dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.2902074506495413,-4.980755022214867,-1.2807032255491242,3.75986219233977,-4.4884787272111915,1.3731251815557235,66.3831148660107,13.12380395677787,129.81402563106656,-16.35436161972566,18.364771898772215,81.64479479609524,15.40606980569257,76.29821763439291,-2.76381900910374,65.23929643630981
-2.2893162265940274,-4.982285914943934,-1.2826092736458132,3.760753416395284,-4.490009619940258,1.3712191334590345,66.28025328247756,13.010036756881574,129.671777431354,-16.525601122958207,18.504893073180433,81.65353989750852,15.446404971800005,76.31766160222115,-2.76397993550985,65.26646447181702
-2.2886787203374728,-4.983165441165458,-1.2834063007725816,3.7613909226518385,-4.490889146161782,1.3704221063322661,66.35324288879659,12.37585513793778,129.8727653625205,-16.884195972576833,18.56955732780718,81.66054352950835,15.46245182635104,76.32666475065605,-2.763807128254042,65.27895641326904
-2.287586716833978,-4.984688853530431,-1.2853026346049352,3.762482926155333,-4.4924125585267545,1.3685257724999125,66.40069625217606,13.205367947297363,129.76756540027628,-16.29200229600991,18.71484465774005,81.67089991256807,15.497094611986341,76.34673734429474,-2.7637555471076807,65.30573773384094
-2.287006694117883,-4.9852304220662305,-1.2861065897755641,3.7630629488714282,-4.492954127062554,1.3677218173292836,66.51639306807196,12.980451889249078,129.97359509405408,-16.295941654585864,18.78013340862028,81.67577105993139,15.505800678202442,76.35571037838838,-0.3707989987230782,65.31823325157166
-2.2855914508723516,-4.986800320530852,-1.2876443236564952,3.7644781921169597,-4.494524025527177,1.3661840834483525,66.23141336156544,12.977444941481913,129.61334461637057,-16.43063309883908,18.91119757277196,81.69014019420678,15.528408865557234,76.37377673595141,-0.26234684030056954,65.34351849555969
-2.284963080725736,-4.9874615362857355,-1.2885480065261161,3.765106562263575,-4.49518524128206,1.3652804005787316,66.1298678569169,13.723790645956853,129.39687882135746,-15.882421304293223,18.98398252236485,81.69562298504971,15.540286842968326,76.38374804117139,-2.79575466393082,65.35617184638977
-2.284050594653218,-4.989033793779347,-1.2898738526762896,3.7660190483360934,-4.496757498775672,1.363954554428558,66.05051997755054,13.43986003025031,129.33228888687594,-16.098884562026036,19.088114858986295,81.7063868651052,15.574172225462945,76.39810006225278,-0.5858146945611127,65.37927436828613
-2.282210890387958,-4.99086104695785,-1.2927012093980197,3.767858752601353,-4.498584751954175,1.361127197706828,65.8687740593638,13.214595454280019,129.22034297091787,-16.10826956967847,19.314293284133885,81.72118923497594,15.608502094309468,76.4288978760251,-0.5854591398009603,65.42051887512207
-2.2807191582126993,-4.992749713576955,-1.2953660502482003,3.769350484776612,-4.500473418573279,1.3584623568566474,66.07544879317591,13.837236268617602,129.35056792455538,-15.5680303956368,19.520655183816263,81.73376705261757,15.652143896761318,76.45695078376147,-0.5853968540447783,65.46019148826599
-2.2795700844960383,-4.9940476957429905,-1.296854785505437,3.770499558493273,-4.501771400739314,1.3569736215994106,65.87819142091435,13.85188795973377,129.16590565569717,-15.478646684910448,19.644040810821764,81.7445257350816,15.674427004300457,76.47366437767158,-0.5850706321607229,65.4858386516571
-2.278768280482789,-4.994650585540042,-1.2975281358540616,3.7713013625065224,-4.502374290536367,1.3563002712507861,65.87052781377702,14.115186547840915,129.02487562107683,-15.501288408087783,19.70781590730352,81.7518124257913,15.6771582473567,76.48224408942208,-0.5846348941062143,65.49830436706543
-2.2778922004354314,-4.995833738754477,-1.299247489541726,3.77217744255388,-4.503557443750802,1.3545809175631216,65.96835402599504,12.92215116588945,129.1503668344001,-16.67352961455164,19.8393195070594,81.7589121089353,15.706897899866346,76.50001671619258,-0.3078649308855548,65.52561211585999
-2.27736851039304,-4.996477686794828,-1.300088785738071,3.7727011325962714,-4.5042013917911525,1.3537396213667767,66.12308926006708,13.157981863617023,129.29218083746886,-16.424259122098125,19.906172908881768,81.76346758094186,15.72060340221904,76.5090288482758,-0.3077977384503354,65.54049324989319
-2.2760700086463377,-4.996991300451195,-1.3017127368431531,3.7739996343429736,-4.504715005447519,1.3521156702616945,66.08140041203227,14.05057588434929,129.25454936262037,-15.44305932830283,20.046429086806906,81.77120942189684,15.719412833572079,76.52778003707839,-0.3025793422224421,65.56438326835632
-2.2758989254579616,-4.997323473782589,-1.302458280192209,3.7741707175313497,-4.505047178778913,1.3513701269126386,66.23837470603968,13.130468909779557,129.66065376338065,-15.799165492797123,20.098353912581757,81.7716548902617,15.73324684715716,76.53479460999426,-0.3168637414090245,65.57692384719849
-2.2748012163911655,-4.998600986500286,-1.303900654218927,3.7752684265981458,-4.50632469149661,1.3499277528859206,66.25052140386592,13.628628850539904,129.586950683405,-15.436979279668586,20.218453630559775,81.78185739670185,15.755990780249865,76.55088545117366,-0.2508823698981564,65.60268497467041
-2.2735951733230144,-4.999026558764053,-1.3053457021708108,3.776474469666297,-4.506750263760377,1.3484827049340369,66.25486109150584,13.767861380608817,129.52573758234354,-15.431704651130703,20.34531125834906,81.7889227928093,15.752710546267814,76.56775791285311,-0.21282354865683217,65.62615752220154
-2.273331564686628,-4.9995454576104,-1.3062770532431291,3.7767380783026834,-4.507269162606724,1.3475513538617185,66.44125075195457,13.086747381006148,129.86440042288842,-15.764025967349625,20.411350623551765,81.79033017353916,15.77149306132173,76.5766498230574,-0.2834242362207702,65.64109230041504
-2.2717022109944764,-5.00036011226384,-1.3079683238155335,3.778367431994835,-4.5080838172601645,1.3458600832893142,66.05352089872957,14.282907594533048,129.23265042071267,-15.070950010743646,20.565364415428164,81.80181409641179,15.770210572091806,76.5970441360718,-0.15595259582292176,65.66728711128235
-2.271475469753935,-5.000605523790509,-1.308744234954824,3.7785941732353763,-4.508329228786833,1.3450841721500237,66.07961685717126,13.981156175974283,129.15251478822012,-15.62679605743101,20.62135889214791,81.80214017628806,15.780618138480758,76.60455652588341,-0.25463322087996776,65.67932391166687
-2.270395938381701,-5.001113995712533,-1.310265278809237,3.7796737046076103,-4.508837700708858,1.3435631282956106,66.04966393588214,13.535301382560593,129.09680301544498,-16.139919267277886,20.749714221158385,81.80814914615013,15.784117149544482,76.62158328371584,-0.3903461800480095,65.70394659042358
-2.269638329681416,-5.001324448230724,-1.3111730254703913,3.7804313133078953,-4.509048153227049,1.3426553816344564,66.02864130812745,14.345937107608917,129.0210991993517,-15.408665162190108,20.830077358899963,81.81221894789999,15.78051888288834,76.63219711511863,-0.39000898767231806,65.71630144119263
-2.268926515875256,-5.001639378669464,-1.3130108200841843,3.7811431271140554,-4.5093630836657885,1.3408175870206633,66.1918954000747,13.513759816895162,129.30452920419435,-15.983203491165394,20.968961785685767,81.81308909206078,15.793123923038532,76.65073881826648,-0.39015627290028654,65.74195909500122
-2.267570082416274,-5.002184536835995,-1.3147241192435646,3.7824995605730374,-4.50990824183232,1.339104287861283,66.12544863646426,13.724436673343972,129.16452164666742,-15.912796921508452,21.118271357954647,81.82076003143507,15.792417907143806,76.67043005468486,-2.8011827369508993,65.76815295219421
-2.2672610179850663,-5.002469635658228,-1.315470477999991,3.782808625004245,-4.510193340654553,1.3383579291048566,66.34205511627019,13.839180704536766,129.4057542222385,-15.723200391149236,21.174788631252156,81.82198013553487,15.80128711345585,76.67795943396715,-0.5585807487652712,65.78036403656006
-2.26595088492129,-5.00253763660807,-1.3172813142256143,3.784118758068021,-4.5102613416043935,1.3365470928792333,66.52741120111462,13.513416641727092,129.5960589116262,-16.04846358945029,21.330929669775795,81.82660589890571,15.790110358104172,76.69854608708809,-0.5580665524928472,65.80477237701416
-2.2657447865406932,-5.002726578909419,-1.3180621103032042,3.784324856448618,-4.510450283905744,1.3357662968016435,66.5108152063591,13.766956761359161,129.56178272909114,-15.814974608720119,21.386938698887306,81.82637268464354,15.799697747380918,76.70604470194087,-0.5582358599149746,65.81721663475037
-2.2643434852938933,-5.002950001257082,-1.3197755388804417,3.785726157695418,-4.510673706253406,1.334052868224406,66.35365791413328,13.640159147417917,129.41882730279076,-15.901763253998471,21.539251289228066,81.83274962350443,15.788925837089643,76.72603415721473,-0.20103129655187146,65.84161472320557
-2.263301627367968,-5.003176639986943,-1.3214217196035416,3.7867680156213432,-4.510900344983268,1.332406687501306,66.45840530456438,13.530536307438005,129.5443580396108,-15.956841366930808,21.676465643321652,81.83637606690608,15.787426759215581,76.74412432016379,-0.17728140162730188,65.86696124076843
-2.262682029172051,-5.003295081554005,-1.3222265341005492,3.7873876138172604,-4.51101878655033,1.3316018730042984,66.6145531218779,14.037590959812272,129.58345714551967,-15.693901450662565,21.746941931912897,81.83907351524222,15.783804865531751,76.75336393449462,-0.1394927747386463,65.87927913665771
-2.2619391178519384,-5.003200163878214,-1.3239812702168083,3.788130525137373,-4.510923868874539,1.3298471368880393,67.26890519863926,12.886746198120381,130.49430608987768,-16.30529700223102,21.883141545674974,81.8382693918601,15.78329018517899,76.77146535324171,-0.13951378342074072,65.90430212020874
-2.2592981661529636,-5.003479960609071,-1.3271079289154484,3.7907714768363476,-4.511203665605395,1.3267204781893993,66.741329976333,13.367938124596392,129.796951371142,-16.175289699484118,22.165320849651884,81.84960972492145,15.757587834481178,76.80827822318342,-0.13825999633143216,65.94769811630249
-2.2588810057137616,-5.003625413333335,-1.3277315495662205,3.7911886372755497,-4.51134911832966,1.3260968575386272,66.77003317881271,13.201340544978319,129.8628717495837,-16.25891240061878,22.218010238399316,81.85137197655003,15.75801118477065,76.81518049634697,-0.18974444277337632,65.95992255210876
-2.2576683651977847,-5.00377669042617,-1.3294963497847103,3.7924012777915266,-4.511500395422494,1.3243320573201374,66.89578187740298,12.749102310529711,130.04787463139968,-16.598863774641604,22.36900068037551,81.85536384925032,15.75111425239033,76.83494844508913,-0.18932172669677083,65.98466634750366
-2.2558080022567646,-5.003864113876233,-1.332027890685667,3.7942616407325467,-4.511587818872557,1.3218005164191806,67.11882317478245,13.493473793200653,130.2331965183598,-15.869570340329735,22.590029057480372,81.86137041843155,15.734177463183467,76.86379610894366,-0.249566252924728,66.02445936203003
-2.2552882034075914,-5.003950990375248,-1.332975338399676,3.79478143958172,-4.511674695371573,1.3208530687051716,67.15726709479539,13.009978246592539,130.27265167343631,-16.384114756110765,22.667088224683507,81.86240406712363,15.734323000311505,76.8739285717501,-0.24947502450150072,66.03672337532043
-2.2533124045775628,-5.0039439246728845,-1.334791864214567,3.7967572384117485,-4.511667629669208,1.3190365428902806,66.90307427099172,13.306290567597774,130.0075556917097,-16.078734028707704,22.84658768055764,81.8714960797368,15.701985210421705,76.89696410639513,-0.09813358398965111,66.06188750267029
-2.251857166851459,-5.004220183547025,-1.337308644290899,3.798212476137852,-4.511943888543349,1.3165197628139487,66.86422192098026,13.024789192307312,129.92158106336134,-16.48375614383854,23.053928913159492,81.87489867259511,15.701456711839349,76.92411758688425,-0.2573413562500395,66.10139513015747
-2.2505891376035905,-5.004032385404541,-1.3390113075978065,3.799480505385721,-4.511756090400865,1.3148170995070412,67.19236393228176,13.09101160811693,130.43990261289937,-15.943472815081025,23.20442550778251,81.87768205416272,15.682588309068484,76.94368172167198,-0.2567867429226016,66.12643027305603
-2.2497242239128177,-5.004035225126119,-1.340173815916506,3.8003454190764936,-4.5117589301224434,1.3136545911883417,67.40726105481608,12.922080022670642,130.75294392773972,-15.87752826011765,23.306882508503254,81.88015863123535,15.673351723725066,76.95697229504557,-0.25642725331689054,66.14170217514038
-2.2482657442591356,-5.004382956821965,-1.3414877738889883,3.8018038987301757,-4.512106661818289,1.3123406332158594,66.64022196020164,13.820406729847246,129.83707652700755,-15.271141642510843,23.437578946346967,81.8884325118345,15.658770734313979,76.97355426128823,-0.25557514126484726,66.16575360298157
-2.247921037474033,-5.004499436860021,-1.3426176367995868,3.8021486055152782,-4.512223141856346,1.311210770305261,66.74925168387817,13.315395913538225,129.8534503549784,-16.024921551493843,23.5208521175628,81.88730917972802,15.667104224293661,76.98463429671989,-0.2276004317623883,66.18053579330444
-2.2464903552791524,-5.004584001987478,-1.344046235217615,3.803579287710159,-4.512307706983803,1.3097821718872327,66.77891787269363,12.649098694196546,130.0033520134579,-16.445793991719,23.65892447910927,81.89360045391803,15.647441554623786,77.00223957958414,-0.2267924395771006,66.2048110961914
-2.2459465957758717,-5.004848855255095,-1.3447783770271726,3.8041230472134395,-4.51257256025142,1.309050030077675,66.83856033806212,12.965996608533517,130.05995301453848,-16.09415632954288,23.722997342912617,81.89631758235035,15.648969141085265,77.01047580896535,-0.1468439320020707,66.21694588661194
-2.2445262990519277,-5.004689072180501,-1.34673305709251,3.8055433439373836,-4.5124127771768245,1.3070953500123377,67.19049130387002,13.628142593264272,130.42020258445507,-15.36333689168124,23.895213509816912,81.89920337717002,15.629664725095108,77.03276338532804,-0.25885410278402965,66.24398374557495
-2.242857449509949,-5.004978979109349,-1.3492157511149727,3.807212193479362,-4.512702684105673,1.304612655989875,66.74095590987159,13.482333022469392,130.0075308049283,-15.408870506181618,24.10853464972208,81.90399109767307,15.622780590312031,77.06034621039034,-0.14101571822370662,66.28369975090027
-2.2422304839892515,-5.005139613625001,-1.3502345027210003,3.8078391590000598,-4.512863318621326,1.3035939043838474,66.72086575040782,13.359627063548949,130.00660815893073,-15.483252124212743,24.194108602651838,81.90565473417826,15.622782735104291,77.07143592751592,-0.14085762319971717,66.29850101470947
-2.2408289242959705,-5.005305512051957,-1.352055670341122,3.809240718693341,-4.513029217048281,1.3017727367637257,66.55549343108876,13.38517308801698,129.8396414293105,-15.447476281139012,24.356872627711425,81.91026573502165,15.611285147108534,77.09231849347053,-0.1824957101634226,66.32816243171692
-2.2406402387268027,-5.005344171768581,-1.352714315778233,3.8094294042625085,-4.5130678767649055,1.3011140913266146,66.69546617251473,13.399576718630918,129.97010525926794,-15.453555780620073,24.405092111789664,81.909268355168,15.615689601896696,77.09874493087281,-0.046545723865109245,66.340083360672
-2.2396458421271492,-5.005416203189515,-1.3542820698244422,3.810423800862162,-4.51313990818584,1.2995463372804055,67.08296582639001,13.468884128441498,130.22214211781966,-15.704229490449976,24.538313583115915,81.9111404212368,15.609891754448256,77.11599565060544,-0.15885008893145347,66.36376285552979
-2.2392416062789,-5.0054761676017865,-1.3553617791235195,3.8108280367104115,-4.513199872598111,1.2984666279813282,67.10379658734291,13.177852970436218,130.267168845325,-15.952604862705288,24.620544618456808,81.91021043966546,15.614287773343168,77.12686983891282,-0.20585201313992485,66.37906289100647
-2.238086865643899,-5.005493681697498,-1.3568703538848483,3.8119827773454125,-4.513217386693822,1.2969580532199994,66.98814311707343,13.570201140174458,130.15713771779767,-15.513734141016329,24.7556409972797,81.91328185992387,15.601509258510356,77.1441968717438,-0.20535498504497252,66.40383863449097
-2.2372132323957574,-5.0056818621163774,-1.3577377819636396,3.812856410593554,-4.513405567112701,1.296090625141208,66.81312745939478,13.829196434042093,129.88504326547647,-15.466188924805495,24.840198215141914,81.91753567654546,15.593115621738876,77.15481749359269,-0.20487896504373904,66.41614151000977
-2.23697975994534,-5.0057457334765685,-1.3590863210212225,3.8130898830439715,-4.513469438472892,1.2947420860836252,66.78168528566933,13.470994359774558,129.86115885095055,-15.82286480050572,24.93363242132808,81.91408205193923,15.606156754718537,77.1674363053548,-0.08796727406109461,66.43846917152405
-2.2358254492965033,-5.0059384795666215,-1.3606732992389146,3.814244193692808,-4.513662184562946,1.2931551078659331,66.99030462148929,14.226568556357913,129.94635339307283,-15.314809471731147,25.073538958850964,81.91754070304363,15.59935703540073,77.18535692744683,-0.10629811877477824,66.46317768096924
-2.2357085659078653,-5.005911781630198,-1.361548550271161,3.814361077081446,-4.513635486626523,1.2922798568336866,67.12320776645453,13.996640215400953,130.08778927157312,-15.532957668182151,25.133041687819976,81.91467206657161,15.606914370955158,77.19345711677954,-0.10657235222842854,66.47541952133179
-2.234543654905007,-5.005870353472919,-1.363570697137859,3.815525988084304,-4.513594058469243,1.2902577099669887,67.17510496674055,13.565786790893512,130.23559390207933,-15.751125960875944,25.301319817249336,81.91520940825355,15.598972383292713,77.2153428030065,-0.9648831320389508,66.50541806221008
-2.2334890976029182,-5.006237855759359,-1.3657621170479384,3.816580545386393,-4.513961560755683,1.2880662900569093,67.22963263611054,13.63728917971358,130.20387312028421,-15.8662402775985,25.475775168655343,81.91600349577055,15.60812624476672,77.23811364570709,-0.07341360267358077,66.5433828830719
-2.232754847840961,-5.006162747257545,-1.3665650170075843,3.8173147951483504,-4.51388645225387,1.2872633900972634,67.15952019764117,14.018880866482663,129.98400591397964,-15.817104318884265,25.552194232054884,81.9180445843644,15.595377093461392,77.24779566668897,-0.07301465521931583,66.55563569068909
-2.2325340363630586,-5.006041924015474,-1.3681864331284936,3.8175356066262527,-4.513765629011798,1.285641973976354,67.7173206828068,13.928069568243613,130.66246443829476,-15.629819218822524,25.662310624703963,81.91229489849498,15.607286121436042,77.26285334798766,-0.07350836285339657,66.5792989730835
-2.231264279175844,-5.006139250221804,-1.370532755047184,3.818805363813467,-4.513862955218128,1.2832956520576637,67.49959634082772,15.094200129338448,130.30681245036615,-14.75382195883568,25.854419285231153,81.91269750963632,15.60456837956404,77.28787682359037,-0.24218937264560036,66.6176598072052
-2.229911090888997,-5.0057302425430645,-1.3732325202569613,3.820158552100314,-4.513453947539389,1.2805958868478864,67.95214572306033,13.994841610706741,130.93772054911042,-15.458818249124686,26.072382140976647,81.9097541356796,15.589673579325808,77.31654951702465,-2.766140205720226,66.65616106987
-2.229462958207698,-5.005775937165591,-1.3745675301997438,3.8206066847816134,-4.513499642161915,1.279260876905104,68.04804127047133,14.008703040356599,131.032088796141,-15.444278499099712,26.17191277598379,81.90768360039054,15.595872451044938,77.3298188351124,-2.7662938529795857,66.67991995811462
-2.228004202938224,-5.005482174394392,-1.3761627051936502,3.8220654400510874,-4.513205879390716,1.2776657019111974,68.20291630971171,14.224680558035672,131.0965750043261,-15.434418964937736,26.32418119534949,81.91078796183265,15.56618067821576,77.3491177758351,-0.07240876746283931,66.70614647865295
-2.2275468062586645,-5.005394297478162,-1.3770154444011737,3.8225228367306467,-4.513118002474486,1.276812962703674,67.94961305066295,14.027781049316339,130.87012600129881,-15.575366619312515,26.394001984366035,81.91022127889613,15.56173922134622,77.35825797006899,-0.0863902095985356,66.72035670280457
-2.22640352681862,-5.00522945963558,-1.3784958637307902,3.823666116170691,-4.512953164631904,1.2753325433740574,67.4932410113927,14.701123240681136,130.19639120120647,-15.385809885554146,26.52776131469015,81.91188617779467,15.54338056405063,77.37536444270992,-0.1515520083487143,66.7444052696228
-2.2262973713195278,-5.005011762193545,-1.379121038875846,3.8237722716697835,-4.512735467189869,1.2747073682290018,67.65035253989524,14.305603975160201,130.47608375912498,-15.513819076382156,26.570886250455455,81.90893264037832,15.542446136626367,77.38133451701727,-0.15169689396781294,66.75688934326172
-2.225191388337412,-5.00499754940541,-1.3807138548658553,3.824878254651899,-4.512721254401734,1.2731145522389924,67.8979203249031,14.13012166592074,130.8138144942025,-15.478297605061604,26.710163796975504,81.91045725502019,15.53099204574679,77.39921583814049,-0.15128454895943388,66.78304839134216
-2.2249992925014124,-5.004455361657716,-1.3816938911034968,3.825070350487899,-4.51217906665404,1.2721345160013509,68.27457000502021,13.565201091684552,131.32713105646505,-15.759197139552631,26.778796300352695,81.90505117267138,15.522960856291768,77.40876967795978,-0.15145716525459907,66.79534649848938
-2.2222189747680905,-5.004035185139893,-1.3849084788412844,3.8278506682212208,-4.511758890136217,1.2689199282635633,67.83227334662536,14.027165219309046,130.61608365019484,-15.906822779891241,27.080298941262114,81.91036443045505,15.472149471136884,77.44697902137102,-0.18285001153956415,66.85714507102966
-2.220426486818419,-5.0030636601132485,-1.387774452009799,3.829643156170892,-4.5107873651095725,1.2660539550950487,68.12122555539457,14.496173967220894,130.98932960681296,-15.242520102404264,27.324766679786713,81.90678214254153,15.429664144987449,77.47892815512787,-0.2713216862753143,66.90295028686523
-2.2194557042138845,-5.002716491894731,-1.3885035273384074,3.8306139387754268,-4.510440196891055,1.2653248797664403,67.97138168632668,14.417417065907733,130.90307103505407,-15.179037515809707,27.405982325234834,81.90937001524937,15.400616495365622,77.48890915059809,-0.27060848640305757,66.91592764854431
-2.2185317186143383,-5.002276938689137,-1.3900769218893039,3.831537924374973,-4.510000643685462,1.2637514852155438,67.92419928333807,13.965431215782692,130.88109098401802,-15.59357781922797,27.537876971052388,81.90729064244498,15.381659054024077,77.50618608999544,-0.05918511715626096,66.94116234779358
-2.215438556956252,-5.0006549577145005,-1.3940004809852067,3.8346310860330592,-4.508378662710825,1.259827926119641,68.02681568759914,13.929091262674186,130.91891789218027,-15.814087651708245,27.89634695126817,81.9055323220178,15.295221414361906,77.55228300956378,-0.09041061890566127,67.00413680076599
-2.21502986816979,-5.000097100670022,-1.39518008047882,3.835039774819521,-4.507820805666347,1.2586483266260278,68.05868897043614,14.014981037348418,131.08158223905167,-15.42820284799419,27.984655468296648,81.90059505488058,15.28265749492571,77.56435822021187,-2.0281480159064165,67.02212595939636
-2.213479906709713,-4.999369674334737,-1.3968746449605742,3.836589736279598,-4.507093379331062,1.2569537621442735,68.29351067720773,14.124406697140168,131.3006385206337,-15.364352604210573,28.147469478204613,81.9012245896345,15.237866427264285,77.58501585980092,-2.0272261839030863,67.0492217540741
-2.2121199920992254,-4.998368789664842,-1.3986345592656277,3.837949650890086,-4.506092494661167,1.25519384783922,68.02645135855116,14.455984966658532,131.08846058068858,-14.916533179146631,28.30731913639214,81.89873609370636,15.191495921923103,77.60571889064646,-0.24831198932590848,67.07629776000977
-2.2113447253534977,-4.997679806344456,-1.4003622569681489,3.8387249176358136,-4.505403511340781,1.2534661501366988,68.24839160102894,14.917791647971946,131.21608838814032,-14.688280000381575,28.442875498716234,81.89332366480912,15.171298682487183,77.62395247362359,-0.2482057110421989,67.10301351547241
-2.2106531299866066,-4.997291240020219,-1.4011338879749615,3.8394165130027047,-4.505014945016543,1.2526945191298862,68.39637880675349,14.093483044417965,131.4521067234417,-15.324653656165484,28.516496913981392,81.89315634563683,15.149480308931093,77.6333317674325,-0.24779235266430444,67.11472725868225
-2.2094820654389977,-4.996198870140307,-1.4027387323072409,3.8405875775503135,-4.503922575136631,1.2510896747976068,68.56791979895196,14.590983496638525,131.66253339273828,-14.750527762203909,28.659549144710695,81.88938182606788,15.103684683111016,77.65205215754938,-0.24716682600746243,67.1386935710907
-2.2085119081912503,-4.995171276120788,-1.4044758181643722,3.841557734798061,-4.502894981117112,1.2493525889404755,68.77133344276295,14.577956586546364,131.8919117944714,-14.72627752954381,28.802894677517962,81.88369747802776,15.067515264192576,77.67120761851142,-0.24681687313364353,67.1641137599945
-2.208145636969506,-4.994502013720413,-1.4053869865325173,3.841924006019805,-4.502225718716738,1.2484414205723304,68.88392237420116,14.569215098901646,131.97124465579768,-14.830246278102363,28.87259616581657,81.87899268401182,15.048960975622757,77.68082822741334,-1.0396694338260515,67.1766083240509
-2.20724258567337,-4.993473100040258,-1.407138463082514,3.842827057315941,-4.5011968050365825,1.2466899440223338,68.7641939533209,13.82576472513278,132.0494166713546,-15.14168647264638,29.01397703312447,81.8726445432994,15.014802811245454,77.69987864090024,-0.08227487205698925,67.20127296447754
-2.2067061715525567,-4.9927453767343835,-1.408014563841486,3.8433634714367546,-4.500469081730707,1.2458138432633616,68.84668513628654,13.569963899529304,132.19335433577086,-15.276501037114222,29.087914491400227,81.86908938025218,14.9887908473498,77.70980367116108,-0.08202032445105978,67.21407079696655
-2.205957025519505,-4.991739970676706,-1.409680147849963,3.8441126174698064,-4.499463675673031,1.2441482592548847,68.98762277669185,13.249206733534889,132.49615433100223,-15.23808020454139,29.21788604595414,81.862019900563,14.958668418885557,77.72755535020342,-0.08186781963441803,67.23774409294128
-2.2045981124531178,-4.990067558844961,-1.4123220158771332,3.8454715305361935,-4.497791263841286,1.2415063912277144,69.09209455396643,13.678211528838252,132.32850676596593,-15.498343751168404,29.430255501576966,81.85164476674902,14.90318738999996,77.75633486203112,-0.08143964569243334,67.27970099449158
-2.203778718473284,-4.9888235019826555,-1.4142197468602737,3.846290924516027,-4.496547206978979,1.239608660244574,68.96682851229637,13.884026145182977,132.18262465041158,-15.364394581741793,29.57644900029416,81.84273285706851,14.866676647793957,77.77649200430808,-0.08128703648738078,67.31108522415161
-2.2034371243960695,-4.988220788661543,-1.415108937417849,3.8466325185932417,-4.495944493657868,1.2387194696869988,69.20945420742733,13.696916214565613,132.53004646002495,-15.321422075388446,29.64320895184529,81.8381243599493,14.850227779585454,77.78580204525933,-2.0471054184485977,67.32358622550964
-2.202930870705114,-4.987594258077285,-1.4160892244101522,3.847138772284197,-4.495317963073609,1.2377391826946955,68.95625434365274,14.367439476885774,132.10485155274083,-15.057335031637715,29.721784572459327,81.83418911611092,14.8292294178777,77.79648993623965,-2.046943609680932,67.33849787712097
-2.2019480461850396,-4.985534782480354,-1.4187207638655797,3.8481215968042717,-4.493258487476678,1.235107643239268,68.96502669227773,14.62370947972773,132.04346870227857,-15.014965021774204,29.91763649579792,81.81892543172043,14.77289286736464,77.82408255620297,-0.16075308364551244,67.37818193435669
-2.2016967189877636,-4.984605551548361,-1.420054021138209,3.8483729240015476,-4.492329256544686,1.2337743859666386,69.07944850252821,14.678444444722231,132.12304510944784,-15.065471146352705,30.00701026059989,81.80983718141381,14.755247287645304,77.83716962995692,-0.26888202309421505,67.40269088745117
-2.2006387061701203,-4.981464520567734,-1.4238136742317524,3.849430936819191,-4.489188225564058,1.2300147328730953,69.4915844221677,14.830982251824729,132.79294550254946,-14.393704677973398,30.271600263841798,81.7842469355616,14.678804699265955,77.87552142109787,-0.2925241095091682,67.4576153755188
-2.200443211676813,-4.979266136703248,-1.4268015767856361,3.8496264313124984,-4.486989841699572,1.2270268303192116,69.61034144690116,14.277340521263948,132.8970277005437,-15.046151493506564,30.45559214733643,81.76035522714123,14.646631887156463,77.90368317475833,-0.2323830476802593,67.50275349617004
-2.200289450025392,-4.9787067591736465,-1.427521270816917,3.8497801929639195,-4.486430464169971,1.2263071362879308,69.7054035794575,14.067457279896043,133.02745654110515,-15.192322596948026,30.5039485823157,81.75524275415535,14.63465303034008,77.91084386129549,-0.23247437956436467,67.51509666442871
-2.199495269569363,-4.977814020351154,-1.4288424204265135,3.8505743734199482,-4.485537725347478,1.2249859866783341,69.07451994102988,15.605694337371201,132.0092342069794,-14.570084881003746,30.61282535928606,81.7503025548951,14.600817085110432,77.92565443463303,-0.23213446120087333,67.53883576393127
-2.1993724651432567,-4.975986374964794,-1.4309867536280532,3.8506971778460546,-4.483710079961118,1.2228416534767945,69.39798880729035,15.123432440069019,132.44489633963582,-14.83997693400799,30.743008514989814,81.73172430070846,14.570450189949756,77.94594050876555,-0.23272894842828418,67.56719183921814
-2.1996439897423232,-4.975399593114544,-1.431809390834821,3.850425653246988,-4.4831232981108675,1.2220190162700266,69.24391427040179,15.090497836645172,132.21422470198232,-15.065020498342447,30.78029053927732,81.72275217324228,14.572145959622535,77.95259657625417,-0.23330120691333356,67.57936191558838
-2.1994380481216975,-4.973735269631764,-1.4337558351542659,3.8506315948676137,-4.481458974628088,1.2200725719505818,69.72446295658612,14.645786579391935,132.84555548348393,-15.211918974594576,30.90154176271196,81.70651032425695,14.541359065074381,77.97134250925329,-0.233743342439781,67.60539221763611
-2.1992737989618893,-4.97310092123754,-1.4345613467366607,3.850795844027422,-4.480824626233865,1.219267060368187,69.57828431655948,14.715272713775503,132.70128296940203,-15.154009933177182,30.954755336747976,81.70062292374152,14.527779974152738,77.9793418663838,-0.23385274406657963,67.61735701560974
-2.1987970887223742,-4.971508713449611,-1.4364336634647856,3.851272554266937,-4.479232418445935,1.217394743640062,69.9161806280983,15.727171661783775,133.0448784836354,-14.185189500634467,31.081865930762557,81.68705238397177,14.489582452280018,77.99831329858384,-0.23399273754602046,67.64244103431702
