dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-4.433388104301616,2.1607336990708585,0.8411159863620004,-5.069761890947593,-4.774611488298007,-1.8310687070507492,-26.1000212775345,-6.609594478289637,43.777092612240864,16.560280340071795,-59.14905039643684,74.85568997189841,9.863081445677091,60.34400495665926,-0.04962356099836551,29.68937087059021
-4.434343432045073,2.156513030241376,0.841251729655689,-5.070717218691049,-4.778832157127489,-1.8309329637570606,-26.042179751745916,-6.693107336484486,43.92272078441964,15.921478155340951,-59.231860995532145,74.81243820686815,9.849651002104249,60.36386652397237,0.08613458920870887,29.719410181045532
-4.435137844442462,2.1528792551470293,0.8414357871851348,-5.071511631088438,-4.782465932221836,-1.8307489062276148,-25.9458958690036,-6.611575247014027,43.967675769868066,16.158435010969527,-59.299893936782176,74.77487379797236,9.837153075209937,60.3811428372137,-0.03678971567590761,29.74505615234375
-4.435960603499456,2.151219466132191,0.8412998239083553,-5.072334390145433,-4.784125721236674,-1.8308848695043942,-25.618199905752363,-6.672767739464587,44.321282689938634,15.876231316149218,-59.34606460232585,74.75739121201646,9.83306330010731,60.38644397188948,0.007158417150764151,29.760183095932007
-4.436613303435444,2.1477889312820126,0.8416250303529751,-5.072987090081421,-4.7875562560868525,-1.8305596630597745,-25.888773991998765,-6.680445188588288,44.02308067008361,15.886364170476645,-59.40276147250029,74.72134813700123,9.819292588314008,60.40334861907247,0.043495270122717145,29.786259412765503
-4.436760628253717,2.145786551490021,0.8418066256859584,-5.073134414899694,-4.789558635878844,-1.8303780677267911,-26.02460051477492,-6.7464471243984665,43.72563688036567,16.437711928688312,-59.43248365836341,74.70114470237448,9.812289233738909,60.414444666956484,-0.1373981674841218,29.798822164535522
-4.437876759471726,2.1426080236235805,0.8419605182736045,-5.074250546117702,-4.792737163745285,-1.830224175139145,-25.759806525212973,-6.87621228040128,44.02500069262329,15.97790660994924,-59.497887769820075,74.66680331668834,9.7998220220113,60.427276959655686,0.006558324408304728,29.824421882629395
-4.4388647143647795,2.1392081666589595,0.8420539569279358,-5.075238501010756,-4.796137020709906,-1.8301307364848136,-25.766004091145557,-6.870531472261166,44.130314094745735,15.388517369134762,-59.56704415761731,74.6311539784063,9.788390122002074,60.44203739201395,-0.04155856199033714,29.853578329086304
-4.439962661890107,2.1356965631418836,0.8424184200541966,-5.076336448536083,-4.799648624226982,-1.829766273358553,-25.622098497193257,-6.718685698779772,44.23596786552936,15.657985900660911,-59.629481496873105,74.59251397963693,9.772124455398204,60.45703058927926,0.032295849102765395,29.88328719139099
-4.4406453912514525,2.133051277932478,0.8427241852461181,-5.077019177897428,-4.802293909436387,-1.8294605081666315,-25.75874097827049,-6.630741447755716,44.03919893962342,15.967949567580368,-59.67300629858219,74.56370624143908,9.75994606455639,60.46910177441774,0.034928110098655374,29.906508684158325
-4.44084150929214,2.131426161547363,0.8429903353028574,-5.0772152959381165,-4.803919025821502,-1.8291943581098922,-25.799452281262404,-6.502206064911594,44.04196886176758,15.931946763010707,-59.6934481191345,74.546319768576,9.752114102383384,60.47774935365254,0.03655317579362194,29.918885469436646
-4.441951870987323,2.1287159878206383,0.8431865870612865,-5.0783256576333,-4.806629199548227,-1.828998106351463,-25.65441102935546,-6.581186493106811,44.24866477924046,15.427229704309667,-59.7482373638231,74.51604306477968,9.739857600542646,60.48784635610191,-0.08745637354320923,29.94366431236267
-4.442757664567778,2.1258019650804885,0.8437027034625382,-5.079131451213755,-4.809543222288377,-1.8284819899502114,-25.562971979856425,-6.746830695983317,44.28829801853364,15.313482081087576,-59.789973523680175,74.48307047744971,9.723447767038605,60.500948880664204,-0.0471115719879629,29.97013235092163
-4.444607440380108,2.1193901087201654,0.8447218060703978,-5.080981227026085,-4.8159550786487,-1.8274628873423517,-25.563133832645416,-6.894833183909174,44.12022766697182,15.61208683096,-59.886610497256015,74.41086770614187,9.688844151042357,60.52926004813459,-0.0033625019773344533,30.02593994140625
-4.444897601856374,2.1176400017271746,0.8449923300753355,-5.08127138850235,-4.817705185641691,-1.827192363337414,-25.71190247241606,-6.928910163669846,43.850614966716236,16.029842200196065,-59.909945851796245,74.39192201366895,9.680344390502503,60.5381137907396,0.0030680338031841003,30.038573026657104
-4.44771982726894,2.110143239397026,0.8461194438646726,-5.084093613914916,-4.8252019479718395,-1.826065249548077,-25.26897533705595,-6.7219191287913,44.46107485953453,15.331438085200727,-60.0336422171206,74.30551513786024,9.638331300000841,60.567594164398116,-0.008540062798972237,30.106882095336914
-4.447938538028296,2.1086463791924164,0.8464211236566805,-5.084312324674273,-4.826698808176449,-1.825763569756069,-25.43927541951537,-6.780905980298599,44.27343681930023,15.281246740114106,-60.050360519897254,74.28899294094607,9.63007871865786,60.575350674632716,-0.007079096097639237,30.119419813156128
-4.450185674954566,2.1026313867512814,0.8473954377332185,-5.086559461600543,-4.832713800617584,-1.824789255679531,-25.354177176126385,-6.910035721953133,44.27181545673079,15.24280055662029,-60.14572504949117,74.21925652216821,9.59534706357411,60.599079372123164,0.07838977692092453,30.176538944244385
-4.451026315519628,2.099940120329628,0.847829188335415,-5.087400102165605,-4.835405067039237,-1.8243555050773346,-25.197498261917225,-7.072646821548798,44.3700579653093,15.1667648780241,-60.18582282072095,74.1886081221765,9.580472640043245,60.61055515427764,0.08097422308639501,30.200708866119385
-4.452034683710596,2.0969531432370427,0.8483686284303549,-5.088408470356573,-4.8383920441318224,-1.8238160649823947,-25.28317957238459,-6.89187120638712,44.277951600620206,15.350412030044806,-60.22915368134298,74.1540005400026,9.56277265337993,60.62291773583725,-0.038183212822373136,30.22859287261963
-4.452791456627156,2.095987917732767,0.8485361642150451,-5.089165243273133,-4.839357269636098,-1.8236485291977045,-25.347134968674187,-6.689185393295043,44.30490934753163,15.193650012072268,-60.24958051776202,74.14139506256107,9.555509432236185,60.62461929568939,-0.03734872369823705,30.240540981292725
-4.4536017700118276,2.0930718840836398,0.849111865080858,-5.089975556657805,-4.842273303285225,-1.8230728283318915,-25.401531345740615,-6.921133328440048,44.130557789923806,15.282250135755207,-60.287364394008726,74.10791023974222,9.538133497170154,60.63762848555815,-0.03457726112092718,30.265167713165283
-4.454189895678768,2.091960956239341,0.849320371557053,-5.090563682324745,-4.843384231129525,-1.8228643218556966,-25.199407321939375,-6.94990661715761,44.32228972292024,15.235193049809487,-60.30612329763782,74.09426674901218,9.530613897306933,60.64109240408367,-0.028878887513404727,30.27764129638672
-4.455029668681002,2.0894895140225183,0.8498019141899451,-5.091403455326978,-4.845855673346347,-1.8223827792228044,-25.591245692421047,-6.524968640927908,44.006090541334764,15.4412277186908,-60.340392959201424,74.06539381329898,9.51540064815196,60.651290485487095,-0.02655806598253463,30.30095338821411
-4.456263903169053,2.0870420125788036,0.8502047327759099,-5.09263768981503,-4.848303174790061,-1.8219799606368396,-25.259443021557914,-6.6335351831091875,44.38909459022388,14.939949847229562,-60.38261972847867,74.03584626779697,9.499950075484348,60.65920049865795,-0.061840577510664296,30.3251953125
-4.456712767987289,2.0857619621663277,0.8503643786282717,-5.093086554633266,-4.8495832252025375,-1.8218203147844778,-25.272746571697365,-6.779784232674648,44.297613020183036,15.025108662072478,-60.403664331963256,74.02133599241553,9.493412018132242,60.66434651556369,-0.041837301747087885,30.33782649040222
-4.457739499199409,2.082897529356252,0.8509451929278475,-5.094113285845386,-4.852447658012613,-1.821239500484902,-25.249003608921885,-6.524255148080188,44.32348679881515,15.285168649847783,-60.442951989448666,73.98754332774575,9.475223622810198,60.675874101522304,0.00774689859063038,30.363999843597412
-4.458930044381403,2.0808208645133375,0.851128666229207,-5.09530383102738,-4.854524322855528,-1.8210560271835425,-25.144426952612903,-6.746969011604941,44.43123399877725,14.8401202531187,-60.486147706939235,73.96285041913382,9.464031978397049,60.68171253154675,-0.09821668616050516,30.386722326278687
-4.459531977121971,2.0797092650332383,0.8512105715548697,-5.095905763767949,-4.855635922335627,-1.8209741218578799,-25.074153330251754,-6.904661459926442,44.46759700916221,14.709752172992134,-60.509295883284985,73.94983915026239,9.45842991232496,60.68501340803883,-0.036168397535086605,30.39893674850464
-4.460490932620026,2.0765332659640796,0.8520706175634469,-5.0968647192660015,-4.858811921404786,-1.8201140758493026,-25.381061537224948,-6.574511171929386,44.187758382954414,14.960379583525176,-60.54219432496574,73.91175860663974,9.435590273693714,60.69885446805523,-0.03327169348918968,30.42610263824463
-4.4622816219074615,2.07286003341803,0.8527459891452867,-5.098655408553437,-4.862485153950836,-1.819438704267463,-25.391111988179205,-6.38318157640556,44.14417656392575,15.231338251641906,-60.600991963134234,73.86717526324405,9.411550215272895,60.711036517942645,-0.02053719076260485,30.463189601898193
-4.463446516728539,2.07002897509217,0.8532718588411137,-5.099820303374516,-4.865316212276696,-1.8189128345716359,-25.339369030718856,-6.395797944695518,44.165626182630206,15.23274183568791,-60.64288482684158,73.8334974294267,9.393756486349139,60.721559169948065,0.024308840406749965,30.48953890800476
-4.464002768835327,2.068811364907379,0.8533810589156496,-5.100376555481303,-4.866533822461486,-1.8188036344971,-25.24860615151905,-6.55861585814876,44.18841081348079,15.240687042627695,-60.66577103611815,73.81946770442677,9.387712154453567,60.725718239159164,0.025473821561652343,30.501936435699463
-4.4651147698023435,2.066010847900144,0.8538883418460224,-5.10148855644832,-4.869334339468721,-1.8182963515667272,-25.314396554391564,-6.490532269200899,44.12232269638771,15.231410586844367,-60.706859872388804,73.7863460425798,9.37046493208637,60.73631985379821,-0.05637484690337757,30.52861738204956
-4.4658052425800445,2.064874694882052,0.8540876411875862,-5.10217902922602,-4.870470492486813,-1.8180970522251634,-25.04996103704176,-6.480574361040131,44.32458236170232,15.465589781632808,-60.727047578223555,73.77214066582155,9.362665755104624,60.73934518163262,0.2965193184135222,30.540595531463623
-4.466978255016958,2.062311948082629,0.8543822500968663,-5.1033520416629345,-4.8730332392862366,-1.8178024433158833,-25.004108844326034,-6.66874371087865,44.31961634194402,15.299181900985362,-60.77258729103172,73.74222917707276,9.348933441332552,60.74810910969035,-0.07640059251573472,30.56663703918457
-4.467316013308437,2.060693918675221,0.8547251020848894,-5.103689799954413,-4.874651268693644,-1.8174595913278602,-25.023893110017912,-6.696318405302339,44.297929835965476,15.218875840717008,-60.79013365788118,73.72382850222552,9.339345371269532,60.755868187109726,-0.07486024728407603,30.578688621520996
-4.4685514350714675,2.0579706259152086,0.8553148954245149,-5.104925221717444,-4.8773745614536566,-1.8168697979882347,-25.141849898529685,-6.616165848026026,44.11906932728434,15.489730536864952,-60.828356660602196,73.6905529973967,9.320496789870406,60.76539168379048,-0.07240372679862528,30.60361886024475
-4.469187779199631,2.0564830804756427,0.8554147215357024,-5.1055615658456075,-4.878862106893223,-1.8167699718770471,-25.04912143365859,-6.794118828114305,44.159440932015265,15.392787031148359,-60.85646935611737,73.67371636517223,9.313800899729781,60.77066126383839,-0.005276743599535116,30.619218587875366
-4.470280106633536,2.0538685577114943,0.8558315339186613,-5.106653893279512,-4.881476629657371,-1.8163531594940883,-24.957537638087693,-6.7649223376001935,44.34137709632739,14.93680131719632,-60.89689646777024,73.64288680429695,9.298381485575446,60.78019933890831,-0.03568177638503567,30.644103288650513
-4.470840407991638,2.052443241875934,0.8561359409139708,-5.1072141946376135,-4.8829019454929306,-1.8160487524987787,-24.906568297397264,-6.753650001338084,44.35398191747378,15.065870896510447,-60.91567773849425,73.62577361708153,9.288908930752035,60.785627962147565,-0.034379165606279294,30.655872344970703
-4.471828569644703,2.0499229224937165,0.8565048935710002,-5.108202356290681,-4.885422264875149,-1.8156797998417493,-24.86506118206878,-6.704735845562864,44.39627493680127,15.03435510394599,-60.95470103056198,73.59643807133295,9.274799730604162,60.79513440544955,0.010220776376929308,30.68023991584778
-4.4728481714825765,2.0472494410434514,0.8570494870955798,-5.109221958128552,-4.888095746325414,-1.8151352063171697,-24.879463716389107,-6.6900752368267336,44.33919617257611,15.14017392950111,-60.99018918138001,73.56457392528958,9.257560082211683,60.80545252505816,0.012679069572235413,30.705060243606567
-4.473423516641818,2.0457311016774273,0.8573703558949815,-5.1097973032877935,-4.889614085691438,-1.814814337517768,-24.97694608816952,-6.5803091747749995,44.144648536413435,15.66785845228544,-61.009828819222996,73.54642379541754,9.247603235030791,60.81133499072131,-0.04692247717311204,30.719666242599487
-4.475202306417184,2.040900785322198,0.8583471774145022,-5.111576093063161,-4.894444402046667,-1.8138375159982474,-24.946846030230237,-6.810628861524959,44.03477976277496,15.746635782100277,-61.07286725634145,73.48907717769701,9.216803134592697,60.83027721892437,-0.009627740250369499,30.763192415237427
-4.475767052374469,2.0397050659784774,0.8585627262861459,-5.112140839020444,-4.895640121390388,-1.8136219671266036,-25.073382655734697,-6.67272724264069,43.92963532058409,15.80942479814787,-61.09100956921652,73.47460692466541,9.209122231140247,60.83428713013574,-0.008539683363113504,30.775580644607544
-4.47812087684474,2.0327375753896657,0.8598162168340873,-5.114494663490716,-4.9026076119791995,-1.8123684765786623,-25.138665839303442,-6.5027094342656016,43.882343672197806,15.734634487296924,-61.18359207032182,73.3933785878826,9.167901004991789,60.86258205646917,0.10119962203763233,30.839900255203247
-4.479216253310575,2.030587164172496,0.8598258449985079,-5.115590039956552,-4.9047580231963686,-1.8123588484142417,-24.81908365816148,-6.333276857924237,44.33130727505829,15.317568436974872,-61.230043313439204,73.3691089992365,9.159669115228859,60.86912974941946,0.10329583490376848,30.863937854766846
-4.480600759466994,2.0257503234051164,0.8607813519846639,-5.116974546112971,-4.909594863963749,-1.8114033414280857,-25.014812220347803,-6.681833948436904,43.92727479228172,15.548185353386984,-61.28728085111904,73.31303743177263,9.130652505739592,60.89009710598302,0.04214451165099753,30.909220933914185
-4.481403946703789,2.024710709838845,0.8607844740222772,-5.117777733349765,-4.910634477530021,-1.8114002193904724,-24.750012638900778,-6.830243395660583,44.249438963105554,15.023551497170295,-61.31328110606571,73.30039894512355,9.125682579113912,60.89180498769274,0.05248635696036352,30.921918153762817
-4.482535146672289,2.0211541434059717,0.861524819307337,-5.118908933318266,-4.9141910439628935,-1.8106598741054125,-24.784428868084483,-6.7686680422346175,44.22937875146938,14.925162351630135,-61.3552441487844,73.2585718434501,9.103338084198047,60.90662207482566,0.07454521453793728,30.958595037460327
-4.484357378733235,2.0155479327537194,0.8628322902396917,-5.120731165379212,-4.919797254615146,-1.809352403173058,-24.917972856296355,-6.486020763670039,44.12090341806078,15.026160397225771,-61.416666917183306,73.19173261002753,9.065782681809349,60.92981899902172,0.13596399942287363,31.015681982040405
-4.485200333890993,2.0130049990384307,0.8633332402249427,-5.12157412053697,-4.922340188330434,-1.8088514531878068,-24.605782875460296,-6.772975041368599,44.351548155623966,14.874798194454074,-61.44775917885403,73.16184361424672,9.050117550400229,60.94018841475819,0.13831895935272165,31.04289698600769
-4.486329764503016,2.0089661159047503,0.864537241327124,-5.122703551148993,-4.926379071464115,-1.8076474520856256,-24.825320648208788,-6.808081177240585,43.988518562847545,15.311834666603502,-61.48016444988084,73.1128658240074,9.019655513809766,60.95798172931221,-0.35070767752478194,31.08450746536255
-4.486698495612832,2.0081763595832465,0.8646410513669678,-5.123072282258809,-4.927168827785619,-1.8075436420457818,-24.83159809079377,-6.802278271030282,43.95002175542293,15.424121832244678,-61.49293476381784,73.10350459903397,9.0152007312643,60.96060073209298,0.02536442029441055,31.096735954284668
-4.487991425349258,2.004547412174282,0.8655437103484465,-5.124365211995235,-4.930797775194583,-1.806640983064303,-24.63454229945508,-6.695205694197904,44.19898856242889,15.225249959564017,-61.531620667066576,73.05952868223123,8.989588506300446,60.97499147940805,0.09899976372339925,31.13735294342041
-4.4886069254530385,2.002313891517746,0.8660021515533103,-5.124980712099015,-4.933031295851119,-1.8061825418594393,-24.722418624441616,-6.609527670023901,44.082958463148415,15.398568910776243,-61.55630366483243,73.03356417624363,8.975997174064709,60.984740416169956,0.016629730292104128,31.162029266357422
-4.490449349478374,1.9973473583092443,0.867363407923426,-5.126823136124351,-4.937997829059621,-1.8048212854893235,-24.265979351501976,-6.949013087524699,44.480060237738044,14.977688957502762,-61.605434131233515,72.97244658221348,8.938713755429113,61.00407748054384,0.01632488540754906,31.22433638572693
-4.490633991512904,1.9962622537449068,0.8678187037617713,-5.12700777815888,-4.939082933623959,-1.8043659896509783,-24.371357109380693,-6.9706433023582495,44.33849000734757,15.072302379635946,-61.60791941906473,72.9589636342212,8.928908713146681,61.00953975219158,0.017260497765231975,31.23634934425354
-4.4918572868015305,1.9920781255495656,0.8692880610129732,-5.128231073447507,-4.9432670618192995,-1.8028966323997764,-24.364792431384906,-7.048343021374198,44.20687428140178,15.40666062899948,-61.63380233775189,72.90681997830524,8.89367613864371,61.027718485963064,-0.007267144898624345,31.285263061523438
-4.492061785601593,1.9912055376233286,0.8695958297079223,-5.12843557224757,-4.944139649745536,-1.8025888637048273,-24.57334088247859,-7.002238177111954,43.95798209628758,15.614643981465433,-61.63848213321183,72.89610179154187,8.886491346091264,61.03177523415859,0.0685659602247588,31.297756671905518
-4.492958976064033,1.989359719457857,0.8702249437054099,-5.12933276271001,-4.945985467911008,-1.8019597497073396,-24.270418215142197,-6.765320565014738,44.49785105379854,14.8753563793213,-61.65509696315159,72.87203452223699,8.869938241831694,61.0378799544574,0.009105707553553444,31.322832107543945
-4.493200118382296,1.988264531567015,0.870503088528026,-5.129573905028272,-4.94708065580185,-1.8016816048847235,-24.42826259225422,-6.780687205816012,44.33416860246339,14.845489803859504,-61.66440701027894,72.85920397579531,8.862659329124769,61.04298995485829,0.010113695191436456,31.3349187374115
-4.493919838631281,1.9867166350381016,0.8711714520482126,-5.1302936252772575,-4.948628552330764,-1.801013241364537,-24.257653485871568,-6.992134744069558,44.40381019993916,14.91467481763867,-61.67309772564905,72.83838098092927,8.846705714506509,61.04835329054282,0.09110581343429036,31.35867738723755
-4.494260455568567,1.9847791019046683,0.8718179748217687,-5.130634242214542,-4.950566085464197,-1.8003667185909809,-24.55288747985584,-6.88830947349204,44.08201576686226,15.123019120083082,-61.68317991651377,72.81513863301822,8.831733585202922,61.05792524420505,0.07407366552629213,31.38315224647522
-4.49496742676432,1.983047881494135,0.8723169948732634,-5.1313412134102965,-4.95229730587473,-1.7998676985394861,-24.17802157975621,-7.075636362005237,44.3953323268709,15.049876153687146,-61.69998610052501,72.79348104475217,8.818114819521005,61.064297960943705,0.0005064270752246358,31.40875554084778
-4.4951036574757826,1.9819376656643513,0.8727315514297831,-5.131477444121759,-4.953407521704514,-1.7994531419829665,-24.300963620730062,-7.236058103762322,44.166241731557704,15.237206891422296,-61.703489599860745,72.78011755169528,8.809060713374627,61.07011385739897,0.08125358798879123,31.42111611366272
-4.4955761216208545,1.980363630708657,0.8734964934862504,-5.131949908266831,-4.954981556660208,-1.7986881999264992,-24.518313200170546,-6.78847577596321,43.98653655312065,15.673389267964716,-61.70604686629261,72.75932910750453,8.792448478764415,61.07697272334199,0.08252161778269684,31.445068836212158
-4.496089858331157,1.9795770400929775,0.8735564493494974,-5.1324636449771335,-4.955768147275887,-1.7986282440632522,-24.263003176258493,-6.851139474063244,44.304337083568946,15.2788279977856,-61.721732722635295,72.74974750352196,8.788159452178666,61.07875372384031,0.008165618767987937,31.45769715309143
-4.4964786447121785,1.977745947524654,0.8743044674722078,-5.132852431358154,-4.957599239844211,-1.7978802259405418,-24.459162532054197,-6.95680315944279,43.992015995833896,15.56187348199762,-61.727399500495174,72.72683218287904,8.771624754488705,61.08750098687998,-0.7034159057720064,31.48242473602295
-4.4969668484679985,1.9769318518008592,0.8745305675736763,-5.133340635113975,-4.958413335568006,-1.7976541258390732,-24.4200331664308,-6.977682666414331,44.075208190415104,15.310397664226839,-61.73751758090015,72.716188694798,8.764789322364004,61.08966048074528,-0.01774160801836011,31.496704578399658
-4.497585469593893,1.9750759294606992,0.8752923601578046,-5.133959256239869,-4.960269257908166,-1.796892333254945,-24.098108640409027,-7.235673334016669,44.35477357079673,15.059399316113058,-61.74596745118401,72.69221750136079,8.747158797632032,61.09733120039665,-0.01620188409990586,31.522619247436523
-4.498715814930638,1.972722882302336,0.8760250473436553,-5.135089601576615,-4.962622305066529,-1.7961596460690943,-24.150740600078073,-7.070915933294362,44.45310334330523,14.56060177852628,-61.76886588117478,72.66194115742077,8.727186949538389,61.10509130525677,-0.014223435530430706,31.563822746276855
-4.499668050334428,1.9701300860112376,0.8770717272376942,-5.136041836980405,-4.965215101357628,-1.7951129661750553,-24.101888980381947,-7.117921504564319,44.48237008904113,14.485942166200596,-61.78227371358956,72.62826092305274,8.70251101502774,61.11531404050259,-0.012085122543742166,31.603176832199097
-4.499952328651097,1.9691759508736064,0.8774905737090766,-5.136326115297074,-4.966169236495259,-1.794694119703673,-24.008710160232848,-6.958180655596731,44.59298830786916,14.603667300639652,-61.78523057939187,72.61590147664458,8.693143564231729,61.119441530519175,0.1294536625944156,31.61545443534851
-4.500817187158215,1.9674274950379567,0.8782034122099391,-5.137190973804191,-4.967917692330909,-1.7939812812028104,-24.232822347619067,-6.705467196316823,44.40758506679685,14.720479211424728,-61.79681483368967,72.5924374461344,8.67559157505692,61.125150623120284,0.13084613226753028,31.645431756973267
-4.501047718423342,1.9665969858319678,0.8784071691607518,-5.1374215050693195,-4.968748201536897,-1.7937775242519978,-24.322777748064002,-6.584668070670938,44.33552875590704,14.788000088701956,-61.804534731650776,72.58258034711056,8.670003743309,61.12874445923316,0.1316008212176607,31.658631801605225
-4.501873122707271,1.9649538982128683,0.8790955859079563,-5.1382469093532475,-4.970391289155997,-1.7930891075047932,-24.10877481075114,-7.020413229412734,44.31636436741295,15.0948851439604,-61.81491793246223,72.5603931073641,8.653176242505747,61.1340459242336,0.1328981878953659,31.684942483901978
-4.502088455954391,1.9641222529529154,0.879314017529836,-5.138462242600368,-4.97122293441595,-1.7928706758829136,-23.957117537099204,-7.41128621553986,44.40426156162846,14.787973552144505,-61.821949075659546,72.55049547161937,8.647411707422714,61.13773160990178,0.08673301331633887,31.69714903831482
-4.502835830624722,1.9627326812172525,0.879923216778866,-5.139209617270699,-4.972612506151613,-1.7922614766338836,-24.107250546670542,-7.412009764744003,44.219964036873286,14.868060837536822,-61.83041825827341,72.53143266195342,8.632583818282455,61.14196301454955,0.0924999561283224,31.721793174743652
-4.503240272000096,1.9620141858493665,0.8802493233274642,-5.139614058646073,-4.973331001519499,-1.7919353700852854,-23.83423904729916,-7.340365638441417,44.54514112553637,14.721822680575103,-61.83464625222443,72.52146061233094,8.62467973915456,61.14406015310691,0.09304733541493082,31.73410391807556
-4.503718520986968,1.9603496126536002,0.8809857713028699,-5.140092307632945,-4.974995574715265,-1.7911989221098796,-23.980064083009168,-7.275691164544666,44.332331891556194,15.035254386979208,-61.83929634590214,72.49992414511541,8.608308006895887,61.15133527529651,0.056883298431377405,31.760534286499023
-4.504453408218611,1.9584616765273088,0.8820752527103681,-5.140827194864587,-4.976883510841557,-1.7901094407023814,-24.09344541206355,-6.69727253981195,44.348681512087936,15.247960418261247,-61.838524914089334,72.47354730226569,8.5850874846489,61.158693657673986,-0.11999669356117071,31.785916805267334
-4.504750857258829,1.9578251379772036,0.8822829580144032,-5.141124643904805,-4.977520049391662,-1.7899017353983464,-24.25671177451788,-6.801389126764248,44.182713391767095,15.082916840171167,-61.84418831153582,72.46533483173887,8.579568577661242,61.1608272020485,-0.07254826651401114,31.79845690727234
-4.505609801395728,1.9565394203210231,0.8828694208158805,-5.141983588041705,-4.978805767047842,-1.789315272596869,-23.971897387633717,-7.01423192270644,44.46323747457664,14.735234470433161,-61.85330441541304,72.44704850305645,8.564899106516906,61.163853902908585,0.05977045236257794,31.82273292541504
-4.50590568969772,1.9557493714245888,0.883158054468612,-5.142279476343696,-4.979595815944276,-1.7890266389441376,-24.14690407074079,-6.855127355075892,44.349120616761844,14.670613548949088,-61.8583742990925,72.43692750522654,8.557830922411956,61.16690380868407,0.060431319828092356,31.83523964881897
-4.506710029749449,1.9543636435978966,0.8840076077403722,-5.143083816395425,-4.980981543770969,-1.7881770856723773,-24.151723101301698,-6.737272803138973,44.37722321080152,14.632701970814939,-61.85944692376052,72.41646650850588,8.539066716651341,61.17091608789475,0.009777900407488715,31.859270334243774
-4.507388094006469,1.9527877924508559,0.8846638154608195,-5.143761880652445,-4.982557394918009,-1.78752087795193,-23.72166745649019,-7.08137726870349,44.65172289484305,14.751306746519752,-61.86796260746824,72.39557871989595,8.523401495789022,61.17656877763878,0.011043433464615227,31.885765552520752
-4.5075728882905555,1.9519842117947188,0.8850763869660576,-5.143946674936533,-4.983360975574146,-1.787108306446692,-23.920390636102333,-7.084641352014452,44.36937964607714,15.073236518882812,-61.86771342918626,72.38502933289001,8.514770476461551,61.18034224180997,0.03983965521406052,31.897855520248413
-4.508281432930367,1.9504987076923141,0.8857580087891854,-5.144655219576344,-4.984846479676551,-1.7864266846235641,-23.976082891203376,-6.968690975242863,44.301129141517826,15.23038664523379,-61.874499955102216,72.36478916949733,8.498774277777652,61.185330002152085,0.04099124217579053,31.924498319625854
-4.509292388257103,1.9481769206200805,0.886930483373259,-5.14566617490308,-4.987168266748784,-1.7852542100394906,-23.862034616667014,-6.9757220929963095,44.37641057997655,15.29406789635637,-61.88034522358961,72.33290071848616,8.472446113235094,61.19368355525335,0.04276524941896653,31.96395182609558
-4.509929047070806,1.9473828042624193,0.8872317146331385,-5.146302833716783,-4.987962383106446,-1.784952978779611,-23.91264662268837,-7.01865500978149,44.384516098731986,14.944249068956038,-61.889239337650096,72.32159778270926,8.46396694678628,61.19494735905178,0.1278051838331944,31.98171091079712
-4.510435846045578,1.9468649484296416,0.8874492332875468,-5.146809632691555,-4.988480238939223,-1.7847354601252028,-23.556449973202742,-7.083154497265428,44.84729473271373,14.371069076964227,-61.895475184240404,72.31382748817919,8.457785525716563,61.19529643385877,0.0765516496755021,31.994072675704956
-4.511822497429391,1.9438169193567818,0.8890577423965704,-5.148196284075368,-4.991528268012083,-1.7831269510161791,-23.38147866468808,-6.988816796392418,44.92762646091197,14.784587935336091,-61.901531819407836,72.2714237876063,8.42193801537504,61.20596145029673,0.17267204688315552,32.04932451248169
-4.512018850525109,1.9427412756931135,0.8896040910623069,-5.148392637171087,-4.992603911675752,-1.7825806023504427,-23.528332069089195,-6.92471095083441,44.80641393223304,14.737740233197865,-61.90073865229046,72.25749556608754,8.410652723191161,61.211262209641895,0.19700632598408596,32.06184101104736
-4.512109056499698,1.9419629956078108,0.8901520889619421,-5.148482843145674,-4.993382191761055,-1.7820326044508075,-23.888394061870386,-6.7079383529669006,44.42484197124931,15.121257240581237,-61.89451376719014,72.24678123807591,8.40028845837918,61.21544717793285,0.19758643515951757,32.0746648311615
-4.512734077944353,1.940590386364487,0.8907333822027601,-5.14910786459033,-4.994754801004378,-1.7814513112099895,-23.764313841850058,-6.90595984398522,44.49132908552096,15.027308963912994,-61.901932770625436,72.22843448641737,8.386372298931084,61.220165349181734,0.1142226419940977,32.10203146934509
-4.513774645969678,1.9389197406098329,0.891608957174109,-5.150148432615655,-4.996425446759032,-1.7805757362386405,-23.333235263474908,-7.361480300569691,44.758724600153926,14.988954099691124,-61.908888671588755,72.2043466726473,8.365831087776153,61.22450494619466,0.09665058128797277,32.140867471694946
-4.514327317365956,1.9374365630776211,0.8923905978698705,-5.150701104011933,-4.997908624291244,-1.779794095542879,-23.391607144309276,-7.159999571531503,44.69859667528137,15.226142785818867,-61.910337889275844,72.18410716330732,8.348832919941573,61.23032119176142,0.1259367962300404,32.16694784164429
