dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-3.3829764954348547,5.453737909037753,-1.6163572172875655,2.8298816139910064,5.431101370457088,-1.5977744493984223,-59.29090964742991,16.420276919436933,-118.92293247722047,14.488420324227784,-42.60168454580067,79.20118121206657,3.5069896992149787,71.08216025007425,-0.10137933259374599,12.179939031600952
-3.382840074905433,5.453278571714658,-1.6083069125608045,2.830018034520428,5.430642033133993,-1.5897241446716612,-59.316464126212566,16.444948357448983,-119.0035890578732,14.634232892456218,-42.337000326114875,79.24580800059499,3.291661206589811,71.08340795427227,-0.10133018021218554,12.204633951187134
-3.3827093019668584,5.4531130919983495,-1.603479273166719,2.8301488074590027,5.430476553417685,-1.5848965052775756,-59.38198991782423,16.173866120563428,-118.99779143085071,14.367082034517408,-42.17972147547544,79.2732076792985,3.161615073273947,71.08412019228231,-0.14816742586810872,12.21945595741272
-3.3823913317520384,5.452734985290123,-1.5945227931190642,2.8304667776738226,5.430098446709458,-1.575940025229921,-59.47539312105526,15.874680731797437,-119.03163081537575,14.107609101584078,-41.8873159526059,79.32388881689721,2.9202317305001433,71.08429669355228,-0.15263971401439225,12.247171401977539
-3.3823801542846295,5.452440677975587,-1.5898040362421535,2.8304779551412316,5.429804139394922,-1.5712212683530102,-59.34952320071669,16.090148760767327,-118.95812325789161,14.16952083317743,-41.726277548916244,79.34932476153763,2.7942049595285106,71.0851031722999,-0.14329353527358535,12.26268720626831
-3.382316905098285,5.45204295652033,-1.5819870563038994,2.830541204327576,5.429406417939665,-1.563404288414756,-59.32440318211315,15.918132581919334,-118.91197949827817,14.047119534765688,-41.459928056355515,79.39192599497511,2.584595337781389,71.08628031714824,-0.1949185097479198,12.288524627685547
-3.3821257694150426,5.4517161573168496,-1.57841883412867,2.8307323400108184,5.429079618736185,-1.5598360662395268,-59.36543497010795,15.954196818665833,-118.98168442080893,14.115009525925093,-41.34126914354204,79.4114137469851,2.488956668922204,71.08482245130594,-0.33083584458327575,12.301108837127686
-3.382143541236367,5.451251446200249,-1.5711816048497687,2.830714568189494,5.428614907619584,-1.5525988369606254,-58.986242861279756,16.505416636418072,-118.74929546502642,14.414345369053096,-41.088360652130326,79.44979180187633,2.2955441735882753,71.08580091346981,-0.3309263117389998,12.326344728469849
-3.382039111096006,5.451178327070057,-1.567350471301558,2.830818998329855,5.428541788489392,-1.5487677034124148,-58.96668285652631,16.292758835402942,-118.65960369823932,14.132674664973429,-40.95885363628338,79.47137524170947,2.191660220478611,71.0860664090471,-0.0446612620321849,12.33857536315918
-3.3817498761925626,5.450749243767781,-1.5601207159140054,2.8311082332332984,5.428112705187116,-1.541537948024862,-59.02216585231203,16.190840029102706,-118.73052663823778,14.165466354550007,-40.71306291250297,79.51108909292984,1.9967714155728231,71.08443038413415,-0.06791385943378181,12.363455057144165
-3.3816043481401943,5.450620457967688,-1.5561999068651704,2.8312537612856667,5.427983919387023,-1.5376171389760271,-58.995452692151396,16.06231107396434,-118.67363753696831,14.030963034170483,-40.57954602906077,79.53298035925792,1.8905089341756844,71.08399159331373,0.07294375576210488,12.376089811325073
-3.381381742200979,5.4503414426618235,-1.5480099410264998,2.831476367224882,5.427704904081159,-1.5294271731373565,-58.959077464228464,15.642189756590408,-118.56953366462884,13.816793796373622,-40.29608900385588,79.57810781910527,1.6688283589001636,71.08348897097845,-0.05359333175308123,12.40260934829712
-3.3812159010701666,5.450235002934443,-1.5433909436777649,2.8316422083556945,5.427598464353778,-1.5248081757886216,-58.93826338123709,15.499807274066505,-118.53139810335269,13.748048893762624,-40.13679545636832,79.60389325315562,1.5433024152140142,71.08298306406066,-0.19891804813033875,12.417625904083252
-3.381074378606092,5.449815833619742,-1.5308757484036106,2.831783730819769,5.427179295039077,-1.5122929805144674,-58.729761975135766,15.478146088285815,-118.34020033926072,13.66970262758681,-39.690146277368406,79.67128373016467,1.2048841968944226,71.08310244757382,0.09668852185748555,12.457710266113281
-3.3808546291897694,5.449566570364658,-1.523317580824836,2.8320034802360916,5.426930031783993,-1.5047348129356928,-58.585730402405815,15.357385993284623,-118.19279067206617,13.617046257945393,-39.42160647852725,79.71240079246056,0.9998281434258496,71.08181501455768,0.05929960285617497,12.482123613357544
-3.3807579159492818,5.44929538075235,-1.5085719116216048,2.8321001934765793,5.426658842171685,-1.4899891437324615,-58.352700635679646,15.711128746178826,-118.09089156255976,13.900776229931935,-38.88270113458669,79.79136724675965,0.5994182384714556,71.08223488587899,-0.058022169688509706,12.529623746871948
-3.3806670137702364,5.449269100292191,-1.5047340263519131,2.8321910956556247,5.426632561711526,-1.4861512584627699,-58.28108340151858,15.757715005822515,-118.03070850177757,13.880701647246134,-38.743431424472924,79.81232479221693,0.494649566072656,71.08186185682274,0.13908973014690584,12.542038440704346
-3.380614731739466,5.449300416620439,-1.4968716963964572,2.832243377686395,5.426663878039774,-1.478288928507314,-58.26260871348038,15.480326682468005,-117.92996930272078,13.50779189141172,-38.45282825421753,79.85480405219968,0.279894146474311,71.0823525121139,-0.02512926205817223,12.567149877548218
-3.380635163481789,5.449275098836395,-1.4930412043635,2.832222945944072,5.42663856025573,-1.4744584364743567,-58.18790508717924,15.270879909217648,-117.84297346121315,13.525270774076706,-38.308531133039686,79.8749931647506,0.17559939056825177,71.08270076835373,0.3689298810185724,12.579787731170654
-3.38061507339459,5.449332997874553,-1.4853201519064376,2.832243036031271,5.426696459293888,-1.4667373840172944,-58.216177969114284,14.845332204439273,-117.79102540164206,13.249357153340325,-38.018689768118364,79.91633054406661,-0.03554645497933254,71.0831913219411,0.4158118067880885,12.604315280914307
-3.3805437459312473,5.449263043460235,-1.4815670575139048,2.8323143634946137,5.42662650487957,-1.4629842896247616,-58.211044991314594,14.738369895690166,-117.77487808286759,13.202576269973308,-37.87793385602183,79.93620287493766,-0.13785225273654308,71.08243331630568,0.14841995146763143,12.616726875305176
-3.3806755368066708,5.449295731594238,-1.4727353391319942,2.8321825726191903,5.426659193013573,-1.454152571242851,-58.13486507385426,14.900127270878091,-117.78032400655263,13.453682045719358,-37.53684806392098,79.98211218835732,-0.37892857033005534,71.08367774050804,0.08723647176183391,12.645136833190918
-3.380614422078155,5.449603179850984,-1.4603602681780412,2.832243687347706,5.426966641270319,-1.441777500288898,-58.25962819113551,14.69695758945212,-117.86358692957377,13.195699010255467,-37.06322674518581,80.0483940006661,-0.7192447828104643,71.08401152387634,0.4344067104894904,12.684573411941528
-3.380975409592394,5.450020531289209,-1.4520670227018107,2.831882699833467,5.4273839927085445,-1.4334842548126674,-58.0835565059844,14.781556018964753,-117.73996693842606,13.358681544023613,-36.73157176694931,80.09132664961783,-0.947613408042142,71.08802594163691,0.28856853134641725,12.710868120193481
-3.3810741674221876,5.450157038332209,-1.4480410279139195,2.8317839420036734,5.4275204997515445,-1.4294582600247763,-58.10398202116612,14.468667661000337,-117.66383842366949,12.949870626410991,-36.57127966045502,80.11215404041245,-1.0583698343288852,71.08897889668336,0.2884491176967323,12.72386622428894
-3.381196388625943,5.450198183083193,-1.4433979396344743,2.831661720799918,5.4275616445025285,-1.424815171745331,-58.27040799174058,14.44665983575232,-117.84632882943214,13.001682159955799,-36.38429228250656,80.13550007161872,-1.1854513971131222,71.08957689054581,0.11470417707847247,12.73865556716919
-3.3815367057166386,5.450412278195879,-1.4357551641854696,2.8313214037092225,5.427775739615214,-1.4171723962963263,-58.1696099660005,14.632497602019313,-117.80135745367673,13.116108133212675,-36.07145372128583,80.17365521230843,-1.3952568430852,71.09211265836477,-0.12025938237534994,12.763534784317017
-3.3817645877766367,5.450656123062656,-1.4319288137894417,2.8310935216492243,5.428019584481991,-1.4133460459002984,-58.263115911454236,14.61299180320585,-117.90442591480783,13.149027751308424,-35.91327526473499,80.19298276180915,-1.5010205843065365,71.09433139185634,0.029638449112066922,12.775818824768066
-3.3822265693283775,5.451121495626408,-1.4244898761850162,2.8306315400974835,5.428484957045743,-1.405907108295873,-58.34491990532773,14.568979921394426,-117.96052987453818,12.94990688794939,-35.603263206042925,80.23021298907392,-1.706683642621325,71.09859224039872,0.03384790045040997,12.79995346069336
-3.382808806722378,5.4514345839194664,-1.4166950383178822,2.830049302703483,5.428798045338802,-1.398112270428739,-58.111234676057734,14.71004363949881,-117.76517082085192,12.996735798171127,-35.27137144054542,80.26758734425032,-1.9211327448879694,71.10288490747429,0.4695759425897039,12.826934576034546
-3.382874655147479,5.4515343941541765,-1.4129863521441508,2.829983454278382,5.428897855573512,-1.3944035842550075,-58.217678702068994,14.911022322030064,-117.9349586448615,13.189756465310227,-35.11855236087611,80.28617985953892,-2.023408230889066,71.10292331267162,0.4694898554670397,12.839720249176025
-3.383387280350503,5.451935915380659,-1.4056011771269044,2.829470829075358,5.429299376799994,-1.387018409237761,-58.39949565691761,14.92185672711594,-118.11852542130588,13.119114716281366,-34.80250373995506,80.3218720516759,-2.2275546528689114,71.10677400530304,0.46895725233470564,12.864221334457397
-3.3842242861591507,5.452610790414777,-1.3942479025324592,2.8286338232667103,5.429974251834112,-1.375665134643316,-58.264723126947544,15.103569720307165,-118.01428385408036,13.069162235528054,-34.310937220850555,80.37619297412617,-2.541981697247497,71.11289900144259,0.22412177758792584,12.90292501449585
-3.385633271061653,5.453572238816516,-1.3746709752642816,2.827224838364208,5.430935700235851,-1.3560882073751384,-58.326768887785796,15.162881536623395,-118.13593563924721,13.177717520284014,-33.449331236832016,80.4675011774434,-3.083972728290207,71.12111128529173,-0.17614051998452407,12.966222524642944
-3.38593405722426,5.453936086747006,-1.3694182028635153,2.826924052201601,5.431299548166341,-1.350835434974372,-58.497888422152045,14.97137090157487,-118.24302049180207,12.890031612002407,-33.218386541233244,80.49257852394805,-3.2303503636490905,71.12285731602813,-0.17645426778188433,12.981493711471558
-3.386594341669475,5.454071923720701,-1.3614068529080348,2.826263767756386,5.431435385140036,-1.3428240850188915,-58.36435728942544,15.141726194405905,-118.14487402756153,12.896809713713834,-32.85454754406067,80.52743607169153,-3.4509031135531254,71.12521413928188,-0.17714226551737866,13.00602102279663
-3.386777718810278,5.454242704406422,-1.357320029447254,2.826080390615583,5.431606165825757,-1.3387372615581108,-58.508579780533225,15.005776880465064,-118.24179489298032,12.673050864628687,-32.673193704116144,80.5464245064118,-3.5643186476580255,71.12548490776246,-0.08350591772362925,13.018109321594238
-3.3872195551704243,5.454616885466997,-1.3487332946716044,2.8256385542554368,5.431980346886332,-1.3301505267824612,-58.70105738175209,14.763071394039851,-118.39580332172464,12.513719540390802,-32.28813520603617,80.58577598216493,-3.8027353998722164,71.1263537813846,-0.05113546221495202,13.043070793151855
-3.387973292636277,5.454946988919976,-1.3364346513060126,2.824884816789584,5.432310450339311,-1.3178518834168693,-58.744132029361694,14.857093648041433,-118.47049124865289,12.508678811104433,-31.725762601611184,80.63976446157022,-4.1430756731106495,71.12721092553922,-0.09885276162415746,13.078510999679565
-3.3884904675769305,5.455119516527888,-1.3274672159682945,2.8243676418489305,5.432482977947223,-1.3088844480791513,-58.898398798003605,14.770660411708132,-118.60103962503484,12.32764174710724,-31.31192349434754,80.67845176835247,-4.39104242168617,71.12690216993722,-0.1650912852309787,13.1043860912323
-3.388716013002743,5.455191995355787,-1.323143271491408,2.824142096423118,5.432555456775122,-1.3045605036022647,-58.880995226166554,15.033960853414749,-118.66309293800491,12.576872425436141,-31.11171633704088,80.69702846147914,-4.510617251642583,71.12639749389633,-0.20756143963736484,13.116935968399048
-3.389312404374662,5.45536942846349,-1.3140453062119781,2.823545705051199,5.432732889882825,-1.2954625383228349,-59.02138899180883,14.808893004381707,-118.76557834264526,12.396622315336463,-30.68438911455407,80.73516519573623,-4.762357029597246,71.1261820520911,-0.1988087102399998,13.144291400909424
-3.3897963314361057,5.455651707464622,-1.3018104603299858,2.8230617779897553,5.433015168883957,-1.2832276924408426,-59.12433994147813,14.77209736310256,-118.84978813999902,12.184736958667404,-30.113373316255714,80.7877553534982,-5.101617641270672,71.12293691015245,-0.1477375576675355,13.182763814926147
-3.3899413168017944,5.455727401084491,-1.2981404187438617,2.8229167926240666,5.433090862503827,-1.2795576508547184,-59.12350278376162,14.800503833507046,-118.85988237805923,12.19230136029231,-29.94070803700867,80.8033186311072,-5.203358625891589,71.12180493242435,-0.26519312485220947,13.195410966873169
-3.3901491478080255,5.455651248162428,-1.2910682408006304,2.8227089616178356,5.433014709581763,-1.2724854729114872,-59.28502849054744,14.701874351720335,-119.0534642293894,12.34172261981633,-29.606814335455656,80.83246165950571,-5.398112858873121,71.1179782869438,-0.26075104540579463,13.221153259277344
-3.3903769589922477,5.455772739502328,-1.2839977552057302,2.8224811504336134,5.4331362009216635,-1.265414987316587,-59.289891225528976,14.579996041063563,-119.04408446030624,12.254084499945888,-29.271494691231972,80.86211592521664,-5.594058780255492,71.11491509053236,-0.0639586036816322,13.247694253921509
-3.3907668241057327,5.455767554916564,-1.277523240856443,2.8220912853201283,5.433131016335899,-1.2589404729672997,-59.20098715335897,14.426163570574852,-118.9148425350593,12.034243901862643,-28.95658640922116,80.88736806116628,-5.772723036446272,71.11293836913347,-0.23328138669036935,13.275482892990112
-3.39089741166714,5.4556874190705145,-1.2724699715246826,2.821960697758721,5.43305088048985,-1.2538872036355393,-59.253942398749494,14.164216100816855,-118.92671604236608,11.878201155998788,-28.713917173623546,80.90758126165142,-5.911777680299274,71.10954670787034,0.010528794189053059,13.299586057662964
-3.391198848612528,5.455617656225165,-1.2680446029043337,2.821659260813333,5.4329811176445,-1.2494618350151905,-59.211057000603056,14.13620707090117,-118.88245380279314,11.83060068662326,-28.49524014423397,80.92402561304462,-6.033515153083635,71.1080227854823,-0.09301271642654996,13.323850870132446
-3.391381322766809,5.455518788516111,-1.266111661351536,2.821476786659052,5.432882249935446,-1.2475288934623927,-59.03238502693222,14.46135305680117,-118.77811830923702,12.0546363035398,-28.397615148940652,80.93053673917824,-6.086258652255674,71.10747060308091,-0.046287763928046566,13.335982084274292
-3.3916539311393916,5.455437188603272,-1.259912199874275,2.8212041782864694,5.432800650022608,-1.2413294319851318,-59.1336126279191,14.421690252462163,-118.87869565635094,11.997881467925813,-28.093623737502682,80.95426784795526,-6.256973218796205,71.10399345649188,-0.5204622073967364,13.37716555595398
-3.3915223460882657,5.455509525156225,-1.2567252284642723,2.8213357633375953,5.4328729865755605,-1.238142460575129,-59.07684846196166,14.275259802092929,-118.74579990079974,11.604900630276255,-27.944913892093826,80.96857132803869,-6.34547520802111,71.10038318796046,-0.17316135035070257,13.402288913726807
-3.391740105510912,5.45543039158374,-1.2528301852602564,2.821118003914949,5.4327938530030755,-1.234247417371113,-58.991723685172865,14.173169435068552,-118.63190896378217,11.443547966554247,-27.751031664183074,80.98286587180351,-6.4525569612421885,71.09833429940255,-0.06079739330839473,13.438311100006104
-3.391821528409541,5.455237240261978,-1.2495643041562527,2.82103658101632,5.432600701681313,-1.2309815362671095,-58.71693718056114,14.291904501237811,-118.43121285964888,11.761776070157023,-27.58998369207086,80.99479369452531,-6.541552483319112,71.09522797624827,-0.19696485395386,13.477495193481445
-3.392144257377615,5.455180427803023,-1.2475987444451535,2.820713852048246,5.432543889222358,-1.2290159765560102,-58.55737770340459,14.819544893257657,-118.35719823357113,11.947099222449182,-27.485682135936408,81.00054233923332,-6.595497235154637,71.0958187308115,-0.19729220729144625,13.503537893295288
-3.391741937290306,5.45507239074097,-1.246837677839055,2.821116172135555,5.432435852160305,-1.2282549099499118,-58.695509401137905,14.592038532998956,-118.43459795247487,11.709693402168632,-27.459201449560425,81.00558923870847,-6.6158194403588775,71.0913788159374,-0.01862349078595482,13.515855550765991
-3.3915901027106132,5.45490991410964,-1.2453721855789044,2.821268006715248,5.432273375528975,-1.2267894176897611,-58.85670699901081,14.651079346373425,-118.63380100721605,11.866408233620259,-27.391317028617127,81.01169301638197,-6.655258642566458,71.08810619338023,-0.004415868755562435,13.54350471496582
-3.391008419743975,5.45465115877782,-1.2436241374875534,2.821849689681886,5.4320146201971555,-1.2250413695984101,-58.91925781912929,13.996734769341229,-118.54034425958871,11.272082350222743,-27.320788519609632,81.02111454713649,-6.701844119591993,71.08064932442738,-0.1305492623794633,13.579648494720459
-3.3906053048502827,5.454350413709091,-1.2428026376140877,2.8222528045755784,5.431713875128426,-1.2242198697249445,-58.97586224099969,14.466457585705621,-118.79939836814413,12.167955006629454,-27.290076153414525,81.02548678117594,-6.722588257602104,71.07535480856511,-0.15363287208626808,13.604020357131958
-3.390257761632916,5.454145873818309,-1.2409287432772318,2.822600347792945,5.431509335237644,-1.2223459753880885,-58.9081269699457,14.346603200578805,-118.66405360191692,11.81158982860272,-27.20708807242464,81.0342146417988,-6.77296796842377,71.06989517498958,-0.19554033944299665,13.644083738327026
-3.390218967734964,5.454090174264842,-1.240401194181828,2.822639141690897,5.431453635684178,-1.2218184262926848,-58.88006821753925,14.27810494938888,-118.61149253812313,11.698013922348421,-27.182090388600436,81.0363136998318,-6.787167245852365,71.06884660659607,-0.11105617841262383,13.656184434890747
-3.3898092766663837,5.453668674421427,-1.2395496922812126,2.8230488327594774,5.431032135840762,-1.2209669243920693,-59.09191254046524,13.971169659820964,-118.76902698459752,11.510673903067762,-27.149244080727485,81.04026479854653,-6.807950144476433,71.06297105795214,-0.2983495645769949,13.680713415145874
-3.3894879228497574,5.453304148748965,-1.2386183465317122,2.8233701865761036,5.4306676101683005,-1.220035578642569,-59.025457702980304,14.368326244979068,-118.85143422424423,12.132375238107507,-27.110382553007558,81.04426000624005,-6.831296360031973,71.05796868256138,-0.14792005485467552,13.707758903503418
-3.389212528310699,5.453123864169575,-1.2381045727403122,2.823645581115162,5.43048732558891,-1.219521804851169,-59.10477176119356,14.405840323992372,-118.9315312626234,12.098975142680933,-27.091726362029128,81.04716710073427,-6.84428553531974,71.0544883601129,-0.08666941715322452,13.71974778175354
-3.388836189393643,5.452713156480119,-1.237155752360629,2.824021920032218,5.430076617899454,-1.2185729844714857,-59.31029253142572,14.525808739146914,-119.17649727303943,12.224596750737811,-27.053172291503277,81.05134803514335,-6.867798249707497,71.04882685173098,-0.08632465313333348,13.746709108352661
-3.388670806258743,5.452439899755869,-1.2367384367423366,2.824187303167118,5.429803361175204,-1.2181556688531934,-59.324622606579126,14.107962716339166,-119.0926547566015,11.87173954056303,-27.035656207650316,81.05274520125204,-6.877554902114147,71.04596263091331,-0.20347057959158388,13.759704828262329
-3.3883728041630676,5.451992285183027,-1.235852210535276,2.8244853052627934,5.429355746602362,-1.2172694426461328,-59.30496428326487,14.110029635930994,-119.09826867263838,11.985931292729756,-26.997756820096225,81.0560113758095,-6.8991108914172585,71.04084934717413,-0.20789450009991128,13.784177303314209
-3.388093185933728,5.4517734267386615,-1.235461250314203,2.824764923492133,5.429136888157997,-1.2168784824250598,-59.29695792250753,14.087706594601999,-119.11857873012494,12.15248710486888,-26.984938852263063,81.05826586411693,-6.908454100282352,71.03729318501567,-0.2310920500823972,13.796376466751099
-3.3878543190795187,5.451349536479398,-1.234441489702742,2.8250037903463423,5.428712997898733,-1.2158587218135988,-59.224512672284106,13.837629975989845,-118.99833644620756,11.980671662070247,-26.93896098361787,81.06180859272757,-6.933836165089519,71.03262400762144,-0.09482033570330461,13.823514699935913
-3.387730242086786,5.451006731838917,-1.2340462178315525,2.825127867339075,5.428370193258252,-1.2154634499424093,-59.18426392109456,13.867613485624108,-118.97417510163152,12.037216664696183,-26.920948061493693,81.06252725438884,-6.942544811838605,71.02983400944227,-0.15570748035492343,13.83609676361084
-3.387661945981759,5.450503486886655,-1.2331087091074862,2.825196163444102,5.42786694830599,-1.214525941218343,-59.06427907872174,13.61493711796949,-118.73757315704825,11.430542238651032,-26.87385151970881,81.06430125865258,-6.965190002469591,71.02631636080726,-0.019603737376951536,13.861188173294067
-3.387106218514543,5.4499158214304355,-1.2324537150283081,2.825751890911318,5.427279282849771,-1.2138709471391649,-59.19985601921491,13.475763085684134,-118.8230681983037,11.157114691467049,-26.853376030568178,81.06756354122308,-6.97940825987089,71.01874294267793,-0.19268426872669941,13.887277364730835
-3.3871402515475246,5.449637611963727,-1.2320450402281096,2.8257178578783364,5.427001073383062,-1.2134622723389663,-59.3119133137713,13.136688331129296,-118.85751593298568,10.835631358972545,-26.8307505048298,81.06765901316297,-6.9889204408303796,71.01749197136414,-0.13642860420446645,13.898885488510132
-3.3870652363844638,5.448918019095685,-1.2313899064757037,2.8257928730413973,5.42628148051502,-1.2128071385865604,-59.23911926469237,13.227780981070582,-118.81513915596291,10.930131957033744,-26.79641697461225,81.06731194669813,-7.002418991106266,71.01331829786608,-0.2865219442672293,13.923213005065918
-3.386976456357335,5.448638685910961,-1.2310240434330608,2.8258816530685262,5.426002147330296,-1.2124412755439176,-59.229793127208325,13.38268538336117,-118.85780726100592,11.150598079828276,-26.77921848806489,81.06799026307313,-7.010714010490927,71.011097985716,-0.17384557679719936,13.937707901000977
-3.38675023546182,5.447980564405678,-1.2304457524252295,2.826107873964041,5.425344025825013,-1.2118629845360862,-59.241785639352315,13.470598234151545,-118.92760787816519,11.417739329254184,-26.753110775470233,81.0685638889916,-7.022441051879835,71.00600821676437,-0.14081051344419304,13.962238550186157
-3.386715877071438,5.44772410072712,-1.230104978920072,2.826142232354423,5.425087562146455,-1.2115222110309287,-59.26190733627231,13.446546533318669,-118.94544412934819,11.399048669824623,-26.73579232537748,81.06891163349063,-7.030199926079172,71.00434962954023,-0.21116482012426285,13.974656343460083
-3.386651697960907,5.44721643463278,-1.2293152532332392,2.826206411464954,5.424579896052115,-1.210732485344096,-59.186111354004396,13.229695540199687,-118.7547514219517,10.762611920389599,-26.695724242935135,81.07003096831207,-7.048726772441192,71.0009811100439,-0.20174184808181117,14.002065181732178
-3.386420096016749,5.446856824953573,-1.229057016575451,2.826438013409112,5.4242202863729085,-1.2104742486863078,-59.257877280077835,13.236899644835969,-118.86984657568274,11.00595065796034,-26.687215604179535,81.07078347615372,-7.05351188994988,70.99737114921066,-0.1123876942816402,14.017374038696289
-3.3862326005552905,5.44630983336786,-1.2287590820057754,2.8266255088705705,5.4236732947871955,-1.2101763141166322,-59.2021527100136,13.25792793213831,-118.84454408977378,11.151604789794874,-26.674481523061743,81.07052763888512,-7.058223050508338,70.99332428627484,-0.17321978759820755,14.044384479522705
-3.3861154293875524,5.445652336131976,-1.2283602670791314,2.8267426800383086,5.423015797551312,-1.2097774991899881,-58.85720992952913,13.28638161021037,-118.50928116670418,11.154597988268149,-26.654237706097216,81.06970817216877,-7.065033125860147,70.98930434003539,-0.33265180722638465,14.086608409881592
-3.386010758309227,5.445566777515953,-1.228086378415209,2.826847351116634,5.4229302389352885,-1.2095036105260657,-58.821890948627015,13.06774150516213,-118.42429098969454,10.953637357604913,-26.643077420485252,81.07103715698793,-7.07200036370923,70.98782542270462,-0.1308089042396876,14.0986647605896
-3.3862303565717173,5.445539594776092,-1.2278228044012058,2.8266277528541437,5.422903056195427,-1.2092400365120626,-58.27296987303549,12.92294130889707,-117.77679855693033,10.398150386118905,-26.623982648699414,81.07058637799233,-7.079140645907817,70.98924893459863,-0.05126492132642024,14.123046159744263
-3.385772577854619,5.4452459014199,-1.2277915144978884,2.827085531571242,5.422609362839236,-1.209208746608745,-58.512166827181716,12.761895270612602,-118.02457523005465,10.516835279151316,-26.633149306502226,81.0721591425849,-7.0780286554210345,70.9842794596667,-0.14935766849629672,14.135412693023682
-3.3856032919559294,5.445028308489032,-1.2276874207211759,2.8272548174699317,5.4223917699083675,-1.2091046528320326,-58.483392673481475,12.75252368827265,-117.96921263318559,10.335039536325088,-26.631354273878387,81.07258853559705,-7.079477516913853,70.98190755162182,-0.125742680421844,14.176501274108887
-3.385548890287187,5.444920533875412,-1.2280495545964671,2.827309219138674,5.422283995294747,-1.2094667867073239,-57.89348797251629,13.132190876499418,-117.44365920669804,10.551490987560314,-26.650074175704976,81.07097878209588,-7.068828237965799,70.98139038666659,-0.10692445180098353,14.206494092941284
-3.385255983904767,5.444678965284885,-1.2282468385538785,2.827602125521094,5.42204242670422,-1.2096640706647352,-58.08997661177557,13.025742840605352,-117.68798328409923,10.897622249682714,-26.666354161279823,81.07086771563223,-7.0618075823632065,70.97821188281293,-0.195790683811377,14.218714237213135
-3.3851045511960405,5.444628472305169,-1.2284968662021671,2.8277535582298206,5.421991933724504,-1.2099140983130239,-58.08297006133221,13.186502542261021,-117.71841551368287,11.04611357056902,-26.682495720384836,81.07057676176653,-7.054576093344229,70.97701827931044,-0.20971908474218193,14.242780447006226
-3.3850075603080594,5.4446134973205025,-1.2286177462500525,2.8278505491178016,5.421976958739838,-1.2100349783609092,-58.102447645221446,13.100894058382767,-117.73137725906649,11.05370475758112,-26.690997834114082,81.07062854191715,-7.051133145548194,70.97628455814306,-0.20962461237768792,14.255370378494263
-3.384812319346708,5.444593384398209,-1.2290758358852536,2.828045790079153,5.421956845817544,-1.2104930679961103,-58.002134130831486,13.505192639104218,-117.72314628521566,11.406018361416566,-26.71875552570878,81.06992678857148,-7.038363251236007,70.97506323977717,-0.20943281733741959,14.283671855926514
-3.3845969383072476,5.444744470150173,-1.2292543137976797,2.8282611711186134,5.422107931569508,-1.2106715459085364,-57.975916029503004,13.215624638970029,-117.6178918761714,11.084804644904807,-26.73426173712125,81.07127457960735,-7.034349289334353,70.97408959573383,-0.15291581030287027,14.30159306526184
-3.38439392122234,5.444879197466979,-1.2294170158468163,2.828464188203521,5.422242658886314,-1.210834247957673,-57.944478591889336,12.854986089821226,-117.4939836705754,10.701270190321186,-26.748565117702892,81.07252981490034,-7.030670217490737,70.97313519105803,-0.27000679182371545,14.314399719238281
-3.384258808957896,5.444947331634659,-1.2298182596661575,2.828599300467965,5.422310793053994,-1.2112354917770143,-57.875291855510845,12.998118774285274,-117.47379733653823,10.947224371595558,-26.772398167516105,81.07209663962324,-7.020036101594024,70.9727056392826,-0.2698706558499131,14.338673114776611
-3.383979886568068,5.445325959279326,-1.2300184056142562,2.828878222857793,5.422689420698661,-1.211435637725113,-57.62240364057361,13.314947691360679,-117.27528135319625,11.136501812153055,-26.792022821407087,81.07483288320572,-7.016839976279631,70.97215441033453,-0.2648930959917264,14.365791082382202
-3.383809795568616,5.4455153646010706,-1.2301976590666777,2.829048313857245,5.422878826020406,-1.2116148911775344,-57.46990405092161,13.50160001604563,-117.16361981611365,11.298079261396353,-26.806574383227872,81.07607561585736,-7.013059487572917,70.97170738297038,-0.011364699604672346,14.378624677658081
-3.383411849176155,5.44594448583535,-1.2303462262449527,2.829446260249706,5.423307947254685,-1.2117634583558095,-57.38291416310994,13.585054240823666,-117.13302333049226,11.62394028447493,-26.827207586318885,81.07999420291354,-7.01156875325402,70.97033466489033,-0.010961770982037322,14.404783010482788
-3.383305981651483,5.44618706150591,-1.2304050264776905,2.829552127774378,5.423550522925245,-1.2118222585885472,-57.4159883505193,13.590266064097476,-117.15723580208324,11.579011187922704,-26.83439298627671,81.0815702789183,-7.011447507049213,70.97050863616386,-0.029616975836508352,14.417746782302856
-3.3831296395400074,5.446652944703686,-1.230621812495003,2.8297284698858536,5.424016406123021,-1.2120390446058598,-57.212194597961506,13.484948446601162,-116.91319686988741,11.417526112904174,-26.852582555555312,81.08401482121056,-7.008368413680325,70.97116715894353,-0.23586541625404767,14.445647239685059
-3.382634652051745,5.447452767826984,-1.2311811925900542,2.830223457374116,5.42481622924632,-1.212598424700911,-57.073350037905854,13.323004961758624,-116.74535438332384,11.379788960113672,-26.89830513330456,81.08865295882376,-6.997894611472253,70.97091011518938,-0.1133669086359621,14.498165845870972
