dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-3.150112370670112,2.6586971410139206,-2.2547040333972603,-2.156522645322005,-2.6713243739135946,-1.981467875298715,-40.386613654030114,31.368689710629337,52.765938628741345,30.44602517851668,-173.9962279130606,57.220362033165166,122.55637338063603,-6.2347010206330635,0.006768987896375922,28.86825203895569
-3.1500808444062876,2.658712120943403,-2.2547090160226935,-2.1564911190581806,-2.6713093939841124,-1.9814728579241483,-40.18135046011183,31.500512346870384,52.99849437782852,30.36053094377307,-173.99696609507652,57.220264880141656,122.55665061066247,-6.234464935669147,0.006754501315346939,28.879908323287964
-3.1501269977582558,2.65873627159013,-2.2547844117280493,-2.156537272410149,-2.671285243337385,-1.9815482536295044,-40.28879191928974,31.48717949073509,52.94247636617619,30.455780204987477,-173.99680934809518,57.21974431892366,122.55757025618911,-6.235147992941596,0.006720233366194872,28.906416416168213
-3.1500338887851727,2.658717142582558,-2.254694117183558,-2.1564441634370657,-2.671304372344957,-1.981457959085013,-40.39921015580249,31.43801088324856,52.770674199385844,30.403669291671942,-173.9977366212802,57.22027620522089,122.55667560860809,-6.233979949808019,0.006753913804248501,28.92868208885193
-3.150033978511395,2.658765583630647,-2.254727439869568,-2.156444253163288,-2.671255931296868,-1.9814912817710224,-40.38061008314774,31.406764862647243,52.73057871719957,30.343405910275564,-173.99859759181487,57.220150196991305,122.55739493717942,-6.2343772695034065,0.0066945123973845,28.952505826950073
-3.1499138053456313,2.658892110579833,-2.2547294064288956,-2.1563240799975243,-2.671129404347682,-1.9814932483303505,-40.51031559900091,31.426707946165187,52.64260883979013,30.385992684280787,-174.0025158325713,57.220288089062066,122.55866893260344,-6.234095519127596,0.006552874965969124,28.963865280151367
-3.1500583141176177,2.6587130034326663,-2.254691830819364,-2.1564685887695108,-2.671308511494849,-1.9814556727208192,-40.313878495958264,31.414962231795606,52.815155607689036,30.363073392742958,-173.99729036484382,57.220369926347956,122.55652697184856,-6.234226702301974,0.00675591187714053,28.986175060272217
-3.1500591713416477,2.658819635246317,-2.2546319715613286,-2.1564694459935407,-2.671201879681198,-1.9813958134627834,-40.3449665672618,31.46818954346912,52.88879029276029,30.472988123721745,-173.9989048777218,57.22151258705004,122.55643347629253,-6.23521216409727,-0.012144653484459145,29.009254693984985
-3.1500805536907666,2.6587654708643607,-2.2547562727404076,-2.1564908283426596,-2.6712560440631545,-1.9815201146418626,-40.283593064961075,31.62388773214623,53.03785236317682,30.46144863672036,-173.99794172729858,57.22001234388797,122.55757702413813,-6.234889850101492,-0.002694217892051487,29.023833513259888
-3.150045460603158,2.6585442745710886,-2.2547351367443946,-2.156455735255051,-2.6714772403564266,-1.9814989786458497,-40.34001006708622,31.42879541702483,52.8419254453216,30.43221700762053,-173.99480716967912,57.219067054727155,122.55607304705835,-6.232575003235308,0.15241222083165074,29.047062158584595
-3.150157211355953,2.6585677936165957,-2.254714340626685,-2.156567486007846,-2.6714537213109195,-1.98147818252814,-40.1017561304346,31.54552262350064,53.124637936550855,30.39122234381798,-173.99344094312949,57.219805910327715,122.55552678244511,-6.234081867629395,-0.021226732724326514,29.084372758865356
-3.1500538848007325,2.6587017878681145,-2.254756651469498,-2.1564641594526255,-2.6713197270594007,-1.981520493370953,-40.215242027428594,31.50514999785248,52.9447678746889,30.325669660695144,-173.99730587100575,57.219611127671634,122.55728914275325,-6.234027769535614,-0.021378945329101562,29.10859441757202
-3.1500724079567517,2.658772065931187,-2.254745189879347,-2.1564826826086447,-2.671249448996328,-1.981509031780802,-40.171858467108244,31.488521870758273,52.98940933519365,30.34391615258713,-173.9981520273941,57.22013171912398,122.5575100936693,-6.234862183419039,-0.021468645129740782,29.120781421661377
-3.150008822255421,2.65867166354285,-2.2546384489374667,-2.156419096907314,-2.671349851384665,-1.9814022908389215,-40.36980411068891,31.2742958630256,52.70991415539273,30.419679128210987,-173.9972609652349,57.220563071605035,122.55579013150275,-6.233338359049102,-0.02133826349532786,29.144697666168213
-3.1501496920720893,2.65865032319445,-2.254733817145384,-2.1565599667239823,-2.671371191733065,-1.981497659046839,-40.171718189929365,31.501482695853227,53.065951747243375,30.451315819782458,-173.99494940847362,57.21996025869798,122.55631307118092,-6.234699391168765,-0.0025606510495403967,29.18280553817749
-3.1501606199076164,2.6587520041064443,-2.254699436289084,-2.1565708945595095,-2.671269510821071,-1.9814632781905388,-40.231674045053104,31.51365081334413,53.03178784173506,30.479124625406907,-173.99638032240463,57.22084511696403,122.55647023619687,-6.235737816017789,0.04422883715594628,29.2076153755188
-3.150017663806074,2.6587731154988643,-2.2546596254178763,-2.156427938457967,-2.671248399428651,-1.9814234673193314,-40.271664768524005,31.426664712305335,52.895798523953026,30.40975162723245,-173.9988329998023,57.220847997722245,122.55665224528353,-6.234307735996607,0.044219938452644936,29.2203950881958
-3.1500901225212985,2.6587012167094546,-2.2546533473267423,-2.1565003971731915,-2.6713202982180606,-1.9814171892281969,-40.250582888240956,31.46628159364851,52.95741073300476,30.43609293402131,-173.99653212653337,57.2208396860077,122.55584740072258,-6.234519818622754,0.04429979230171721,29.25019598007202
-3.1499998781551923,2.658807548023107,-2.2546351284129957,-2.1564101528070854,-2.6712139669044084,-1.9813989703144506,-40.35037158515224,31.38096144331761,52.817614575209966,30.453760110859122,-173.99962022267056,57.221206228817834,122.55662675602753,-6.234422119224699,0.04417900726699964,29.262689113616943
-3.1500307462199673,2.65881753307103,-2.2545949060022568,-2.1564410208718603,-2.671203981856485,-1.9813587479037116,-40.38070992659138,31.386235207627063,52.81729931474791,30.49528031874581,-173.99923001860154,57.2217936859498,122.5560641398137,-6.23489549868055,-0.05436509311452786,29.286954402923584
-3.1500841453552306,2.658911104139821,-2.254682911820806,-2.1564944200071237,-2.671110410787694,-1.9814467537222606,-40.20310790295819,31.503386545457076,53.085198672961674,30.525178117296324,-174.0001267576455,57.22149239792211,122.55754552223576,-6.236257133921749,-0.04041081046297279,29.32435655593872
-3.150066521880727,2.6588395177482376,-2.254661577990987,-2.15647679653262,-2.6711819971792776,-1.9814254198924421,-40.30396347915306,31.482119729818695,52.91171487679283,30.43243362321692,-173.9991787210894,57.22131795915854,122.55690074630509,-6.235447055941332,-0.04032025835928943,29.36299991607666
-3.1500033614365477,2.6588158843401755,-2.2546022876164327,-2.1564136360884407,-2.6712056305873397,-1.9813661295178875,-40.39727375365191,31.31262168834896,52.73943658594279,30.470706353209465,-173.99963697458668,57.221607690730245,122.55625229498541,-6.23456029951641,-0.04028416051725703,29.3898024559021
-3.150078500245722,2.658697659620355,-2.2547207785613357,-2.156488774897615,-2.6713238553071603,-1.9814846204627905,-40.33626238820135,31.42097005589282,52.84084398658604,30.433052304439705,-173.9967886332606,57.2200630175119,122.55671769039076,-6.234302832594283,-0.03076115604036156,29.400835037231445
-3.1500490396965173,2.6587861621079814,-2.254611954762822,-2.1564593143484103,-2.671235352819534,-1.9813757966642767,-40.23006333022899,31.390068028602595,52.95426104945842,30.471136661864,-173.99847011033538,57.2215309955331,122.55601306801111,-6.2348194060719315,0.020740064662890134,29.423566341400146
-3.1499340947354,2.6588888058896063,-2.2546461512217824,-2.156344369387293,-2.671132709037909,-1.981409993123237,-40.491290364301534,31.441608512212945,52.70011239132667,30.43007271111363,-174.0019821563001,57.22123238915813,122.55752366455162,-6.234364720286034,-0.16704256842398202,29.46554398536682
-3.150029912766914,2.6587177668469835,-2.2545993626790604,-2.156440187418807,-2.6713037480805317,-1.9813632045805154,-40.37566456016517,31.312936659823617,52.757364904423106,30.46519243573498,-173.9976151592139,57.221273070530046,122.55550380905929,-6.234013073013927,-0.16684356131966016,29.48806667327881
-3.150105077613814,2.6587089508847046,-2.254642624048608,-2.156515352265707,-2.6713125640428106,-1.9814064659500628,-40.299876332987466,31.435338372206537,52.939668647070604,30.51502962186226,-173.99640838972186,57.22104468082646,122.55570297348906,-6.2347676041352535,0.07243871667906632,29.499316453933716
-3.1500980733801462,2.6588134876426386,-2.254633835747115,-2.1565083480320393,-2.6712080272848766,-1.98139767764857,-40.270435317091206,31.31940221301181,52.90131518151509,30.52195208085947,-173.9982125937135,57.221605359624924,122.55626870550974,-6.235604773687463,0.07230982330259295,29.523054122924805
-3.1500182249447946,2.658735269242801,-2.2546924114096103,-2.1564284995966876,-2.671286245684714,-1.9814562533110651,-40.339164268984625,31.467674581510455,52.8509010571484,30.405930088407146,-173.99827017201966,57.220322773968775,122.55682714555202,-6.233958990217056,0.02550044553179509,29.55006194114685
-3.1500212151657148,2.6586849222609894,-2.254712108992615,-2.156431489817608,-2.671336592666526,-1.98147595089407,-40.28018672439562,31.52247556353997,52.91355326468739,30.359367976883583,-173.99743853445472,57.21988676001141,122.55675053214003,-6.233539414736737,-0.04481363441954356,29.589974641799927
-3.150076845384341,2.6587806655129747,-2.254660349378141,-2.156487120036234,-2.6712408494145405,-1.9814241912795958,-40.29810716500949,31.434283566420714,52.91698968613723,30.47788309269113,-173.99805282663272,57.22109126685707,122.55648000049113,-6.235053941784746,-0.04494040327620219,29.603931427001953
-3.1500770548188357,2.658769597990835,-2.254753628301421,-2.1564873294707287,-2.67125191693668,-1.9815174702028762,-40.385977380817174,31.64974403909349,52.95246706982394,30.46258355484131,-173.99805759037392,57.22004719933214,122.55758291092256,-6.2348876030435285,0.09113634905245949,29.643818140029907
-3.150138780500353,2.658688685231066,-2.2547032502213105,-2.156549055152246,-2.6713328296964494,-1.981467092122765,-40.17499722329337,31.536352691637926,53.07559718374074,30.436804628567455,-173.99568352962567,57.22042663195911,122.556209183528,-6.23493180634457,0.006776116740432325,29.68107509613037
-3.1501574022758168,2.658684866867536,-2.2546963823835853,-2.15656767692771,-2.671336648059979,-1.98146022428504,-40.129291846563255,31.47918541224439,53.10277387572806,30.46360338397751,-173.99532200079057,57.22054950067673,122.5560273344384,-6.235118127884601,-0.11989927316422744,29.703661918640137
-3.1499826857181175,2.658813560457165,-2.2546093896574977,-2.1563929603700105,-2.67120795447035,-1.9813732315589527,-40.38665896456457,31.34595741065007,52.729698435449784,30.406285316626917,-173.99992963089312,57.2214459051442,122.55640687042276,-6.234296632546309,-0.12003847911356536,29.73159146308899
-3.1499374691775475,2.658877553025657,-2.2546609899658048,-2.1563477438294405,-2.671143961901858,-1.9814248318672594,-40.4435252850105,31.353191398821206,52.654691112991365,30.371005279056405,-174.00177605112114,57.22103372911493,122.55762728220256,-6.234293991364166,-0.08257695184802083,29.778575658798218
-3.150167086947495,2.658670017901811,-2.254662807617664,-2.156577361599388,-2.671351497025704,-1.9814266495191186,-40.09091877221308,31.543818445971745,53.21782737699292,30.51916416588918,-173.99486198244287,57.22087206265921,122.55547577147883,-6.235126191270772,-0.08234864168844558,29.80307960510254
-3.1500524471577895,2.6587475856995497,-2.2547190119179445,-2.1564627218096826,-2.6712739292279655,-1.9814828538193991,-40.340426710653304,31.3641111949206,52.79732714388768,30.426183080072793,-173.9980026588624,57.22022228836645,122.5571060060344,-6.234439476924762,-0.0824291919904625,29.827271223068237
-3.1500007004115815,2.658842414896044,-2.254581674349786,-2.1564109750634746,-2.671179100031471,-1.9813455162512412,-40.356424573966756,31.295316630044855,52.71833761624307,30.390339495756642,-174.0000710582838,57.22194239761311,122.5561682165469,-6.234776853039268,-0.09192652634454923,29.83959984779358
-3.1500741673489925,2.6587769088433255,-2.2546694805392726,-2.1564844420008855,-2.6712446060841897,-1.9814333224407275,-40.29291855586313,31.401287304668227,52.88925275778503,30.45882641522024,-173.99805072428717,57.22096664278402,122.55658177218524,-6.234983313706088,-0.09185284195374477,29.86583685874939
-3.150067930852084,2.658751138039115,-2.2546772577803096,-2.156478205503977,-2.6712703768884003,-1.9814410996817642,-40.27223616017748,31.41638741561645,52.89476219628188,30.42065323854378,-173.99773919236128,57.220739731339904,122.55654353516502,-6.234680954773051,-0.09181994779505187,29.904739141464233
-3.1499744881750478,2.658806774509411,-2.2545900481116874,-2.156384762826941,-2.671214740418104,-1.9813538900131422,-40.45345309354182,31.24745592500445,52.683792511873115,30.533876869566395,-173.9999044549786,57.22158993016401,122.55615322159841,-6.2341581591824395,-0.09187885806554874,29.94391179084778
-3.149983029747274,2.658645007625601,-2.2548327020950896,-2.156393304399167,-2.6713765073019142,-1.9815965439965446,-40.271668373160914,31.50655684744654,52.894101479518966,30.332880680445328,-173.99761304231822,57.21827630929465,122.55816564580053,-6.2326587886910865,-0.05414041008486237,29.96884846687317
-3.150139620841226,2.6587438478453507,-2.254722124015854,-2.156549895493119,-2.6712776670821645,-1.981485965917309,-40.218189771238116,31.545165140686173,52.983557266006926,30.353430269275034,-173.99661391030554,57.22048881969639,122.55678572974075,-6.235407539765709,0.020783278375656966,29.980895280838013
-3.150072520517178,2.6587409983765435,-2.2546872255221904,-2.156482795169071,-2.6712805165509717,-1.981451067423645,-40.315666372088586,31.4626758524664,52.872448487191356,30.40907604755603,-173.99752289264867,57.22060257051779,122.55658815532165,-6.234637680896423,-0.04958186034929657,30.007441520690918
-3.149980536562056,2.6588363954375853,-2.2546824205540976,-2.156390811213949,-2.67118511948993,-1.9814462624555524,-40.30343770401024,31.46748084672799,52.899011164616844,30.424193877312064,-174.0004854397904,57.22076847874924,122.55747494798045,-6.2344142865197,-0.02622982238164573,30.022082805633545
-3.1500747250482113,2.6587859104267846,-2.2547103246906848,-2.1564849997001043,-2.6712356045007306,-1.9814741665921396,-40.40407675931525,31.43779448236301,52.798496694607884,30.456092170397948,-173.99827284395533,57.220576429382746,122.557148908048,-6.235036512077714,-0.02617857920581157,30.04702067375183
-3.1499932847391214,2.6588805602914976,-2.2546311255179763,-2.1564035593910145,-2.6711409546360176,-1.981394967419431,-40.361934986689114,31.38420122909257,52.78983360170947,30.425248220148895,-174.0009107310458,57.221568883912,122.5570553080605,-6.234985605741791,-0.03097893608619806,30.05931305885315
-3.150090115200293,2.658774635942067,-2.254667554421315,-2.156500389852186,-2.671246878985448,-1.98143139632277,-40.39609349414735,31.340517938862412,52.72991108168683,30.4306748012932,-173.99776551793997,57.221034471629345,122.55648194402382,-6.235148503437288,-0.030859122352958845,30.083524227142334
-3.1500661960508247,2.6588280079835043,-2.254563478870918,-2.1564764707027178,-2.671193506944011,-1.9813273207723732,-40.405363661421035,31.222052093002908,52.72797099094496,30.554494498085674,-173.99879560266044,57.22230652165254,122.55559744783704,-6.235419051074023,0.06760266307244756,30.107133865356445
-3.1500993673180098,2.658814654010779,-2.2545763404423034,-2.156509641969903,-2.6712068609167363,-1.9813401823437582,-40.42725912187111,31.300839530360836,52.79521528415171,30.617824511797075,-173.99809510949902,57.22222743825095,122.55554826266554,-6.235674397074332,0.06761528376762405,30.13590431213379
-3.1500911334817183,2.6587428314510997,-2.2546611967362056,-2.1565014081336114,-2.6712786834764155,-1.9814250386376606,-40.296303754021935,31.42377200427169,52.94458579872808,30.52838243056507,-173.99721528517796,57.22095595096985,122.55620059408142,-6.234888001889369,0.06770706666517379,30.14696431159973
-3.1499710442181854,2.6588296749843296,-2.2547168085477867,-2.1563813188700784,-2.6711918399431855,-1.9814806504492415,-40.41528232640571,31.371049574810296,52.7219562834226,30.41653475417037,-174.00059027225763,57.22033629749577,122.55790205888754,-6.234219842912559,-0.07782899925733133,30.158148527145386
-3.149940976378138,2.658866849340662,-2.254616810475105,-2.156351251030031,-2.671154665586853,-1.98138065237656,-40.41165210479884,31.27999364107088,52.696975909359146,30.457257567951917,-174.00145709420153,57.221466227755485,122.55699195301884,-6.234275310523937,-0.07787328889319722,30.1828351020813
-3.1499982872245456,2.6588525971585075,-2.254610879494367,-2.1564085618764386,-2.6711689177690077,-1.981374721395822,-40.48848074655071,31.34190642158797,52.66830820893031,30.473668677835242,-174.00033433931415,57.22167078647074,122.55660786290657,-6.23481517969771,-0.07786298169002581,30.208337545394897
-3.1500427593591493,2.6587969725273712,-2.254649798177851,-2.1564530340110424,-2.671224542400144,-1.9814136400793056,-40.4594975375358,31.35092083772872,52.70548320718629,30.479641362992812,-173.99882042722945,57.221156345453096,122.55658009991537,-6.234812011479451,-0.07779886097760702,30.22023844718933
-3.1499833287336307,2.658917435459862,-2.254646999982521,-2.1563936033855238,-2.671104079467653,-1.981410841883976,-40.55582401492175,31.295708915147927,52.60679500967123,30.528081329023134,-174.0017002287922,57.22153746561367,122.55752226134472,-6.235180085169322,-0.054481916378014805,30.243707180023193
-3.1500760388951545,2.658646233642301,-2.254731592602811,-2.1564863135470476,-2.671375281285214,-1.981495434504266,-40.307375284897326,31.455665867900017,52.91265709125478,30.466195615503835,-173.99600467538562,57.21969660899886,122.55654374327669,-6.233818016443845,-0.05415571050455359,30.280149936676025
-3.1499874209986576,2.6588617237899497,-2.254664493437696,-2.1563976956505506,-2.6711597911375655,-1.981428335339151,-40.348892352686455,31.511563378197703,52.878608259880444,30.420333223615323,-174.00075920352768,57.221103673316186,122.55738036057312,-6.234728121733401,-0.05441301193816761,30.304023027420044
-3.150045570332506,2.658737918990395,-2.2546711020692407,-2.156455844984399,-2.6712835959371204,-1.9814349439706955,-40.41024990418367,31.353450769181283,52.731885026787914,30.442095771593266,-173.99785195203876,57.220661562846516,122.55647030083104,-6.234313245076375,0.11932851195316818,30.318753957748413
-3.1499745849936174,2.6588173264743937,-2.2546469341909074,-2.1563848596455104,-2.6712041884531215,-1.9814107760923623,-40.46959847617893,31.372931830840724,52.71293330071272,30.483727371674558,-174.00019161560746,57.22103460929536,122.55693342294249,-6.234207137047146,-0.02151435881313457,30.342323064804077
-3.1501247622885935,2.658652796076865,-2.254673472081272,-2.1565350369404865,-2.6713687188506503,-1.9814373139827266,-40.37077689812462,31.391548343595076,52.815025075392185,30.475180598226732,-173.99524872026356,57.22052337920585,122.55566608220956,-6.234480864475664,-0.021328830002024457,30.3647518157959
-3.1500756630312146,2.658677941125258,-2.25470005997359,-2.1564859376831076,-2.671343573802257,-1.9814639018750448,-40.36928970590255,31.391853604102018,52.7797338778154,30.41702171080663,-173.99646647785642,57.22018024613887,122.55634576244816,-6.234114416394278,0.07248202886460042,30.388739109039307
-3.150007659700095,2.658785731734319,-2.254650586225498,-2.156417934351988,-2.6712357831931963,-1.981414428126953,-40.327352416741775,31.382714827781708,52.80966780853419,30.404435389267412,-173.99917466997,57.22096723679706,122.5566555591122,-6.2343095671830735,0.05358893992638469,30.40094566345215
-3.1499407261721615,2.658872494129323,-2.254562586864888,-2.1563510008240545,-2.6711490207981923,-1.981326428766343,-40.489812220132094,31.170826894684936,52.58742588527459,30.51329171295628,-174.00144342205323,57.222068983159424,122.55634638749795,-6.234363649772883,-0.016888384894466313,30.423638105392456
-3.14993358589895,2.658833740590041,-2.254585157156699,-2.156343860550843,-2.6711877743374743,-1.9813489990581536,-40.626371375552694,31.19170282676544,52.486601685927454,30.54915057182582,-174.00096274680553,57.22162017876083,122.55641695512855,-6.233926279718716,-0.016838983158761867,30.450010776519775
-3.150034318118883,2.658761434084275,-2.254573677662368,-2.156444592770776,-2.6712600808432403,-1.981337519563823,-40.459926088515154,31.201643684639972,52.65065585077413,30.53809252912301,-173.99821191744027,57.22176824241085,122.55543514423942,-6.234464193456334,-0.016762299822955296,30.464799165725708
-3.1501414644758294,2.658761707040195,-2.25465603834549,-2.1565517391277225,-2.67125980788732,-1.9814198802469447,-40.264429817544794,31.430964349314262,53.00742479648414,30.57064290100855,-173.99674436277311,57.221282974583644,122.55605888087138,-6.235635609618194,-0.007391035792810197,30.504239559173584
-3.1500633026314273,2.6588014180979562,-2.25462443113154,-2.1564735772833203,-2.671220096829559,-1.9813882730329948,-40.45039236854561,31.305226958952023,52.70259688528907,30.505340642279595,-173.99852749955505,57.221522022260295,122.556209630036,-6.2351067968796,-0.04027335914235364,30.54435396194458
-3.1499944159726607,2.658870225672105,-2.2546406270088286,-2.1564046906245538,-2.6711512892554103,-1.9814044689102832,-40.47105274707205,31.386563264682984,52.74947540333069,30.5299921447024,-174.00074318006608,57.22142318654941,122.55710619281561,-6.2349011977390445,-0.002815517508628851,30.559503316879272
-3.150048127014995,2.6588878952074153,-2.254659727375178,-2.156458401666888,-2.6711336197201,-1.981423569276633,-40.328653234483724,31.416900619772193,52.82015853280223,30.391186201582205,-174.0002500267575,57.22149867173489,122.5572488716541,-6.235658407730845,0.00653972867770225,30.583571910858154
-3.150047288521952,2.6588462131555453,-2.2546142876552797,-2.156457563173845,-2.67117530177197,-1.9813781295567345,-40.35567113404977,31.29933288403872,52.835702335404484,30.570301215427026,-173.999486773976,57.22178277930052,122.55642207888368,-6.235320750697946,0.006590602330244888,30.623504161834717
-3.1501198857484467,2.6587307809429723,-2.2546422805146547,-2.1565301604003397,-2.671290733984543,-1.9814061224161093,-40.24404283137791,31.433294768668002,53.02581575685048,30.56437027220128,-173.99653923644104,57.22120510786638,122.55577711569093,-6.235128485729691,0.07240977332862775,30.64954376220703
-3.1500684779042003,2.6588354148616204,-2.254597802403923,-2.1564787525560933,-2.6711861000658947,-1.9813616443053774,-40.40229871825002,31.306442203858143,52.82702874873078,30.62267432622466,-173.99895192877565,57.22198445112686,122.55606608636622,-6.235483246995732,0.07228565800403164,30.662171363830566
-3.1500246034233568,2.658819640348746,-2.25470222882116,-2.15643487807525,-2.6712018745787693,-1.9814660707226146,-40.370007742508264,31.403531962129062,52.78324290255641,30.411164842373395,-173.99957658089536,57.2206391143506,122.55744992027662,-6.234759990836745,0.07231285050728964,30.69977903366089
-3.150124199344941,2.6587427712584017,-2.254687349250366,-2.156534473996834,-2.6712787436691134,-1.9814511911518211,-40.27146800524293,31.53739391588839,53.00865355292736,30.480695694897097,-173.9967615288246,57.22079769141375,122.55640142483222,-6.235247669824599,0.07239526399144625,30.742599487304688
-3.1499809072101104,2.6589203084036956,-2.2546480772297213,-2.1563911818620034,-2.6711012065238195,-1.981411919131176,-40.45709682283547,31.46346269446718,52.76133169216553,30.452195170997275,-174.00178659832812,57.22153072570384,122.55756298315993,-6.2351764228104525,0.0721924816896351,30.788751125335693
-3.149982744074818,2.6588548358086466,-2.2546846140776293,-2.156393018726711,-2.6711666791188686,-1.9814484559790844,-40.50381719759575,31.418030089119352,52.67949435574303,30.44237518820434,-174.0007586282165,57.22084006590609,122.55760853010305,-6.234598683061343,0.07227415399169468,30.799598693847656
-3.1501431005404195,2.658770829348585,-2.254662823342801,-2.1565533751923125,-2.67125068557893,-1.981426665244256,-40.261624466126634,31.35499199031697,52.92175465792507,30.507265364150143,-173.99688277228148,57.22125971213419,122.55619450472327,-6.235728665346506,0.07235759851984191,30.821098804473877
-3.150134880389073,2.6587575600107876,-2.254667111382302,-2.156545155040966,-2.6712639549167276,-1.9814309532837568,-40.29625688927746,31.466384985716758,52.94785442539636,30.493457346417983,-173.9967995789249,57.22112162920186,122.55619769869247,-6.235515126574174,0.07237517434604968,30.842681646347046
-3.1498613185872864,2.658691338958537,-2.2547261607669467,-2.1562715932391794,-2.6713301759689783,-1.9814900026684013,-40.49089478521955,31.231632954094053,52.53234612851842,30.370594104871852,-174.00001877895855,57.21918545883643,122.55758364237525,-6.2317445533365,0.07249303979973032,30.865556478500366
-3.150023556422617,2.6588187258920732,-2.254694271900911,-2.15643383107451,-2.671202789035442,-1.9814581138023655,-40.384088714048445,31.38107269685166,52.67029516783535,30.278807442762474,-173.99956143346014,57.2207156733223,122.55734826491182,-6.234746141662146,0.07231395736618484,30.877843379974365
-3.1500248504548343,2.6588518072406324,-2.254524834310589,-2.1564351251067273,-2.6711697076868828,-1.981288676212044,-40.37608192893681,31.158279159884675,52.721087256131895,30.558269804080997,-173.99974016578827,57.22267946355964,122.55541893468306,-6.23518065178372,-0.05910002296507777,30.938977241516113
-3.149992748995786,2.6587757620027204,-2.2546302108251406,-2.156403023647679,-2.671245752924795,-1.9813940527265956,-40.42864401397722,31.33213432534943,52.74680379767458,30.512368959136147,-173.99919786986223,57.221082825780826,122.55639503569593,-6.234066907988539,-0.035540736899772885,30.970820903778076
-3.1501221943327913,2.6587591609178185,-2.254659161687574,-2.1565324689846843,-2.6712623540096967,-1.9814230035890292,-40.365312333524045,31.275499545831885,52.73136166263707,30.44862656184514,-173.99700378513722,57.2211676068915,122.55615663965992,-6.2353892707808,-0.021460660043104873,30.985366582870483
-3.150008320307467,2.6587332543753477,-2.254708694145636,-2.15641859495936,-2.6712882605521675,-1.981472536047091,-40.257905334421324,31.455337970270083,52.93023225596612,30.414908757888053,-173.9984217392832,57.220103947482066,122.5570574921964,-6.233814847701384,0.016120962081311863,31.000691413879395
-3.1502343094432907,2.6586387323216245,-2.2547245760730656,-2.156644584095184,-2.6713827826058907,-1.9814884179745205,-40.11322103700826,31.500147317194692,53.113820580871334,30.438233309855846,-173.99344585548042,57.22031190547199,122.55579863918294,-6.235579153213841,0.01620989526499983,31.0276038646698
-3.1502227039327524,2.658557066062482,-2.2548061431097706,-2.1566329785846454,-2.671464448865033,-1.9815699850112252,-40.07231916369674,31.668345183863547,53.22998572334508,30.39406230935842,-173.99244965512702,57.219016744305286,122.55636144981273,-6.234670795412733,-0.054062218341775825,31.06816601753235
-3.1501107492074296,2.6587170840662386,-2.2546308739968586,-2.1565210238593226,-2.6713044308612766,-1.9813947158983134,-40.251942931372874,31.428120632497798,52.9358972496461,30.44178079308348,-173.99643114636626,57.22122869822476,122.55558391804206,-6.234912843533506,-0.002640554009912144,31.085692644119263
-3.1500276606770163,2.658811463760461,-2.254643236961322,-2.1564379353289094,-2.671210051167054,-1.981407078862777,-40.2148087510965,31.431908356427314,52.99038913135915,30.463184736567154,-173.9992758370299,57.22123950958617,122.5566458501482,-6.234769641590142,-0.012130314061831626,31.097990036010742
-3.150129800719921,2.658753263325981,-2.254710953101956,-2.1565400753718142,-2.6712682516015342,-1.9814747950034106,-40.24193075189554,31.512951056687285,52.96373963328631,30.38992994722591,-173.99689590873777,57.22061633286686,122.55674166320647,-6.235385253328482,-0.012069714779718854,31.12264394760132
-3.1499892939920158,2.658844402368516,-2.254593778409191,-2.156399568643909,-2.671177112558999,-1.981357620310646,-40.35911041298574,31.311491944885407,52.77895793414058,30.47339305202774,-174.00030277563553,57.221781431944606,122.55637669485799,-6.234653539259823,0.1426608993835723,31.13777494430542
-3.1500483034228224,2.658784634506686,-2.2546401143743244,-2.1564585780747154,-2.671236880420829,-1.9814039562757793,-40.35943113787417,31.38900141831142,52.77151895956728,30.389797072553385,-173.99851352406176,57.221221438396036,122.55636037582427,-6.234775791933708,-0.06370917968467493,31.178631067276
-3.14998503983725,2.6588165093533807,-2.254615731664628,-2.156395314489143,-2.6712050055741345,-1.9813795735660826,-40.41454194907581,31.256847098919174,52.701357949101606,30.492224659119707,-173.99995487026814,57.22140087570549,122.55649582290204,-6.23434450198428,-0.06374118892686464,31.20525360107422
-3.1499671208508153,2.6589662703383,-2.2545546019240414,-2.1563773955027083,-2.671055244589215,-1.981318443825496,-40.532944607957866,31.169423664053188,52.58205208400509,30.574537912723795,-174.00256177183834,57.222691901621154,122.5567266244088,-6.235490788773942,0.025217750684793927,31.21785020828247
-3.1499093366671165,2.6587798958593702,-2.2547012971198948,-2.1563196113190095,-2.671241619068145,-1.9814651390213498,-40.4153008344944,31.36050054731051,52.700313541224325,30.39101557974454,-174.00068631419828,57.220042182549626,122.55763591646772,-6.233088027659929,-0.026150395861652243,31.244646787643433
-3.150041121748353,2.6588252487698565,-2.254683680012062,-2.156451396400246,-2.6711962661576587,-1.9814475219135173,-40.39689683839623,31.342543200051825,52.68734514051191,30.362725439613794,-173.9993781731291,57.220923060557055,122.55718789945712,-6.235013311834477,0.1567551731332144,31.257524490356445
