x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.5117884089906144,-1.440697817531559,0.8604606856369965,-2.720772458910919,-2.786907911300659,20.252595901489258
-1.5110914153366826,-1.430549644237457,0.858937753931321,-2.7184434764020624,-2.8572843074798584,20.27866554260254
-1.510700323313253,-1.4202342564150916,0.8577376851319806,-2.716622942404281,-2.77752423286438,20.305240392684937
-1.5106546307377304,-1.4152538520878306,0.856987651589903,-2.715888941546964,-2.876051425933838,20.31713318824768
-1.510378870979632,-1.410356695042893,0.8566197187011265,-2.7149561406891443,-2.77752423286438,20.329981803894043
-1.5096747884767694,-1.4002567377828623,0.8554771858130483,-2.712718946922626,-2.838517189025879,20.354519605636597
-1.5091349835425036,-1.3836777420776232,0.8541774802921228,-2.710069589757105,-2.7118396759033203,20.395538091659546
-1.5087433191448747,-1.3655126334940002,0.8528484452195462,-2.7074489753969444,-2.847900629043579,20.43853735923767
-1.5082286267952871,-1.3600617488966185,0.8525113011071238,-2.706122855244946,-2.7962913513183594,20.4516544342041
-1.5077596430716715,-1.3424570015682407,0.8517899842658356,-2.7035976989062576,-2.7118396759033203,20.494467735290527
-1.5077931562201423,-1.3302269632107055,0.8507961985152587,-2.7021780009019594,-2.8525924682617188,20.52152967453003
-1.507589602737897,-1.323432369898514,0.8501717923767546,-2.70105381207308,-2.838517189025879,20.536608934402466
-1.5072402944301198,-1.3183088924098942,0.8499429166638924,-2.700005307383632,-3.0121123790740967,20.548887491226196
-1.5068575430072055,-1.3066246662066123,0.8498006846197673,-2.698294100349012,-2.9933454990386963,20.57716417312622
-1.5072985933597913,-1.299487686491234,0.849167359241044,-2.698012949100819,-2.739990234375,20.59266757965088
-1.5070097226755947,-1.2827544071533814,0.8483652848090539,-2.6957110992112803,-2.7822160720825195,20.63167953491211
-1.5071682903996173,-1.270677660664915,0.8479236313509046,-2.6945822630594685,-2.8432090282440186,20.659403324127197
-1.5071064409267447,-1.2653546303680363,0.8478538717334436,-2.6939360404717707,-2.8666677474975586,20.67174005508423
-1.5069570878164493,-1.2529858214939134,0.8476033004414736,-2.692391092177319,-2.8666677474975586,20.70057964324951
-1.5067778908974314,-1.2479500175788112,0.8477726565373098,-2.6916756333521348,-2.7118396759033203,20.713059663772583
-1.5073306061263707,-1.2362367040334648,0.8469168684592668,-2.690966641662109,-2.77752423286438,20.73817205429077
-1.5071944148786995,-1.2306153180692991,0.8468438431899015,-2.69017030822807,-2.815058469772339,20.751367330551147
-1.507722120581397,-1.21835568174194,0.8467694179383443,-2.6895789778525847,-2.876051425933838,20.779252290725708
-1.5073985395606886,-1.213165018455646,0.8469140796449336,-2.688626834638243,-2.8291337490081787,20.791768074035645
-1.5083420145895705,-1.2011874337386468,0.8466118150191323,-2.68854690410231,-2.7446818351745605,20.8181254863739
-1.5080629666173677,-1.1957830664019364,0.8467014377754561,-2.6876089767557447,-2.72591495513916,20.830700874328613
-1.5081653756597952,-1.185200977337924,0.8469610942176979,-2.686675500734236,-2.847900629043579,20.855481147766113
-1.5088031499424328,-1.1693174476903108,0.847114574173007,-2.6858456985863124,-2.8901267051696777,20.8913893699646
-1.5088809399445968,-1.1586185573370085,0.847398515215687,-2.684846216457995,-2.937044143676758,20.915757179260254
-1.508862279358274,-1.1520932170232856,0.8476401030755774,-2.6841613384655347,-2.8291337490081787,20.930816650390625
-1.5094339727538006,-1.1345436091528303,0.8484582271451937,-2.6831918411616464,-2.7446818351745605,20.971039056777954
-1.5095125581774147,-1.1242395030312657,0.8489927580472793,-2.6822755476685254,-2.7822160720825195,20.995234727859497
-1.5098328044442362,-1.1183204213866818,0.8494826497170868,-2.682168879005247,-2.693072557449341,21.009634494781494
-1.5098013607302267,-1.1074820786920916,0.8499397669476813,-2.681004122507583,-2.739990234375,21.034482955932617
-1.5098273923212013,-1.0848030939304019,0.8518292301118795,-2.6789201067791453,-2.7446818351745605,21.089186906814575
-1.509777863228513,-1.0746556417811646,0.8526306514965611,-2.6778775317559718,-2.6367714405059814,21.113719940185547
-1.509937212870447,-1.0632429202549019,0.8537804447767168,-2.6770524628615995,-2.8197500705718994,21.140990018844604
-1.5099700094001796,-1.0583482026575026,0.854468997455526,-2.6767012981383327,-2.6602301597595215,21.1537606716156
-1.5096063133954036,-1.0433419135083466,0.8563014362971604,-2.6749094031502505,-2.6743054389953613,21.19059443473816
-1.509499112845201,-1.031806511027634,0.8578462000266855,-2.6737869511709893,-2.7681407928466797,21.218952655792236
-1.5093016331035154,-1.026937459177639,0.8584629629252262,-2.673095764426389,-2.6743054389953613,21.231082439422607
-1.5091218007117642,-1.0166680897728961,0.8598475976966994,-2.671971190715748,-2.815058469772339,21.256165504455566
-1.509124897275512,-1.011403315196565,0.8607526093273933,-2.671571793892034,-2.861975908279419,21.26941752433777
-1.5087859865539632,-1.0003300550250833,0.8623884901452197,-2.6701881078104206,-2.810366630554199,21.297014713287354
-1.508270771798974,-0.9878239140401257,0.8643496984331123,-2.668466502618356,-2.72591495513916,21.32841181755066
-1.5081288242630053,-0.9775359257025867,0.8659917534297875,-2.6674236302338867,-2.937044143676758,21.354588508605957
-1.507822962088115,-0.971348962979076,0.8668780825134644,-2.666470741270694,-2.7822160720825195,21.369385719299316
-1.5076759076676505,-0.9619203515772936,0.868613419426245,-2.6655406691665955,-2.664921998977661,21.39442753791809
-1.5071930292258566,-0.9465190014870551,0.8713595686972422,-2.663657034679592,-2.6836888790130615,21.434540271759033
-1.5065746693322355,-0.9360146028312338,0.8730518011483592,-2.6619284441534825,-2.6461548805236816,21.462132692337036
-1.5064835284117244,-0.9303831069811039,0.8741236414787258,-2.661360756262763,-2.627387762069702,21.47751259803772
-1.5064478625584736,-0.925232702746542,0.8748896105472286,-2.66084536690333,-2.810366630554199,21.490649938583374
-1.5061194489878738,-0.9152370426168354,0.8767859101352118,-2.6596033658078633,-2.8056747913360596,21.518203020095825
-1.5060378621585346,-0.9097358775844889,0.877758934061496,-2.659028688113446,-2.7915995121002197,21.53291130065918
-1.505716279685544,-0.9009490387591945,0.8795948504368366,-2.6579261495850885,-2.9511196613311768,21.55739140510559
-1.5055008985222689,-0.8952109516347837,0.8806860224054962,-2.6571670541550976,-2.7446818351745605,21.57302165031433
-1.5052574708780426,-0.8858252515398513,0.8826686893388,-2.656114754287824,-2.8807430267333984,21.598649740219116
-1.5051448788291282,-0.8810127309727485,0.8834973120563381,-2.655539177720706,-2.6602301597595215,21.61136507987976
-1.5049032227645716,-0.871619792182069,0.8854328652215876,-2.654463906388029,-2.702455997467041,21.636580228805542
-1.5046206583958974,-0.8668153990194615,0.8865718834889128,-2.6537399533379253,-2.7306065559387207,21.64940571784973
-1.5043860339217223,-0.8538150596631014,0.8896199648023673,-2.652459738489466,-2.847900629043579,21.684078693389893
-1.504361052087313,-0.8489364320256474,0.890693824179089,-2.6520400626903444,-2.72591495513916,21.696147918701172
-1.5043511653227923,-0.8431144478813681,0.8921296911159189,-2.6516020692739413,-2.739990234375,21.711756229400635
-1.5042327509546425,-0.8250783455074178,0.896450884581348,-2.6500756878102245,-2.7071478366851807,21.756014585494995
-1.5042792686738073,-0.8191362195479011,0.8978443009691075,-2.649670302027493,-2.7822160720825195,21.770696878433228
-1.504172333830121,-0.8078499191913321,0.9010659853852869,-2.6487803868493147,-2.76344895362854,21.797863483428955
-1.5040709389029179,-0.8025297060103721,0.9024880043884687,-2.648265054150573,-2.7352983951568604,21.810359716415405
-1.5041022662840147,-0.7896587854079357,0.9058273800643152,-2.647343270484203,-2.8432090282440186,21.83984875679016
-1.5041303759191456,-0.7765549662018649,0.9091697181578399,-2.6463682365741437,-2.847900629043579,21.86882472038269
-1.5043595041589144,-0.7641383441873092,0.9123685496057885,-2.6457006245926795,-2.7352983951568604,21.895731687545776
-1.5044600459144244,-0.7582064838240342,0.913932322878979,-2.6453732603128004,-2.8197500705718994,21.908483266830444
-1.5044354782780647,-0.7464203018591118,0.9170751809034704,-2.6444287723791184,-2.72591495513916,21.93322730064392
-1.5045870708288063,-0.7285363414710013,0.921647424585925,-2.643166847529005,-2.8056747913360596,21.96949815750122
-1.5043842383262922,-0.7160518890020343,0.9251585853553271,-2.6419448345996637,-2.664921998977661,21.994811058044434
-1.504613421242671,-0.7093992851444997,0.9266930783879125,-2.641643104133766,-2.702455997467041,22.00742769241333
-1.5044199501091335,-0.6973825072706428,0.9297692705231915,-2.640374012800338,-2.693072557449341,22.031151056289673
-1.5046528351522817,-0.6837832630466298,0.9334171182389495,-2.6395470458402763,-2.6367714405059814,22.057730436325073
-1.5049242113086854,-0.6554563426597273,0.9405090744262757,-2.6373698906085576,-2.7118396759033203,22.112160682678223
-1.5050694307304746,-0.6436369665207857,0.943532282789276,-2.636496232236654,-2.7915995121002197,22.135348558425903
-1.5050196613626705,-0.6377253122844848,0.945185778891433,-2.635930344729446,-2.8666677474975586,22.146999835968018
-1.5052575711510625,-0.6250801522620969,0.9482533939751941,-2.6350415549596713,-2.618004322052002,22.171474933624268
-1.505254368774969,-0.6052500922785418,0.9532000167103153,-2.6331681139239795,-2.627387762069702,22.210172176361084
-1.5051388577733897,-0.5930272593922484,0.9562610385502732,-2.6318542296196084,-2.8197500705718994,22.23404335975647
-1.5050537351371225,-0.5849240223588283,0.958180894090282,-2.6309402515581835,-2.75406551361084,22.2493257522583
-1.5049112334176205,-0.5725397861648786,0.9612784773300933,-2.629555420468114,-2.664921998977661,22.2732892036438
-1.5048190284194463,-0.5639552697944759,0.9635368955082996,-2.628622325090245,-2.5241689682006836,22.29003071784973
-1.5046492031401715,-0.5500619577026299,0.9673722592217368,-2.627114483501526,-2.5617032051086426,22.31663966178894
-1.5046995943471866,-0.5435645634397783,0.9691464617279467,-2.6265648897816303,-2.641463041305542,22.328961849212646
-1.5045413057827002,-0.5284895427899111,0.9732865856271085,-2.62493104187882,-2.444409132003784,22.357821941375732
-1.5041233457509948,-0.5074961330360498,0.979640567247702,-2.6225064351356515,-2.519477367401123,22.397596836090088
-1.5040986120088486,-0.5007824732891653,0.981468661731115,-2.621816117822777,-2.5992372035980225,22.409945964813232
-1.5036308340217652,-0.4798830865178649,0.9879119284736616,-2.619316089612485,-2.5757784843444824,22.448971033096313
-1.503295013175598,-0.46692522303327366,0.9923588075193799,-2.6177898734494356,-2.4913265705108643,22.47366976737976
-1.503382955100622,-0.45845751824031994,0.9945777409394289,-2.617022709648446,-2.7352983951568604,22.488613605499268
-1.5028728836998198,-0.444260005589321,0.9992673754297572,-2.615105461625443,-2.444409132003784,22.515105724334717
-1.5029648374175322,-0.43780767709684687,1.0014128334195063,-2.614640046846835,-2.566394805908203,22.52735686302185
-1.502247941229862,-0.42218973892994416,1.0066180077695634,-2.612318284458388,-2.4772512912750244,22.556312084197998
-1.5022718838102953,-0.41550837039442956,1.0089262238237156,-2.6117527120501696,-2.6836888790130615,22.568719387054443
-1.5020874026804092,-0.40256369579102674,1.0133574080002867,-2.610347024536543,-2.594545364379883,22.59344244003296
-1.501160372708924,-0.368875115447817,1.0248930982331528,-2.6060654955359794,-2.594545364379883,22.656157732009888
-1.5009798260597154,-0.3619515078554964,1.0271304596332291,-2.605159253658316,-2.678997278213501,22.66888737678528
-1.5007724956728428,-0.347679356188879,1.0323922291363332,-2.6036209042052265,-2.7493736743927,22.696045398712158
-1.5006036666760456,-0.3398629463091552,1.0352297655044076,-2.602693035054315,-2.678997278213501,22.711185693740845
-1.50004312818426,-0.32735672220649786,1.0396458016339218,-2.6008108577812394,-2.5241689682006836,22.735228538513184
-1.4997217098494433,-0.32060460889224596,1.0420732264549222,-2.599775474124012,-2.693072557449341,22.74784541130066
-1.4996596743573478,-0.3061729550673793,1.0472156785996911,-2.5983194564148304,-2.533552646636963,22.776440382003784
-1.499071117979107,-0.2984082416362853,1.0502297121800175,-2.596889323594635,-2.739990234375,22.791626930236816
-1.4987063851764308,-0.2851135816000974,1.0551744614748992,-2.5951855641790322,-2.632079601287842,22.818345546722412
-1.4986064775506267,-0.2791738327394824,1.0571998854319014,-2.5944613237112875,-2.5992372035980225,22.829935312271118
-1.4983963142333463,-0.2673053904436304,1.0617256957846606,-2.5930889574751097,-2.5382442474365234,22.854413747787476
-1.498044535657911,-0.2614518241518188,1.0639723335051159,-2.592103700286342,-2.6461548805236816,22.8663489818573
-1.4975537122908258,-0.2426528429413194,1.070881933308828,-2.589652945111617,-2.6602301597595215,22.904507160186768
-1.497322434743357,-0.23113029086243234,1.075051626607256,-2.5882111312601457,-2.542936086654663,22.928424835205078
-1.4970864728384257,-0.21898361149504464,1.0794195422612314,-2.5866851541068447,-2.641463041305542,22.95307493209839
-1.4967309711922279,-0.21195386715082035,1.0821712034385973,-2.5855709552594823,-2.594545364379883,22.9677677154541
-1.4963387927276806,-0.18070281284924755,1.0941375903032926,-2.5819848545570423,-2.6461548805236816,23.032681226730347
-1.4961656886547965,-0.15013546539110226,1.105721729540128,-2.578641830343248,-2.693072557449341,23.09593629837036
-1.4961603931325267,-0.14409520208784418,1.1080314195447187,-2.578012279604826,-2.557011365890503,23.108232736587524
-1.4958228213762443,-0.13077980812833906,1.1132860170928203,-2.5762472427607204,-2.618004322052002,23.135563611984253
-1.4958456782941871,-0.11703834211671635,1.118619184768738,-2.5748488679536456,-2.7212231159210205,23.163437128067017
-1.4960194366103425,-0.11141267793086598,1.1209347430218572,-2.574496947127868,-2.627387762069702,23.175273418426514
-1.4960185252586207,-0.10502188700984116,1.1234919370553793,-2.5738389556911407,-2.739990234375,23.188056707382202
-1.4962497011820808,-0.09154030367051907,1.1289649829407065,-2.5727385280573043,-2.5288608074188232,23.21543836593628
-1.4961618526731213,-0.08537298185754813,1.1315789082405485,-2.5720150178989325,-2.6133124828338623,23.228057622909546
-1.4966994918128163,-0.07337142555904076,1.136215848872202,-2.571377675370579,-2.603929042816162,23.252451181411743
-1.496424635499134,-0.05506085458705652,1.1439109222798634,-2.5691670737039636,-2.5617032051086426,23.29029369354248
-1.496910372316556,-0.042797063035885416,1.149141010083123,-2.5684965966049584,-2.655538320541382,23.314894914627075
-1.4969579605126218,-0.03662821464401272,1.1517915514507742,-2.567920121596054,-2.3881077766418457,23.327834844589233
-1.497135529906376,-0.013515322050915365,1.1625014892399725,-2.565868974834712,-2.4537925720214844,23.37528109550476
-1.4973287318130524,-0.007169883938588048,1.16523429263329,-2.5654359987306976,-2.5147855281829834,23.3882474899292
-1.4974894349441477,0.01220914922834879,1.1742171339440457,-2.5636866337166224,-2.5757784843444824,23.427130460739136
-1.4980218174527045,0.032269356250159344,1.184046773410186,-2.562372996037465,-2.6696135997772217,23.467478275299072
-1.4983662961605817,0.044825923609661984,1.1903166930638192,-2.561565539355292,-2.467867851257324,23.492578506469727
-1.4985806246807065,0.051257747517697225,1.1935280505491008,-2.561191679707403,-2.5007102489471436,23.505676746368408
-1.4990016656794234,0.06504505186531706,1.200615143278727,-2.5603654777003753,-2.519477367401123,23.53265404701233
-1.4989676299674757,0.07871286054245379,1.2074405037162044,-2.558956963318775,-2.627387762069702,23.55961298942566
-1.4990678836663294,0.08481826104974567,1.2105281339757512,-2.558467019293788,-2.72591495513916,23.571794748306274
-1.499585476958667,0.10497513764895847,1.2203015134830117,-2.5569803929611337,-2.5100936889648438,23.61168146133423
-1.4997528426067726,0.12365320075655023,1.2293731604418863,-2.555204195239189,-2.519477367401123,23.649167776107788
-1.4997238198039418,0.1374239200555676,1.2358099601244303,-2.5536563444155194,-2.655538320541382,23.67708706855774
-1.499519179170526,0.1451955546205168,1.2392859382074324,-2.552528874437203,-2.632079601287842,23.692923545837402
-1.4993786255819614,0.17166949704708004,1.251401184009068,-2.5493619843001105,-2.6086208820343018,23.746877908706665
-1.4990934930423485,0.18975303646948039,1.2592527756717864,-2.546883776899824,-2.632079601287842,23.78521227836609
-1.4989065369505625,0.202071239881713,1.26484290037819,-2.545230713818036,-2.580470085144043,23.811516284942627
-1.4985177491495436,0.2090399343444824,1.2679854819201364,-2.543955370422377,-2.5851619243621826,23.826237678527832
-1.4987172701370106,0.22162534996760547,1.2739006870753675,-2.54274232002436,-2.6086208820343018,23.85392999649048
-1.4989518644083553,0.22749792818570014,1.2764175277277185,-2.542301893643506,-2.481943130493164,23.8668110370636
-1.4984083449968257,0.23991472077972129,1.2821181351694815,-2.5402006338872103,-2.7118396759033203,23.894384622573853
-1.497984695467777,0.2595106633220308,1.2910643294067787,-2.5373691957146574,-2.5288608074188232,23.937098741531372
-1.498127516671175,0.26526057389116336,1.2935831364323338,-2.5368311375420443,-2.5851619243621826,23.949310779571533
-1.4977598881347887,0.28277237880309614,1.3017243548400659,-2.5343113974354203,-2.3693408966064453,23.988399267196655
-1.4972618866156828,0.29391116309291027,1.3066558746610557,-2.532356036868324,-2.580470085144043,24.01345992088318
-1.4972247344841723,0.29974881604189274,1.3092978788171714,-2.53159822525771,-2.5757784843444824,24.026403188705444
-1.4970970546856759,0.3134829029573861,1.3153484244556295,-2.5297373948915114,-2.472559690475464,24.056888818740845
-1.4970263710127054,0.3197701050175875,1.3182996719789315,-2.5288939753208264,-2.5241689682006836,24.070491790771484
-1.4965395860817727,0.33845636400028345,1.3271317234609765,-2.526061796341688,-2.519477367401123,24.111981630325317
-1.4961446805750886,0.34521164548758926,1.3302271259661556,-2.5247659776210725,-2.4772512912750244,24.12667417526245
-1.4956536256986155,0.356562078917106,1.3356277844699593,-2.5228121600291344,-2.566394805908203,24.15184187889099
-1.4957227301725948,0.37304250476539186,1.3433120724854806,-2.52084703940914,-2.594545364379883,24.189311265945435
-1.4957356306272696,0.3801186336675611,1.3467200762497407,-2.5199941689467433,-2.4162583351135254,24.204836130142212
-1.4950680692014349,0.4024081769828797,1.358229878738544,-2.516577854389731,-2.411566734313965,24.254973888397217
-1.494833081121793,0.4079440575434654,1.3614421719512275,-2.5156931350916834,-2.458484411239624,24.26743197441101
-1.4947772824114913,0.4191309849276037,1.3676775106694947,-2.51434720747261,-2.6226961612701416,24.29240584373474
-1.4949187070986492,0.42470088788766164,1.3703488791677754,-2.5138107795816693,-2.4913265705108643,24.3051974773407
-1.4947302260990436,0.4361906084483852,1.377298087970012,-2.5123370943818206,-2.618004322052002,24.330636501312256
-1.4952552606698728,0.45556802570802163,1.3883416288191999,-2.510707877400717,-2.5382442474365234,24.373408794403076
-1.495123381316489,0.46330523734765094,1.3929633072742909,-2.509686062569764,-2.3927996158599854,24.391085386276245
-1.4963641003173942,0.48040559870898075,1.4029014978111447,-2.509128267895428,-2.5710866451263428,24.428934335708618
-1.4964573938498604,0.4929695877108884,1.4101739214463411,-2.507765113930268,-2.603929042816162,24.45716118812561
-1.4973000187327978,0.4993753330957115,1.4137261515651998,-2.5079525184638927,-2.345881938934326,24.47108554840088
-1.4975031270858283,0.5165521059295952,1.4235880526437288,-2.506138340327432,-2.542936086654663,24.508333206176758
-1.4983240395612858,0.5342603090893869,1.4334291726296324,-2.5049013718367314,-2.458484411239624,24.547669887542725
-1.4990504659897255,0.546067468672323,1.4399029697936967,-2.5042563434678744,-2.6133124828338623,24.572707414627075
-1.5001631365962595,0.5596016907332346,1.447204324026906,-2.503806753294059,-2.5523195266723633,24.60145902633667
-1.5000742869162544,0.5654157050862539,1.4502041880193137,-2.502951720505675,-2.603929042816162,24.61399006843567
-1.500285974378933,0.5715640739966656,1.453356555729983,-2.5023888424047778,-2.4772512912750244,24.626664876937866
-1.5006547224439588,0.58544927978723,1.4605269987011862,-2.500992235143147,-2.641463041305542,24.656465530395508
-1.5010907442560977,0.5913691241905235,1.4635479478911857,-2.5007035789819394,-2.641463041305542,24.668139934539795
-1.502122605206625,0.6097045571170211,1.472364595845766,-2.499372888753288,-2.5382442474365234,24.7073712348938
-1.5026177561167904,0.622124894809839,1.4784528086916022,-2.4982449680004333,-2.5476279258728027,24.73385500907898
-1.502628721228523,0.6294145652906211,1.4820679646724815,-2.497270082247108,-2.5382442474365234,24.749248027801514
-1.5028393433656282,0.6406850488721267,1.4872921114555597,-2.4959335367523954,-2.7071478366851807,24.774122953414917
-1.5030800256413375,0.6461619006358652,1.4898762535176222,-2.4954422163941645,-2.435025453567505,24.78641414642334
-1.503234955255638,0.6577652013068823,1.4955094930942432,-2.49401715745356,-2.6602301597595215,24.811562299728394
-1.5032523071030401,0.663424697767359,1.4982914952515927,-2.493258740358674,-2.603929042816162,24.824317455291748
-1.5034780948859208,0.6747884126853844,1.503747896531386,-2.491930574070107,-2.72591495513916,24.85064673423767
-1.503352662976153,0.6905050865309426,1.511638423004169,-2.4896346217339866,-2.3927996158599854,24.887062072753906
-1.5036761670183094,0.7018583137976496,1.5175761898056281,-2.4884569602193043,-2.5523195266723633,24.914117574691772
-1.5033644319900321,0.707995592250637,1.520789832125229,-2.4872768833207504,-2.618004322052002,24.92921495437622
-1.5032957135446203,0.7191048130896597,1.5263871426852365,-2.4856644964840893,-2.594545364379883,24.95649242401123
-1.503917046988456,0.7240612321472899,1.529141823833891,-2.4856949904556913,-2.4303338527679443,24.968154907226562
-1.5033556935836585,0.7340969486507991,1.534304599628369,-2.4836892742956405,-2.8666677474975586,24.9938325881958
-1.5034142636176968,0.7385555182880087,1.5365410498765641,-2.4831324961009527,-2.5147855281829834,25.006112575531006
-1.502896761509268,0.7481855961993156,1.5418267678382476,-2.4812623635354853,-2.411566734313965,25.030293464660645
-1.5024935009507363,0.7615392611940073,1.5490282386255183,-2.4789982577383594,-2.4631760120391846,25.066712379455566
-1.502423344540956,0.7711885040752482,1.5546152824903636,-2.477642330036181,-2.4256420135498047,25.093202114105225
-1.5024443229376723,0.7815507992894126,1.5605658046262665,-2.4762824437963173,-2.580470085144043,25.12189769744873
-1.5017333418192833,0.7854740968449206,1.562652010287022,-2.47495664424416,-2.603929042816162,25.133915901184082
-1.5017738272224421,0.7898897263577522,1.565403516016852,-2.4744320348902695,-2.5757784843444824,25.14634895324707
-1.5011257846060584,0.7990503421239339,1.5709329064835988,-2.4725162321503635,-2.4537925720214844,25.172894954681396
-1.5013342521412496,0.8036829587920511,1.5738257510704132,-2.4721459369408363,-2.411566734313965,25.185792446136475
-1.5009121524109827,0.8132750645198289,1.5798680828048122,-2.4704417603411475,-2.397491455078125,25.213120937347412
-1.5007764866164641,0.818424632810998,1.5832103895140779,-2.4696348795785656,-2.458484411239624,25.229052543640137
-1.5000395905640724,0.8321270250760217,1.5920479327725725,-2.4670634399242406,-2.5100936889648438,25.26940131187439
-1.499781374323161,0.8440591180079184,1.5995250334353093,-2.4652163115840597,-2.5288608074188232,25.30522656440735
-1.4996620582255449,0.8528114160593335,1.6051132478056371,-2.4639438760653887,-2.505401849746704,25.330073595046997
-1.498929985978469,0.866867184933219,1.6137672508875445,-2.4612712346998933,-2.6086208820343018,25.37082052230835
-1.498910138348001,0.872215807553123,1.6169543344363178,-2.46052475608119,-2.4866349697113037,25.385926723480225
-1.498758820426172,0.8810717694923325,1.622075231254687,-2.4591420295699615,-2.467867851257324,25.410450220108032
-1.4980636321325826,0.902792133879974,1.6333654950570715,-2.4552679660895507,-2.5898537635803223,25.470397472381592
-1.497945205679647,0.9136662305429984,1.6385336542306608,-2.4535292122773846,-2.580470085144043,25.49891233444214
-1.49764570835425,0.9190582603632709,1.6412711481368052,-2.452420560810343,-2.693072557449341,25.513223886489868
-1.4977883216305061,0.9244148930114906,1.643764464649223,-2.4517758496782864,-2.4491007328033447,25.525896072387695
-1.4974669782314838,0.9339954071398732,1.648034680105868,-2.4499786082771173,-2.519477367401123,25.5510356426239
-1.4976686061205005,0.9395312882325269,1.6504592884944371,-2.449355380324481,-2.5523195266723633,25.56428289413452
-1.4970723913183284,0.9506907373221395,1.6550131968982087,-2.44698180333548,-2.6226961612701416,25.592039108276367
-1.4971566572713726,0.9571838516933283,1.6577562184621197,-2.446075146542942,-2.496018409729004,25.607481002807617
-1.4967905450334913,0.9743720973848732,1.6647758843093772,-2.4430143360949614,-2.594545364379883,25.648863315582275
-1.4963315683954694,0.9845459890088024,1.6688694829192567,-2.4409350858348713,-2.75406551361084,25.672969818115234
-1.4961712124201374,0.990313218733545,1.6712452882070064,-2.439868681167475,-2.481943130493164,25.68594527244568
-1.496119267585611,1.0089769019506594,1.6791463023768083,-2.4369361548117183,-2.6836888790130615,25.727509021759033
-1.495941490267917,1.0232012057448046,1.6849772140437622,-2.434533649140513,-2.5147855281829834,25.759246587753296
-1.4957249576157186,1.028584836273873,1.6871398355134082,-2.4334601865469745,-2.6367714405059814,25.771394729614258
-1.4958981867480465,1.047642893596147,1.69509427596289,-2.4306898159543433,-2.3693408966064453,25.811249494552612
-1.4965747580625899,1.0535811642631738,1.6973985584051812,-2.430476306101875,-2.5100936889648438,25.824106454849243
-1.4962138376370822,1.0655708458359974,1.702363996279646,-2.428224360802515,-2.5617032051086426,25.84946322441101
-1.4965375108041934,1.084612922374829,1.7100959442290442,-2.4255890509956206,-2.345881938934326,25.8885281085968
-1.4966468393615506,1.1042550918909066,1.7178494447977277,-2.422609310654037,-2.5100936889648438,25.92753553390503
-1.4974513931067492,1.1163649374190654,1.722611884264145,-2.4215505627976865,-2.397491455078125,25.9522488117218
-1.4976899091003548,1.1240072667668441,1.7255276544158171,-2.4205883667780164,-2.5710866451263428,25.967742919921875
-1.4981344842867494,1.1359918535476792,1.7300328106904228,-2.419147220642615,-2.2661221027374268,25.991531372070312
-1.4983297760831482,1.1432959319519256,1.7326643640650154,-2.4181791341851095,-2.444409132003784,26.006402254104614
-1.4989467947024608,1.155865746687137,1.737013710873561,-2.4167944758752835,-2.4537925720214844,26.031403064727783
-1.4990140528743774,1.1615403752155984,1.7388343353944233,-2.4159350447847965,-2.6133124828338623,26.04305100440979
-1.4996820594022482,1.1723771524488433,1.742577950788968,-2.4148818747033625,-2.3787243366241455,26.064890146255493
-1.5000037090976244,1.1858917452187925,1.7470711661972285,-2.4130152566067897,-2.336498498916626,26.09240460395813
-1.5002328267931326,1.1920177997714942,1.7490456104047374,-2.412251653620376,-2.4913265705108643,26.104969263076782
-1.501395294579038,1.2108075372001665,1.7550912993272263,-2.4103885851482643,-2.4537925720214844,26.143007040023804
-1.5017023535865213,1.2214383457857094,1.7584526364258026,-2.4089614329652944,-2.3881077766418457,26.164701461791992
-1.5023784774715827,1.2324652146783244,1.762061102367097,-2.40786304656866,-2.3411903381347656,26.18652105331421
-1.5029212776240937,1.2453399238912366,1.7664091801190858,-2.406331282707235,-2.4631760120391846,26.212313890457153
-1.5033858694465394,1.2507949323762086,1.7681099385862284,-2.405916037825862,-2.4866349697113037,26.223768949508667
-1.5042901197681724,1.2729706158944132,1.7755008310837368,-2.403234092137061,-2.5288608074188232,26.268312454223633
-1.5051674368848718,1.2901905242251925,1.7811461402570306,-2.401324077041643,-2.5007102489471436,26.302896738052368
-1.5055892900696308,1.3041297778099068,1.7857328364178668,-2.3994789739172697,-2.4913265705108643,26.331523180007935
-1.5058231849610495,1.3096692987617085,1.7875619494745227,-2.398814483107789,-2.519477367401123,26.342891693115234
-1.5061837125804756,1.3200728653200078,1.790957213511927,-2.397481994270181,-2.6086208820343018,26.36409091949463
-1.5074489210422302,1.3425029690309165,1.7982933470501827,-2.3951112082495296,-2.4537925720214844,26.408576011657715
-1.5072597529370972,1.3574806876619856,1.8030515032473984,-2.392453922965063,-2.4631760120391846,26.441705465316772
-1.5076449890422163,1.368288548229363,1.8064406619658082,-2.3910702509007242,-2.444409132003784,26.464576244354248
-1.5075163472945114,1.3799279518827479,1.8102148549279822,-2.389031306311926,-2.3881077766418457,26.48921513557434
-1.5081205117992957,1.3869867389669586,1.812527527600224,-2.3884952345781203,-2.496018409729004,26.50334906578064
-1.5082942755585116,1.3978267983142618,1.8159677449645717,-2.386892536951196,-2.496018409729004,26.527297258377075
