x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.5100264195020507,-1.405378311790458,0.8560599540420275,-1.852051865065524,-2.05499267578125,20.34253430366516
-1.509674941736524,-1.400266704674252,0.8554785766806549,-1.8426398533192572,-1.9658491611480713,20.354496002197266
-1.5093622318384112,-1.388455765809799,0.8543511391639134,-1.820855660931247,-1.8391715288162231,20.38362169265747
-1.509135672590801,-1.3836853869382666,0.8541770367308044,-1.8120137435526664,-1.8344796895980835,20.39551615715027
-1.5086522000096483,-1.3729023351115988,0.8536030228789484,-1.7920488033828161,-1.7406444549560547,20.42196297645569
-1.5087431645680869,-1.3655148375587638,0.8528487951773069,-1.7784171680640521,-1.731260895729065,20.438532829284668
-1.5083010842428624,-1.3536716431705906,0.8520561269282745,-1.7564982405224443,-1.7875621318817139,20.46666932106018
-1.508093559854151,-1.3483631543828543,0.8515914901445995,-1.7466858301494947,-1.8250961303710938,20.47881031036377
-1.5075896823751511,-1.3234342720932961,0.8501716641278236,-1.700477933651067,-1.8204044103622437,20.536603450775146
-1.5071715128589986,-1.3117632670058343,0.8498616703849324,-1.6787880615994872,-3.43437123298645,20.56489109992981
-1.5068571873494512,-1.3066361236957662,0.8498017724670366,-1.6692493660969445,-1.7453361749649048,20.57713794708252
-1.507341624776541,-1.2878220717185427,0.8484473074980615,-1.6343619985775062,-1.5811244249343872,20.618934392929077
-1.5068466471997672,-1.2764141278077972,0.8484054411765053,-1.6131108025686687,-1.6139668226242065,20.647106885910034
-1.5071688893945028,-1.2706868211864593,0.8479238188928024,-1.6024877668002007,-1.6139668226242065,20.659381866455078
-1.5069570236273684,-1.252987742809897,0.847603411836966,-1.5695247553856393,-1.6374256610870361,20.70057511329651
-1.507330777864687,-1.236246946954256,0.8469176311743598,-1.5383674004724797,-1.6374256610870361,20.738149166107178
-1.507443011430225,-1.2254882861930243,0.8472060832899928,-1.5182535970079276,-1.6655762195587158,20.764163494110107
-1.5077220312798711,-1.2183646681725906,0.8467696113037231,-1.5050009321890725,-1.5060561895370483,20.779231786727905
-1.5082217058131602,-1.1903582912036752,0.8467959247316731,-1.4526906431906879,-1.4262962341308594,20.843318223953247
-1.5081656116296744,-1.1852411937710363,0.8469584134134566,-1.443116930922021,-1.3699951171875,20.855381727218628
-1.508346683727553,-1.1744116131885602,0.8469790918875889,-1.4228792808041049,-1.4309879541397095,20.8795428276062
-1.5087334129744674,-1.1637301300399732,0.847265920754796,-1.4028785076069714,-1.5013644695281982,20.903913974761963
-1.5088806204334,-1.1586287133426378,0.8473980834578695,-1.3933267600073092,-1.4216045141220093,20.91573143005371
-1.5090023584605057,-1.1399403158704704,0.8480605929031142,-1.358326169058245,-1.4262962341308594,20.95886254310608
-1.5093198425694527,-1.129549420628915,0.8487700775179903,-1.3388176236850833,-1.2855433225631714,20.983251094818115
-1.5095120544650003,-1.124248512914908,0.8489914733609912,-1.3288776719939341,-1.2808516025543213,20.995212078094482
-1.5090535893898882,-1.1131711553964254,0.8498772461798316,-1.30809875608281,-1.4075292348861694,21.022133827209473
-1.5098010401647022,-1.107493298699404,0.849939960103982,-1.297444060464699,-1.2010915279388428,21.034460306167603
-1.5096092391393083,-1.09746575025288,0.8507701010727506,-1.2786211166033752,-1.4825974702835083,21.058551788330078
-1.5097636882240204,-1.0794404140722869,0.8520952579284286,-1.2447784603832694,-1.3043104410171509,21.101635217666626
-1.509778189356712,-1.0746661015015258,0.8526297055550774,-1.2357983736696716,-1.2714680433273315,21.113696813583374
-1.5099373432262528,-1.0632451924434982,0.8537801883246736,-1.2143229004927543,-1.1166398525238037,21.140984535217285
-1.509969152665853,-1.0583556863604642,0.8544672991529849,-1.2051128648456504,-1.3559198379516602,21.153738260269165
-1.5095344686347236,-1.0483022876578854,0.8555493796815996,-1.1862343201588677,-1.3606115579605103,21.178035020828247
-1.5094990403485282,-1.0318087118839678,0.8578459914574728,-1.1551828369517918,-1.2714680433273315,21.218947410583496
-1.5091853855692137,-1.006092643961856,0.8613467054950406,-1.1068025623695767,-1.2855433225631714,21.28215003013611
-1.50878698384229,-1.000341448206243,0.862387306251336,-1.0959832739640172,-1.2667763233184814,21.296987295150757
-1.5084499475894897,-0.9824941684349597,0.8651088154987236,-1.0624041031058478,-1.2198586463928223,21.34205150604248
-1.508128782148733,-0.9775441681618866,0.8659902277091663,-1.0530971364574468,-1.0556468963623047,21.354565620422363
-1.5076105917921265,-0.9667491599736016,0.8677645453433074,-1.032804744074956,-1.2620844841003418,21.382142305374146
-1.5076771895735421,-0.9619310116404177,0.8686121561246902,-1.023724758062774,-1.0087292194366455,21.394402027130127
-1.5071597860029398,-0.9522405582362851,0.8704367872789158,-1.0055004762343436,-1.0368798971176147,21.419745445251465
-1.5071933159708573,-0.9465281220264868,0.871357009235908,-0.9947482256133977,-0.9195857644081116,21.434516429901123
-1.5065752456879167,-0.9360237759829277,0.8730508964636832,-0.975027538546664,-1.0978727340698242,21.46211051940918
-1.5064838349007472,-0.9303860659316417,0.8741231455621519,-0.96441591238057,-1.0978727340698242,21.47750473022461
-1.5063973033274447,-0.9206863743606504,0.8758048329094859,-0.9461688861320123,-1.3840703964233398,21.503540992736816
-1.506119638916186,-0.9152405483010531,0.8767853710530323,-0.9359403262207966,-1.2245503664016724,21.5181941986084
-1.5057170129295474,-0.9009569788784437,0.8795930507264411,-0.9090780297268859,-1.1447904109954834,21.55736804008484
-1.5055010743201707,-0.8952135658041203,0.8806854564177384,-0.8982865747972295,-1.0837974548339844,21.57301425933838
-1.5052564636137584,-0.8858332572429779,0.8826682560184143,-0.8806430444946671,-0.9711951613426208,21.598630666732788
-1.504902449092537,-0.8716290930508347,0.8854312674123983,-0.8539508556504933,-0.9336610436439514,21.63655686378479
-1.504570626466807,-0.8601681552042347,0.8879454142738222,-0.8324064175487993,-0.8398257493972778,21.66679859161377
-1.5043601518576974,-0.8489474805563358,0.8906915890871496,-0.8112931922190958,-0.9571198225021362,21.69612169265747
-1.504230297337226,-0.8374628799856169,0.8935987180721052,-0.789678394421709,-1.0181127786636353,21.726207733154297
-1.5042755068183942,-0.8325023558619461,0.8948508612902183,-0.7803364010304414,-1.0228044986724854,21.738234043121338
-1.5042327172973007,-0.825081529384943,0.8964502585844762,-0.766390662076446,-0.9618116021156311,21.756006956100464
-1.504172677560469,-0.807858115549725,0.9010631803783548,-0.7339776178356496,-0.835133969783783,21.79784107208252
-1.5042499055992442,-0.7963855051809622,0.9041655174203851,-0.7123860323441695,-0.7600657939910889,21.824888706207275
-1.5041020773149592,-0.789661037200823,0.9058267663793508,-0.6997620554208099,-0.8492093086242676,21.839843273162842
-1.5042412539883026,-0.7696459825923521,0.9108426384126316,-0.6621464495242191,-0.7225316762924194,21.883641481399536
-1.5043600273843347,-0.7641479987126537,0.9123662045576244,-0.651802485437051,-0.764757513999939,21.89570903778076
-1.5043750072403808,-0.7522237642252946,0.915590242657047,-0.6294039073643818,-0.8726680874824524,21.92123770713806
-1.5044355849838738,-0.7464297839317087,0.9170722004913003,-0.6185232786505246,-0.6896892786026001,21.933204650878906
-1.5045803512315856,-0.7345016348194551,0.9202012793208549,-0.5961244233842584,-0.6990728378295898,21.957282066345215
-1.5045601807349653,-0.722135127015956,0.9233445080951286,-0.572935865604538,-0.7084563374519348,21.982219457626343
-1.5043839747107008,-0.7160560028228478,0.925157693603874,-0.5615457377892805,-0.614621102809906,21.99480366706848
-1.5046532118798157,-0.6837957041579789,0.933413265419756,-0.5010864532492354,-0.5583199262619019,22.057704210281372
-1.5046505858281607,-0.6686949041417032,0.9372717947720077,-0.47282728646407346,-0.6380798816680908,22.086599826812744
-1.5048122705839981,-0.6627703890583565,0.9388092193365634,-0.46172565400710086,-0.624004602432251,22.0983304977417
-1.50506992847499,-0.6436409474031121,0.9435311583884508,-0.4259375393252878,-0.5489363670349121,22.135339975357056
-1.5050394350749394,-0.6322382748799528,0.9465127591054523,-0.40463363745104974,-0.5207858085632324,22.157604694366455
-1.505192454407061,-0.6125725815777958,0.951420819196944,-0.36790039119695983,-0.5067105293273926,22.195836782455444
-1.5054301504724945,-0.5987472563076045,0.954643396945018,-0.3420857705982403,-0.553628146648407,22.222297430038452
-1.505053844370054,-0.5849267110553948,0.9581803415129038,-0.3163621034102859,-0.4597928822040558,22.24932050704956
-1.5049120104215672,-0.5725520720412473,0.9612752545713494,-0.29332199309665397,-0.3237317204475403,22.273267030715942
-1.5049348220502141,-0.5574627111118619,0.9653948240454238,-0.26521135075396574,-0.30965641140937805,22.302313566207886
-1.5046488938588125,-0.5500731504977537,0.9673690783940785,-0.2514928821074256,-0.3143481910228729,22.316616535186768
-1.5046532626701767,-0.5359584828742895,0.9711201946003015,-0.22523224168175338,-0.3378069996833801,22.34356689453125
-1.504542714692175,-0.528500206982399,0.9732822573457326,-0.21137474035609083,-0.35657405853271484,22.35779905319214
-1.504313718898617,-0.5151574332699869,0.9773095441923423,-0.1865996313489613,-0.33311524987220764,22.383112907409668
-1.5041227243504522,-0.5075097638419926,0.9796366436306517,-0.17241611272876822,-0.17359526455402374,22.39756989479065
-1.503813866520452,-0.48685705423619696,0.9858143715757036,-0.13411952325885323,-0.22051291167736053,22.436173677444458
-1.5037822875986335,-0.4731495630167166,0.9900188794125536,-0.10870182943844808,-0.2298964411020279,22.461516857147217
-1.5032954451401834,-0.4669370931193668,0.9923541341629931,-0.09725160952468359,-0.19705408811569214,22.473646640777588
-1.5028729150021665,-0.44426356266539313,0.9992663326753337,-0.05532918767459316,0.00938352756202221,22.51509976387024
-1.502651007504539,-0.42882704616920964,1.004358963882469,-0.0268104536355942,-0.08445174992084503,22.54416251182556
-1.5022519935738972,-0.422235629630488,1.0065997642160807,-0.014687691990129093,-0.09383527934551239,22.55622124671936
-1.5021462879842096,-0.40871423016841685,1.0111780615147818,0.010269439841217753,0.0,22.581480264663696
-1.5020880454694463,-0.4025763896436956,1.0133525137480313,0.021589159207989095,-0.01876705512404442,22.59341835975647
-1.5019042814082417,-0.3893487013444661,1.0177153287919871,0.045957228244061454,-0.07037646323442459,22.617578983306885
-1.5011804821401318,-0.37539104028176923,1.022798213941416,0.07156063096057297,0.042225874960422516,22.644153833389282
-1.5011614380994367,-0.36889303323333855,1.024886999902985,0.08352097772081324,0.0,22.656126022338867
-1.5006884719688187,-0.3551412687283464,1.0296783128548237,0.10874342538744708,-0.15013644099235535,22.68157386779785
-1.500774556358565,-0.34770229486250004,1.0323832490771119,0.12243042785985558,0.08914351463317871,22.696003198623657
-1.5006037309130587,-0.33986516831606967,1.035229004472778,0.13679888478903424,0.10791057348251343,22.711181163787842
-1.5000434976870456,-0.3273678883456787,1.0396415552705613,0.15964539878631534,0.08445174992084503,22.73520565032959
-1.499596042753971,-0.31387651889243023,1.0446134233546698,0.18430556796260333,0.1360611617565155,22.761547327041626
-1.499660757759343,-0.3061839606801326,1.0472116765474109,0.19840994865523287,0.13136939704418182,22.77641725540161
-1.4990713397259856,-0.2984115664351044,1.0502285454769873,0.21253618598926627,0.12667763233184814,22.7916202545166
-1.498706454941356,-0.2851164416353196,1.0551732868995451,0.2367879112703628,0.15482820570468903,22.818339824676514
-1.4983957911883046,-0.2673167194623495,1.0617213583702796,0.2692431831268345,0.2768140733242035,22.85439109802246
-1.4978682727435193,-0.2556151561599341,1.0660730416068283,0.2904935227921661,0.19236232340335846,22.878345489501953
-1.497553871782615,-0.24265525220479214,1.0708808941994996,0.31404942264607616,0.3612658381462097,22.904502153396606
-1.4974351947551563,-0.23693644387217802,1.072875976983358,0.3244414694952855,0.22051291167736053,22.916232585906982
-1.4973822050367327,-0.22480142508696377,1.0773038004470976,0.3465061578821724,0.23927995562553406,22.941189289093018
-1.4970867472662222,-0.21899192415664126,1.07941665537044,0.3570121033432705,0.42225876450538635,22.953057050704956
-1.4967031433266158,-0.20569794540614283,1.084519034200547,0.38107614614520724,0.46917641162872314,22.980446577072144
-1.496601603843259,-0.19994491053287616,1.0866960894762492,0.39149289758911054,0.30496466159820557,22.992522716522217
-1.4963386925243243,-0.180704939579443,1.09413689319369,0.4262962361531555,0.4175669848918915,23.032676935195923
-1.4960294865634773,-0.16874390727293,1.0985183977567512,0.4478801332623874,0.3941081762313843,23.05691385269165
-1.4963388881624138,-0.1557684646051088,1.1034340412270032,0.47138226229792135,0.32842347025871277,23.08390760421753
-1.4961655910398606,-0.15014380904384297,1.105718425715783,0.48149635275269764,0.35188230872154236,23.095918893814087
-1.495927271877194,-0.13762007933070114,1.1103979549155696,0.504038873092401,0.5348610877990723,23.12108063697815
-1.4958225224926118,-0.13079080961698727,1.1132812417984541,0.5163101218874462,0.5864704847335815,23.135540008544922
-1.4958457482981418,-0.1170414525719532,1.1186179492624024,0.5410540966800581,0.5067105293273926,23.1634304523468
-1.4960197963914228,-0.11143311900122924,1.1209266912929579,0.5511633585887439,0.46448463201522827,23.175232410430908
-1.496127177224684,-0.09871288444299756,1.1259994108542324,0.5740208834212548,0.46448463201522827,23.200849294662476
-1.496249668359421,-0.09155089979287451,1.1289605921054995,0.5868840951032608,0.5770869851112366,23.215416193008423
-1.4963431316478748,-0.07924185004990746,1.1338211409743846,0.6089563405000242,0.544244647026062,23.240394115447998
-1.4966993743954715,-0.07338308322587471,1.1362107670273605,0.6195109514076349,0.5630117058753967,23.25242590904236
-1.4965966361462983,-0.06144001992588335,1.1410103876973512,0.6408413186825639,0.5911622643470764,23.276695013046265
-1.4970124015727646,-0.02793444038685333,1.1557634392425489,0.7005935051157035,0.6896892786026001,23.34587264060974
-1.4968551888153572,-0.019486451326995474,1.1596430313889172,0.7155553159034493,0.7506822347640991,23.3632595539093
-1.4971362085481905,-0.013525554986221445,1.1624967767820487,0.7261774970268888,0.5864704847335815,23.37525987625122
-1.4975675272593671,-0.0010880955929327097,1.168067668637913,0.7483073774230893,0.8116751909255981,23.40046238899231
-1.4974895410389952,0.012206893353514442,1.174216203333732,0.7717957674300995,0.7319151759147644,23.427125692367554
-1.4979745512213158,0.018744917031971526,1.1774280036343714,0.7834305963552772,0.6099293231964111,23.440656423568726
-1.4982520730132909,0.0387810142769677,1.1871901260180375,0.8187657358450808,0.7882163524627686,23.480417728424072
-1.498366181435752,0.044815613735483185,1.190311711722162,0.8293813375640724,0.755374014377594,23.49255633354187
-1.4987001987149158,0.05755632225664511,1.1967280657779549,0.851796610149218,0.905510425567627,23.517804622650146
-1.4990009343612032,0.06503289733717725,1.200608897173318,0.8649449113782137,0.8116751909255981,23.532631158828735
-1.4989673907030565,0.0787103705861409,1.207439358007749,0.8888515019023067,0.7694492936134338,23.559607982635498
-1.4990687870680788,0.08480635536099575,1.2105222354086067,0.8995132673231128,0.825750470161438,23.57177186012268
-1.4994567213617265,0.0972228493743407,1.2166496162165068,0.9212530649879582,0.8210586905479431,23.596378087997437
-1.4995852526303353,0.10497241327485077,1.220300234708893,0.9347907795560517,0.8492093086242676,23.61167621612549
-1.4994234286154735,0.1173856168977705,1.2262745296273843,0.9563469265468898,0.7975998520851135,23.6364688873291
-1.4995193098862427,0.14519228865847264,1.2392843905269872,1.0046247467896494,0.9899622201919556,23.692916870117188
-1.4994330305105283,0.16543750643091473,1.2485454671500311,1.039628507144542,1.0228044986724854,23.73420286178589
-1.499517189396268,0.17743017409919123,1.253937241964775,1.0603535580697927,0.8585928082466125,23.75978446006775
-1.4993526600409794,0.18331787794384108,1.2566035692700162,1.0704630747918475,0.9195857644081116,23.7721004486084
-1.4989688748623573,0.19532076574385102,1.261849097062229,1.0910517006262652,0.9852704405784607,23.797513484954834
-1.498906658001054,0.2020687434819141,1.2648420276954122,1.1026413857887727,1.0415716171264648,23.811511516571045
-1.4986959681440122,0.21583859475333628,1.2712098029983345,1.1262025117356886,0.9618116021156311,23.841203451156616
-1.498717129753281,0.22161707943747805,1.273897033699237,1.1360987773708944,0.9195857644081116,23.853910446166992
-1.4978932383927321,0.2530024760944675,1.2879828341178674,1.1895111999668821,0.9242774844169617,23.92305850982666
-1.497984720767168,0.2595071940752332,1.2910629920780559,1.2005910406542055,0.8022916316986084,23.93709087371826
-1.497505811589495,0.2770622429946098,1.2991567812828186,1.230276167641542,0.9946539402008057,23.975735664367676
-1.4972625266744002,0.29390049654835143,1.3066510307055494,1.258751713181932,1.0556468963623047,24.013436794281006
-1.4970283850810735,0.30572923494509235,1.311995329574332,1.2786786164096569,1.0040374994277954,24.039446592330933
-1.4970974459365305,0.3134714419294183,1.3153437985536598,1.291775781837606,1.4732139110565186,24.056865453720093
-1.4970263715094918,0.3197683831701874,1.3182989392255697,1.302350766798832,0.8210586905479431,24.07048749923706
-1.496542218889116,0.33157380253457197,1.323892271633626,1.3220446746164418,1.0509551763534546,24.096319675445557
-1.496539400562918,0.33845348420875493,1.3271303901981406,1.3335764117509927,1.0087292194366455,24.11197519302368
-1.4962350730031777,0.35068904727255645,1.3328427864570578,1.353977130725319,1.0040374994277954,24.139397144317627
-1.4956540675258438,0.3565524201689941,1.3356236247812991,1.3636154292603258,0.8539010286331177,24.151818990707397
-1.495796840771287,0.3670627619790922,1.340508236946115,1.3811908168437061,0.9711951613426208,24.17592430114746
-1.4957355194913045,0.38011679643980384,1.3467190524045407,1.40288613628051,0.9993457198143005,24.204830646514893
-1.495434226669449,0.3856557233390479,1.3496263625965865,1.4119598276452332,1.0603386163711548,24.217333793640137
-1.4950697624793192,0.40239697754300974,1.3582234549745156,1.4394933783871413,1.0603386163711548,24.25495147705078
-1.494440469347879,0.4133181699655394,1.3643993482935424,1.4572050271324022,0.9711951613426208,24.279971599578857
-1.4947762008085108,0.4191210538463607,1.3676718091817626,1.4667803053483661,0.9852704405784607,24.29238271713257
-1.4951947279564932,0.43023768711796756,1.3736981608752639,1.485067840684616,0.9993457198143005,24.316954135894775
-1.4947303272251873,0.4361879416928938,1.3772964187878955,1.4945882503507044,1.111948013305664,24.330631256103516
-1.4952041753926855,0.4499593957573458,1.3852443330590039,1.5170554245658705,1.0181127786636353,24.361239671707153
-1.4952550764434318,0.4555573358216513,1.3883354337183038,1.5261518639323635,1.1494821310043335,24.373382091522217
-1.4951233016294874,0.46330280068067015,1.392961888305851,1.538602258801692,1.0415716171264648,24.391079902648926
-1.4957035183009313,0.47508439329776564,1.399791818885053,1.5577467366633102,1.2808516025543213,24.416953086853027
-1.4973003071265056,0.4993738984431446,1.4137253205130988,1.5971842734075574,1.1588656902313232,24.47108244895935
-1.4970139662410338,0.5107540708210085,1.4203378562588145,1.6152751455072374,1.2761597633361816,24.495830297470093
-1.4990493858718106,0.5460568251120212,1.4398974814377374,1.672072589361901,1.309002161026001,24.57268261909485
-1.5000737357839549,0.5654053930787762,1.4501985079025177,1.7030518017699987,1.4075292348861694,24.613967657089233
-1.500903586212381,0.5787637474782495,1.4571461378779913,1.7244242812136394,1.4075292348861694,24.641650199890137
-1.50065463552303,0.5854466625228898,1.4605257972413224,1.7349170976590993,1.4122209548950195,24.65645980834961
-1.5018268873964293,0.6040125331689907,1.469731529314013,1.764558526386649,1.4450633525848389,24.69462513923645
-1.5024866047498022,0.6162649475973233,1.4756398549895662,1.7840511180530698,1.4966727495193481,24.721412658691406
-1.5026167026214012,0.6221151177338231,1.4784485236297311,1.7932865011451726,1.4966727495193481,24.73383331298828
-1.502628161451189,0.6293994474477006,1.4820610621459414,1.8046982430800695,1.5388985872268677,24.749215841293335
-1.5028387732601292,0.6406767025989503,1.4872880552075398,1.8224610348393742,1.4919809103012085,24.774104118347168
-1.5029883915409192,0.6525792907816942,1.49306201302082,1.8410780218251532,1.651500940322876,24.79948329925537
-1.503234342251936,0.6577552081667604,1.495504587656722,1.8492257747329104,1.529515027999878,24.8115394115448
-1.503208409543458,0.6685892528702825,1.5007157001836144,1.8660624380373259,1.4169126749038696,24.83660125732422
-1.5034780977008138,0.6747858367441708,1.50374651538402,1.875745660220515,1.651500940322876,24.850641012191772
-1.5036375763408307,0.6852396894607452,1.5090852804381725,1.891905932814261,1.6655762195587158,24.874759435653687
-1.5034507536803257,0.6954112553168306,1.5141721790015334,1.9075074116495423,1.6890350580215454,24.899675369262695
-1.5036770150953742,0.7018500543874624,1.5175720144302807,1.9174240172138264,1.6608844995498657,24.91409397125244
-1.5033644890526525,0.7079933040763664,1.5207885614745689,1.9267140920517907,1.670267939567566,24.92920994758606
-1.5032959616415063,0.7191025388612906,1.5263859735690872,1.943676251894602,1.735952615737915,24.95648694038391
-1.5035585012501553,0.7292177535577621,1.5316527039687104,1.9591342207581453,1.6796514987945557,24.981621742248535
-1.503355384722721,0.7340870536499315,1.534299709286082,1.9664311392928395,1.6749597787857056,24.993807792663574
-1.5028977097002076,0.7481770192220911,1.5418217057436274,1.9875589204644148,1.7641032934188843,25.03027081489563
-1.5030259547962823,0.7569074308342253,1.5463602344186418,2.0007635508342965,1.6655762195587158,25.05422282218933
-1.5025219254803528,0.7670080010016891,1.5520410132075526,2.015687438616114,1.7265691757202148,25.08134150505066
-1.502424172759926,0.7711812569815254,1.5546107896592942,2.0218177436360025,1.857938528060913,25.093178272247314
-1.5024443106770837,0.7815500886831602,1.560565379432067,2.0372036293267892,1.717185616493225,25.12189555168152
-1.5017325612582542,0.785466346990437,1.5626476926819657,2.042818451897235,1.8250961303710938,25.133893251419067
-1.5019140373014233,0.7950700467549481,1.5685642493350214,2.056952822815102,1.717185616493225,25.160853385925293
-1.5011269180751778,0.7990423866410675,1.570927869315757,2.0625356760904063,1.712493896484375,25.172871589660645
-1.5007012102907211,0.8079415061250941,1.5765984842617937,2.075336987747421,1.9142396450042725,25.198526859283447
-1.5009133125334,0.8132667610531761,1.579862880743554,2.0831593593388664,1.7453361749649048,25.213096380233765
-1.5002726678394298,0.8239336369425109,1.586814702468954,2.0983372884193345,1.792253851890564,25.244539260864258
-1.5004597378247564,0.8280630777325658,1.5894055670598817,2.1043619651367864,1.9423903226852417,25.257097244262695
-1.5000395100666744,0.8321221970083307,1.5920446570425566,2.11005843138108,1.8204044103622437,25.269386053085327
-1.4998182233617199,0.8398909459421623,1.5971352195752195,2.121111180444912,1.9752326011657715,25.29287552833557
-1.4997477321729076,0.8485884849974878,1.6025271025125756,2.1335876138788836,2.008074998855591,25.317970514297485
-1.4996639572858124,0.8528033227531573,1.6051078202741493,2.139612635580714,1.7875621318817139,25.330050945281982
-1.4994832512525484,0.8621775303304047,1.611004220157194,2.152938536447098,1.9001643657684326,25.35752773284912
-1.4989301910811599,0.8668656144699454,1.613766381735124,2.1594886530666226,1.937698483467102,25.370815992355347
-1.498837067673157,0.87676970036355,1.6196658763585567,2.1736176037958828,1.993999719619751,25.398761510849
-1.4987599139169565,0.8810620221679646,1.6220694088273853,2.1797567818878076,2.008074998855591,25.41042685508728
-1.4984539767532135,0.8896466168110749,1.6267813453535374,2.1919857994584295,1.918931484222412,25.434635400772095
-1.4980635324292113,0.9027828614568946,1.6333611687285168,2.2108352969005454,1.918931484222412,25.470369577407837
-1.4979452567323406,0.9136644069718055,1.6385328637532655,2.226536345376057,1.9752326011657715,25.498907566070557
-1.4976458539985325,0.9190487461744025,1.6412666896634018,2.2341559063675884,1.9470820426940918,25.513198375701904
-1.497526625725137,0.9291563535869896,1.6458087129107528,2.248740867029157,2.0268421173095703,25.539190530776978
-1.4974669192736423,0.9339874222053335,1.6480312681991478,2.2556798433712153,2.031533718109131,25.55101466178894
-1.4971991159575624,0.9447356393700558,1.6525865411974854,2.271151880695118,1.9470820426940918,25.577287197113037
-1.4970731728066573,0.950683830821866,1.6550104799937646,2.2797291384781584,2.0268421173095703,25.592020988464355
-1.49655619628027,0.9628195962016752,1.6600157607564954,2.297077585840633,2.1675949096679688,25.621476411819458
-1.4968128459439496,0.9692873642813735,1.6628275141413735,2.306430058549757,2.04091739654541,25.636329412460327
-1.4967912821088944,0.9743634891830365,1.6647726144739554,2.3137633873458596,2.1066019535064697,25.64884090423584
-1.4963318270136834,0.9845362314616167,1.6688660467408047,2.3282281634406785,2.0268421173095703,25.67294669151306
-1.4959859557361832,0.996743128727128,1.6739861294328673,2.345529695924484,2.0268421173095703,25.70086932182312
-1.4962093693705782,1.002341724849943,1.6762438623750457,2.353599337919381,2.0972185134887695,25.71298909187317
-1.495725302408841,1.0285739820903532,1.6871347579953981,2.390614940871361,2.0972185134887695,25.771374464035034
-1.4958967260296432,1.0476267494164544,1.6950875797729807,2.417471567324533,2.1957454681396484,25.811218738555908
-1.4960106108612508,1.059779491503022,1.7001059036516193,2.4345369280124607,2.1816701889038086,25.837244749069214
-1.4962123058338919,1.06555899724365,1.702359291104008,2.4427238910201288,2.214512586593628,25.84943389892578
-1.4965374750441152,1.0846100556937441,1.7100948566644127,2.469389337228599,2.1863620281219482,25.888521909713745
-1.4967295268162297,1.0966437551205526,1.714793821944713,2.486207929960136,2.223896026611328,25.91266918182373
-1.4970736067701744,1.1100978608598195,1.7202443377150045,2.5049139663169147,2.313039541244507,25.940061569213867
-1.4974508069670576,1.116350892212993,1.7226073606922203,2.513713737654667,2.1675949096679688,25.95222234725952
-1.4976898289170353,1.1240043889304026,1.7255265010762326,2.524374983531284,2.3083479404449463,25.967737436294556
-1.4981346625094825,1.1359855117903062,1.7300307080058726,2.541060308946098,2.345881938934326,25.991517782211304
-1.498890278617306,1.1489388772365907,1.7345437941602853,2.5592497956021605,2.397491455078125,26.01801872253418
-1.4989467560289913,1.155863271458871,1.7370129275343578,2.568802779409875,2.4256420135498047,26.0313982963562
-1.4993459044859285,1.1672086811838494,1.7409108073833757,2.584569753649564,2.406874895095825,26.054272890090942
-1.4997925048832768,1.1794969940112594,1.7450192472260035,2.6016306390092754,2.2708137035369873,26.07890248298645
-1.500003538430595,1.185888666475181,1.7470702741726174,2.6105027645709677,2.3646490573883057,26.092398166656494
-1.500806967761367,1.1978270824295674,1.751028748586261,2.627126719525667,2.5147855281829834,26.116607666015625
-1.501395323811009,1.210806751886839,1.7550910762982224,2.64511944831586,2.252046823501587,26.14300537109375
-1.5015642043787558,1.2161999079359413,1.756954947852965,2.652483492055948,2.505401849746704,26.153624057769775
-1.5020198612709739,1.2274631048952749,1.760591077717025,2.6679529747183435,2.397491455078125,26.17607045173645
-1.5029211254405876,1.2453368613302902,1.7664081499766247,2.692436477037715,2.374032497406006,26.212307929992676
-1.5033562763830781,1.256148497436436,1.7699380351246872,2.707135876226826,2.4772512912750244,26.234400749206543
-1.5039281637125905,1.2671712155676607,1.7735925909342802,2.7220948656020445,2.5757784843444824,26.256718397140503
-1.504290132057777,1.2729699728840547,1.775500609206986,2.7299705871867417,2.505401849746704,26.268311262130737
-1.5045926164596108,1.2845033380563584,1.7792763789702835,2.7454480150607043,2.519477367401123,26.291522979736328
-1.5052885119815795,1.2966091611919146,1.7832618872595947,2.761758552460773,2.5288608074188232,26.31632351875305
-1.5055892670590199,1.3041263297766823,1.785731708821936,2.771808475410983,2.4866349697113037,26.331515789031982
-1.5062226660050981,1.3147653602624174,1.789228001761559,2.786064267696084,2.580470085144043,26.35315704345703
-1.5063215319214196,1.3253088134045614,1.792754081001745,2.799925868169962,2.467867851257324,26.374698638916016
-1.5068515383644034,1.3367003298059494,1.796447654520865,2.8150457943657146,2.678997278213501,26.397812604904175
-1.507449402455393,1.3425000748841245,1.7982925129309948,2.822855459065749,2.5382442474365234,26.408568620681763
-1.5072756825173195,1.3523196503295138,1.8014208014229462,2.8356084640137436,2.533552646636963,26.430267810821533
-1.507412701682391,1.362863823960337,1.8047850551243187,2.8493700420230383,2.5241689682006836,26.4529128074646
-1.507530453565386,1.3747013248219577,1.808607149580763,2.8647277809500107,2.641463041305542,26.478038549423218
-1.5075162777526732,1.37992613986955,1.810214290615114,2.8714939443942558,2.6367714405059814,26.489210844039917
-1.5082890304055478,1.3977920520909364,1.8159568136736877,2.894738766219228,2.664921998977661,26.527236461639404
