x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.512781113508837,-1.4612205490882348,0.8638515633159287,-0.7833248338249295,-0.6380798816680908,20.198397159576416
-1.5118573614235054,-1.445340546383987,0.8611197953085983,-0.7644434592221865,-3.4672136306762695,20.240288257598877
-1.5110922911952651,-1.4305562217588477,0.8589376273635054,-0.7469965390070028,-0.5395528674125671,20.278644323349
-1.5107004486006668,-1.4202361288272298,0.8577379575371792,-0.7349341506607594,-0.6521552205085754,20.305235624313354
-1.510654375806444,-1.415261819086075,0.8569886384934028,-0.7290192621136748,-0.7835245728492737,20.317113876342773
-1.5100264195020507,-1.405378311790458,0.8560599540420275,-0.717591440942285,-0.8116751909255981,20.34253430366516
-1.509674941736524,-1.400266704674252,0.8554785766806549,-0.7116357942878855,-0.5723952054977417,20.354496002197266
-1.5093622318384112,-1.388455765809799,0.8543511391639134,-0.6978954270820781,-0.7037646174430847,20.38362169265747
-1.509135672590801,-1.3836853869382666,0.8541770367308044,-0.6924842698601834,-0.6756139993667603,20.39551615715027
-1.5086522000096483,-1.3729023351115988,0.8536030228789484,-0.6801604775090686,-0.5489363670349121,20.42196297645569
-1.5087431645680869,-1.3655148375587638,0.8528487951773069,-0.6714918163836314,-0.5489363670349121,20.438532829284668
-1.5083010842428624,-1.3536716431705906,0.8520561269282745,-0.6578548610162436,-0.6380798816680908,20.46666932106018
-1.508093559854151,-1.3483631543828543,0.8515914901445995,-0.6516906909337834,-0.5489363670349121,20.47881031036377
-1.5075896823751511,-1.3234342720932961,0.8501716641278236,-0.6230009345405367,-0.46917641162872314,20.536603450775146
-1.5071715128589986,-1.3117632670058343,0.8498616703849324,-0.6097385721130175,-0.6474634408950806,20.56489109992981
-1.5068571873494512,-1.3066361236957662,0.8498017724670366,-0.6039602472003693,-0.39879992604255676,20.57713794708252
-1.507341624776541,-1.2878220717185427,0.8484473074980615,-0.5820237246484892,-0.4785599112510681,20.618934392929077
-1.5068466471997672,-1.2764141278077972,0.8484054411765053,-0.5691620600158656,-0.5583199262619019,20.647106885910034
-1.5071688893945028,-1.2706868211864593,0.8479238188928024,-0.5624241610259224,-0.5489363670349121,20.659381866455078
-1.5069570236273684,-1.252987742809897,0.847603411836966,-0.5422642523353298,-0.4316422939300537,20.70057511329651
-1.507330777864687,-1.236246946954256,0.8469176311743598,-0.5229388192709541,-0.42695051431655884,20.738149166107178
-1.507443011430225,-1.2254882861930243,0.8472060832899928,-0.5108555865045572,-0.5207858085632324,20.764163494110107
-1.5077220312798711,-1.2183646681725906,0.8467696113037231,-0.5025450358573416,-0.5630117058753967,20.779231786727905
-1.5082217058131602,-1.1903582912036752,0.8467959247316731,-0.47070214838868374,-0.4316422939300537,20.843318223953247
-1.5081656116296744,-1.1852411937710363,0.8469584134134566,-0.4649669171850608,-0.47386816143989563,20.855381727218628
-1.508346683727553,-1.1744116131885602,0.8469790918875889,-0.4526463926156863,-0.4504093527793884,20.8795428276062
-1.5087334129744674,-1.1637301300399732,0.847265920754796,-0.4405868379248643,-0.4504093527793884,20.903913974761963
-1.5088806204334,-1.1586287133426378,0.8473980834578695,-0.43482725761629837,-0.19705408811569214,20.91573143005371
-1.5090023584605057,-1.1399403158704704,0.8480605929031142,-0.413840635515788,-0.2768140733242035,20.95886254310608
-1.5093198425694527,-1.129549420628915,0.8487700775179903,-0.4022926087411065,-0.4363340437412262,20.983251094818115
-1.5095120544650003,-1.124248512914908,0.8489914733609912,-0.3963332929844876,-0.44102582335472107,20.995212078094482
-1.5090535893898882,-1.1131711553964254,0.8498772461798316,-0.3841510714921723,-0.5207858085632324,21.022133827209473
-1.5098010401647022,-1.107493298699404,0.849939960103982,-0.3776321900889936,-0.23458820581436157,21.034460306167603
-1.5096092391393083,-1.09746575025288,0.8507701010727506,-0.3665868401353114,-0.28150585293769836,21.058551788330078
-1.5097636882240204,-1.0794404140722869,0.8520952579284286,-0.3465958897543375,-0.3471905291080475,21.101635217666626
-1.509778189356712,-1.0746661015015258,0.8526297055550774,-0.34138319995056854,-0.30965641140937805,21.113696813583374
-1.5099373432262528,-1.0632451924434982,0.8537801883246736,-0.32884018980120633,-0.3378069996833801,21.140984535217285
-1.509969152665853,-1.0583556863604642,0.8544672991529849,-0.3235590914058557,-0.4316422939300537,21.153738260269165
-1.5095344686347236,-1.0483022876578854,0.8555493796815996,-0.3125930383497213,-0.35188230872154236,21.178035020828247
-1.5094990403485282,-1.0318087118839678,0.8578459914574728,-0.29476383588253263,-0.24397172033786774,21.218947410583496
-1.5091853855692137,-1.006092643961856,0.8613467054950406,-0.2669241968428988,-0.07975998520851135,21.28215003013611
-1.50878698384229,-1.000341448206243,0.862387306251336,-0.260836059972708,-0.14544467628002167,21.296987295150757
-1.5084499475894897,-0.9824941684349597,0.8651088154987236,-0.24162963123728254,-0.1360611617565155,21.34205150604248
-1.508128782148733,-0.9775441681618866,0.8659902277091663,-0.23637454385730017,-0.1595199704170227,21.354565620422363
-1.5076105917921265,-0.9667491599736016,0.8677645453433074,-0.2248283221098717,-0.16890349984169006,21.382142305374146
-1.5076771895735421,-0.9619310116404177,0.8686121561246902,-0.21967457555433256,-0.07975998520851135,21.394402027130127
-1.5071597860029398,-0.9522405582362851,0.8704367872789158,-0.20940938756993877,-0.16421173512935638,21.419745445251465
-1.5071933159708573,-0.9465281220264868,0.871357009235908,-0.20326050450655053,-0.24866348505020142,21.434516429901123
-1.5065752456879167,-0.9360237759829277,0.8730508964636832,-0.1920008945289915,-0.17359526455402374,21.46211051940918
-1.5064838349007472,-0.9303860659316417,0.8741231455621519,-0.18601056394224091,-0.028150584548711777,21.47750473022461
-1.5063973033274447,-0.9206863743606504,0.8758048329094859,-0.17562256242299945,-0.16890349984169006,21.503540992736816
-1.506119638916186,-0.9152405483010531,0.8767853710530323,-0.1698209304844296,-0.032842349261045456,21.5181941986084
-1.5057170129295474,-0.9009569788784437,0.8795930507264411,-0.15467918873131303,-0.032842349261045456,21.55736804008484
-1.5055010743201707,-0.8952135658041203,0.8806854564177384,-0.14857516913824576,-0.051609404385089874,21.57301425933838
-1.5052564636137584,-0.8858332572429779,0.8826682560184143,-0.13868378869804676,-0.06568469852209091,21.598630666732788
-1.504902449092537,-0.8716290930508347,0.8854312674123983,-0.12358954922438592,-0.06568469852209091,21.63655686378479
-1.504570626466807,-0.8601681552042347,0.8879454142738222,-0.11153363437233832,0.06568469852209091,21.66679859161377
-1.5043601518576974,-0.8489474805563358,0.8906915890871496,-0.09984443255451492,-0.01876705512404442,21.69612169265747
-1.504230297337226,-0.8374628799856169,0.8935987180721052,-0.08791227901156518,-0.046917639672756195,21.726207733154297
-1.5042755068183942,-0.8325023558619461,0.8948508612902183,-0.082749084504675,-0.00938352756202221,21.738234043121338
-1.5042327172973007,-0.825081529384943,0.8964502585844762,-0.0749076811749605,-0.00938352756202221,21.756006956100464
-1.504172677560469,-0.807858115549725,0.9010631803783548,-0.05709951585003914,-0.07037646323442459,21.79784107208252
-1.5042499055992442,-0.7963855051809622,0.9041655174203851,-0.04523781502287605,-0.023458819836378098,21.824888706207275
-1.5041020773149592,-0.789661037200823,0.9058267663793508,-0.03822348197023295,-0.03753411024808884,21.839843273162842
-1.5042412539883026,-0.7696459825923521,0.9108426384126316,-0.017336578346336395,-0.014075292274355888,21.883641481399536
-1.5043600273843347,-0.7641479987126537,0.9123662045576244,-0.01165766535017898,0.00938352756202221,21.89570903778076
-1.5043750072403808,-0.7522237642252946,0.915590242657047,0.0006858997491043795,0.07506822049617767,21.92123770713806
-1.5044355849838738,-0.7464297839317087,0.9170722004913003,0.006725620693639911,0.07506822049617767,21.933204650878906
-1.5045803512315856,-0.7345016348194551,0.9202012793208549,0.01912900462448519,0.17359526455402374,21.957282066345215
-1.5045601807349653,-0.722135127015956,0.9233445080951286,0.032029870733660815,0.10791057348251343,21.982219457626343
-1.5043839747107008,-0.7160560028228478,0.925157693603874,0.03824681860281576,0.14544467628002167,21.99480366706848
-1.5046532118798157,-0.6837957041579789,0.933413265419756,0.07191852418819966,0.09852704405784607,22.057704210281372
-1.5046505858281607,-0.6686949041417032,0.9372717947720077,0.08768743483089647,0.14544467628002167,22.086599826812744
-1.5048122705839981,-0.6627703890583565,0.9388092193365634,0.09387131717775521,0.15013644099235535,22.0983304977417
-1.50506992847499,-0.6436409474031121,0.9435311583884508,0.11394158746121796,0.1829787939786911,22.135339975357056
-1.5050394350749394,-0.6322382748799528,0.9465127591054523,0.1258287911074003,0.10321880877017975,22.157604694366455
-1.505192454407061,-0.6125725815777958,0.951420819196944,0.1464482734354826,0.32842347025871277,22.195836782455444
-1.5054301504724945,-0.5987472563076045,0.954643396945018,0.16105405102579518,0.21582114696502686,22.222297430038452
-1.505053844370054,-0.5849267110553948,0.9581803415129038,0.17550210925409004,0.21582114696502686,22.24932050704956
-1.5049120104215672,-0.5725520720412473,0.9612752545713494,0.18848013799647134,0.3471905291080475,22.273267030715942
-1.5049348220502141,-0.5574627111118619,0.9653948240454238,0.20416124595352247,0.19705408811569214,22.302313566207886
-1.5046488938588125,-0.5500731504977537,0.9673690783940785,0.21185509541913117,0.2064376175403595,22.316616535186768
-1.5046532626701767,-0.5359584828742895,0.9711201946003015,0.22657508818872074,0.29088935256004333,22.34356689453125
-1.504542714692175,-0.528500206982399,0.9732822573457326,0.23427284412234428,0.24397172033786774,22.35779905319214
-1.504313718898617,-0.5151574332699869,0.9773095441923423,0.2479759707831306,0.26273879408836365,22.383112907409668
-1.5041227243504522,-0.5075097638419926,0.9796366436306517,0.25582274299888574,0.18767055869102478,22.39756989479065
-1.503813866520452,-0.48685705423619696,0.9858143715757036,0.2770700290197743,0.23927995562553406,22.436173677444458
-1.5037822875986335,-0.4731495630167166,0.9900188794125536,0.2911325460781953,0.2533552646636963,22.461516857147217
-1.5032954451401834,-0.4669370931193668,0.9923541341629931,0.29731164626192275,0.3190399408340454,22.473646640777588
-1.5028729150021665,-0.44426356266539313,0.9992663326753337,0.3205985127732758,0.35657405853271484,22.51509976387024
-1.502651007504539,-0.42882704616920964,1.004358963882469,0.33628688217855984,0.3190399408340454,22.54416251182556
-1.5022519935738972,-0.422235629630488,1.0065997642160807,0.3429564079356284,0.3471905291080475,22.55622124671936
-1.5021462879842096,-0.40871423016841685,1.0111780615147818,0.35665156959080857,0.4597928822040558,22.581480264663696
-1.5020880454694463,-0.4025763896436956,1.0133525137480313,0.36282642380863184,0.5020187497138977,22.59341835975647
-1.5019042814082417,-0.3893487013444661,1.0177153287919871,0.37627875501567853,0.38003289699554443,22.617578983306885
-1.5011804821401318,-0.37539104028176923,1.022798213941416,0.3902647070027916,0.4363340437412262,22.644153833389282
-1.5011614380994367,-0.36889303323333855,1.024886999902985,0.39689934967866236,0.4081834554672241,22.656126022338867
-1.5006884719688187,-0.3551412687283464,1.0296783128548237,0.4107792716624701,0.4504093527793884,22.68157386779785
-1.500774556358565,-0.34770229486250004,1.0323832490771119,0.4182367337656583,0.4504093527793884,22.696003198623657
-1.5006037309130587,-0.33986516831606967,1.035229004472778,0.4260970798185886,0.47386816143989563,22.711181163787842
-1.5000434976870456,-0.3273678883456787,1.0396415552705613,0.43869080470886335,0.44571757316589355,22.73520565032959
-1.499596042753971,-0.31387651889243023,1.0446134233546698,0.45219528612670157,0.5254775881767273,22.761547327041626
-1.499660757759343,-0.3061839606801326,1.0472116765474109,0.45999750130361594,0.4879434406757355,22.77641725540161
-1.4990713397259856,-0.2984115664351044,1.0502285454769873,0.4677154141550979,0.4785599112510681,22.7916202545166
-1.498706454941356,-0.2851164416353196,1.0551732868995451,0.48100692891510377,0.46448463201522827,22.818339824676514
-1.4983957911883046,-0.2673167194623495,1.0617213583702796,0.4988331567570574,0.544244647026062,22.85439109802246
-1.4978682727435193,-0.2556151561599341,1.0660730416068283,0.5105380343983024,0.5677034258842468,22.878345489501953
-1.497553871782615,-0.24265525220479214,1.0708808941994996,0.5235032596404707,0.5395528674125671,22.904502153396606
-1.4974351947551563,-0.23693644387217802,1.072875976983358,0.5292802784487058,0.7506822347640991,22.916232585906982
-1.4973822050367327,-0.22480142508696377,1.0773038004470976,0.5414486506437841,0.6615387201309204,22.941189289093018
-1.4970867472662222,-0.21899192415664126,1.07941665537044,0.5472832937990111,0.7319151759147644,22.953057050704956
-1.4967031433266158,-0.20569794540614283,1.084519034200547,0.560510314070215,0.614621102809906,22.980446577072144
-1.496601603843259,-0.19994491053287616,1.0866960894762492,0.566246643878789,0.764757513999939,22.992522716522217
-1.4963386925243243,-0.180704939579443,1.09413689319369,0.5853575184656163,0.6193128228187561,23.032676935195923
-1.4960294865634773,-0.16874390727293,1.0985183977567512,0.5973503006809402,0.7037646174430847,23.05691385269165
-1.4963388881624138,-0.1557684646051088,1.1034340412270032,0.6102678410011126,0.7412987351417542,23.08390760421753
-1.4961655910398606,-0.15014380904384297,1.105718425715783,0.615808491862385,0.8585928082466125,23.095918893814087
-1.495927271877194,-0.13762007933070114,1.1103979549155696,0.6283203064698535,0.6615387201309204,23.12108063697815
-1.4958225224926118,-0.13079080961698727,1.1132812417984541,0.6349950208432933,0.7412987351417542,23.135540008544922
-1.4958457482981418,-0.1170414525719532,1.1186179492624024,0.6486311615963354,0.7131481170654297,23.1634304523468
-1.4960197963914228,-0.11143311900122924,1.1209266912929579,0.6541281021748571,0.7037646174430847,23.175232410430908
-1.496127177224684,-0.09871288444299756,1.1259994108542324,0.6666770268946012,0.6896892786026001,23.200849294662476
-1.496249668359421,-0.09155089979287451,1.1289605921054995,0.6736924646607925,0.6615387201309204,23.215416193008423
-1.4963431316478748,-0.07924185004990746,1.1338211409743846,0.6858536623852824,0.6896892786026001,23.240394115447998
-1.4966993743954715,-0.07338308322587471,1.1362107670273605,0.6915942813474523,0.5677034258842468,23.25242590904236
-1.4965966361462983,-0.06144001992588335,1.1410103876973512,0.7033612153737607,0.6521552205085754,23.276695013046265
-1.4970124015727646,-0.02793444038685333,1.1557634392425489,0.7357569320887984,0.624004602432251,23.34587264060974
-1.4968551888153572,-0.019486451326995474,1.1596430313889172,0.7438633153942158,0.68499755859375,23.3632595539093
-1.4971362085481905,-0.013525554986221445,1.1624967767820487,0.7495113860148939,0.6474634408950806,23.37525987625122
-1.4975675272593671,-0.0010880955929327097,1.168067668637913,0.7614704066503739,0.7600657939910889,23.40046238899231
-1.4974895410389952,0.012206893353514442,1.174216203333732,0.7741916759031859,0.6709222197532654,23.427125692367554
-1.4979745512213158,0.018744917031971526,1.1774280036343714,0.7803344695822867,0.7037646174430847,23.440656423568726
-1.4982520730132909,0.0387810142769677,1.1871901260180375,0.7992522038357519,0.825750470161438,23.480417728424072
-1.498366181435752,0.044815613735483185,1.190311711722162,0.8048655388081674,0.8022916316986084,23.49255633354187
-1.4987001987149158,0.05755632225664511,1.1967280657779549,0.8167849492529351,0.9242774844169617,23.517804622650146
-1.4990009343612032,0.06503289733717725,1.200608897173318,0.8237195035536944,0.8492093086242676,23.532631158828735
-1.4989673907030565,0.0787103705861409,1.207439358007749,0.8365552782296382,0.9008187055587769,23.559607982635498
-1.4990687870680788,0.08480635536099575,1.2105222354086067,0.8422500733928411,0.905510425567627,23.57177186012268
-1.4994567213617265,0.0972228493743407,1.2166496162165068,0.8539014292563634,0.7788327932357788,23.596378087997437
-1.4995852526303353,0.10497241327485077,1.220300234708893,0.8612549923070789,0.8726680874824524,23.61167621612549
-1.4994234286154735,0.1173856168977705,1.2262745296273843,0.872997664283413,0.9383528232574463,23.6364688873291
-1.4995193098862427,0.14519228865847264,1.2392843905269872,0.8994200168029733,1.0040374994277954,23.692916870117188
-1.4994330305105283,0.16543750643091473,1.2485454671500311,0.9187458217086721,0.966503381729126,23.73420286178589
-1.499517189396268,0.17743017409919123,1.253937241964775,0.9302192139941372,0.9618116021156311,23.75978446006775
-1.4993526600409794,0.18331787794384108,1.2566035692700162,0.9358568248065859,0.9618116021156311,23.7721004486084
-1.4989688748623573,0.19532076574385102,1.261849097062229,0.9474349788027849,1.0040374994277954,23.797513484954834
-1.498906658001054,0.2020687434819141,1.2648420276954122,0.9539109609380265,0.9946539402008057,23.811511516571045
-1.4986959681440122,0.21583859475333628,1.2712098029983345,0.9670114378473702,1.168249249458313,23.841203451156616
-1.498717129753281,0.22161707943747805,1.273897033699237,0.97249162586981,1.0181127786636353,23.853910446166992
-1.4978932383927321,0.2530024760944675,1.2879828341178674,1.002538236338336,1.032188057899475,23.92305850982666
-1.497984720767168,0.2595071940752332,1.2910629920780559,1.008667404396503,1.1260234117507935,23.93709087371826
-1.497505811589495,0.2770622429946098,1.2991567812828186,1.0253595091608512,0.9336610436439514,23.975735664367676
-1.4972625266744002,0.29390049654835143,1.3066510307055494,1.0414600556567288,1.0368798971176147,24.013436794281006
-1.4970283850810735,0.30572923494509235,1.311995329574332,1.0527337049175003,1.0368798971176147,24.039446592330933
-1.4970974459365305,0.3134714419294183,1.3153437985536598,1.0601558958593715,-3.2936182022094727,24.056865453720093
-1.4970263715094918,0.3197683831701874,1.3182989392255697,1.0660986925234397,1.0978727340698242,24.07048749923706
-1.496542218889116,0.33157380253457197,1.323892271633626,1.0772444480990044,1.088489294052124,24.096319675445557
-1.496539400562918,0.33845348420875493,1.3271303901981406,1.083720437333552,1.1963998079299927,24.11197519302368
-1.4962350730031777,0.35068904727255645,1.3328427864570578,1.0952817662544323,1.168249249458313,24.139397144317627
-1.4956540675258438,0.3565524201689941,1.3356236247812991,1.1008423521605488,1.2198586463928223,24.151818990707397
-1.495796840771287,0.3670627619790922,1.340508236946115,1.1107364569267455,1.0837974548339844,24.17592430114746
-1.4957355194913045,0.38011679643980384,1.3467190524045407,1.1229759962330315,1.1963998079299927,24.204830646514893
-1.495434226669449,0.3856557233390479,1.3496263625965865,1.1280726067682165,1.1963998079299927,24.217333793640137
-1.4950697624793192,0.40239697754300974,1.3582234549745156,1.1434984049360182,0.9618116021156311,24.25495147705078
-1.494440469347879,0.4133181699655394,1.3643993482935424,1.1533402831774673,1.2198586463928223,24.279971599578857
-1.4947762008085108,0.4191210538463607,1.3676718091817626,1.1585017357092182,1.1635574102401733,24.29238271713257
-1.4951947279564932,0.43023768711796756,1.3736981608752639,1.1685151756635666,1.1635574102401733,24.316954135894775
-1.4947303272251873,0.4361879416928938,1.3772964187878955,1.1737776593879214,1.1588656902313232,24.330631256103516
-1.4952041753926855,0.4499593957573458,1.3852443330590039,1.185954765052296,1.0744138956069946,24.361239671707153
-1.4952550764434318,0.4555573358216513,1.3883354337183038,1.1909788193858049,1.229242205619812,24.373382091522217
-1.4951233016294874,0.46330280068067015,1.392961888305851,1.1977922854209124,1.1963998079299927,24.391079902648926
-1.4957035183009313,0.47508439329776564,1.399791818885053,1.2081559377568887,1.1307151317596436,24.416953086853027
-1.4973003071265056,0.4993738984431446,1.4137253205130988,1.2295096436231914,1.1400986909866333,24.47108244895935
-1.4970139662410338,0.5107540708210085,1.4203378562588145,1.2395787612830116,1.4309879541397095,24.495830297470093
-1.4990493858718106,0.5460568251120212,1.4398974814377374,1.2708446796994117,1.3465362787246704,24.57268261909485
-1.5000737357839549,0.5654053930787762,1.4501985079025177,1.288137092270932,1.313693881034851,24.613967657089233
-1.500903586212381,0.5787637474782495,1.4571461378779913,1.3001168686606412,1.37468683719635,24.641650199890137
-1.50065463552303,0.5854466625228898,1.4605257972413224,1.3062296707250507,1.4638303518295288,24.65645980834961
-1.5018268873964293,0.6040125331689907,1.469731529314013,1.3230456880013914,1.4638303518295288,24.69462513923645
-1.5024866047498022,0.6162649475973233,1.4756398549895662,1.3342167378212748,1.4825974702835083,24.721412658691406
-1.5026167026214012,0.6221151177338231,1.4784485236297311,1.33957530434403,1.3840703964233398,24.73383331298828
-1.502628161451189,0.6293994474477006,1.4820610621459414,1.3462111237595593,1.4356797933578491,24.749215841293335
-1.5028387732601292,0.6406767025989503,1.4872880552075398,1.356616643141063,1.3371527194976807,24.774104118347168
-1.5029883915409192,0.6525792907816942,1.49306201302082,1.3674818819887689,1.4262962341308594,24.79948329925537
-1.503234342251936,0.6577552081667604,1.495504587656722,1.3722102291235734,1.5482821464538574,24.8115394115448
-1.503208409543458,0.6685892528702825,1.5007157001836144,1.3821275194979012,1.510748028755188,24.83660125732422
-1.5034780977008138,0.6747858367441708,1.50374651538402,1.3877349564936443,1.5060561895370483,24.850641012191772
-1.5036375763408307,0.6852396894607452,1.5090852804381725,1.3971252273366472,1.5482821464538574,24.874759435653687
-1.5034507536803257,0.6954112553168306,1.5141721790015334,1.406348642313131,1.454446792602539,24.899675369262695
-1.5036770150953742,0.7018500543874624,1.5175720144302807,1.412054745220221,1.3981456756591797,24.91409397125244
-1.5033644890526525,0.7079933040763664,1.5207885614745689,1.4175805979279286,1.449755072593689,24.92920994758606
-1.5032959616415063,0.7191025388612906,1.5263859735690872,1.427596966997001,1.6468091011047363,24.95648694038391
-1.5035585012501553,0.7292177535577621,1.5316527039687104,1.436585968689859,1.5811244249343872,24.981621742248535
-1.503355384722721,0.7340870536499315,1.534299709286082,1.4409056694930786,1.5670491456985474,24.993807792663574
-1.5028977097002076,0.7481770192220911,1.5418217057436274,1.4534391571444782,1.5060561895370483,25.03027081489563
-1.5030259547962823,0.7569074308342253,1.5463602344186418,1.4611939346430116,1.5529738664627075,25.05422282218933
-1.5025219254803528,0.7670080010016891,1.5520410132075526,1.4700564806817331,1.5013644695281982,25.08134150505066
-1.502424172759926,0.7711812569815254,1.5546107896592942,1.4735988930690889,1.4966727495193481,25.093178272247314
-1.5024443106770837,0.7815500886831602,1.560565379432067,1.4825509483984503,1.515439748764038,25.12189555168152
-1.5017325612582542,0.785466346990437,1.5626476926819657,1.4861106334507177,1.576432704925537,25.133893251419067
-1.5019140373014233,0.7950700467549481,1.5685642493350214,1.4941845284691277,1.5435903072357178,25.160853385925293
-1.5011269180751778,0.7990423866410675,1.570927869315757,1.4976869939449946,1.3981456756591797,25.172871589660645
-1.5007012102907211,0.8079415061250941,1.5765984842617937,1.505160840700924,1.4450633525848389,25.198526859283447
-1.5009133125334,0.8132667610531761,1.579862880743554,1.5096189771293593,1.5435903072357178,25.213096380233765
-1.5002726678394298,0.8239336369425109,1.586814702468954,1.5185125250824436,1.449755072593689,25.244539260864258
-1.5004597378247564,0.8280630777325658,1.5894055670598817,1.5219329903993808,1.4779056310653687,25.257097244262695
-1.5000395100666744,0.8321221970083307,1.5920446570425566,1.5253427932387265,1.5529738664627075,25.269386053085327
-1.4998182233617199,0.8398909459421623,1.5971352195752195,1.531758629884945,1.5576655864715576,25.29287552833557
-1.4997477321729076,0.8485884849974878,1.6025271025125756,1.539047957174894,1.6655762195587158,25.317970514297485
-1.4996639572858124,0.8528033227531573,1.6051078202741493,1.542600097590256,1.6280421018600464,25.330050945281982
-1.4994832512525484,0.8621775303304047,1.611004220157194,1.5504221634161093,1.6280421018600464,25.35752773284912
-1.4989301910811599,0.8668656144699454,1.613766381735124,1.5544878044996011,1.6233503818511963,25.370815992355347
-1.498837067673157,0.87676970036355,1.6196658763585567,1.5628747668530965,1.595199704170227,25.398761510849
-1.4987599139169565,0.8810620221679646,1.6220694088273853,1.5665824580450627,1.735952615737915,25.41042685508728
-1.4984539767532135,0.8896466168110749,1.6267813453535374,1.574060031522917,1.6608844995498657,25.434635400772095
-1.4980635324292113,0.9027828614568946,1.6333611687285168,1.5857657533429714,1.6468091011047363,25.470369577407837
-1.4979452567323406,0.9136644069718055,1.6385328637532655,1.5955455652484893,1.656192660331726,25.498907566070557
-1.4976458539985325,0.9190487461744025,1.6412666896634018,1.6003393758030189,1.717185616493225,25.513198375701904
-1.497526625725137,0.9291563535869896,1.6458087129107528,1.609530499553597,1.656192660331726,25.539190530776978
-1.4974669192736423,0.9339874222053335,1.6480312681991478,1.61389699757121,1.6655762195587158,25.55101466178894
-1.4971991159575624,0.9447356393700558,1.6525865411974854,1.6238044960313847,1.7078020572662354,25.577287197113037
-1.4970731728066573,0.950683830821866,1.6550104799937646,1.6293238455579706,1.8204044103622437,25.592020988464355
-1.49655619628027,0.9628195962016752,1.6600157607564954,1.640590434116218,1.8204044103622437,25.621476411819458
-1.4968128459439496,0.9692873642813735,1.6628275141413735,1.6464351599075728,1.8016374111175537,25.636329412460327
-1.4967912821088944,0.9743634891830365,1.6647726144739554,1.651176532333464,1.7594114542007446,25.64884090423584
-1.4963318270136834,0.9845362314616167,1.6688660467408047,1.6606513426441323,1.8157126903533936,25.67294669151306
-1.4959859557361832,0.996743128727128,1.6739861294328673,1.6718785369954174,1.8157126903533936,25.70086932182312
-1.4962093693705782,1.002341724849943,1.6762438623750457,1.6769999021639563,1.8157126903533936,25.71298909187317
-1.495725302408841,1.0285739820903532,1.6871347579953981,1.701072554787113,1.872013807296753,25.771374464035034
-1.4958967260296432,1.0476267494164544,1.6950875797729807,1.718404328309398,1.7453361749649048,25.811218738555908
-1.4960106108612508,1.059779491503022,1.7001059036516193,1.7294640567659965,1.7547197341918945,25.837244749069214
-1.4962123058338919,1.06555899724365,1.702359291104008,1.7347536487534754,1.9846161603927612,25.84943389892578
-1.4965374750441152,1.0846100556937441,1.7100948566644127,1.7520828832062403,1.853246808052063,25.888521909713745
-1.4967295268162297,1.0966437551205526,1.714793821944713,1.7630978657082457,1.7453361749649048,25.91266918182373
-1.4970736067701744,1.1100978608598195,1.7202443377150045,1.7752802198729167,1.8626302480697632,25.940061569213867
-1.4974508069670576,1.116350892212993,1.7226073606922203,1.7809743277572139,1.7453361749649048,25.95222234725952
-1.4976898289170353,1.1240043889304026,1.7255265010762326,1.7879659242935144,1.796945571899414,25.967737436294556
-1.4981346625094825,1.1359855117903062,1.7300307080058726,1.798915003614204,1.7734867334365845,25.991517782211304
-1.498890278617306,1.1489388772365907,1.7345437941602853,1.810848066479977,1.796945571899414,26.01801872253418
-1.4989467560289913,1.155863271458871,1.7370129275343578,1.8172577542705461,1.993999719619751,26.0313982963562
-1.4993459044859285,1.1672086811838494,1.7409108073833757,1.827759336273596,1.8673220872879028,26.054272890090942
-1.4997925048832768,1.1794969940112594,1.7450192472260035,1.839167003570493,1.853246808052063,26.07890248298645
-1.500003538430595,1.185888666475181,1.7470702741726174,1.8451376605438945,1.8297879695892334,26.092398166656494
-1.500806967761367,1.1978270824295674,1.751028748586261,1.8561397351048,1.8344796895980835,26.116607666015625
-1.501395323811009,1.210806751886839,1.7550910762982224,1.8682486426545957,1.796945571899414,26.14300537109375
-1.5015642043787558,1.2161999079359413,1.756954947852965,1.8732072704176197,1.918931484222412,26.153624057769775
-1.5020198612709739,1.2274631048952749,1.760591077717025,1.8836509971575017,1.8767056465148926,26.17607045173645
-1.5029211254405876,1.2453368613302902,1.7664081499766247,1.9001369137645288,1.9001643657684326,26.212307929992676
-1.5033562763830781,1.256148497436436,1.7699380351246872,1.9101069774483204,1.9001643657684326,26.234400749206543
-1.5039281637125905,1.2671712155676607,1.7735925909342802,1.9202059240578295,1.8063291311264038,26.256718397140503
-1.504290132057777,1.2729699728840547,1.775500609206986,1.9255072912548838,1.8438632488250732,26.268311262130737
-1.5045926164596108,1.2845033380563584,1.7792763789702835,1.9361317778140519,1.9611573219299316,26.291522979736328
-1.5052885119815795,1.2966091611919146,1.7832618872595947,1.9471798032138263,1.9752326011657715,26.31632351875305
-1.5055892670590199,1.3041263297766823,1.785731708821936,1.95405994579232,1.9564656019210815,26.331515789031982
-1.5062226660050981,1.3147653602624174,1.789228001761559,1.9637428349908586,2.008074998855591,26.35315704345703
-1.5063215319214196,1.3253088134045614,1.792754081001745,1.9734048419828856,1.9283150434494019,26.374698638916016
-1.5068515383644034,1.3367003298059494,1.796447654520865,1.9837960541855466,1.933006763458252,26.397812604904175
-1.507449402455393,1.3425000748841245,1.7982925129309948,1.9890289022869467,2.0503008365631104,26.408568620681763
