x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.5179663147145628,-1.6189402584076116,0.9028558368390031,-2.784791186911093,-2.7071478366851807,19.739931106567383
-1.5177668189690696,-1.605771322044786,0.8987297482924681,-2.7911264478414877,-2.688380718231201,19.78050708770752
-1.5179665164115048,-1.6008012146281165,0.8971885797640643,-2.7937929913521202,-2.6602301597595215,19.795934915542603
-1.5173889159705207,-1.5878229050496724,0.8932948009608812,-2.7995965512193557,-2.7118396759033203,19.835350513458252
-1.5170442544956129,-1.5797904056250982,0.8909842025551032,-2.803164860110077,-2.8056747913360596,19.859662532806396
-1.5168962462942783,-1.575616788865053,0.8896995332944407,-2.805089946772342,-2.7822160720825195,19.871717929840088
-1.5167381158924296,-1.560944564836209,0.8857776285483339,-2.811974778535599,-2.810366630554199,19.916097164154053
-1.516636584240475,-1.5534303625833243,0.8838227726542064,-2.815463797870362,-2.810366630554199,19.938576698303223
-1.5164243349039996,-1.5495885750487488,0.8828351146324532,-2.817081110215689,-2.810366630554199,19.949695825576782
-1.5162342403470674,-1.5424236554377657,0.8811480249589795,-2.820241546099669,-2.72591495513916,19.97156000137329
-1.5158224802990266,-1.5343888827603036,0.8790345210224043,-2.823686899504178,-2.72591495513916,19.994142532348633
-1.5152918346526212,-1.526454631561312,0.8770219109410142,-2.826934640939762,-1.4638303518295288,20.016588926315308
-1.5151705503492794,-1.5174999365511017,0.8749523642449148,-2.831004503388322,-2.7493736743927,20.041967391967773
-1.5149186389848868,-1.513469372740335,0.8740402923380513,-2.832628242731565,-2.76344895362854,20.05322790145874
-1.5144764915299815,-1.5055078324144555,0.8722820949907918,-2.8358767623220835,-2.72591495513916,20.076163053512573
-1.513957282868665,-1.4911552800968169,0.8694785569822485,-2.8418674080615736,-2.6086208820343018,20.11677575111389
-1.5133014794775994,-1.4771946008301362,0.8668051963765206,-2.8475318873612103,-2.8572843074798584,20.15555739402771
-1.5126918857836862,-1.4658378029234187,0.8647419563182976,-2.852023084106941,-2.800983190536499,20.18625521659851
-1.512781330463825,-1.4612108586682497,0.8638495935885805,-2.85422667287534,-2.847900629043579,20.19842004776001
-1.512529574666251,-1.4554268032992077,0.8627978421074373,-2.8565811051455405,-2.8338253498077393,20.21365761756897
-1.5118565852393797,-1.445329629704847,0.8611174178099749,-2.860386978035229,-2.8291337490081787,20.240314960479736
-1.5117884089906144,-1.440697817531559,0.8604606856369965,-2.8623323993729075,-2.8432090282440186,20.252595901489258
-1.5110914153366826,-1.430549644237457,0.858937753931321,-2.8660727882928176,-2.8807430267333984,20.27866554260254
-1.510700323313253,-1.4202342564150916,0.8577376851319806,-2.870054308105911,-2.8525924682617188,20.305240392684937
-1.5106546307377304,-1.4152538520878306,0.856987651589903,-2.8722044484180858,-2.800983190536499,20.31713318824768
-1.510378870979632,-1.410356695042893,0.8566197187011265,-2.8739152701375064,-2.6977643966674805,20.329981803894043
-1.5096747884767694,-1.4002567377828623,0.8554771858130483,-2.877481127370598,-2.702455997467041,20.354519605636597
-1.5091349835425036,-1.3836777420776232,0.8541774802921228,-2.8837297034708023,-2.9276607036590576,20.395538091659546
-1.5087433191448747,-1.3655126334940002,0.8528484452195462,-2.890764269098975,-2.8901267051696777,20.43853735923767
-1.5082286267952871,-1.3600617488966185,0.8525113011071238,-2.8924379389806356,-2.8901267051696777,20.4516544342041
-1.5077596430716715,-1.3424570015682407,0.8517899842658356,-2.8989348847417062,-2.7493736743927,20.494467735290527
-1.5077931562201423,-1.3302269632107055,0.8507961985152587,-2.9040611594414543,-2.8948183059692383,20.52152967453003
-1.507589602737897,-1.323432369898514,0.8501717923767546,-2.9067146309669223,-2.786907911300659,20.536608934402466
-1.5072402944301198,-1.3183088924098942,0.8499429166638924,-2.908402410334919,-1.3230774402618408,20.548887491226196
-1.5068575430072055,-1.3066246662066123,0.8498006846197673,-2.9125186947565047,-2.5288608074188232,20.57716417312622
-1.5072985933597913,-1.299487686491234,0.849167359241044,-2.9159957971805817,-2.8713595867156982,20.59266757965088
-1.5070097226755947,-1.2827544071533814,0.8483652848090539,-2.9224628984151235,-2.8713595867156982,20.63167953491211
-1.5071682903996173,-1.270677660664915,0.8479236313509046,-2.927467401926328,-2.8713595867156982,20.659403324127197
-1.5071064409267447,-1.2653546303680363,0.8478538717334436,-2.9294807182276257,-2.8713595867156982,20.67174005508423
-1.5069570878164493,-1.2529858214939134,0.8476033004414736,-2.934201408813798,-2.876051425933838,20.70057964324951
-1.5067778908974314,-1.2479500175788112,0.8477726565373098,-2.93587669408507,-2.876051425933838,20.713059663772583
-1.5073306061263707,-1.2362367040334648,0.8469168684592668,-2.941380866529589,-2.876051425933838,20.73817205429077
-1.5071944148786995,-1.2306153180692991,0.8468438431899015,-2.943446143120114,-2.876051425933838,20.751367330551147
-1.507722120581397,-1.21835568174194,0.8467694179383443,-2.94879380594898,-2.922968864440918,20.779252290725708
-1.5073985395606886,-1.213165018455646,0.8469140796449336,-2.9503996967413526,-2.922968864440918,20.791768074035645
-1.5083420145895705,-1.2011874337386468,0.8466118150191323,-2.9562020668958127,-2.8807430267333984,20.8181254863739
-1.5080629666173677,-1.1957830664019364,0.8467014377754561,-2.9579702678617394,-2.8807430267333984,20.830700874328613
-1.5081653756597952,-1.185200977337924,0.8469610942176979,-2.9620895790683246,-2.8807430267333984,20.855481147766113
-1.5088031499424328,-1.1693174476903108,0.847114574173007,-2.968914239476119,-2.7728323936462402,20.8913893699646
-1.5088809399445968,-1.1586185573370085,0.847398515215687,-2.9730629372830366,-2.8291337490081787,20.915757179260254
-1.508862279358274,-1.1520932170232856,0.8476401030755774,-2.9754947184727367,-2.9135854244232178,20.930816650390625
-1.5094339727538006,-1.1345436091528303,0.8484582271451937,-2.9826371539353063,-2.9135854244232178,20.971039056777954
-1.5095125581774147,-1.1242395030312657,0.8489927580472793,-2.9865403382026807,-2.922968864440918,20.995234727859497
-1.5098328044442362,-1.1183204213866818,0.8494826497170868,-2.9889956490205978,-2.8666677474975586,21.009634494781494
-1.5098013607302267,-1.1074820786920916,0.8499397669476813,-2.993040196941801,-2.9042019844055176,21.034482955932617
-1.5098273923212013,-1.0848030939304019,0.8518292301118795,-3.001188658195433,-2.8713595867156982,21.089186906814575
-1.509777863228513,-1.0746556417811646,0.8526306514965611,-3.004799508687101,-2.7962913513183594,21.113719940185547
-1.509937212870447,-1.0632429202549019,0.8537804447767168,-3.0089832776453145,-3.021496057510376,21.140990018844604
-1.5099700094001796,-1.0583482026575026,0.854468997455526,-3.0106492424958256,-2.786907911300659,21.1537606716156
-1.5096063133954036,-1.0433419135083466,0.8563014362971604,-3.0153933921211196,-2.800983190536499,21.19059443473816
-1.509499112845201,-1.031806511027634,0.8578462000266855,-3.0191700767844756,-2.800983190536499,21.218952655792236
-1.5093016331035154,-1.026937459177639,0.8584629629252262,-3.02061753321503,-2.908893585205078,21.231082439422607
-1.5091218007117642,-1.0166680897728961,0.8598475976966994,-3.0238912756383916,-2.908893585205078,21.256165504455566
-1.509124897275512,-1.011403315196565,0.8607526093273933,-3.025582261996809,-2.908893585205078,21.26941752433777
-1.5087859865539632,-1.0003300550250833,0.8623884901452197,-3.028894164196192,-2.8807430267333984,21.297014713287354
-1.508270771798974,-0.9878239140401257,0.8643496984331123,-3.0324415280341017,-2.8807430267333984,21.32841181755066
-1.5081288242630053,-0.9775359257025867,0.8659917534297875,-3.035658520100721,-2.8807430267333984,21.354588508605957
-1.507822962088115,-0.971348962979076,0.8668780825134644,-3.0374025451863327,-2.922968864440918,21.369385719299316
-1.5076759076676505,-0.9619203515772936,0.868613419426245,-3.0402276159885426,-3.044954776763916,21.39442753791809
-1.5071930292258566,-0.9465190014870551,0.8713595686972422,-3.0446256553946016,-2.8807430267333984,21.434540271759033
-1.5065746693322355,-0.9360146028312338,0.8730518011483592,-3.0473994396917883,-2.9417359828948975,21.462132692337036
-1.5064835284117244,-0.9303831069811039,0.8741236414787258,-3.049072707143084,-2.9417359828948975,21.47751259803772
-1.5064478625584736,-0.925232702746542,0.8748896105472286,-3.0507604695643296,-2.9417359828948975,21.490649938583374
-1.5061194489878738,-0.9152370426168354,0.8767859101352118,-3.053554510576075,-2.641463041305542,21.518203020095825
-1.5060378621585346,-0.9097358775844889,0.877758934061496,-3.0552373531077133,-2.688380718231201,21.53291130065918
-1.505716279685544,-0.9009490387591945,0.8795948504368366,-3.0575790300693177,-2.800983190536499,21.55739140510559
-1.5055008985222689,-0.8952109516347837,0.8806860224054962,-3.059155882489315,-2.922968864440918,21.57302165031433
-1.5052574708780426,-0.8858252515398513,0.8826686893388,-3.0617610416563017,-2.7822160720825195,21.598649740219116
-1.5051448788291282,-0.8810127309727485,0.8834973120563381,-3.0632033052655867,-2.739990234375,21.61136507987976
-1.5049032227645716,-0.871619792182069,0.8854328652215876,-3.065840373363191,-2.77752423286438,21.636580228805542
-1.5046206583958974,-0.8668153990194615,0.8865718834889128,-3.0669405294413656,-2.664921998977661,21.64940571784973
-1.5043860339217223,-0.8538150596631014,0.8896199648023673,-3.0705251913734233,-2.8525924682617188,21.684078693389893
-1.504361052087313,-0.8489364320256474,0.890693824179089,-3.071976154569847,-2.876051425933838,21.696147918701172
-1.5043511653227923,-0.8431144478813681,0.8921296911159189,-3.073654722560985,-2.7822160720825195,21.711756229400635
-1.5042327509546425,-0.8250783455074178,0.896450884581348,-3.0788252849515994,-2.8666677474975586,21.756014585494995
-1.5042792686738073,-0.8191362195479011,0.8978443009691075,-3.0806411969159853,-2.800983190536499,21.770696878433228
-1.504172333830121,-0.8078499191913321,0.9010659853852869,-3.0835888575646067,-2.9323525428771973,21.797863483428955
-1.5040709389029179,-0.8025297060103721,0.9024880043884687,-3.084969947500751,-2.838517189025879,21.810359716415405
-1.5041022662840147,-0.7896587854079357,0.9058273800643152,-3.0886736588560395,-2.9042019844055176,21.83984875679016
-1.5041303759191456,-0.7765549662018649,0.9091697181578399,-3.092472788889529,-2.9886536598205566,21.86882472038269
-1.5043595041589144,-0.7641383441873092,0.9123685496057885,-3.0962884226219964,-2.8432090282440186,21.895731687545776
-1.5044600459144244,-0.7582064838240342,0.913932322878979,-3.0980848296034695,-2.7212231159210205,21.908483266830444
-1.5044354782780647,-0.7464203018591118,0.9170751809034704,-3.1013855728905453,-2.876051425933838,21.93322730064392
-1.5045870708288063,-0.7285363414710013,0.921647424585925,-3.1067120047273056,-2.815058469772339,21.96949815750122
-1.5043842383262922,-0.7160518890020343,0.9251585853553271,-3.1099228613165555,-2.8901267051696777,21.994811058044434
-1.504613421242671,-0.7093992851444997,0.9266930783879125,-3.112188008373392,-2.8432090282440186,22.00742769241333
-1.5044199501091335,-0.6973825072706428,0.9297692705231915,-3.1154384293725355,-2.7681407928466797,22.031151056289673
-1.5046528351522817,-0.6837832630466298,0.9334171182389495,-3.1195484840987313,-2.9135854244232178,22.057730436325073
-1.5049242113086854,-0.6554563426597273,0.9405090744262757,-3.1281385537776045,-2.8948183059692383,22.112160682678223
-1.5050694307304746,-0.6436369665207857,0.943532282789276,-3.1317315269305372,-2.9276607036590576,22.135348558425903
-1.5050196613626705,-0.6377253122844848,0.945185778891433,-3.133316491448103,-3.021496057510376,22.146999835968018
-1.5052575711510625,-0.6250801522620969,0.9482533939751941,-3.1373459527058096,-2.983961820602417,22.171474933624268
-1.505254368774969,-0.6052500922785418,0.9532000167103153,-3.143169486505545,-3.0121123790740967,22.210172176361084
-1.5051388577733897,-0.5930272593922484,0.9562610385502732,-3.146625265721335,-3.068413734436035,22.23404335975647
-1.5050537351371225,-0.5849240223588283,0.958180894090282,-3.1489648164318593,-2.9276607036590576,22.2493257522583
-1.5049112334176205,-0.5725397861648786,0.9612784773300933,-3.152442285822978,-3.035571336746216,22.2732892036438
-1.5048190284194463,-0.5639552697944759,0.9635368955082996,-3.154802992848257,-2.974578380584717,22.29003071784973
-1.5046492031401715,-0.5500619577026299,0.9673722592217368,-3.1585059107147617,-2.946427822113037,22.31663966178894
-1.5046995943471866,-0.5435645634397783,0.9691464617279467,-3.1603987310113246,-2.9511196613311768,22.328961849212646
-1.5045413057827002,-0.5284895427899111,0.9732865856271085,-3.1644596745725426,-3.0027289390563965,22.357821941375732
-1.5041233457509948,-0.5074961330360498,0.979640567247702,-3.1695723542034053,-3.105947732925415,22.397596836090088
-1.5040986120088486,-0.5007824732891653,0.981468661731115,-3.171442605702576,-2.908893585205078,22.409945964813232
-1.5036308340217652,-0.4798830865178649,0.9879119284736616,-3.176404833362799,-2.998037099838257,22.448971033096313
-1.503295013175598,-0.46692522303327366,0.9923588075193799,-3.1791817362348413,-2.9135854244232178,22.47366976737976
-1.503382955100622,-0.45845751824031994,0.9945777409394289,-3.1817257954793163,-2.9182772636413574,22.488613605499268
-1.5028728836998198,-0.444260005589321,0.9992673754297572,-3.184694649032195,-2.9417359828948975,22.515105724334717
-1.5029648374175322,-0.43780767709684687,1.0014128334195063,-3.186415642663169,-3.044954776763916,22.52735686302185
-1.502247941229862,-0.42218973892994416,1.0066180077695634,-3.189464727195844,-3.044954776763916,22.556312084197998
-1.5022718838102953,-0.41550837039442956,1.0089262238237156,-3.191112795102342,-3.044954776763916,22.568719387054443
-1.5020874026804092,-0.40256369579102674,1.0133574080002867,-3.1940526393138495,-3.059030055999756,22.59344244003296
-1.501160372708924,-0.368875115447817,1.0248930982331528,-3.2011505181826205,-3.059030055999756,22.656157732009888
-1.5009798260597154,-0.3619515078554964,1.0271304596332291,-3.202690610512974,-2.998037099838257,22.66888737678528
-1.5007724956728428,-0.347679356188879,1.0323922291363332,-3.205696687169194,-3.0496466159820557,22.696045398712158
-1.5006036666760456,-0.3398629463091552,1.0352297655044076,-3.207298434739585,-3.044954776763916,22.711185693740845
-1.50004312818426,-0.32735672220649786,1.0396458016339218,-3.2095783557986453,-3.0777971744537354,22.735228538513184
-1.4997217098494433,-0.32060460889224596,1.0420732264549222,-3.2107597040655658,-3.068413734436035,22.74784541130066
-1.4996596743573478,-0.3061729550673793,1.0472156785996911,-3.2140525570356617,-3.0543384552001953,22.776440382003784
-1.499071117979107,-0.2984082416362853,1.0502297121800175,-3.215015416155374,-3.1153311729431152,22.791626930236816
-1.4987063851764308,-0.2851135816000974,1.0551744614748992,-3.217549911337023,-3.105947732925415,22.818345546722412
-1.4986064775506267,-0.2791738327394824,1.0571998854319014,-3.21885953291723,-3.1247148513793945,22.829935312271118
-1.4983963142333463,-0.2673053904436304,1.0617256957846606,-3.2211877121651806,-3.1106395721435547,22.854413747787476
-1.498044535657911,-0.2614518241518188,1.0639723335051159,-3.222025637338169,-3.157557249069214,22.8663489818573
-1.4975537122908258,-0.2426528429413194,1.070881933308828,-3.2256495146037176,-3.1481735706329346,22.904507160186768
-1.497322434743357,-0.23113029086243234,1.075051626607256,-3.227983782814639,-3.0496466159820557,22.928424835205078
-1.4970864728384257,-0.21898361149504464,1.0794195422612314,-3.23046301173774,-3.0731053352355957,22.95307493209839
-1.4967309711922279,-0.21195386715082035,1.0821712034385973,-3.231499220626559,-3.120023012161255,22.9677677154541
-1.4963387927276806,-0.18070281284924755,1.0941375903032926,-3.237669149517118,-3.1622488498687744,23.032681226730347
-1.4961656886547965,-0.15013546539110226,1.105721729540128,-3.24397847211078,-3.120023012161255,23.09593629837036
-1.4961603931325267,-0.14409520208784418,1.1080314195447187,-3.245242328986872,-3.030879497528076,23.108232736587524
-1.4958228213762443,-0.13077980812833906,1.1132860170928203,-3.247523914784438,-3.157557249069214,23.135563611984253
-1.4958456782941871,-0.11703834211671635,1.118619184768738,-3.2503756467690863,-3.1481735706329346,23.163437128067017
-1.4960194366103425,-0.11141267793086598,1.1209347430218572,-3.251663872684646,-2.9276607036590576,23.175273418426514
-1.4960185252586207,-0.10502188700984116,1.1234919370553793,-3.25292393960105,-2.9276607036590576,23.188056707382202
-1.4962497011820808,-0.09154030367051907,1.1289649829407065,-3.2558141065141473,-2.9276607036590576,23.21543836593628
-1.4961618526731213,-0.08537298185754813,1.1315789082405485,-3.256826741368392,-3.1106395721435547,23.228057622909546
-1.4966994918128163,-0.07337142555904076,1.136215848872202,-3.259936590676991,-3.242008924484253,23.252451181411743
-1.496424635499134,-0.05506085458705652,1.1439109222798634,-3.2629313288330293,-3.181015968322754,23.29029369354248
-1.496910372316556,-0.042797063035885416,1.149141010083123,-3.26570814741866,-3.152865409851074,23.314894914627075
-1.4969579605126218,-0.03662821464401272,1.1517915514507742,-3.266843849838328,-3.1857078075408936,23.327834844589233
-1.497135529906376,-0.013515322050915365,1.1625014892399725,-3.270592163229445,-3.157557249069214,23.37528109550476
-1.4973287318130524,-0.007169883938588048,1.16523429263329,-3.2719198003753736,-3.251392364501953,23.3882474899292
-1.4974894349441477,0.01220914922834879,1.1742171339440457,-3.2750227837799675,-3.0871806144714355,23.427130460739136
-1.4980218174527045,0.032269356250159344,1.184046773410186,-3.278323705083749,-3.2467007637023926,23.467478275299072
-1.4983662961605817,0.044825923609661984,1.1903166930638192,-3.2803082082657165,-3.096564292907715,23.492578506469727
-1.4985806246807065,0.051257747517697225,1.1935280505491008,-3.281365481718206,-3.1763241291046143,23.505676746368408
-1.4990016656794234,0.06504505186531706,1.200615143278727,-3.2834395719450824,-3.1481735706329346,23.53265404701233
-1.4989676299674757,0.07871286054245379,1.2074405037162044,-3.28502782699118,-3.190399408340454,23.55961298942566
-1.4990678836663294,0.08481826104974567,1.2105281339757512,-3.285850931025265,-3.1340982913970947,23.571794748306274
-1.499585476958667,0.10497513764895847,1.2203015134830117,-3.2890380025493826,-3.1857078075408936,23.61168146133423
-1.4997528426067726,0.12365320075655023,1.2293731604418863,-3.291540425530903,-3.181015968322754,23.649167776107788
-1.4997238198039418,0.1374239200555676,1.2358099601244303,-3.2933237774415107,-3.227933645248413,23.67708706855774
-1.499519179170526,0.1451955546205168,1.2392859382074324,-3.2941803413039925,-3.1857078075408936,23.692923545837402
-1.4993786255819614,0.17166949704708004,1.251401184009068,-3.29757290354769,-3.1340982913970947,23.746877908706665
-1.4990934930423485,0.18975303646948039,1.2592527756717864,-3.29987190431331,-3.0731053352355957,23.78521227836609
-1.4989065369505625,0.202071239881713,1.26484290037819,-3.3012648045317197,-3.1950912475585938,23.811516284942627
-1.4985177491495436,0.2090399343444824,1.2679854819201364,-3.301692533212905,-3.157557249069214,23.826237678527832
-1.4987172701370106,0.22162534996760547,1.2739006870753675,-3.3034499616217867,-3.021496057510376,23.85392999649048
-1.4989518644083553,0.22749792818570014,1.2764175277277185,-3.304605871027769,-3.096564292907715,23.8668110370636
-1.4984083449968257,0.23991472077972129,1.2821181351694815,-3.3054427763810197,-3.0543384552001953,23.894384622573853
-1.497984695467777,0.2595106633220308,1.2910643294067787,-3.3073102525624973,-2.9933454990386963,23.937098741531372
-1.498127516671175,0.26526057389116336,1.2935831364323338,-3.3082645480216177,-2.9182772636413574,23.949310779571533
-1.4977598881347887,0.28277237880309614,1.3017243548400659,-3.3097859400649785,-3.1387901306152344,23.988399267196655
-1.4972618866156828,0.29391116309291027,1.3066558746610557,-3.3105514244184158,-3.007420778274536,24.01345992088318
-1.4972247344841723,0.29974881604189274,1.3092978788171714,-3.311197338924398,-2.9276607036590576,24.026403188705444
-1.4970970546856759,0.3134829029573861,1.3153484244556295,-3.3127562961242116,-3.349919557571411,24.056888818740845
-1.4970263710127054,0.3197701050175875,1.3182996719789315,-3.313321190306356,-2.908893585205078,24.070491790771484
-1.4965395860817727,0.33845636400028345,1.3271317234609765,-3.3145582661303803,-2.9792702198028564,24.111981630325317
-1.4961446805750886,0.34521164548758926,1.3302271259661556,-3.3147707494466947,-2.8197500705718994,24.12667417526245
-1.4956536256986155,0.356562078917106,1.3356277844699593,-3.3151981719210726,-2.7212231159210205,24.15184187889099
-1.4957227301725948,0.37304250476539186,1.3433120724854806,-3.3169137753228966,-2.9417359828948975,24.189311265945435
-1.4957356306272696,0.3801186336675611,1.3467200762497407,-3.3175392041603686,-2.9276607036590576,24.204836130142212
-1.4950680692014349,0.4024081769828797,1.358229878738544,-3.3179761083945833,-2.800983190536499,24.254973888397217
-1.494833081121793,0.4079440575434654,1.3614421719512275,-3.3177300407947805,-2.8572843074798584,24.26743197441101
-1.4947772824114913,0.4191309849276037,1.3676775106694947,-3.3179444301388066,-2.838517189025879,24.29240584373474
-1.4949187070986492,0.42470088788766164,1.3703488791677754,-3.318569686129069,-2.876051425933838,24.3051974773407
-1.4947302260990436,0.4361906084483852,1.377298087970012,-3.318189937323622,-2.8948183059692383,24.330636501312256
-1.4952552606698728,0.45556802570802163,1.3883416288191999,-3.319075612300486,-2.876051425933838,24.373408794403076
-1.495123381316489,0.46330523734765094,1.3929633072742909,-3.3188008816321384,-2.815058469772339,24.391085386276245
-1.4963641003173942,0.48040559870898075,1.4029014978111447,-3.320379572674476,-2.8056747913360596,24.428934335708618
-1.4964573938498604,0.4929695877108884,1.4101739214463411,-3.320428525457679,-2.8901267051696777,24.45716118812561
-1.4973000187327978,0.4993753330957115,1.4137261515651998,-3.321612372605724,-3.0402631759643555,24.47108554840088
-1.4975031270858283,0.5165521059295952,1.4235880526437288,-3.3217537154823438,-2.937044143676758,24.508333206176758
-1.4983240395612858,0.5342603090893869,1.4334291726296324,-3.3228822643234115,-2.974578380584717,24.547669887542725
-1.4990504659897255,0.546067468672323,1.4399029697936967,-3.3239001693392347,-3.0777971744537354,24.572707414627075
-1.5001631365962595,0.5596016907332346,1.447204324026906,-3.325493164979458,-3.0261876583099365,24.60145902633667
-1.5000742869162544,0.5654157050862539,1.4502041880193137,-3.3255044464636154,-2.974578380584717,24.61399006843567
-1.500285974378933,0.5715640739966656,1.453356555729983,-3.3259337447188275,-2.861975908279419,24.626664876937866
-1.5006547224439588,0.58544927978723,1.4605269987011862,-3.3266879032231356,-2.9558112621307373,24.656465530395508
-1.5010907442560977,0.5913691241905235,1.4635479478911857,-3.3273990369679898,-3.007420778274536,24.668139934539795
-1.502122605206625,0.6097045571170211,1.472364595845766,-3.329528607508381,-2.974578380584717,24.7073712348938
-1.5026177561167904,0.622124894809839,1.4784528086916022,-3.330570105475953,-3.0731053352355957,24.73385500907898
-1.502628721228523,0.6294145652906211,1.4820679646724815,-3.3307561422968424,-2.974578380584717,24.749248027801514
-1.5028393433656282,0.6406850488721267,1.4872921114555597,-3.331557665538337,-2.983961820602417,24.774122953414917
-1.5030800256413375,0.6461619006358652,1.4898762535176222,-3.3320906583626004,-3.1716325283050537,24.78641414642334
-1.503234955255638,0.6577652013068823,1.4955094930942432,-3.3325971655702946,-3.0168042182922363,24.811562299728394
-1.5032523071030401,0.663424697767359,1.4982914952515927,-3.332727995924942,-3.091872453689575,24.824317455291748
-1.5034780948859208,0.6747884126853844,1.503747896531386,-3.333326540667849,-3.120023012161255,24.85064673423767
-1.503352662976153,0.6905050865309426,1.511638423004169,-3.333246772042906,-3.152865409851074,24.887062072753906
-1.5036761670183094,0.7018583137976496,1.5175761898056281,-3.3335333864400303,-3.044954776763916,24.914117574691772
-1.5033644319900321,0.707995592250637,1.520789832125229,-3.3330079939501287,-3.091872453689575,24.92921495437622
-1.5032957135446203,0.7191048130896597,1.5263871426852365,-3.332877753677859,-3.2091665267944336,24.95649242401123
-1.503917046988456,0.7240612321472899,1.529141823833891,-3.333501883269928,-3.152865409851074,24.968154907226562
-1.5033556935836585,0.7340969486507991,1.534304599628369,-3.3325795035710817,-3.1857078075408936,24.9938325881958
-1.5034142636176968,0.7385555182880087,1.5365410498765641,-3.3326269926651735,-2.800983190536499,25.006112575531006
-1.502896761509268,0.7481855961993156,1.5418267678382476,-3.3314753022317554,-3.096564292907715,25.030293464660645
-1.5024935009507363,0.7615392611940073,1.5490282386255183,-3.3303650879367095,-3.120023012161255,25.066712379455566
-1.502423344540956,0.7711885040752482,1.5546152824903636,-3.3295348382585463,-3.2607760429382324,25.093202114105225
-1.5024443229376723,0.7815507992894126,1.5605658046262665,-3.3287838457145473,-3.0261876583099365,25.12189769744873
-1.5017333418192833,0.7854740968449206,1.562652010287022,-3.3276332444042414,-3.1481735706329346,25.133915901184082
-1.5017738272224421,0.7898897263577522,1.565403516016852,-3.327171496454642,-3.096564292907715,25.14634895324707
-1.5011257846060584,0.7990503421239339,1.5709329064835988,-3.325326438330186,-3.059030055999756,25.172894954681396
-1.5013342521412496,0.8036829587920511,1.5738257510704132,-3.3250456935049764,-3.218550205230713,25.185792446136475
-1.5009121524109827,0.8132750645198289,1.5798680828048122,-3.323223196393713,-3.3076937198638916,25.213120937347412
-1.5007764866164641,0.818424632810998,1.5832103895140779,-3.3222792301098383,-3.190399408340454,25.229052543640137
-1.5000395905640724,0.8321270250760217,1.5920479327725725,-3.319247994505835,-3.181015968322754,25.26940131187439
-1.499781374323161,0.8440591180079184,1.5995250334353093,-3.317261072312415,-3.0261876583099365,25.30522656440735
-1.4996620582255449,0.8528114160593335,1.6051132478056371,-3.315787169926242,-3.190399408340454,25.330073595046997
-1.498929985978469,0.866867184933219,1.6137672508875445,-3.312874414837268,-2.969886541366577,25.37082052230835
-1.498910138348001,0.872215807553123,1.6169543344363178,-3.312193257132382,-3.2467007637023926,25.385926723480225
-1.498758820426172,0.8810717694923325,1.622075231254687,-3.311007236292538,-3.0402631759643555,25.410450220108032
-1.4980636321325826,0.902792133879974,1.6333654950570715,-3.3085767648891835,-3.1012558937072754,25.470397472381592
-1.497945205679647,0.9136662305429984,1.6385336542306608,-3.3080233617091457,-3.1622488498687744,25.49891233444214
-1.49764570835425,0.9190582603632709,1.6412711481368052,-3.3072580463489567,-3.1012558937072754,25.513223886489868
-1.4977883216305061,0.9244148930114906,1.643764464649223,-3.3072887733564116,-3.0027289390563965,25.525896072387695
-1.4974669782314838,0.9339954071398732,1.648034680105868,-3.3066754041561617,-3.0543384552001953,25.5510356426239
-1.4976686061205005,0.9395312882325269,1.6504592884944371,-3.306886237227985,-3.0871806144714355,25.56428289413452
-1.4970723913183284,0.9506907373221395,1.6550131968982087,-3.306160689942952,-3.082489013671875,25.592039108276367
-1.4971566572713726,0.9571838516933283,1.6577562184621197,-3.30625000727319,-3.1106395721435547,25.607481002807617
-1.4967905450334913,0.9743720973848732,1.6647758843093772,-3.3058094865730174,-3.1340982913970947,25.648863315582275
-1.4963315683954694,0.9845459890088024,1.6688694829192567,-3.30522395331208,-3.007420778274536,25.672969818115234
-1.4961712124201374,0.990313218733545,1.6712452882070064,-3.3049740787310578,-2.9323525428771973,25.68594527244568
-1.496119267585611,1.0089769019506594,1.6791463023768083,-3.3045844514006686,-3.0168042182922363,25.727509021759033
-1.495941490267917,1.0232012057448046,1.6849772140437622,-3.304191363856854,-3.0777971744537354,25.759246587753296
-1.4957249576157186,1.028584836273873,1.6871398355134082,-3.3038555570813646,-3.0777971744537354,25.771394729614258
-1.4958981867480465,1.047642893596147,1.69509427596289,-3.3036787439843716,-2.9135854244232178,25.811249494552612
-1.4965747580625899,1.0535811642631738,1.6973985584051812,-3.304631166325933,-3.2467007637023926,25.824106454849243
-1.4962138376370822,1.0655708458359974,1.702363996279646,-3.3038214867571347,-3.1387901306152344,25.84946322441101
-1.4965375108041934,1.084612922374829,1.7100959442290442,-3.3038559411640787,-3.096564292907715,25.8885281085968
-1.4966468393615506,1.1042550918909066,1.7178494447977277,-3.3036628837033217,-3.030879497528076,25.92753553390503
-1.4974513931067492,1.1163649374190654,1.722611884264145,-3.3045551349417686,-2.9933454990386963,25.9522488117218
-1.4976899091003548,1.1240072667668441,1.7255276544158171,-3.3047938390919227,-2.969886541366577,25.967742919921875
-1.4981344842867494,1.1359918535476792,1.7300328106904228,-3.305296347371437,-3.0121123790740967,25.991531372070312
-1.4983297760831482,1.1432959319519256,1.7326643640650154,-3.305575687829833,-3.035571336746216,26.006402254104614
