dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-3.480273275257602,1.9463119944989362,0.7247244251172622,-3.6498324928428594,-3.3913923736824976,-1.3362860260034402,-69.13249770129426,-10.628609691021131,2.4381108523970014,16.498312570768867,-74.95825325666023,59.02173281749952,139.19006762749754,67.75907941230537,0.06391118527340556,17.69636845588684
-3.4843796435212955,1.9420666401630022,0.7236142841854536,-3.6539388611065533,-3.3956377280184316,-1.3373961669352488,-69.46073334949953,-10.626377144258981,2.0736703784452164,16.328514346844592,-75.02049943005534,58.94522647908637,139.18702616829745,67.76511513298985,0.06860223742636329,17.72027325630188
-3.494429834715986,1.9318135609024025,0.7205875201586924,-3.6639890523012433,-3.4058908072790315,-1.34042293096201,-69.65165224380405,-10.843022965751418,1.559943881708128,16.422881727767564,-75.17951372638485,58.76044543547277,139.18428196310472,67.77652559989883,0.08941095369499585,17.77398991584778
-3.498051284223817,1.9277211888313466,0.7194655041696647,-3.6676105018090746,-3.409983179350087,-1.3415449469510377,-69.81095390837747,-10.86347880390095,1.3263773863598018,16.38264042060252,-75.23774036114101,58.68902202560517,139.18844265012888,67.78322415430752,0.09397982347637068,17.7937433719635
-3.501438413898601,1.9241918546234629,0.7185612831880988,-3.6709976314838584,-3.413512513557971,-1.3424491679326036,-70.01443896121916,-10.94623584995837,1.0095428853122734,16.415631016657514,-75.28770569749554,58.625612325575204,139.18602674347682,67.78843790630906,0.04623620648408355,17.81288433074951
-3.505518774578928,1.91994965805771,0.7170650274184127,-3.6750779921641854,-3.417754710123724,-1.3439454237022894,-70.24544600523059,-10.54646494890566,0.8626483627000883,16.345120200169646,-75.35830971069366,58.55023850990429,139.19118594902508,67.79159580472457,0.05105196565742087,17.835052251815796
-3.5088695559045657,1.9160198645870867,0.7161481267337959,-3.678428773489823,-3.421684503594347,-1.3448623243869062,-70.13711124317435,-10.583627211478944,0.7483191699641586,16.796769991432473,-75.408467978492,58.4821416549531,139.19421111947517,67.79968359953277,0.05536852184154206,17.854825735092163
-3.512291876892525,1.9121686635443629,0.715296704128962,-3.6818510944777825,-3.425535704637071,-1.3457137469917404,-70.54744744754882,-10.558432495830699,0.06033990934637367,17.495253286389243,-75.4570224730409,58.414439078013345,139.1937524137881,67.80740839660714,0.0830090221573867,17.87489628791809
-3.520073434696168,1.9039530687316026,0.7131027264709113,-3.6896326522814253,-3.433751299449831,-1.347907724649791,-70.93132741679482,-10.507679476700561,-0.27354388898426074,16.851919194090364,-75.57264435719209,58.26782427082156,139.19176290947155,67.81916185578676,0.06853693835145425,17.9151029586792
-3.5234179900354077,1.9001301532700272,0.711852792268878,-3.6929772076206655,-3.4375742149114066,-1.3491576588518241,-71.14781591118314,-10.591801179490172,-0.5877498137587571,16.82539179518641,-75.63038157474956,58.201841046215506,139.20034354429876,67.82397875652602,0.06815963763974153,17.934287548065186
-3.526892081952953,1.896269059828024,0.7109229002314241,-3.696451299538211,-3.4414353083534097,-1.3500875508892782,-71.28668643452743,-10.714546647156949,-0.9490615770310566,17.148001702258554,-75.68038414975624,58.13391202751562,139.20064029180435,67.83093382302994,0.025433733382623558,17.954216957092285
-3.5310051211798736,1.8916752038811906,0.7095443958714467,-3.7005643387651315,-3.446029164300243,-1.3514660552492557,-71.2783521543315,-10.66782441997177,-1.0915497848389546,17.403519647392987,-75.74652871673041,58.05379681300151,139.20678831943462,67.83724883094311,0.03053343063125169,17.97736668586731
-3.534775473906246,1.8877153951512649,0.7085028957796577,-3.7043346914915034,-3.4499889730301687,-1.3525075553410446,-70.73678048856772,-10.082647163919132,-0.48507373946448495,17.694386325956195,-75.80079974728693,57.98304615805834,139.20515243107843,67.84290064009468,0.03482192964365982,17.997092485427856
-3.5377752121785946,1.8839539221016603,0.7076538010413893,-3.7073344297638515,-3.4537504460797734,-1.353356650079313,-71.05909157956643,-10.287837955730845,-1.0315215805492655,17.934337093400245,-75.84510555775246,57.91919961353558,139.211139113939,67.85153960783775,0.09991579160462383,18.016982793807983
-3.541231311563872,1.879939249540595,0.7066424137575984,-3.710790529149129,-3.4577651186408387,-1.354368037363104,-71.29895235660472,-10.046778172643275,-1.3388543293882753,18.22820281469804,-75.89639081564935,57.84969252432546,139.2150981045927,67.8589840871956,0.10429045609053667,18.037497520446777
-3.544564222859452,1.8759560641894821,0.7058177736276754,-3.7141234404447094,-3.4617483039919517,-1.355192677493027,-71.6113202211295,-10.29655819302489,-1.7633033151570514,18.01955573970505,-75.94190026387423,57.78098247234513,139.21716616539206,67.86804769306077,0.056953176874023015,18.05777072906494
-3.547931751942343,1.8719820217270873,0.704930592372311,-3.7174909695276,-3.4657223464543465,-1.3560798587483913,-71.75246170531072,-10.582741828293845,-2.118881577329293,18.086944946119583,-75.98900919757136,57.712311198357604,139.2197592268635,67.8764338186327,0.1597570691956296,18.07827663421631
-3.551063911350544,1.8681398455712903,0.7038331157534625,-3.7206231289358014,-3.4695645226101437,-1.3571773353672398,-72.08326495797814,-10.293563515844337,-2.536613241302088,18.520294008454645,-76.03980060792648,57.64716816089873,139.22921961577273,67.88323021590053,0.09363300022428156,18.09891414642334
-3.5530770376758043,1.8658405013232817,0.7031873094948948,-3.7226362552610617,-3.4718638668581523,-1.3578231416258075,-72.14138808806209,-10.122008904436512,-2.590672439125312,18.59789511475165,-76.07060960210724,57.607308594769506,139.23219967513648,67.88683967718292,0.09614721653715641,18.11155915260315
-3.562422294631839,1.8544724109833655,0.700593896830765,-3.7319815122170965,-3.4832319571980683,-1.3604165542899374,-72.65311123476587,-10.406582283518265,-3.309139357130967,18.215511217747622,-76.20314378963214,57.412874268450246,139.24576201476495,67.91136361475134,0.10838846380890299,18.175755262374878
-3.565342382381456,1.8512016404194411,0.6995547317836575,-3.7349015999667134,-3.4865027277619927,-1.361455719337045,-72.73605054098775,-10.357942117065273,-3.316879615932245,17.842050126487848,-76.24972469311824,57.356097411872135,139.25137039065382,67.91535249618214,0.02753584628497574,18.194414138793945
-3.5679239034803025,1.8477714392796856,0.6989637705147167,-3.73748312106556,-3.489932928901748,-1.3620466806059857,-72.87159870177351,-10.46873498251293,-3.5777703570302637,17.908411160569653,-76.28306749464326,57.29854880103264,139.25586642154752,67.9250355997661,0.02178899007815538,18.21294403076172
-3.5706966133965183,1.844483648664378,0.6979915155718286,-3.7402558309817757,-3.4932207195170557,-1.3630189355488738,-73.20386554963721,-11.088236296236087,-4.108266443403834,17.539642511751875,-76.32685428606985,57.24234697564661,139.26293218806617,67.93017928557701,0.1426882389933919,18.23169469833374
-3.574005589078913,1.8408482248751032,0.6968470975685941,-3.7435648066641702,-3.4968561433063305,-1.3641633535521083,-73.34756145498501,-11.001181776137077,-4.1238303635561575,17.036985548308074,-76.37818973662989,57.178861787053705,139.26781436350066,67.93441923547144,0.15604102314526713,18.25295066833496
-3.5766141151919175,1.8377810097280323,0.696051380033706,-3.746173332777175,-3.4999233584534015,-1.3649590710869963,-73.47717460422933,-10.907782266375733,-4.217125965206528,16.862574758342884,-76.41605031339033,57.12610402285654,139.27180609018927,67.93993539914435,0.0748922299063306,18.271254301071167
-3.5793686103407722,1.8345209688298603,0.6950749240912693,-3.7489278279260296,-3.5031833993515735,-1.365935527029433,-73.70526196550475,-10.88864178693366,-4.662581229115399,17.370632741214052,-76.45935481439939,57.07039078161044,139.278942889045,67.94489915457402,0.05969029213768895,18.29186701774597
-3.582029733172593,1.8313227272690544,0.6939972694214736,-3.751588950757851,-3.5063816409123794,-1.3670131816992288,-73.8750305572207,-10.185059390092858,-4.716654232760442,17.72429547826912,-76.50448654697834,57.016209767343014,139.28902326255573,67.94904009260873,0.0632417226970281,18.31084656715393
-3.5847087120791437,1.8279561885455016,0.6929201900043096,-3.754267929664401,-3.509748179635932,-1.3680902611163925,-74.16061140038937,-10.069258514416195,-4.942748785967559,17.49143786518147,-76.54973368005484,56.959813359407185,139.3006444064888,67.95427543287633,-0.008096335532798982,18.332008123397827
-3.5877681940834063,1.8240891324362964,0.6918838358844164,-3.7573274116686637,-3.5136152357451373,-1.369126615236286,-74.44452346837765,-10.776335158595908,-5.495418180993434,17.219347124127594,-76.5963846609688,56.89477636021091,139.31033366560217,67.9618151623013,-0.0038999124164149634,18.354660987854004
-3.5905089336261113,1.8208551536246993,0.6909526960986441,-3.760068151211369,-3.5168492145567347,-1.3700577550220583,-74.32998584044006,-11.02934279556375,-5.616937447927635,17.439442157476922,-76.63785041149416,56.83941401352488,139.31648933392864,67.96694625459365,0.09812793865136094,18.37323307991028
-3.5930461186943936,1.8178062804922956,0.6899678512913794,-3.762605336279651,-3.519898087689138,-1.371042599829323,-74.39001619214574,-11.133401174282545,-5.690477979807297,17.1808475232788,-76.67924404440068,56.787700741674016,139.3252121169069,67.97117087115446,0.11086156775438827,18.391860723495483
-3.6012156778858193,1.8083435867345883,0.68676345358007,-3.7707748954710767,-3.5293607814468455,-1.3742469975406324,-75.071986862113,-9.856402417446317,-5.843789939065008,16.539410074926394,-76.8121328739505,56.625727747825785,139.34993611756428,67.98204456392344,-0.1508771770926991,18.451411724090576
-3.6037644026222937,1.805156904611681,0.6857020068342647,-3.773323620207551,-3.5325474635697525,-1.3753084442864376,-74.86607450672501,-9.925980952103059,-5.783303038711804,16.744937337013106,-76.85509404705302,56.572369052186716,139.3614505823744,67.98658821054218,-0.08167620267853248,18.470863580703735
-3.6097438624858977,1.7982978332599395,0.683492832567421,-3.779303080071155,-3.5394065349214943,-1.3775176185532811,-75.50536205897367,-10.56779301715618,-6.795080280982021,16.71539141851321,-76.94779054076936,56.45446775626596,139.376050548421,67.99502881874601,-0.0742415442813753,18.51344585418701
-3.613020343439291,1.7944238892669682,0.6821585526724512,-3.7825795610245483,-3.5432804789144656,-1.3788518984482512,-75.91497082217217,-10.291978629287657,-7.0485609485030745,16.32935888943927,-77.00147752387448,56.38864043664539,139.3877364569133,67.99953221896953,-0.06999694487967556,18.537731885910034
-3.6186668948230225,1.7877182160111738,0.6795452966877111,-3.78822611240828,-3.54998615217026,-1.3814651544329912,-75.9743601109256,-10.2443917595137,-7.231140453226302,16.384359330130767,-77.1012764017678,56.27537558559049,139.4142849405473,68.00519218128366,0.050070320502060284,18.5787570476532
-3.623684724255738,1.7813134387253147,0.677028891200941,-3.7932439418409953,-3.556390929456119,-1.3839815599197614,-76.6735081888733,-10.926439859109223,-8.432736847062001,16.762838282398743,-77.1945830608003,56.16944286210771,139.44653779274594,68.01183675123006,0.07133360157471724,18.619941234588623
-3.6318710525618987,1.7717675527200316,0.6732282950860957,-3.801430270147156,-3.565936815461402,-1.3877821560346066,-76.82157409258961,-10.744885857665723,-8.681014937847245,16.73896963142613,-77.33733629338421,56.00749254773682,139.48305821759877,68.01868057641728,0.16166779404469445,18.677459001541138
-3.634320059719875,1.768542706864771,0.6720185306579796,-3.8038792773051324,-3.569161661316663,-1.3889919204627228,-77.01912347226552,-10.367071943102044,-8.843123646419892,16.92507147204487,-77.3818738298775,55.954515699034594,139.49945156811847,68.02270319004636,0.16525737130181906,18.69681143760681
-3.6369131145369384,1.7651803824830261,0.6709397599537577,-3.806472332122196,-3.5725239856984077,-1.3900706911669447,-77.27709271077691,-10.041658962816253,-9.097870223382984,17.14313589660342,-77.42390110300593,55.898754782406286,139.51229051647184,68.02806257417322,0.16891139842262692,18.718830585479736
-3.6412875134769824,1.7600278473500162,0.6692228191184668,-3.81084673106224,-3.5776765208314174,-1.3917876320022355,-77.23933035685356,-9.66221017855688,-9.164678858913403,17.6643078172112,-77.49155592037059,55.81108843217982,139.52617811517905,68.03430202211815,0.09938720412035806,18.750969409942627
-3.6437397314710944,1.7569662001420179,0.6684979651237575,-3.8132989490563522,-3.580738168039416,-1.3925124859969449,-77.23811261937391,-10.289769141344266,-9.606560896939513,18.05479764084545,-77.52368653704886,55.759392235969884,139.53126609644522,68.04068363038466,0.12603794411387703,18.770785331726074
-3.64603595945206,1.7539464586757014,0.6675878679500373,-3.8155951770373173,-3.5837579095057324,-1.3934225831706648,-77.45100099495846,-10.328777619693389,-10.033682133673052,18.489119408577427,-77.55943394405804,55.709429179301374,139.5421903759482,68.04601462653943,0.12928715401590196,18.79007911682129
-3.6483326634361415,1.750906614306869,0.6665956156432611,-3.8178918810213993,-3.586797753874565,-1.3944148354774413,-77.96894807812195,-10.032900561867272,-10.398105377749902,18.25431402091039,-77.59709256484638,55.65934241631287,139.5549058774707,68.05087840255159,0.13258909668910324,18.810538291931152
-3.6562002160959475,1.7411538302538219,0.6633490859439892,-3.8257594336812053,-3.596550537927612,-1.3976613651767131,-78.70776299557382,-9.73842844450707,-11.159829942747017,18.168877113771,-77.72109084625566,55.49590012607737,139.58813954457352,68.06412472574058,0.16655033786320583,18.881296157836914
-3.6572483307824206,1.7398304338725088,0.6628866947294887,-3.826807548367678,-3.597873934308925,-1.3981237563912137,-78.87326129711319,-9.743147865482971,-11.454405670743999,18.488701852091957,-77.73826219143413,55.4738717223243,139.5934002296357,68.0658315007024,-0.024377182165975064,18.890700101852417
-3.659178885787989,1.7370700317595056,0.6619824315339642,-3.8287381033732464,-3.600634336421928,-1.3990280195867382,-78.95822345739445,-9.593554819853479,-11.526948044951272,18.510004597929395,-77.77134813011618,55.429298690493205,139.6076553114873,68.07076793153458,0.020862232039630335,18.91028118133545
-3.662125961638648,1.7329370598208176,0.660657996911507,-3.8316851792239053,-3.604767308360616,-1.4003524542091954,-79.36217755353717,-9.543301452224128,-11.878486908575887,18.198873061029847,-77.82029005364636,55.36219467901637,139.62742482201128,68.07814787738069,0.025345812208177776,18.942492485046387
-3.6628831790961467,1.7317390054305255,0.6601580196242662,-3.832442396681404,-3.6059653627509083,-1.400852431496436,-79.41495117672342,-9.36139494033421,-11.818572285829381,18.026253682711765,-77.8367822973014,55.34347179797726,139.6370726830809,68.07980759821412,0.02671111667727999,18.951810836791992
-3.6644002113541885,1.7295582183419336,0.6593898019316662,-3.833959428939446,-3.6081461498395004,-1.4016206491890362,-79.67887253200709,-9.471818467816307,-12.120656750582373,17.88629284280157,-77.86399594000488,55.3083844055664,139.64948404087122,68.08333382137843,0.029109520488640683,18.97077512741089
-3.6661781086655894,1.7269399651770827,0.6586054158767423,-3.8357373262508467,-3.6107644030043513,-1.40240503524396,-79.88129548274729,-9.950502125649487,-12.448858029825816,17.522483065444444,-77.89308183056494,55.26629961097423,139.6624797309803,68.08871421367556,0.03193730434280084,18.99117374420166
-3.667997475198811,1.7239880351091208,0.6577353424817203,-3.8375566927840685,-3.613716333072313,-1.403275108638982,-79.83263082319296,-10.622818367401472,-12.533914826118224,16.947019134420014,-77.92459229527745,55.219882967547626,139.68006682789888,68.09555685636093,-0.03991655367831104,19.012110233306885
-3.6696248871005013,1.721347724825733,0.6569532988587075,-3.8391841046857587,-3.616356643355701,-1.404057152261995,-80.01132959220483,-10.266091875181466,-12.67014334058731,17.141491336562378,-77.95280294705775,55.17836916304974,139.6958587139196,68.10164037253992,-0.037042426258460104,19.03331995010376
-3.6710248019231364,1.7193417767107797,0.6557357513904944,-3.840584019508394,-3.618362591470654,-1.405274699730208,-80.20536555622806,-9.601793556614496,-12.661801708761182,17.250503175648667,-77.98988867899617,55.14681535589083,139.71696003353196,68.10117341732875,-0.034631587390967056,19.052947282791138
-3.675562099802765,1.7119604434176214,0.6524550889466201,-3.8451213173880223,-3.625743924763812,-1.4085553621740823,-81.2149313402849,-10.011722684057903,-13.908691318341049,17.116193414300543,-78.0943477417442,55.03238318445549,139.78216954537342,68.1103065627042,0.07237049336467294,19.115975618362427
-3.6769225609630993,1.7099666331453693,0.6511427450173091,-3.8464817785483567,-3.6277377350360647,-1.4098677061033933,-81.26898178882162,-9.5364623504333,-13.751946024134128,16.949303099970933,-78.13325005938665,55.00131174031207,139.80555464455972,68.10920799931878,0.07480778091345996,19.13456916809082
-3.6784342741454665,1.7073517804888863,0.64998428732327,-3.847993491730724,-3.6303525876925473,-1.4110261637974322,-81.2445018057277,-9.613830870732643,-13.756002220329552,16.8170465413239,-78.16951364223058,54.961283559121334,139.830186052925,68.11280280869279,0.07782018117796419,19.153435230255127
-3.679489083856093,1.7051080602263418,0.6488803280521231,-3.8490483014413504,-3.632596307955092,-1.4121301230685792,-81.56744111393702,-10.13127793632818,-14.325608786769465,16.8482218947113,-78.20209975759617,54.92844905188547,139.857616435805,68.1159778571979,0.08049565640968837,19.172930479049683
-3.6811746730072867,1.7020964595568393,0.6471575243934244,-3.850733890592544,-3.6356079086245945,-1.413852926727278,-81.80419065630282,-10.488939133635933,-14.729640976467893,16.78076360857487,-78.25271207284963,54.883181465103945,139.89430620907365,68.11751165449378,0.0841321349572075,19.203808307647705
-3.6819501520154057,1.7006478306921557,0.6467791165752264,-3.851509369600663,-3.6370565374892783,-1.414231334545476,-81.78449630924445,-10.657171461080535,-14.709680248339232,16.513005575760854,-78.26613615108103,54.86096809227566,139.9039796874421,68.12160868851129,0.08569996585249129,19.21309185028076
-3.6834800956199647,1.6984806408591466,0.6454586716717166,-3.853039313205222,-3.639223727322287,-1.4155517794489858,-82.09715974910878,-10.224178734668744,-14.849945871168607,16.39929860544405,-78.3057906485169,54.82670978675613,139.92637087135537,68.1209677453388,-0.024316747982687126,19.232280731201172
-3.6848301744450134,1.6959603727627028,0.6444493917051741,-3.8543893920302708,-3.641743995418731,-1.4165610594155282,-82.15323627863313,-9.761221846925407,-14.744201021468623,16.349531470527914,-78.33739666966068,54.788537057915065,139.94983755408305,68.12555992644074,0.044237549692696554,19.251808404922485
-3.686314409197277,1.6933427976586288,0.6433280173143936,-3.855873626782534,-3.644361570522805,-1.4176824338063088,-82.26886501501546,-9.283810987784152,-14.830038915021719,16.73987890930106,-78.37225991915446,54.748523549969256,139.97415656771156,68.12949752979851,0.10822303127326638,19.27344250679016
-3.6874433759333085,1.6910066821963476,0.6427768361830117,-3.8570025935185663,-3.646697685985086,-1.4182336149376906,-82.80936073542902,-9.955358515470328,-15.734756337886841,16.951831863162372,-78.39178041955604,54.71328388666061,139.9907128767155,68.13694321738284,0.1576612504536934,19.294723510742188
-3.6885754636422274,1.6888719065884943,0.6418366302055409,-3.858134681227485,-3.6488324615929395,-1.4191738209151614,-83.04653126982471,-10.733834895826327,-16.25137000338237,16.745870145991784,-78.42038431582996,54.68111272031446,140.012374923879,68.14024224563912,0.11789870162662552,19.31351113319397
-3.6898832138085083,1.6865381327284514,0.6408250370485913,-3.8594424313937656,-3.6511662354529824,-1.420185414072111,-83.37261662095777,-10.739943797072215,-16.504778658189355,16.418875850983532,-78.45152552737821,54.6455216977617,140.0345131441278,68.1437044988977,0.12056936426894627,19.33390212059021
-3.690996897043486,1.6843465804839384,0.6399088635430488,-3.860556114628743,-3.6533577876974954,-1.4211015875776536,-83.64182872050979,-10.294241212801044,-16.6497920980616,16.492471037759458,-78.47941830338256,54.6126847953015,140.05663801304866,68.14760671074535,0.0010982137642869816,19.356171131134033
-3.69235981843243,1.6817163695472779,0.6389619580992087,-3.8619190360176874,-3.655987998634156,-1.4220484930214936,-83.76308043247428,-10.071748856235487,-16.81909978671308,16.806519617560262,-78.50933859750346,54.57291489938307,140.07982748860164,68.15328142290642,-0.0006457976570484192,19.375635862350464
-3.6938948862745886,1.6788431234677939,0.6379945744803779,-3.863454103859846,-3.65886124471364,-1.4230158766403243,-83.86484533334942,-9.914114121562218,-16.903071872916822,16.824537370318453,-78.54057370621997,54.529115819180035,140.10307270629636,68.15978351575804,0.07291144191924204,19.397600650787354
-3.6951973963375493,1.676328808944048,0.6368947964899017,-3.8647566139228067,-3.661375559237386,-1.4241156546308007,-83.94149939587945,-9.982460786814318,-16.997979163488303,16.6859561742246,-78.57365506070632,54.49134465357386,140.1288991841988,68.16379535382684,0.07580548293901312,19.41716504096985
-3.6965194945306674,1.6737782629260254,0.6358946060026041,-3.866078712115925,-3.6639261052554084,-1.4251158451180983,-84.3421967485372,-10.160283110230843,-17.521629541931393,16.736363597913332,-78.60443076439802,54.452862873842435,140.1528852598991,68.16868161300027,0.07869124785973725,19.43957543373108
-3.6976277194064027,1.6712782804686692,0.6350601111477392,-3.86718693699166,-3.6664260877127646,-1.425950339972963,-84.61583993244864,-10.355734457337748,-17.949566558762427,16.868886288922795,-78.63029397304349,54.41598331077663,140.1768944639562,68.17518525919051,0.020501964479174184,19.460299015045166
-3.6983267008254845,1.6701424071814692,0.6344752319596167,-3.867885918410742,-3.6675619609999646,-1.4265352191610856,-84.74480935519992,-10.153971359068677,-18.06734865334302,17.032826165969446,-78.64771847669047,54.39841264858661,140.1882794345829,68.17595741964543,-0.0016376228445915686,19.46988868713379
-3.699869037405546,1.667155712384033,0.6335484315437467,-3.8694282549908037,-3.6705486557974005,-1.4274620195769556,-84.61595834654636,-10.11123242809349,-17.811516121377988,16.56903961106322,-78.67780901902336,54.35304142076252,140.21181798776462,68.18342734464039,0.0016358147798483103,19.489789485931396
-3.7006522549737215,1.6649965951631152,0.6327988595785701,-3.870211472558979,-3.6727077730183186,-1.4282115915421323,-84.9470022338153,-10.184628806634063,-18.124941288340487,16.346377743968002,-78.6999766738082,54.322170220508454,140.23610108668387,68.18944232203866,0.1213938931200067,19.509380102157593
-3.7019285076540975,1.6624574033868862,0.6314865956045266,-3.871487725239355,-3.675246964794548,-1.4295238555161758,-85.54135913586612,-10.255721603420723,-18.800609473666633,16.401932714345936,-78.73764611698333,54.284452159106735,140.2665744572141,68.19214136675475,0.12439644708304165,19.531466484069824
-3.7031873258043553,1.6602004490749864,0.6302045265019438,-3.8727465433896127,-3.6775039191064476,-1.4308059246187583,-85.63842765687625,-10.210970936524632,-19.054091679413776,16.83532735611615,-78.77431629699207,54.25037874098758,140.29364814545207,68.1932577258504,0.12708609277296645,19.550251245498657
-3.7042723748171533,1.6575027013141455,0.6292127677973702,-3.8738315924024107,-3.6802016668672883,-1.4317976833233321,-85.55431678904979,-9.978569619909367,-19.05058610856659,17.274052070244824,-78.80360570829453,54.21125607974586,140.32312778356902,68.19996451351498,0.022249964280404377,19.569591283798218
-3.705730413426518,1.6539325496440305,0.627475007372051,-3.8752896310117757,-3.6837718185374033,-1.4335354437486512,-85.65157847014882,-9.897405102457256,-19.11362576256667,17.135060186161915,-78.85235360556416,54.159877884671616,140.36971728162789,68.20569334459961,0.021794285449662,19.598965167999268
-3.706405668200627,1.6526625147724887,0.6270615211120292,-3.8759648857858844,-3.6850418534089453,-1.4339489300086732,-85.81997836124583,-10.00889975137135,-19.324731794994054,17.070672731669614,-78.86552565479035,54.14047838980432,140.37971336424818,68.20863432366582,0.02318434283004489,19.608851194381714
-3.7100312572772247,1.6444262766630076,0.6235409504323548,-3.879590474862482,-3.693278091518426,-1.4374695006883476,-86.29600790476933,-9.976557895425048,-19.95832912870633,17.269608176710065,-78.96713579217887,54.019792208403885,140.47331043447775,68.22432540204782,0.03268527619770989,19.67634677886963
-3.7111234710300933,1.6417769437150518,0.6225297947183348,-3.8806826886153507,-3.6959274244663822,-1.4384806564023676,-86.43535430905067,-9.631764502582886,-20.014839398144055,17.35507186405638,-78.99656128145064,53.981201220888074,140.50240414247438,68.23048368896907,0.03570242750924457,19.695653438568115
-3.7118890279038315,1.6393075132508161,0.6215802848742991,-3.881448245489089,-3.6983968549306176,-1.4394301662464033,-86.6241147771435,-10.063560793678032,-20.359407020183674,17.199985172726283,-79.02306664396323,53.946603975099805,140.53404494521274,68.23706040383655,0.019800562999640725,19.7207772731781
-3.712454135917941,1.6378928773942054,0.6210106067017551,-3.8820133535031984,-3.699811490787228,-1.4399998444189472,-86.66115946175286,-9.954106065132388,-20.4780754394482,17.53327608186152,-79.03935425294671,53.926121206917166,140.55043916772345,68.24018873292177,0.02142580237608005,19.730878353118896
-3.713283805860894,1.6355844331767928,0.6201979161911109,-3.882843023446151,-3.702119935004641,-1.4408125349295915,-86.90194413727185,-9.524006749067365,-20.681639655466025,17.894839841020897,-79.06279460420882,53.89305059916042,140.57661498945362,68.2464530332025,0.11319125485526182,19.75022029876709
-3.7142831592419956,1.6333786507876233,0.6192371987659817,-3.883842376827253,-3.7043257173938104,-1.4417732523547206,-87.16792083575237,-9.594523542198408,-20.953555380531203,17.73198119765638,-79.09029837272526,53.8605418411491,140.60144779994644,68.25037741213463,0.11572829746035396,19.76941156387329
-3.715024058819094,1.6314349137538762,0.618185601398775,-3.8845832764043515,-3.7062694544275576,-1.4428248497219274,-87.52660429505283,-9.184549915511617,-21.230188440401186,17.942919224244584,-79.11870733234453,53.83289160662791,140.6295780806573,68.25285428971308,0.11807564224631317,19.791139841079712
-3.7156842980040263,1.6290645841254094,0.6174135631738522,-3.8852435155892833,-3.7086397840560243,-1.4435968879468501,-87.76319666848933,-8.970342276471262,-21.375644938504067,17.863532896815464,-79.1404348331855,53.79987050286772,140.6586100688463,68.26038578085611,0.08793534434879025,19.810405254364014
-3.7164050972518683,1.6266820146756165,0.6164943871351427,-3.8859643148371257,-3.7110223535058173,-1.4445160639855597,-87.78244619387998,-9.497919965320085,-21.61312401760074,17.768016091623597,-79.16580750043306,53.7665277280646,140.6894524493415,68.26671637514553,0.05316281782102017,19.83040738105774
-3.717664012068679,1.6232870526467231,0.6153007999202986,-3.8872232296539364,-3.7144173155347104,-1.4457096512004037,-87.95110487646312,-9.279220202234146,-21.539778237967262,17.169528989947548,-79.2001362437842,53.717606204474805,140.727174638972,68.27573353160358,0.07576680253435786,19.862055778503418
-3.7178330099468546,1.6221742003485735,0.6151877160370636,-3.887392227532112,-3.7155301678328603,-1.4458227350836386,-88.00980624667115,-9.326941868593545,-21.64956090236827,17.241550411298455,-79.20392618032325,53.702555286392396,140.7386264991073,68.28153925963151,0.00658410405804144,19.871426582336426
-3.7181935868526432,1.6207183981054252,0.6140697533906005,-3.8877528044379,-3.7169859700760086,-1.4469406977301018,-88.25411711100742,-9.061947437363848,-21.839215922998616,17.364355033407026,-79.23197853161233,53.68324571482991,140.76918820183067,68.28167999415604,0.008513684218554474,19.89123010635376
-3.7186129704868547,1.618906720281087,0.6131767928817271,-3.8881721880721116,-3.718797647900347,-1.447833658238975,-88.57279153467213,-9.382959596238623,-22.354564205227963,17.508930718234915,-79.25517015587981,53.65878015238885,140.7984677687459,68.28552597825158,0.01071628708737915,19.91053533554077
-3.7190653342977487,1.6167830518201618,0.6126294082507173,-3.888624551883006,-3.720921316361272,-1.4483810428699848,-89.07780366079089,-10.51501759169614,-23.302228255808526,17.344621731287006,-79.27057986425693,53.62972139280217,140.82420681259165,68.2937462212527,0.06001877176253778,19.93282651901245
-3.719329225999436,1.6151015508705577,0.6115911209948406,-3.8888884435846935,-3.722602817310876,-1.4494193301258618,-89.10346557325092,-10.07684590378575,-23.19844019134008,17.46579679327019,-79.2964271397007,53.60791316981218,140.8574484946036,68.29623788395102,0.06217363210348115,19.95228934288025
-3.7202766542685084,1.6114508540436219,0.6100009446151462,-3.889835871853766,-3.726253514137812,-1.4510095065055562,-89.25669049828065,-10.090987462540683,-23.222063516974934,16.94474936467353,-79.33856806778071,53.557751822919634,140.91073437305602,68.30507634110954,0.0664996853175861,19.986483812332153
-3.7205787127585546,1.6105736356711318,0.6094425862957147,-3.890137930343812,-3.727130732510302,-1.4515678648249877,-89.49416898197772,-10.249984534805533,-23.580857776907564,17.079264840138865,-79.35306259185677,53.54549478706085,140.9254917985194,68.30566974794985,0.020677450823153976,19.996865272521973
-3.720964650648651,1.6078611863629357,0.6079877018062048,-3.890523868233908,-3.729843181818498,-1.4530227493144976,-90.07248788753428,-9.909674048921921,-24.07597322271571,17.183085582333945,-79.38937648356483,53.510213182903065,140.9756826391723,68.31136197242184,0.08975246267149206,20.028955221176147
