dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.2459938165897184,2.064701270693395,-0.7957999773792737,-1.2524040912416115,-3.26532024423412,-0.5225638192807285,129.962521966013,12.783483949861894,-119.06195501487682,7.955487078617689,-176.84090558728548,71.4071888848371,101.03339720286837,10.630668561749658,-0.034380638902437255,27.60708522796631
-2.2476220925442374,2.064534966103139,-0.7936389496504146,-1.2540323671961304,-3.2654865488243763,-0.5204027915518694,129.73466786799867,12.684578263881033,-119.39051995778833,7.770206614345664,-176.76534327894518,71.4491718303948,100.99568557166951,10.608068095542636,0.09689398543682959,27.620062112808228
-2.25012282160338,2.0639783099526974,-0.7894227183966831,-1.2565330962552734,-3.266043204974818,-0.5161865602981379,129.2876791311302,12.453694694804858,-119.90745322544953,7.812742389864716,-176.63384308065386,71.52821914095117,100.92254910522362,10.575540804711453,0.06916638583652901,27.644519805908203
-2.2518479209355418,2.0636718731327868,-0.7867251569797529,-1.2582581955874348,-3.2663496417947284,-0.5134889988812077,129.01372158796693,12.284801249003696,-120.20805837785151,7.931120565108382,-176.54631879876675,71.57926478999396,100.87572181442003,10.552548875241628,0.06931325015528866,27.65978479385376
-2.2544976095987304,2.0635792600288947,-0.7824496208073028,-1.2609078842506236,-3.2664422548986205,-0.5092134627087577,128.45982761612112,12.341291949376746,-120.83541595355202,7.730442579944519,-176.42653613190063,71.66129078221951,100.80245600363376,10.515066192093931,0.06426378676100342,27.683873891830444
-2.2555784708765634,2.063519896312364,-0.7802634095079657,-1.2619887455284564,-3.266501618615151,-0.5070272514094205,128.44111342484385,12.266921254948164,-120.84583298477033,7.846902105612546,-176.3752339410077,71.70240721445342,100.76533216749979,10.500098521746146,0.09234827757985986,27.695912837982178
-2.2582195072074547,2.063385099491396,-0.7758990843731968,-1.2646297818593477,-3.2666364154361194,-0.5026629262746516,127.71597899118383,12.006883660632653,-121.54986985943057,8.236687778230507,-176.25230155649248,71.78565088806847,100.69059576776533,10.46302097740423,0.05453416956950985,27.719770669937134
-2.2610283275063545,2.06337713010744,-0.7712966665344791,-1.2674386021582476,-3.2666443848200752,-0.49806050843593397,127.44594735108744,12.28984636213798,-121.92909767842607,7.727366454878808,-176.1263024237269,71.87386967806647,100.61206028057244,10.422761739214739,-0.06327609213941887,27.745314836502075
-2.262345001873976,2.0634575496593186,-0.7689980610050751,-1.268755276525869,-3.2665639652681966,-0.4957619029065299,127.2309107923641,12.37875516345598,-122.18468780784224,7.557674793329621,-176.06999046668008,71.91797221741398,100.57312594076664,10.403449108705786,-0.06363638409933214,27.758052349090576
-2.265398138820832,2.06333685374538,-0.7643541953208937,-1.271808413472725,-3.2666846611821354,-0.4911180372223485,126.62445367702809,11.97431725830761,-122.88225246665597,7.69083446105223,-175.92758212963759,72.0069226075479,100.49344353532385,10.36017947696812,0.04385136231011755,27.784623861312866
-2.2695471415114254,2.0636369286190694,-0.7569955528109122,-1.2759574161633185,-3.2663845863084457,-0.48375939471236706,125.63913621033682,11.626497071993665,-123.90504313730118,7.981084798683004,-175.74828419211272,72.14769648061102,100.36906649773151,10.299051614747306,-0.013649154504661976,27.82630205154419
-2.2708505692601384,2.0637225753368442,-0.7546889605992348,-1.2772608439120314,-3.266298939590671,-0.48145280250068967,125.55948217922416,11.924070127355371,-124.03877835811836,7.585787305752753,-175.69107060592881,72.1917382557608,100.33007329514746,10.279888816618833,0.12204791163848094,27.838590621948242
-2.27399601394988,2.064269585187147,-0.7492860320762378,-1.280406288601773,-3.265751929740368,-0.4760498739776926,125.04579693948077,11.945642642504094,-124.69217812882539,7.165356277948362,-175.56732856514625,72.29630708420932,100.23931086495297,10.231535084215743,0.022088552516477566,27.86942744255066
-2.2752210607163112,2.064380927781465,-0.7470093281186381,-1.2816313353682043,-3.2656405871460503,-0.4737731700200929,125.06820991428312,12.110745956998906,-124.74209581486379,6.812653442585492,-175.51369703411478,72.33963635550488,100.20096562885772,10.213371859475048,0.02170838935985353,27.88269567489624
-2.2768315488428263,2.06452068003708,-0.7443794242445083,-1.2832418234947194,-3.2655008348904353,-0.47114326614596314,124.75800127623361,12.011762974504675,-125.07125316985834,6.883281337160937,-175.44395142310287,72.39015384540407,100.1564675162688,10.189380733838806,0.09624984348342425,27.897590398788452
-2.279841090315349,2.0651147168710366,-0.7394150796276564,-1.2862513649672425,-3.2649067980564785,-0.4661789215291112,124.17028595747666,12.384114040947152,-125.71794281110532,6.500425587673235,-175.32704184949864,72.48656414143339,100.07314752742055,10.142565298859227,-0.03193184848596475,27.926473140716553
-2.2809945022091935,2.0653431089557026,-0.7374034189022884,-1.2874047768610866,-3.2646784059718126,-0.46416726080374326,123.93275291929476,11.991608655034376,-126.04501094330129,6.499813438312261,-175.28151820992684,72.52539138324201,100.03944420264884,10.124655614884366,-0.03249846281269608,27.93851613998413
-2.284117547604803,2.06587528575537,-0.732296768842092,-1.290527822256696,-3.264146229172145,-0.45906061074354687,123.30955390037249,11.74007931135544,-126.79873917779105,6.317887412039522,-175.15497738967525,72.62410608004832,99.95358722641534,10.076527083533952,-0.03393195317225084,27.968512296676636
-2.28821351991271,2.0668737183449366,-0.7250740687185935,-1.294623794564603,-3.2631477965825786,-0.4518379106200483,122.71222426047865,12.104591794869107,-127.52327286174358,5.7142539171014075,-174.99808548758062,72.76367243700258,99.83300484486033,10.011764386963074,-0.06438333520187545,28.00880265235901
-2.2894011363564317,2.0672134498592487,-0.7229930188220213,-1.2958114110083245,-3.2628080650682665,-0.4497568607234761,122.48341784718971,12.007512067531387,-127.76923637655707,5.757523959907632,-174.95446820025248,72.80404285915273,99.79835156009203,9.992668748494747,0.03808771059387128,28.021486520767212
-2.2919271900351643,2.0676872780286892,-0.7187817997505572,-1.2983374646870574,-3.262334236898826,-0.44554564165201205,121.93665230967459,11.801840864739637,-128.38617561566952,5.735195502607468,-174.85094787927184,72.88511148904624,99.72771303624697,9.953454863332906,0.1213186488210205,28.04489040374756
-2.2957255493709043,2.0686199975381725,-0.7123464700434294,-1.3021358240227972,-3.2614015173893427,-0.43911031194488426,121.38226320843263,11.58739462227205,-128.97369725999093,5.908149735905279,-174.70305473253168,73.00943987748762,99.6202314570376,9.893167207220813,0.025310697239842916,28.0821795463562
-2.299398685612365,2.0696402680014296,-0.7055062052752972,-1.3058089602642582,-3.2603812469260856,-0.432270047176752,120.62355070016739,11.462152276714576,-129.91085116171485,5.413527554213379,-174.56047253210866,73.14069847916522,99.5064583683229,9.834331069893611,-0.03321649363258139,28.11853337287903
-2.302302339749531,2.070546204477968,-0.7006092746235801,-1.308712614401424,-3.259475310449547,-0.42737311652503496,120.03653093061916,11.00679926306691,-130.51091686574134,5.8024876074382155,-174.45350545280883,73.23570770143785,99.42502174617928,9.786999746230856,0.09149328808709889,28.145960569381714
-2.3036513149291533,2.0708973763365353,-0.6985066309278645,-1.3100615895810466,-3.25912413859098,-0.4252704728293193,119.8023839390586,11.042868130194087,-130.75911680428086,5.78264769604938,-174.40116150783658,73.276508265973,99.38988311028467,9.765363954473962,0.08128792389960937,28.158039808273315
-2.306125110307412,2.0717710272170837,-0.6938862413818976,-1.3125353849593049,-3.2582504877104315,-0.4206500832833524,119.49807934572227,11.538043365517826,-131.14483793855496,5.188897771132973,-174.31104022749153,73.36552008798914,99.31336961186234,9.72454239123464,0.009119094741250056,28.18250012397766
-2.3076216045204814,2.0720201496168107,-0.6918402253024811,-1.3140318791723744,-3.2580013653107045,-0.41860406720393595,119.24130550234524,11.34211856817002,-131.4529830443531,5.19865142405253,-174.24731017196754,73.40512047001285,99.2788351580345,9.701280208425223,0.022474972188284426,28.19498062133789
-2.310325822849734,2.07293803741927,-0.6875109620278035,-1.3167360975016267,-3.257083477508245,-0.4142748039292583,118.55728879091511,10.725798677527454,-132.24169495703043,5.3109276259360305,-174.14955765351147,73.48943238247887,99.20691095955316,9.65659742750355,0.029885549639291575,28.21894645690918
-2.313112510717615,2.073778194438146,-0.6831128524645704,-1.3195227853695084,-3.2562433204893693,-0.40987669436602525,118.21443726211359,10.7318397278629,-132.67734794653907,5.044659367606498,-174.0433644798472,73.57466886360747,99.1336564243741,9.611152963918984,0.042087653297674166,28.24303102493286
-2.314975428423101,2.074404502616209,-0.6805227584924209,-1.321385703074994,-3.255617012311306,-0.40728660039387576,117.83788372735852,10.397639893027037,-133.1151136884033,5.113059220266703,-173.97687026875852,73.62568601498327,99.09050709417572,9.58024904565441,-0.00621848070298725,28.258163452148438
-2.3184024991408436,2.0757007240143457,-0.6751691157490243,-1.3248127737927367,-3.2543207909131695,-0.4019329576504791,117.36416738419025,10.563798270417267,-133.61900059070388,5.034014051653435,-173.8568534393207,73.73023804419466,99.00176072176664,9.522682204853366,0.04266844957369642,28.288512468338013
-2.320450736584483,2.0762939305805173,-0.6727106456015213,-1.326861011236376,-3.253727584346998,-0.3994744875029761,116.93774319066334,10.75864390180259,-133.98583109529187,5.288841545019685,-173.78045588681692,73.77896145311011,98.96052840390304,9.489135626749762,0.008411507148070374,28.303799867630005
-2.321982373734381,2.0767810291821496,-0.6705569696473384,-1.328392648386274,-3.2532404857453656,-0.3973208115487932,116.621630831722,10.826761991417857,-134.38587800396644,4.967117639292293,-173.72319027401073,73.82103235643928,98.92462439160488,9.46387913687582,0.213754035713825,28.316272497177124
-2.326736233727712,2.0786329711538807,-0.6641297121045753,-1.3331465083796052,-3.2513885437736345,-0.3908935540060301,115.94195038442017,10.704603600740894,-135.19777922220402,4.74491624945876,-173.56154402541503,73.94814946493,98.81793396277634,9.38327371497095,-0.0060250235149612585,28.35480308532715
-2.3299976799603868,2.0800503095790153,-0.6598985877275558,-1.3364079546122798,-3.2499712053485,-0.38666242962901065,115.4531352302394,9.893884028220679,-135.82646445445477,4.860316065521915,-173.4575287793831,74.03258021519184,98.74788245376558,9.326974440575082,0.13645709404604212,28.381553411483765
-2.3333105379926184,2.081311084534779,-0.6555952470398254,-1.3397208126445113,-3.248710430392736,-0.38235908894128023,114.73912888443373,10.323153143650801,-136.5157215813633,4.886595561270616,-173.34236292842974,74.11757097051583,98.6763653892117,9.270868815544928,-0.016406243871279536,28.406967639923096
-2.334955216406849,2.082047072333909,-0.6536963940150295,-1.3413654910587423,-3.2479744425936063,-0.38046023591648437,114.49752454218168,10.41428869941868,-136.75129620524638,4.957611067906484,-173.2916670757494,74.155971001708,98.64490840111814,9.24224984760371,-0.050797948194214015,28.41920256614685
-2.3381950020628945,2.0833455749570446,-0.6497979334040183,-1.3446052767147874,-3.2466759399704705,-0.3765617753054731,114.09904535404849,10.14720754196598,-137.2391683884525,4.950088717088164,-173.18287489927846,74.23366384989848,98.58013766387013,9.186843855030089,-0.05359631415126964,28.443643808364868
-2.3398343769660936,2.084129286115437,-0.6477338550028284,-1.3462446516179867,-3.245892228812078,-0.37449769690428325,113.83023148662039,10.188417178122663,-137.5824958301529,4.681542398974928,-173.1329444347329,74.27499119303144,98.54606198803505,9.158035389915739,0.043325086643861255,28.456004858016968
-2.3431300576329486,2.085822915531221,-0.6436426155833219,-1.3495403322848416,-3.2441985993962943,-0.37040645748477674,113.54835234062183,10.015807032130136,-137.9431628692747,4.638907052813616,-173.03803122639542,74.35737557654494,98.47868248142872,9.09934020472488,0.03990705361315605,28.480968475341797
-2.3462520832244875,2.0874523695770737,-0.6394717993055306,-1.3526623578763806,-3.2425691453504415,-0.3662356412069854,112.98409482916566,10.055313651371705,-138.53312162821032,4.6795287189248596,-172.94644879829244,74.4404882579586,98.41006414888118,9.043630741650015,0.036659209547590166,28.505271673202515
-2.3481678400284505,2.0881565947681544,-0.6372757936959501,-1.3545781146803435,-3.241864920159361,-0.36403963559740493,112.80893417822685,10.143330716806705,-138.73645055949234,4.626443141985019,-172.87813027836611,74.48394767420544,98.3734601609357,9.011182743081566,0.0350958556994021,28.51779818534851
-2.351819260804082,2.089975986378619,-0.6329300322096465,-1.3582295354559752,-3.240045528548896,-0.3596938741111013,112.21334039276849,9.89679332931685,-139.38524704004269,4.788594385758032,-172.76914677414868,74.57123554451519,98.30177100070634,8.946359940336762,0.031383955048606804,28.544520378112793
-2.3535738698170614,2.0909812780774324,-0.6307813688979549,-1.3599841444689544,-3.239040236850083,-0.3575452107994097,111.99270404769582,9.587882013152393,-139.66116043261684,4.853205663117784,-172.72237739202268,74.61465593704199,98.26652115134381,8.91438689898645,0.0716269795461848,28.55787944793701
-2.3582165537981865,2.0933552804786757,-0.6250516544669358,-1.3646268284500793,-3.2366662344488395,-0.3518154963683906,111.32570220848184,10.270414865658118,-140.38532291562052,4.426721765168229,-172.58316631127875,74.72897223683572,98.17210928411416,8.83155216712853,0.033992678366404405,28.59021782875061
-2.3603042010709254,2.094605469376925,-0.6226101723016988,-1.3667144757228185,-3.2354160455505903,-0.3493740142031536,111.10970093183894,10.179210341381312,-140.6639005631098,4.330318845935839,-172.5300912743959,74.77861906668515,98.13211296247512,8.793088135730724,0.031539590811074714,28.605268478393555
-2.365740805422218,2.097920836978804,-0.6159061605355833,-1.372151080074111,-3.2321006779487114,-0.34267000243703816,110.1060737469496,9.71346753047181,-141.78614320731506,4.421433690768754,-172.3907455594611,74.9138029930028,98.02235835425407,8.692551220111291,-0.040591163558953536,28.64471745491028
-2.3695028248676753,2.0999017865291467,-0.6116405664340707,-1.3759130995195683,-3.2301197283983685,-0.33840440833552554,109.61212007601549,9.206312954005424,-142.4134081062372,4.377538605280038,-172.28056434387213,74.99938891568246,97.95207187083592,8.624817261280231,0.11023484182674537,28.670791149139404
-2.3713958938326183,2.1011638073200087,-0.6095017812928492,-1.3778061684845113,-3.2288577076075065,-0.336265623194304,109.31206213722551,8.832236728572363,-142.79021117434255,4.372231911628081,-172.2380764722439,75.0432571245906,97.91718275720058,8.589018853984163,0.10780549486574298,28.683775901794434
-2.373256411187208,2.102290387276133,-0.6071022818636367,-1.379666685839101,-3.2277311276513823,-0.3338661237650915,108.91648985731332,8.756413640518426,-143.22219269186184,4.363472470861621,-172.1879288832764,75.09102459926285,97.87787064504286,8.55462316652704,0.10562452282255297,28.69699001312256
-2.379114463095257,2.1060454936632143,-0.5998975203497698,-1.3855247377471502,-3.223976021264301,-0.32666136225122466,108.17311267258019,8.910184249929584,-144.07088560073265,4.122754794170502,-172.04184747280559,75.2357820695483,97.76006466415913,8.44480838725541,-0.004816291136378492,28.73643469810486
-2.382846036108227,2.108493985308912,-0.5954907012570578,-1.38925631076012,-3.2215275296186032,-0.32225454315851265,107.54452185033747,9.303649346773808,-144.7209956687195,4.024170981901404,-171.9520594094578,75.32475705477772,97.68805600031963,8.37437167385492,-0.009519133892775145,28.76118278503418
-2.3866391359767567,2.111170847242658,-0.5909638713040268,-1.3930494106286497,-3.2188506676848574,-0.31772771320548165,107.0464619566427,9.355819334036577,-145.2265096929371,4.21786960564067,-171.86907258142003,75.41650101639827,97.61430094048234,8.301504898389682,0.060481303161653344,28.786654233932495
-2.3885670568465507,2.1123895080974044,-0.5886244878892442,-1.3949773314984435,-3.2176320068301107,-0.315388329790699,106.68344355435516,9.268790468358635,-145.60384601114905,4.342530857115198,-171.81896366228904,75.4631606204786,97.575992527894,8.265372030265423,0.08628278638542186,28.799123764038086
-2.3943763336431667,2.116735071436244,-0.5819190052568035,-1.4007866082950597,-3.2132864434912713,-0.30868284715825833,106.03726407438725,9.474708825840512,-146.38954613750377,3.907440778402498,-171.70429802215992,75.60004464368882,97.46698854499422,8.151935449926711,0.04997247916038772,28.83755588531494
-2.397998554880653,2.1194785725218637,-0.5778550527986233,-1.4044088295325456,-3.2105429424056515,-0.3046188947000781,105.60198406498009,9.254609413722758,-146.86748461095928,4.0929084584658995,-171.63478232426698,75.6832327694959,97.40094292625746,8.0808695011567,0.20903622747876183,28.862409830093384
-2.3999721435661856,2.1208991041227043,-0.5756544057232367,-1.4063824182180786,-3.209122410804811,-0.3024182476246915,105.25699478135198,9.228177019871495,-147.25514549719378,4.037482933126746,-171.59291215034548,75.72795237595867,97.36507857794668,8.042604391550796,0.004601628795550372,28.875168085098267
-2.409319375222331,2.128887591779366,-0.5652099164250293,-1.415729649874224,-3.201133923148149,-0.2919737583264841,104.22934017412781,9.185131761265858,-148.49748365886572,3.6125903401451906,-171.45777654411955,75.94406482496524,97.19623255901423,7.852798458761011,0.02275207881606045,28.941290140151978
-2.4128534566493762,2.13180504362535,-0.5615085822593651,-1.4192637313012693,-3.1982164713021652,-0.2882724241608199,103.7480161407436,9.33708716919525,-149.0264693272788,3.5392702628368102,-171.4028439770652,76.02077564691332,97.1362698734828,7.781526927781135,0.129943775690049,28.965622186660767
-2.414498357272403,2.133185571005627,-0.5597709202019305,-1.4209086319242958,-3.1968359439218883,-0.28653476210338535,103.30325465373919,9.502328454479585,-149.50963195322868,3.3649461952019677,-171.37816766350625,76.0567541114969,97.1081310784331,7.748182816438112,0.12739250000171465,28.977675914764404
-2.4181271625514893,2.1361794734339106,-0.5562438096813269,-1.4245374372033823,-3.1938420414936046,-0.28300765158278174,102.82497082768495,9.721643540373417,-150.03977396899842,3.253462789452266,-171.3236954826933,76.13054924677965,97.05100085287502,7.674851898621948,0.12182003364966754,29.002812385559082
-2.419938795387552,2.13760541460077,-0.5544788668953895,-1.426349070039445,-3.1924161003267453,-0.2812427087968443,102.55079994740396,9.720710122618211,-150.32465106519703,3.341530152696361,-171.29264461640375,76.16712904207887,97.02232352878211,7.638675152192657,0.053462455288106,29.014994621276855
-2.425468247806555,2.1428197375663416,-0.5488099605473304,-1.4318785224584478,-3.1872017773611736,-0.27557380244878527,101.92663141669716,9.134481285191775,-151.17356517073378,2.9050078459713324,-171.24033816935116,76.28651756580321,96.93107301549517,7.5224230744286755,0.06275512931701499,29.056156635284424
-2.429994163889693,2.1470632181773515,-0.5444236142568466,-1.4364044385415862,-3.1829582967501637,-0.2711874561583014,101.27211802862585,8.886466671516741,-151.93928937504813,2.793607700933393,-171.19829950883187,76.3794683970252,96.8604523547906,7.427229838330154,0.11601564772260486,29.09032130241394
-2.4320212947194064,2.1490231454166424,-0.5424453032080776,-1.4384315693712995,-3.180998369510873,-0.2692091451095324,101.02298126549465,9.131778996464071,-152.17674543390825,2.8857041285989897,-171.18238702056857,76.42145297539875,96.82863996992437,7.3841503885304185,0.07023707753877906,29.105489253997803
-2.4340658298751716,2.150785280117363,-0.5403831706978985,-1.4404761045270646,-3.179236234810152,-0.26714701259935336,100.65933101476328,9.247793422753075,-152.58580911030285,2.7429552263634207,-171.1539806890576,76.46407243245964,96.79521037917686,7.342135607086401,0.06699614306803303,29.121063470840454
-2.4390325565771103,2.1555105646219044,-0.535549161858992,-1.4454428312290033,-3.174510950305611,-0.26231300376044686,99.72832196075896,8.112706650372518,-153.68726769648433,2.8129896345517076,-171.110395856694,76.56601083792967,96.7173117515811,7.236915905105178,0.06780224808049917,29.15738534927368
-2.444753778039682,2.1610440915266804,-0.5294180802123634,-1.4511640526915748,-3.1689774234008348,-0.2561819221138182,98.83222904046892,7.757022987509862,-154.7284253535135,2.616385254264427,-171.05854897081795,76.69282983209641,96.61830279631015,7.114977413678218,0.06722265913770631,29.199970960617065
-2.448477896927973,2.164286482221991,-0.5255869565745392,-1.4548881715798658,-3.1657350327055243,-0.25235079847599406,98.29127454110854,7.805786181896571,-155.35073056322744,2.4298522529175437,-171.00635006440902,76.77107217484031,96.55605749406129,7.037917204269641,0.0659815430287587,29.225705862045288
-2.450294264256552,2.1661441832508714,-0.5235322097584021,-1.456704538908445,-3.1638773316766438,-0.2502960516598569,98.04766549814127,7.743048916079335,-155.64086769187645,2.3244874550016594,-170.9939266824788,76.81331476341485,96.52289356773966,6.998434308748172,0.10959209897704758,29.2387273311615
-2.453783434224613,2.1692297181793165,-0.5195976168204899,-1.4601937088765062,-3.1607917967481987,-0.2463614587219447,97.36720588032742,8.07586675972107,-156.3298216463298,2.4205404360149005,-170.94329532278817,76.89232783865926,96.45887197228849,6.925843110435548,-0.017991383238423087,29.262939929962158
-2.4628110679877215,2.1785860296801984,-0.5092615220992447,-1.4692213426396146,-3.1514354852473168,-0.2360253640006995,96.0557336326184,7.8178205630438,-157.78018907069222,2.4761935863541216,-170.88522604460502,77.10342722566277,96.29177687664088,6.72815201661933,0.0780171831569767,29.32656502723694
-2.4648499331307097,2.1801174959045087,-0.5072590936133219,-1.4712602077826027,-3.1499040190230065,-0.2340229355147767,95.83287692487698,7.914664376659837,-158.03380698728625,2.443792365393087,-170.84294489292654,77.14322503220122,96.25892071744693,6.687416429459611,0.07515146682722174,29.338821172714233
-2.468703434990041,2.1836373870815446,-0.5031436386585231,-1.475113709641934,-3.1463841278459705,-0.2299074805599779,95.33840046094238,8.007144435446595,-158.56877935957013,2.5107640158870574,-170.7940162900112,77.2260910396118,96.19191784928643,6.606052321461611,0.06879198867346537,29.36332869529724
-2.470565103981489,2.185493977318263,-0.5012668260306758,-1.4769753786333821,-3.1445275376092523,-0.22803066793213067,95.04151929152562,7.475375161248645,-158.92057202829264,2.6337628297723747,-170.7802986852387,77.2647298815095,96.16151614387842,6.565601767733361,0.11707805247590386,29.376265048980713
-2.474642206308272,2.1891340197703926,-0.4973078341850268,-1.4810524809601653,-3.1408874951571226,-0.2240716760864816,94.48771576364199,7.569004631654844,-159.5808031990309,2.3076226788203864,-170.72756167013006,77.3451009084292,96.09700702611276,6.47989981605713,0.10107123022206155,29.401551246643066
-2.4767992344333454,2.190974726683181,-0.49531793097435406,-1.4832095090852384,-3.1390467882443343,-0.22208177287580888,94.17310066737342,7.375036880585166,-159.9885230119263,2.0184741964767197,-170.69581686450968,77.38546654796863,96.06451392123142,6.435104356471406,-0.010217531281849102,29.41517210006714
-2.4827112990306714,2.196654056825772,-0.489538424117268,-1.4891215736825643,-3.133367458101743,-0.21630226601872282,93.60412907031728,7.1893540263710465,-160.64720806009842,2.13806063828979,-170.6405807084071,77.50347434401644,95.97057069676733,6.3077532523518,0.13909101401441148,29.452985286712646
-2.4937597383527326,2.207594815080883,-0.4790645970994283,-1.5001700130046256,-3.122426699846632,-0.2058284390008831,92.29667930304828,7.403730131013662,-162.1767451734254,1.7071490576913222,-170.55816425606812,77.7183154277292,95.80039774865094,6.066755870883726,-0.021248597219931664,29.523228883743286
-2.496228369275228,2.209780469066499,-0.4769509223717996,-1.502638643927121,-3.1202410458610164,-0.2037147642732544,91.93331250081421,7.314987524180578,-162.61275421358266,1.5331487167757583,-170.52709922907158,77.76139370112567,95.76586144930339,6.014622589964577,0.08736741352942667,29.538217067718506
-2.4999924163220957,2.2137425379215814,-0.4735991886016018,-1.5064026909739887,-3.116278977005934,-0.2003630305030566,91.46751059191324,7.279914341226008,-163.15630062106726,1.424829971594835,-170.51467437393237,77.83127029574355,95.71155019458101,5.930553465750184,0.03809926388771778,29.562591075897217
-2.5067410588445593,2.22066479949454,-0.46769518360407414,-1.5131513334964524,-3.109356715432975,-0.19445902550552896,90.77024794932625,7.041089530773638,-163.96598359807362,1.5176222804042325,-170.48273484317818,77.95366600074604,95.61565579653553,5.780856324382306,0.11490381596056887,29.6038556098938
-2.5089572623381375,2.222681815003207,-0.4659014093767011,-1.5153675369900308,-3.1073396999243084,-0.19266525127815592,90.45940622224403,6.789316907589327,-164.31312114801707,1.6512191018521558,-170.45879655440692,77.99043031195056,95.58634032458674,5.733469385853314,0.017406712059817586,29.61675238609314
-2.5153122036808506,2.2293587343147667,-0.4604138441261356,-1.5217224783327434,-3.1006627806127485,-0.18717768602759044,89.64260038547502,6.247721704159991,-165.28960508478374,1.4684699212223993,-170.43836961720024,78.10427643155283,95.49718357645035,5.5909521383691665,-0.07889442247926937,29.656005144119263
-2.5195117570687198,2.233490047349552,-0.4565786092362387,-1.5259220317206128,-3.096531467577963,-0.18334245113769354,89.05432886795438,7.140249647759783,-165.92727857650948,1.2412520200257269,-170.40530975441263,78.18168858218854,95.43450791422751,5.498688042729471,0.0591822110128124,29.68132257461548
-2.5216099052786913,2.235701392140198,-0.45484064804317637,-1.5280201799305844,-3.0943201227873174,-0.1816044899446312,88.81438358482312,7.288377167073443,-166.21971473320556,1.055581609345001,-170.39973431198916,78.21783615076048,95.40624597404592,5.451448639356403,0.013034546082386633,29.694279193878174
-2.5287326539057053,2.243191046584891,-0.44864295325809733,-1.5351429285575986,-3.086830468342624,-0.17540679515955215,87.75466873856367,6.875688487524855,-167.37969503904728,1.3666758494719136,-170.37579275266233,78.34494976102603,95.30522827966581,5.290995275627957,0.09362092237682385,29.736969709396362
-2.5327355536141063,2.248174050359419,-0.44482806817107856,-1.539145828265999,-3.081847464568096,-0.17159191007253338,87.23085687463286,6.520432000399998,-168.01097668958496,1.1611776656186983,-170.40487040265918,78.42413652723263,95.24339688761262,5.194942333732639,0.085010295514234,29.76335883140564
-2.5349073117228182,2.2502079030328237,-0.4430700138598851,-1.5413175863747113,-3.0798136118946915,-0.1698338557613399,87.07198272283897,6.751850226074509,-168.20643093093832,1.0835412187074571,-170.3840230978286,78.45962444801248,95.21454525351523,5.147715321231739,0.240875519812505,29.77567172050476
-2.5390720345207947,2.254660651115686,-0.43951312457998726,-1.5454823091726877,-3.075360863811829,-0.16627696648144208,86.49722423586886,6.807173582849202,-168.89914227677,0.6910435718621336,-170.3751317755705,78.53240449871154,95.15646880216622,5.052964194967576,0.021900786475210765,29.80061984062195
-2.541188325042543,2.256967702356204,-0.43763662981139384,-1.5475985996944361,-3.0730538125713114,-0.16440047171284866,86.25741014369038,6.6588496302290725,-169.17064596309024,0.7742225094354948,-170.37240976308948,78.57057627414682,95.12581243087108,5.004440240795861,0.09292193544906269,29.813428163528442
-2.5485540805628597,2.265190538111869,-0.4312925906466063,-1.5549643552147527,-3.0648309768156463,-0.15805643254806112,85.38571102018945,6.292856577244946,-170.19996568401106,0.625726137930203,-170.3771910751811,78.70051783550286,95.02223102814986,4.8338077887732185,0.08322874259124147,29.858072996139526
-2.552421220949653,2.2694858077255615,-0.42813101804731857,-1.5588314956015463,-3.0605357072019537,-0.1548948599487734,84.81694543595673,5.904806107026435,-170.85345084434587,0.5961875140331607,-170.38058576695775,78.76560251617383,94.97057837496993,4.744198075943145,0.07570651873408929,29.881760120391846
-2.5545513521064502,2.2717964850266954,-0.42625063089989035,-1.5609616267583433,-3.05822502990082,-0.15301447280134517,84.55313463292411,6.464228889300593,-171.12990020625463,0.6163685409470893,-170.37721546960387,78.80345198626505,94.93974815410644,4.6952173834885045,0.03882025034927006,29.894436836242676
-2.561746697813631,2.279415856160425,-0.42062657455508834,-1.568156972465524,-3.0506056587670902,-0.14739041645654316,83.68438369890042,5.731981892715591,-172.1558949843905,0.6013008414569202,-170.3636735452927,78.91840106078058,94.84754248329202,4.53087467366273,0.0770149647877525,29.935925722122192
-2.569304535047668,2.287799035075434,-0.41455404896995685,-1.5757148096995615,-3.0422224798520814,-0.14131789087141167,82.68402763283416,6.097966798337334,-173.310995637903,0.28492672681328685,-170.37101376441117,79.04234500587489,94.74797745082527,4.354946471620394,-0.017385401734139716,29.98040771484375
-2.571540592889458,2.290117389783874,-0.4127129034231043,-1.5779508675413512,-3.039904125143641,-0.13947674532455911,82.36466446964917,6.3669810329243015,-173.63174631215372,0.5423425323763184,-170.3623705007786,79.07907724539079,94.71764338710527,4.304060821200153,-0.007382561238184149,29.99344801902771
-2.576266257352137,2.295370426991395,-0.4091510357890671,-1.58267653200403,-3.0346510879361204,-0.1359148776905219,81.86578425304198,6.27525368106219,-174.2336488388333,0.41285499862733416,-170.3708577555613,79.15229508157933,94.65919920273194,4.193652174240186,-0.016554211673824426,30.020781755447388
