x,y,z,vicon_gt,uwb_tdoa_meas,time
1.5890643183889035,-2.001250163606352,1.8134274182781975,-2.7960486263724227,-3.0402631759643555,22.017571687698364
1.5981244090602156,-2.001785117657499,1.8181314262832304,-2.8025064945898555,-3.0402631759643555,22.04660677909851
1.6019244522012415,-2.0019977777662206,1.8201757945125743,-2.8052436134035816,-2.983961820602417,22.058553457260132
1.6067648267591434,-2.001967157998031,1.8224455947412246,-2.8080370481833863,-2.983961820602417,22.07351064682007
1.6145950442482044,-2.0024673995144675,1.8267987411539335,-2.8138683691938025,-2.983961820602417,22.098787784576416
1.6201927997609495,-2.002635094378422,1.8297714490824848,-2.8176469662509023,-3.0027289390563965,22.116536140441895
1.6319719086702615,-2.0031314787215555,1.8361066880152108,-2.825879320587151,-2.998037099838257,22.15380334854126
1.6451140483797464,-2.0035346038101687,1.8432905721880026,-2.834902658579114,-3.096564292907715,22.195060968399048
1.6541388520723028,-2.0037263061988897,1.848334136685831,-2.8410362767991155,-3.082489013671875,22.223682403564453
1.6579015050380743,-2.0038934346867867,1.8505141153921156,-2.843782760911851,-2.937044143676758,22.235635995864868
1.6658544176654728,-2.004020209792225,1.8548202120653234,-2.849031499410077,-3.1153311729431152,22.26028084754944
1.6698174633929508,-2.004197841323303,1.8569434596406547,-2.8518151437980492,-2.974578380584717,22.272865056991577
1.6783103934316213,-2.0044211880310097,1.8614793990078697,-2.857520575698174,-3.1106395721435547,22.298992156982422
1.6904746671732385,-2.0045779152070695,1.8679769381429168,-2.865432038513822,-3.0871806144714355,22.337043285369873
1.698492497707576,-2.004744048586185,1.872012040376008,-2.870586224746939,-3.0871806144714355,22.361905813217163
1.7023934770464795,-2.0047211167638506,1.8740800868454504,-2.8729955193396073,-3.0871806144714355,22.374277591705322
1.7103972087103327,-2.0047343306189886,1.8782176234151362,-2.87796617153252,-3.129406690597534,22.399227380752563
1.72258256345799,-2.0047947345800847,1.8841048314420688,-2.885329057596866,-2.9792702198028564,22.437530279159546
1.7304667415761872,-2.004797671649819,1.8879630503067852,-2.890065460543128,-2.9792702198028564,22.46262550354004
1.7342620821374792,-2.004800426989401,1.8897429994901875,-2.892296963674068,-3.0261876583099365,22.47526454925537
1.742059894681784,-2.0048936282055485,1.8934970529660298,-2.8970851240223734,-3.1106395721435547,22.499914407730103
1.745711739821824,-2.0047799848277656,1.8951999508849648,-2.89903741395019,-3.0027289390563965,22.511858701705933
1.7531041357294386,-2.0047328291257376,1.8986157831766117,-2.903263011305218,-3.0261876583099365,22.536280155181885
1.7666344378350054,-2.004780329657772,1.904779317451435,-2.9111522816441946,-3.105947732925415,22.582302570343018
1.7701505311022152,-2.0047221866470206,1.9064483865722224,-2.9131313809496975,-3.068413734436035,22.59453773498535
1.7781946022015804,-2.004652499218897,1.9099547034276694,-2.917557042860973,-3.0731053352355957,22.622659921646118
1.7816169088808933,-2.0046919196675774,1.9114468867747512,-2.919551600277176,-3.0731053352355957,22.635159492492676
1.7893176972744371,-2.0046188035633747,1.9149042034739991,-2.923840684476558,-3.152865409851074,22.662496328353882
1.7926420146377111,-2.0045514306602934,1.9164216208681084,-2.9256496251559714,-3.105947732925415,22.675068616867065
1.8032303689581644,-2.004286499021979,1.9212038240519629,-2.9312931514597342,-3.0402631759643555,22.714916706085205
1.8102327111116745,-2.004211585543615,1.9243946175983253,-2.935204326734115,-3.1857078075408936,22.742405891418457
1.8139574761885022,-2.004142832547745,1.9261596419383338,-2.937281026831918,-3.1716325283050537,22.75741147994995
1.8199560652615965,-2.0040494440941186,1.929024634634483,-2.9406671212233224,-3.096564292907715,22.781920194625854
1.8230906438715142,-2.003986001953572,1.9303200604900983,-2.9422806167563857,-3.0871806144714355,22.794212102890015
1.8298295030746172,-2.0038717967202144,1.9335632058676107,-2.946082577165251,-3.0027289390563965,22.82333207130432
1.832529730266524,-2.0037677508897587,1.9349451066263554,-2.9475638479438673,-2.9933454990386963,22.835135459899902
1.838015640232627,-2.0035728546335836,1.9376189194034592,-2.950511826318065,-3.0777971744537354,22.85987424850464
1.8409187708106627,-2.0036492435196047,1.9390613059827493,-2.952382831957494,-3.1106395721435547,22.872331380844116
1.8467013180035337,-2.0035193865296406,1.9421461894398748,-2.95578508715008,-3.068413734436035,22.899423599243164
1.8503749746813174,-2.003387722401942,1.943857014239456,-2.957702824547571,-3.1106395721435547,22.917165279388428
1.8588992075993973,-2.0029683003113044,1.9482978866579495,-2.9622696965374953,-3.1106395721435547,22.958290576934814
1.8615116179777353,-2.0028580844366797,1.9496685368839772,-2.963704695070063,-3.1106395721435547,22.971465349197388
1.8665483060773436,-2.0026551774006296,1.952451936226836,-2.9665775929656943,-3.059030055999756,22.99636673927307
1.869499270366895,-2.002292601967368,1.9539130146717831,-2.9677490291286124,-3.082489013671875,23.011698246002197
1.8746341153770665,-2.0020441297366514,1.956785788491188,-2.9706293700768995,-2.960503101348877,23.036435842514038
1.8793988592075856,-2.001967854530518,1.9596132378319384,-2.973659688612197,-3.0543384552001953,23.06122851371765
1.8819238406869805,-2.0015596611680855,1.9609259540746526,-2.974538641962408,-3.0543384552001953,23.073684453964233
1.8870121460599079,-2.001315462809008,1.9639100886322383,-2.9774809776683253,-3.0543384552001953,23.10001492500305
1.8899488185705424,-2.001223086092928,1.965769312900148,-2.979347469636798,-3.0543384552001953,23.115068674087524
1.8974843742512921,-2.0007931296883754,1.9702307259990486,-2.9836144073775084,-3.068413734436035,23.154594659805298
1.902632024035976,-2.000749115974453,1.9733323133323775,-2.9869739947476597,-3.0496466159820557,23.18147087097168
1.9049101851751915,-2.000699503957516,1.9747576467942625,-2.9884448304214355,-3.044954776763916,23.19392156600952
1.9121527210628386,-2.00052883477892,1.9789508262034905,-2.99287699509271,-3.1247148513793945,23.2329363822937
1.9171213229271689,-2.000472728918504,1.9820106309833374,-2.996135588953185,-3.1763241291046143,23.26123595237732
1.9198728445750606,-2.0003172309615156,1.9835237284679548,-2.9976154583415613,-3.0731053352355957,23.27622652053833
1.9244047149163659,-2.0002922089073847,1.9860907726879873,-3.000483013806007,-3.166940689086914,23.30156660079956
1.9265467756479924,-2.0001616142116476,1.9872459271362843,-3.0016032886324537,-3.0168042182922363,23.313884973526
1.9331690717897054,-2.00000109269069,1.991065393679852,-3.0056289682261337,-3.082489013671875,23.35378098487854
1.9373162036830236,-2.0001740628510416,1.9934993369156278,-3.0086296276700173,-3.0777971744537354,23.378507614135742
1.9393784456667373,-1.999901606284729,1.9944112509998144,-3.0093323070808027,-3.166940689086914,23.391350269317627
1.9433402619105582,-2.0001037585617816,1.9966811678358867,-3.0122228818732504,-3.1106395721435547,23.415324449539185
1.947222466746815,-2.00017236332277,1.9988213130062842,-3.0147848221346076,-3.1106395721435547,23.44047737121582
1.9496227541051836,-2.0001184168251074,2.000052115824511,-3.016148102574842,-3.091872453689575,23.455504894256592
1.9540859018514702,-2.000353415453113,2.00252631389202,-3.0193603709945585,-3.007420778274536,23.48450493812561
1.9560846285815798,-2.0002304380164606,2.0033236576643105,-3.020216926977899,-3.1997830867767334,23.496601819992065
1.958453402002709,-2.0002267308807453,2.004579145700666,-3.0216698669025694,-3.1012558937072754,23.511635541915894
1.9623299276374737,-2.000395501822606,2.006551549385252,-3.0242845860611483,-3.190399408340454,23.53883171081543
1.9644002714928597,-2.0004960152077738,2.007666683299925,-3.0257381518302955,-3.2373170852661133,23.553672075271606
1.9677194990137867,-2.0010251810731026,2.0096704016179854,-3.0288218791752697,-3.166940689086914,23.578609466552734
1.9691102752116474,-2.0012263845996796,2.010470087365003,-3.0300538558159658,-3.1997830867767334,23.590827703475952
1.9738048307713618,-2.0009221252483886,2.0125509503153123,-3.032169874014903,-3.1997830867767334,23.61967372894287
1.9756225108092382,-2.0006743169165833,2.013363722721064,-3.032776243016282,-3.1997830867767334,23.63214635848999
1.9788128391733906,-2.0011413967082285,2.0151300855599765,-3.035566158542953,-3.2138583660125732,23.657230138778687
1.9806618716187958,-2.001102266813148,2.0161155384779486,-3.0366408288358984,-3.1012558937072754,23.672221183776855
1.9843161921118861,-2.001430415416462,2.0177589084278047,-3.0392437357505564,-3.1012558937072754,23.69812321662903
1.9858734049779279,-2.0013343635785112,2.018546380423283,-3.040015243732788,-3.181015968322754,23.71048665046692
1.9888043938047544,-2.00235833188053,2.0205471661608665,-3.0438176306449507,-3.1716325283050537,23.739831924438477
1.9910739742275485,-2.001639412804535,2.021112061048635,-3.0435948940251505,-3.1716325283050537,23.75224208831787
1.9956443516020392,-2.0021891842509483,2.0230250588794743,-3.046989052384371,-3.1716325283050537,23.780194759368896
1.9953293561115562,-2.0022754326951904,2.023669820958466,-3.0474673172910802,-3.0496466159820557,23.792349338531494
1.9987974935472415,-2.0024563363259875,2.025462013827586,-3.049868419275382,-3.1481735706329346,23.823240995407104
2.000118301415505,-2.0028111628339924,2.0261809441552834,-3.051285063126706,-3.2232418060302734,23.83798098564148
2.0011448058646555,-2.0029791187687556,2.026817905408354,-3.052256373276981,-3.157557249069214,23.850732564926147
2.007909708870236,-2.0038224442858166,2.0298778168722618,-3.0574768400779795,-3.227933645248413,23.920230627059937
2.0088585140271578,-2.0042118450239754,2.030615264554846,-3.058863605139625,-3.1622488498687744,23.932639837265015
2.0116255968404273,-2.003665260637019,2.0310755470226725,-3.0589899379285397,-3.1622488498687744,23.96071219444275
2.012029464314254,-2.004880530024698,2.03202317505902,-3.061751727754074,-3.2326254844665527,23.972995281219482
2.0138914126809824,-2.0057484362653106,2.033139414833058,-3.0644327972875187,-3.2326254844665527,24.00191378593445
2.015047386330263,-2.005534107172335,2.0333873170936565,-3.0645451003342004,-3.2326254844665527,24.01375961303711
2.016623777909219,-2.006141796471229,2.034284914376686,-3.0665712172108828,-3.2560842037200928,24.03872799873352
2.018702345784151,-2.007080011588957,2.035600583632761,-3.069558695096578,-3.251392364501953,24.07653784751892
2.020644653649713,-2.0082143141916364,2.0371514010867986,-3.0729917781943517,-3.2091665267944336,24.116180658340454
2.0219912023321482,-2.0093177489475744,2.0383576951126403,-3.0759895343851595,-3.2091665267944336,24.156699180603027
2.023315380091146,-2.010735288905523,2.039833352867689,-3.079683813869733,-3.152865409851074,24.200326919555664
2.0236246222287493,-2.0110684779690295,2.0401279249351485,-3.0805177380486146,-3.082489013671875,24.21292781829834
2.024044301819234,-2.011557963539191,2.040705982075769,-3.081827856477945,-3.082489013671875,24.243433237075806
2.0242299897873135,-2.0122750905335693,2.0413582813638675,-3.0835052538271066,-3.143481969833374,24.259066820144653
2.0243270789724708,-2.012804297887864,2.0416055348735993,-3.08458039137545,-3.2326254844665527,24.271463871002197
2.0247810337449628,-2.0134571742527205,2.0422976198672433,-3.0862481519742695,-3.1622488498687744,24.299341440200806
2.024926395542509,-2.0137529492597723,2.042475848905886,-3.0868996452810324,-3.204474687576294,24.314185619354248
2.025189745823336,-2.0140360253857157,2.042855593257508,-3.0876924427014862,-3.227933645248413,24.339359760284424
2.025275147843005,-2.014386043092656,2.043154341239306,-3.088497000096478,-3.1716325283050537,24.35972809791565
2.0250432359302675,-2.0148742336534924,2.0434981283997535,-3.089476919919526,-3.091872453689575,24.386735677719116
2.024989331663203,-2.015291044984905,2.043946939836585,-3.0904531910330633,-3.082489013671875,24.4014949798584
2.0246856621797873,-2.0156623283888866,2.0441219212404245,-3.091107768683632,-3.2232418060302734,24.413413047790527
2.024644362176381,-2.0162738746046363,2.0445906894383943,-3.0924271610185134,-3.288926601409912,24.4389169216156
2.024453656440286,-2.0165906055285276,2.04483422935513,-3.093065063583942,-3.288926601409912,24.453487634658813
2.024173067655096,-2.0169805459861503,2.0451935013654463,-3.0938764471473514,-3.288926601409912,24.47805094718933
2.0239369149140263,-2.0170697802355924,2.045272971929645,-3.094013690109984,-3.1481735706329346,24.495274305343628
2.0235730154236116,-2.0173133990416776,2.0454756646468124,-3.094455236593641,-3.0731053352355957,24.52177596092224
2.023410384265799,-2.0171313692943955,2.0454459846645867,-3.0940863585134757,-3.0731053352355957,24.533794164657593
2.022460809382749,-2.0178557123284833,2.0457853054919664,-3.0952640563321525,-3.218550205230713,24.559923887252808
2.022358483001995,-2.0176735755554702,2.0456982766624314,-3.094874226817325,-3.120023012161255,24.572343111038208
2.0226436058437423,-2.0166058943997323,2.0450409430210894,-3.0927338854731437,-3.251392364501953,24.5974383354187
2.021820541199846,-2.017097925459548,2.0454128321288563,-3.0935772014669065,-3.143481969833374,24.612403392791748
2.019781876591921,-2.0181028107473264,2.0461271537229595,-3.0951718608307544,-3.0871806144714355,24.65483570098877
2.018894509829266,-2.0179646795166035,2.0461713735207945,-3.0947273699844353,-3.2560842037200928,24.681476831436157
2.018894518222359,-2.017516361816654,2.045830772397159,-3.0937547966268495,-3.1340982913970947,24.696014404296875
2.0175555785711046,-2.017126883441059,2.0459479303469155,-3.0928131987531384,-3.2373170852661133,24.73240637779236
2.016232241114196,-2.016582527638762,2.0455825882711856,-3.0913037007921025,-3.1763241291046143,24.760512828826904
2.015675202066805,-2.0165091837991724,2.045508222192813,-3.0909809949910887,-3.218550205230713,24.77373456954956
2.0154286629757387,-2.015623177200713,2.044978516188634,-3.089085320812476,-3.2748513221740723,24.798802137374878
2.0148739557556756,-2.0156213913218957,2.0449241463365118,-3.0888962722317745,-3.143481969833374,24.811206817626953
2.0134941403937536,-2.0151304392313065,2.0445966178513673,-3.0874858226007764,-3.2748513221740723,24.83918809890747
2.012969165020587,-2.014729489368655,2.044281294176731,-3.086466755318814,-3.1950912475585938,24.851433038711548
2.011593096166629,-2.0143067454823367,2.043921312302482,-3.085150859494481,-3.1950912475585938,24.879432201385498
2.0109884968238116,-2.012578173985278,2.042570032466821,-3.0812144387912483,-3.1997830867767334,24.908112287521362
2.009709102557145,-2.012629988898535,2.0425507091272355,-3.080941230281138,-3.1997830867767334,24.920530319213867
2.009190472317738,-2.0125293486228637,2.042384008711302,-3.0805237306664814,-3.0261876583099365,24.93260359764099
2.007906344578019,-2.011701407239753,2.0415070885778395,-3.0782198138174213,-3.1763241291046143,24.960545778274536
2.007130968912826,-2.011092993998244,2.040932528486097,-3.0766178728905835,-3.166940689086914,24.974822759628296
2.005556754608911,-2.0097697562786387,2.039282054042808,-3.072905104056443,-3.152865409851074,25.01241636276245
2.0034081263023293,-2.009480753935429,2.038545455527909,-3.0713610044413273,-3.1857078075408936,25.03996467590332
2.002748634784297,-2.00925023329745,2.0381909905833107,-3.070566440680922,-3.129406690597534,25.052446126937866
2.001323625087081,-2.00838689241103,2.0369403211144457,-3.06792423374482,-3.0871806144714355,25.079762935638428
2.0008563051711388,-2.0072495492752553,2.0358432546696648,-3.0651826846405696,-3.2467007637023926,25.092132806777954
1.9982035333446408,-2.0074164670534644,2.0351788100598136,-3.0643124683948875,13.620190620422363,25.123303174972534
1.9976726096163897,-2.0070869659465105,2.03468228533107,-3.063295389525146,-3.227933645248413,25.1348078250885
1.9953973251916908,-2.0064242758926545,2.0333548124996845,-3.0607095039017898,-3.129406690597534,25.165342807769775
1.9944768158035582,-2.0060872524352757,2.0326216938109902,-3.0594210974446043,-3.2091665267944336,25.17829465866089
1.9941022401859774,-2.005414955595482,2.0318432650142237,-3.0576905248969983,-3.2091665267944336,25.190711498260498
1.9913857269411845,-2.0052814063072475,2.0305668391856098,-3.0559036822355625,-3.120023012161255,25.216164112091064
1.9908543336662845,-2.004723645177303,2.0298220263219706,-3.054344275630122,-3.091872453689575,25.228803396224976
1.9885867950722718,-2.004567044836588,2.0281131950533755,-3.052360282736653,-3.1340982913970947,25.255595922470093
1.9843379598665747,-2.0044657725144,2.025742886186172,-3.0495021221645273,-3.279542922973633,25.29900884628296
1.9829081017421164,-2.0044181144220365,2.024959006231673,-3.0485262728594518,-3.2373170852661133,25.311225414276123
1.9801232580847015,-2.0040484905462503,2.0228842554493456,-3.045807813695753,-3.190399408340454,25.34102463722229
1.9793904257157735,-2.0038352572902918,2.0219573369636166,-3.044651759763532,-3.181015968322754,25.352718114852905
1.9766503763660346,-2.0039682986155234,2.020561060676542,-3.043224192886194,-3.181015968322754,25.378214836120605
1.9751241730049334,-2.0039815394109537,2.019753804944146,-3.0423080264052946,-3.2842347621917725,25.39051055908203
1.9729548313908043,-2.003419761369758,2.0175368162753884,-3.0393431823487496,-3.059030055999756,25.41845202445984
1.9702440273218371,-2.004809996760832,2.017225176927489,-3.040722167921811,-3.218550205230713,25.431570768356323
1.967786459382944,-2.0045076103382047,2.0155155232110653,-3.038439812560845,-3.030879497528076,25.45580220222473
1.962982155857043,-2.004848687875045,2.0128237724301217,-3.0359524148397674,-3.1247148513793945,25.495285272598267
1.9586204966178065,-2.0052248313852536,2.01012087864691,-3.033634563779814,-3.091872453689575,25.532931327819824
1.9548088038419509,-2.0057798429532694,2.00812532565222,-3.032221568363446,-3.096564292907715,25.561664819717407
1.953295449484556,-2.0057470843334357,2.006980063652715,-3.0310099085904416,-3.096564292907715,25.57414436340332
1.9484863034176403,-2.0064492125481848,2.004252952045192,-3.0290907346131095,-3.035571336746216,25.61202383041382
1.9452212264673214,-2.00679287826887,2.002298714578986,-3.0274982373904398,-3.0777971744537354,25.636942863464355
1.943371633654904,-2.0070687275988077,2.0011352436498786,-3.026693680139065,-3.0777971744537354,25.652023553848267
1.94000183672954,-2.007531630927544,1.9989950736328979,-3.0251474762794714,-3.143481969833374,25.67662739753723
1.938105874054081,-2.007760209931933,1.9978914553161964,-3.02428928637539,-3.143481969833374,25.690258502960205
1.9343995467376387,-2.0084812887333596,1.9955439873942482,-3.022941580137229,-3.143481969833374,25.718106746673584
1.932154675413395,-2.008898414134189,1.9942721649710167,-3.0221891649017634,-3.129406690597534,25.732872486114502
1.9289343059019906,-2.0093940686242022,1.9922791133582631,-3.0208286460795035,-3.1106395721435547,25.756486892700195
1.9268022259551556,-2.0097515362763505,1.9908870681968434,-3.0199284871178866,-3.1247148513793945,25.771681785583496
1.9228137376085093,-2.0105002392447453,1.988312481733155,-3.018394298564494,-3.129406690597534,25.79897713661194
1.914518694060428,-2.011934322030571,1.9829522650214295,-3.0149883749241484,-3.190399408340454,25.854331493377686
1.910644907099439,-2.0124332728761636,1.9802577428001409,-3.0129876855185165,-3.0871806144714355,25.881588220596313
1.9082623352839143,-2.012897507151226,1.9788538754218168,-3.0121809703896556,-3.152865409851074,25.89631962776184
1.9061330081957708,-2.0132933386838587,1.9776834096107245,-3.0114825946421067,-3.1340982913970947,25.908900260925293
1.9020941848075994,-2.013753481992718,1.9748757316446173,-3.0092940552357494,-3.0496466159820557,25.9361469745636
1.8995474601252407,-2.0142618828541736,1.9735355655885023,-3.0085531163390713,-3.068413734436035,25.951515913009644
1.8931378834323154,-2.0150484314782737,1.9697224766349688,-3.0055851585590028,-3.129406690597534,25.992652416229248
1.8871405716380196,-2.0156901399146196,1.9661488952324495,-3.0026449791012393,-3.2232418060302734,26.02928876876831
1.8828713229122025,-2.0161099657785564,1.9637581271934088,-3.0005886262764743,-3.0637218952178955,26.054550409317017
1.877507415360121,-2.016864669775926,1.960785325224822,-2.9983960697219194,-3.082489013671875,26.086155652999878
1.8751160182178612,-2.0169479880208794,1.9594779402656857,-2.997013330251382,-3.082489013671875,26.09879183769226
1.8732217573861334,-2.017044550604841,1.958167836684001,-2.9957890735440476,-3.0261876583099365,26.111448764801025
1.8678389500242496,-2.017561999314398,1.955144187575863,-2.9931632482668395,-3.059030055999756,26.140901565551758
1.8657541907466402,-2.017666227636962,1.9537801559715184,-2.991861975609713,-3.059030055999756,26.153300046920776
1.8627900197947194,-2.017846556555031,1.952093372399969,-2.9902286290784668,-3.0543384552001953,26.168797254562378
1.85837931693186,-2.018205552912561,1.9495166234453771,-2.9879019821844235,-3.105947732925415,26.19353413581848
1.853309426114461,-2.018511152564161,1.9466309537851318,-2.9850999904724103,-3.227933645248413,26.219717741012573
1.8511318664674543,-2.0186126520984207,1.9453412821592815,-2.9838144634641846,-3.082489013671875,26.231476306915283
1.8436275577590524,-2.018855068335356,1.9407476928471565,-2.9791091032120507,-3.082489013671875,26.27024817466736
1.838559653237736,-2.019068719242352,1.9376831738727025,-2.9760357392765027,-3.082489013671875,26.295236349105835
1.8359211893360945,-2.0190356953323794,1.936034520561371,-2.9741647871308152,-3.1106395721435547,26.30782651901245
1.822992592761717,-2.019266768240983,1.9276026447248333,-2.9654033699622437,-3.0496466159820557,26.370656490325928
1.817740000608465,-2.019305081665599,1.9242401499925192,-2.961792285840952,-3.030879497528076,26.39582657814026
1.815210049185384,-2.0193489629455312,1.9224794029313963,-2.9600018150446585,-3.157557249069214,26.408034563064575
1.8098646087214718,-2.019433035523755,1.919112549460762,-2.9564344847936566,-3.059030055999756,26.432610034942627
1.8039004626138417,-2.019282159837613,1.9151106291363853,-2.951894969252588,-3.0496466159820557,26.460384368896484
1.8009638945740927,-2.019196975148686,1.9131493430199804,-2.9496478223275417,-3.1153311729431152,26.473774671554565
1.7918931157948141,-2.019130692451269,1.907255986106804,-2.943132618544895,-3.0871806144714355,26.515599250793457
1.7890555795877334,-2.018986692736643,1.9055508279469788,-2.940984590911685,-2.983961820602417,26.52774167060852
1.783497117844517,-2.0189008172679856,1.9020080376904662,-2.9369622982464643,-2.998037099838257,26.55275297164917
1.7778598325927404,-2.0187744808126333,1.8985573473365351,-2.9329117858570233,-3.091872453689575,26.577518224716187
1.769168719635745,-2.01849480746815,1.8929906828269365,-2.926367623027742,-3.091872453689575,26.616174459457397
1.7662429101063908,-2.018373038158312,1.8912172041385864,-2.92418544414751,-2.998037099838257,26.628527641296387
1.7571516359658477,-2.018072403236285,1.8856395144042966,-2.917486323994184,-3.0637218952178955,26.667195320129395
1.7517066125923952,-2.0180046563390373,1.8824695845029988,-2.9137664910363705,-3.0637218952178955,26.690282821655273
1.745554681038825,-2.017788778228325,1.8788463153073776,-2.9093113796169785,-3.0637218952178955,26.716176509857178
1.7425009690141324,-2.0177079255187564,1.8771030305280871,-2.9071783754107843,-3.068413734436035,26.728516101837158
1.7367034497609541,-2.0174045749892464,1.8735581097330338,-2.90273378339325,-2.960503101348877,26.75260305404663
1.7307389142850709,-2.0172301920781988,1.870038465504831,-2.898466097498008,-2.974578380584717,26.776994228363037
1.7276634546882705,-2.0169596727273156,1.8680825427622898,-2.895883057150713,-2.974578380584717,26.78919291496277
1.7202017304351072,-2.0165936824556567,1.863656708115594,-2.8902921307998284,-3.1247148513793945,26.818734884262085
1.7172967473956848,-2.016350861658367,1.8619529539243307,-2.8879672103090064,-2.983961820602417,26.83057951927185
1.7107173931432376,-2.01621268974609,1.858198076278531,-2.8834305280565404,-2.983961820602417,26.85629892349243
1.7075890583574669,-2.0160422085714407,1.856359629019422,-2.881070788934736,-2.983961820602417,26.868770599365234
1.7002481079785476,-2.015574937521981,1.852138578123075,-2.8754871654853984,-3.2373170852661133,26.89613962173462
1.6968444647786172,-2.015407027686801,1.8502674952298945,-2.8730328547742263,-3.1340982913970947,26.909042358398438
1.688789749141439,-2.0149948760329175,1.8456626320766352,-2.86708613215588,-3.120023012161255,26.939237356185913
1.6848771049865163,-2.014702968752451,1.8433363302160908,-2.8639929179327037,-3.1012558937072754,26.953937530517578
1.6808271398915444,-2.014630604432566,1.8410837079941507,-2.8612599100853666,-3.059030055999756,26.968770503997803
1.6722043224923089,-2.0141120193082735,1.836112472493082,-2.854745543808437,-3.0731053352355957,26.999926805496216
1.6686358792271239,-2.0139690426357935,1.8342361431179897,-2.8522824877912596,-2.9651949405670166,27.01252579689026
1.6615444245530817,-2.0136607513218006,1.830241726172463,-2.8471763568192623,-3.030879497528076,27.037420749664307
1.656831808783078,-2.0132923172014587,1.8274666576985024,-2.8434446104917948,-2.9558112621307373,27.05405306816101
1.6530428259817764,-2.013153623163963,1.825303201268505,-2.8407395313180315,-3.0027289390563965,27.066919803619385
1.6452705899043472,-2.0129152791441287,1.8208525398788689,-2.8352563591349695,-2.885434865951538,27.09365224838257
1.6371081247583756,-2.012690828084052,1.816217352250623,-2.829565291147546,-2.969886541366577,27.120646715164185
1.633495471039191,-2.012412855435479,1.814123150380213,-2.82673564290071,-2.969886541366577,27.13290309906006
1.6203704461845119,-2.0117461496423035,1.8064472593292193,-2.8169587484872576,-3.0496466159820557,27.175076246261597
1.6166095230774584,-2.01156941905609,1.8043538469819864,-2.814249950807625,-3.0027289390563965,27.187527894973755
1.6086329087568656,-2.0112735163319733,1.800026950552293,-2.808704522048295,-2.861975908279419,27.21215033531189
1.5996271856606947,-2.0108452816144275,1.795188690971502,-2.8023273866025034,-3.0637218952178955,27.240257263183594
1.5940546167333427,-2.010655928638644,1.792203041457554,-2.7985070963864436,-2.9417359828948975,27.25824737548828
1.590243301120249,-2.0104284550133267,1.7902792074964884,-2.7958172748685124,-2.969886541366577,27.269928693771362
1.5801413647859017,-2.0102237369866436,1.785247909896877,-2.7893611697176595,-2.876051425933838,27.300713300704956
1.5762288695594424,-2.0100085553613027,1.7832354387919425,-2.7866058701468392,-3.044954776763916,27.312983512878418
1.5637963633054557,-2.0094649103463307,1.777242337334846,-2.77833562744674,-3.0121123790740967,27.349498510360718
1.5535816342198319,-2.008896134502313,1.7720622104686459,-2.7711860446389864,-3.0121123790740967,27.380312204360962
1.5492954339043492,-2.0086821483927766,1.7699199321030994,-2.7682462417519567,-3.0121123790740967,27.39264702796936
1.5368532696928452,-2.0080101031257027,1.7636062035967772,-2.7595748553533173,-3.0543384552001953,27.42972230911255
1.528463802541309,-2.0077845160306143,1.759265147048391,-2.7540324306267268,-3.0543384552001953,27.45459532737732
1.5096599243025273,-2.0069126559111727,1.7490936758657085,-2.740760197827488,-2.960503101348877,27.510435104370117
1.501432329025704,-2.0066358022995168,1.7445927102745684,-2.7350876964035127,-3.007420778274536,27.534677028656006
1.4971576591876663,-2.0063545986018116,1.7421486609131704,-2.731859406356943,-3.0731053352355957,27.546926736831665
1.489508406323722,-2.0060085786911466,1.7375761747648728,-2.7262001894481744,-2.8666677474975586,27.5703067779541
1.4805901453762436,-2.0056184541573985,1.7321385716332414,-2.719557196532695,-2.8666677474975586,27.597779273986816
1.4764526028400369,-2.0054967456039567,1.7296797113334188,-2.7166099070287273,-2.7306065559387207,27.610004901885986
1.4641702980675488,-2.004979201281777,1.7218238746141157,-2.707262535109779,-2.998037099838257,27.64812994003296
1.4553554293486954,-2.004891049826601,1.716163319096426,-2.7009822450105956,-2.8338253498077393,27.67559289932251
1.451570282131819,-2.0048320086011633,1.7136598235921878,-2.6982064651984143,-2.9886536598205566,27.68741512298584
1.4439054133443756,-2.004529429932159,1.7086188127657311,-2.6923234616671072,-2.8901267051696777,27.711756467819214
1.4281348119359116,-2.0044201096501766,1.698261743833392,-2.6810292742030106,-2.9042019844055176,27.762130975723267
1.4240171465251765,-2.004444411080488,1.6956257492743134,-2.678207592381741,-2.9042019844055176,27.77510380744934
1.4194925193368584,-2.0043936492077528,1.6926222728232623,-2.6749194009557637,-2.9042019844055176,27.789695262908936
1.4110548519070898,-2.004358283324657,1.6871914977529607,-2.6689912358967174,-2.908893585205078,27.816781520843506
1.4063033040475617,-2.004516896604536,1.6842542351495868,-2.666006525050662,-2.72591495513916,27.831926107406616
1.4009200736203626,-2.0044341631412768,1.6806855752490215,-2.6620674472140324,-2.8807430267333984,27.849491834640503
1.3932419570688006,-2.0046394032015837,1.676150701261167,-2.657305808355033,-2.838517189025879,27.873963594436646
1.384522889396034,-2.004986066165934,1.6710269571519776,-2.652091266283322,-2.838517189025879,27.902122974395752
1.3805988377453884,-2.005037194949861,1.6687004051078396,-2.649571374828151,-2.838517189025879,27.914346933364868
1.3766807573565432,-2.005060190723629,1.6663459586858904,-2.6469927167102165,-2.899510145187378,27.926701307296753
1.3688108375279835,-2.0052014382346632,1.6617987309446764,-2.6420777263083277,-2.8713595867156982,27.951488733291626
