x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.7249414175922841,-2.033520081923158,1.9002494771155736,-3.157919901670245,-3.1997830867767334,39.36395478248596
-1.7196318573109661,-2.031259859090723,1.903560473167878,-3.1502168428297543,-3.1340982913970947,39.39088010787964
-1.7145196522783341,-2.0340323602958468,1.9062717720181375,-3.1449168328443045,-3.251392364501953,39.403177976608276
-1.7085903105522127,-2.033470539289997,1.9096101104333367,-3.137092984452081,-3.166940689086914,39.427632570266724
-1.7019815016855424,-2.0336281640559535,1.9133284828834067,-3.128704923547047,-3.251392364501953,39.45260548591614
-1.698470681899582,-2.0337280870187264,1.9152354261903792,-3.1242333719696185,-3.105947732925415,39.46626377105713
-1.6887662001766772,-2.03408727494025,1.9204876873082872,-3.111876113552844,-3.082489013671875,39.50209903717041
-1.6819740742125602,-2.0342550480112203,1.9239241034680166,-3.103114439128129,-3.120023012161255,39.526883363723755
-1.6749074809478222,-2.0344730206469293,1.9276344947045958,-3.0940233047789674,-3.1106395721435547,39.553669452667236
-1.672016607175851,-2.033571464810862,1.9291155550599814,-3.089850756932203,-7.051721096038818,39.56654715538025
-1.6642140748140215,-2.0343851124017394,1.9327843120265418,-3.079943980637483,-3.166940689086914,39.59264850616455
-1.660664314638497,-2.0348449039107734,1.934481439064298,-3.0754727571215805,-3.166940689086914,39.60464024543762
-1.6534768913676166,-2.0353463592167915,1.9377534278136277,-3.066179349386793,-3.1387901306152344,39.62926411628723
-1.649452113273976,-2.0353606474044024,1.939743177045822,-3.0608794411979208,-3.1106395721435547,39.64420771598816
-1.6419164140639542,-2.035322775691758,1.9430690626458116,-3.0508300167745968,-3.0637218952178955,39.67114806175232
-1.636671543682476,-2.035671601413361,1.9452766528635412,-3.0439647887028785,-3.096564292907715,39.68828105926514
-1.6285016741988159,-2.036097067566426,1.948921315779529,-3.033236292273267,-6.845283508300781,39.716660022735596
-1.619597908919805,-2.036142835004454,1.9522976988068514,-3.0212144462910824,-3.0871806144714355,39.74622583389282
-1.6079342497602183,-2.0364074120472457,1.9570042625410817,-3.005562480759301,-3.0777971744537354,39.78517985343933
-1.6004109664717132,-2.0366055988200724,1.9598826821057145,-2.9954196138526235,-3.2091665267944336,39.80945801734924
-1.5966263329743982,-2.036521428606424,1.9613713649426316,-2.9902374250771393,-2.6836888790130615,39.82203912734985
-1.5883387021965416,-2.0365190555710053,1.9643409334297521,-2.978893774219781,-2.8572843074798584,39.84751081466675
-1.5759784192266233,-2.0366150641433767,1.968888150089264,-2.961992700325837,-6.286963939666748,39.88628125190735
-1.5623864512767351,-2.0367191633205,1.9735999633588865,-2.9432874229993864,-3.0121123790740967,39.92784643173218
-1.5494339891817208,-2.0362611656267546,1.9777285350008513,-2.9250990159959858,-3.044954776763916,39.96729874610901
-1.5359506943904107,-2.036426022619403,1.9819085008714252,-2.9063522179730032,-3.044954776763916,40.006325244903564
-1.5309263162722424,-2.0361278825675284,1.9833152997019343,-2.899173154904064,-2.9417359828948975,40.021342039108276
-1.522623050752789,-2.0361113980135217,1.985876766645618,-2.8875317693746725,-2.9323525428771973,40.04604148864746
-1.5145693854557214,-2.035862546911691,1.9879982914040109,-2.8760574135188786,-2.9182772636413574,40.070067405700684
-1.5106249775682474,-2.035361432597242,1.9890415455114607,-2.8702743875333807,-2.922968864440918,40.082491874694824
-1.4884286717471236,-2.034992548220337,1.9947266487031166,-2.8386214428475784,-2.8432090282440186,40.14730262756348
-1.479809918524171,-2.034523764253153,1.9968730649005215,-2.8261463720273343,-3.0637218952178955,40.173465728759766
-1.4755765570995583,-2.0343070127371288,1.9978750308460713,-2.820007455897423,-3.0637218952178955,40.1863489151001
-1.4664894021503265,-2.0339829575751254,1.9999641219040025,-2.806859003141264,-2.8948183059692383,40.2139527797699
-1.4565934756735244,-2.033586502036283,2.0018405310515384,-2.7924284691038195,-2.824441909790039,40.242260694503784
-1.4486511146298706,-2.033244893380178,2.0036806376457363,-2.7808735471281882,-2.8572843074798584,40.267346143722534
-1.4372884191910331,-2.0326215630711904,2.0058853912787593,-2.7641871340897226,-2.8338253498077393,40.302791595458984
-1.428424453298406,-2.032153830830145,2.007678885064403,-2.7511656480900255,-2.8056747913360596,40.330761432647705
-1.423787831324176,-2.0318897076794875,2.0085791189579125,-2.7443320146500305,-2.7681407928466797,40.345165729522705
-1.4158825698014528,-2.031403408604859,2.010146059829899,-2.7326589997381805,-2.7681407928466797,40.37097525596619
-1.4120829687785181,-2.0311705193067144,2.010923068241925,-2.7270468585488183,-2.627387762069702,40.38304114341736
-1.403887965968853,-2.030650433292646,2.01245502675145,-2.714899666553154,-2.824441909790039,40.409664154052734
-1.4006620718510074,-2.0301732793190137,2.0131477567546168,-2.710021700853883,-2.824441909790039,40.42197060585022
-1.3921981577806222,-2.0295388730942556,2.0147597303279468,-2.6974186026688467,-2.716531276702881,40.44973397254944
-1.3884723102013332,-2.0291729670389755,2.015473885934264,-2.6918322914355763,-2.716531276702881,40.46224904060364
-1.3755953154049259,-2.028377764543597,2.018066713087189,-2.6726997211401193,-2.7118396759033203,40.50494861602783
-1.3656891152731259,-2.027658113415242,2.019579436091977,-2.6578365682087908,-2.8056747913360596,40.53234624862671
-1.3628653528109236,-2.027545330053379,2.020655612182055,-2.653730815392038,-2.6696135997772217,40.54549050331116
-1.3503682148369511,-2.026650263034126,2.0231493757081824,-2.6350328909745144,-2.5147855281829834,40.58572435379028
-1.3376909416099505,-2.0258458716239947,2.0255748248435794,-2.6160498759638986,-2.5100936889648438,40.625996589660645
-1.3297465090169416,-2.0253965619434258,2.0270350529056325,-2.6041455489030616,-2.5382442474365234,40.65080690383911
-1.325691967719037,-2.0250491441362453,2.027702511156887,-2.5980085176759293,-2.6367714405059814,40.663198947906494
-1.316854334852575,-2.0244961226466534,2.0292118639454273,-2.584702899881874,-2.6367714405059814,40.69067144393921
-1.3127054471642545,-2.024406972529259,2.0298609937963814,-2.578504419897179,-2.5757784843444824,40.702940225601196
-1.303638770154967,-2.0240524915571894,2.03122168881365,-2.564876836858811,-2.406874895095825,40.73009991645813
-1.2992640248631686,-2.023537107594834,2.0316906605299243,-2.558140845077844,-2.632079601287842,40.743250131607056
-1.2903971888994217,-2.023253573707608,2.0328534402959706,-2.544785462581659,-2.505401849746704,40.7694308757782
-1.2861537262768545,-2.02302460660522,2.0332854983178263,-2.5383355375150405,-2.5100936889648438,40.78191018104553
-1.276504067272953,-2.0227385081708267,2.034211138118823,-2.5237307150019612,-2.472559690475464,40.8094277381897
-1.2722193105454738,-2.0224357438489533,2.034729292928441,-2.5171912013980493,-2.5147855281829834,40.821781396865845
-1.263308086821692,-2.022129206484666,2.035496933127554,-2.503650132455439,-2.467867851257324,40.84678864479065
-1.2579418096423223,-2.022031572567635,2.0358807034831727,-2.495507522814079,-2.3881077766418457,40.861374378204346
-1.2475361782547296,-2.0216318256636066,2.0366680697227806,-2.479632146016891,-2.5710866451263428,40.88989043235779
-1.243221370326028,-2.02148990884965,2.0369361803885147,-2.473042944821869,-2.603929042816162,40.90171766281128
-1.2342104095525412,-2.021109372960976,2.0374353905156912,-2.459231917547554,-2.4162583351135254,40.9258131980896
-1.228468427996066,-2.0209188666562143,2.0378432247394183,-2.450453489791,-2.5710866451263428,40.94076609611511
-1.218265251181173,-2.0207290013695207,2.038482302635687,-2.4348780621943003,-2.4537925720214844,40.96755838394165
-1.2132999428865436,-2.020534571683983,2.0387042892449965,-2.427243075171012,-2.566394805908203,40.98004913330078
-1.197005001483923,-2.0201305713573188,2.0394538859333213,-2.4022367121163244,-2.533552646636963,41.02097702026367
-1.186884723342511,-2.0200438354717773,2.0399767512729103,-2.3867432520091407,-2.542936086654663,41.04603981971741
-1.1699058412231127,-2.019521913209943,2.0408069403235647,-2.360570405224325,-2.4631760120391846,41.08712410926819
-1.1550075292021984,-2.0191733692516434,2.041425989602239,-2.337581891819382,-2.2942726612091064,41.123167991638184
-1.142909837476488,-2.019190055928957,2.0420257478127715,-2.318995343109173,-2.336498498916626,41.15118074417114
-1.13684991990113,-2.0190619521006226,2.042354291314017,-2.3096329201437404,-2.1863620281219482,41.165547132492065
-1.1266507689227092,-2.018792333627971,2.042698113643234,-2.293815559995375,-2.298964262008667,41.190062284469604
-1.1213455339154075,-2.0186615681932256,2.0429715672796496,-2.2855956223401654,-2.3036561012268066,41.20212769508362
-1.1090033337474703,-2.01835385787934,2.043378157164181,-2.2664226180745977,-2.223896026611328,41.23101615905762
-1.103692524963489,-2.0183697019821736,2.0435155314525835,-2.258206933018696,-2.3271148204803467,41.24309754371643
-1.0861436674902414,-2.017955389719885,2.0441000521270185,-2.2308903876405988,-2.2661221027374268,41.28357934951782
-1.0737975154632269,-2.017704867881993,2.0444017701099897,-2.211639598686111,-2.2661221027374268,41.310545921325684
-1.0688510938221716,-2.0174545362282794,2.0445649838268416,-2.2038779226022447,-2.261430263519287,41.322463274002075
-1.0581141840566137,-2.017382852671305,2.0448480258616044,-2.1871540227047634,-2.1722867488861084,41.34630370140076
-1.0427027653683436,-2.0172866806432754,2.0451038545083877,-2.163097787192752,-2.09252667427063,41.38127636909485
-1.0311906277677017,-2.017013067362465,2.04512673348523,-2.14502053757532,-2.2661221027374268,41.40724492073059
-1.0257968894105747,-2.0167200845731217,2.0451433766936717,-2.1364946868753867,-2.2661221027374268,41.419520139694214
-1.0150726568123238,-2.0165472442223225,2.0452246623701664,-2.119658626655141,-2.1816701889038086,41.44379496574402
-1.0041595488488306,-2.016451113461531,2.045232092282393,-2.102522044935007,-1.993999719619751,41.46813440322876
-0.9975253383451969,-2.0163424971827766,2.0452856348436357,-2.0920859936412968,-1.9752326011657715,41.48345446586609
-0.9816165844013773,-2.015917422812809,2.0449549922799215,-2.066932538666863,-1.9846161603927612,41.519591331481934
-0.9695735578979529,-2.015430547609009,2.0445313237314218,-2.0477999919809853,-1.8391715288162231,41.547629594802856
-0.9641885827349729,-2.0152546299790175,2.044268618441198,-2.039242517296141,-2.0737597942352295,41.560160636901855
-0.9527460733686252,-2.0149584800167366,2.043756136134149,-2.0210730713260436,-1.792253851890564,41.58740448951721
-0.9372160240845675,-2.0146213738684593,2.042780559668956,-1.9963723417390673,-1.937698483467102,41.62456774711609
-0.9272528454127327,-2.014292235855022,2.0421149170786936,-1.9804734318292465,-1.792253851890564,41.64895749092102
-0.9148713398808769,-2.014127036583355,2.041152910705879,-1.9607507822321177,-1.9611573219299316,41.6788170337677
-0.9040040887348475,-2.0136586937268457,2.0402229561118927,-1.9433269167125728,-1.8157126903533936,41.70661234855652
-0.888729960877087,-2.0132826268351183,2.0387362476482305,-1.9188718426313245,-2.8197500705718994,41.74572038650513
-0.8826438078825336,-2.013447752858611,2.0383665692058037,-1.909227016164504,-2.8197500705718994,41.76051092147827
-0.8720072759994569,-2.0131336978806456,2.0372481040061747,-1.8921502027026769,-2.678997278213501,41.78838276863098
-0.8571784088529639,-2.012891099628779,2.0357737703751915,-1.868381428832015,-1.7265691757202148,41.82719540596008
-0.8523135375104942,-2.012890482867996,2.0352060394582883,-1.8605900245724163,-1.5529738664627075,41.839404582977295
-0.8436337090245281,-2.012691814976231,2.0343906388497364,-1.8466509472506183,-1.7031103372573853,41.86280560493469
-0.8344674098878534,-2.0126367231900795,2.033275358206025,-1.831935490570054,-1.595199704170227,41.88632345199585
-0.8205735539469827,-2.012394057524028,2.031732575910441,-1.8095871213894261,-1.6139668226242065,41.92273020744324
-0.8098678646246245,-2.0121394427946484,2.030424967116329,-1.7923243769688835,-1.5529738664627075,41.950451612472534
-0.8048493954123603,-2.012060247481263,2.0298523671560726,-1.7842421005321834,-1.6280421018600464,41.963186502456665
-0.7957454751754816,-2.0118283951503217,2.028717773498512,-1.7695425476329043,-1.670267939567566,41.98723840713501
-0.7906147191486824,-2.0116992839666623,2.02816137063312,-1.7612630869220007,-1.515439748764038,41.999531984329224
-0.7797134630032163,-2.011474544606102,2.026526238441163,-1.7436318177714725,-1.7031103372573853,42.02726197242737
-0.7748924952193412,-2.01129376986372,2.0259499543775275,-1.7358255187646767,-1.6092751026153564,42.03955793380737
-0.7647977000565316,-2.0110365261786627,2.0245540290965662,-1.719483928719165,-1.5576655864715576,42.06470441818237
-0.7548981230575164,-2.0107544451506767,2.022945975154397,-1.7034200766313314,-1.4825974702835083,42.088679790496826
-0.7500450381655299,-2.010649262154488,2.0222953421535403,-1.6955626851402026,-1.5623574256896973,42.100512742996216
-0.739761578029392,-2.010285963618372,2.0207096869051524,-1.678854626295855,-1.6186585426330566,42.12523865699768
-0.7223625897041978,-2.0096535923184007,2.01794684951022,-1.6505555004550092,-1.6139668226242065,42.166496992111206
-0.7169810679141322,-2.0094814749413428,2.017108241098664,-1.641804693391867,-1.6655762195587158,42.17871022224426
-0.705855751994988,-2.0091405904070614,2.01523772342928,-1.6236980733631405,-1.6655762195587158,42.204559087753296
-0.6898240417073943,-2.0086159648915523,2.012591382250155,-1.5975873102682794,-1.5670491456985474,42.24046230316162
-0.6777671944204875,-2.00824025659853,2.0106041453475028,-1.577942751267023,-1.5013644695281982,42.267383337020874
-0.6720709640486912,-2.0080638236330066,2.009625616866404,-1.5686549785286905,-1.6280421018600464,42.27992796897888
-0.659722295980484,-2.007676989629012,2.0075596932090822,-1.548516657701339,-1.4028373956680298,42.30733633041382
-0.6535825426637747,-2.007420851350927,2.00651238819552,-1.538484960646847,-1.656192660331726,42.32084822654724
-0.6246101211129877,-2.0066354603528147,2.0021032043178173,-1.4912474807045926,-1.4216045141220093,42.38369941711426
-0.6101120240529945,-2.0063446720095395,1.9998844374798317,-1.4676078001032842,-1.4638303518295288,42.415138959884644
-0.6046542324575487,-2.006200974257439,1.9990817015485052,-1.4587008280891256,-1.454446792602539,42.42739200592041
-0.5930969448421708,-2.006003796664552,1.9974164350908081,-1.4398570922877334,-1.515439748764038,42.453040599823
-0.5872514125135244,-2.005837925397424,1.9965231047650476,-1.4303057798088714,-1.5060561895370483,42.46549415588379
-0.5705483185012145,-2.0054974578559657,1.993940792583969,-1.40302565974519,-1.4732139110565186,42.501787424087524
-0.5525692188000122,-2.0050901666451337,1.9909135925088457,-1.373615911058267,-1.4732139110565186,42.54046273231506
-0.5415363984905733,-2.004979605396411,1.9889538515994494,-1.3555776782768638,-1.4262962341308594,42.5644314289093
-0.5290838664963953,-2.0048278621555298,1.9867307374798313,-1.3352040876622238,-1.4262962341308594,42.590508222579956
-0.5230347617467872,-2.00468939677754,1.9856352527093604,-1.3252912953196803,-1.4262962341308594,42.60297513008118
-0.5113747398442714,-2.0045488217826306,1.983122661252927,-1.306171721637364,-1.327769160270691,42.62750768661499
-0.5054500734802394,-2.004510656414911,1.982007768754805,-1.2964718576156287,-1.3840703964233398,42.639599084854126
-0.4920425491614412,-2.004179658779322,1.9793880717283774,-1.2744653428859332,-1.2667763233184814,42.666696310043335
-0.4846910085956262,-2.0040504530285745,1.9777235555635864,-1.2623884109136152,-1.1307151317596436,42.68169164657593
-0.4711123982649182,-2.0038138804057692,1.9749067646206293,-1.2400947232384651,-1.2620844841003418,42.70874786376953
-0.46504691951320043,-2.003845751954257,1.9734270084218615,-1.2301412838311436,-1.2620844841003418,42.72104358673096
-0.451773511005911,-2.003635935613904,1.9706461828182307,-1.2083399763034812,-1.2620844841003418,42.747206926345825
-0.44635675112970463,-2.003135627452597,1.969079454473245,-1.1993452916677008,-1.2198586463928223,42.75982046127319
-0.43338761467604636,-2.003132128898409,1.966158181574905,-1.178054803815162,-1.0650304555892944,42.78522348403931
-0.42549470103721815,-2.0029845427081443,1.9644228402171495,-1.16507446239119,-1.187016248703003,42.800570011138916
-0.4133459449886556,-2.0029824469584314,1.961812301853828,-1.1451297850293303,-1.1447904109954834,42.82405686378479
-0.3997266040067357,-2.002959797085837,1.9587070239332642,-1.1227496910077965,-1.1213315725326538,42.84992218017578
-0.3931232321830218,-2.002773016513438,1.957149359684259,-1.1118670706051783,-1.1213315725326538,42.86207914352417
-0.3699056864734027,-2.0028806805988655,1.9520606775313631,-1.0737300868307633,-1.0509551763534546,42.903642892837524
-0.35007093138466644,-2.0027758661046535,1.947521894033531,-1.041096590459631,-1.027496337890625,42.9395112991333
-0.33430335716369075,-2.002741069012239,1.9438877907689538,-1.0151526724432935,-1.027496337890625,42.968106269836426
-0.3274097220950424,-2.002759632495146,1.942437226662796,-1.0038204098783088,-1.027496337890625,42.98061943054199
-0.31373832351710573,-2.0027043606946804,1.9392275394964529,-0.9813117834421701,-0.9195857644081116,43.004730224609375
-0.2903350828002251,-2.0027503168820733,1.9340749171672489,-0.942808246837338,-0.9242774844169617,43.04634213447571
-0.28206501581010557,-2.0028467920682034,1.932220092835249,-0.9292071868522029,-0.8304422497749329,43.06098222732544
-0.2655591514290508,-2.00293629860645,1.9286590716905665,-0.90205163930671,-0.7037646174430847,43.090092420578
-0.25763595887697105,-2.003006917025525,1.9269877243015499,-0.889019454629628,-0.7037646174430847,43.10426592826843
-0.23322767279239048,-2.003275086161913,1.9217792234756232,-0.8488665322495805,-0.8304422497749329,43.147868394851685
-0.22640806608646113,-2.0033893589942187,1.9203722269412045,-0.8376523580475959,-0.5160940289497375,43.159919023513794
-0.21195099181634539,-2.003507415834985,1.9172334548212444,-0.8138552924474398,-0.7084563374519348,43.18641781806946
-0.2049025705812862,-2.0036190124603612,1.9157288591228039,-0.8022588978017682,-0.6474634408950806,43.19890117645264
-0.19070860929334865,-2.0038459349666278,1.9124561820449255,-0.7788930332232438,-0.544244647026062,43.224244594573975
-0.17020900650198553,-2.004051490870437,1.9079361445663,-0.745139510112665,-0.544244647026062,43.26078915596008
-0.15588956709994992,-2.0042827164618395,1.9044931215307936,-0.7215557947893307,-0.553628146648407,43.28693199157715
-0.1489112684772037,-2.0044630835477286,1.902761098139732,-0.7100661803614718,-0.5723952054977417,43.29926586151123
-0.13362536036757056,-2.0045363867149266,1.8989837596774,-0.6848693728582744,-0.5770869851112366,43.32655310630798
-0.12706956888482593,-2.0047917213157156,1.8973813808656708,-0.674083128346799,-0.5489363670349121,43.33846473693848
-0.08940300662247384,-2.0051859683876576,1.8876768226830016,-0.6120008187314618,-0.44102582335472107,43.40598821640015
-0.08127722673507735,-2.005272612594032,1.8855240245462908,-0.5986072487700915,-0.39879992604255676,43.42072129249573
-0.06812598111463422,-2.005299672861203,1.8819543149016027,-0.5769208273193676,-0.2768140733242035,43.4451584815979
-0.03918522050348706,-2.005393346857285,1.873984396058109,-0.5292075398516678,-0.2533552646636963,43.49777293205261
-0.02345986060119688,-2.0055833119796858,1.869827330733921,-0.5033029402217917,-0.3612658381462097,43.5270562171936
-0.017106525994591528,-2.005573212725644,1.868071525151278,-0.4928308233752743,-0.21112938225269318,43.539182901382446
-0.0045355354615839545,-2.005430014462867,1.864751923660773,-0.47211044341095754,-0.44571757316589355,43.56334447860718
0.018206681776080057,-2.0054442493327764,1.85914372006949,-0.4346617434734594,-0.2533552646636963,43.60742664337158
0.02564916568712705,-2.005421184504423,1.8572219973191677,-0.42240578052061206,-0.20174585282802582,43.622663736343384
0.03405337243880406,-2.0054678327977884,1.8549975217655919,-0.4085704470767024,-0.3190399408340454,43.639699935913086
0.047100693723031564,-2.005500160378265,1.8516361201441327,-0.38709552769611966,-0.17828702926635742,43.667125940322876
0.052729530133552735,-2.0054291185552255,1.8500886431865293,-0.3778266170827709,-0.3002728819847107,43.678974866867065
0.06445455930325378,-2.0054433465209414,1.846775540677441,-0.3585285867730241,-0.3002728819847107,43.70404505729675
0.07248984633595183,-2.0054391220716714,1.844477948605147,-0.34530539117164194,-0.29088935256004333,43.721099615097046
0.10148496700680934,-2.0057328023350225,1.834883683553625,-0.29760273356931277,-0.24866348505020142,43.78428864479065
0.1070584316476271,-2.0056870611476434,1.8327297792724238,-0.2884300135358262,-0.2580470144748688,43.79680371284485
0.11863645510092649,-2.006000930583855,1.8285378264722825,-0.2693983248596501,-0.3237317204475403,43.821977853775024
0.1373384077605823,-2.00644090480475,1.8211363003870389,-0.23866202356651067,-0.2298964411020279,43.863221645355225
0.14425202581232593,-2.0067188567568723,1.8183641319977295,-0.22730757965353288,-0.2298964411020279,43.87854552268982
0.15649058545986638,-2.0072237459525946,1.8132079079420313,-0.20721252839854198,-0.2298964411020279,43.90544366836548
0.16225731690534786,-2.0074594746687384,1.8107476040431785,-0.19774683261971937,-0.12198586016893387,43.91805362701416
0.17575824444241134,-2.0080716267105436,1.8049379637810175,-0.17559529604548896,0.004691763781011105,43.947577238082886
0.18117161830406367,-2.008374871687586,1.8026523702525938,-0.16671799541940668,0.18767055869102478,43.959269523620605
0.19210350020662006,-2.009096090097761,1.7977159438867614,-0.14879622164370554,-0.07037646323442459,43.98320770263672
0.20393653800236652,-2.00966076742315,1.792110015596969,-0.12940232236750138,-0.1595199704170227,44.00920367240906
0.21190857409421535,-2.01032806628959,1.788648919145982,-0.11634660352160742,0.00938352756202221,44.02629780769348
0.2174374329001839,-2.010765588094408,1.7860757146749946,-0.10729348929830751,0.01876705512404442,44.03831720352173
0.22885891356669547,-2.011608973272697,1.7809103712465255,-0.08859801808790646,0.15482820570468903,44.06294274330139
0.2358007296015892,-2.012129969857939,1.777644087633195,-0.0772394755284993,0.03753411024808884,44.078045129776
0.24732795404830626,-2.01305928097401,1.7724903933124456,-0.058385833774596385,0.15013644099235535,44.10286903381348
0.2664635540642964,-2.01470298999402,1.7640126118629882,-0.02710761790141003,0.19705408811569214,44.143693923950195
0.2856502244042189,-2.0162485213979275,1.7556901707145047,0.004229441968593317,0.1126023381948471,44.1849901676178
0.2916164514009692,-2.016802950003274,1.7533092812000453,0.013970434758461714,-0.1360611617565155,44.19774794578552
0.3029646279041702,-2.017583788200631,1.748667709244055,0.032489070359401406,0.35188230872154236,44.222410440444946
0.33977494632575617,-2.020044077573031,1.734924590978556,0.09250637173587517,0.3894163966178894,44.30144953727722
0.35067506024961803,-2.020646137925045,1.7311666923111597,0.11026176470780014,0.3143481910228729,44.325462341308594
0.35615351796409683,-2.0208148500240015,1.729120689588346,0.1191774877182663,0.14544467628002167,44.33747911453247
0.36885737524495515,-2.021258114880595,1.7248120425414364,0.13984955662064502,0.14075292646884918,44.36471748352051
0.3743483993352167,-2.0214005543916613,1.7227545265977409,0.1487762957040033,0.28150585293769836,44.37706255912781
0.38604146770642705,-2.0215616766479236,1.7186053898499294,0.16777624637232202,0.28150585293769836,44.40305185317993
0.402631202133531,-2.021718538167312,1.7130018775639626,0.1947133899662763,0.5207858085632324,44.439462661743164
0.4142805399256713,-2.0215987510713873,1.7085715733259563,0.21359462726910827,0.20174585282802582,44.46587634086609
0.421016101690234,-2.0215610051778583,1.706079040511405,0.2245070206474029,0.3237317204475403,44.480557441711426
0.43164831470573234,-2.0212989186921493,1.7021272006861916,0.24171389511150254,0.412875235080719,44.504350423812866
0.4432838953283613,-2.0209862853073446,1.6976595981106215,0.260524001597795,0.26273879408836365,44.53069758415222
0.44865369437070135,-2.0208173075008533,1.6955809030636084,0.2691974874662426,0.40349170565605164,44.54283022880554
0.46447256327616415,-2.0201022365767645,1.6892180370003933,0.2947100138610539,0.6521552205085754,44.57849478721619
0.4759407346208508,-2.0194069683385876,1.6842410909730643,0.3131642179644585,0.2533552646636963,44.60491371154785
0.48397487698424124,-2.0188957986977822,1.6806796320118258,0.32607642835222883,0.553628146648407,44.623077630996704
0.5006555536508198,-2.017801740808785,1.6734278131186198,0.3528535599555087,0.544244647026062,44.66103434562683
0.5129967611652496,-2.0169437617977346,1.6679584672472818,0.37262846602290045,0.49263522028923035,44.6882221698761
0.5196885765352494,-2.0162892051262973,1.6649102937491285,0.383326539656502,0.49732697010040283,44.70317983627319
0.5363979916280289,-2.014999148635092,1.6570224837435152,0.4100126867807212,0.8726680874824524,44.73988604545593
0.5475936883170939,-2.0141329469850535,1.6518470458810242,0.42786782430684367,0.8398257493972778,44.764092683792114
0.5653215868657668,-2.012639287562515,1.643516592842368,0.4560790058700266,0.7835245728492737,44.80209255218506
0.5819902702038577,-2.011339857027043,1.635775801859093,0.4825599913770624,0.7975998520851135,44.83733534812927
0.5937957908080636,-2.010390166654429,1.630480400480848,0.5012888871585393,0.764757513999939,44.86205577850342
0.6022290352540441,-2.0100198540222416,1.6269607740225587,0.5146861711029116,1.0181127786636353,44.87930178642273
0.6139687010846913,-2.009197988088286,1.6221108552597476,0.5332952532938608,0.7788327932357788,44.90383172035217
0.6213900841479442,-2.008705271291218,1.619060253060724,0.5450492067753188,0.8069834113121033,44.91891431808472
0.633178412211682,-2.007986789158318,1.6143277200814325,0.5637099366308669,0.9993457198143005,44.943081855773926
0.6393001233956749,-2.00751636670491,1.6118249932558373,0.5733806595644646,0.8022916316986084,44.95552062988281
0.6525746620319803,-2.006674605799157,1.6066790386765168,0.5943568387729545,1.0040374994277954,44.982332706451416
0.6703465248824643,-2.0056351144462776,1.5998052928710227,0.6223992926333075,0.966503381729126,45.018476247787476
0.6830649566455894,-2.0048982998514124,1.594925453697058,0.6424364993187126,1.2808516025543213,45.044073820114136
0.6906108979093634,-2.0045457046964725,1.5920748805837792,0.6543214791912626,1.111948013305664,45.05896329879761
0.7037392125702605,-2.0038461927177775,1.5869394590774912,0.6749565938570794,1.1776328086853027,45.08537840843201
0.7099621146619887,-2.003498740648383,1.5843826611409026,0.6847178461193919,1.1823245286941528,45.09796380996704
0.7229975702147015,-2.0028581698626176,1.5793613517178697,0.7051712484289223,1.1588656902313232,45.124372243881226
0.730376620625041,-2.0026009481941167,1.5765118280625154,0.7167458298968294,1.2151669263839722,45.13920307159424
0.7425097488152398,-2.002049209918901,1.5717994735660301,0.7357417836469411,1.3559198379516602,45.16382908821106
0.748875720873331,-2.0018140753455733,1.5691921388283192,0.7456943130786762,1.2855433225631714,45.177024602890015
0.7648875515616523,-2.001224938999598,1.562893525652462,0.7707118557444832,1.4356797933578491,45.209590435028076
0.7720067870436944,-2.0009529581677556,1.5599686652685247,0.7818102681591097,1.4262962341308594,45.22414493560791
0.7777794276379546,-2.0007994831445224,1.5576049909274743,0.7908101699809009,1.468522071838379,45.23654270172119
0.7898667013848376,-2.000384365988894,1.5526262479016317,0.8096222067061865,1.4028373956680298,45.26131272315979
0.7970645386091988,-2.000244266132977,1.5496878521262532,0.8208252087732908,1.4028373956680298,45.27615690231323
0.8270096613375334,-1.9992444082452583,1.5370081524381656,0.867243386996686,1.6843432188034058,45.338484048843384
0.8382646984375067,-1.9990094689523494,1.532162988070961,0.8846540125585349,1.6139668226242065,45.36221885681152
0.8553737502325851,-1.998437995521366,1.524530094899107,0.911022869658745,1.712493896484375,45.39836239814758
0.8691122200927018,-1.998086948081026,1.5184504577328255,0.9321697025709548,1.656192660331726,45.42788624763489
0.8748124334530147,-1.9970382632497816,1.5151719241505064,0.9407519143484899,1.656192660331726,45.44102954864502
0.888903371307191,-1.9975762651886257,1.50948307228414,0.9625439023174893,1.656192660331726,45.47057557106018
0.8948762779631684,-1.9975643903830134,1.5069216633254414,0.971725668974186,1.6890350580215454,45.48338270187378
0.901762077349706,-1.9973060264465514,1.5036782142464107,0.9822431695682292,1.6139668226242065,45.4985876083374
0.9139268548101821,-1.9972275137721578,1.4983901255515457,1.0008889705133162,1.8907809257507324,45.52608871459961
0.9194767972398167,-1.9971722970301704,1.4958447704848723,1.0093705421006587,1.8016374111175537,45.53846073150635
0.9358719095507952,-1.9971161582564196,1.488374560446332,1.0344062301774413,1.3371527194976807,45.5767560005188
0.9476862333118258,-1.9972137864522117,1.4829941444046315,1.0524305467608568,1.6749597787857056,45.60480356216431
0.9526395204413488,-1.997164716806395,1.4804909514929183,1.0599414115847705,1.857938528060913,45.6171395778656
0.9636944108862006,-1.997423256976131,1.4753175620784256,1.0767777163754801,1.9001643657684326,45.644025564193726
