x,y,z,vicon_gt,uwb_tdoa_meas,time
-0.8599354561604511,-2.0030666211135006,0.9922679280420454,-2.0560884087490514,-2.1347525119781494,16.603187561035156
-0.8526905242026087,-2.003036348704621,0.9925900430654487,-2.0494322637728626,-2.1347525119781494,16.618351221084595
-0.8456649564542291,-2.00294135732442,0.9928801748200569,-2.042994931001787,-2.1347525119781494,16.633228540420532
-0.8285350536770794,-2.0027642921955366,0.9937606497519287,-2.0271998755902843,-2.1347525119781494,16.669679641723633
-0.8169009087958724,-2.0026817344371137,0.9945069119020399,-2.01639001380015,-1.933006763458252,16.6945378780365
-0.7973191952518588,-2.0024833468563905,0.9957052867487901,-1.9982028907075557,-1.9283150434494019,16.735942363739014
-0.7913982655638667,-2.0024155691745373,0.9960884719569959,-1.9926899318014568,-1.8954726457595825,16.74850058555603
-0.7785925113170599,-2.002242524852315,0.9968635674288066,-1.9807824880099982,-1.8954726457595825,16.775874137878418
-0.7726000026146315,-2.0022352653718016,0.9973863447431415,-1.9751267768735605,-1.9236232042312622,16.788527011871338
-0.7539724569314741,-2.0020097375250465,0.9986923163508014,-1.9576929694824665,-1.9236232042312622,16.828038454055786
-0.7334533237981038,-2.001852571299991,1.0005694096173692,-1.9382591606273758,-1.8485549688339233,16.87168598175049
-0.7121790258984299,-2.001613757813137,1.0025004704597655,-1.918091431708338,-1.8485549688339233,16.916731595993042
-0.7063562343226875,-2.001531111790412,1.003199042287896,-1.9124987780004865,-1.937698483467102,16.929075479507446
-0.6939920978395796,-2.0011805718794626,1.0043093280644257,-1.9007959683993434,-1.937698483467102,16.954396724700928
-0.6865625035127833,-2.0011219220509266,1.0050623575212958,-1.8936954991841795,-1.937698483467102,16.96976351737976
-0.6738223617357659,-2.0009640306783325,1.0065932125692774,-1.8814215647844295,-1.8673220872879028,16.996158361434937
-0.667671879644557,-2.0008837282685423,1.0072345200846362,-1.8755316087498093,-1.8673220872879028,17.00821828842163
-0.6549776425089117,-2.000600161984475,1.0086526246080116,-1.863346845341967,-1.8673220872879028,17.0335693359375
-0.635691531642204,-2.0001398198870293,1.0108362990120054,-1.8448011975469703,-1.8673220872879028,17.071226835250854
-0.6228749087816201,-2.0000316116634123,1.0125198660223302,-1.8323309293966785,-1.7828702926635742,17.096027612686157
-0.6092015420510885,-1.9997563933995137,1.014109708806666,-1.8191228773686419,-1.8250961303710938,17.121982097625732
-0.6014169137431261,-1.9997232226892154,1.0150744213149407,-1.8115513814741462,-1.8250961303710938,17.136669635772705
-0.5923616252398114,-1.9996149089169029,1.0163381464367964,-1.8026916806947506,-1.8250961303710938,17.15384554862976
-0.5697045756284178,-1.999413487380922,1.0193227745630116,-1.7805558337038807,-1.8250961303710938,17.196202993392944
-0.5614649789260143,-1.999221086628793,1.0203223843342706,-1.7725498134801514,-1.8250961303710938,17.211560010910034
-0.5470512020402163,-1.9990919564026874,1.0222749676062228,-1.7584149069489756,-1.7218773365020752,17.238513946533203
-0.5381867659715897,-1.9989936403986102,1.0235219329775629,-1.7496979926405523,-1.7218773365020752,17.254690885543823
-0.5313153551303552,-1.9989541531302344,1.0244457591041893,-1.7429484157028643,-1.7218773365020752,17.26743721961975
-0.5164358838096917,-1.9987771045940688,1.0266315437538258,-1.728258720168137,-1.5482821464538574,17.294893741607666
-0.5070054698935207,-1.998807579907138,1.0281451287349384,-1.718865199345987,-1.5858162641525269,17.312410831451416
-0.49912428350359045,-1.9986999316764633,1.0293213453453351,-1.7110664543253993,-1.5858162641525269,17.327154397964478
-0.48150450836930864,-1.9985493929525446,1.0320160459640018,-1.6935734038717856,-1.6186585426330566,17.360045194625854
-0.47425565663031055,-1.9985014196758235,1.0331907687894497,-1.686340689871546,-1.5342068672180176,17.37360668182373
-0.4536869778113178,-1.9983407435195308,1.036679494223093,-1.6657363066039936,-1.6092751026153564,17.413381814956665
-0.43481744689564655,-1.9982435947066086,1.0399145508803036,-1.6467849921723001,-1.5998915433883667,17.449941158294678
-0.4200544932878899,-1.9981761621567333,1.042682223336233,-1.63184156076158,-1.5998915433883667,17.479509592056274
-0.4044066494781566,-1.9982069827081528,1.0459171719336728,-1.6158469915686675,-1.5998915433883667,17.511279821395874
-0.39247208997209465,-1.998104226971446,1.048248030764941,-1.6037100780312388,-1.5388985872268677,17.53564190864563
-0.38559091195437367,-1.9980340599303255,1.0496969681982835,-1.596665839731152,-1.4638303518295288,17.549872159957886
-0.37421849471783175,-1.9980561853865935,1.0521622608662804,-1.5849685446895698,-1.4356797933578491,17.573586463928223
-0.356813959599011,-1.997989345091586,1.0559351156321277,-1.5670631375603339,-1.454446792602539,17.610011339187622
-0.3374766404589339,-1.998020134784806,1.060505456764048,-1.5469748150007812,-1.5201315879821777,17.651092052459717
-0.3254988712859202,-1.9980131485679369,1.0633170314462015,-1.5345305806360496,-1.4872891902923584,17.67584729194641
-0.3196784893527917,-1.997986911778975,1.0647147837292608,-1.528469965808589,-1.4638303518295288,17.688047170639038
-0.30776519233630917,-1.9980338450777606,1.0676116005190908,-1.5160301988656153,-1.5060561895370483,17.71310591697693
-0.2845211168560688,-1.9982000076910025,1.0732830561832634,-1.491715174444975,-1.3934539556503296,17.761836528778076
-0.2784856732340771,-1.9982537526676833,1.074793014675297,-1.485379328632976,-1.3934539556503296,17.774466037750244
-0.2713486480253711,-1.9983659614801932,1.0766529151174302,-1.4778474570849625,-1.2714680433273315,17.789243459701538
-0.25903633309324353,-1.9985418432772228,1.0796050905479952,-1.4649551104269323,-1.2714680433273315,17.81521701812744
-0.25321232750168965,-1.9985776590674518,1.0808791550197399,-1.4589099608498097,-1.2714680433273315,17.827361583709717
-0.24147575225040593,-1.9987962983094707,1.0837325180641397,-1.446585853110026,-1.2949268817901611,17.851720333099365
-0.22950301011106483,-1.999074915397235,1.0866728935831578,-1.4339869883910463,-1.4169126749038696,17.876665592193604
-0.209856675150376,-1.9996298430706738,1.0911969772521182,-1.4134100716238542,-1.4169126749038696,17.917386054992676
-0.2022245863393099,-1.9999294969180201,1.0929897011809906,-1.4053870316926824,-1.4169126749038696,17.933070182800293
-0.17217371755737032,-2.0010823559901483,1.0996907582697844,-1.3739213708534201,-1.2902350425720215,17.99517798423767
-0.15818803480737556,-2.0017489063182383,1.102655177302199,-1.3593133067068042,-1.2902350425720215,18.023653268814087
-0.15209629290759227,-2.002006276458158,1.1039630789279962,-1.3529443948846458,-1.2902350425720215,18.03624987602234
-0.1461155134112354,-2.002263214259615,1.1052030588498325,-1.34670782078602,-1.2902350425720215,18.04839563369751
-0.1317309418671379,-2.0032327804562167,1.1085673361380473,-1.3315069639642996,-1.2902350425720215,18.077983617782593
-0.1241957238797439,-2.0036230255887215,1.1102391832350196,-1.3235907381917045,-1.2902350425720215,18.093405961990356
-0.11818868214250818,-2.0039929459463175,1.1115516252162085,-1.3172809410212878,-1.2902350425720215,18.105989933013916
-0.10591372621331707,-2.004872696184724,1.1144796477978027,-1.304268614181713,-1.2902350425720215,18.13109564781189
-0.09201267017012689,-2.005789040358934,1.117587302912105,-1.2896210082871615,-1.2902350425720215,18.159975290298462
-0.08571650752859183,-2.006261040840763,1.1190906702658865,-1.2829392226651324,-1.1354068517684937,18.17290949821472
-0.07855547709247572,-2.006822547207072,1.1207968552084424,-1.275337334784595,-1.1963998079299927,18.187845945358276
-0.06549127831365288,-2.0078661432623406,1.1240366852406152,-1.2614102403598064,-1.1307151317596436,18.215320825576782
-0.059519638945854714,-2.0083536902941024,1.1254852302590281,-1.2550551070836669,-1.1494821310043335,18.22804546356201
-0.04676974073484058,-2.0094385916357886,1.1289216042788468,-1.241335928125058,-1.111948013305664,18.254996061325073
-0.027601222509132443,-2.011029188604862,1.1342514560941344,-1.2206376041989282,-1.2620844841003418,18.29608464241028
-0.021738206406197228,-2.011516026179274,1.135893783640244,-1.214299712725782,-1.172940969467163,18.30866575241089
-0.010644060592257006,-2.012361182657962,1.138981509020003,-1.2023194164174908,-1.0978727340698242,18.33245325088501
0.00782881983753928,-2.0140417943451427,1.1449296059475393,-1.1820044816921182,-1.032188057899475,18.37306785583496
0.014785856950530174,-2.014495023963094,1.1469805534501885,-1.1744453498417498,-1.032188057899475,18.38818335533142
0.027091476081689526,-2.0153694781903675,1.1509809821873906,-1.1609098701467486,-1.032188057899475,18.415083646774292
0.03275506036792057,-2.015689716404442,1.1527349001431457,-1.1547218170262017,-1.032188057899475,18.427242040634155
0.04529014296649587,-2.0164479291942556,1.1568666616872996,-1.1409142773778873,-1.1213315725326538,18.454440116882324
0.05115444651185673,-2.0166079276221445,1.158655801906926,-1.1345280048350457,-1.0368798971176147,18.467125415802002
0.06369192178542424,-2.0172218478591275,1.1629516759164802,-1.120653280134861,-1.1494821310043335,18.494723796844482
0.07052476843517434,-2.0175264822510504,1.1653571520531711,-1.1130648673209347,-1.1494821310043335,18.509575128555298
0.08422744094143894,-2.017972108505652,1.1701240852337293,-1.0978780475587486,-0.975886881351471,18.53932785987854
0.08993828058011752,-2.0179901362003543,1.1719721215702743,-1.0916165121976995,-0.975886881351471,18.551640272140503
0.09667091890440216,-2.0181647123829674,1.1742702040467325,-1.0841723378542918,-0.975886881351471,18.5663845539093
0.1086812856960772,-2.018195275063916,1.1782583972529002,-1.0709541434054808,-0.975886881351471,18.592214822769165
0.1249500901811124,-2.018243403928078,1.1838451220269919,-1.0529619866792403,-0.9242774844169617,18.62726140022278
0.14562453265290717,-2.017711206413259,1.1905079936789091,-1.0303018616878274,-1.032188057899475,18.67103338241577
0.16299956438251836,-2.0173185026952494,1.1962988695297747,-1.0111589619163892,-1.0087292194366455,18.707579135894775
0.17606499669254524,-2.0168068399451897,1.2005020113058493,-0.9968310868322012,-0.975886881351471,18.734163999557495
0.18233935701314624,-2.0165156963259188,1.202465602113049,-0.9899731057011856,-0.975886881351471,18.746861934661865
0.19855078310379115,-2.015868018925727,1.207740751251675,-0.9721541989892222,-0.975886881351471,18.779338598251343
0.20494777708564782,-2.0156250433244596,1.209887745884737,-0.9650912461894157,-0.975886881351471,18.792257070541382
0.21278266652512112,-2.0152171763059386,1.2124018406545702,-0.9564923590264787,-0.975886881351471,18.807485580444336
0.22532531569761502,-2.0144526451147455,1.2161191729029344,-0.9428552314102161,-0.975886881351471,18.831653833389282
0.24405873733566438,-2.013359857627847,1.221949762719708,-0.9223525431060304,-0.9477363228797913,18.867189407348633
0.2571626609249057,-2.0126354754955393,1.226056691644817,-0.9079868741899348,-0.9477363228797913,18.891380310058594
0.2877021653953391,-2.010544298847716,1.2353350436753199,-0.8746150243007786,-0.7459904551506042,18.946728706359863
0.30144525798091715,-2.009685560111012,1.239599594245681,-0.859541381453246,-0.825750470161438,18.971065282821655
0.3243553388751269,-2.0083744166563897,1.2467043671477123,-0.8343912766860493,-0.7084563374519348,19.010984420776367
0.3381765769009118,-2.007521671565053,1.250965980508369,-0.8192198848659817,-0.7084563374519348,19.03500461578369
0.34526119555804385,-2.006919170837365,1.2529331529204084,-0.8115370064566312,-0.7084563374519348,19.047059535980225
0.3604898811555233,-2.0061341763888705,1.2574956018434447,-0.7948577042993747,-0.7319151759147644,19.073258638381958
0.3678547659352286,-2.005700129530619,1.259889582275498,-0.7867101496539135,-0.755374014377594,19.085824012756348
0.3836188222539707,-2.0047811364530035,1.2647110263129924,-0.7693911688352761,-0.8022916316986084,19.11298632621765
0.3924888330394511,-2.0043149260201654,1.2673863996320611,-0.7596564995611983,-0.6474634408950806,19.128043174743652
0.4195288798346222,-2.002882597488936,1.2756351182486452,-0.7299233125801283,-0.7929081320762634,19.174219369888306
0.4360629211638407,-2.0022063434442425,1.2807440177023734,-0.7116982717937486,-0.7929081320762634,19.202240467071533
0.4451136868109737,-2.0017989719394764,1.2834178498562419,-0.7017708888378733,-0.7929081320762634,19.217539072036743
0.4526982212972257,-2.00149362858816,1.2857335173021163,-0.6934173760305491,-0.7929081320762634,19.230292797088623
0.4665917134775602,-2.0009446658825483,1.2900927988795234,-0.6780608395236634,-0.7929081320762634,19.254010915756226
0.47501650364501274,-2.0007264805614366,1.2927614535790315,-0.6687340526132566,-0.624004602432251,19.268465518951416
0.49976428995686795,-2.00000047360824,1.3007034554627945,-0.6412838225784165,-0.553628146648407,19.31048274040222
0.5090990833203626,-1.9998211254298144,1.3036444509121998,-0.6309484303484316,-0.7037646174430847,19.326122522354126
0.5392082865498076,-1.9992065288070089,1.3134537139431486,-0.5974629663328308,-0.7037646174430847,19.377599000930786
0.548147838841756,-1.9991632095355811,1.3163646283348105,-0.5875182014679696,-0.5677034258842468,19.392672538757324
0.5569388379665761,-1.998969703700186,1.3191179960364334,-0.5777840157816216,-0.47386816143989563,19.40775156021118
0.5712802801741671,-1.9988603139456336,1.3239548292259378,-0.5617548084688861,-0.5207858085632324,19.432432889938354
0.5878678774311322,-1.9987560418926948,1.3294176417100625,-0.5432679962439018,-0.5207858085632324,19.46094298362732
0.5950910132558066,-1.998758363316881,1.3318883286331435,-0.5351781030389535,-0.5207858085632324,19.47331714630127
0.6023285529509852,-1.9987322820137663,1.334374805389187,-0.5270668029343275,-0.5207858085632324,19.485620737075806
0.6169424460165955,-1.9988218342860284,1.3394940453836819,-0.5106466108417411,-0.5207858085632324,19.510680675506592
0.6256819473464422,-1.9987797640126692,1.3423900276590333,-0.5008957115766446,-0.5207858085632324,19.525625228881836
0.6398124425592099,-1.9987365413488047,1.3474209781550743,-0.4849806570959281,-0.5207858085632324,19.550076484680176
0.6539451269753049,-1.9988327316689785,1.352400041825867,-0.4690863981293836,-0.5207858085632324,19.57496213912964
0.6611554991898094,-1.998789015555589,1.3549279937799517,-0.46098080923715035,-0.5207858085632324,19.587559938430786
0.6744203099510672,-1.9986269073339735,1.3595247792667822,-0.44608972966483496,-0.5207858085632324,19.611259937286377
0.6956969126945758,-1.9988481495751391,1.3673805450540106,-0.422007123418652,-0.47386816143989563,19.64924907684326
0.7088398578322833,-1.998911673763948,1.3721304668697225,-0.407173177743795,-0.32842347025871277,19.673842430114746
0.715258224934349,-1.9988979510696505,1.3745674911697687,-0.39987793596430254,-0.272122323513031,19.685980796813965
0.729054784405593,-1.998879840591096,1.3795535835025015,-0.38430420988700575,-0.3706493675708771,19.712131023406982
0.7379980341881509,-1.9989007638717706,1.3828711806371334,-0.37417348246415294,-0.3894163966178894,19.729557514190674
0.7503925375562572,-1.9989008558074892,1.3873673134998679,-0.3601760091067554,2.1441361904144287,19.75390601158142
0.7695060110673292,-1.9988543641586434,1.394452160920838,-0.3385252857025485,2.1441361904144287,19.792417287826538
0.7756027834102882,-1.9987851703193202,1.3966735820518608,-0.33163393230236693,2.1441361904144287,19.80482006072998
0.8048091060429999,-1.998613501380113,1.4078793321528016,-0.29838751235805727,2.1441361904144287,19.866572618484497
0.8160441043040499,-1.9986099277806477,1.4124612077158383,-0.2854861497361485,2.1441361904144287,19.891117095947266
0.8230062567380996,-1.9985768495999932,1.4153252215244512,-0.2774799942431132,-0.14075292646884918,19.906266927719116
0.8341709575284403,-1.998483571124043,1.4199978555129507,-0.2646059469936839,-0.22051291167736053,19.93093490600586
0.8512250328432605,-1.9982510031666494,1.4271516339731574,-0.24493113126554977,-0.1595199704170227,19.969726085662842
0.8640418807677694,-1.998273678116911,1.4328625269856217,-0.2300125073127015,-0.1595199704170227,19.999208211898804
0.8690368979318702,-1.9982886026502016,1.4351794393664739,-0.22416025908073145,-0.1595199704170227,20.011193990707397
0.8753707820494726,-1.9982274369299375,1.4379565651167607,-0.2168043688778969,-0.1595199704170227,20.025938749313354
0.8855658243362002,-1.9981240080958127,1.4425271120829122,-0.20492191935824433,-0.1595199704170227,20.050288915634155
0.9067098324994175,-1.9980354238487539,1.4521403700423565,-0.18023103242071414,-0.1595199704170227,20.101351976394653
0.9118114232403405,-1.9979516285314054,1.4545492438844376,-0.17423288855504637,-0.10791057348251343,20.113787412643433
0.9168370428252864,-1.9980378653878685,1.457080223493095,-0.16826644384650624,-0.1829787939786911,20.12629199028015
0.9323958206068582,-1.997806598924043,1.464418539116029,-0.14998097190559356,-0.01876705512404442,20.164812564849854
0.9454492357005977,-1.9978135249130178,1.4707346029523092,-0.13458625873820118,0.03753411024808884,20.197564125061035
0.9504641056250882,-1.9976307263693798,1.4732408836137283,-0.12862724175304407,-0.17359526455402374,20.21101403236389
0.955878668246117,-1.9976522187157164,1.475855556070947,-0.1222460602174813,0.014075292274355888,20.22426676750183
0.9653927818341304,-1.9976632886348804,1.480552739693733,-0.11098927829113325,0.014075292274355888,20.248093843460083
0.9740540829146412,-1.9974357349177245,1.4847267551216148,-0.10077099178057924,0.014075292274355888,20.27071499824524
0.9793377822450162,-1.9975211718203247,1.4873669673922216,-0.09451269804628382,0.0,20.28367567062378
0.9893005915660429,-1.9975836973582553,1.4923945877064722,-0.08268642174536023,-0.05630116909742355,20.309637308120728
0.9998924924768977,-1.9975549324647852,1.4979727286455151,-0.07000991433345138,2.3036561012268066,20.337443828582764
1.0053954655797863,-1.9974018411321905,1.5005479648919837,-0.06355264705165808,2.3036561012268066,20.351464986801147
1.0102636610696392,-1.9974931860237253,1.5030594203071996,-0.05775730832176684,2.3036561012268066,20.364134550094604
1.020043347573395,-1.9974240809585897,1.5081076793175403,-0.046097466668950204,2.3036561012268066,20.38935923576355
1.0354339146632876,-1.9975092726913268,1.5162496482167322,-0.02768264146551136,2.444409132003784,20.430007934570312
1.04111439820231,-1.9975030434670327,1.5191978842311076,-0.020908855136493543,0.47386816143989563,20.44457221031189
1.0565834454405874,-1.9975596765720018,1.5273357351927175,-0.002425872812247931,0.47386816143989563,20.485178232192993
1.0660741680611665,-1.9976134912987358,1.5323625638825253,0.00892370548571808,0.47386816143989563,20.510054111480713
1.0716281915564698,-1.9975653176934491,1.535219399270226,0.015534650292376107,0.14544467628002167,20.524738550186157
1.0821295428996112,-1.9977234536650477,1.540746459920243,0.028065080822892163,0.24397172033786774,20.55227565765381
1.0876166697752396,-1.9977908961587834,1.543790136333483,0.03467852494657997,0.05630116909742355,20.566913604736328
1.0975859159777248,-1.9977764324526404,1.54876242829258,0.04646591416272372,0.05630116909742355,20.59321641921997
1.1076077086764304,-1.9978069122229092,1.5538539121125399,0.05834819514914269,0.3190399408340454,20.620137453079224
1.1132308685318542,-1.9979025400101262,1.5568388914773297,0.06506154080762183,0.07506822049617767,20.6353178024292
1.117783948934309,-1.9978430553795143,1.5591026454713621,0.07044344051641271,0.2955811321735382,20.647886514663696
1.126767186807557,-1.9979087826491586,1.563766511976188,0.08112784443600063,0.3190399408340454,20.6721773147583
1.132125342966298,-1.9979508931656906,1.5664553642829047,0.08745955936953731,0.16890349984169006,20.686556339263916
1.1419259407849194,-1.9979615771948942,1.5713079688225196,0.09901654587709352,0.272122323513031,20.713449001312256
1.151406815231334,-1.9980207287997542,1.5761047914983004,0.11023248556554499,0.272122323513031,20.739819288253784
1.155903488948663,-1.9979612762989885,1.5783519456364643,0.11554736014251077,0.272122323513031,20.752166509628296
1.1613539669713602,-1.99795619679849,1.5811335499544752,0.12200695950336371,0.4504093527793884,20.76748013496399
1.1700239147790812,-1.997908186287762,1.5855796670671383,0.13229297658613337,0.2533552646636963,20.791939735412598
1.1745112109283529,-1.9978981873533364,1.5877470487283896,0.13755740506053726,0.2533552646636963,20.804729461669922
1.183474584049648,-1.9979500594903508,1.5923523138987739,0.1481811381333209,0.6052375435829163,20.83002471923828
1.1887698789195,-1.9978595545716165,1.5949518820306225,0.15441652082503143,2.2332797050476074,20.84508752822876
1.198045626678668,-1.9978462148563378,1.5995233705309173,0.1653297871620163,2.2332797050476074,20.871469497680664
1.2023235909165424,-1.9977609891606183,1.6019357869034738,0.1704990937590436,2.2332797050476074,20.883918285369873
1.211074912647761,-1.9976973418397213,1.6065236974327262,0.1809131203894747,2.2332797050476074,20.909117937088013
1.2164221617186393,-1.9975811367403598,1.6091756713049719,0.1872187363145379,2.2332797050476074,20.924192190170288
1.2257682586231202,-1.997350662624386,1.6140454079752482,0.19834013493367397,2.2332797050476074,20.95023488998413
1.230270295136116,-1.9973926040310819,1.6165610167314286,0.20375215710878347,2.2332797050476074,20.96285104751587
1.2401040650576318,-1.9973501575187773,1.6220691327202483,0.21559056865471327,0.4597928822040558,20.99057173728943
1.244784613408037,-1.99728163942848,1.6247856863493009,0.22126937676354164,0.4175669848918915,21.00389337539673
1.2553759660631627,-1.9972788582438266,1.6307755652031826,0.23403301052744485,0.4175669848918915,21.033026456832886
1.2740790959662012,-1.9972240402960002,1.6414475494047205,0.25660586023321397,0.4175669848918915,21.085022687911987
1.2828898207960484,-1.997159111363286,1.6466361371665263,0.26730698364429806,0.3847246468067169,21.109625101089478
1.2933464591588093,-1.9971472905865546,1.652594910953986,0.27991075573619817,2.3693408966064453,21.138420581817627
1.297961822094372,-1.997174029798454,1.6553665554199357,0.285528413362111,0.7459904551506042,21.150965690612793
1.3036611494247183,-1.997261192970869,1.65876470738162,0.29244720949133907,0.3659575879573822,21.166709899902344
1.3127782514460347,-1.9971941046224841,1.6638565784487116,0.30339047888013315,0.3659575879573822,21.19141435623169
1.3171893204068819,-1.997298688052444,1.6664442507536197,0.308719762457514,0.3659575879573822,21.203832864761353
1.328307822843469,-1.9972348757761327,1.6727808381262212,0.32210908048278863,0.3659575879573822,21.23457407951355
1.3340977775831104,-1.9972835463628578,1.6758375516676853,0.32896631404660504,0.3659575879573822,21.24984622001648
1.3492352728380101,-1.9973215403700075,1.684402252720587,0.3471393642364484,0.3659575879573822,21.291704654693604
1.3537902069858092,-1.9973399216312342,1.6870534125544978,0.35263577244435496,0.3659575879573822,21.304468870162964
1.3627812276216202,-1.9971514343283423,1.6917783192158242,0.3632957942148014,0.3659575879573822,21.329594373703003
1.369046063204084,-1.9971241922830352,1.69533170591936,0.3708183620632486,0.3659575879573822,21.346983432769775
1.3770872498746154,-1.9969265568260939,1.6995798369945376,0.3803599158840356,0.3659575879573822,21.369904041290283
1.3816568146907455,-1.9968363790191723,1.7021685405558715,0.3858516445596063,2.1816701889038086,21.38287591934204
1.3909998582687715,-1.9967700781747921,1.7072850541512536,0.3969869696652948,2.1816701889038086,21.409632444381714
1.3955970121708494,-1.9967338884872192,1.7098295733034568,0.4024761874106897,2.1816701889038086,21.422436714172363
1.4051746237997178,-1.996663703228181,1.715183737360214,0.41393036344734835,2.1816701889038086,21.450160026550293
1.4094297182487578,-1.9966341699551369,1.7175686994438601,0.4190199970694186,0.7459904551506042,21.462673664093018
1.4179991179402984,-1.9965600982614644,1.7224232204106622,0.42929075633209113,0.7459904551506042,21.487528324127197
1.427432939799081,-1.9963909239502056,1.7277107678563783,0.4405810914491388,0.7459904551506042,21.515475034713745
1.4318474094735167,-1.996469463824033,1.7303010024739245,0.44588973740999727,3.42498779296875,21.5283944606781
1.4439278283424155,-1.9963713017577485,1.7369988554827103,0.4602901080114741,0.9805786609649658,21.56459140777588
1.451922775912253,-1.9962946496808922,1.741403895368704,0.46980588844723403,0.9805786609649658,21.58896517753601
1.4562591795570874,-1.9964432974864343,1.743917739783162,0.47499104125551916,0.9805786609649658,21.601958751678467
1.4659015855215125,-1.9963720533355813,1.749109599083112,0.4864062148490511,0.9805786609649658,21.6317400932312
1.4833869841672582,-1.9965846796106197,1.7585230899128954,0.5070418515074655,3.0777971744537354,21.686148643493652
1.5089748679514656,-1.9972085569108569,1.7716941911658277,0.5369026985814349,0.6005457639694214,21.766212701797485
1.521978353406287,-1.9977573179204635,1.7785634486273254,0.5520985786638244,0.8445175290107727,21.807320833206177
1.5296128181513677,-1.9980253066615077,1.7825819108495369,0.5610163628401796,0.5958540439605713,21.83147954940796
1.53357341928054,-1.9983411028401474,1.7846643675093625,0.5656128100681803,0.5958540439605713,21.843888998031616
1.5420083096536634,-1.99860505223216,1.7889957962026344,0.5754172691847153,0.5958540439605713,21.870460510253906
1.5461713975695552,-1.9989685651435625,1.7912622937144267,0.5802718861617757,0.8116751909255981,21.88329839706421
1.5589257779256385,-1.9997597795445332,1.7978906632050156,0.5950536569926914,0.8726680874824524,21.923716068267822
1.5667898224962673,-2.000082657394851,1.8019325171755964,0.6041682154010424,0.8726680874824524,21.948217630386353
1.5715687328627788,-2.0004521966850835,1.8044506363579362,0.6097028517625347,0.975886881351471,21.96286368370056
1.5803653713194161,-2.000951354353123,1.8088630204994216,0.6198211510312595,1.111948013305664,21.99018692970276
1.585011990097672,-2.00116104449959,1.81132793259527,0.625228075927776,0.6662304997444153,22.005597829818726
1.592937172604288,-2.0016283486958115,1.8155356551577786,0.6344295223100493,1.0181127786636353,22.030721187591553
1.598126796284885,-2.001784959555765,1.8181325255624132,0.6404101914681366,0.896126925945282,22.046614170074463
1.6067665366110564,-2.001967287655426,1.822446559019721,0.6503712864003237,0.896126925945282,22.073516130447388
1.6109714580353776,-2.002395658441978,1.8248546467211566,0.6552897026938274,0.9102022051811218,22.086575746536255
1.6201953446245967,-2.0026351268205564,1.8297727093398666,0.6660373110140982,0.9102022051811218,22.116544723510742
1.6247607654650278,-2.003010093137005,1.8322744418172439,0.6713395201234906,0.7131481170654297,22.130436897277832
1.6412189282959055,-2.0033928629027598,1.8412225088228344,0.6905723220077942,0.835133969783783,22.182859420776367
1.649297111891965,-2.003519302182134,1.8455480686365724,0.6999872328500087,0.835133969783783,22.208264589309692
1.6541406357678783,-2.003726317888791,1.8483351041296656,0.7056876886625751,0.835133969783783,22.223687648773193
1.662022192589465,-2.0040617779580887,1.8526526963713497,0.714868927875135,0.835133969783783,22.248039960861206
1.6738043194274506,-2.004321896711175,1.859183470893327,0.7286576567100065,2.7493736743927,22.284865140914917
1.68252649443828,-2.004395838298437,1.8636857122108539,0.7387406670817098,2.7493736743927,22.311890602111816
1.6864904180342504,-2.004545055921259,1.8658366978653467,0.7433441528560323,2.7352983951568604,22.32455277442932
1.6944450830460536,-2.0046469441022112,1.870011087175495,0.7525542664460998,2.7352983951568604,22.349114894866943
1.6984943757814714,-2.0047439837499526,1.87201291574704,0.757181514637991,2.7352983951568604,22.36191153526306
1.7225840236532735,-2.0047947051043833,1.8841054394646508,0.7848531412684956,2.5288608074188232,22.43753480911255
1.7264541429177769,-2.004838816200505,1.8860688037388158,0.7892964579520525,2.519477367401123,22.449885368347168
1.7304682060643102,-2.004797777900463,1.8879637877225401,0.7938611190126084,5.822479248046875,22.462631225585938
1.738241415508517,-2.004855967336647,1.8917694584067986,0.8027280421330234,1.651500940322876,22.487731456756592
1.7494166897399364,-2.0048770723088127,1.8969141048950109,0.8153437354042516,2.8338253498077393,22.52426242828369
1.7567441128713581,-2.0047688708865103,1.9002624188307395,0.8236228528177714,2.8197500705718994,22.549054384231567
1.7622371845726768,-2.0047105274773114,1.902821505095104,0.8298427296640316,2.8432090282440186,22.567471981048584
1.766636056486252,-2.0047803820341437,1.904780119895365,0.8347625174292483,2.8432090282440186,22.582308053970337
1.773883527209789,-2.004748197789065,1.9079936184237622,0.842887119975205,2.6602301597595215,22.60745668411255
1.7781961535771411,-2.004652520072506,1.9099553820944404,0.8477547799651433,2.6602301597595215,22.622665405273438
1.7859694073606363,-2.004621120186264,1.9133744601195262,0.8564497911277762,2.6602301597595215,22.650092840194702
1.789319879444902,-2.0046186709804066,1.9149051599878968,0.8602174885728173,2.6602301597595215,22.662503719329834
1.800077046411095,-2.0043899439278654,1.9197526723142473,0.8723232240055934,2.6602301597595215,22.703179597854614
1.806884535014366,-2.0042915847077634,1.92284284236089,0.8799799246499989,2.6602301597595215,22.729492902755737
1.8102342861827694,-2.0042115992225464,1.9243953211489895,0.8837655285556778,2.8197500705718994,22.742411851882935
1.817074054161892,-2.004075418755005,1.9275064685407568,0.8914630949710158,1.38876211643219,22.76948857307434
1.8199575351226,-2.004049388687247,1.929025304394685,0.8947862773430924,2.75406551361084,22.781925916671753
