x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.552296631344148,-2.006441017699576,1.0818427847790004,4.09400107581139,5.184399127960205,14.823404788970947
-1.5444198308787143,-2.0065983126044986,1.0793725627205821,4.093776473956238,4.499401569366455,14.847131967544556
-1.5325409955303244,-2.0069461279600533,1.0755829120803915,4.0936265289403195,4.743373394012451,14.883244514465332
-1.5241860874925197,-2.0071289243355643,1.072826079486055,4.093461687241643,4.597928524017334,14.908328533172607
-1.5200325032330775,-2.00711031924598,1.0713224096976068,4.093296557304139,4.748064994812012,14.921771049499512
-1.5069258890018764,-2.007195365865317,1.066849829852518,4.092755760664213,4.691763877868652,14.96245813369751
-1.498361110922932,-2.00714229527716,1.06397255247327,4.092158047707287,4.691763877868652,14.98935580253601
-1.4945590369512554,-2.0071456727771437,1.062570703041316,4.092024930793735,4.691763877868652,15.001328468322754
-1.4871537700909632,-2.007037053280076,1.0599573152268678,4.0914735683558945,4.7152228355407715,15.025394678115845
-1.4791393078861306,-2.0068903999802186,1.0571050001223778,4.090826888448525,9.467979431152344,15.051508665084839
-1.475402256765773,-2.0068357755171093,1.0558548120248339,4.090478479036322,9.467979431152344,15.063349723815918
-1.468101122656786,-2.006683053086892,1.0532547304800715,4.089831293433683,9.467979431152344,15.087523937225342
-1.4613132503680655,-2.006431390206944,1.050770623728355,4.0890875887536815,4.724606513977051,15.11050295829773
-1.4576838871897728,-2.0063692286025057,1.0494637081556721,4.088784088648463,4.776215553283691,15.122489213943481
-1.449674081194592,-2.006076700863518,1.0466812068522633,4.087770110508808,4.738681793212891,15.149423599243164
-1.4425247604084845,-2.005702723121687,1.0439983990708614,4.086817714717476,4.602620601654053,15.174722671508789
-1.4383544327999662,-2.0056110950141113,1.0425954589825162,4.08633464517247,4.78090763092041,15.189366817474365
-1.4346772282505598,-2.005384875920644,1.0413825289074066,4.0856516149859745,4.78090763092041,15.201486349105835
-1.4276230445568878,-2.005162643525925,1.0390188415373216,4.084698473219642,4.7527570724487305,15.226086378097534
-1.4233970983664546,-2.0049519755759984,1.0374951514928272,4.084077051351937,4.6401543617248535,15.241111993789673
-1.4148912884378588,-2.0046786997833075,1.0347217662367192,4.082829211677063,4.583853244781494,15.270827770233154
-1.4113724916997863,-2.0045311125198246,1.0336432631122379,4.0821990740993375,4.776215553283691,15.282787561416626
-1.4042055699309648,-2.004218104107521,1.0312625168135099,4.081023454283908,4.776215553283691,15.308117866516113
-1.3992977228270802,-2.004018654538358,1.0297355942804365,4.080155539288004,4.579161643981934,15.325383424758911
-1.3914640950155326,-2.003807075879893,1.027316616868741,4.07891309739023,4.729298114776611,15.352372884750366
-1.3879168431858393,-2.003818488867649,1.0264039558893243,4.078379135030227,4.649538040161133,15.36407995223999
-1.380589970978617,-2.00344592384449,1.0242042870508465,4.076867127571482,6.812441349029541,15.389106035232544
-1.3769467877282067,-2.003283419093639,1.023134101549949,4.076128544580801,4.996728420257568,15.401775360107422
-1.36851717686285,-2.0030484063197362,1.0208363601036865,4.074497765127509,4.710531234741211,15.429033279418945
-1.3637711414474596,-2.003085242517987,1.0197239981881787,4.073706095048781,4.762140274047852,15.444139242172241
-1.3556857080550513,-2.002783099259191,1.0175569269494418,4.071964181425357,4.743373394012451,15.46967101097107
-1.350696597719561,-2.002825005639013,1.016526369761206,4.071017123426943,5.170323848724365,15.484852313995361
-1.3419266461626778,-2.0025967716162434,1.014526166255404,4.0689966474352675,4.78090763092041,15.511829137802124
-1.3380474122293995,-2.00261858529119,1.01371094197939,4.068240815022209,4.996728420257568,15.523648262023926
-1.3253726739151046,-2.002561498058415,1.0113662838459347,4.065306663044408,4.996728420257568,15.560725688934326
-1.316785609944549,-2.0025775840207323,1.0099097828274997,4.063287679863149,4.818441390991211,15.585529088973999
-1.3074296191738068,-2.0025009028296354,1.008368783195014,4.060886362575756,4.7996745109558105,15.612206220626831
-1.3021357632375277,-2.0024785895402304,1.0075201174157589,4.0595356344348685,4.888818264007568,15.626864671707153
-1.2975401116523801,-2.002477887056295,1.0069202334304737,4.058287602152969,4.82782506942749,15.639521360397339
-1.2887750042885417,-2.002498630646694,1.0056544279279047,4.0560191997738775,4.8747429847717285,15.663034200668335
-1.2789115435269598,-2.0024924214747735,1.0044372802457344,4.053250095041022,4.912276744842529,15.688844442367554
-1.27418334038416,-2.0025435483416096,1.003890484358334,4.05197455623001,4.912276744842529,15.701057434082031
-1.264388399662897,-2.002532827251772,1.0027219755663952,4.0491607542451264,5.883471965789795,15.72586441040039
-1.2586168060767733,-2.0025495313121535,1.0020865653276252,4.047491961075199,4.9826531410217285,15.740425109863281
-1.2485733239871806,-2.0025850437511514,1.0009408295012907,4.044612379127164,4.804366111755371,15.765371322631836
-1.231793590030738,-2.00272572484058,0.9993283252449698,4.0396702389790065,5.714568614959717,15.80544114112854
-1.225912539946301,-2.0028114537677,0.9989929181625554,4.037818040143511,5.714568614959717,15.819493055343628
-1.2153310394777213,-2.0028101994402783,0.9981337086534543,4.034411839630181,4.851284027099609,15.844494581222534
-1.208819866032533,-2.0029268926710473,0.9976495424463719,4.032458192733305,4.832516670227051,15.859481811523438
-1.1975594104756289,-2.002992429921078,0.9968352138260139,4.028834202691664,4.82782506942749,15.88550591468811
-1.1810522543705437,-2.002997542143551,0.9956647132035679,4.023327760962462,4.916968822479248,15.922966003417969
-1.1683289980742262,-2.0032752461853085,0.9951267785075876,4.0192214028973465,4.818441390991211,15.951809406280518
-1.1626145047511325,-2.0033233164885744,0.9947546491060867,4.017343043372812,4.729298114776611,15.964448690414429
-1.155785957269445,-2.0033317304161824,0.9944300732198159,4.014931271477677,4.804366111755371,15.979606628417969
-1.1425992407938073,-2.0034726877506293,0.9936322722471078,4.010569167931225,4.691763877868652,16.008925199508667
-1.1367000824799072,-2.003491801516758,0.9933674646070522,4.008476980448827,5.630116939544678,16.021684885025024
-1.1253825100614705,-2.003430529740069,0.9926393097303823,4.0044542129210345,4.84190034866333,16.046809673309326
-1.1077633822280477,-2.003623980579531,0.9918912192039583,3.9983317578244093,4.644846439361572,16.084555864334106
-1.1006916953304757,-2.003742682685778,0.9916130646807053,3.9959106657325028,4.691763877868652,16.099815368652344
-1.087808939262701,-2.00380089535254,0.9910417248855972,3.991286714113678,4.593236923217773,16.127641439437866
-1.0818016562823811,-2.0037952411844806,0.9908361550920012,3.9890310782995653,4.701147556304932,16.140115976333618
-1.0684091503821578,-2.0038965143869274,0.9903987291990052,3.984146986907267,4.602620601654053,16.168434381484985
-1.0612086994497378,-2.003929603608744,0.9902812301299638,3.9813983355610048,4.687072277069092,16.18343162536621
-1.0465614031311055,-2.003963271174026,0.9898785262171621,3.97585197062849,4.5557026863098145,16.21425747871399
-1.040649475301041,-2.004033368751444,0.9898322558478818,3.9736124682981315,4.5557026863098145,16.226853847503662
-1.0344893110924998,-2.0040157006220687,0.9897882022187832,3.9711344992913564,4.687072277069092,16.239702224731445
-1.0224486966251032,-2.00414701826458,0.9897030549676611,3.9665314032716465,4.569777965545654,16.264851808547974
-1.0043776330536072,-2.0040050928655724,0.9894825076336577,3.9591474458263183,4.644846439361572,16.302395820617676
-0.9832007729341771,-2.003863467025679,0.9893605680606636,3.950402203156706,4.565086364746094,16.346291065216064
-0.9564976747702799,-2.003750917031524,0.9896426112532901,3.9391259653070323,4.560394763946533,16.40165066719055
-0.9445630731722078,-2.0036665385109576,0.9897724586674236,3.9340155274144064,4.621387481689453,16.426348209381104
-0.9386184459775726,-2.003629446815252,0.9898498929280266,3.9314650625077507,4.508785247802734,16.43877339363098
-0.9066644164560356,-2.0034785257487173,0.9906290065512048,3.9175435369259994,4.518168926239014,16.505319833755493
-0.889126150568522,-2.003378590636906,0.991217527074963,3.9097430553875876,4.518168926239014,16.54201078414917
-0.8776834588688486,-2.003281925386688,0.9916686828783644,3.9045531933887996,4.475942611694336,16.566083908081055
-0.8599378504409367,-2.0030667258090955,0.9922680265372712,3.8964624415952263,4.565086364746094,16.603182554244995
-0.8401567284807677,-2.002879029786346,0.9932077359811365,3.8873232633730903,4.583853244781494,16.645296573638916
-0.8225456363742414,-2.0026949019930163,0.9941279843429716,3.879093087687883,4.377415657043457,16.682321786880493
-0.8113074882984515,-2.0026552060562595,0.9949211678141856,3.873813381297579,4.522860527038574,16.7065327167511
-0.7973214724685763,-2.0024834089139225,0.9957052192312773,3.867191752871071,4.583853244781494,16.73593759536743
-0.7856919042247916,-2.002441809935099,0.99653799862288,3.8617102686086677,4.701147556304932,16.760538578033447
-0.7726024673988537,-2.002235345366062,0.9973862043765569,3.8553619495793727,4.612003803253174,16.788521766662598
-0.7671712811992606,-2.002119321605687,0.9977123919132639,3.852699386563982,4.551011085510254,16.800389766693115
-0.7539766088235174,-2.0020097326923607,0.9986919679510734,3.846356431458621,4.654229640960693,16.8280291557312
-0.7481792832564927,-2.001993188637123,0.9992398901682463,3.843537486158231,4.546319484710693,16.840242624282837
-0.7334554645057071,-2.001852604206834,1.0005692315799857,3.836273204879483,3.6408088207244873,16.871681451797485
-0.7264138268262915,-2.0018132218846314,1.0012115160750479,3.8328340423024336,4.353957176208496,16.88662600517273
-0.7195306086196344,-2.0017724060557676,1.0019459221679792,3.8293989397232857,4.785599231719971,16.901387214660645
-0.7063589993240543,-2.001531294843883,1.0031988320557053,3.82268811400721,4.668305397033691,16.92906951904297
-0.7001091205065479,-2.0013561671431823,1.003766203676857,3.8194336194915026,4.654229640960693,16.94187355041504
-0.6865679504079579,-2.0011220365922893,1.005061881405908,3.812548277418626,4.710531234741211,16.96975302696228
-0.6676753147088865,-2.000883789083549,1.00723416667196,3.8028328974842074,4.7527570724487305,17.00821089744568
-0.6615042686279162,-2.000832541829539,1.0080457911926588,3.7996319158480363,4.785599231719971,17.020801067352295
-0.6488877393958825,-2.0004731233113358,1.0093876674939994,3.792928090786844,4.733989715576172,17.045668601989746
-0.6422115760406921,-2.0003376926812404,1.0100776238440774,3.7894723823665193,4.724606513977051,17.05867910385132
-0.6294135923216297,-2.0000962667297517,1.011634319643693,3.7827246505663124,3.7018017768859863,17.08340287208557
-0.609204736656739,-1.999756413294851,1.0141093014848503,3.7721211690714855,3.5798158645629883,17.121975898742676
-0.5860828216913663,-1.9994958387906452,1.0171179545913724,3.760064423510265,3.4531383514404297,17.165696620941162
-0.5794268896615609,-1.999484329260704,1.0180133300780176,3.7566662514501816,4.6776885986328125,17.178208112716675
-0.5614674805305906,-1.9992210626782272,1.020322038591577,3.7472401536812696,3.692418336868286,17.21155548095703
-0.5543854194635297,-1.9992504697180506,1.021378929770034,3.7436196010748453,3.5798158645629883,17.224729537963867
-0.5381892528167969,-1.9989936686571168,1.0235215570761813,3.7350602914936464,3.4578299522399902,17.25468635559082
-0.5313187175731214,-1.9989542037308048,1.024445270257265,3.731519257035781,4.5322442054748535,17.267431020736694
-0.5246365577205323,-1.9989797292029277,1.025586973940795,3.728012400122887,3.5798158645629883,17.27975034713745
-0.5070084962153203,-1.998807592414805,1.0281446550732314,3.7187163574717057,4.672996997833252,17.312405347824097
-0.4991273168341575,-1.9987000211329409,1.0293209541114225,3.714499323445465,4.710531234741211,17.327148914337158
-0.49122019501862546,-1.9986450351822826,1.0305841551131778,3.710291933911375,3.8566300868988037,17.3419771194458
-0.4742579484767006,-1.9985014601668636,1.0331904165499286,3.7013013034313857,3.5657405853271484,17.373602151870728
-0.4678837628522856,-1.9984801690362741,1.034292234598638,3.6978937413661606,3.5657405853271484,17.385706424713135
-0.46009423477813327,-1.9984004403640463,1.035610748082706,3.6936740982888905,3.5141313076019287,17.400784015655518
-0.4473815181531513,-1.9983482691563341,1.0378071313258728,3.686872223414402,3.4062206745147705,17.425470113754272
-0.4409469284710522,-1.998324267421432,1.038887721567123,3.6834541479287903,3.495364189147949,17.43804407119751
-0.42884132228198935,-1.9982483242767506,1.0410746228468994,3.6768889687850774,4.396183013916016,17.46192717552185
-0.4200576957610318,-1.9981761219331216,1.042681586772319,3.6720925965869653,3.546973466873169,17.479503393173218
-0.3983899548926182,-1.9980785205728753,1.0469440935795713,3.660199625449813,3.46252179145813,17.523544788360596
-0.3682791401293709,-1.9979714805476159,1.0533551337553175,3.643443127779714,3.6267335414886475,17.5858154296875
-0.36240435373334645,-1.9979706688607146,1.054644758255385,3.6401821818784716,3.5798158645629883,17.598230361938477
-0.34319276177255215,-1.997993413256342,1.0591287195744465,3.629400137778969,3.3827617168426514,17.638551235198975
-0.3313427894629076,-1.9979886781091714,1.0618050240110628,3.622787996555872,3.3827617168426514,17.66340208053589
-0.31400356019003645,-1.9979776179005975,1.0660830091695004,3.612898036045192,3.509439468383789,17.70010232925415
-0.302087687631288,-1.9980099829945301,1.0689327920436142,3.6062202020539442,4.353957176208496,17.724915742874146
-0.28452374436916233,-1.998199942626202,1.073282393094527,3.5964921062354884,3.3686864376068115,17.761831283569336
-0.2713514260870353,-1.9983659123070858,1.0766522377022032,3.589172795580609,3.4578299522399902,17.78923749923706
-0.26604760456346854,-1.9984783352006117,1.0779259350147221,3.5863404593969945,3.3593029975891113,17.800618410110474
-0.25321496476572586,-1.9985775680231113,1.0808784793146842,3.5793391259083114,3.4531383514404297,17.827356338500977
-0.24746648832047216,-1.998708087829439,1.0823156924279096,3.576251717310732,3.4531383514404297,17.839197397232056
-0.23576267328341488,-1.9989028625183982,1.0851229091422232,3.569947803238374,3.4906723499298096,17.863664388656616
-0.22305351852078412,-1.9992521647076116,1.0881504833676607,3.563307661664143,3.5516653060913086,17.889963150024414
-0.19617186898692904,-2.0000674605111133,1.0943040712495913,3.549541603651219,4.466559410095215,17.945585012435913
-0.19000419447229466,-2.0002794262674257,1.095684108058593,3.5464403153972626,3.659575939178467,17.95854091644287
-0.1781003325629213,-2.00075319069321,1.0982377503632712,3.540611874439542,3.5563571453094482,17.98278260231018
-0.13905658925126052,-2.0028192555552327,1.1069213106351736,3.5220305350591645,3.3827617168426514,18.062690496444702
-0.1317333584531474,-2.0032326216563296,1.1085667259606495,3.518576251681677,3.3686864376068115,18.077978372573853
-0.11819100859973997,-2.0039927721021593,1.1115510874173742,3.512223462233927,3.41091251373291,18.105985164642334
-0.11225401404429196,-2.004355788093168,1.1129378584603389,3.5094330338706556,3.387453556060791,18.118096590042114
-0.09201519545184889,-2.0057888485653845,1.1175866754493138,3.500235231139374,3.5047476291656494,18.15997004508972
-0.07855822858907109,-2.00682230499955,1.1207961323251767,3.494163094827207,3.363994836807251,18.1878399848938
-0.07119456436921677,-2.00741994041487,1.122599770589419,3.4908570912472263,3.4296793937683105,18.203277826309204
-0.005085590221358874,-2.01294991326628,1.1407838993131267,3.4603058213705467,3.3686864376068115,18.344900369644165
0.001957570147718738,-2.0134777270314705,1.1429544532363627,3.4568448487959205,3.373378276824951,18.36025309562683
0.014783044659974815,-2.014494772959372,1.146979676445054,3.450578474960097,3.3546111583709717,18.3881778717041
0.027089153686802994,-2.0153693708997666,1.1509803071933593,3.4443617913971822,3.3921453952789307,18.41507887840271
0.038420013446638646,-2.016037481112707,1.154599260695046,3.438506823242707,3.3593029975891113,18.439628839492798
0.05115188168230228,-2.016607890872521,1.1586550546105998,3.431711938370135,3.2842347621917725,18.467119693756104
0.05786703504286507,-2.0169816080843677,1.1609988733395147,3.428105926551356,3.2842347621917725,18.482176065444946
0.07728058149975707,-2.017753985510746,1.1676124648987087,3.4173989269396903,3.401528835296631,18.52411913871765
0.08418980149747349,-2.0179704958033753,1.1701097288307818,3.413436343900155,3.251392364501953,18.539244174957275
0.09666798677890777,-2.0181647292625033,1.1742693381010576,3.406243160170029,3.340535879135132,18.566377878189087
0.13308993541705294,-2.0180436684992746,1.1864071823308977,3.3844489888576086,3.2748513221740723,18.644593477249146
0.1456224134333044,-2.017711261702057,1.1905072907414829,3.376653168756607,3.363994836807251,18.67102885246277
0.15160526375336456,-2.0174996262274103,1.192426814257399,3.3728918466911013,3.3546111583709717,18.683407068252563
0.16862383132754302,-2.0170738357891675,1.1980177576712372,3.3623589295661755,3.3452277183532715,18.7188618183136
0.18233693141105353,-2.0165157850328996,1.202464836295681,3.353654761095799,3.2607760429382324,18.746857166290283
0.18981458214408678,-2.0162337507967774,1.2048311223368298,3.3489785988787117,3.2373170852661133,18.76196599006653
0.198547701880457,-2.015868137773787,1.2077397588162042,3.343394966242306,3.317077159881592,18.779333114624023
0.21271436520535153,-2.0152205966218086,1.2123804227099846,3.3343306968456723,3.251392364501953,18.80735206604004
0.21895940735920538,-2.01481878555709,1.2141367677101382,3.330362531105071,3.152865409851074,18.819193124771118
0.2316655076939117,-2.0140746211165967,1.2180805295506067,3.322180199227192,3.251392364501953,18.843785285949707
0.25038366596314343,-2.012932361266016,1.223791631350174,3.310157176422084,3.1997830867767334,18.878997802734375
0.26358134667031247,-2.0121467088214464,1.2278961549934007,3.3016827572082788,4.063067436218262,18.90321660041809
0.28769931659306314,-2.010544448781001,1.2353341801542135,3.286073698030474,3.2091665267944336,18.94672393798828
0.29448111853136383,-2.010134469508195,1.2374538525965089,3.2817304657023647,3.2091665267944336,18.958670377731323
0.3086490370997481,-2.0093349586767144,1.241861273319703,3.2727558499852236,3.1481735706329346,18.983434677124023
0.31686951304951994,-2.0088071267201277,1.24443094643633,3.2674721661617845,3.1481735706329346,18.99799108505249
0.33113543522201305,-2.0079357808150893,1.2487389419768125,3.258462163384444,3.1340982913970947,19.022639989852905
0.3678515462354476,-2.0057002106268427,1.2598884098939949,3.2353483473807128,3.105947732925415,19.08581852912903
0.37656353814567317,-2.005156555243531,1.2624793205070768,3.229900201149462,3.030879497528076,19.10088276863098
0.3924852833216069,-2.004315102921988,1.2673853234554675,3.2200549216370034,3.105947732925415,19.128037214279175
0.40126345919252493,-2.0037464396889684,1.2699310414707243,3.2145999137681933,3.059030055999756,19.14283275604248
0.4111218555103723,-2.003388855474711,1.2731057931632166,3.208649949988249,3.1012558937072754,19.159772634506226
0.4360584501002364,-2.002206620669669,1.2807428269795171,3.1935270115779573,3.2326254844665527,19.20223307609558
0.44511245691091894,-2.001799035522118,1.2834174929410103,3.188134143048049,3.1106395721435547,19.21753692626953
0.4836370386021721,-2.0004347099123243,1.295539695142607,3.165317254620804,2.9886536598205566,19.283121585845947
0.49228968805278533,-2.0002457729756573,1.298319489800283,3.1603243844628883,3.0777971744537354,19.297685861587524
0.5090931881904202,-1.9998211935435064,1.3036425025076732,3.1506219671614497,3.105947732925415,19.326112747192383
0.5161518158541345,-1.9996213192932553,1.3058729970427234,3.1465318543015353,3.007420778274536,19.338246822357178
0.5304445524890574,-1.9993785643458042,1.310623272403187,3.1383309104926167,3.0637218952178955,19.362382888793945
0.5392052139763611,-1.999206641607181,1.313452824457363,3.133332150497395,3.0777971744537354,19.377593994140625
0.5569356510756817,-1.9989697236733324,1.3191169057910734,3.1234073355378356,3.068413734436035,19.407746076583862
0.5637313992123265,-1.9989366410606126,1.3214274471702825,3.1196034802973904,3.0496466159820557,19.419601440429688
0.5786700946800536,-1.9988735392875447,1.3264526868601987,3.1112990550156234,2.9558112621307373,19.445239067077637
0.5878651318646696,-1.998756092008053,1.3294168191013762,3.1061755222030754,2.9558112621307373,19.460938453674316
0.6094928551091472,-1.998701762965389,1.3367525760453989,3.094221815913313,3.007420778274536,19.497844219207764
0.6256787962701004,-1.9987797357772676,1.3423888767513048,3.0853666370390456,3.0496466159820557,19.525619745254517
0.6326755881194436,-1.9986990362360066,1.3448324773012734,3.081406269856685,3.0121123790740967,19.537696599960327
0.6464463564811342,-1.998728064848948,1.349707030754024,3.073813949356972,3.082489013671875,19.561687469482422
0.6611523491108741,-1.9987890363915046,1.3549268844332736,3.0657543876681035,2.983961820602417,19.587554454803467
0.6677043124027279,-1.998808640995864,1.3572527810846058,3.062161299517799,3.030879497528076,19.59908175468445
0.6812870555782548,-1.9988150759876824,1.3621229842956812,3.054658934096199,2.9886536598205566,19.62331223487854
0.7021133496442118,-1.9988433099860075,1.3696414520610223,3.0431851409157535,2.9933454990386963,19.661426544189453
0.7219355809348791,-1.998845182959267,1.3768852530889486,3.03222734100039,3.0496466159820557,19.698747158050537
0.7379951387282273,-1.998900843668701,1.3828701433649897,3.0233790338673177,3.030879497528076,19.729551792144775
0.7439926717882537,-1.9989281746823355,1.385096969960949,3.020093428175258,3.0543384552001953,19.741457223892212
0.7621274597855463,-1.998880071993427,1.391790545212113,3.0100488923402158,2.9417359828948975,19.777474880218506
0.7756001551155693,-1.9987851109334125,1.396672418442042,3.0025883297836993,2.9933454990386963,19.80481457710266
0.7817613554182553,-1.9988004729218634,1.39903919157771,2.999178746773697,2.899510145187378,19.817339658737183
0.7936961311337207,-1.9985931215532222,1.403478159220078,2.992387070512847,3.0402631759643555,19.842999696731567
0.810236984989858,-1.9985762095217798,1.4100553962985483,2.9830848911403347,2.9886536598205566,19.878416538238525
0.8230036825877644,-1.9985768333932938,1.4153241480486716,2.9758369904711226,2.9511196613311768,19.906261205673218
0.8396302224256084,-1.998456436766753,1.422210117675711,2.9662699194102844,2.908893585205078,19.943142652511597
0.8512221232824885,-1.9982510481169564,1.4271504028420359,2.9594017073392394,3.0121123790740967,19.969719171524048
0.8565115503596059,-1.9983149580945434,1.4296227327456177,2.9563381276766303,2.9417359828948975,19.981676816940308
0.8640389078917813,-1.9982737117475007,1.4328612801944913,2.951980961507426,2.8901267051696777,19.99920105934143
0.8753676003468132,-1.9982275291954184,1.4379551918391034,2.945335450071167,2.8525924682617188,20.025931119918823
0.8801925245118428,-1.9981026384566116,1.4400687966043306,2.9424178773330176,3.6971099376678467,20.037511110305786
0.8907315994497343,-1.9981299384338653,1.4448491857452965,2.9363130172310994,3.1106395721435547,20.062544345855713
0.8960029424791953,-1.9982295901852092,1.4475252600406041,2.9332105268196607,2.8713595867156982,20.075280904769897
0.9067079809710565,-1.9980354010706596,1.4521394530665008,2.9269019645525085,2.8572843074798584,20.10134744644165
0.9323931083447261,-1.9978065593855627,1.4644170658610298,2.911446409498771,2.7822160720825195,20.16480541229248
0.9385827257423115,-1.9978767943622004,1.4674483887391068,2.9078383815548077,2.7822160720825195,20.180338621139526
0.9454470254425063,-1.9978135101715593,1.4707334294975734,2.9037211547544173,2.8432090282440186,20.197558403015137
0.9558765085245782,-1.9976522476754164,1.47585461838112,2.8973321785844774,2.8338253498077393,20.224261045455933
0.9606951589927932,-1.9976665560760738,1.478255197214344,2.894467936886931,2.8338253498077393,20.236368894577026
0.969651662606971,-1.9975455790383403,1.4826009749267424,2.8890443909143357,2.8338253498077393,20.259649515151978
0.9836244439771462,-1.9975570181584037,1.48959908358286,2.8807143957502808,2.6696135997772217,20.29516887664795
0.9946748285643121,-1.9973794775687073,1.495096265249086,2.873949760612141,2.800983190536499,20.323948860168457
0.9998895714377728,-1.997554924191545,1.4979711080152687,2.8709087155725856,2.7306065559387207,20.337435245513916
1.0102616468947148,-1.9974931545957098,1.503058325287712,2.8647365350049148,2.7306065559387207,20.364129304885864
1.0149074833579954,-1.9974133152160196,1.5054439370423207,2.8618599755067993,2.7587571144104004,20.376171350479126
1.024646161355441,-1.9974392006044883,1.5105551106215154,2.855999456142328,2.7587571144104004,20.401558876037598
1.0296418170521755,-1.9974724944426452,1.5131527001173437,2.853033046967031,2.7587571144104004,20.41470456123352
1.0457510873209201,-1.9975403729899326,1.5216116387083827,2.8433986412331143,2.6836888790130615,20.456765174865723
1.0565813353128515,-1.9975595435781837,1.5273344721554845,2.8368895569769412,2.6836888790130615,20.485172510147095
1.0611345670200152,-1.997625287984519,1.5297224617998126,2.8342318099270436,2.6836888790130615,20.49714684486389
1.071626273316506,-1.9975653313702186,1.5352184406471794,2.827881525520004,2.6836888790130615,20.524733543395996
1.0763183849827875,-1.9976657717296924,1.5376935744765796,2.8251802294519894,2.716531276702881,20.536893129348755
1.0919083504992695,-1.9977823417560006,1.5459063378634104,2.815984019356171,2.632079601287842,20.57832169532776
1.1076060475708096,-1.9978070102401477,1.5538531417564525,2.8068181131071857,2.72591495513916,20.62013268470764
1.1132288261015812,-1.997902537296259,1.556837818507565,2.8035666041936675,2.8525924682617188,20.6353120803833
1.1223003978023502,-1.9979633089310729,1.5615351553163754,2.7982855616377043,2.8525924682617188,20.659782886505127
1.136392455736468,-1.9980295994365327,1.5686026955793497,2.7901893621156004,2.8666677474975586,20.698347568511963
1.1514061642136106,-1.9980207152336884,1.5761044355433946,2.7815143290175524,2.76344895362854,20.73981738090515
1.1656664150551925,-1.9979771490418408,1.583340432190401,2.7732015828641785,2.77752423286438,20.779563903808594
1.1745040087182448,-1.9978985414109764,1.5877439820825565,2.7680464578991497,2.7306065559387207,20.804709672927856
1.1789180461552542,-1.9980045550944134,1.5901227364118449,2.765543274159918,2.77752423286438,20.817460298538208
1.1887678480239958,-1.9978595728881114,1.5949509246476101,2.759791193842881,2.8901267051696777,20.84508180618286
1.1931321727941486,-1.9978259119812265,1.597172454949916,2.7572373075109455,2.641463041305542,20.857668161392212
1.202321039595823,-1.9977611051697568,1.6019344068451746,2.7518302104300583,2.7493736743927,20.88391089439392
1.2064658870961,-1.9976891749847983,1.6041518738988878,2.74931092185217,2.739990234375,20.896281719207764
1.2164167227608171,-1.9975809843745502,1.609172462551576,2.743500381094777,2.739990234375,20.92417621612549
1.2210881179037176,-1.9973980684396178,1.6115884957440165,2.740599515724244,2.739990234375,20.93695831298828
1.230268362157893,-1.997392632151007,1.616559968796467,2.735182580753995,2.7728323936462402,20.96284556388855
1.2344327270573168,-1.9973255701340862,1.6188824000770825,2.732622254386677,2.6977643966674805,20.97493839263916
1.2447785539476708,-1.9972816760592602,1.6247820876822383,2.726339002850782,2.7493736743927,21.0038743019104
1.2498739249161692,-1.9972303851049191,1.6276216648591735,2.723250753774937,2.7493736743927,21.017961263656616
1.2782512529716474,-1.9971305091277471,1.6439923908423746,2.7060265110339916,2.7681407928466797,21.096873998641968
1.2876663231564742,-1.9970793724812985,1.6493253366710665,2.7003647648115754,2.7681407928466797,21.122560501098633
1.293343935199591,-1.9971474547528898,1.6525934877341175,2.6970374760906566,2.7681407928466797,21.138412714004517
1.3036594482670103,-1.9972611869338053,1.6587638033442578,2.6908711021049676,2.7681407928466797,21.16670536994934
1.3080840332431132,-1.997259838110777,1.6612387703226255,2.6882636475174024,2.824441909790039,21.17890763282776
1.3171873975961599,-1.9972985315317708,1.66644312280619,2.682893921007551,2.603929042816162,21.203827619552612
1.3217738800700587,-1.9972738348264762,1.6690628313332827,2.6801451302802146,2.693072557449341,21.216301918029785
1.3283059070645795,-1.9972347619607063,1.6727797912287241,2.6762377064583935,2.693072557449341,21.23456883430481
1.3398821755337451,-1.9972603950811711,1.6792241746904613,2.669502756031865,2.693072557449341,21.265976667404175
1.3446451230769498,-1.9972849890679536,1.6818387268027029,2.666770650919746,2.693072557449341,21.279163599014282
1.3581387880582303,-1.997130538205271,1.689154711755326,2.658847370192838,2.580470085144043,21.316609382629395
1.36904381017951,-1.9971243514549646,1.695330536953046,2.652454301280379,2.519477367401123,21.34697723388672
1.372686690985181,-1.997008598963962,1.6972050389634434,2.6502947627443882,2.472559690475464,21.357333660125732
1.381654666742794,-1.996836440840613,1.7021673028918165,2.644930031868639,2.4913265705108643,21.382869958877563
1.3863201857953613,-1.9968504379657708,1.704695685403557,2.6422827214943485,2.4772512912750244,21.396461725234985
1.3955949411756603,-1.9967339045370645,1.709828452245596,2.6368164745129414,2.5617032051086426,21.422430753707886
1.4000047616114302,-1.9966962277669469,1.7121689636560244,2.634291432931332,2.4631760120391846,21.435101985931396
1.4136762390068254,-1.9965619537351629,1.7200499714820547,2.626140046944828,2.4772512912750244,21.474985122680664
1.4220597617960868,-1.996423688055224,1.724647985392251,2.621212067727977,2.4772512912750244,21.499586820602417
1.4318458836627967,-1.9964694875301734,1.7303001607380584,2.615549212181323,2.557011365890503,21.528389930725098
