dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-5.259961370364686,-4.019826344662644,-0.8425730701177836,1.1755293238861073,-3.8945231277236885,1.8045325639731908,36.475267023187,11.076090841539015,104.80387523897514,-21.32369188898257,-30.989143265575173,76.76788430754407,40.398788212426865,57.14933518461186,-0.11190649484307702,46.05560088157654
-5.263705080572655,-4.016816745099712,-0.8402683841588188,1.1717856136781384,-3.8915135281607567,1.8068372499321557,36.56089592231378,9.874884717764072,104.60364557996554,-23.835559469947476,-30.978334419182545,76.72279846705858,40.37519013532765,57.09147981579502,-0.21865997602171738,46.08064007759094
-5.2612298931375046,-4.011741267949138,-0.8383580675471674,1.174260801113289,-3.886438051010183,1.8087475665438069,34.40045893036859,10.52313674158455,101.89704848039317,-24.548536459637013,-30.97053533359679,76.69855854796639,40.25398061876291,57.099311712202926,-0.230498451702843,46.107747316360474
-5.261835857899124,-4.010653168517026,-0.8351419689993502,1.1736548363516697,-3.8853499515780694,1.811963665091624,36.507903518825174,11.1118919610652,103.88163840107293,-24.027563059497737,-31.0486874119334,76.67555180857241,40.197154404811116,57.067431230598416,-0.22971995302029402,46.135966300964355
-5.261238383638625,-4.00767305202021,-0.8329070356693931,1.1742523106121685,-3.882369835081254,1.8141985984215814,36.93930321652272,11.044645386367728,104.10353885841911,-24.74954526069991,-31.0722744013091,76.65223019603047,40.11899332741594,57.05446921013546,-0.270937653504034,46.16143441200256
-5.2602477867458965,-4.00306072878676,-0.8298728623489644,1.1752429075048971,-3.8777575118478045,1.81723277174201,37.552410224500285,10.711229930860199,104.59785018317454,-25.690171103918544,-31.09575389851835,76.61827598998265,40.004031362805655,57.038295807558505,-0.25076439423328534,46.196905851364136
-5.259189430585044,-3.999877592829388,-0.8278569648696605,1.1763012636657493,-3.8745743758904325,1.819248669221314,37.621614420511385,11.124925816386458,104.61775882281711,-25.327814778382745,-31.112566854511392,76.59699934997667,39.92105747359582,57.031509123443314,-0.22128801031087164,46.22186040878296
-5.257958945887259,-3.9967234978737087,-0.8255555151110414,1.1775317483635346,-3.8714202809347533,1.8215501189799328,37.4219025344188,11.413668159871154,104.4615590518285,-24.931626237527233,-31.140310556246995,76.57545820049873,39.831542608079076,57.024196424993555,-0.21961813758595738,46.247682094573975
-5.256190217579734,-3.991927247920528,-0.8227278233675213,1.1793004766710597,-3.866624030981572,1.824377810723453,38.25360233012883,11.019138801023365,105.34270550445021,-25.563851335608987,-31.160338992034912,76.54510246673937,39.707515556512696,57.01719167702621,-0.42867154372306615,46.28366494178772
-5.255183954302575,-3.9905223087004535,-0.8216469442168359,1.1803067399482186,-3.8652190917614977,1.8254586898741385,38.17788794959274,10.939032075854914,105.26908444723189,-25.73964866589942,-31.178236367909953,76.5374893422096,39.66072417733812,57.01811217980638,-0.42741175457837777,46.2961962223053
-5.253502579839128,-3.9873249483184567,-0.8196769775651838,1.1819881144116657,-3.8620217313795004,1.8274286565257905,37.93558330434135,11.255511909535233,104.79777573041896,-25.958467882344355,-31.198407247509127,76.51931028852744,39.57002293836904,57.01779767393973,-0.1345585973603054,46.32085633277893
-5.25129311042423,-3.9842431227169985,-0.8178383839586418,1.1841975838265628,-3.858939905778043,1.8292672501323324,38.226277613385314,11.150241128451476,105.13384066813988,-26.14361429529529,-31.2208546779336,76.50492284591837,39.475775033257,57.023918078731825,-0.25875025219741055,46.34692716598511
-5.249998301503352,-3.982655488042327,-0.8167031804546885,1.185492392747442,-3.8573522711033714,1.8304024536362857,37.89873733511943,11.259560413502783,104.87974512746148,-25.88572700057131,-31.239636865360232,76.49744418131564,39.4221195579377,57.027152486101095,-0.35572882229291913,46.35992121696472
-5.247941359177035,-3.9796588528166588,-0.8150688440485481,1.1875493350737587,-3.854355635877703,1.8320367900424261,37.62097232576319,11.191387325949432,104.74725134498986,-25.773790794245805,-31.255840216810885,76.4836539898316,39.33400656460354,57.0332871464651,-0.35348595995748777,46.38461947441101
-5.2465852876126,-3.978011108933976,-0.8143102207793826,1.1889054066381932,-3.8527078919950197,1.8327954133115916,37.81466021271651,10.983815296309704,104.94847099567829,-26.13873746263075,-31.262229714285255,76.47778666846997,39.2847914224914,57.040041288750686,-0.35208829870170355,46.39671587944031
-5.243525892232542,-3.9742383155451093,-0.8121862748417161,1.1919648020182518,-3.8489350986061535,1.834919359249258,37.78252539806039,11.044439651264105,105.0684788453866,-25.864767311238026,-31.288625964409814,76.46240480378007,39.166402549522495,57.05189671473194,-0.2783486529263728,46.42712616920471
-5.242262155625705,-3.972525516812586,-0.811724109963754,1.193228538625088,-3.8472222998736303,1.8353815241272202,39.35545640633572,10.390562678663885,106.77169557158597,-26.605910914113114,-31.283786623764886,76.45701717525169,39.12226509450778,57.05997308782925,-0.2772225099465473,46.4395809173584
-5.239141229975141,-3.969735155504382,-0.8101567577652031,1.1963494642756527,-3.8444319385654264,1.836948876325771,37.870650942992846,10.749387291150848,105.19824212221195,-26.435542421660184,-31.310399657980117,76.44984851307261,39.023216411702116,57.077403239512435,-0.2738212309812651,46.46448802947998
-5.237424975695417,-3.9683223850203593,-0.8094799111230646,1.1980657185553767,-3.8430191680814034,1.8376257229679096,37.68218627965277,10.977098389456799,104.88453490413312,-26.477573751242552,-31.321356549055512,76.44739987751665,38.97306643867304,57.088517743070454,-0.2720157791628255,46.47707986831665
-5.233798433673778,-3.9643810199632914,-0.8079683699095521,1.201692260577016,-3.8390778030243355,1.839137264181422,38.06219700076408,10.836545250482315,105.61211810155237,-26.048903913897053,-31.33032516840517,76.43651826166102,38.85440323775691,57.110661395589794,-0.2684101038895026,46.507853984832764
-5.231905655285956,-3.9631011750962957,-0.8071542376887564,1.2035850389648368,-3.83779795815734,1.8399513964022178,38.02226896726308,10.605949808708942,105.77128792288306,-25.983283200086927,-31.349416404872013,76.43506277000519,38.80114664593667,57.122495832451044,-0.26630363090452125,46.52100348472595
-5.226843899365653,-3.9588300720973337,-0.8053942935466649,1.2086467948851405,-3.833526855158378,1.8417113405443093,38.97687099197617,8.922746711433671,107.46801736354999,-26.961404992396726,-31.372518644490114,76.42827045090624,38.6551008785075,57.156827746340255,-0.2517324305515283,46.55785274505615
-5.223153938772008,-3.955698014720183,-0.8042752016427133,1.2123367554787858,-3.830394797781227,1.842830432448261,37.34250212988587,9.789070025964618,105.67437464864251,-26.187799085832882,-31.38390546790453,76.42393412329332,38.550775834234834,57.18307290189416,-0.3371812108452703,46.5831663608551
-5.221108663822697,-3.954531765967576,-0.8034890294359336,1.2143820304280961,-3.82922854902862,1.8436166046550406,37.26792248506398,10.160518072428534,105.48101467539765,-26.00406420583475,-31.4054406257984,76.42397802399653,38.497007272937516,57.19663663766574,-0.3348894888371561,46.596240282058716
-5.2173629598581925,-3.9514679282488556,-0.8023135077926877,1.2181277343926014,-3.8261647113099,1.8447921262982865,37.1888604330325,10.23958095288434,105.47443072708433,-25.882361704192338,-31.420294416717923,76.42003746291077,38.39155067952525,57.22292310302013,-0.33107881052673793,46.622055530548096
-5.215498109057498,-3.950305706816895,-0.8015984398269937,1.2199925851932953,-3.8250024898779387,1.8455071942639805,37.408628540999366,10.149084637774228,105.73099198789879,-26.006356999016514,-31.438163905774495,76.41952769941702,38.341251581770386,57.23517988093851,-0.2774035136380899,46.63517189025879
-5.209382056308442,-3.9457979851414073,-0.7997109604901054,1.2261086379423511,-3.820494768202452,1.8473946736008688,37.137532197066065,9.777782966540961,105.84800792614662,-25.856090405671427,-31.470181242621404,76.41599154343683,38.17490927261813,57.27848049208403,-0.2710517488117983,46.675785303115845
-5.205516136875552,-3.943241092517069,-0.798541301940642,1.2299745573752416,-3.817937875578113,1.8485643321503322,37.05050563220369,9.643369373765829,106.06837284381726,-25.413550845292125,-31.49486929112688,76.41549441631132,38.073388010941166,57.306146225059855,-0.14028747603216285,46.700907707214355
-5.197082442538439,-3.9357171792698287,-0.7976805597366585,1.238408251712355,-3.8104139623308724,1.8494250743543157,34.67814179423452,9.663812039809217,103.43198972390208,-26.561028351898383,-31.461170300912762,76.4110581621413,37.85438640235523,57.378705350462,-0.2923027892386827,46.74379062652588
-5.1932976012926275,-3.9342073701901654,-0.7949095559028989,1.2421930929581655,-3.8089041532512096,1.8521960781880753,36.58123092119798,9.415141696943845,105.90625997813675,-25.538127498468747,-31.554217776772756,76.4088462948049,37.740823126969175,57.39295270569779,-0.31060330105206013,46.784409284591675
-5.1913707415390125,-3.9330262846375854,-0.7943270099019415,1.244119952711781,-3.807723067698629,1.8527786241890327,36.80791757572436,9.414746650913878,106.2386702176311,-25.330409345242707,-31.568216855582108,76.40911769858661,37.69099097682689,57.4066657978967,-0.28976509099368997,46.796795129776
-5.186110665531606,-3.929083500801173,-0.7927017001785246,1.249380028719187,-3.803780283862217,1.8544039339124496,37.40744549547414,9.559698133953244,106.90187709630302,-25.189293707781896,-31.594854176876208,76.40565842806815,37.54545736021089,57.443200306207316,-0.3265004368193054,46.835110664367676
-5.178283183007532,-3.9222338396887646,-0.7902648012775249,1.2572075112432615,-3.7969306227498087,1.8568408328134494,36.63754008244103,10.670559178077935,105.88662460624312,-24.575950753753588,-31.61771083376894,76.39487927205764,37.315913903358634,57.49642048396583,-0.3185588083098958,46.889366149902344
-5.1762014896764805,-3.920690410595759,-0.789919674944147,1.2592892045743127,-3.7953871936568033,1.8571859591468272,35.04517829602221,10.437260788961343,104.06969053660438,-25.624551015432445,-31.61916856602712,76.39494288164558,37.26284337625849,57.513228357899784,-0.3165341864051747,46.902034759521484
-5.174898334571882,-3.918872194842655,-0.7893309160466919,1.260592359678911,-3.793568977903699,1.8577747180442823,36.28008925336522,10.10105282742004,105.6767035505049,-25.243299830678403,-31.616727208728815,76.38849694331711,37.213335509677,57.520022623418676,-0.31528658664120623,46.914570808410645
-5.170608953395147,-3.914682748157264,-0.7885723182779629,1.2648817408556456,-3.7893795312183087,1.8585333158130113,35.873797733949985,10.06518277803143,105.18984033567143,-25.767999656030014,-31.60331195317789,76.38271587853194,37.09054135684087,57.55341894310722,-0.07675706002248273,46.94253921508789
-5.169731457751681,-3.914284875245774,-0.7873844249439887,1.2657592364991133,-3.788981658306818,1.8597212091469855,36.89006118485667,10.233305569730327,106.37866591421205,-25.07061732834515,-31.641340947446018,76.37944723760515,37.054933973002335,57.55199796875656,-0.1644133480490737,46.95536732673645
-5.164786463939179,-3.9087152593572645,-0.7858330633904487,1.2707042303116147,-3.783412042418308,1.8612725707005255,37.84741655898077,10.226137526565513,107.54393091659757,-24.829543363927275,-31.634121380843887,76.365519210032,36.89325879927594,57.58413871024966,-0.19252579709109074,46.99480104446411
-5.161156902678278,-3.904188468277031,-0.7848557893038515,1.2743337915725157,-3.7788852513380755,1.8622498447871227,37.546607415570875,10.245661206288217,107.24974037423786,-25.031564832522125,-31.615930102342357,76.35352686762036,36.77136024138,57.60863595420409,-0.2643169912310954,47.024070024490356
-5.156274634037087,-3.898171080645519,-0.7836967598004758,1.279216060213707,-3.772867863706563,1.8634088742904984,37.622067941338486,10.05463192777312,107.47324285699902,-25.258055881161685,-31.58781743131649,76.338472508857,36.610218967607,57.64280644952511,-0.2599651341865261,47.063517808914185
-5.154668336315481,-3.8962527063728034,-0.7831568128319666,1.2808223579353126,-3.770949489433847,1.8639488212590076,37.8261150799628,10.206123668559943,107.60673617469905,-25.32288888607935,-31.584669931249557,76.33313921287767,36.55539115794618,57.6527300511789,-0.2584287159594618,47.076332330703735
-5.1442975595542295,-3.8813849833968166,-0.7809461933426327,1.2911931346965642,-3.7560817664578607,1.8661594407483415,38.109095834916374,10.093853205575918,108.12185955115682,-25.659299134622184,-31.480026890851708,76.29027544415925,36.188644738427705,57.725131717248715,-0.21697303341772134,47.16104602813721
-5.143022591050928,-3.879448418876946,-0.7805246397425569,1.2924681031998648,-3.75414520193799,1.8665809943484173,38.387060267683225,10.008803837045145,108.45818617054395,-25.7358586276324,-31.469979596778636,76.28368729933254,36.13967856809177,57.73262122428107,-0.17832259469363088,47.17357563972473
-5.139925434201521,-3.8749765280814383,-0.7798565327021283,1.2955652600492729,-3.749673311142482,1.867249101388846,38.49671987869211,9.775146418815499,108.8460093555554,-25.577327604802946,-31.438438956616267,76.27060519537183,36.028953555786295,57.75396684939562,-0.17574164256766078,47.19904923439026
-5.136609197310652,-3.8700045719549436,-0.7794878120797208,1.2988814969401412,-3.744701355015988,1.8676178220112534,38.4310222846531,9.672621742358384,108.76156761165292,-26.06923202624405,-31.390461925460635,76.25709291635053,35.91311454933083,57.779546441601155,-0.1732095043168158,47.22662711143494
-5.1350184856104075,-3.8678396639367634,-0.7791003354774007,1.300472208640386,-3.742536446997807,1.8680052986135736,38.38269409324127,9.75002464076637,108.69847330947181,-26.105724593935157,-31.378003420663084,76.25090276130896,35.85697932092815,57.790176149648445,-0.26565651037517846,47.23970079421997
-5.128481621564024,-3.8576324372870032,-0.7785486720497081,1.3070090726867694,-3.7323292203480474,1.868556962041266,38.41194687913022,9.773724174663982,108.85272857574353,-26.271379182151765,-31.27074816545991,76.22260524613361,35.6248994009051,57.8414808102792,-0.33122116679882296,47.29416871070862
-5.125573113797883,-3.8528824838574427,-0.7785700975387715,1.30991758045291,-3.727579266918487,1.8685355365522027,38.10949907165185,9.574467555590278,108.62802186325587,-26.639008426737437,-31.210919984741924,76.20997850559291,35.52263302133804,57.86633931656835,-0.32927309713338904,47.31894373893738
-5.1223534680803855,-3.8479666805441957,-0.778504127903358,1.3131372261704077,-3.7226634636052394,1.8686015061876162,37.84432826915547,9.614319659529661,108.28558952732294,-27.058985016246734,-31.153569573584438,76.19752672541857,35.412098128182286,57.89332183562171,-0.32697503337776634,47.345701932907104
-5.120721185350604,-3.8457250768179434,-0.7783514375304263,1.3147695089001892,-3.7204218598789875,1.8687541965605479,38.10980064421843,9.681151018470722,108.6981844800525,-26.665567632081437,-31.132682763649743,76.1921059841258,35.3573229289198,57.90616477263279,-0.3116032407548568,47.358208417892456
-5.11581656278072,-3.837455948234563,-0.778429320094165,1.3196741314700735,-3.7121527312956073,1.8686763139968092,38.47135909080143,9.017112951929589,109.41546204050596,-27.233332890327418,-31.025962760599384,76.16934164720618,35.18074067574603,57.94798240736696,-0.32246215271190426,47.40181851387024
-5.111013276184555,-3.829778565615253,-0.7787396710904884,1.3244774180662386,-3.704475348676297,1.8683659630004859,38.075321506656195,9.392986074749547,108.98018737184356,-27.133779895764448,-30.921436490084893,76.15043922831295,35.01598978220851,57.99120792055359,-0.3193221500611445,47.44271230697632
-5.108887218822019,-3.8265984024956747,-0.7787338547527001,1.326603475428774,-3.701295185556719,1.8683717793382741,38.11737295671268,9.42442899433225,109.14932854311739,-26.8998461345588,-30.88353837714529,76.14266323289378,34.943457902140764,58.00924907972175,-0.4069379669427349,47.46102547645569
-5.107427135102178,-3.824212746590308,-0.7789597224962765,1.328063559148616,-3.6989095296513517,1.8681459115946977,38.021619683460194,9.586891329882242,109.03161056055637,-26.821756989801678,-30.846678781828807,76.13717864466597,34.894450133047755,58.02345302290812,-0.40606556045501296,47.473695039749146
-5.1045825997736065,-3.820013623174395,-0.7790959477911237,1.3309080944771867,-3.694710406235439,1.8680096862998505,37.84605085311887,9.459352514105943,109.00365715655224,-26.85772148996543,-30.792366527351703,76.12770911078567,34.79996543576645,58.04884302192631,-0.4040815029181033,47.499119997024536
-5.1004534208213474,-3.8129732066640125,-0.779623540468318,1.3350372734294458,-3.687669989725057,1.8674820936226562,38.01812111235544,9.57499707875673,109.20560052707093,-26.968460488853925,-30.686531610372924,76.10988626515457,34.655023971821564,58.08768008399281,-0.4016173253291102,47.538010597229004
-5.097398889797013,-3.8086899782712393,-0.7799226229999117,1.3380918044537802,-3.6833867613322835,1.8671830110910625,37.53049392911509,9.925699160964857,108.60911394550212,-26.935380968989783,-30.62726874659687,76.10164421171045,34.55813114879811,58.11639181210123,-0.3995037418883065,47.562336921691895
-5.095798308664514,-3.806475255184394,-0.7801144940133322,1.3396923855862795,-3.681172038245438,1.866991140077642,37.40703479937218,10.024736234309147,108.52181639448922,-26.79863437115043,-30.595603029161815,76.09764607571607,34.508170948572996,58.131758845824045,-0.3984064598220556,47.575271129608154
-5.092683988552697,-3.8009376759538664,-0.7805890530056203,1.3428067056980972,-3.6756344590149106,1.866516581085354,37.56602342192162,9.93074878560551,108.78953455397983,-26.951474446308367,-30.50937848188004,76.08309958042774,34.39610142502587,58.161409423776234,-0.2511915714891648,47.60510587692261
-5.091063914715749,-3.798770612660639,-0.7806647235738993,1.3444267795350444,-3.6734673957216835,1.866440910517075,37.452734084588585,9.970926770327566,108.73252821717935,-26.85417270029487,-30.48239172801223,76.0789316036395,34.34446317168893,58.175953770134626,-0.2969107595288447,47.61816096305847
-5.087684953688064,-3.7935180816698386,-0.7810807374291722,1.3478057405627295,-3.6682148647308823,1.866024896661802,37.61019273147306,10.211776761319122,108.85377092440525,-26.850860066441772,-30.405125993727886,76.0670660101044,34.23074301978302,58.20786654583385,-0.29473611032246705,47.65008854866028
-5.08456388882493,-3.789032636654583,-0.7816402836663876,1.350926805425863,-3.6637294197156267,1.8654653504245866,37.696215701137284,10.7359331027634,108.73046854842158,-26.821262493988165,-30.334496069394838,76.05900552908008,34.13287134362701,58.239197256150185,-0.20358351325496482,47.67619705200195
-5.081513918320717,-3.7842092638654394,-0.7821001408499164,1.3539767759300763,-3.6589060469264836,1.8650054932410578,37.668606873482894,10.961298686999621,108.75655561116754,-26.579110770554855,-30.260604160270972,76.04811170215835,34.02975305748507,58.26860088566054,-0.20637129825110634,47.70312690734863
-5.079592799276647,-3.781616629969947,-0.7825239030990834,1.3558978949741458,-3.656313413030991,1.8645817309918908,37.29829433508857,10.973740940997343,108.38695242784081,-26.703969375039193,-30.217473996922322,76.04445914820063,33.97260235186397,58.28871457682747,-0.6602325133164548,47.71539855003357
-5.0767573846345835,-3.776716359140473,-0.782990077655008,1.35873330961621,-3.651413142201517,1.8641155564359662,37.69202476030268,10.701947062416064,109.06144443024192,-26.645236997216067,-30.140327015054982,76.03198489930104,33.871283523299795,58.31595361206292,-0.30200915493223857,47.74322438240051
-5.074952592136071,-3.7743883257541815,-0.7831854561040785,1.3605381021147225,-3.6490851088152256,1.8639201779868957,37.6487213153722,10.796808264882998,109.06106226962999,-26.51196885384942,-30.10813095645767,76.02825789594723,33.815688375595684,58.33310958466971,-0.4649128380570442,47.75608491897583
-5.071833917551694,-3.7700563223034678,-0.7835844274154691,1.3636567766990992,-3.6447531053645124,1.8635212066755051,37.451246785015186,11.002101748083101,108.85877591574268,-26.44339914204753,-30.04516804333699,76.020238322421,33.71617863948786,58.362984174337655,-0.1859473568260812,47.781596183776855
-5.069923703865625,-3.767521819891652,-0.7839451446228187,1.3655669903851688,-3.6422186029526964,1.8631604894681555,37.37632815989346,11.07742960455897,108.79393823246468,-26.442567334290274,-30.004907562402963,76.01653495661138,33.65843668703483,58.382422596437664,-0.14243627854088725,47.796913623809814
-5.065765494903687,-3.761874670598386,-0.784881527854544,1.3697251993471067,-3.63657145365943,1.8622241062364302,37.04403648948084,10.989663759332757,108.49737879532793,-26.808826129718916,-29.910116307379468,76.00833520650318,33.53289244079991,58.42593821964882,-0.13975014156269872,47.823206663131714
-5.060322421136531,-3.754265093638863,-0.7858740521690653,1.3751682731142623,-3.628961876699907,1.861231581921909,36.81557648345869,11.518017595600822,108.18626494719263,-26.61922170381837,-29.789668721457772,75.99519004734778,33.36127959295921,58.480510574317826,-0.1361484623331073,47.86175274848938
-5.05862993601501,-3.751994394960614,-0.7861781643788657,1.376860758235783,-3.626691178021658,1.8609274697121085,36.87661539734819,11.409247733740647,108.39365601918068,-26.53344183591441,-29.75397898887909,75.9916336714968,33.30895478870314,58.49751030726051,-0.30859476491710414,47.87452268600464
-5.054754610820676,-3.746584887345615,-0.7869363329736179,1.3807360834301177,-3.6212816704066597,1.8601693011173563,36.52324302057745,11.393423909923127,108.16888344242095,-26.52227896378765,-29.66661445861213,75.98247359413052,33.18688121691742,58.53675720047565,-0.42334074676600775,47.89953565597534
-5.050662309445599,-3.740726976788526,-0.7876552391521394,1.384828384805194,-3.61542375984957,1.8594503949388348,36.83961316050319,11.389145254194414,108.61834647753821,-26.50379415954868,-29.574437271422703,75.97151339822602,33.05423052065911,58.57725999257692,-0.3690247535717681,47.92838788032532
-5.0485237483964545,-3.7379023963681544,-0.7881525330871186,1.3869669458543388,-3.6125991794291985,1.8589531010038556,36.82188783930223,11.510907179287024,108.56335248654683,-26.573930256407124,-29.52637348348208,75.96772061094279,32.98976327304407,58.599743778293764,-0.38638283989040456,47.94333863258362
-5.0469022682268285,-3.7356038440206296,-0.7884700791788197,1.388588426023965,-3.610300627081674,1.8586355549121545,36.7889069724754,11.450897667895665,108.57032443085176,-26.691622579005834,-29.48915078267815,75.96363010974969,32.937741614068194,58.61608455245821,-0.35716899267410973,47.95539879798889
-5.041980344041826,-3.729570371799883,-0.7893781357777581,1.3935103502089679,-3.6042671548609273,1.8577274983132162,36.183891197217065,11.485091564981342,108.11782274311743,-26.58959883695042,-29.39403460554595,75.95660399134184,32.79147847258065,58.66605247297924,-0.28329038967408593,47.979931116104126
-5.039961457451901,-3.7264739555467887,-0.789796879275285,1.395529236798892,-3.6011707386078333,1.8573087548156892,36.31206733705708,11.18153074076129,108.34135383769903,-26.990196111036248,-29.34286853773297,75.95015731760051,32.7233946057299,58.68633359446849,-0.28203259588369,47.99546694755554
-5.035890436269178,-3.7212624421587233,-0.7907052144853974,1.399600257981615,-3.595959225219768,1.8564004196055768,36.28865674197593,11.228075570890505,108.31613967422996,-27.228077957692584,-29.25519718742385,75.94363098222645,32.60092977375485,58.728804287379106,-0.27926830769886113,48.0203812122345
-5.027163223033449,-3.714303830464414,-0.7919323287989708,1.4083274712173446,-3.5890006135254584,1.8551733052920034,35.378897829475484,12.20616118200402,107.55373716716028,-25.794136906083473,-29.162136094412283,75.95192517775509,32.384755539870916,58.817270709876276,-0.27186603387013175,48.04841709136963
-5.0241458159093835,-3.711280550428032,-0.7923633082429067,1.4113448783414104,-3.585977333489076,1.8547423258480675,35.388609552077476,12.227399058104373,107.66261204131686,-25.69131940752608,-29.11910781283329,75.9510718840051,32.30114723874665,58.84724538426569,-0.26945827994269234,48.063499450683594
-5.022955543882876,-3.7042487810118243,-0.7930458065458366,1.412535150367917,-3.5789455640728685,1.8540598275451377,35.86480383916194,11.802173690140418,108.35762127658224,-26.071678269639296,-28.986035369703398,75.91744875433615,32.19399262517671,58.85788518631952,-0.27024872087288543,48.09297275543213
-5.015576904584048,-3.6973623796254858,-0.7944521820728507,1.419913789666746,-3.5720591626865303,1.8526534520181235,35.71325060294334,11.409770161844254,108.71272493072537,-25.763524811190724,-28.87767953566895,75.91983946663878,32.000362488815774,58.93480931032091,-0.16588438171074582,48.120882987976074
-5.0123373924936665,-3.6941709200802526,-0.7950347869478502,1.4231533017571274,-3.568867703141297,1.852070847143124,35.56745965506068,11.433673774859184,108.65644205747272,-25.68972816999262,-28.828273435277037,75.9196970596353,31.912071956687534,58.96803532925367,-0.16333758825681421,48.133697271347046
-5.0080864230578825,-3.687890048471906,-0.7959067337906571,1.4274042711929111,-3.56258683153295,1.851198900300317,35.08890298246643,11.700367881717675,108.19914109407685,-25.580450352647752,-28.724326358196148,75.90713528827642,31.767760875127774,59.010422174809335,-0.16056887486734972,48.16115045547485
-5.007621493719437,-3.6850857262781984,-0.7961363686851248,1.427869200531356,-3.559782509339242,1.8509692654058494,35.18556684944545,11.49222640146569,108.3082106798114,-26.002447367205434,-28.67271308046104,75.89334982119895,31.723879415743603,59.0141061257399,-0.16086593224814116,48.17550849914551
-5.002737708392132,-3.6773946306362575,-0.7970778738155144,1.4327529858586612,-3.5520914136973016,1.8500277602754598,35.661218262892426,11.127233299700485,108.80097928623546,-26.99026438158347,-28.547242428480345,75.87559520416949,31.549403736022207,59.061611405345744,-0.40172902978819813,48.205193519592285
-5.000098259491847,-3.673751160271002,-0.7975791871934694,1.4353924347589466,-3.548447943332046,1.8495264468975048,35.9484725795127,10.71657538035696,109.36980711810402,-27.104465279253727,-28.488321703971533,75.86908445075203,31.461956850331216,59.087709632732604,-0.39991318302695333,48.22077202796936
-4.997593167229327,-3.670490907170956,-0.7981263526740818,1.4378975270214667,-3.545187690232,1.8489792814168924,35.6457386752942,10.523160653783334,109.23082332137868,-27.17013561063774,-28.433370764783096,75.86441243325756,31.38263916949327,59.11333799555574,-0.3981782473475155,48.23328995704651
-4.9923211311885884,-3.6636376013959984,-0.7990405839457697,1.443169563062205,-3.538334384457043,1.8480650501452045,35.188318978191354,10.915128384586792,108.74153467671077,-27.03484340602558,-28.325540818158657,75.85354811931768,31.211673858230323,59.164952573520345,-0.3943828273981582,48.260552406311035
-4.988735005452863,-3.660315568458571,-0.7996338698218675,1.4467556887979303,-3.5350123515196152,1.8474717642691068,35.2011772907722,11.127018720711167,108.87685534736967,-26.570563441007966,-28.275590108906886,75.85429643027946,31.11380194983055,59.20116770613517,-0.0724080639640885,48.27575373649597
-4.985330298582096,-3.653443915973797,-0.8006527434263329,1.450160395668697,-3.528140699034841,1.8464528906646414,35.2398954816137,11.1696037446683,108.9850870268225,-26.69096808082584,-28.150669054612035,75.83386827861754,30.973509720922394,59.23582078676194,-0.07078973001696998,48.30097723007202
-4.980418983859012,-3.6486024082541775,-0.8014154471340946,1.455071710391781,-3.5232991913152216,1.8456901869568796,34.75734982552812,11.294580956800184,108.69949795567865,-26.260910009018808,-28.078757711183414,75.83279171002158,30.8334358083463,59.284484709594594,-0.19347641284301087,48.31725287437439
-4.968539480381442,-3.629141102401242,-0.8046793707464688,1.4669512138693512,-3.5038378854622856,1.8424262633445054,35.290977845672955,10.653062393493368,109.87551042354022,-26.64671442742782,-27.727918904902854,75.78757650487444,30.39919722458631,59.40685465916231,-0.18648640407364336,48.396965742111206
-4.964464756742682,-3.622856814956112,-0.8059002235465025,1.4710259375081114,-3.4975535980171557,1.8412054105444717,35.34399335890134,11.136723060043007,109.73102339590613,-26.804764288950047,-27.61069880153373,75.77477080820832,30.256143778900537,59.45009833273532,-0.18403556084558303,48.42148423194885
-4.958899039801652,-3.6162977380665193,-0.8070936747836814,1.4765916544491409,-3.490994521127563,1.8400119593072928,35.75476517857382,11.542970034574822,110.09229403636468,-26.70897193157033,-27.499775239196683,75.76791526223579,30.082800265934882,59.50675331758947,-0.13768633133204666,48.448034048080444
-4.958758616407708,-3.6128260766560016,-0.8076784205411904,1.4767320778430848,-3.4875228597170453,1.8394272135497838,35.596006096459334,11.741636879099115,109.99115267219739,-26.38183045947335,-27.423823745178183,75.74921327159038,30.037433638438962,59.509797690363605,-0.1387048446826462,48.46134853363037
-4.955295781582404,-3.608243700267488,-0.8086280100184218,1.4801949126683902,-3.482940483328532,1.8384776240725524,35.512136086714065,10.98547021233315,110.16522541219868,-27.196654808918456,-27.33958943459693,75.74257324568899,29.924507331639635,59.54641869212174,-0.1598309587374036,48.47681736946106
-4.950977530136027,-3.6014117879732512,-0.8102293226745072,1.4845131641147666,-3.4761085710342954,1.836876311416467,36.242901339640525,10.598278757581378,111.17707105207359,-27.474884184820617,-27.202174298271128,75.72889678128513,29.772471675313444,59.594811147541,-0.2278011109968654,48.50395750999451
-4.947278641582619,-3.598041720170925,-0.8110643655297203,1.4882120526681748,-3.472738503231969,1.836041268561254,35.99580143732795,11.079426807278807,111.02661971498779,-26.611756737383434,-27.143111188497027,75.73062845859853,29.671068541528133,59.63384046333347,-0.2811245880769979,48.51578116416931
