dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
2.205801975530719,-2.9442698369038283,-1.6242579546329134,-3.1860908501767846,-2.5018778123609793,1.0254725434941752,128.11337204643803,21.373771834250846,38.21753720402764,-12.78245967002298,-14.945898716412293,65.07489967866792,49.914257944594034,69.46884055773572,-0.08670144314517358,35.241405725479126
2.200426026103762,-2.951185821859921,-1.6281967697065303,-3.1914667996037416,-2.508793797317072,1.0215337284205583,128.08042700003838,21.579742763466232,38.34165999916566,-12.597656895782325,-15.095797855384879,65.18414131927545,50.043928723491995,69.54171529702701,-0.08313908810358228,35.26601243019104
2.191707461586163,-2.961430096387505,-1.634191693885581,-3.2001853641213405,-2.5190380718446566,1.0155388042415077,127.85171002055871,21.79634992428317,38.46648616577082,-12.671651511176211,-15.335141427954767,65.35268057848685,50.25736345592072,69.64652081141486,-0.07699806417674626,35.30240797996521
2.185570195990052,-2.968919724566522,-1.6385906090747253,-3.2063226297174516,-2.5265277000236734,1.0111398890523633,127.0727651379805,21.615663507875166,38.036877064634695,-13.149677889533201,-15.508785573842408,65.47288020855969,50.4095541954766,69.72395285171723,-0.1197617680528289,35.32857799530029
2.1817788593803074,-2.9730502338024576,-1.6411762800330512,-3.2101139663271963,-2.5306582092596086,1.0085542180940374,127.42002209996981,21.474095890700195,38.31978711846045,-12.791125763144674,-15.6157896840797,65.542722650249,50.50698427646256,69.76570214638227,-0.11704972407775482,35.34345459938049
2.175618496298466,-2.980443722368796,-1.6456177386296116,-3.2162743294090377,-2.538051697825947,1.004112759497477,128.0009982416094,21.596477475035698,38.79163702022981,-11.952508383805323,-15.79369843381229,65.66145720815199,50.66314065022005,69.84174943786641,-0.11290086405153499,35.3705952167511
2.1719182464971047,-2.984743761740348,-1.6482930907118325,-3.219974579210399,-2.5423517371974995,1.001437407415256,128.01168837002956,21.593392359968213,38.76864502033193,-11.581362752654389,-15.902293510139332,65.73124473582712,50.759437306319995,69.88592293791342,-0.15262657383589318,35.385684967041016
2.163515426765934,-2.994449344739185,-1.6539250648116064,-3.2283773989415696,-2.552057320196336,0.9958054333154823,127.77485239171149,22.158953038643197,38.685363113240946,-11.034283024841827,-16.137387856569635,65.88997360077771,50.966129241378326,69.98155396237209,-0.08098747350407542,35.42185187339783
2.156956562738308,-3.0024227897976212,-1.6582362844236505,-3.2349362629691956,-2.5600307652547722,0.9914942137034383,127.08792853452137,21.776745261082343,38.3004613402346,-11.45453749848241,-16.317407990456978,66.01725172367715,51.1197678799486,70.05883661145661,-0.07635675443883105,35.45038890838623
2.1539238689632527,-3.0057685182847504,-1.6599192448595372,-3.237968956744251,-2.5633764937419015,0.9898112532675515,127.05008508769315,21.94297432887681,38.423411389379574,-11.54490184094244,-16.393695379043272,66.07380923391403,51.18631248131724,70.08867765615375,0.029244557779623648,35.463417768478394
2.147937661681603,-3.012803285670685,-1.6637817285914767,-3.2439551640259006,-2.570411261127836,0.9859487695356121,126.6991776160663,21.099491439540817,38.33000043779107,-12.189850743633798,-16.559110190046233,66.18740251747103,51.32836794609958,70.15574782230222,-0.2010571542048103,35.4884352684021
2.1447311398037394,-3.0166032334312245,-1.665582089746478,-3.247161685903764,-2.574211208888375,0.9841484083806108,126.31175803182857,21.311231579271247,38.07634902976711,-12.155526730983437,-16.639695259391637,66.24924807385679,51.395891746393325,70.18971073974961,-0.26428312176948765,35.50268340110779
2.1390346417493458,-3.0230861419083324,-1.6687536780036873,-3.252858183958158,-2.5806941173654834,0.9809768201234014,126.42350130532658,21.93923061588506,38.23480987190775,-11.502822618815873,-16.784495032657752,66.35653021931829,51.51902794986436,70.24704333897901,-0.15665129239311604,35.52778649330139
2.13653025362665,-3.026241591608204,-1.670555612395914,-3.2553625720808537,-2.5838495670653554,0.9791748857311747,126.6911474157443,22.104876619338242,38.49606161418514,-11.200359452216695,-16.85922152766206,66.40503332878741,51.581530023523264,70.27827169786299,-0.11748446588907502,35.539631605148315
2.130459573828394,-3.033711864729784,-1.6741754119559573,-3.26143325187911,-2.591319840186935,0.9755550861711314,126.13247748591229,22.061468143509703,38.23358790721243,-11.470075942908053,-17.01912547546534,66.52315155107831,51.712698734879666,70.3461304085138,-0.15525811913078957,35.5672881603241
2.124359870513715,-3.0406138752869443,-1.6774794088413902,-3.2675329551937886,-2.5982218507440953,0.9722510892856985,126.01454123455746,21.74271371671409,38.358314072199995,-11.792315744716904,-17.174391632616146,66.63711174138459,51.84300644369128,70.40561373251943,-0.17395950772141866,35.593592166900635
2.1216336796882502,-3.0437864402840646,-1.6788425516603391,-3.2702591460192534,-2.6013944157412157,0.9708879464667496,125.9983814599899,21.41763887223739,38.38023062164026,-11.864591908002128,-17.240070544565185,66.68910997922227,51.89655421380575,70.43205050207207,-0.17177754419389668,35.60596227645874
2.1137288831673438,-3.0532232577584173,-1.6834287772241294,-3.27816394254016,-2.6108312332155683,0.9663017209029593,126.17350134653029,22.293396104599267,38.502070415235686,-10.674883000948688,-17.450191835532305,66.83947130549957,52.068568162616316,70.51550522042174,-0.1049117521913514,35.64120292663574
2.107499191157907,-3.060617913876516,-1.6869985014252105,-3.2843936345495965,-2.618225889333667,0.9627319967018783,125.95063394179905,22.082893031483906,38.4641694884747,-10.763188751236282,-17.616112752738598,66.95729437270775,52.20371550672955,70.58012344795995,-0.23632641177746816,35.66834735870361
2.1043711260232554,-3.0639280453002753,-1.6886816795006752,-3.2875216996842482,-2.6215360207574263,0.9610488186264136,125.67079983556229,21.364152854233406,38.36332510944014,-11.36519635189346,-17.698982616062235,67.01308332887822,52.27391775895052,70.60778641357433,-0.06965995570211359,35.6804780960083
2.0992341590982613,-3.070299287762209,-1.69152297787629,-3.2926586666092423,-2.62790726321936,0.9582075202507988,125.7626882667707,21.56635300616507,38.526638726409814,-11.03000273716552,-17.832378727390157,67.11259606955646,52.37867357536363,70.66247327761518,-0.2581816105159751,35.7045464515686
2.0931209127050785,-3.0782216893527288,-1.6955221530794635,-3.298771913002425,-2.63582966480988,0.9542083450476252,124.97366066817955,21.607983895891724,38.26924745032825,-11.816314921821226,-18.00970265162835,67.23149029276827,52.518407780534396,70.73514492717544,-0.25406548103115156,35.73306632041931
2.0907512993749795,-3.0812173314890505,-1.696863530576533,-3.301141526332524,-2.6388253069462015,0.9528669675505558,124.39748436492859,21.6440879022247,37.86967711290457,-12.040241665809186,-18.072662440233568,67.27753234389009,52.56713314208912,70.76091498291392,-0.252330360431297,35.74457335472107
2.082019196837426,-3.0911747071771196,-1.70157256386041,-3.3098736288700774,-2.6487826826342706,0.9481579342666787,125.32037291532949,21.930703300809274,38.65104643936407,-10.914310177660107,-18.305609183746718,67.43793947782015,52.75475737071298,70.8434951345976,-0.11897265829103798,35.781453371047974
2.0763101306999903,-3.0988385205538256,-1.7048761421988878,-3.3155826950075133,-2.6564464960109766,0.9448543559282009,124.60217811010578,22.28214740069751,38.27790512532746,-11.093525629730676,-18.45931520318957,67.55179216453844,52.86883935806567,70.90965704268375,0.1290414923059373,35.8085401058197
2.0648546138503634,-3.113059067019837,-1.7113171428897762,-3.32703821185714,-2.670667042476988,0.9384133552373125,124.48992039135307,21.963300833382814,38.48649092824757,-11.166363386525397,-18.77238526877657,67.76961301547925,53.10876070617413,71.02922730892084,0.13740183429068864,35.859593629837036
2.0594044719786284,-3.120002216239177,-1.7143716429269442,-3.332488353728875,-2.6776101916963286,0.9353588552001445,124.40976411864291,22.199022023136987,38.58367314435493,-11.044890130994306,-18.9215529607523,67.87434154636483,53.22053094764424,71.08728180463973,-0.14485550629136323,35.88405108451843
2.0510350214118436,-3.130698668981557,-1.7188654048064143,-3.34085780429566,-2.688306644438708,0.9308650933206745,124.47317069763743,22.48693086213416,38.6796510851517,-10.342039545789104,-19.146151483351456,68.03558062512946,53.3858555516,71.17477172837675,-0.1527834465413349,35.92076516151428
2.044730486630445,-3.1388715990365443,-1.7224743253103219,-3.3471623390770584,-2.6964795744936954,0.9272561728167669,124.54459301767808,22.13334798684301,38.86621589720887,-10.308988642201705,-19.32350448772594,68.15666969710367,53.51642601353697,71.24298042477179,-0.19055458196198405,35.948508501052856
2.0421223581572368,-3.142440006610646,-1.7240785699137469,-3.349770467550267,-2.700047982067797,0.9256519282133419,124.58049384788939,22.160252786614915,38.94936018850247,-10.197660947379498,-19.39974830092119,68.2078241401937,53.57157810045988,71.27364238312177,0.01762376403373178,35.96073031425476
2.036490242198543,-3.1502017259539894,-1.7270772769578666,-3.3554025835089605,-2.70780970141114,0.9226532211692221,124.14207464754084,22.70963715040604,38.579028979185644,-9.6442408868944,-19.549866213269894,68.32031519237766,53.67502973042209,71.3367414766676,-0.1331705465829751,35.986746311187744
2.0338841648656647,-3.1535824912750945,-1.7285239235432255,-3.358008660841839,-2.7111904667322455,0.9212065745838632,124.30234648424764,22.522082904259467,38.82780884246476,-9.743097770717519,-19.62293251670407,68.37017915635784,53.72781534711965,71.36431826737667,-0.060937592976830324,35.998663902282715
2.0278309731254924,-3.161631099293211,-1.7314123745126748,-3.364061852582011,-2.719239074750362,0.9183181236144139,124.37809177677846,22.799884396849365,39.075724236111554,-9.552583762951684,-19.777081594148385,68.48928049236603,53.83256317898362,71.42652533714501,-0.056369512635384034,36.02626347541809
2.024243241199351,-3.1666978522772173,-1.733493709565367,-3.3676495845081527,-2.7243058277343684,0.9162367885617216,124.00632790316804,22.463023170937102,38.86854252232357,-9.80678158515387,-19.87927677112477,68.56075589776296,53.90277531031181,71.46865254457208,-0.05394470404689233,36.04336929321289
2.018669454436238,-3.173787069096758,-1.7360973005039695,-3.3732233712712656,-2.731395044553909,0.9136331976231192,124.12478348842664,22.40294805762978,38.97073508410086,-9.39015966165532,-20.023256094720466,68.66729629289735,54.002194265566345,71.52210862431197,-0.049676527635402756,36.06819152832031
2.0161129907458704,-3.1776818571424927,-1.7377253849637833,-3.3757798349616333,-2.7352898325996438,0.9120051131633055,124.15100203483921,22.675652465150424,39.088807652847265,-9.25830991203241,-20.099917032438963,68.71981437354395,54.05328794423116,71.55557882545418,-0.04809099591621102,36.08039855957031
2.0103545207174096,-3.1866333383557612,-1.7409289198866882,-3.381538304990094,-2.7442413138129123,0.9088015782404005,123.73874095278518,23.256863114801327,38.87951288312858,-8.970440253797642,-20.25729611694025,68.84119665893873,54.15098039339006,71.6290167654325,-0.053650248184270666,36.10884404182434
2.0076820520891965,-3.1902320477993262,-1.7422946301577595,-3.384210773618307,-2.7478400232564772,0.9074358679693292,123.64262703508159,23.175983415527313,38.98723261220682,-9.266868116296317,-20.33020147372374,68.89311996242594,54.200048984986175,71.65702219947765,-0.09394668106208215,36.12154459953308
1.9991633324357954,-3.202914486437772,-1.7469202982920677,-3.392729493271708,-2.760522461894923,0.902810199835021,123.06131650093121,22.492762999815533,38.64347307356318,-9.435554437581601,-20.565995740951024,69.06725406390247,54.349312260688656,71.7588747652531,-0.1350867457928313,36.16271710395813
1.9911025147813355,-3.2149735592967374,-1.751027916686775,-3.400790310926168,-2.7725815347538885,0.8987025814403137,123.20610383055231,23.173292393348405,38.803248299350564,-8.505695052546884,-20.78250651135368,69.23277772783617,54.481457204936405,71.85321364138933,-0.03565398549457832,36.20204997062683
1.9847254092388713,-3.224591106012153,-1.7540184162532277,-3.4071674164686323,-2.782199081469304,0.895712081873861,122.33603442922765,23.23013445369457,38.56921376293377,-9.393151531738287,-20.94653091330133,69.36489214602378,54.57671326517469,71.92628245868595,0.02989633732590402,36.233850717544556
1.9818942997573874,-3.229105882676774,-1.7555925959889944,-3.409998525950116,-2.7867138581339255,0.8941379021380943,122.16306013903352,23.10162345529597,38.52941096731762,-9.514033670320726,-21.02655706978154,69.42438749154068,54.62398941240538,71.96255392690804,-0.09026226919389746,36.24825382232666
1.9795899312284726,-3.2328280665535534,-1.7568542426185387,-3.412302894479031,-2.7904360420107044,0.89287625550855,121.90164012515993,23.12680038123353,38.33187901753048,-9.449407654425434,-21.090999849040582,69.47321092365023,54.66123054433082,71.99230481403563,-0.22483380625455052,36.260284185409546
1.9747296308174678,-3.2401106799362944,-1.7589373979278573,-3.417163194890036,-2.7977186553934454,0.8907931001992314,122.15026095059082,23.17537429866397,38.38127479337517,-8.59997659661003,-21.211817156161953,69.57366935779795,54.72834381604302,72.04569170969445,-0.0992689129042521,36.28519320487976
1.9721090720304508,-3.2438506305457633,-1.7601111056514185,-3.419783753677053,-2.801458606002914,0.8896193924756702,122.30313539377507,23.35406037559354,38.66296550440981,-8.610122439975704,-21.28015241316469,69.62592982408589,54.768828059062045,72.0730572034722,-0.11142135919361706,36.29771161079407
1.9669591902023758,-3.251861087646582,-1.7623698972533481,-3.424933635505128,-2.809469063103733,0.8873606008737406,121.72173099483216,23.430868450557984,38.441037884148095,-8.95637798696604,-21.409606341642263,69.73413201694524,54.83792772019406,72.13229020019989,-0.03734734621075919,36.32370066642761
1.9639784955936728,-3.256104822968818,-1.763509846116679,-3.427914330113831,-2.813712798425969,0.8862206520104098,121.8546465768721,23.312543855480804,38.72882015932663,-9.13256124311019,-21.481769022998975,69.79406202342015,54.87771595020557,72.16176523496542,-0.035048793151301716,36.33833837509155
1.9584516105450687,-3.26498938674537,-1.7662283974682367,-3.4334412151624347,-2.8225973622025213,0.883502100658852,121.28357275141501,23.08678033772962,38.46022233440661,-9.454292605224898,-21.630642181515775,69.91069786990607,54.95819281861262,72.22954235124081,-0.03132730768388381,36.36687684059143
1.9556570193122869,-3.269096444908822,-1.7672765241419819,-3.4362358063952168,-2.826704420365973,0.8824539739851068,120.83834428021558,23.254892650869834,38.109586680883055,-9.36945840196593,-21.697731989164946,69.96776261661448,54.99320150912641,72.25798572074552,-0.029190021970830315,36.381410360336304
1.9505968730261383,-3.276705202913015,-1.7693777439893517,-3.4412959526813656,-2.8343131783701656,0.8803527541377371,121.58142330835402,23.646571845109996,38.63977985447466,-8.334687912856605,-21.825787313382335,70.07137775876502,55.06123202978787,72.31227073149554,-0.025480941449209205,36.40642762184143
1.9483953141100567,-3.280593536211124,-1.770528903372679,-3.443497511597447,-2.838201511668275,0.8792015947544097,121.236885652431,23.595925596912053,38.4139368464733,-8.422580804737755,-21.886333504112898,70.12007702329639,55.09105402730994,72.34261705717954,-0.02410646018936813,36.41878533363342
1.942836954951393,-3.28891358589273,-1.7729017332489168,-3.4490558707561103,-2.846521561349881,0.876828764878172,121.44143230897885,23.577790842940676,38.96398001223635,-8.762063034214428,-22.031096569311465,70.23275607695419,55.168775755398805,72.40197959872413,-0.020084804952326785,36.446221113204956
1.9405543037355646,-3.2924778009148294,-1.773855811658557,-3.4513385219719392,-2.8500857763719805,0.8758746864685317,121.00151434060894,23.48421614662527,38.68422253785465,-8.975688004992538,-22.08932281996319,70.28022643777018,55.198059570368265,72.4274560177963,-0.2436524653234784,36.458375453948975
1.9330098838756702,-3.304744332947661,-1.7777084977837627,-3.4588829418318334,-2.862352308404812,0.872022000343326,120.26076007343065,23.36728284014339,38.35563500937091,-9.315930510935365,-22.304190836284178,70.43742338062711,55.312328303516836,72.52041027805932,-0.23876313862756327,36.497535943984985
1.9282212828872103,-3.3119958536879417,-1.7798017199435032,-3.4636715428202933,-2.8696038291450927,0.8699287781835855,120.78674969294195,23.0207645759477,38.725969292173815,-8.775781962560236,-22.433064944505638,70.53402534453386,55.38034683410843,72.57198488124561,-0.15561330873441737,36.52128601074219
1.9193804916781811,-3.3248213057393645,-1.7834715240159509,-3.4725123340293225,-2.8824292811965155,0.8662589741111378,120.69325786063402,23.599696500425484,38.96201322481349,-8.576751190892995,-22.67023103598257,70.70794036101714,55.50727730938412,72.6604029134378,-0.12102320993626581,36.56449794769287
1.916429371200489,-3.329356895737612,-1.7851030375023729,-3.4754634545070147,-2.886964871194763,0.8646274606247158,120.69510429284716,23.413650550521737,39.07969145027715,-8.688638860887316,-22.76257902761399,70.76594582038315,55.560268234829024,72.69476094312002,-0.1520115550611978,36.579264640808105
1.910729805977875,-3.33784743847548,-1.7877165537591082,-3.4811630197296286,-2.895455413932631,0.8620139443679805,120.39494759647968,23.914177954250746,39.059997628683064,-8.635521575975407,-22.92516957439127,70.87797819477801,55.64800902050643,72.75490351032246,-0.10115348909401778,36.606834173202515
1.8996429727823614,-3.3543524970140726,-1.793039940916226,-3.4922498529251422,-2.9119604724712236,0.8566905572108626,120.49073820189955,23.427744276300416,39.242138454813485,-8.235298888442864,-23.25394788000584,71.09346518827078,55.8278148575897,72.8726022097454,-0.16874002180986114,36.661481857299805
1.8911832227363434,-3.3674603858356353,-1.7972101381078553,-3.50070960297116,-2.9250683612927864,0.8525203600192334,120.22940352888614,23.138593766476898,39.54271370768002,-8.951282091587307,-23.509313243121003,71.26038724021551,55.962530253774254,72.96690276202858,-0.16321354450885028,36.70320439338684
1.8830186532081206,-3.3796304711901968,-1.80019044069724,-3.5088741724993833,-2.9372384466473473,0.8495400574298487,119.1361734693251,23.123048262658124,39.15095888022369,-9.88512996150488,-23.725326664023296,71.42182353581704,56.06322015066643,73.04623958362188,-0.1571999543188447,36.74258518218994
1.8748658088698653,-3.391016331514733,-1.8030821479298194,-3.5170270168376385,-2.948624306971884,0.8466483501972694,119.40215474784405,23.600998595847926,39.588657563515376,-9.443894495102276,-23.945514443597155,71.5765599167334,56.171461737519316,73.1177559712447,-0.16512528310022212,36.78020095825195
1.8693818165835832,-3.398901928322449,-1.8054279221418188,-3.5225110091239205,-2.9565099037796,0.8443025759852699,119.17463065624756,23.49218981182751,39.555065424558876,-9.532009568246767,-24.108013185017544,71.68002717026984,56.25541025052949,73.17018935385168,-0.16128293743573607,36.80518126487732
1.8664301824256577,-3.4034066184156493,-1.8066117895239764,-3.5254626432818457,-2.9610145938728003,0.8431187086031123,119.14800580355808,23.104353526208847,39.60778108405509,-9.694156787228309,-24.19173637274028,71.73801401253239,56.29442309446735,73.20005647443378,-0.15921498563262748,36.818690061569214
1.8602225297589126,-3.412000425419921,-1.8089380656031544,-3.531670295948591,-2.969608400877072,0.8407924325239343,119.50176407722668,23.332167955335617,40.098791842430366,-9.448761115909104,-24.36856048086992,71.8534926225344,56.382698707712684,73.25398803419411,-0.1546366993958168,36.84661626815796
1.8561787782456802,-3.4181927583192238,-1.8102848511168448,-3.5357140474618234,-2.9758007337763748,0.8394456470102439,119.29160451420826,23.285607850160464,39.95710909892502,-9.327393520098353,-24.475200074607184,71.93400571419866,56.42641909741169,73.29300978158464,-0.17511757033772746,36.86420679092407
1.8501167025486949,-3.4268657533312266,-1.8126367052796681,-3.541776123158809,-2.9844737287883776,0.8370937928474206,119.37491489364024,23.167114973433538,40.04746427060808,-8.988326101876883,-24.651885528561063,72.04785461753616,56.51198948865437,73.34818400443339,-0.17076715656042563,36.89057660102844
1.8473121215966464,-3.430800275715877,-1.8138041797189783,-3.5445807041108575,-2.988408251173028,0.8359263184081104,119.41575487825145,22.879599284467382,40.0859704964011,-8.941763001269237,-24.737501512725665,72.09936035158832,56.55548891129532,73.37346285583166,-0.16879456615435284,36.902350187301636
1.8413735297784466,-3.439178021201471,-1.815859147480567,-3.550519295929057,-2.996785996658622,0.8338713506465217,118.84918493304374,22.74092853425858,39.96748055919321,-9.585467220607116,-24.9048731839721,72.21061854720473,56.6323879815262,73.42453018552037,-0.1643863164730801,36.92710041999817
1.8285234185407226,-3.4576455989160237,-1.8200508112787563,-3.563369407166781,-3.0152535743731748,0.8296796868483324,118.99946045486529,23.222881438195387,40.29610480746212,-8.832836638899494,-25.261518002106666,72.45394386714264,56.78573750444732,73.53551413512253,-0.22048833815725377,36.98011612892151
1.8209982136709655,-3.4676317643450276,-1.8223758937598913,-3.570894612036538,-3.0252397398021786,0.8273546043671974,119.57276471860118,23.414713478705902,40.66970869953631,-7.835531353066039,-25.474135430280292,72.58984836839686,56.88226737168882,73.59214051209136,-0.21469526692294139,37.00895643234253
1.8181124718874657,-3.472158926777838,-1.8233263278236433,-3.573780353820038,-3.029766902234989,0.8264041703034454,119.08868489091898,23.66389029122718,40.36625543562615,-7.891414370395543,-25.55442586969161,72.64686979402455,56.912146917599806,73.62006920185196,-0.2126312411209632,37.021445512771606
1.8108783514405287,-3.481695496060281,-1.8254576014436688,-3.5810144742669747,-3.039303471517432,0.82427289668342,118.77470616651615,23.82509005192075,40.32835428749367,-7.9478391052679065,-25.758923482032568,72.7767836652894,57.002329397442125,73.67287958535597,-0.09911105995786951,37.04879140853882
1.8079668451545428,-3.4861450260847398,-1.8265052681530727,-3.583925980552961,-3.0437530015418908,0.8232252299740161,118.64994716133741,23.618883083539846,40.29360141274576,-8.035008473235097,-25.845275860923667,72.83258494358029,57.03732967767973,73.70042062213523,-0.17683468688376092,37.060631275177
1.8015466806897968,-3.494882068436125,-1.828159648329907,-3.5903461450177065,-3.052490043893276,0.8215708497971816,118.8034747304783,23.880270682009506,40.477527000994655,-7.571224295553856,-26.019521762130434,72.95057711841848,57.105461791479875,73.7477590498065,-0.07326104886199669,37.08551526069641
1.7984228337971253,-3.499352601483725,-1.8291591395146116,-3.5934699919103785,-3.056960576940876,0.8205713586124771,118.9463239374571,24.120399074850976,40.51297274720723,-7.034277283903002,-26.11084580068605,73.00845503579191,57.14270016371925,73.77377717965446,-0.07096427591701726,37.097734212875366
1.7912979433201517,-3.5091324860508744,-1.831041601586723,-3.6005948823873517,-3.0667404615080254,0.8186888965403657,118.62110253464819,24.13077887675479,40.48530426473559,-7.203502647029496,-26.30880154139595,73.13903860204059,57.21905016004138,73.82691789468124,-0.06543614227296057,37.12502884864807
1.784537270198935,-3.5186310399702165,-1.8330339681443002,-3.6073555555085686,-3.0762390154273676,0.8166965299827885,118.8439958751277,23.963141542536057,40.80353486540393,-7.0506931180256505,-26.505248274945068,73.26297311911497,57.296127386325765,73.88019786654837,-0.06036993809963498,37.151731967926025
1.7811688830937036,-3.5230412594072935,-1.8338492613738917,-3.6107239426138,-3.0806492348644445,0.815881236753197,118.94677514273044,23.902682984490077,40.935611550160075,-6.938683143873302,-26.5992953397919,73.32307207628816,57.33246794040579,73.90284704375414,-0.05769371603157225,37.16399431228638
1.7776339234864058,-3.5283340910660974,-1.8348431843997581,-3.614258902221098,-3.0859420665232484,0.8148873137273306,118.43283683384739,23.591134851958913,40.664111868185735,-7.356019745476486,-26.699877174052155,73.39026657619989,57.36683122143173,73.93297155596767,-0.003475575966753297,37.178794622421265
1.7705720641864726,-3.538062705080411,-1.836609588886663,-3.621320761521031,-3.095670680537562,0.8131209092404258,118.75038603504625,24.207049815586778,40.93139707838543,-6.531159262488667,-26.89944727500095,73.51893140291585,57.438850926209085,73.98451810694087,-0.12468519649195642,37.20654582977295
1.767765786019024,-3.542449096806487,-1.8374427588230993,-3.6241270396884797,-3.100057072263638,0.8122877393039895,118.63023889161121,24.394249320132797,40.73345718860192,-6.099220368929501,-26.98134629287303,73.5730821558121,57.46537473303302,74.01007230364564,-0.13206801698842696,37.21852970123291
1.7605304041652463,-3.551678149318106,-1.839089007231057,-3.6313624215422573,-3.1092861247752572,0.8106414908960318,118.90518924076099,24.41654408475251,40.958235330201006,-5.573418496214825,-27.187601119150834,73.69952409495056,57.543163883508484,74.05535068169148,-0.051206167564064486,37.2454309463501
1.757453827627815,-3.55626616828611,-1.8398638907358476,-3.6344389980796885,-3.113874143743261,0.8098666073912411,118.89442243370516,24.27472547018586,41.07353348355034,-5.692056088103842,-27.275109493883573,73.75766149235506,57.570239177793994,74.08050205716924,-0.04890734888880566,37.258036613464355
1.7504233041149968,-3.5662329591752164,-1.8413683553536875,-3.641469521592507,-3.1238409346323674,0.8083621427734011,118.66656764201377,23.628399620255887,41.15797320836693,-6.180696179851802,-27.46989719159905,73.88776755560777,57.62937648879836,74.13186071610873,-0.0434247517565014,37.28703761100769
1.7475382667673836,-3.5706749442846943,-1.8420346239013081,-3.64435455894012,-3.1282829197418454,0.8076958742257806,118.4158707799567,24.054095551289816,40.95796613984513,-5.908577347974031,-27.550402266030815,73.94333542839004,57.65081635310807,74.15607079303236,-0.11633901748128128,37.29926371574402
1.7406555459320319,-3.5799275845968372,-1.8435799987575763,-3.6512372797754717,-3.1375355600539883,0.8061504993695124,118.2389967195585,23.937913647678137,40.935492165137056,-5.8696519891976635,-27.75021084045418,74.06582262310735,57.718101939076234,74.20226510604368,-0.11095722647255979,37.32722735404968
1.7377265303361735,-3.584325269728938,-1.84439650306598,-3.65416629537133,-3.141933245186089,0.8053339950611088,118.25111004541888,24.21681702041893,40.884940266413395,-5.430705233039463,-27.83940403799799,74.12027936811147,57.74648928598665,74.2266068203887,-0.04785300921174862,37.33980441093445
1.7317845799919018,-3.5928691669571777,-1.8455699502037213,-3.660108245715602,-3.1504771424143287,0.8041605479233674,118.73258744907288,25.077468671472676,41.092761989620406,-4.174122073618847,-28.00562891013501,74.23044818264648,57.7915626288045,74.26981663884,-0.08076775926337199,37.36514639854431
1.7281831499617337,-3.5974275933326134,-1.84639928015129,-3.66370967574577,-3.1550355687897644,0.8033312179757987,118.48960134198582,24.903048922166562,41.13957954920815,-4.626163572348928,-28.11528329450732,74.29180119057106,57.831330925656616,74.29153605327804,0.05343275948429316,37.379878997802734
1.72171137649884,-3.6070522564908094,-1.8477610905560684,-3.6701814492086635,-3.1646602319479604,0.8019694075710203,117.70767851112103,23.961559645408347,41.108767563655164,-6.145470065583491,-28.301143921203924,74.41295529124176,57.879406528445394,74.34139857748511,-0.15748999553275578,37.40870261192322
1.7180480603064008,-3.6124950106962515,-1.8485973269761153,-3.673844765401103,-3.1701029861534025,0.8011331711509735,117.39207264175835,23.64140329521844,40.96719499952236,-6.419701032302273,-28.40991047791395,74.48089854551026,57.90910916018153,74.3698692137779,-0.051544099025781165,37.425315856933594
1.714717661437876,-3.6172066354918018,-1.8492410442260439,-3.6771751642696273,-3.174814610948953,0.800489453901045,117.42977807527133,23.828885110431827,41.04214116537012,-6.207106735393943,-28.506310047419753,74.54149384148114,57.93498518090189,74.39306075656195,-0.04896074456655253,37.440306186676025
1.7085176856483113,-3.626359915309357,-1.8504984801280167,-3.6833751400591925,-3.183967890766508,0.7992320179990721,117.45487644759027,23.751728961611207,40.91562493211855,-5.530865794661654,-28.687551982280883,74.65640158971367,57.98036656673967,74.4395547623635,-0.03957442111556109,37.46788239479065
1.705902813626195,-3.6303133181048715,-1.851191674329251,-3.6859900120813087,-3.1879212935620225,0.7985388237978378,117.261003274038,23.442218033662222,40.8473373298923,-5.76057165259336,-28.77041015799391,74.70443984522164,58.00426361065773,74.46082669298097,-0.07524476422920134,37.480223417282104
1.69923571113604,-3.639849400258332,-1.8524602189781763,-3.6926571145714635,-3.197457375715483,0.7972702791489126,116.8464207191775,23.704636685910906,40.86727296736704,-6.144516791877999,-28.96725858044703,74.82558834334459,58.05413863012074,74.50751357493705,-0.23433266390510443,37.51021122932434
1.6962407912702386,-3.6446062690505783,-1.8529514597689638,-3.695652034437265,-3.2022142445077293,0.796779038358125,116.96839473402203,23.605887772098505,41.03084452085934,-6.077062893426757,-29.05083908833342,74.8837278861963,58.0675075918861,74.53178688021008,-0.23207565712993716,37.52536344528198
1.6932284581504093,-3.6492612127485278,-1.8534995505214982,-3.698664367557094,-3.206869188205679,0.7962309476055905,116.85046217921258,23.64553004729056,41.03135877565736,-6.110049418334854,-29.13824471799681,74.94084016621007,58.084638214511536,74.55541847527918,-0.20635930316580353,37.5399649143219
1.6848102150921747,-3.661657733117748,-1.8548446437348063,-3.7070826106153287,-3.219265708574899,0.7948858543922825,116.77722990900426,23.576138807972793,41.143094704454704,-6.003346361529871,-29.381439365945507,75.09661852084503,58.13374185669731,74.6151557052464,0.015965103366347044,37.57954216003418
