dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-0.8274860402459687,4.5577383203490704,1.5966919202776642,-2.3441722589139418,-1.6587957164762626,-1.0654659512796842,-79.16730791788524,-20.897365283325588,34.33238989542516,24.830604170542944,26.046073585833753,70.46572147850667,25.838441697402864,75.28619834200708,0.08222291866660392,25.611100673675537
-0.8279625671357493,4.560588039871767,1.5986160992589282,-2.3446487858037224,-1.655945996953565,-1.0635417722984202,-79.17716614395854,-20.735656523737283,34.357539938779816,24.660416621611173,26.032477169764675,70.45651621069705,25.66833345979561,75.25222290741122,0.08170970045903392,25.623847723007202
-0.8292245566069947,4.566087901742851,1.6022860717527083,-2.3459107752749677,-1.650446135082482,-1.05987179980464,-78.98334300492849,-20.6068599936175,34.470390015994724,24.69584074820696,25.997073241467085,70.44130660370082,25.332055179070565,75.1832280158281,-0.14860681615334492,25.6477210521698
-0.8296792095288688,4.569083409017715,1.6042731890045092,-2.346365428196842,-1.647450627807618,-1.0578846825528392,-78.98038489463607,-20.61910132791557,34.42878897508907,24.613585732309712,25.984792536159272,70.431722915906,25.15894618982554,75.14710774008219,0.19311716603983697,25.66018009185791
-0.8310976206438716,4.575234734360743,1.6082497679505878,-2.3477838393118446,-1.6412993024645899,-1.0539081036067606,-78.8281982458871,-21.277943003262166,34.160056959805935,24.918715742629498,25.947270298867814,70.41605273694968,24.794758566802482,75.06787977600698,-0.19307951852241523,25.685604572296143
-0.831645199757368,4.578266059583351,1.610319298553253,-2.348331418425341,-1.6382679772419824,-1.0518385730040953,-79.1218448592816,-21.409776498189025,33.743577245899054,24.99184115336326,25.931486404440715,70.40636030289407,24.614776043821465,75.03049717991425,0.1016838426843556,25.698199033737183
-0.8334513083621224,4.584510008430447,1.6142663426722976,-2.3501375270300953,-1.6320240283948853,-1.0478915288850508,-78.78567524395736,-21.097787853927795,34.09643437201165,24.750707457503047,25.88447817043507,70.39361042353715,24.24240412903765,74.94542823661273,0.09096571969533596,25.72450351715088
-0.8344877883256194,4.590358716124038,1.6180011339800604,-2.3511740069935927,-1.6261753207012954,-1.044156737577288,-78.70145314397541,-20.36051850596324,34.41354495188127,24.274000228721615,25.858933900449482,70.3773436109442,23.916722855791534,74.87046785790429,0.16966226003113993,25.748576641082764
-0.8349065219586067,4.593178873985488,1.6198816174727786,-2.3515927406265797,-1.6233551628398448,-1.0422762540845698,-78.97329248136096,-20.564639801081533,34.05120427279317,24.127057734865744,25.847743003468295,70.36825729295623,23.758308604216957,74.83526417118323,0.17391028745672532,25.76099705696106
-0.8364988317521731,4.599766866502482,1.624212426988435,-2.353185050420146,-1.6167671703228508,-1.0379454445689134,-79.26471581028505,-21.24777116780265,33.293402380916056,24.558257447168394,25.805016577739295,70.35139597010226,23.373493930136448,74.74712727303694,-0.006566745439481991,25.787980318069458
-0.8368982181359645,4.602884756838296,1.6261716668859891,-2.3535844368039376,-1.6136492799870374,-1.0359862046713593,-79.19105273114319,-21.238773039399717,33.317442816242746,24.52921206299971,25.79644677557113,70.34215233792453,23.210082768037648,74.70736127209344,0.2693130547786611,25.80056667327881
-0.8378892976799728,4.608599078357243,1.6297501978112674,-2.354575516347946,-1.607934958468089,-1.032407673746081,-79.16043905982157,-20.91916319570557,33.35690354302978,24.451179307050825,25.77355847020201,70.32692922871293,22.904363036755804,74.63187485489142,0.2591754663610244,25.82495880126953
-0.8395525605652034,4.614984006658412,1.633771428261857,-2.3562387792331765,-1.6015500301669205,-1.0283864432954914,-79.29784875772764,-20.977695856620258,33.121420567514306,24.166622621215566,25.731844777090192,70.3131004325289,22.545782436475506,74.5424899791253,0.24818433047455235,25.851178407669067
-0.8408189425141308,4.621604947253167,1.6379322088980834,-2.357505161182104,-1.5949290895721655,-1.024225662659265,-79.89891831868339,-21.673749815010016,32.210841666019014,23.94707464662307,25.702008273623363,70.29612363935395,22.192735759732482,74.45264452559685,0.044166993294582735,25.878659963607788
-0.8426469751547323,4.627636220327683,1.6416925589425522,-2.3593331938227053,-1.5888978164976493,-1.0204653126147962,-79.31491743402836,-20.991080473666738,32.906755950590295,23.79421617651568,25.65619208198434,70.28503455301106,21.85413160178383,74.36443575530383,0.17005672055889942,25.904231309890747
-0.8445237128344256,4.636758201293771,1.647404114518405,-2.3612099315023984,-1.579775835531561,-1.0147537570389433,-79.33140723160727,-21.065383188913557,32.611220158592836,24.056111370057575,25.6121164450247,70.26275899811091,21.374116841061408,74.23713760662814,0.13537194202866054,25.94145679473877
-0.8460356613938032,4.643823543265924,1.651579381931728,-2.362721880061776,-1.5727104935594087,-1.0105784896256205,-79.19956342195842,-21.275946973455447,32.51652190475984,24.08141070410409,25.580308953885545,70.24827489286272,21.01998265171762,74.13559001152876,0.19364101728724536,25.969409227371216
-0.8471526231342952,4.647452016954002,1.6539307349411414,-2.363838841802268,-1.5690820198713307,-1.008227136616207,-79.1975227205967,-21.25678636545044,32.45227711031953,24.020958409803633,25.551231163624852,70.24091468032064,20.8162062960117,74.08150217510345,0.14058421572835833,25.985249757766724
-0.8480374281439014,4.650444295734138,1.6556623278581877,-2.3647236468118744,-1.5660897410911951,-1.0064955436991607,-79.13892512527023,-20.974101831287697,32.5567383769383,23.917999100356646,25.53148595485496,70.2366050318742,20.662926658820673,74.03581748906484,0.08403179825827545,25.99796152114868
-0.8508866545078635,4.662396699799822,1.6627519532354544,-2.3675728731758365,-1.5541373370255112,-0.999405918321894,-79.40359158925367,-20.905886696172907,32.14678139324911,23.505471351028685,25.469697677944175,70.21373155427203,20.067441386775258,73.85848608976247,0.06378250387332285,26.046960592269897
-0.8518361442369538,4.665632217646035,1.664751492964787,-2.368522362904927,-1.5509018191792976,-0.9974063785925613,-79.33275679537932,-21.200114628980476,32.01018723159145,23.65965959899459,25.446817258976036,70.20785185078873,19.89779670035882,73.80902960054533,0.07244236773346335,26.06181502342224
-0.8534360730455004,4.671555137739313,1.6681549301284169,-2.370122291713473,-1.54497889908602,-0.9940029414289315,-79.0407198141663,-20.903272929127837,32.30030840407008,23.494154940188572,25.412808110975377,70.19871744927802,19.609186652365334,73.71777879224464,0.048548881162260304,26.08708119392395
-0.8580510622525359,4.688689878357019,1.6786325584368504,-2.3747372809205087,-1.5278441584683133,-0.983525313120498,-78.77592576125281,-20.36060979023407,32.36675296049849,23.38782571109729,25.306081996032372,70.16636388776158,18.750647163938748,73.45399530507147,0.029177405492840425,26.16020655632019
-0.8597971007589917,4.6945558865130845,1.682297482483599,-2.376483319426965,-1.521978150312248,-0.9798603890737494,-78.48629554838722,-20.516738376258875,32.37681633386179,23.769185673298637,25.264011244903585,70.15557094096987,18.452373952814327,73.36153782395154,-0.018122124604491585,26.18520975112915
-0.8639525390681362,4.7101034970514934,1.6918765993827882,-2.3806387577361092,-1.5064305397738396,-0.9702812721745602,-78.74432597433233,-20.95457495554224,31.77963707992512,23.091502597532077,25.16841642038117,70.12557677504212,17.695469844034253,73.11698638626804,0.08253131153791005,26.25413227081299
-0.8672263892930188,4.72194946126567,1.6994503282311348,-2.383912607960992,-1.4945845755596634,-0.9627075433262136,-78.59206863869657,-20.26188535643073,31.881820268179286,23.04055711537773,25.08920960893479,70.10088080401353,17.11109206867191,72.92833715356382,0.09549637273436362,26.307303190231323
-0.8678409784513652,4.72490288261404,1.7011904993292049,-2.384527197119338,-1.4916311542112928,-0.9609673722281435,-78.74949498019103,-19.96531942174605,31.812460423190984,22.785586490264045,25.077316923155667,70.0949594386254,16.981145899499484,72.8819766579628,0.14682041142465652,26.319689512252808
-0.869904533241415,4.731001167515747,1.7051860146759743,-2.386590751909388,-1.485532869309586,-0.9569718568813741,-78.62912952327223,-20.07938925935273,31.744413960351913,22.78204703971375,25.024964792787756,70.0835787284186,16.67000598135386,72.78083303580003,0.1367927388596435,26.347758054733276
-0.870537761074331,4.734385104384989,1.7072273463998262,-2.387223979742304,-1.482148932440344,-0.9549305251575222,-79.09502802235937,-20.50963808900077,31.107966747089364,22.63535172839408,25.012724987030886,70.07596493191798,16.52222943548674,72.7280402732048,0.13102621560720173,26.362503051757812
-0.872517568201534,4.740130182590425,1.711034583083986,-2.389203786869507,-1.476403854234908,-0.9511232884733625,-78.87123554505409,-20.560609478645997,31.211274581698333,22.46769072116772,24.96206050509883,70.06507744534814,16.22971144514757,72.63171941380784,0.25296574420738827,26.389699935913086
-0.873342646880884,4.742776395256543,1.7126648672283897,-2.390028865548857,-1.47375764156879,-0.9494930043289587,-78.96790301674345,-20.480545363418596,31.057305514835804,22.53488835436198,24.942968201568167,70.06072012427582,16.105384602960566,72.58737215485942,0.17358458958422052,26.40221905708313
-0.8750764733231287,4.748138826603526,1.7160229640891957,-2.3917626919911017,-1.468395210221807,-0.9461349074681527,-78.22985512407047,-20.571509788776346,31.51430456068988,23.01762409910076,24.901885399538653,70.05174748587771,15.850258285938684,72.49685894647263,0.10855630424852247,26.4264919757843
-0.8788518124786249,4.761265570174236,1.7241218418424433,-2.395538031146598,-1.455268466651097,-0.9380360297149051,-78.50788588073087,-20.326038584474677,31.106152033883824,22.570099995916607,24.816526514326906,70.02829593091955,15.253237876035815,72.27690247033608,0.10579135801065087,26.48847723007202
-0.8801511959294017,4.766757400269237,1.7273564793108442,-2.3968374145973748,-1.4497766365560951,-0.9348013922465042,-79.04523145290493,-19.70876830176817,30.834938188025383,21.719168012382934,24.79090501384987,70.01834916405284,15.022713610301594,72.18590558160146,0.09203301495299243,26.514346599578857
-0.8812582005700493,4.770358898657524,1.7296860085456915,-2.3979444192380224,-1.4461751381678087,-0.9324718630116569,-78.96157512044468,-19.915008529509134,30.74213006707553,21.832248693989037,24.76419633073602,70.01135196576367,14.854302623507854,72.12459978917246,0.09081314327618939,26.531986474990845
-0.8820676810072512,4.773017080013353,1.731381206049369,-2.3987538996752242,-1.4435169568119803,-0.9307766655079794,-78.97399407110419,-19.953858655900465,30.645259866513857,21.863963937175043,24.74507433014571,70.00637375141467,14.73219479981295,72.07918856197985,0.08646430845398934,26.54436492919922
-0.8849377537356349,4.78105314644527,1.7363268419879085,-2.401623972403608,-1.4354808903800629,-0.9258310295694399,-78.31012828887381,-20.236241481061427,30.922849164678517,22.245842721972764,24.67842946754928,69.99539917349097,14.366759977586913,71.9368708262488,0.09249132667656257,26.58214545249939
-0.8859069403848974,4.785817389992777,1.7392032236957653,-2.4025931590528704,-1.4307166468325556,-0.9229546478615831,-78.83362903740394,-20.298717719893208,30.37593066791669,21.841273074744812,24.659864584945833,69.9852840979382,14.172350224811872,71.85820352396595,0.15020055009600286,26.60615611076355
-0.8888136947191585,4.793829619090205,1.744100799175641,-2.4054999133871315,-1.4227044177351276,-0.9180570723817074,-78.64844203874082,-20.625474221017857,30.2595924044422,21.825849800332954,24.593116041152108,69.97494430287368,13.816148695055931,71.7142588966416,0.1798192772490168,26.64719009399414
-0.8897040335448159,4.796468726807392,1.7456351083158599,-2.406390252212789,-1.420065310017941,-0.9165227632414885,-78.61577770169409,-20.7155216281676,30.212026976378944,21.77456690499711,24.574133132128107,69.9718932950668,13.705903214797015,71.66694365695155,0.17568074414729606,26.659335374832153
-0.8916054467283934,4.801325526494072,1.748560032941156,-2.4082916653963666,-1.4152085103312615,-0.9135978386161925,-78.09696449323128,-20.55188848218882,30.60366770829357,21.94733015800966,24.530697953264728,69.96682110204146,13.492604222260669,71.57767519812106,0.05088289691392189,26.68402624130249
-0.8921641939315132,4.803517543197011,1.7498828325811717,-2.4088504125994863,-1.4130164936283214,-0.9122750389761767,-78.48593632378163,-20.090003265089642,30.336621818681376,21.806616560368408,24.51924403722564,69.96283082639873,13.403336012595355,71.53989700964433,0.04730399645174588,26.697173595428467
-0.8939093953941277,4.808283634324431,1.7526427070088257,-2.4105956140621005,-1.4082504025009026,-0.9095151645485227,-78.19818427086487,-20.30665672338708,30.416193739912206,21.880806934353817,24.48159820903335,69.95820195741517,13.20537382775014,71.45250050758153,0.07279091690065886,26.721251726150513
-0.8954453491640504,4.813702321516143,1.7557680447370971,-2.4121315678320236,-1.4028317153091903,-0.9063898268202513,-78.52454305414686,-20.634304503320006,29.91591269363409,21.67080654072454,24.451260059108,69.95055725888142,12.992557463485157,71.35663901985583,0.087616198933814,26.748758554458618
-0.8964294958714669,4.81624581313753,1.7572979761148797,-2.41311571453944,-1.4002882236878027,-0.9048598954424687,-78.36003461788827,-20.595732092677913,30.04598887401915,21.58574816721682,24.429038678532464,69.94786038813014,12.884054664375101,71.30941420142182,0.08369832477862449,26.762437105178833
-0.8971364332396037,4.819054583348626,1.7588318470755917,-2.4138226519075765,-1.3974794534767074,-0.9033260244817567,-78.55066902187026,-20.308069906117563,29.947274926085516,21.301901434451132,24.416992461533866,69.94420131178893,12.781715341070926,71.25997723682657,0.116762478712225,26.777577877044678
-0.9002498854497871,4.827156607168476,1.7634034388762816,-2.4169361041177604,-1.389377429656857,-0.8987544326810668,-78.05003693257149,-20.190461183703093,30.215723606526385,21.49767694006503,24.351244310202834,69.93827562025045,12.458148736524905,71.10790034424936,0.07634208511120155,26.820313930511475
-0.9046627873436852,4.8394238457526155,1.7703260291156613,-2.421349006011658,-1.377110191072717,-0.8918318424416871,-78.14880347102067,-20.290929692222825,29.91114351673515,20.948823949936013,24.260347726329286,69.92763087062345,11.982688368581199,70.87869882946697,0.029472359095446432,26.885552883148193
-0.9057578554741368,4.841783741133192,1.7717653112991005,-2.42244407414211,-1.3747502956921416,-0.8903925602582479,-78.03980885643007,-20.677663816450377,29.816479106636777,21.048204413763138,24.23481399227552,69.92595477454375,11.881307874191823,70.83255387877433,0.025971076975003893,26.899258613586426
-0.9077834207618982,4.846787675412946,1.7751269972629575,-2.424469639429871,-1.3697463614123868,-0.8870308742943909,-78.20775109735816,-20.933136886063572,29.430079413409597,21.077942701406542,24.18454957152358,69.91792761771575,11.65632599181243,70.73792925977534,0.022854364097228075,26.92708683013916
-0.9086167899676865,4.8491373488535725,1.776437299401427,-2.4253030086356597,-1.36739668797176,-0.8857205721559214,-78.13955529238673,-20.940507901670895,29.404141267562466,21.187943530825745,24.16782536048245,69.91596951205607,11.568653820905952,70.69364199424538,0.11781375982808395,26.939440727233887
-0.9102715430973454,4.853639900984919,1.779191644078108,-2.426957761765318,-1.362894135840414,-0.8829662274792405,-77.91636096775603,-20.62528925900824,29.609573064845787,21.145340904246105,24.130972835511297,69.91030766814377,11.386893230767454,70.60875578730457,0.1108661076911237,26.963502883911133
-0.9153017067240767,4.86541255756209,1.7868477775431284,-2.4319879253920496,-1.3511214792632427,-0.87531009401422,-78.36784561366545,-20.92095314960819,28.885652048750785,20.635397246554433,24.010045348194943,69.895205860489,10.879346357173205,70.38055664228092,0.19613691765886232,27.028249263763428
-0.916577439295357,4.868425929287524,1.7890196027341625,-2.43326365796333,-1.3481081075378096,-0.8731382688231859,-78.19692139415625,-21.036822907089164,28.934326505655402,20.653156895288415,23.97669208873421,69.88933972601286,10.739577393467737,70.32246881908934,0.16325999837546368,27.04629421234131
-0.917816907847288,4.870950096256724,1.7904337958381666,-2.434503126515261,-1.3455839405686085,-0.8717240757191818,-78.10999483176883,-20.528982985337514,29.122422561450165,20.528090197743303,23.949654522508272,69.88905141008867,10.64212795538202,70.27119787491179,0.14560093291486087,27.05892777442932
-0.9198303990912593,4.875920713923639,1.7936351690922283,-2.4365166177592323,-1.340613322901694,-0.8685227024651201,-78.38605347869384,-21.188701007579397,28.48994235937333,20.658175368536956,23.902388850897367,69.88235993727268,10.436636282808568,70.17476590989368,0.08170320689660793,27.086816549301147
-0.923665690248058,4.883526564303397,1.798214013033922,-2.440351908916031,-1.3330074725219356,-0.8639438585234265,-77.56486057183048,-20.76082925286964,29.223205508006203,20.585959938629482,23.814396276947473,69.87910906194537,10.129148679317478,70.01923239094229,0.1317993156287054,27.12862491607666
-0.9249306088942912,4.886499799388768,1.800013638929864,-2.4416168275622643,-1.3300342374365643,-0.8621442326274844,-77.79669517612771,-21.237568532464245,28.745913648425596,20.687794714454924,23.78623208670617,69.87647895140265,10.013824140255766,69.9603096670987,0.15553680292638505,27.14396333694458
-0.9287275430492308,4.894010291845494,1.8042350505166802,-2.445413761717204,-1.3225237449798384,-0.8579228210406682,-77.76547941648897,-20.724191959755252,28.782240859750523,20.386963163768954,23.703498134106507,69.87601128387125,9.731953665480859,69.80503952812364,0.14501426856183475,27.186140775680542
-0.9325580744442072,4.901278681420358,1.808210291404652,-2.44924429311218,-1.3152553554049753,-0.8539475801526963,-77.4658730951735,-20.54664373449078,28.8841289987526,20.483689723855353,23.62098562796714,69.87735761377706,9.466030386199144,69.65261744593002,0.13503179504886909,27.22520661354065
-0.9333689765874611,4.9037035397702775,1.8092554113795234,-2.450055195255434,-1.3128304970550553,-0.852902460177825,-77.6543372478011,-20.855203574180088,28.554277845818167,20.461849919849413,23.60967682939082,69.87785720005321,9.401354382522436,69.60513759406668,0.1597247788110061,27.238032341003418
-0.9389654485412031,4.913911121016716,1.8142467918879435,-2.4556516672091764,-1.3026229158086164,-0.8479110796694049,-77.54800128374485,-21.14049685194746,28.372535981530287,20.112629696217454,23.496257231154587,69.88618248637256,9.06307047653823,69.38696248999175,0.2072743738106988,27.292933702468872
-0.9457380978815328,4.926010924627322,1.819645567934079,-2.462424316549506,-1.290523112198011,-0.8425123036232693,-77.55128571165643,-20.091589005504677,28.435406507045236,19.573099938696465,23.365383893903257,69.90133101865987,8.695493624814397,69.12513515988873,0.17305907168098988,27.360568523406982
-0.9484077439545862,4.930585240082291,1.8217359531278583,-2.465093962622559,-1.285948796743042,-0.8404219184294901,-77.48189894950922,-20.341210763837353,28.31116479195397,19.5217445162408,23.312490644651252,69.90713982673715,8.554352146065668,69.02503685941623,0.16258802631631797,27.38590979576111
-0.9498326006526603,4.932893316955177,1.8227749179925676,-2.4665188193206333,-1.2836407198701556,-0.8393829535647808,-77.63935230043117,-20.77735349078936,27.94353543549349,19.59633084830545,23.283962715926204,69.9106122308349,8.483166738189167,68.97377930088726,0.07997835762734873,27.39861488342285
-0.9529901338210254,4.938114089384231,1.8250557961446894,-2.4696763524889986,-1.2784199474411015,-0.837102075412659,-77.62580835827025,-20.36835289887273,28.001001030382415,19.247281689288847,23.22214033198247,69.91871985074306,8.328013534152054,68.8581627039827,0.20021929748956513,27.427046537399292
-0.9546395473687992,4.940719837728563,1.8262105604491126,-2.471325766036772,-1.2758141990967704,-0.8359473111082358,-77.1458642395084,-20.606484778879505,28.238900496054878,19.577670185822512,23.18915354640081,69.9229878895224,8.249138706954348,68.79979228490933,0.14544147612994607,27.439581394195557
-0.9575240938009186,4.945391846873973,1.8283992707805838,-2.474210312468892,-1.2711421899513604,-0.8337586007767646,-77.15423711802596,-20.592975020286744,28.031759080316565,19.759390032755775,23.13049325299049,69.92916420733587,8.10376714206834,68.69584636762494,0.14433809265371123,27.466410636901855
-0.9590753934714453,4.947383384744837,1.8293452359008764,-2.4757616121394186,-1.2691506520804954,-0.832812635656472,-77.11929431884602,-20.070975971513178,28.16144758197827,19.674236261664973,23.096785676477115,69.93334607515544,8.036450477765625,68.6487603769978,0.12800447236154344,27.478646755218506
-0.9678366586320752,4.960628545449408,1.8351941266669562,-2.4845228773000483,-1.2559054913759247,-0.8269637448903921,-77.22260306175306,-20.61383444166322,27.558697895619023,19.396202297844802,22.92006496552174,69.95685906808991,7.6424736386542325,68.34771610441194,0.09819262366114412,27.552774906158447
-0.9692005031426767,4.9628979419127415,1.8361007579784046,-2.4858867218106497,-1.2536360949125913,-0.8260571135789438,-77.63726927527846,-20.74406785789467,27.114747278681502,19.141778631268167,22.894713072114442,69.96100939056615,7.582982370650936,68.29708265676892,0.11423965092547261,27.565181255340576
-0.9707582554773853,4.965213382527531,1.837291374238911,-2.4874444741453585,-1.251320654297802,-0.8248664973184374,-77.6256288374932,-20.663791135056215,27.09241879914442,19.067369335560528,22.861080117246644,69.96369749569288,7.506510766765797,68.24434078111308,0.13487201456870412,27.578116178512573
-0.9739199218075727,4.969588396115996,1.8392991465812776,-2.4906061404755455,-1.246945640709337,-0.8228587249760708,-77.00749895241623,-20.70452119288118,27.47216605354134,19.328001095263005,22.794846395377213,69.9720537788712,7.371968643205063,68.14243024761929,0.12983851357114862,27.60314631462097
-0.9792379730573646,4.976481290824887,1.8422492017021403,-2.4959241917253374,-1.240052746000445,-0.819908669855208,-77.41966809276924,-20.145247811479464,27.031459896989386,19.104122825762836,22.684365740197535,69.98877923756653,7.168218516361649,67.97858820255784,0.1926669602832498,27.642454624176025
-0.9825601910550605,4.980676759396504,1.8442701479318517,-2.4992464097230336,-1.2358572774288294,-0.8178877236254967,-77.35458621426986,-19.77264017436172,27.00509862013827,19.247288289228223,22.61211344780852,69.99730584777205,7.033113672632024,67.87832679348253,0.1880030158700472,27.667795419692993
-0.9862890676436884,4.98560635941868,1.8464388752868819,-2.5029752863116617,-1.2309276774066527,-0.8157189962704665,-77.44182128454659,-20.271754405632652,26.60496935905865,19.274475676068207,22.534530217884328,70.00823255348067,6.88870159714404,67.76166690026177,0.06525122240843606,27.696632862091064
-0.9924005161593836,4.993132748131732,1.8497483272213981,-2.5090867348273567,-1.2234012886936014,-0.8124095443359503,-77.16323843458332,-20.13402643117323,26.709478169851984,19.07037631621509,22.40514204598454,70.02693215935388,6.665225011957962,67.57989178173047,0.16983210959095052,27.741371393203735
-0.9960468813110248,4.9976034065999215,1.8516160007016655,-2.512733099978998,-1.2189306302254108,-0.8105418708556829,-76.89433888216219,-20.000992243746616,26.795388165991753,19.270533065401654,22.32916396666799,70.03892951584301,6.538798846245627,67.47161470261142,0.07131889338278974,27.768228769302368
-0.9975952402308135,4.999888202960565,1.852417007268062,-2.5142814588987865,-1.2166458338647677,-0.8097408642892865,-77.18215244534295,-19.982429947705686,26.48314731688982,19.115054924002212,22.300639404664267,70.04483556346227,6.486606393157148,67.41874176438917,0.12980607869005034,27.780171394348145
-1.0013754053122361,5.003978956480305,1.8542327140099346,-2.518061623980209,-1.212555080345028,-0.8079251575474138,-77.2045462717147,-19.92308126676311,26.310302789968343,19.1487178350989,22.218077712957797,70.05700553608713,6.36111419686717,67.3160223794654,0.12577647729322683,27.808465003967285
-1.0058053259649014,5.008632582104498,1.8561643956580542,-2.5224915446328744,-1.2079014547208342,-0.8059934758992942,-76.93900677469392,-19.594632586426847,26.528936275323666,18.992321296163674,22.122410649185202,70.07262602553925,6.22452601300786,67.19795787886653,0.07445785339630051,27.838618755340576
-1.0088659231779735,5.012501264432812,1.8576470888745715,-2.525552141845947,-1.2040327723925206,-0.8045107826827769,-77.28550170258866,-19.501702633641756,26.123286116027028,18.81066915001595,22.06100147603104,70.08355997704214,6.126483059400634,67.1048409838982,0.0704606470170539,27.863386869430542
-1.0153970816201467,5.020073212854457,1.860946425396319,-2.53208330028812,-1.196460823970876,-0.8012114461610294,-76.56109692347688,-20.21102832774556,26.227743545213997,19.324179744300174,21.921697651531694,70.10395269379872,5.910537013847986,66.91838183952919,-0.0404340133838601,27.911163568496704
-1.0176345985286683,5.02234955429404,1.8619194962595167,-2.534320817196641,-1.194184482531293,-0.8002383752978317,-76.83481758809377,-20.130391350279645,25.918030579072052,19.217878207095723,21.87278102965936,70.11157019831383,5.843593654692024,66.86005152529687,0.07944953614419603,27.927410125732422
-1.0193582940051131,5.02434489676654,1.862770671031435,-2.536044512673086,-1.1921891400587923,-0.7993872005259135,-76.9151303120132,-20.06960653578229,25.76973190361452,19.255713096595112,21.836271457652295,70.11707504081733,5.788411044758413,66.81086710315599,0.07744793709401598,27.940879583358765
-1.0227999550499736,5.028456000816767,1.8644350240935228,-2.539486173717947,-1.188078036008565,-0.7977228474638256,-76.91826607420471,-19.339422946258146,25.915894706265956,18.91752191555149,21.765092390153022,70.12864102488935,5.681162300950717,66.71035780044801,0.07331097799915343,27.968348026275635
-1.0248430470705816,5.030264846867141,1.8652367409468609,-2.5415292657385544,-1.186269189958192,-0.7969211306104875,-76.88870093740219,-19.21377699814589,25.940152832439054,18.784846768505542,21.71885523559129,70.13568454492653,5.624108261676589,66.66186203536124,0.10934675536889626,27.981378078460693
-1.028575811410632,5.034433522039206,1.8668262393437198,-2.545262030078605,-1.182100514786127,-0.7953316322136286,-76.6712173093686,-20.124864501459697,25.728482081720323,18.88421436808929,21.64144859765249,70.14939999025826,5.51834880590523,66.5579082245937,0.1757690685122255,28.008747100830078
-1.029963509258173,5.036071099130457,1.8675071191253332,-2.546649727926146,-1.1804629376948756,-0.7946507524320152,-76.63198936923509,-19.912657936254803,25.835056817061677,18.64960567076623,21.612476047063975,70.15388112239845,5.475395561935483,66.51774389552692,0.15067088172368148,28.0211181640625
-1.0334466551755443,5.039735075509317,1.8691849584775404,-2.550132873843517,-1.1767989613160155,-0.792972913079808,-76.57801413320658,-20.117496550595348,25.625624909587142,18.87413891674589,21.535750533669546,70.16433374495782,5.367746227077226,66.42488917965564,0.006420269936637801,28.046102285385132
-1.035165218936829,5.041548961263422,1.87005478994139,-2.5518514376048023,-1.1749850755619102,-0.7921030816159584,-76.8009372325698,-19.970762741918872,25.348876860449295,18.953046166259192,21.497474978263504,70.16910997973173,5.313004147846593,66.37898526286806,0.06096471556515448,28.060218811035156
-1.0384674909315725,5.044951476227196,1.8715488520182622,-2.5551537095995456,-1.1715825605981374,-0.7906090195390862,-76.71855967854815,-19.557010840991193,25.404053596547428,18.981319242867254,21.42524778151875,70.17965081503733,5.21639218763093,66.29217739296729,0.1704151955045119,28.085285425186157
-1.040513310255259,5.046993455076432,1.872262640862593,-2.557199528923232,-1.1695405817489006,-0.7898952306947553,-76.51676176416669,-19.564379545777925,25.45053678274146,19.234394528634322,21.38237247268942,70.18790406054005,5.166540143465098,66.23949114493094,0.1686827756129663,28.101184129714966
-1.0438036553136114,5.0504413640211725,1.8732883442492085,-2.5604898739815845,-1.1660926728041605,-0.7888695273081399,-76.72887858784492,-18.69726704503798,25.567066297160828,18.44900707194909,21.316486949701435,70.20261879179279,5.093300049568898,66.15180318137723,0.16576013791637534,28.128371477127075
-1.0459038343434695,5.052457181606579,1.8741279091310037,-2.5625900530114425,-1.1640768552187535,-0.7880299624263447,-76.53185559962652,-18.94730644580232,25.557226887147543,18.661878697846703,21.270431339711426,70.20989843195508,5.037401692911209,66.09923125936874,0.16402891656113283,28.143497467041016
-1.04744803549656,5.054478722438711,1.874731240526066,-2.564134254164533,-1.1620553143866212,-0.7874266310312823,-76.66035235141416,-18.811727725378347,25.425456578185425,18.56085731234052,21.24207607580296,70.2166210588573,4.9995643643461385,66.05092855223735,0.08229537209922677,28.158855438232422
-1.0523270156056306,5.0590310275059664,1.876050568426349,-2.5690132342736036,-1.1575030093193666,-0.7861073031309993,-76.63958233258599,-19.394113398368006,25.138757598910967,18.448715640796667,21.14122747640764,70.23878159277467,4.899770282319298,65.93099026869058,0.11637896354679755,28.19770836830139
-1.0553729028594165,5.06221135261091,1.8768533155413392,-2.5720591215273894,-1.154322684214423,-0.7853045560160092,-76.87244103147584,-19.282745272377124,24.89593549574458,18.17251974544841,21.081858212994554,70.25353986827409,4.840529825975051,65.85010984690828,0.00588799035626586,28.225465774536133
-1.0570015712062855,5.063960559729003,1.8774427787694898,-2.5736877898742585,-1.1525734770963294,-0.7847150927878586,-76.65676550710347,-19.626485179502538,24.91194026742424,18.3222048461842,21.04872637908461,70.26009246024073,4.801877614158193,65.8060540394714,0.1497937592135412,28.23783802986145
-1.0619597826740625,5.068398237479048,1.878451741784027,-2.578646001342036,-1.1481357993462848,-0.7837061297733214,-76.53781894087068,-19.344644477232247,24.926873814372325,18.31544348464688,20.94820686226006,70.28494440891112,4.716956307780412,65.68768065295413,0.21713717058690918,28.280686855316162
