dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-1.7574325938000814,4.154035483893808,-1.426593727457957,4.650137109466989,3.2855150138191362,-1.3935628201858479,-68.6144279858161,16.619827120931213,-145.056191204666,9.59201924887896,-93.61629825067824,77.84394335779889,1.3986221742999305,52.800172426546105,0.019102555994591874,23.560486316680908
-1.7571607298199252,4.161396688316647,-1.4219614210444669,4.650408973447146,3.2928762182419753,-1.3889305137723578,-68.39408276188885,16.250165360643447,-144.60589126580118,9.116773363029564,-93.83012904437615,77.91782577689806,1.3064072040298425,52.85602791079384,1.0261063273997273,23.58567762374878
-1.7559452527317785,4.168456769394664,-1.4176219966026302,4.651624450535292,3.299936299319993,-1.384591089330521,-68.670160733729,16.23878051757516,-144.9254429807802,9.563959108404783,-94.08682652981338,77.98479782006072,1.2167217324783342,52.90406033315651,0.19980526017256128,23.610316038131714
-1.755988365402946,4.173058006203813,-1.4147551575636774,4.651581337864124,3.3045375361291414,-1.3817242502915683,-68.47991316122982,16.107559050165314,-144.67224830717439,9.533965742546187,-94.2115868394377,78.03081793570546,1.160006026154545,52.94004407327452,-0.3504591726765467,23.626384735107422
-1.7553401490250204,4.180507340348705,-1.4101277309494273,4.65222955424205,3.3119868702740343,-1.3770968236773182,-68.36611958588192,16.66031610270009,-144.61564540836835,9.809674793950396,-94.45315039278505,78.10306857123412,1.0662453321724346,52.994101489378494,0.23469521914218383,23.65253782272339
-1.754770107941205,4.184179670376074,-1.4079127372471707,4.652799595325865,3.3156592003014023,-1.3748818299750616,-68.63094607757944,16.800797050528864,-144.80347675394518,9.607106864492735,-94.58599171696004,78.1371472379925,1.0203159602222909,53.019286510320796,0.3234765800634598,23.664509534835815
-1.7542136639978303,4.191261455190516,-1.4036945019007419,4.65335603926924,3.322740985115845,-1.3706635946286327,-68.68477225205919,16.51117371458413,-144.7081513484336,9.413374291523379,-94.81467915886293,78.2034135034635,0.9340410903878136,53.07087116820435,0.24238432273610044,23.688542127609253
-1.7531626024693177,4.20438247182815,-1.3957553787947314,4.654407100797753,3.335862001753478,-1.3627244715226223,-69.08125834938414,15.876259230031739,-144.85519201645795,9.174842538182336,-95.24581752494996,78.32670747731994,0.7719075883305836,53.16596996308367,0.3806998901188221,23.732597827911377
-1.7522812160910002,4.2118888444403915,-1.3914592002261006,4.655288487176071,3.34336837436572,-1.3584282929539915,-68.96457646861404,16.2711146600096,-144.799513572031,9.557983120570606,-95.50909650060429,78.39317705610226,0.682104645224391,53.21865194167134,0.32800538345994656,23.758501529693604
-1.7521510401303466,4.215456446819323,-1.389484187664807,4.655418663136723,3.346935976744652,-1.3564532803926979,-68.86066415522484,16.49018952325038,-144.77087448036806,9.893889330364429,-95.6190076191982,78.4246687169719,0.6412329868579099,53.24531749762541,0.3224595980111493,23.771002769470215
-1.7520362250352046,4.2190562255830635,-1.3871927808727391,4.655533478231866,3.350535755508392,-1.35416187360063,-68.86255092193925,16.63040120477067,-144.6960756266612,9.675014141463658,-95.7317293890786,78.45981348453763,0.5952880668540816,53.27219586046939,0.4764252444716117,23.78299593925476
-1.7512261302008543,4.226365872805204,-1.383009743480871,4.656343573066216,3.357845402730532,-1.349978836208762,-69.07232383922789,15.773163027666746,-144.6180357153725,9.16455241656524,-95.99001364750202,78.52396935392191,0.5077739504959571,53.32351367806349,0.4753127114717097,23.80801773071289
-1.7507061550235108,4.230144729495344,-1.380853714918446,4.656863548243559,3.3616242594206733,-1.347822807646337,-69.20699746435301,15.288576535270595,-144.59550436025086,8.861756988137072,-96.12989519129569,78.5566339716438,0.46232497557939434,53.34941296647813,0.3153340405076639,23.82035756111145
-1.7501963458281085,4.2376593259183375,-1.3764790070573396,4.657373357438962,3.369138855843666,-1.3434480997852305,-69.12150534898196,15.37791603087432,-144.47460100045217,8.982424033674462,-96.38208227163321,78.62378570038882,0.3718892605473677,53.40379487960934,-0.4790866298757406,23.845728874206543
-1.7497396656454243,4.2454741635977795,-1.371829975603927,4.657830037621646,3.3769536935231077,-1.3387990683318178,-68.7226163526897,16.198664202972786,-144.18885853557194,9.427072468820896,-96.64370794721884,78.69457774742469,0.2763309114650056,53.46059346217873,-0.4807381427236601,23.87245464324951
-1.7492008255115503,4.249892570833921,-1.3692620158006996,4.65836887775552,3.3813721007592497,-1.3362311085285905,-69.04017536026858,16.321627488885923,-144.54656467923456,9.707931543179065,-96.8076818347855,78.73292070723902,0.2224685449446613,53.49104613790961,-0.48135167328856365,23.88664937019348
-1.748508272768725,4.261771211890054,-1.362353118028322,4.659061430498346,3.393250741815383,-1.3293222107562128,-68.62129828305001,16.456258964323073,-144.00482494666062,9.626701213708964,-97.21125260611569,78.83764296979085,0.0793696165900456,53.57703304877504,-0.3478111017533969,23.92638111114502
-1.7477639253344899,4.273064723903289,-1.3555762695937597,4.659805777932581,3.404544253828618,-1.3225453623216505,-68.60222343947088,15.93241396523164,-143.7436796271407,9.303978917318876,-97.60739257279216,78.9384485973797,-0.06049075745835757,53.65789376712849,0.5225729067267766,23.965063333511353
-1.746546918842701,4.284557122984532,-1.348583183028932,4.66102278442437,3.416036652909861,-1.315552275756823,-68.57197398116998,15.693122599129651,-143.53508786493,9.130012864435257,-98.04320908707929,79.03981165931812,-0.20579347536987194,53.73715890852956,0.5207829344292998,24.004976749420166
-1.7455710607498807,4.292475511758972,-1.3440977807746928,4.66199864251719,3.4239550416843003,-1.3110668735025837,-69.11792878814609,16.501692954854043,-144.26130528737983,9.848748255890463,-98.35146158954018,79.10492416983124,-0.30109241601596604,53.79091861965287,-0.24976155213935503,24.032997369766235
-1.7454626717332558,4.296934429997461,-1.3411913523149415,4.6621070315338144,3.42841395992279,-1.3081604450428324,-69.02060614578821,16.601336520599567,-144.13337398214628,9.850977130935908,-98.50566053514952,79.1470671353756,-0.3597774525620087,53.82352003032772,-0.2508626362299671,24.048506021499634
-1.7446372498125537,4.307897069570164,-1.3344489112690447,4.662932453454516,3.4393765994954935,-1.3014180039969356,-69.15033056695907,16.420711530693005,-144.09349137984873,9.67577823838527,-98.91602856069414,79.24378809854906,-0.4992050300659415,53.900389052770315,-0.2951769109908913,24.087523221969604
-1.7445064024526669,4.311454515345416,-1.332189024813023,4.663063300814404,3.4429340452707438,-1.299158117540914,-69.13626251292693,16.477350417769575,-144.09754488304264,9.85260097670618,-99.04354673760555,79.27624530713945,-0.545320047377541,53.926031726943044,-0.29600740446721296,24.10065197944641
-1.7441046372779923,4.318542754714577,-1.3276502273840611,4.663465065989078,3.450022284639906,-1.294619320111952,-68.98840377521178,15.96421696866347,-143.73164828906786,9.4571806373871,-99.30796976060309,79.34059495710738,-0.6382100762266022,53.976194203236076,0.45787576082825154,24.12588882446289
-1.7435574553920876,4.327241846429813,-1.3221110145029515,4.664012247874982,3.458721376355142,-1.2890801072308424,-68.9093807667943,15.895304930757044,-143.52058423014324,9.285414020951269,-99.6387830216492,79.41855528248766,-0.7520003012401901,54.03727873757749,0.35757961631813373,24.157005310058594
-1.7432852037494062,4.331043883357081,-1.3196451274940897,4.664284499517664,3.462523413282409,-1.2866142202219806,-68.94043138266271,15.512562356058403,-143.38259303549967,8.88443245007957,-99.78708032081836,79.4528464202394,-0.802583788036143,54.06370179498055,1.365576175678009,24.169756412506104
-1.7433680051994784,4.335446165544702,-1.3166204534289028,4.6642016980675916,3.46692569547003,-1.2835895461567937,-68.81899492124715,15.597932442392253,-143.1814766868649,8.6901943184236,-99.93907784152066,79.49565991287493,-0.862971801353867,54.0964853112819,1.3642823768683225,24.185046195983887
-1.7432579396532835,4.341886697273564,-1.3124369261489384,4.664311763613787,3.473366227198892,-1.2794060188768293,-68.61173460279667,15.97799252722019,-142.99216950471168,8.87492183278417,-100.17349041267026,79.55458702337286,-0.9480912361527416,54.14312552599605,1.3626409434555855,24.209848403930664
-1.7427279193834573,4.345874859736212,-1.3097063610428827,4.664841783883613,3.4773543896615413,-1.2766754537707736,-68.9197267485037,16.017788981926195,-143.2155645835049,8.681666968989617,-100.34828333074867,79.59088638936771,-1.0041656472474048,54.169194133101094,1.3387009789920237,24.225383520126343
-1.742045678814185,4.3535110910383095,-1.3045477481139889,4.6655240244528855,3.484990620963638,-1.2715168408418798,-69.14983486302508,15.509678765893652,-143.26970918931815,8.423628065574775,-100.66554951210689,79.66041266341843,-1.1097391141539232,54.22095714687652,0.3333583516602152,24.25247025489807
-1.7418948855394634,4.357385431951496,-1.3018307715631519,4.6656748177276075,3.488864961876825,-1.2687998642910427,-69.20888466894132,15.344724483112163,-143.26072939826054,8.340124141331422,-100.81790200070957,79.69730549674688,-1.164507610626774,54.24824809213333,0.33247880661424123,24.26769781112671
-1.7413243948224284,4.361622475200587,-1.2989863055487254,4.666245308444642,3.493102005125915,-1.2659553982766163,-69.54970688159854,15.01934416915486,-143.5546240999061,8.418365070095456,-101.00740588889927,79.73467545339174,-1.2233261096731156,54.27574393178179,0.33197236996415125,24.28343629837036
-1.7410105454889078,4.3680304990693255,-1.2945590205487254,4.666559157778162,3.499510028994654,-1.2615281132766163,-69.62203212045222,15.557468794952221,-143.7544108755283,9.011405840962107,-101.26590786877847,79.79426463131556,-1.3131326994440424,54.32037409951347,0.33058754902870024,24.308382987976074
-1.7403488117787989,4.383130500076185,-1.2840615129729964,4.667220891488272,3.514610030001514,-1.2510306057008873,-69.29130243411315,14.816992365795855,-142.94291418963326,7.816792305038502,-101.88146668543219,79.93443773745936,-1.5260350502940163,54.42551615843132,0.397616653629961,24.364951848983765
-1.7398907931692171,4.389490891210962,-1.2797016401319303,4.6676789100978535,3.520970421136291,-1.2466707328598212,-69.37531602839628,14.882876476497074,-143.03862880347708,8.099894798880326,-102.1546687346789,79.9916058881789,-1.615276113868992,54.46860038135327,0.5934616232798282,24.389552116394043
-1.7393532872170514,4.397191273825995,-1.274346321873302,4.668216416050019,3.5286708037513232,-1.2413154146011929,-69.31004314354335,14.176997816677389,-142.7145861539183,7.48762793742409,-102.48915143386638,80.06128539413794,-1.7246450963562578,54.520667970224515,0.5919826041456835,24.418606758117676
-1.7390081075491257,4.404345701113956,-1.2694068654631832,4.668561595717945,3.535825231039285,-1.236375958191074,-69.23750290406014,14.059265250646098,-142.48939811737173,7.130018541789884,-102.79362685905286,80.1257846868611,-1.825476469223501,54.5698209324771,0.4215281108335942,24.445791006088257
-1.7379501524927103,4.411337013670275,-1.2645642635627288,4.66961955077436,3.5428165435956034,-1.2315333562906197,-69.48144630998917,14.810326216402034,-142.89785517778284,7.9440779615183175,-103.13778841506068,80.18579313947563,-1.9258780941222227,54.613477845596805,0.4208307335043626,24.47268795967102
-1.7376349419516877,4.414492102929924,-1.2620849167855088,4.669934761315383,3.545971632855253,-1.2290540095133997,-69.81172095575647,14.699479992772567,-143.2294862856325,8.106257431379742,-103.2896426420491,80.2165558761193,-1.9756247255085488,54.6339110609611,0.38281299615201103,24.48582673072815
-1.7371626269479679,4.420756303058144,-1.2578836035402425,4.670407076319103,3.552235832983472,-1.2248526962681334,-69.98937221323979,14.706166420006882,-143.38047919248794,8.244199155868637,-103.57146298323951,80.27012649155806,-2.0625028381108215,54.67572578026054,0.38164125708417274,24.510239124298096
-1.7364031966068825,4.4241666780921385,-1.2556376615826972,4.671166506660188,3.5556462080174676,-1.222606754310588,-70.11621390986322,14.593583399749306,-143.46401945961688,8.243147532806661,-103.75548569088254,80.29670752977498,-2.110185411721414,54.69551918855069,-0.2283593573571281,24.522343397140503
-1.7359443341846923,4.4355954611097115,-1.2478512630373673,4.671625369082378,3.5670749910350406,-1.2148203557652582,-69.87426049759713,13.40868932569724,-142.8959635077856,7.610592166459587,-104.25688842411402,80.39617466679152,-2.2701363277282844,54.77371728490545,-0.23094683359719426,24.565866947174072
-1.7353940535088965,4.441748364593963,-1.2435481329406692,4.672175649758174,3.5732278945192917,-1.2105172256685601,-69.77474382491309,14.033103103481581,-142.88682806623706,8.099838779369136,-104.55096141074483,80.44924338586665,-2.358774167095426,54.81381323139763,-0.23199093035638985,24.590020656585693
-1.734450466082136,4.452877823375745,-1.2359360789280174,4.673119237184935,3.584357353301074,-1.2029051716559083,-70.2149831243234,14.044320448611533,-143.1593411338097,7.8079611020995,-105.08324036080121,80.54274027438147,-2.5164313594687537,54.88648368413449,0.46981780643884274,24.631835460662842
-1.7343948971060024,4.4557693616051655,-1.2340713131710703,4.673174806161068,3.5872488915304936,-1.2010404058989612,-70.14768492755238,14.021764303807794,-143.04701779091008,7.730993485708083,-105.20908490067991,80.56643410571209,-2.555244449227045,54.906499838027436,0.469090050312702,24.643612384796143
-1.7339828603238518,4.462930987358108,-1.2291918352500812,4.673586842943219,3.5944105172834364,-1.1961609279779721,-70.13260010763865,14.100241892314031,-143.03634931169253,8.029647724496442,-105.54523959315681,80.62646659589896,-2.6562091292651515,54.954187478411704,0.4676107053359946,24.67187523841858
-1.734082252924333,4.4664037743596285,-1.2266782896475052,4.673487450342737,3.5978833042849567,-1.1936473823753961,-69.91125946684288,14.11133550010491,-142.81031302538508,8.142535144134051,-105.69423525961948,80.65827084330036,-2.707043393125378,54.97892693918137,0.485330596442485,24.684743881225586
-1.7335945025883366,4.472792600820281,-1.2224159082851176,4.673975200678734,3.60427213074561,-1.1893850010130085,-70.01865070267355,13.07798191976688,-142.65332149276048,7.5108985184679735,-106.00417228806383,80.70978295021965,-2.7960233213568166,55.02064068107608,0.48414245555346813,24.708765268325806
-1.733007656825879,4.480757543169009,-1.216893661416962,4.674562046441191,3.612237073094337,-1.183862754144853,-70.0607711406091,13.572317034402515,-142.7028038545923,7.7467714247268615,-106.39782248504322,80.77580181735554,-2.9104193937701117,55.07246835446136,0.38412069976700103,24.73946213722229
-1.7327919306170374,4.486991053523736,-1.2126653051635985,4.6747777726500335,3.6184705834490645,-1.1796343978914894,-70.11638680911135,14.811966703390665,-143.0523159820621,8.923739835617493,-106.6919697024857,80.82714635053146,-2.998090535915062,55.114411765095845,0.7392466501857307,24.76418447494507
-1.7325687264032108,4.493369742769925,-1.2080837204500932,4.67500097686386,3.6248492726952537,-1.175052813177984,-70.11508451836079,14.677603513253684,-142.90445334041473,8.582509958299237,-107.00179424682027,80.88202711307429,-3.092047679783071,55.157024036703746,0.9629851106029914,24.789167642593384
-1.732462973291377,4.496593775305991,-1.2058063569878392,4.675106729975694,3.6280733052313194,-1.1727754497157301,-70.19916603718356,14.7145007121098,-142.93685267707113,8.472624003353902,-107.1582505648976,80.90925332968384,-3.1389405714450236,55.17858738042533,0.9622344052894611,24.801942825317383
-1.7321239632045755,4.506671720656275,-1.1988772228235565,4.675445740062495,3.6381512505816036,-1.1658463155514474,-70.47021177398226,13.877736543178157,-143.07105151053753,8.565372694271034,-107.64835841423628,80.9917262775137,-3.2826178489514746,55.24589415050077,0.7581431337312932,24.841155529022217
-1.7324647224516683,4.517150106258222,-1.1912678679626842,4.675104980815402,3.6486296361835504,-1.1582369606905751,-70.5414202298138,13.976521477660002,-143.0859193098244,8.692402407535985,-108.13232823564937,81.08396820004869,-3.437707677322451,55.31938154432844,0.7549478250903903,24.883376836776733
-1.7329913348205404,4.530144022014548,-1.1820911840479873,4.6745783684465305,3.661623551939877,-1.1490602767758782,-70.20565563081179,13.573791801276224,-142.43820048745948,7.895772799357417,-108.73095470410911,81.19485277075495,-3.6260946971481665,55.410903488205726,-0.15464979959822767,24.93606734275818
-1.7330972065613386,4.533297091323418,-1.1797695403496877,4.674472496705732,3.6647766212487465,-1.1467386330775786,-70.29443304964008,13.07852065148563,-142.39619912090407,7.551556541083827,-108.8819690616252,81.22243416816333,-3.673470277281207,55.43283720099893,-0.052393084313146154,24.94858145713806
-1.7334271564595864,4.536164435873808,-1.1776534313052778,4.674142546807484,3.6676439657991367,-1.1446225240331687,-70.15232136584541,12.858197577312806,-142.18366185097148,7.387320369719941,-109.00529174972307,81.24859930413542,-3.716285691039792,55.45414395954543,0.09660735985285474,24.960623025894165
-1.7336983255874898,4.542226704604358,-1.173300030786772,4.67387137767958,3.6737062345296874,-1.140269123514663,-70.27548417350515,12.530814406544145,-142.23971724553672,7.418668699671714,-109.29200834083896,81.30042225956728,-3.8056090296750313,55.49667734142131,0.399642772889794,24.985527515411377
-1.734243520458958,4.547964064192904,-1.1689434032768216,4.673326182808113,3.6794435941182324,-1.1359124960047124,-70.29664768147215,12.648762559346954,-142.2280469380981,7.455530896256034,-109.5540124859423,81.35301886856108,-3.893673521100179,55.53836216369551,0.39750619269046084,25.009767293930054
-1.7344139087189105,4.550901627805426,-1.1665762417950494,4.67315579454816,3.6823811577307546,-1.1335453345229403,-70.39357333683391,12.754280600256871,-142.28758016181703,7.35477851088773,-109.69990600062312,81.38072986924394,-3.9412119909441463,55.558909179394554,0.4716087783585694,25.022375345230103
-1.7348131856253168,4.55773917115038,-1.1616701316544078,4.672756517641753,3.6892187010757085,-1.1286392243822987,-71.00914690842849,11.771788847705771,-142.70426281803756,6.924086625722295,-110.02553123190071,81.43871240194201,-4.042088608679554,55.60714966606394,0.5631667862224132,25.047703981399536
-1.7361803074935995,4.567927311320077,-1.153965633128036,4.6713893957734705,3.699406841245406,-1.1209347258559268,-70.60122212902284,11.985858440306941,-142.20324718424845,6.798756264787925,-110.47918801351024,81.53223375097608,-4.198008270472269,55.68306160252607,0.41348761257849365,25.090208292007446
-1.736659153063023,4.570869627093974,-1.151746261959256,4.670910550204047,3.702349157019303,-1.118715354687147,-70.48257969593607,12.152166024324133,-142.05932650899416,6.740866027382797,-110.60619014478503,81.55944700143154,-4.242898916549295,55.70543703576046,0.5200821294019473,25.102832078933716
-1.737113815091924,4.577122601300725,-1.1472901665279331,4.670455888175146,3.708602131226054,-1.114259259255824,-70.77356758381559,12.591354609544235,-142.4474255728369,7.400244212539331,-110.90720516000198,81.61158667451431,-4.33494791367261,55.74977164874688,0.39591718159595146,25.128166437149048
-1.7399339280641555,4.5933975017901885,-1.135796124198938,4.667635775202915,3.724877031715517,-1.102765216926829,-70.2703754789684,12.599584648401848,-141.71455279096668,6.894065330415402,-111.59535339419668,81.75301749040155,-4.571179747566342,55.87454743724879,0.472876864869483,25.196101188659668
-1.7404108541772367,4.59644821195456,-1.1337293566406663,4.667158849089834,3.727927741879889,-1.1006984493685572,-70.62637116344035,11.935431023832699,-141.91230735529737,6.367458178412607,-111.7272002571963,81.77816006119912,-4.614204908370886,55.89762895184404,0.47152796161078303,25.208754062652588
-1.7405610948860086,4.599496771142423,-1.1316628575422096,4.667008608381062,3.7309763010677512,-1.0986319502701005,-70.7455652727672,11.536009847182049,-141.98197659727361,6.345723624605745,-111.88105201679014,81.80155835626593,-4.65769333836653,55.91871449691125,0.4752356563785929,25.221420526504517
-1.741705553005378,4.605274921632606,-1.1276446377045046,4.665864150261692,3.7367544515579354,-1.0946137304323955,-70.92031675952083,12.023062572300542,-142.202569072361,6.71934759375439,-112.12141147269256,81.85114282348147,-4.740730733086303,55.963672173154286,0.4724193127181753,25.245994329452515
-1.7434739370903662,4.614513872318949,-1.1213759959665306,4.664095766176704,3.7459934022442773,-1.0883450886944215,-70.93784223247621,11.732893566469981,-142.0272528178325,6.15290436383423,-112.50981772218964,81.92804336024521,-4.871291977155422,56.03515611821693,0.45390711615777324,25.285196542739868
-1.7448650203119522,4.623290975919359,-1.1152824722389274,4.662704682955118,3.754770505844687,-1.0822515649668183,-71.01412281787117,11.73426105687338,-141.99043031774636,5.929369886239436,-112.90831757253582,82.00040715603923,-4.998294254255127,56.101002767767326,0.3374216241912089,25.321998834609985
-1.7460829469985546,4.6297592018913685,-1.111111611100398,4.661486756268516,3.761238731816697,-1.078080703828289,-71.04078255516498,11.30585292436054,-141.9239118290272,5.798506143651095,-113.18218955319954,82.05118773994982,-5.086551116553268,56.15086242993522,0.48916359510171326,25.347415924072266
-1.7484182003692332,4.642908561257411,-1.102109336616536,4.659151502897837,3.7743880911827388,-1.0690784293444269,-70.97994110013728,12.368172836644499,-141.8762629379313,6.227594624394472,-113.7756655142985,82.1579582793857,-5.275308473703863,56.25055544337569,0.44554201742580624,25.404382944107056
-1.749545004300805,4.646571204307258,-1.099714384242455,4.6580246989662655,3.7780507342325866,-1.066683476970346,-70.92557539126156,11.655063355279136,-141.71509651531315,5.957663290831074,-113.90747240418337,82.18891710819341,-5.325585596398237,56.28122570481938,0.4057815746453386,25.41935634613037
-1.7509879472922252,4.65557886297313,-1.093549511840817,4.6565817559748455,3.7870583928984582,-1.0605186045687078,-71.482015211652,11.248601366693634,-142.106171251557,5.5317436413786805,-114.33471637863354,82.26021584422892,-5.455575551915347,56.34823754477458,0.46278691389321924,25.45894169807434
-1.7521455688054308,4.661455388021323,-1.0894941239788059,4.65542413446164,3.7929349179466514,-1.0564632167066967,-71.53009151289673,10.736855286570941,-142.0840323000303,5.500445245187101,-114.6036405914799,82.30789813137737,-5.54086449268616,56.39311362614545,0.51155945457631,25.48474645614624
-1.7537533949723416,4.670061650522882,-1.0838227935005635,4.653816308294729,3.801541180448211,-1.0507918862284544,-71.135248681425,11.291247776540873,-141.70326366194723,5.875835735348529,-114.99842351722717,82.3741581572372,-5.6616657165019975,56.458417739359646,0.4605774753764207,25.521487951278687
-1.754653061886855,4.6761018306344715,-1.0797229871451535,4.652916641380216,3.8075813605597997,-1.0466920798730444,-71.64410257960705,10.693684488284548,-142.09325323500016,5.606915827123744,-115.29897321584923,82.42022719894995,-5.748851498131945,56.50263398842698,0.44391047492627767,25.546045303344727
-1.7554624553047455,4.679046674310426,-1.0777181917994363,4.652107247962325,3.8105262042357544,-1.0446872845273272,-71.57839206760573,11.041988528561353,-142.02933213932127,5.677352238602911,-115.42165586381275,82.44470362748736,-5.791121966887086,56.5263934645238,0.5173062329701397,25.55865240097046
-1.756928613526979,4.6850269658160695,-1.0735460126813787,4.650641089740091,3.8165064957413977,-1.0405151054092696,-71.14352807875314,10.83061799346389,-141.46884589211953,5.25807219187963,-115.68888338719408,82.49421222686225,-5.878952352248925,56.573398231470335,0.5328793142552275,25.584666967391968
-1.7584478117138373,4.691557468246744,-1.0692357298511508,4.649121891553233,3.823036998172072,-1.0362048225790417,-71.25896834932577,10.832979905598199,-141.53941124784083,5.301600578088711,-115.97997329678954,82.5451417355509,-5.971027613665458,56.624385666856845,0.5294754148600553,25.611100673675537
-1.758924338603618,4.694407187769441,-1.0673115508698867,4.6486453646634525,3.82588671769477,-1.0342806435977776,-71.22141589860277,10.963829636386343,-141.5050733707772,5.434878011878512,-116.12251000002193,82.56663467132252,-6.012169154974079,56.645426628007655,0.5281986058323955,25.623847723007202
-1.7601863280748633,4.699907049640524,-1.0636415783761066,4.647383375192208,3.8313865795658533,-1.0306106711039975,-71.122610560461,11.078078059641543,-141.34676993511508,5.3263059080156046,-116.3743287108888,82.60945696520514,-6.09060254602791,56.68809787156553,0.5253564193338853,25.6477210521698
-1.7606409809967374,4.702902556915388,-1.0616544611243057,4.646928722270333,3.834382086840717,-1.0286235538521966,-71.08888586265827,11.038748943703292,-141.292635807129,5.359965428258915,-116.52799791688167,82.63124778764058,-6.133399269267934,56.70990781438304,0.5240656898897527,25.66018009185791
-1.7620593921117402,4.7090538822584165,-1.0576778821782271,4.645510311155331,3.840533412183745,-1.024646974906118,-71.03026560776567,10.363030331927959,-141.09137763330293,4.917735244223186,-116.80831328037755,82.67755224428886,-6.219199454905772,56.757677568831724,0.5208783566894786,25.685604572296143
-1.7626069712252366,4.712085207481024,-1.0556083515755619,4.644962732041834,3.8435647374063526,-1.0225774443034528,-71.36537432240189,10.221412710158127,-141.37706677856158,4.787592071474821,-116.9625244101381,82.70044905289097,-6.263517334368657,56.780145461103096,0.5194798812117556,25.698199033737183
-1.764413079829991,4.718329156328121,-1.0516613074565173,4.643156623437079,3.84980868625345,-1.0186304001844082,-70.99705306597593,10.482161095313415,-140.99337241771937,4.954838018145636,-117.22260877032359,82.7482990825232,-6.349026798534165,56.830817032399146,0.5158419722377552,25.72450351715088
-1.765449559793488,4.724177864021711,-1.0479265161487545,4.642120143473583,3.8556573939470393,-1.0148956088766454,-70.82093919423762,11.15650366177127,-140.86166206552116,5.395549153456532,-117.51575468791596,82.78943534082524,-6.430480625760497,56.87417183315071,0.8228171687431525,25.748576641082764
-1.7658682934264753,4.726998021883162,-1.0460460326560364,4.641701409840595,3.85847755180849,-1.0130151253839272,-70.98033096772794,10.907123621041205,-141.00360155379025,5.475708274145653,-117.667125235352,82.8094550718606,-6.471207280693342,56.89446503639679,0.8216173977118828,25.76099705696106
-1.7674606032200417,4.733586014400156,-1.04171522314038,4.640109100047029,3.865065544325484,-1.0086843158682708,-71.4447492237529,10.224020766625065,-141.2997102070449,4.895032424366427,-117.97818227691553,82.85898315758077,-6.564910601363765,56.9455978661168,0.8181385123237295,25.787980318069458
-1.7678599896038332,4.736703904735969,-1.0397559832428258,4.639709713663237,3.8681834346612973,-1.0067250759707167,-71.37757705640135,10.214331565650284,-141.2030241253886,4.879448920866548,-118.14725333047039,82.87937323165602,-6.608091504171965,56.967704269892714,1.5957124642949996,25.80056667327881
-1.7688510691478414,4.742418226254917,-1.0361774523175475,4.638718634119229,3.873897756180246,-1.0031465450454384,-71.40816058682653,10.510027595280695,-141.19695622903882,4.905446168944804,-118.44063630931866,82.91795213232626,-6.6869044273829115,57.00974869973839,1.1145614940005775,25.82495880126953
-1.770514332033072,4.748803154556086,-1.032156221866958,4.637055371233998,3.8802826844814144,-0.9991253145948489,-71.40875452822448,10.37590758497043,-141.17128665534156,5.077343971606717,-118.73390384925065,82.96428511374965,-6.775065098163546,57.05999557724672,2.6921835344197387,25.851178407669067
-1.7717807139819994,4.755424095150841,-1.0279954412307315,4.635788989285071,3.8869036250761697,-0.9949645339586224,-71.78201993656153,9.582690519687135,-141.4709125735681,5.111041939860493,-119.07295640541089,83.00919205459596,-6.866857742484802,57.109210492796414,2.689058597356678,25.878659963607788
-1.773608746622601,4.761455368225357,-1.0242350911862628,4.6339609566444695,3.8929348981506857,-0.9912041839141537,-71.29333639845458,10.245617052386825,-140.97677020883825,5.246000585784575,-119.33643805341389,83.05359903142524,-6.949633791026229,57.158101405847944,2.6854733968576845,25.904231309890747
-1.7754854843022942,4.770577349191445,-1.0185235356104099,4.632084218964776,3.902056879116774,-0.9854926283383008,-71.522239006447,10.163541053797594,-141.06602703682023,4.856712348893961,-119.80366187305486,83.11512318723508,-7.076163654806546,57.22642901249711,0.053644900612254354,25.94145679473877
-1.7769974328616718,4.777642691163598,-1.014348268197087,4.630572270405398,3.9091222210889263,-0.9813173609249779,-71.41334176236286,9.912797092595422,-140.86959614719655,4.710832055236836,-120.15417614859962,83.16041481101506,-7.170150496246543,57.279863325725536,0.05013713394881769,25.969409227371216
-1.7781143946021638,4.781271164851676,-1.0119969151876735,4.629455308664907,3.9127506947770043,-0.9789660079155644,-71.40850012331916,9.90676969903214,-140.83696586769855,4.71431678625361,-120.32184514827112,83.18751983173519,-7.221776655269353,57.309095938105195,0.047971455759182824,25.985249757766724
-1.77899919961177,4.784263443631811,-1.0102653222706273,4.6285705036553,3.9157429735571396,-0.9772344149985182,-71.36572941048821,10.172241379716736,-140.7907579500605,4.806373620479035,-120.45334150293893,83.20768779406166,-7.260910993437093,57.333205784433986,0.046218965264428924,25.99796152114868
-1.7818484259757321,4.796215847697495,-1.0031756968933605,4.625721277291339,3.9276953776228236,-0.9701447896212514,-71.48128927580377,10.125096983881672,-140.84423889603747,5.041126000786428,-121.04196681567386,83.28497719016933,-7.420950953665885,57.4249032582897,0.03998347267529212,26.046960592269897
