dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-3.3827485668250916,3.442297035497546,-1.782364914452104,2.8301095426007694,3.4196604969168813,-1.7637821465629608,-46.050087667036316,23.75744243976763,-130.5523611982045,19.53796994374742,-34.356933024963865,65.8203924969754,16.34023541951199,58.69206697887284,-0.11970592115434009,22.28001856803894
-3.3821865288048683,3.4617000262377817,-1.7798505770160373,2.8306715806209928,3.439063487657117,-1.761267809126894,-45.97101102718202,22.60142212463826,-129.92291002497996,19.730117615757997,-34.39274203461477,65.99378378251235,16.214319295053773,58.8510097870815,-0.06654435093717126,22.318739652633667
-3.38147896005159,3.475109437869796,-1.7780577634505113,2.831379149374271,3.4524728992891314,-1.759474995561368,-46.05389960080549,22.380814321142047,-129.82226867093487,19.903176845447877,-34.4215395239029,66.11516473758458,16.123054599251315,58.95767635584833,-0.2058311742879919,22.345457315444946
-3.3803228709594655,3.499767735872049,-1.7745673115111211,2.8325352384663955,3.477131197291384,-1.7559845436219779,-46.59918878359216,23.180253577812348,-130.2474004662008,19.782304104710608,-34.46839647089331,66.33765954360457,15.95186321749839,59.15422319496171,-0.13764391687201805,22.395222425460815
-3.3797308488573865,3.5134416502509858,-1.7722733750054616,2.8331272605684745,3.490805111670321,-1.7536906071163183,-47.16004259823919,22.048058785523533,-129.87693788643182,18.691149797297935,-34.48591475446053,66.46218443683341,15.849438354324116,59.26370861544118,-0.1363293245291679,22.4221510887146
-3.3795308474288066,3.519421863597338,-1.771467039833448,2.8333272619970544,3.496785325016673,-1.7528842719443047,-47.18051149746874,21.77686614023227,-129.765836667706,18.761435233731902,-34.49702468308328,66.51512850448759,15.809259678273335,59.31150790649603,-0.1358239682687019,22.434470176696777
-3.378987773048512,3.5337666907074063,-1.769262601490718,2.833870336377349,3.5111301521267415,-1.7506798336015748,-47.07866960668683,21.87770122673671,-129.80045075786057,19.575932017408118,-34.51882529759075,66.64363915979135,15.706400185928018,59.425821712401195,-0.19553423903236578,22.46328330039978
-3.378601494096525,3.5411056724936314,-1.7677556907165066,2.834256615329336,3.5184691339129666,-1.7491729228273634,-47.23760922071159,22.119430183742672,-130.06898608652418,19.927293935891676,-34.52336073350138,66.71187877611987,15.64465136521475,59.4839823447126,-0.4293416091618525,22.47836971282959
-3.378180385272817,3.554027704230902,-1.7655161075056938,2.834677724153044,3.5313911656502373,-1.7469333396165505,-47.49421374059452,22.379601599627573,-130.17366785444952,19.745743330634827,-34.536415219839284,66.82809824227148,15.54679792865502,59.58735139601612,-0.09516425342897872,22.50391173362732
-3.3779209473680525,3.5599499009054543,-1.7642715921625818,2.8349371620578085,3.5373133623247894,-1.7456888242734385,-47.62882549684573,22.452212413031027,-130.22326225403023,19.65696840805223,-34.5386331281562,66.88279784859552,15.49663491575507,59.634472506887526,-0.13213507687178616,22.515960454940796
-3.3776700162515723,3.5720039985506657,-1.7618687185078803,2.8351880931742888,3.549367459970001,-1.743285950618737,-47.98729035346915,22.438110026853415,-130.2450465982287,19.170906816030328,-34.54156588394426,66.99169703920327,15.399533093436087,59.73217115449034,-0.08441049808298917,22.54029393196106
-3.377409546715396,3.580554505745243,-1.7601083787208363,2.835448562710465,3.557917967164578,-1.741525610831693,-48.13502163800856,22.548779344662346,-130.3709774018014,19.314035854707374,-34.54375067183035,67.06951303645819,15.32859862113406,59.80064756914383,-0.2010328016370604,22.557238817214966
-3.3768459254537952,3.5998186263880876,-1.755911253080912,2.836012183972066,3.5771820878074228,-1.7373284851917687,-47.73341446423091,23.139763754971195,-130.43490626692937,20.702615255102057,-34.54310880140012,67.24541306677078,15.163563811513455,59.9548694174619,-0.2136305914121035,22.59618878364563
-3.3764280916466127,3.6117535574645125,-1.753011835230784,2.8364300177792483,3.5891170188838477,-1.7344290673416407,-48.015927042170254,23.01892195802108,-130.35065238029503,20.229674327424284,-34.537063100641504,67.35601341582746,15.05395899071188,60.04993591628506,-0.04373575052460055,22.62096929550171
-3.376015900574182,3.6194924352845663,-1.751195351236282,2.836842208851679,3.5968558967039015,-1.7326125833471386,-48.232261895141114,22.412504795753442,-130.0076203956744,19.482528515664534,-34.53689928880437,67.42799310617528,14.982910594842037,60.11002807535923,-0.04291985899720263,22.63670825958252
-3.376345194049762,3.631125342965384,-1.748299125584525,2.836512915376099,3.608488804384719,-1.7297163576953818,-48.26464867925961,22.13404792512385,-129.74952567495035,19.30184780482181,-34.51714925065069,67.53169701286203,14.880385698043861,60.20848884116843,-0.04285680004126746,22.66064977645874
-3.3761020655226126,3.6372541415497124,-1.7467833923111522,2.8367560439032484,3.6146176029690475,-1.728200624422009,-48.15725774880611,22.069861447106312,-129.66182184526394,19.618612043227458,-34.5138409235252,67.58843323153825,14.822935477086016,60.25663066073872,-0.09861600633767686,22.6731595993042
-3.3757971102621815,3.6502324839743445,-1.7435310650621068,2.8370609991636795,3.6275959453936797,-1.7249482971729635,-48.13014999966687,21.654941838620953,-129.37872747748577,19.6935513185875,-34.5023262296762,67.70740977252534,14.701887422373764,60.36010868552273,-0.07426758710587045,22.70002055168152
-3.375706447000515,3.656078641934422,-1.7420504624214928,2.837151662425346,3.633442103353757,-1.7234676945323495,-47.99627897211395,21.84849099511758,-129.32451739038308,19.957100870239827,-34.49597608269856,67.76071915168713,14.6473040226994,60.40699761436068,-0.0926914875421101,22.71248435974121
-3.375871418311846,3.66897578254629,-1.738546085437032,2.836986691114015,3.6463392439656253,-1.7199633175478888,-48.07336508003549,22.19959950946998,-129.31623943299857,19.85334052778163,-34.47030691766054,67.87737433584665,14.524519137511515,60.51370051598426,0.015527399986374313,22.739391565322876
-3.375796813907569,3.681189882603904,-1.735179908642596,2.837061295518292,3.658553344023239,-1.7165971407534528,-48.220543866648775,22.071929650253058,-129.25065103791002,19.7750175190005,-34.448607315739544,67.98904909758133,14.404907304491665,60.6124372008201,-0.20441393046585699,22.76530694961548
-3.3758986914722837,3.689310420314678,-1.7327352321398133,2.8369594179535773,3.666673881734013,-1.71415246425067,-48.41507045869926,21.91655036348461,-129.09803103674992,19.190968326216712,-34.42676196430615,68.06341764127076,14.321941462585626,60.6795535810431,0.025674764665899907,22.782490015029907
-3.3759205292987033,3.6966342518356026,-1.7307648603924182,2.8369375801271577,3.6739977132549377,-1.712182092503275,-48.56085817279804,21.462620309653364,-128.9178768709017,18.873036694413088,-34.41359950604985,68.12947694664349,14.25151000542046,60.738861430864034,-0.07258933972535964,22.79783296585083
-3.3760343400416386,3.7084533874215384,-1.7276502473253728,2.8368237693842224,3.6858168488408736,-1.7090674794362295,-48.488462792559254,21.21624106535181,-128.73193743040414,19.161398300386995,-34.392437631609084,68.23505873940474,14.139663104284326,60.834801582513435,-0.2599292889083422,22.82225489616394
-3.3760592229453508,3.7164500409675294,-1.7255577228132397,2.8367988864805103,3.6938135023868646,-1.7069749549240965,-48.3635765296404,21.403011326004492,-128.66708121891577,19.464192114350663,-34.379269039677425,68.30653381110665,14.063698671749957,60.8990170154954,-0.1282728191938185,22.83922791481018
-3.376204508286156,3.7337860918974335,-1.720866082558267,2.836653601139705,3.7111495533167687,-1.7022833146691236,-48.90727546555428,20.990389265375292,-128.6216180454887,18.661957609538636,-34.345323143188004,68.46136578882798,13.895847581474724,61.03870143383941,-0.038620013970496636,22.875492572784424
-3.3765739154182857,3.7462008907922324,-1.7174411407636465,2.8362841940075754,3.7235643522115676,-1.6988583728745033,-49.13615921055814,20.261903358379822,-128.17152471598226,17.59836169224982,-34.314757228853104,68.57074546555492,13.775939668981378,61.14062112085336,-0.033883768634955125,22.90101385116577
-3.3764187159092596,3.7523829103080284,-1.7156468167954972,2.8364393935166015,3.7297463717273636,-1.697064048906354,-49.26436335592177,19.757215858455698,-127.91829668451754,16.99624616344602,-34.30314426407839,68.62744532661894,13.711352780790008,61.188465273325455,-0.028763275630774743,22.913716077804565
-3.3769385282672384,3.765585716085341,-1.7116972243678095,2.8359195811586226,3.742949177504676,-1.6931144564786662,-49.43025075298176,19.48494315244826,-127.80421662104904,16.783916425990007,-34.26084849347101,68.74419881700668,13.577431544309446,61.29782054830916,-0.024181007960764056,22.94057822227478
-3.37715325756259,3.7717837321095367,-1.7099097123338076,2.835704851863271,3.749147193528872,-1.6913269444446644,-49.27612051309499,19.648227294064927,-127.68370045205683,17.004074272740702,-34.24297063774131,68.79868013345876,13.515632935921415,61.34861022672109,-0.06642124001925964,22.95282506942749
-3.3775903544358745,3.7841247621677474,-1.7063245441902757,2.8352677549899865,3.7614882235870826,-1.6877417763011324,-49.061862038654084,20.775457912410282,-128.01926494143947,18.317303324441678,-34.20640642487642,68.90700267856036,13.39177587717625,61.449548496467045,-0.12276185008895357,22.977745056152344
-3.377713106232617,3.7965619852830583,-1.7026739447359225,2.835145003193244,3.7739254467023935,-1.6840911768467792,-49.159831658275685,21.124927559654292,-128.08511992368977,18.378087518834597,-34.17387618153716,69.01780808379087,13.263145500489951,61.54817210842282,-0.04735256995548909,23.002241849899292
-3.378592269648541,3.8179396872008917,-1.6963645511469543,2.83426583977732,3.795303148620227,-1.677781783257811,-49.40010145671822,20.88978618804425,-127.73143552184753,17.49793616290838,-34.1050172199984,69.20397009892748,13.0456649800463,61.72249165889956,-0.150781994149213,23.044330835342407
-3.3792216727951625,3.8357237957633616,-1.6914803983713929,2.8336364366306985,3.813087257182697,-1.6728976304822496,-48.98167947637788,20.877086442268126,-127.61235460198182,19.080927516362834,-34.05771882018316,69.35670078642504,12.871140473761873,61.865001688566906,-0.10390775824149845,23.079930782318115
-3.379150320866636,3.8420565527010893,-1.6895460933458848,2.833707788559225,3.8194200141204244,-1.6709633254567415,-49.0702022057726,20.591419637217378,-127.56000653119732,19.114239085005725,-34.0411606999038,69.4136253096565,12.802075872813223,61.91333300833861,-0.08480754924613088,23.092358589172363
-3.3796621263921653,3.853287881829131,-1.6866120210928466,2.8331959830336957,3.830651343248466,-1.6680292532037033,-49.09226316052124,20.96310204958091,-127.49611577184659,18.93710574091856,-34.01261607750259,69.50814136797592,12.695534085616025,62.00340838255615,-0.10373346608662803,23.114272832870483
-3.3808874586951028,3.8737691369320677,-1.6810059789376852,2.8319706507307583,3.851132598351403,-1.662423211048542,-49.527242052203434,20.842660979772383,-127.29345229075933,17.787299226512204,-33.94873086934296,69.67955200405035,12.496923712126144,62.169756517863526,-0.005842693160314383,23.154691219329834
-3.3811842336407687,3.8868163943825107,-1.6778609551949255,2.8316738757850923,3.864179855801846,-1.6592781873057822,-49.79746700719914,20.065661489634866,-127.08648841766788,17.34786487726409,-33.92666025599159,69.78871619746518,12.375690533818672,62.270216284969486,0.008410412223778252,23.180267095565796
-3.3814280376061987,3.8931753934574953,-1.6760813544144502,2.8314300718196623,3.8705388548768305,-1.657498586525307,-49.77504074660317,19.764672292982375,-126.8495480773763,17.111683704533856,-33.90801030545135,69.84255840581208,12.311636261843065,62.320293370083,-0.19337000487795564,23.1927752494812
-3.3819889257334936,3.9061308754459287,-1.6728563662324518,2.8308691836923674,3.883494336865264,-1.6542735983433086,-50.02902068256872,19.34263249398659,-126.78505569692753,16.868118947353274,-33.878606363073416,69.94949057866944,12.190403189300117,62.42185284602625,-0.09028913102571501,23.217836141586304
-3.3825274657416693,3.918752299111297,-1.6698665544821347,2.8303306436841917,3.8961157605306322,-1.6512837865929915,-50.17625154507608,19.397867073453686,-126.76004213810249,16.73365860773168,-33.853682571286484,70.05256597768596,12.075300555039382,62.52004189507706,-0.1607863375104257,23.24199604988098
-3.3829142348783017,3.928163650458444,-1.667690950601489,2.8299438745475594,3.9055271118777792,-1.6491081827123457,-50.02458678240823,19.967158704107685,-126.75820993582468,17.16989432299954,-33.83659189880989,70.12901017235444,11.990340649012959,62.59276825203739,-0.12332286987365126,23.259852170944214
-3.383187078440199,3.9358960777759284,-1.6656578545327991,2.829671030985662,3.9132595391952636,-1.6470750866436559,-50.21376275700285,19.961736064683226,-126.78182014835761,16.916860886330554,-33.81714273463015,70.19324436150609,11.914426520552569,62.65236520902343,-0.12333171869868309,23.274189472198486
-3.383880101284474,3.9502841891488814,-1.661981999097719,2.828978008141387,3.9276476505682165,-1.6433992312085757,-50.27995496931628,20.852569650135933,-127.04668614188022,17.43293038539271,-33.780119256199846,70.31082498098817,11.776629391088028,62.764262563486966,-0.12356246220631117,23.30116081237793
-3.3842745181603786,3.9570410641127935,-1.6605866030829235,2.8285835912654824,3.9344045255321287,-1.6420038351937802,-50.168469314901394,21.515514504921608,-127.15317719574993,17.868770018349014,-33.76972654690512,70.3637477208624,11.719848042745294,62.81668087348353,-0.08151928934441965,23.313735008239746
-3.38466185443696,3.971722938606905,-1.6570741521530896,2.828196254988901,3.94908640002624,-1.6384913842639464,-50.189453110193135,22.02515500124629,-127.21423233526535,18.13140757942162,-33.74328736361048,70.48362979571023,11.58152049006654,62.92688420931059,-0.04853037972169627,23.34095859527588
-3.3851133567617877,3.9935988560284477,-1.6523550543407104,2.8277447526640733,3.970962317447783,-1.6337722864515671,-50.73433030900497,21.27240689941401,-127.07652635789802,17.379600894980257,-33.71883482512591,70.65943342421262,11.385418301295436,63.08813963121899,-0.16075714573049993,23.381722927093506
-3.3860514118044454,4.0075754809348,-1.6490852182510387,2.8268066976214157,3.9849389423541353,-1.6305024503618955,-50.76935856889884,20.783524071779837,-126.80812044622485,17.28257628938045,-33.68482169723436,70.76893129487092,11.258542545728963,63.196557975028576,-0.011140782027328378,23.407755136489868
-3.3857941333320443,4.014428127313419,-1.6475268627838369,2.8270639760938168,3.9917915887327537,-1.6289440948946936,-50.907685750680486,20.34569898663053,-126.62985171278186,16.826382746180418,-33.68216910758645,70.82629762467487,11.191864109023571,63.243242678073116,-0.010559362596974431,23.42000961303711
-3.3860853973160725,4.021192483266667,-1.6458807311091739,2.8267727121097885,3.998555944686002,-1.6272979632200306,-50.93845174768166,19.968117004011052,-126.38542994669329,16.43758173588573,-33.66689475662503,70.880316968054,11.127498249431419,63.29410174374596,0.022220653291451065,23.432443141937256
-3.3863241440527894,4.037459027692446,-1.6419581339545404,2.8265339653730717,4.014822489111781,-1.6233753660653971,-51.235888496007405,19.96395934691417,-126.41186891609733,16.14834343544757,-33.6392497858481,71.01227278920415,10.969688121207533,63.41185923224611,-0.07591835046795836,23.462302446365356
-3.3864798104780394,4.044100686513492,-1.6406314924208072,2.8263782989478217,4.021464147932827,-1.622048724531664,-51.11620813819909,21.00349912979003,-126.7442961596753,17.14969479381844,-33.63392780810212,71.06421819388524,10.911908052656816,63.459829987727076,-0.038288676725025894,23.47459602355957
-3.38661416244855,4.065829845947437,-1.635057963132106,2.826243946977311,4.0431933073667725,-1.6164751952429628,-51.085367116882416,22.047911943832645,-126.93124637095237,17.848796961481305,-33.59119501233057,71.24219585105706,10.69070769652378,63.61459210113547,-0.1830062805097219,23.514079332351685
-3.386656109226192,4.081288148909219,-1.6312134022694569,2.826202000199669,4.058651610328554,-1.6126306343803136,-51.404145538824196,21.99712323316984,-126.90698570769213,17.384271766405593,-33.564589079277305,71.36791395874798,10.535101015170408,63.7232946407981,-0.008830301406692165,23.542593002319336
-3.3865031737594395,4.087983220992107,-1.629704981707933,2.8263549356664215,4.065346682411442,-1.6111222138187897,-51.56014415836466,21.66723534097667,-126.92223917155293,17.408202612038167,-33.560245871050356,71.42236718521261,10.469979754552664,63.76846887646716,-0.059988641127191045,23.555065631866455
-3.3866261159736095,4.100957910089623,-1.6262758518878075,2.8262319934522515,4.078321371508959,-1.6076930839986643,-51.76069908093177,20.57471297455049,-126.64753962195344,17.120561611232787,-33.53071816088928,71.52792045420229,10.334646335216801,63.860057442525274,-0.06898991837946866,23.57881784439087
-3.3864109204503703,4.143887125699798,-1.6143546161628117,2.8264471889754907,4.121250587119133,-1.5957718482736685,-51.577905938912735,22.08221147902767,-126.7396183427563,18.40001016821163,-33.42761073600518,71.8813654934559,9.865967069577675,64.15533304042232,-0.024796578348546205,23.65996026992798
-3.3863067778205513,4.1501428282869774,-1.612426786066254,2.8265513316053097,4.127506289706313,-1.5938440181771107,-51.45685835775588,22.686003266055113,-126.75474845359058,18.582101850128204,-33.408611958240094,71.9339810977132,9.792271429885117,64.19757908408866,0.08348036371933976,23.672274589538574
-3.3858348429651945,4.1631767952060255,-1.6086942880104667,2.8270232664606665,4.140540256625361,-1.5901115201213234,-51.881868661271696,22.690014197531557,-127.01496976275816,18.519250381889986,-33.38120560004024,72.04333430763093,9.64338032992091,64.28266039732945,0.08453825371143697,23.697741985321045
-3.3855595619828525,4.1709414958137145,-1.6063378907471244,2.8272985474430086,4.14830495723305,-1.5877551228579811,-52.2470767309704,21.401985117748783,-126.63640741488115,17.40714479583336,-33.361071938211985,72.10898265959256,9.551383200415696,64.33335654415382,0.08515871949636722,23.712934970855713
-3.3848449218751986,4.192539836059645,-1.5995521590954591,2.8280131875506624,4.16990329747898,-1.5809693912063159,-52.18284859105428,20.595296158858574,-126.32453729034012,17.93812877689278,-33.29724616286899,72.29188313138042,9.289561592049688,64.47424940101092,0.035209700383593834,23.756532192230225
-3.3844946785339456,4.2048302774414275,-1.5954571549470935,2.8283634308919154,4.182193738860763,-1.5768743870579502,-52.05777446355573,20.664829675284768,-126.2220355860359,18.397288215542208,-33.253040116227126,72.39644418007663,9.134855671506157,64.55463481448477,0.03608458453012631,23.78159236907959
-3.384294135682574,4.211361381808149,-1.5930375313320762,2.828563973743287,4.188724843227484,-1.574454763442933,-52.160449703239095,20.734481065174496,-126.2061302318922,18.173805110870017,-33.22299496389798,72.453233570838,9.046561386288623,64.59735743166472,0.03656170292773986,23.7946617603302
-3.3838400390069574,4.223009093093377,-1.58909496077547,2.8290180704189036,4.200372554512712,-1.5705121928863268,-52.27823965672125,20.814654503937007,-126.05980085694,17.645876386720367,-33.18115404423165,72.55292122989874,8.89707181929003,64.67194143301347,0.037526282382327025,23.818759441375732
-3.383468735208525,4.229137784418514,-1.5867867611237383,2.829389374217336,4.206501245837849,-1.568203993234595,-52.47705726456173,20.20498540009724,-125.79603621094246,16.74171304143712,-33.15508127581418,72.60724054582876,8.811793406179927,64.71016538220086,-0.027505010186584578,23.83126139640808
-3.3821934842007004,4.25973514737639,-1.575538168386332,2.8306646252251606,4.237098608795725,-1.5569554004971888,-52.21634526066369,19.4904035939849,-125.24830567501996,17.372938602531725,-33.01956195390439,72.87254149448613,8.394911180735866,64.90403419282006,-0.057744195813395294,23.89577054977417
-3.3820634015364304,4.271801539414049,-1.5708644719957356,2.8307947078894307,4.2491650008333846,-1.5522817041065924,-51.85839475415554,20.67266697995159,-125.30422543792696,18.322410121366037,-32.95134161756039,72.97571236142741,8.226441476139392,64.98324236747493,-0.005534980578397075,23.921382427215576
-3.3815990765292274,4.277474754921904,-1.568592272393103,2.8312590328966336,4.2548382163412395,-1.5500095045039597,-51.908380521888006,20.598027992468733,-125.04777795515304,17.538853932203732,-32.92477004154719,73.02683801185745,8.142697620759607,65.01691212023817,-0.0048001921536373615,23.933698415756226
-3.380891282605569,4.296715138585734,-1.561508069647337,2.831966826820292,4.274078600005069,-1.5429253017581936,-52.044375509465205,19.772265640001574,-124.62442108190484,16.89087078609326,-32.83448677619417,73.19152000101053,7.878566723929588,65.13723299385944,0.12809005761131953,23.975574016571045
-3.380196740738244,4.3090675513135945,-1.5568513314752852,2.832661368687617,4.28643101273293,-1.538268563586142,-52.24559292370999,19.041875419489667,-124.47433348378263,16.610123902514836,-32.77741804828594,73.29880883423418,7.704322252783285,65.21193783158083,-0.06303025649865379,24.003179788589478
-3.3798245496394075,4.314428415623062,-1.5549493487867214,2.8330335597864535,4.291791877042397,-1.5363665808975782,-52.16757812804658,19.400128827595193,-124.58579484952,17.240816431716663,-32.75727518452239,73.34508037949394,7.631031426412511,65.24348032453683,-0.11871226942391111,24.015419960021973
-3.3797647809819074,4.325771870647766,-1.5503158532065933,2.8330933284439537,4.303135332067101,-1.53173308531745,-51.747755338275844,20.157616420670216,-124.40189603323458,17.906584676502852,-32.682510713122255,73.44166858965605,7.4653479602597566,65.31689905858262,-0.0947681737063002,24.039961099624634
-3.379259044873985,4.331724454163845,-1.5483289343033912,2.833599064551876,4.30908791558318,-1.529746166414248,-51.96601330292375,20.246981239278117,-124.65480945617267,18.174654407709543,-32.66520155140682,73.49274833468374,7.386180508713691,65.3506979971752,-0.032984168687899995,24.053722858428955
-3.379162414946735,4.343650102029601,-1.543619235067743,2.833695694479126,4.321013563448936,-1.5250364671785996,-52.10490390403274,19.94297799912854,-124.5722523797695,18.06494778693504,-32.59098286171029,73.59323333742043,7.215070279324466,65.42680050311361,0.005098637917813953,24.081071853637695
-3.3788522553709868,4.349468323549595,-1.541159489637347,2.8340058540548743,4.32683178496893,-1.5225767217482038,-52.06017560334573,19.766251833724105,-124.21263031853555,17.27847893820892,-32.555014256922384,73.64451185205962,7.125891243772584,65.46164416308036,-0.04595171840477619,24.093987226486206
-3.378541581180255,4.360964569834019,-1.536567443145902,2.834316528245606,4.338328031253354,-1.5179846752567587,-52.10110755542472,19.083605727380487,-123.92437809861022,17.017552976591194,-32.48528203554792,73.74249568504187,6.957735671412404,65.53255528699049,0.02519439052755068,24.119962453842163
-3.378927798374794,4.366536371156893,-1.5342008790626902,2.833930311051067,4.343899832576228,-1.515618111173547,-51.78300969439893,19.263078358309425,-123.63088237940887,17.178863123647055,-32.436445861489375,73.78745075291843,6.875789397834553,65.57157790378315,-0.11578576759921688,24.13268780708313
-3.3781639064097093,4.379167292708543,-1.5290560706246925,2.8346942030161517,4.356530754127879,-1.5104733027355493,-51.95691531122652,19.249942665964387,-123.6509959904511,17.08318595785404,-32.36417434859783,73.89762296197861,6.685409490400127,65.64522793879372,-0.05817119444723495,24.162337064743042
-3.37796691426481,4.390551649487823,-1.5243195514215402,2.834891195161051,4.367915110907158,-1.505736783532397,-51.923341817805,19.73059959420236,-123.48732752180811,16.66414206493774,-32.28558963669292,73.99425193281574,6.5138162322668505,65.71555365152535,0.1254417422527263,24.18948245048523
-3.377604747252909,4.4009618780969095,-1.5201484442050923,2.835253362172952,4.378325339516245,-1.501565676315949,-52.34593227018003,19.375566706717578,-123.74308213801082,16.689128664735644,-32.22152466067201,74.08264032418758,6.359444059163802,65.77779296036391,-0.0989797842191793,24.21415948867798
-3.3775865391790374,4.411714543640671,-1.5153830850997196,2.8352715702468236,4.389078005060006,-1.4968003172105764,-52.58058683122779,19.1291219546801,-123.69266540971725,16.19734722254978,-32.133907008058976,74.17389255540458,6.19037314502373,65.84521100511404,-0.11264734799856324,24.23953413963318
-3.3772352107204933,4.417643102356104,-1.5128184424826483,2.8356228987053678,4.395006563775439,-1.494235674593505,-52.7634521872585,18.490514330180584,-123.54175392676561,15.59114796754351,-32.094028843189136,74.22579861461169,6.096622438581685,65.87920539435359,-0.11204392168911959,24.253063440322876
-3.3772222954537496,4.42912576951919,-1.5078674008301427,2.8356358139721114,4.406489230938525,-1.4892846329409994,-52.82599518003939,18.280753458185682,-123.55268212853727,15.981784982481262,-32.003216862172124,74.32209032398185,5.918827272525976,65.95052490181658,-0.003704286021243064,24.28065276145935
-3.3770552801191145,4.4345474002077125,-1.5056686274428042,2.8358028293067465,4.411910861627048,-1.487085859553661,-52.81513835287937,18.413924136794527,-123.57727715102682,16.235219670664833,-31.96751304860219,74.36771606540773,5.837277156932511,65.9825480834229,-0.0033222630092044625,24.293638706207275
-3.3767874659806747,4.445876978502903,-1.5008122444054068,2.8360706434451863,4.423240439922238,-1.4822294765162636,-53.08520351453682,18.872546686553022,-123.83467876056028,16.275580722545527,-31.882751202852468,74.46368246297735,5.66052387881572,66.0500832238112,-0.0026176066628522676,24.32063341140747
-3.376657768180623,4.451536434480123,-1.4984659323331329,2.836200341245238,4.428899895899458,-1.4798831644439896,-53.295461151612194,18.45867414140647,-123.83785425820852,15.987719242450932,-31.84246196092474,74.51109822845405,5.574072482869411,66.0836460324665,-0.002269532966415966,24.33363175392151
-3.376523832097417,4.470324898349924,-1.4903782320439625,2.836334277328444,4.447688359769259,-1.4717954641548192,-53.62550234592066,17.252076336014028,-123.42816590704011,14.562760728755372,-31.692069629190605,74.66773468934974,5.280470765570858,66.19715527043846,-0.10466442278013854,24.3778817653656
-3.3763993244315094,4.4773407754336985,-1.487472209874631,2.8364587849943517,4.454704236853034,-1.4688894419854877,-53.6300948737127,17.056950435297008,-123.32433993599177,14.52471437225056,-31.640364665175362,74.72590978990539,5.172979449522057,66.23853363625949,0.1256225912136033,24.394614934921265
-3.3761808073260933,4.489127311943067,-1.482469769070942,2.8366773020997678,4.466490773362402,-1.4638870011817988,-53.84399500766918,16.681854973785157,-123.32755828218211,14.36339980321447,-31.549252993767336,74.82405680129649,4.988989439146933,66.3077091452751,0.1262869432106335,24.421709060668945
-3.3762373573977618,4.4946561370735605,-1.4800090979970684,2.8366207520280993,4.472019598492896,-1.461426330107925,-53.89519302352085,16.716781529590374,-123.30441096268186,14.242410674215185,-31.49936772534169,74.86960303128733,4.900484927408875,66.34146620155191,-0.09878219724356807,24.434308528900146
-3.3760167744906107,4.513354459036799,-1.4721271663849635,2.8368413349352504,4.4907179204561345,-1.4535443984958203,-54.39044229426667,16.27587722599612,-123.52170253237207,14.109784788749076,-31.351322768834617,75.02344971731354,4.609301720309849,66.45106939914176,-0.09786776323360069,24.47687005996704
-3.3760705601582064,4.529895533030446,-1.4649895849782784,2.8367875492676546,4.507258994449781,-1.446406817089135,-54.395197461556876,16.853726946262597,-123.4781286146185,14.195462418660986,-31.207993560303866,75.15822985967702,4.347824492279782,66.54939105708452,-0.036341062389554146,24.5132737159729
-3.375912388014484,4.541706442955083,-1.4601784771680464,2.836945721411377,4.519069904374418,-1.4415957092789031,-54.57126751190515,16.05507896184692,-123.30686401958918,13.685143499241258,-31.117648199324968,75.25389990114574,4.166777020489232,66.61721657890625,-0.0592013147949455,24.53826594352722
-3.3758249881779028,4.547487254447941,-1.4575312183737383,2.8370331212479583,4.524850715867276,-1.438948450484595,-54.59658116389399,15.24128555464938,-122.9795223839235,12.810506613504488,-31.06390071512717,75.30209431329521,4.070587528325646,66.65032614918324,-0.026058598037080216,24.550464391708374
-3.3759938868115813,4.5630097599672395,-1.4512580352245843,2.8368642226142797,4.540373221386575,-1.432675267335441,-54.56902932365183,16.068673737030316,-123.12779094377127,13.79663607233122,-30.936891375299112,75.42467443600808,3.8347063028880894,66.74180484481042,-0.07729242007836223,24.5832257270813
-3.37624565785485,4.569183139657235,-1.448649409458778,2.836612451571011,4.54654660107657,-1.4300666415696348,-54.57586958550848,16.324510628023727,-123.22891447964693,14.326998236313313,-30.87837943615021,75.47271429246894,3.738645141661309,66.77964450430768,-0.07734494060748975,24.595964431762695
-3.3764025275619227,4.576809087554444,-1.4452885641087845,2.8364555818639383,4.554172548973779,-1.4267057962196412,-54.497851013729935,16.811362368783364,-123.24371977814405,14.721608354418413,-30.804392795799334,75.53353651586102,3.615569073667847,66.82494994799866,-0.11008573030770297,24.610990524291992
-3.376324649093863,4.588872981350966,-1.440670673936533,2.836533460331998,4.566236442770301,-1.4220879060473897,-54.77733037583463,17.26048541980714,-123.44804472786187,14.584756240217423,-30.716152514981687,75.6281213885362,3.436684036085397,66.89312151154712,0.09687403263504457,24.636005878448486
-3.3764473119214164,4.600954274763094,-1.43566093276134,2.8364107975044446,4.578317736182429,-1.4170781648721968,-55.26844262848525,16.94194123247826,-123.69745488523068,14.249644388103704,-30.60994884232185,75.72316271217076,3.2482090732963886,66.9628693892817,-0.029502705161793763,24.66027593612671
