dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-3.5532420903740016,-2.2255913326302057,1.3868211267872932,-3.3771252452738825,4.729463744498562,-1.2624411895901066,31.839684330433126,-17.182154954834058,-53.47407416499037,16.7778133632858,44.03265181192561,67.01169095758884,-24.984333835734578,77.23222216670217,-0.15816955332580118,50.1131649017334
-3.5534459655062056,-2.2140737984489274,1.3810174845445087,-3.3773291204060865,4.740981278679841,-1.2682448318328912,31.819693760151964,-17.04439555353932,-53.556462165966906,16.51180510500758,44.34432523559225,66.94972213014059,-25.24947320228575,77.27411290911611,-0.06513880173735398,50.140530586242676
-3.55365014276681,-2.2076188673040207,1.3779824390631141,-3.377533297666691,4.747436209824747,-1.2712798773142857,32.02891618648692,-16.69761326424937,-53.47113665403982,16.345337345257807,44.51534960161333,66.91257426294891,-25.388205843562574,77.29769736985692,-0.0645983554893732,50.15560293197632
-3.553887298298553,-2.1961480476327537,1.3722043847494494,-3.377770453198434,4.758907029496014,-1.2770579316279504,31.907555477225205,-16.822606911757234,-53.4127532385936,16.552227573485354,44.82544929732355,66.84947683091292,-25.652684976684135,77.33857476094975,-0.07958514342655576,50.18299698829651
-3.553730369599631,-2.189960257453003,1.3693807643626739,-3.377613524499512,4.765094819675765,-1.279881552014726,31.770008613108914,-16.948633015582235,-53.368406187653214,16.873749169574292,44.98045335671648,66.81346418732855,-25.790197674040222,77.36351071618826,-0.22018104994375687,50.19763422012329
-3.553988620931476,-2.173059799005098,1.3613163904381358,-3.377871775831357,4.78199527812367,-1.287945925939264,31.785161756424802,-16.583469179961373,-53.20404011035332,17.372395725758814,45.42360939454493,66.71495246014423,-26.16653135361971,77.42512255715117,-0.0533753954952072,50.23814940452576
-3.5536691978344415,-2.1625788812223345,1.3565483706773789,-3.3775523527343223,4.792476195906434,-1.292713945700021,31.72127937836232,-16.26102346521767,-53.52939962708701,16.709003301928817,45.68363627657124,66.65244604379008,-26.401823108595345,77.46697292338472,-0.11699884717336761,50.262847661972046
-3.553610422147622,-2.1560153304050145,1.353731155982732,-3.377493577047503,4.7990397467237536,-1.2955311603946678,31.669887799745474,-16.301718403368938,-53.62251854866018,16.411096296521933,45.84474372351109,66.6112000443251,-26.540137060181678,77.4928052920049,-0.12109869787940752,50.27803945541382
-3.5538606778140442,-2.145695262034768,1.34904822753416,-3.377743832713925,4.809359815094,-1.3002140888432399,31.828465865193124,-16.16713503020434,-53.506886263058234,16.19343074235629,46.109688214210706,66.54693324681371,-26.76068242380193,77.52991613178723,-0.18044576376596222,50.302719593048096
-3.55344313813017,-2.13969650275047,1.3458726521753244,-3.377326293030051,4.815358574378298,-1.3033896642020755,31.742201220719707,-16.194432670470835,-53.611687407920535,16.00962412584098,46.26426355988082,66.51459787158328,-26.91854178069215,77.55304579153443,-0.0020290683656849495,50.31756234169006
-3.5533870881696306,-2.1262442585584296,1.3398677053078638,-3.3772702430695114,4.8288108185703384,-1.309394611069536,31.790947358288673,-15.991242266083667,-53.659031431579564,15.632245794548357,46.59927036842217,66.42970459458644,-27.211883961484148,77.60357841496476,-0.11758100472429955,50.348997354507446
-3.5534609206158523,-2.120687514548188,1.337608551549442,-3.377344075515733,4.83436756258058,-1.3116537648279578,31.63506792182459,-16.153259837499675,-53.818650857147844,15.345878019562562,46.733760395112455,66.39226199215746,-27.32281909306836,77.62462812739595,-0.1092565958583469,50.36151576042175
-3.553339373037072,-2.115361669553293,1.3350607090806181,-3.377222527936953,4.839693407575475,-1.3142016072967817,31.441946618993075,-16.35279849332398,-53.79535842378008,15.738919398759014,46.86830186463124,66.35985796940496,-27.44815359187579,77.64431282716342,-0.13856530028142888,50.37412929534912
-3.5532979037738257,-2.10363842197434,1.3292111799814177,-3.3771810586737065,4.851416655154428,-1.3200511363959821,30.73048623521317,-17.006874084672397,-53.86011713889539,16.84592741976339,47.17371385228585,66.28920128508412,-27.72901484613796,77.68486412919911,-0.1250952096339253,50.40230345726013
-3.553039486514482,-2.0974020348639444,1.3264664534013393,-3.376922641414363,4.857653042264824,-1.3227958629760606,30.62802426852761,-17.07134812575834,-53.828827098505634,17.069364535846884,47.32296873929761,66.24904034202912,-27.869916100913766,77.7093388138675,-0.05457794927252291,50.416784048080444
-3.5531660759902284,-2.086618060622332,1.3215539870524842,-3.377049230890109,4.8684370165064355,-1.3277083293249157,30.73536689285478,-16.63763055967656,-53.72914064608967,17.266838614657868,47.594472316343754,66.17868198404139,-28.10791170739638,77.74706352337917,-0.10386774593509607,50.441879987716675
-3.553050326209982,-2.081500342566887,1.3190706274027957,-3.376933481109863,4.873554734561881,-1.3301916889746042,30.43966364018531,-16.830470367351555,-53.8082585716511,17.61984921481888,47.72375495413394,66.14678813110552,-28.230812695770865,77.76528896076657,-0.2038767303691671,50.45424747467041
-3.5526463511650985,-2.0683851343104704,1.3128413415050795,-3.3765295060649794,4.886669942818298,-1.3364209748723204,30.56238262414834,-16.4811578750252,-53.848932186693496,17.244469832718586,48.04937256420851,66.06359694416655,-28.54383600785221,77.81288304053297,-0.11330645797474226,50.48531937599182
-3.5523752200744587,-2.0636031811285123,1.3106007332322074,-3.3762583749743396,4.891451896000255,-1.3386615831451925,30.385428567260487,-16.620605998673568,-53.95644074594969,17.225999596180955,48.16503632391657,66.03314746042516,-28.65989034202783,77.83100867801991,-0.10593116716861228,50.49678444862366
-3.5519211572266474,-2.047218017230424,1.302771012541356,-3.375804312126528,4.907837059898344,-1.3464913038360438,30.242224696813203,-16.619699532834122,-54.14455728870708,16.773922102675392,48.57226075026446,65.92754677513774,-29.05385992204193,77.8889454602532,-0.2777823595462623,50.536006689071655
-3.5515769155042562,-2.0361001417625157,1.297138622298955,-3.375460070404137,4.918954935366252,-1.352123694078445,29.629009006924484,-17.091178992953378,-54.43623429693173,17.047142780456017,48.855036701136434,65.8575894148786,-29.335195268218957,77.92656732845917,-0.08692700567491585,50.563149213790894
-3.5510239879396748,-2.029946086008823,1.2941018911434983,-3.3749071428395556,4.925108991119945,-1.3551604252339016,29.521260429018735,-16.99192930400097,-54.612338453698385,16.844733153298694,49.00328371761869,65.819038029975,-29.49658665459528,77.94980429286366,-0.2649922007714052,50.57819199562073
-3.550491862982659,-2.013865979909531,1.2861347439278774,-3.37437501788254,4.941189097219238,-1.3631275724495224,29.12300671985184,-16.839726538530996,-54.68044087266858,17.66466610229735,49.40578906622079,65.71464840138077,-29.89965925525891,78.00418974862501,-0.029020244587607102,50.61783218383789
-3.5501084089960577,-2.004111331173412,1.2806496448336044,-3.3739915638959386,4.950943745955357,-1.3686126715437954,28.836677921321456,-17.04676897251448,-54.74010325112432,17.92500338532321,49.66448913768927,65.65576606610693,-30.171102098889673,78.03415010102117,-0.16843594508416526,50.64278841018677
-3.549840092489388,-1.9980065284890536,1.2775788863592135,-3.3737232473892687,4.9570485486397144,-1.3716834300181864,28.959362308306897,-16.925557217586917,-54.71174298143353,17.660664300999123,49.81674020966159,65.61591392112209,-30.32825290504225,78.05456404870162,-0.018224162258141163,50.65800595283508
-3.5492848810542466,-1.9875694881031885,1.2718887983896994,-3.3731680359541274,4.967485589025579,-1.3773735179877005,29.14635010530403,-16.526879040879354,-54.860633300671594,16.871825570351152,50.0860073348176,65.5509241994918,-30.61641935434852,78.0877151353887,-0.3020790236844517,50.685330390930176
-3.5490452354600697,-1.981823133691872,1.2687275674570055,-3.3729283903599505,4.973231943436896,-1.3805347489203943,29.037657856557455,-16.806537886364765,-54.79700047997577,16.991107682470403,50.23583988361721,65.51485219619417,-30.77485496117488,78.10527089520507,-0.16637175444164587,50.70023512840271
-3.548734759159805,-1.9716836583621193,1.263573752424233,-3.3726179140596857,4.983371418766649,-1.3856885639531669,28.91765522755966,-16.624049799406166,-54.781297083433664,17.375531356466148,50.49105348543057,65.44710677129453,-31.036205787006672,78.13727955920191,-0.19761986144523203,50.72625517845154
-3.548379890898557,-1.967371230936515,1.2608801192995214,-3.3722630457984377,4.987683846192253,-1.3883821970778785,28.574128032907872,-16.731142424534177,-54.985666636834964,17.599312640820173,50.60842657212861,65.42261673863602,-31.17181496516413,78.14975862624117,-0.15309943734680154,50.73825120925903
-3.548069569693635,-1.953712837933185,1.2534447905251969,-3.3719527245935157,5.0013422391955835,-1.395817525852203,28.632888828948516,-16.413118097457303,-54.889822631532645,17.756880406678206,50.96521205405795,65.33332247617942,-31.54099065618235,78.1891510569323,-0.07080182596123308,50.774757385253906
-3.547447983504169,-1.9446468878446346,1.247932690024965,-3.3713311384040496,5.010408189284133,-1.4013296263524349,28.647306599620844,-16.578261942139953,-54.84562673571784,17.496514214692578,51.209473432093766,65.2790623964079,-31.818383087876835,78.2146386683095,-0.29084004415698494,50.79993033409119
-3.547216722846251,-1.939900299448356,1.2456464890316152,-3.371099877746132,5.0151547776804115,-1.4036158273457846,28.68125676391227,-16.63566246154275,-54.7945007071131,17.392301662625925,51.32358683751014,65.24564485516916,-31.939065328262128,78.23016903124496,-0.21788173222449192,50.81268835067749
-3.546938868012162,-1.9311717623056583,1.2407079820832991,-3.370822022912043,5.0238833148231095,-1.4085543342941007,28.840208917722318,-16.432208479192962,-54.594693726887904,17.54210728738181,51.55400055676996,65.18881408742483,-32.18506073521101,78.25414363614784,-0.20417478782484633,50.83666467666626
-3.546333333787984,-1.922201684698549,1.2354894170009332,-3.370216488687865,5.032853392430219,-1.4137728993764667,28.39518696664755,-16.641298164694415,-54.94926421267264,17.416307539456415,51.7890470423977,65.13200898975687,-32.45161071863233,78.2796635879531,-0.20869604549436183,50.86198401451111
-3.5465892746937593,-1.9176077831912697,1.2331040363087797,-3.37047242959364,5.037447293937499,-1.41615828006862,28.371456228003524,-16.599385290412894,-54.9729694814273,17.342498288244453,51.91080481242462,65.09870302742655,-32.56333343715955,78.29072455640205,-0.2861751183316805,50.87444067001343
-3.546230156214181,-1.907689359887932,1.2275147817373684,-3.370113311114062,5.047365717240836,-1.4217475346400315,28.628142697967057,-16.010548858256456,-55.04411003786371,16.74251127879674,52.17024309442466,65.03259830763855,-32.844145159203336,78.3175217081421,-0.2706294968223064,50.902501583099365
-3.5462484874586098,-1.902523689868969,1.2248260180907038,-3.3701316423584906,5.0525313872597994,-1.424436298286696,28.85307961526878,-15.743426087688448,-54.9040567611884,16.62901339579639,52.302662415327404,64.9955942052196,-32.977113915134055,78.33124628575027,-0.262716058193174,50.91721796989441
-3.546025140593665,-1.8941350930374259,1.2200631135652336,-3.3699082954935458,5.060919984091342,-1.4291992028121663,28.669089522832564,-15.934411703533732,-54.90559125534832,16.807452096651435,52.52358780529815,64.93888310444854,-33.21439172863131,78.35285624163704,-0.14637215986065488,50.941627979278564
-3.5459633759539173,-1.8900342211731758,1.2176065977733073,-3.369846530853798,5.065020855955592,-1.4316557186040926,28.605532484778877,-16.030012419879235,-54.929198371120954,16.734829212510054,52.635454428377436,64.91175908423419,-33.333989139509484,78.36242676122693,-0.11175687598699557,50.95375943183899
-3.545835494854043,-1.8801370849526597,1.2121693914226634,-3.3697186497539238,5.0749179921761085,-1.4370929249547364,28.05993377634074,-16.394618599486712,-55.21301625054233,16.92521547000635,52.892795183000786,64.84218515837881,-33.60420948364096,78.38759296914067,-0.171494644883051,50.982417345047
-3.5458196244323505,-1.875981966063243,1.2098760988160473,-3.3697027793322314,5.079073111065525,-1.4393862175613525,28.062632073773422,-16.116027421492547,-55.337726184831425,16.724923143769395,53.00150435759186,64.81273028865196,-33.71716839262846,78.39779434417348,-0.30582210398808396,50.99457001686096
-3.546061521082418,-1.8681377722476522,1.205029413558759,-3.369944675982299,5.086917304881116,-1.444232902818641,27.592265748596457,-16.550495890556387,-55.354435980630704,17.438941735192596,53.22382986797122,64.7595985405656,-33.94241164470317,78.41277790174833,-0.2747479142108862,51.01857018470764
-3.5459530808425694,-1.8548104206566782,1.19757158279757,-3.3698362357424503,5.10024465647209,-1.45169073357983,27.0650267751565,-16.603417603191698,-55.74952180008169,17.46018277311593,53.57291321413032,64.66454383986246,-34.31051853382109,78.44457599572155,-0.22126010499928128,51.05793595314026
-3.5463190778100335,-1.8416601760421198,1.1903572119854928,-3.3702022327099144,5.113394901086648,-1.458905104391907,26.99295713858274,-16.3454078017354,-55.801657615343274,17.454240114587805,53.91953220379064,64.56691998935257,-34.656440099605696,78.47347371629233,-0.15422244682439867,51.09706354141235
-3.5468478552805123,-1.8262464521405046,1.181877697629053,-3.370731010180393,5.128808624988263,-1.4673846187483468,27.115440202224427,-15.827281161001023,-56.13971761433208,16.173258076295763,54.32629559568489,64.45082344308871,-35.060477118535644,78.50600930684162,-0.1729222044619556,51.14312028884888
-3.5469331467236405,-1.82247299191956,1.1795337791370786,-3.3708163016235213,5.132582085209208,-1.4697285372403213,27.004286661655993,-15.842708129547558,-56.15844901834741,16.344186803165783,54.43192303758736,64.42418671047875,-35.17030388995346,78.51273714606975,-0.1670165724180439,51.15490484237671
-3.5473909531758885,-1.8141030602295234,1.1748987384700595,-3.3712741080757693,5.140952016899245,-1.4743635779073403,26.8221100100022,-15.629220837257368,-56.2065365480511,16.746553064137206,54.655106782272526,64.35986026184051,-35.38636621748482,78.52891525326403,-0.15430350628375678,51.17959690093994
-3.5481255572388757,-1.8019138461355544,1.1681690221085241,-3.3720087121387565,5.153141230993214,-1.4810932942688757,27.111452259202895,-14.522115925571928,-56.35584279131078,16.135278077282315,54.979579477811825,64.26494136298282,-35.69852149250827,78.55185325269622,-0.17337902549969186,51.21536159515381
-3.5488012624360983,-1.7923006462576045,1.1627411587406853,-3.372684417335979,5.162754430871163,-1.4865211576367146,27.33193140433764,-14.104056909054158,-56.357185051083746,15.507579590420542,55.23913607090461,64.18984915662962,-35.94641726142194,78.56850337220305,-0.1259681974189215,51.24338483810425
-3.548966721833388,-1.7872595888916454,1.1597010437554387,-3.3728498767332686,5.167795488237123,-1.4895612726219611,26.980903948715767,-14.28142153623293,-56.63959464438033,15.400671351701364,55.37732401939407,64.15221092769318,-36.08847491465239,78.57714185634194,-0.06656524785086315,51.258084535598755
-3.5493142412862984,-1.7822904843666125,1.1566022483675442,-3.373197396186179,5.172764592762156,-1.4926600680098556,26.59468394947144,-14.605332989484056,-56.75876826464712,15.809712105045628,55.51863155007809,64.11496999923867,-36.22707048333447,78.58405212455051,-0.3450928705181955,51.27274441719055
-3.549850170863176,-1.7736817696806308,1.1517788193004468,-3.3737333257630566,5.181373307448137,-1.497483497076953,26.21732688557337,-14.526078047820654,-57.04580242718782,15.926164793621389,55.74777674437824,64.04655315200918,-36.44955005870432,78.59905529925739,-0.33207524932919696,51.297054290771484
-3.550585273610184,-1.7647816157023284,1.1468034354085448,-3.374468428510065,5.19027346142644,-1.502458880968855,26.078601616051177,-14.013425430867523,-57.3003736741819,15.784620451366075,55.98624878844062,63.974556701071684,-36.674135478913165,78.61344446251015,-0.10756828431305543,51.321796894073486
-3.5507201065335536,-1.7602558194035691,1.1443277415110287,-3.3746032614334345,5.194799257725199,-1.5049345748663712,26.006954229444343,-13.798589342128198,-57.47744531966045,15.50311635126418,56.10250606623632,63.938227908230296,-36.793022417337674,78.62223669000296,-0.1429464009144148,51.33389663696289
-3.5516901885910612,-1.75030685810843,1.138514968846803,-3.375573343490942,5.204748219020338,-1.5107473475305968,25.794468413096066,-13.981044555052701,-57.377461603161414,16.052694313065345,56.37650533222697,63.85793179883623,-37.04868958487017,78.63583562215429,-0.0763315443432857,51.361526012420654
-3.5533597776519614,-1.7289156887783594,1.1261550997015288,-3.3772429325518423,5.226139388350409,-1.523107216675871,24.697247671878316,-14.657983396543035,-57.395215464566505,18.184634571321084,56.953291480964374,63.683480730912,-37.60459220109874,78.66709531746918,-0.01591923270014739,51.420910358428955
-3.553602970094826,-1.7233358670441716,1.123489597376794,-3.377486124994707,5.231719210084597,-1.5257727190006058,24.707293862192234,-14.241118608215638,-57.45518327988741,18.284851293259212,57.08575825209967,63.6344843259162,-37.73547705387762,78.6790349394955,-0.007740077211402685,51.43567395210266
-3.5542267543771047,-1.7142090164334436,1.1186561197872587,-3.3781099092769855,5.240846060695325,-1.5306061965901412,24.7184877450633,-13.66384463520086,-57.519750498734645,18.442043246088303,57.31736009693843,63.55619311889322,-37.95970648600917,78.69468469154594,-0.15842058405554216,51.46080684661865
-3.5546401234306995,-1.7095130544338428,1.1162850104757207,-3.3785232783305803,5.245542022694925,-1.5329773059016791,24.85072066910963,-13.397592957360244,-57.59630559156461,17.884162577892617,57.43439901989268,63.514607808647234,-38.068436875006455,78.70280107173792,-0.08587112998767576,51.47349524497986
-3.5554222185669193,-1.6951111230691787,1.1088856031069556,-3.3793053734668,5.259943954059589,-1.5403767132704442,25.247138794482044,-13.384650949247929,-57.692161208359316,15.63319501151013,57.78900393274393,63.38879089282243,-38.42015237467755,78.72916801668524,-0.10683944328093631,51.513007402420044
-3.556005288071513,-1.6861450137893252,1.1040987279443975,-3.379888442971394,5.268910063339443,-1.5451635884330024,25.066899824258876,-13.730335099913324,-57.68738878651707,15.592601202020788,58.014856359043975,63.31059171023383,-38.64259336567217,78.743848387978,-0.09356713882224099,51.53812766075134
-3.5564606327760337,-1.67594474560799,1.0987148141077074,-3.3803437876759146,5.279110331520778,-1.5505475022696924,25.029499999818736,-13.289969961557894,-57.50758105502572,16.5248600369506,58.26657668455665,63.22135890581644,-38.89948770828813,78.7616891981801,-0.14413176080318113,51.566107749938965
-3.5567398647140784,-1.670449759501213,1.0959796244128102,-3.3806230196139593,5.284605317627555,-1.5532826919645897,24.782638651582236,-13.065991646338128,-57.62508916993965,17.07127178885694,58.397862755318585,63.17184002059828,-39.03126503426054,78.77191798455291,-0.13609071538214934,51.580862283706665
-3.556860666317233,-1.6659683389597706,1.0935662636787113,-3.3807438212171137,5.289086738168997,-1.5556960526986885,24.420673615955554,-13.175183883637427,-57.76526827884602,17.581182354507526,58.50820222378103,63.13286177032121,-39.14807558961113,78.77974254044432,-0.14817378779071433,51.59340023994446
-3.5572042716188577,-1.6568112492248124,1.0891215986354765,-3.3810874265187385,5.298243827903955,-1.5601407177419233,24.4264573819297,-12.837136696250342,-57.78589907839047,17.596240121418663,58.72146056358257,63.04940235973473,-39.36742574966543,78.79774646621075,-0.13480980121835273,51.618191957473755
-3.5575195137363513,-1.6508353919960688,1.0860252202925376,-3.381402668636232,5.304219685132699,-1.5632370960848623,24.424555518907333,-12.938886605155968,-57.75395515926035,17.37326069036738,58.86658153656522,62.995548450628796,-39.514611086591685,78.80785227163389,-0.12602978019025368,51.63447332382202
-3.5577897337653153,-1.641471113752053,1.0814672812099193,-3.381672888665196,5.313583963376715,-1.5677950351674805,24.521799565918833,-13.069955652553613,-57.62300737082063,17.006882916108232,59.08271430337754,62.909706150727494,-39.74186413320193,78.82624032554828,-0.11235578144342284,51.65998578071594
-3.5580716359325817,-1.6365956406037308,1.0792556525855348,-3.3819547908324625,5.318459436525037,-1.570006663791865,24.533659870744295,-13.137317879001364,-57.72854679670851,16.323511053652187,59.19242172412781,62.8632817022165,-39.85063494033379,78.83592147427284,-0.16167623735997694,51.672629594802856
-3.5580347498844813,-1.625558346756039,1.0735819942173308,-3.381917904784362,5.329496730372729,-1.575680322160069,24.114293749551717,-13.557146977130236,-57.887091635813356,16.399961135151703,59.449300574447044,62.764269357733774,-40.13930751022115,78.85725295993308,0.04235912129672137,51.70295262336731
-3.5581980181631496,-1.6206965052753612,1.0715203649024359,-3.3820811730630305,5.334358571853407,-1.577741951474964,24.094467386666224,-13.339066929004847,-57.91777054736633,16.45085001127259,59.55273327866022,62.71707271799422,-40.246531507611955,78.86809683646823,-0.12901231993903117,51.71557426452637
-3.5583610237059036,-1.612153302684089,1.0672011676521838,-3.3822441786057844,5.3429017744446785,-1.582061148725216,23.56353762257305,-13.455592906343233,-57.98402051535173,17.652173302622014,59.750967388247375,62.638517498379706,-40.46205462659638,78.88373963193389,-0.11647387496886008,51.73899793624878
-3.5585824890338826,-1.6019453565194264,1.0627177729023807,-3.3824656439337635,5.353109720609342,-1.5865445434750192,23.531403792362966,-12.889720137617244,-57.94714519512739,18.268044896237548,59.9693217229433,62.53987582397655,-40.69628252910446,78.90584374805773,0.01543132052062024,51.7659387588501
-3.5581907183247194,-1.5967804404021273,1.0598793647178326,-3.3820738732246003,5.358274636726641,-1.5893829516595672,23.222578593765196,-13.048045850058074,-58.252226114801175,17.922826923632986,60.08850821176556,62.49504691575102,-40.84890472210541,78.91616672393903,-0.07993124866624512,51.780458211898804
-3.558416742913575,-1.591565968505068,1.0570266196084857,-3.3822998978134557,5.3634891086237,-1.5922356967689142,22.94567215291027,-13.449459096538236,-58.249814256588316,18.197827894471146,60.21582125392291,62.44722228431044,-40.983988498556094,78.92358174762343,-0.07223657071574507,51.79522752761841
-3.5585365810716043,-1.577209812768833,1.0503726366937214,-3.382419735971485,5.3778452643599355,-1.5988896796836785,22.93054555122183,-14.14309854919771,-57.929229131222954,17.999717798493624,60.52712847468744,62.30939270604831,-41.33128722260645,78.9528021856059,-0.07026969305975417,51.83460545539856
-3.5584663702697776,-1.570879862735342,1.0473728274927676,-3.3823495251696585,5.3841752143934265,-1.6018894888846322,23.22172724591914,-13.873893285281467,-57.7032991363257,17.914424252864574,60.66413183016907,62.249090695278525,-41.49043106982063,78.96573272434279,-0.14551305104077272,51.852171182632446
-3.558396998369764,-1.5607286385268488,1.0427835383939912,-3.3822801532696447,5.394326438601919,-1.6064787779834087,23.087376370618017,-13.761020015664563,-57.54679505228017,18.695126273219962,60.8777778209027,62.15043583950463,-41.737236040504605,78.98730224909444,0.052090281673406125,51.880401372909546
-3.558236529296358,-1.5563926905593897,1.0402847216040203,-3.3821196841962387,5.398662386569378,-1.6089775947733795,22.86214255493444,-13.565596661118976,-57.73429307114422,18.935016204815874,60.98158487120361,62.11175991215696,-41.864351895373964,78.99398547971867,0.058650869031563246,51.89354085922241
-3.5582118829900184,-1.5464822370829943,1.0359318860378315,-3.3820950378898993,5.408572840045774,-1.6133304303395684,22.749407743792837,-13.278970892695705,-57.890207014244126,18.839729814478964,61.18611281185948,62.01371630330118,-42.1001062474492,79.01519660661315,0.07282223345704697,51.921579360961914
-3.5581686152982486,-1.5416212319104596,1.0335975847748506,-3.3820517701981294,5.413433845218308,-1.6156647316025492,22.97025010236151,-12.930039247452333,-57.96591570732676,18.108087081622756,61.29108120338709,61.96669880198979,-42.223274055795564,79.02451795276674,0.07987842011637003,51.935988426208496
-3.5580321811520266,-1.5332583611543706,1.0291987537470173,-3.3819153360519074,5.421796715974398,-1.6200635626303825,22.48834296349944,-13.989267444996196,-57.94541791990192,18.2032378368982,61.48070619511341,61.88792305353023,-42.44958708910045,79.03849883643025,-0.006303994886300401,51.96104025840759
-3.558142401613857,-1.529161339457193,1.0271765296015665,-3.382025556513738,5.425893737671575,-1.6220857867758334,22.52265918413209,-14.108023168488133,-57.81019365652294,18.24831984310905,61.57189283676041,61.84774724195665,-42.5507114857817,79.04522062456779,-0.0003941910783398228,51.973445415496826
-3.5580856707573405,-1.5190807490956855,1.0224041947629645,-3.3819688256572213,5.435974328033082,-1.6268581216144353,22.58895050925174,-14.010268069756576,-57.84034905434502,17.733594439786824,61.786475740442704,61.748536783105166,-42.803123048816836,79.06425971095446,0.0047704553769376545,52.00345253944397
-3.5579468288754903,-1.5068508739333837,1.0160542713618634,-3.381829983775371,5.448204203195385,-1.6332080450155364,22.498750462857352,-13.551296104640409,-58.030471644517895,17.557336748449078,62.05982413545314,61.63081209582938,-43.1296867880558,79.08408402416421,-0.12743474436418145,52.041386127471924
-3.5580129416689856,-1.502776983269671,1.0142769904701097,-3.3818960965688665,5.452278093859097,-1.6349853259072902,22.557837261582673,-13.398068046862308,-57.977541159257505,17.58391927578576,62.14286035752567,61.589068995301666,-43.22415131951478,79.09204488921047,-0.12168008550755438,52.05367660522461
-3.558414496609863,-1.4903446247147814,1.008018464534342,-3.382297651509744,5.4647104524139865,-1.6412438518430579,22.6083303499281,-13.522076642153044,-57.837606484207804,17.293368717975284,62.41983806310904,61.46503429707745,-43.53293376515658,79.11034851410392,-0.225783316180451,52.09293603897095
-3.5584270991401956,-1.482440402102068,1.0041115589317553,-3.3823102540400765,5.4726146750266995,-1.6451507574456445,22.97378460400455,-13.188513462491233,-57.60351376759876,16.973246124953786,62.59061440290554,61.38620160753775,-43.73453149724787,79.1232972939192,-0.12523010947295843,52.117616176605225
-3.558402400990254,-1.4780311929203735,1.0015192614842048,-3.382285555890135,5.4770238842083945,-1.647743054893195,22.423458976416946,-13.855978537148797,-57.73378852373283,17.439633560309606,62.6963089495314,61.34446739702389,-43.861068601798316,79.1281801794608,-0.146802910183792,52.132376194000244
-3.558932716303315,-1.4698624420958772,0.9976885417710154,-3.3828158712031957,5.485192635032891,-1.6515737746063845,22.372948408988723,-13.51082564864567,-57.61090267510132,18.131260912954442,62.87206145674812,61.25931204227262,-44.04654223189481,79.14021276798948,-0.050883137299463144,52.1581871509552
-3.5589523366316618,-1.4657382033969755,0.9955600760454794,-3.3828354915315426,5.489316873731792,-1.6537022403319206,22.39125915414182,-13.283030165271464,-57.54090507622377,18.44778938056519,62.963040560628336,61.21816717877554,-44.15412982141158,79.1461923549022,-0.0449056965810164,52.17142057418823
-3.5592214251456107,-1.4565149053025592,0.991050213418185,-3.3831045800454915,5.498540171826209,-1.658212102959215,22.16445899305714,-13.346764992526339,-57.50519714031167,18.9090965008786,63.161734815669625,61.12357854789881,-44.379713621516785,79.15988564795,-0.9560400410795453,52.20163440704346
-3.5594275434745644,-1.452643316903964,0.9892053848725876,-3.383310698374445,5.502411760224804,-1.6600569315048124,22.259093795212376,-13.157190646636831,-57.584383241770176,18.43120520020954,63.244624463881266,61.08311694849547,-44.46992566419626,79.16544942894778,-0.10137970379924521,52.2142539024353
-3.559815760373644,-1.4446631192681234,0.984828373011933,-3.383698915273525,5.510391957860644,-1.664433943365467,22.184157895727683,-13.240916138477123,-57.61752399734218,18.166272459744874,63.42994704842033,61.002677340273955,-44.67491458841651,79.17358757644985,0.05089940315068864,52.24197220802307
-3.5599937684650267,-1.4402864289855535,0.9825005969536657,-3.3838769233649075,5.514768648143215,-1.6667617194237343,22.5190658065751,-12.896515467318943,-57.444005337829,17.88915524509054,63.52902254173896,60.958130305593336,-44.78611249246565,79.17856669537079,-0.017876068971903525,52.25697875022888
-3.5604028162745673,-1.4317765245784981,0.9781765250752926,-3.384285971174448,5.52327855255027,-1.6710857913021073,22.52930364566984,-12.719129925464683,-57.46501516467392,17.678204107635032,63.716434651001975,60.86986703320774,-44.99393531221014,79.18904003348844,-0.005777884019351198,52.28615689277649
-3.5605810540061498,-1.427393302963688,0.9759657814819139,-3.3844642089060306,5.52766177416508,-1.673296534895486,22.753862966662755,-12.187517474670992,-57.471646008282,17.36174794486002,63.811921797309004,60.82427144553042,-45.101461944345516,79.19460755148799,0.03798587831970579,52.300941944122314
-3.5605667999504917,-1.423896641080683,0.9738066052209998,-3.3844499548503726,5.531158436048085,-1.6754557111564001,22.57590935841068,-12.18143453087148,-57.61517752899455,17.361097150291062,63.89687350939586,60.79049388034543,-45.20443395667888,79.19734184361259,-0.036549210881387406,52.31359052658081
-3.5608581443950866,-1.4145853783140672,0.9686785191500263,-3.3847412992949675,5.540469698814701,-1.6805837972273736,22.119165895257108,-11.950264815903324,-57.960330857164344,17.70099722194094,64.10943694951251,60.69564528867057,-45.4487251365177,79.20674029654016,-0.023087901933436683,52.346705198287964
-3.5611003176785783,-1.411252555701059,0.9665079137218379,-3.384983472578459,5.543802521427709,-1.682754402655562,21.960846008748,-11.92937666516083,-57.884464386599674,18.444311412740777,64.19567698245426,60.66280177283798,-45.541926825629766,79.207469851296,0.9483403181637087,52.35907554626465
