dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-3.6622003785301542,-3.517591547111934,-0.9749937024584348,2.387869264459157,-3.0253152521082582,1.678834704646413,45.905709129410454,11.978844758511096,129.03454301347838,-26.538785182176774,2.005757204577536,60.99611487752779,10.927510232395468,65.93234611132004,-0.4178090900431295,48.52758312225342
-3.661447620999017,-3.4880163789159826,-0.9839356664591556,2.3886220219902943,-2.995740083912307,1.669892740645692,45.57741730207181,12.281799570072728,129.2724897294131,-26.09501351425367,2.311304033302827,60.76907041313332,10.303938334036173,65.98569463339423,-0.23092159003750368,48.58314085006714
-3.6613453471402515,-3.473576870566667,-0.9881786173804337,2.3887242958490598,-2.9813005755629916,1.665649789724414,45.44774184026175,11.99587263811034,129.54716915193126,-26.2368628288006,2.456247944210562,60.65528333171313,10.001252978899066,66.00797064115288,-0.28079125571467145,48.61002016067505
-3.660933474293454,-3.44541218523874,-0.9961839568164168,2.3891361686958574,-2.9531358902350644,1.6576444502884309,45.43250436850764,12.410168672343996,129.89754609000914,-26.2335501847937,2.7320672095913188,60.43330386125811,9.39733269691239,66.04795192106003,-0.286137955250064,48.66174578666687
-3.660488774001816,-3.4098574954231267,-1.005616156399849,2.3895808689874953,-2.917581200419451,1.6482122507049988,45.228797677085694,13.175931977957978,129.917199522212,-26.657082031469134,3.062460727215036,60.14935391459246,8.619924654641489,66.08678265232285,-0.28323835167049616,48.72577524185181
-3.660565186977489,-3.394946580958876,-1.0100566777260358,2.389504456011822,-2.9026702859552005,1.6437717293788119,45.266175687531145,11.982751644580096,130.72964248073404,-27.294852589398126,3.2100813644444024,60.02736456388552,8.299496593950643,66.1066153560749,-0.07547260300800307,48.75253438949585
-3.6605262795721787,-3.388007303923816,-1.0120030796864685,2.3895433634171326,-2.8957310089201402,1.6418253274183792,45.2002877816382,12.531675296074388,130.67753511580491,-26.684517925449384,3.2761646362027386,59.97093936194456,8.146962871052304,66.11457614955403,-0.24108409273140552,48.76503944396973
-3.6602986089409746,-3.3734294010181003,-1.0161161886979364,2.3897710340483367,-2.8811531060144246,1.6377122184069113,45.12738196904889,12.643952794512337,130.80560240876912,-26.86938011825886,3.415596130529034,59.853108249241124,7.821424392283248,66.13200598631086,-0.2438544559958764,48.79114747047424
-3.6599913928418837,-3.3662944789931073,-1.0180567163428118,2.3900782501474276,-2.8740181839894317,1.6357716907620359,44.99144316277096,13.13125694225574,130.72795996385602,-26.27322036669015,3.482669858758435,59.79672082193754,7.65601232591346,66.14051106276177,-0.24491342561253848,48.8035569190979
-3.659877857885903,-3.3216725115351178,-1.031533264160986,2.3901917851034082,-2.8293962165314417,1.6222951429438617,44.641640841310384,13.39469466502138,131.13189435219834,-26.5087386849991,3.923173383306298,59.42730776189369,6.66104973178901,66.19729240098552,-0.1890650987211817,48.88288450241089
-3.6597948866495327,-3.2970400678797596,-1.0398251271676882,2.3902747563397786,-2.804763772876084,1.6140032799371595,45.057533238061886,12.939057706604734,132.13471595114274,-27.212718112829542,4.182815878032674,59.221281845353715,6.10624951371552,66.23736100247201,-0.19502170783577988,48.9263961315155
-3.6598870779055814,-3.2834397269279028,-1.044519385377661,2.39018256508373,-2.791163431924227,1.6093090217271866,44.840083118776256,13.003578503971426,132.26750662962834,-26.870847732897804,4.32752055768771,59.10575231957822,5.800821714297564,66.25955031131691,-0.3158702468303476,48.9501576423645
-3.6597651274140204,-3.261442531529878,-1.0516733520189208,2.390304515575291,-2.7691662365262024,1.602155055085927,44.56164541355595,13.465467844761202,132.35969965721102,-26.380582299341658,4.55189815519384,58.919845253443825,5.292982790129126,66.29017328969739,-0.4148471386577972,48.98894453048706
-3.6597910839620305,-3.239076195042015,-1.0587897695888113,2.390278559027281,-2.746799900038339,1.5950386375160364,44.49400000039716,13.39733389424659,132.71387579141341,-26.78801763161014,4.774815540294676,58.72830184709399,4.773731782389139,66.31701511210422,-0.2888305885939957,49.027336835861206
-3.6599528972786097,-3.2158345317736,-1.066658246871606,2.3901167457107015,-2.7235582367699243,1.5871701602332418,44.711313987072906,13.314552284367597,133.37060576189555,-27.26432473933061,5.014770694516957,58.52675864575373,4.23341307257731,66.34883054549788,-0.32773077065337475,49.0673406124115
-3.660230940505711,-3.2022442529499444,-1.0712085188980944,2.3898387024836003,-2.7099679579462688,1.5826198882067533,44.849669119695925,12.791164761167888,133.82750842588266,-28.35397407896243,5.152633700054998,58.4068226400428,3.9189105972263825,66.36507958589084,-0.3315004113120117,49.09115529060364
-3.6601288329128634,-3.195347984885612,-1.073613401255001,2.389940810076448,-2.7030716898819365,1.5802150058498468,45.02119234435804,12.48322839450853,134.1981008855082,-28.899613064357595,5.225335855341049,58.34759818493044,3.752582244754932,66.37564032621229,-0.29092407842160917,49.10359835624695
-3.660093485080464,-3.1771320113461945,-1.0797315181928262,2.389976157908847,-2.6848557163425184,1.5740968889120215,44.702222641326614,12.946470742011742,134.08213099493415,-28.712938937955958,5.410884478593056,58.18876022496095,3.3154698240417253,66.39851127230365,-2.24723540150562,49.135854721069336
-3.659904802140222,-3.168882112296617,-1.0827997964362657,2.3901648408490894,-2.6766058172929412,1.571028610668582,44.3355044871206,12.24857440629222,134.33508352829554,-28.499358221011516,5.501619332789709,58.117786907304556,3.1127453706456207,66.41335850526559,-2.24924687576915,49.15060329437256
-3.6598139929647124,-3.1540320804584336,-1.0870694961654368,2.390255650024599,-2.661755785454758,1.5667589109394109,44.09822990398298,13.152004606135378,134.14779901127616,-27.637407256823174,5.636841368610484,57.98781531471734,2.747653685614671,66.42153741771378,-2.25243332565541,49.176660776138306
-3.659836772847455,-3.145783789278196,-1.0900774723453117,2.3902328701418565,-2.6535074942745203,1.563750934759536,44.18188388347705,13.031623350368669,134.45799140128247,-27.746969397671485,5.724981332242156,57.91472948551815,2.547847635938367,66.43388954515582,-0.4389883868419311,49.191824197769165
-3.6598618503391185,-3.1391809817678045,-1.0922759156664434,2.390207792650193,-2.646904686764129,1.5615524914384042,44.11109382637049,12.909470751607872,134.6148695858944,-27.690638003629914,5.790921011750701,57.85606177268871,2.386757521061969,66.44077869408049,-0.2952406002695285,49.20417881011963
-3.6597935095728564,-3.1242302231591466,-1.0974092358215581,2.390276133416455,-2.631953928155471,1.5564191712832895,43.80740147444784,13.003892488865509,134.54447339714054,-27.96260984868637,5.943576003570459,57.723684138010015,2.0171934344959923,66.45854037582764,-0.23333284034979895,49.231687784194946
-3.6598915981210918,-3.117307597414279,-1.0995146930751047,2.3901780448682195,-2.6250313024106036,1.554313714029743,43.842254080673754,12.942882028834896,134.69659200314226,-28.295287608793736,6.0078040753930475,57.661249148328814,1.847754176432931,66.46220517351763,-0.33361902605366334,49.24427127838135
-3.6600197037616007,-3.0957647334345606,-1.1069736993451105,2.3900499392277106,-2.603488438430885,1.5468547077597372,44.00882123869734,12.796238395966462,135.28964231047837,-29.004655034194407,6.226738697204919,57.46726926105944,1.314645445963877,66.48565147915124,-0.47080313857420997,49.28444314002991
-3.660151668491596,-3.081912632074256,-1.1115699621970343,2.3899179744977155,-2.58963633707058,1.5422584449078134,43.91361864425298,13.08878485571728,135.35863535877365,-29.00443053600414,6.362431260800614,57.341521439246975,0.9696098477287125,66.49691189202329,-0.26805900072751987,49.3103449344635
-3.6599823113828513,-3.0756518179767327,-1.1139463380777683,2.39008733160646,-2.583375522973057,1.5398820690270794,43.70744311306528,12.759218398027866,135.49490403828747,-28.942384041764452,6.43080236079192,57.28615350943621,0.807449793675152,66.50694100689775,-0.21799641643847778,49.32268142700195
-3.6599287247788244,-3.0628105000885024,-1.1184123886561008,2.390140918210487,-2.5705342050848268,1.5354160184487469,43.40830784344576,13.068010292221462,135.39694763177843,-28.633224130558574,6.560937945275499,57.1701365229145,0.48015487317897804,66.52009617552265,-0.2213201791432362,49.34765815734863
-3.6601330046412444,-3.0506166539021193,-1.122691387502908,2.389936638348067,-2.5583403588984437,1.5311370196019396,43.18852453013841,12.658405201192974,135.637477957023,-28.868378383112795,6.683851995821119,57.0576259179506,0.1743419557742495,66.53134418927588,-0.22485762560321065,49.371766567230225
-3.660005058637276,-3.044531765432021,-1.1250796245772314,2.3900645843520354,-2.552255470428345,1.5287487825276163,43.08495097874696,12.968504580532121,135.53177273864335,-28.770029678594586,6.751271606598632,57.002967756261874,0.01527925394332276,66.54130181314626,-0.3625306189990498,49.383991956710815
-3.660174904601637,-3.032311739464224,-1.1295215613534542,2.389894738387674,-2.540035444460548,1.5243068457513935,42.862619399327365,12.60684691792305,135.719981023181,-29.15130486136495,6.87717038171391,56.88979655716535,-0.29478808533437145,66.55403492468632,-0.23007536972154385,49.40851449966431
-3.660077356862513,-3.019322765644154,-1.1341433805732157,2.389992286126798,-2.5270464706404785,1.519685026531632,43.116154252007874,13.118954992098494,136.03923537953943,-28.985678465103668,7.0096109187352384,56.771130689216406,-0.6341922100828745,66.56685894572152,-0.28038811541097086,49.43525552749634
-3.66028691469822,-3.011892186575338,-1.1370788750231242,2.3897827282910913,-2.519615891571662,1.5167495320817235,43.364403599720234,13.042724359119259,136.47340685553894,-29.152526136553487,7.090115781471364,56.70097163561887,-0.8217780697487648,66.57672590386379,-0.21250848826701452,49.45042371749878
-3.6602142108907767,-3.0055289088751556,-1.140067696285476,2.3898554320985346,-2.51325261387148,1.5137607108193716,43.069061436845075,13.317151959766532,136.19427682255954,-29.100442507260915,7.1698621048713695,56.642476259415176,-0.9893832223260235,66.5927495374608,-0.21460204626150503,49.46504068374634
-3.6602353896497717,-2.994248545057558,-1.1442504158919184,2.3898342533395396,-2.501972250053882,1.5095779912129292,42.79903993695696,13.30364113500543,136.1729163705867,-29.255743966091245,7.2870946192154715,56.5377313377946,-1.2851089771759916,66.60463613176164,-0.16620952195561012,49.489513635635376
-3.6601388698353348,-2.9877620734925694,-1.1471524321317133,2.3899307731539765,-2.4954857784888937,1.5066759749731344,42.65027505445044,13.057257094326951,136.3097125572822,-29.297167050126355,7.365108168742594,56.47796470399405,-1.4585216750967904,66.61864820954823,-0.17761077576858186,49.50427842140198
-3.660452636153826,-2.976520640425775,-1.1513320412061505,2.3896170068354854,-2.4842443454220993,1.5024963658986972,42.224533942151446,13.791909865085312,135.91115112831588,-28.555711841656912,7.480315764731637,56.3708371822326,-1.7479724004941266,66.62858314407724,-0.18124056892060336,49.52866291999817
-3.6604765131515,-2.9599906748244136,-1.1585797107857796,2.3895931298378112,-2.4677143798207384,1.495248696319068,42.08932255583373,14.776759295035303,135.85149177799372,-27.722615467536556,7.67368064326467,56.21545537510044,-2.1883614402134084,66.65965165663746,-0.18668573029673619,49.56622862815857
-3.6605545750334922,-2.949237523053382,-1.1631914412543098,2.389515067955819,-2.4569612280497064,1.4906369658505378,42.016883815380886,15.149048992074531,135.9301341926017,-27.392640044557776,7.796584893487561,56.11350920469398,-2.475459590708402,66.67760012670381,-0.1902582965529258,49.59040594100952
-3.6603496456524067,-2.943856315824264,-1.1658999324911354,2.3897199973369045,-2.4515800208205882,1.4879284746137122,41.676524944450435,14.768112359479353,135.93452949436352,-27.30014820920825,7.867274847538028,56.06398571713459,-2.6265760622016057,66.69309963199072,-0.3655595302330239,49.60302257537842
-3.660676006572866,-2.933425182168418,-1.1703581804255032,2.3893936364164454,-2.441148887164742,1.4834702266793445,41.43396560686212,14.7702327075086,135.89418127502722,-27.524907813105834,7.984505435233245,55.96275262584665,-2.9007736978858762,66.70859763834805,-0.369375910516911,49.62697792053223
-3.660542590429798,-2.9159367281312387,-1.1790810911492158,2.3895270525595134,-2.423660433127563,1.474747315955632,40.89341878226061,14.553664120778649,135.87531445460917,-27.61618314499786,8.208859300902155,55.796709953994785,-3.3838592693395744,66.75418530324346,-0.3756385135655078,49.66789221763611
-3.660991360081454,-2.9034842813555013,-1.184604625086055,2.389078282907857,-2.4112079863518256,1.4692237820187928,40.85294462560648,14.379226726606216,136.16172762380756,-27.93442253399422,8.351386847144857,55.67424104944216,-3.7154766078497747,66.77395305571322,-0.3804322337636168,49.69645714759827
-3.6610236911699214,-2.89591710023324,-1.1887103553305116,2.38904595181939,-2.403640805229564,1.465118051774336,40.55391410091639,14.126453703264422,136.1998175181287,-27.8365716454537,8.454113139648546,55.600976956067576,-3.925619025489758,66.79732525127427,-0.24274206263728315,49.714680194854736
-3.661036190953638,-2.890479630498281,-1.1913687837025295,2.3890334520356733,-2.3982033354946055,1.4624596234023182,40.214900796294806,13.61059474696454,136.24466940948776,-27.90194652883979,8.521891341104297,55.5484366491148,-4.077345587787313,66.8098804392884,-0.2447425428754797,49.72776985168457
-3.661310137588641,-2.879060830872943,-1.1971272289895487,2.38875950540067,-2.386784535869267,1.456701178115299,40.28386371440321,13.834154895640431,136.4666853181432,-27.994452944837246,8.666284505849521,55.43590782976461,-4.3909014996003135,66.83739369510751,-0.2494129200731603,49.75496292114258
-3.6617157746713636,-2.873560573681716,-1.1995790131276518,2.3883538683179477,-2.3812842786780406,1.4542493939771959,40.050759962839926,14.022671731255736,136.31067548518652,-27.80112187233032,8.727831101460607,55.379743209697054,-4.534595382778762,66.84477919106833,-0.25184491498734873,49.76794362068176
-3.6619183344306396,-2.8671315017118513,-1.2023116106890868,2.3881513085586716,-2.3748552067081756,1.451516796415761,40.11685803209156,14.370937127011478,136.3671239977692,-27.77123753206846,8.798208683337807,55.31602130502213,-4.710673159032014,66.85243313081207,-0.25422117140198486,49.782819986343384
-3.662263357698882,-2.855057236270797,-1.2082675307104798,2.3878062852904294,-2.3627809412671215,1.445560876394368,40.57131113842306,15.350676923704619,136.6501342177734,-27.69362067575546,8.946840202060642,55.19582445769515,-5.0454403287879215,66.87831738172211,-0.32016765722477203,49.811431884765625
-3.6623538091770067,-2.849569594565067,-1.2104987066227613,2.3877158338123046,-2.3572932995613916,1.4433297004820864,40.54034642917355,15.651631718320735,136.63357691290895,-27.574874346705688,9.004912494992228,55.141791517801366,-5.199500459845865,66.88330408555015,-0.2563360088965325,49.82413864135742
-3.662730554070066,-2.83870986551017,-1.2155961655007566,2.387339088919245,-2.3464335705064943,1.4382322416040911,40.66298242867021,15.844687825963753,136.9011059167108,-27.716868795710184,9.132358476146464,55.03279261772633,-5.501371841359488,66.90184964592086,-0.28888191465551705,49.84955048561096
-3.663325620331382,-2.8051569813732566,-1.2316287654882214,2.386744022657929,-2.312880686369581,1.4221996416166263,40.252603979231424,15.730535106314214,137.34531327419165,-27.964927947926363,9.531849173267172,54.69768281251865,-6.463874857787446,66.96224604979372,-0.21274829076965185,49.92987418174744
-3.6640516292023153,-2.7894590498265397,-1.238918753380354,2.386018013786996,-2.297182754822864,1.4149096537244936,40.02092342624777,15.972831850580791,137.45575619504163,-27.676692026911038,9.710910775877405,54.536665019430004,-6.907328784059877,66.98410616698692,-0.2193649033493883,49.9671266078949
-3.6640886681954816,-2.7720388467465225,-1.2479111673727985,2.3859809747938296,-2.279762551742847,1.4059172397320492,39.52007050473241,16.594929783219133,137.32396692344332,-26.70736933086588,9.930380289952453,54.36199247042076,-7.429729605440152,67.02299670215925,-0.0948486429082136,50.009281158447266
-3.6642988844086943,-2.7669151216952237,-1.250486150563418,2.385770758580617,-2.2746388266915476,1.4033422565414297,39.52676279050682,16.7310952535025,137.40009987123946,-26.69803244243349,9.992315844666699,54.309066310266054,-7.578433242434595,67.03244927852242,-0.09710870415991346,50.02176833152771
-3.6645770064261485,-2.749999058483114,-1.2592040092747372,2.385492636563163,-2.257722763479439,1.3946243978301105,39.36974236264868,16.48484118060425,137.73138781631891,-26.9714604646031,10.202473805090387,54.13655345156071,-8.085866870214158,67.06742274499913,-0.343408916209313,50.06248736381531
-3.665009957047174,-2.7389980774299185,-1.2647065230567474,2.3850596859421374,-2.246721782426243,1.3891218840481003,39.39528273156431,16.763495784735156,137.88016479932043,-27.09810238501861,10.333953715609823,54.022227455092306,-8.410710646622771,67.08614030934129,-0.17933603586885738,50.08850145339966
-3.665108246447171,-2.722516194594611,-1.2733166092162578,2.38496139654214,-2.230239899590935,1.38051179788859,38.91578136828552,16.28693710689351,138.04707591438586,-27.13281742087605,10.540128679157899,53.85385712714471,-8.919490515340625,67.12032157711243,-0.18603661857716736,50.128198862075806
-3.6655928737851062,-2.7047436248744914,-1.281997286031374,2.384476769204205,-2.212467329870816,1.3718311210734737,39.05890909844354,16.864692843312376,138.39282774556344,-27.07671183646824,10.747440562033262,53.66916121385095,-9.45990611716061,67.14548805734597,-0.19343355241921012,50.17044949531555
-3.6658302669802385,-2.6993951492754333,-1.2846868190483545,2.3842393760090728,-2.2071188542717577,1.3691415880564932,39.09429719061226,16.686982946195272,138.6265160247655,-27.18717813778902,10.810631125672215,53.612695031678726,-9.621315969427611,67.15360182768627,-0.19584779475917058,50.18300271034241
-3.6656836859598063,-2.6873210390068714,-1.29007262193906,2.384385957029505,-2.1950447440031953,1.3637557851657878,39.176416578842336,16.789836058812934,138.91080831035018,-27.49530014443844,10.943076853968332,53.490217209003546,-10.004303125924238,67.16328747312448,-0.19986089194988477,50.211169958114624
-3.665717892269378,-2.68235248966251,-1.2923714335685144,2.3843517507199334,-2.1900761946588343,1.3614569735363333,39.52408375525393,17.4546771877605,139.0796724000416,-27.468190788559895,10.998556715403943,53.438966911534145,-10.160227116048599,67.16796149726667,-0.20170636164872846,50.22324275970459
-3.6656832999556093,-2.670961018977727,-1.2978818306773778,2.384386343033702,-2.1786847239740514,1.3559465764274699,39.20094988077714,17.00785778210116,139.22497833431575,-27.67626304425223,11.130725247331863,53.32177897979646,-10.524055689675759,67.18205610596935,-0.3513815197801513,50.250545024871826
-3.6656118591550126,-2.6658259240919993,-1.3003426962101046,2.3844577838342986,-2.173549629088324,1.3534857108947431,39.00261258496097,17.36448274882466,139.08862541019943,-27.252588736323784,11.190007047759273,53.26923070837546,-10.690362572691505,67.18798206417245,-0.2265164806152269,50.26285362243652
-3.665727297076025,-2.6542569281100126,-1.305502539061302,2.384342345913286,-2.161980633106337,1.3483258680435457,38.678402693742164,17.482106479919874,139.14393004033045,-26.688348165754544,11.314278757869829,53.14896004294941,-11.056082134216657,67.19420196331656,-0.34804793663128475,50.290289640426636
-3.6658035870390546,-2.648942439567408,-1.3078429716556115,2.3842660559502566,-2.1566661445637325,1.3459854354492362,38.802098580679356,17.587801996677065,139.3599810483518,-26.688897771352064,11.370515148912515,53.09344648043122,-11.223907055677866,67.19627584207504,-0.29370990277232334,50.302725315093994
-3.6654363067864937,-2.6370303157137323,-1.3136671708948695,2.3846333362028176,-2.1447540207100566,1.3401612362099782,38.38437093287447,17.53232903129584,139.3896870749655,-26.2280638626413,11.510369223496424,52.97193621861706,-11.621703949729632,67.21047289768843,-0.2930196912863039,50.33125948905945
-3.6653296161534503,-2.6294913333597334,-1.3170232996237021,2.384740026835861,-2.1372150383560578,1.3368051074811456,38.42343900211912,17.910142373990507,139.50005769130473,-26.06975732236173,11.591567875461983,52.894229593345244,-11.868760222908794,67.21368814266168,-0.19699319049814612,50.349003076553345
-3.6654037110706073,-2.623933946045843,-1.31928273417653,2.384665931918704,-2.1316576510421674,1.3345456729283176,38.09739442992564,17.801582874487913,139.44521011736705,-25.73523324175061,11.646328027646994,52.83597994902994,-12.045350286074886,67.21218336944959,-0.3115216831733729,50.361522912979126
-3.6655171567083125,-2.612003841441967,-1.3248868554541786,2.384552486280999,-2.119727546438291,1.328941551650669,38.56911662407828,17.746762685688946,140.03537847051874,-26.715051670553258,11.778361003247554,52.71028861772996,-12.43271266757861,67.21973796121283,-0.23164548493619685,50.38959240913391
-3.665240616717885,-2.606885588253606,-1.3276803180667187,2.3848290262714262,-2.1146092932499307,1.326148089038129,38.12139661298918,16.83078047369243,140.11269276095666,-26.840249526689433,11.844151852683584,52.65811327500502,-12.612354624272209,67.22941437718113,-0.08794713480368355,50.40230894088745
-3.664961809393622,-2.595405686194163,-1.3329882930119705,2.3851078335956895,-2.103129391190487,1.3208401140928772,38.319954444843944,16.961284787664017,140.49905750832397,-27.14781065965383,11.97107337440827,52.53931901739268,-12.999557448782099,67.23515916271775,-0.09173133648063736,50.42915225028992
-3.665109238104578,-2.58986396413541,-1.33533720919139,2.3849604048847333,-2.0975876691317343,1.3184911979134577,38.38301905386085,17.21300307945733,140.57952831496164,-27.22364414802038,12.026524588438717,52.48010660040677,-13.177017047046935,67.23367619180398,-0.0938335343846517,50.44188737869263
-3.6645888745906756,-2.571632058993732,-1.3440498122509583,2.3854807683986357,-2.079355763990056,1.3097785948538894,38.19836079327406,17.446724619968982,140.8069446056314,-27.112079850825015,12.23277708545051,52.29060798469551,-13.802653016765174,67.24469263404372,-0.3814386368757563,50.4853253364563
-3.663861736670826,-2.5605028394916713,-1.349219104615123,2.3862079063184853,-2.068226544487996,1.3046093024897247,37.64203580199875,17.68015336650235,140.5793652291219,-26.502282690926048,12.357625138371066,52.17735487724789,-14.198516441913451,67.24895651179843,-0.30000867532891506,50.511884450912476
-3.663957497053322,-2.555329555170259,-1.351799847806406,2.3861121459359893,-2.0630532601665834,1.3020285592984417,37.50366033210545,17.63644717261449,140.63958930393997,-26.314194227295445,12.41646845439095,52.12147607073844,-14.371581539917017,67.25230155183102,-0.30686904657182845,50.5242395401001
-3.6638446279928774,-2.544741742436493,-1.3572848422863824,2.386225014996434,-2.052465447432817,1.2965435648184653,37.40026348612874,16.94983764794319,141.055361821517,-26.659449247661453,12.54222512907497,52.008754641956955,-14.738525641803815,67.26236189625493,-0.3954414625125331,50.55045676231384
-3.6635195574042614,-2.539346332566459,-1.3597526564805023,2.38655008558505,-2.0470700375627833,1.2940757506243454,37.16499565113115,16.990376799032155,140.9761243723844,-26.523885422739863,12.601462040323192,51.95330606902949,-14.931458744047871,67.26281258720435,-0.2467887954504544,50.563157081604004
-3.6627474998015983,-2.5224186312054466,-1.3682611094469115,2.387322143187713,-2.030142336201771,1.2855672976579362,36.97531630373764,17.027131852969635,141.1761751263177,-26.835159646668036,12.799857716350187,51.77633272210231,-15.539620501279856,67.27382574114412,-0.2523328873374604,50.60499143600464
-3.662312241057044,-2.5122547782958136,-1.3736764915550672,2.387757401932267,-2.019978483292138,1.2801519155497805,36.92300656585194,17.148068054393363,141.320949418029,-26.994031040545163,12.924165977789746,51.66914386545849,-15.90946995923945,67.28396734336417,-0.25591482803985777,50.6302924156189
-3.662051375520434,-2.5073526320211807,-1.3762446369797747,2.3880182674688775,-2.015076337017505,1.277583770125073,36.91659807525508,17.045766579438602,141.48129254155594,-27.074834808346424,12.983461241704784,51.6177137315728,-16.089687733328596,67.28800655656026,-0.276305120399408,50.642807960510254
-3.6615682176372726,-2.496412438008199,-1.3818022718357479,2.3885014253520387,-2.0041361430045233,1.2720261352690998,36.542538405032126,17.61108367742389,141.32719966762818,-26.215558889159716,13.111644312684641,51.50218405560577,-16.48865514984325,67.29348529314699,-0.27996094093763313,50.67055010795593
-3.6612272918472657,-2.4908164552231975,-1.385002539453926,2.3888423511420456,-1.9985401602195216,1.2688258676509216,36.565936537346424,17.778522295562677,141.4601936671198,-26.089951878532126,13.184340849317818,51.44319482069355,-16.70026569018769,67.30153380923755,-0.1083379108003446,50.68533730506897
-3.6606773013596663,-2.4749310475195827,-1.393317556066601,2.389392341629645,-1.9826547525159068,1.2605108510382468,36.6528291812257,17.677086718425507,141.97116894410382,-26.38806190804264,13.373158673049371,51.27323715945764,-17.28319452300837,67.31048839305477,-0.142199189396087,50.72626090049744
-3.660360427876158,-2.4658506148648947,-1.398345267036047,2.3897092151131534,-1.9735743198612188,1.2554831400688007,36.49764619087239,17.615487342517067,142.05644387750195,-26.589552461611362,13.485859592116194,51.175456386517446,-17.62172150187375,67.31887336777022,-0.14564972753516514,50.750555992126465
-3.65980903627931,-2.4614027935383476,-1.4010781584356067,2.3902606067100014,-1.9691264985346717,1.252750248669241,36.38639313951444,17.809226041448845,142.01295510154046,-26.460320380200045,13.548369005359913,51.129783212982446,-17.80347830254627,67.3275229834176,-0.14692735041156224,50.76289439201355
-3.659434854645088,-2.4522174892871433,-1.4062153647668276,2.390634788344223,-1.9599411942834677,1.24761304233802,36.28429906966471,18.11815399227189,142.10584306813004,-26.112740115336017,13.66319424001183,51.03076736544563,-18.15076399208531,67.33581921933659,-0.2770532025949768,50.787771701812744
-3.6592591019770104,-2.4387016099067793,-1.4137763505798633,2.390810541012301,-1.9464253149031034,1.2400520565249844,36.757852455495986,18.050821316236437,142.96408234475535,-26.212595106071827,13.829364223141846,50.88212734561161,-18.65334298091145,67.34617153319351,-0.2827001177849886,50.824681997299194
-3.6582764126153298,-2.425447254425545,-1.4214026337625056,2.3917932303739815,-1.9331709594218696,1.232425773342342,36.15281696009194,17.852458111107236,142.8751807873458,-25.899527304486906,14.00047865708078,50.7408680387594,-19.177433576272477,67.35924520675051,-0.029115251875301507,50.86199474334717
-3.6580951442563556,-2.415429135137595,-1.4267750572629911,2.3919744987329556,-1.9231528401339195,1.2270533498418565,35.833590621654146,18.28030572989527,142.75237244846747,-25.44141817711056,14.118706904588583,50.630515082058196,-19.55352390100316,67.36128846412821,-0.11283506382455366,50.88975429534912
-3.6581729178109774,-2.4109367724201682,-1.4293764733819336,2.391896725178334,-1.9186604774164926,1.224451933722914,35.948875362251826,18.629309186231602,142.8767576558905,-25.3337526753171,14.174196386588749,50.57967755941798,-19.72039270043901,67.36465007392466,-0.11498444315505552,50.90250778198242
-3.6579678151048385,-2.397381740903495,-1.436828565552044,2.392101827884473,-1.9051054458998198,1.2169998415528036,36.02783991332715,18.74793772738148,143.29893644773944,-25.283720866614985,14.336481686305529,50.429236202520464,-20.2345565502921,67.36824877777711,-0.21437252081786484,50.94163656234741
-3.657778103074393,-2.383384695154745,-1.4447218984440673,2.3922915399149183,-1.8911084001510694,1.2091065086607804,35.504899961935365,18.32088253252337,143.37058650675016,-25.099812811574015,14.506852215267683,50.27293803999952,-20.771168305714383,67.37325945108904,-0.08891346793377286,50.982423305511475
-3.65773215628648,-2.375446278992932,-1.4495527704692923,2.3923374867028313,-1.8831699839892564,1.2042756366355554,35.24317943089689,18.405177645163945,143.3328364861559,-24.9268391354599,14.609269867794605,50.18321191440415,-21.080363577263316,67.3806704325183,-0.092605207953107,51.00653100013733
-3.6577944355046825,-2.3664936526376916,-1.4547618568595753,2.3922752074846287,-1.874217357634016,1.1990665502452724,35.13335761198293,18.07256872960657,143.5299987114178,-25.297652559589988,14.719356845905468,50.08135252357579,-21.423674958523357,67.38457408612707,-0.09678331248430183,51.033307790756226
-3.657857943938924,-2.362101614079248,-1.4570685268660448,2.3922116990503874,-1.869825319075572,1.1967598802388029,34.80790242201297,18.05577526245112,143.37514006715645,-25.076453809433456,14.768478900643741,50.03138956710159,-21.587974862797477,67.38238607411506,-0.09871472641129797,51.04592323303223
-3.6581099091543208,-2.353932812512431,-1.4614259292960148,2.3919597338349905,-1.8616565175087552,1.192402477808833,34.908168672597746,18.314122765337252,143.55082785448516,-25.358301066010572,14.860045407777562,49.93738685946837,-21.891258104301347,67.37876243841959,-0.10256037347285307,51.07015013694763
-3.658153448365742,-2.349319274089836,-1.4641988680267493,2.3919161946235694,-1.8570429790861605,1.1896295390780984,34.892844793465066,18.418199323473694,143.61895469227747,-25.389048807355863,14.91796699702975,49.884460750463234,-22.070840470431463,67.38132094785043,-0.1047962081017424,51.08453893661499
-3.6586666459707855,-2.3344803693662888,-1.4721165626505146,2.3914029970185258,-1.842204074362613,1.181711844454333,34.35562765987981,19.31580256053329,143.398547979476,-24.232101943918007,15.083070097935034,49.71270099587869,-22.624162739418587,67.37260191307512,0.12270641578226238,51.12787079811096
