x,y,z,vicon_gt,uwb_tdoa_meas,time
-0.09565086808087778,1.490435250244357,0.9928460230172547,-2.2580631071105532,-2.223896026611328,43.846102714538574
-0.08368182256304217,1.4908041571020336,0.9923698748842493,-2.2521920664016655,-2.2192044258117676,43.861735820770264
-0.05207760138166746,1.492331655329315,0.9916082559927862,-2.237050466562217,-2.298964262008667,43.9035108089447
-0.042535631437023456,1.492644033071117,0.9915947149073462,-2.23223444482905,-2.3318066596984863,43.91615867614746
-0.019875404563221094,1.493763569516906,0.9914378623742138,-2.2212854207800308,-2.2426631450653076,43.94633412361145
-0.010986088669082059,1.4942746798610371,0.9915384917907138,-2.2169907660300594,-2.2426631450653076,43.95810151100159
0.009407765052029775,1.4955781964997983,0.9916895395857283,-2.207346014223961,-2.2942726612091064,43.985188245773315
0.020705955044266755,1.4959904889549696,0.9918305959428313,-2.2016855295521265,-2.2426631450653076,44.00038981437683
0.049052230957909795,1.4978203438792026,0.9925717381621901,-2.188133710349074,-2.0127668380737305,44.03847575187683
0.06752882065074235,1.4988940376224564,0.9931612784998427,-2.179178611625464,-2.0127668380737305,44.06356978416443
0.07841236555470538,1.499622055002095,0.9936254279950822,-2.173955676273327,-2.0127668380737305,44.078336238861084
0.0997703226944439,1.5007310355688261,0.9944701001276314,-2.1634694420919387,-2.09252667427063,44.10720658302307
0.1088715815984803,1.5012291874360808,0.9947694432209622,-2.1590752067901846,-2.2708137035369873,44.119513750076294
0.1289943880570132,1.5021640403712528,0.9955992601700459,-2.1491454501498173,-2.153519630432129,44.147130250930786
0.13830289655562156,1.5028075742423659,0.9961522596175182,-2.1446876613817194,-2.2567384243011475,44.15970706939697
0.16721409172872242,1.5038344332927667,0.9972583615243779,-2.1302821491453394,-2.0972185134887695,44.19972062110901
0.19480086627423124,1.5047648006767624,0.998315902921579,-2.1165878429975624,-2.1863620281219482,44.23763680458069
0.21291672198788508,1.5053332467216765,0.9989810746502596,-2.1076221762328253,-2.0503008365631104,44.26283621788025
0.2236495585097315,1.505549125970398,0.9993664168474047,-2.102217984524735,-2.2051291465759277,44.27759528160095
0.2419656490691252,1.5059067763219574,1.0001526489395784,-2.0929545049711096,-2.2051291465759277,44.30252480506897
0.250390096899401,1.5058962903971822,1.0005579643872173,-2.0885179476636453,-2.2051291465759277,44.31423568725586
0.26846457236215676,1.5062092581197142,1.0013482746600326,-2.0793950248344113,-2.115985631942749,44.33919095993042
0.2872951854988316,1.5062230404083357,1.0020801368380594,-2.0696830709984977,-2.0737597942352295,44.36471247673035
0.296698652269115,1.5061861961428278,1.0024759689758493,-2.064793938971407,-2.1206772327423096,44.377599000930786
0.3169971055027856,1.5061881479448693,1.0031759957311892,-2.0544364847688583,-2.06906795501709,44.4052357673645
0.3252463646126163,1.5060319270686702,1.0035682337240421,-2.0500391289026143,-2.031533718109131,44.41665506362915
0.3449241736717674,1.505682603298572,1.0041651753489524,-2.039778958155652,-2.1675949096679688,44.443764448165894
0.3559541113899084,1.505571035078113,1.0046754362263433,-2.034043817136424,-2.1066019535064697,44.4588098526001
0.366830106473667,1.5054183209583953,1.0049867723213033,-2.028459515504593,-1.9658491611480713,44.47420954704285
0.38746188983775237,1.5050200544730894,1.0058636086786332,-2.0176654681588384,-1.998691439628601,44.50294899940491
0.39617673051558105,1.5048981691639627,1.0062270364680093,-2.0131710403865983,-2.09252667427063,44.5154767036438
0.4156073565693958,1.50443594499329,1.0069989472006524,-2.0030261851269993,-2.0221502780914307,44.54312348365784
0.4258011507760787,1.5040838925094633,1.0074905696962413,-1.997578767175848,-2.0127668380737305,44.557700634002686
0.4429925137693671,1.503749787680427,1.0082680066007914,-1.9886951679818128,-1.9658491611480713,44.582714557647705
0.4513905155901078,1.50358699857499,1.0087133518071763,-1.9843387058251354,-1.9048562049865723,44.594990491867065
0.47838944454676596,1.503090250232049,1.0100301674908878,-1.9704796914552958,-1.9048562049865723,44.63335657119751
0.4951161308875928,1.502584979922917,1.0109690888989562,-1.961698914946449,-1.918931484222412,44.65712213516235
0.5125263563737059,1.5020667217315058,1.011890429469484,-1.9526349853500284,-2.04091739654541,44.68163442611694
0.5212016319531159,1.50191458600204,1.0123481170588742,-1.948234157027231,-2.04091739654541,44.69388699531555
0.5433029797470385,1.5013409211978541,1.0136199766678622,-1.936844514992766,-1.8438632488250732,44.72469353675842
0.5520895170330097,1.5012124970742355,1.0141002647054398,-1.9324402000871088,-1.9423903226852417,44.73664450645447
0.573381353129128,1.5007286610867006,1.015520268374554,-1.9215283709166164,-1.8673220872879028,44.76596760749817
0.5823595953630462,1.5004571230270178,1.016080001089182,-1.9169017430804436,-1.9423903226852417,44.777979373931885
0.600510488364574,1.4999891686897868,1.0173791241206644,-1.9075782629926272,-1.9423903226852417,44.80272436141968
0.609461544714289,1.4997890690106794,1.0179997949098536,-1.9030351266112713,-1.8485549688339233,44.814945936203
0.6281875425221987,1.499427437149742,1.0195354725655406,-1.8935073456163813,-1.8626302480697632,44.84012031555176
0.6430410066589265,1.4990623512576007,1.0208333580032787,-1.8858748468020083,-1.8344796895980835,44.86014676094055
0.6711128916827288,1.4985279633264534,1.0230348307497712,-1.8717949230378146,-1.9236232042312622,44.898573875427246
0.682306278922881,1.4983965203337097,1.0240784280256257,-1.8662085180604304,-1.8813973665237427,44.91368079185486
0.7027645465774512,1.4979994018121217,1.0257708634458698,-1.8559985871507334,-1.8485549688339233,44.94133496284485
0.7325655423026224,1.497498387415967,1.0286159573664024,-1.8411236062159069,-1.7594114542007446,44.98206400871277
0.7416846192414134,1.4973963309117009,1.0296103629281452,-1.8365859598990126,-1.7875621318817139,44.994484186172485
0.7609571785649152,1.4972292316591713,1.0316560703778543,-1.8271035756784029,-1.7828702926635742,45.02051591873169
0.8036003905590987,1.496965925752536,1.0366045733741298,-1.806206037315759,-1.811020851135254,45.07800555229187
0.822535922242596,1.4968427578139598,1.038660160293652,-1.7970647163259401,-1.857938528060913,45.10344672203064
0.8339742227658363,1.4968165996049247,1.0400775128834299,-1.7915299963317937,-1.857938528060913,45.11861276626587
0.8648007075141693,1.4968123101407913,1.0440768854399864,-1.7766803559248547,-1.796945571899414,45.15981984138489
0.8925533109043469,1.4967349027568,1.0476862669179894,-1.7633509803224636,-1.7641032934188843,45.19687867164612
0.9111361601164126,1.4967934888267238,1.050105761344758,-1.7545812597346626,-1.872013807296753,45.22174954414368
0.922214379692388,1.4968694401482947,1.0516646779016747,-1.7493595641644846,-1.7594114542007446,45.23650789260864
0.940186427445373,1.4967226795772057,1.053911189232172,-1.7408080112492876,-1.6280421018600464,45.260802268981934
0.9594178161714949,1.496738831779652,1.0563643699083363,-1.7318370977316588,-1.7500280141830444,45.28676104545593
0.9703368054532246,1.4965431465444312,1.057695191724837,-1.7266105301741939,-1.717185616493225,45.30146503448486
0.9810162224565734,1.4965117356058741,1.0590110359951135,-1.7216498078399218,-1.712493896484375,45.31619310379028
0.999789054222791,1.4965448255694513,1.061237758765485,-1.7130818301916446,-1.656192660331726,45.34134840965271
1.0086882417519785,1.4966889207631686,1.0622955899834816,-1.7091486390001807,-1.8016374111175537,45.35350680351257
1.0329147057483976,1.4964371454862,1.06503903894198,-1.6979822681795214,-1.7500280141830444,45.38646364212036
1.0576541054258308,1.496241450482231,1.0679207372713064,-1.6866762284172192,-1.6468091011047363,45.42003536224365
1.066589187538564,1.4963292341200818,1.0689519374774399,-1.6827555635448141,-1.6843432188034058,45.432403326034546
1.0927356668901016,1.4957835033479308,1.0717181982942767,-1.670744370562919,-1.5858162641525269,45.468188524246216
1.1001120739542087,1.4957630115012865,1.0725374928166425,-1.667471624001712,-1.6937267780303955,45.47819948196411
1.1287724641058507,1.4952369306700628,1.0757982234916281,-1.654396335932049,-1.6749597787857056,45.51733446121216
1.1501883710325582,1.494779730157844,1.0784362253797695,-1.6445516031940857,-1.5998915433883667,45.54710865020752
1.1589448165723335,1.4948872543027107,1.0797084044883203,-1.6407164732417043,-1.6186585426330566,45.55926585197449
1.188349968831981,1.4940369482119833,1.0838105412539347,-1.6269288592740576,-1.590507984161377,45.6005334854126
1.1964739008104675,1.4937652068037515,1.085103620940881,-1.6230395333135412,-1.590507984161377,45.61211919784546
1.2247669891302921,1.4927636169573806,1.0894041573245898,-1.6096012251675949,-1.590507984161377,45.653674602508545
1.2473071194562697,1.4918543118262964,1.0931494296366913,-1.5987399398294988,-1.590507984161377,45.687459230422974
1.2550064117091657,1.4914086738568901,1.0943138768489704,-1.5949777264153422,-1.4966727495193481,45.69958138465881
1.2633451664608017,1.491067433195618,1.0957468307174867,-1.5909612724286135,-1.4966727495193481,45.71274495124817
1.2789780197581864,1.4905077903673896,1.098628330772101,-1.583443332535853,-1.4732139110565186,45.73760938644409
1.293689188720547,1.4898519864873463,1.1012220456833253,-1.5763372834358131,-1.571740984916687,45.761746406555176
1.3011334411217754,1.4895943489689205,1.1024294045351988,-1.5728601810366682,-1.571740984916687,45.774043560028076
1.316799160280467,1.488862163225935,1.1053108861042964,-1.5652614116690193,-1.571740984916687,45.80041217803955
1.325451479260504,1.4886924492004932,1.1069619008129004,-1.5612544361850191,-1.571740984916687,45.81534194946289
1.3420440608074427,1.487804705541861,1.1097127454973659,-1.5532907630123685,-1.6421173810958862,45.845381021499634
1.3505983882270152,1.4875547906437387,1.1112731773309648,-1.5493172779005455,-1.515439748764038,45.86056303977966
1.3579063114595793,1.487266314325163,1.112626339246735,-1.5458580649561116,-1.4403715133666992,45.87351155281067
1.3751162954687344,1.4865795675750206,1.1155998774539622,-1.5378215521694312,-1.5435903072357178,45.90625309944153
1.3816352783712642,1.4864459149321338,1.1167800997527277,-1.534872586009846,-1.515439748764038,45.918877840042114
1.3888587721595278,1.4864177931355007,1.1181032359787617,-1.5317067079686897,-1.515439748764038,45.93301606178284
1.40248617783048,1.4862308874305503,1.1207491433181591,-1.5255764616939347,-1.5670491456985474,45.960144996643066
1.4083353874225695,1.4861727463118604,1.1219143178316104,-1.5229589683472495,-1.5342068672180176,45.97209191322327
1.4213506619554936,1.4860934826296488,1.1244913518315525,-1.517198986404468,-1.5342068672180176,45.99885010719299
1.440314756236222,1.4862817295848507,1.1284815891112558,-1.5090038840066038,-1.6374256610870361,46.03933763504028
1.4524708647622238,1.4864464625112548,1.1311709990570304,-1.503757168064177,-1.309002161026001,46.06577944755554
1.4581221085176006,1.4869226621063696,1.1325880435924045,-1.5015924382942742,-1.309002161026001,46.07826542854309
1.477188054039734,1.4875855194299736,1.137198618915636,-1.4935920970352656,-1.529515027999878,46.12085270881653
1.4823264555414766,1.4879579440560153,1.1386814378075854,-1.4915081386003726,-1.529515027999878,46.132763624191284
1.4947647188533637,1.488555328019781,1.1419045509380974,-1.4863706170504445,-1.5248233079910278,46.16112780570984
1.5002647139086231,1.488834205068093,1.1435224406139177,-1.4840387205435492,-1.5248233079910278,46.17340874671936
1.5115469775926127,1.4895412539010617,1.1462879044100849,-1.4796043656657716,-1.5248233079910278,46.19955086708069
1.516910838490975,1.4900590702933307,1.1479554935087224,-1.4775099341543614,-1.5248233079910278,46.21192240715027
1.529901319970688,1.490970017338432,1.1513888458616823,-1.4724098570455313,-1.454446792602539,46.24199724197388
1.536369571523279,1.4916046738971123,1.1532538065266789,-1.4699656445536036,-1.4356797933578491,46.25719475746155
1.555824198828064,1.4931556412093132,1.1585259942222779,-1.4624801856977054,-1.449755072593689,46.301976680755615
1.5638311110770773,1.4937446984939877,1.1606776268085226,-1.4593780578714375,-1.4122209548950195,46.32017803192139
1.5693477781663183,1.4940443836737969,1.1621551608421798,-1.4571587506014598,-1.4122209548950195,46.33260178565979
1.580526348958471,1.4949255192691624,1.1651058640962064,-1.4529169135039686,-1.4403715133666992,46.357577085494995
1.5873962256135072,1.49557850562478,1.1670763021509865,-1.450346128665032,-1.4403715133666992,46.37271308898926
1.5988036981556004,1.496165986063332,1.1700208768347171,-1.445809000110339,-1.4403715133666992,46.39754891395569
1.6055105268331944,1.496556556024835,1.1718268931037972,-1.44315577798033,-1.4403715133666992,46.41178798675537
1.6564489568378786,1.4988881800688612,1.1857451775383416,-1.4225694461828429,-1.4356797933578491,46.51893377304077
1.6623918092936456,1.498950488638769,1.1873482193484777,-1.420023373730963,-1.4356797933578491,46.53128123283386
1.6757248009054013,1.4992062154341503,1.1910480562332102,-1.41438076106681,-1.4356797933578491,46.55854678153992
1.682054240692705,1.499352158460734,1.192801792620294,-1.4117307113656903,-1.1963998079299927,46.57186555862427
1.6975714436692189,1.4993445985059919,1.1968997194901694,-1.405035067926086,-1.1963998079299927,46.604475021362305
1.7044297776454136,1.4993250346080154,1.1986420450714208,-1.4020989691171177,-1.3465362787246704,46.61912775039673
1.7099415685502513,1.4993589621820644,1.2000903445331412,-1.3997650041453022,-1.4403715133666992,46.63114619255066
1.722175705413526,1.4993445042862341,1.2032467168383751,-1.3945472354104984,-1.4403715133666992,46.65791916847229
1.7291035849500123,1.4992556167873843,1.205031357699861,-1.391535872408408,-1.4403715133666992,46.67265295982361
1.742091441580832,1.4989850944281562,1.2084899877822488,-1.3857773508184899,-1.3699951171875,46.7021849155426
1.747088898407214,1.4990281797969938,1.2099520663192675,-1.3836352645570784,-1.4075292348861694,46.713916540145874
1.7577036478950518,1.4986385171801797,1.2129110096397795,-1.3787622930569103,-1.4356797933578491,46.73822903633118
1.773976530078538,1.4983205880055894,1.2178246202293512,-1.3713985952670367,-1.4872891902923584,46.77722096443176
1.7900507527418454,1.4978311512550988,1.223009948730758,-1.36388645669033,-1.4872891902923584,46.81710124015808
1.8050962854631176,1.4972832741704907,1.2281505362970053,-1.3567012884931726,-1.4872891902923584,46.85583305358887
1.8140030877671338,1.4971159605860782,1.2313718897864372,-1.3525192974316829,-1.4872891902923584,46.87996768951416
1.8186941212116672,1.4969362229673524,1.233087032249802,-1.3502398477945032,-1.3371527194976807,46.892470359802246
1.8278260936212178,1.4968580471465045,1.2366798791523907,-1.3459313066520435,-1.3371527194976807,46.91872811317444
1.832311301355748,1.4966740617436556,1.2383008968030729,-1.3437576474231854,-1.3371527194976807,46.9309937953949
1.8461325150616668,1.4964782889606285,1.2438780411432342,-1.3371496484435639,-1.3371527194976807,46.9725182056427
1.8520296311760527,1.496308356367219,1.246368979173104,-1.3342255069872442,-1.3371527194976807,46.99052166938782
1.8610454672824532,1.4960396572693595,1.250018578974793,-1.3298183030692474,-1.3230774402618408,47.01785206794739
1.864877177376931,1.4959333335642113,1.2516626646092481,-1.3279190030666426,-1.3465362787246704,47.03059005737305
1.8733885428192179,1.4959970572748404,1.2556440444423935,-1.3238206682410016,-1.3465362787246704,47.05810761451721
1.8854091689378152,1.495905111785398,1.2614401066895826,-1.3178369212798948,-1.3465362787246704,47.09815549850464
1.8892798109313855,1.4959068150253885,1.2633782502795539,-1.3159118283922204,-1.2808516025543213,47.110761642456055
1.8969124433361737,1.4957520569193026,1.267177495415236,-1.3120040772137642,-1.2808516025543213,47.13627624511719
1.901411451460114,1.4958738588300289,1.269661900872437,-1.3097806126780362,-1.3324609994888306,47.151506662368774
1.9087411245323034,1.4958512745891617,1.2734737233944637,-1.3060782429624611,-1.4028373956680298,47.176902055740356
1.9326873067714,1.4958835722408814,1.2867406405470538,-1.2938080141346422,-1.252700924873352,47.26072287559509
1.9360910037078083,1.4962546101530316,1.288924000838206,-1.2922482940941284,-1.252700924873352,47.2727370262146
1.9445071841751254,1.495970761125147,1.2934382014554227,-1.2877811219174422,-1.252700924873352,47.30279326438904
1.9486255432317872,1.4959749044063027,1.2958573076363884,-1.2856323219817876,-1.2010915279388428,47.31797242164612
1.951957156886757,1.4958668137229287,1.2976816883865123,-1.2838579156899952,-1.2855433225631714,47.330039978027344
1.9588836953916227,1.495878608645362,1.3020035788631805,-1.2801599679907518,-1.248009204864502,47.35618042945862
1.971605351104482,1.4961086739311658,1.3099622892406295,-1.2735437513268177,-1.248009204864502,47.4028160572052
1.9750111637638412,1.495839839781811,1.3120652617046682,-1.27152514885457,-1.248009204864502,47.41589117050171
1.9844963912255045,1.4959039464771342,1.3183579932697465,-1.2663906534717286,-1.4403715133666992,47.452420473098755
1.992259512904661,1.4959276956895866,1.323528441515168,-1.2621679361566613,-1.2667763233184814,47.48173904418945
1.9953074186171338,1.4957425468206285,1.3255825638997663,-1.26034956534148,-1.2761597633361816,47.49385380744934
2.0020955635848847,1.4956876238900887,1.3303037877386372,-1.2565319710289202,-1.2949268817901611,47.520564556121826
2.0053829000833225,1.4957163937668978,1.3326298769335292,-1.254714401363997,-1.309002161026001,47.53300142288208
2.0112155858382086,1.4955414454771658,1.336743968086933,-1.2513201136313876,-1.309002161026001,47.557894229888916
2.014160098117056,1.4954568553748198,1.3388131994791852,-1.249614475487788,-1.309002161026001,47.56977963447571
2.0197633374060286,1.495527881082892,1.3427643396235125,-1.2465503501031163,-1.252700924873352,47.59349250793457
2.025379963563183,1.495455094621819,1.3467632919797206,-1.243355632303988,-1.252700924873352,47.618229389190674
2.0282049569124183,1.4954766752595723,1.3488042295889344,-1.241785280833331,-1.252700924873352,47.63059377670288
2.033573822857698,1.4956566562853775,1.352797137087533,-1.2388704289506585,-1.252700924873352,47.655190229415894
2.0393422811661797,1.4954093540320677,1.3570527147572855,-1.235409717484404,-1.3418444395065308,47.68273687362671
2.0418003836201897,1.4956778588411324,1.3590734679121044,-1.234152388271637,-1.3230774402618408,47.69463920593262
2.046775264842382,1.4957132978711678,1.362898944077308,-1.231310823495141,-1.3230774402618408,47.71895980834961
2.049109971611406,1.495634266561061,1.364730351428447,-1.2298897681699898,-1.3230774402618408,47.73118281364441
2.054713745715866,1.4958386668236958,1.3692600498632648,-1.2267416043980406,-1.3230774402618408,47.75950384140015
2.0572246233603817,1.4957483275819283,1.3713858505635146,-1.2251533901525375,-1.3230774402618408,47.77331256866455
2.0604113985204053,1.4957900183331907,1.3741036517519056,-1.2232544733356088,-1.2902350425720215,47.79052758216858
2.0657327941360175,1.495951290719726,1.3788591289805046,-1.220077230501369,-1.2902350425720215,47.82010817527771
2.067591521207335,1.4960965251588947,1.3808729703382767,-1.2189052037284318,-1.2902350425720215,47.83200716972351
2.0728217997104728,1.4960354632306718,1.3855004364822723,-1.2156338310769774,-1.3324609994888306,47.86189103126526
2.0750932390604127,1.495967591103752,1.3877342352853093,-1.214097655878203,-1.2057833671569824,47.875635385513306
2.0812797692874248,1.4959321972455548,1.3943159123641955,-1.2098479791108945,-1.2104750871658325,47.91489028930664
2.0837001850215704,1.4961255070815336,1.397107786197111,-1.20826776149116,-1.2104750871658325,47.930147886276245
2.0873251694078885,1.4961262438380354,1.4013803921818038,-1.2056425606097827,-1.187016248703003,47.954381465911865
2.0912874849788463,1.4959643501595274,1.4058972157833254,-1.2027062790321263,-1.187016248703003,47.98150897026062
2.0949559573416083,1.4960379812280595,1.4109783298655743,-1.1998268778866246,-1.2151669263839722,48.009764194488525
2.098425641881876,1.4958654829426588,1.4149669802487492,-1.1972239764127064,-1.0931810140609741,48.03323197364807
2.1013344519900086,1.4959722005302065,1.4193904889606679,-1.1948340275507148,-1.0931810140609741,48.057483434677124
2.105936641844433,1.4958327714657194,1.4258868209741298,-1.1910042150531943,-1.0931810140609741,48.09549164772034
2.1113897618223114,1.4960096668718301,1.4346337759291974,-1.186344545754178,-1.248009204864502,48.14549255371094
2.1125054051820915,1.4959801596466855,1.436838036060542,-1.185184785702682,-1.248009204864502,48.158106088638306
2.1135642605078147,1.4959288683378642,1.4389826620261457,-1.184046377606582,-1.248009204864502,48.170249938964844
2.1161526378242654,1.4960193158167943,1.4437391315755077,-1.1816157708891897,-1.2151669263839722,48.19809865951538
2.1171107105264473,1.4959940599177253,1.4457419791571853,-1.180579562155291,-1.2151669263839722,48.21002435684204
2.1189658646093013,1.495850121056014,1.4496727661543016,-1.178479777455693,-1.2902350425720215,48.23419642448425
2.1213793251679403,1.4959524277172698,1.4566776208551901,-1.175264422813905,-1.2902350425720215,48.27568459510803
2.123249449214983,1.4960401700748236,1.462735767236363,-1.1725434713021796,-1.1541739702224731,48.31199789047241
2.1238454565743425,1.4959363512517947,1.4655277402259732,-1.1712498888999017,-1.1541739702224731,48.32954454421997
2.1250286637913516,1.4957229655979185,1.4694490816327268,-1.169285902120369,-1.2151669263839722,48.3543643951416
2.125896295956396,1.4958000538473795,1.476463868727207,-1.1664714819277124,-1.2433174848556519,48.39665389060974
2.126115531913478,1.4958778619006705,1.4788793977163126,-1.1655638749906476,-1.2198586463928223,48.41086149215698
2.126253123124779,1.496127853231162,1.4835119633381773,-1.1639785542328172,-1.2198586463928223,48.43816065788269
2.126261702656242,1.4960024345700391,1.4854752400109617,-1.1631396245498076,-1.2198586463928223,48.450260639190674
2.1264173261362616,1.4960452153159673,1.4897415852188043,-1.1615249569901103,-1.2198586463928223,48.475075006484985
2.126131413728002,1.4960748968868987,1.492760103241094,-1.160489352966776,-1.248009204864502,48.49191403388977
2.125815362775454,1.4961648783737806,1.4977628780537475,-1.158761261231322,-1.248009204864502,48.51987814903259
2.1254632804811746,1.4962858735043976,1.5002155118860685,-1.1580271553555486,-1.248009204864502,48.53313946723938
2.124852184830402,1.496462135632959,1.5046246740505325,-1.156668707416916,-1.248009204864502,48.5577187538147
2.124494378779253,1.4965845980585353,1.5068712196783647,-1.1560142972936136,-1.248009204864502,48.56953716278076
2.123689504473462,1.4966340279369956,1.5113755650300553,-1.1545721799979054,-1.1823245286941528,48.59424352645874
2.1227127841295865,1.4967242242201202,1.5160295631749392,-1.153150912225417,-1.1823245286941528,48.61898922920227
2.1221709810086273,1.4967508326407037,1.5182473581389675,-1.1524811027179913,-1.1823245286941528,48.63132166862488
2.1208071246401996,1.496976284520568,1.5236383960790227,-1.1509900020612287,-1.2949268817901611,48.660000801086426
2.120288748782762,1.4970881748494274,1.525846534321312,-1.1503832267334868,-1.2667763233184814,48.67164993286133
2.118812709230743,1.497302626021891,1.5301049698248823,-1.1493397527534812,-1.2667763233184814,48.69598412513733
2.1166749796802113,1.4973475890067267,1.5360086754088504,-1.147718897169991,-1.2667763233184814,48.73111414909363
2.115072793090481,1.4978497351504863,1.5401440270456754,-1.1469781560977852,-1.0603386163711548,48.75548815727234
2.1132985417469126,1.4979022747504946,1.544145574404309,-1.1459821002345256,-1.0603386163711548,48.7809362411499
2.1123513525392705,1.497926928475879,1.5461983537479003,-1.145478863611781,-1.1588656902313232,48.794180154800415
2.1111293052430886,1.4980350529790996,1.548583820701388,-1.1449884655565645,-1.1635574102401733,48.80898094177246
2.1090469032015338,1.4981877335422857,1.5528706739219131,-1.144043078941019,-1.1635574102401733,48.83608293533325
2.108047372651297,1.4980908985007668,1.5546480154392637,-1.1435621284180906,-1.172940969467163,48.84833836555481
2.1058383105383713,1.4982118480512243,1.5583395794290817,-1.1428500232705758,-1.1354068517684937,48.872443199157715
2.103179927879597,1.498463035558212,1.5631986397744861,-1.1419161641779887,-1.1447904109954834,48.90243482589722
2.101458017104438,1.4984855886901245,1.5658065868397701,-1.1414056542506215,-1.0978727340698242,48.91852521896362
2.1002589779131173,1.4984086880582645,1.5677514512702182,-1.1409283844036082,-1.0978727340698242,48.93051075935364
2.0976534766018435,1.4985996306892826,1.5718168127659138,-1.140231708695624,-1.0978727340698242,48.954517126083374
2.0961506886794514,1.4986725846480826,1.5747305550851685,-1.1395837240477178,-1.0978727340698242,48.971816062927246
2.093263241617829,1.49862293937597,1.5790339201129366,-1.1386814562023373,-1.0978727340698242,48.996309757232666
2.0917843294585903,1.4988152966949373,1.5812742551733505,-1.1383755989862046,-1.0744138956069946,49.007933378219604
2.0884527463352436,1.498714333425832,1.5858059419635768,-1.1374628522314056,-1.1963998079299927,49.03259468078613
2.0852877112480313,1.4988592931373423,1.590778460043985,-1.1365283171355118,-1.0603386163711548,49.057862281799316
2.083574698687782,1.4987744319552756,1.5930612241395254,-1.1360495667818782,-1.0603386163711548,49.07009148597717
2.0802696340957763,1.4989103522760776,1.5980717431020628,-1.13512808619463,-2.496018409729004,49.09465980529785
2.0743614141326248,1.499059708362902,1.6055366660675463,-1.1339733934429432,-1.111948013305664,49.1309859752655
2.070625427172925,1.4990275294490507,1.610287190254634,-1.133129788632596,-1.111948013305664,49.155282497406006
2.066507513752057,1.4990787687936267,1.6151973710740661,-1.1323908198884078,-0.9383528232574463,49.18100571632385
2.0644619406431723,1.4993321994404492,1.6175382613929985,-1.1322399388346653,-1.0556468963623047,49.19304537773132
2.056564415892602,1.4991889747814011,1.6253796961889537,-1.1312306288250147,-0.9711951613426208,49.23637247085571
2.0543477655233864,1.4996184041343015,1.627667731197824,-1.1312825998521445,-0.9711951613426208,49.248698234558105
2.0487688114297837,1.4995475823234052,1.6322626023107913,-1.1309527872391936,-0.9711951613426208,49.27634835243225
2.0458256699798056,1.4995594786282538,1.6346968327433922,-1.13081291339798,-0.9711951613426208,49.291104316711426
2.0396213599890762,1.499648038255644,1.639333887346768,-1.1307572191720272,-0.9711951613426208,49.31962537765503
2.03755805184678,1.4997633585640722,1.641058124689301,-1.1307357870594315,-1.032188057899475,49.331470251083374
2.0339420648640645,1.4998791600422434,1.6438603883478544,-1.130714372018942,-1.032188057899475,49.3487343788147
2.0282029042965846,1.5000734712256072,1.6478172921985543,-1.1308772951808947,-1.032188057899475,49.37375831604004
2.0223390353544506,1.500183720402166,1.65181881500693,-1.1309889703096996,-1.032188057899475,49.39823055267334
2.018265591519411,1.500375200960613,1.6545869073657145,-1.1311612850969581,-0.8679763078689575,49.415268659591675
2.0125026229610574,1.500557799712937,1.6586844442016424,-1.1312640750791054,-0.9618116021156311,49.441656827926636
2.009232482594735,1.5006231690838616,1.6607880261795183,-1.1313776441635781,-0.9618116021156311,49.45390009880066
2.005625285038436,1.5005090489116588,1.663110728271449,-1.131354196035451,-0.9618116021156311,49.46865797042847
1.999192669776437,1.5007131142847356,1.667179581031183,-1.1316628030993616,-1.0837974548339844,49.49305033683777
1.993071091573462,1.5011976474614306,1.6716064320088746,-1.131969797408976,-1.0837974548339844,49.51766395568848
1.9897627513013496,1.5008474011952537,1.6733502435484624,-1.1319024434377756,-1.0837974548339844,49.529677391052246
1.983042169915162,1.5008985600898295,1.6775592715814271,-1.1321099856712964,-1.0744138956069946,49.554556369781494
1.9786592779810401,1.5009621876040733,1.6802685303984066,-1.1322827188933555,-1.0744138956069946,49.56992435455322
1.9709354462721886,1.5010906641414776,1.68496924159234,-1.1326279132982453,-1.0744138956069946,49.59752583503723
1.9668359477558928,1.50119278482965,1.687534923816458,-1.1328098977745436,-1.0228044986724854,49.61280608177185
1.9599521860645353,1.501331498664296,1.6915596724039081,-1.1331997772288975,-1.0603386163711548,49.63730216026306
1.9563564270218727,1.5013471167832964,1.6935812506207717,-1.133389539716406,-0.9899622201919556,49.64940404891968
1.9492783035285337,1.5014227074141253,1.697488970462145,-1.1338264283935153,-0.9899622201919556,49.67384433746338
1.9406445189778423,1.5012898400182038,1.7019105712112153,-1.1343146466939986,-0.975886881351471,49.70143914222717
1.935582085964176,1.5010054535062716,1.704339787593945,-1.1344999662267679,-1.2057833671569824,49.716784715652466
1.9322090985641405,1.5011887251525036,1.7062703283369074,-1.1347980079822912,-1.1494821310043335,49.728520154953
1.924350032518741,1.501247513129232,1.7102580198133914,-1.1353992757904496,-1.0837974548339844,49.75353264808655
1.9090073698913188,1.5013360816500665,1.7178886800021527,-1.136611929092159,-0.9336610436439514,49.80106449127197
1.9049377783521761,1.5011847357911863,1.7197730573686718,-1.1368485449564112,-0.9336610436439514,49.813278913497925
1.8962993207452232,1.5011750913741464,1.7238785137069825,-1.1375585100622017,-0.9711951613426208,49.83903121948242
1.892206279224118,1.5010759339173663,1.725766078987496,-1.1378417639731406,-1.168249249458313,49.85096049308777
