dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-4.062803925994381,1.605522724168541,1.1319362245634397,-4.232363143579638,-3.7321816440128925,-0.9290742265572627,-21.06310207774869,-13.062505370901572,42.14182580145126,9.9751910834964,-70.11231224560034,50.8953661124456,124.1879024501897,70.059417634015,-0.12171759784202241,26.64063310623169
-4.061254334951737,1.6027296727356395,1.131025455870942,-4.230813552536994,-3.7349746954457945,-0.9299849952497603,-20.975698519177744,-13.586164695311412,42.119359528781416,9.838137383260309,-70.12575544284323,50.87081034513461,124.25410204379286,70.08243348916115,-0.05259134773142815,26.660223484039307
-4.057253158374992,1.5964857618698054,1.1286361362919872,-4.2268123759602485,-3.7412186063116284,-0.9323743148287151,-21.360398011836146,-13.436588295062705,41.81123954963153,9.818107647267837,-70.1592902918526,50.81881240411516,124.4183906410237,70.13474290353544,-0.20418137998222452,26.708181381225586
-4.0545088725576015,1.591754872778117,1.1273180191648184,-4.224068090142859,-3.745949495403317,-0.9336924319558839,-21.314133211605604,-13.320544685938808,41.68642860230987,10.43760057965592,-70.17705826301243,50.77695131135619,124.52726656145951,70.17526763470251,0.13469567550613348,26.74075746536255
-4.04446085427448,1.576535309353641,1.1220808205485966,-4.214020071859738,-3.761169058827793,-0.9389296305721058,-20.86256103103764,-13.18113811311651,42.35046008658467,10.126693456350441,-70.24589879710108,50.64897643786066,124.92133304950926,70.30620095291317,-0.1839417177841023,26.8621723651886
-4.042871331570212,1.5738609651242899,1.1214695881363592,-4.212430549155469,-3.7638434030571437,-0.9395408629843431,-21.160333413539377,-13.403449459543785,41.99587205141794,10.108250452382213,-70.25316420396159,50.62493374087483,124.98093718442428,70.32978119894332,-0.2088775472999158,26.88113021850586
-4.041342150581989,1.5713237606460102,1.1207149367110643,-4.210901368167246,-3.7663806075354236,-0.9402955144096381,-21.099483032011417,-13.545724610544731,42.042482569448936,10.041580678987682,-70.26327165097297,50.60261303243676,125.0422730370979,70.35134535844807,-0.18229207791958224,26.900867700576782
-4.039320391828046,1.5685589667629338,1.1197877241093699,-4.2088796094133025,-3.7691454014185,-0.9412227270113325,-20.93565046886081,-13.586292964990289,42.34273190791217,9.659953311613675,-70.27414003242268,50.57992267231247,125.11664206075943,70.37608248418,-0.2256986604334612,26.923455953598022
-4.037508455325437,1.5659878991047542,1.119058857735597,-4.207067672910694,-3.7717164690766793,-0.9419515933851053,-21.27332511690423,-13.335086182273486,42.13121179046607,9.553517359396427,-70.28211154677255,50.55819619264763,125.18168041255282,70.39939201029851,-0.05828735755808001,26.943087577819824
-4.0286048076599394,1.5529833536409776,1.1144678350445625,-4.198164025245197,-3.784721014540456,-0.9465426160761399,-20.915292700203647,-13.731153217622825,42.29172539319756,9.903151304371926,-70.34136914300734,50.44908195497154,125.53196908539364,70.51087841226325,-0.23411860192576395,27.04668927192688
-4.02660421600752,1.5505473471659261,1.1136596671793588,-4.196163433592777,-3.7871570210155077,-0.9473507839413435,-21.304413465630837,-13.59281337522239,41.847044823275496,10.21749140537546,-70.34947526707073,50.429748000100346,125.60122388417686,70.53362522157595,-0.2403669803969528,27.0660982131958
-4.02518891210117,1.5480975644452695,1.1128323553533719,-4.1947481296864275,-3.7896068037361643,-0.9481780957673305,-20.906889631344544,-13.561868090594771,42.26485928854843,10.205910195142998,-70.36151541106926,50.4079659385405,125.66319923938534,70.55338141464435,0.03012124297267782,27.085590362548828
-4.022509576303837,1.5445648885190748,1.1115018357825779,-4.192068793889094,-3.7931394796623588,-0.9495086153381245,-20.516214682139957,-14.218216280361363,42.508465068386045,10.070243960013784,-70.3776613881899,50.37936189267713,125.7650141402051,70.58433323660088,-0.054444398960863616,27.117326021194458
-4.021827045064738,1.5432684561290333,1.1109351022554532,-4.191386262649996,-3.7944359120524007,-0.9500753488652491,-20.464252546482324,-13.953920505708274,42.619088405370356,10.151428108497232,-70.38690873066882,50.36786010584652,125.80027761331057,70.59374984037699,-0.052783210876051534,27.127687692642212
-4.020023173484565,1.540919140101484,1.109988651509861,-4.1895823910698216,-3.79678522807995,-0.9510217996108414,-20.936847899505146,-13.42576473446111,42.37373495773788,10.026009324828479,-70.39870214772954,50.349032830370874,125.87006518993763,70.61407302369146,0.08635359642990892,27.14744472503662
-4.017988211180395,1.5386527643420407,1.1091404644897418,-4.187547428765653,-3.799051603839393,-0.9518699866309606,-21.11851677699974,-13.501944663590788,42.10468190389591,10.243284662274196,-70.40706155541687,50.33184824218849,125.93997006841127,70.63547563709155,0.08934599733679338,27.16684341430664
-4.01650118303694,1.5360317946345337,1.1082629459289204,-4.186060400622197,-3.8016725735469,-0.952747505191782,-20.936916625700714,-13.775752318945242,42.24534093938414,10.128112488968384,-70.41997625597291,50.308287840667,126.00632722504236,70.65636846488407,0.09261405207073814,27.189021110534668
-4.013477189541395,1.531594693239252,1.1066871926134707,-4.183036407126653,-3.806109674942182,-0.9543232585072317,-20.518220692423462,-13.679557623746318,42.57553658566292,10.501365853987142,-70.4405219275116,50.270548915834134,126.12829368855077,70.69374642573374,0.09827470784794645,27.227806091308594
-4.01126093088989,1.5291138634343797,1.1055198879905022,-4.180820148475147,-3.808590504747054,-0.9554905631302002,-21.04350888023838,-13.277162553163697,42.3296697285309,10.132748144070518,-70.45434448124118,50.25217518784683,126.2112557879252,70.71574057842173,0.10165254689527803,27.250362157821655
-4.0103401324780545,1.527589258851219,1.105000735649132,-4.1798993500633115,-3.810115109330215,-0.9560097154715703,-20.850209467376413,-13.279285245343972,42.44033553438581,10.375194629583696,-70.46169430704862,50.238653283749244,126.2511274438447,70.72806408084185,-0.35153217698683736,27.262949466705322
-4.00891597281261,1.5254686433864144,1.1041375949013903,-4.178475190397867,-3.8122357247950194,-0.9568728562193121,-20.823127789630533,-13.366988313332497,42.435589427792664,10.405618177305186,-70.47376410066562,50.22073612318457,126.31223411659336,70.74516412314487,-0.18926217128022493,27.282885789871216
-4.007451955838679,1.5233637789877326,1.1032158022327774,-4.177011173423937,-3.8143405891937014,-0.957794648887925,-20.379769993299114,-13.64322162473707,42.86564094989818,10.216124271978972,-70.48669369363563,50.20328934693517,126.37533216151256,70.76202342560944,0.02463363517586714,27.302908658981323
-4.005480699477018,1.520981758444758,1.1023218388129987,-4.175039917062275,-3.8167226097366758,-0.9586886123077036,-20.404120306218196,-14.181705903647183,42.689517844184,10.186206369545985,-70.49657217839327,50.18439291189919,126.44754528546453,70.78344115870722,-0.09891868185587605,27.32527470588684
-4.0035222727846405,1.5182871425536983,1.101192839350054,-4.173081490369897,-3.8194172256277357,-0.9598176117706483,-20.265764082430756,-13.259130354689985,43.0436010869151,10.453318110263606,-70.51164817545747,50.162207527388645,126.52852346742489,70.80564643373553,-0.2079834590690579,27.347505569458008
-3.998916943059062,1.5131501200618858,1.0987702295947157,-4.168476160644319,-3.824554248119548,-0.9622402215259866,-20.829909734378038,-13.410803433487796,42.524980715402016,10.280029588331715,-70.54036853438491,50.12390048030958,126.70264182284508,70.85079198685837,-0.07898088084739996,27.3999125957489
-3.997165224248633,1.5109146815347576,1.0977533171501017,-4.16672444183389,-3.826789686646676,-0.9632571339706006,-20.785180200709988,-13.187998549091807,42.57235061212287,10.505680598335948,-70.55367616941132,50.106112643525634,126.77408714401459,70.86932083583041,-0.15574638387536943,27.41949701309204
-3.995446809729155,1.5087976384217097,1.0964831341228602,-4.165006027314412,-3.828906729759724,-0.9645273169978421,-20.775742324436525,-13.08703242662335,42.647658758352385,10.442906074699682,-70.57183932452149,50.09022409204886,126.85046482807047,70.88549434983304,-0.02140126620276739,27.441773414611816
-3.993752364724488,1.506710560090049,1.0954809499258453,-4.1633115823097455,-3.830993808091385,-0.965529501194857,-20.7675234923189,-13.143573513864126,42.61840922499628,10.52802643063136,-70.58493802095721,50.073935069970936,126.91957304991644,70.90274826940406,-0.22970030290732968,27.46099042892456
-3.992075099465157,1.5049118164447828,1.0943586797934195,-4.161634317050414,-3.832792551736651,-0.9666517713272829,-20.711311074157784,-13.220388798470278,42.76957046490117,10.223639536918956,-70.59991094585297,50.06135702333125,126.98888028446363,70.917290514723,-0.030058910776105563,27.48073101043701
-3.9902943201035113,1.5027508633106437,1.093425715155377,-4.159853537688768,-3.83495350487079,-0.9675847359653253,-20.427388539367964,-13.802141773823617,42.816431155970236,10.390868883536426,-70.61131167680949,50.04430210071367,127.0584033721153,70.93579241846041,-0.25706162384277675,27.501386165618896
-3.9882259548065253,1.5004034156392823,1.0922190479010425,-4.157785172391782,-3.8373009525421518,-0.9687914032196598,-20.679336915370016,-13.140310414316877,42.74769392129694,10.52217737743519,-70.62662358265254,50.02674342224198,127.14088465647248,70.9554849770295,-0.042682709344327385,27.522894859313965
-3.986837037834998,1.4983219777673111,1.0913025509744407,-4.156396255420256,-3.839382390414123,-0.9697079001462616,-20.166420103350994,-13.419573871127815,43.208834458018025,10.432177508683885,-70.63991572851357,50.0090372615495,127.2037912892227,70.97152603682768,-0.03994552638185844,27.542038679122925
-3.9844607075701957,1.4962219350930583,1.0903404832364776,-4.154019925155453,-3.8414824330883754,-0.9706699678842248,-20.394682418031035,-13.88930378215007,42.80007794440362,10.556212588027915,-70.64821303850252,49.995065618110694,127.28254708114635,70.99233604414088,-0.03698893893816724,27.564133167266846
-3.98261691779523,1.494666651072491,1.0892458983305073,-4.152176135380487,-3.8430377171089427,-0.971764552790195,-20.87120889761948,-13.723795990318406,42.40054108464194,10.538724505385114,-70.6612328684334,49.98595651649151,127.35184924041992,71.00607289141463,-0.14253391186711983,27.583160400390625
-3.981530126870005,1.4926942344575298,1.0884486431963,-4.151089344455262,-3.845010133723904,-0.9725618079244023,-20.339252198432348,-14.004494558082454,42.785512135007295,10.691134252140014,-70.6738424657919,49.96805433552843,127.40658575659792,71.02044804539153,-0.11655071125696992,27.601832628250122
-3.9771011717025533,1.4881479306476528,1.0860470508078806,-4.146660389287811,-3.849556437533781,-0.9749634003128218,-20.18249735914534,-13.862293961476656,42.98060541905624,10.805495074436712,-70.70229947525782,49.935625486785305,127.57564421093078,71.05998177966573,-0.10544739799471436,27.649873733520508
-3.976271248879515,1.4874101864852347,1.085556746295371,-4.145830466464773,-3.8502941816961993,-0.9754537048253313,-20.31543891304367,-13.84155582231128,42.88535685210275,10.741258518294645,-70.7081995196079,49.93103218052492,127.6073227463715,71.06638497158374,0.0176421470098731,27.660067081451416
-3.97400115559618,1.485386271975765,1.0842901115765906,-4.143560373181438,-3.8523180962056687,-0.9767203395441117,-20.52798513244623,-13.46188646012385,42.78968374831342,10.820034285372873,-70.72291879748296,49.91820222819842,127.69225897842162,71.08431989180636,-0.10134902525409739,27.68235969543457
-3.9722813986446432,1.4837366990838188,1.0834100532847706,-4.1418406162299,-3.853967669097615,-0.9776003978359318,-20.731302832819278,-13.254906013799763,42.53681777512962,11.184912741628212,-70.73275962186463,49.90685264752562,127.75582061222897,71.09909770818979,-0.03800201843848594,27.702261686325073
-3.970771676498441,1.4824760306135627,1.0823601247778214,-4.140330894083698,-3.855228337567871,-0.978650326342881,-20.496018900073405,-13.660419093777902,42.814583511167775,10.728837994269353,-70.74641602993997,49.89984389621947,127.816886717829,71.1092737152199,-0.1626858433079521,27.722228050231934
-3.968804084631067,1.4808634413101514,1.0814158561731095,-4.138363302216325,-3.8568409268712824,-0.9795945949475928,-20.71483294184295,-13.363056586915903,42.863503397332664,10.303888073283266,-70.75596245695526,49.8900515928889,127.8855899339344,71.12463394246693,-0.16029429682898844,27.74170422554016
-3.967212007000178,1.4790691565923144,1.0802836050557616,-4.136771224585436,-3.858635211589119,-0.9807268460649408,-20.21956408379041,-13.258914535500418,43.417571999552614,10.26218749186652,-70.7717399889231,49.8769938114785,127.95527009615999,71.13829585590462,0.01588538329301059,27.762439250946045
-3.965564910799996,1.4773173755318298,1.0793574046921055,-4.135124128385254,-3.860386992649604,-0.9816530464285969,-20.28917256350736,-13.02883362053149,43.4616211658443,10.178914798326968,-70.78312711100227,49.864163683251356,128.0202648498067,71.15305442138981,0.018351948747966418,27.783764123916626
-3.963741884115187,1.4757744388704401,1.078511433748936,-4.133301101700445,-3.8619299293109934,-0.9824990173717663,-19.657678660204184,-13.491183652535979,43.90373595688064,10.341079238486799,-70.79152429875559,49.854384352886605,128.08395502198437,71.16770452074587,-0.18113789750992293,27.803247213363647
-3.9620746235301656,1.4742759978824718,1.0776451768399025,-4.131633841115423,-3.863428370298962,-0.9833652742807999,-19.985958246535475,-13.387249220657859,43.57794806439577,10.465386539205273,-70.80116683245369,49.84457833204197,128.14547116112607,71.18115587754306,0.069716514975811,27.82226061820984
-3.960150910684511,1.4729076680988482,1.0766942195297131,-4.129710128269768,-3.864796700082586,-0.9843162315909892,-20.103421750275743,-13.163783143072436,43.659333724034056,10.153864763764526,-70.81068337853219,49.83757283338257,128.21181756442385,71.19451278946289,-0.13926874995026228,27.841991662979126
-3.9581599721231284,1.4711417595138214,1.0759814540493713,-4.127719189708386,-3.8665626086676124,-0.9850289970713311,-20.234536775275277,-13.323048337391715,43.39885133773534,10.422842165686756,-70.81593047484392,49.82535476145223,128.27716540182277,71.21215410448947,-0.07112374941762223,27.861434936523438
-3.956658459144462,1.4699165923093127,1.0751817369377317,-4.12621767672972,-3.867787775872121,-0.9858287141829707,-20.24138707875271,-13.18356782697358,43.54538240456402,10.149562640258807,-70.82477741139809,49.8180729907554,128.33209027875876,71.22327547295396,-0.08334096688575521,27.881221294403076
-3.9546738289464907,1.4682714160495076,1.0744726995502474,-4.124233046531748,-3.869432952131926,-0.986537751570455,-20.33822309046836,-13.442976742714807,43.34487139233354,10.257349878782964,-70.82977201038844,49.80728508407207,128.3962738448353,71.2400614996065,0.01283156994291712,27.901785135269165
-3.9527886216738124,1.467050083050797,1.0736601692319871,-4.12234783925907,-3.8706542851306365,-0.9873502818887152,-20.656113333980002,-13.320945121946913,43.210342114403254,9.896572113129455,-70.83658046024995,49.80157179587865,128.45749331550778,71.25293847420402,-0.0462273098391659,27.921279907226562
-3.9512320400804786,1.4654881885473143,1.0728793873930145,-4.120791257665736,-3.8722161796341195,-0.9881310637276879,-20.37612674993037,-13.201301334235666,43.504269524144064,9.996284941300654,-70.8453763366502,49.79028012826614,128.51633002034853,71.26662629939753,0.12957151333906403,27.94056248664856
-3.949449881990473,1.4639332426330933,1.0723490958477762,-4.119009099575731,-3.8737711255483402,-0.9886613552729262,-20.301094399120394,-13.327419942061919,43.44951856656418,10.294533149975992,-70.84794977493168,49.77934881796841,128.57232791238945,71.2827582697777,-0.09349780048730238,27.959545850753784
-3.947808762109948,1.462380517842657,1.0714298980920638,-4.117367979695205,-3.875323850338777,-0.9895805530286386,-19.84066493848187,-13.383582864476313,43.83986766065008,10.476378044114977,-70.85892244883935,49.76881083781721,128.63603091507426,71.29598826942836,-0.020851316704120215,27.98184609413147
-3.945814058095861,1.46080114992572,1.070593669161776,-4.115373275681119,-3.8769032182557135,-0.9904167819589265,-19.911388876856503,-13.325507246585087,43.85211237513272,10.343697725793604,-70.86622792754838,49.7591221925347,128.7034415982752,71.31157302188853,-0.03259577898919108,28.00393295288086
-3.94385296367634,1.4593774069800867,1.0697177892092509,-4.113412181261598,-3.8783269612013473,-0.9912926619114515,-20.25194944534883,-13.187834028127494,43.57426775332419,10.33999856962357,-70.87422051156773,49.75131063526536,128.76989820773738,71.3257147220754,-0.06325360705580874,28.025192737579346
-3.941901700076225,1.4575504083277757,1.0686996674162899,-4.111460917661483,-3.880153959853658,-0.9923107837044125,-19.511414749515907,-13.39242735673868,44.22246711451908,10.458011201329102,-70.88579969519922,49.73879707772663,128.84390825141378,71.34165832893979,-0.06060210201825722,28.04978656768799
-3.9410704464802517,1.4570632683799907,1.06833721702441,-4.11062966406551,-3.8806410998014433,-0.9926732340962923,-19.640948324121975,-13.411865026758546,44.06365810384156,10.544827193531638,-70.88880409684243,49.736897985478976,128.87077374128742,71.34691391464773,-0.02695441142835886,28.05941104888916
-3.9389335016948865,1.455517011015338,1.0674840952932436,-4.108492719280144,-3.882187357166096,-0.9935263558274587,-19.654267071850853,-13.415554651515139,44.040893763799104,10.621177965156004,-70.89554938344376,49.728179483519355,128.94087265594328,71.36279952582738,-0.024618844849002564,28.081557512283325
-3.937283293888601,1.4541084171215048,1.066730947195759,-4.106842511473858,-3.883595951059929,-0.9942795039249435,-19.758571669176046,-13.519279525417671,43.9328352842443,10.574901391273727,-70.9030006894973,49.71900391440494,128.99961522655016,71.37593641250953,-0.12577656029657014,28.102132081985474
-3.9351979145649985,1.4529560793499021,1.065743025391895,-4.104757132150256,-3.8847482888315317,-0.9952674257288074,-20.611174299837174,-12.836553086549467,43.3493705138903,10.493725825201345,-70.91195852956626,49.71527253993231,129.06857100274308,71.38815672287379,-0.04872292517498078,28.122114419937134
-3.932328181053836,1.4506404889550935,1.0644912993335023,-4.101887398639093,-3.88706387922634,-0.9965191517872001,-20.527721817809752,-12.799653122719018,43.365270755768286,10.793593982345701,-70.92355766424646,49.70080532057348,129.16826748480503,71.41036927305171,0.20336847227514365,28.15283751487732
-3.9317498189113382,1.4500086098314766,1.064023448447148,-4.101309036496596,-3.887695758349957,-0.9969870026735543,-20.444171384002264,-12.842053034898735,43.425408108553384,10.832539671564463,-70.93041059337715,49.69634897345382,129.19548293358918,71.41470552746014,0.04010567763498951,28.16297149658203
-3.9280083319177326,1.4475442528117328,1.0619498439160808,-4.09756754950299,-3.890160115369701,-0.9990606072046215,-20.72503186027611,-12.796839680908608,43.2290399773453,10.730025158019004,-70.95315177602245,49.6853938638133,129.3313893327897,71.43739537078584,0.20841423835535178,28.202685594558716
-3.916507060028494,1.4390447504107722,1.055829960063816,-4.086066277613751,-3.8986596177706616,-1.0051804910568864,-20.326109450444427,-12.967545167507899,43.62620927344128,10.864655755886378,-71.02003624049544,49.6393930453883,129.7544543685037,71.51409455655003,-0.12532923622748005,28.32934808731079
-3.915246376187267,1.438659122024969,1.055096551262171,-4.084805593772525,-3.899045246156465,-1.0059138998585313,-20.675077032254315,-12.388415743562751,43.59270187339091,10.523160738944444,-71.02760329390314,49.6412998566029,129.7970038026517,71.51850306155286,-0.07746289025836717,28.339784622192383
-3.9116038027490605,1.4358922128530651,1.0533440906727063,-4.081163020334318,-3.9018121553283684,-1.007666360447996,-20.226769704556535,-12.778376930196705,43.87886007675871,10.72997144881994,-71.04536549345204,49.62527189618496,129.9279483567573,71.54414413495324,-0.09665620154674759,28.380314588546753
-3.907614068986856,1.4332710081901685,1.0513848075047,-4.077173286572114,-3.9044333599912653,-1.0096256436160023,-20.185477081537734,-12.697390477112288,43.985999014719816,10.720187190574931,-71.0648761591338,49.61289536797558,130.06854954100302,71.56922033112161,-0.10176206517958875,28.421663522720337
-3.905632928813471,1.43156030947823,1.0506028583448759,-4.075192146398728,-3.9061440587032035,-1.0104075927758265,-19.56894756483115,-13.004131265199991,44.474151135520046,10.851393801532012,-71.07158313849175,49.60115660830262,130.1379759155716,71.58542098535764,-0.09930166985236966,28.44418716430664
-3.903183656776503,1.430656351907904,1.0496840852592366,-4.072742874361761,-3.9070480162735297,-1.0113263658614657,-19.999212320457527,-13.018859515645126,44.06217388572369,10.861546581426273,-71.0767024386686,49.60169736277899,130.21014808934166,71.59778648502439,-0.09750774440169074,28.463663816452026
-3.9012187826312013,1.4292098568250808,1.0488433347527013,-4.070778000216459,-3.908494511356353,-1.012167116368001,-19.74361522072047,-13.186996008743655,44.216513327312356,11.040506601117022,-71.08418540260486,49.59332752709712,130.27826601515676,71.61179314434642,-0.09529175293076353,28.486491441726685
-3.8998415884094486,1.4282902984869812,1.0484621149051243,-4.0694008059947056,-3.909414069694453,-1.012548336215578,-19.921832290218855,-13.143245617232695,44.07336489020422,11.018464055466968,-71.08516779490549,49.5881437637557,130.31986572061587,71.62219752720699,-0.09392135815459479,28.498749017715454
-3.8976360540786277,1.4271168667550491,1.0476029729298661,-4.067195271663885,-3.9105875014263844,-1.0134074781908362,-19.84303102035023,-13.022254067133058,44.14555437292756,11.212417754900816,-71.09108136950883,49.584184175622084,130.3896925371164,71.63543723159748,-0.14822606397370297,28.521302223205566
-3.895460979622124,1.4255901202850068,1.0469557956299913,-4.065020197207382,-3.912114247896427,-1.014054655490711,-19.92410156446679,-13.22638801771555,43.93367078492087,11.440871334562889,-71.09366279034397,49.57515316918535,130.45752653863298,71.65205233786457,-0.12719793160247583,28.54217791557312
-3.893240726161487,1.424897004187538,1.0462158893372004,-4.062799943746745,-3.912807363993896,-1.014794561783502,-20.381560841918787,-13.218830479727384,43.600709665739124,11.171239070783065,-71.0962624059578,49.57699603512799,130.5197771401628,71.66289151450735,-0.2617956233292107,28.561832904815674
-3.8907450826423604,1.4235454112846198,1.045355615657416,-4.060304300227618,-3.914158956896814,-1.0156548354632864,-20.78368697868904,-12.526366369758788,43.394537094178794,11.339310843395666,-71.10081035699707,49.571932655834736,130.59661974477095,71.67861163943088,-0.010892152500283636,28.58366894721985
-3.8893234974255217,1.4223549977774057,1.0448171117388203,-4.058882715010779,-3.9153493704040283,-1.016193339381882,-20.11041776024239,-12.962631862522935,44.02734743092293,11.075166834113572,-71.10513633466371,49.56386567077155,130.6461190310476,71.69000259432173,-0.0279348986693444,28.603182554244995
-3.886882604364681,1.4211202807859098,1.043986274363367,-4.056441821949938,-3.916584087395524,-1.0170241767573354,-19.8017267762948,-13.334294763820893,44.26753996143567,10.991998638281663,-71.10922363099547,49.559972729481224,130.72031987168612,71.70482961251956,-0.07275266806436775,28.62482190132141
-3.8849042413211405,1.4200485211328373,1.0432199246250946,-4.0544634589063975,-3.9176558470485965,-1.0177905264956078,-19.732603408647595,-13.228342840258255,44.317698372099635,11.198348179570905,-71.11450578890026,49.55613970506714,130.78364515236302,71.71674036679046,-0.07093827818184639,28.644480228424072
-3.8827594467035533,1.4189920736976804,1.042518529794676,-4.05231866428881,-3.918712294483753,-1.0184919213260264,-19.78217928540982,-12.90361937314307,44.435589302301786,11.091070435849476,-71.11748705264064,49.55300144087212,130.84803228501886,71.72971409364146,-0.06913214896044284,28.664391040802002
-3.881191322795159,1.418146095862272,1.0421201684025998,-4.050750540380416,-3.9195582723191618,-1.0188902827181026,-19.770416849493074,-12.945128848160346,44.395054830294825,11.245871071410575,-71.11754381077806,49.549503112975984,130.89308716735414,71.74034332917816,-0.05840096171952602,28.678234100341797
-3.878907233226225,1.4171574187975096,1.0411826598648777,-4.048466450811482,-3.9205469493839242,-1.0198277912558247,-19.89988881054113,-12.8383926423651,44.33901747199954,11.205654148629028,-71.12423771581616,49.548330229615644,130.9651734351351,71.75211040698146,-0.22074564514840223,28.700093507766724
-3.8766518377012136,1.4160885461481192,1.0402195904274956,-4.046211055286471,-3.9216158220333144,-1.0207908606932068,-19.241915648545113,-13.278593426901764,44.92935412374124,11.05049300369367,-71.13176517917398,49.546088861086375,131.0383893213948,71.76408384463456,-0.21879092865183214,28.724247694015503
-3.871527208401292,1.414279286351307,1.0383664201612517,-4.041086425986549,-3.9234250818301266,-1.0226440309594507,-19.529169314141537,-13.083038300639478,44.81551916752639,10.901161905773492,-71.14111841052531,49.5480234128419,131.19009481708778,71.78919325241148,-0.013371728313359199,28.769288063049316
-3.870390539741192,1.4134329551911895,1.0382597414086538,-4.03994975732645,-3.9242714129902443,-1.0227507097120485,-19.58506046297739,-13.196429546321948,44.66403125235483,11.095427609362599,-71.13798982344183,49.54209306956274,131.22098181046076,71.79944411674009,0.0675280505148077,28.778916358947754
-3.8660352002870404,1.411508916486391,1.0366649621053345,-4.035594417872298,-3.926195451695043,-1.0243454890153678,-20.17099342518779,-12.820635858002916,44.25340428065019,11.077715565173342,-71.14706542628154,49.53888494124409,131.35511353547986,71.82306267008913,-0.07907943016618812,28.8190860748291
-3.8634290564295455,1.4101910402570763,1.035666498641452,-4.032988274014802,-3.9275133279243573,-1.0253439524792503,-20.308049507261618,-12.741623005840115,44.159607457557215,11.103144665225988,-71.15369106631458,49.53495407121192,131.4384832511651,71.83796547277038,-0.10023634179223873,28.842986822128296
-3.8614531310153017,1.4095746289283775,1.0348005181194522,-4.031012348600559,-3.9281297392530563,-1.0262099330012502,-19.85076240870711,-13.166228621044473,44.598073574920306,10.824325621219536,-71.16017540840538,49.53708782554894,131.50036208830088,71.84612059347049,-0.09883399336434806,28.862740516662598
-3.858765491686081,1.4081916390766747,1.033974433355785,-4.028324709271338,-3.929512729104759,-1.0270360177649174,-19.63939523460653,-13.585335508125135,44.60646277308832,11.083136344181394,-71.16302334673503,49.532236697139375,131.5817722120774,71.86281289622609,-0.016759314235105904,28.88790249824524
-3.857423933583406,1.4078206481915683,1.03346641174169,-4.026983151168664,-3.9298837199898653,-1.0275440393790123,-19.919499996336924,-13.224029949067598,44.386616183033986,11.294287018605377,-71.16575675700275,49.534098401756516,131.62138098876994,71.86850098951459,-0.07218946458198428,28.898003339767456
-3.855401078216313,1.406813888425934,1.0327373677170812,-4.02496029580157,-3.9308904797555,-1.0282730834036211,-19.977553867415196,-13.0829289177198,44.349509848138325,11.426312767231087,-71.16997558915688,49.53113278847441,131.68513236087972,71.88016620894275,-0.12204457504676469,28.917911052703857
-3.850830848402859,1.4051816452757806,1.0310768338742056,-4.020390065988116,-3.932522722905653,-1.0299336172464968,-19.77256220321335,-12.85088065955983,44.584101988568044,11.706660600917198,-71.17859944228712,49.53262747700256,131.82278683395754,71.90224544611164,-0.03896708204581678,28.958221912384033
-3.8485134125458633,1.4041121638210838,1.0301841322019016,-4.018072630131121,-3.93359220436035,-1.0308263189188007,-20.462311993480604,-12.405738790767755,44.111443874031,11.58054400213582,-71.18443893411842,49.530428165119574,131.89667429265108,71.91465363478369,0.07558724485709423,28.97854495048523
-3.8460980328811747,1.4032202006697339,1.029281126093011,-4.0156572504664325,-3.9344841675117,-1.0317293250276913,-20.18411232599372,-13.001298805667425,44.31916128830748,11.290132099967002,-71.18957289198653,49.530905357850735,131.97066577508232,71.92629782210115,-0.09621133269900994,29.00052785873413
-3.8439519256636094,1.4022453059843825,1.0283730331460994,-4.013511143248867,-3.9354590621970513,-1.032637417974603,-19.695379709614752,-13.528709645684463,44.64563018335376,11.313287243113011,-71.19658845781748,49.52925731122788,132.0411655923648,71.93714789309207,-0.12722526303230985,29.022238969802856
-3.841344711122802,1.4014541353051435,1.0274077426948607,-4.010903928708059,-3.93625023287629,-1.0336027084258417,-20.104962580208056,-13.246716235776699,44.40660232863684,11.183424478867908,-71.20163922932504,49.53193924070726,132.11914111114697,71.94862186388558,-0.06446972479252366,29.04326581954956
-3.838740171881441,1.4007601132963705,1.0263159843286669,-4.008299389466698,-3.9369442548850633,-1.0346944667920355,-19.860540616029827,-13.05863858976777,44.74565265174276,11.176308548963119,-71.20906094745129,49.53615722801919,132.19927601057344,71.95866066394343,-0.06275201421742693,29.067230224609375
-3.8325913748538816,1.3986025683199366,1.0240028295100625,-4.002150592439139,-3.939101799861497,-1.0370076216106399,-20.80677774618901,-12.152805410919463,44.02912296957667,11.571692025752915,-71.22229859598313,49.53886375118916,132.38813271902683,71.98718665030813,-0.16149252338506503,29.11785054206848
-3.830569560900213,1.397654601631259,1.0229287503726943,-4.00012877848547,-3.9400497665501746,-1.038081700748008,-20.26418713918624,-12.28561352079368,44.642560400006325,11.292235941058305,-71.23338326874399,49.53745408283158,132.46088421646945,71.99612484009317,-0.18779179203586782,29.140063762664795
-3.8281488183559027,1.3973768942893456,1.021906934751111,-3.9977080359411605,-3.940327473892088,-1.0391035163695914,-19.690432750382687,-12.749613469485027,45.08161887306805,11.332977488069364,-71.23978581214327,49.54610797530746,132.53189433114574,72.00295256809451,-0.2147137244034525,29.159403800964355
