dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
0.37152892407282145,4.079662356666315,1.3492778910645427,1.3970411422141464,-3.1690347196170823,-1.318045742603371,82.16635660605264,-12.225700318831322,-69.77221465222165,15.361764004652857,-43.58800004765795,65.58754778288116,-48.95529740467343,84.57954842431349,0.06822133975512212,24.052836418151855
0.37139186228059673,4.075002193291804,1.3495245977050336,1.3969040804219217,-3.1736948829915934,-1.31779903596288,81.97402394207676,-12.369456542577321,-69.97203609582947,15.363650342530702,-43.54266368939918,65.5745746777701,-49.06298770845897,84.61915397038453,-0.04088357425317746,24.06506586074829
0.3706893455078921,4.05735093291121,1.3501941209652768,1.396201563649217,-3.1913461433721872,-1.3171295127026368,82.06116780088294,-13.131052434831588,-69.92047863370937,16.237078430561716,-43.38030860292383,65.52563996834438,-49.532845192048875,84.76623326971938,0.018419940664431866,24.106764793395996
0.36919088514848686,4.046691904084785,1.3501997159607628,1.3947031032898118,-3.2020051721986125,-1.3171239177071508,82.04990957156961,-13.676032993041783,-69.95819536473407,16.6433726693461,-43.31415425210375,65.48888330762374,-50.01763010890365,84.85606602743381,-0.06602051675825926,24.13413429260254
0.3701207181417321,4.039578116535017,1.350351532112883,1.395632936283057,-3.2091189597483805,-1.3169721015550306,82.95861894477257,-12.894103313650513,-69.19026252404929,16.275606088811312,-43.22441499427502,65.48177948947232,-50.05555358273237,84.90579658395359,0.003272338799604313,24.148725509643555
0.368686923930835,4.024880097538064,1.3494898020204469,1.39419914207216,-3.2238169787453335,-1.3178338316474667,82.0807758823879,-14.308794104334522,-69.97279487098055,17.100835446910985,-43.137796291371785,65.44459396402017,-50.738882529975925,85.01383394114315,0.095630930735632,24.185653686523438
0.3677618990739635,4.012612929216268,1.3498325431304838,1.3932741172152885,-3.236084147067129,-1.3174910905374297,82.22374076815541,-13.924752410561497,-69.98182215718724,16.7677133895581,-43.0360923723338,65.40642924012441,-51.191886560232625,85.11412340413183,0.004669439396380426,24.213601112365723
0.36710056194162455,4.007291413904014,1.3500359825802752,1.3926127800829495,-3.2414056623793837,-1.3172876510876383,81.22999247100073,-13.891128330262728,-71.02419722061262,16.596770189314263,-42.99644464127474,65.38674228303485,-51.42834764176623,85.15950671777546,0.028025121038221634,24.22744584083557
0.3672331618859943,3.9997839462950022,1.3507537619869692,1.3927453800273193,-3.248913129988395,-1.3165698716809444,81.57607949734812,-13.145983033810033,-70.82277393234517,16.034363109543726,-42.90749162779477,65.36543481818902,-51.56394232054698,85.22240556570482,0.02705909742577628,24.243276834487915
0.36643040685467154,3.989350690041433,1.3500727791303864,1.3919426249959965,-3.2593463862419645,-1.3172508545375272,81.38344381511293,-15.116658564331212,-70.81418982270468,17.693404710714216,-42.84207184208161,65.34116769842294,-52.06685199002821,85.29465998123698,0.04612401907027497,24.269320726394653
0.3654890868333047,3.9738843771498753,1.3501960107979036,1.3910013049746297,-3.274812699133522,-1.31712762287001,81.3645664880103,-16.174242280608446,-70.78081283314965,18.434971618180175,-42.71453505662313,65.29704246749235,-52.69352374538689,85.41289001360869,-0.14211041903926613,24.305999279022217
0.3640189086677854,3.9637835024024892,1.3503802348969327,1.3895311268091104,-3.284913573880908,-1.3169433987709809,80.7498613935489,-16.903223619796968,-71.3777242763138,18.82223443470865,-42.647835357305794,65.25861990734394,-53.24999797350446,85.49514337068825,-0.002408859927743645,24.331342458724976
0.3644716528291789,3.958058304085109,1.3496608296912285,1.389983870970504,-3.2906387721982884,-1.3176628039766851,81.34361372023301,-17.94764951025436,-70.64102809794007,19.258552882061895,-42.59915562842252,65.25698997101249,-53.43348448178177,85.52466238448129,0.07422818864274339,24.343729496002197
0.36311798279294183,3.9468151169928296,1.3505715393721762,1.3886302009342668,-3.3018819592905677,-1.3167520942957374,80.99177239302094,-17.561913770944518,-71.15990974858275,18.79375981358318,-42.50296480885332,65.21019403460092,-53.96845918065098,85.6221447304103,-0.07533743174789942,24.372283220291138
0.3627172236493956,3.942317928984689,1.3511810432403837,1.3882294417907206,-3.3063791472987085,-1.31614259042753,80.4231163441539,-16.671708387697368,-71.89666669980379,18.31067664802413,-42.455967584848196,65.19052310331374,-54.14176624617559,85.66319811051004,0.01672683442638956,24.384517192840576
0.36186765641647733,3.932378310069635,1.3514941310116795,1.3873798745578023,-3.3163187662137625,-1.315829502656234,79.58067630421237,-16.643271443711647,-72.82679988292325,17.9445502667964,-42.37363861439575,65.15677871850669,-54.62404806954548,85.74062471268944,-0.13464729255189045,24.409342288970947
0.3613016121126462,3.915811263012547,1.352675817097773,1.3868138302539712,-3.3328858132708503,-1.3146478165701405,79.61115927913565,-15.798185263222713,-73.01776050698791,17.55518519112136,-42.20257172421907,65.102377779443,-55.24811889970909,85.8723465749567,-0.054015726254097896,24.451313018798828
0.3603231159631375,3.9109534548998153,1.353027011458544,1.3858353341044625,-3.337743621383582,-1.3142966222093695,79.16242888286119,-14.789631380259161,-73.66126082122078,16.523836965559482,-42.17057084472559,65.07822204265507,-55.586350659632544,85.91459909346919,-0.09733836369577009,24.46365761756897
0.35918572257369386,3.8942024200622942,1.3526441995366743,1.3846979407150188,-3.354494656221103,-1.3146794341312393,79.13081604366624,-17.15723008013576,-73.49382656937328,17.807016984267936,-42.04391068138266,65.03159420928752,-56.52246480331696,86.02868619115038,0.0455250379606178,24.50642418861389
0.3574177145129336,3.869455109698062,1.3524457834521446,1.3829299326542586,-3.3792419665853353,-1.314877850215769,77.69993732256664,-17.19997607095176,-75.11044558389885,17.474411061762705,-41.849867535637465,64.95750773303608,-57.97762810841438,86.19862121490682,3.350764075773431,24.57189130783081
0.35756791037914426,3.8651738474851047,1.3525175518758072,1.3830801285204692,-3.3835232287982926,-1.3148060817921063,78.11158672728688,-18.103070863829227,-74.58607985293216,18.21361902758975,-41.80346731650305,64.94811789960191,-58.14018043795722,86.22703437670938,-0.04301784163852718,24.584112644195557
0.3557776881905925,3.850001231031227,1.3533569295236954,1.3812899063319175,-3.3986958452521705,-1.3139667041442182,76.00715307240867,-16.592409904065,-77.02361519717871,17.002430936925983,-41.67921629355118,64.8858574833584,-59.16002738133684,86.34353476900777,-0.007187315383700099,24.625152826309204
0.3554615966632695,3.8397387375273566,1.3530775504935069,1.3809738148045945,-3.4089583387560407,-1.3142460831744067,76.47111420094916,-17.688662607466505,-76.48197573292927,17.655334341493656,-41.59273532070469,64.86045407562025,-59.769038217911834,86.40716635170399,-0.0025629534944293653,24.65047597885132
0.3551037684197902,3.835541507485489,1.3533584796292606,1.3806159865611152,-3.4131555687979085,-1.313965154038653,75.86690514670856,-17.041491656318026,-77.20462867893147,17.119285736525192,-41.55402486206582,64.84395805355608,-60.037381524943335,86.43883811775785,-0.05153969088040933,24.66274666786194
0.353976493432806,3.8265212324653755,1.3539165815134295,1.379488711574131,-3.422175843818022,-1.313407052154484,74.80924049033027,-15.52616934528763,-78.53784687291459,15.74783976634458,-41.47998650543675,64.80522103400615,-60.71057362349998,86.50712984150974,-0.07339457342908418,24.68689513206482
0.3543988696756195,3.815896071944254,1.3531198556626511,1.3799110878169445,-3.4328010043391433,-1.3142037780052624,75.66048803642329,-16.99334209453805,-77.56262103140347,16.60327899446313,-41.38353735193072,64.79083454934323,-61.27125759908695,86.56216935395688,-0.034719417717863355,24.713637590408325
0.3533638630125622,3.81129893650801,1.3536229094804162,1.3788760811538872,-3.437398139775387,-1.3137007241874974,74.6685852013943,-16.482716167470976,-78.68357504052054,16.010997746952818,-41.35161164067555,64.764210903595,-61.717598725412536,86.60064796185821,-0.1489782396602055,24.725459337234497
0.35349101005080996,3.800025195313778,1.3531773770729125,1.379003228192135,-3.4486718809696195,-1.314146256595001,74.377361161955,-17.06050423820855,-78.94379902532206,16.52835474481551,-41.24762644232923,64.74160603370005,-62.381617932544074,86.66406945805848,-0.039057286392941926,24.75359010696411
0.35326077743622397,3.7955395045032527,1.3532064498739633,1.378772995577549,-3.4531575717801446,-1.3141171837939503,74.78038822842062,-18.18560077874573,-78.42717196071804,17.385705235882714,-41.20823261901854,64.72774394779255,-62.699226406031464,86.69259241783858,-0.03569240342014757,24.765315771102905
0.35298359285905523,3.785680062411918,1.353253336133953,1.3784958110003802,-3.4630170138714793,-1.3140702975339607,73.88525095526609,-17.721143556073905,-79.4421116673249,16.919232241946606,-41.11653132813188,64.69959994937946,-63.362287101305235,86.75384562750698,0.02431575082926285,24.790553092956543
0.35320583934406646,3.7809386734681674,1.3530556983706408,1.3787180574853914,-3.46775840281523,-1.3142679352972728,73.688143277105,-17.411998971199328,-79.67833635359318,16.802588836286375,-41.06878959651783,64.69171259126442,-63.62293715720193,86.77920891296826,0.07533407688240601,24.802660942077637
0.3529824414992271,3.7713975253771466,1.3527522041185578,1.378494659640552,-3.4772995509062508,-1.3145714295493558,73.77050523867133,-17.354047754058094,-79.65929601825208,16.653619144284782,-40.98615205645849,64.6680789452803,-64.31179638657544,86.83289928959913,-0.05265332533916656,24.827064275741577
0.3534382384929202,3.760825059094126,1.3526639169763413,1.3789504566342452,-3.487872017189271,-1.3146597166915723,73.5628058323903,-15.630847535222635,-80.11684097597168,15.088165608098585,-40.87247151026912,64.6463598483701,-64.90739339441893,86.8930136160266,-0.11304910469174656,24.85394525527954
0.35340266951291,3.7563848489009795,1.3524903206806702,1.378914887654235,-3.492312227382418,-1.3148333129872434,73.30927273701447,-16.054402788498404,-80.36020539471633,15.229779772272915,-40.83288631302228,64.63623530816749,-65.23028782972067,86.91686846154983,0.0264860032340013,24.86570692062378
0.3537863937962915,3.746041484132297,1.3521487923884659,1.3792986119376165,-3.5026555921511004,-1.3151748412794477,72.98945088081399,-16.623947321998493,-80.65362301249147,15.61006572774551,-40.728109450941545,64.61660810649563,-65.87739988853073,86.97161014245087,-0.010712965200529556,24.89176893234253
0.3542509288182032,3.7410970745960563,1.3518924680802569,1.3797631469595282,-3.507600001687341,-1.3154311655876567,72.88700305913353,-16.81805166465713,-80.71921049478087,15.957566579302709,-40.673253035588914,64.61091734183378,-66.12971413271956,86.99571090412071,0.012628841942842861,24.903980016708374
0.35443556068742166,3.7305748063741704,1.3512498831586823,1.3799477788287466,-3.518122269909227,-1.3160737505092313,72.35665156928175,-16.317138756309408,-81.36267870013292,15.36235072549064,-40.57730890091664,64.59154722933697,-66.89264357785184,87.04704926854195,0.018133597384990097,24.931399822235107
0.3551677793645893,3.723379558675381,1.3509382296890113,1.3806799975059143,-3.5253175176080163,-1.3163854039789022,72.16021200654978,-16.55882209025735,-81.56110419213384,15.351256956523034,-40.4943584694238,64.58305651360325,-67.26033176873446,87.08217036211802,0.01751810947816468,24.94823932647705
0.3554649812890769,3.7162771604622993,1.3507051491279705,1.3809771994304019,-3.532419915821098,-1.3166184845399431,71.96224866069582,-16.233498969209997,-81.81855545248024,15.039764767853502,-40.42079169003435,64.56956132947653,-67.73773159805674,87.11837907736246,-0.12887353700026605,24.965797901153564
0.3570328174163273,3.7063178593039843,1.349792211557464,1.3825450355576523,-3.542379216979413,-1.3175314221104495,72.04231815511982,-16.655750825928866,-81.69685529300705,15.276118635839167,-40.30238838586169,64.5679916231535,-68.15731219999576,87.15896968455917,-0.011252539011372242,24.990728616714478
0.3586639740122548,3.6893404886694343,1.34934218839415,1.3841761921535798,-3.559356587613963,-1.3179814452737635,71.4399970735072,-16.077642766432206,-82.3803119341646,14.772554329771046,-40.10062740758563,64.5434035306766,-69.10661754600764,87.24339751220428,0.001526634325447418,25.03267216682434
0.3592414671070159,3.683234194734945,1.3490772217993476,1.3847536852483409,-3.565462881548452,-1.318246411868566,71.06381369587885,-15.523986354185027,-82.84388880241347,14.109890974070016,-40.030181613980155,64.53539155591457,-69.469880098683,87.27208456736565,-0.12781299870687768,25.04713010787964
0.3600548946488762,3.676270872127991,1.3483962579585784,1.3855671127902012,-3.5724262041554065,-1.3189273757093352,70.95229313340397,-16.359938065763632,-82.89588707397915,14.599146303606913,-39.954016861458555,64.53158752386523,-69.87332722921819,87.29941815584972,0.030939071241672167,25.06429362297058
0.3616651980325638,3.6651204273768196,1.3479895635769743,1.3871774161738888,-3.5835766489065777,-1.3193340700909393,70.46389538691339,-17.184702253484282,-83.28904929240119,15.26958989138623,-39.80944434755403,64.52154922343942,-70.40302144547647,87.35123210718565,0.03310103704852008,25.09128737449646
0.3650119628101969,3.6437977318070773,1.3477402550310928,1.3905241809515219,-3.60489934447632,-1.3195833786368207,70.0089444246293,-16.014358616316727,-83.81719102411675,14.504845925731894,-39.51330044717888,64.49909037301722,-71.3563298204222,87.45550797438082,0.021224404605133973,25.142499685287476
0.3665745363198434,3.6328122671939354,1.3475171530845529,1.3920867544611684,-3.615884809089462,-1.3198064805833607,69.20957195035925,-15.96589441834629,-84.6261871823116,14.352677704664005,-39.36574750864069,64.48653528246744,-71.92895732712658,87.50746265121438,0.1214765763580381,25.170185804367065
0.36849811471661265,3.6262289929233193,1.3472296178329688,1.3940103328579376,-3.622468083360078,-1.3200940158349448,69.77455627134239,-16.71918032003188,-83.93746929632755,15.04299879672318,-39.255946962051965,64.4904963423934,-71.98993635531916,87.53548536313748,-0.03949379307297063,25.18478751182556
0.37074525299110483,3.6157740811335337,1.3468503773064382,1.3962574711324298,-3.6329229951498636,-1.3204732563614754,70.75291257643045,-19.170388900924184,-82.7045133142998,16.67710434446982,-39.09918198440949,64.48766317669305,-72.33503469901184,87.58149743968784,-0.015004732733289394,25.20922017097473
0.3732249715488609,3.60165553800763,1.3470731606229813,1.398737189690186,-3.6470415382757673,-1.3202504730449323,69.20909375580172,-20.260170627090744,-83.99255120888397,18.064120849070513,-38.884504844312076,64.47024727327893,-72.95456962355044,87.65304833555213,-0.139036665975794,25.24567437171936
0.37760747635440617,3.5841695804422535,1.346939299599209,1.4031196944957312,-3.664527495841144,-1.3203843340687045,69.82709058043471,-20.246675057921724,-83.28739712175822,18.119209665050576,-38.592773141064164,64.46566207905718,-73.36015003901811,87.73458851393475,-0.03574415451615831,25.290571451187134
0.3810246814862417,3.569379227537267,1.3472175111666918,1.4065368996275667,-3.6793178487461304,-1.3201061225012218,68.64111953291864,-19.24943847877409,-84.6557223138294,16.65653428624116,-38.34325680458077,64.45421637751015,-73.8004896887828,87.80814727747638,-0.13491906639913953,25.328784704208374
0.3842690197335492,3.5560642268836755,1.3476344961911189,1.4097812378748742,-3.692632849399722,-1.3196891374767947,68.41276018869983,-18.910583045158376,-84.87252041164768,16.335439348793667,-38.10953782967639,64.4433979113293,-74.15259640477892,87.8758981643458,0.08212540017981329,25.36468815803528
0.3864490288016946,3.5459790189165985,1.3475383505261078,1.4119612469430196,-3.702718057366799,-1.3197852831418058,67.52252504869993,-19.48366280923968,-85.61946804649524,17.007345406485616,-37.947425288213346,64.43652961383094,-74.55368927247201,87.92168025387993,0.8094829442386549,25.3910710811615
0.38766818442925777,3.541516561755064,1.3476798842359459,1.4131804025705827,-3.7071805145283334,-1.3196437494319677,67.19761796771792,-18.872591494429997,-86.00822415923264,16.43002042362995,-37.86508081617921,64.43401328420447,-74.63518398740737,87.9441235633594,0.9538433859707478,25.403148889541626
0.390421063431327,3.531321848856558,1.3476244678498643,1.415933281572652,-3.7173752274268392,-1.3196991658180492,66.92617144447469,-17.880528154853895,-86.39971118487767,15.269393383485971,-37.68515632728103,64.4318355867986,-74.85924749510234,87.99035050459803,-0.26088745532968893,25.42986011505127
0.39126663984383736,3.526989533992942,1.347550887450107,1.4167788579851623,-3.7217075422904555,-1.3197727462178066,66.18428289426045,-19.242518488605818,-86.95492084563641,16.476787851537434,-37.61784872555515,64.42811212910993,-75.079849430652,88.00935746773439,-0.060408490165753115,25.441999912261963
0.3947996343375091,3.5175636265228665,1.3472018057403021,1.420311852478834,-3.731133449760531,-1.3201218279276115,66.75858629215442,-19.528213574358762,-86.2017121673324,17.056699277044466,-37.431106743067716,64.43899277201794,-74.94479251937466,88.04771738020003,-0.07037904898475533,25.469591856002808
0.39550699664532263,3.512981969352408,1.3468760447741221,1.4210192147866476,-3.7357151069309893,-1.3204475888937914,66.64069199764378,-19.431337949836283,-86.32435755220995,16.96933248520592,-37.369465293951144,64.43574392431029,-75.26886040418552,88.06454071710182,-0.23057866136823435,25.481882333755493
0.3978554350468726,3.5023594465503662,1.3466391876332549,1.4233676531881976,-3.746337629733031,-1.3206844460346587,65.3651731260706,-19.89619357759863,-87.5509943035373,17.064367459160337,-37.19676048125029,64.4295447157795,-75.7405263060189,88.10975852863257,-0.1824324386959213,25.509576559066772
0.3993292874635854,3.4978382669143127,1.3461095347153735,1.4248415056049104,-3.7508588093690847,-1.32121409895254,65.20192651627626,-19.69671461285483,-87.710271784052,16.88716817681241,-37.11957419535805,64.43631280496794,-75.78308217540831,88.12338162763189,-0.1547588237981592,25.522958755493164
0.4016302713923747,3.4887483715811256,1.3459624554685496,1.4271424895336997,-3.7599487047022717,-1.321361178199364,64.572999613477,-19.290437612956076,-88.34363127868527,16.547803609467106,-36.961981122924726,64.43307025980393,-76.08802592849098,88.16242090495768,-0.28775928034278087,25.54770803451538
0.40544175822812845,3.474755079993841,1.3450734741909045,1.4309539763694534,-3.7739419962895564,-1.322250159477009,63.56307881352296,-19.686001644658184,-89.22997083081198,16.848702300948766,-36.72477502543422,64.43777016632703,-76.50137417858498,88.21367092136248,-0.07790142830511693,25.587019205093384
0.4078437767956542,3.465371836418756,1.3449587738900384,1.4333559949369792,-3.7833252398646415,-1.3223648597778752,63.41572472575728,-20.038489904218434,-89.32021025518206,16.94762495724304,-36.55883139116692,64.4338183434919,-76.83275818492875,88.25389786596736,-0.00863066273952695,25.611634492874146
0.4095072900501173,3.460575354884802,1.3445420368334202,1.4350195081914423,-3.7881217213985954,-1.3227815968344934,63.235573929774596,-19.590418739581484,-89.52452333700295,16.547370634160693,-36.46958317273971,64.44009010350861,-76.84049984402552,88.26988634857666,-0.11655906491413948,25.625645637512207
0.4117544424857722,3.4503449042973378,1.344253321803409,1.4372666606270972,-3.7983521719860596,-1.3230703118645046,62.48291712597031,-20.732461380313474,-90.09203235407253,17.464689271856667,-36.30071387252164,64.43355093328942,-77.38756609262678,88.31122440958264,-0.05036639140235666,25.65164351463318
0.4129527590776467,3.446306724883283,1.3439278219247806,1.4384649772189717,-3.8023903514001143,-1.323395811743133,62.288246026130764,-20.432229332847196,-90.33829204105541,17.03566498690025,-36.22989556463987,64.43640678891765,-77.48437276228675,88.3248504050715,0.7691281762972992,25.663431644439697
0.4154144294257458,3.435216115635042,1.3433750679738068,1.4409266475670708,-3.8134809606483553,-1.3239485656941068,61.46137799637199,-20.765388793548265,-91.12582648479768,17.07522156281333,-36.04985343901366,64.43193510104838,-78.109909069985,88.36613054764537,-0.05902478284498747,25.6940016746521
0.41664938711286315,3.4308854233168513,1.3433663468157866,1.4421616052541881,-3.817811652966546,-1.323957286852127,61.14104806336085,-20.56555183146547,-91.44103468135009,16.918187815446288,-35.9676441556316,64.43052289340416,-78.23247413290872,88.38488305471516,-0.3042366957000575,25.7060489654541
0.41965973725838657,3.4220468970023035,1.34292494520032,1.4451719553997115,-3.826650179281094,-1.3243986884675936,61.26215000960767,-19.906137649840723,-91.30684283414296,16.47929198311233,-35.79482462864669,64.43720636234328,-78.28324614689812,88.41788675265829,-0.06671376025034892,25.730400323867798
0.4205486506137779,3.417510104870721,1.342797506639675,1.4460608687551029,-3.8311869714126763,-1.3245261270282387,60.776736328539116,-20.01327208174993,-91.79149162483336,16.430336208541853,-35.72155782782135,64.43287179927248,-78.60759625520579,88.43571350985549,-0.12857323949683908,25.742454290390015
0.4250286504565155,3.4026332586925743,1.3419914294842705,1.4505408685978405,-3.846063817590823,-1.325332204183643,60.25498065370364,-19.402207902785257,-92.36333946983397,15.561035486447015,-35.44554849214835,64.43843144352616,-78.98938635870809,88.4896971600961,-0.07189287773823594,25.783150911331177
0.4283428190105598,3.393124018413131,1.3414235455158714,1.4538550371518848,-3.8555730578702665,-1.3259000881520422,59.9167888925706,-19.461893791362883,-92.60126590465592,15.667872429271487,-35.25671192885022,64.44683826560737,-79.0304260489399,88.52358501810697,0.08722398354406513,25.81023097038269
0.42913117390385613,3.3884064456495486,1.3417806898785123,1.4546433920451811,-3.8602906306338487,-1.3255429437894013,59.38576816029025,-20.220906261407034,-93.01813572708137,16.325205490633948,-35.1731321994507,64.43501741544226,-79.45017116924559,88.54782254451331,0.04879827609777321,25.82161045074463
0.435022677625047,3.3692865798677927,1.3418069667394257,1.460534895766372,-3.8794104964156046,-1.325516666928488,58.13987985601983,-20.894205234890425,-93.95085163273129,17.231536211964904,-34.787361649021776,64.42974483805925,-79.92198502783666,88.62935895479784,0.2255003338779833,25.873900413513184
0.4364489121291839,3.363889916402539,1.3415587830390547,1.461961130270509,-3.8848071598808582,-1.3257648506288588,57.932340625790914,-20.89657679089281,-94.12477871716264,17.231282656653235,-34.689634887211625,64.42869482494356,-80.19543875566794,88.64883698115874,-0.580603072934784,25.888746976852417
0.4553475180566404,3.3088969193904516,1.3418064261238236,1.4808597361979654,-3.9398001568929457,-1.32551720754409,55.10460081765735,-21.802000271482644,-96.49703494686814,17.314163376646004,-33.49899676129394,64.42382561324798,-80.75132509921268,88.88224652163663,0.10941491073047782,26.04218578338623
0.4589399826659062,3.2983394909375585,1.3419964784249776,1.4844522008072312,-3.950357585345839,-1.325327155242936,54.71820940957051,-22.589713615379114,-96.72856423387898,17.777379322138323,-33.2650308810691,64.41968391176965,-80.90354373916011,88.92809905724327,0.1901579180337758,26.069714069366455
0.4608186330521946,3.294292047108458,1.34228738442455,1.4863308511935196,-3.9544050291749393,-1.3250362492433636,54.513663280747394,-22.341036155395898,-96.93589416214655,17.49034054281008,-33.15627874794813,64.42028051540916,-80.6280906804311,88.9487689728073,0.00532210673061817,26.08212447166443
0.4645580376381435,3.2856762962782877,1.3425316948381418,1.4900702557794685,-3.9630207800051096,-1.3247919388297718,54.37095872743358,-21.484211221584808,-97.14516428125461,16.568040150360734,-32.9389988861969,64.42329463441257,-80.19780366214437,88.98773964217094,0.02622845374753524,26.106786727905273
0.46988971121936474,3.2729518389707963,1.3428117764624647,1.4954019293606897,-3.975745237312601,-1.3245118572054488,53.57376595823425,-21.858292783867956,-97.8339530416232,16.559518132678317,-32.62353394348784,64.42629891593458,-79.64389847374241,89.04378103585809,0.11117011387329523,26.14341139793396
0.4736431714852243,3.26347399786632,1.3427207570111002,1.4991553896265493,-3.9852230784170772,-1.3246028766568134,53.02987300889862,-22.720059675162243,-98.09760511279528,17.47636368475123,-32.39950267548427,64.42966326341545,-79.3687567996258,89.08145013580142,-0.02567243091445537,26.17038369178772
0.4755692974545924,3.2588385278190306,1.3432917242590319,1.5010815155959174,-3.9898585484643667,-1.3240319094088817,52.839194344933034,-22.416990149565596,-98.34706218957203,16.971973141350396,-32.274869830245564,64.42449293953322,-79.12526670862545,89.1073844315642,0.0953266686447396,26.182616710662842
0.47981345584753865,3.2513236307234044,1.3431508422962024,1.5053256739888636,-3.997373445559993,-1.3241727913717112,52.67198243041498,-22.085422041267027,-98.54140764678597,16.346649607671697,-32.06006480533997,64.43992622882956,-77.86604677333952,89.13667819103017,-0.12940005223105766,26.206502437591553
0.4832235252185564,3.242556075192323,1.3436976773540659,1.5087357433598814,-4.006141001091074,-1.3236259563138477,51.916525222266294,-22.744696812983744,-99.07436150799283,17.00802131035314,-31.840039609486702,64.43385683849768,-77.51692023441683,89.17868114290424,0.11667709232785439,26.230900764465332
0.4852569459459144,3.238684252571249,1.3437147468228217,1.5107691640872394,-4.010012823712148,-1.323608886845092,51.63691101176444,-22.81553846979438,-99.30834367794807,16.991730652214468,-31.731313900349157,64.43895450768261,-76.91920187052952,89.19450629239121,0.175686470592197,26.243090867996216
0.48995384866889213,3.2303009024954443,1.344172488467941,1.5154660668102171,-4.018396173787953,-1.3231511451999727,51.38476190131902,-22.54972422093023,-99.46339683826261,16.74572828003738,-31.478222565643158,64.44732135711511,-75.23258611921261,89.23336174731374,0.07887436900902234,26.26853847503662
0.49441960457758904,3.221438625710651,1.3448507109166294,1.519931822718914,-4.027258450572747,-1.3224729227512841,50.67474254412273,-22.369977267570626,-100.01442995925112,16.752596976910286,-31.220682882786598,64.4484903836518,-73.70514630525791,89.27612847872183,0.062483569039343934,26.29512095451355
0.49655630675887785,3.2178768540494445,1.344549597048445,1.5220685249002028,-4.030820222233952,-1.3227740366194687,50.66818815558508,-22.139697560949724,-99.97742915617786,16.604074044017203,-31.117558167057904,64.4593309781673,-72.80962402260205,89.28598213108918,-0.010212730930424296,26.307641744613647
0.5028017142580128,3.2057643465664736,1.345207459171611,1.5283139323993378,-4.042932729716924,-1.3221161744963026,49.69253798730066,-23.426313456800322,-100.51153236033862,17.906038633555028,-30.763899677342167,64.46474549923408,-70.22868123063544,89.33926460935172,-0.010999755430001201,26.34524655342102
0.5074029274971315,3.198368297744634,1.3455349517348985,1.5329151456384564,-4.050328778538763,-1.3217886819330151,49.229657057389396,-23.883496595981327,-100.80918458298665,18.14604536648621,-30.524405445942023,64.47608155182377,-67.62623919203803,89.36864315315975,-0.015730063623765833,26.369725465774536
0.5099243488142866,3.1950785921113205,1.3454746321300692,1.5354365669556116,-4.053618484172077,-1.3218490015378443,49.13660446556358,-24.083865657615206,-100.77058278776977,18.39068943166158,-30.406985204198868,64.48814263552562,-65.94716082443908,89.37782048535095,-0.028025571595914123,26.381640911102295
0.5140438850531222,3.1875319696745628,1.3462065161173118,1.5395561031944471,-4.061165106608835,-1.3211171175506018,48.55435099057588,-24.01469323427991,-101.32821814979145,18.043384103385957,-30.171171771856834,64.48864722307317,-63.41816968730016,89.41133458320573,0.126656379126735,26.40602707862854
0.5186238429460266,3.1804680573168107,1.3466043129854741,1.5441360610873516,-4.068229018966586,-1.3207193206824395,48.13290661676328,-23.10226400296345,-101.85918953938835,16.927276993083687,-29.9328431009929,64.49929139498546,-60.08467299297734,89.43585163932818,0.09310169447690919,26.43137001991272
0.5212869524086567,3.177667122115035,1.346999902420411,1.5467991705499817,-4.071029954168362,-1.3203237312475027,48.29949828081278,-22.523416983275624,-101.65964592171494,16.543154966074088,-29.80763595611703,64.50831984695971,-57.581183756800144,89.4444054246009,0.0843231572681673,26.442709922790527
0.5252321596413327,3.1709886985558198,1.346844141991615,1.5507443777826577,-4.0777083777275775,-1.3204794916762985,47.65634665478966,-23.715459802789972,-101.8464863495823,18.05331465386918,-29.60268682207377,64.52115112493809,-54.81106434629139,89.46018465688799,0.1582238741558042,26.466520309448242
0.531714694266753,3.1613662680170083,1.3475684612475642,1.557226912408078,-4.0873308082663895,-1.3197551724203493,47.019850080312665,-23.05575433625439,-102.57474327900303,16.894150437816307,-29.263751246238748,64.53432553817544,-48.93560966856946,89.48573512112709,0.09655756152699446,26.50191617012024
0.5372956827657529,3.153459656375289,1.3483557150943248,1.5628079009070779,-4.095237419908108,-1.3189679185735887,46.87445171410962,-21.959936186009298,-102.92781188663307,15.270585398345597,-28.97249419026433,64.54446006041277,-43.267003973324,89.50240468015416,0.1863971928283421,26.53127145767212
0.5398759153745283,3.150771273712037,1.3484094074828576,1.5653881335158533,-4.0979258025713605,-1.318914226185056,46.73185459734983,-21.98955417114845,-102.94796493771754,15.417148142957538,-28.855721204580657,64.55689986154171,-40.71084972533034,89.50031327704828,0.23860634341331544,26.542880535125732
0.5462132236351189,3.1405028621256337,1.3490603985311849,1.571725441776444,-4.108194214157764,-1.3182632351367287,45.30971862323907,-22.59942385833531,-104.0002477753316,16.203306078148316,-28.510246723527157,64.56548898874847,-34.22698043163659,89.51555570663515,0.07956042629003868,26.581029891967773
