dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-4.473073418190147,4.475656828657768,-1.319918066742607,1.7081077051895475,4.542003539165533,-1.285036495973562,149.8027359187398,13.779244952133057,83.52276988487844,17.022052336463094,-25.523067603157173,75.798262247571,109.7023792768983,86.03855565108975,-0.06469154044923187,23.000096082687378
-4.475246624348165,4.470301361899364,-1.3194490990210275,1.7059344990315295,4.536648072407128,-1.2845675282519826,149.0013980850328,13.769038628515348,82.61323478241216,17.51460161564419,-25.442106617721038,75.75545986851898,109.64864399680489,86.02731105212027,-0.05402339414214108,23.017666578292847
-4.4816276677549425,4.451278752429559,-1.3202049712010178,1.6995534556247518,4.517625462937324,-1.285323400431973,148.26589997133632,13.401715893322963,81.86438335886648,17.023350781917966,-25.255166630182924,75.6010855298491,109.11523150090554,85.97062133543331,0.23093371782236716,23.07272744178772
-4.484156760835111,4.440314452956001,-1.3193740675463952,1.6970243625445833,4.5066611634637646,-1.2844924967773503,149.83779708992583,13.892105367352196,82.8190504788925,20.253270398737246,-25.126227628090483,75.52234784641513,108.7486501114195,85.95670824951223,0.11800240140580076,23.102604150772095
-4.485495934408907,4.4367187640014265,-1.3200394120335155,1.6956851889707878,4.5030654745091905,-1.2851578412644706,149.78082327786024,13.649217418961296,82.99748589532669,18.561831547537643,-25.10616498437757,75.49046970177454,108.63194913141805,85.93984352290477,-0.010802969913362048,23.114952564239502
-4.488015314636126,4.427404212648608,-1.3199336775726036,1.6931658087435688,4.493750923156373,-1.2850521068035587,150.11369231457024,14.206614053453013,82.855522275031,20.526909880012745,-25.01116599337742,75.41929211739047,108.33098965320787,85.91965907514881,0.14877693824302263,23.141851663589478
-4.489217163017595,4.4229988478950695,-1.3196642574505388,1.6919639603620993,4.4893455584028334,-1.284782686681494,150.54181792616495,14.048328263618227,83.19444796732672,21.389883246791598,-24.959449296226186,75.38631355964782,108.20517137622517,85.91220520843471,0.0996428550909556,23.154075145721436
-4.497316918167867,4.395560860149354,-1.3207574135683084,1.6838642052118278,4.461907570657119,-1.2858758427992636,148.6571058093279,12.87159137434418,81.61694748982653,19.503288622552812,-24.71899169236867,75.16712777375946,107.33094493963465,85.83339887462279,0.03838124256325859,23.233986616134644
-4.500158044995476,4.385947713986765,-1.321285438733366,1.6810230783842188,4.452294424494529,-1.286403867964321,147.97241202916678,13.586352604549123,80.62507051877017,19.664399229693526,-24.64060807548267,75.08953624770064,107.02164311389093,85.80385146055049,0.0896409979967352,23.263985872268677
-4.501671413548717,4.380732834071791,-1.3215327310129235,1.6795097098309775,4.447079544579555,-1.2866511602438786,147.53140683935177,13.506452398948527,80.22358682410582,19.10846040909467,-24.597565340387476,75.04767095862736,106.85396757265988,85.78827645905486,-0.07728307131775836,23.27918577194214
-4.505238056416075,4.366091563301973,-1.3224312995341194,1.6759430669636195,4.432438273809738,-1.2875497287650746,147.2748051825586,12.951318588518335,80.05188080725365,18.51001849500058,-24.493842779684904,74.9327149101006,106.28739010300751,85.74568034210985,0.08471265133100747,23.322620153427124
-4.506209413244875,4.361184322276034,-1.3221203363702856,1.6749717101348196,4.427531032783799,-1.2872387656012407,147.5758584739399,12.872759364147413,80.30136444878555,18.745673715357643,-24.443757078222923,74.8974280646472,106.10646752917542,85.73878732543277,-0.011243198512563168,23.335225582122803
-4.50814645064516,4.353060992679547,-1.3230536057265274,1.6730346727345342,4.419407703187311,-1.2881720349574826,146.69645496555262,12.550540767168687,79.54241028860854,17.728305161080932,-24.400966604546444,74.83214104490501,105.7658431541414,85.71045301753013,-0.04786339932021555,23.35918664932251
-4.508675273755555,4.349351984003552,-1.3230955866491596,1.6725058496241387,4.415698694511316,-1.2882140158801147,146.9324811210157,12.393818561444798,79.76411040309308,17.904693419339196,-24.374812776102615,74.80548519101991,105.58755140775297,85.70329098935653,0.02113609877801803,23.371440649032593
-4.51114931675919,4.340324876295832,-1.3227440501849212,1.6700318066205047,4.406671586803597,-1.2878624794158764,146.5902910833925,12.127348958272819,79.43333626304558,17.645560213563904,-24.28091078196933,74.73598774531091,105.3344815647095,85.68429811472792,0.08219638021731779,23.39649200439453
-4.513575827503073,4.333172459899515,-1.3231268141911374,1.6676052958766219,4.399519170407279,-1.2882452434220926,145.61708145311476,12.276682674456216,78.30987988827329,18.150446484991605,-24.22060855834919,74.67611301045724,105.15802434664933,85.65980011573717,0.07807490375911463,23.42004656791687
-4.51432272397585,4.327516425107044,-1.3228843793067908,1.6668583994038444,4.393863135614808,-1.288002808537746,146.16873883135102,12.78768016072081,78.52425882837562,19.553198575908464,-24.1729891883765,74.63665891370931,104.89852208086775,85.65207401977803,-0.12104558417036415,23.43569850921631
-4.516467910480543,4.319539743662092,-1.3231931944323188,1.664713212899151,4.385886454169857,-1.288311623663274,145.64357657166502,13.113537806260839,77.86610194649988,19.238317063104027,-24.110721638390554,74.57303220265936,104.63887811965992,85.62860057865032,0.29718614873937277,23.462766885757446
-4.517263280591594,4.315953922092801,-1.3232606187956415,1.6639178427881003,4.382300632600566,-1.2883790480265966,145.436686592596,13.320805535443093,77.58548512546183,19.079171129048333,-24.083046459537897,74.54551908678307,104.5048614037353,85.6196033877524,0.032807973350334585,23.47482919692993
-4.519774173172989,4.3086215309173115,-1.3234967857216995,1.6614069502067055,4.3749682414250755,-1.2886152149526546,144.2096947361497,12.8366068112908,76.54357281168082,18.027472926289818,-24.017495881986473,74.48429451456704,104.3406592884308,85.59561049676007,-0.03715632600351437,23.49839735031128
-4.519916013408768,4.304599820195412,-1.3235084206277195,1.6612651099709264,4.370946530703176,-1.2886268498586746,144.8150564943641,12.886843021575192,77.05089461617222,18.414441420834144,-23.9951342234009,74.45746250519299,104.09836186998047,85.58983656257381,-0.10389992705563156,23.51072072982788
-4.521934658684004,4.297248861076293,-1.3232733283043323,1.6592464646956906,4.363595571584057,-1.2883917575352875,144.66311300742382,12.837074672660455,76.79669695446879,18.84997984308388,-23.922646609423285,74.40016051011001,103.89658802423206,85.5731014740275,0.0330495855628703,23.53458070755005
-4.525157193403388,4.280623858307,-1.3234962243109911,1.6560239299763067,4.346970568814764,-1.2886146535419463,144.5030824015254,13.469627025616601,76.20485076812137,19.686403134918766,-23.801013016940253,74.2745849896629,103.23250263705451,85.53331928835952,-0.1758620243126403,23.586939334869385
-4.525535481898699,4.276965436863893,-1.3239189758649674,1.6556456414809955,4.343312147371657,-1.2890374050959226,144.9439378841005,14.029502412243856,76.36916139985749,20.320302085035863,-23.790078529401924,74.24732031735657,103.02611566071621,85.52202847074747,0.08566728599967455,23.599374532699585
-4.526995611270329,4.273587772024466,-1.3238855233742879,1.6541855121093654,4.33993448253223,-1.289003952605243,144.62653480011969,14.017260785261799,76.09550711984662,19.768540383945492,-23.75241155173632,74.21785220629192,103.00013078043361,85.51075409851845,-0.03394085894909171,23.611872911453247
-4.528937945173489,4.266058750620855,-1.3240443590160202,1.6522431782062061,4.33240546112862,-1.2891627882469754,144.34761265596796,13.269551431065144,76.1007278051407,18.58202992334964,-23.69339431981673,74.15807716870829,102.76273072539605,85.48935948748306,0.004519472823451665,23.636849403381348
-4.529810025326967,4.261618190480399,-1.3242312332818025,1.6513710980527276,4.327964900988163,-1.2893496625127576,143.93349778703902,13.366373089018134,75.53178388098566,19.307223532241874,-23.6651774886568,74.12387602759708,102.58382439727993,85.47697280414604,-0.0161769884648848,23.651798009872437
-4.530971902507868,4.2541139099526255,-1.3245243772507158,1.6502092208718266,4.3204606204603895,-1.289642806481671,143.60842338956445,13.55471327173271,75.03699516016675,19.6664955099821,-23.621191670649228,74.06770002525569,102.24404376489578,85.45761017326323,-0.023805539554698107,23.67691946029663
-4.533604078219492,4.241954280810499,-1.3252710318335714,1.6475770451602028,4.308300991318263,-1.2903894610645266,142.17942929442967,13.467925469245456,73.52246112021953,19.63202820540734,-23.548551539109344,73.97170895429839,101.78107402479293,85.41932877741706,-0.0012003088508150128,23.716482877731323
-4.535337007133261,4.229389123351613,-1.3245594446498379,1.6458441162464335,4.295735833859378,-1.289677873880793,143.9027104194739,13.931384210009313,74.76145423458641,21.449151523325263,-23.443589367716076,73.8824184828874,101.2482869709687,85.40006339199488,-0.034141127322017795,23.75684118270874
-4.537859989321667,4.216254431390729,-1.3245207986126695,1.6433211340580267,4.282601141898493,-1.2896392278436246,143.71830745904603,14.101402384507107,74.29718398817927,22.24858196239664,-23.346220235108003,73.78275301909677,100.75414980165053,85.36841680480207,-0.12432677305616924,23.798922061920166
-4.541156010646278,4.198818444643519,-1.3243943195399634,1.6400251127334171,4.265165155151283,-1.2895127487709186,141.37165680096734,14.189210972710839,71.89150193312871,21.047890365660425,-23.21692314644943,73.65057073275726,100.10088827251842,85.32668736165948,-0.028693870173595037,23.85382103919983
-4.543113637533529,4.185221606355599,-1.32368931549121,1.6380674858461655,4.251568316863363,-1.288807744722165,141.51239230428007,15.029983851425916,71.37976908533616,22.820983687963302,-23.107470092765723,73.55236219683658,99.54216826722339,85.30294318148641,-0.029323819100931736,23.892011404037476
-4.5449173031500765,4.170996377052994,-1.3235458477540294,1.636263820229618,4.237343087560758,-1.2886642769849845,139.8953792532121,15.833310177872653,69.37752211273433,22.53066795135284,-23.014287164805715,73.44858016167265,98.90623529271619,85.27183795381308,0.05453260796738313,23.932718992233276
-4.547113723727956,4.156420407097988,-1.3225496716249325,1.6340673996517383,4.222767117605753,-1.2876681008558877,139.44662489252863,15.38801178168317,68.98433989727862,22.130369460970503,-22.890927934362328,73.34293704054333,98.33549847027501,85.2473499824488,-0.049855584728331515,23.974405765533447
-4.547849095504984,4.14809496359567,-1.3230857767625583,1.6333320278747105,4.214441674103434,-1.2882042059935135,137.98316566209337,14.964256374424338,67.76145825021563,20.830049138404124,-22.859214699083687,73.28146466536785,97.90436873264696,85.2226605436212,-0.015051982535491781,23.998645544052124
-4.5489768151965,4.142607010675948,-1.3219231956098654,1.6322043081831938,4.208953721183712,-1.2870416248408205,138.80867952414962,15.005561265015093,68.32902818431565,22.1212052396026,-22.786947169510533,73.24257924547145,97.7576290689609,85.22084858307461,-0.01764002483083793,24.01182746887207
-4.5502189052499995,4.13213959825457,-1.3222418913066836,1.6309622181296948,4.198486308762334,-1.2873603205376387,136.59904156139274,16.185561596927883,65.62051283310612,22.096513584931788,-22.733564970955477,73.16459227079152,97.27298645658516,85.19196103673444,0.0958458377197049,24.03968334197998
-4.55090798445614,4.127505192956699,-1.3224309015890265,1.630273138923554,4.193851903464464,-1.2875493308199817,136.2018888156849,16.051716386924138,65.30025640976066,21.61057938553265,-22.70970051918892,73.12913594240435,97.07589458873349,85.1779328845067,0.06116844113473974,24.0528507232666
-4.551953098538521,4.118661616958653,-1.3222151774233009,1.6292280248411741,4.185008327466417,-1.287333606654256,134.847729119773,15.676435659444191,64.06199372234494,21.051930336644784,-22.65128670946954,73.06467837744405,96.68605541240807,85.15858252367616,-0.05468840844915768,24.077866792678833
-4.551747070306876,4.105197704864937,-1.3215144151066014,1.629434053072819,4.171544415372701,-1.2866328443375565,136.34267106008022,15.074523837302317,65.58422738566078,21.0844223363472,-22.574367391574587,72.9768192257028,95.87634027050336,85.13955088504831,0.045471692119843254,24.106769323349
-4.551269585550241,4.099627306593626,-1.321605979896789,1.6299115378294533,4.16597401710139,-1.286724409127744,137.80242679903756,15.102129995473513,66.84141743373503,21.947781575493078,-22.558298068257912,72.9411651198531,95.48016835829793,85.12838332304771,-0.08671840233831674,24.119149446487427
-4.553245371496189,4.0945371530047865,-1.3215095364986356,1.6279357518835056,4.1608838635125505,-1.2866279657295907,136.3164985231505,14.75531107413868,65.61000929897891,20.651457108975876,-22.50923941100723,72.89666586109658,95.4348106152915,85.11135694251398,-0.038469492326918875,24.13414192199707
-4.553448780902985,4.077611296672204,-1.3217015066125366,1.6277323424767094,4.143958007179968,-1.2868199358434917,137.61001387939262,14.426960192169334,66.69495818968477,21.521785242196863,-22.43861656844488,72.77964532841565,94.45556309864237,85.07100960384764,0.0839104172165408,24.173667192459106
-4.554334432665183,4.066099361252946,-1.3213567564390227,1.6268466907145116,4.13244607176071,-1.2864751856699779,136.36426310963463,14.525882773935098,65.38245122857082,20.860587620211472,-22.36866383821058,72.69749258474202,93.90318820455639,85.0456604263697,-0.051229901471500305,24.200767755508423
-4.554674527063905,4.06045922949099,-1.3218765174609053,1.6265065963157899,4.1268059399987544,-1.2869949466918604,136.9128279222153,14.374197220418527,65.92988042413094,20.779306404865498,-22.35500553672819,72.6554160253351,93.60471116684697,85.0252697642642,0.0033677438069981136,24.213606357574463
-4.555200073243556,4.047624239078732,-1.3209539317626908,1.6259810501361387,4.113970949586497,-1.286072360993646,136.63242944375116,14.6940917802531,65.27193310772658,21.681253198140844,-22.26822199211906,72.56760232321811,92.94844128454348,85.00378516563161,-0.10829899356918649,24.243295431137085
-4.555595968581436,4.043094243303918,-1.321957345839118,1.6255851547982587,4.109440953811683,-1.2870757750700732,136.8655137534327,13.96853387356164,65.8113658760417,20.828934996458997,-22.27235686619469,72.53115703428713,92.71470847410666,84.97968528327164,-0.0863069710169393,24.256295680999756
-4.5560031986011005,4.037174239561987,-1.3216358243623278,1.6251779247785938,4.103520950069752,-1.286754253593283,136.11333496633165,13.610567294956606,65.23114345659975,19.857060318910086,-22.23354669413618,72.48933898852998,92.4330558601856,84.96763483833647,-0.008456492609530741,24.26938009262085
-4.556429679734642,4.026906121886739,-1.32113177871397,1.6247514436450523,4.093252832394503,-1.2862502079449252,136.59790139055562,13.40906849232203,65.67616784076988,19.7295046879919,-22.171332460906378,72.41794674661185,91.90920764841661,84.94658526766868,-0.05838464082726702,24.293864011764526
-4.557137449636468,4.01652278202933,-1.3215968483519749,1.6240436737432273,4.082869492537095,-1.28671527758293,135.90013275476213,12.948363662508756,65.20819010440893,18.08154161969695,-22.13258083951699,72.34101655051411,91.39865636493624,84.9123869995579,-0.12735453072839054,24.31838369369507
-4.558417409896809,4.011629716060317,-1.3213288604948523,1.6227637134828854,4.077976426568081,-1.2864472897258075,135.15313979776255,13.045348168975343,64.37048078186069,18.20453143170733,-22.089867265530543,72.30138787547719,91.28952634523328,84.89915536356433,-0.0408250866874873,24.331348180770874
-4.559317522846493,3.994661698294152,-1.3211375530714247,1.6218636005332017,4.061008408801916,-1.2862559823023798,134.97979375249483,13.518293067381421,63.99612907288269,17.419470326137333,-22.004171683670492,72.17958121666015,90.45074990776332,84.85395383047052,0.005606647569660339,24.372288703918457
-4.560467908193271,3.984932098209104,-1.3204459889519664,1.6207132151864239,4.0512788087168685,-1.2855644181829216,134.43044219539536,13.791645642978262,63.094844688155845,18.613843231810716,-21.932108996557524,72.10812104482173,90.06360603827567,84.8326971650943,-0.04971323571701802,24.397199392318726
-4.561615590614837,3.9685741999840154,-1.3197488450098582,1.6195655327648577,4.03492091049178,-1.2848672742408134,133.45737652420476,13.46701462878843,62.12950305890734,17.892841609040172,-21.833641648524154,71.99021154984423,89.31001637068094,84.792626180742,-0.036309930038635585,24.438729286193848
-4.561134715631836,3.9636560143856374,-1.319031980756734,1.620046407747859,4.030002724893402,-1.284150409987689,134.84075923050108,13.506098812302705,63.18230150737134,19.74906516995911,-21.799753783212704,71.9605558329199,88.98642715459707,84.78852565968957,-0.05113283950745995,24.45132088661194
-4.562746752911352,3.9539888872022746,-1.3189838866989236,1.6184343704683428,4.020335597710039,-1.2841023159298788,133.69362961811206,14.109539850708357,61.73404887774422,19.87970713338842,-21.741496584261068,71.88461956407112,88.6591024394665,84.75739239407022,-0.06938764055293145,24.476725339889526
-4.5628853692898845,3.9466716338164547,-1.3198862426924571,1.61829575408981,4.0130183443242196,-1.2850046719234123,133.44015646572188,13.868615236641771,61.79011336374263,17.729700311071795,-21.735437755136616,71.82966011321757,88.265616003217,84.72479676197547,-0.12291307852917654,24.494522094726562
-4.563384112813455,3.936771653541972,-1.3192177309577569,1.61779701056624,4.003118364049736,-1.284336160188712,133.60987425020542,14.40487709888079,61.599561135200794,18.40464192298018,-21.672463821098365,71.75954997938689,87.79727458437863,84.70242567949693,-0.1259859943946502,24.521217346191406
-4.5645028730818,3.9317142253822244,-1.3195561116332175,1.616678250297895,3.998060935889989,-1.2846745408641727,133.2820831105341,14.087111928570627,61.53502878515848,16.970630395055014,-21.649172565002182,71.71706699618306,87.66117454721929,84.68063473307993,-0.18945266180842335,24.53336811065674
-4.565017603244645,3.9173004211494824,-1.319263570046038,1.6161635201350502,3.983647131657247,-1.2843819992769931,132.15897540921296,14.52227006397745,59.940492900293606,18.16905618500826,-21.57911856912969,71.61354449870191,86.95346711539258,84.63915429436506,0.0315414302284065,24.571898937225342
-4.565614855897014,3.9073343213810436,-1.3190821919432383,1.6155662674826805,3.973681031888808,-1.2842006211741934,131.81214108620037,14.266876178535446,59.60274173306169,17.829260434605608,-21.52889248241999,71.54046633807202,86.49824954027297,84.60911944989185,-0.056093829904543036,24.59917449951172
-4.56665890699557,3.897847898566001,-1.3183518374963445,1.614522216384125,3.964194609073765,-1.2834702667272997,131.0268887824703,14.47746632803428,58.450828038388465,19.074175880258178,-21.461095931591885,71.47005712172869,86.13069951834952,84.58602640095292,-0.19106539773850884,24.625157594680786
-4.566682979321287,3.8926519729224096,-1.3185067824732324,1.6144981440584076,3.958998683430174,-1.2836252117041875,130.71704890921413,14.487306299051808,58.153329509754286,18.61414000733661,-21.445066028025643,71.43251908788864,85.85863067048341,84.56746664034064,-0.19239597307181544,24.638128519058228
-4.566975446224579,3.8875853253653276,-1.3186308223508536,1.614205677155115,3.953932035873092,-1.2837492515818087,131.11294288481253,14.320366722457807,58.64648893648702,17.94748230399792,-21.425794375972032,71.39457280811114,85.6282423647022,84.54905152311389,-0.02039880613360978,24.650481462478638
-4.5678130289125995,3.878399886500403,-1.3178511095433063,1.6133680944670945,3.944746597008167,-1.2829695387742615,130.33655748991646,14.995167528936575,57.3350011282306,19.399319470192715,-21.360748200845343,71.32723143254373,85.25546939840531,84.52718188739793,0.06542912107769183,24.67537832260132
-4.567817726392278,3.868556858745945,-1.3186781876832028,1.6133633969874166,3.9349035692537093,-1.283796616914158,130.18122347136244,15.249873484849338,57.13189634654126,18.63090388535031,-21.345547971841047,71.25434081006274,84.74211092153489,84.48437469055139,-0.1387650173410897,24.69904398918152
-4.568037320804341,3.8637424238759657,-1.318589117975936,1.6131438025753535,3.93008913438373,-1.283707547206891,130.44114320777834,15.220152462661853,57.342395588375744,18.63938403163483,-21.322616002900514,71.21905367220026,84.52116795200206,84.46896304399947,-0.051098087960200544,24.713643074035645
-4.569382775865474,3.8529208988180104,-1.3181587419214253,1.61179834751422,3.919267609325775,-1.2832771711523805,129.32897607875856,15.505311946854622,56.07267021499209,18.42194195020239,-21.255949734024362,71.13593200597097,84.13272382399406,84.43544887006419,-0.14922108883366292,24.74096989631653
-4.568944526225764,3.847871202499148,-1.3185325431965282,1.6122365971539299,3.9142179130069126,-1.2836509724274834,129.29287444779897,15.235525633933252,55.99561899400204,18.70123580534876,-21.25176693301168,71.10079049553961,83.82084572742264,84.41415456613831,-0.1499977366564309,24.75359559059143
-4.5692228471696925,3.838644900478984,-1.3182632497276288,1.6119582762100024,3.904991610986749,-1.283381678958584,129.1993277240304,14.906122915451268,55.911192308796785,18.54036649872259,-21.20728992713493,71.03387870550242,83.38736312394023,84.3850389053749,-0.17614876539283486,24.777801275253296
-4.569452728095923,3.8335267393892267,-1.3184556008811186,1.6117283952837713,3.899873449896991,-1.2835740301120737,128.71229843439704,15.046122746470747,55.40088799928638,18.13647626133072,-21.190946810246263,70.99525552164401,83.15766481594254,84.36435211699578,-0.09325120879809035,24.790558338165283
-4.569229882058199,3.8238426086982655,-1.3191097462250447,1.6119512413214956,3.89018931920603,-1.2842281754559999,128.73000369740313,14.655293456221944,55.39354251193051,18.21397918443767,-21.174857376087274,70.9245561896878,82.64679503262275,84.32207377339572,-0.14705017642467588,24.815223693847656
-4.569367557093576,3.8147291168473276,-1.3187941481735808,1.6118135662861177,3.881075827355092,-1.283912577404536,129.0804792080182,15.320053757280105,55.195116045302,19.638464174711824,-21.131551937535523,70.85898384190114,82.21056731050054,84.29293490629126,-0.07919589507600744,24.839036226272583
-4.568998181837001,3.8086717916631296,-1.3190453517120697,1.6121829415426938,3.875018502170894,-1.2841637809430249,129.36134147584124,15.885518677235094,55.073954194561786,20.48490131377528,-21.119915777458587,70.81627599953153,81.86805664591607,84.26808829133459,-0.056866226154208555,24.85395073890686
-4.5687266121619174,3.7991869490311716,-1.319686022711337,1.6124545112177775,3.865533659538936,-1.284804451942292,128.7396660099816,15.675066100582542,54.59133511190991,19.48654803155837,-21.10500086723115,70.74694640450531,81.3742449284617,84.2252598767656,-0.1105699307452701,24.879116535186768
-4.568649848674266,3.7938876672255484,-1.3195602014391998,1.6125312747054288,3.860234377733313,-1.284678630670155,128.44979545067326,15.84835542316306,54.187747522120084,19.479105899710838,-21.08322327189878,70.70925821928037,81.10715329481839,84.20705481938144,-0.14001301291173007,24.89177441596985
-4.56802142261237,3.7837543389841706,-1.3200037323710068,1.6131597007673244,3.850101049491935,-1.285122161601962,128.4225219019444,15.913273283610113,53.93147456972445,19.911446639887107,-21.06471842013074,70.63743464882361,80.54631503729397,84.16363199245578,0.03169966670564417,24.916863203048706
-4.566970946754935,3.764123404754813,-1.3210037176887348,1.6142101766247592,3.8304701152625773,-1.28612214691969,127.83134255540742,16.17595742769273,52.98415163630405,20.085693756140863,-21.031041571236482,70.49654700269043,79.49832468671768,84.07559173015672,-0.13165223537892334,24.965803384780884
-4.566099926135047,3.759018249816585,-1.3211322540578423,1.6150811972446477,3.8253649603243494,-1.2862506832887974,127.88596035169144,16.4121432890548,52.80295280664719,20.556855459104654,-21.025181653296166,70.46328377624938,79.1578203410421,84.05425956880731,-0.1929811296486763,24.978090524673462
-4.565403330071396,3.7541638711007805,-1.3219168901789253,1.615777793308299,3.820510581608545,-1.2870353194098805,127.84355407558168,16.12300720556784,52.959984106413884,19.706019018663543,-21.03545411070381,70.42890005186054,78.85791482697162,84.02536232448713,-0.15117115507620227,24.990734338760376
-4.564643823551743,3.743377893569123,-1.3221329059665792,1.6165372998279515,3.8097246040768873,-1.2872513351975343,127.46808625919955,15.82621047918656,52.501573835193426,19.874645596709108,-21.01037928634989,70.3530276235346,78.27462730440377,83.97929465429361,-0.09211019668828424,25.017614364624023
-4.563772004141362,3.7371871660513896,-1.322366712029754,1.6174091192383326,3.803533876559154,-1.2874851412607091,127.72605707420833,16.22338486957014,52.43245167082673,20.500850724705632,-21.00342876897026,70.31129432420418,77.8933157478831,83.9512427650489,0.6954964622799604,25.032676935195923
-4.562381135447011,3.724116908566077,-1.323312560939763,1.618799987932683,3.7904636190738414,-1.288430990170718,126.96725146160303,16.74876434717735,51.43265681012674,20.085895546352535,-20.995815824848062,70.21928485702628,77.15507617445274,83.88518125974082,0.055656250165146304,25.0642991065979
-4.560767431018916,3.7129591530295323,-1.323720739471679,1.6204136923607786,3.7793058635372967,-1.2888391687026342,126.42607551523976,16.29565244823144,51.02115235614841,19.409767278537966,-20.983488117064496,70.14393615273528,76.47980743154028,83.8327738982475,0.10621272300408258,25.091310739517212
-4.557423912091218,3.6916442867826915,-1.323969038829229,1.6237572112884766,3.757990997290456,-1.289087468060184,126.993765597037,16.140885735577257,51.01303127815997,21.033820953027995,-20.949153934427873,70.00240664762616,75.17512752808865,83.73634239405459,-0.16766713524507093,25.142504453659058
-4.555513174866679,3.685210023273152,-1.3240564316522658,1.6256679485130159,3.7515567337809164,-1.289174860883221,127.96454317968868,16.25078504272319,51.76640078479937,21.464609869193726,-20.948439530665983,69.96411546250272,74.68572853870049,83.70598365788109,-0.07333581807818756,25.157643795013428
-4.555859651173419,3.6806568842590317,-1.3241918435444344,1.625321472206275,3.747003594766796,-1.2893102727753896,126.31922828389108,16.23993130622533,50.13296361572482,21.155564456295906,-20.932359010809417,69.92805489739739,74.5339465020963,83.6839585370091,-0.18282151396955637,25.170193195343018
-4.552368591663181,3.6684555671935257,-1.325226488767202,1.6288125317165134,3.73480227770129,-1.2903449179981572,127.06678945688411,15.335441189406055,51.49910574244462,18.57277354976121,-20.95187946543092,69.85181149807647,73.65164525689578,83.61373744379068,-0.07404559654409582,25.1971173286438
-4.551690594002392,3.6636197400547545,-1.3248583452847906,1.6294905293773023,3.729966450562519,-1.2899767745157458,126.88482057172354,15.32047596734401,51.37611355766815,17.95906291290722,-20.932501946249506,69.82030912651167,73.36836311975273,83.59565335960433,-0.18247927467250413,25.20922827720642
-4.550017399198447,3.653966435323244,-1.3247074442719717,1.6311637241812476,3.7203131458310086,-1.2898258735029269,126.32555717833705,14.14247159608984,51.04165581420667,17.714330457020452,-20.912072248275454,69.75714657285008,72.78350219783175,83.5514014199017,-0.0705088039029409,25.234180212020874
-4.545598651377532,3.6367317847283056,-1.3250550252648794,1.6355824720021623,3.7030784952360696,-1.2901734544958345,126.8926584389484,13.29019677031655,51.635102702228814,17.4519749807846,-20.906026775565717,69.64941854857875,71.6126017447022,83.46118535116698,-0.14501202040906858,25.27742099761963
-4.5414108545697305,3.6172245335839404,-1.3244917917857577,1.639770268809964,3.6835712440917048,-1.2896102210167129,125.71256480097229,14.853898661046603,49.570391980783874,18.503596568683143,-20.866734290980595,69.52566706148814,70.38001156427478,83.36821120770503,-0.00931086151210625,25.32879328727722
-4.5388612630867895,3.608193011159733,-1.3245245229191682,1.642319860292905,3.6745397216674975,-1.2896429521501234,126.49944538652255,14.612969840836344,50.26766539735456,18.639895588417854,-20.86223560796139,69.47037595720347,69.76082974910292,83.31939472038178,-0.06973994856384458,25.353203058242798
-4.537377822594237,3.5989227132507926,-1.3240883751200938,1.643803300785457,3.6652694237585575,-1.289206804351049,125.102121217818,15.173505262483946,48.48972331795046,19.10650123488222,-20.834309998503322,69.40912778011209,69.23949109847578,83.2759205107025,-0.15964670130456504,25.37723183631897
-4.5359868235612515,3.5938253339527235,-1.324170413727712,1.6451942998184428,3.660172044460488,-1.289288842958667,125.23690182721096,14.155029565058223,48.91507104745982,18.732238057735536,-20.83292214265024,69.37734018251976,68.90332533221654,83.2467876419972,-0.05146498463376403,25.39107632637024
-4.532014865706708,3.5791686757938654,-1.3240847920298868,1.6491662576729862,3.64551538630163,-1.289203221260842,125.01243133232701,15.392054078658493,47.81780225457522,20.24398463933462,-20.820566592296203,69.2865410301451,67.9426122471635,83.16551002750414,-0.05542857501636078,25.42986559867859
-4.529564606548674,3.5698933680443026,-1.3245148590075055,1.6516165168310206,3.636240078552067,-1.2896332882384607,124.2925905389395,14.40894337906431,47.49496043915645,19.0267739461075,-20.8243207758844,69.2270767371333,67.36542636126282,83.10697443779134,-0.026845007040259716,25.456953763961792
-4.52763604021335,3.565409675219924,-1.324506889733508,1.6535450831663445,3.631756385727688,-1.289625318964463,125.12577953120433,13.77308681720442,48.4322648161225,19.101115919803483,-20.82817824207123,69.20274578803986,67.0058533364404,83.07958009726866,-0.05393970649615998,25.469597339630127
-4.525725450092105,3.555225142433767,-1.3250974821387895,1.6554556732875891,3.621571852941532,-1.2902159113697447,123.97799283454398,13.765003492864482,47.203044147429814,18.76290979641834,-20.82742992002156,69.13285271114339,66.4691733248215,83.01390048227098,-0.02620155599952856,25.496708393096924
-4.5245796987156055,3.5502056435046923,-1.3250699418443308,1.656601424664089,3.6165523540124567,-1.290188371075286,123.63448114084214,14.017374311399106,46.71703874320029,18.741719158566944,-20.82111798996889,69.1003645336098,66.17647603601104,82.98473054700257,-0.05903575789786686,25.509583950042725
