dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-5.364321571431759,-1.192735537778832,1.385522646522939,-5.132642385980862,-4.7818262012698,-1.2846137646498668,128.67864988838747,-16.144707933883733,159.8451551465884,7.543565066429107,-50.08979966282617,71.47222539766649,-0.08877937661730978,66.24219606585156,2.435527374288668,30.54672074317932
-5.3644881240917694,-1.1940871795867993,1.3833125684184817,-5.132808938640873,-4.783177843077767,-1.2868238427543242,128.47547079298218,-16.118311134703728,159.6711772598262,7.516595483051969,-50.171330740881956,71.47632166977937,-0.05008489000300344,66.25000569915149,2.4370495659575795,30.55878186225891
-5.364804650283157,-1.1966237047652502,1.3788929164296366,-5.1331254648322595,-4.785714368256217,-1.2912434947431695,128.2323248178567,-16.4160113282162,159.29063037236023,7.384629652899677,-50.33102464826343,71.48558672180825,0.02787868947811506,66.26470765081763,2.4822451939012042,30.582828998565674
-5.364968950039693,-1.1981134367473063,1.3769298884309378,-5.133289764588797,-4.787204100238274,-1.293206522741868,127.96673563603399,-16.353294704212267,158.97309934473677,7.4949833717056755,-50.40952993759574,71.4870464761415,0.06132571057677732,66.27320316707682,2.483724985796364,30.595413208007812
-5.365148400890589,-1.2010120748286415,1.3719675203598105,-5.133469215439693,-4.790102738319609,-1.2981688908129956,127.46359433594414,-15.948914391365156,158.71740550364882,7.528902311834853,-50.58984706829333,71.4962749989804,0.14911686520291925,66.29088985052783,2.5387286099006703,30.62398862838745
-5.365077106641774,-1.2023841147551826,1.3692015694476587,-5.133397921190877,-4.79147477824615,-1.3009348417251474,127.28014845889508,-15.59527384044633,158.48499392556687,7.913603169263932,-50.68516679164277,71.50260688691279,0.19918557468269582,66.3002489035364,2.4467114850730365,30.63914179801941
-5.365345533551334,-1.2067906673293223,1.362127999920356,-5.133666348100437,-4.79588133082029,-1.30800841125245,126.70411802135662,-15.25809274857461,157.93463063342816,8.155522438767553,-50.94834735703516,71.51333047612553,0.32357321437723663,66.32682515384722,2.493892759370066,30.68003797531128
-5.36544811784034,-1.2092042620077208,1.3577094195998276,-5.133768932389443,-4.798294925498688,-1.3124269915729783,126.33382723644785,-15.3347092342879,157.62907439012847,7.971964371154869,-51.10591291785322,71.52217396323313,0.40251879064262686,66.34174879031573,2.506228678019241,30.70440697669983
-5.365459884340568,-1.2107804548803647,1.355025320304085,-5.133780698889672,-4.799871118371332,-1.315111090868721,126.07634442711543,-15.19527240663355,157.41594792127387,8.029930595325988,-51.20386422901609,71.52649637704157,0.45025992835125334,66.3517073133348,2.404864516834074,30.719483613967896
-5.365544928618886,-1.213536226757877,1.3499732814444259,-5.1338657431679895,-4.8026268902488445,-1.32016312972838,125.90770150733124,-15.486350765726035,157.220885539073,7.759356617303839,-51.38420527700345,71.53628346891858,0.5406810237513272,66.36882868866398,2.4223177671395817,30.745497703552246
-5.365548454391126,-1.2147224207257052,1.347680004146937,-5.133869268940229,-4.803813084216673,-1.3224564070258689,125.75921938359434,-15.491723736038642,157.01283191505115,7.820283069068439,-51.46477357883407,71.5410451977718,0.5820187418810754,66.37639628208899,2.423828848119559,30.757649183273315
-5.365540990849549,-1.2171501970951115,1.3427169376321482,-5.133861805398653,-4.806240860586079,-1.327419473540658,125.5092931011788,-15.507809135295856,156.64487620157516,7.933621705641056,-51.63646785599302,71.5522386997693,0.6719793558332167,66.39200208150913,2.4270374282337137,30.781924962997437
-5.3654251082819036,-1.220767340366446,1.335045198498936,-5.133745922831007,-4.809858003857413,-1.3350912126738699,125.03618423997727,-15.34063595524939,156.17266806610098,8.053091218042043,-51.899446739338444,71.56993611130208,0.8117800741318875,66.41578892857291,2.6759272651565746,30.821128845214844
-5.365330247701005,-1.2258490021230084,1.3240835429796913,-5.133651062250108,-4.814939665613975,-1.3460528681931148,124.39788886161358,-15.055588014877493,155.49297591370066,8.323964571894514,-52.27460738647434,71.59549013483844,1.0118351014192515,66.44862449492801,2.5186791336343335,30.873658418655396
-5.3652368572794416,-1.2280895416867457,1.319071605784194,-5.1335576718285445,-4.8171802051777135,-1.351064805388612,124.09569978190521,-14.948053666732397,155.17440455563954,8.423858529297561,-52.44481119103469,71.607406941564,1.1037465616557391,66.46333050640199,2.484299738209936,30.89806056022644
-5.365256317887605,-1.2308122370043169,1.3133919235687017,-5.1335771324367085,-4.8199029004952845,-1.3567444876041044,123.85681695975353,-15.493410155495173,154.7691888178263,8.08973629348737,-52.64184583016326,71.61972418744313,1.2071112158057093,66.48029384274128,2.4128588716583588,30.92469072341919
-5.365124579619568,-1.231739597535533,1.3111575468336807,-5.133445394168672,-4.820830261026501,-1.3589788643391252,123.66547325046606,-15.178072669424171,154.63742052344116,8.303731632044878,-52.71637106558799,71.62517392282054,1.2485538347059786,66.48687831318883,2.4142522051654183,30.936867475509644
-5.364950504439918,-1.2337147646674596,1.3059344966206914,-5.133271318989021,-4.822805428158427,-1.3642019145521145,123.35326769316403,-14.939207559376653,154.35206354383394,8.474785527995262,-52.88720999062167,71.63970854816469,1.3457229720580886,66.50036926885078,2.243794080018838,30.961295127868652
-5.36476572865331,-1.2371426673844688,1.2980174965932005,-5.133086543202413,-4.826233330875436,-1.3721189145796056,122.9503301216621,-14.688038543255571,153.9533244501723,8.672279624572813,-53.15541922146686,71.65836032552852,1.4916145190278407,66.52276602116129,2.5959150888045555,31.000518798828125
-5.364706568771871,-1.238448705054543,1.2950967979894124,-5.133027383320974,-4.82753936854551,-1.3750396131833937,122.74760615077709,-14.647962590439096,153.7082094046102,8.751921277240731,-53.255354255850015,71.66485697747257,1.5453194108815624,66.53117884072024,2.4710720266990016,31.015756845474243
-5.364651439924409,-1.2409125253731554,1.2894099033817223,-5.132972254473512,-4.830003188864123,-1.3807265077910837,122.49149038335764,-15.122843105587974,153.24015967038756,8.542824040086956,-53.44872993950537,71.67816317410553,1.6500142921875665,66.54670943464765,2.5168181992034793,31.043970346450806
-5.364572267706061,-1.242104232231047,1.2864808246184043,-5.132893082255164,-4.831194895722014,-1.3836555865544016,122.2641640612566,-15.056825935881353,153.02242169355793,8.580473993131983,-53.54686678761995,71.68538121561208,1.7043142095203334,66.55450817700105,2.546757864634377,31.059406995773315
-5.364468533820971,-1.2439285663459398,1.281743330369241,-5.132789348370075,-4.833019229836907,-1.3883930808035652,121.83361230899142,-14.459725875492728,152.8586820254114,8.78528220387547,-53.70382142346235,71.69783077606452,1.7924084635920425,66.56634606677797,2.7091180014908236,31.084216356277466
-5.364532501488416,-1.2455137303024924,1.2787658771560508,-5.132853316037519,-4.83460439379346,-1.3913705340167553,121.64806428233709,-14.6376478844253,152.56141848631142,8.74342149846808,-53.81131171382586,71.70258377342155,1.8461776568713684,66.57558552472972,2.5233997408483084,31.099364757537842
-5.364459959122424,-1.2474724778329351,1.273997210858819,-5.132780773671527,-4.836563141323903,-1.3961392003139872,121.37892945003613,-14.717965080308646,152.34750632287174,8.57128707407402,-53.97210052435377,71.71404685432377,1.93446801351026,66.58794172893464,2.5075367473081087,31.12508726119995
-5.364401995031033,-1.248356764124051,1.271704884129147,-5.132722809580136,-4.837447427615018,-1.398431527043659,121.13637880300453,-14.640463712792256,152.17440940857594,8.543745651934119,-54.0483320006955,71.71988518749185,1.9771486926081043,66.59365642775653,2.7012739723742634,31.13740348815918
-5.3644284167301235,-1.2500957596184838,1.2671313358254213,-5.132749231279226,-4.839186423109451,-1.4030050753473846,120.73992640575395,-14.625727895674475,151.82691790428737,8.471233526532181,-54.200341896107915,71.73209122498828,2.062022674885047,66.6040939720871,2.6195196854088323,31.161645889282227
-5.364465954238129,-1.2531591039327192,1.2600945166766473,-5.132786768787233,-4.842249767423686,-1.4100418944961586,120.3468624957683,-15.058415913549705,151.2347523300441,8.283050525622635,-54.44209521712275,71.74758586588386,2.191546750159468,66.62230954134593,2.6238427218139995,31.197621822357178
-5.364378747015073,-1.2547631364271348,1.2554021163998095,-5.132699561564176,-4.843853799918103,-1.4147342947729966,120.15624608332703,-14.85196302035653,150.986622330053,8.535448609398903,-54.5949980992617,71.76085301506816,2.2795150785167744,66.63246723525972,2.668777932343457,31.2218496799469
-5.3644045216854535,-1.2559185469531942,1.2525887045842574,-5.132725336234557,-4.845009210444162,-1.4175477065885487,119.9974416980279,-14.377527076872681,150.84232966511732,8.958680131867819,-54.690619363230574,71.76746953205975,2.33150320779835,66.63922284587952,2.665778852912319,31.236870050430298
-5.364359887915375,-1.2574618483892832,1.2477031102383513,-5.132680702464479,-4.846552511880251,-1.4224333009344545,119.65181485996126,-14.170193690501542,150.63757179696114,8.952318542619476,-54.84790210602869,71.78222656504214,2.4233670224539416,66.6487217156793,2.696679932903531,31.262343406677246
-5.3645353220663115,-1.2605963498199546,1.2395979010614577,-5.132856136615415,-4.849687013310922,-1.4305385101113484,119.29627758822686,-14.61989058353721,149.98561122674406,8.867083483441444,-55.12074552370397,71.8026632476253,2.573490353035239,66.66630194249312,2.54191904689431,31.3012797832489
-5.364700755954429,-1.263081899425848,1.2328268857936577,-5.133021570503533,-4.852172562916815,-1.4373095253791481,118.79944694742831,-14.694381510945039,149.63831393746432,8.568340600733029,-55.34672127298054,71.82056140257691,2.6992610660846226,66.67999349575618,0.012274215654309195,31.337651014328003
-5.364721167117596,-1.2646067744740275,1.2272248643514465,-5.133041981666699,-4.853697437964994,-1.4429115468213594,118.5019289893584,-14.459230971129694,149.2943112752724,8.832631737972964,-55.523884351855116,71.83904664492918,2.805159466756642,66.6888045788017,0.0856703341486762,31.3648579120636
-5.3647759696554935,-1.2661902133105642,1.2216462090279436,-5.1330967842045965,-4.855280876801531,-1.4484902021448622,117.99138237547596,-13.939706222956058,148.9012689940108,9.155882066674163,-55.70197859895081,71.85688760753233,2.910346810903965,66.69768950195484,2.547180754991226,31.393563508987427
-5.364999404323527,-1.2678862915116706,1.2169667612484316,-5.13332021887263,-4.856976955002638,-1.4531696499243745,117.62254092972232,-13.569807710534675,148.58431079997555,9.421564390139967,-55.85882102573819,71.86933776704475,2.997046922876121,66.70623824702773,2.549840329641068,31.417491674423218
-5.36543936185459,-1.2743352626401085,1.1932436555425632,-5.133760176403693,-4.863425926131076,-1.4768927556302427,116.06776152956951,-13.862751840855687,147.02888100507087,9.037022136315809,-56.61684269581236,71.94575758688869,3.4446181693736677,66.74014119452833,0.20723797340168826,31.53384017944336
-5.365460753038214,-1.2753565580353008,1.1882630301005168,-5.133781567587317,-4.864447221526268,-1.4818733810722893,115.7946565279667,-13.293704497952792,146.94641328900514,9.311325824130366,-56.77066410706767,71.96391123572957,3.5397061481976695,66.74555464761679,0.28952054817274675,31.557862043380737
-5.365632726781306,-1.2768296740117802,1.1829228734848716,-5.13395354133041,-4.8659203375027476,-1.4872135376879345,115.4210963769356,-13.367954420212666,146.53919969330465,9.26120975006873,-56.94312411214095,71.98063584721343,3.640172732049294,66.75266206230356,0.14222039317672497,31.582436084747314
-5.365789670280742,-1.2787213817255287,1.1748912078719114,-5.134110484829845,-4.867812045216496,-1.4952452033008947,114.98618857381621,-13.53792167961916,145.9313162928795,9.298206265628806,-57.197103735928586,72.00783356350479,3.792453201211851,66.76190878383373,0.14636281993588351,31.619272232055664
-5.365742538969023,-1.2797423271772954,1.1693825332185122,-5.134063353518126,-4.868832990668263,-1.5007538779542937,114.55483055266296,-13.140029801498684,145.73794108357205,9.340285798638444,-57.36651910110866,72.02808314620412,3.898119815276179,66.76740807075004,0.1491158723832937,31.645426511764526
-5.365830598829126,-1.280533232609436,1.166504131737577,-5.134151413378229,-4.8696238961004035,-1.503632279435229,114.345959704518,-13.181212422937493,145.49619949029042,9.33250376262909,-57.4600549581981,72.03685037527465,3.952287027769499,66.7711245673508,0.07557313259299381,31.658605813980103
-5.36587935549926,-1.2818038428790008,1.1608081393591374,-5.134200170048364,-4.870894506369968,-1.5093282718136685,114.11606246432629,-13.066776554343429,145.12219464805386,9.619033371861676,-57.63992836478813,72.05609759282689,4.060655088747039,66.77740436282964,0.022188367277763632,31.68402886390686
-5.365850557571381,-1.281967690186716,1.158188777053319,-5.134171372120484,-4.871058353677683,-1.5119476341194868,113.94550768266724,-12.792247617290341,145.01368316913255,9.79536529982665,-57.715138804427156,72.0681862218522,4.111751568603907,66.77812030966399,-0.15024139173741968,31.69644260406494
-5.365955175362623,-1.283462718299177,1.1526153486540238,-5.1342759899117265,-4.872553381790144,-1.5175210625187823,113.50378830677408,-13.015313078769083,144.6130850010025,9.495904135665484,-57.89637945019493,72.08490498761007,4.2169304803000855,66.78529725247819,-0.14729191240374107,31.721216201782227
-5.366086658655645,-1.2843144854069541,1.1495679098643592,-5.134407473204748,-4.8734051488979215,-1.520568501308447,113.16728975485236,-12.946469525981822,144.31942254623024,9.48939258368132,-57.99637304244659,72.0939223840002,4.274100128484409,66.78898512807164,0.10767248704585342,31.73648715019226
-5.366067309515511,-1.2855607146338455,1.144368320506708,-5.134388124064615,-4.874651378124813,-1.525768090666098,112.84355094897931,-13.221630921609236,143.94735310417408,9.266923551800364,-58.163135711848675,72.11015379919031,4.372994238276282,66.79535352429116,0.2089108268991584,31.760839700698853
-5.366251952808853,-1.287595311593754,1.1359171764021396,-5.134572767357957,-4.876685975084722,-1.5342192347706662,112.28366041642597,-12.99550421090366,143.32187643936277,9.541274354265477,-58.4354260411153,72.13682708679003,4.532960977895325,66.80444784790556,-0.044781324466407924,31.802189826965332
-5.366225011198876,-1.288075912166935,1.1331582532031192,-5.1345458257479795,-4.877166575657903,-1.5369781579696866,112.30821197200929,-13.06516964093312,143.1868070379393,9.681421381869097,-58.52111568814654,72.14670952351752,4.5859447646470715,66.8067939898577,0.37883783083914313,31.8147873878479
-5.366436641711949,-1.2897691687849175,1.1276488777426965,-5.1347574562610525,-4.878859832275885,-1.5424875334301096,111.77649691264719,-12.942683423938151,142.68943148426297,9.727520136208245,-58.70591712708044,72.16105711509628,4.688963467101896,66.81421509554512,0.3818142909163136,31.842443227767944
-5.366559536620301,-1.2906025562988774,1.125202923731163,-5.134880351169404,-4.879693219789845,-1.544933487441643,111.58334906003086,-13.136749813225709,142.47336039231956,9.556328216350911,-58.78954806544106,72.1667818133355,4.734390431020468,66.81780059929046,0.26117831117830725,31.855340242385864
-5.36669615406871,-1.2917442148377427,1.1201225170394382,-5.135016968617813,-4.88083487832871,-1.5500138941333677,111.06681470004406,-13.456777706363416,142.0165785186104,9.142182533169727,-58.95291992737224,72.18310505235728,4.83063499482042,66.82244917000074,0.1417625600923662,31.881215572357178
-5.366800588655684,-1.2930410308649765,1.1152842338834024,-5.135121403204787,-4.882131694355944,-1.5548521772894035,110.7477967567505,-13.128772604382505,141.69781416276984,9.438963821382483,-59.11242233632638,72.19670110664809,4.921848296631943,66.82816505673783,0.10677379496602146,31.90772318840027
-5.366869942729934,-1.293751485857733,1.1124095563293777,-5.135190757279037,-4.882842149348701,-1.5577268548434282,110.32581024322172,-13.066814068092274,141.36759768839997,9.360481204471625,-59.20628388767213,72.20524294058758,4.976162151860249,66.83114959119756,0.16924996610480303,31.92262625694275
-5.366983289825488,-1.2941918424884846,1.1100767497272548,-5.135304104374592,-4.883282505979452,-1.5600596614455513,110.19168164756567,-12.870958899962567,141.19291270067907,9.597810091343312,-59.28025306987688,72.21345399870819,5.020366689154116,66.83246503207438,0.15161175561232643,31.935006856918335
-5.367180486202656,-1.2953842098573314,1.1052451589281986,-5.13550130075176,-4.8844748733482986,-1.5648912522446075,109.76546100993994,-12.276826569432208,140.8157348306436,10.090482542473046,-59.43847884034502,72.2279130620509,5.1113481067009,66.83696600196959,0.14000698476411877,31.961127042770386
-5.367607238390138,-1.2980091814376546,1.0985852830342493,-5.135928052939242,-4.887099844928622,-1.5715511281385568,109.1831086459798,-12.578452459556212,140.15789251169218,9.859790680246402,-59.67419388005334,72.23987039837027,5.233763913471264,66.84789544051037,0.09219667828594069,31.998560667037964
-5.367882125614648,-1.299302854389699,1.0938716123272183,-5.136202940163751,-4.888393517880666,-1.5762647988455878,108.43300335460371,-12.596058575293451,139.6224684299309,9.519220777222966,-59.83150479014515,72.2528261557019,5.321872568507932,66.85246660740513,0.20724286787565926,32.02429485321045
-5.36794882937108,-1.3000381384646242,1.0914021952410597,-5.136269643920183,-4.889128801955591,-1.5787342159317463,108.24107310892096,-12.876327935222248,139.40047822775344,9.27574419153956,-59.91486946533752,72.25884576629325,5.368171255567605,66.85558818111733,0.2085670358181373,32.03684401512146
-5.368244277467647,-1.301289968519511,1.0869996257977994,-5.136565092016751,-4.890380632010478,-1.5831367853750065,107.94187224112285,-12.28872928484216,139.00863219582862,9.958380409309855,-60.06293706981306,72.27052305639488,5.45019278729361,66.85982785242511,0.21085713502068337,32.061429262161255
-5.368654989911242,-1.303409121797401,1.0798435168456715,-5.136975804460346,-4.8924997852883685,-1.5902928943271346,107.51853651444712,-12.24032072168601,138.3948486032475,10.234178088569791,-60.30535771424734,72.2883459781635,5.583537575798211,66.86748289308291,0.2474733031675127,32.09917211532593
-5.368956288946929,-1.3050086241627628,1.0753147924221,-5.137277103496032,-4.89409928765373,-1.594821618750706,107.12739631784645,-11.771077475673765,137.98384946896468,10.700426385829438,-60.46346919952429,72.29740973859752,5.667132582389654,66.87352992505814,0.32033996990488767,32.1238808631897
-5.369148413128193,-1.3057639361994864,1.0730900108014363,-5.137469227677297,-4.894854599690454,-1.5970464003713698,107.03089122083597,-12.130759506871762,137.80428929249194,10.445935712705342,-60.540765352904764,72.3022073617329,5.708099462592552,66.87607096556563,0.2558536550887309,32.136218786239624
-5.369705008849007,-1.3079182051084914,1.0655199811923701,-5.1380258233981095,-4.897008868599459,-1.6046164299804357,106.3212900692365,-12.006375693095716,137.1313026156002,10.479538934547362,-60.79696875162685,72.32154667310954,5.848814574950552,66.88276261845739,0.17531733469311472,32.17788314819336
-5.369990766396203,-1.3095268982323065,1.0608007022300883,-5.138311580945306,-4.898617561723274,-1.6093357089427178,105.8432370620016,-12.214364026222308,136.6953826331831,10.189924644744645,-60.961306293834454,72.33099093441945,5.93612430497123,66.88872377100651,0.1778883737016166,32.20290732383728
-5.370204518659398,-1.309857555124824,1.058730963064404,-5.138525333208501,-4.898948218615791,-1.611405448108402,105.7649108740184,-11.542150387451823,136.67615937849243,10.764000210444756,-61.027351673416234,72.33854892078965,5.97494279245457,66.88869268878953,0.2492049576159454,32.21514654159546
-5.370501715287016,-1.3114527334925878,1.053944985681039,-5.138822529836119,-4.900543396983555,-1.616191425491767,105.61136718537239,-11.312741769863736,136.48548792846088,11.018009219618968,-61.19371983738593,72.34826453144854,6.063514575698267,66.89441486199085,0.25648380220204103,32.24268579483032
-5.370667520399964,-1.312222319880044,1.0509952831863343,-5.138988334949067,-4.901312983371011,-1.6191411279864718,105.54843846454796,-11.355012828323721,136.34831789047752,11.06465473540265,-61.29279522104849,72.35595534775469,6.1186583393229235,66.89678072761416,0.3142890696452332,32.25801730155945
-5.371330049766306,-1.314580009755864,1.043246925025242,-5.139650864315409,-4.903670673246832,-1.626889486147564,104.94972629095221,-11.966428390407218,135.64685046122824,10.556313246636517,-61.55937453733403,72.37372501198642,6.261792877150802,66.90361722876322,0.3183281358360812,32.30164837837219
-5.371520830698781,-1.315040837145482,1.041078692926542,-5.139841645247885,-4.904131500636449,-1.6290577182462638,104.81065877721934,-11.785670569484301,135.47691318882892,10.76750484389571,-61.63082234447401,72.38035475629736,6.302267711971645,66.90433416189202,0.2208417871198911,32.314547300338745
-5.371803553298771,-1.3162489792625358,1.036689855008397,-5.140124367847874,-4.905339642753503,-1.6334465561644091,104.51031997229778,-11.63484839640624,135.15731341705117,10.921534405209675,-61.7799267720893,72.39102365135152,6.383960118620282,66.90788815214223,0.2700116475019767,32.33994650840759
-5.372254960647135,-1.3176985413677056,1.0301548344024831,-5.140575775196238,-4.906789204858673,-1.6399815767703227,103.78047388526146,-11.222191644793337,134.6028908466715,11.058867882962542,-61.99668178057931,72.40980047010214,6.50622709631186,66.91092930438103,0.2732019593015247,32.37770056724548
-5.373017442197049,-1.319484668540682,1.021118028721577,-5.1413382567461525,-4.908575332031649,-1.6490183824512288,103.23845112113274,-10.206765331956781,134.25431048614118,11.761665821953873,-62.29392573801833,72.43767601417639,6.675116760973331,66.91298438519449,0.27747862213153685,32.43184542655945
-5.373092808541626,-1.3209926480766092,1.0161303679625928,-5.14141362309073,-4.910083311567576,-1.654006043210213,103.14832255675839,-11.131351702739614,133.9365616652179,11.129444721315842,-62.46617095710945,72.44733195464843,6.768540287760473,66.91888089466661,0.10186495712898136,32.46017265319824
-5.3734436095608515,-1.3222978778687933,1.0096490672463698,-5.1417644241099545,-4.911388541359761,-1.660487343926436,102.49417442958182,-10.818074674838032,133.37763631750823,11.27932039533695,-62.6803333174514,72.46607903499269,6.890307950755257,66.92135229302978,0.07214425870985153,32.498348236083984
-5.3737377554498185,-1.3235066621627982,1.0031638102132994,-5.142058569998921,-4.912597325653765,-1.6669726009595067,102.10254882714267,-10.319881371695391,132.9753391411323,11.767089865550163,-62.893474433061364,72.48528595917199,7.012539540529484,66.92347436550793,0.03301101868064382,32.537978649139404
-5.373872436070804,-1.325295773762626,0.9965672785531604,-5.142193250619908,-4.914386437253594,-1.6735691326196456,101.38431171000505,-11.098448531710954,132.31153769733461,10.875098760033259,-63.11929814291967,72.499236572902,7.136292063089787,66.92962185770371,0.1725010267116902,32.57760691642761
-5.37399978059252,-1.3266522742543265,0.9901918656202838,-5.142320595141624,-4.915742937745294,-1.6799445455525222,100.87327161541731,-11.005732333107412,131.8016105843393,10.937408161362594,-63.33210562905686,72.51572043196751,7.256677267380876,66.93334347871709,0.2554103481865351,32.61634826660156
-5.373297642543326,-1.3329836833683284,0.960849592297062,-5.14161845709243,-4.922074346859295,-1.709286818875744,98.8240411107641,-10.33268428494834,129.65788875808303,11.623592241188327,-64.31627743751723,72.58413586422994,7.8157104192134454,66.95658726007045,0.13417643558656778,32.803595781326294
-5.373043184383285,-1.333735388734798,0.958309897014313,-5.1413639989323885,-4.922826052225766,-1.711826514158493,98.77773916462287,-10.847819001553706,129.45615802105124,11.31431134066906,-64.40463349788602,72.58747023274258,7.86451843211023,66.96069638187207,0.2388140940117811,32.81985020637512
-5.372756909264704,-1.3351028135979226,0.9531012720819744,-5.141077723813808,-4.92419347708889,-1.7170351390908316,98.0189678704982,-10.608198004047646,128.85914550845328,11.30304796995029,-64.58376949880392,72.59641834128038,7.963924532282128,66.96682924699171,0.26035420078206517,32.859609842300415
-5.372587158194912,-1.3357844287461413,0.9512332436394727,-5.1409079727440155,-4.924875092237109,-1.7189031675333333,97.57889118338554,-10.750249317185716,128.47857994595748,11.066009923712727,-64.65082710157635,72.59770347169021,7.999488239539522,66.97046381709879,0.25206510118622294,32.87440824508667
-5.372444804598008,-1.3365472982017057,0.9476620576391456,-5.140765619147112,-4.925637961692673,-1.7224743535336604,97.39528770474315,-10.397251937852134,128.26469276474748,11.449271098101537,-64.77130638896709,72.6054098457698,8.06775456514041,66.97332811504614,0.25387546172569486,32.90381741523743
-5.37238273364537,-1.3371427908356945,0.9462157805455697,-5.140703548194473,-4.9262334543266615,-1.7239206306272363,97.34018672523071,-10.306679975847834,128.1481016353643,11.620447168137554,-64.82440289829232,72.6059625932937,8.094838711944577,66.97614598592733,0.254734026914643,32.916255235672
-5.372231901798373,-1.3382316796452467,0.9433530053496219,-5.140552716347477,-4.927322343136214,-1.7267834058231841,97.15715366028503,-10.335048745104713,127.91736175746709,11.64448335099127,-64.92813858683965,72.60772895283225,8.148761787684716,66.98134108898488,0.2892434003454758,32.94188165664673
-5.372013083446612,-1.3388779238738062,0.9417501604240778,-5.140333897995716,-4.927968587364774,-1.7283862507487282,96.9672908378182,-10.688875685415178,127.68527782285068,11.340244706744395,-64.98655064266485,72.60797663989837,8.179496134514864,66.98515979290205,0.29022668828737697,32.954813718795776
-5.371748631092361,-1.3394271818102816,0.9385799163417022,-5.140069445641465,-4.928517845301249,-1.7315564948311037,97.03040508082343,-10.207799763382875,127.79381376866428,11.749280305138468,-65.09161624406428,72.61537544366001,8.240985380997216,66.98762671543435,0.310578858372236,32.97983479499817
-5.371478243542094,-1.341504951370583,0.9319793657593854,-5.139799058091198,-4.93059561486155,-1.7381570454134205,96.24947011289981,-10.43819415113861,126.90371819111225,11.638757131580117,-65.32490443149555,72.62312514506247,8.365841067363029,66.99656267562986,0.31421091483838826,33.03442668914795
-5.371360753492389,-1.3423426931441356,0.9286344056816599,-5.1396815680414925,-4.931433356635103,-1.741502005491146,96.05819455665878,-10.456626799013776,126.60838454949241,11.751245279682516,-65.44011943243665,72.62892192496584,8.429447861873681,66.99971500600738,0.31595214657044934,33.061933517456055
-5.371166071634505,-1.3441177407674931,0.9235038577814513,-5.139486886183608,-4.93320840425846,-1.7466325533913547,95.19365275652702,-10.035403333040701,125.89776455078747,11.933300148104891,-65.62411252399211,72.63327631374251,8.526102711021643,67.00738304678448,0.28130342119612983,33.103845834732056
-5.371219522381161,-1.3437021229662558,0.9218360825764483,-5.139540336930264,-4.932792786457223,-1.7483003285963576,95.02897730018687,-9.18165781795319,125.84573190358934,12.6397039499237,-65.66975693717615,72.64384782031287,8.558919451287343,67.00356029252949,0.2817811887084636,33.11610269546509
-5.371133372550773,-1.3446356572803977,0.9183136418504435,-5.139454187099876,-4.933726320771365,-1.7518227693223625,94.68269865383665,-9.018700591477945,125.43751139834698,12.879361489621305,-65.79220814082748,72.64939663305174,8.625599556089405,67.00689159226663,0.2836252457180555,33.14380931854248
-5.37099223976379,-1.345448650760388,0.9167023702683784,-5.139313054312893,-4.934539314251356,-1.7534340409044276,94.76729465633689,-9.458562496785007,125.37486913379286,12.628915925517893,-65.85364436756359,72.64816639885973,8.65582847623733,67.01115189176159,0.303428656927478,33.15603685379028
-5.370827337757499,-1.3458673522356621,0.9135211690785744,-5.139148152306602,-4.93495801572663,-1.7566152420942316,94.54445450514174,-9.45692308264026,125.19406174682521,12.559638193827062,-65.9580916166891,72.6566206126152,8.717279962015631,67.01214951533522,0.3049317638127471,33.18036675453186
-5.370646183377263,-1.347102960164693,0.9089179471813454,-5.138966997926367,-4.936193623655661,-1.7612184639914605,93.93383374196559,-9.76453007589808,124.61782553682505,12.17542711637147,-66.11853300765765,72.66329060160538,8.804696283502691,67.01685628876606,0.3073634660556612,33.218088150024414
-5.370775373681081,-1.347895462577384,0.905364945448106,-5.139096188230185,-4.936986126068351,-1.7647714657247,93.51343480870698,-8.85141870474177,124.22629462212706,13.05115846087974,-66.24063541275672,72.67058068371453,8.871181444397278,67.0181192561368,0.3091005939821869,33.24729299545288
-5.370951656710439,-1.3481720065008473,0.90414487100459,-5.139272471259542,-4.9372626699918145,-1.765991540168216,93.32693909019348,-8.990743325085532,124.00113679177251,12.956213084887022,-66.28287437591861,72.67341170700405,8.893365849143764,67.01787922988589,0.27682260211092835,33.25984787940979
-5.370688050543012,-1.3490382484820398,0.899370714806493,-5.139008865092116,-4.938128911973007,-1.770765696366313,92.91011104239927,-9.141821875386368,123.6092145520554,12.746444064359522,-66.44362662585318,72.68356900438022,8.985144624456058,67.02067482409603,0.20880529913250356,33.298980474472046
-5.370522436048514,-1.3497392121039906,0.894861207085882,-5.138843250597618,-4.9388298755949585,-1.775275204086924,92.39204442159654,-9.634543828060194,123.04875065733313,12.285905223751291,-66.59417010900948,72.69434455612071,9.071635736755187,67.02215729602,0.16404282600209186,33.336825370788574
-5.370426360903518,-1.350141173943477,0.8906357477596362,-5.138747175452622,-4.939231837434445,-1.7795006634131698,92.24110517893983,-9.623697498077059,122.77546420598222,12.455798380226279,-66.73196505185498,72.70680730789931,9.152846355797143,67.02173422402754,0.2785384107390465,33.37623977661133
