dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.1156481543540684,2.3540542058524085,1.0668393943415941,-2.752021941000045,-4.581290981516457,-1.6053452990711554,-47.67710385529815,-16.11294513621651,59.67419094870777,17.961600351994434,26.074387474787557,70.92562251721321,24.258917356590562,74.68441074382608,0.05854880229412984,19.281991958618164
-2.1209170878565597,2.3503653093332506,1.0658958078871053,-2.7572908745025364,-4.584979878035615,-1.6062888855256443,-47.24295209497192,-16.47037234304293,59.70423518175982,18.761721999558347,25.808984545678783,70.99548465728604,24.191800729803585,74.66271005958201,0.129690081726912,19.306580066680908
-2.1240849302818297,2.3480178024472576,1.0652835149546203,-2.7604587169278063,-4.587327384921608,-1.6069011784581293,-46.860018880203285,-16.699309561292182,59.815964270588374,19.33312083368438,25.644810236538838,71.0381861810456,24.152992925553047,74.65026489358141,0.08158090314334387,19.3215069770813
-2.1294387683989076,2.3444979470756806,1.0641928159471368,-2.765812555044884,-4.590847240293185,-1.6079918774656128,-46.85083919951325,-16.419630332233115,59.80180068338903,19.085950392646218,25.38377819612827,71.10997861955161,24.090109309538292,74.62642887149444,0.18067419948128682,19.346233129501343
-2.132472940491419,2.3427732749594945,1.063596961079666,-2.7688467271373955,-4.592571912409371,-1.6085877323330835,-46.677676966025295,-16.069059622967576,60.05188378996991,18.75973994345833,25.244616263938276,71.14967214488428,24.054178688453256,74.61143894555184,0.19730030157179712,19.358869552612305
-2.1376854269015437,2.3390517924855416,1.0624697264618854,-2.7740592135475204,-4.596293394883324,-1.6097149669508641,-46.712560160471895,-15.669581726141095,60.14027857724125,17.910732513454423,24.97823185614626,71.22045736573243,23.995313269453128,74.58975952708504,0.07152091263086513,19.384048223495483
-2.140836973493085,2.3370345924176643,1.0618875414039266,-2.7772107601390617,-4.598310594951201,-1.610297152008823,-46.61533732305026,-15.962452907523351,60.09304564687912,17.826365408763127,24.82272872800975,71.2612148624418,23.956761761491908,74.57567495303115,-0.019353652660210052,19.398810148239136
-2.146610149375811,2.33346993192358,1.0607864052777798,-2.782983936021788,-4.601875255445285,-1.6113982881349698,-46.189421121977965,-16.086819256961743,60.23921875081805,18.261709384553004,24.542037904620475,71.33578735387105,23.887778384892396,74.5490111440319,0.11256032072584432,19.425416231155396
-2.1495651117522585,2.331530265007502,1.0600538819918275,-2.785938898398235,-4.603814922361363,-1.612130811420922,-46.078798261712656,-16.185893237047882,60.21258976772604,18.401930215561006,24.397115299498157,71.37642312449717,23.858208113983757,74.53542770548283,0.08267012844664645,19.439922332763672
-2.1551031030240737,2.3282390601633125,1.058791358806099,-2.7914768896700504,-4.607106127205553,-1.6133933346066505,-45.59018226986307,-16.277232849256706,60.51180844910537,18.462523879308186,24.134575984122712,71.45007739634073,23.799711225252235,74.50840078756715,0.13921532912888246,19.46481466293335
-2.1577434822432515,2.3263971281314118,1.058113077821454,-2.794117268889228,-4.608948059237454,-1.6140716155912955,-45.72133130582873,-16.221342225030433,60.33697666831196,18.383557686617696,24.000020843948214,71.48661629370825,23.774174599488045,74.49684041942771,0.15609917030439524,19.477778673171997
-2.168335072090848,2.3201778111890534,1.0555316288648366,-2.8047088587368245,-4.615167376179812,-1.616653064547913,-45.568021626121514,-15.356433528913342,60.66768664993925,17.143149450925936,23.49752347902425,71.62827975888231,23.669171127148047,74.44425657861137,0.07634060521705388,19.527388334274292
-2.1746294661508774,2.3163660319903823,1.0538882775410559,-2.811003252796854,-4.618979155378483,-1.6182964158716937,-45.370664155277616,-15.605952161320555,60.59868669104997,17.310002936883794,23.19353558226102,71.71354521237053,23.6108131167662,74.41336033316338,0.08213946082700474,19.556724786758423
-2.1800462444828232,2.3133290981534,1.0524385371274916,-2.8164200311288,-4.622016089215466,-1.619746156285258,-45.10725759844771,-15.755344368114278,60.665319897806384,17.374748815872298,22.940230216062524,71.7866491239013,23.562386268406275,74.38527358854243,0.08208031370139768,19.582441806793213
-2.1854214703475807,2.310140140108663,1.0511013536578313,-2.8217952569935574,-4.625205047260202,-1.6210833397549183,-44.93011055467965,-15.930687879339713,60.5880480602333,17.683881252512457,22.677892942323393,71.85758746960812,23.5109742996407,74.35883180891697,0.07279549451120548,19.606395483016968
-2.187842801499159,2.3086152915875324,1.0503540420625503,-2.8242165881451355,-4.626729895781333,-1.6218306513501992,-44.85292798710021,-15.783434644375042,60.66453766817605,17.541643288916408,22.5588290727637,71.89167500966062,23.49263226988455,74.3469279968857,0.18308078186582755,19.61843705177307
-2.1935316164960215,2.305404155713534,1.0489100705593741,-2.829905403141998,-4.629941031655331,-1.6232746228533754,-44.940691474288855,-15.348926717022458,60.64538480547412,16.967963909062362,22.28541028014127,71.9663247205374,23.43980616482191,74.31795372110257,0.22074713004528723,19.64385199546814
-2.2020905698418267,2.300565928203575,1.046603659333546,-2.8384643564878034,-4.63477925916529,-1.6255810340792036,-44.79941321713989,-15.154829272372545,60.722544934955614,16.36085059819271,21.87287417343672,72.07980848038493,23.365328278773,74.27401512035435,0.10139668864138596,19.68230628967285
-2.2081772565641016,2.2972209718705345,1.0449772964061554,-2.8445510432100782,-4.638124215498331,-1.6272073970065941,-44.647018146516636,-15.107979635147268,60.685774909199566,16.54592589115588,21.5802300155047,72.15958228446769,23.312419376859445,74.2423295141034,0.18150806402275643,19.709372758865356
-2.210862920496397,2.2955611957133204,1.0441426394127542,-2.8472367071423736,-4.639783991655545,-1.6280420539999954,-44.74296484740102,-14.998659932910826,60.57478033940596,16.38015448946377,21.445433448125577,72.19659894042074,23.292804613471326,74.22902085636167,0.17469178178412514,19.722142457962036
-2.2165752937162724,2.292128194513876,1.042674392999705,-2.852949080362249,-4.643216992854989,-1.6295103004130445,-44.78579723354572,-15.154340848428891,60.324212760397735,16.46447593237393,21.15444105631179,72.27030551144152,23.241256833225545,74.2012710043946,0.16573822499897917,19.746863842010498
-2.2194471071273805,2.2906421080825705,1.041947800181996,-2.855820893773357,-4.644703079286295,-1.6302368932307536,-44.78502147529191,-15.274623277198907,60.19147030113944,16.60859667324785,21.016882944711245,72.30671636848638,23.215389499257498,74.18598633783074,0.11633275509785923,19.759158611297607
-2.2258382623666635,2.2869514264666386,1.0403117335708956,-2.86221204901264,-4.648393760902227,-1.631872959841854,-44.89395205987605,-15.02503644704859,60.02153199151141,16.346889728673798,20.693611694730908,72.38808583032723,23.158201206452024,74.15417350281922,0.2907173093949029,19.786226272583008
-2.2321484299122263,2.283280737183384,1.0386928185662223,-2.868522216558203,-4.652064450185481,-1.6334918748465272,-45.1519127199379,-14.724826729267445,59.709299786441306,16.11358400856841,20.37079616374397,72.46793004891694,23.10216870444766,74.12296521887306,0.2445473437046921,19.812360048294067
-2.234921153432122,2.2815903351743265,1.0378378290890429,-2.8712949400780987,-4.653754852194538,-1.6343468643237067,-45.18233650395037,-14.72327695443947,59.60431128315726,16.112831155437274,20.227881395946874,72.50506751937681,23.082254547808073,74.10921939403465,0.38319557323264997,19.824935913085938
-2.2382150880042238,2.2798484266996786,1.0371337265649012,-2.8745888746502004,-4.655496760669187,-1.6350509668478483,-45.1306416188699,-14.902035783477428,59.483439799308286,16.336832942110668,20.0620500221258,72.54407921369018,23.048840502835965,74.09244599273288,0.28246312824822795,19.837745666503906
-2.2441860097862083,2.2762400770977695,1.0355438335930944,-2.880559796432185,-4.659105110271096,-1.6366408598196551,-45.27896294687731,-15.08347867283005,59.1434493815572,16.277873603076934,19.747343258184944,72.6195723755383,22.99815530219507,74.0636037313378,0.20806066356415798,19.862824201583862
-2.2533169545784464,2.270765718675116,1.0329797266682195,-2.889690741224423,-4.664579468693749,-1.63920496674453,-45.392644487808006,-14.973081365696338,58.83502434284441,16.15049009992605,19.265842829064912,72.73592785681913,22.92558292410323,74.0188889355352,0.15524876995340753,19.900227069854736
-2.2600325692229424,2.26671754560224,1.0312434986914263,-2.896406355868919,-4.668627641766625,-1.6409411947213233,-45.48080160553932,-14.597941986473705,58.635106658590374,16.2435819099651,18.904102752411227,72.81845008228443,22.867738350531948,73.98672435435023,0.21279933896136516,19.926680088043213
-2.263169276821299,2.264787015754388,1.0304033303390607,-2.899543063467276,-4.670558171614477,-1.6417813630736888,-45.52088421880802,-14.555757947864043,58.48473577701975,16.426882141834362,18.732961197547688,72.85722735691246,22.84173803305521,73.97185323701011,0.3282476017714253,19.939273357391357
-2.2732917548107614,2.258604694498235,1.0278158181053203,-2.909665541456738,-4.67674049287063,-1.6443688753074293,-45.652164870793555,-14.44326664812569,58.08277312308428,16.558345964914444,18.175598630101756,72.97937074528812,22.754436525390425,73.9241066072417,0.2434267983987608,19.979133367538452
-2.283545041223732,2.252070106812922,1.025336134755062,-2.919918827869709,-4.683275080555943,-1.6468485586576875,-45.5128460203716,-14.442595229250411,57.823647266618316,17.18878441068618,17.589270933450976,73.09941171159234,22.661936058777602,73.87794249186686,0.11208659568629953,20.01938271522522
-2.2944330009431546,2.2451814779875905,1.0227917688739139,-2.9308067875891313,-4.690163709381275,-1.6493929245388357,-45.56957539898969,-14.60614814060262,57.52933418098331,16.686663470776274,16.95909757165549,73.223502622638,22.56189618034344,73.82908104002423,-0.1783612237725305,20.062029600143433
-2.3005355763445157,2.2411778475741784,1.0214553972311182,-2.9369093629904923,-4.694167339794687,-1.6507292961816313,-45.71682632825865,-14.318771576970487,57.30793440068734,16.583573617134476,16.594366618289868,73.29083583401413,22.503194996360726,73.80288465102672,0.1369403748905036,20.085840225219727
-2.304448042504538,2.238444208564226,1.0205672081637192,-2.9408218291505146,-4.6969009788046385,-1.6516174852490304,-45.76437346034279,-14.245262741107823,57.16379592675396,16.624007913417675,16.352328278738057,73.33420074239143,22.466490426664432,73.78697067380578,0.10328265960479399,20.101610898971558
-2.31071523466321,2.234484608295533,1.019312440467338,-2.9470890213091865,-4.700860579073332,-1.6528722529454116,-45.56501500321911,-14.287194773644778,57.16047897339428,16.748884966571925,15.977976343840332,73.40029751399807,22.40322704467825,73.75965827914679,0.21667284961400002,20.12552785873413
-2.3137355695986166,2.2323807103266753,1.0187058955927932,-2.9501093562445933,-4.70296447704219,-1.6534787978199563,-45.428744809225435,-14.321354959167538,57.146101925376335,17.057089701850227,15.787934201812433,73.43198975744268,22.372639680300203,73.74763276525485,0.2242897327407709,20.13758087158203
-2.320325983021002,2.2280891824356974,1.0174461243572765,-2.9566997696669786,-4.707256004933168,-1.654738569055473,-45.28742996202713,-14.130781224544684,57.1524846820741,17.090918790968797,15.383349607292136,73.4994418863246,22.304594513221176,73.71991462923435,0.10819574936842491,20.16271734237671
-2.327039044464219,2.2235173029240958,1.0162011519719827,-2.9634128311101957,-4.711827884444769,-1.6559835414407669,-45.24615891190033,-14.302283364443149,56.95707497598188,17.142405960824288,14.958578637996181,73.56673767419743,22.234184251191916,73.69300783831312,0.10506946261188732,20.18895149230957
-2.3302447297537845,2.221125737000869,1.0155765845307803,-2.966618516399761,-4.714219450367996,-1.6566081088819693,-45.318557417097075,-14.318171085657353,56.76155919859184,17.29892401196827,14.745722478062326,73.59905179352862,22.201346087987172,73.68127514747448,0.10837497492698933,20.202075242996216
-2.3375137791666947,2.2165085395080872,1.0142624872435333,-2.9738875658126713,-4.718836647860778,-1.6579222061692163,-45.08642412672449,-14.404146567949239,56.76035045320672,17.379033284869614,14.295307925125137,73.66985115599265,22.125191933935465,73.6504106883528,0.06300252107142112,20.229790210723877
-2.3407127547631674,2.214262050326839,1.013624994638747,-2.977086541409144,-4.721083137042026,-1.6585596987740026,-44.89444003285005,-14.388328815421657,56.83049036515276,17.5759378647645,14.087173535919403,73.70161145690034,22.093372156096528,73.63788578759808,0.15992582450227522,20.242573022842407
-2.3549747957524687,2.20429891548843,1.0110280735443398,-2.9913485823984454,-4.731046271880436,-1.6611566198684098,-44.581334361045755,-14.388067179232756,56.72532067973447,17.72627703921188,13.14924402367791,73.8367582370186,21.94497132443019,73.58266559781981,0.1546557182674646,20.29885244369507
-2.3616218082068503,2.199671416868819,1.0097809430283233,-2.997995594852827,-4.735673770500046,-1.6624037503844262,-44.531106743727264,-14.459373710236743,56.6661448950497,17.272098482876526,12.708714822109119,73.89883536543257,21.877589307404442,73.5567892041085,0.14214955547093755,20.32540988922119
-2.3649977601199326,2.1974678792106133,1.0092115125885215,-3.0013715467659092,-4.737877308158252,-1.662973180824228,-44.54212319868276,-14.434482335067635,56.63895487650987,16.936504224298425,12.489739838691142,73.92903580451207,21.84174061374646,73.54302759846229,0.20606423772264915,20.338180780410767
-2.3714950642402237,2.193070069510486,1.0080156459858935,-3.0078688508862004,-4.742275117858379,-1.664169047426856,-44.41210874170016,-14.341261608122204,56.69607489921093,16.55046477333687,12.060402706654672,73.98800495630024,21.77590572031936,73.5171549102736,0.21196242308034208,20.36379051208496
-2.3751923861545343,2.190400700734718,1.0072474164600262,-3.011566172800511,-4.744944486634147,-1.6649372769527233,-44.24844129164223,-14.54144902319817,56.61714516374633,16.99377519860865,11.8082665045475,74.02247085824887,21.741072337824644,73.50312791898226,0.11238672587296783,20.378735303878784
-2.3816242116393203,2.1858942360816105,1.0060728921626056,-3.017997998285297,-4.749450951287255,-1.666111801250144,-44.11492595159966,-14.546016077606286,56.42823575198713,17.70950941780538,11.371653935001897,74.07921128165887,21.675928508677824,73.47848782616647,0.12310894956269447,20.404287338256836
-2.3847370163681427,2.1838674872697963,1.0053222000157573,-3.0211108030141194,-4.751477700099069,-1.6668624933969922,-43.922081199248225,-14.454563075062207,56.5599789710984,17.723027979258887,11.16906251292715,74.10928944570891,21.65040904436961,73.46512268197702,0.21035480548087637,20.41666340827942
-2.400711244349804,2.1729315360271952,1.0019954601890904,-3.037085030995781,-4.76241365134167,-1.6701892332236592,-43.524583990637844,-14.331853683964196,56.55420019561761,17.75092449036252,10.087022106636116,74.25177108862445,21.50352660428179,73.40142403331295,0.13127173921756796,20.479492902755737
-2.407608648069507,2.168416981371573,1.0004942123015625,-3.043982434715484,-4.766928205997292,-1.671690481111187,-43.36490578073615,-14.305203231998526,56.54398191549674,17.71502933015797,9.625328787438303,74.31273336376347,21.443036345979976,73.37262540707331,0.18895729212087886,20.506183624267578
-2.410556819833435,2.1664828454861165,0.9997102198630308,-3.0469306064794117,-4.768862341882748,-1.6724744735497188,-43.27815095112448,-14.354433027213462,56.497239287714514,17.913900808233013,9.428476790102824,74.34072720493896,21.421648542805556,73.35991895990183,0.21040477293218984,20.518458127975464
-2.4167497309922323,2.162323123306628,0.9984081888069838,-3.053123517638209,-4.773022064062237,-1.6737765046057658,-43.10270038655394,-14.454233785026766,56.436784584041,18.112807154060583,9.004479066230706,74.39336297042938,21.366197194977484,73.3348808615009,0.3051085337375694,20.54322052001953
-2.4272075378568303,2.1558226622674326,0.9958896155845072,-3.063581324502807,-4.779522525101433,-1.6762950778282424,-43.20817690895389,-14.447092225459851,56.183409129547854,17.500043590509712,8.311753251651,74.48593361378187,21.283804214558348,73.2887395332636,0.10276375758612177,20.583849668502808
-2.4308673198059614,2.1534964818858278,0.9950270820529146,-3.067241106451938,-4.781848705483037,-1.677157611359835,-43.034477585189826,-14.532351609853265,56.185673871954286,17.740371714272307,8.064997600898264,74.51742608530736,21.254492969780323,73.27297569004028,0.23256921547856946,20.598793745040894
-2.436932994218294,2.149736830226674,0.99351582317952,-3.0733067808642707,-4.785608357142191,-1.6786688702332295,-42.92171918925528,-14.240652500618067,56.14621421809673,18.10234775690253,7.659638949491842,74.57039436569637,21.208752774344436,73.24609413226581,0.23296014396598386,20.62346839904785
-2.4402658050258226,2.147732125413027,0.9928094134096865,-3.0766395916717992,-4.787613061955838,-1.679375280003063,-42.83633668897307,-14.211476682580948,56.09847487207264,18.367059192342165,7.437729128927979,74.59726478054382,21.18006273683079,73.23137404097464,0.1511360347194719,20.63606071472168
-2.4510189197965104,2.1412333648570865,0.9902015868587655,-3.087392706442487,-4.794111822511779,-1.681983106553984,-42.933615322398296,-14.408498218303594,55.661967450825415,18.355603013906578,6.718818762221666,74.68755112835964,21.09793856632119,73.18315791521206,0.18328004425431166,20.680169820785522
-2.4578136070010688,2.1372430100960953,0.988569600081338,-3.0941873936470454,-4.79810217727277,-1.6836150933314116,-43.0471446226064,-14.294935339795298,55.49404394554836,17.92603830063076,6.266562685117145,74.74324520621396,21.04615516306534,73.15215951431433,0.16511244907418954,20.70773410797119
-2.4624871321093185,2.1347137609585785,0.9876047377941255,-3.098860918755295,-4.800631426410287,-1.684579955618624,-42.918525011233605,-14.457084151798512,55.448974125872454,17.9582214592739,5.963358177038678,74.77879842802236,21.00632523100815,73.13012334119395,0.11673460159096294,20.726235151290894
-2.465582520335196,2.13311482660723,0.986919080512878,-3.101956306981173,-4.8022303607616355,-1.6852656128998715,-42.80592050573629,-14.500008331410367,55.45474501436185,18.03028245556973,5.766076229547033,74.80296714907045,20.981559185651587,73.11497160040437,0.15632262509434813,20.738232374191284
-2.4724432279156403,2.129471528465506,0.9854414607683899,-3.108817014561617,-4.805873658903359,-1.6867432326443597,-42.69512261124195,-14.60050645059482,55.27693424252566,18.416466768864694,5.321812497690121,74.85503286717048,20.925488546793,73.08212299394596,0.1140653612644642,20.76584792137146
-2.4754353203258277,2.1277975493285552,0.9847677916529174,-3.1118091069718044,-4.80754763804031,-1.6874169017598322,-42.72808487022875,-14.47903910617179,55.25154408252108,18.19035777428117,5.123276376624763,74.87776918305362,20.901878223490954,73.06821175596984,0.2006835665719704,20.77794909477234
-2.482326988423097,2.1240813878120988,0.9832760873973359,-3.118700775069074,-4.811263799556766,-1.6889086060154137,-43.019023950493725,-14.539140585719066,54.872617111354124,17.700433528716243,4.670789707564836,74.92871792384953,20.846171443426943,73.03560109540315,0.15381931296655793,20.80534267425537
-2.4856114816154213,2.122736220163395,0.9825449805148652,-3.121985268261398,-4.81260896720547,-1.6896397128978844,-43.01267422336252,-14.448835694753283,54.936239553556646,17.183059456679825,4.475796232278773,74.95375359135856,20.82104102300249,73.01760778407872,0.1554795553459578,20.817779302597046
-2.4927167457806423,2.118989506767467,0.9811491759840558,-3.129090532426619,-4.816355680601398,-1.6910355174286937,-42.944866264939414,-14.404117932195446,54.721900837666865,17.712571197205587,4.009147140247091,75.00271492270126,20.760040908168058,72.98401988419899,0.15545693056997845,20.846704244613647
-2.495827159538139,2.1175813237919288,0.9802900177507843,-3.1322009461841156,-4.817763863576936,-1.6918946756619653,-42.90664324212972,-14.24695992050248,54.661797388982926,18.02272334622454,3.8172325194939485,75.02824614795435,20.741205182625517,72.96729556153973,0.31682692705421367,20.85891318321228
-2.5019764238744355,2.114612052503902,0.9791315474311983,-3.138350210520412,-4.820733134864963,-1.6930531459815512,-42.642368595344244,-14.078665822657578,54.608619111629075,19.041094323699973,3.424142079113962,75.06918213725868,20.687828565937117,72.93690061527168,0.20313904043549202,20.883995294570923
-2.5051855069486515,2.1131953052151564,0.9784358877463304,-3.141559293594628,-4.822149882153709,-1.6937488056664192,-42.66116317095771,-13.965487582620913,54.514254218713035,19.194420728109286,3.2255539706100165,75.09198632796397,20.663002676074413,72.9200400276591,0.054743389132353215,20.89666748046875
-2.5127951998760936,2.109487082106379,0.9771504278211818,-3.1491689865220702,-4.825858105262486,-1.6950342655915678,-42.89080775601524,-13.687008018258716,54.24581675661896,18.884378814663137,2.7335675700715063,75.13873160242282,20.593102556908224,72.8831418241068,0.15298425767097967,20.927380084991455
-2.515955313783892,2.108130953635718,0.9764604846506078,-3.152329100429869,-4.827214233733147,-1.6957242087621418,-42.979073470547455,-13.595948941579518,54.18662699366134,18.49615058647588,2.538612571721729,75.16071261161471,20.569116030192816,72.86634750135241,0.18278783850513936,20.939808130264282
-2.522421586420109,2.105183814573856,0.9754897429374545,-3.1587953730660856,-4.8301613727950095,-1.696694950475295,-42.999623566263885,-13.526845905905752,54.09143270566354,18.182157809583536,2.1279735708200858,75.197679016348,20.507001864790002,72.83426783827362,0.27529966317246535,20.965703010559082
-2.5262037872806857,2.1036239254786526,0.9746814555626981,-3.1625775739266624,-4.831721261890213,-1.6975032378500514,-43.12574083164831,-13.553000556199535,53.86604364129202,18.179438366982446,1.8963503873441905,75.22316372418598,20.47816412136729,72.8139083067507,0.2771690196902994,20.981537342071533
-2.5352015986535763,2.0996388983632164,0.9732677612754586,-3.171575385299553,-4.835706289005649,-1.698916932137291,-43.05917844669582,-13.925270281750683,53.5521839482818,18.408772152368993,1.327612371640826,75.2739573915422,20.39460651848019,72.76855248860907,0.14564084798364707,21.01808261871338
-2.5412629015596666,2.096907646695959,0.9722459419999157,-3.1776366882056433,-4.838437540672906,-1.699938751412834,-43.07053373941916,-14.008669485611243,53.407727409773294,18.21667714265772,0.9408342758733308,75.30831932159049,20.340636989502404,72.73811724177477,0.054953335636762635,21.043479204177856
-2.544374203514604,2.095662071110616,0.9717371856802202,-3.180747990160581,-4.839683116258249,-1.7004475077325294,-43.08121454510965,-13.854024417317211,53.407719878624974,18.033575129396887,0.7498074413322942,75.32583517499734,20.312850461748685,72.72167229225818,0.07979465043415956,21.05572819709778
-2.550364237693741,2.093015494193841,0.9708384913165893,-3.186738024339718,-4.842329693175024,-1.7013462020961603,-42.81694042367114,-13.768633886418243,53.62665910153467,17.67913987632302,0.36834060575351224,75.35713542933142,20.256799332839154,72.6916753730369,0.13905669927660824,21.079742670059204
-2.5570672414890496,2.090155399186071,0.9696271600653139,-3.1934410281350263,-4.845189788182794,-1.7025575333474356,-42.78029255728313,-13.426227263355774,53.54356390034965,17.96538447129127,-0.05424878824336176,75.39492654973684,20.200559353619944,72.6570042093267,0.04849712774353154,21.107699394226074
-2.559806119435138,2.0888703391485834,0.9691331862082704,-3.1961799060811145,-4.846474848220282,-1.7030515072044792,-42.83663401134558,-13.27585190695428,53.44374213216439,18.072714982742678,-0.23330925054926613,75.40979597241672,20.177448137452235,72.6435132895855,0.04999587586123422,21.11977529525757
-2.5658865228275975,2.086262156999412,0.9681153716170094,-3.202260309473574,-4.849083030369453,-1.70406932179574,-42.75759372305595,-13.155837129771102,53.41068829951354,18.08244121286391,-0.6191419606541686,75.44171580336734,20.124475193390936,72.6124340968818,0.16553002460575783,21.14454674720764
-2.569002402631506,2.0848869545806252,0.9676543826331856,-3.205376189277483,-4.85045823278824,-1.704530310779564,-42.68754620448665,-13.262000564469938,53.355831040398414,18.169202690398336,-0.8192811430679485,75.45673134804571,20.09562262316404,72.5969114025832,0.25150127714108894,21.15731930732727
-2.576147038928723,2.081705465779974,0.9662827784891588,-3.2125208255746998,-4.853639721588891,-1.7059019149235908,-42.67796684744335,-13.193054394047161,53.2865752249414,17.80709998636199,-1.2805998975386257,75.49540646867057,20.038766360488577,72.56064543836665,0.2551925117855487,21.187360525131226
-2.579083043458213,2.080314908616777,0.9658086483901553,-3.2154568301041895,-4.855030278752088,-1.7063760450225942,-42.58160292162711,-13.339437560874414,53.256648403182474,17.86169539787275,-1.4748897037069009,75.50934339483571,20.012786452521063,72.54647772795421,0.1441696813376132,21.19992995262146
-2.585054228294262,2.0778326480012685,0.9646771576565678,-3.221428014940239,-4.857512539367597,-1.7075075357561817,-42.538530537215806,-13.139652063263934,53.195343847317794,17.968938432355376,-1.8530036703807415,75.54088719362471,19.965545034413637,72.5152828757079,0.14698462088610587,21.22517728805542
-2.5884699231177497,2.0763147720231108,0.9642282443864119,-3.2248437097637264,-4.859030415345755,-1.7079564490263377,-42.2675636870445,-13.192858839765902,53.33458473448691,18.134539636334434,-2.074608950820028,75.55517594266345,19.932778524638294,72.49855630908685,0.14861722626178775,21.23863697052002
-2.594840513942463,2.073524751873877,0.9631392169692095,-3.2312143005884395,-4.861820435494988,-1.70904547644354,-42.03147937362955,-13.094958606508046,53.41548558934692,18.29424684172333,-2.4868013774099187,75.58537418051664,19.879189564604786,72.46647188731399,0.123587883010436,21.265939712524414
-2.5979889703345243,2.0719782807045934,0.9627322699649343,-3.234362756980501,-4.863366906664272,-1.7094524234478152,-41.863050390762076,-13.255591107374107,53.39584205339343,18.594002376316553,-2.6993223983910015,75.5973877915593,19.848772585645573,72.45193593738784,0.12528777489357745,21.280044555664062
-2.6034736738779194,2.0696323226615396,0.9616866573284626,-3.239847460523896,-4.865712864707326,-1.710498036084287,-41.91675976932186,-12.811309919967389,53.36778309170694,18.510892726589972,-3.0526993511638905,75.62433933893719,19.8061789947272,72.42376064834609,0.12794495261011463,21.30413246154785
-2.6065788143582056,2.0681853607675755,0.9612545492824589,-3.2429526010041823,-4.86715982660129,-1.7109301441302907,-41.73669511580031,-12.766485990433408,53.49748792949929,18.45839403688152,-3.2588770859280802,75.63641257109236,19.777395754245713,72.40892947195861,0.1295227391278142,21.316995859146118
-2.6123314260206536,2.0657251283898734,0.9602023808058222,-3.2487052126666303,-4.869620058978992,-1.7119823126069273,-41.61727103735394,-12.585103131009614,53.60187992899037,18.123495432748395,-3.6306088482293375,75.66302923942958,19.73180443076151,72.37955806311629,0.17449834409510334,21.342069625854492
-2.6215521362241794,2.0616080222407795,0.9586004053419839,-3.257925922870156,-4.873737165128086,-1.7135842880707657,-41.518978723105235,-12.713744550532239,53.53816084910774,17.6296555361652,-4.236771923940961,75.70244826166117,19.65650050698478,72.3337693020073,0.21192682131101348,21.383122444152832
-2.6247340973783326,2.0600218269618082,0.9580961657479861,-3.2611078840243093,-4.875323360407057,-1.7140885276647635,-41.41643940314332,-12.716728268716844,53.52937866027145,17.798368936526444,-4.454763666116897,75.7143116670573,19.6289863889776,72.31905291972392,0.21370778608718766,21.397883415222168
-2.6336082979412616,2.055862188139794,0.9566625556258419,-3.2699820845872383,-4.879482999229071,-1.7155221377869077,-41.14147585513701,-12.668962345544081,53.47056263259053,18.482537722518597,-5.050108708104919,75.74771086819138,19.55386854548098,72.27651072197646,0.16200783134415886,21.43845558166504
-2.638930424082269,2.053434339485394,0.9556876143196342,-3.2753042107282457,-4.881910847883471,-1.7164970790931153,-41.075546980021855,-12.768101365696825,53.41505035155063,18.297194864812095,-5.404912255865112,75.7690675893702,19.512443180775648,72.2503581010066,0.16472910366160054,21.46301817893982
-2.641780799173663,2.0521325305881652,0.9552045654437904,-3.2781545858196397,-4.8832126567806995,-1.7169801279689592,-40.980504550538846,-12.782129060674347,53.49204629565997,18.028258334534478,-5.595040777864236,75.77965531098434,19.48923169389607,72.23647793986632,0.05356185629052668,21.475709915161133
-2.6474775921659486,2.049446443068654,0.9542562485391719,-3.2838513788119252,-4.885898744300212,-1.7179284448735777,-40.95337105119403,-13.137715767754454,53.341499036662505,17.702548935637967,-5.979715958759905,75.79974559938952,19.442377672590425,72.20928418987445,0.02838039221146671,21.502297401428223
-2.6506628299914103,2.0480933047431096,0.9536275654676731,-3.287036616637387,-4.887251882625756,-1.7185571279450764,-40.978971156714486,-13.274312631903005,53.20906920769116,17.657687484798593,-6.187881177612797,75.81283345286334,19.419299251032466,72.1930004023694,0.1237210509976685,21.517404079437256
-2.656649468561142,2.045340068659086,0.9526448031364565,-3.293023255207119,-4.890005118709779,-1.719539890276293,-40.698418827981314,-13.407491114468469,53.28630468161924,17.75400220922449,-6.589297516123745,75.8329461558427,19.370161474863675,72.16413217755257,0.0704232321949072,21.545410871505737
-2.6593062367796025,2.0441619975669676,0.9521444920968971,-3.295680023425579,-4.891183189801898,-1.7200402013158524,-40.60964503850526,-13.354956131014681,53.31609053128869,17.810134207165593,-6.7657459144002114,75.84283381523738,19.3503038114135,72.15092014764448,0.07172824548352352,21.55774474143982
-2.664713195076415,2.0417940528163143,0.9512432232738992,-3.3010869817223916,-4.893551134552551,-1.7209414701388503,-40.5508840773191,-13.559887535052113,53.209415391791566,17.698312570025458,-7.122858443965765,75.86082308020792,19.30682038307848,72.12419751309012,0.0883487097935145,21.58263611793518
