dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.179483476871405,-3.4960401322236145,-2.7965424922511883,3.8705861661179064,-3.003763837219939,-0.1427140851463407,60.54755935094306,35.49548782886244,142.17432041708003,-1.7295054123596654,60.17205689191508,62.40689934209702,-105.84768559477928,81.87525251009971,-4.473980152376977,6.756261587142944
-2.1793539916740152,-3.4962033603690017,-2.796543393266634,3.870715651315296,-3.003927065365326,-0.14271498616178663,60.451656911301995,35.51093036238453,142.07064197559222,-1.732707192021486,60.17555717973697,62.40853250500385,-105.84821285948269,81.87583003745146,-4.473836281729535,6.780103921890259
-2.1792876591817825,-3.4961836837913345,-2.7965759643208608,3.870781983807529,-3.003907388787659,-0.14274755721601307,60.414115206023524,35.39386625289355,141.98301959275852,-1.8236331771588281,60.17728141361975,62.40829436843131,-105.84968685759982,81.87510691361203,-4.4737704557759415,6.792453050613403
-2.17942847728746,-3.496139825025042,-2.796536211593337,3.8706411657018513,-3.0038635300213663,-0.14270780448848935,60.450695249855315,35.633991929563976,142.08881559534728,-1.685503534071789,60.17359583765697,62.407887068981296,-105.84777905476305,81.87578998129668,-4.469226126696341,6.820202589035034
-2.179331015542595,-3.496162165931163,-2.7965768453606663,3.870738627446716,-3.0038858709274874,-0.1427484382558188,60.377507928942876,35.481542787987046,142.0117501982803,-1.7176303563631043,60.17626374171148,62.408001779640024,-105.85004878225281,81.87521000279402,-4.426904301329337,6.832827091217041
-2.1793470173123985,-3.4961324742250572,-2.796563359239003,3.8707226256769127,-3.0038561792213816,-0.1427349521341552,60.36614209942372,35.73935511570202,142.00415269387557,-1.6655423235527045,60.17563664656755,62.40782970317954,-105.8487793411707,81.87508798646229,-4.455064666387387,6.8623576164245605
-2.179381794937136,-3.4961683554246044,-2.796608366143243,3.8706878480521754,-3.0038920604209287,-0.1427799590383951,60.309346872020356,35.68402589087256,141.95554152330834,-1.6634711860472204,60.17555644048309,62.40766835917437,-105.85334767502347,81.87553378456532,-0.7674081438294929,6.874377727508545
-2.179241696027563,-3.496200768285275,-2.7966607294245978,3.8708279469617484,-3.0039244732815993,-0.1428323223197502,60.3689934284577,35.32663786127085,141.98101350361048,-1.7750531109473693,60.179323071689495,62.4078832339281,-105.856126536704,81.8747187777947,-3.8919817047653833,6.900054693222046
-2.179284399667874,-3.4961248024918614,-2.7966298968527448,3.8707852433214374,-3.0038485074881858,-0.14280148974789716,60.317540577647435,35.311249380290384,141.9198114927268,-1.7938634146529435,60.17772287803626,62.40740940097214,-105.85319804731637,81.87440911021984,-4.483173117945699,6.912625551223755
-2.179333555908249,-3.4961550043801912,-2.7965354192309984,3.8707360870810623,-3.0038787093765156,-0.14270701212615067,60.417341944045816,35.564659268019675,142.03212521003675,-1.7295419743117217,60.17570124484567,62.40826475710435,-105.84665125243885,81.87527255866341,-4.384658881750056,6.9397008419036865
-2.1792436082484854,-3.4961877471955636,-2.7966207112436177,3.870826034740826,-3.003911452191888,-0.1427923041387701,60.36007235877004,35.39122140705975,141.92244472126512,-1.8323388626547155,60.17876551447201,62.40809017157699,-105.85275590176367,81.87472032795549,-4.3845968284805314,6.952314853668213
-2.179366333160714,-3.4961369914547906,-2.796544781191241,3.8707033098285972,-3.003860696451115,-0.14271637408639326,60.459677583820906,35.57193050879793,142.0586089049445,-1.7504970135937914,60.17502465765715,62.407961102576124,-105.84760170124713,81.87531168351695,-4.384702488025601,6.977525949478149
-2.179257202458733,-3.4960296503639503,-2.7965631303382743,3.870812440530578,-3.0037533553602747,-0.14273472323342648,60.26776508041878,35.42440307374177,141.89975319862302,-1.7342256804254772,60.177136934736716,62.407250880854406,-105.84618724668809,81.8735374904898,-4.38456872860743,7.001920223236084
-2.179344640344685,-3.4961023584156266,-2.796582083441784,3.8707250026446265,-3.003826063411951,-0.1427536763369365,60.31430484359653,35.49820201373328,141.97231911696028,-1.683181216370214,60.17577572810648,62.4074488120841,-105.84985244195221,81.87474965090654,-4.370617355002039,7.027884006500244
-2.179412146650885,-3.496126012765554,-2.7966289723285684,3.8706574963384264,-3.003849717761878,-0.14280056522372056,60.42006969402303,35.36760337669984,142.0229046051027,-1.7832002242362546,60.174958427665466,62.4070889491323,-105.85484568181698,81.87530634456388,-4.370727291423755,7.043175220489502
-2.1793952403988897,-3.4961107045103716,-2.7965537675377745,3.8706744025904216,-3.003834409506696,-0.14272536043292694,60.41488258633453,35.4821814282735,142.09891967485063,-1.6506573103472963,60.17439218839192,62.40760482002363,-105.84835957506436,81.87525021663802,-4.46450048033252,7.093804597854614
-2.1793169414048608,-3.496205600926236,-2.796557291375415,3.8707527015844505,-3.0039293059225605,-0.14272888427056718,60.38600038821233,35.47725210437811,142.03266536358075,-1.7003911292113292,60.17652699925374,62.408538591496466,-105.8488673652093,81.87555713354972,-4.464414730673218,7.118837594985962
-2.179325168759636,-3.4960839697483483,-2.7965229575912294,3.8707444742296753,-3.0038076747446727,-0.14269455048638166,60.269933436610444,35.66993595359148,141.97423691952503,-1.5889555639447022,60.1754370410914,62.407820189628524,-105.84458607143044,81.87460526665585,-4.492546240235339,7.156917333602905
-2.1793679490743267,-3.4961574930026256,-2.7965482639981687,3.8707016939149845,-3.00388119799895,-0.14271985689332123,60.339728877868794,35.72771435011646,142.0311279331176,-1.5943777227928564,60.17511698444155,62.408092428214616,-105.84817790222282,81.87549900276437,-4.492618789994215,7.184459209442139
-2.1794221300826875,-3.4960896044613126,-2.796664087438686,3.870647512906624,-3.003813309457637,-0.1428356803338381,60.34368189438645,35.43398379190322,142.0177296795897,-1.6728237639439214,60.1749926503157,62.406496131381594,-105.85731921056514,81.87495317048959,-4.492740905382297,7.197521209716797
-2.1793470434613353,-3.496080209919094,-2.796543310472031,3.870722599527976,-3.0038039149154185,-0.14271490336718326,60.399890011744155,35.452974801650505,142.04648096149919,-1.708284784526363,60.175183089117695,62.407572027137846,-105.84646650870334,81.87466872013191,-9.949105102342308,7.221439599990845
-2.1793757438260464,-3.4961653309737013,-2.7965236186528517,3.870693899163265,-3.0038890359700257,-0.14269521154800394,60.347362342496936,35.504281716587755,142.01557720539452,-1.6673232932592184,60.17469801883178,62.40832851116121,-105.84640221720827,81.87568907844687,-9.949137443933441,7.233622074127197
-2.17929892017657,-3.4961735477344673,-2.796661186698248,3.8707707228127415,-3.0038972527307917,-0.1428327795934001,60.471355180266684,35.287147190988925,142.05936348018008,-1.8168355732355337,60.177976786363935,62.407512028463955,-105.85656337400971,81.87486736694795,-9.949117145028369,7.259182453155518
-2.1793320025484837,-3.4961441150764414,-2.79659460128622,3.8707376404408276,-3.0038678200727658,-0.1427661941813726,60.43837135833659,35.43406384078096,142.06061924775324,-1.743304823306806,60.1763702694015,62.40771559875398,-105.85125017520389,81.87500658852538,-9.949119662445074,7.271408796310425
-2.1793604316867397,-3.496140826568558,-2.7966287404743566,3.8707092113025716,-3.0038645315648824,-0.1428003333695091,60.397676148480436,35.533254455136266,142.05359394088177,-1.6782811621678586,60.176135561632805,62.40734517925081,-105.85433459268235,81.87508309133908,-9.949172441176103,7.297779560089111
-2.1793190346283207,-3.4961399102807804,-2.7965818471205637,3.8707506083609906,-3.0038636152771048,-0.14275344001571588,60.38564140359602,35.46184031408493,142.0440149440328,-1.6883855402633776,60.176485559700154,62.40781697140103,-105.84999387055794,81.8749126375746,-4.48788346692543,7.3391406536102295
-2.179380654342009,-3.496190787233854,-2.7966488030588366,3.870688988647302,-3.0039144922301784,-0.14282039595398893,60.4278442385647,35.37193622600339,142.09081203405674,-1.697167097369501,60.176142172950996,62.407530942538,-105.85688869441641,81.87562154013719,-4.487999294614976,7.35179591178894
-2.1792595840299676,-3.4961660376565793,-2.7965378767795133,3.8708100589593437,-3.0038897426529036,-0.14270946967466577,60.40360360086322,35.37920544148953,142.0118595408169,-1.7726174216655997,60.17737407500431,62.408528491559956,-105.8460094434175,81.87485400174523,-4.487789418410406,7.3792502880096436
-2.1793657453962236,-3.496078001032145,-2.7965514878161715,3.8707038975930876,-3.003801706028469,-0.14272308071132395,60.43077635912363,35.481049140613685,142.0317161937035,-1.7661123833603933,60.17486399431124,62.407440586121865,-105.84734494379506,81.87475648897247,-4.548911819821364,7.391674995422363
-2.179359625288652,-3.4961759795472527,-2.796643002069935,3.8707100177006595,-3.003899684543577,-0.14281459496508697,60.30962197109254,35.49122584870817,141.97771209093008,-1.6682875155256172,60.176466600311166,62.40751444644947,-105.85594252524936,81.87535754198194,-4.548961790940571,7.419655799865723
-2.1793766150218863,-3.4961013925940363,-2.796493520716994,3.870693027967425,-3.0038250975903606,-0.14266511361214634,60.32468807130044,35.573990548279355,141.9836383708919,-1.6690375578910541,60.17406083611741,62.40805499235367,-105.84313525589678,81.87519670432754,-4.548896381082381,7.432427167892456
-2.179478318311628,-3.496066870497323,-2.796593729339825,3.870591324677683,-3.0037905754936474,-0.14276532223497745,60.488443389533145,35.56001091515887,142.1735952188845,-1.6359232014562435,60.1728721425426,62.40672165537877,-105.85210018706901,81.87532283850804,-4.549071489911283,7.457543611526489
-2.1793404600802084,-3.4961020516459347,-2.7966038343038524,3.870729182909103,-3.003825756642259,-0.14277542719900482,60.41590811504107,35.358846863278195,142.04143196617406,-1.7538164876424953,60.17611525946203,62.4072859070667,-105.85154380740337,81.87466032942547,-4.5489108089365144,7.496903657913208
-2.179372642723119,-3.4960784561659892,-2.7965882303105256,3.8706970002661922,-3.0038021611623136,-0.14275982320567807,60.37018095368546,35.5818181176896,142.04724565292835,-1.6421890203382918,60.17514022520411,62.40713627798843,-105.85040148070793,81.87471099770353,-4.478563496080674,7.5355634689331055
-2.179398507400006,-3.4962025374435792,-2.7965575965376366,3.8706711355893053,-3.0039262424399036,-0.142729189432789,60.531146429450416,35.6118731995886,142.11656710053342,-1.7600733127713795,60.1747558774579,62.40829639288801,-105.84993991470274,81.87609297659391,-4.478590009066293,7.561985731124878
-2.179368129368626,-3.4961237916664234,-2.796537593013964,3.8707015136206855,-3.0038474966627478,-0.14270918590911646,60.46201120663662,35.54577294626469,142.03800075848253,-1.7873676978953488,60.17484697855819,62.40790805117069,-105.84687032436871,81.87522380516288,-0.8893356160112811,7.5794477462768555
-2.179432151753092,-3.4960652084408395,-2.7965621760565367,3.870637491236219,-3.003788913437164,-0.14273376895168902,60.566902642942246,35.52559831212672,142.12035827841663,-1.8236992279358346,60.17349861099549,62.407079165431625,-105.84892084142089,81.8750719788815,-3.9249932723747802,7.592381000518799
-2.1793106091259684,-3.4962006829527947,-2.796560763190343,3.870759033863343,-3.003924387949119,-0.14273235608549528,60.43096464694215,35.445570756092465,142.01094984013733,-1.7984124498739875,60.176682865286956,62.40848882366757,-105.84899662591647,81.8754596609398,-4.558243722173588,7.634030103683472
-2.179360020779594,-3.496091502344914,-2.7965414920981186,3.8707096222097173,-3.0038152073412383,-0.14271308499327098,60.43672245036299,35.46458366219966,142.02998775524193,-1.779563631386909,60.17492984084743,62.40764190662142,-105.84664425383072,81.87486542869502,-4.431606841716521,7.658995151519775
-2.1794661960185797,-3.496110697551796,-2.796548899256748,3.8706034469707316,-3.0038344025481205,-0.14272049215190064,60.47421632594549,35.50585794650984,142.10473768517116,-1.72055435922861,60.17280366516917,62.40745573119957,-105.84891469346462,81.87575399760625,-4.502119213268873,7.687573194503784
-2.1793254731381366,-3.4960305712562745,-2.796575390144659,3.8707441698511746,-3.003754276252599,-0.14274698303981156,60.40274091062494,35.54814841457074,142.0737257355249,-1.6577239504803127,60.17580760039248,62.4069812358015,-105.84809762967396,81.87398569614889,-4.501953444773672,7.702461004257202
-2.1793050919578656,-3.4960092123339734,-2.796536223723886,3.8707645510314457,-3.003732917330298,-0.14270781661903875,60.46590693781595,35.55957650129813,142.0880000554863,-1.7236787447769386,60.175705862895015,62.40717400814592,-105.84438681754486,81.87375528911878,-4.45967982661437,7.754122257232666
-2.1794851089298266,-3.4961547400308115,-2.7965192721474623,3.8705845340594847,-3.003878445027136,-0.14269086504261475,60.50470614091391,35.45634764668047,142.06953328579309,-1.8198719426602035,60.17224098587042,62.40798966782848,-105.84737040224846,81.87636154840827,-4.4599047444715305,7.77865195274353
-2.179409742387246,-3.496110299766483,-2.79659339427374,3.870659900602065,-3.0038340047628074,-0.1427649871688923,60.50420686367099,35.50130735565331,142.1599480570787,-1.6858285998084601,60.17453376010967,62.40725084907744,-105.85173855556795,81.87524191927297,-4.431697186176327,7.795563697814941
-2.1794239604550043,-3.496089022871715,-2.7965784847961297,3.870645682534307,-3.0038127278680395,-0.14275007769128215,60.441259797705676,35.456816435853,142.13418585815444,-1.643459793802996,60.17396455647446,62.40716162375983,-105.8504432393772,81.8751874177086,-4.53492335300209,7.821402311325073
-2.1793515961384236,-3.496159780694283,-2.796515743756856,3.8707180468508877,-3.0038834856906074,-0.14268733665200836,60.41218937112508,35.5805275534934,142.06176845712807,-1.6789528067560187,60.17510525252097,62.40841024004706,-105.84537156873024,81.87549267133743,-4.534807443391664,7.833399295806885
-2.1793183883491185,-3.4961050621793532,-2.7965604815207823,3.8707512546401928,-3.0038287671756776,-0.14273207441593444,60.50336359068041,35.59858827783564,142.0894079532807,-1.763488193919473,60.17610534858454,62.40770998129453,-105.84779890725764,81.8746496851274,-4.534785622202189,7.858981370925903
-2.1794402530267174,-3.4960922438844477,-2.796574698543521,3.870629389962594,-3.003815948880772,-0.14274629143867315,60.42970231185113,35.51191732874927,142.02732817936905,-1.7647522652819303,60.17358275734949,62.40717406501263,-105.85039897808122,81.87533929964408,-4.534941621489346,7.871603488922119
-2.179288134593444,-3.4959720115692363,-2.7965211287080085,3.870781508395867,-3.0036957165655607,-0.14269272160316093,60.43763944968672,35.431219061229704,142.08552558672176,-1.7129696675942634,60.175740164831424,62.407041929670406,-105.84244806449317,81.87334156710287,-4.562866207380264,7.896781921386719
-2.1793817743738426,-3.4961165334908273,-2.7964920088748264,3.8706878686154687,-3.0038402384871516,-0.1426636017699787,60.28056245107268,35.54464600258454,141.89607400514947,-1.7339378104358527,60.17399631434397,62.408173710561925,-105.84328479293188,81.87537330587183,-4.623971734473602,7.946698188781738
-2.179332995515484,-3.4960900022388817,-2.796475409271868,3.8707366474738274,-3.003813707235206,-0.1426470021670202,60.38081352924,35.63958074428322,141.98399205824492,-1.7336240421229803,60.17474587665109,62.40822242031194,-105.84094265858185,81.87483985843483,-4.623900655304392,7.959641695022583
-2.179470922828768,-3.49609720854981,-2.796459026641941,3.8705987201605434,-3.0038209135461345,-0.1426306195370934,60.438627946101455,35.58698917618135,142.02605295918323,-1.7659543653818424,60.17160888262498,62.40804457542868,-105.8415599927664,81.87590274521557,-4.624061863793258,7.972537040710449
-2.1795492883946217,-3.496334968310381,-2.7963710795790013,3.8705203545946896,-3.004058673306705,-0.1425426724741536,60.46105047291773,35.417075178928705,141.9756365212671,-1.8944873985861483,60.169913103813016,62.41042197659918,-105.83870084790314,81.87882755547994,-4.624132444189029,8.00001859664917
-2.179512571061081,-3.4963550091062734,-2.7961684222015806,3.8705570719282303,-3.0040787141025977,-0.14234001509673302,60.68153553412266,35.021906179048166,142.08033410560208,-2.1347866803301794,60.16845603719961,62.41227628540689,-105.82215189886013,81.87929076071843,-4.6802823675247565,8.012962818145752
-2.1798579953158583,-3.4964176159767972,-2.795376850912184,3.870211647673453,-3.0041413209731216,-0.14154844380733606,61.0710095663999,34.816798533092985,142.5388847174832,-2.0879296836719408,60.15213513791989,62.418102178122545,-105.76377648934337,81.88433610976483,-4.361250092595027,8.037585258483887
-2.180066037374103,-3.4965535006868436,-2.794569046376414,3.8700036056152083,-3.004277205683168,-0.14074063927156633,61.13837817317997,34.97528177085975,142.60328640546604,-2.0673388501510996,60.13889818872622,62.42500141415898,-105.70316688026043,81.88912744903188,-4.361087381259651,8.050580978393555
-2.180391415920813,-3.497254624500368,-2.7903280158470136,3.869678227068498,-3.0049783294966925,-0.13649960874216607,60.225079970788414,34.90307795341225,142.27886554149813,-1.282354239385846,60.085813351352456,62.46315821252746,-105.37367507850719,81.90870441974964,-0.8780017047516973,8.09225583076477
-2.180693534740124,-3.497885159265789,-2.78602508417298,3.8693761082491873,-3.0056088642621135,-0.1321966770681325,60.14876702984117,34.61029019741565,142.15458486363812,-1.4340733896975306,60.03204018599037,62.50131084218214,-105.03639431091759,81.92736849325641,-4.0383849898033155,8.119521141052246
-2.1814007645812135,-3.4988894983466605,-2.7782868669757925,3.868668878408098,-3.006613203342985,-0.12445845987094493,60.63617681151304,34.491060835777596,142.04800281464352,-2.3683387161998333,59.93078156942682,62.56846919379563,-104.42638831435238,81.96020097330722,-7.539965649881393,8.15669846534729
-2.1831427016358704,-3.500810036238966,-2.763707028784259,3.866926941353441,-3.0085337412352904,-0.10987862167941162,60.45733859369683,34.83848082769235,141.92239110394308,-2.3416446933519315,59.72957976265016,62.694148260293424,-103.26849993428037,82.02272519660102,-0.8487336140018984,8.214469909667969
-2.184191575709959,-3.50169003994616,-2.7569680179846263,3.8658780672793522,-3.0094137449424845,-0.10313961087977874,60.38400560703646,35.133490276149196,142.0612437229352,-2.0417672922990278,59.63048594383512,62.75150861991703,-102.72966454109657,82.05217533107839,-0.8465023049892277,8.238613367080688
-2.1848963983822896,-3.5022201423150974,-2.752655130481953,3.8651732446070217,-3.0099438473114217,-0.09882672337710526,60.14649918610685,35.77089489418929,142.04660719176616,-1.6514739278717614,59.56593541152911,62.787857907594066,-102.38269929712281,82.07059427283278,-0.8451117150390326,8.253533601760864
-2.1854686772055163,-3.5033014396804405,-2.745827665958548,3.864600965783795,-3.011025144676765,-0.0919992588537003,60.11016491914084,35.246774490431974,141.86911528143273,-1.9919688095004928,59.47625096294277,62.84883646698867,-101.82725637986289,82.09753500380293,-0.8422631677694481,8.278090476989746
-2.185932737184154,-3.50389041769075,-2.7415622509521844,3.8641369058051573,-3.0116141226870745,-0.08773384384733665,60.12136406741413,35.073537934772354,141.67410265736677,-2.3467670567282597,59.417279995566226,62.88595061320435,-101.47853346367054,82.11395494583043,-0.8406057212710678,8.293230772018433
-2.1869774726738793,-3.504786123732431,-2.7344857227213044,3.863092170315432,-3.0125098287287555,-0.08065731561645686,60.76850717967263,35.16750675865176,141.67580552677242,-3.2818304073628104,59.3126454187767,62.946101330852805,-100.89845709175215,82.14176313390435,-0.8381849792665719,8.31830883026123
-2.187893591206741,-3.5057583313912826,-2.7275386956593106,3.86217605178257,-3.013482036387607,-0.07371028855446296,60.68759738364244,35.329056615067465,141.61541319422298,-3.2693341857948215,59.21219110196624,63.00619281904384,-100.3248626474918,82.16835895756756,-0.2585938748696206,8.345069408416748
-2.188403509596298,-3.506171192831288,-2.7242881513137105,3.861666133393013,-3.0138948978276123,-0.07045974420886286,60.646788654074626,35.33346700836715,141.7032428515316,-3.117773683936022,59.1630418740581,63.033741115383805,-100.05543623435493,82.18073046849563,0.005221101257388838,8.35773229598999
-2.188738324313456,-3.506653213602492,-2.72132732688448,3.8613313186758553,-3.0143769185988165,-0.06749891977963218,60.49482018229437,35.21859631433958,141.67589578305774,-2.9926740343285103,59.12147369966931,63.060046228383726,-99.80911249956858,82.19189756155569,-3.7236010668565367,8.370380401611328
-2.1894696910032554,-3.5076506039822806,-2.714738558780099,3.860599951986056,-3.015374308978605,-0.06091015167525153,60.67330891793358,35.43900958047889,141.97080351019346,-2.83113569997125,59.02861611757423,63.11802514084532,-99.25783810872825,82.21544646222273,-3.7210610589241107,8.39810585975647
-2.1898222651558514,-3.5081880480626237,-2.7120351464082133,3.86024737783346,-3.015911753058948,-0.058206739303365465,60.754194683805196,35.81216447679186,142.08470151701025,-2.7219582062057333,58.989764584923776,63.14267933046041,-99.0319304456884,82.22645266797106,-3.7200950849669043,8.410709619522095
-2.1906106872588884,-3.5097129484680303,-2.7036111223117394,3.859458955730423,-3.0174366534643546,-0.049782715206891856,60.77800910993393,35.4359515838531,141.894469518177,-3.150777399373358,58.87440940932744,63.219217383505054,-98.32118045470314,82.25638223592738,-0.15563891234935134,8.452608346939087
-2.1911450049101333,-3.510710636141796,-2.698402336777113,3.858924638079178,-3.0184343411381205,-0.04457392967226542,60.72271329414027,35.47928704095574,141.74910199907788,-3.296027664289112,58.80189652589177,63.266841674459485,-97.87961346981943,82.2751332266273,0.08099436450659336,8.479401350021362
-2.191650024966356,-3.5109353916005217,-2.6957951748429054,3.858419618022955,-3.018659096596846,-0.041966767738057714,61.05037721798892,35.38120135821495,142.027147079076,-3.411025113826579,58.759062354226074,63.287796603303825,-97.65754566457947,82.28353009529687,-0.08245997476797129,8.494396209716797
-2.1924889204565847,-3.511832695193706,-2.6879580153045564,3.8575807225327265,-3.0195564001900306,-0.03412960819970856,61.0260135671552,35.72176650437759,142.13968372210087,-3.206520677728224,58.64583837858794,63.3545510630149,-96.98497945621652,82.30524115953295,0.5915557792067352,8.538530826568604
-2.192767420118337,-3.512254696398438,-2.6854439285919476,3.8573022228709744,-3.0199784013947624,-0.0316155214870997,60.68160595679313,35.84704511614511,142.01362737157058,-2.898994932545126,58.60973210086726,63.37700100901766,-96.7690839708893,82.31328358015143,0.5925242778033866,8.553492546081543
-2.1930243430043133,-3.5128531567826604,-2.680700414816328,3.857045299984998,-3.0205768617789848,-0.02687200771148035,60.61150125510801,35.63995778881899,141.97725207893728,-2.9327471873720103,58.54655708387103,63.41859726901413,-96.35866931114117,82.32441396369182,0.5947018250011284,8.580233335494995
-2.1928570112250743,-3.5132388055519144,-2.6753720089803688,3.857212631764237,-3.0209625105482387,-0.021543601875520957,60.8403429931591,35.220212742168535,141.98880793612324,-3.368963040662317,58.48426277914083,63.46443662632463,-95.89370381884872,82.33053413168285,-0.28431352017902967,8.608607292175293
-2.193046659789336,-3.5136597181818656,-2.6706845959040453,3.8570229831999754,-3.02138342317819,-0.016856188799197785,60.85373313786178,35.240680682480864,141.81874613444953,-3.654887982551392,58.42206682916714,63.50440426334495,-95.48538738140108,82.33868092458596,-0.14131126092699553,8.632223129272461
-2.193224091476698,-3.513902820229121,-2.6650531803573436,3.856845551512613,-3.0216265252254453,-0.011224773252495962,60.57372339955,35.605410875855625,141.68959040165248,-3.4117432151926663,58.34705959827415,63.55050310908466,-94.99291384827372,82.34517939325787,-0.021226034632635837,8.657982587814331
-2.1931331527379783,-3.513974386976564,-2.6624396602522884,3.856936490251333,-3.021698091972888,-0.008611253147440573,60.49802647489042,35.47326171284234,141.64661846932782,-3.4214914289198797,58.31583966377724,63.5721058721578,-94.76361282161625,82.34637681392608,-0.11354782712336497,8.670467376708984
-2.1930422645275245,-3.5142214530633464,-2.656211345933008,3.857027378461787,-3.021945158059671,-0.0023829388281600417,60.53666008901898,35.258804128460895,141.78643656527788,-3.3873625121281585,58.23867936742252,63.62382867045665,-94.21728220616693,82.35035353300044,-0.05380080757963235,8.697876214981079
-2.1928160795285634,-3.5142874270462245,-2.6521326021993556,3.857253563460748,-3.022011132042549,0.00169580490549201,60.39752150004151,35.35062684071801,141.73648312179154,-3.280332854623133,58.19127654758679,63.657470725294424,-93.85891283587335,82.35050132089576,-0.05132819235405073,8.714911937713623
-2.1924101896556074,-3.51439612875735,-2.645191802400423,3.857659453333704,-3.0221198337536745,0.008636604704424455,60.20431217447812,35.056466791050056,141.43166490329352,-3.566406779988948,58.11070883403792,63.7147913948477,-93.24915195815137,82.3498889884253,-0.07524250741667071,8.743246078491211
-2.1923170421828186,-3.5145019903397046,-2.6419734687003467,3.8577526008064926,-3.022225695336029,0.011854938404501192,60.32049253753084,34.96547955376102,141.56048443167018,-3.5990414976473524,58.071292121202994,63.74152788246112,-92.96654259298889,82.35051037679474,-0.16254343066133803,8.756036520004272
-2.1917775782444306,-3.514071650018162,-2.6313892966867427,3.8582920647448806,-3.0217953550144863,0.022439110418105063,60.44655071149073,34.87212378109392,141.7493863712811,-3.644746006202941,57.942913766169106,63.82407105593084,-92.03758915317336,82.34241191588865,-0.15611441098590806,8.796181201934814
-2.191510789386494,-3.5140049068285437,-2.627457950102293,3.8585588536028173,-3.021728611824868,0.02637045700255458,60.53011427772715,34.77042248320722,141.85406671074986,-3.678037600485189,57.8968487235087,63.855703934484055,-91.69310121097331,82.33927648471025,-0.17241881937946069,8.81081247329712
-2.1909938754971607,-3.5139462432871076,-2.6198342201083396,3.8590757674921505,-3.021669948283432,0.033994186996508136,60.44159235055268,34.92879043723134,141.66233084193212,-3.856677609781654,57.80738947026538,63.91764856147398,-91.02588486370983,82.33307283592065,-0.1676478960047625,8.838597297668457
-2.190026459812559,-3.5136588240959536,-2.6086193715468617,3.860043183176752,-3.021382529092278,0.045209035557985916,60.564682830081665,34.451730042808975,141.80300363090032,-4.060875507113016,57.67863371198158,64.00794226925576,-90.04789394607451,82.3187466971834,-0.16034662276581368,8.879630088806152
-2.1896286445259627,-3.513594793622649,-2.6053290398362656,3.8604409984633485,-3.021318498618973,0.048499367268582005,60.26282034885465,34.27346234542186,141.6204989793328,-3.966785736282069,57.64331318158008,64.0349878315305,-89.76204917998429,82.31349327397236,-0.15806411112594354,8.8919837474823
-2.1891687636697954,-3.5132477283547794,-2.598086523583942,3.860900879319516,-3.0209714333511037,0.055741883520905616,59.927197417037945,34.512965180692255,141.48027831736735,-3.706750185811601,57.5548700938027,64.09157683025457,-89.13345737799693,82.30235844953549,-0.02216032309849858,8.91749119758606
-2.1888272784650606,-3.5129808165421235,-2.593969928860451,3.8612423645242506,-3.020704521538448,0.059858478244396274,60.109243494888524,34.192873887014294,141.65797499536623,-3.834317818726811,57.50590350282774,64.12347092391644,-88.77764835569148,82.29440839918185,-0.019475188577462887,8.932116270065308
-2.1880949990754064,-3.51241303773035,-2.5872355086087593,3.861974643913905,-3.0201367427266743,0.06659289849608863,60.1002295125395,34.35254976483115,141.7356687815897,-3.7469387147326727,57.428862178856384,64.17521250191456,-88.19869802881904,82.27832270497706,-0.07584445463286471,8.956173419952393
-2.1869337116897105,-3.511845617766846,-2.5743322470545915,3.8631359312996008,-3.01956932276317,0.07949616005025623,60.31315385447308,33.99748404297448,141.83276498890532,-4.131794892757155,57.27671132439102,64.27782058889072,-87.09211917623368,82.25185027477251,-0.06732863353186858,9.000459909439087
-2.186717694314601,-3.5116219598512837,-2.570791280477867,3.86335194867471,-3.019345664847608,0.08303712662698065,60.18782683357428,33.86921144538811,141.75025066250842,-4.140600845484974,57.232026466918875,64.30512585516082,-86.78959285532807,82.2442004483005,-0.10733529050944313,9.012485265731812
-2.1863396058312046,-3.511118564800592,-2.562889760613601,3.8637300371581067,-3.018842269796916,0.0909386464912465,60.32574157827685,33.60134092419084,141.90928315376988,-4.264604036207752,57.12943911799747,64.36570946813126,-86.1160267444676,82.2270645510091,-0.19165156116830495,9.03927993774414
-2.1855538056762525,-3.5102602519118076,-2.551201742173785,3.864515837313059,-3.017983956908132,0.1026266649310627,60.331380980232375,33.50362632444751,141.94061349233587,-4.382177801408201,56.98124877584668,64.45527384199795,-85.12809980585999,82.19713455105286,-0.4563326810125874,9.07754635810852
-2.18499851672824,-3.5099925728518078,-2.5474337628510497,3.8650711262610713,-3.017716277848132,0.10639464425379808,60.37211882651479,33.52002765404561,141.9801529195759,-4.419345022776146,56.940202394154504,64.48527273122022,-84.81379331312928,82.18494024203734,-0.22835410515295518,9.089815855026245
-2.1846043421211814,-3.50963595016041,-2.5397228749852587,3.86546530086813,-3.0173596551567345,0.11410553211958879,60.342603313387016,33.30380757102547,141.88004306807753,-4.661108458755232,56.83938485890498,64.54569259521614,-84.16531337051414,82.16627038409158,-0.25176428236923964,9.114686012268066
