dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.121462464793392,3.2273484220355044,-1.4932512695677564,4.091395644632469,3.2047118834548396,-1.4746685016786132,-55.83536734937351,23.14642193806545,-140.86491593146357,14.060788403237362,-56.815346623834856,72.8786751460594,5.026691023274249,47.52484982576764,-0.033467931126395456,17.648183584213257
-2.123808160532369,3.224687449962888,-1.4944990794517905,4.089049948893492,3.2020509113822233,-1.4759163115626472,-55.422455110965096,23.52124564243072,-140.704552356071,14.367632901451815,-56.72046765556744,72.83518303961438,5.060777802060435,47.51859106158991,-0.012602530204022244,17.661831378936768
-2.1281833215967376,3.2195598866688804,-1.4964840403725317,4.084674787829123,3.1969233480882155,-1.4779012724833884,-55.40809469254152,23.832207867373498,-140.90289414534593,14.498443720971222,-56.53416630182757,72.75632269117209,5.119748671306568,47.505413149696366,-0.22851533197248397,17.687176942825317
-2.1302892825883877,3.21670467606619,-1.4975598247753659,4.082568826837473,3.1940681374855253,-1.4789770568862226,-55.47813727553917,23.785951340589968,-141.02707480955215,14.538178518781313,-56.44274428254543,72.71400737288847,5.151141966119071,47.495859724491275,0.027287158067643702,17.699866771697998
-2.134715973740758,3.2116669947747365,-1.4995984772272528,4.078142135685103,3.1890304561940717,-1.4810157093381096,-55.58613073269493,23.75193773484994,-141.35089725974188,14.861625779683656,-56.259374654364095,72.6347393360741,5.210966085865446,47.483692831283214,-0.18403391969316374,17.72592830657959
-2.1369035616872494,3.209195496750675,-1.5005323626976643,4.075954547738611,3.1865589581700102,-1.481949594808521,-55.689322807403556,23.477593437009723,-141.30273046365133,14.547548222968565,-56.1677786426314,72.59641765352583,5.239399621626445,47.47779069272542,0.0012231035606529161,17.738583087921143
-2.142296297717377,3.2028723334963187,-1.502976623932204,4.070561811708484,3.180235794915654,-1.4843938560430607,-55.42686515945364,23.682420160785444,-141.19472668232518,14.544569286349198,-55.94397025757051,72.49842424436622,5.312434102438505,47.46129295846993,-0.04223990600801564,17.76875066757202
-2.1448354998836776,3.200127003958309,-1.5041542460150823,4.068022609542183,3.177490465377644,-1.485571478125939,-55.58516441658044,23.540459267520884,-141.31631876945417,14.420116316192962,-55.84308583572857,72.45370940180953,5.346588467010541,47.45543962171699,-0.14360773659504655,17.782273054122925
-2.152091953663435,3.191743576736217,-1.5072787629740916,4.060766155762426,3.169107038155552,-1.4886959950849483,-55.43483938716887,24.184221777783154,-141.56488432492336,14.668045403483164,-55.544549002137174,72.32391243659113,5.442325058287285,47.434053903982445,0.054814415488954715,17.823405981063843
-2.157604577072986,3.185940637217258,-1.5094937771639687,4.055253532352875,3.1633040986365932,-1.4909110092748254,-54.714573588205496,24.23519256284363,-141.210159110656,15.243576163327509,-55.32384909329351,72.23109222946836,5.51113785654886,47.422417977978945,-0.026447119951964915,17.85169291496277
-2.15981701216601,3.1828202718232035,-1.5103554025980082,4.053041097259851,3.1601837332425387,-1.491772634708865,-55.2063369089245,24.371740586538674,-141.82940331037656,15.33404983848436,-55.22505583722029,72.18777812288259,5.540738111206305,47.41107288966937,-0.11324353875326043,17.865201711654663
-2.1675487717706883,3.1745460677212947,-1.5133938463951058,4.045309337655173,3.15190952914063,-1.4948110785059625,-55.198733618379904,24.540503610697613,-141.84357144862724,14.951469998229102,-54.917051042935455,72.05656526436997,5.63695171032623,47.393422696562,-0.2204566699480246,17.904603719711304
-2.175134021388743,3.166041493413011,-1.5161708065902724,4.037724088037118,3.1434049548323464,-1.497588038701129,-55.163828118407906,24.02414909552865,-141.60539075131996,14.413214511072622,-54.6090905011245,71.92632339301883,5.729673484865801,47.37265611564096,-0.0037122948808283596,17.943973541259766
-2.1798037443017595,3.160624879584494,-1.5177758644561212,4.0330543651241015,3.137988341003829,-1.499193096566978,-55.57780887004209,24.297928384937016,-142.23561948878734,14.540591994294362,-54.41671055173986,71.84548622368958,5.785838142327275,47.35824579473435,0.04740871303060601,17.968663692474365
-2.183177517826205,3.1575514571226013,-1.5188969352932158,4.029680591599655,3.1349149185419365,-1.5003141674040725,-55.068228723369224,24.545003651183137,-141.97998292962387,14.853128170191711,-54.28810866268447,71.7941149084777,5.823391034058114,47.354898752207305,-0.13946329494603305,17.98391318321228
-2.187798140065504,3.1518689868230245,-1.5204007515240878,4.025059969360357,3.1292324482423597,-1.5018179836349446,-55.117715463718426,24.53066268204315,-141.99685483702004,14.555544782373103,-54.09427068706106,71.71201781108556,5.878811625879548,47.33779484157314,-0.03193938364113791,18.008491277694702
-2.1903064499246945,3.1489437187059,-1.5211196978314665,4.0225516595011666,3.1263071801252353,-1.5025369299423232,-55.43873826993664,24.631035718760717,-142.44018136699842,14.65601970078028,-53.98924851038763,71.66964843682445,5.906976402926983,47.32981717382361,-0.03472003497379994,18.020955085754395
-2.1957019093994585,3.1430892885704953,-1.5228399401208301,4.0171562000264025,3.1204527499898305,-1.5042571722316869,-55.3861164818161,24.48967792820005,-142.54167797356095,14.836666294311033,-53.7743860570579,71.58004863860768,5.969004634500204,47.31634989368106,0.07180020466850134,18.04800796508789
-2.198205456110828,3.140304470283403,-1.5235869999016851,4.014652653315033,3.117667931702738,-1.5050042320125419,-55.20928933164713,24.70121351701734,-142.45924149229413,14.817625977224214,-53.67325735385351,71.53834696523421,5.997253201729664,47.309487995331445,0.05022281133002782,18.060453414916992
-2.2032453903555864,3.1343779360444635,-1.5252124804101348,4.009612719070274,3.1117413974637986,-1.5066297125209915,-55.1926493335596,24.563990216283887,-142.45365043191603,14.674986384926422,-53.47009911825745,71.45033263738591,6.0570190712625,47.29291701747614,-0.12899344870563567,18.08540916442871
-2.2087010952782804,3.1280033616053156,-1.5270035793784984,4.00415701414758,3.1053668230246507,-1.5084208114893551,-55.47766775788267,24.550585457507555,-142.82693569672742,14.62044295846791,-53.25339882396363,71.35477022566789,6.122208099269549,47.275249162877365,-0.13510128964188706,18.113614320755005
-2.2114340048432797,3.1251185160333916,-1.52770061126548,4.001424104582581,3.102481977452727,-1.5091178433763368,-55.35489839686348,24.45827784048302,-142.70385650118362,14.546546168461937,-53.14429965559755,71.31137058285972,6.150931437279565,47.268970851569144,-0.1147429226900396,18.125983715057373
-2.2143575219214124,3.121671301173129,-1.5286502337967647,3.9985005875044486,3.0990347625924644,-1.5100674659076214,-55.198961359560116,24.454495014419052,-142.65956419845276,14.659300029364534,-53.02890206485426,71.2598026378197,6.185893984519367,47.25917871230073,-0.08048483856401312,18.141074895858765
-2.2190420334635084,3.1159085106351774,-1.5303214506795335,3.9938160759623527,3.0932719720545125,-1.5117386827903903,-55.451413933224586,24.70313812696932,-143.0408138593145,14.5827684722038,-52.84609692481528,71.17348827800733,6.245004253844956,47.24140791865088,-0.07633121252381958,18.165605545043945
-2.227828959513298,3.105605951374915,-1.533216767852182,3.985029149912563,3.08296941279425,-1.5146339999630387,-55.30878937719229,24.492039025606964,-142.8943960690694,14.26910672383609,-52.50714312491161,71.01762252704798,6.350978095178159,47.212199498359034,-0.025241654526850787,18.209439754486084
-2.230370659896244,3.1025595873217733,-1.5339898813636719,3.982487449529617,3.0799230487411084,-1.5154071134745286,-55.29581719236314,24.704600962784767,-143.09179204340595,14.501643841075301,-52.40768986614624,70.97249160444674,6.380907677628357,47.20313038400944,5.4093063615034964e-05,18.2217755317688
-2.236183541317816,3.095906095179376,-1.5359989937384013,3.976674568108045,3.0732695565987114,-1.517416225849258,-55.12580541556784,24.689092854914236,-143.18066207095845,14.817227362353476,-52.1913307723141,70.86923413561101,6.4522390086817065,47.18504316402803,-0.006558980928742741,18.2508385181427
-2.238923255653911,3.0924068323403393,-1.536915767510387,3.97393485377195,3.0697702937596745,-1.5183329996212438,-54.89988533926531,24.73638629149771,-143.19094657707802,15.174178135552955,-52.08525928083084,70.81770849283903,6.486532161343638,47.17334829519599,-0.009618231904105379,18.26555633544922
-2.2482140059727644,3.08164108747392,-1.540111763062477,3.9646441034530966,3.059004548893255,-1.5215289951733337,-54.858232695796474,24.66082752381941,-143.31134930597375,15.144192793012262,-51.74366516276189,70.65083004484096,6.601154268144059,47.14301475153882,-0.13750315403322322,18.31056046485901
-2.2507076848095595,3.0789712171872248,-1.5409776531584354,3.9621504246163015,3.05633467860656,-1.5223948852692921,-54.585480215885354,24.48492707157432,-143.0467638804758,15.155167740563899,-51.65551924871785,70.60768897204252,6.631460197578678,47.13673161861134,0.009747189050877125,18.322884798049927
-2.2559862989701616,3.0719876862258744,-1.5427808591511507,3.9568718104556995,3.0493511476452095,-1.5241980912620074,-54.81986248318492,24.61341140708811,-143.5766532855726,15.459266239537994,-51.454810836902084,70.50516905382446,6.699214861308199,47.11182679486916,-0.014918128542758424,18.34952425956726
-2.261866305656081,3.0655340195196303,-1.5447369280071044,3.95099180376978,3.0428974809389655,-1.5261541601179611,-54.43019637909509,24.8629784228635,-143.64568758701643,16.05548941501741,-51.24649424640859,70.40246405391095,6.770090953959434,47.09546810648602,-0.07332534105434352,18.37629795074463
-2.264483208743884,3.0627038921226535,-1.5455714380730483,3.948374900681977,3.0400673535419886,-1.526988670183905,-54.36946056161819,24.940740521280368,-143.65094979621543,16.03728262479036,-51.153991381755304,70.35738161699874,6.801005679979347,47.088521528065506,-0.01067461384698376,18.388368368148804
-2.2671064978209934,3.0594755030601224,-1.546408534559206,3.9457516116048676,3.0368389644794576,-1.5278257666700628,-54.27668640411737,25.049454033953644,-143.70911899166134,16.16924062682629,-51.057462811948334,70.30877294824738,6.833200770000193,47.07813402565294,-0.03242309962267509,18.40062165260315
-2.273390902592011,3.0524864951126838,-1.5483045862475058,3.93946720683385,3.029849956532019,-1.5297218183583625,-54.4011868569655,24.9153392084339,-143.83591769774432,15.975315056039943,-50.83317106135541,70.19954551138386,6.906553627921287,47.059646102498824,0.058837808585538554,18.428772687911987
-2.2758995429638302,3.0490847137946604,-1.5491572741867061,3.936958566462031,3.0264481752139956,-1.5305745062975629,-54.47277240746863,24.554031873550457,-143.73969101939232,15.695167452455934,-50.740154195825454,70.14963302173685,6.939187472369635,47.04689999190651,0.004412806835865091,18.44130563735962
-2.285680919851276,3.0380129738803396,-1.5519258023956477,3.927177189574585,3.015376435299675,-1.5333430345065044,-54.80733789884293,24.104821544194568,-143.80739642969783,14.908760162239275,-50.39048806494731,69.97884063464059,7.051585557152051,47.01612427192617,0.07755369637537601,18.48396348953247
-2.293915129556596,3.0285092758953702,-1.5541434143800426,3.918942979869265,3.0058727373147054,-1.5355606464908993,-54.42942531987016,24.385685485296268,-143.7657743967878,15.102364723561363,-50.09564069214383,69.8339261655435,7.1453355164207135,46.98839750297328,-0.04456613841395107,18.520654916763306
-2.3006957778309927,3.0208235783904493,-1.5559665353292238,3.9121623315948684,2.9981870398097845,-1.5373837674400805,-54.49261839164754,24.524530451964736,-143.94753662487912,14.966753449149666,-49.857066591867195,69.71540455872208,7.22230106910513,46.966653412365766,-0.1228252606056488,18.550450325012207
-2.3034777876069765,3.0175001744861376,-1.5566051935443541,3.9093803218188845,2.9948636359054728,-1.5380224256552109,-54.75203599157058,24.47830971185865,-144.05225447941297,14.513785697984803,-49.75548596966463,69.66622563068904,7.252746637677473,46.95619428468559,0.18831800130288467,18.563253164291382
-2.3095532597293555,3.0109688647687896,-1.5581619036566903,3.9033048496965055,2.9883323261881247,-1.539579135767547,-54.70718730786081,24.20139533130404,-143.8533697333517,14.050796251425941,-49.546473574793666,69.5634185471176,7.319708930328644,46.939687526471644,0.016969252837180093,18.58879280090332
-2.312967928938714,3.00710324852239,-1.5588617113499723,3.899890180487147,2.9844667099417252,-1.540278943460829,-54.79470210833069,23.972230687038948,-143.87684725756498,13.865864399599474,-49.42356786781687,69.50546971978511,7.355272036748805,46.928647856990224,0.012994885550245527,18.603789806365967
-2.319249005811792,3.000519265270622,-1.560367247654311,3.893609103614069,2.9778827266899572,-1.5417844797651676,-54.40497048125004,23.892067215940152,-143.8047825992299,14.349316134828644,-49.20973385271787,69.40118901260291,7.4226492665960615,46.91292435611687,-0.046036887598796206,18.630568265914917
-2.3220312165834986,2.9974423482749364,-1.5610038828124206,3.8908268928423624,2.9748058096942716,-1.5424211149232774,-54.36555567715375,24.112549994512737,-144.00030701111834,14.62178272336634,-49.11332367026254,69.3537658903878,7.4525559154058865,46.90450811665917,-0.04930326531089246,18.643051624298096
-2.3275536142518525,2.9917168691765994,-1.5623091884939768,3.8853044951740086,2.9690803305959346,-1.5437264206048336,-54.20192552221197,23.923656087017587,-143.9182306306228,14.670625933147965,-48.92791107295153,69.26245516632147,7.511530769919942,46.89113448031714,0.009826785525624437,18.66697072982788
-2.330542297901606,2.9886288622140462,-1.5631666688350827,3.882315811524255,2.9659923236333814,-1.5445839009459394,-54.16503061256812,23.847431643788553,-143.90637053153688,14.642297865031114,-48.83203584488216,69.21160837670332,7.5458283742081615,46.883960379299715,-0.11572549891928485,18.679754972457886
-2.3364134653504145,2.9825934679830377,-1.564530285534423,3.8764446440754465,2.959956929402373,-1.5459475176452797,-54.572746784977525,23.921902528050467,-144.23469959305507,14.159835542233724,-48.637326163300315,69.11485841403848,7.608224029645873,46.870088834084726,-0.0054272765171035076,18.704880475997925
-2.3451445835505416,2.9740455208708316,-1.5668627995767885,3.8677135258753195,2.951408982290167,-1.5482800316876453,-54.0148258240312,23.95057742589917,-143.79755818042514,14.053641273153683,-48.36244525232523,68.97151394659488,7.704786054959422,46.85312687931476,-0.044095801872930274,18.742931365966797
-2.350908320219176,2.9686257072765203,-1.5684486383292047,3.861949789206685,2.9459891686958555,-1.5498658704400614,-53.74322320411874,24.521566446200865,-143.9177479932606,14.375951333434365,-48.186157486632204,68.87821578010612,7.768779031967123,46.84383785307742,-0.13085196945801592,18.768099784851074
-2.3540136613223703,2.9658081118831134,-1.5691900354806516,3.8588444481034907,2.9431715733024486,-1.5506072675915084,-53.8438187039487,24.442572395848206,-144.02309892555277,14.311549110328343,-48.08996472246951,68.82985477609361,7.801245989407668,46.83973017257411,-0.05018090996068025,18.780819177627563
-2.3695164778263136,2.9514487065127124,-1.573634920852148,3.8433416315995474,2.9288121679320476,-1.5550521529630048,-54.01396370350153,24.285721940539265,-144.1572025288313,13.72559700846104,-47.631623081384504,68.57808734502483,7.97652152232139,46.81630717789214,-0.2098784100792903,18.849411725997925
-2.372516934785579,2.948439753179078,-1.5744463126965629,3.8403411746402822,2.925803214598413,-1.5558635448074196,-53.98979968201499,24.116593360634337,-144.05621043326158,13.521648656261556,-47.54080350610338,68.52757808380633,8.010492157571628,46.80965854648287,-0.15721780694004828,18.864532232284546
-2.3798751057053904,2.941969371893931,-1.576587297732888,3.8329830037204706,2.919332833313266,-1.5580045298437448,-53.48128914108245,24.663685689591276,-144.07272913705668,14.110317600176026,-47.33170929209925,68.41041801773527,8.093650772734938,46.80145112164018,-0.22729395071150105,18.897744178771973
-2.385980477746677,2.937022608271219,-1.5783476779108028,3.826877631679184,2.914386069690554,-1.5597649100216595,-53.169985820469684,24.91357313621825,-144.0877270830662,14.469266506903866,-47.16326938514998,68.31704656583983,8.161337824996348,46.79838705195787,-0.3005878739024439,18.924707651138306
-2.388969737599407,2.934443606298397,-1.5791299844185152,3.8238883718264542,2.9118070677177323,-1.560547216529372,-53.12472326361756,24.77835280149096,-144.06912720758638,14.497433880930998,-47.07796434708885,68.27056585422656,8.19375664729443,46.7954578142736,-0.13538651910592758,18.938613414764404
-2.4039422941813946,2.9222842104437445,-1.5834128195601398,3.8089158152444664,2.8996476718630797,-1.5648300516709965,-52.300746796736625,24.884874357628714,-143.97775309666383,15.50221333318973,-46.671561069130696,68.04088502479294,8.360258340535681,46.787423704309006,-0.06965654608841465,19.00733518600464
-2.4068590494650586,2.9196221113917367,-1.5842202245107513,3.8059990599608025,2.896985572811072,-1.565637456621608,-52.32345269945005,24.904439098904273,-144.0929108862839,15.579160412937503,-46.59015706652021,67.99357805147942,8.393267215727327,46.783162845775735,-0.3453926405667529,19.02222442626953
-2.412177672559574,2.9156435726899983,-1.5856749923890499,3.800680436866287,2.8930070341093335,-1.5670922244999066,-52.013843122292606,24.94513323162297,-143.99553118597655,15.838411354150457,-46.44972222527032,67.91549914630183,8.45067781842921,46.78332172053565,-0.19727929514988496,19.04559564590454
-2.4147727916107495,2.913490370365581,-1.5863816206408166,3.7980853178151115,2.890853831784916,-1.5677988527516733,-51.8843282297934,25.0124041193211,-143.92817815386456,15.839819660466357,-46.379659933886686,67.87543202038393,8.47931951647128,46.781460325467556,-0.2239889004578668,19.05821204185486
-2.4200116252904706,2.9093128575237044,-1.5877382988558273,3.7928464841353904,2.8866763189430396,-1.569155530966684,-51.97655501336061,24.98362056698848,-144.06006704463803,15.771122885592046,-46.238721939610116,67.79667255316387,8.535627424290235,46.77922655214939,-0.22119213282701722,19.08275270462036
-2.425354902987772,2.905244890391251,-1.5890008422971014,3.787503206438089,2.8826083518105863,-1.570418074407958,-51.670539656166255,24.704448547748328,-143.78876417526027,15.851903061727478,-46.09466804828311,67.71912403340947,8.590695297743995,46.77869285458012,-0.23262798997497747,19.10638999938965
-2.427890290546662,2.903113143617627,-1.589782183289414,3.784967818879199,2.880476605036962,-1.5711994154002706,-51.64111071919244,24.819695925493537,-143.87520163288315,15.939169146344566,-46.02941660473305,67.67878850754781,8.620361128391806,46.776560960973725,-0.11852378766295324,19.118786334991455
-2.4369330244126988,2.896506843750834,-1.5919675789540058,3.7759250850131623,2.8738703051701693,-1.5733848110648625,-51.39281785282725,24.802465784429717,-143.63475192104977,15.691580846056546,-45.792231014192026,67.54942714099138,8.713908090662628,46.77810295226637,-0.24260738249184755,19.15949821472168
-2.4434930890652726,2.891695014405849,-1.5933725030878243,3.7693650203605884,2.869058475825184,-1.574789735198681,-51.54103766687565,24.765774037271587,-143.7062927270817,15.34893020845938,-45.61733187947174,67.45683998663435,8.779195859731043,46.779033420747965,-0.19463532973069686,19.18876338005066
-2.4465664610139735,2.889495200980492,-1.5940640403588742,3.7662916484118876,2.866858662399827,-1.575481272469731,-51.464714863961284,25.007648267250357,-143.73965924442953,15.338750672264021,-45.537152994742506,67.41363350760318,8.810217201611637,46.779951476049824,-0.1469420659949412,19.20242476463318
-2.4549152703506603,2.8833995307820475,-1.5957900401905736,3.7579428390752008,2.8607629922013826,-1.5772072723014303,-51.133910730738705,25.115032206319643,-143.68310792198338,15.589011364417477,-45.31622377620238,67.29632948201849,8.892629889528294,46.78133705872063,-0.19979419850434077,19.24015522003174
-2.461034523400142,2.879073640328052,-1.5971271084738532,3.751823586025719,2.856437101747387,-1.57854434058471,-50.88819558899856,25.279722673275366,-143.83430471815495,16.12477697385696,-45.158656085822585,67.21092266980625,8.953957028332516,46.783610171687414,-0.23107817256236984,19.26838755607605
-2.463962369313572,2.8770136007330462,-1.5977176155501491,3.748895740112289,2.8543770621523814,-1.5791348476610059,-50.668120172828516,25.303273669763172,-143.71184244985912,16.22383856982307,-45.082572986209776,67.17054190746734,8.982545131107182,46.78478847358672,-0.23013215907403772,19.281991958618164
-2.4692313028160635,2.8733247042138883,-1.598661202004638,3.7436268066097975,2.8506881656332235,-1.5800784341154948,-50.79092208919324,24.8935314891966,-143.4710535628669,15.57635150646259,-44.94359644753244,67.09901658544076,9.032130660778225,46.7870898937695,-0.27440733607642187,19.306580066680908
-2.4723991452413334,2.870977197327895,-1.599273494937123,3.7404589641845276,2.84834065874723,-1.5806907270479797,-50.809760549716124,24.62445001076602,-143.23200694742985,15.100522256319866,-44.86052549356885,67.05435307173364,9.063106733851107,46.78725893322002,-0.19399956919541772,19.3215069770813
-2.4777529833584113,2.867457341956318,-1.6003641939446065,3.7351051260674497,2.844820803375653,-1.5817814260554632,-50.68854124644135,24.90121492057805,-143.35027782013663,15.285109382205219,-44.72576746096776,66.98256421703658,9.115117696717764,46.791651215464015,-0.013229616198821681,19.346233129501343
-2.4807871554509227,2.865732669840132,-1.6009600488120772,3.7320709539749384,2.8430961312594674,-1.582377280922934,-50.352498115101085,25.256411022558762,-143.26144510734952,15.503409810960026,-44.651370895809144,66.94460686881929,9.143487626424495,46.796638695946015,-0.20953773270512066,19.358869552612305
-2.4859996418610475,2.8620111873661793,-1.6020872834298578,3.7268584675648135,2.8393746487855145,-1.5835045155407146,-49.82757894247575,25.68898380869592,-143.31922650984265,16.26143829495914,-44.520750149215175,66.87124422481487,9.19624618864538,46.79815360188365,-0.08486741069670067,19.384048223495483
-2.4891511884525888,2.859993987298301,-1.6026694684878167,3.7237069209732723,2.8373574487176363,-1.5840867005986734,-49.595631109171386,25.39732615893186,-143.15008236355212,16.493655877990864,-44.4415908429611,66.82992399264526,9.225916277832859,46.80124251328307,-0.17339465566834278,19.398810148239136
-2.494924364335315,2.856429326804218,-1.6037706046139635,3.717933745090546,2.833792788223553,-1.5851878367248202,-49.49522997438119,25.23328533349983,-142.8956817756573,16.137760001010857,-44.2991953658957,66.75511778595634,9.280547294273765,46.80809478649246,-0.194960768014389,19.425416231155396
-2.4978793267117623,2.8544896598881393,-1.6045031278999158,3.7149787827140988,2.8318531213074745,-1.5859203600107725,-49.47538544824777,25.119233604585386,-142.83984150559158,16.06025841274562,-44.22988614731646,66.7142606827736,9.311624534615051,46.8104854929205,-0.18002895075350267,19.439922332763672
-2.5034173179835775,2.8511984550439498,-1.6057656510856442,3.7094407914422836,2.828561916463285,-1.587182883196501,-49.020371088049046,25.00779861549293,-142.42691545751163,16.08337295527249,-44.100638705154836,66.64187534032448,9.36717809935369,46.818179839212576,-0.00427749954304435,19.46481466293335
-2.5060576972027553,2.849356523012049,-1.6064439320702892,3.7068004122231057,2.826719984431384,-1.587861164181146,-49.10766736643332,25.060767603639015,-142.60703152416198,16.166949255792886,-44.03908254989443,66.60408678715449,9.395758753762644,46.81928627389071,-0.08745902854758558,19.477778673171997
-2.5166492870503516,2.8431372060696907,-1.6090253810269066,3.6962088223755094,2.820500667489026,-1.5904426131377634,-48.199247205370135,25.94330051822184,-142.62858321906208,17.19296534935277,-43.79964572761642,66.46478042892343,9.50500568850251,46.83461342624387,-0.23739095455952341,19.527388334274292
-2.522943681110381,2.839325426871019,-1.6106687323506874,3.68991442831548,2.8166888882903542,-1.5920859644615442,-48.08084312708936,25.668506296272366,-142.48454584895813,17.183627167502017,-43.66055637151334,66.37989328109909,9.572293880156241,46.84259052056625,-0.07204555399745516,19.556724786758423
-2.528360459442327,2.8362884930340373,-1.6121184727642517,3.684497649983534,2.8136519544533725,-1.5935357048751084,-47.83794968340212,25.498064948262574,-142.26573691476486,17.231272735248012,-43.54437187201118,66.30885282847218,9.630202472200875,46.851704967528576,-0.1870933853539931,19.582441806793213
-2.5337356853070845,2.8330995349893007,-1.613455656233912,3.6791224241187765,2.810462996408636,-1.5948728883447687,-47.870144826181665,25.291092701047035,-142.1902780534472,17.03359256412788,-43.42609630999608,66.23748686044078,9.686695292994042,46.85913131584171,-0.2504573249075479,19.606395483016968
-2.5361570164586626,2.8315746864681692,-1.614202967829193,3.6767010929671984,2.8089381478875044,-1.5956201999400497,-47.71777317408893,25.435520478745378,-142.17262059913884,17.147167736518377,-43.375899288407346,66.20326977418024,9.714798859574378,46.86159882055353,-0.04251125525134647,19.61843705177307
-2.5418458314555252,2.8283635505941707,-1.6156469393323691,3.671012277970336,2.805727012013506,-1.5970641714432259,-47.461888660367606,25.87092308095292,-142.37182882959698,17.61636279090683,-43.253797463634136,66.12903805011554,9.774786897784175,46.87096520766321,0.025051321808266636,19.64385199546814
-2.5504047848013305,2.823525323084212,-1.6179533505581973,3.6624533246245305,2.800888784503547,-1.599370582669054,-46.89518366258568,26.056147568202366,-142.29450911698768,18.247692014456252,-43.07479555237763,66.01612952062848,9.867534578908842,46.884926591243484,-0.07071444104334468,19.68230628967285
-2.5564914715236053,2.820180366751172,-1.6195797134855878,3.6563666379022557,2.797543828170507,-1.6009969455964446,-46.904839159566386,26.071652057758143,-142.297395347291,18.098853103571145,-42.94896672955958,65.93684770243168,9.933205737367617,46.895744352290635,-0.1866903860164637,19.709372758865356
-2.5591771354559008,2.818520590593957,-1.620414370478989,3.6536809739699603,2.7958840520132924,-1.6018316025898458,-46.89715859485063,26.177006485759826,-142.44169462758336,18.254421984622432,-42.89521753503371,65.89911421863165,9.964693650479305,46.89874125890228,-0.1433216849857315,19.722142457962036
-2.564889508675776,2.8150875893945133,-1.6218826168920382,3.647968600750085,2.7924510508138485,-1.603299849002895,-46.97873851335609,25.999906755316314,-142.5389226329985,18.285218735071442,-42.774859184771266,65.822300291857,10.026510583100562,46.90612903693167,-0.20247642478534633,19.746863842010498
-2.5677613220868842,2.8136015029632078,-1.6226092097097473,3.645096787338977,2.790964964382543,-1.604026441820604,-47.067090353660056,25.863327948559725,-142.56742743242063,18.213283267618756,-42.716079837250604,65.78610010362677,10.056744100233107,46.91210271538357,-0.09838671096983465,19.759158611297607
-2.5741524773261673,2.809910821347276,-1.6242452763208477,3.6387056320996938,2.787274282766611,-1.6056625084317044,-47.03392271879671,26.097080701122447,-142.81478110321973,18.442699207299817,-42.58373119816818,65.70163235472424,10.125634605001338,46.92176513889288,-0.03178893856772369,19.786226272583008
-2.58046264487173,2.806240132064021,-1.625864191325521,3.632395464554131,2.783603593483356,-1.6072814234363777,-47.182424243906915,26.37984241606025,-143.23903538859003,18.621536510801107,-42.45393492736995,65.61791747373132,10.19399250973845,46.93103470841323,-0.0589257007648234,19.812360048294067
-2.583235368391626,2.8045497300549638,-1.6267191808027004,3.629622741034235,2.781913191474299,-1.6081364129135571,-47.214695077379716,26.371368473784674,-143.31549287975488,18.652130277712757,-42.400080582855026,65.57920788097358,10.226668851780774,46.9343116747429,-0.043839974020036365,19.824935913085938
-2.5865293029637275,2.8028078215803154,-1.627423283326842,3.6263288064621335,2.7801712829996506,-1.6088405154376988,-47.304406990356426,26.17288655360025,-143.29432865953024,18.522914219208165,-42.33078690108272,65.53833281599479,10.259655871862577,46.94084544779368,-0.08106629904593188,19.837745666503906
-2.592500224745712,2.7991994719784072,-1.6290131762986488,3.620357884680149,2.7765629333977424,-1.6104304084095056,-47.37547619649772,25.97428217271103,-143.45737271145285,18.71412378986618,-42.210168612852996,65.45728737445909,10.326060731121228,46.94828283369674,-0.03269127130489391,19.862824201583862
-2.60163116953795,2.7937251135557526,-1.6315772832235238,3.611226939887911,2.7710885749750878,-1.6129945153343805,-47.42361166166414,26.054769711058025,-143.7345988986235,18.893739776681386,-42.030802526176736,65.33267949901443,10.430007989761746,46.959974478416584,-0.06829917497430671,19.900227069854736
-2.608346784182446,2.7896769404828774,-1.633313511200317,3.604511325243415,2.7670404019022126,-1.6147307433111737,-47.671911400495844,26.39838893339625,-144.10104045265476,18.714616509580477,-41.896451442892634,65.2419892653269,10.50435167681938,46.96839983140612,-0.030318242521117256,19.926680088043213
-2.611483491780803,2.787746410635026,-1.6341536795526825,3.601374617645058,2.765109872054361,-1.6155709116635393,-47.86755909175687,26.421474332485626,-144.24948521521418,18.542247097449895,-41.83448587160264,65.19899943616795,10.539753702326452,46.97193529623457,-0.08141140839373318,19.939273357391357
-2.621605969770265,2.7815640893788727,-1.636741191786423,3.591252139655596,2.758927550798208,-1.6181584238972797,-48.137644400635935,26.490697672615248,-144.62067375024023,18.46175394428753,-41.63348861908073,65.06168257883226,10.652172575243975,46.983814973360225,0.04585334188389911,19.979133367538452
-2.631859256183236,2.775029501693559,-1.6392208751366812,3.580998853242625,2.7523929631128943,-1.620638107247538,-48.50335987960132,26.42559405197079,-144.79267208441024,17.917023515838128,-41.42722041493285,64.92095519578649,10.765075076337613,46.99325070458132,-0.13670378260574712,20.01938271522522
