dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-5.008463871201617,-3.3223870883546502,0.9503524277284142,-4.832347026101498,3.632667988774118,-1.6989098886489857,34.36291268585671,-6.015712722610472,-36.44304510361657,18.927594502880307,64.77458095527643,73.44743529287805,-18.127302970284326,60.02906847631286,-0.1805900786559862,32.59709811210632
-5.006719092398941,-3.3171071292609646,0.9514737085434332,-4.830602247298822,3.6379479478678034,-1.6977886078339668,34.32207205771798,-5.781421469713856,-36.65739122957866,18.657852485079747,64.7660582486308,73.41101382672453,-18.123414476989854,60.079156964130924,-0.16096139603432835,32.62146282196045
-5.004895107544095,-3.311313054806997,0.9527891490956876,-4.828778262443976,3.643742022321771,-1.6964731672817124,34.23901993681209,-5.6620768124399845,-36.900116036774264,18.234532239114284,64.7552230073305,73.37028315054098,-18.117089739673425,60.13384219033722,-0.22997403933794303,32.647703409194946
-5.003967290110591,-3.308846501528151,0.9533439535310616,-4.827850445010473,3.646208575600617,-1.6959183628463383,34.06883741545161,-5.686789874597829,-37.06991540426268,18.240481195997482,64.74907281792156,73.35359081453662,-18.115472246286124,60.15783453431663,-0.14762478105829757,32.65929412841797
-5.0029228643056625,-3.3056613725166875,0.9541353744052069,-4.826806019205543,3.6493937046120806,-1.695126941972193,34.134744073835364,-5.755046033401733,-36.98046467797533,18.28157145685652,64.74064032968992,73.33108222452591,-18.111089415597846,60.1882284144744,-0.3272997261648616,32.674362659454346
-5.001142876823791,-3.300563794502102,0.9552680633321814,-4.825026031723672,3.6544912826266662,-1.6939942530452186,33.99978057593708,-5.802425332242662,-37.09855734655781,18.3647007712451,64.72993557690332,73.2959847176252,-18.107067186212117,60.23708973403883,-0.16242711596742065,32.69760799407959
-4.999186059449473,-3.295221447217272,0.9565973127164055,-4.823069214349354,3.659833629911496,-1.6926650036609945,33.798812936288876,-5.957909779538225,-37.24342724621403,18.44405415964127,64.71350703610953,73.2590060819162,-18.10100170448998,60.289027816715894,-0.1381034301790871,32.72267127037048
-4.997994958517956,-3.292169212291329,0.9572928228491934,-4.821878113417837,3.662885864837439,-1.6919694935282066,33.762282897718734,-5.942007043321171,-37.26066650719124,18.61593466209946,64.7052159672853,73.23840655361595,-18.09910744219041,60.3189083806043,-0.11143724106118302,32.73750162124634
-4.99572981839146,-3.286152155446317,0.9587466429186166,-4.81961297329134,3.668902921682451,-1.6905156734587834,33.771949870791545,-5.76227323940149,-37.40163009738668,18.366026224626385,64.68739186549175,73.19708185961504,-18.09339505848834,60.3775712055296,-0.10515189854788254,32.765246868133545
-4.994732347163298,-3.2834714550704955,0.9594416862374816,-4.81861550206318,3.6715836220582725,-1.6898206301399183,33.806939315463644,-5.744665702363831,-37.41570572714985,18.22318736331062,64.67820079315369,73.17842101496919,-18.089952360994186,60.40374418073213,3.6228890678356036,32.77841067314148
-4.992525796800806,-3.278007925185447,0.9607469594409211,-4.816408951700687,3.677047151943321,-1.6885153569364788,33.62400714101376,-5.899690018178935,-37.6398583239087,17.877092325884117,64.66085026367223,73.14150311927139,-18.08598469302683,60.457674905939676,-0.06849420010763829,32.803038597106934
-4.991718560399905,-3.275442309156539,0.9614046720351969,-4.815601715299786,3.679612767972229,-1.687857644342203,33.77426073135344,-5.704774091659551,-37.58832881978853,17.79790918798836,64.65396039515763,73.12300546157326,-18.081833753913006,60.4819746711025,-0.14090505903752515,32.815165996551514
-4.989329865829395,-3.2695590687698455,0.9627918546203836,-4.813213020729277,3.6854960083589225,-1.6864704617570163,33.894957064797175,-5.496940776126092,-37.60251509454358,17.647031913719527,64.63575334315237,73.08328186667123,-18.07793962615076,60.540036352703204,-0.12534158154092978,32.84308433532715
-4.988149915612769,-3.266654061645034,0.9634445128522043,-4.8120330705126495,3.688401015483734,-1.6858178035251956,33.74599834957591,-5.6221485676612515,-37.74277646064293,17.53018821045154,64.62772765802829,73.06376675939529,-18.076573847467255,60.56862925542795,-0.12696671942646987,32.85591793060303
-4.985790936331028,-3.260636475793275,0.964961380787943,-4.80967409123091,3.694418601335493,-1.684300935589457,33.5950732188873,-5.5796087151578915,-37.86802489711419,17.849162100228018,64.60724780243974,73.02230556705187,-18.07031670397518,60.627782642875125,-0.12068737833888132,32.883875608444214
-4.983278004455945,-3.2544304982477095,0.9662520903149071,-4.807161159355826,3.7006245788810586,-1.6830102260624928,33.543227242552575,-5.918680620782635,-37.85455540057541,17.691789165895102,64.5933217244606,72.98084874587722,-18.06912165933361,60.68855691912196,-0.15161983922376976,32.912591218948364
-4.981091715053828,-3.2489074974835037,0.96743932645275,-4.804974869953709,3.7061475796452643,-1.68182298992465,33.318671160363564,-5.823982757964895,-38.17474658543212,17.51879760343079,64.58039230267524,72.94353468734897,-18.06705172135159,60.7424590444132,-0.13168586481072087,32.93671751022339
-4.978911298497426,-3.243359373606387,0.9685561246956783,-4.802794453397307,3.711695703522381,-1.6807061916817216,33.25473623914751,-5.757499590772715,-38.32645103924317,17.328358267487296,64.56983237611126,72.90621355119244,-18.066180678683352,60.79634118152406,-0.21960135735506459,32.96137857437134
-4.977986841600992,-3.2408615510821672,0.9689583540549648,-4.801869996500873,3.714193526046601,-1.6803039623224352,33.311258879809934,-5.728995164668433,-38.287392929882955,17.34028066120869,64.56866164761736,72.88953194587013,-18.06715800207867,60.820091485944964,-0.0949100723313423,32.97347974777222
-4.974995484100409,-3.2341644683127386,0.9702948894881446,-4.79887863900029,3.7208906088160294,-1.6789674268892554,33.1857043157459,-5.4617813707815275,-38.578151371771824,17.160460669390233,64.55230511374407,72.8459381785851,-18.06870303713067,60.88683154481546,-0.0877302562409703,33.001694440841675
-4.972414675909855,-3.227542532637986,0.9714355549451864,-4.796297830809735,3.727512544490782,-1.6778267614322135,33.022032319754594,-5.382738747377923,-38.83463332524115,16.971625533306643,64.545632078465,72.8018430830783,-18.070877664189894,60.95054249569983,-0.08057379506371198,33.030120611190796
-4.971474934645187,-3.224433981207028,0.9720153573750933,-4.795358089545068,3.73062109592174,-1.6772469590023067,33.07324033392627,-5.422298329201389,-38.73177055172879,17.206131528123162,64.5442310963505,72.77979822084681,-18.069307827412562,60.97919714531228,-0.13355125285600256,33.04288291931152
-4.970381502458012,-3.221328557935773,0.97244138570074,-4.794264657357893,3.733726519192995,-1.67682093067666,33.13122791963031,-5.526612966320269,-38.636274547988485,17.261376154037578,64.54557361128569,72.75899449916518,-18.071453399844128,61.008240539962785,-0.10669534294977723,33.05552005767822
-4.967668941070208,-3.214615072581967,0.9735684279835574,-4.791552095970089,3.740440004546801,-1.6756938883938426,33.05211390622857,-5.58801657393062,-38.73841534718332,17.178989049745148,64.53863048315563,72.71464839285768,-18.074829901680978,61.07317346029425,-0.09941283751017949,33.08345174789429
-4.966193983615619,-3.210940154192914,0.9742586200886266,-4.7900771385155,3.744114922935854,-1.6750036962887733,32.85760696856315,-5.6055190027302,-38.97034175654004,17.040282922111988,64.53282380204625,72.69001712458231,-18.07533131747179,61.108815248239516,-0.08607305567450396,33.09782934188843
-4.96359216606988,-3.2040416201241815,0.9753003731060427,-4.78747532096976,3.7510134570045865,-1.6739619432713573,32.61518984918036,-5.753763614248067,-39.193169779102426,17.00804503217024,64.53114429989279,72.64397467179042,-18.07961563210366,61.17431086709232,-0.06916226218979737,33.12453484535217
-4.962704046651474,-3.2011506580574314,0.9756888847095132,-4.786587201551355,3.7539044190713367,-1.6735734316678867,32.65257483980036,-5.670664279033976,-39.167518315959036,17.136224095371716,64.53406369244196,72.62398416598626,-18.080899646549845,61.200640200152286,-0.08476723580125078,33.136534214019775
-4.960329956247698,-3.1942757117999334,0.9765753395797309,-4.7842131111475785,3.7607793653288346,-1.672686976797669,32.70689029402938,-5.587896992848888,-39.187398130252134,17.031667626013828,64.53918480149426,72.57763290374756,-18.086387778944594,61.26443760201535,-0.07721036367477652,33.16253614425659
-4.958896641442616,-3.1909062186820463,0.9771812049347649,-4.7827797963424965,3.7641488584467218,-1.672081111442635,32.48885429641882,-5.469924535868429,-39.4840370745632,16.921380642819884,64.5337732527286,72.55536683567748,-18.08788247210174,61.29740511352373,-0.0735592577340114,33.17516469955444
-4.956140500280465,-3.1836463054274535,0.9782447212640101,-4.780023655180345,3.7714087717013145,-1.6710175951133899,32.12528825308963,-5.236416183241446,-39.946738359388185,16.973568303847216,64.5327599060326,72.50684451414314,-18.09314014412685,61.366227493876664,-0.07030091819543394,33.202614545822144
-4.954726928846455,-3.1795403380161225,0.9789049146951366,-4.778610083746337,3.7755147391126456,-1.6703574016822633,31.969525644669808,-5.101295557705659,-40.182666067606455,16.874174290073817,64.53209270801544,72.47852322230145,-18.094100487079903,61.404540453637274,-0.06583828730949826,33.21713995933533
-4.951095476052834,-3.1687282708999334,0.9804663877464185,-4.774978630952715,3.7863268062288347,-1.6687959286309815,31.820175568054864,-5.362991148736251,-40.26217628582501,16.943141019540146,64.53641720691057,72.40409292559013,-18.09916093966017,61.50451432948063,-0.10092912447616698,33.25575637817383
-4.946856166928401,-3.156955968056295,0.9822106902701119,-4.770739321828282,3.798099109072473,-1.667051626107288,31.472789663478395,-4.7499600054238,-40.865341228993834,16.93668772920537,64.5367214450821,72.3238398805507,-18.10586093575603,61.61476800293973,-0.02235389359480955,33.2958767414093
-4.943979703365399,-3.1484119811972135,0.9835620936980222,-4.76786285826528,3.8066430959315545,-1.6657002226793778,31.434603113762456,-4.49613917939395,-41.06266534914941,16.687339704404994,64.53668229920953,72.26426618677549,-18.107857590294312,61.69390150242741,-0.2804738118927874,33.323630571365356
-4.942423662252114,-3.14394522919907,0.9842331611533545,-4.766306817151995,3.811109847929698,-1.6650291552240455,31.33592439038868,-4.657829054777585,-41.11927414444395,16.697574368995788,64.53710470667932,72.23342282059345,-18.10989457695758,61.735428371324005,-0.11606474978366688,33.33845233917236
-4.93821378686686,-3.1315832188820996,0.9862526123812788,-4.762096941766741,3.8234718582466685,-1.6630097039961211,30.813409448974507,-5.468717552675129,-41.301105015725255,17.210773267411373,64.53470142219525,72.14684272598909,-18.111989334101086,61.850141786664125,-0.14482882831144384,33.377750635147095
-4.935258649656651,-3.123723752337088,0.9876407324618458,-4.759141804556531,3.83133132479168,-1.6616215839155541,30.595869778463843,-5.660676777499933,-41.41469503925608,17.5213601912385,64.52720589492438,72.09241605114055,-18.113374100663332,61.924632065675844,-0.13628602283960944,33.40236949920654
-4.93008224717584,-3.1094944703169736,0.9900326474661653,-4.753965402075721,3.8455606068117945,-1.6592296689112347,30.192705537202635,-5.07562847979253,-42.098604960908304,17.417541711906164,64.51901246254162,71.99331909019122,-18.11687958257004,62.05821978675862,-0.078542611263833,33.44568943977356
-4.9287335526726945,-3.1054333061959194,0.9907138168398443,-4.752616707572575,3.8496217709328486,-1.6585484995375557,30.251537810244482,-5.018952837470701,-42.09451071876217,17.301650314175667,64.51811486829189,71.96443379254353,-18.11702276568341,62.095664206163015,-0.05066205575043892,33.457656383514404
-4.923877963668804,-3.09215879965363,0.9930548422679827,-4.747761118568685,3.862896277475138,-1.6562074741094173,29.930112478750004,-5.694562045036273,-42.22924687208025,17.25615578915816,64.50715889339337,71.8712274899213,-18.11852195197375,62.220462330311776,0.0013226907948320488,33.49730086326599
-4.917041748438688,-3.073912342930201,0.9961877381330037,-4.740924903338568,3.881142734198567,-1.6530745782443963,29.779683402048647,-5.919687135306907,-42.24361356570573,17.81759113555869,64.49285973894352,71.74356343606802,-18.123273065555768,62.39238558914599,-0.020965764243542573,33.55097818374634
-4.9137056604777865,-3.0649147714877043,0.9977595782133181,-4.737588815377667,3.8901403056410637,-1.6515027381640819,29.79539594762591,-5.8607027388913435,-42.26516029455746,17.88940888512326,64.4854724567958,71.68012516221219,-18.12489759201312,62.476942478504114,0.012319918180305756,33.577073097229004
-4.909955369669987,-3.05560737191835,0.9994007689759455,-4.733838524569867,3.899447705210418,-1.6498615474014544,29.54100312051895,-6.131231338080233,-42.46222477492246,17.849848929784354,64.4742432067382,71.61552266245167,-18.128405177056486,62.56589094133302,0.02251287476549102,33.60447883605957
-4.908271929355996,-3.050809881208057,1.0002251740801755,-4.732155084255877,3.904245195920711,-1.6490371422972243,29.62314778468209,-6.419218810723019,-42.30003915419363,17.792217402452103,64.47173702469047,71.58120361057715,-18.128862998282866,62.610395707167534,0.027756184975487486,33.61859965324402
-4.906094552946533,-3.0457193747444853,1.0012343414591092,-4.729977707846414,3.9093357023842827,-1.6480279749182907,29.542152844482633,-6.753764277038871,-42.27334442239052,17.804191566393577,64.46117235759392,71.54584258131561,-18.129635751312648,62.65988673333725,-0.09806933160101483,33.6338427066803
-4.902140671525162,-3.0365569582375582,1.0027770119732795,-4.726023826425043,3.91849811889121,-1.6464853044041203,29.35325670257732,-6.870760874288234,-42.39777107460818,18.050942813848565,64.44945583810903,71.48327039979851,-18.136304983654025,62.74847672753003,-0.1254976993445398,33.66120982170105
-4.886198637032747,-2.999105657067154,1.0092356483920222,-4.710081791932628,3.955949420061614,-1.6400266679853777,29.485661674784197,-7.291782273782388,-42.21885706941123,18.184320736379608,64.40013377780747,71.22425502957839,-18.159531069665324,63.10913424595777,0.0049497821900974515,33.77640509605408
-4.88218741583357,-2.9903266203613073,1.0106235967442196,-4.706070570733451,3.9647284567674608,-1.6386387196331802,29.439488750279935,-7.434649831934026,-42.22555729134783,18.270646557001385,64.38925823544035,71.16475280148005,-18.169354661989637,63.194637319289676,-0.13071173123745083,33.8049042224884
-4.880533537444665,-2.9864484911830274,1.0113515223209695,-4.704416692344545,3.9686065859457407,-1.6379107940564304,29.459127132451567,-7.547262579479272,-42.20887187964237,18.14218899081926,64.38255533173103,71.1374823174798,-18.170726422102625,63.23204440074983,-0.126448974024016,33.817116498947144
-4.876353922736695,-2.9776727423830085,1.0128963048639785,-4.700237077636576,3.9773823347457595,-1.6363660115134213,29.503168121957515,-7.327919459747279,-42.296604014288796,18.11179403349853,64.36563293723741,71.07785937531436,-18.178893547200715,63.31866340551479,-0.09324986894571818,33.84669733047485
-4.874641893542188,-2.973807264332352,1.0136082507012556,-4.698525048442069,3.981247812796416,-1.6356540656761442,29.443992860701105,-7.455357790072931,-42.276356084391445,18.29753952026385,64.35869206006709,71.05089172814122,-18.180988233428028,63.35620729133264,-0.08898383847519664,33.85913920402527
-4.869608167709574,-2.963611015583683,1.0153061082802395,-4.693491322609455,3.991444061545085,-1.6339562080971604,29.283462502320027,-7.787041069995321,-42.328406561776674,18.398421973951603,64.33991751335445,70.98244409997478,-18.193650832937276,63.457443066103856,-0.05882512237902304,33.89547157287598
-4.8536927060570205,-2.933235926965338,1.0208069273036031,-4.677575860956901,4.02181915016343,-1.6284553890737967,29.565569085903174,-7.7773094185001135,-42.30652086828802,17.981544324524965,64.26271576788015,70.77925807539003,-18.230182581182184,63.76438494741501,0.05954030316753656,34.00784492492676
-4.852161621643697,-2.930149780766139,1.021346097129218,-4.676044776543577,4.024905296362629,-1.6279162192481818,29.625489101682113,-7.707497312595735,-42.25805211181091,18.10050348011351,64.25635594106853,70.75822792356149,-18.233680628052127,63.795046398021555,0.04891592686931823,34.01973748207092
-4.850505278873808,-2.92688375207179,1.0220196750450738,-4.6743884337736885,4.028171325056978,-1.627242641332326,29.657057048651765,-7.716371935222523,-42.22811744315136,18.142071771419825,64.24645831547514,70.73569021452738,-18.235699158831043,63.82791182775056,0.05252853681068004,34.0321900844574
-4.844257780122655,-2.9162539058619474,1.0239658760847217,-4.668140935022536,4.038801171266821,-1.6252964402926782,29.364799883457195,-7.4253397887448225,-42.73561489189967,17.969186682560466,64.2120235851749,70.66665226208188,-18.25327734166126,63.93871743133578,-0.08563967112201265,34.07559037208557
-4.838164760743719,-2.905579668652116,1.025906279321302,-4.662047915643599,4.049475408476652,-1.6233560370560978,29.63992953230672,-7.6201899785051435,-42.5219947333145,17.649094486633775,64.17982698306147,70.59638734249937,-18.26999361932562,64.04895220264693,0.04367374960004167,34.120744466781616
-4.8363073118074915,-2.9027274395821094,1.0266558684090565,-4.660190466707372,4.052327637546658,-1.6226064479683433,29.60751429760097,-7.641937835016294,-42.57959284905268,17.587762574726213,64.16259088420904,70.57758658877452,-18.271753952540433,64.08012803568177,-0.2018496036480597,34.133185386657715
-4.832943931669157,-2.8972431080135146,1.0276984878577469,-4.656827086569038,4.057811969115254,-1.621563828519653,29.48421846637758,-7.480766086936856,-42.736960061992434,17.833294440541327,64.14244173771596,70.54211702234299,-18.28125203585403,64.13805487814572,-0.1956593304816927,34.15721082687378
-4.827407645853404,-2.8881460622521318,1.029703273176229,-4.651290800753285,4.066909014876636,-1.6195590432011708,29.591384528072275,-6.75057919015191,-43.01635140931784,17.576030524269374,64.1021116915093,70.4818561241751,-18.29147657998033,64.23452483501512,0.0068560857949702125,34.19654178619385
-4.821880157124216,-2.879593988928189,1.031525241754819,-4.645763312024096,4.075461088200579,-1.6177370746225808,29.543837524935086,-6.71507314768318,-43.182464066600105,17.342663213828214,64.06260898997188,70.42659116052518,-18.30476865669282,64.32672596149776,-0.07266704529008727,34.234477043151855
-4.81795055009169,-2.873542001432556,1.03282409696473,-4.641833704991571,4.081513075696212,-1.6164382194126699,29.403393181528898,-7.511366267024939,-42.97201469606638,17.75090613958738,64.03426716275861,70.38741078650787,-18.314177155047304,64.39207225008965,0.01859730715964325,34.261799573898315
-4.816230237286648,-2.870948952679256,1.0334831416716515,-4.640113392186528,4.084106124449511,-1.6157791747057484,29.446493783888975,-7.576449004890481,-42.8907644833388,17.87709829630365,64.01899819811058,70.37033381743618,-18.316511308796926,64.4204977725957,-0.1521174818237787,34.273425340652466
-4.812239094523047,-2.8650284772391963,1.0347772576405467,-4.636122249422929,4.090026599889572,-1.614485058736853,29.282760628070125,-7.578623137268348,-43.08057664785514,17.928263100202738,63.98917138784651,70.3323835271059,-18.326418985994952,64.48523139095944,-0.09382851651007407,34.30034899711609
-4.806317948169096,-2.8562682084824766,1.0367655464718282,-4.630201103068977,4.098786868646291,-1.6124967699055717,29.28853424897196,-7.588912789923436,-43.1728406675392,17.747406101072574,63.94299027913729,70.2758386728284,-18.339850634722488,64.58124688422444,-0.08396497864121955,34.340925216674805
-4.804226961661753,-2.853097674360148,1.0373934549534327,-4.628110116561634,4.10195740276862,-1.6118688614239671,29.478125782346172,-7.625561199351891,-43.01632432598067,17.63690465101577,63.929305498887025,70.25548564719627,-18.346128332671697,64.61550163293211,0.022860176784184283,34.35584759712219
-4.800360426476679,-2.8478778483012444,1.0386610216716234,-4.62424358137656,4.107177228827524,-1.6106012947057764,29.272971448530797,-7.300200750485991,-43.42324495675402,17.45999899244439,63.89609394667435,70.22269864876611,-18.355141286234872,64.67467321888573,-0.046317311197269895,34.38104200363159
-4.798172741474364,-2.845126694983591,1.039300503938614,-4.622055896374244,4.109928382145177,-1.6099618124387858,29.219131100882596,-7.365556050493099,-43.47769459260639,17.449083821731314,63.87779943406309,70.20611221773147,-18.361601544164127,64.70658138373472,-0.06194684697458186,34.39364743232727
-4.79387875445462,-2.8396471278391235,1.0404652352818322,-4.617761909354501,4.1154079492896445,-1.6087970810955676,28.967957147840956,-7.490084817692397,-43.70625541407595,17.533342174861755,63.84496780849291,70.17320208687292,-18.376167117154992,64.76954134863027,0.024106056996226144,34.42174172401428
-4.79188349030732,-2.8362250358180994,1.041177727763787,-4.615766645207201,4.118830041310669,-1.6080845886136128,29.223929380253573,-7.248973523093445,-43.58328302082414,17.424684568854683,63.83208534121236,70.14989061708809,-18.380363925599983,64.80519480791887,-0.047107693179873955,34.43663763999939
-4.787440187290196,-2.830424029612139,1.0424616174505488,-4.611323342190077,4.124631047516629,-1.606800698926851,29.145601864953576,-6.973836553018,-43.805139232359174,17.43289530948447,63.79710987266301,70.11429387835159,-18.39410435614315,64.87141335936394,-0.04047115409228841,34.46469330787659
-4.785870495465188,-2.8282181727552658,1.042861721279744,-4.609753650365069,4.126836904373502,-1.6064005950976559,29.26272230256685,-6.9731404403527595,-43.707112170294955,17.417100701334338,63.787432067132265,70.10060872432202,-18.400163833726005,64.89574869477879,0.12628918474322415,34.47661900520325
-4.7813767174858635,-2.8223995407983136,1.0440586007764443,-4.605259872385744,4.1326555363304545,-1.6052037156009555,29.392060162365365,-6.786951156613097,-43.72361680104244,17.266068236238887,63.75444175176259,70.06530360806059,-18.416116660068607,64.96214013112187,0.13299863521649868,34.505005836486816
-4.774559627816735,-2.8133025402326375,1.0459234060733602,-4.598442782716615,4.1417525368961305,-1.6033389103040396,29.3794811085747,-6.5867544297878995,-43.93017689952707,17.00934001327092,63.70530164236836,70.00911551156618,-18.439734824528504,65.06480206626593,0.007416105395693151,34.54866933822632
-4.772405262933207,-2.8105766754822974,1.0464689466041213,-4.596288417833088,4.14447840164647,-1.6027933697732786,29.291785278734665,-6.690126183661026,-43.9891336838874,17.072433732203127,63.68977298597294,69.9927428016636,-18.447970384456518,65.09612219307891,-0.09733169239224271,34.56132793426514
-4.767466356238676,-2.804277726610058,1.0477067784705723,-4.5913495111385565,4.150777350518711,-1.6015555379068276,29.14731357752574,-6.787162624678028,-44.12181728980524,17.193245663948446,63.65493912868311,69.95476949767655,-18.467222670855666,65.16822807117885,-0.01025283945235067,34.592204570770264
-4.763426247199266,-2.799019597382438,1.0488061826850743,-4.587309402099147,4.15603547974633,-1.6004561336923255,29.391611359031035,-6.289992522732439,-44.13505001326473,16.998400940590574,63.62500442463456,69.92238679515471,-18.481414827004823,65.22813057576602,-0.008868841772613933,34.616400718688965
-4.759106772332798,-2.7935770985288615,1.050028170934451,-4.5829899272326795,4.1614779785999065,-1.5992341454429488,29.197563334705393,-6.056930313141182,-44.49126080811353,16.809888771263566,63.590369485108475,69.88900108488126,-18.495566805588382,65.2910626005924,-0.035435908493577806,34.64149045944214
-4.757077886277713,-2.7909634735796622,1.0505381370674498,-4.580961041177594,4.164091603549106,-1.59872417930995,29.24819322246501,-5.8352550244919845,-44.55000296509677,16.742879125864334,63.57626887426725,69.87307415042598,-18.503567835878073,65.32085634532638,-0.13091969243173196,34.65391278266907
-4.752623323665297,-2.785295461421132,1.0518904062291918,-4.576506478565178,4.169759615707636,-1.597371910148208,29.28691291430591,-5.890950575114996,-44.57465481250749,16.544087127078015,63.538601493429056,69.83767507756515,-18.51647582738417,65.38634524285831,-0.12441618534132992,34.679017066955566
-4.7504086524553255,-2.782298570731686,1.0526629983578422,-4.5742918073552055,4.172756506397082,-1.5965993180195577,29.24716840674558,-6.081239084169448,-44.587412774815085,16.461924001572385,63.51865839900481,69.81811839479812,-18.521070439340512,65.42035611311877,-0.12101890420393246,34.69171333312988
-4.745834797294345,-2.7763147931629173,1.0540607622058487,-4.569717952194225,4.17874028396585,-1.5952015541715512,29.202211675353144,-6.561319020378491,-44.45029229347289,16.768157379659353,63.48111433274912,69.78020794319055,-18.534383515121007,65.48872345766294,-0.043771046814814696,34.71774458885193
-4.7388064189406,-2.7672639304102185,1.0562878565734335,-4.562689573840481,4.18779114671855,-1.5929744598039663,28.93129454925217,-6.825658289505453,-44.69325814612576,16.790723545377254,63.42026609095279,69.72265322798108,-18.553243038664505,65.59298201289677,2.1951878189324896,34.75625681877136
-4.731838854868438,-2.7578934491784284,1.0587456043686236,-4.555722009768319,4.19716162795034,-1.5905167120087762,29.107747959960857,-7.043087888898404,-44.588887861231626,16.417478540381357,63.35664216496386,69.66095189335395,-18.56739680761178,65.6996139135731,2.2058320698578147,34.79535412788391
-4.7170001174789515,-2.738669157990822,1.063759758336304,-4.540883272378832,4.216385919137946,-1.5855025580410957,28.76894930211082,-7.387396605921211,-44.94143769762311,16.473044341915173,63.22152416801621,69.53588812277629,-18.601726228826188,65.92118141689971,0.022675058231682144,34.875619888305664
-4.7112661332136,-2.731153679762028,1.065853384979582,-4.53514928811348,4.22390139736674,-1.583408931397818,28.634907600965708,-7.236041982654596,-45.208522340511465,16.35709837402941,63.16605804507089,69.48587803721158,-18.612034235154937,66.00774391834175,-0.08607960333002662,34.90643525123596
-4.7091636571400155,-2.7282548490157716,1.066603891368991,-4.5330468120398955,4.226800228112997,-1.5826584250084088,28.633856632650602,-7.3578873804982114,-45.189126074159276,16.350886190374627,63.14734689938046,69.46634974364129,-18.61631944534156,66.0403999578285,-0.11561579364744023,34.91864466667175
-4.706925591573268,-2.7250493183841744,1.0674378050894384,-4.530808746473149,4.230005758744594,-1.5818245112879614,28.602220759233543,-7.442334939120594,-45.20222613273571,16.398377060992914,63.12748848808324,69.44436442822868,-18.620288051535702,66.07604773729429,2.0274720854180153,34.931116819381714
-4.7024040777686125,-2.7191477490579397,1.068900081701892,-4.526287232668492,4.235907328070828,-1.5803622346755077,28.592263410053,-7.608895204039493,-45.210728339656676,16.342837038715075,63.08862764479963,69.40572119753517,-18.632369152041584,66.14366280248512,-0.048869966176099844,34.95495128631592
-4.697604011886383,-2.7124453481221313,1.0705705410223703,-4.5214871667862635,4.242609729006637,-1.5786917753550296,28.374213607963682,-7.667465324028627,-45.461713743402974,16.307329677037654,63.04785728766133,69.36033927541318,-18.643246455518202,66.21864915344712,-0.07403304372299413,34.981592655181885
-4.6954385795176785,-2.7094647832625425,1.071339917539545,-4.519321734417559,4.2455902938662256,-1.5779223988378548,28.376019796301645,-7.512904493043942,-45.507361693393364,16.42437945777076,63.02872623119561,69.34012744515955,-18.64780597610622,66.25222290956124,0.018520489491953285,34.99364876747131
-4.691042325574497,-2.7033026712942783,1.0728479964999242,-4.514925480474377,4.251752405834489,-1.5764143198774756,28.267325162501198,-7.79224714943849,-45.547796583123514,16.480347114116945,62.99223503037436,69.29829272690321,-18.658323932172227,66.32098477336756,0.025599772595639614,35.01882243156433
-4.688623617813596,-2.7000842252208237,1.0736126499428478,-4.512506772713476,4.254970851907944,-1.575649666434552,28.15688970164421,-7.930204457381529,-45.61580542454029,16.555419633275086,62.97249610239682,69.27698568835058,-18.665317759872423,66.35750343430175,-0.11611714781979376,35.03150773048401
-4.6835564204294915,-2.692731261806045,1.0754646991840469,-4.507439575329372,4.2623238153227225,-1.573797617193353,28.058105291071826,-8.237766233666408,-45.62681084123287,16.666943072452824,62.929588355581345,69.2259278133115,-18.675423818018217,66.43868332085508,-0.06548135299812241,35.06103754043579
-4.681164852216384,-2.6895367383627997,1.0762901871368518,-4.505048007116265,4.265518338765968,-1.572972129240548,28.03095228062406,-8.329459662296568,-45.688851910254115,16.48046394103068,62.90840597125111,69.20436301232951,-18.68095922202805,66.47503251554087,-0.03834769594680054,35.07354974746704
-4.676590439184585,-2.683164728472976,1.0776861322517173,-4.500473594084465,4.271890348655792,-1.5715761841256826,27.58307094970528,-8.58519064964921,-46.018518013152864,16.769361015046776,62.874819704950454,69.16156046146628,-18.695673610872394,66.54584167433171,-0.03093067158569518,35.09988737106323
-4.674332991304249,-2.6799741241215145,1.0784549213560073,-4.49821614620413,4.2750809530072535,-1.5708073950213925,27.59998541844874,-8.57659072121783,-46.02887909328692,16.756107485412535,62.856554445411845,69.13965547081646,-18.701337827058207,66.58128264066633,-0.02725007541300517,35.112128257751465
-4.6700302516641345,-2.673834920102407,1.0799744851355724,-4.493913406564015,4.281220157026361,-1.5692878312418275,27.776972630150983,-8.07203494457131,-46.07329137953691,16.74780559987341,62.820837619539176,69.09709133870014,-18.71109624414737,66.64934044804848,-0.07648867763895772,35.1373929977417
-4.662929215604166,-2.663733411762363,1.0821800586417591,-4.486812370504047,4.2913216653664055,-1.5670822577356407,27.76087268165204,-8.18762955312997,-46.13815553514165,16.643067125999863,62.76962085694017,69.02818276493697,-18.73365358194173,66.76067620291181,-0.12102289625230789,35.17885637283325
