x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.4849390810451315,0.01456854228068904,0.9260029950608104,0.8747212039506183,0.896126925945282,18.223771572113037
-1.484870311610812,0.01528107251737119,0.9388143001802473,0.8702289105094438,0.9805786609649658,18.26238226890564
-1.484642030921455,0.015496429464923635,0.9470173251906857,0.8671155260114265,0.9805786609649658,18.28774905204773
-1.4846338762402957,0.015652257340767473,0.9510750808530589,0.8656198260879444,0.9289692640304565,18.300240993499756
-1.4845568713856068,0.01609570247080863,0.958934628950719,0.8628640981994504,0.9289692640304565,18.324579000473022
-1.4845279448304982,0.01630448947820784,0.9638291924748672,0.8610789375911825,1.0040374994277954,18.33948516845703
-1.4844007764874356,0.01659245281126103,0.9720791201329297,0.8580067652632062,0.8398257493972778,18.365577220916748
-1.4841679079450407,0.016849982752115408,0.9812068406533324,0.8545466865976747,0.8539010286331177,18.394593000411987
-1.4841217267946267,0.016933471526625457,0.9857985490086378,0.8527565771630821,0.8210586905479431,18.40949559211731
-1.483988671931256,0.017163714024607517,0.9897460851572768,0.8513778431976453,0.8585928082466125,18.421966552734375
-1.4838985876916957,0.01759771311116298,0.9983058085307128,0.8483146730976898,0.8820516467094421,18.450077056884766
-1.4837263579640132,0.01775267615673845,1.0027114949439186,0.8466727561968952,0.694381058216095,18.46433734893799
-1.4835262972951686,0.01789592355620817,1.0072587150992904,0.8449612956591199,0.755374014377594,18.479313611984253
-1.4833207107247914,0.01809260936973805,1.0149822554880439,0.8420017451031452,0.8445175290107727,18.50483727455139
-1.4828107770976215,0.018671449007299223,1.0356897838044508,0.8341052817666332,0.825750470161438,18.569840908050537
-1.4826560069651253,0.01875456958268971,1.0398834551752096,0.8324715621647005,0.8398257493972778,18.58241558074951
-1.4821714496154197,0.018938513719792372,1.052842668684429,0.8273461029407088,0.8679763078689575,18.622018814086914
-1.4820121596909883,0.01901369269362887,1.0623592008877554,0.8235128678145394,0.8914351463317871,18.65071129798889
-1.4817581179757169,0.01897593679055248,1.0662456842993908,0.8218833594395134,0.9430445432662964,18.662683963775635
-1.4815356236033475,0.018902610313251883,1.0801325219318807,0.8160990089814266,0.8820516467094421,18.704570055007935
-1.4814115558168455,0.018927132647452945,1.0857306218628169,0.8138200443014751,0.755374014377594,18.721635341644287
-1.4810839492954264,0.01878495621123354,1.1065533830868906,0.8050973958775387,0.8539010286331177,18.785775661468506
-1.4809405790756338,0.018530234463640126,1.1187069766140858,0.7998270642334004,0.764757513999939,18.82373833656311
-1.4809457401042607,0.018517639425667472,1.1235653868348123,0.7978063748624216,0.7459904551506042,18.83906579017639
-1.4809240311430862,0.01840205512874711,1.131580416956868,0.7943773878326965,0.8539010286331177,18.864357233047485
-1.4816729319250546,0.017967430032013083,1.1566160458877426,0.7835638516194683,0.7882163524627686,18.94444751739502
-1.4820835307661453,0.018006650999318665,1.1688034849598505,0.7785431058218544,0.6662304997444153,18.98401641845703
-1.4824414390200271,0.017940980874327734,1.1770306157431718,0.7750584968636751,0.7131481170654297,19.011629104614258
-1.4826225057282898,0.017877479213608643,1.1804340776996833,0.7735797072633552,0.6286963820457458,19.02317476272583
-1.4833333137116118,0.017908073345483364,1.1940352828733678,0.7679512261212276,0.8163669109344482,19.069528341293335
-1.4835736796422474,0.018027425953230335,1.1976398369165744,0.7665688426378985,0.8163669109344482,19.081893920898438
-1.483917763106589,0.018053873786008073,1.2065287860880958,0.7628962564136375,0.7319151759147644,19.112778663635254
-1.484099448396083,0.018083869820133658,1.2099849079129523,0.7614866916563212,0.7600657939910889,19.12459683418274
-1.485094246539018,0.01830348226834271,1.227081197348979,0.7545801379251209,0.6427716612815857,19.18364715576172
-1.485828974514453,0.018490208159538772,1.239107700243249,0.7497501436049463,0.7506822347640991,19.2238552570343
-1.4861179487706055,0.018443206293674616,1.2440537728185908,0.7476400207455516,0.8914351463317871,19.240487098693848
-1.4864779397133028,0.018514135831158435,1.2517705172706408,0.7444918702910073,0.7178398966789246,19.265456676483154
-1.4868842656430172,0.018808620349547552,1.2646424103718195,0.7394159949947978,0.6474634408950806,19.307570934295654
-1.487010219210009,0.01886262312096944,1.2684688752014366,0.737873007698,0.7506822347640991,19.319831132888794
-1.487331240616519,0.0188283740844764,1.2771434434174376,0.7342177699448413,0.5911622643470764,19.347700834274292
-1.4874836225870172,0.018924018240025372,1.2815979822032075,0.7324529945339604,0.7272233963012695,19.362252235412598
-1.4877315400841573,0.01880504882442177,1.2892959035699199,0.7291198878382898,0.7084563374519348,19.387596607208252
-1.487934488490309,0.018922489165944058,1.2929811964138371,0.7276963615955303,0.6333881616592407,19.399566411972046
-1.4879041095147159,0.018585765739653336,1.304561110217072,0.7225269087276258,0.6521552205085754,19.439000606536865
-1.4882396356991496,0.018465280258460084,1.3191050713348436,0.7163275949699344,0.6286963820457458,19.488802433013916
-1.4881899471209339,0.018272126160736073,1.322815230074713,0.714585241460127,0.5911622643470764,19.50115466117859
-1.4883628570486527,0.017966314559936115,1.3304131254093237,0.7111032664897161,0.6427716612815857,19.52686333656311
-1.48838049137286,0.017806902068628314,1.3341259758332984,0.7093919927260339,0.6427716612815857,19.53939938545227
-1.4884846393855453,0.017424854878229416,1.341337153925206,0.705995120845639,0.5583199262619019,19.564037322998047
-1.4885888849942435,0.017307231261224618,1.345903352985436,0.7039670230674222,0.68499755859375,19.578951120376587
-1.488765642207989,0.016952170445267083,1.3542613509236436,0.7001151559047285,0.6005457639694214,19.606285333633423
-1.488661198678394,0.016882417791664238,1.358149094769387,0.6984189427503926,0.553628146648407,19.61860203742981
-1.4887598929179593,0.016393561565731588,1.366907397803631,0.694265243915134,0.5770869851112366,19.64654231071472
-1.4888646270332544,0.01608966628684405,1.3707930592485147,0.6923353350015056,0.5864704847335815,19.659021615982056
-1.488434357674986,0.01531749723741709,1.3833517936215602,0.6863078448457856,0.7412987351417542,19.697824716567993
-1.4884473206029591,0.014921087153200691,1.3921929014597896,0.6822078950914063,0.6615387201309204,19.7250816822052
-1.488363314345475,0.01465090169662639,1.3977792757683087,0.6795972876863168,0.6521552205085754,19.742372274398804
-1.4882929402945981,0.014170923238142815,1.4058537626452516,0.6757340246086194,0.6474634408950806,19.767797231674194
-1.4882219981322622,0.013873070344115095,1.4103331598553888,0.6735590591420983,0.6193128228187561,19.78265929222107
-1.488147897204688,0.012891087368064366,1.4224884959034874,0.6674828043619474,0.5911622643470764,19.823467254638672
-1.4879477971739095,0.011878402851563401,1.4338876892855474,0.6616913558449298,0.5723952054977417,19.86597228050232
-1.4879322277217797,0.011518509090587376,1.438000359046679,0.6596068849622094,0.694381058216095,19.88292646408081
-1.4875410156832578,0.010731258208384368,1.44670725814634,0.6551672929747419,0.553628146648407,19.92273712158203
-1.4873418774263198,0.01017538225951141,1.4518364201456904,0.6524598899113192,0.5770869851112366,19.948590517044067
-1.4874804515471254,0.009751791323326266,1.4547736149403407,0.6508054783626189,0.6380798816680908,19.964367389678955
-1.487712008286999,0.008869769890545592,1.4622170601028521,0.6468024781130817,0.5160940289497375,20.006093978881836
-1.487699548340721,0.008715352591552964,1.4642802014516452,0.6457820202071378,0.6333881616592407,20.01819634437561
-1.4878069164062606,0.00809674223100671,1.46850800019541,0.6433913271014458,0.5864704847335815,20.044452905654907
-1.4876827687390104,0.00767637550028586,1.4712600253721844,0.6418166959366252,0.6005457639694214,20.062244653701782
-1.4881882155117934,0.006577442412156739,1.4771252314166385,0.6382626612795699,0.6662304997444153,20.103118658065796
-1.4887040001217917,0.005678911688197449,1.482831902922437,0.6349745720384332,0.5911622643470764,20.145741939544678
-1.488517820894378,0.005290012274723426,1.4843058962609328,0.6339679021826363,0.49263522028923035,20.157984018325806
-1.4889591947345575,0.004735420220907235,1.4872344218208953,0.6321889362731508,0.5630117058753967,20.182806730270386
-1.4892341792633934,0.003554106530205153,1.4919110259673416,0.6290523693753212,0.5677034258842468,20.225847482681274
-1.4895496557569345,0.0031890847022346042,1.49363490373076,0.6279675494263612,0.6286963820457458,20.240530252456665
-1.489810021996004,0.0023744064709779857,1.4964803630770427,0.6259648378981497,0.5770869851112366,20.26976227760315
-1.4899746078480787,0.0019110432765781721,1.4980154806558827,0.6248609632286461,0.5864704847335815,20.284926414489746
-1.4898415719909024,0.001670978310748389,1.4991637649045415,0.6241390613062343,0.5301693081855774,20.297190189361572
-1.4901180625253025,0.0006942886609969122,1.501429234038487,0.6222198362245912,0.5020187497138977,20.321311235427856
-1.4903189222716222,0.00014850335139142518,1.5040562988111998,0.6205755477868413,0.5489363670349121,20.35053038597107
-1.4909117856040754,-0.0012206066610023843,1.5086951860289344,0.6172722880527726,0.4175669848918915,20.403406858444214
-1.4910359683229732,-0.002314050355909438,1.5114166324599356,0.6150448545385307,0.5864704847335815,20.442931413650513
-1.4912937497002319,-0.0030927098914835223,1.5133635485096781,0.6134565328190673,0.5583199262619019,20.47223711013794
-1.4912578893809298,-0.003379915628802651,1.5144050382903604,0.6127335405254692,0.4597928822040558,20.48756766319275
-1.4911244726203592,-0.0038325214242178694,1.515173441313548,0.6119604000227312,0.42695051431655884,20.500137329101562
-1.491332870744563,-0.00471986062899143,1.5166090772954195,0.6104789283852332,0.6099293231964111,20.528413772583008
-1.4912903055169924,-0.0052041388362755745,1.5174116099848225,0.6096608924364109,0.5395528674125671,20.54306674003601
-1.4913576343291177,-0.0060609153212511525,1.5191126690361907,0.608096830260318,0.3847246468067169,20.58083701133728
-1.4912400027147719,-0.006932353023207542,1.5203830167769141,0.6066974058905332,0.4551011025905609,20.612013816833496
-1.491247356676264,-0.007248583642324704,1.5208988482762338,0.6061670343740726,0.5114022493362427,20.62426471710205
-1.4912759491085128,-0.007581636437003668,1.5214309799237167,0.6056133560928902,0.4785599112510681,20.63698101043701
-1.4908370127215453,-0.00795552614098245,1.5224336055148973,0.6048163503396502,0.42695051431655884,20.661274194717407
-1.491126586456691,-0.008372623182926208,1.5235632364781715,0.6039309337803234,0.553628146648407,20.685357093811035
-1.4911250359723374,-0.008837246879237386,1.5242285051369353,0.6031904782022801,0.5677034258842468,20.700226545333862
-1.4911825237070873,-0.00949899548735599,1.5253460174157814,0.6020650750694401,0.483251690864563,20.728790760040283
-1.4909981442267164,-0.00973980939784679,1.5260299386858305,0.6015366497880326,0.5020187497138977,20.744661569595337
-1.4908960381631289,-0.00995027994541061,1.5264810463425422,0.601137106977081,0.49732697010040283,20.757043600082397
-1.4909342529496685,-0.010187914817594014,1.5275129258837965,0.600468044235531,0.6333881616592407,20.780839920043945
-1.4912594572801032,-0.010834098934203914,1.5283836912712399,0.599464946589765,0.5020187497138977,20.80966305732727
-1.4913184434448636,-0.011070601124505907,1.528795903391131,0.5990578224116963,0.5348610877990723,20.823538780212402
-1.4913545403079067,-0.011216451954798671,1.529306930080837,0.5986987826931998,0.553628146648407,20.837720155715942
-1.49167687003214,-0.01206888543032282,1.530932950642541,0.5971738246685376,0.553628146648407,20.902453422546387
-1.491562005178107,-0.012710996019379183,1.5316465074427448,0.5962357737320962,0.46448463201522827,20.94178605079651
-1.4915033260489086,-0.012854774321115498,1.5319107744171432,0.5959813924508284,0.5254775881767273,20.95722246170044
-1.49174651706953,-0.013348660222887911,1.5324104968768213,0.595284612705048,0.44102582335472107,20.986384630203247
-1.4918741569398517,-0.013644908387175856,1.532668987168774,0.5948838057037023,0.5958540439605713,21.00132942199707
-1.4919633336814944,-0.013887624415559593,1.5329293850864265,0.5945348082045898,0.47386816143989563,21.026277780532837
-1.4919244156975517,-0.014121133397767969,1.5329659257501316,0.5942874327419503,0.5114022493362427,21.041436195373535
-1.4918455079379453,-0.014612004512607697,1.5331903371703925,0.5937053921042335,0.5114022493362427,21.069002628326416
-1.4917445681015626,-0.014731187645417271,1.5333070817865144,0.5935368598381539,0.5864704847335815,21.08119225502014
-1.4915916769018769,-0.01505211086453189,1.533529904473697,0.5931230249137567,0.4879434406757355,21.101590871810913
-1.4914153972355828,-0.01557201758290846,1.5339540728424796,0.5924269097196193,0.5395528674125671,21.13926410675049
-1.490935808975914,-0.015700869959383638,1.5342915423935306,0.5921510558986371,0.5301693081855774,21.172429084777832
-1.4908103231535899,-0.015921397838497914,1.5344106556669612,0.59188064757282,0.4504093527793884,21.199645042419434
-1.4907231648557315,-0.016186412441800017,1.5345421277485796,0.5915614120877013,0.5160940289497375,21.240102291107178
-1.4907140065433655,-0.016269875498830688,1.5345346851712691,0.5914816463694086,0.5348610877990723,21.26585054397583
-1.490771578121243,-0.016429506401169938,1.5344759756181727,0.5913487677514437,0.4597928822040558,21.280820846557617
-1.4908088655386886,-0.01651868978605932,1.5345235593520459,0.5912408050711964,0.49263522028923035,21.298370122909546
-1.490971624115479,-0.01668295423310571,1.5343327966972742,0.5911602303424619,0.5020187497138977,21.343221426010132
-1.491072693949377,-0.016701283661053393,1.5342736704021172,0.5911682360622992,0.4551011025905609,21.369653701782227
-1.4909994310230195,-0.016833805751051048,1.53418189944993,0.5910744260794294,0.5770869851112366,21.38131809234619
-1.4910170174864665,-0.01672206454946129,1.533950807376226,0.5912826196635965,0.49732697010040283,21.41828203201294
-1.4910175390883402,-0.016667124301626274,1.5337423025532138,0.5914247625163505,0.35188230872154236,21.445688247680664
-1.4910457646817061,-0.01662590497138255,1.5336474161210027,0.5915058979960994,0.4879434406757355,21.457913637161255
-1.4909041456427266,-0.016375941398079786,1.5333755075922162,0.5918662527123688,0.4316422939300537,21.488676071166992
-1.4905280189143755,-0.015968068455152445,1.533240117198979,0.592322806853395,0.4597928822040558,21.54103398323059
-1.490447045113331,-0.015816670781741538,1.5332080305860627,0.5924854071483567,0.46448463201522827,21.556133031845093
-1.4902254372456485,-0.01538632280791946,1.5332515623430725,0.5928910794105331,0.44102582335472107,21.58664584159851
-1.4901415857445297,-0.015242960838793163,1.5332767303888402,0.5930216131602721,0.4879434406757355,21.60100269317627
-1.489812757462569,-0.01483021252833393,1.5333545378924833,0.59339408027751,0.4879434406757355,21.626534700393677
-1.4896469875494966,-0.014534309319398035,1.533459849147493,0.5936411891694666,0.6099293231964111,21.641807079315186
-1.4895481686663774,-0.014289285948616984,1.5336285905403655,0.5938120150660549,0.49732697010040283,21.659465074539185
-1.4894747339767178,-0.013818964127398664,1.5340885229454224,0.5940841830251511,0.44571757316589355,21.689024925231934
-1.4893255691980019,-0.013544503686035355,1.5342808475352778,0.5942736554408636,0.46448463201522827,21.704203367233276
-1.4893405132751172,-0.013356055266224045,1.5344261064862603,0.5943996776554537,0.5723952054977417,21.71667456626892
-1.4888323888213917,-0.012765279236935633,1.5347793674288919,0.5948307266755632,0.5911622643470764,21.7446448802948
-1.4885441462612463,-0.011632841763084474,1.5353539043885402,0.5957088078189416,0.4551011025905609,21.78564476966858
-1.4884750342649464,-0.011524831690030733,1.5353760889636086,0.5958057635501248,0.42225876450538635,21.798125505447388
-1.4883233928519586,-0.011012299778804233,1.535781103083031,0.5961419330378641,0.4879434406757355,21.826318740844727
-1.4882657431583903,-0.01063778871009061,1.536008984262053,0.5964168630718989,0.5677034258842468,21.8413348197937
-1.4879544373932758,-0.009632719982353037,1.5365618284059064,0.5971774792307452,0.5911622643470764,21.896170377731323
-1.4874223603072676,-0.009097282099532188,1.5368351370174098,0.5975872017411161,0.6333881616592407,21.93535542488098
-1.4871798609218985,-0.008335628051620188,1.5369131980350481,0.5983070515832187,0.5489363670349121,21.984873056411743
-1.487164369175281,-0.008165828216178214,1.5368632498494585,0.5984963412161992,0.44102582335472107,21.999709844589233
-1.486756443603574,-0.006948712549951277,1.5364831052807224,0.5998590085262112,0.4879434406757355,22.100233554840088
-1.4869557497610952,-0.006472462146238967,1.5360790869841305,0.6005038588078353,0.483251690864563,22.143733978271484
-1.487237763242908,-0.00635746135692316,1.5358756133380227,0.6007068421470532,0.614621102809906,22.18567442893982
-1.4872718643480196,-0.006272605914033439,1.5357842327162845,0.6008298723096601,0.5207858085632324,22.198976278305054
-1.4873969274218493,-0.00618350349103119,1.5356099997134034,0.6009930283684763,0.5677034258842468,22.23756718635559
-1.487351265186409,-0.00613693341214418,1.5355748942141383,0.6010534755905415,0.6005457639694214,22.379911422729492
-1.4873211135647266,-0.0061250317674537485,1.5355878954793438,0.6010594642845613,0.6193128228187561,22.410418033599854
-1.487260083808118,-0.006216332811454368,1.5356698091450434,0.6009337167820226,0.4879434406757355,22.438780546188354
-1.487550189610055,-0.006206008674737832,1.5357276591015216,0.6009229498336879,0.46917641162872314,22.497782230377197
-1.4877413095620868,-0.006097976876065567,1.5358050020046592,0.6009997613475688,0.5254775881767273,22.523226976394653
-1.4878388366880992,-0.006061126954874527,1.5357960370066144,0.6010412065502528,0.4597928822040558,22.535942554473877
-1.488219045473819,-0.005794181431589228,1.5357818119193858,0.6013163265120749,0.5583199262619019,22.56466007232666
-1.488346359257992,-0.005802653794594251,1.5358022737137922,0.601300768550364,0.5067105293273926,22.577435970306396
-1.4888110653750977,-0.005560754416614812,1.535682390749758,0.6015964227336896,0.5817787051200867,22.617799043655396
-1.489550267755827,-0.005398833167514898,1.53548941517657,0.601846577501834,0.5770869851112366,22.657812118530273
-1.4904163981872982,-0.005047741304680473,1.535229308618672,0.6023138889150843,0.5114022493362427,22.68391180038452
-1.4909024120610617,-0.004897447533356782,1.5350923225364774,0.6025259641217646,0.5348610877990723,22.695595502853394
-1.49131113669009,-0.004071936841634523,1.5348204583521972,0.6034632060524769,0.5020187497138977,22.725658655166626
-1.491610720856674,-0.0038823300433984335,1.5346182793388425,0.6037394851316655,0.5114022493362427,22.738545179367065
-1.492310755710426,-0.0032456289788814507,1.5334648837465192,0.6048632365581268,0.624004602432251,22.76964044570923
-1.4927331721508645,-0.0027939459483859413,1.5320893482000875,0.6058938214141838,0.5114022493362427,22.79943084716797
-1.4929702752141552,-0.0021488892045478584,1.530221856778293,0.6073208091971694,0.5770869851112366,22.825607776641846
-1.4923678622840564,-0.0007769341964446771,1.5256448590444813,0.6105989952747146,0.47386816143989563,22.87745237350464
-1.4903023269988005,0.0005618240251265157,1.5204292233799583,0.6141000396016327,0.4597928822040558,22.91916251182556
-1.4881926735488729,0.001359407159823829,1.5164990335669126,0.6165254418787791,0.46448463201522827,22.945838689804077
-1.4675658988422449,0.005126512409619707,1.4953977506167713,0.6290013942065364,0.5114022493362427,23.063387155532837
-1.4601037924393072,0.006073484776468033,1.4902629464783583,0.6320648042779746,0.5958540439605713,23.08995819091797
-1.4558106714070664,0.0063130446649309405,1.4875719669627876,0.6334147031194233,0.5395528674125671,23.102563619613647
-1.4513849598752369,0.006679256606051539,1.4851517212617917,0.6347775388578691,0.4597928822040558,23.115245580673218
-1.4405140115476,0.007376982715289486,1.479754332499477,0.6376991784067121,0.4785599112510681,23.14238166809082
-1.4341141838448566,0.007751592908613599,1.4769653118798842,0.6392227457698336,0.553628146648407,23.156890869140625
-1.414516025672915,0.008361786436275305,1.4692693376986687,0.6430077119181359,0.544244647026062,23.195880889892578
-1.3991024805284993,0.008743337601729418,1.464008639386337,0.6455629972054906,0.5677034258842468,23.22239375114441
-1.3912452849776176,0.008859097428967464,1.4614998656482092,0.646716658406679,0.6099293231964111,23.2348530292511
-1.3722468198070361,0.009033297809431183,1.4559037555573888,0.6492083537633437,0.6380798816680908,23.262516021728516
-1.3632672638443635,0.00909600920764602,1.4533628096819353,0.6503260919832998,0.5677034258842468,23.274672031402588
-1.3443381178835694,0.008967286983424442,1.4482138608536486,0.6523364860447183,0.5067105293273926,23.299049377441406
-1.3318183303335633,0.008843038536380977,1.44489398514879,0.6535948057710304,0.624004602432251,23.31387162208557
-1.2694729224866703,0.008659894331466094,1.4297670424443785,0.6597577845141611,0.6052375435829163,23.379337310791016
-1.2296251282450226,0.0082789942626129,1.421012778292377,0.6630727679099673,0.544244647026062,23.415864944458008
-1.1966176098914372,0.008116141587969597,1.414189257799267,0.6658126809141001,0.553628146648407,23.443431615829468
-1.1795407881123166,0.008083200550833534,1.410833106730095,0.6672151306025924,0.5489363670349121,23.45732855796814
-1.1446878398811566,0.007900532344140261,1.4039962253907265,0.6699671197791233,0.5489363670349121,23.484243392944336
-1.091496324171804,0.007783088154284562,1.3944025557419506,0.6740019370908721,0.5864704847335815,23.522907972335815
-1.033903833338576,0.007855739333569376,1.3849498496572163,0.67821259088731,0.44102582335472107,23.561959981918335
-1.0155143947831413,0.00786302036253044,1.382072141650648,0.6794862089679183,0.6380798816680908,23.574068069458008
-0.9124145232313323,0.008157491995238924,1.3675672540660535,0.6862317988200388,0.6005457639694214,23.638347864151
-0.8603315220820336,0.008370184320385044,1.3605741740181425,0.6895997283054438,0.6052375435829163,23.668999910354614
-0.839954865669971,0.008373971647754497,1.3579055826994217,0.6908048486774643,0.6193128228187561,23.680869102478027
-0.7387130180222982,0.009052127829005226,1.3455586343283845,0.6971537620886221,0.5630117058753967,23.73712468147278
-0.7053684702577899,0.009140674533760667,1.3417328929998742,0.6989941874752899,0.5395528674125671,23.75513744354248
-0.6589484306167183,0.009427739545468659,1.3364637244890107,0.7017275358914876,0.6193128228187561,23.780004024505615
-0.6300191162637954,0.00953362332898949,1.3332395819959824,0.7033239694725228,0.5160940289497375,23.795138597488403
-0.5821225646656873,0.009571067430711884,1.3278661083910104,0.7058314108659096,0.6756139993667603,23.820191621780396
-0.5516744068086993,0.009472588277514855,1.3246693002262626,0.7071760984258533,0.68499755859375,23.83573889732361
-0.49820007901649355,0.009561773536068909,1.3189839944451527,0.7098833460335507,0.5958540439605713,23.862648248672485
-0.4724488885083037,0.009432349462986026,1.3163023771252034,0.710953987123168,0.624004602432251,23.875558853149414
-0.4156169621048135,0.00929377503731487,1.310362404148249,0.713498829169763,0.5723952054977417,23.90364956855774
-0.38514552032100324,0.009161194520947658,1.3071629529444755,0.7147970487414921,0.6099293231964111,23.918231964111328
-0.3484726519373611,0.008836307696966977,1.3034591582155763,0.7160769652729901,0.6052375435829163,23.93588161468506
-0.28541921511096074,0.008653944258959045,1.296890385753795,0.7188251830421586,0.6193128228187561,23.965861797332764
-0.2289299114038922,0.00840702762521732,1.291444335328271,0.7209347368064378,0.614621102809906,23.992149829864502
-0.17478256598489306,0.008122533208050195,1.2864183527824549,0.722768015830729,0.553628146648407,24.016933917999268
-0.12024532296958329,0.007837592098708159,1.281520611769653,0.7244964826678513,0.6662304997444153,24.04211115837097
-0.09289357472657248,0.007781584509625676,1.2792504629614994,0.725360454213825,0.6193128228187561,24.054631233215332
-0.031706907424663075,0.007449500973136328,1.2742233560297624,0.7269602036679452,0.6615387201309204,24.08259630203247
-0.007343885790278913,0.007423345700066448,1.2722051763742481,0.7277279789584323,0.5911622643470764,24.095205068588257
0.06783621240222076,0.007209509230410719,1.2664447419308442,0.729602742107021,0.6756139993667603,24.128159999847412
0.10099607889760105,0.00708658647253382,1.263904924457871,0.7303571998309333,0.6756139993667603,24.143437147140503
0.1332422696249547,0.007228697281392851,1.2614535679457461,0.7314097297647999,0.6709222197532654,24.158108472824097
0.21874680254258227,0.007080519514832001,1.2548408882749162,0.7334574287760272,0.7131481170654297,24.19752860069275
0.27420543212964105,0.007243677272918322,1.2509292564687147,0.7348339124398517,0.68499755859375,24.223066568374634
0.3020263794489112,0.00739453630233752,1.2488511704366574,0.7356597201379675,0.68499755859375,24.236010789871216
0.3582033305679571,0.007304465552262027,1.2448394825871436,0.7366100270544642,0.6521552205085754,24.261619091033936
0.3856334479297758,0.007361976128842644,1.2428881082804608,0.7371787692059817,0.7366069555282593,24.27417802810669
0.4375987161738092,0.007855570917932214,1.2393344366003973,0.7386570316512353,0.7225316762924194,24.29832649230957
0.5218061892444998,0.008089023523353106,1.2338803740966957,0.7398872346800518,0.6756139993667603,24.33762264251709
0.5537466541312761,0.008125394483424642,1.231720489517353,0.7402685751661107,0.5911622643470764,24.353047609329224
0.6176176800677815,0.00844356226662855,1.2278772179026503,0.7409812748059279,0.6568469405174255,24.384305953979492
0.6420663353672169,0.008297152260309906,1.2263491007255667,0.740850541019054,0.7975998520851135,24.396430015563965
0.7008054860468463,0.007939222382210405,1.222832407592012,0.7403142595015351,0.8069834113121033,24.42694878578186
0.732214008985362,0.007737160274355317,1.2207641702082097,0.740059237888679,0.7178398966789246,24.443807363510132
0.755029267397411,0.007707763991210884,1.219177178645287,0.7400732205306007,0.6568469405174255,24.45634937286377
0.8233567290452135,0.0072459179717908944,1.2139699051758184,0.739682441848216,0.7037646174430847,24.495858907699585
0.8674002797016562,0.006549601584357896,1.2098538090988373,0.7391762859474973,0.6521552205085754,24.522594928741455
0.8961087278661265,0.006265712272118792,1.2067796893971008,0.7393037753209977,0.5864704847335815,24.54036545753479
0.9160567193737201,0.006061973520893578,1.2044389123866497,0.7394902098303033,0.6052375435829163,24.553049564361572
0.9583005819137216,0.005466970721706645,1.1990957652766658,0.7398140021440405,0.6099293231964111,24.57986044883728
0.9806933071242214,0.005212845293446356,1.1962417983434082,0.740056998371915,0.6052375435829163,24.59449052810669
1.0228442310392616,0.004547748422272194,1.1906261308757304,0.7403064565280459,0.6005457639694214,24.62229013442993
1.0430763637652325,0.004175781546051901,1.1879203920398425,0.740313165097573,0.614621102809906,24.635945558547974
1.08395612299997,0.0033762194460570274,1.1827644304740648,0.7399659895676765,0.624004602432251,24.663439750671387
1.1016280404841134,0.0031330126725735005,1.1806722487476988,0.7398549325274963,0.5630117058753967,24.675867795944214
1.1398373459843718,0.002317138304146883,1.176318089112884,0.7389632949882463,0.6756139993667603,24.70357656478882
1.164418213286375,0.0018137318091671424,1.1734663064928714,0.7384034714901722,0.5723952054977417,24.72196364402771
1.180115792511721,0.0013838522377136058,1.1717741852081898,0.7377595074350523,0.5489363670349121,24.734381198883057
1.211571072362196,0.0007853156162153579,1.1682849394605652,0.7369065706158318,0.5207858085632324,24.759848833084106
1.2295828183633963,0.0004818645663827202,1.1662266197521607,0.7364901340006154,0.5114022493362427,24.775290489196777
1.2608809954504057,7.732728086076311e-05,1.1622578335740368,0.7361797730926902,0.5630117058753967,24.803180932998657
1.2768237246609886,-0.00022234402229444558,1.1602161831930304,0.7358540444721817,0.6052375435829163,24.8178973197937
1.316685541547906,-0.0005309833504270257,1.1547778186399364,0.7359162254037175,0.6521552205085754,24.85711169242859
1.3404215019158847,-0.0007773829567845468,1.1516954280733238,0.7356870682275227,0.6052375435829163,24.88195037841797
1.367027100834368,-0.0006421950369309859,1.1481144441068514,0.736154879611731,0.6709222197532654,24.911914348602295
1.387275982779912,-0.0007186512754097664,1.1456634804665589,0.7359859422418156,0.6286963820457458,24.935852766036987
1.4169192913897368,-0.0008219847424781918,1.1422297463652662,0.7355877511945446,0.6193128228187561,24.974775314331055
1.4353048129786286,-0.0006991318110623726,1.1401590600109133,0.7355797712236396,0.5817787051200867,25.002195596694946
1.4428532616639267,-0.0006350705102102339,1.139267154505041,0.7356214541822319,0.6052375435829163,25.014049291610718
1.4575448609406652,-0.0004401735603221154,1.1375287366713498,0.7358109364274186,0.5348610877990723,25.04003643989563
1.4637286016610795,-0.0003108002338689897,1.136858807359122,0.7359225494036137,0.6099293231964111,25.052345037460327
1.4752797144325895,-0.00010841193851506399,1.1355938759649244,0.7360665037154019,0.5583199262619019,25.07632327079773
1.4902891131260434,0.00031871021990044826,1.1339425173708981,0.7365233384884902,0.5489363670349121,25.115084171295166
1.4973012180891687,0.0006190050536342492,1.1331537227391901,0.7369151511130867,0.6615387201309204,25.14035153388977
1.50310487208016,0.0010407870949057842,1.1325578406064336,0.7374918152485792,0.5911622643470764,25.16950011253357
1.505030075342464,0.0014703746958688103,1.1322918782246552,0.7382248857233522,0.6333881616592407,25.18286895751953
1.5065116255756792,0.0016365493206260198,1.1322500886266347,0.7383931722999248,0.614621102809906,25.195064783096313
1.5070885634560673,0.0019345424709735627,1.1320309645545288,0.7390003956919808,0.5583199262619019,25.220064878463745
