x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.484870311610812,0.01528107251737119,0.9388143001802473,1.7205328100329833,1.6280421018600464,18.26238226890564
-1.484642030921455,0.015496429464923635,0.9470173251906857,1.7254765418332627,1.6280421018600464,18.28774905204773
-1.4846338762402957,0.015652257340767473,0.9510750808530589,1.7280594600561843,1.6327338218688965,18.300240993499756
-1.4845568713856068,0.01609570247080863,0.958934628950719,1.7330402239211935,1.6327338218688965,18.324579000473022
-1.4845279448304982,0.01630448947820784,0.9638291924748672,1.7361374910312688,1.6327338218688965,18.33948516845703
-1.4844007764874356,0.01659245281126103,0.9720791201329297,1.7412402157199192,1.7641032934188843,18.365577220916748
-1.4841679079450407,0.016849982752115408,0.9812068406533324,1.7467511037596006,1.6655762195587158,18.394593000411987
-1.4841217267946267,0.016933471526625457,0.9857985490086378,1.7495861701347484,1.735952615737915,18.40949559211731
-1.483988671931256,0.017163714024607517,0.9897460851572768,1.7519727533102132,1.6937267780303955,18.421966552734375
-1.4838985876916957,0.01759771311116298,0.9983058085307128,1.7573497163384704,1.6937267780303955,18.450077056884766
-1.4837263579640132,0.01775267615673845,1.0027114949439186,1.7599440437368514,1.717185616493225,18.46433734893799
-1.4835262972951686,0.01789592355620817,1.0072587150992904,1.7625881077611147,1.8438632488250732,18.479313611984253
-1.4833207107247914,0.01809260936973805,1.0149822554880439,1.767213422843835,1.7031103372573853,18.50483727455139
-1.4828107770976215,0.018671449007299223,1.0356897838044508,1.779657527137695,1.7547197341918945,18.569840908050537
-1.4826560069651253,0.01875456958268971,1.0398834551752096,1.7821008085232704,1.811020851135254,18.58241558074951
-1.4821714496154197,0.018938513719792372,1.052842668684429,1.7896062529822685,1.8297879695892334,18.622018814086914
-1.4820121596909883,0.01901369269362887,1.0623592008877554,1.7953131565625005,1.7453361749649048,18.65071129798889
-1.4817581179757169,0.01897593679055248,1.0662456842993908,1.7973961023587348,1.7265691757202148,18.662683963775635
-1.4815356236033475,0.018902610313251883,1.0801325219318807,1.8056444269587688,1.8157126903533936,18.704570055007935
-1.4814115558168455,0.018927132647452945,1.0857306218628169,1.808944958657229,1.8157126903533936,18.721635341644287
-1.4810839492954264,0.01878495621123354,1.1065533830868906,1.821258911486387,1.7734867334365845,18.785775661468506
-1.4809405790756338,0.018530234463640126,1.1187069766140858,1.8284136223276248,1.8626302480697632,18.82373833656311
-1.4809457401042607,0.018517639425667472,1.1235653868348123,1.8313764005598183,1.853246808052063,18.83906579017639
-1.4809240311430862,0.01840205512874711,1.131580416956868,1.836186427350889,1.796945571899414,18.864357233047485
-1.4816729319250546,0.017967430032013083,1.1566160458877426,1.8520823276287173,1.8297879695892334,18.94444751739502
-1.4820835307661453,0.018006650999318665,1.1688034849598505,1.859946951401351,2.008074998855591,18.98401641845703
-1.4824414390200271,0.017940980874327734,1.1770306157431718,1.865303326648958,2.0737597942352295,19.011629104614258
-1.4826225057282898,0.017877479213608643,1.1804340776996833,1.8675406138935338,1.9893078804016113,19.02317476272583
-1.4833333137116118,0.017908073345483364,1.1940352828733678,1.8765664204525816,1.8673220872879028,19.069528341293335
-1.4835736796422474,0.018027425953230335,1.1976398369165744,1.8790597309383146,1.8016374111175537,19.081893920898438
-1.483917763106589,0.018053873786008073,1.2065287860880958,1.8848058372100533,1.9705408811569214,19.112778663635254
-1.484099448396083,0.018083869820133658,1.2099849079129523,1.8871009105988406,1.9705408811569214,19.12459683418274
-1.485094246539018,0.01830348226834271,1.227081197348979,1.8985729476908046,1.9564656019210815,19.18364715576172
-1.485828974514453,0.018490208159538772,1.239107700243249,1.906675364343542,1.9423903226852417,19.2238552570343
-1.4861179487706055,0.018443206293674616,1.2440537728185908,1.9099364743418907,1.8485549688339233,19.240487098693848
-1.4864779397133028,0.018514135831158435,1.2517705172706408,1.9149718600693926,1.9423903226852417,19.265456676483154
-1.4868842656430172,0.018808620349547552,1.2646424103718195,1.9232019390608084,1.9846161603927612,19.307570934295654
-1.487010219210009,0.01886262312096944,1.2684688752014366,1.9256366649635002,1.998691439628601,19.319831132888794
-1.487331240616519,0.0188283740844764,1.2771434434174376,1.9311253664643067,2.153519630432129,19.347700834274292
-1.4874836225870172,0.018924018240025372,1.2815979822032075,1.9339725031769266,1.9001643657684326,19.362252235412598
-1.4877315400841573,0.01880504882442177,1.2892959035699199,1.9387504653532552,2.003383159637451,19.387596607208252
-1.487934488490309,0.018922489165944058,1.2929811964138371,1.941205171309337,2.05499267578125,19.399566411972046
-1.4879041095147159,0.018585765739653336,1.304561110217072,1.9478380019121815,1.993999719619751,19.439000606536865
-1.4882396356991496,0.018465280258460084,1.3191050713348436,1.9567005253178804,2.07845139503479,19.488802433013916
-1.4881899471209339,0.018272126160736073,1.322815230074713,1.9587315007111425,2.101910352706909,19.50115466117859
-1.4883628570486527,0.017966314559936115,1.3304131254093237,1.9632397903668286,2.0737597942352295,19.52686333656311
-1.48838049137286,0.017806902068628314,1.3341259758332984,1.9653579968252228,2.003383159637451,19.53939938545227
-1.4884846393855453,0.017424854878229416,1.341337153925206,1.9695161058831983,2.0737597942352295,19.564037322998047
-1.4885888849942435,0.017307231261224618,1.345903352985436,1.9722418212305084,2.0737597942352295,19.578951120376587
-1.488765642207989,0.016952170445267083,1.3542613509236436,1.977146978148134,2.031533718109131,19.606285333633423
-1.488661198678394,0.016882417791664238,1.358149094769387,1.9792495122186935,1.998691439628601,19.61860203742981
-1.4887598929179593,0.016393561565731588,1.366907397803631,1.9842223824417338,2.0972185134887695,19.64654231071472
-1.4888646270332544,0.01608966628684405,1.3707930592485147,1.986457875474418,2.101910352706909,19.659021615982056
-1.488434357674986,0.01531749723741709,1.3833517936215602,1.9928665309907512,2.0972185134887695,19.697824716567993
-1.4884473206029591,0.014921087153200691,1.3921929014597896,1.9977909340447892,2.115985631942749,19.7250816822052
-1.488363314345475,0.01465090169662639,1.3977792757683087,2.000780755655006,2.04091739654541,19.742372274398804
-1.4882929402945981,0.014170923238142815,1.4058537626452516,2.005113412854317,2.1441361904144287,19.767797231674194
-1.4882219981322622,0.013873070344115095,1.4103331598553888,2.0074616757393837,2.06906795501709,19.78265929222107
-1.488147897204688,0.012891087368064366,1.4224884959034874,2.013877898976136,2.1206772327423096,19.823467254638672
-1.4879477971739095,0.011878402851563401,1.4338876892855474,2.0196802321572425,2.0972185134887695,19.86597228050232
-1.4879322277217797,0.011518509090587376,1.438000359046679,2.0218356649035143,2.06906795501709,19.88292646408081
-1.4875410156832578,0.010731258208384368,1.44670725814634,2.0259639437412424,2.153519630432129,19.92273712158203
-1.4873418774263198,0.01017538225951141,1.4518364201456904,2.0283853080180503,2.1863620281219482,19.948590517044067
-1.4874804515471254,0.009751791323326266,1.4547736149403407,2.030015268747717,2.0972185134887695,19.964367389678955
-1.487712008286999,0.008869769890545592,1.4622170601028521,2.034084027009723,2.2332797050476074,20.006093978881836
-1.487699548340721,0.008715352591552964,1.4642802014516452,2.03516095712377,2.223896026611328,20.01819634437561
-1.4878069164062606,0.00809674223100671,1.46850800019541,2.0373859200351565,2.2051291465759277,20.044452905654907
-1.4876827687390104,0.00767637550028586,1.4712600253721844,2.03860061434123,2.2192044258117676,20.062244653701782
-1.4881882155117934,0.006577442412156739,1.4771252314166385,2.0419832178815986,2.130060911178589,20.103118658065796
-1.4887040001217917,0.005678911688197449,1.482831902922437,2.0453700768542187,2.191053867340088,20.145741939544678
-1.488517820894378,0.005290012274723426,1.4843058962609328,2.0458062764145373,2.237971305847168,20.157984018325806
-1.4889591947345575,0.004735420220907235,1.4872344218208953,2.0477030394084936,2.261430263519287,20.182806730270386
-1.4892341792633934,0.003554106530205153,1.4919110259673416,2.0501017453325523,2.2192044258117676,20.225847482681274
-1.4895496557569345,0.0031890847022346042,1.49363490373076,2.051262495537779,2.2473549842834473,20.240530252456665
-1.489810021996004,0.0023744064709779857,1.4964803630770427,2.0527829833650566,2.162903308868408,20.26976227760315
-1.4899746078480787,0.0019110432765781721,1.4980154806558827,2.053619655255858,2.1675949096679688,20.284926414489746
-1.4898415719909024,0.001670978310748389,1.4991637649045415,2.0539973766879474,2.1675949096679688,20.297190189361572
-1.4901180625253025,0.0006942886609969122,1.501429234038487,2.055139239127747,2.130060911178589,20.321311235427856
-1.4903189222716222,0.00014850335139142518,1.5040562988111998,2.056584057931924,2.2473549842834473,20.35053038597107
-1.4909117856040754,-0.0012206066610023843,1.5086951860289344,2.0592254155956473,2.2801973819732666,20.403406858444214
-1.4910359683229732,-0.002314050355909438,1.5114166324599356,2.060386162250714,2.1582114696502686,20.442931413650513
-1.4912937497002319,-0.0030927098914835223,1.5133635485096781,2.061411219828051,2.1957454681396484,20.47223711013794
-1.4912578893809298,-0.003379915628802651,1.5144050382903604,2.06181688402656,2.223896026611328,20.48756766319275
-1.4911244726203592,-0.0038325214242178694,1.515173441313548,2.061885959012032,2.4162583351135254,20.500137329101562
-1.491332870744563,-0.00471986062899143,1.5166090772954195,2.0625221627588153,2.284888982772827,20.528413772583008
-1.4912903055169924,-0.0052041388362755745,1.5174116099848225,2.062699927298234,2.2473549842834473,20.54306674003601
-1.4913576343291177,-0.0060609153212511525,1.5191126690361907,2.0633327400277093,2.200437307357788,20.58083701133728
-1.4912400027147719,-0.006932353023207542,1.5203830167769141,2.0635087582167495,2.336498498916626,20.612013816833496
-1.491247356676264,-0.007248583642324704,1.5208988482762338,2.0636601852309613,2.1863620281219482,20.62426471710205
-1.4912759491085128,-0.007581636437003668,1.5214309799237167,2.063837408031018,2.2426631450653076,20.63698101043701
-1.4908370127215453,-0.00795552614098245,1.5224336055148973,2.0637179455870043,2.3787243366241455,20.661274194717407
-1.491126586456691,-0.008372623182926208,1.5235632364781715,2.0644856718337707,2.252046823501587,20.685357093811035
-1.4911250359723374,-0.008837246879237386,1.5242285051369353,2.0646424167548636,2.289580821990967,20.700226545333862
-1.4911825237070873,-0.00949899548735599,1.5253460174157814,2.06502732682378,2.153519630432129,20.728790760040283
-1.4909981442267164,-0.00973980939784679,1.5260299386858305,2.0650837461303317,2.2801973819732666,20.744661569595337
-1.4908960381631289,-0.00995027994541061,1.5264810463425422,2.0651203008308716,2.3411903381347656,20.757043600082397
-1.4909342529496685,-0.010187914817594014,1.5275129258837965,2.0656244583283603,2.261430263519287,20.780839920043945
-1.4912594572801032,-0.010834098934203914,1.5283836912712399,2.0661873818424676,2.1863620281219482,20.80966305732727
-1.4913184434448636,-0.011070601124505907,1.528795903391131,2.0663756741484174,2.261430263519287,20.823538780212402
-1.4913545403079067,-0.011216451954798671,1.529306930080837,2.066632220763963,2.130060911178589,20.837720155715942
-1.49167687003214,-0.01206888543032282,1.530932950642541,2.0675129713045393,2.2661221027374268,20.902453422546387
-1.491562005178107,-0.012710996019379183,1.5316465074427448,2.067485529341489,2.275505542755127,20.94178605079651
-1.4915033260489086,-0.012854774321115498,1.5319107744171432,2.067498757146113,2.261430263519287,20.95722246170044
-1.49174651706953,-0.013348660222887911,1.5324104968768213,2.067831022503376,2.2285878658294678,20.986384630203247
-1.4918741569398517,-0.013644908387175856,1.532668987168774,2.0679867594229275,2.1816701889038086,21.00132942199707
-1.4919633336814944,-0.013887624415559593,1.5329293850864265,2.068123262181964,2.289580821990967,21.026277780532837
-1.4919244156975517,-0.014121133397767969,1.5329659257501316,2.0679944371485686,2.2332797050476074,21.041436195373535
-1.4918455079379453,-0.014612004512607697,1.5331903371703925,2.067807723986787,2.322423219680786,21.069002628326416
-1.4917445681015626,-0.014731187645417271,1.5333070817865144,2.0677026483060246,2.2473549842834473,21.08119225502014
-1.4915916769018769,-0.01505211086453189,1.533529904473697,2.0675060219227914,2.3787243366241455,21.101590871810913
-1.4914153972355828,-0.01557201758290846,1.5339540728424796,2.0673039291339155,2.2567384243011475,21.13926410675049
-1.490935808975914,-0.015700869959383638,1.5342915423935306,2.066880935795643,2.162903308868408,21.172429084777832
-1.4908103231535899,-0.015921397838497914,1.5344106556669612,2.0667037947020517,2.289580821990967,21.199645042419434
-1.4907231648557315,-0.016186412441800017,1.5345421277485796,2.0665575379637517,2.2661221027374268,21.240102291107178
-1.4907140065433655,-0.016269875498830688,1.5345346851712691,2.066505753431514,2.252046823501587,21.26585054397583
-1.490771578121243,-0.016429506401169938,1.5344759756181727,2.066468519662656,2.2051291465759277,21.280820846557617
-1.4908088655386886,-0.01651868978605932,1.5345235593520459,2.066497532021496,2.3036561012268066,21.298370122909546
-1.490971624115479,-0.01668295423310571,1.5343327966972742,2.066506676683418,2.2332797050476074,21.343221426010132
-1.491072693949377,-0.016701283661053393,1.5342736704021172,2.066582087274684,2.313039541244507,21.369653701782227
-1.4909994310230195,-0.016833805751051048,1.53418189944993,2.0663888287750654,2.261430263519287,21.38131809234619
-1.4910170174864665,-0.01672206454946129,1.533950807376226,2.0663324829530314,2.2942726612091064,21.41828203201294
-1.4910175390883402,-0.016667124301626274,1.5337423025532138,2.066243583035412,2.3411903381347656,21.445688247680664
-1.4910457646817061,-0.01662590497138255,1.5336474161210027,2.0662424483976523,2.3036561012268066,21.457913637161255
-1.4909041456427266,-0.016375941398079786,1.5333755075922162,2.066042783630239,2.3036561012268066,21.488676071166992
-1.4905280189143755,-0.015968068455152445,1.533240117198979,2.0657191315966466,2.3411903381347656,21.54103398323059
-1.490447045113331,-0.015816670781741538,1.5332080305860627,2.0656761740616387,2.3271148204803467,21.556133031845093
-1.4902254372456485,-0.01538632280791946,1.5332515623430725,2.065637556421525,2.252046823501587,21.58664584159851
-1.4901415857445297,-0.015242960838793163,1.5332767303888402,2.0656190155030063,2.223896026611328,21.60100269317627
-1.489812757462569,-0.01483021252833393,1.5333545378924833,2.0654682324137954,2.176978588104248,21.626534700393677
-1.4896469875494966,-0.014534309319398035,1.533459849147493,2.065467492595099,2.1863620281219482,21.641807079315186
-1.4895481686663774,-0.014289285948616984,1.5336285905403655,2.065555602976265,2.2661221027374268,21.659465074539185
-1.4894747339767178,-0.013818964127398664,1.5340885229454224,2.0659325759833314,2.298964262008667,21.689024925231934
-1.4893255691980019,-0.013544503686035355,1.5342808475352778,2.065988929159957,2.2473549842834473,21.704203367233276
-1.4893405132751172,-0.013356055266224045,1.5344261064862603,2.066169564907534,2.214512586593628,21.71667456626892
-1.4888323888213917,-0.012765279236935633,1.5347793674288919,2.0660428836622526,2.153519630432129,21.7446448802948
-1.4885441462612463,-0.011632841763084474,1.5353539043885402,2.0665312074588438,2.200437307357788,21.78564476966858
-1.4884750342649464,-0.011524831690030733,1.5353760889636086,2.0665121442689474,2.298964262008667,21.798125505447388
-1.4883233928519586,-0.011012299778804233,1.535781103083031,2.066788171995651,2.3036561012268066,21.826318740844727
-1.4882657431583903,-0.01063778871009061,1.536008984262053,2.067013698544579,2.2285878658294678,21.8413348197937
-1.4879544373932758,-0.009632719982353037,1.5365618284059064,2.067406979541298,2.1863620281219482,21.896170377731323
-1.4874223603072676,-0.009097282099532188,1.5368351370174098,2.06718403204178,2.223896026611328,21.93535542488098
-1.4871798609218985,-0.008335628051620188,1.5369131980350481,2.0672879130649213,2.252046823501587,21.984873056411743
-1.487164369175281,-0.008165828216178214,1.5368632498494585,2.0673185462971193,2.336498498916626,21.999709844589233
-1.486756443603574,-0.006948712549951277,1.5364831052807224,2.0671846303314223,2.223896026611328,22.100233554840088
-1.4869557497610952,-0.006472462146238967,1.5360790869841305,2.06740513043669,2.261430263519287,22.143733978271484
-1.487237763242908,-0.00635746135692316,1.5358756133380227,2.0676693127914283,2.1675949096679688,22.18567442893982
-1.4872718643480196,-0.006272605914033439,1.5357842327162845,2.0676963525794103,2.2567384243011475,22.198976278305054
-1.4873969274218493,-0.00618350349103119,1.5356099997134034,2.0677845004993936,2.261430263519287,22.23756718635559
-1.487351265186409,-0.00613693341214418,1.5355748942141383,2.067733552994491,2.237971305847168,22.379911422729492
-1.4873211135647266,-0.0061250317674537485,1.5355878954793438,2.0677113157699023,2.2098207473754883,22.410418033599854
-1.487260083808118,-0.006216332811454368,1.5356698091450434,2.0676452522410336,2.2051291465759277,22.438780546188354
-1.487550189610055,-0.006206008674737832,1.5357276591015216,2.0680151272639553,2.2192044258117676,22.497782230377197
-1.4877413095620868,-0.006097976876065567,1.5358050020046592,2.068325469436055,2.2801973819732666,22.523226976394653
-1.4878388366880992,-0.006061126954874527,1.5357960370066144,2.0684491461774064,2.261430263519287,22.535942554473877
-1.488219045473819,-0.005794181431589228,1.5357818119193858,2.0689976983728218,2.252046823501587,22.56466007232666
-1.488346359257992,-0.005802653794594251,1.5358022737137922,2.069151492953686,2.2051291465759277,22.577435970306396
-1.4888110653750977,-0.005560754416614812,1.535682390749758,2.0697281160832346,2.191053867340088,22.617799043655396
-1.489550267755827,-0.005398833167514898,1.53548941517657,2.070544461280121,2.2567384243011475,22.657812118530273
-1.4904163981872982,-0.005047741304680473,1.535229308618672,2.0715543483742485,2.191053867340088,22.68391180038452
-1.4909024120610617,-0.004897447533356782,1.5350923225364774,2.0721050070528118,2.2473549842834473,22.695595502853394
-1.49131113669009,-0.004071936841634523,1.5348204583521972,2.072794901348354,2.3177313804626465,22.725658655166626
-1.491610720856674,-0.0038823300433984335,1.5346182793388425,2.0731131744844844,2.3083479404449463,22.738545179367065
-1.492310755710426,-0.0032456289788814507,1.5334648837465192,2.0735701077834623,2.2285878658294678,22.76964044570923
-1.4927331721508645,-0.0027939459483859413,1.5320893482000875,2.0735030924861104,2.289580821990967,22.79943084716797
-1.4929702752141552,-0.0021488892045478584,1.530221856778293,2.073039140375757,2.200437307357788,22.825607776641846
-1.4923678622840564,-0.0007769341964446771,1.5256448590444813,2.0704447600638134,2.322423219680786,22.87745237350464
-1.4903023269988005,0.0005618240251265157,1.5204292233799583,2.065794819271299,2.1675949096679688,22.91916251182556
-1.4881926735488729,0.001359407159823829,1.5164990335669126,2.061553935340549,2.3083479404449463,22.945838689804077
-1.4675658988422449,0.005126512409619707,1.4953977506167713,2.027697533410536,2.1863620281219482,23.063387155532837
-1.4601037924393072,0.006073484776468033,1.4902629464783583,2.0165966522744556,2.1722867488861084,23.08995819091797
-1.4558106714070664,0.0063130446649309405,1.4875719669627876,2.010212395305105,2.176978588104248,23.102563619613647
-1.4513849598752369,0.006679256606051539,1.4851517212617917,2.003872607091084,2.1957454681396484,23.115245580673218
-1.4405140115476,0.007376982715289486,1.479754332499477,1.9884865212305414,2.2567384243011475,23.14238166809082
-1.4341141838448566,0.007751592908613599,1.4769653118798842,1.9796100813187998,2.2426631450653076,23.156890869140625
-1.414516025672915,0.008361786436275305,1.4692693376986687,1.9525839128466251,2.200437307357788,23.195880889892578
-1.3991024805284993,0.008743337601729418,1.464008639386337,1.9316436787233968,2.1722867488861084,23.22239375114441
-1.3912452849776176,0.008859097428967464,1.4614998656482092,1.9210047123358445,2.06906795501709,23.2348530292511
-1.3722468198070361,0.009033297809431183,1.4559037555573888,1.8954237306909576,2.0878350734710693,23.262516021728516
-1.3632672638443635,0.00909600920764602,1.4533628096819353,1.8833463571927629,2.0503008365631104,23.274672031402588
-1.3443381178835694,0.008967286983424442,1.4482138608536486,1.8578211571486642,2.0596842765808105,23.299049377441406
-1.3318183303335633,0.008843038536380977,1.44489398514879,1.8409162482115242,1.918931484222412,23.31387162208557
-1.2694729224866703,0.008659894331466094,1.4297670424443785,1.7570704108256452,1.8204044103622437,23.379337310791016
-1.2296251282450226,0.0082789942626129,1.421012778292377,1.7033640070092284,1.8673220872879028,23.415864944458008
-1.1966176098914372,0.008116141587969597,1.414189257799267,1.6588776407974954,1.796945571899414,23.443431615829468
-1.1795407881123166,0.008083200550833534,1.410833106730095,1.6358757634679124,1.853246808052063,23.45732855796814
-1.1446878398811566,0.007900532344140261,1.4039962253907265,1.5886786703075009,1.8157126903533936,23.484243392944336
-1.091496324171804,0.007783088154284562,1.3944025557419506,1.5166456979662364,1.7734867334365845,23.522907972335815
-1.033903833338576,0.007855739333569376,1.3849498496572163,1.438549930095439,1.7500280141830444,23.561959981918335
-1.0155143947831413,0.00786302036253044,1.382072141650648,1.41354014529727,1.5998915433883667,23.574068069458008
-0.9124145232313323,0.008157491995238924,1.3675672540660535,1.2730829108562256,1.4075292348861694,23.638347864151
-0.8603315220820336,0.008370184320385044,1.3605741740181425,1.201570516663736,1.4309879541397095,23.668999910354614
-0.839954865669971,0.008373971647754497,1.3579055826994217,1.1734772482226883,1.2573927640914917,23.680869102478027
-0.7387130180222982,0.009052127829005226,1.3455586343283845,1.0335729388045505,1.2996186017990112,23.73712468147278
-0.7053684702577899,0.009140674533760667,1.3417328929998742,0.9872470794094506,1.2010915279388428,23.75513744354248
-0.6589484306167183,0.009427739545468659,1.3364637244890107,0.9225585142771204,1.1494821310043335,23.780004024505615
-0.6300191162637954,0.00953362332898949,1.3332395819959824,0.8821112602066266,1.0134210586547852,23.795138597488403
-0.5821225646656873,0.009571067430711884,1.3278661083910104,0.8148569429072459,1.046263337135315,23.820191621780396
-0.5516744068086993,0.009472588277514855,1.3246693002262626,0.7720627873198609,0.9008187055587769,23.83573889732361
-0.49820007901649355,0.009561773536068909,1.3189839944451527,0.6966646747496461,0.8820516467094421,23.862648248672485
-0.4724488885083037,0.009432349462986026,1.3163023771252034,0.660250321009606,0.835133969783783,23.875558853149414
-0.4156169621048135,0.00929377503731487,1.310362404148249,0.5796765171581524,0.8022916316986084,23.90364956855774
-0.38514552032100324,0.009161194520947658,1.3071629529444755,0.536341226128175,0.8069834113121033,23.918231964111328
-0.3484726519373611,0.008836307696966977,1.3034591582155763,0.4841527780295922,0.7225316762924194,23.93588161468506
-0.28541921511096074,0.008653944258959045,1.296890385753795,0.39413743635134013,0.6380798816680908,23.965861797332764
-0.2289299114038922,0.00840702762521732,1.291444335328271,0.3135369389170153,0.4785599112510681,23.992149829864502
-0.17478256598489306,0.008122533208050195,1.2864183527824549,0.23624116419778263,0.49263522028923035,24.016933917999268
-0.12024532296958329,0.007837592098708159,1.281520611769653,0.1583732397745119,0.42225876450538635,24.04211115837097
-0.09289357472657248,0.007781584509625676,1.2792504629614994,0.11940425237592978,0.30496466159820557,24.054631233215332
-0.031706907424663075,0.007449500973136328,1.2742233560297624,0.03218897594056358,0.24397172033786774,24.08259630203247
-0.007343885790278913,0.007423345700066448,1.2722051763742481,-0.002556570638519773,0.2580470144748688,24.095205068588257
0.06783621240222076,0.007209509230410719,1.2664447419308442,-0.10952010175950333,0.09852704405784607,24.128159999847412
0.10099607889760105,0.00708658647253382,1.263904924457871,-0.15669123246507644,0.1829787939786911,24.143437147140503
0.1332422696249547,0.007228697281392851,1.2614535679457461,-0.20253546293458413,0.028150584548711777,24.158108472824097
0.21874680254258227,0.007080519514832001,1.2548408882749162,-0.3240620915084973,-0.12198586016893387,24.19752860069275
0.27420543212964105,0.007243677272918322,1.2509292564687147,-0.4025377840498865,-0.11729410290718079,24.223066568374634
0.3020263794489112,0.00739453630233752,1.2488511704366574,-0.44192975652029665,-0.23927995562553406,24.236010789871216
0.3582033305679571,0.007304465552262027,1.2448394825871436,-0.5212232930989282,-0.24866348505020142,24.261619091033936
0.3856334479297758,0.007361976128842644,1.2428881082804608,-0.5598739930539511,-1.172940969467163,24.27417802810669
0.4375987161738092,0.007855570917932214,1.2393344366003973,-0.632902225125823,-1.172940969467163,24.29832649230957
0.5218061892444998,0.008089023523353106,1.2338803740966957,-0.7505798724746566,-0.4081834554672241,24.33762264251709
0.5537466541312761,0.008125394483424642,1.231720489517353,-0.7951019081666209,-0.614621102809906,24.353047609329224
0.6176176800677815,0.00844356226662855,1.2278772179026503,-0.8835664331142632,-0.5395528674125671,24.384305953979492
0.6420663353672169,0.008297152260309906,1.2263491007255667,-0.9173125113427703,-0.6568469405174255,24.396430015563965
0.7008054860468463,0.007939222382210405,1.222832407592012,-0.9979950742344603,-1.7594114542007446,24.42694878578186
0.732214008985362,0.007737160274355317,1.2207641702082097,-1.041065514632995,-0.8022916316986084,24.443807363510132
0.755029267397411,0.007707763991210884,1.219177178645287,-1.072337769622862,-0.8492093086242676,24.45634937286377
0.8233567290452135,0.0072459179717908944,1.2139699051758184,-1.1657569983277072,-0.9242774844169617,24.495858907699585
0.8674002797016562,0.006549601584357896,1.2098538090988373,-1.225979138119869,-1.0650304555892944,24.522594928741455
0.8961087278661265,0.006265712272118792,1.2067796893971008,-1.2653310481770563,-1.1260234117507935,24.54036545753479
0.9160567193737201,0.006061973520893578,1.2044389123866497,-1.2927156440893453,-1.0368798971176147,24.553049564361572
0.9583005819137216,0.005466970721706645,1.1990957652766658,-1.3506762041660223,-1.1354068517684937,24.57986044883728
0.9806933071242214,0.005212845293446356,1.1962417983434082,-1.3812934424742096,-1.229242205619812,24.59449052810669
1.0228442310392616,0.004547748422272194,1.1906261308757304,-1.4387719265690455,-1.313693881034851,24.62229013442993
1.0430763637652325,0.004175781546051901,1.1879203920398425,-1.4662294371646754,-1.2902350425720215,24.635945558547974
1.08395612299997,0.0033762194460570274,1.1827644304740648,-1.5212467158566376,-1.4450633525848389,24.663439750671387
1.1016280404841134,0.0031330126725735005,1.1806722487476988,-1.5448622736099153,-1.449755072593689,24.675867795944214
1.1398373459843718,0.002317138304146883,1.176318089112884,-1.5955098301640587,-1.4028373956680298,24.70357656478882
1.164418213286375,0.0018137318091671424,1.1734663064928714,-1.6279549519728809,-1.313693881034851,24.72196364402771
1.180115792511721,0.0013838522377136058,1.1717741852081898,-1.6484924042626057,-1.4732139110565186,24.734381198883057
1.211571072362196,0.0007853156162153579,1.1682849394605652,-1.6896038652540248,-1.4638303518295288,24.759848833084106
1.2295828183633963,0.0004818645663827202,1.1662266197521607,-1.713086649688452,-1.4966727495193481,24.775290489196777
1.2608809954504057,7.732728086076311e-05,1.1622578335740368,-1.7539810561868001,-1.6233503818511963,24.803180932998657
1.2768237246609886,-0.00022234402229444558,1.1602161831930304,-1.7747033932208658,-1.670267939567566,24.8178973197937
1.316685541547906,-0.0005309833504270257,1.1547778186399364,-1.8265742941884722,-1.6937267780303955,24.85711169242859
1.3404215019158847,-0.0007773829567845468,1.1516954280733238,-1.857153149641741,-1.7453361749649048,24.88195037841797
1.367027100834368,-0.0006421950369309859,1.1481144441068514,-1.891463715887101,-1.7641032934188843,24.911914348602295
1.387275982779912,-0.0007186512754097664,1.1456634804665589,-1.9172260713811595,-1.7734867334365845,24.935852766036987
1.4169192913897368,-0.0008219847424781918,1.1422297463652662,-1.9546500589936415,-1.792253851890564,24.974775314331055
1.4353048129786286,-0.0006991318110623726,1.1401590600109133,-1.9777678989290979,-1.7734867334365845,25.002195596694946
1.4428532616639267,-0.0006350705102102339,1.139267154505041,-1.9872629529285888,-1.8813973665237427,25.014049291610718
1.4575448609406652,-0.0004401735603221154,1.1375287366713498,-2.0057242040456598,-1.8485549688339233,25.04003643989563
1.4637286016610795,-0.0003108002338689897,1.136858807359122,-2.0134553392046834,-1.933006763458252,25.052345037460327
1.4752797144325895,-0.00010841193851506399,1.1355938759649244,-2.0278636924946154,-1.9283150434494019,25.07632327079773
1.4902891131260434,0.00031871021990044826,1.1339425173708981,-2.046593243691912,-2.0127668380737305,25.115084171295166
1.4973012180891687,0.0006190050536342492,1.1331537227391901,-2.055368485869045,-1.9236232042312622,25.14035153388977
1.50310487208016,0.0010407870949057842,1.1325578406064336,-2.0626478660253738,-1.9283150434494019,25.16950011253357
1.505030075342464,0.0014703746958688103,1.1322918782246552,-2.0652055794260034,-1.9564656019210815,25.18286895751953
1.5065116255756792,0.0016365493206260198,1.1322500886266347,-2.067014800920524,-2.0831432342529297,25.195064783096313
1.5070885634560673,0.0019345424709735627,1.1320309645545288,-2.067926903572464,-1.9001643657684326,25.220064878463745
1.4916323713825295,0.003575395700759316,1.1329160742875928,-2.049940623313507,-2.008074998855591,25.312389612197876
