x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.4846495482770068,0.015879731861085003,0.955107785154022,-2.363610107619063,-2.313039541244507,18.312451362609863
-1.4842828754707136,0.016745443271467653,0.9764239640564655,-2.366941197581298,-2.359957218170166,18.379021406173706
-1.484167821454645,0.016850105565757043,0.981208883693786,-2.3676789259347206,-2.406874895095825,18.394599437713623
-1.4841216698999808,0.016933579936927273,0.985800468336496,-2.3684595082257047,-2.3083479404449463,18.409501791000366
-1.4839225261487057,0.01729834111172311,0.9936335884817009,-2.3695763431107606,-2.3646490573883057,18.434854745864868
-1.4838961790771525,0.01759943240850141,0.9983279883821974,-2.3703123265068675,-2.298964262008667,18.45015025138855
-1.4835262102015012,0.01789597956449169,1.007260712194065,-2.3714617687841275,-2.345881938934326,18.47931957244873
-1.483460814943057,0.01792400977299719,1.0109395111495336,-2.3720599751529856,-2.383416175842285,18.491438388824463
-1.483187795225099,0.018236655379179435,1.0190960570432293,-2.373152309443109,-2.345881938934326,18.517970323562622
-1.4829991189311473,0.018284525387991257,1.0229660962023102,-2.373640671016601,-2.374032497406006,18.53017497062683
-1.4828985138376451,0.018536714786059665,1.0309197702232509,-2.3748919838796336,-2.4162583351135254,18.555246353149414
-1.4828103976631328,0.018671927206237435,1.0356994295533426,-2.3756165651536962,-2.435025453567505,18.569869995117188
-1.482538244903795,0.018815931817143642,1.0446222752021603,-2.3768856699148753,-2.444409132003784,18.597166538238525
-1.4823677535163722,0.018809759298175306,1.0488095111347817,-2.3774588647930455,-2.3318066596984863,18.609888553619385
-1.4820703318797437,0.01895954308828829,1.0579370776099257,-2.378721501445354,-2.4866349697113037,18.637491941452026
-1.4820121505222352,0.019013658378893232,1.0623612931081476,-2.379429491359234,-2.4021830558776855,18.650717735290527
-1.481704519218507,0.01903204991892136,1.0713028465664358,-2.380681752068158,-2.4537925720214844,18.67796754837036
-1.4817492536105905,0.01899203586680031,1.076220146616088,-2.3816158550266975,-2.4537925720214844,18.692689657211304
-1.4813625263995638,0.01889730516167473,1.0897966871568756,-2.383623739731463,-2.4021830558776855,18.734163522720337
-1.4810687380824066,0.01889767802652878,1.093948167385946,-2.384032789248592,-2.481943130493164,18.74683380126953
-1.4810879388621523,0.01861844376919798,1.1144933109422133,-2.3877246571454647,-2.472559690475464,18.810598611831665
-1.4809457835830295,0.018517637461700685,1.123568223757272,-2.389168537676967,-2.4256420135498047,18.839074850082397
-1.481073283089227,0.018332151873587926,1.1356043044403246,-2.391430544768885,-2.313039541244507,18.877405405044556
-1.4812489011463357,0.018272171050093936,1.1397853269505889,-2.392353151526635,-2.467867851257324,18.890689611434937
-1.4815018435820513,0.01812123863841217,1.1482462787771412,-2.394114190476977,-2.4162583351135254,18.917540550231934
-1.4816130070514448,0.018106498648234902,1.1527676856950895,-2.395001147463699,-2.322423219680786,18.931947946548462
-1.4818631227817873,0.017935823179558778,1.1642437825246439,-2.3972570731768013,-2.4772512912750244,18.969160795211792
-1.4824415628611078,0.017941033670297188,1.177033301063777,-2.400004845215598,-2.5476279258728027,19.011637926101685
-1.4830815158951134,0.017964467453212812,1.1897408521140156,-2.402779868641531,-2.374032497406006,19.054836988449097
-1.4833335383815,0.017908272409646243,1.1940449258829582,-2.403778123918529,-2.4772512912750244,19.069560527801514
-1.4837559797795548,0.0180310308071231,1.2013525980565716,-2.4053791546171452,-2.444409132003784,19.094950437545776
-1.4839178296462296,0.018053877162175228,1.2065307806142636,-2.406384588542114,-2.4866349697113037,19.11278510093689
-1.4845777953547454,0.018294709781598577,1.2181192983731062,-2.408874232897118,-2.5241689682006836,19.152628660202026
-1.4850943716239127,0.018303367110741476,1.2270833842244273,-2.4108631967851566,-2.481943130493164,19.183655500411987
-1.485656982057541,0.01849604234510135,1.2353353963560614,-2.412709406413682,-2.505401849746704,19.211416959762573
-1.4862833491448904,0.018490622841827165,1.2479838030573733,-2.4153812666689993,-2.444409132003784,19.253296375274658
-1.4864785071208075,0.018514198142664886,1.2517772584048146,-2.416176968524544,-2.4162583351135254,19.265480041503906
-1.4868841804266284,0.018808755559505366,1.2646461907277364,-2.4185003363026722,-2.397491455078125,19.30758285522461
-1.4871751909467665,0.0188057909729556,1.2724895854339184,-2.420024088058302,-2.3927996158599854,19.33251953125
-1.487331291949139,0.018828450418971784,1.277145514023076,-2.420897259224363,-2.533552646636963,19.347707509994507
-1.4876086000949709,0.018769457400013595,1.2855203199089182,-2.422495752872013,-2.505401849746704,19.375059127807617
-1.4877314681473028,0.018804744519061407,1.2893023663184635,-2.423188016645453,-2.4913265705108643,19.38761806488037
-1.487859403067378,0.018777214359247365,1.296729554979306,-2.4244559849654306,-2.5007102489471436,19.412254333496094
-1.4879040856478172,0.01858583290042704,1.304562912246749,-2.4257502373400306,-2.5898537635803223,19.439006090164185
-1.4879408988852507,0.018625661233465315,1.3084461741026585,-2.426352285444336,-2.4491007328033447,19.45194673538208
-1.4882396344812505,0.01846523149563832,1.3191075290174412,-2.4283162805481715,-2.467867851257324,19.488810300827026
-1.4882874027272883,0.018140224859827633,1.3265287444627252,-2.4295832146045275,-2.4397172927856445,19.513794422149658
-1.4883629009572075,0.017966129474184286,1.3304154869431375,-2.430300650392864,-2.359957218170166,19.52687096595764
-1.4887392874814556,0.017047744394508933,1.350419183798383,-2.433958014717829,-2.5007102489471436,19.593721866607666
-1.4887655735776448,0.016951676894733324,1.3542685256551534,-2.434573549391296,-2.4303338527679443,19.6063072681427
-1.4887195960467867,0.016547051133703753,1.362717761479389,-2.435880720556063,-2.4631760120391846,19.633714199066162
-1.4887600909560423,0.016393680356718236,1.3669105062555384,-2.4365764505350493,-2.5007102489471436,19.64655113220215
-1.488695516164155,0.015884891124643807,1.3747183235218845,-2.4378008708839003,-2.4631760120391846,19.671379804611206
-1.4884342830724686,0.015317389735236409,1.3833533596660441,-2.4389394424847093,-2.4866349697113037,19.697829723358154
-1.4884949971278005,0.015020631456754422,1.3881475963671843,-2.4397856579560564,-2.4772512912750244,19.712812423706055
-1.4884473919483625,0.014919720020848045,1.3922203785967093,-2.440333184882018,-2.406874895095825,19.72516417503357
-1.4882678475046123,0.01439657339263043,1.4018008619270477,-2.441651748243844,-2.505401849746704,19.755099058151245
-1.488292996556237,0.014170887930124144,1.4058559698600541,-2.4423188266249367,-2.472559690475464,19.767804861068726
-1.488269935167453,0.01343886803482239,1.4149710437052325,-2.4438126390470827,-2.5288608074188232,19.797712802886963
-1.488263139733507,0.013224594085725704,1.4186349126926185,-2.4443807212624677,-2.5523195266723633,19.8101909160614
-1.4879996979469594,0.012253361355712606,1.429406191069835,-2.4459093992453385,-2.397491455078125,19.848716497421265
-1.487947718467715,0.011878243440838964,1.43388924521158,-2.4465927816868662,-2.4913265705108643,19.865978479385376
-1.4876011498575716,0.011365686046217504,1.440858607913143,-2.44732898449884,-2.472559690475464,19.895565032958984
-1.4875509908792006,0.01116078792443939,1.4436025427545471,-2.447713161283234,-2.4303338527679443,19.908174514770508
-1.4874804628577272,0.009751781141806427,1.4547744758852403,-2.449645516059875,-2.406874895095825,19.964372396469116
-1.4876385750818215,0.009179412880382203,1.459726715557519,-2.450684512793755,-2.420950174331665,19.99139714241028
-1.4877119963874166,0.00886924248360938,1.4622213888266802,-2.451208689650415,-2.435025453567505,20.006117582321167
-1.4877571455924068,0.008390833147240439,1.4665625797109658,-2.452003150028389,-2.467867851257324,20.032108545303345
-1.4878070180025127,0.008095981977889072,1.4685115458659082,-2.4524240242979505,-2.420950174331665,20.04447627067566
-1.4881034694724347,0.007505835266182414,1.4733047713605805,-2.453594106954408,-2.496018409729004,20.075642347335815
-1.4880855394109511,0.007010426078638822,1.4755000948284671,-2.454050762740387,-2.4162583351135254,20.09136199951172
-1.488384167005982,0.006044785736931843,1.480457348675779,-2.4553919130408954,-2.406874895095825,20.12821078300476
-1.4887040952422537,0.0056787335848170655,1.4828327190816997,-2.456189438700699,-2.467867851257324,20.145748376846313
-1.4886989896676155,0.005128211527053393,1.4857586485500678,-2.456771015479385,-2.374032497406006,20.170722007751465
-1.4892343115989721,0.0035538767927244816,1.4919117863348834,-2.4587627801987777,-2.3411903381347656,20.22585415840149
-1.489810229945002,0.0023740861671482875,1.4964814512417832,-2.4604408599555194,-2.458484411239624,20.26977229118347
-1.4899745463468188,0.0019108625993049608,1.4980160463597691,-2.4609991646080505,-2.458484411239624,20.284932374954224
-1.4904573877769314,0.00048617708369490416,1.5026907776869243,-2.4626846806045606,-2.3927996158599854,20.33537530899048
-1.4903191011399544,0.0001483101024997173,1.504057189083718,-2.4628363329144283,-2.5007102489471436,20.350538969039917
-1.4908347528815895,-0.0010120931929695673,1.50758512942717,-2.464308567189418,-2.4021830558776855,20.390912294387817
-1.4911070011163723,-0.0018484739665702691,1.5106000872145602,-2.465316417609326,-2.5100936889648438,20.430322885513306
-1.4912574044683506,-0.0033800213742825906,1.514406509215891,-2.4665686547198242,-2.458484411239624,20.487590312957764
-1.4910921498343979,-0.004297832742943433,1.5157810596702042,-2.4669272166756024,-2.458484411239624,20.513200283050537
-1.4913329653272118,-0.004720173147773286,1.5166094728978963,-2.46746606789068,-2.458484411239624,20.528421878814697
-1.491383320970932,-0.005749965007474958,1.518581369205065,-2.46818055106102,-2.4021830558776855,20.568352460861206
-1.4912400978265268,-0.006932476830117187,1.52038326277362,-2.468722981324259,-2.4021830558776855,20.612019538879395
-1.4912472239237955,-0.007248922073363224,1.5209000097502796,-2.468922532560768,-2.435025453567505,20.6242892742157
-1.4910767741055881,-0.007784290087980105,1.5219609031858072,-2.469080515994678,-2.4303338527679443,20.649426460266113
-1.4909734269093942,-0.008118953577764708,1.5230368432864623,-2.469232075144597,-2.4772512912750244,20.673439979553223
-1.4911044633774782,-0.009195260975023947,1.524849089791691,-2.4700351776038953,-2.4397172927856445,20.71624732017517
-1.4911826367193446,-0.009499236521961735,1.525346307861861,-2.4703058068925947,-2.411566734313965,20.72879719734192
-1.4909980641392087,-0.009739902674838,1.526030202190571,-2.4702818212827378,-2.5147855281829834,20.744668006896973
-1.4907690953165904,-0.01003058412032946,1.5269576048469211,-2.470258120607463,-2.5992372035980225,20.769049406051636
-1.4911221767858136,-0.010560883270076728,1.5279727945437667,-2.4709876428130304,-2.4491007328033447,20.79411792755127
-1.4912594386819058,-0.010834208657945361,1.5283838385151365,-2.4713008024048233,-2.496018409729004,20.809669256210327
-1.491637029386277,-0.011909008056936067,1.5307313768645967,-2.4724394827164566,-2.5288608074188232,20.890361547470093
-1.4916155961241842,-0.012507642852386999,1.5313558244150665,-2.472736032136111,-2.4631760120391846,20.92696237564087
-1.4916041075189357,-0.01312317432565111,1.5321669459423257,-2.473072677450413,-2.397491455078125,20.972365379333496
-1.4917465789576165,-0.013348710990459499,1.5324105257034635,-2.4733521616047933,-2.458484411239624,20.986390113830566
-1.491963346139047,-0.01388766426562823,1.5329294542426795,-2.473875587762357,-2.397491455078125,21.026284217834473
-1.4918454463144695,-0.014612139715378137,1.5331903800165532,-2.474074176361274,-2.481943130493164,21.069008827209473
-1.4914395085223369,-0.015203430527301533,1.533678657132953,-2.473925660848132,-2.5382442474365234,21.11498498916626
-1.4913903449805672,-0.015318516447514361,1.5337451859586533,-2.4739264448104703,-2.5147855281829834,21.12689709663391
-1.491248173856001,-0.015757138987899117,1.5341333555143302,-2.473995444644205,-2.505401849746704,21.1544930934906
-1.4909348415140706,-0.01570034232049723,1.5342920512153806,-2.4736435248647086,-2.5100936889648438,21.172464609146118
-1.4910277223726833,-0.015935594776977667,1.5343059795091034,-2.4738450119343716,-2.4303338527679443,21.186747550964355
-1.490793394744405,-0.016019243133701577,1.534444796997903,-2.4736361255511006,-2.411566734313965,21.214409112930298
-1.4908068599532736,-0.016126491796576645,1.534439019500267,-2.4736945391174485,-2.472559690475464,21.226698875427246
-1.490735840969237,-0.016202412284683526,1.534551853204228,-2.4736604174933836,-2.3927996158599854,21.25284218788147
-1.4907140172402702,-0.016270054266837253,1.534534533675373,-2.473662034817395,-2.397491455078125,21.265859365463257
-1.4908089834240623,-0.016518659899402207,1.5345236477811,-2.4738684230672097,-2.4913265705108643,21.298378229141235
-1.4908182830161627,-0.016555337563351015,1.5344484324770997,-2.4738849454575953,-2.4631760120391846,21.31594467163086
-1.4909003182142437,-0.016616510713740512,1.534441676582028,-2.474000289593161,-2.496018409729004,21.33100724220276
-1.4909713835586123,-0.01668324741902679,1.5343327596779868,-2.47409367986012,-2.458484411239624,21.343244791030884
-1.4910726937125198,-0.01670129861489723,1.5342736688988083,-2.4742064357989477,-2.5992372035980225,21.369659423828125
-1.4910641333249177,-0.016809129189695432,1.5340034864147254,-2.474209392478392,-2.5241689682006836,21.406044721603394
-1.491015464268022,-0.016726400743577275,1.5338264028237039,-2.4741004003545837,-2.5241689682006836,21.432843685150146
-1.4910175923614433,-0.0166670124181514,1.533742267147132,-2.474068337200284,-2.4631760120391846,21.44569444656372
-1.4910321431169336,-0.016474452460747142,1.5335361932353324,-2.4739807573462946,-2.5147855281829834,21.470799684524536
-1.4909042793552039,-0.0163753081764799,1.5333754351723523,-2.47377915054712,-2.5100936889648438,21.488706350326538
-1.4905744132409164,-0.016116710085416895,1.5332305088038214,-2.4732898347966383,-2.444409132003784,21.529017686843872
-1.4903211651293748,-0.015617127374715122,1.5332119682388472,-2.472801232656599,-2.542936086654663,21.57160997390747
-1.4902252815713224,-0.015386203886303407,1.5332515764900208,-2.472604578151637,-2.542936086654663,21.5866539478302
-1.4896561105921073,-0.013958841883071267,1.5338495587221879,-2.4714569893429243,-2.406874895095825,21.673936367034912
-1.4894746253029036,-0.013818802211041818,1.5340886052068707,-2.471226433392996,-2.4491007328033447,21.689031839370728
-1.4893253144545129,-0.013544230239597553,1.534281395588698,-2.470970729841587,-2.467867851257324,21.704230546951294
-1.489259260943228,-0.013181093293296687,1.5345972216484784,-2.470785400521068,-2.4772512912750244,21.7292959690094
-1.488630343058888,-0.012265800681194379,1.5350112248437482,-2.4697606379023487,-2.4913265705108643,21.760364532470703
-1.488544079136695,-0.011632693170267015,1.5353538965999431,-2.4694450716939147,-2.481943130493164,21.785651206970215
-1.48845291419926,-0.011210854941634625,1.5356132745776372,-2.4692011252430257,-2.4913265705108643,21.81331968307495
-1.4883232614244208,-0.011012164031545583,1.5357811724579649,-2.468995485845835,-2.4913265705108643,21.826325178146362
-1.4879544193924636,-0.009632646409125874,1.5365619077671517,-2.4681114303521245,-2.481943130493164,21.896177291870117
-1.4878251193340888,-0.009496341866446335,1.5366010542240762,-2.467916711558713,-2.458484411239624,21.908303022384644
-1.4874320258926108,-0.008880692608335976,1.5368526168887642,-2.4672576131610464,-2.472559690475464,21.947540760040283
-1.4873254205061899,-0.008545003101183375,1.536917241587343,-2.467009153922521,-2.4491007328033447,21.97238039970398
-1.4871798455344283,-0.008335521589286127,1.5369131949833017,-2.4667613047459325,-2.458484411239624,21.984879732131958
-1.486793738891597,-0.0073502445135169535,1.5368171148282346,-2.46591760014279,-2.5898537635803223,22.05015516281128
-1.4867517278733067,-0.007092381208402881,1.53664046101555,-2.4657445138117686,-2.481943130493164,22.087390422821045
-1.4869018816674533,-0.0066418441296120885,1.5362712884974727,-2.4656827634229366,-2.519477367401123,22.128410577774048
-1.487009953258594,-0.0064005731301984125,1.53602194042348,-2.4656742880326736,-2.313039541244507,22.1596782207489
-1.4871378195825518,-0.00636965992031119,1.5359834370952257,-2.465798763566529,-2.557011365890503,22.17293119430542
-1.4874406982348554,-0.006126931284004497,1.5355379668820355,-2.465982497881486,-2.533552646636963,22.250601768493652
-1.4874065910425167,-0.006175792634226857,1.5354431517410743,-2.4659536517030625,-2.458484411239624,22.28826665878296
-1.4873882690889646,-0.006102954130414109,1.535517584066818,-2.465912186966352,-2.4631760120391846,22.342440605163574
-1.4873212048175588,-0.006125050573199266,1.5355878648631323,-2.465855196972106,-2.435025453567505,22.410425901412964
-1.4872740983138328,-0.006207489627343512,1.5357425285317368,-2.4658549674400594,-2.435025453567505,22.454336404800415
-1.487374697370854,-0.006145578217114488,1.5357283185483623,-2.4659393428182033,-2.467867851257324,22.46714973449707
-1.4876961976390606,-0.0060900368887158276,1.535789967358053,-2.466279924364398,-2.3927996158599854,22.5102481842041
-1.4884890048683683,-0.005801889503135212,1.5358383946814436,-2.4670454209190695,-2.505401849746704,22.590364694595337
-1.489032823706791,-0.005502983503558597,1.5355471644106686,-2.467490750764203,-2.4537925720214844,22.63009238243103
-1.4892733546168326,-0.005465042874201176,1.5355562997258114,-2.467742558294064,-2.5617032051086426,22.645583868026733
-1.489962856079792,-0.005257790289990561,1.535355489843827,-2.4683971979276036,-2.4256420135498047,22.670757293701172
-1.4911601451320637,-0.004508341665179996,1.5349186837252755,-2.469363082006391,-2.411566734313965,22.710421562194824
-1.4913112054124058,-0.004070814373440255,1.534820012329392,-2.469338871115248,-2.4772512912750244,22.725706815719604
-1.491823753829935,-0.00356381675506491,1.5342587922291875,-2.4696316630824455,-2.458484411239624,22.751665830612183
-1.4923108355431647,-0.0032455981677889842,1.5334647858499446,-2.4699463193642193,-2.580470085144043,22.76964282989502
-1.4926836274063529,-0.002970273362572042,1.5328653061683664,-2.4701749157822808,-2.4631760120391846,22.784277200698853
-1.492710397244682,-0.0024955484489267393,1.5311773116295728,-2.4698107435577406,-2.5757784843444824,22.81272602081299
-1.492970342494542,-0.0021487097412136967,1.5302213901756179,-2.4698429127725956,-2.496018409729004,22.82561421394348
-1.4928596474584244,-0.0013648004337368268,1.528128241905285,-2.4691514875855956,-2.3271148204803467,22.852943181991577
-1.4925745202559129,-0.0010849252729835913,1.5267810382393627,-2.4685621069811723,-2.411566734313965,22.865417957305908
-1.4917665684592754,-0.00031625652155245314,1.5237793001312896,-2.4669979933152772,-2.5007102489471436,22.8925039768219
-1.4910067712881696,0.00018112909812689992,1.5219983557947951,-2.4657428073628465,-2.505401849746704,22.907060861587524
-1.4881902854388271,0.0013608620060667756,1.5164943949676801,-2.461490392120152,-2.3927996158599854,22.945866584777832
-1.4850673849533185,0.002329085372153706,1.512190704249691,-2.457126266902111,-2.505401849746704,22.973049640655518
-1.4833840268511311,0.002687469826816597,1.5099825008455956,-2.4548527338601076,-2.359957218170166,22.985753059387207
-1.4795664586131303,0.0035874881130514348,1.5057285082622816,-2.449749153015284,-2.4303338527679443,23.009771585464478
-1.4770489165283853,0.003928837143304003,1.503201619588259,-2.446517491232145,-2.3927996158599854,23.023309230804443
-1.4675642416864743,0.005126653808974025,1.4953964950302152,-2.4345712092948193,-2.4491007328033447,23.063393354415894
-1.4600962742025563,0.006074340681892956,1.490258365278235,-2.425270638887354,-2.420950174331665,23.08998155593872
-1.4558085746048868,0.006313199385026309,1.4875707204090918,-2.420079272433617,-2.3411903381347656,23.102569580078125
-1.4464500221044203,0.006987342138093121,1.4825352942118781,-2.4087731453746812,-2.2801973819732666,23.128087759017944
-1.44050315521807,0.007377772854807886,1.479749509200878,-2.401643700187336,-2.3411903381347656,23.142407655715942
-1.4268199756190973,0.007972422250890683,1.4740018422848895,-2.385408872678443,-2.420950174331665,23.172071933746338
-1.421051969002034,0.00818660813725521,1.4716693530402358,-2.3785771165505594,-2.4021830558776855,23.183624505996704
-1.3990993201988162,0.008743454735742518,1.464007678761072,-2.3527521787095713,-2.322423219680786,23.22239899635315
-1.381214963742153,0.008984028859311282,1.4585328760782224,-2.3318027270556536,-2.3646490573883057,23.250009775161743
-1.3722417374219524,0.009033272357247744,1.4559023115783507,-2.321303713917423,-2.383416175842285,23.26252317428589
-1.3541066686577972,0.009013009567763429,1.4508152388064652,-2.3000980306501475,-2.2473549842834473,23.286922454833984
-1.320952688751433,0.008856328195481994,1.4421062097552158,-2.2612384648829984,-2.2661221027374268,23.326354026794434
-1.2817412805697947,0.008709861016828196,1.4326916262720824,-2.215028765915885,-2.1863620281219482,23.367544174194336
-1.2431054916176587,0.00842280263119864,1.4240004473484704,-2.169263379726897,-2.223896026611328,23.40401577949524
-1.211694981378857,0.008237500118600975,1.4172255324238767,-2.131819038804347,-2.2708137035369873,23.431002140045166
-1.1966097004018752,0.00811611885084289,1.4141876142595187,-2.1137930573743913,-2.09252667427063,23.443438053131104
-1.1446816659946202,0.007900538536726946,1.40399508304094,-2.0513167613277115,-2.153519630432129,23.484248399734497
-1.1096007798941179,0.007837563502438924,1.397527304014966,-2.0088009288343858,-2.1112937927246094,23.50989580154419
-1.0914434449908494,0.00778308612783331,1.3943933963133408,-1.9867253630550596,-2.0878350734710693,23.52294611930847
-1.052324593330402,0.007803166392022661,1.3878169429083496,-1.938910277688501,-1.9470820426940918,23.549715995788574
-1.0338682836690245,0.007856075434219071,1.3849443615698749,-1.916256647694825,-1.998691439628601,23.561984300613403
-0.9968847588134486,0.007766916271385276,1.3792140815967946,-1.8707234452409258,-2.0737597942352295,23.586122751235962
-0.9321389048810558,0.007985237113036956,1.3701107817443061,-1.7903717916053896,-1.9423903226852417,23.626429319381714
-0.8603199079131951,0.008370322624324206,1.360572665327364,-1.7003767380758856,-2.0972185134887695,23.66900634765625
-0.8399162996793186,0.008374266388836642,1.357900613223531,-1.67467994864777,-1.872013807296753,23.680892944335938
-0.7920875232263396,0.008716149195764163,1.3518269931318447,-1.6141064418037088,-1.853246808052063,23.707860231399536
-0.7386991126309949,0.009052219481785225,1.345557080140031,-1.5461291172341025,-1.8813973665237427,23.73713207244873
-0.7053336015155492,0.009140894167925049,1.3417284834146104,-1.5034653220214445,-1.6984186172485352,23.75515580177307
-0.6817244891915001,0.009290564427625932,1.3391236047759845,-1.4731682513842506,-1.6984186172485352,23.767901182174683
-0.6589047893758198,0.009427508155841926,1.3364589959766455,-1.4437981720924764,-1.670267939567566,23.780027627944946
-0.6018448008973998,0.009466874370949884,1.3300180959092205,-1.3701362918336306,-1.5435903072357178,23.8099308013916
-0.5820778476836878,0.009571433008405668,1.3278615105501936,-1.3445059845644685,-1.5435903072357178,23.820215225219727
-0.4981888868322821,0.009561696607810321,1.3189827889487722,-1.2353133794422697,-1.4825974702835083,23.862653732299805
-0.4410263893406328,0.009413722305173929,1.3129667508989844,-1.1604718941353709,-1.4403715133666992,23.890982151031494
-0.41560003682271984,0.009293815067455455,1.3103606508560612,-1.127083394689846,-1.4309879541397095,23.90365767478943
-0.32126883493275576,0.008828137695377828,1.3005397886751011,-1.0026478189751966,-1.1541739702224731,23.948795080184937
-0.2853650236890758,0.008653764947489114,1.2968852610828905,-0.9550802363883388,-1.1260234117507935,23.96588897705078
-0.2289191619827014,0.008406998100830069,1.2914432945246,-0.8801031985887873,-1.111948013305664,23.992155075073242
-0.20094396489349334,0.008181426889994547,1.288777455596727,-0.8428693004827372,-1.0087292194366455,24.004767894744873
-0.1476725221940328,0.00801894265004411,1.283943010714744,-0.7718051219347783,-0.9571198225021362,24.029395818710327
-0.12023199406051263,0.007837424372428497,1.2815193940734833,-0.7351439328280578,-0.9430445432662964,24.042117595672607
-0.05962374389812482,0.007514839483287603,1.27633183239836,-0.6540228526611664,-0.8539010286331177,24.069844007492065
-0.031695094010112654,0.007449623468819044,1.274222326557774,-0.6165873517087159,-0.7037646174430847,24.08260202407837
0.020019992568151044,0.007328600706214833,1.2700139574219085,-0.5471699498976492,-0.7272233963012695,24.10871648788452
0.06785479394240715,0.007209476976661271,1.2664434241292926,-0.48289100269091323,-0.6662304997444153,24.128166675567627
0.1010107244303546,0.007086465247951207,1.2639038586068332,-0.4382980003523409,-0.6052375435829163,24.14344358444214
0.19149544208326325,0.007124244726249413,1.2570982316255308,-0.3164880111105499,-0.412875235080719,24.18515706062317
0.24644545411959898,0.0072056079856119394,1.252943741381949,-0.24247939436938415,-0.37534111738204956,24.210218906402588
0.27421817599244563,0.00724351647538714,1.2509282974847356,-0.20507661661270582,-0.3002728819847107,24.223072290420532
0.3317049647889199,0.007341588265285122,1.2467361302236253,-0.1276752551339344,-0.2298964411020279,24.249462842941284
0.3582601134921727,0.0073044466151054015,1.2448353665926877,-0.09193401915512034,-0.1829787939786911,24.261643648147583
0.41267324660161037,0.0077373518222625575,1.2411313678792357,-0.018762291032980993,-0.12198586016893387,24.286983489990234
0.49618620366937133,0.008104434181482151,1.2354811165041806,0.09337940892302088,0.07506822049617767,24.32552742958069
0.5860360183632949,0.008261077852387257,1.229749224190886,0.21373329858542434,0.14075292646884918,24.368581295013428
0.6672205028176249,0.008206376894515328,1.2249713074245618,0.32214543466238377,0.1360611617565155,24.40906810760498
0.7008198733172879,0.007939184483716352,1.2228315223839843,0.3669212352235127,0.21112938225269318,24.42695641517639
0.7322565174122623,0.0077367814713341886,1.2207614835435072,0.40874107913728563,0.3612658381462097,24.443830490112305
0.7809591422939329,0.007498429821499111,1.217413716851009,0.4733754867621802,0.3190399408340454,24.471104860305786
0.8023404766247294,0.0073280504565035355,1.2157361852154935,0.5016954934213,0.46448463201522827,24.483448266983032
0.8464421833778403,0.0067994609840099154,1.2118777999223664,0.5600003474105435,0.6193128228187561,24.509809255599976
0.8674154558887641,0.0065494049524518335,1.2098521621311746,0.587660990556075,0.6662304997444153,24.52260422706604
0.8961188944684153,0.006265572184625267,1.2067785419109347,0.6254284576995093,0.68499755859375,24.540372133255005
0.9388841398232114,0.0057597390533948075,1.201622778932027,0.6815320739004895,0.7272233963012695,24.56765389442444
0.9583375456524758,0.005466443486140578,1.1990909490029094,0.7069902335377689,0.7882163524627686,24.57988405227661
1.0004711564870812,0.004771807966660818,1.1935855103521738,0.7619912206054562,0.8116751909255981,24.607378005981445
1.0228691065987732,0.004547238009568814,1.1906227383030503,0.7911152351388462,0.9618116021156311,24.62230634689331
1.065660525349939,0.0037887865813020115,1.1849880850203636,0.8466471832770655,0.9805786609649658,24.650954246520996
1.0839655790256992,0.0033759712153503462,1.1827632684583669,0.8703592963024516,0.9383528232574463,24.6634464263916
1.1197951002900723,0.002749912501170018,1.178639943197847,0.9166235455671639,1.1354068517684937,24.688718795776367
1.1398465208065456,0.0023170062079581775,1.1763169505561613,0.9424571699101358,0.966503381729126,24.703583002090454
1.1644270538565775,0.0018135928336662414,1.1734653582888446,0.97404574480935,1.0931810140609741,24.721969842910767
1.195880003944276,0.001120174397149646,1.1699662445341483,1.0143644161059542,1.229242205619812,24.746979236602783
1.2295958734735093,0.00048178485320112175,1.166225179309627,1.0574038753268362,1.168249249458313,24.775300979614258
1.246957958803763,0.0002267025868391324,1.1640178782826056,1.0794646765948719,1.248009204864502,24.790642261505127
1.2608838022296012,7.730551079699642e-05,1.1622574945276998,1.0971127856732417,1.3371527194976807,24.803183555603027
1.3022295832460289,-0.000446111789636693,1.1567114079667669,1.149322635601175,1.3699951171875,24.842463731765747
1.3404293811439814,-0.0007775351611885541,1.151694208462685,1.1972771491426912,1.3512279987335205,24.881958961486816
1.3771645439058577,-0.0007756344993342503,1.1468128534655955,1.243065638563126,1.3043104410171509,24.923903226852417
1.3988505695379403,-0.0008883690185975045,1.1443046306390026,1.2700437268917635,1.4122209548950195,24.950778245925903
1.408165128728106,-0.0009208773045397729,1.1432123138725228,1.2815999157896392,1.3324609994888306,24.96284317970276
1.427090228906328,-0.0007714513049473132,1.1410666014766693,1.3049775480545076,1.37468683719635,24.98968815803528
1.4353094991072877,-0.0006989869664304311,1.1401585552607711,1.3151096081303661,1.5388985872268677,25.0022029876709
1.4503474912092063,-0.00041524372944628233,1.13837427794626,1.3335606467862129,1.4591386318206787,25.02730131149292
1.4575489006066307,-0.000440135073580127,1.1375283041154955,1.3424270592039234,1.6092751026153564,25.040043354034424
1.4698679443754255,-0.00017189243157245848,1.1361736978119858,1.3574911922160626,1.4966727495193481,25.064631462097168
1.4816751045086685,0.0001139768011444438,1.1350520348758775,1.37190887957326,1.468522071838379,25.090980529785156
