dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-3.4843724151738393,2.9588278431735957,-1.2670269234028932,2.476392633230831,3.2055110014898367,-1.0967357400716091,73.95940020919554,17.7380608080351,-14.681844023403043,17.429015039426325,145.12811217298278,73.67719930408389,-108.47439425376396,-52.06623588400128,0.10984324821528357,33.1055793762207
-3.488004309579493,2.9514876103693912,-1.266274592984101,2.4727607388251776,3.198170768685632,-1.095983409652817,73.55805242314307,17.630887456487148,-15.180232185714639,17.458317725898144,145.37731989328472,73.74307163256236,-108.49401841689922,-52.03989653749854,0.07585157116838559,33.12359094619751
-3.4931536756091663,2.9410764643865086,-1.265040177106225,2.467611372795504,3.1877596227027496,-1.0947489937749408,73.04321163534067,17.448102791824034,-15.866711296566368,17.637697045862875,145.72989369007914,73.8375467440355,-108.51846213969225,-52.00294284315468,0.06285737660097457,33.14962959289551
-3.4958120749282275,2.936114149835359,-1.2646268209108646,2.464952973476443,3.1827973081516,-1.0943356375795805,72.83422655332467,17.902673211974207,-16.431190733481785,18.05424561461342,145.90745762644826,73.8823025932938,-108.53545119563582,-51.98663563303693,0.10553708865009082,33.16245627403259
-3.498861736409577,2.9298788202376764,-1.2639848153795747,2.4619033119950933,3.1765619785539174,-1.0936936320482906,72.56176473393461,18.196679023422764,-17.00481440377569,18.369145252025735,146.12422426749126,73.93741912714277,-108.55190119092852,-51.963657328378034,0.18973433546087382,33.17775797843933
-3.5043690363905657,2.918976455462074,-1.2631213426506949,2.4563960120141046,3.165659613778315,-1.0928301593194107,72.10958786494209,17.985527215414578,-17.733520442816335,18.88423429536091,146.51698158795583,74.03227390991023,-108.58758053389283,-51.9240856296474,-0.034990608588939764,33.20485162734985
-3.5069699636311613,2.913833643120172,-1.2626043376688103,2.453795084773509,3.160516801436413,-1.0923131543375262,71.63797499459021,17.973857627512558,-18.22079280470606,18.679874178554847,146.7010261432295,74.07780570303986,-108.60220531139979,-51.90576585423992,-0.039203828229076976,33.21759915351868
-3.511731329397725,2.9044808825504207,-1.26166186032593,2.4490337190069456,3.1511640408666617,-1.0913706769946458,70.88300403179804,17.710486482233463,-18.739669609533287,17.726920646941082,147.039076932726,74.16050972780796,-108.6290864881888,-51.87263601559918,-0.014081206768305599,33.24179816246033
-3.519924767231538,2.8881527552221624,-1.2603215559208705,2.4408402811731325,3.1348359135384034,-1.0900303725895863,69.60807229812286,18.128730613304125,-20.231123818274266,17.156786201129893,147.64481947340258,74.30025713499246,-108.68160932278617,-51.81208923376676,0.19775572697485622,33.282562494277954
-3.527175381008124,2.873834450712559,-1.2588500745923745,2.4335896673965465,3.1205176090288,-1.0885588912610904,68.59476451876384,18.847148784962517,-21.599957542516808,16.848758633149224,148.17858758729707,74.42475589315319,-108.72227942276562,-51.76029339481616,-0.16598686535841356,33.32000470161438
-3.5323508649697244,2.8636926677862107,-1.2580236531334033,2.428414183434946,3.1103758261024517,-1.0877324698021191,67.90913952224994,18.652881064548563,-22.339187154348753,16.685810285346104,148.5687484115777,74.51055403005303,-108.756074484686,-51.72295835995212,0.14926145991818274,33.34649920463562
-3.5347294847361423,2.858867410671865,-1.2576740751090674,2.426035563668528,3.105550568988106,-1.0873828917777832,67.64086878241842,18.284952476401223,-22.613957032165242,16.798815970017973,148.75579203201244,74.55020198186062,-108.77240447870867,-51.70412245820976,0.08433631207564307,33.359092473983765
-3.53926183750359,2.8498967427848383,-1.2568934765908184,2.4215032109010806,3.0965799011010793,-1.0866022932595343,67.13920638281597,17.65701252787866,-23.10293768639826,16.88957906494256,149.10460400042737,74.62549157330803,-108.80102733520634,-51.670560736762894,-0.06388915903212844,33.383305072784424
-3.541884225011413,2.8447102407161364,-1.256447614787459,2.4188808233932573,3.0913933990323774,-1.086156431456175,66.79703158264518,17.929118529551047,-23.607698396013745,16.869525291331207,149.30812778828798,74.66876625673402,-108.8177499252774,-51.65107968503258,0.06314874369135737,33.397236585617065
-3.546633007872109,2.834776984733571,-1.2555483505235208,2.4141320405325613,3.081460143049812,-1.0852571671922366,66.49910200533004,18.549242528539406,-24.313033639104876,17.018522203532815,149.69544297274706,74.74980858103893,-108.84658233800721,-51.61103494033592,0.05520413602066654,33.42335820198059
-3.5490379538308092,2.8302395655149537,-1.2552159822614366,2.411727094573861,3.0769227238311947,-1.0849247989301525,66.28232618502783,18.6101630924598,-24.653258039772744,17.104819591425418,149.880030161258,74.78745359406128,-108.86344649256856,-51.59474582737627,0.055941788593667496,33.435827016830444
-3.5536635633961375,2.8207355118823023,-1.2544365900136194,2.407101485008533,3.0674186701985433,-1.0841454066823353,65.68667389430472,17.821920597102167,-25.17601245534974,17.14957981402472,150.2603917452438,74.86395229915773,-108.89358805939031,-51.556657935903196,0.04819924599815728,33.462568044662476
-3.5604125452368276,2.806962799396567,-1.2532431737806435,2.4003525031678428,3.053645957712808,-1.0829519904493594,64.47127306854627,18.175297687219807,-26.587509237543518,16.712395766388923,150.81808103554755,74.97470835655652,-108.93648814589184,-51.50181220736721,0.14948326744752993,33.50129199028015
-3.5677481992124687,2.791846903207833,-1.2520355483456136,2.3930168491922017,3.038530061524074,-1.0817443650143295,63.94661316721918,18.51632295439481,-27.76959569246839,17.582341956398295,151.4417778878689,75.09342051768293,-108.98536280513454,-51.44002427302086,-0.04587022117612527,33.543490171432495
-3.569806958694089,2.7875099370276315,-1.2515660632373358,2.3909580897105815,3.0341930953438725,-1.0812748799060516,63.60279486767096,18.850964445832368,-28.293741696394658,17.571400220370414,151.61862461891735,75.12808833430496,-108.99642915445642,-51.4222027178151,0.0726175977202983,33.55590462684631
-3.5744015638457682,2.778333097809182,-1.25085250164843,2.386363484558902,3.025016256125423,-1.0805613183171459,62.93281771460508,18.325631421077063,-28.98340154528266,17.68015452490675,152.0074882697363,75.19986328610472,-109.02790725425668,-51.38570525219605,-0.09464071039247823,33.582491397857666
-3.581116210567161,2.7643671683322535,-1.2495070298232767,2.379648837837509,3.0110503266484945,-1.0792158464919925,61.905582999804295,18.491380513154706,-30.49544541415526,18.229526924027557,152.59512150092215,75.30872715984951,-109.0680756151836,-51.32796708662373,-0.040393451910572864,33.621965408325195
-3.5883864510251944,2.749285803734975,-1.247724579632576,2.372378597379476,2.995968962051216,-1.0774333963012919,61.030191385244215,18.757897851549163,-31.864340218267834,18.62038254052067,153.2321231769843,75.42813640131449,-109.10481678466456,-51.26657859538849,0.05508851620807009,33.66537833213806
-3.5906358487497374,2.744663180644672,-1.247159635880408,2.370129199654933,2.991346338960913,-1.076868452549124,60.63603338103621,18.95246108499041,-32.40768570058252,18.61819531749718,153.42954498159548,75.46473966679079,-109.11590528079422,-51.247945162612076,0.051239836079503664,33.67850041389465
-3.5948755817765914,2.7362340473248428,-1.2461505453523998,2.3658894666280785,2.9829172056410838,-1.0758593620211157,60.38668567594232,18.76238130757047,-32.86327828074952,18.971535959114117,153.79548808756783,75.53174693354653,-109.13783447205458,-51.21517486261846,0.044020861108239995,33.70262813568115
-3.601436684431554,2.72275949201309,-1.2445592018171736,2.359328363973116,2.969442650329331,-1.0742680184858895,59.384218012024526,18.04486596432578,-33.848979462020786,18.99406625787289,154.3843254714673,75.63624400958258,-109.17159647839364,-51.16016129163033,-0.04701817074964598,33.74032378196716
-3.6058733929043556,2.713782668591371,-1.2436315051445215,2.3548916555003148,2.960465826907612,-1.0733403218132374,58.88971646853254,18.515296343118674,-34.653723545978025,18.945429321325776,154.78635548954716,75.7041932904646,-109.19760436430661,-51.123439300957436,0.015731838378048035,33.764933586120605
-3.6109831711801768,2.7030823599372673,-1.242327520029302,2.3497818772244936,2.9497655182535083,-1.072036336698018,58.22880766317054,18.671281393756033,-35.61602313852749,19.098286776311216,155.2623936708905,75.78529395303062,-109.22287542901168,-51.0783569349574,-0.04944102273512341,33.79353356361389
-3.623007218371082,2.679088892346608,-1.2393300536715133,2.3377578300335884,2.925772050662849,-1.0690388703402292,56.62542159941744,17.785864635242717,-37.12941528279878,18.55895244708542,156.3610188914013,75.96808058391463,-109.28336521665992,-50.98242674236665,-0.037366840352201613,33.85818123817444
-3.627768800251401,2.6699444947720847,-1.238095890953537,2.3329962481532696,2.9166276530883257,-1.0678047076222528,56.15253343932422,18.310085342548156,-37.875842493636235,18.346702545457337,156.78924130369882,76.03851785392595,-109.30618323061005,-50.947734686829335,-0.04556555560345554,33.88283348083496
-3.6305531564904108,2.6643376928830156,-1.2374038500984261,2.3302118919142596,2.9110208511992566,-1.067112666767142,55.76031364334047,18.457919407548268,-38.41349982168601,18.32953484640388,157.05279921952211,76.0799024916222,-109.32040403020443,-50.924714892721944,-0.05041580126703593,33.89788269996643
-3.636227711294975,2.6535095738305214,-1.2360972037727092,2.3245373371096956,2.9001927321467624,-1.065806020441425,55.068950406521225,18.008198617538728,-39.178457573523026,18.455948166385493,157.57354540885427,76.16049129143195,-109.35127439304624,-50.88301983244822,-0.16812445666516673,33.926727533340454
-3.638676207543033,2.6486267920347832,-1.2353536484053818,2.3220888408616376,2.8953099503510242,-1.0650624650740976,54.74703717655122,17.770839753897942,-39.49261590543461,18.42759414422289,157.8044443916416,76.19745973768798,-109.3608953479791,-50.86359631387842,-0.07856629958478223,33.94004154205322
-3.643718456629338,2.6392702424169507,-1.2339110813619458,2.3170465917753322,2.8859534007331917,-1.0636198980306617,54.19255342301679,17.753857257429424,-40.15311330397702,18.27307311309494,158.25771330404174,76.26992796147587,-109.38216122209954,-50.829946889142775,-0.09195472235849778,33.964890480041504
-3.6462600516463266,2.6345923207634394,-1.233218774725727,2.3145049967583438,2.8812754790796804,-1.062927591394443,53.54011247823462,17.973699019867535,-40.809606887062024,17.82591142598131,158.48734221206772,76.30568163651081,-109.39364141843285,-50.81315356480036,-0.030654730745999892,33.97779178619385
-3.6517221577529297,2.624470709682334,-1.2316716586983607,2.3090428906517406,2.871153867998575,-1.0613804753670766,52.97567690698553,18.273683822392957,-41.73737501130367,18.048561838820245,158.98654720334693,76.38266303912886,-109.41715053097154,-50.776465961769595,-0.0964115020830012,34.004637718200684
-3.6551863550677273,2.618019909584091,-1.230739855491821,2.305578693336943,2.864703067900332,-1.0604486721605368,52.59907797671335,18.29995181765504,-42.28860609389736,18.190414724600057,159.30866838692802,76.4305652945769,-109.43321619691187,-50.75257314483296,-0.13526967444942795,34.02200937271118
-3.6604067977071977,2.6082335880559038,-1.2293413241179865,2.3003582506974727,2.8549167463721448,-1.0590501407867023,51.569102731668444,18.23844177037977,-43.26295046403469,17.61223918214961,159.8014789281683,76.50213070427705,-109.45768359590704,-50.71572224714233,-0.13029232431597348,34.04801630973816
-3.662924954354795,2.6037429991960397,-1.2285994105061029,2.2978400940498753,2.8504261575122807,-1.0583082271748188,51.07452144862843,17.927254451261483,-43.60001690991409,17.24300093655715,160.0299390845436,76.53640611981147,-109.46787154140831,-50.70043368470219,-0.059578756979108416,34.0605103969574
-3.668406543693528,2.593945819245662,-1.2271960088950498,2.2923585047111423,2.840628977561903,-1.0569048255637656,50.38130158191369,17.699401844546927,-44.264728837342005,16.886510920749075,160.53710041722954,76.60813236566418,-109.4947795315988,-50.665932787800394,-0.14414601881575884,34.08730912208557
-3.6709132490466505,2.589332384789838,-1.2263662526246923,2.28985179935802,2.836015543106079,-1.0560750692934082,50.024028201948596,17.76158265225603,-44.73466926214672,16.914373133997206,160.77244379592614,76.6429742316178,-109.50309781027795,-50.649513871271466,-0.09691718901090507,34.10008430480957
-3.6757530975361488,2.580794481700973,-1.225086228667374,2.2850119508685216,2.827477640017214,-1.05479504533609,49.446411609973765,18.42634447538202,-45.64263510812666,16.7999511521813,161.22158403837136,76.70524280131568,-109.52600615679513,-50.62008939430258,-0.10531464943858326,34.12408471107483
-3.678440069469646,2.5758614903670596,-1.224245979486234,2.282324978935024,2.8225446486833006,-1.0539547961549498,49.20188107969335,18.346329580363175,-46.00204771084223,16.947772637226404,161.47836356669453,76.74137232543086,-109.53605720814622,-50.602271741098264,-0.11002447960303074,34.137404918670654
-3.6834583238881917,2.567175515195511,-1.2229745697850893,2.2773067245164786,2.813858673511752,-1.0526833864538052,48.86988935404395,18.15118919711476,-46.65509209021436,17.600893895134757,161.94521444590634,76.80366295462534,-109.5610515302249,-50.572960172895776,-0.207873731441377,34.162291288375854
-3.6859867475747246,2.5626338622500864,-1.2222590068337658,2.274778300829946,2.8093170205663274,-1.0519678235024816,48.66102104872491,18.127644583270712,-46.984982812238336,17.735149702652322,162.18781336598744,76.83595229467628,-109.5721549594182,-50.556765855002524,-0.21230135584532794,34.174906492233276
-3.691077121470089,2.5538508146779084,-1.2208647294078028,2.2696879269345813,2.8005339729941494,-1.0505735460765186,48.034667080712296,18.230392703532697,-47.70123261900398,17.453302463183345,162.66502146779422,76.89893652948108,-109.59532366375696,-50.52749513055262,-0.22116011034396665,34.1999397277832
-3.6958613980164405,2.545144753060837,-1.2194121080914335,2.26490365038823,2.791827911377078,-1.0491209247601494,47.23756941318181,18.36587611199334,-48.469951710646114,16.817328863358416,163.13502023109143,76.9599413983264,-109.61438442091479,-50.495828123398155,-0.25305608477321195,34.22460412979126
-3.699292601590743,2.538859149176553,-1.2184517484503612,2.2614724468139276,2.785542307492794,-1.048160565119077,46.83905631183268,18.105161673434708,-48.865968674352175,16.742881458834944,163.47844967722904,77.00238854208094,-109.62993960757795,-50.47225072262777,-0.15590742581122008,34.24244284629822
-3.7021436242262236,2.5336841870946363,-1.2175746303180008,2.258621424178447,2.7803673454108773,-1.0472834469867167,46.57401268091741,18.072053606849746,-49.19795962217943,16.701863207246518,163.76184253662464,77.03809151655378,-109.64110208622996,-50.45340696325355,-0.1281085696516504,34.257019996643066
-3.7075662088651415,2.524427703944598,-1.2158942967482524,2.253198839539529,2.771110862260839,-1.0456031134169683,46.15913744432366,18.2473160123326,-49.92281079201001,16.93803302597226,164.278475999294,77.10407765722266,-109.66167973946249,-50.42346853634409,-0.16575342544060412,34.28423237800598
-3.718890701540223,2.5041251496532198,-1.2122578138296007,2.2418743468644475,2.7508083079694607,-1.0419666304983166,44.80418951944147,18.56508351510383,-51.9562571870893,17.47837591243315,165.41742533524155,77.24195644001104,-109.70286393111965,-50.35086376856744,-0.17647611710420685,34.34306025505066
-3.721491217827941,2.499482922159225,-1.2114788635012514,2.2392738305767295,2.746166080475466,-1.0411876801699673,44.4764853869473,18.506495564949017,-52.33465829568762,17.44543282559605,165.68269581295624,77.27228022799018,-109.71361608168365,-50.33403375292907,-0.18110357315480385,34.35654306411743
-3.7266128964005683,2.4902984757723745,-1.2098464145059455,2.234152152004102,2.7369816340886155,-1.0395552311746614,43.734645426320924,18.43203026352099,-53.20138968633145,17.403647242497026,166.20911161722347,77.33242522517365,-109.73268744548264,-50.30072345172142,-0.2137037414397578,34.38340210914612
-3.7290775643268335,2.485752799471809,-1.2090373348485257,2.2316874840778365,2.73243595778805,-1.0387461515172416,43.50520582818013,18.243965789384855,-53.51208551622407,17.57935209797497,166.46976640578916,77.36149388104258,-109.74146489005892,-50.283412905692074,0.025834300441134772,34.396403551101685
-3.7368419608774097,2.4715989722923632,-1.2065954288528462,2.2239230875272606,2.7182821306086042,-1.036304245521562,42.74149992998397,18.460461790195634,-54.848087503992346,18.201559377003957,167.29305726561614,77.4499720997681,-109.77151053337901,-50.229850770697645,-0.12419256620342667,34.436800718307495
-3.7419828014604857,2.4624804544613568,-1.2050517339020765,2.2187822469441842,2.7091636127775978,-1.0347605505707924,42.11557728158717,18.52513694492717,-55.67784005846232,18.235413445059827,167.83394291899782,77.5059794979045,-109.79296051026897,-50.19647290340008,-0.10995454219736667,34.46306538581848
-3.7443407210412905,2.458039104891675,-1.2043472386875684,2.21642432736338,2.704722263207916,-1.0340560553562843,41.81396624677662,18.487819276917552,-55.96118605366071,18.011163828188536,168.09620162404892,77.53166091621318,-109.80311336822932,-50.178357814140355,-0.08609550363418039,34.47546029090881
-3.7489728400233817,2.449592050838946,-1.2028060717805233,2.2117922083812886,2.696275209155187,-1.0325148884492392,41.10464753500182,18.41759589054637,-56.56160263254143,17.38264864847496,168.5986639562239,77.58278873184491,-109.8193416518248,-50.14622914648203,-0.26338900045037894,34.49953603744507
-3.7536660836686933,2.4407555154701814,-1.2015002484401156,2.207098964735977,2.6874386737864224,-1.0312090651088315,40.48880089806834,18.10484580903875,-57.26309503168127,17.483474213749883,169.1297885706579,77.63111103155414,-109.8418616544613,-50.10946610375609,-0.060832926389397635,34.52396559715271
-3.756236711135637,2.4363060932014555,-1.2006570401863441,2.204528337269033,2.6829892515176965,-1.03036585685506,40.37036507728276,18.16616591132789,-57.576893989082265,17.72773850998336,169.40143542129292,77.65811597183821,-109.85102204749764,-50.093937152273796,-0.12175761892122772,34.53694796562195
-3.7612935848396054,2.42680307766903,-1.1990918765750234,2.199471463565065,2.673486235985271,-1.0288006932437392,39.89241809341389,18.157888145674914,-58.37379063291178,18.116898896128184,169.97770382931998,77.71027971635294,-109.87182096368343,-50.05486632936933,0.019107524884114824,34.56303358078003
-3.7646815985410687,2.4207538178028125,-1.1979488363884325,2.1960834498636017,2.6674369761190535,-1.0276576530571484,39.67472599408599,18.346971743687423,-58.867874522369604,18.35762315379592,170.34954101622603,77.74529686269504,-109.88340480796276,-50.0323565388926,-0.1043446842637552,34.5802698135376
-3.7723814229695374,2.406402549813157,-1.1952687425414557,2.188383625435133,2.653085708129398,-1.0249775592101715,38.5841455681164,18.229097751281206,-60.0535720650043,18.023470400193965,171.23167995984744,77.82457732386432,-109.90845514977403,-49.97475170832941,-0.09036107350851674,34.619582414627075
-3.7770893048201724,2.3977494855727848,-1.1936134611257159,2.183675743584498,2.6444326438890258,-1.0233222777944317,38.00171078547233,18.209809681521143,-60.70436786494264,17.79818518348038,171.77058396868637,77.87177421026573,-109.92337607659611,-49.94065608317758,-0.09902339058419019,34.64320707321167
-3.779686722594201,2.3929493506613166,-1.192669992266528,2.1810783258104696,2.6396325089775576,-1.022378808935244,37.639263930016455,18.228154605609383,-61.09903345962715,17.628916752835632,172.07067696627567,77.89774703567834,-109.9309628239152,-49.92161380255794,-0.10381771545391949,34.656280517578125
-3.787685528644194,2.3779324480314745,-1.1898749076572694,2.1730795197604764,2.6246156063477155,-1.0195837243259853,36.980923014604066,18.03851732378632,-62.22687008406891,18.307466433041526,173.0165655783874,77.97459845414619,-109.9571553774649,-49.85957652340386,-0.09521100025498752,34.69608235359192
-3.7931151666184433,2.3680685413016143,-1.1879255392796675,2.167649881786227,2.6147516996178553,-1.0176343559483834,36.33325336845219,17.84096244534979,-62.85209684064233,17.961157085047283,173.6482805458125,78.02539387190815,-109.97357533989931,-49.82094887399957,-0.02549343387606884,34.72255229949951
-3.796227408573831,2.3622933218633686,-1.1867789023864197,2.164537639830839,2.6089764801796096,-1.0164877190551356,35.86424165322039,17.767962649339463,-63.23552400658877,17.518056808549503,174.01876628429784,78.05428110726798,-109.98244463607418,-49.79749969220481,0.06254532657655121,34.73814535140991
-3.801163413255246,2.3532739919623693,-1.1850395671583474,2.1596016351494245,2.5999571502786103,-1.0147483838270632,35.058604996437985,17.299593422975548,-63.87264568533857,17.069270697570044,174.60381569350005,78.09812741992414,-109.9982775837666,-49.76132060461602,-0.13430212015946452,34.762052059173584
-3.814025441589065,2.329961205027242,-1.1803982688847792,2.1467396068156055,2.576644363343483,-1.010107085553495,33.8690831115097,17.450437106369385,-65.6686044284742,17.382447307674603,176.13807783210035,78.20798469011838,-110.03716955203632,-49.66862772628025,-0.11135935749247583,34.8242609500885
-3.817181238735835,2.3242052618814455,-1.1791870350747404,2.1435838096688355,2.5708884201976865,-1.0088958517434563,33.404766543080385,17.580944036115298,-66.25017526493208,17.275457082691144,176.52020973368525,78.23454527769715,-110.04512334339259,-49.64559098870183,-0.12196671674829362,34.83962678909302
-3.8257344596979106,2.3091302603959827,-1.1760893392132648,2.1350305887067598,2.5558134187122237,-1.0057981558819806,32.23039822725191,17.270072682744793,-67.22006123853629,16.259338364013633,177.5385368017449,78.30185289597718,-110.07068580012613,-49.587758567974156,-0.12383993793878734,34.88092494010925
-3.8331427902326705,2.296110941148839,-1.1732958104166125,2.127622258172,2.54279409946508,-1.0030046270853283,30.99670674746386,17.181022405089205,-68.48388534084107,15.754604935374768,178.42732531904142,78.35856833700923,-110.09036609942571,-49.53811592674501,-0.13769944128118405,34.916958808898926
-3.8410469242200227,2.2828358085508373,-1.1702261581621571,2.119718124184648,2.5295189668670783,-0.999934974830873,30.664037926095386,17.585539730187513,-69.67695687191726,17.022941409008915,179.3492918162177,78.41741049160112,-110.10891054805693,-49.49201790515727,-0.1477028274021448,34.95409321784973
-3.8458172019715864,2.274523692541331,-1.1683890200523661,2.1149478464330835,2.521206850857572,-0.998097836721082,29.892189788026222,17.76635762477177,-70.6582751456442,16.98345594782263,205.48991400859381,78.45115261746996,-110.12077523297395,-49.46052581731268,-0.14259264476884637,34.97777557373047
-3.850907731968335,2.2661676905767494,-1.1664731459215272,2.1098573164363352,2.5128508488929904,-0.996181962590243,29.41839390674539,17.73000598769555,-71.04174365346574,16.36916648312807,-179.42776105170398,78.48570093213773,-110.13412326363195,-49.43236284878498,-0.19428096983519483,35.00169515609741
-3.854031112149985,2.260711271841508,-1.165354364012817,2.1067339362546855,2.507394430157749,-0.9950631806815329,29.033384729900078,17.395879332557275,-71.36514989898413,16.248954073106948,-179.09176927982213,78.50538634879045,-110.14395335055468,-49.41099609909044,-0.05942191758667681,35.01719379425049
-3.8626358850441864,2.246574329595129,-1.162097303970404,2.098129163360484,2.49325748791137,-0.9918061206391198,27.925415291403365,16.939048917644556,-72.60239237314674,16.320453534099173,-178.07581749071437,78.559922701976,-110.16629552180649,-49.36276770556637,-0.009804615270817774,35.05850625038147
-3.8679062356702545,2.23783742495513,-1.1599545245265044,2.092858812734416,2.484520583271371,-0.9896633411952203,27.264238562616477,17.112930421323885,-73.49718761534179,16.338050035541194,-177.44504996939148,78.59328400447629,-110.17661752190895,-49.3327695489187,-0.019700070811533354,35.08399176597595
-3.8707165682612312,2.23291083824056,-1.15880668108701,2.090048480143439,2.479593996556801,-0.9885154977557258,26.807808506332705,17.238893701274662,-74.06547199380474,16.264994109137277,-177.09255229830603,78.61029742997124,-110.1822382985409,-49.31364035728317,-0.02505241731176966,35.097954988479614
-3.8756419981497707,2.225020131790858,-1.1568401462516291,2.0851230502548996,2.471703290107099,-0.986548962920345,26.507057632858803,17.279352104656745,-74.72221386216098,16.77824242151649,-176.5128950247829,78.63944266671106,-110.19258661131036,-49.28834286199672,-0.32045994293513136,35.12181067466736
-3.882955150995168,2.212928714851776,-1.153728854874707,2.0778098974095025,2.4596118731680168,-0.983437671543423,25.42450319894882,17.137047921493785,-76.06141866642399,16.984270642181592,-175.62639904542206,78.68241538886161,-110.20377100308966,-49.24704166505281,-0.21228595525035798,35.157878160476685
-3.8885235594826177,2.2042962533498267,-1.151332252229659,2.0722414889220526,2.4509794116660677,-0.9810410688983748,24.79704267665377,17.06949453252053,-76.66019871530975,16.535382336331697,-174.97865998474649,78.71453135880463,-110.21119887582468,-49.22217557688703,-0.10070211591904155,35.18430709838867
-3.8916413795461873,2.1993882371941393,-1.1499908843610895,2.069123668858483,2.4460713955103803,-0.9796997010298054,24.49079700291127,17.31928979925161,-76.97923466715643,16.07923970840213,-174.61028715406215,78.73177727961952,-110.21544937383965,-49.20731168096296,-0.09248015284988576,35.199421405792236
-3.8992917653699193,2.186701901771326,-1.1464209798280796,2.061473283034751,2.433385060087567,-0.9761297964967954,22.97389281851022,17.199378322549425,-78.16347368114664,14.635517623714442,-173.6657740257467,78.77442134225812,-110.21975759712767,-49.16435928653488,-0.17273602032211555,35.23872184753418
-3.904077620167535,2.179375395241383,-1.1443355266220931,2.0566874282371357,2.426058553557624,-0.974044343290809,22.365236847216323,17.09678287728503,-78.83216087074503,14.512669972567231,-173.10544218026357,78.79890265529836,-110.22552732624156,-49.14378321934256,-0.1254113883077581,35.26212191581726
-3.906445163749852,2.175420438678191,-1.1432669187952402,2.0543198846548183,2.422103596994432,-0.9729757354639561,22.124034410855476,16.9403397602926,-79.23745947904234,14.895884484875996,-172.80891610509195,78.81045889056116,-110.22777512306769,-49.12983790599819,-0.12994523154399973,35.274627447128296
-3.911136262902013,2.1682161317386446,-1.1410477652634345,2.0496287855026574,2.4148992900548856,-0.9707565819321504,21.826588683699324,17.084795937675555,-79.87014124629859,15.299090562891633,-172.25450110472886,78.83495144191414,-110.22924593222953,-49.110042219811774,-0.04494790138663207,35.29851245880127
-3.9164883542376847,2.159860845411086,-1.1385939706157844,2.044276694166985,2.406544003727327,-0.9683027872845003,21.27762595887311,17.26322468780571,-80.71500340751385,15.49599245724649,-171.61179276596067,78.86042555959902,-110.23294278464078,-49.0853507479167,-0.05508339558966657,35.32616448402405
-3.918749177474279,2.15607626628507,-1.137451895332644,2.0420158709303915,2.402759424601311,-0.9671607120013599,20.799305484616216,17.13476617327866,-81.2035228481138,15.4442383627268,-171.32481687190878,78.87150171609805,-110.23215809898015,-49.07233634147671,-0.059443040904830546,35.338948488235474
-3.923629089459098,2.1486830778515293,-1.13517274025204,2.037135958945573,2.3953662361677703,-0.9648815569207558,19.866448902014536,16.90974867232267,-81.79329846077782,14.333865394281082,-170.74759621294803,78.89397614443426,-110.23433700032581,-49.05250273947069,-0.06865531661722502,35.36588501930237
-3.9261978891704326,2.144584103735612,-1.1338473769725932,2.034567159234238,2.391267262051853,-0.9635561936413091,19.165044218586168,16.88521961978987,-82.1882161938278,13.282536433466147,-170.43067647583422,78.90639793765006,-110.23259725529137,-49.040133777143794,-0.12049005242855992,35.38076949119568
-3.932698105473974,2.135265665488591,-1.130810682833026,2.0280669429306966,2.381948823804832,-0.9605194995017419,18.279592349134045,16.457010336339827,-82.92252238021494,12.712928240087741,-169.6863838092727,78.93509758373632,-110.23504516996368,-49.01981322819141,-0.0951270232133008,35.416967153549194
-3.937011758993185,2.128509065710645,-1.1288225078997374,2.023753289411486,2.375192224026886,-0.9585313245684532,17.755159145605102,16.76552504054811,-83.93524514813888,13.475689183078014,-169.15860134253225,78.95137119786956,-110.23782869886308,-48.9992324818559,-0.10337153391802101,35.44353747367859
-3.941237700952089,2.1218281579900165,-1.1266792065034972,2.0195273474525814,2.3685113163062574,-0.956388023172213,17.201368822189696,17.148968034972334,-85.14391138115367,14.577318326864098,-168.63534146843452,78.96860378173973,-110.23581099945356,-48.9791518437794,-0.11148853809967685,35.4718451499939
-3.943049451800358,2.118994498554417,-1.1258669426730015,2.0177155966043125,2.365677656870658,-0.9555757593417173,16.935183220227188,17.267811740331144,-85.5645295348287,14.737819345447349,-168.41298411796595,78.97452174575918,-110.23754128040908,-48.97037630063261,0.002334793609962027,35.483710289001465
-3.944890698111723,2.1163412691903245,-1.1249368397010773,2.0158743502929473,2.3630244275065655,-0.9546456563697931,16.523312083730247,17.33600211375016,-85.93412075143755,14.428268211721585,-168.19869563621916,78.98222886055217,-110.2365323002491,-48.964674520124696,-0.17473457757539457,35.49625253677368
-3.948506194414654,2.111019705918424,-1.123065014517308,2.0122588539900166,2.357702864234665,-0.9527738311860239,15.715611552381299,17.182464279198733,-86.6601116125499,14.06750359364782,-167.7704980875708,78.99715828802066,-110.23351922991124,-48.952307343733466,0.04360863423635131,35.52067732810974
-3.950576542881847,2.1079429934911014,-1.1220611927871864,2.0101885055228235,2.3546261518073424,-0.9517700094559023,15.474894963628477,17.12392315355531,-86.92829906883185,14.033007753473344,-167.52370576979192,79.00454124644605,-110.23349516179982,-48.94452198002298,0.006828511542653626,35.53563070297241
