x,y,z,vicon_gt,uwb_tdoa_meas,time
1.5000052319160257,0.9887998969779996,1.072695181163232,2.371396937640306,2.0456089973449707,27.828073263168335
1.4998662649840333,1.0036844062379449,1.0742221757265817,2.398991004213206,2.0221502780914307,27.852128744125366
1.4997761396272733,1.0112381988001187,1.074969718169609,2.412957674261927,2.5382442474365234,27.864495515823364
1.4996537081441486,1.0399057128485727,1.0780206632807154,2.4661506664196544,1.9752326011657715,27.910131216049194
1.499749009745812,1.055875879373184,1.0801206120194267,2.4960818457947553,2.313039541244507,27.93496870994568
1.499652625358036,1.0804363340427587,1.0831314611459593,2.541789323587704,2.594545364379883,27.97405767440796
1.4992668716117918,1.0900934281566053,1.084157263300348,2.5594579750047206,1.993999719619751,27.98947811126709
1.4994604305731547,1.1052260586750298,1.0862858177426218,2.587873675559652,2.655538320541382,28.013636827468872
1.4995115942248782,1.1153574133131319,1.0875877273012249,2.6067622072369225,2.481943130493164,28.029279470443726
1.4993376144016115,1.1304212994186165,1.0894148789153115,2.6346208272827956,2.313039541244507,28.053168773651123
1.49954468531386,1.1384457765327496,1.090695210750291,2.64980655167919,2.313039541244507,28.065465927124023
1.4995678839029525,1.1562230810909417,1.0928886527116697,2.6827717070618777,2.5617032051086426,28.093119859695435
1.4994256902449432,1.165755955197864,1.0940898549212315,2.700365644444733,2.5617032051086426,28.107844352722168
1.499618124607393,1.1804144627238953,1.096019650250165,2.727668006830367,2.5617032051086426,28.131463527679443
1.4994265579666821,1.1964246228099298,1.098005724854102,2.7571598946010027,2.3083479404449463,28.156991958618164
1.4995103826387652,1.204341232123771,1.0990573370626033,2.771870665086249,2.3083479404449463,28.169475078582764
1.4996064801401052,1.2280150379458243,1.1023456591558443,2.815821060460391,2.3083479404449463,28.205524921417236
1.4999085355268913,1.2448188072953847,1.1046843223468272,2.847097927360071,2.7071478366851807,28.23217225074768
1.5000656295721617,1.2527524054544836,1.1058818541413153,2.8619207677719865,2.6086208820343018,28.244537115097046
1.5002115358751238,1.268855368015381,1.1081904558913342,2.891803519858051,2.9558112621307373,28.26935839653015
1.5007258453999515,1.2858347499321303,1.110944581143059,2.9236823056507024,2.716531276702881,28.295870304107666
1.5010223163720096,1.3200176419822522,1.1159452134167007,2.9869587115638496,2.641463041305542,28.348477602005005
1.5012655588001345,1.3367899733957342,1.1182281380569357,3.017875668003577,2.641463041305542,28.375583171844482
1.5013155289898843,1.3452731808930125,1.119536065060677,3.033558988434477,2.9417359828948975,28.388444185256958
1.5016587147376337,1.362713308596166,1.122056644542192,3.0657825038660884,2.9511196613311768,28.41645884513855
1.5019376058635578,1.372782659083731,1.1235899378105347,3.0844624330367907,2.974578380584717,28.432028770446777
1.5018037585119826,1.3821709314067498,1.1248889008326726,3.1015529884504165,2.974578380584717,28.446696043014526
1.5021687425255594,1.3996141842931982,1.1274235960484653,3.1336921372834103,3.068413734436035,28.47603130340576
1.5024164075176756,1.407922227232634,1.128775687632142,3.149122407831382,2.998037099838257,28.48879837989807
1.502539629240648,1.4168319394774453,1.1297508517613688,3.165247151709223,3.190399408340454,28.50415873527527
1.5035195256266398,1.4489150934109623,1.1344102753796221,3.2242867798877066,3.303001880645752,28.558993339538574
1.5033677029952945,1.456638588153749,1.1354381610068631,3.2381831811417507,3.1716325283050537,28.57176637649536
1.503840443451678,1.4784214045126212,1.138905687358674,3.278225214247191,3.218550205230713,28.609639883041382
1.504063235018115,1.4992428551678818,1.142321499508555,3.316351243380848,3.082489013671875,28.645626068115234
1.5042944860224197,1.517056123968837,1.145623122113806,3.349191141460089,3.41091251373291,28.67667055130005
1.5043436548372313,1.5259412853865246,1.1472373507070845,3.3654855067659772,3.373378276824951,28.692230463027954
1.5044327198603524,1.533036721958075,1.1486472941066688,3.3786010926000083,3.166940689086914,28.70488929748535
1.5047376898592053,1.5459534566079816,1.1514321363810376,3.4026904164146323,3.166940689086914,28.72942614555359
1.505078011312576,1.5545078658097808,1.1532003346953736,3.4186527496770243,3.546973466873169,28.744627952575684
1.5051859865677661,1.568309457340322,1.1560811357418432,3.444134379561495,3.5422818660736084,28.76970100402832
1.505247051176836,1.5766238336826195,1.1581035574679632,3.459669650798902,3.5422818660736084,28.78497624397278
1.5053913530807947,1.5986323607083552,1.1629372607870974,3.5003355733910455,4.044300556182861,28.826270580291748
1.5057836858951041,1.61920138929005,1.1677960678015407,3.5386469053092013,3.303001880645752,28.86460304260254
1.5059493836047986,1.6333833983668442,1.1711327575873527,3.5649344338337805,3.927006483078003,28.891960859298706
1.5060963807127685,1.6416709251900676,1.1732145364569717,3.580401605728471,3.5798158645629883,28.907834768295288
1.5065447302601052,1.6632320398298563,1.1788932982332097,3.620801724822639,3.8190958499908447,28.94901204109192
1.506614253327364,1.6700822513229674,1.180582057519622,3.6334855451184103,3.8190958499908447,28.96264410018921
1.5068328508504567,1.6823154261691498,1.1838498863721174,3.656352225093494,3.8003287315368652,28.987565517425537
1.507049340546722,1.6940272285851137,1.1872101438766434,3.6783870052172896,3.912931203842163,29.011797189712524
1.5072627743163458,1.7002762438495762,1.1890006413609908,3.690189713940132,3.927006483078003,29.024660110473633
1.5076116145094207,1.7147421494283845,1.1931454960655201,3.7173866490817424,3.912931203842163,29.05510425567627
1.5078904248308351,1.7272463790781676,1.1970321143556604,3.741066935957181,3.645500659942627,29.08236861228943
1.5081349471686152,1.737764659821366,1.2001130090838141,3.7608226627876262,3.903547525405884,29.106698274612427
1.5083419831234397,1.7484744155507979,1.203630558091441,3.7811679201626136,3.903547525405884,29.130593061447144
1.5085621775936466,1.7549616537008013,1.2058553047651757,3.7936084145187117,3.7862534523010254,29.14565110206604
1.5088128259954972,1.7658731611729104,1.209423370651044,3.814303848073825,3.790945291519165,29.1721031665802
1.5088007225558127,1.7713984257802216,1.21148320945382,3.8248736833279926,3.7862534523010254,29.18450379371643
1.508895290821208,1.7844922225594928,1.2163178850337235,3.8499343584427335,3.9786157608032227,29.215723752975464
1.5089098218433115,1.7905978321864275,1.2185539978260695,3.86157217212116,3.790945291519165,29.23062515258789
1.5092035050743704,1.7953911623761893,1.2203050722551851,3.870879982420693,3.790945291519165,29.24284839630127
1.5093109162946206,1.8053870339692546,1.22414083155209,3.8900856558139374,4.086526393890381,29.26750087738037
1.5093608575530613,1.8156154272532994,1.2279772647356368,3.9096046414231385,4.1146769523620605,29.29345679283142
1.509443973257636,1.8204507521652598,1.2298052071600674,3.918871503990522,4.086526393890381,29.305951833724976
1.5094257622866767,1.8302555817471038,1.2337864776813272,3.9377295897070983,3.8472464084625244,29.33117985725403
1.5094121167518948,1.8362509018712507,1.2361797243991908,3.9492144546127412,4.231971263885498,29.346283674240112
1.5096450377818806,1.8458406409484487,1.2403852204519736,3.9680185934854433,4.231971263885498,29.370666980743408
1.5096887053707149,1.8506193777762285,1.2422970873042158,3.9771920519811887,4.231971263885498,29.383022785186768
1.5096601045035638,1.8600860088717772,1.24631926714748,3.995448146363686,4.231971263885498,29.40732717514038
1.5095979351472042,1.8701642539221428,1.2506987168641377,4.014907994215056,4.058375835418701,29.43320631980896
1.5094712286083325,1.8850329031673068,1.2575866762629424,4.04386496908011,4.091217994689941,29.470427989959717
1.5094943656204918,1.8898560247649667,1.259809505861394,4.053277961448343,4.091217994689941,29.4830641746521
1.5094508927424746,1.8996148032858202,1.2641043507144936,4.072085446163208,3.9176228046417236,29.508002519607544
1.5094747915604856,1.9087965788158079,1.268209165859825,4.089846206836886,4.368032455444336,29.531413316726685
1.5095301839072017,1.913454767339122,1.2702714921649247,4.098860394354762,4.368032455444336,29.54394817352295
1.509425608714992,1.9239065042711048,1.2752212744713145,4.119152567825033,4.260121822357178,29.570897817611694
1.5095230830972641,1.9287410012661137,1.2773298499583876,4.1284869646021,4.2132039070129395,29.583576202392578
1.5098910972619013,1.9380068086076876,1.2813532454240084,4.146466844356582,4.2132039070129395,29.609875917434692
1.5098486513020402,1.9424728462462248,1.2833889853395382,4.1550461487315795,4.2132039070129395,29.622520446777344
1.5098975240840715,1.9521939038634633,1.287567501996505,4.1735986557598554,4.2132039070129395,29.64741802215576
1.5101446282634174,1.9601747885805048,1.2910678222542793,4.189003083833526,4.14282751083374,29.671019315719604
1.5099860358337809,1.967009320984915,1.294269574934549,4.202077355782152,4.635462760925293,29.689013242721558
1.5099863224472123,1.9806966104423638,1.3007603423113028,4.228491826003478,4.635462760925293,29.72919225692749
1.5100747586809484,1.9851420755358156,1.3025980911936328,4.236908373370033,4.583853244781494,29.744662761688232
1.5100585980019066,1.9932746037753022,1.3066360535581387,4.252685743852691,4.471251010894775,29.769071102142334
1.5099130867614492,1.9975588168588398,1.3089591844375559,4.261042191578411,4.471251010894775,29.78141975402832
1.5100814112732872,2.0054277635888207,1.3128749057816271,4.276408587739622,4.269505023956299,29.80677843093872
1.5101192789227642,2.0175748839501955,1.3194805790597293,4.300361166810114,4.269505023956299,29.84677815437317
1.5101334219234743,2.029761945951591,1.326515954155433,4.32463448906428,4.7152228355407715,29.888417720794678
1.5099641399685846,2.041198511234743,1.333403428359428,4.347447701640688,4.7152228355407715,29.930400133132935
1.510193033454176,2.0441092809921892,1.335248234662595,4.353514858244127,4.607312202453613,29.942811250686646
1.5101744521353906,2.0515696539977855,1.340193384284645,4.368777336095278,4.574470043182373,29.97066831588745
1.5102378617722858,2.0586019980997157,1.3450522027440655,4.38335547423198,4.804366111755371,29.99883484840393
1.5103920632056824,2.0611270904331245,1.3468432971642539,4.388717861565827,4.959194660186768,30.011627912521362
1.5102531971424094,2.0648745964770967,1.3495771133865375,4.396459050728864,4.443100452423096,30.027065753936768
1.5102830846366382,2.067829770759112,1.35176074517533,4.402683536248,4.785599231719971,30.042178869247437
1.5100714819221521,2.0742384306892783,1.3567651893991446,4.416172647140628,4.6776885986328125,30.069820165634155
1.5100919579973469,2.0828975474796456,1.364034401400381,4.434989410686637,4.658921718597412,30.111647129058838
1.5100870608625978,2.085346067600961,1.3662254331756098,4.440400915710582,4.658921718597412,30.12583565711975
1.5101353312677364,2.089981128261622,1.3704501005971965,4.450739609372354,4.658921718597412,30.152148246765137
1.5100001638071427,2.0925243564556735,1.3728361337880333,4.456338744588811,4.658921718597412,30.164193630218506
1.5099874097045347,2.0963835670657356,1.3766343159287364,4.465110782715802,7.089255332946777,30.18769931793213
1.5098469180951601,2.1033047306879995,1.3836211804576088,4.480867951509914,5.132789611816406,30.229909420013428
1.509771334028158,2.105689580959036,1.3861532380049029,4.486366467958557,4.832516670227051,30.24516773223877
1.5096649332023433,2.1099512521492745,1.3908942231967296,4.4963719939812465,4.79498291015625,30.27368450164795
1.5096808380267408,2.1171607196239415,1.399840698093855,4.514134672369379,4.513476848602295,30.32617974281311
1.5094348659382992,2.1215773089416534,1.4055744998798843,4.524994611255135,4.513476848602295,30.35598087310791
1.5092859048360152,2.1236791196306957,1.4084490867583042,4.53024416392462,4.513476848602295,30.37133550643921
1.5092882015423923,2.1286152853497153,1.4155110223428475,4.543068195742431,4.368032455444336,30.41133952140808
1.5091170501025541,2.130253161225234,1.4177455711270137,4.5471012928990175,4.560394763946533,30.42363452911377
1.508989862694731,2.1340380468572975,1.423651504616961,4.557186968554321,4.560394763946533,30.453242540359497
1.5093636988318206,2.135299499689149,1.4257470392812917,4.560967848595928,4.560394763946533,30.465791940689087
1.5092162643133533,2.1386802181441933,1.4307743679459044,4.569743649281051,4.8982014656066895,30.492732763290405
1.5093611351476595,2.1416720814671697,1.435715488978073,4.578090372648004,4.78090763092041,30.51976752281189
1.5093821324005843,2.144421095099079,1.440306077174239,4.585700227714857,4.414949893951416,30.544468879699707
1.50948279694959,2.1473493906788734,1.445374511514913,4.593993041040754,4.414949893951416,30.57207155227661
1.5094123160004798,2.1486771656127384,1.4476670665048983,4.59765304201116,4.414949893951416,30.584402561187744
1.5095066664821357,2.15096267474151,1.4519926264682521,4.604404735414332,4.414949893951416,30.608445644378662
1.5096645169967153,2.152228583975493,1.454454774957756,4.608275129366513,4.414949893951416,30.62174081802368
1.5097625720599064,2.1547776781913788,1.4592593806203624,4.615770536490373,4.414949893951416,30.647934913635254
1.5097051555554843,2.1558374156810016,1.461540328309709,4.619017500257943,6.301039218902588,30.661088228225708
1.509809016777621,2.158132405116537,1.466364606689163,4.62613793253244,6.301039218902588,30.686723947525024
1.5097472583639246,2.161440383493569,1.4740090339341574,4.636726808092819,6.301039218902588,30.72777247428894
1.509794506305783,2.164730023740442,1.4831878337060496,4.648485620024165,5.981998920440674,30.77902340888977
1.5097687856157074,2.165476127782971,1.4855304523531794,4.651310290395459,6.221279144287109,30.791480779647827
1.5097816198111669,2.166059760199902,1.4876937996486028,4.653789044710861,5.7427191734313965,30.804216861724854
1.5098349701873122,2.1671419594126737,1.4922718862782303,4.658820503362569,5.996074199676514,30.83092713356018
1.5096907360178942,2.1678746150101453,1.4956655467183624,4.662289642390081,5.4987473487854,30.848888635635376
1.5098186890148728,2.168333496100451,1.4979294565892065,4.664739413807757,5.4987473487854,30.861106157302856
1.5095102808212084,2.1691221698274976,1.5027966414848422,4.669223899460091,5.4987473487854,30.8891499042511
1.5094809733584482,2.16942231815579,1.5053253093243453,4.6714923106577455,6.6951470375061035,30.90296506881714
1.5096460600134478,2.1695476702338437,1.5097658187829646,4.675045346022533,6.141519069671631,30.929023504257202
1.5097069687196085,2.16967715045389,1.511759941788513,4.676735919996886,6.141519069671631,30.94079279899597
1.5098309715515368,2.169540453373038,1.515967298341235,4.6796788848265285,6.484017848968506,30.966357231140137
1.5093676048375073,2.1693291185416483,1.5232500077253148,4.684224656533396,6.484017848968506,31.008016347885132
1.509371785770344,2.1689695125629873,1.525416238958314,4.685243033827165,6.484017848968506,31.021517038345337
1.5088958883060473,2.1666026655174373,1.5374096735779388,4.689840780809337,6.413641452789307,31.09015941619873
1.5088456920693591,2.1657704214023785,1.5395965297023162,4.6900951290813415,5.587891101837158,31.10352063179016
1.5084829515669995,2.164326950657395,1.5444522163098722,4.691043856378908,6.052375316619873,31.129873037338257
1.508071090247883,2.1580596665113374,1.5619830471941685,4.693450944614967,5.067105293273926,31.22139024734497
1.508051017806589,2.1558527536156498,1.5670306460814132,4.693563965148062,5.709876537322998,31.247129917144775
1.5079772035594738,2.154671496342815,1.5695872793446268,4.693461764339382,4.973269939422607,31.259605407714844
1.5078786464339113,2.1495434036503207,1.5798903126753596,4.692587818186182,5.564432144165039,31.311793565750122
1.507889355714801,2.148314046232987,1.5823445374911838,4.692379630762206,5.46590518951416,31.32412886619568
1.5076313177404452,2.134637751808521,1.6042718327969634,4.685786439341648,5.357994556427002,31.44227933883667
1.5076841236524483,2.1313185837942967,1.6086719960346973,4.683592533141227,5.357994556427002,31.46777105331421
1.5079003231748045,2.1293798391639913,1.6105546693911645,4.6820070079496015,5.357994556427002,31.480332374572754
1.5078190149242257,2.126138614236119,1.615071577351432,4.6798555167550395,5.357994556427002,31.505176782608032
1.5076527299540674,2.122853504358816,1.619184730994462,4.677276703125489,5.428370952606201,31.529202699661255
1.5075762463396676,2.1210094215090716,1.6212838824646965,4.6756977479800454,5.428370952606201,31.541664123535156
1.5074414588281562,2.1150679762513707,1.6278321864715868,4.670519904798438,5.428370952606201,31.580204725265503
1.5073440760154795,2.1105764509134683,1.6328263045857991,4.666590312389886,4.992036819458008,31.609331607818604
1.507196136128534,2.1078956154738164,1.6351797369951666,4.663755680635227,5.339227199554443,31.624878406524658
1.5072195788939609,2.1028548942192584,1.6399481791411492,4.658863174176996,5.381453514099121,31.654152154922485
1.5071886503693415,2.100632925348363,1.6419298937266464,4.656583440804854,4.79498291015625,31.66670823097229
1.5072154171423235,2.098432874481986,1.6440259956285332,4.6544497544457,5.160940170288086,31.679526805877686
1.50692510016137,2.0938448202638247,1.6483268755597984,4.6496401123151685,5.221933364868164,31.704423427581787
1.5070586565384223,2.0862880438872047,1.6549964492586648,4.641902985843772,5.221933364868164,31.74348521232605
1.507001191280298,2.081288532537298,1.6591477083372843,4.6364551061741,5.287618160247803,31.7676420211792
1.50689679413823,2.0787020304109904,1.6612885978209493,4.633555950722625,4.963886260986328,31.77986979484558
1.5070774338180528,2.0729309806518743,1.6661025428759806,4.627420205311543,4.705839157104492,31.806787490844727
1.5069745058749622,2.0664373172644352,1.6712402910633413,4.620037480196133,5.006112098693848,31.835289478302002
1.5070158329173098,2.063565829660184,1.6732095966410354,4.616647717487967,5.006112098693848,31.84741473197937
1.5071051787160215,2.0605777146645994,1.6755154678120727,4.613299534894997,5.006112098693848,31.860199689865112
1.5069806865830895,2.054549796328832,1.6799281176332412,4.606116256000994,5.203166484832764,31.88485312461853
1.5072683196571346,2.0477350703746082,1.6844944645109818,4.598050452173126,5.306385040283203,31.911625623703003
1.507454132403022,2.032365615141968,1.6941862397367493,4.578932199147246,5.306385040283203,31.968318700790405
1.50758245745877,2.0289899052477596,1.696434033828952,4.574838351742504,4.931044101715088,31.980908393859863
1.507675064894086,2.0216147041500276,1.7010108909609778,4.5655069317486845,4.931044101715088,32.00745630264282
1.507927534346623,2.0178797893488585,1.7028194536381573,4.5606417566035535,5.038954734802246,32.0198073387146
1.5080235181015769,2.010790657950371,1.7068296817512905,4.5513814642397685,4.8747429847717285,32.04369306564331
1.5079632849694093,2.0034385262809558,1.7109717705548417,4.541587029020664,4.8747429847717285,32.06761717796326
1.5082956040222877,1.9950207405923814,1.7156642277359464,4.530608876160224,4.8747429847717285,32.09542751312256
1.5083040369059537,1.9913410479582527,1.7176436839084035,4.525638829302949,4.945119380950928,32.106979846954346
1.5084108458240466,1.9870784205962213,1.7193059387011516,4.519601337833998,5.076488494873047,32.11932992935181
1.5082189926259915,1.9666050450016164,1.7300253255455391,4.49131225492564,4.85597562789917,32.18150997161865
1.5082698896640077,1.9573872185399261,1.7343948363654333,4.478329309333634,4.5557026863098145,32.20819878578186
1.508285183322141,1.9486414211112535,1.7386399026568018,4.46597628538893,5.184399127960205,32.23375749588013
1.5083523198191136,1.9393078358043883,1.7431706398537525,4.452768636448263,5.184399127960205,32.26109981536865
1.508229885917348,1.930682101019717,1.747109128899095,4.440230167732545,5.184399127960205,32.28588032722473
1.5081634612854622,1.9175476849011335,1.753165238840114,4.421161922872014,4.790290832519531,32.324456214904785
1.5082765442761035,1.9088334811013181,1.7571783210731788,4.408564842024779,4.790290832519531,32.34969425201416
1.5081859567598186,1.9045995022744373,1.7588988039935325,4.402196243760345,4.790290832519531,32.36184883117676
1.507903736910798,1.8961994137693512,1.7627531967741976,4.389669589043379,4.790290832519531,32.38625621795654
1.5080632260266518,1.8917751344023344,1.7646025988389167,4.383202420340411,4.790290832519531,32.39909315109253
1.508078990008616,1.8823376744185643,1.7685371806944394,4.369109520765839,4.738681793212891,32.42639517784119
1.508041626436119,1.877834352109997,1.7705758773393376,4.362410325844138,4.705839157104492,32.439351320266724
1.508167463957897,1.8696290183856537,1.774324976880716,4.350336917154339,4.82782506942749,32.46393370628357
1.5079821004456426,1.8605756847244292,1.7781949974160518,4.336589178631504,4.8372087478637695,32.4897985458374
1.5079916113099356,1.8561798146263286,1.7800600776466304,4.329965966648327,4.8372087478637695,32.50223135948181
1.5079770085865583,1.8451029921018838,1.7849897999206983,4.313307867630882,4.8372087478637695,32.53382205963135
1.50804052893834,1.840651300932727,1.7867606765005999,4.306545089049762,4.743373394012451,32.54644417762756
1.5079177099451597,1.836269004240139,1.7887808395860316,4.299868681834743,4.743373394012451,32.55895662307739
1.5080038815025751,1.8168914875557352,1.7969683846189834,4.270341223484013,4.743373394012451,32.611522912979126
1.5078125530812614,1.812005966872831,1.799109516855914,4.262741454942065,4.743373394012451,32.624252796173096
1.507874777584647,1.8025868325276841,1.802960992919835,4.248247864391545,4.81374979019165,32.648786783218384
1.5078025503844033,1.7978255569738537,1.804787161105383,4.240771826201578,4.81374979019165,32.66101884841919
1.5078625584309973,1.7878390159102873,1.808974808435112,4.225376313061418,4.81374979019165,32.686434268951416
1.5079162047225003,1.7827043829442681,1.8110141781692763,4.217406276589079,4.5557026863098145,32.69922685623169
1.5078536297255665,1.7699963479128435,1.8159700365033888,4.197442500979746,4.626079082489014,32.72983980178833
1.507613590514566,1.7471197456177618,1.8245075020421135,4.161060345387273,4.602620601654053,32.78311109542847
1.507787102421769,1.7365902453815292,1.8281669323343592,4.144327179752878,4.602620601654053,32.80775332450867
1.5078599631099585,1.7314681280909578,1.830288679337425,4.136312687428733,4.602620601654053,32.81978940963745
1.5078237869932147,1.720198986905901,1.8338962776024625,4.11803731489157,4.358648777008057,32.844677209854126
1.5078337481868194,1.7003450259000688,1.8402181914756754,4.085766759224912,4.358648777008057,32.88793134689331
1.507743451696378,1.6944092078529878,1.8420321930277335,4.075993438502602,4.358648777008057,32.90055060386658
1.5078027515203936,1.675078136854801,1.8482308508151157,4.044457745911699,4.358648777008057,32.942283153533936
1.5076461303139084,1.6631298821790776,1.8513976390851354,4.024489516299287,4.508785247802734,32.96667242050171
1.507622690851451,1.6572868631082585,1.8532120642238652,4.014858542035981,4.414949893951416,32.97902250289917
1.5076268095884153,1.6436605711138375,1.85702734014852,3.9922250807110515,4.264813423156738,33.007246017456055
1.507594437579486,1.637428770407009,1.8588951430903045,3.981884005681823,4.316422939300537,33.019978046417236
1.507566624017598,1.625199110126402,1.8624415737207873,3.961533299328356,4.1897454261779785,33.04513764381409
1.5075160738183315,1.6041438195454851,1.8683789883079855,3.9263305671523514,4.274197101593018,33.08782649040222
1.507342515718671,1.5785125086935912,1.8755880752542269,3.88324213116894,4.12406063079834,33.13934779167175
1.5073354074751912,1.562315754921479,1.8802603672980285,3.856048492872433,4.217895984649658,33.17165279388428
1.5073301210795464,1.5551277219768467,1.8822649839018122,3.843931310552364,4.100601673126221,33.18599724769592
1.5072581073323945,1.547408055836164,1.8843479171668565,3.8308331743139146,4.1099853515625,33.201164960861206
1.5071536643643824,1.5350308097080076,1.887567077580639,3.809765353452512,4.1099853515625,33.22579503059387
1.5071560298579043,1.528568054077162,1.889366717434927,3.7988368674933004,4.1099853515625,33.238404512405396
1.5073796008825961,1.5153985442325426,1.8934633802753982,3.77685245928489,3.7627947330474854,33.26449155807495
1.5074330322293208,1.4962570477944783,1.8986760023958462,3.7443640655108386,4.100601673126221,33.301180601119995
1.5076155134900664,1.4837595397875996,1.9021028863146396,3.7232182128947056,3.692418336868286,33.3251895904541
1.5077746922134627,1.4645717783339192,1.907092695615334,3.690511778199003,4.1897454261779785,33.361236810684204
1.5078093215324055,1.4439887976267998,1.9123190131778722,3.6552205356568086,4.100601673126221,33.39899015426636
1.5083017207656075,1.4307905621059815,1.9153807177909028,3.6327393567498465,4.100601673126221,33.42410206794739
1.5082254856194865,1.4092918757734187,1.9201289829749881,3.5954185424357563,3.7487194538116455,33.462687253952026
1.5081508983178469,1.3959163587173835,1.9227910114087567,3.57203897903035,3.692418336868286,33.48675560951233
1.5082745933379453,1.389065673117138,1.9241995426391338,3.5601727685638744,3.3686864376068115,33.49940276145935
1.5086030649445994,1.3749852126599722,1.9268493243425715,3.5357162641558944,3.3686864376068115,33.525463581085205
1.508370942168986,1.3672925261298332,1.9281475902867322,3.522034822689986,3.3686864376068115,33.538469314575195
1.508076638688957,1.3536417909785625,1.9306005968517124,3.497870372123553,3.781561851501465,33.56243634223938
1.5090587868681677,1.3418859483860601,1.9331097591090223,3.4779443229848854,3.715877056121826,33.58668851852417
1.50925133222277,1.3188715873625951,1.937318612000846,3.4375701106279557,3.532898187637329,33.628127098083496
1.5083309433262668,1.3100392504378442,1.9382734321302015,3.4212164366069953,3.866013526916504,33.640907764434814
1.5097997224122919,1.297879886858328,1.9410673181815443,3.4008840295382843,3.1622488498687744,33.66719603538513
1.5085823572485597,1.2888834081978644,1.9419086995874444,3.383996588187643,3.1622488498687744,33.678648471832275
1.5085174187845372,1.273873545312886,1.944436637943388,3.3573998037491215,3.7018017768859863,33.70408368110657
1.5085368586599142,1.251998701390642,1.9481192061037684,3.3186706747260772,3.44844651222229,33.741466999053955
1.5084870002316852,1.2327471548271567,1.9510505698944487,3.2843990907332987,3.059030055999756,33.77405858039856
1.508464084764594,1.2247445195884288,1.9522656533794158,3.270142002785134,3.523514747619629,33.787527084350586
1.5083302467104818,1.2011759764892445,1.9558523873448315,3.228091710133819,3.2467007637023926,33.826801776885986
1.5084791071164312,1.1939417604735454,1.957124858065554,3.215350238666576,3.1997830867767334,33.8393759727478
1.508325892124511,1.1769090779358182,1.9596006332058271,3.1848540501676426,3.265467643737793,33.866865396499634
1.5090016400361943,1.1706998674746405,1.961100770601226,3.1743720523156167,3.3686864376068115,33.8796751499176
1.5083337462055895,1.1452678634660929,1.9645246562350394,3.128443546304618,3.044954776763916,33.918347120285034
1.5085815211660847,1.1305113681394359,1.9669029246536436,3.1022837844112954,3.044954776763916,33.94345426559448
1.5082506200658894,1.1041824006473586,1.9706171701570203,3.054949295490463,3.044954776763916,33.98315238952637
1.5084153309536583,1.0810650361453782,1.9740550618844674,3.0136821809027206,3.0496466159820557,34.01974630355835
1.5082280913659984,1.0615214119127068,1.9769466697487457,2.9785900856342806,3.0496466159820557,34.04947018623352
1.508409849019172,1.0535064422804739,1.9781381907794178,2.9643388969054967,3.0496466159820557,34.06225824356079
1.5083747102124323,1.0374072734298496,1.9805008903234809,2.9354742377376803,3.068413734436035,34.08600401878357
1.508293666103028,1.0272942085347456,1.9818435513809343,2.9172529674375,3.068413734436035,34.10114550590515
1.5082025848708684,1.0108282652963843,1.9841952219792318,2.887662383380845,3.068413734436035,34.125885009765625
1.5081311332880392,0.9997723966409565,1.985707378717435,2.867759332294562,3.068413734436035,34.141639947891235
1.5079378843031026,0.9696836394443176,1.989753618133593,2.8135518769853345,2.8291337490081787,34.18534851074219
1.5079143129645547,0.9607668761250282,1.9909821645119263,2.797512562937727,2.8291337490081787,34.19815707206726
1.5078508410709648,0.9162239903896475,1.9969618101508184,2.7173360185708892,2.7587571144104004,34.26310896873474
1.507388595640735,0.8899295181250433,1.9999945369129088,2.6695818691230984,2.383416175842285,34.30035758018494
1.5071111072676833,0.8712941889946002,2.002211804914421,2.635785591661499,2.7446818351745605,34.32653832435608
1.5069701334799201,0.8624444769292132,2.0029997228868988,2.6196311157307988,2.5100936889648438,34.338844776153564
1.5066092871752121,0.8435271873708313,2.0051788661824106,2.5852519801156943,2.6086208820343018,34.36599087715149
1.506450887425079,0.8330260629722444,2.006300555457296,2.566156090148937,2.6086208820343018,34.38047432899475
1.5061131064141586,0.8162185555529382,2.0080918430076387,2.5355465774305195,2.6086208820343018,34.404317140579224
1.5055403548252637,0.7878227973475113,2.010916644541229,2.483755856359226,2.716531276702881,34.44447469711304
1.5054123249783264,0.7791420925377611,2.0118332949893643,2.4679677101500035,2.07845139503479,34.456860065460205
1.5051938237055489,0.7623717849425724,2.0135788892411624,2.43747229545686,2.5100936889648438,34.48045539855957
1.5047934620964167,0.7450567307502407,2.01498874544248,2.40574952389313,2.406874895095825,34.5042462348938
1.5046287355698758,0.736035537632521,2.0158201261299165,2.3892816369551704,2.191053867340088,34.51666593551636
1.5038175112038772,0.6896901282159779,2.0193689499379075,2.304430835544883,2.214512586593628,34.57939052581787
1.5036736125833805,0.6699226643496521,2.02074010514972,2.268291864777378,2.1206772327423096,34.60670709609985
1.50354293084803,0.6606754091821957,2.0213335379048614,2.251336889526352,2.4913265705108643,34.619253396987915
1.5032930757007765,0.6306937379215811,2.0229802688779803,2.1963502452276993,1.811020851135254,34.65963959693909
1.50307461295284,0.6088610515717773,2.0241355451550556,2.156279347550165,1.811020851135254,34.68872046470642
1.5029925017766315,0.5995982456407004,2.0245392547360543,2.1392519931467024,1.8485549688339233,34.70152258872986
1.5030545580806933,0.580840215747533,2.025505726639618,2.1049436815814584,1.8485549688339233,34.72671675682068
