dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.664953923266637,4.5953726294768,-0.7141708374620146,2.3038932033710573,4.3736593398851,-0.8123245400043566,-87.59655344229469,6.496304525928677,-145.2260172871573,6.6228697350655485,-178.55667635186683,78.26912031017174,114.73104081290833,-75.6969019440062,1.4513094071901707,18.798054218292236
-2.656491502878518,4.589442301302839,-0.7172595929653016,2.3123556237591765,4.367729011711138,-0.8154132955076436,-88.3050151425768,7.454614280508441,-146.07090532875895,6.803665914599719,-178.78335273564156,78.22261612333679,115.04250397135719,-75.79311974685156,1.5297893073208808,18.861977100372314
-2.6547980994384335,4.588247724196478,-0.7177748512320488,2.314049027199261,4.366534434604777,-0.8159285537743908,-88.49820432170755,7.462989290685357,-146.30376934740784,7.138340276972026,-178.828439041935,78.2143522504852,115.10103363617795,-75.81278196817064,1.554868594881234,18.874366998672485
-2.651812268008116,4.58631476634203,-0.7189290435162397,2.317034858629578,4.3646014767503285,-0.8170827460585817,-88.71846752434116,7.5192034926924025,-146.56606164337575,7.368696305981363,-178.91226528020536,78.19734675934333,115.21273211448698,-75.84565080128284,1.670339136411112,18.896594524383545
-2.649039844810352,4.584363464797384,-0.7200337612027521,2.3198072818273423,4.362650175205683,-0.8181874637450941,-88.96530515090859,7.89842516546104,-146.87585100570078,7.56848045706691,-178.98583652445186,78.18098230034806,115.32057042277275,-75.87667806409517,1.7199205385771954,18.91632103919983
-2.646424818961963,4.582216411784435,-0.7209446275693143,2.3224223076757315,4.360503122192734,-0.8190983301116563,-89.13634461846854,7.535402375752004,-147.0311069971713,7.3929103435874435,-179.04717151670215,78.1665462390455,115.42147991772805,-75.90779291046994,-0.004142230947524084,18.937583208084106
-2.643473764914326,4.580094939534669,-0.7215883897054378,2.3253733617233685,4.3583816499429675,-0.8197420922477798,-89.46966788158993,7.420333534057048,-147.36594620052148,7.201134440597077,-179.124511417126,78.15465924225187,115.51493783070225,-75.94313191151765,-0.0013188181608150273,18.960248470306396
-2.6389567942742227,4.57698850902223,-0.7232341852255826,2.3298903323634717,4.3552752194305295,-0.8213878877679246,-89.95222224794124,7.542638466544718,-147.88743909759611,7.1647837364152895,-179.2458548018839,78.12953103473731,115.6854669701097,-75.99378182744982,1.4199398466928272,18.991544485092163
-2.636262310422574,4.574996372700966,-0.7245847437989397,2.33258481621512,4.3532830831092655,-0.8227384463412817,-90.21689813451196,8.130732935921438,-148.23822289382622,7.490740572506887,-179.31409774511187,78.11040676480805,115.80581943684018,-76.02300289561728,1.4225433764061037,19.010956048965454
-2.6295299810850867,4.569639860478807,-0.7274006643805506,2.3393171455526076,4.347926570887106,-0.8255543669228926,-90.66816493458211,8.418579271823056,-148.78403267085264,7.6983930791205415,-179.47472150946413,78.06797825855126,116.0901017057487,-76.09981105591922,1.4290362356753485,19.058796882629395
-2.62349859277646,4.5650389757107135,-0.7301840257364896,2.3453485338612343,4.343325686119013,-0.8283377282788316,-91.26277530597756,8.60419903677112,-149.49238339765066,8.280407749293717,-179.6228779570212,78.02723413230352,116.35589170292343,-76.16637479992022,1.4348719097110214,19.098944187164307
-2.6217070407186265,4.563461635934504,-0.7311310532030191,2.347140085919068,4.341748346342804,-0.8292847557453611,-91.40044932739849,8.930533248771166,-149.67447059346432,8.315044496702951,-179.6611284474816,78.0135707024883,116.44379265079843,-76.18649955235485,0.09945583896529264,19.11129927635193
-2.6184832038709045,4.561026922721318,-0.7323367807156993,2.35036392276679,4.339313633129617,-0.8304904832580413,-91.61793440700032,8.92504551259841,-149.8798897501007,7.9227958855983145,-179.74098020559134,77.99473209229485,116.57465351326509,-76.22304081696437,0.05096302697274613,19.132763385772705
-2.615484753690857,4.558130427558818,-0.7336818037400599,2.353362372946837,4.336417137967117,-0.8318355062824019,-91.95759513091384,8.120263735016563,-150.1522941200295,7.43867483285376,-179.79840163758456,77.97405359881252,116.71652770425881,-76.25876384486699,0.08201597033269525,19.154409170150757
-2.612704146857853,4.555730967737066,-0.734895724804999,2.3561429797798414,4.334017678145365,-0.833049427347341,-92.122478967415,8.128507058077892,-150.33768216029543,7.377125614485738,-179.85903206516352,77.95552600317048,116.84287596124058,-76.29072039575335,-0.07480891044962412,19.173681497573853
-2.6098101769043764,4.553126836561246,-0.7359037626615001,2.359036949733318,4.331413546969546,-0.8340574652038422,-92.36436659630833,7.86586611822649,-150.57941664215681,7.244652065723987,-179.92477465326448,77.93881585360886,116.96546525505144,-76.32551758781635,-0.07200953720164094,19.19381880760193
-2.6067309856782295,4.550474297507767,-0.7369993252593046,2.362116140959465,4.328761007916066,-0.8351530278016466,-92.60667636966053,7.61318824716095,-150.8306566736481,7.206820780789093,-217.33829615140436,77.92088591178054,117.09576720456484,-76.36186579015367,-0.06902696575470202,19.214831352233887
-2.6030355993940084,4.547813430825072,-0.7383873001793047,2.365811527243686,4.326100141233372,-0.8365410027216467,-92.91688437668786,8.160378643538342,-151.26029207998835,7.857811151671437,179.88239586437885,77.89912363722037,117.24804375745705,-76.4027940122483,-0.06543911993073692,19.236874103546143
-2.60048533828626,4.544716872073908,-0.7396366414120863,2.3683617883514345,4.323003582482208,-0.8377903439544283,-93.18417724047033,7.621104071482384,-151.48378826749067,7.38899248295298,179.88695656868634,77.87951242782809,117.3866226531746,-76.43519323701396,-0.06295972661454563,19.257888555526733
-2.5965280584040067,4.5417095025563965,-0.7412781300687228,2.3723190682336877,4.319996212964696,-0.8394318326110648,-93.50033876446264,8.06348655886888,-151.8614658164987,7.388375070380209,179.79084188708526,77.85424990100505,117.56099327122206,-76.4788339716873,-0.05910748161497992,19.28222417831421
-2.5950481333957796,4.540451935380561,-0.7415834949444451,2.373798993241915,4.31873864578886,-0.8397371974867871,-93.65347935557665,8.317825634449363,-152.0642092278785,7.603429043928683,179.75781969027656,77.84794408047628,117.61497582705093,-76.49710999692634,0.11122854863213671,19.292155981063843
-2.592212122641838,4.537868489973198,-0.7427295846909501,2.3766350039958564,4.316155200381497,-0.8408832872332921,-93.96930305957994,9.362865658300896,-152.55904416147447,8.421599456890283,179.70008018397598,77.82961776208579,117.74654912132603,-76.5303024399693,0.13275726978808056,19.31139850616455
-2.5890188524169266,4.534597911556951,-0.74395686032796,2.3798282742207677,4.3128846219652495,-0.8421105628703021,-94.21821682176349,8.357796167335543,-152.71363055237074,7.825079305220095,179.64436532132,77.80921057803069,117.89861304631468,-76.56947621691825,0.013880810384701903,19.334701538085938
-2.586146365542761,4.531873590498765,-0.7451391604140636,2.3827007610949336,4.310160300907064,-0.8432928629564056,-94.53060595847403,8.299309765820574,-153.03520908019564,7.6488450343742675,179.5888855823891,77.79021952255157,118.03610196702225,-76.60333769205172,0.09175172861829406,19.354467630386353
-2.583304269538295,4.5293275266503175,-0.7460710164762772,2.3855428570993995,4.307614237058616,-0.8442247190186192,-94.61630335815002,7.9582902824841995,-153.14178950515284,7.864650849071197,179.5297745408928,77.77412136979476,118.15976825117002,-76.63723228977528,0.09452105685597889,19.373530864715576
-2.580479797442574,4.526749036159873,-0.7470413521985455,2.38836732919512,4.305035746568173,-0.8451950547408875,-94.79638507075578,7.98489540446697,-153.3708670212226,8.11066585313797,179.472432899748,77.75755899682616,118.2860928645749,-76.67086960040268,0.1019684153804743,19.39287042617798
-2.576390025260459,4.524369519640645,-0.7483652588494503,2.3924571013772353,4.302656230048945,-0.8465189613917923,-95.10030457961999,9.341099543188292,-153.81303149369353,8.227425946635872,179.35467210344743,77.73590654700759,118.44377111193013,-76.7139568854304,0.1059619832461065,19.414884328842163
-2.5741902264068774,4.521148523502945,-0.7493542370232393,2.394656900230817,4.299435233911245,-0.8475079395655813,-95.31441460264449,8.196188116962544,-153.93416439214985,7.73649593470608,179.34173228843056,77.71907484262701,118.57420589083848,-76.74424581600474,1.6470157806942867,19.43495774269104
-2.5694413022677978,4.516219745913309,-0.7513419666733301,2.3994058243698966,4.294506456321609,-0.8494956692156721,-95.68387433884264,7.731121570561733,-154.3361782650951,7.933424983981778,179.261770290353,77.68651602466859,118.81675380477333,-76.80135647683288,0.11746558623657322,19.47013831138611
-2.5639556570552045,4.510472484839723,-0.7535543450856734,2.40489146958249,4.288759195248023,-0.8517080476280154,-96.25195144746732,7.671383878401882,-154.90865628681166,7.258590429510773,179.1708650677669,77.64962447853695,119.0968660417194,-76.86772448011753,0.12285171060704947,19.510599851608276
-2.5602600634773753,4.508148864019452,-0.7547028814989702,2.408587063160319,4.286435574427752,-0.8528565840413123,-96.41194558536387,8.057065184354961,-155.12345863977853,7.313128622666106,179.06951436365588,77.63011839438241,119.24476023045001,-76.90722531510048,0.12647442169361423,19.5319983959198
-2.557566901250682,4.504891106449585,-0.7559598788206234,2.4112802253870123,4.283177816857885,-0.8541135813629654,-96.77984857240595,8.28135547611395,-155.59016860005823,7.878019256994742,179.03662264811945,77.60958249804303,119.39957132162776,-76.94070360647783,0.12913052190836094,19.55359649658203
-2.553672849514376,4.502596690139362,-0.7573634121358988,2.4151742771233184,4.280883400547661,-0.8555171146782408,-97.10611487250091,10.347239695325332,-156.1392328703719,8.423245027009186,178.9267117736692,77.58699421771244,119.5632950237583,-76.98053340419213,0.22210206509053876,19.57526159286499
-2.551622397021083,4.499418645178345,-0.7584794687921586,2.417224729616611,4.277705355586645,-0.8566331713345006,-97.2406675252934,9.752200527224222,-156.23753307700764,8.155453318273585,178.91993754460356,77.56880514265941,119.70208893759839,-77.00814329414752,1.4158428097948175,19.59569025039673
-2.5490827527322146,4.496749361872026,-0.7594804278325611,2.4197643739054797,4.275036072280326,-0.8576341303749031,-97.47400408278466,8.894393492472767,-156.45558851607913,8.313249122132895,178.87843483950033,77.55178397441652,119.83485241550152,-77.03866884805011,0.1609562030072782,19.614925861358643
-2.5469255764430083,4.493721884214601,-0.7604947531644042,2.421921550194686,4.272008594622901,-0.8586484557067462,-97.64992256336429,7.349040387234203,-156.50069141322584,7.820462934804209,178.86293295429078,77.53467984795658,119.96932417045834,-77.06702471168252,0.16309385271311072,19.63417673110962
-2.543649759964538,4.490817705237322,-0.76177158241947,2.4251973666731566,4.2691044156456215,-0.859925284961812,-97.87547151177704,7.1031292798607035,-156.71016509959176,7.418426678348016,178.79584430529977,77.51340476893297,120.13194154739989,-77.10398510744153,0.1663297359114697,19.656436681747437
-2.540235062103579,4.4874083488937675,-0.7635193295039238,2.428612064534115,4.265695059302066,-0.8616730320462658,-98.16728506087338,7.779086676647822,-157.09791539244634,7.558763273729224,178.73682705237852,77.4862269643572,120.32846757138617,-77.14195878016558,0.05242484763797606,19.681196928024292
-2.5387412189702045,4.4857077821262,-0.7642027887164573,2.43010590766749,4.263994492534499,-0.8623564912587993,-98.33735376981394,7.400871602033541,-157.23672332475903,7.273465604661083,178.71612443196761,77.47496809192788,120.41498174512266,-77.15984347018183,0.053907622965840396,19.693387269973755
-2.5345408277011714,4.481177629512491,-0.7658534996795925,2.434306298936523,4.2594643399207905,-0.8640072022219345,-98.80820866099504,6.308310583381894,-157.65418492623056,6.945203677758999,178.6509268568278,77.44647967613975,120.64257192860771,-77.21030567884468,0.10968204304321727,19.726568698883057
-2.5331742913774944,4.479741579088761,-0.7666496753334913,2.4356728352602,4.2580282894970605,-0.8648033778758333,-98.93794550401232,6.370467989098553,-157.79629196162182,6.824831584393382,178.62951024288313,77.43441831352071,120.72815754693862,-77.22519501767998,0.11104497098907373,19.736613988876343
-2.529986249465593,4.4768823532088975,-0.7676395305139789,2.438860877172101,4.255169063617197,-0.8657932330563209,-99.20138849419219,6.488674351988612,-158.11091450577092,7.033258967622232,178.56483529283892,77.41622742101622,120.87972212625283,-77.26220126401907,0.16111862614753303,19.758922815322876
-2.5280979505928176,4.475481277135904,-0.76811008252837,2.4407491760448767,4.253767987544204,-0.866263785070712,-99.39528636038366,6.218021399875099,-158.26692151800765,6.45461036903899,178.5188690775465,77.40701658521375,120.95909768410853,-77.28342561871493,0.2239771920010023,19.7710702419281
-2.525154013609664,4.4725533442648135,-0.7695778003748859,2.44369311302803,4.250840054673112,-0.8677315029172279,-99.7269257311608,7.511501510309288,-158.76023301440839,7.116383689292365,178.46812028852082,77.38380914814881,121.13117620767486,-77.3158478328027,0.0392416626942893,19.792927980422974
-2.5220252654398103,4.469516497910563,-0.7708069848286421,2.446821861197884,4.247803208318863,-0.8689606873709841,-99.98732761068763,7.5062458214270755,-159.07538196796943,7.416490357292985,178.41145102246665,77.36278460529935,121.29845740726543,-77.35160552603175,0.042354721524175076,19.815528392791748
-2.51985489800899,4.46705874342759,-0.7718971724054604,2.4489922286287045,4.245345453835889,-0.8700508749478024,-100.08341432388141,7.006224308831896,-159.1504457410392,7.2831684388059355,178.38172599436507,77.34519611802226,121.43275675830938,-77.37661130672421,0.04452510817299693,19.83273935317993
-2.5115875799628617,4.458856111140165,-0.7747579992672933,2.4572595466748326,4.2371428215484634,-0.8729117018096353,-100.71487373675572,6.304279552528619,-159.83063798409626,7.62569565572044,178.235915204408,77.29337738468209,121.86720391356506,-77.47327754577509,0.05276338683059034,19.893474340438843
-2.5081540220138505,4.455422230053951,-0.7763666157320523,2.460693104623844,4.23370894046225,-0.8745203182743944,-101.18377457250448,7.19832036988659,-160.40082697664823,7.471872270682008,178.1775258731041,77.2671436044692,122.06965513390891,-77.51110015441127,0.056202394339289086,19.91837763786316
-2.5011974686403695,4.448224699829172,-0.7794723985050684,2.467649657997325,4.226511410237471,-0.8776261010474105,-101.77566331285789,7.386924364005543,-161.1099510445256,7.864969731825057,178.06515049632495,77.21523087294989,122.48152717539902,-77.58916438686049,0.011570911224880298,19.96973752975464
-2.48896048833976,4.435350015526428,-0.7844990627339414,2.4798866382979345,4.213636725934728,-0.8826527652762834,-102.80496961524658,7.465560100238274,-162.27708997743648,7.811573957167489,177.87252789328377,77.12790928907594,123.20349702219846,-77.72844914315706,0.03325969844015031,20.06000518798828
-2.4876194967624357,4.433814906726906,-0.7849805243865322,2.4812276298752587,4.212101617135206,-0.8831342269288742,-102.87648799395494,7.548098147156775,-162.3736802820657,7.839374704683062,177.85435279997304,77.1189229177973,123.28302664973477,-77.74452253237979,2.164672195945154,20.070188760757446
-2.4795895162545367,4.424756617524996,-0.7882154810836461,2.4892576103831576,4.203043327933296,-0.8863691836259882,-103.54005881355324,6.806870287046045,-163.07501228243686,7.941909065282361,177.74366314447917,77.06122270486783,123.7775136750311,-77.83779599522225,2.17278610862415,20.13016366958618
-2.476800166717902,4.421373048111543,-0.7892137156688548,2.4920469599197923,4.199659758519843,-0.8873674182111968,-103.77854523855929,6.759944903880761,-163.33499941556795,7.761267883427339,177.7107556925608,77.04222908782944,123.95039223656579,-77.87172719606326,0.25667919394665617,20.152357578277588
-2.4738259578477138,4.418486856271223,-0.7901666785108707,2.4950211687899806,4.196773566679523,-0.8883203810532128,-104.06517285042203,7.427591328428253,-163.74372102780464,8.266828563316572,177.657463278189,77.02396447362833,124.11509949069328,-77.90542612086944,0.25967983228778824,20.17360258102417
-2.4711719192679404,4.415530706076323,-0.7913697045242625,2.497675207369754,4.193817416484622,-0.8895234070666045,-104.56348765787884,7.965106344967605,-164.33166090476195,8.407530863421185,177.62064259455093,77.00332622786307,124.28764785381576,-77.9349779588604,0.18261498067085036,20.19348168373108
-2.468797852710633,4.412293622008449,-0.7922951511103744,2.500049273927061,4.190580332416748,-0.8904488536527164,-104.68619802714915,7.444186617380407,-164.40313643828088,7.851972715373092,177.60185731033397,76.98584144229864,124.44865137043739,-77.96468165925536,0.09589097628485277,20.213595867156982
-2.4661137423774226,4.409582466846727,-0.7931212298550911,2.5027333842602717,4.187869177255026,-0.8912749323974332,-104.96455067161382,7.911851798424588,-164.78347788694612,8.302004460581625,177.5564282384182,76.96952294885865,124.60053670469593,-77.9955043497631,0.09860720371960507,20.232847213745117
-2.463217951492469,4.405695881734271,-0.794405103548133,2.5056291751452253,4.18398259214257,-0.892558806090475,-105.21248213045088,7.741455319539821,-165.0496544612696,8.196411532374885,177.53262920295282,76.94648128726513,124.80504482137086,-78.03037279236167,-0.057952428979711534,20.256986379623413
-2.460708322574554,4.402681679448923,-0.7951299407014749,2.5081388040631403,4.180968389857223,-0.8932836432438169,-105.53958089933377,7.671529251867691,-165.41746528834298,8.398399564749909,177.50188434997568,76.93115759604163,124.9572223000325,-78.06130839060272,0.04781880068655742,20.27679181098938
-2.458160095876898,4.399725982009669,-0.7959092602262852,2.5106870307607965,4.178012692417969,-0.8940629627686272,-105.78166429398708,7.212954380962225,-165.63456573933848,8.184715446060641,177.468270911892,76.91520896216069,125.11229271346268,-78.09195810427875,0.23808264233638354,20.29686689376831
-2.4560338776950195,4.396550996371492,-0.7965499513263641,2.512813248942675,4.174837706779792,-0.8947036538687061,-105.87636079433629,6.722514024617447,-165.71492058715705,8.147087823760753,177.457666084725,76.9011986839928,125.2578843266745,-78.1204704166798,0.24026201806164416,20.316375255584717
-2.4532922486719304,4.39367572388963,-0.7977670547237266,2.515554877965764,4.171962434297929,-0.8959207572660686,-106.1456982895968,7.6554774137169765,-166.11173647365467,8.306920768965389,177.4154750301506,76.88013052169755,125.43746766815967,-78.14976781624281,0.24306054692707058,20.33585476875305
-2.450966723948521,4.3908322200495675,-0.7983511401052685,2.5178804026891735,4.169118930457866,-0.8965048426476105,-106.44401573536193,7.410878617146757,-166.41688075064712,8.284254810848122,177.38800107273983,76.86674790113943,125.57864849001344,-78.17890439633622,0.2595090290008457,20.35476589202881
-2.4480700783710843,4.387388728486574,-0.7997661733357277,2.52077704826661,4.165675438894874,-0.8979198758780698,-106.86930373624185,8.18580391384985,-166.94960551575903,8.315284173069651,177.35399817593324,76.84253490730137,125.78572905376781,-78.21055201176067,0.18741448031542873,20.377459287643433
-2.445394992524535,4.383824046193001,-0.8007718858877864,2.5234521341131595,4.162110756601301,-0.8989255884301284,-107.12447769577601,7.705831627130621,-167.20030620696627,8.312717035226283,177.330945355481,76.82304629655604,125.97274186705233,-78.24307145022635,0.19016456975433815,20.400594234466553
-2.4443446894654093,4.382314653528135,-0.8011801783690014,2.524502437172285,4.1606013639364345,-0.8993338809113434,-107.19997779904574,7.535415695112601,-167.2835605895308,8.418593876757072,177.32464808790888,76.81511340338355,126.04966626580949,-78.25618024962941,0.13963849519033822,20.41034197807312
-2.441899406886039,4.379281057370247,-0.8020877189930478,2.5269477197516554,4.157567767778546,-0.9002414215353898,-107.46118535546462,7.115504902992879,-167.52969668150578,8.305124759256145,177.29805041009544,76.79763894646297,126.21620483249495,-78.28492737124132,0.062391020476098014,20.430379152297974
-2.439585664708488,4.376119377117567,-0.8030038297727526,2.5292614619292064,4.1544060875258655,-0.9011575323150947,-107.67519277707981,7.093908468323152,-167.77240248055142,8.256282576712097,177.28027122280977,76.78011440698043,126.38417542689503,-78.31288948130141,0.06477858766465783,20.450106859207153
-2.43699038425022,4.373247444886524,-0.8042624000385239,2.5318567423874745,4.151534155294824,-0.9024161025808659,-108.05764331726269,7.760016957151351,-168.25425879060163,8.366745607002954,177.2447330037349,76.75861425948354,126.56856139754574,-78.33997090489397,0.06744952875477406,20.469541549682617
-2.4309063361668413,4.3656637493959805,-0.8068235839051883,2.537940790470853,4.14395045980428,-0.9049772864475303,-108.5665309064581,7.712772327430784,-168.84686892621315,8.477728573870879,177.18093199720613,76.7114524291647,127.00645333037815,-78.40892403447694,0.14879985457964384,20.519294500350952
-2.4245502106315335,4.357471463040293,-0.8099954017423125,2.544296916006161,4.1357581734485915,-0.9081491042846546,-109.23914811312434,8.074539763691737,-169.67739453158902,8.988022847950914,177.1230487846774,76.65614408323364,127.5000724649659,-78.4782648878842,-0.00881419696282748,20.570329904556274
-2.4221634009627464,4.354463259689503,-0.8107931994652156,2.546683725674948,4.1327499700978025,-0.9089469020075576,-109.35715610274467,8.19116567577818,-169.84495184961185,9.060244912799073,177.09815221150495,76.6397850182681,127.66677977529602,-78.50634596848597,-0.0016515020549530135,20.589991331100464
-2.4195084016484403,4.351314109267767,-0.8118405265741202,2.549338724989254,4.129600819676066,-0.9099942291164622,-109.56615605816516,8.309763042565466,-170.0976324898713,9.038447003474236,177.06633026364858,76.61999490526829,127.85594679104753,-78.5356682262388,0.024557263039048927,20.61016035079956
-2.417075879373404,4.348163247224082,-0.8128727580339199,2.5517712472642904,4.126449957632381,-0.9110264605762619,-109.89988826249463,8.444508132372986,-170.45911298485765,8.805209841942839,177.04396681861536,76.60071908792452,128.0402564129298,-78.56303214566833,0.02708795821472787,20.629577159881592
-2.4133271496336417,4.343083253177514,-0.814254755243446,2.5555199770040526,4.121369963585813,-0.912408457785788,-110.17026958614292,7.6624851056880665,-170.7052507478956,8.773393882864646,177.01416497540177,76.57303419530595,128.3219225101316,-78.60725248106986,0.030994232651442744,20.660014390945435
-2.411468063125101,4.341205620187948,-0.8150788149549166,2.5573790635125935,4.119492330596247,-0.9132325174972586,-110.38755647920814,7.864072991754854,-170.98007796953993,9.028763557226455,176.9843845129038,76.55845849911026,128.45281155378058,-78.62563599254376,-0.009306655819652399,20.672590017318726
-2.4091725743039474,4.337829383621162,-0.8158269373983298,2.559674552333747,4.116116094029461,-0.9139806399406718,-110.53879810577297,7.580022419238917,-171.12437543470847,8.818754650545833,176.97223153817455,76.5422469777093,128.62921290331857,-78.65422686733648,-0.006904690761566634,20.692249059677124
-2.406545483165041,4.334763211478703,-0.816627800060685,2.5623016434726535,4.1130499218870025,-0.914781502603027,-110.60302818874948,7.69156853473966,-171.2561685644013,9.170323380857765,176.93875517117797,76.52519562271328,128.8091859164391,-78.68404263403697,-0.0041766353311949445,20.711735010147095
-2.403659919948136,4.331399491240302,-0.8177322106452845,2.5651872066895582,4.109686201648602,-0.9158859131876265,-111.02736471379117,8.119790966359885,-171.74322071589773,8.916989294320544,176.9028523830171,76.50391541620226,129.01861281576493,-78.71517617001079,-0.0011720654772178207,20.733272552490234
-2.401215583296225,4.32820491329588,-0.8187383654465925,2.567631543341469,4.10649162370418,-0.9168920679889345,-111.30433532380113,8.771709153729478,-172.12142096851164,8.964175575456066,176.88113412808943,76.48466945148219,129.20932376816222,-78.74233470677035,0.0013874085532155078,20.752192974090576
-2.3926644435493536,4.316473051681916,-0.8220828002033296,2.5761826830883408,4.094759762090215,-0.9202365027456716,-112.21098225263044,8.318183353383489,-173.12247435825273,9.123405309257441,176.81807669194387,76.41843015344156,129.89085655927795,-78.83983796482444,0.13705275287827678,20.819783449172974
-2.3835745867054916,4.304510802608877,-0.8259392026118157,2.5852725399322027,4.0827975130171765,-0.9240929051541578,-113.03543461438481,8.768725943191475,-174.1442769318304,9.412999727586143,176.7403510229782,76.3447960529771,130.63013769953184,-78.93792307142913,-0.03634530229370725,20.888827562332153
-2.3796578238141324,4.299198646038573,-0.8275783163513488,2.589189302823562,4.077485356446873,-0.9257320188936908,-113.46072246906553,9.0119732465356,-174.60918431914433,8.954397580571865,176.71067786519407,76.31300326774351,130.9563601925788,-78.98044201496474,-0.032201077963984304,20.918993711471558
-2.378636454269664,4.297187832028082,-0.8279400228571452,2.5902106723680305,4.075474542436382,-0.9260937253994872,-113.57808409794538,8.212707361113607,-174.644688918965,8.6151051999577,176.7177226964241,76.30470989026871,131.05604150269687,-78.99433111160472,-0.0920924520108688,20.92883276939392
-2.373166538189613,4.289808582919003,-0.8305906779159846,2.595680588448081,4.068095293327302,-0.9287443804583266,-113.996590681704,7.6829022706342345,-175.07246831205444,8.369157921946291,176.67698789105748,76.25609438771929,131.5335732277376,-79.05035103569885,-0.08628349200403207,20.970369338989258
-2.3701090387394532,4.2861099735285775,-0.8319885925993602,2.598738087898241,4.064396683936877,-0.9301422951417022,-114.26515248156312,8.059588138416977,-175.4485691639766,8.806115074442467,176.6436954109683,76.2302951024658,131.7868145709698,-79.08034847903247,-0.12527348922150328,20.992558002471924
-2.367623126577037,4.282442410411449,-0.8330899453480611,2.6012240000606575,4.060729120819749,-0.9312436478904031,-114.54937313014338,8.737018236492291,-175.88627706010976,9.369924900765138,176.63235346267163,76.20890029242484,132.01092319641987,-79.1073318635422,-0.12261683544811586,21.012457847595215
-2.361991140947026,4.273953247282045,-0.835524194203727,2.6068559856906686,4.052239957690345,-0.933677896746069,-115.11147963948608,8.048285596072722,-176.40590046185736,8.570693729786674,176.61076121939595,76.16077127390888,132.52554123708188,-79.16902953566462,0.44643040169799253,21.058435201644897
-2.355597973328502,4.264733219794708,-0.8385626008554852,2.613249153309192,4.043019930203007,-0.9367163033978272,-115.7938612604241,8.552702531588011,-177.24826801577137,8.746935166446335,176.57757395683035,76.10327909617303,133.1184161188553,-79.23457608018302,0.45329128516844097,21.11003613471985
-2.353351075799769,4.2611600389123225,-0.8395277940604957,2.6154960508379252,4.039446749320621,-0.9376814966028377,-116.0156029640481,8.033359391259795,-177.44891120748076,8.61921575629134,176.57343805126925,76.08378192311352,133.33367148592816,-79.25934276763728,0.3853415060761929,21.12864923477173
-2.346858929740156,4.252969247112495,-0.842096098899968,2.6219881968975383,4.031255957520795,-0.94024980144231,-116.65201576905294,8.984817636935771,-178.29453111040402,8.985091278865978,176.50970244486766,76.03237259305914,133.88735158716233,-79.32404531135224,0.33128569462576785,21.178175687789917
-2.3373311185189913,4.238296694409143,-0.8460758399868502,2.631516008118703,4.0165834048174425,-0.9442295425291922,-117.43622219059371,8.632784459847231,-179.18312947975338,8.753936483464791,176.48050656703168,75.95088010053814,134.80462423472932,-79.42521166180335,0.3416139175561419,21.258888244628906
-2.3358218567020517,4.236073216633696,-0.8465800679610205,2.6330252699356427,4.014359927041996,-0.9447337705033625,-117.5608746489179,8.522328807566781,-179.3457933096444,9.034128879297553,176.47294308441246,75.93948817493654,134.94268133660282,-79.44161688334349,0.3948569073524233,21.271484851837158
-2.3335929188927986,4.2324136581697935,-0.8472450449147073,2.6352542077448957,4.010700368578092,-0.9453987474570493,-117.77714534474245,7.976554334308338,-179.5253216765177,8.753815833623296,176.47035637254405,75.92309196856,135.15540410017974,-79.46768645201456,0.39728593850419536,21.29119038581848
-2.330750795586716,4.229141493494764,-0.8473980651319242,2.638096331050978,4.007428203903063,-0.9455517676742662,-118.42903095320493,5.757254663935238,-179.18099113614633,7.125414548188578,176.43086545596393,75.91182846326923,135.35203409458504,-79.50117260824058,0.5410658833845092,21.312105417251587
-2.328642367509578,4.225419654908146,-0.848687610819,2.640204759128116,4.003706365316446,-0.946841313361342,-118.30705125956432,7.572968672557211,174.41923798919564,8.534592094097238,176.43754526174706,75.88837477605583,135.59472484045068,-79.52142560391758,0.44486694425264783,21.33214259147644
-2.3262293306094453,4.222209022378618,-0.8496221237652088,2.642617796028249,4.000495732786917,-0.9477758263075509,-118.60868111928411,8.982987425681829,179.4117992675716,8.986777265732467,176.4178933180528,75.86899971444046,135.8151916195817,-79.54493410219831,1.7846302496030608,21.35214900970459
-2.321940053201333,4.215676598669029,-0.8512893378754844,2.6469070734363616,3.993963309077328,-0.9494430404178265,-118.86300615197726,7.827825701177069,179.20236395192399,9.019958179348873,176.4026016525427,75.83338573618028,136.2365151442592,-79.58918153820619,1.7986978005941845,21.389602184295654
-2.319631418901465,4.212244528086747,-0.8525837413069226,2.6492157077362295,3.9905312384950467,-0.9507374438492646,-118.95797091976823,8.448071864978466,178.95892712862107,9.610953789442718,176.3941707879984,75.80971078379558,136.48074633046764,-79.60937835834106,-0.27253266443949187,21.409482955932617
-2.316050522515725,4.20684673891854,-0.8537629626869003,2.6527966041219693,3.985133449326839,-0.9519166652292423,-119.54320912198602,8.93228623406522,178.28644738022595,9.324760912630103,176.37917265351882,75.78235975484363,136.82558276771528,-79.64717203344301,-0.2686174150076308,21.44027590751648
