dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-5.256069924534534,4.021914838401642,-1.9704824856963912,1.0592099658253866,4.158382189124517,-1.9391244149282327,-38.04738243393135,16.635129593145308,-104.7756564088495,23.15333356159932,-15.077447286346992,41.96019461321422,45.166914412853615,73.85669530737732,0.17287411362374883,12.326711177825928
-5.256289849343408,4.022123758261882,-1.9623906151156696,1.0589900410165132,4.158591108984758,-1.9310325443475111,-37.820050055066304,16.55793011967999,-104.4850559894744,22.66884962189532,-14.990650642789872,41.96858888158921,44.95522585311355,73.9256545477232,0.08724642161976348,12.351218223571777
-5.256097862112934,4.022296811119074,-1.9573799184489191,1.0591820282469868,4.158764161841949,-1.9260218476807607,-37.815596484986294,16.325070212902517,-104.38618129059248,22.386346434107317,-14.937926230055586,41.97561686853584,44.811640914226615,73.96621201279633,0.02586379489477153,12.366168022155762
-5.255911725968371,4.02219771245157,-1.9496681663564885,1.0593681643915502,4.158665063174445,-1.91831009558833,-38.02099579074738,16.250156181295953,-104.59360143404369,22.322388135546664,-14.856648056523449,41.983413689952954,44.594248163625444,74.02724910861748,0.025048387885447276,12.390857219696045
-5.255984366775254,4.022177948664232,-1.944709874321093,1.0592955235846666,4.158645299387107,-1.9133518035529347,-37.773357477838665,16.265731558359292,-104.3881632245642,22.439963287577687,-14.803676855072757,41.9877747959549,44.45992420426291,74.06804440520438,0.1088008305660626,12.406213521957397
-5.2559479576261126,4.02224019486348,-1.9368151682357801,1.059331932733808,4.158707545586355,-1.9054570974676217,-37.36589875282007,16.418056455489886,-104.03511495926782,22.244605625143212,-14.719702172445228,41.9960298128452,44.23878929990979,74.13232462082033,1.0696793528717752,12.431358098983765
-5.255856409067462,4.022162981838476,-1.9251540112090557,1.0594234812924586,4.158630332561351,-1.8937959404408973,-37.216742605195016,16.48351893615355,-103.95132443312158,22.202355323828392,-14.595788839117343,42.007164576973686,43.907780579126914,74.22580141154815,0.07363854122513658,12.467280387878418
-5.255769501226291,4.022003704454288,-1.916629934347601,1.05951038913363,4.158471055177163,-1.8852718635794425,-37.25945051434343,16.149458164463717,-103.89545019854135,21.986444611618275,-14.505256357941848,42.01463079373877,43.66269709378018,74.29321588468487,0.10076773186298738,12.493592262268066
-5.255981032572789,4.022030069178256,-1.9125552539294717,1.0592988577871314,4.158497419901131,-1.8811971831613132,-37.08714029223218,16.319073821141902,-103.8295371964276,22.24874249872454,-14.46104066870262,42.01765058005664,43.55304170353698,74.32780529225423,0.10006145295557367,12.505795240402222
-5.255978534136437,4.021648181950901,-1.9041920095901634,1.059301356223484,4.158115532673777,-1.872833938822005,-36.77045732590161,16.620902131975143,-103.66971715029696,22.397037895550582,-14.372011907127787,42.02296467188561,43.31290504574866,74.39307524604014,0.2115156191873666,12.532139301300049
-5.256053309990246,4.0219250074596085,-1.8999293166035995,1.0592265803696752,4.158392358182484,-1.868571245835441,-36.70287506127276,16.53706070901367,-103.56504131159699,22.227395402196116,-14.32596762997629,42.02845376987427,43.19024918323916,74.42943910368639,0.19692450604959344,12.544620990753174
-5.256036204422844,4.02169044785916,-1.8909647428500351,1.0592436859370769,4.158157798582035,-1.8596066720818767,-36.97895370278277,16.04023069279412,-103.63598849302721,21.610432063502376,-14.230305932797679,42.0352878417157,42.927665449818214,74.4999823846605,0.19576634907634105,12.572017669677734
-5.25588585194706,4.021632144079341,-1.8869317086318456,1.0593940384128606,4.158099494802216,-1.8555736378636871,-37.06024409717245,15.8404125092177,-103.64225149164521,21.38109746725991,-14.18765720225554,42.03934306562893,42.80345574073434,74.5308443753038,0.2376282009398185,12.5842866897583
-5.256582504210488,4.021226179505578,-1.8781031802121444,1.0586973861494327,4.157693530228453,-1.846745109443986,-36.57802317328687,15.876395092778148,-103.2543091879983,21.726383359978406,-14.091180697394547,42.041350742419,42.566584270189296,74.60444597288732,0.2685744174714406,12.611749410629272
-5.256632235382629,4.021002735674014,-1.873333362781494,1.0586476549772925,4.15747008639689,-1.8419752920133357,-36.58196351504673,15.92639141098131,-103.318059491679,21.8912733157693,-14.040072984344068,42.043950445569536,42.426120310165636,74.64166545598702,0.3476336918915557,12.626882076263428
-5.256677523469999,4.021010541944521,-1.8653165599972856,1.0586023668899223,4.157477892667396,-1.8339584892291272,-36.81239109202773,15.71219857994467,-103.49473756240982,21.750060637078274,-13.953919057428129,42.05103635535202,42.18518569104445,74.70589329995428,-0.0099607767007166,12.65140414237976
-5.257297660307845,4.019784526727063,-1.8520410985328433,1.057982230052076,4.156251877449939,-1.8206830277646848,-36.617869041826104,15.82341949988634,-103.41034191848246,21.852594982589192,-13.810419637735638,42.05166016968915,41.80591912444899,74.80933659011527,0.29239930219360666,12.694682359695435
-5.257756663256902,4.019848889921318,-1.8463465123139575,1.0575232271030182,4.156316240644193,-1.814988441545799,-36.31112165310541,15.56836557015949,-102.96520729713357,21.27120604369573,-13.747713631925427,42.05491435451446,41.6453949042547,74.85828596381947,0.13644571050651244,12.711597442626953
-5.25759261256346,4.019732277227247,-1.8423853982804337,1.0576872777964608,4.156199627950122,-1.8110273275122752,-36.676047162992724,15.193057827174108,-103.19395223406237,20.959432857070553,-13.705726045852133,42.05841128076271,41.51682523865949,74.88768287247403,0.1595523551913649,12.72416615486145
-5.258375219812052,4.018858288411478,-1.8338850686335415,1.0569046705478682,4.155325639134353,-1.802526997865383,-36.265921738283225,15.729006428035913,-103.02270628257155,21.261254764054403,-13.612554862683345,42.0561687665625,41.28179078936921,74.9560592724761,0.18093950175532125,12.751179933547974
-5.259262951073935,4.0179070401653885,-1.8221777362756153,1.0560169392859862,4.154374390888264,-1.7908196655074569,-35.98734648979568,15.784652050555929,-102.77142072881134,20.98394249268246,-13.48451883656634,42.05557784274634,40.94602174971045,75.04990161453821,0.08921256734662553,12.787421703338623
-5.259753904959021,4.016944365433158,-1.8130296214275194,1.0555259854008998,4.153411716156033,-1.781671550659361,-35.80986174832838,16.237139476491077,-102.7912616654193,21.126907707028522,-13.385204193857119,42.05452213588705,40.674127129979105,75.12026190058289,0.13893971707144637,12.815805196762085
-5.260053083403492,4.016939954326304,-1.8091297044850443,1.0552268069564288,4.153407305049179,-1.7777716337168858,-36.0212740980797,15.93039786936902,-102.93045034340837,21.16330611317305,-13.342222920852572,42.056345888431956,40.55846651635842,75.15308761022273,0.33522869567014,12.826982736587524
-5.260295990267968,4.0162551953629695,-1.8012017639363596,1.054983900091953,4.152722546085845,-1.7698436931682011,-36.45064454674286,15.434267951112602,-103.1814645849633,20.68317919936982,-13.256499091550376,42.05722471128483,40.312016563888314,75.21318320997406,0.24937707845414447,12.849865198135376
-5.260889547412025,4.015536074455302,-1.7938251433921593,1.0543903429478958,4.152003425178178,-1.7624670726240008,-36.300814993611496,15.702865664504138,-103.13723639847392,20.652252857247575,-13.175638974352221,42.05564505778265,40.093993731269464,75.27145731072191,0.2617606663931751,12.87177062034607
-5.261478719043307,4.014439449608251,-1.782430642968637,1.0538011713166135,4.150906800331127,-1.7510725722004785,-36.23065380112963,15.693220629289014,-103.09449096071,20.50705179859572,-13.051630209004452,42.05478278870567,39.74154010081076,75.35867068134199,0.22194709467298956,12.904590368270874
-5.261845221229085,4.013693893441408,-1.772639885511581,1.053434669130836,4.150161244164283,-1.7412818147434226,-36.73859436591802,15.446180685619957,-103.53262274247648,20.211832700721242,-12.945235522066465,42.05594297532808,39.42875705467657,75.43324797045503,0.18265856621570453,12.932926654815674
-5.262041670766126,4.01324267790298,-1.7678162118662502,1.0532382195937946,4.149710028625855,-1.7364581410980917,-36.841544062604854,15.609021447109415,-103.69060544146473,20.125955537859195,-12.892810240334763,42.05583512120933,39.27428322757133,75.4695748608027,0.2192874412761716,12.946804761886597
-5.262466170904258,4.0125712404020835,-1.75917236927862,1.0528137194556626,4.149038591124959,-1.7278142985104616,-37.05334574082077,15.259795984778979,-103.81288656673296,19.92116671813165,-12.798481303943307,42.056153923724935,38.99703439041769,75.53582422334892,0.04404302434390761,12.971826314926147
-5.262999984326017,4.011097112480168,-1.7463833458400688,1.0522799060339043,4.147564463203043,-1.7150252750719104,-36.85315566529829,15.64209051172452,-103.73560031831413,19.64017943898481,-12.65949366541476,42.053698816355386,38.58063919626405,75.63013925970084,0.08377699628488156,13.010480403900146
-5.263063906891334,4.01090691926331,-1.7415864446133142,1.052215983468586,4.1473742699861855,-1.7102283738451558,-37.28543087683101,15.205057560764944,-104.00194880430728,19.170112252159967,-12.607410251508254,42.055849965160554,38.415960867913114,75.66615843925385,0.16754523961207912,13.024243116378784
-5.263261687756314,4.009927634150587,-1.7297411160232037,1.0520182026036071,4.146394984873463,-1.6983830452550452,-37.6828435874725,15.112081132042535,-104.43053355530749,19.183731285147786,-12.47902679164879,42.057426265507814,38.00948130207829,75.75241599281479,0.1703537164092186,13.061274528503418
-5.263383151480797,4.009658776779616,-1.7261324995398293,1.0518967388791238,4.146126127502491,-1.6947744287716708,-37.613675784327675,15.092707247188564,-104.38366749753368,19.26601930553512,-12.439685407020662,42.05777776383255,37.886509981869715,75.77926495866257,0.17911268909600153,13.072531700134277
-5.263131547161495,4.0093756488730214,-1.722444932845487,1.0521483431984255,4.145842999595897,-1.6910868620773285,-37.71928694970606,14.889904935678128,-104.41716704444397,19.002202456072375,-12.400565654699973,42.05990696698584,37.74700895039252,75.80343706000384,0.16008074913937076,13.084035873413086
-5.263439723032912,4.008676363575037,-1.7155291169112452,1.051840167327009,4.145143714297912,-1.6841710461430868,-37.5351569743227,14.845853029973814,-104.24150916028981,18.92482803699419,-12.325052679958883,42.05890507289682,37.51248305605818,75.854346162424,0.2244377657850647,13.106152772903442
-5.263756204095686,4.0081614863314865,-1.7083705781734926,1.0515236862642348,4.144628837054362,-1.6770125074053341,-37.17121515832536,15.277934909911918,-104.00916984376262,18.860610183329523,-12.246671422144798,42.05924003681377,37.26633426757496,75.90793850809794,0.15744936750595695,13.129072189331055
-5.263648178784186,4.00779679505622,-1.7000246986193863,1.0516317115757357,4.144264145779095,-1.6686666278512279,-37.27889271725557,15.21180083112916,-104.16749788957682,19.071137940105146,-12.15638701818056,42.063497882856566,36.958317598230686,75.96731504448668,0.17055845610429454,13.155451774597168
-5.2631741500823574,4.007785828195966,-1.6964563234379575,1.0521057402775633,4.1442531789188415,-1.665098252669799,-37.71558813360896,14.777060495599288,-104.4638666477929,18.75776819751459,-12.118850808635605,42.068379211164356,36.80969781556718,75.98967165681418,0.2972975676220626,13.166455745697021
-5.26323591643561,4.007261839007142,-1.684300591582163,1.0520439739243104,4.143729189730017,-1.6529425208140045,-37.61479049161931,14.553666526443441,-104.32723763196475,18.54654476827634,-11.986537266752867,42.073390854115836,36.361499180558404,76.07731164030953,0.25814790811817456,13.205153465270996
-5.263344379358976,4.006500862198749,-1.6750380984021955,1.051935511000945,4.142968212921624,-1.643680027634037,-37.23201146868531,14.78802521041483,-104.05726261935513,18.63211597896233,-11.885766140658488,42.07436163342124,36.01998949461015,76.14234337832228,0.11130055554772778,13.234482049942017
-5.262756609451717,4.006482536493395,-1.6633066410694883,1.0525232809082032,4.14294988721627,-1.63194857030133,-37.4922441447162,14.756071618388624,-104.3479174429194,18.560514795258957,-11.759192059992818,42.085437499375985,35.55059975364452,76.22260711522709,0.04487150900983217,13.269928693771362
-5.262374449084086,4.006679944870068,-1.6557482748830652,1.052905441275835,4.143147295592943,-1.6243902041149068,-38.039578513126976,14.16898662374342,-104.72472509030135,18.179130449884788,-11.677376970558148,42.09393838074812,35.243455256898635,76.27495278071537,0.06792500164800686,13.292088270187378
-5.262392471734848,4.006570561925088,-1.651753455675264,1.052887418625073,4.143037912647963,-1.6203953849071056,-38.09699380123838,13.97723256788934,-104.68331652070565,17.670476030423803,-11.633691040507722,42.0958776322561,35.08914938900088,76.30336158996911,0.04396492174159583,13.303554773330688
-5.26223773161259,4.006584314695391,-1.6437010470243292,1.0530421587473309,4.143051665418266,-1.6123429762561707,-37.94857608695325,14.279658118772561,-104.70239208970835,18.137405448489698,-11.545899253770639,42.102267229800916,34.7676751602032,76.35986386810333,0.038531190944587124,13.327229976654053
-5.261640400231766,4.0066189400117995,-1.6360814260015726,1.053639490128155,4.143086290734675,-1.6047233552334141,-37.85592360874616,14.469204333013074,-104.72394797738312,18.389061765957642,-11.463971191896174,42.11063098439317,34.44476762951932,76.40905227298282,-0.003934185679686841,13.349536418914795
-5.261128503852804,4.006817097399286,-1.6232801688544973,1.0541513865071168,4.143284448122161,-1.5919220980863389,-38.06904815702027,14.072601039012792,-104.83331306678271,17.988376032772035,-11.324702702744688,42.12307676714738,33.91252260742394,76.49604499254418,0.03275700572769935,13.385653972625732
-5.260721041978122,4.007145584099341,-1.6146490157077056,1.0545588483817991,4.143612934822216,-1.5832909449395471,-38.28097729594492,13.61894132934455,-104.94366623619395,17.81975891447693,-11.23068560708962,42.1330083701676,33.54582641773075,76.55455146398216,0.05577774490043552,13.410243034362793
-5.259859968054257,4.008131909662133,-1.5983445487129757,1.0554199223056642,4.144599260385008,-1.5669864779448173,-38.25248038770566,13.34756140766242,-104.86892197133736,17.522049667421943,-11.05275207813984,42.154507721524816,32.83771942181214,76.66475392151584,0.0410968870093571,13.456907033920288
-5.259569601610227,4.008282418393107,-1.5943577429094464,1.0557102887496939,4.1447497691159825,-1.562999672141288,-38.26060913777916,13.286019960453855,-104.85634025184552,17.348735840563243,-11.00948733270194,42.1595092461448,32.66048409367522,76.690239826228,-0.0012232987823654895,13.468786478042603
-5.259887508840372,4.00821865123791,-1.5897035474565469,1.0553923815195492,4.144686001960785,-1.5583454766883884,-37.515632938491066,13.797474728954002,-104.30958809812734,17.82338668490445,-10.957439999580897,42.16044249356541,32.476959811879524,76.72479805844299,-0.07713759910386031,13.483430862426758
-5.258973953822782,4.008829824494223,-1.5807338212644364,1.0563059365371392,4.145297175217098,-1.549375750496278,-37.87200800713755,13.987812352959931,-104.79810119801725,18.21920353431956,-10.860417572562326,42.17474009537381,32.06249036561873,76.78038285871419,0.007457298385867617,13.510120153427124
-5.258881391498248,4.009505999386747,-1.5757142369672184,1.056398498861673,4.145973350109622,-1.54435616619906,-37.915816388314646,13.703422970106613,-104.76088084175615,18.046285043138514,-10.804675209340266,42.182888555940025,31.840835396207453,76.81681098119965,0.02130154854726296,13.52473759651184
-5.258110505796239,4.010455241094071,-1.5674387262450804,1.0571693845636816,4.146922591816947,-1.536080655476922,-38.535896003977705,12.819413269812868,-105.09649934335604,17.257140945866624,-10.71446946272731,42.198228230637106,31.452622793621696,76.86981111577818,0.12940383271234346,13.549708843231201
-5.258097952303389,4.011069774841162,-1.556063937432972,1.0571819380565317,4.147537125564037,-1.5247058666648137,-37.68848078186975,13.540945406517803,-104.53862367943407,17.91825872753207,-10.588267537446232,42.209312144285896,30.954179795623805,76.94841934707962,0.12839888329027094,13.587620496749878
-5.257284565871931,4.012568823459778,-1.5435073990024712,1.05799532448799,4.149036174182653,-1.5121493282343128,-37.845883363201814,13.519982499430553,-104.70025139656472,17.69984516425656,-10.450083965608927,42.230948136005175,30.36305216603415,77.0304599366932,0.24097112174529656,13.628140926361084
-5.256835445985567,4.013584360308954,-1.5325672438687437,1.058444444374354,4.150051711031829,-1.5012091731005852,-37.871913734303455,13.393910979523794,-104.76540711789185,18.009985221589297,-10.329139003040455,42.246410803123226,29.852413497423875,77.10204031525814,0.19837284936011113,13.666501760482788
-5.256532496118695,4.014813543476197,-1.5205502510406843,1.058747394241225,4.151280894199072,-1.4891921802725259,-37.97716485675912,12.893447041597568,-104.73833693791049,17.6659791178546,-10.195548936946537,42.26307658565311,29.289878558813975,77.18201480409402,0.26350277726854454,13.708807945251465
-5.256591250394995,4.015393662925576,-1.5102328891183556,1.058688639964926,4.1518610136484515,-1.4788748183501972,-37.53809737383447,13.152581464262726,-104.4063938315379,17.776283521538012,-10.080380389648642,42.2724529683644,28.815197900076303,77.25067685282906,0.2860173304197522,13.745879650115967
-5.256546559447612,4.016213526249099,-1.5029186391616547,1.0587333309123093,4.152680876971974,-1.4715605683934962,-37.620107464721855,13.3037769490709,-104.53767445583962,17.724233721393528,-9.998505744191881,42.28223374985981,28.469145021701287,77.29996781800614,0.3418727369303296,13.770565271377563
-5.256604916619269,4.01654871500177,-1.4991190024669259,1.0586749737406522,4.153016065724645,-1.4677609316987674,-37.841189786820244,13.045569213000242,-104.67212587047493,17.447467557792535,-9.955836513995967,42.28626924359013,28.291656285381126,77.32579201271706,0.2523873768941174,13.78293228149414
-5.256556093486972,4.0169134385299365,-1.491952185370433,1.0587237968729493,4.153380789252812,-1.4605941146022745,-37.480973586890535,13.006484859028374,-104.33058816791747,17.50387642849407,-9.875957320186316,42.292826579242046,27.951712797314187,77.37135799783064,0.2471269020655873,13.806989431381226
-5.2563231611331735,4.01769776156845,-1.4844216443053448,1.058956729226747,4.1541651122913255,-1.4530635735371864,-38.34406308038928,12.331130089052804,-105.0111144176109,17.15563180360184,-9.79203497011396,42.30328904434,27.582361487743075,77.41886982853634,0.28907219266590367,13.830616474151611
-5.257036650449367,4.018395380804634,-1.4716449439713424,1.058243239910554,4.154862731527509,-1.440286873203184,-37.69109550657931,13.051577001278648,-104.59981646243423,17.471603846575167,-9.647444445285773,42.311042028172,26.989991770535426,77.50667114425131,0.16998553464597244,13.871283054351807
-5.257227517167831,4.018341201076598,-1.4677586274835135,1.0580523731920903,4.154808551799474,-1.436400556715355,-37.94588781022309,13.088238912977008,-104.89206060021532,17.609077160728503,-9.603755218170992,42.31169293679063,26.80940889771278,77.53164124194525,0.25852528575391354,13.883745908737183
-5.257711008885635,4.019177845545393,-1.4585649455458316,1.0575688814742858,4.155645196268268,-1.4272068747776732,-37.91752283070295,13.154847645034721,-104.87877547127204,17.434333124694696,-9.499373593229723,42.319539832526566,26.37169428662509,77.59508258064484,0.1166298488603621,13.912663698196411
-5.257401584286313,4.019352404821211,-1.454734532631242,1.057878306073607,4.155819755544086,-1.4233764618630835,-38.33053915285348,12.871792127464204,-105.19219521173522,17.051723155170844,-9.457237996729614,42.32417842049927,26.173057185716875,77.61528733930557,0.15414883381635214,13.924744129180908
-5.257916146584546,4.019794884756593,-1.446061251657876,1.0573637437753747,4.156262235479469,-1.4147031808897175,-38.30745737825993,12.642542950440005,-105.09987633250047,16.735360702137463,-9.358869098013127,42.328819235656404,25.758778259863746,77.67327028512217,0.2373573928593471,13.9522066116333
-5.257994458790651,4.0200123325019135,-1.4422997227624137,1.0572854315692697,4.156479683224789,-1.4109416519942553,-38.34194722247901,12.707620828766231,-105.18153579086902,16.927502889214683,-9.316506150810998,42.331710090701435,25.57296290343201,77.69686216975309,0.13844741227902535,13.964176893234253
-5.258875123466373,4.021022637258615,-1.4174639294803246,1.0564047668935481,4.15748998798149,-1.3861058587121662,-38.76632770272763,12.87815525608222,-105.68020318602565,16.66287509957642,-9.036090470095306,42.345699008991375,24.341554478948424,77.85157453546938,0.17296744138796338,14.046529531478882
-5.259189434663226,4.021258525773385,-1.4054987516650235,1.0560904556966944,4.157725876496261,-1.374140680896865,-38.29492869862442,13.045019549611384,-105.32907826695268,17.050859640189618,-8.901322707468005,42.35105776457428,23.734906070077916,77.92200634606066,0.20439990056217816,14.085145950317383
-5.259612721632416,4.021972826806554,-1.3960646319779728,1.0556671687275048,4.158440177529429,-1.3647065612098144,-38.48923737012998,12.80416313061459,-105.46412511602038,16.852706172302916,-8.794087815089757,42.35786324963348,23.25137110416556,77.980903567054,0.13291428525337867,14.113298177719116
-5.259608348496128,4.022144625497273,-1.3917999506904544,1.0556715418637932,4.158611976220148,-1.360441879922296,-38.77738562866448,12.574672493998095,-105.68939203174982,16.664116867579303,-8.746173843755027,42.36087591438574,23.026606460943633,78.00451391163534,0.16071355572641988,14.125947713851929
-5.259835620617664,4.0222894281926145,-1.3835967748342253,1.0554442697422568,4.15875677891549,-1.3522387040660668,-38.4864649489208,13.204941760248134,-105.59393132617008,16.886623907946742,-8.65362474946464,42.364164455896784,22.600345859656095,78.0511559157035,0.13628237070941385,14.150219202041626
-5.25977323908569,4.02234003490893,-1.3771646207328407,1.0555066512742306,4.158807385631805,-1.3458065499646823,-38.6294710007995,12.74512436960633,-105.57815825015425,16.276901367506746,-8.581612039331084,42.36748590245628,22.256953040938836,78.08444469389464,0.14982094769826215,14.167648553848267
-5.259551392537182,4.0225176143461105,-1.370808025619053,1.0557284978227386,4.158984965068986,-1.3394499548508945,-39.149316717064714,12.458397139352412,-106.04531190590089,16.197229964415616,-8.510636447324194,42.37240235272349,21.909486459750738,78.11578999266135,0.09319633290335894,14.185524225234985
-5.259888983111962,4.022394389433624,-1.3618177761759158,1.0553909072479595,4.1588617401565,-1.3304597054077574,-38.13186313143507,12.947143611628396,-105.21763629538566,16.638241763456794,-8.409140003170688,42.373440296570664,21.437251435806697,78.16486364624258,0.12480209532015785,14.210356712341309
-5.259740762469272,4.022246688250747,-1.3559207830460678,1.055539127890649,4.158714038973622,-1.3245627122779093,-38.38867099166439,12.13388796606876,-105.22061429725989,15.836003393110309,-8.343397446324845,42.375497760824516,21.115026062109422,78.19234054160661,0.0023599531022115983,14.225920677185059
-5.2600570676800995,4.022021791549787,-1.3466809986560138,1.0552228226798213,4.158489142272662,-1.3153229278878553,-38.10682906002938,12.288125836465701,-105.07429801915873,16.483354249080318,-8.239148861439881,42.37590283152567,20.622286483101124,78.24073902010514,0.029246083678074797,14.251375436782837
-5.259998029772038,4.021966770133945,-1.3418650429585757,1.0552818605878833,4.15843412085682,-1.3105069721904172,-37.76630061729621,12.243214180877235,-104.69903395350337,16.119446975404898,-8.185205302199433,42.37763681653079,20.356619204697143,78.26346320312179,-0.1119162108685483,14.263983726501465
-5.259605945864673,4.0217433571784165,-1.3329352121859857,1.0556739444952477,4.158210707901292,-1.3015771414178272,-37.84166143079001,12.153073251773987,-104.76636031010898,15.932100264095906,-8.085843695300957,42.38140224655933,19.85419868506169,78.30134118744525,-0.004514773156989449,14.288681507110596
-5.259428848474374,4.021595960883226,-1.3246084669192109,1.0558510418855467,4.158063311606101,-1.2932503961510524,-37.98163970722638,11.942938355503703,-104.87543333649997,15.809058552098755,-7.992670715276595,42.38429102857335,19.386882007327042,78.3382602566424,0.027686144306796834,14.312170267105103
-5.259475045295692,4.0213276935283035,-1.3191665445227159,1.055804845064229,4.157795044251179,-1.2878084737545574,-37.660692235436905,12.035198362169664,-104.60824280709545,15.941154744644301,-7.931578110120707,42.38414838076596,19.085856837231606,78.36306885084929,1.096770048893572,14.327699899673462
-5.259435347355508,4.020552672962954,-1.3114110943816142,1.0558445430044128,4.1570200236858295,-1.2800530236134557,-37.29001851845503,11.867835603585625,-104.20502215438346,15.688723497301435,-7.84507976454365,42.381764514682175,18.6555263763076,78.39506945312733,0.09180234877566296,14.351475954055786
-5.259233815379943,4.020398012950614,-1.305835727817129,1.0560460749799774,4.156865363673489,-1.2744776570489706,-37.30579454782199,11.45260998602861,-104.14798547983882,15.662538495444846,-7.7828265472509015,42.38362132854995,18.335457272212036,78.41746761435171,0.03514423546661494,14.369280815124512
-5.259495329874245,4.019364941462582,-1.2994733793436715,1.055784560485676,4.155832292185457,-1.268115308575513,-36.73958522772996,11.743780291815806,-103.66251712676997,15.570065476786736,-7.711597235423495,42.377382802528516,17.99065559023581,78.44453643964717,0.06679671490960803,14.391592741012573
-5.259563732341087,4.018987016332929,-1.2953927340632685,1.0557161580188335,4.155454367055804,-1.26403466329511,-36.52614658900144,12.354121659188575,-103.68010340764661,16.304168427742464,-7.665822011057288,42.37579458183535,17.76275994935461,78.4617774480718,0.099072546176048,14.406593322753906
-5.25922905907466,4.018550880060667,-1.2889830640917899,1.0560508312852608,4.155018230783543,-1.2576249933236314,-36.812886088991156,12.059540695786277,-103.86480811182182,15.74680519403277,-7.594631943865569,42.37658805508297,17.389876334749022,78.48417676676404,0.15967966154995494,14.430660486221313
-5.258459715553997,4.018436661056481,-1.2858963931059737,1.056820174805924,4.154904011779356,-1.2545383223378153,-37.679050752939105,11.19097829516652,-104.44474253008906,14.613527370081725,-7.561459317764477,42.38071119782767,17.19286331394008,78.48830613643491,0.07569332558036823,14.44319462776184
-5.259001086387402,4.017602672191591,-1.2805276938515016,1.056278803972519,4.154070022914467,-1.2491696230833431,-37.626160358814985,11.189040573969498,-104.41026040846708,14.600866117440694,-7.500605966198754,42.37394679530898,16.904830896795865,78.5139012451455,0.06499769374880948,14.468504667282104
-5.258651655525423,4.016963665683236,-1.2753385117490517,1.0566282348344984,4.1534310164061115,-1.2439804409808932,-37.909492254273346,11.098237906768793,-104.74924456355794,15.09680890061151,-7.4433440344154365,42.37297040525208,16.60089038400605,78.5291392316492,-0.010394285790385815,14.494140625
-5.259001359484703,4.016573551113794,-1.2732701314917176,1.0562785308752174,4.153040901836669,-1.2419120607235592,-37.636508560914365,11.179255352047091,-104.50033636199016,15.094466438861406,-7.4196802969679005,42.36915429784872,16.493323458931005,78.54014933377245,0.1203037533264979,14.506202459335327
-5.258519240960611,4.014741723590265,-1.2667888741205822,1.0567606493993096,4.15120907431314,-1.2354308033524237,-37.78627000559128,10.431310678317077,-104.46479194783613,14.321314805734492,-7.349235110569084,42.36109311586335,16.121880773305858,78.5538295665774,0.08675993172500984,14.549137592315674
-5.258657674574009,4.0133153721254,-1.2624546279380882,1.0566222157859122,4.1497827228482755,-1.2310965571699297,-37.403821744386086,10.522756879183788,-104.10243585465565,14.069998478407959,-7.301404525912148,42.35194967813119,15.886354575209502,78.56718902135567,0.09044712068272975,14.588780403137207
-5.258807066120268,4.012087685197568,-1.2589817180317289,1.0564728242396522,4.1485550359204435,-1.2276236472635704,-37.02597126579882,10.849685533355826,-103.85336224133036,14.524841413660122,-7.263082892661871,42.34383303113183,15.698945587972172,78.57786174316725,0.08488299241839581,14.62882137298584
-5.258272349459665,4.01144112042961,-1.256165033789994,1.0570075409002557,4.147908471152485,-1.2248069630218354,-38.24251989980542,10.632088727608107,-105.02034094723439,14.265265202240935,-7.232923892538757,42.34296693801787,15.526580421987841,78.58031552491886,0.005200875223567714,14.669523477554321
-5.258753349734938,4.011111560952047,-1.255481100576868,1.0565265406249826,4.147578911674922,-1.2241230298087096,-37.601776007510054,11.136188768827234,-104.51340349573442,14.59412653075839,-7.224586630842379,42.33845701686793,15.501573450215147,78.58722865993819,-0.004843657113569044,14.681884050369263
-5.2585161604134765,4.010767017273766,-1.2543555847697565,1.0567637299464447,4.147234367996641,-1.222997514001598,-37.788252969933325,10.95626003589053,-104.6962688739123,14.83711331972429,-7.212664154191902,42.337642073496994,15.432991838374315,78.58755093707863,0.07963432322121289,14.705125093460083
-5.258578789655134,4.010069225140177,-1.253293193069565,1.0567011007047866,4.146536575863053,-1.2219351223014066,-38.04767157607848,10.746340852416942,-104.92519866313427,14.873660770711137,-7.2012259263018645,42.33287302197435,15.379407988964022,78.58961719661482,0.04170818062304349,14.72990894317627
-5.258472039727945,4.009382022111934,-1.2518237227752063,1.0568078506319762,4.145849372834809,-1.2204656520070478,-37.85172487123178,10.917030255962004,-104.72782846939276,14.380119483648528,-7.185500806353402,42.32915264074312,15.297391804355486,78.5913679327846,0.06491489543855877,14.770732402801514
-5.258380525027967,4.009436189744474,-1.2511706737828596,1.056899365331954,4.14590354046735,-1.2198126030147012,-38.5063937666126,10.324429240232812,-105.22821486365747,13.949623983980187,-7.178238159075489,42.330168252328576,15.255794334728348,78.5931052626755,0.11657820383627548,14.785059213638306
-5.258721590499116,4.0089173721170805,-1.2505952121497181,1.0565582998608047,4.145384722839956,-1.2192371413815597,-38.370543101174476,10.499429970066311,-105.14744079270864,14.13452831735274,-7.171589809324082,42.32505301493818,15.235737976895784,78.59718181833827,0.07847125012338729,14.809753894805908
