dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.240189262099652,0.1529869804403198,1.8784950553669564,-2.008510076648756,-3.4361036830506477,-0.7916413558058495,-0.045156996364162275,-39.1112436001192,59.979334963163495,15.151775027409334,1.756532673468984,52.28805719304549,3.8009386942230634,82.66111916757669,0.04667562062662123,27.23085904121399
-2.233510481199761,0.15260542895392729,1.8800181842903712,-2.0018312957488646,-3.4364852345370402,-0.7901182268824347,0.48435535873690455,-39.21168339731024,60.21864824451294,15.478524009054967,1.7486239964481265,52.18113781721303,3.7480995265304538,82.74600776995749,0.01939800274034642,27.25902771949768
-2.2298494515728113,0.15227294431009442,1.880389159249765,-1.9981702661219147,-3.436817719180873,-0.7897472519230408,-0.03911920617989566,-39.125825789520356,60.060196503041105,15.282341327706419,1.7410268553614545,52.129387184909326,3.767878958471992,82.79303406360087,0.1470536367246531,27.27115273475647
-2.22451429957363,0.15243662131401345,1.8817202468928818,-1.9928351141227336,-3.436654042176954,-0.7884161642799241,0.4011776811197625,-38.72375788866386,60.25869137677332,15.910186935535052,1.7494994176456717,52.041775820672065,3.7189424213311386,82.85771525235047,0.06747201643695666,27.29544949531555
-2.220682894131797,0.15236653336224584,1.8824168013049398,-1.9890037086809007,-3.4367241301287215,-0.787719609867866,0.24012959628152608,-38.900962781546696,60.22170774461776,15.749786868162971,1.7499699823744155,51.98267884580351,3.7094292903198465,82.90532663277291,0.13367089723142334,27.310248374938965
-2.211602996210204,0.15169675397455595,1.884323905991569,-1.9799238107593078,-3.4373939095164117,-0.7858125051812368,-0.2615018207240413,-39.127843493781725,60.443979655215294,15.105545434122616,1.7346853536295506,51.83853061976164,3.649283645112429,83.02223115952557,0.04129139490160094,27.349323511123657
-2.201879065066551,0.15129698356544105,1.8859186976423583,-1.9701998796156548,-3.437793679925526,-0.7842177135304476,0.9329450719005844,-38.71696966176271,60.707202243471805,16.458884864560094,1.7290873055216944,51.69014311095959,3.6395514192066045,83.14496917912153,0.16492536904402177,27.388524532318115
-2.194615734060956,0.15063584814851558,1.886858622417161,-1.962936548610059,-3.438454815342452,-0.7832777887556448,0.9929876154311725,-38.76823140128206,60.658060656077204,16.666304224595727,1.713753489634629,51.582744021919126,3.655872727219099,83.23919463898564,0.22299707764544374,27.417762994766235
-2.1814030539115117,0.14956629392134912,1.8884981291901957,-1.949723868460615,-3.4395243695696185,-0.7816382819826102,0.14667910926022762,-38.92267581106627,60.78802180503434,15.93277867759575,1.690234633612864,51.38744941647345,3.69753892246555,83.40995129413663,0.15109032403318823,27.473418474197388
-2.170830872040024,0.14889228995613613,1.889478398075735,-1.9391516865891272,-3.440198373534831,-0.7806580130970708,0.7379979990139567,-38.79414318478184,60.985617561977975,16.608277162679258,1.6776808565112542,51.235227628281024,3.776669458864598,83.5452936707519,0.12089609098679954,27.515615463256836
-2.167787059965696,0.1487612375321254,1.8898790826539629,-1.9361078745147997,-3.440329425958842,-0.780257328518843,0.4723389382431921,-38.86269651927606,60.98611734295099,16.379489986056353,1.675902604225837,51.18946573818699,3.786397689470983,83.5839895320719,0.08396693994917293,27.528363704681396
-2.1615962527466652,0.1479387001968994,1.8904204285960087,-1.9299170672957686,-3.441151963294068,-0.7797159825767972,0.7889149733925437,-39.43689771515847,61.30407060295388,16.08441577451065,1.6550511140710453,51.100432883541195,3.831670852497731,83.66645456711935,0.10470167859037982,27.553770303726196
-2.152387589826203,0.14735965027782041,1.8913387222815898,-1.9207084043753062,-3.441731013213147,-0.778797688891216,1.458858707282086,-39.81123633359985,61.27323068312969,16.62810034914403,1.6443205919738655,50.96564105623361,3.8979007837733666,83.78482877985434,0.05064828220611961,27.590001106262207
-2.1311393153447566,0.14609488878632015,1.892106332522625,-1.89946012989386,-3.4429957747046473,-0.7780300786501808,0.2814398771182019,-39.0406474153575,61.85437022546186,16.047046579158568,1.6237077133812228,50.672589372506145,4.245008028849402,84.05678604651521,0.09915854710790883,27.67710828781128
-2.1277508359536226,0.14565992793651877,1.8921940543472213,-1.8960716505027262,-3.4434307355544487,-0.7779423568255845,1.2820221153753844,-39.354992006792784,61.99457886559715,16.676600949719294,1.6130916465516425,50.62613781463645,4.30401726459686,84.10185896443357,0.04410331132020451,27.689775228500366
-2.118107515129208,0.14521530750251843,1.8922193542326453,-1.8864283296783113,-3.443875355988449,-0.7779170569401606,2.1069603503514576,-40.49657852553109,61.502479435695484,17.204072446845647,1.6082808607541776,50.49667779500531,4.522709942816079,84.22436633057214,0.06588931616488791,27.727800369262695
-2.109448116670412,0.14463853702547713,1.8920388316811736,-1.8777689312195154,-3.44445212646549,-0.7780975794916323,-1.085748787141119,-40.59641253168269,61.93213401429098,14.114669253588197,1.5986224895929833,50.38296122500787,4.75310453952188,84.33550291573684,0.0736327138529167,27.76816153526306
-2.0969674236291764,0.14440084620927712,1.891419569160758,-1.8652882381782796,-3.44468981728169,-0.7787168420120478,0.11989821646573474,-40.51108017434435,61.22185638100195,16.176727656752597,1.6039588269608667,50.223396247432916,5.165503510374356,84.49116884915797,0.2607857187003786,27.810930013656616
-2.091788713528904,0.14403560657834832,1.8913697578752333,-1.8601095280780076,-3.445055056912619,-0.7787666532975726,1.1141581277111792,-40.79015868115948,61.49035736784462,16.718107673969243,1.5974625403020377,50.15380933186513,5.308404201039681,84.55798153791156,0.13121557130780825,27.834712982177734
-2.088173443532656,0.14408989805720873,1.891136867310672,-1.8564942580817596,-3.445000765433759,-0.7789995438621338,1.342952766329135,-41.044811841084126,61.39358078202623,16.895421777813443,1.602974688922859,50.10802816869153,5.44553726637842,84.60217189003721,0.15112837072908558,27.849969625473022
-2.081842113011112,0.14416281194504427,1.8905621655380527,-1.8501629275602154,-3.444927851545923,-0.7795742456347532,1.6645344733713263,-40.87785141784848,61.46862246950951,17.370721887547546,1.6121535453945426,50.030147308043496,5.716237136092645,84.67946938810664,0.1392262595098397,27.87534260749817
-2.0753878828100913,0.14405855361586417,1.8898655007344929,-1.8437086973591947,-3.445032109875103,-0.780270910438313,2.243254642360923,-40.65656686860318,61.91558237612404,17.790159576487724,1.6160140191737393,49.952174759818384,6.014520578591303,84.7593298966032,0.057252464958181815,27.901935338974
-2.0726636636066287,0.14411722503782254,1.8895879707832353,-1.8409844781557319,-3.444973438453145,-0.7805484403895706,1.9069668764229144,-40.69236791313036,61.86852453569209,17.58211647583048,1.620870491559123,49.91890434718608,6.14261057045782,84.79233375610512,0.08634155521574982,27.91427707672119
-2.0696335911174195,0.14414360800730922,1.88947926324304,-1.8379544056665227,-3.444947055483658,-0.7806571479297659,1.6070459903903285,-40.53829802550831,61.92155532357568,17.462302774650556,1.624771262202392,49.878832169310435,6.255308697437139,84.82965322386376,0.04033029023813928,27.92678928375244
-2.0640088678359345,0.14450426057525992,1.8887214175357694,-1.832329682385038,-3.4445864029157076,-0.7814149936370365,0.6942673493657531,-40.43382871994966,61.84159330091811,16.95359075181969,1.6426348274301654,49.81258284728453,6.5623321983211165,84.89576539594377,0.0703625507334027,27.950212717056274
-2.058715228444119,0.144311693568442,1.8881945040443395,-1.8270360429932222,-3.4447789699225253,-0.7819419071284663,1.3514608679667726,-40.414297488604205,61.93278636029076,17.57929588803551,1.6423590010649078,49.74734307963749,6.81968727140123,84.9620163481708,0.08653679890646337,27.973971128463745
-2.0492214040047587,0.14478703554111225,1.8871033547378828,-1.8175422185538619,-3.4443036279498553,-0.783033056434923,1.7763388311469377,-40.65683961019723,62.246101881524325,17.728324107382353,1.6680538388194723,49.63185605810512,7.337874093196393,85.07470078815436,0.0005370373728257327,28.01470637321472
-2.047258626964064,0.1451417854819346,1.8868357448862727,-1.8155794415131672,-3.443948878009033,-0.7833006662865332,1.4338604809495674,-40.95317385904054,62.26482970929392,17.256915487275613,1.681549359210637,49.608472745532836,7.4596015534524245,85.09609289575405,0.04321456358771192,28.02790069580078
-2.040883729115194,0.14557389923095693,1.8861688573100226,-1.8092045436642972,-3.4435167642600106,-0.7839675538627833,-0.6423715048548607,-41.71465440093427,62.19675371544036,15.144143025880721,1.702303891003797,49.5294529688644,7.816469236631485,85.1709870777572,0.10616118688880549,28.05302619934082
-2.031636027175841,0.14588791229811024,1.8853431667113592,-1.7999568417249443,-3.443202751192857,-0.7847932444614467,1.3675054202759351,-41.85504890577054,61.815579078963935,17.30555456430486,1.722314520550973,49.4122344933205,8.325720803555564,85.28201189715385,0.0528623366787202,28.089924812316895
-2.026112828581871,0.14637571811689393,1.8848640786888087,-1.7944336431309746,-3.4427149453740733,-0.7852723324839972,2.267939917729872,-41.68804258119872,61.938401894167235,18.202691453396994,1.7437648669324428,49.34164043396257,8.644774736127316,85.34617983666057,0.04967694656437427,28.113567352294922
-2.0173324390188085,0.14746973832470095,1.8838322140971924,-1.7856532535679122,-3.4416209251662666,-0.7863041970756135,0.7586455374939581,-42.24832798933631,61.873006550461895,16.834178350920972,1.7883640435349772,49.232958239350005,9.224420859093355,85.44516868891483,0.1927714657556372,28.15445899963379
-2.00801857355468,0.14870033202176025,1.8826940867055981,-1.7763393881037834,-3.440390331469207,-0.7874423244672077,1.4711720303367195,-42.68039191058599,62.119886826828505,17.151321144984454,1.837993963498682,49.11768693696123,9.877953058022834,85.54928988150417,0.11547297025383241,28.197566747665405
-2.0052603125726964,0.14913528645901566,1.8821551887136208,-1.7735811271217996,-3.4399553770319518,-0.7879812224591851,0.9881878779147071,-43.06399414213658,62.10066757427542,16.578889886641615,1.8552359482264067,49.086464521575195,10.115420607445245,85.57902104884325,0.13977454216653484,28.210670232772827
-1.9857180410262896,0.15119608258059156,1.8789064184327136,-1.754038855575393,-3.437894580910376,-0.7912299927400923,1.0487222843198196,-41.55264532872843,63.52865045699611,16.988366071991525,1.9443151306020516,48.85530995545322,11.775924383123723,85.79697441766949,0.08990201437701018,28.308361291885376
-1.9811091396555724,0.1518615617475385,1.877568938433694,-1.7494299542046758,-3.4372291017434287,-0.7925674727391119,0.2250517740340201,-42.174764682653795,62.96922869246349,16.460564801682438,1.9719471065915402,48.80900843560238,12.30613917767546,85.8448728191049,0.27004995450975233,28.333402395248413
-1.9782680986630568,0.15230517986870415,1.8768423960634282,-1.7465889132121601,-3.436785483622263,-0.7932940151093777,0.36279428009137404,-42.547078447586564,63.24838256197378,16.166284634759773,1.989905255091334,48.77889313304756,12.621002580276787,85.87433978433216,-0.015117311493940466,28.346171855926514
-1.973552667937969,0.15285886378069644,1.875681030377133,-1.7418734824870723,-3.436231799710271,-0.7944553807956729,0.8141257776775876,-42.7647731226829,63.27404508553013,16.502601574789278,2.0138599605370837,48.72816097500085,13.143046167181392,85.92445519304094,0.08525176605788243,28.371593236923218
-1.9632120438564258,0.1545179296866225,1.8724584672595794,-1.7315328584055292,-3.434572733804345,-0.7976779439132264,0.9872766045960087,-42.317907749753395,63.48686290508967,17.066137184699787,2.0817363740691137,48.626493643297124,14.475663160438854,86.02764589734034,0.061337375069566935,28.4248263835907
-1.9590838469409992,0.1545779611071233,1.8706767270256854,-1.7274046614901026,-3.434512702383844,-0.7994596841471204,1.4603420448478985,-42.17431002768142,63.631180783921025,17.548838961109187,2.090505857775276,48.59345507445391,15.120833231408778,86.07058056119892,0.15787085733546036,28.448882818222046
-1.9542523580400528,0.15538696051630696,1.8689341730378266,-1.7225731725891562,-3.4337037029746607,-0.8012022381349793,0.6818119006188882,-41.91407084399035,63.58182674966612,17.250925864567822,2.123794150470307,48.549166679807165,15.8324232833751,86.1164459739062,0.009901782232824008,28.473950147628784
-1.9516150576368918,0.15565327755346361,1.8676137787084555,-1.7199358721859952,-3.433437385937504,-0.8025226324643504,0.14004313111151095,-42.171841785208976,63.36652792280909,16.8687146907583,2.1370061743002973,48.53062730577362,16.30164376160496,86.14091783854745,0.035038963084850216,28.48685383796692
-1.9467815445282337,0.15601525824144089,1.8652952415282726,-1.715102359077337,-3.4330754052495265,-0.8048411696445332,0.78757513370609,-43.11066072523168,63.43782484157738,16.845580961051127,2.157066839144608,48.495038779929075,17.156115743928922,86.1864619142157,0.06160469728492002,28.51453161239624
-1.9442544814128284,0.1564876773079352,1.8641129708524162,-1.7125752959619318,-3.4326029861830323,-0.8060234403203896,1.0397975397301513,-42.82287165627005,63.19258599880176,17.528869999525206,2.1765777837783626,48.47581735644912,17.607163258132672,86.20809111824566,0.0019469657395316808,28.52988576889038
-1.939447521670176,0.15649203212451132,1.8615187451031532,-1.7077683362192795,-3.432598631366456,-0.8086176660696527,-0.03975208749534832,-43.657405126161485,63.195968532205036,16.194354828425674,2.1857120559988537,48.44476735893918,18.546380304669547,86.2532606594062,0.07132027788320139,28.55608057975769
-1.9369049265002385,0.15706849088635386,1.8602552348915768,-1.7052257410493419,-3.4320221726046136,-0.809881176281229,0.3237237899094091,-43.581166407606545,63.3033077434197,16.533407861044804,2.2087637366628026,48.42641453164906,19.032876285975146,86.27324384314558,0.08202323011299173,28.57326579093933
-1.9345893653169917,0.1571366825035537,1.8595299740800426,-1.702910179866095,-3.4319539809874136,-0.8106064370927633,1.2450570764810924,-42.72688901168439,63.32965940687126,17.9138323459889,2.214413647405327,48.403305356683575,19.39058344477139,86.29656461091353,0.13957166129960008,28.586260318756104
-1.9297694408313217,0.15783212459634233,1.8561874069229778,-1.6980902553804251,-3.431258538894625,-0.8139490042498281,1.0213331971011699,-43.33639714294942,63.50877139671708,17.305014400617864,2.247101937879506,48.38304451040125,20.53438243733776,86.33120773756515,0.026008345475339034,28.616663694381714
-1.9275136796859078,0.15785840300682988,1.8547779653707974,-1.6958344942350112,-3.4312322604841374,-0.8153584458020084,0.8996600574501031,-43.531672436787716,63.43844528456618,17.189501265867044,2.2525583998411673,48.37126083995198,21.04473075150611,86.34986582959256,-0.01432853289469005,28.629522800445557
-1.9234036380289286,0.15805840078324793,1.852515205882205,-1.691724452578032,-3.4310322627077197,-0.8176212052906009,0.5287429044654773,-44.05407187094093,63.014086824159385,16.987513910668742,2.266882316475977,48.344968266919416,21.9246248110281,86.38376327108338,0.07784309286260349,28.654042720794678
-1.9217960198180422,0.15808390273164066,1.851185807331186,-1.6901168343671455,-3.4310067607593266,-0.8189506038416199,0.48162111153128756,-43.63761927587246,63.95433660493818,16.510505075550537,2.2715732940732765,48.341530366017196,22.366410538575508,86.39464053616716,0.0654035639411692,28.668155670166016
-1.917535068471286,0.15843941870157394,1.848577792664249,-1.6858558830203894,-3.4306512447893933,-0.8215586185085568,0.38131637570400895,-43.222715367611116,63.68671791813119,17.048168642152696,2.2917110168410217,48.31813813492091,23.358442628653126,86.42585525286133,0.026421778436238164,28.695008993148804
-1.9149910006800646,0.15868414765286096,1.846637962349929,-1.683311815229168,-3.4304065158381065,-0.8234984488228769,-0.5386105855314153,-43.06743099687099,63.465976182916904,16.643302017782368,2.3054847754488756,48.3100304063649,24.039277776128614,86.44143581701809,0.15535421072204514,28.70984649658203
-1.9112502003535408,0.15832297212755875,1.8438613362826328,-1.6795710149026442,-3.4307676913634086,-0.8262750748901733,-0.398136911135822,-43.17112686734996,63.65556010511483,16.62812643175046,2.302358491968103,48.29718951661559,25.039762124555814,86.46897337400713,0.013836687940842918,28.736983060836792
-1.909264351748344,0.15838812507520508,1.8419627809333354,-1.6775851662974475,-3.4307025384157623,-0.8281736302394707,-0.09151850528037742,-43.56278069150418,63.967635353875984,16.423242537714184,2.3097555467340416,48.29682965960454,25.66416686345414,86.4786206301349,0.08175166260201072,28.752671480178833
-1.9021892857593463,0.15833486471226724,1.8353932062991207,-1.6705101003084497,-3.4307557987787,-0.8347432048736851,0.5850833715604229,-43.53981637162498,64.12203670638267,17.07129554253175,2.3266206541689,48.29263022069929,27.87942465078668,86.5129197848017,0.16956397750641017,28.80647850036621
-1.8979890574202365,0.15777108540213866,1.831775085771533,-1.6663098719693399,-3.4313195780888286,-0.838361325401273,0.6078730629978436,-43.37755332793817,63.81343546892697,17.558936963644047,2.3188754814581447,48.28594467606369,29.16416796309307,86.53654057755791,0.09014697120227,28.838165283203125
-1.8924455824179316,0.15701263104880545,1.825732738851158,-1.660766396967035,-3.432078032442162,-0.8444036723216481,0.7969968558142265,-43.51054941384713,64.14538531104844,17.496936695388296,2.310407528092704,48.29688635890686,31.142546125451293,86.55546563514318,0.04166815065006357,28.887866973876953
-1.8896959022782989,0.15662642657356704,1.821988209765601,-1.6580167168274023,-3.4324642369174003,-0.848148201407205,0.7020623633483262,-43.60202814786671,64.73542418473028,16.947509067375446,2.307200208955417,48.31404887542396,32.28075990161779,86.55750748127286,0.06501127068663504,28.915366172790527
-1.8859865447800512,0.1557678751488018,1.8171774078464122,-1.6543073593291546,-3.4333227883421658,-0.8529590033263936,-0.051076596911360156,-43.15917818906875,64.8427026415993,16.61182833853211,2.291352731653874,48.33365347095242,33.77761925866558,86.56240722736348,0.12759151160465265,28.956313610076904
-1.883826482415899,0.15541955299415838,1.8152245947307741,-1.6521472969650024,-3.433671110496809,-0.854911816442032,0.5129525009071407,-43.515970885447274,64.42056579617208,17.256436072413994,2.2855454502506545,48.33170220345616,34.482644032239556,86.57023039313863,0.13502817880192675,28.970760107040405
-1.8811484162544296,0.15497579719047896,1.8123655906035672,-1.649469230803533,-3.4341148663004883,-0.8577708205692387,0.4558555771325819,-43.44006525215651,63.95124150207667,17.71578201848855,2.2787197361272367,48.33617681513367,35.44575194047853,86.57555719435895,0.12007778348740406,28.99699568748474
-1.8803543475960574,0.15470070224370164,1.8109643015368997,-1.6486751621451607,-3.4343899612472657,-0.8591721096359064,0.2523968410851655,-43.702013921183216,64.08204867192948,17.28426011710931,2.2729596858588965,48.346287100982124,35.84146063759378,86.57316865827823,0.1828430103271388,29.00903010368347
-1.878212694289463,0.1543606357927641,1.808281918687911,-1.6465335088385664,-3.4347300276982033,-0.8618544924848948,1.4075954046967392,-42.96300606112726,64.60193771515526,18.36911656392589,2.2686687366713914,48.35613348129958,36.68802197137142,86.57283893264068,-0.0014235591847024942,29.035489082336426
-1.8773759134264334,0.15383400800229313,1.8065842607675102,-1.6456967279755368,-3.4352566554886743,-0.8635521504052959,1.431098641478144,-43.47628316632356,64.66752066990016,17.996655313834992,2.2551624294688035,48.37040554038424,37.15146508351567,86.569426448692,0.07124659886395301,29.04791831970215
-1.8752694134450953,0.15294814221759043,1.8038414434068222,-1.6435902279941987,-3.436142521273377,-0.8662949677659839,1.5406388747564888,-43.29415174111307,64.59546853968237,18.314564079699096,2.2328766173845502,48.38200944026563,38.01787944107965,86.57075711900431,0.1596637119290949,29.073290586471558
-1.8742132154863085,0.15258781803329982,1.8028545368951252,-1.6425340300354119,-3.4365028454576674,-0.8672818742776807,2.013827450877479,-42.65313790424526,64.22887940774362,19.474710373571405,2.223762651337294,48.38165594166185,38.37834979814824,86.57410307485095,0.039233634662823036,29.0857150554657
-1.8721619977776758,0.15204942058439957,1.7991952223610004,-1.6404828123267792,-3.437041242906568,-0.8709411888118057,-0.24762986065098766,-42.9758813775765,64.18404301188333,17.466059114155005,2.2144447518730397,48.40853843575815,39.392559959325524,86.56297540010924,0.25013654559481857,29.11183452606201
-1.871217810593674,0.15163758737800165,1.7975067119969164,-1.6395386251427775,-3.437453076112966,-0.8726296991758897,0.6608458275139252,-43.199548553568114,64.38675087924835,17.927084753010902,2.2047122582939926,48.42106873937081,39.863032232166624,86.5585556574332,0.1725909450573102,29.126671075820923
-1.8693254742106138,0.15125334602773421,1.7944483516261118,-1.6376462887597172,-3.437837317463233,-0.8756880595466943,1.3387183564940053,-42.416061710420955,63.86659938824582,19.519046885780007,2.199231203746147,48.44088367198765,40.7296883394275,86.54917387478577,0.03087462631862925,29.15366005897522
-1.8687863804291305,0.15116739794214532,1.7930021296479426,-1.6371071949782339,-3.437923265548822,-0.8771342815248635,1.2641517493551067,-42.56160774322935,63.89556587702813,19.347818286506502,2.1994601104576126,48.45568044734891,41.07582527120724,86.54068141523261,-0.00978412694786579,29.166471004486084
-1.8669981701938134,0.15023116493692334,1.7889237249040253,-1.6353189847429168,-3.438859498554044,-0.8812126862687806,1.8029464284233123,-43.25731444903061,64.28990492704807,19.012020192634417,2.177257761604519,48.49365479885218,42.11164363799836,86.5229881789809,0.09858804252778253,29.197484970092773
-1.8666798563754692,0.15026347746170457,1.7870690247851524,-1.6350006709245726,-3.438827186029263,-0.8830673863876535,2.096714041976778,-43.273563755272896,64.5625136511843,19.035515371570007,2.181909249845528,48.51837244289778,42.47975368638333,86.50729414663053,0.11912049461114771,29.209575176239014
-1.8651391769494965,0.14960667348645684,1.78331646779271,-1.6334599914985999,-3.4394839900045104,-0.8868199433800958,1.284751957637112,-42.83463007119649,65.05713390409956,18.311101562485323,2.168111211680089,48.55500226711108,43.391367930804755,86.48744315491133,0.07203357753262418,29.235888719558716
-1.8646082733128466,0.1495944436790014,1.781417210217834,-1.63292908786195,-3.439496219811966,-0.8887192009549718,2.0751305956414283,-42.502153581841355,65.26463245028528,19.052231752222927,2.1715698179811422,48.57727693596955,43.794593825877875,86.47288307994202,0.0645641909807404,29.25116539001465
-1.8629118566426892,0.14860465181370594,1.775738381332601,-1.6312326711917926,-3.4404860116772613,-0.894398029840205,1.725915598527034,-42.20595396636999,65.29931245251055,18.98652650411735,2.1500614302092607,48.642742864924955,45.035912132846946,86.43544435171377,0.005533327992705672,29.290462493896484
-1.8614009209076476,0.14776908259363722,1.7694884486448061,-1.629721735456751,-3.44132158089733,-0.9006479625279997,1.395590938081009,-43.057654957199084,65.24353992195596,18.212476489841652,2.1344152044947533,48.72046843234267,46.29952351362958,86.3879423672318,0.12042565244509396,29.334033250808716
-1.860692800142973,0.14756565086237772,1.766810992129901,-1.6290136146920764,-3.4415250126285897,-0.903325419042905,1.3466517524651431,-43.27190194095577,65.21737601796809,18.07263919446718,2.1329546137026107,48.752873479441476,46.83433545457021,86.36655310957791,0.020073429815325117,29.349231004714966
-1.860135590576014,0.14755807817545447,1.7633847053764797,-1.6284564051251174,-3.441532585315513,-0.9067517057963261,1.8433252418554107,-42.716221919608216,65.6210977319883,18.563014700739696,2.139271897572768,48.79969630170496,47.43925843702925,86.3344400870751,0.17353535346126892,29.37305998802185
-1.859638416905796,0.14773317833689215,1.761630523734988,-1.6279592314548994,-3.441357485154075,-0.908505887437818,2.094067873860495,-42.53882053662774,65.67419724202236,18.877183038565764,2.148790831341893,48.82038250740242,47.773338969029304,86.31830510822071,0.11883493882282004,29.385359525680542
-1.8589261837727888,0.1479194894976389,1.7575554901781745,-1.6272469983218922,-3.4411711739933284,-0.9125809209946316,2.2581155542484423,-42.56638902528184,65.69388385325797,19.020438757351343,2.163046514539388,48.87542441643845,48.472289350236494,86.27846525307854,0.14608386794953176,29.412895917892456
-1.8585241969623096,0.14757039050058243,1.7556050855701444,-1.626845011511413,-3.441520272990385,-0.9145313256026617,2.402384776184555,-42.59555718135943,65.23840036578797,19.507617893726653,2.1550664676295095,48.9010489213809,48.830726846264284,86.26245874306431,0.11079394576043144,29.425528049468994
-1.8578702081501843,0.14734284205365514,1.7514214972925033,-1.6261910226992877,-3.4417478214373123,-0.9187149138803026,1.7957932468095816,-42.64519664755687,65.5156144763367,18.770009251283618,2.155427150372674,48.9591254956152,49.53074127231161,86.22283693447059,0.11974801164404347,29.451866626739502
-1.8576640820255026,0.14799526711360952,1.7446988687352651,-1.625984896574606,-3.441095396377358,-0.9254375424375407,3.3477573335018462,-42.13946204797867,65.81753487768076,20.223694315454438,2.189953589005145,49.06536116728269,50.437148502109224,86.14568495212583,0.1253832312512544,29.492857694625854
-1.8580377639392398,0.1477550233370222,1.742657029264365,-1.6263585784883432,-3.441335640153945,-0.927479381908441,1.212139873793188,-42.073970494901005,66.23826662770473,18.097586201022466,2.185037516558024,49.10458883741984,50.65155951673947,86.12179108512913,0.13206092397098823,29.50590443611145
-1.8568728591443362,0.1481233148070169,1.73830077796912,-1.6251936736934396,-3.4409673486839507,-0.9318356332036859,1.5537431958392909,-41.92842892871916,66.20465517541862,18.58201137496143,2.206766307162219,49.15787346480584,51.38724709987611,86.07862209039652,0.0844791773047402,29.53067636489868
-1.8562306859762758,0.14851601089986374,1.7321800890590828,-1.6245515005253792,-3.4405746525911036,-0.9379563221137233,1.5903741405781135,-42.076689268813126,65.22587581009641,19.40233692059939,2.2321594077521603,49.24836098951412,52.23442243818638,86.01107255170788,0.07587093253258814,29.567060470581055
-1.8565198177789992,0.1485390664014514,1.727024252950327,-1.6248406323281026,-3.440551597089516,-0.9431121582224791,-0.02684374455137943,-42.5457433519486,65.19132300770598,17.74358948209441,2.2421999297014215,49.33773575346394,52.80344130783095,85.95003060416977,0.1274215726239869,29.595395803451538
-1.8562644578291523,0.148567732138854,1.7245004492013498,-1.6245852723782557,-3.4405229313521133,-0.9456359619714563,0.47605328823116544,-42.199786678299894,65.81158660570044,17.89298777354765,2.248151234970159,49.375458371136006,53.13961830346013,85.92249046409758,0.12979901444285558,29.610080003738403
-1.8560834805555073,0.14863379791898873,1.7204080586687085,-1.6244042951046107,-3.4404568655719787,-0.9497283525040976,1.1437525926575622,-41.75160204320306,66.20766924003497,18.460799845919784,2.2582766693746557,49.44032207474574,53.636292716163155,85.87594916702099,0.19455547882989377,29.634257078170776
-1.8562084174871196,0.14901068858749808,1.717771086971652,-1.624529232036223,-3.4400799749034694,-0.952365324201154,1.9369502949634423,-41.724906518655864,66.13280024789762,19.253022790011904,2.2761921962459053,49.48576424181836,53.89615531741416,85.8422132851264,0.15436536436644266,29.649786472320557
-1.8564989992328047,0.14911861993870737,1.7132578547224524,-1.624819813781908,-3.43997204355226,-0.9568785564503535,-2.023591858789298,-42.23974192013658,66.39303083433857,15.161576267658909,2.288193964068513,49.56509304130308,54.34315762773732,85.78714041526123,0.2380878760003653,29.674184560775757
-1.8562998932248993,0.14968253031510018,1.7108952928362333,-1.6246207077740027,-3.439408133175867,-0.9592411183365728,0.7824608578758954,-41.73493052649677,66.0155768544183,18.387780921669247,2.3125735119145947,49.6010627866575,54.60542490742814,85.7572543990855,0.13188915934502754,29.689038515090942
-1.8564793192102371,0.14976327547202775,1.7064178628481321,-1.6248001337593405,-3.4393273880189397,-0.9637185483246737,1.7427113567451078,-41.61532509087396,65.60727153031806,19.67925927402232,2.3238220996084653,49.67836744845423,55.049170301278906,85.7030914150809,0.30478371473562715,29.714693546295166
-1.856615892634375,0.15003794614977184,1.7044737992088832,-1.6249367071834784,-3.4390527173411956,-0.9656626119639227,2.1068389224471074,-41.3584629675974,65.7516598224877,20.065046406774773,2.3370561833250254,49.71277745907676,55.218272736714795,85.67767651362254,0.15144540790940209,29.7267484664917
-1.8570268254712645,0.15019111310094696,1.7000828308678608,-1.625347640020368,-3.4388995503900204,-0.970053580304945,2.073218578011634,-41.76771856655925,65.9544217904762,19.58087891489789,2.35054692137378,49.792407148167065,55.597960279180946,85.6224150940376,0.14113941105515782,29.751827239990234
-1.857158781443343,0.150669584660889,1.6938185559507768,-1.6254795959924464,-3.4384210788300784,-0.9763178552220291,0.1556564890323852,-41.20780834139101,65.63598341518029,18.609556681651842,2.3795640574671943,49.899198011684476,56.181148902861715,85.54435997862615,0.16518706464176613,29.787876844406128
-1.8596434450960788,0.15075841077252466,1.689246679415298,-1.6279642596451822,-3.4383322527184426,-0.980889731757508,-2.3959238688058337,-41.36294200505129,65.91412594930333,15.864819237065339,2.3891519834830883,50.014106943423506,56.24263046242702,85.47500322312,0.12159237172952198,29.814810752868652
-1.8593488591104985,0.151159248388824,1.6875075462320521,-1.627669673659602,-3.437931415102143,-0.982628864940754,-3.6956677178026953,-41.542730022108934,65.99758705730093,14.464893137344285,2.407116572483454,50.03867251464401,56.43624616067655,85.45352687156408,0.09945591844627266,29.826871395111084
