dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-5.644647246208393,-3.4547232176257836,-1.2480978754806427,1.368263605850776,0.11106884772019485,1.4199376467316198,29.781903197819737,12.580455968698073,-178.5061383101382,-47.318497729959226,1.763267688007738,54.962468210735764,-10.723784227251778,42.8187540349908,-0.2742584964861745,15.025078058242798
-5.645886364781354,-3.4552950557489126,-1.2469048336392508,1.3670244872778143,0.11049700959706593,1.4211306885730117,29.78695256675612,12.628265744466079,-178.30772809155062,-47.57919912808152,1.7423493191981985,54.96041165042181,-10.690156544053814,42.77232580454079,-0.33639421455048435,15.069279432296753
-5.6458509638750165,-3.455245660973751,-1.2465680306675995,1.3670598881841527,0.1105464043722273,1.421467491544663,29.804849222569494,12.46517120381387,-178.1848621434768,-47.45681841795007,1.7376276842377623,54.960051417309714,-10.690122784947247,42.766211308468925,-0.1858707617894666,15.08177375793457
-5.646378316758712,-3.455368989744362,-1.245679050890773,1.3665325353004576,0.1104230756016166,1.4223564713214896,29.445638206571196,12.268838840531307,-178.2556907660099,-47.05240865825143,1.7234477873291274,54.95812445021847,-10.678158134483574,42.73839154438251,-0.2563198837084597,15.111266136169434
-5.645961549653686,-3.4549833922902145,-1.2448372316841478,1.3669493024054837,0.11080867305576415,1.4231982905281146,28.852247661781135,13.000688792158124,191.75786256563143,-47.270087089195954,1.712831787366991,54.95681673803431,-10.689329025074334,42.728691027790376,-0.27816005500142804,15.126672506332397
-5.647363728798108,-3.455021311218435,-1.2437240904437705,1.3655471232610612,0.11077075412754335,1.424311431768492,28.86117977021866,13.583940497314696,178.3850146106653,-47.71220742535746,1.6939447049754652,54.95021559707991,-10.676488495284332,42.6778793918801,-0.1807919360592729,15.169142007827759
-5.647552883235939,-3.455231824535644,-1.243462139906773,1.36535796882323,0.11056024081033419,1.4245733823054896,29.434116912734428,13.296186167624384,-3.3448727790694934,-47.70533970152111,1.6893273371635569,54.95074738378442,-10.666100596839721,42.66982576472454,-0.23257332000656739,15.181707620620728
-5.648335625819312,-3.455565129648464,-1.24288098689907,1.3645752262398574,0.11022693569751453,1.4251545353131925,30.57943947414065,12.574051815490982,-177.61128443200306,-47.629173397299354,1.678696460842386,54.94932691786052,-10.6470796770388,42.64374807063484,-0.2287414250439772,15.209022998809814
-5.648456055470923,-3.4555744993895496,-1.2425708157494988,1.3644547965882463,0.11021756595642865,1.4254647064627637,30.791930349713645,12.50464807714062,-177.36188961473133,-47.581922537402136,1.673944970902949,54.94869725949199,-10.644434264358772,42.635212187436,-0.18642411933456415,15.221536874771118
-5.6482879585440635,-3.4552309998268065,-1.2417309361629596,1.3646228935151052,0.11056106551917193,1.4263045860493029,30.08443463168746,12.64240920759418,-178.69744789808183,-47.35369409105194,1.6628030495144204,54.94656677160422,-10.653178091877898,42.62062687210537,-0.22274531481032245,15.24657654762268
-5.648602560207735,-3.4547335286140872,-1.2407772200046896,1.3643082918514349,0.11105853673189116,1.4272583022075729,30.028947662866734,13.203660620041973,-179.30152141280752,-47.69532190296185,1.649443658318613,54.94109350640431,-10.665621952264662,42.5930281448024,-0.37690734424556105,15.284995555877686
-5.648915407192193,-3.454836491517343,-1.240495100866227,1.3639954448669758,0.11095557382863543,1.4275404213460354,30.430366201213662,12.980624269449178,-178.3205697240763,-47.824974514981314,1.64453948752952,54.94028232017826,-10.658900250462187,42.58149086842056,-0.33965470846485246,15.309512853622437
-5.649608975662808,-3.4547575765600063,-1.2402161434707564,1.3633018763963616,0.11103448878597227,1.427819378741506,30.663168460173058,12.655730760737137,-177.8047144071646,-47.74710934352095,1.6393703150833567,54.936447642535185,-10.658014401910725,42.56120109313089,-0.24188948993109083,15.322125911712646
-5.648785959527561,-3.4543640743710498,-1.2397560374520342,1.3641248925316085,0.11142799097492875,1.4282794847602283,29.89589414543778,14.058331196749624,178.7174051071426,-47.55735479452276,1.635072194043575,54.93709728246016,-10.6731039571509,42.567475878975415,-0.2728336567968288,15.346602439880371
-5.649372781348189,-3.4545132835085113,-1.2396565698527486,1.3635380707109799,0.11127878183746695,1.4283789523595138,29.944180356989943,14.311651689137017,178.40708252973025,-47.54343829652308,1.6322131121028416,54.935474652669896,-10.664824755047052,42.55402016221816,-0.11420498585641958,15.370271682739258
-5.649300096137752,-3.454432464962006,-1.2395052510373135,1.3636107559214175,0.11135960038397254,1.428530271174949,30.118004173235608,14.223430487257517,178.70922705349204,-47.53053271978163,1.6303260646335969,54.93514503122709,-10.667265181379928,42.552191592291436,-0.2687393587491007,15.382866382598877
-5.650058949153175,-3.4541775677779616,-1.239022436433479,1.3628519029059936,0.11161449756801664,1.4290130857787835,30.38248735689927,13.425729120422828,-132.5280541287668,-47.5446619878723,1.6224615600477268,54.92964727203952,-10.67173452859074,42.52571440208599,-0.2552403588409522,15.409446001052856
-5.649946462988778,-3.454078213336603,-1.2389994125636268,1.3629643890703917,0.11171385200937543,1.4290361096486357,30.58572703721092,13.049641657129019,-178.00669523085946,-47.62290472682231,1.6225520317127473,54.929428072824166,-10.675801805733506,42.52713258331104,-0.2690668518936583,15.42182183265686
-5.650260263762829,-3.453759003915747,-1.2386073975875111,1.3626505882963404,0.1120330614302313,1.4294281246247513,30.486823438399878,12.90119649482915,-178.33693914106817,-47.72728625859011,1.616973060956889,54.92551964926586,-10.684745076430309,42.51139929471655,-0.09541375474263258,15.462425947189331
-5.6504937991892215,-3.4538462385292914,-1.2384865620503598,1.3624170528699477,0.11194582681668715,1.4295489601619027,30.777268667682375,13.192016258309598,-177.8185806876922,-48.24141917270175,1.6145960264327321,54.92503355494056,-10.679879138439109,42.5045902886907,-0.2646139566455217,15.48655104637146
-5.650588917362264,-3.4537123783470602,-1.2382345088233595,1.3623219346969049,0.11207968699891807,1.429801013388903,30.664399616698073,13.130419795387995,-178.105412772373,-48.05927171209204,1.611051679555838,54.923514664410305,-10.683210683026033,42.49704409578034,-0.3442146092319103,15.513164281845093
-5.6506285211444265,-3.4535683805851503,-1.2379584916383777,1.3622823309147423,0.11222368476082821,1.4300770305738848,30.292776676046387,13.044590963443651,-179.0710287578052,-47.56395377709871,1.6072843723726022,54.922160847439514,-10.686965698986784,42.49014100301001,-0.226648562530678,15.542171478271484
-5.650708361894965,-3.453523931664106,-1.2379937313136629,1.3622024901642034,0.11226813368187251,1.4300417908985996,30.817790470761814,13.031344737039877,-178.23389088479368,-47.75618352848709,1.6077452115438977,54.92149901281235,-10.688642029184335,42.4889478347669,-0.2502361079070292,15.571700096130371
-5.650516412834849,-3.4533944318824465,-1.2379125799117316,1.3623944392243206,0.11239763346353178,1.4301229423005308,30.77176468845527,13.396116550717487,-178.84880888770846,-47.81777541369951,1.6072040637222158,54.92139158142528,-10.693772352618112,42.49074628290763,-0.16534394668792274,15.584034204483032
-5.650599932345171,-3.45336158212458,-1.2378387115022067,1.3623109197139973,0.11243048322139798,1.4301968107100558,30.93124376408548,13.131384690859399,-178.27023837167687,-47.77675583685541,1.6060486289652816,54.920741456083185,-10.694321540516816,42.48740501959191,-0.23576222976316785,15.610255479812622
-5.650498567906929,-3.4532396665325016,-1.2379505486579558,1.36241228415224,0.1125523988134769,1.4300849735543066,31.196981472080445,13.284109912416005,-177.78454395677608,-48.100884923796656,1.6081255469371085,54.920377776950744,-10.700045602872825,42.491112351804794,-0.1699545838555494,15.625865459442139
-5.650374958544097,-3.453017498385404,-1.2379037065634517,1.3625358935150729,0.1127745669605745,1.4301318156488108,31.34001766963018,13.332640202041778,-177.37300826999905,-48.32625347426807,1.608158060287556,54.9193128762919,-10.70874680770666,42.491705800754765,-0.23997318085953534,15.643470048904419
-5.650335746057234,-3.453022889613593,-1.237892589422647,1.3625751060019349,0.11276917573238548,1.4301429327896156,31.543967610065913,13.179218864194837,-177.01853993284064,-48.23495798399282,1.608057425865603,54.919522797424875,-10.708596806442943,42.4923331477172,-0.2399062788880304,15.656550168991089
-5.650173077877106,-3.4527424370646114,-1.2378116131973176,1.3627377741820625,0.11304962828136689,1.430223909014945,31.688465838863635,12.957599083551292,-176.65107273014812,-48.09692020424958,1.607793536871673,54.91819727551782,-10.719466743193165,42.49279364536137,-0.20658248933361634,15.687955141067505
-5.650155065719108,-3.452812107268313,-1.2379773320150613,1.3627557863400614,0.11297995807766527,1.4300581901972012,31.9367085758604,12.886959263627414,-176.3613139170924,-48.03426536988188,1.6100813435256636,54.918863480311245,-10.717847100168157,42.496736539319656,-0.3146555295457478,15.700614929199219
-5.649743961984035,-3.4526041025353433,-1.238199757469946,1.3631668900751346,0.11318796281063487,1.4298357647423166,32.10407210889877,12.667949769625343,-175.90036273800598,-47.93212588343038,1.6145250886045592,54.919332251152845,-10.728578416160076,42.50864222439587,-0.21558370476389044,15.726180791854858
-5.649051980683024,-3.4523073537338496,-1.238243306360157,1.3638588713761455,0.11348471161212885,1.4297922158521055,32.05538032464878,12.686602733367069,-175.9478846487748,-47.93161935920506,1.6170853003564527,54.92033838069725,-10.74255037651703,42.52248298200284,-0.275389630760829,15.76804256439209
-5.648210680519641,-3.452244995935043,-1.2385718937125871,1.3647001715395284,0.11354706941093506,1.4294636284996753,31.899639102418313,12.872044412684533,-176.627923756874,-47.79635879968882,1.6235527351856056,54.92384846040304,-10.749695041936432,42.546119294791815,-0.20868157270318388,15.806771516799927
-5.647773816045985,-3.4525744324319945,-1.2391577146213237,1.3651370360131843,0.11321763291398383,1.4288778075909387,32.3215705823665,12.77677734269142,-176.05184965618065,-47.76433296365943,1.632155827345448,54.92848400111387,-10.741965776285495,42.56824084216479,-0.2556503502861176,15.844600439071655
-5.64767617474547,-3.4521978095880894,-1.2394211615470059,1.365234677313699,0.11359425575788897,1.4286143606652566,32.54575333229975,12.574039061094062,-175.45567808058402,-47.732021813195225,1.6369842452853849,54.92634604910881,-10.758472540013392,42.57359159725735,-0.2649087853922687,15.868821144104004
-5.6475423989315665,-3.452152002276992,-1.2394995492059104,1.3653684531276022,0.11364006306898679,1.428535973006352,32.44203668335235,12.350288532118894,-175.28041108516544,-47.63017137300375,1.6384712314227312,54.926658962551535,-10.76115953661249,42.577685081887864,-0.22721497392127876,15.881072282791138
-5.647304817756221,-3.4519923654562206,-1.2399689670789564,1.3656060343029481,0.11379969988975794,1.428066555133306,32.72032899132557,12.141462913986471,-174.92045507169368,-47.406214159650474,1.6460798211535175,54.92681666051989,-10.770998406260256,42.591020332603,-0.20841862482309548,15.908436059951782
-5.647428462806967,-3.451974612826344,-1.2401051449057585,1.3654823892522026,0.11381745251963402,1.427930377306504,32.78180654071319,12.185420742336522,-175.04427402660394,-47.340989766209574,1.6478668094377724,54.9261994780403,-10.772126735317059,42.591018519758805,-0.13365284680866374,15.922194242477417
-5.6471186070694,-3.451759178900839,-1.2404765899856434,1.3657922449897693,0.1140328864451395,1.4275589322266191,32.83208457317973,12.154190897343675,-174.74238411415703,-47.436067474211825,1.6543083029625447,54.926231910329705,-10.783760556542662,42.603676659796136,-0.19907752423433944,15.947004318237305
-5.646550797640566,-3.451681884311153,-1.2407524086599246,1.3663600544186023,0.11411018103482533,1.4272831135523378,32.52240048206088,12.469301539053395,-175.94342531285787,-47.228616075448414,1.659541241995451,54.9283740157957,-10.790292368507686,42.62050553702485,-0.21718196973882264,15.983392238616943
-5.64666099424955,-3.451525488422674,-1.241020862372539,1.3662498578096192,0.11426657692330425,1.4270146598397235,32.35655626078321,12.466323218405494,-176.223054415515,-47.13859618035376,1.6635764072156445,54.92688515389889,-10.797653884184264,42.62269636908985,-0.08613473876369682,16.009639501571655
-5.646625758983147,-3.4516230913666504,-1.2413196480599402,1.3662850930760229,0.11416897397932824,1.4267158741523223,32.5648554000463,12.395605449564755,-175.85355133190245,-47.15170475602583,1.6677709409985402,54.92789559791094,-10.79583825223342,42.62974140010944,-0.23654352035554282,16.02240252494812
-5.646527717192812,-3.451467743457757,-1.241694343443838,1.3663831348663575,0.1143243218882213,1.4263411787684246,32.586902772497346,12.463030412125216,-175.9810852922966,-47.116695246860644,1.6737354778466242,54.92740598626622,-10.804494453735622,42.63834845541854,-0.128734074647177,16.048364400863647
-5.646712761957973,-3.4516572244880406,-1.2421641510030097,1.3661980901011956,0.1141348408579379,1.4258713712092528,32.69370874974073,12.417818215890643,-175.65918842524113,-47.19775932961939,1.6798038965059743,54.928169070404245,-10.799467452893504,42.64460286684412,-0.19523476591718225,16.063469648361206
-5.64659102149972,-3.451197960663373,-1.24241630308285,1.3663198305594495,0.11459410468260528,1.4256192191294126,32.2658723827967,12.008555615903877,-175.74668160310802,-46.89734546233993,1.6846923820251616,54.925537087744466,-10.819224451662611,42.64983124880281,-0.2747749723618105,16.088768243789673
-5.646882888350287,-3.45121435840967,-1.2426660973412145,1.366027963708882,0.11457770693630838,1.425369424871048,32.46988315323,12.168483398242413,-175.49114317493644,-47.121207441987366,1.687740060172692,54.92446300150639,-10.819197591481025,42.648721333431205,-0.39744274516706124,16.101173639297485
-5.646789764517976,-3.4510563028852865,-1.2431758121939365,1.3661210875411935,0.11473576246069189,1.424859710018326,32.6052733712539,12.712363352712627,-175.8322113452856,-47.450176428022814,1.6956619759428009,54.923997561510745,-10.828796064045594,42.659859028351775,-0.1349328729982071,16.128668308258057
-5.646771178261869,-3.4510591866948346,-1.24348431501318,1.3661396737973002,0.11473287865114362,1.4245512071990825,32.75641526051094,13.069452644769202,-175.90097817046467,-47.73236129123047,1.700172047646085,54.92425474094267,-10.830664617612904,42.66629572614422,-0.12111007275547969,16.141383171081543
-5.647395872391348,-3.450832102991512,-1.2443220498092498,1.3655149796678216,0.11495996235446651,1.4237134724030127,32.870240273602676,13.124102210577732,-175.35426409111193,-48.055001822624774,1.7116625699720371,54.920217356581986,-10.84267279672192,42.66857887927284,-0.17899550136535947,16.181360244750977
-5.647486197776805,-3.4505330027768704,-1.2449458676463099,1.3654246542823643,0.11525906256910792,1.4230896545659526,33.09764863612466,12.887922140125154,-174.81252159335733,-47.93885580259496,1.721201558060602,54.91796421252981,-10.85788315534899,42.6774511897824,-0.2733630419430231,16.210710048675537
-5.64750870503565,-3.450262633816439,-1.2451039311655465,1.36540214702352,0.1155294315295397,1.422931591046716,32.79541440053924,13.078209191637956,-175.59920576946737,-47.84917231517236,1.724040809909446,54.91599399254617,-10.869293751781887,42.67875542337557,-0.16547559918499566,16.22507333755493
-5.647453802235256,-3.4501916860529387,-1.2459182493969923,1.3654570498239136,0.11560037929303948,1.4221172728152702,32.76685661421916,13.236253993446118,-175.55870711778348,-48.05691125052547,1.7361233244670264,54.916130489320544,-10.877326154203493,42.69550472355934,-0.2693072169236128,16.25020742416382
-5.647463666375561,-3.4504143648231786,-1.2466321695267772,1.3654471856836086,0.1153777005227999,1.4214033526854852,33.053029219038656,13.365147912204801,-175.15558462207218,-48.273191981356554,1.7459900679592488,54.91803885267734,-10.873117858650788,42.71038459821079,-0.2560198149521984,16.26251721382141
-5.647936905321584,-3.450486611418226,-1.2475177334610674,1.3649739467375852,0.11530545392775231,1.420517788751195,33.2624107354509,13.054338029501608,-174.50864028063268,-48.15323764924264,1.7578013553813776,54.916858904711205,-10.874327768948643,42.71825093706958,-0.2388198097138945,16.290591955184937
-5.647721005273226,-3.4502138970982883,-1.2495298732852163,1.3651898467859427,0.11557816824769027,1.4185056489270462,32.60544248831163,12.816675131112056,-175.36768371602332,-47.66507581613464,1.7880146174414568,54.91684587529831,-10.898284214013124,42.76091515542649,-0.141627592800873,16.345024824142456
-5.647687540999096,-3.4500574762268914,-1.2501897059775449,1.3652233110600736,0.11573458911908702,1.4178458162347176,32.87081060580863,13.617270726420555,-175.62676300179484,-48.277578717304806,1.7979961407826208,54.91618944004415,-10.90864200728363,42.77380963273754,-0.24530261018273158,16.3701753616333
-5.647411340961909,-3.4498591116441455,-1.2504317735983594,1.3654995110972599,0.11593295370183286,1.417603748613903,32.37533482354897,13.870207535441265,-176.78250655855138,-48.13614300604085,1.802462623185635,54.91612236348379,-10.918792988865937,42.78334439540905,-0.23560227124864674,16.38255786895752
-5.647316761807085,-3.4495817891007596,-1.2514807577458051,1.3655940902520847,0.11621027624521865,1.4165547644664573,32.02107612541653,13.672208936251907,-177.26145544561606,-47.76155135523852,1.8184711558578959,54.91505659701337,-10.93653842848992,42.804575729882096,-0.22686427593332503,16.41202664375305
-5.646828181839406,-3.4490816949428242,-1.2515923285748562,1.3660826702197633,0.11671037040315436,1.4164431936374062,31.062983919967852,13.393655851620258,-178.3029944595572,-47.328538704133386,1.8220983164325397,54.91371000424115,-10.95832503356128,42.81447545150582,-0.2493902282141196,16.424572706222534
-5.647423584452161,-3.449293034774033,-1.2525230983317703,1.3654872676070084,0.11649903057194526,1.4155124238804921,31.64003745747779,13.057414024486672,-176.86353069164724,-47.48546285731716,1.834023803391167,54.912996008192124,-10.95405674755675,42.821437106196676,-0.2512646489074326,16.45274829864502
-5.647215198439282,-3.4490857040573597,-1.2528088018461325,1.3656956536198877,0.11670636128861882,1.41522672036613,31.675784088188028,13.141757197794892,-176.87113596540203,-47.54003951377583,1.8390152241977287,54.91257830851529,-10.964635856703275,42.830376726094045,-0.2933112467107435,16.465412616729736
-5.646741321551731,-3.448934598747981,-1.2543548038683656,1.3661695305074386,0.1168574665979976,1.4136807183438969,31.962452602542704,13.440380901849409,-176.93004962865723,-47.61361071742418,1.8626899275334774,54.91436156445259,-10.981914838413875,42.869949953109256,-0.20475311284644881,16.505118131637573
-5.646559712609227,-3.448216099701513,-1.2549236972288225,1.366351139449943,0.11757596564446514,1.41311182498344,31.559600647392426,13.204546028932729,-177.18707804494062,-47.37524264066756,1.8728428168626774,54.910274768062884,-11.014195901787271,42.88138106764128,-0.2843385057815624,16.529334783554077
-5.646063626567921,-3.4476909448154434,-1.255182367888519,1.3668472254912478,0.11810112053053523,1.4128531543237435,30.53544119659961,13.304602694892045,-178.98438776591115,-46.92980870473457,1.8786772925378519,54.9088489244395,-11.037978052567839,42.89419580508838,-0.2506696018364103,16.542208433151245
-5.646815919027289,-3.448000306111905,-1.256597976894698,1.3660949330318801,0.11779175923407317,1.4114375453175645,31.701534731894256,12.846026904432962,-176.8053972837883,-47.04085344938088,1.897121540556921,54.90835813604765,-11.032521671241062,42.90800023378073,-0.1922858104617502,16.573583841323853
-5.646778258773887,-3.4481875754704956,-1.2573472820891107,1.3661325932852817,0.11760448987548272,1.4106882401231517,32.318012928120645,13.101048899618911,-176.11550627096082,-47.38274289701227,1.9076683869158388,54.91022925193107,-11.030130609641766,42.924509101989884,-0.2493135167138263,16.586660385131836
-5.646537268083815,-3.447078390369262,-1.2581033259228664,1.3663735839753541,0.1187136749767165,1.409932196289396,32.40887344292356,13.125051720908315,-175.97369810335377,-47.37920378962306,1.9214874605524255,54.903679206172164,-11.079176622554492,42.93892837572403,-0.30998604354453985,16.625789403915405
-5.646069057134283,-3.4461611507440604,-1.2589101601668782,1.3668417949248863,0.11963091460191781,1.4091253620453843,31.346652274712444,12.806420215508545,-176.69033333857215,-47.152435227464146,1.9360679671278924,54.899556087441105,-11.121819618511866,42.96002564819241,-0.37515686564926387,16.66189193725586
-5.646216160701945,-3.446237724396055,-1.2596167866930608,1.3666946913572247,0.11955434094992329,1.4084187355192017,32.171364685055515,12.999172258651383,-175.83116073152414,-47.391356210078015,1.9458762564444565,54.89977515126806,-11.122927590624,42.97131499057808,-0.29630460099335476,16.688252210617065
-5.646033655332442,-3.4460963035336287,-1.259980616421556,1.3668771967267275,0.11969576181234959,1.4080549057907066,32.16402900323785,13.213218151364138,-176.10690695598848,-47.45769201191797,1.951812274385152,54.899747093735094,-11.131424982075185,42.981598145079786,-0.20712862855807934,16.703650951385498
-5.646055936148412,-3.4455304316030992,-1.2606245950008763,1.3668549159107575,0.12026163374287928,1.4074109272113862,32.690335282381255,13.162814300319683,-175.56987300003925,-47.36402182627879,1.9623280331862538,54.89586832722252,-11.157710463712046,42.99102996982759,-0.13235237906470854,16.732597827911377
-5.646327322816667,-3.4454487354512064,-1.2610748882670055,1.3665835292425021,0.12034332989477216,1.406960633945257,32.90018023001324,13.120350224893116,-175.03293554473808,-47.51226055089896,1.968512919423588,54.894266867649044,-11.162962130961146,42.99387965151147,-0.3114156192441797,16.74457859992981
-5.645340262592472,-3.4442395457638595,-1.2610149780778648,1.367570589466697,0.1215525195821188,1.4070205441343977,31.5316043927542,12.851908617373574,-176.91828193698598,-46.78919964472848,1.9721424886334402,54.88996700511116,-11.213173460689335,43.007141692564765,-0.2856952491892377,16.769084453582764
-5.645325390034659,-3.444125626192223,-1.2616231555661617,1.36758546202451,0.12166643915375543,1.4064123666461008,31.60003972566225,12.825567116240075,-176.47163202244226,-46.984877807166335,1.9812415783600492,54.88949408213529,-11.221677001191289,43.018909141122336,-0.2298551647990692,16.784608840942383
-5.645250813140765,-3.4435090114391858,-1.2622732621400559,1.3676600389184037,0.1222830539067927,1.4057622600722066,31.612953108256857,12.658383248002286,-176.19724594715962,-46.91010220726931,1.9921398741751943,54.88568471575617,-11.25036621224476,43.03021058324457,-0.20182346313340727,16.809964895248413
-5.645503573771083,-3.443196077459481,-1.2627838966863059,1.3674072782880864,0.12259598788649743,1.4052516255259566,32.29560601964237,12.739916760101833,-175.32856683089608,-47.1058551502939,1.9997282032032802,54.88252636781662,-11.265177360114174,43.033477873783276,-0.24471865718898123,16.825175523757935
-5.64493063872174,-3.442347065944961,-1.2638439170307263,1.3679802133374293,0.12344499940101768,1.4041916051815362,32.72752522980688,13.24011810003516,-175.1342823139759,-47.48575239195816,2.018037347992707,54.87946961545406,-11.307365963918217,43.06208142847431,-0.13639822902029852,16.848975896835327
-5.644789310581854,-3.4418036336946125,-1.2643622821439005,1.3681215414773156,0.12398843165136593,1.403673240068362,32.31978011485608,13.507110107487946,-176.0759440616761,-47.425008040854465,2.026994504273363,54.876423992264925,-11.332594790842561,43.07252652090574,-0.27239821283237564,16.861042022705078
-5.644006699275995,-3.4400911642669523,-1.2654126707737963,1.3689041527831738,0.12570090107902607,1.4026228514384662,31.249419312240388,13.499036934997433,-177.4424656746064,-47.10853862694463,2.0474159576538424,54.86807272351259,-11.409381828670291,43.10086989075242,-0.10694830077153927,16.886065006256104
-5.644305058076231,-3.438678583733244,-1.2689687284868547,1.3686057939829381,0.1271134816127343,1.3990667937254078,32.497866862146765,13.744653552111018,-175.63261831158428,-47.62647980177102,2.101426851853869,54.858146325711594,-11.487892986482484,43.1579820280556,-0.16141099996701946,16.93002152442932
-5.6441685151693886,-3.4369772528983122,-1.2716168428311525,1.368742336889781,0.1288148124476663,1.39641867938111,32.84701217310322,13.949608172753102,-175.07610037844222,-47.86557484355095,2.143714599658368,54.84766495283052,-11.573349863026422,43.20466676055876,-0.30336167597045005,16.95823383331299
-5.643549581711843,-3.43505137437051,-1.2742979472189222,1.3693612703473257,0.1307406909754688,1.3937375749933403,32.535680763673746,14.03128795027645,-175.5507768779102,-47.69650159167435,2.187897573370144,54.837728316952784,-11.669753792127013,43.2608759975559,-0.1488875165283785,16.985345125198364
-5.642714003123849,-3.4302401468361348,-1.2820393293454062,1.3701968489353202,0.13555191850984355,1.3859961928668563,32.3401570247534,13.513044335327066,-174.68155220478155,-47.32689886218875,2.3119287572557887,54.810075551363,-11.917046138299991,43.40739577144316,-0.1330239054233342,17.046085357666016
-5.642338438010462,-3.4285562746504867,-1.2857023954611586,1.370572414048707,0.13723579069549166,1.3823331267511039,32.69406097171635,13.727394111071444,-174.10238804354162,-47.54559479453425,2.369297001447539,54.80113733664546,-12.011302268349347,43.479554437065445,-0.0972308301039515,17.07004475593567
-5.641803854845321,-3.427012438271678,-1.2879888910500703,1.371106997213848,0.1387796270743005,1.3800466311621922,32.30244640187808,13.556293001573412,-174.2296310332104,-47.37122957810309,2.4067399921600914,54.79332781022623,-12.090927323193673,43.52820767303369,-0.13510125130420203,17.085521459579468
-5.640837228187912,-3.4238217059385208,-1.294875925884324,1.3720736238712579,0.14197035940745775,1.3731595963279384,32.12728604960481,13.20254605681462,-173.58433144509715,-47.10967527168111,2.515122233777066,54.77739826978433,-12.271787330886136,43.669432580963395,-0.07695021041915417,17.124233722686768
-5.639980359777951,-3.4208467824552096,-1.3021067814491334,1.3729304922812178,0.1449452828907688,1.365928740763129,31.763737658951104,13.311460777951046,-173.68972236287533,-47.05492791778253,2.6277555746909456,54.76257116188844,-12.447846931704015,43.81682806578341,-0.028773265577933138,17.16245698928833
-5.638696724491948,-3.419137557296263,-1.3070109166503314,1.3742141275672215,0.1466545080497154,1.361024605561931,31.54113205965044,12.774197020313853,-173.1289409266081,-46.65311944717468,2.704957448151142,54.75783307983307,-12.558154178374128,43.93329115281992,-0.1052554996404389,17.186448097229004
-5.6379226991460385,-3.417152668110426,-1.3122543309842767,1.3749881529131303,0.14863939723555236,1.3557811912279858,31.62797577510354,12.981402915977473,-172.89740327164515,-46.73921305702941,2.7865575984570254,54.74889190315641,-12.68121184046013,44.044738911436056,-0.14043543701502248,17.212673664093018
-5.636953080569946,-3.415782251493833,-1.315971850707505,1.375957771489223,0.15000981385214535,1.3520636715047574,31.205672535140064,12.83444201213265,-173.14101738155853,-46.496999592233884,2.84522265074011,54.744669002541556,-12.768893476587456,44.13279518225744,-0.14145785936116084,17.23052406311035
-5.636144731755677,-3.4151194748416382,-1.319249713009878,1.3767661203034922,0.15067259050433995,1.3487858092023846,30.886767015088267,13.385833891027307,-173.8371286462641,-46.78750836476437,2.895736738980236,54.744666710706085,-12.824342078369062,44.21268725306968,-0.17089822448406888,17.245805025100708
-5.634502292631507,-3.413228382082066,-1.326980964989973,1.3784085594276623,0.15256368326391245,1.3410545572222894,30.95642801914424,13.187698485743054,-173.284911845068,-46.50810627906387,3.0149925578878385,54.74101950543697,-12.96853166433395,44.39420429865549,-0.005243110422159525,17.281640768051147
-5.633349349238474,-3.412393599335921,-1.3322119536908352,1.3795615028206951,0.15339846601005738,1.3358235685214273,31.044394258084054,13.352607372218694,-173.23020940921367,-46.47488107871534,3.094877989904437,54.74189660120152,-13.048958427990797,44.52081102345587,-0.09208002385109015,17.306092262268066
-5.632498450268772,-3.4115222526484694,-1.3354548693730124,1.3804124017903971,0.1542698126975091,1.33258065283925,30.61570703230775,13.149477327115914,-173.27498821680084,-46.31619949301947,3.145422407540231,54.740456305399924,-13.114023739689653,44.600177264895336,-0.050909643907290025,17.321261644363403
-5.630695804009377,-3.4107615849179895,-1.341336377673578,1.3822150480497928,0.1550304804279889,1.3266991445386844,29.89100809641824,13.243303951513793,-174.2859707349834,-46.02902893576445,3.236036015795684,54.744896871655875,-13.20003928755878,44.75455395367963,-0.0763530194421449,17.34776997566223
-5.629659403839819,-3.4106973892373516,-1.3441951948410904,1.383251448219351,0.15509467610862696,1.323840327371172,29.746084665029187,12.970858805399393,-174.32756884873967,-45.66777483064954,3.279841704632869,54.749964421486645,-13.23009895153597,44.834835408843645,-0.05847664007491993,17.360869884490967
-5.628223008786144,-3.410258109524553,-1.3495528597472624,1.3846878432730254,0.15553395582142504,1.3184826624650001,29.665770609821184,12.751688392604596,-174.33073438136714,-45.25840275586011,3.36147062236697,54.75484381657492,-13.29818092729623,44.973250718396216,-0.02320670407822334,17.385595083236694
-5.627484215227685,-3.4099707435175786,-1.3527384517489143,1.3854266368314843,0.15582132182840003,1.3152970704633482,29.649744353909824,12.858322248402303,-174.57400169708225,-45.12816210414172,3.4098096732278256,54.757014042597724,-13.339591922645551,45.053188607841825,-0.015329739604840853,17.40041971206665
-5.62541656664987,-3.409890911850222,-1.358498707154521,1.387494285409299,0.1559011534957563,1.3095368150577416,29.270714385735477,12.817315582052423,-175.10423216171506,-44.77557398209695,3.4980415278685126,54.76735260836211,-13.399228597713707,45.21568807400035,-0.035930333339690534,17.427433252334595
