dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.82084126965122,2.1128154781563073,-1.1179018047715346,3.13992377875345,2.3594986364725483,-0.9476106214402504,11.798918833266509,20.22018789008746,-94.60437167635358,11.862891276744326,159.32892001165257,73.85883062322148,-102.08908521869672,-37.759904150915,0.0004281788264997033,35.87763500213623
-2.8179407993639307,2.1085542789139127,-1.1164514626890383,3.1428242490407396,2.3552374372301537,-0.9461602793577542,11.463365707368018,20.505682267040424,-95.10828953923019,11.782594195484284,159.41419775634762,73.86947631316444,-102.0531848020616,-37.689938180139954,-0.013823980358651067,35.9026575088501
-2.8123957280093625,2.100422317503651,-1.1137757714110654,3.1483693203953074,2.347105475819892,-0.9434845880797813,10.715103525844226,20.218671616116783,-96.11114756014106,12.09110037403534,159.57990780229724,73.88848807296338,-101.98637677621386,-37.556092021487146,-0.0051815775843446765,35.94953656196594
-2.8108279520758397,2.098083089127148,-1.11308113560967,3.1499370963288307,2.344766247443389,-0.9427899522783858,10.549550481666705,20.175174604770742,-96.38921620064121,12.24053993062954,159.6302816973123,73.89316730562601,-101.9686194880382,-37.51766025752508,0.07702132941273954,35.96239376068115
-2.8065568744409055,2.0918777803719157,-1.1108096360118394,3.154208173963765,2.3385609386881567,-0.9405184526805552,9.754001577166854,20.634279599200216,-97.12666470435556,11.413676967203243,159.75132414631574,73.91038973903316,-101.91367633629099,-37.41550793266949,0.06963846491797598,35.99891448020935
-2.7973547388765123,2.0780202788585287,-1.1059866625511687,3.1634103095281585,2.3247034371747697,-0.9356954792198846,8.299630079602437,20.480201176168848,-99.07869257403549,11.81849523431656,160.0384655119587,73.94807139248226,-101.797282232158,-37.18942022636206,-0.09888395184473664,36.07915806770325
-2.7943738153257405,2.073255223243379,-1.1043612930001339,3.1663912330789294,2.31993838155962,-0.9340701096688497,7.644888584893706,20.423533241364247,-99.68512075663385,11.478382829931242,160.14332521781097,73.96196585972267,-101.75880364852358,-37.11301388812157,0.06064362755404318,36.10633182525635
-2.788308004899428,2.0639473604454515,-1.1008014040306626,3.1724570435052426,2.3106305187616925,-0.9305102206993785,6.67279134738308,20.53857919088033,-101.03137396631212,11.668563468775233,160.33439479372046,73.99241497188817,-101.67610508692697,-36.962346530244155,0.03271472239692441,36.159322023391724
-2.7835475621965657,2.0564900737684386,-1.0979426016718123,3.1772174862081046,2.3031732320846796,-0.9276514183405282,5.6684457376034185,20.266257660485888,-102.11791509878513,11.610034016019172,160.49109283999587,74.01766338902357,-101.61037883660528,-36.842321118092066,0.0871949101305689,36.202744245529175
-2.779401959118312,2.049982865348423,-1.0953445919436613,3.181363089286358,2.296666023664664,-0.9250534086123772,5.163816069437283,20.354042694430756,-102.80662110079369,11.563130505949726,160.62656058990848,74.04116550507743,-101.55142852888743,-36.73773660284376,0.09849525574411633,36.24041485786438
-2.775143556058307,2.0433089853524686,-1.0927117987548849,3.1856214923463635,2.2899921436687096,-0.9224206154236008,4.3592382702888814,20.39671872614424,-103.80026762532522,11.550300723323053,160.76709829149627,74.06480221681024,-101.49161799450603,-36.63028355485959,0.0865285784139056,36.279350996017456
-2.772712117374057,2.0392809137095753,-1.0909196479816232,3.1880529310306134,2.2859640720258163,-0.9206284646503391,3.7912577278684565,20.426459716237773,-104.3200932969561,11.179478007274964,160.85098004567928,74.08289040240298,-101.4527279752516,-36.5668152291174,-0.2239094212352679,36.30362343788147
-2.7712281595097936,2.0370800926235693,-1.0901346047903804,3.1895368888948767,2.2837632509398103,-0.9198434214590963,3.4045841170197284,20.32516020133264,-104.75120116801259,11.221930752632803,160.89777641969513,74.08895549842259,-101.43412918352743,-36.53057919430427,0.027120855543516953,36.31602215766907
-2.7689835415477715,2.033296422491424,-1.0885076616088116,3.1917815068568993,2.279979580807665,-0.9182164782775275,3.120161805701254,19.826723335678732,-105.11348292887081,11.530620052795193,160.9794587754146,74.10548728781856,-101.39880991277789,-36.47113260347743,-0.02087360498223889,36.33919978141785
-2.7651145980020964,2.0270552055634945,-1.0858842405359972,3.1956504504025744,2.2737383638797355,-0.9155930572047131,2.1378534833748897,19.90075296805346,-105.91894646358315,10.695141358195865,161.11227079082838,74.13069350768777,-101.34093389439305,-36.3715957292032,-0.014645434796052736,36.37746334075928
-2.7622093139503128,2.022427378231447,-1.0842328903220106,3.1985557344543576,2.269110536547688,-0.9139417069907265,1.6809053873732178,20.35409191896952,-106.57441147570675,10.541659675859828,161.21746213496837,74.14508232026769,-101.30295487932946,-36.296986981966256,-0.0475182033186341,36.4052619934082
-2.7609043310697756,2.020374278147383,-1.0835601024195356,3.1998607173348947,2.267057436463624,-0.9132689190882515,1.507435818506574,20.19394501042747,-106.82320013191598,10.702216349787918,161.26531145415368,74.1505188050507,-101.28707573668684,-36.26365477673021,-0.0454273901076685,36.41782236099243
-2.7584394913706465,2.0165060939320125,-1.08225548705597,3.202325557034024,2.2631892522482535,-0.9119643037246858,1.268888105499622,19.881266400056255,-107.31193989641864,11.25824354053429,161.35468504231423,74.16121646611758,-101.2565301481545,-36.200846247602406,-0.16814969588359396,36.442495822906494
-2.756858681621639,2.0141876686114015,-1.0814799190007327,3.2039063667830314,2.2608708269276425,-0.9111887356694486,0.863394102315807,19.738611018327855,-107.74358394648391,11.285677773407683,161.40595562162403,74.16675482344698,-101.23789703373704,-36.16236706578442,-0.16561519405225233,36.457274436950684
-2.7544004184965254,2.0105425653220887,-1.0802715705185149,3.206364629908145,2.2572257236383297,-0.9099803871872307,0.3713695134362511,19.681390751683047,-108.3949260883118,11.469980082789334,161.48774346774943,74.1755074282637,-101.20894096230207,-36.10205035067539,-0.12882764588153606,36.48189568519592
-2.752102557447121,2.0065025972562376,-1.0787713807602333,3.208662490957549,2.2531857555724786,-0.9084801974289491,-0.306176241679544,19.786560902841092,-108.96120701058432,10.897543109457189,161.58573443252405,74.19064377940346,-101.17601144913714,-36.03877158827801,-0.12510640518920546,36.50784921646118
-2.7508454132727382,2.0046504848383604,-1.0783106772705673,3.209919635131932,2.2513336431546014,-0.9080194939392832,-0.4438873315922788,19.795389760457518,-109.19613195534853,11.003531893042739,161.63100317500113,74.19289644020579,-101.16391044317845,-36.00780484637729,-0.12309675923582564,36.520097970962524
-2.7488451425766534,2.0013340992417747,-1.077051171488499,3.211919905828017,2.2480172575580157,-0.9067599881572148,-0.5005320674903488,19.72511251361526,-109.3240994254815,11.013808688383332,161.7083416160077,74.20484113892385,-101.13595250943862,-35.95497698611094,-0.08232148356642588,36.543660163879395
-2.7475348423300097,1.999376916531988,-1.0762959785102673,3.2132302060746607,2.246060074848229,-0.9060047951789831,-0.8185288252500944,19.8581292089611,-109.62158013393757,10.751894666693257,161.75052200706392,74.21107711128084,-101.11870139050417,-35.92279383808223,-0.08020242871650618,36.55628561973572
-2.7452510759695516,1.9958311979650156,-1.0753183364665335,3.2155139724351187,2.242514356281257,-0.9050271531352494,-1.322977491070459,20.09379184579339,-110.21620332274956,10.578714505384006,161.8386756835726,74.21761023622153,-101.09451478384159,-35.86458181325063,-0.07653156264043348,36.580628395080566
-2.7429590151233274,1.9924078141718238,-1.0741016290370282,3.2178060332813425,2.2390909724880648,-0.9038104457057441,-2.0645017007733864,20.042762004151854,-111.08328975875256,10.69083873825039,161.91539181060742,74.22705144520751,-101.06617598455895,-35.808098625718955,-0.07282566443284066,36.604637145996094
-2.740589032950728,1.9888208002089578,-1.0726740416756424,3.2201760154539425,2.235503958525199,-0.9023828583443583,-2.5147409128734144,19.985728213808084,-111.54421658755824,10.538378616443788,161.99327981191914,74.23931224723866,-101.0340603464528,-35.74937529167568,-0.03613388561606046,36.63074803352356
-2.739288140832924,1.987020195490203,-1.0718988752863823,3.2214769075717458,2.233703353806444,-0.9016076919550982,-3.040524497420322,20.113273483349865,-111.9713677819974,10.117737443733999,162.02825520810154,74.24545079704828,-101.01648123723734,-35.71911220665476,-0.08562984158317466,36.64368486404419
-2.738115677954413,1.9853078776083275,-1.0710700855356743,3.222649370450257,2.2319910359245685,-0.9007789022043902,-3.1647427156849735,20.228044466855668,-112.19137971750172,10.143025637202118,162.06109326065757,74.253060576943,-100.99849570608113,-35.69096932097025,-0.0884052034201086,36.65640139579773
-2.735802947432257,1.9820966447992965,-1.0697182305741901,3.224962100972413,2.2287798031155375,-0.899427047242906,-3.7513026129938813,20.120908634955246,-112.7185657431021,9.889891297214373,162.1246785866264,74.26364484789322,-100.96774654070163,-35.63698842106499,-0.13625421647798142,36.68075776100159
-2.734447501843703,1.9801141288201811,-1.068792227984243,3.226317546560968,2.226797287136422,-0.8985010446529589,-4.119709976471185,20.128363277080023,-113.09146474291995,9.770799385484404,162.16377328579264,74.27201035101243,-100.9475389470821,-35.60435345817804,-0.04958569205475616,36.69607877731323
-2.7283191760632883,1.9715949319009254,-1.06471090500621,3.2324458723413816,2.2182780902171664,-0.8944197216749259,-5.226445165892716,19.445604970095875,-114.41878832705639,10.210530052090379,162.32254268996326,74.30716895432127,-100.85784635799696,-35.461836511614024,-0.12870018947000927,36.76354765892029
-2.727200120981876,1.970057068087809,-1.0639065283160885,3.2335649274227944,2.21674022640405,-0.8936153449848043,-5.518090705063345,19.490848462159242,-114.72037542968201,10.100583744348976,162.34946149715893,74.31438533671245,-100.84048510704095,-35.43609774197027,-0.22069655436936042,36.77617931365967
-2.724852144655073,1.966961037571556,-1.0623731458616665,3.2359129037495973,2.213644195887797,-0.8920819625303824,-5.83786600495321,19.788215328063934,-115.34901990246338,10.388942115264273,162.40334884484832,74.32699676891495,-100.80661994264806,-35.383407680307556,-0.22623191019488997,36.80146527290344
-2.721014243483243,1.962013264706422,-1.0598076889572607,3.239750804921427,2.208696423022663,-0.8895165056259766,-6.756165868371819,20.24839030761363,-116.56444612660417,10.402920726964053,162.48495786510267,74.3481707419487,-100.75028010754001,-35.29868179805318,0.9670867588591707,36.84338998794556
-2.719800103377367,1.9604644828465587,-1.058914460029072,3.2409649450273035,2.2071476411627997,-0.888623276697788,-7.0090612129758565,19.95793068685576,-116.77548937947782,10.42010315483072,162.50816108013058,74.35599272911259,-100.73108707321799,-35.27218495458416,0.9690891054262911,36.856369733810425
-2.7160478649444273,1.955824905797954,-1.0562975018440448,3.244717183460243,2.2025080641141948,-0.8860063185127607,-7.858257577114965,19.512504997576222,-117.67767381223581,10.562169486019393,162.57631162730038,74.37776304320631,-100.67417814662014,-35.19181681852385,-0.10852649745027687,36.89808750152588
-2.713176294809405,1.952443463484057,-1.0543245936772154,3.247588753595265,2.199126621800298,-0.8840334103459313,-8.679559120562562,19.955608088105507,-118.455102128161,9.924414196191398,162.62109465794515,74.39357257517186,-100.6310928248434,-35.13226522705859,-0.11317668957116878,36.928367614746094
-2.7116526773235186,1.9507198751663015,-1.0532393304974732,3.249112371081152,2.1974030334825425,-0.8829481471661891,-9.103544646773695,20.1808355614991,-118.9219058152494,9.748431102910047,162.64054626719565,74.40232975149686,-100.60756127405467,-35.10155785825209,-0.07312651505907697,36.943764448165894
-2.710496418091437,1.9493455008501352,-1.0524506035479866,3.2502686303132333,2.1960286591663762,-0.8821594202167025,-9.248205189698744,20.304392505066627,-119.25477198350663,9.98750661567161,162.65944638023987,74.4086666469417,-100.59034888383064,-35.07741123844399,-0.23073819907065207,36.95659637451172
-2.7079164496561505,1.9463259094916197,-1.0506516127834093,3.2528485987485194,2.1930090678078606,-0.8803604294521252,-10.033704694603305,20.466642914107315,-119.96887855576486,9.525266908995965,162.69849159345924,74.42325549623563,-100.551288175654,-35.02414086865987,-0.10448851913693336,36.98349070549011
-2.7067073651582025,1.9449667881501327,-1.0499892645858453,3.254057683246468,2.1916499464663737,-0.8796980812545612,-10.271595414464768,20.383279103075527,-120.26497315801772,9.626560602237037,162.71830786666797,74.4273623232112,-100.53601578269203,-34.99958729034841,-0.27140767207788485,36.99589729309082
-2.7042216544501194,1.9420163068701513,-1.0482255226403732,3.256543393954551,2.1886994651863922,-0.877934339309089,-10.692354128310184,20.23232964788184,-120.73646218338548,9.652071463932757,162.75749155590057,74.44200345323453,-100.49796581052811,-34.94779959607821,-0.2579070861567101,37.021469831466675
-2.7018985377157883,1.9394392435323917,-1.0469864686335542,3.2588665106888817,2.1861224018486327,-0.87669528530227,-10.95583580560125,20.598393825813066,-121.40320262466174,10.113784843719849,162.79487045723477,74.4493439720464,-100.46923531600096,-34.90097766208608,-0.15087270011005494,37.04527997970581
-2.7005563186277626,1.9379027194591165,-1.0461277390737163,3.260208729776908,2.1845858777753575,-0.8758365557424321,-11.18724629736255,20.631428920375086,-121.72878806576908,10.196021817804988,162.81553985625456,74.45577078565668,-100.45027421973569,-34.87355345987191,-0.07827788390039547,37.05781555175781
-2.6980266197367118,1.9351379776980862,-1.0445427382560144,3.2627384286679586,2.181821136014327,-0.8742515549247303,-11.650962012929153,20.667408234514365,-122.20995234292585,10.035948222064388,162.84882881638822,74.46706130219877,-100.41505128626464,-34.82338349630166,-0.050639491662545666,37.08224105834961
-2.696837789598876,1.9336168373974014,-1.0439140354777512,3.2639272588057944,2.1802999957136424,-0.8736228521464671,-11.770847119738848,20.49640475172591,-122.40512426162672,10.228210949080681,162.878365021828,74.47130567817533,-100.40061908336769,-34.79699196519203,-0.13782408061624807,37.094866037368774
-2.69417153587061,1.9307776187122476,-1.0423218261187115,3.2665935125340604,2.1774607770284886,-0.8720306427874274,-12.37235031526541,20.358426532995626,-122.88918438776054,9.896366784589421,162.91175768446678,74.48190241426849,-100.36483742934948,-34.744893450898815,-0.13342026422184095,37.118730545043945
-2.6901863015113037,1.9262755126896205,-1.0399516204128467,3.270578746893367,2.1729586710058615,-0.8696604370815626,-12.992147003114507,20.337988112723068,-123.62956115102185,9.892767111686064,162.97514511135435,74.49833968261439,-100.31178173998009,-34.6639095945816,-0.1268270210246465,37.15688920021057
-2.6874459006530187,1.923247598407372,-1.0383892028900388,3.2733191477516517,2.169930756723613,-0.8680980195587547,-13.361711893945017,20.475694512909776,-124.14577780217247,9.925700557226111,163.017098811253,74.5085069238727,-100.27645258370129,-34.60893864395109,-0.2114378212887278,37.18153977394104
-2.6833329253870377,1.9186662046691743,-1.0361620476498774,3.2774321230176326,2.165349362985415,-0.8658708643185933,-13.970076136763867,20.380493663085222,-124.96791497579353,10.17462188332605,163.08500093687695,74.52218856810853,-100.2255290565365,-34.52582949861614,0.8181688362090727,37.218422651290894
-2.680705352250173,1.9156026627737612,-1.0345064791891025,3.280059696154497,2.162285821090002,-0.8642152958578184,-14.398147053140669,20.237212454429255,-125.43636100813787,10.173696619843689,163.13004387555438,74.53469574558522,-100.18923598958713,-34.47140075791771,0.8225416936515559,37.24327731132507
-2.6791965003214875,1.9140671673808292,-1.0336362412331934,3.281568548083183,2.1607503256970704,-0.8633450579019093,-14.701713670220899,20.179402351622308,-125.6807116520064,9.991123435089055,163.14651022315735,74.54011536193978,-100.1696207615008,-34.44272130502144,-0.10861704090952484,37.25636625289917
-2.675991113440901,1.9104248598735527,-1.0317068962040779,3.2847739349637695,2.1571080181897937,-0.8614157128727937,-15.332613072684468,19.97971394335581,-126.36526793367072,10.02335526916017,163.19908595618372,74.55384537757273,-100.1269005602352,-34.37733359243099,-0.14550902813847433,37.28490924835205
-2.6693229461734242,1.9030126810452135,-1.0276196908634994,3.2914421022312466,2.1496958393614545,-0.8573285075322152,-16.83821728243254,19.681016628977698,-127.79162459983607,9.589046986459506,163.2990690454435,74.58313398586651,-100.03691814071183,-34.243364574800644,-0.15315650089681343,37.34375238418579
-2.6540321438273513,1.886242788935354,-1.0183954879918728,3.306732904577319,2.1329259472515947,-0.8481043046605887,-19.872608311924452,19.38958140013845,-131.09596921602068,9.318343355881549,163.52380262047734,74.64801418338058,-99.83408748237144,-33.938626095159115,-0.07127287358422496,37.48186254501343
-2.6501142411359253,1.8821273982184146,-1.0158736914961701,3.310650807268745,2.1288105565346553,-0.845582508164886,-20.275574506488585,18.979344614603647,-131.6083760969323,9.586626653013669,163.56901203036273,74.66661026257029,-99.77961617013477,-33.86291777552801,0.0338413038029346,37.518431186676025
-2.646961840086644,1.879024369699279,-1.0138663578815477,3.3138032083180264,2.12570752801552,-0.8435751745502635,-20.841344769820388,18.988539535394107,-132.26486867306852,9.577683626602543,163.59522468513046,74.68074060847223,-99.7360932238505,-33.804486373839325,-0.07815324480468355,37.54757905006409
-2.644023218203423,1.876034889189257,-1.0119816582034056,3.3167418302012477,2.122718047505498,-0.8416904748721215,-21.467119489504828,18.60468803557137,-132.78092532673813,9.397509999749673,163.6245186032534,74.6944026213797,-99.69542463132034,-33.748863969803764,0.02063087104519612,37.57515811920166
-2.641279487952009,1.8733661554767356,-1.0103647931487743,3.3194855604526614,2.1200493137929763,-0.8400736098174901,-22.15308055369056,18.487520702620834,-133.35810265631576,9.042448193171575,163.6489430010476,74.70473975210679,-99.65980805466796,-33.69823693365208,0.025240026736100596,37.60056185722351
-2.6372415567421355,1.869643102464608,-1.0078087487964305,3.3235234916625345,2.1163262607808493,-0.8375175654651463,-22.97502202116595,18.455862019762012,-134.499420279778,9.559421542093322,163.67011889090048,74.72208155464563,-99.60441115333147,-33.62641881354104,-0.0008012850868039934,37.64038872718811
-2.6348597818146677,1.8673611331923279,-1.0058665181142874,3.325905266590003,2.114044291508569,-0.8355753347830033,-23.40952943372036,18.288324941641037,-134.7958470836733,9.182716891638677,163.6768794267514,74.7390479055053,-99.56461555630374,-33.58353791749043,0.10178278418323172,37.6663761138916
-2.6333644021985374,1.8659363648221206,-1.0047207185010922,3.327400646206133,2.1126195231383615,-0.8344295351698081,-23.837698230850233,18.22185118221916,-135.15511594599798,8.958979506447335,163.68246952586867,74.74859891590674,-99.54087344020982,-33.556621776198625,0.10432481035424823,37.681912899017334
-2.6296413235512976,1.8626062848507958,-1.0021319499337287,3.3311237248533727,2.109289443167037,-0.8318407666024445,-24.680340166901516,18.14211852822398,-136.0037466225272,8.784648497153219,163.69124265048288,74.76790830945286,-99.48608377649819,-33.49192160913809,-0.09580839008486652,37.72147512435913
-2.6258629431931393,1.859762206124789,-0.9995575119215159,3.334902105211531,2.10644536444103,-0.8292663285902317,-25.55710031366178,18.20968411952695,-137.0364104545373,8.897451916667675,163.67304050143588,74.78534807298583,-99.43110996521148,-33.432683836262505,1.1304352453858284,37.761348724365234
-2.621247839606713,1.8563742429841605,-0.9958328052913059,3.3395172087979574,2.1030574013004015,-0.8255416219600218,-26.648478252123496,18.504010127555855,-138.13918941917623,8.444074134705415,163.6321570058349,74.81519653510735,-99.35441998081649,-33.36204799022744,1.1382934842148176,37.81406593322754
-2.617805031137909,1.853897661151879,-0.9929462589350078,3.342960017266762,2.10058081946812,-0.8226550756037236,-27.463039587022283,18.7089083004269,-139.0852591118265,8.412792858566368,163.59613121392124,74.8390189619778,-99.29549904725506,-33.31009184258265,0.149516538485992,37.85608625411987
-2.6155373018958827,1.85266561254698,-0.9911214393616521,3.3452277465087876,2.0993487708632212,-0.820830256030368,-28.05368243780915,18.69089466200831,-139.7162905142225,8.414389692951985,163.55278222050612,74.85250807579425,-99.25774787392967,-33.28061845736209,0.07830284450408787,37.881179094314575
-2.6140618182298914,1.8517170609602307,-0.9900524255103802,3.346703230174779,2.0984002192764715,-0.8197612421790961,-28.520235196664853,18.80809909526044,-140.29849533851703,8.530713667607108,163.53523513563593,74.85991520250633,-99.23526529552603,-33.25952863903095,0.16994914096794433,37.89866280555725
-2.6103020345021837,1.8494781877384285,-0.986985906572722,3.3504630139024867,2.0961613460546697,-0.8166947232414379,-29.16856535421888,18.60298487031999,-140.9953247824171,8.600311053863184,163.47242510696105,74.8834917255609,-99.17226043305637,-33.20833675302042,0.11536355913087748,37.94208312034607
-2.6092936202707637,1.8489364484476187,-0.9859790687721814,3.3514714281339066,2.0956196067638597,-0.8156878854408973,-29.441663599749116,18.75487534669633,-141.28630480220207,8.484015178381386,163.4478454513341,74.89243976618164,-99.15228951687,-33.19552441571198,0.05610521921047251,37.9547700881958
-2.6073075155999152,1.8479263001769044,-0.984263498750654,3.3534575328047547,2.0946094584931454,-0.8139723154193699,-30.000241840215082,18.584430137024256,-141.75453824056046,8.296808679837456,163.40280749422354,74.90588797142964,-99.11737345682278,-33.170679842616536,-0.01088033050878634,37.97973895072937
-2.605078045463696,1.8468298710218898,-0.9826700667786159,3.355687002940974,2.0935130293381308,-0.8123788834473318,-30.386505240570273,19.102440598180678,-142.33888899418648,8.312692688493714,163.35825004379203,74.91588095038674,-99.08369392658675,-33.142879175580106,-0.0071043220308104615,38.00309920310974
-2.60430072837562,1.846227525262958,-0.9818655881764364,3.3564643200290503,2.0929106835791993,-0.8115744048451523,-30.45652776730004,19.134910368278195,-142.53461242411748,8.529251327778134,163.34839845026454,74.92373777950344,-99.067986576122,-33.130793390138784,0.07400334851795609,38.01566696166992
-2.601938400818646,1.845142984531066,-0.979930114252646,3.3588266475860244,2.091826142847307,-0.8096389309213619,-31.143474840914685,18.748963698629435,-143.15333859201365,8.542444839364217,163.29069238409465,74.937856595991,-99.02821899612057,-33.10254663400108,0.040493229322594804,38.03999924659729
-2.599552448699076,1.8440278882690786,-0.9780704215832101,3.3612125997055946,2.0907110465853194,-0.807779238251926,-31.6172974391389,18.635636015269885,-143.47227512936186,8.156935387352839,163.2356299023883,74.95074645156373,-98.98968574331263,-33.07367679607823,0.04455122579194626,38.065573930740356
-2.5984976726830333,1.8436070406153626,-0.9772235187581162,3.362267375721637,2.0902901989316036,-0.8069323354268321,-31.91396780289999,18.9000176261035,-143.83813050364955,8.09898008651749,163.20670871760143,74.95661738747485,-98.97220838312455,-33.06181605624879,0.1026466976255267,38.07813334465027
-2.5963068467714887,1.8425782907581771,-0.9754389165774289,3.364458201633182,2.089261449074418,-0.8051477332461447,-32.45821076863191,18.61234874051714,-144.22135776043456,7.819580892334607,163.15422867897635,74.969642821609,-98.93561553716046,-33.0353350370802,0.10638266796718954,38.103551626205444
-2.5951295927547315,1.8419838860754045,-0.974448210625898,3.365635455649939,2.0886670443916455,-0.8041570272946139,-32.46717855932138,18.72736670023512,-144.43776628940492,8.180834000534436,163.1274130558935,74.97724540200471,-98.91547136536258,-33.020635666951534,0.1083954047038369,38.115928411483765
-2.592485379472906,1.8408111030279717,-0.9725629129666171,3.3682796689317644,2.0874942613442125,-0.802271729635333,-32.7234304488799,18.657022503254343,-144.8768172176282,8.559761323564125,163.06675428586593,74.98872380165622,-98.8757728294992,-32.989226156754796,0.11288000782237972,38.14318585395813
-2.591527471146169,1.8404746230518176,-0.9717546330610667,3.3692375772585015,2.0871577813680586,-0.8014634497297826,-33.09720859852325,18.473939013347888,-145.0882899184083,8.26906563923756,163.0367652736454,74.9945239494647,-98.85927763281433,-32.979053807274056,0.1145136473334678,38.15544080734253
-2.586231414385099,1.8383337914785605,-0.9680191237621574,3.3745336340195715,2.0850169497948015,-0.7977279404308733,-34.39071785182985,18.146013020539865,-146.19149474207433,7.843816791853707,162.90414915887317,75.01631165903086,-98.78049414978844,-32.918647240995,0.08126611174957699,38.21045279502869
-2.5849975245236916,1.837839782135377,-0.9672151221858503,3.375767523880979,2.0845229404516177,-0.7969239388545661,-34.61999176669008,18.162271129944823,-146.53027807991594,8.05738199601859,162.8745574295951,75.02037005164672,-98.76325886030303,-32.90456597400198,0.045818506028517,38.22318196296692
-2.583853446593817,1.8374046118459957,-0.9662757518521485,3.3769116018108534,2.0840877701622365,-0.7959845685208644,-34.88813528272551,17.82070523639632,-146.72318556369325,8.066196129091978,162.8408747654346,75.02700387192228,-98.74407668834439,-32.89199090084393,0.09938041455636482,38.23594570159912
-2.581477013054978,1.8367164503119953,-0.9645810445865406,3.379288035349693,2.0833996086282363,-0.7942898612552565,-35.48686793259908,17.95099272958838,-147.3735389515559,8.03214568076809,162.76554910989583,75.03625381795213,-98.7083503097896,-32.86822166119356,0.03302788056030348,38.26130747795105
-2.580196972848343,1.8362916383547179,-0.9636480772171052,3.380568075556327,2.0829747966709586,-0.7933568938858211,-35.58607691128304,17.672397495950513,-147.461481919877,8.157038388595987,162.72732256064833,75.04169938062994,-98.68882817155566,-32.85478524945596,0.02581647576571644,38.27364635467529
-2.5779769825997745,1.8354490031609123,-0.9618398554263683,3.3827880658048954,2.082132161477153,-0.7915486720950842,-36.188550687751764,17.93208183563142,-147.9643807582023,7.643851812461125,162.66174203868533,75.05434367635364,-98.65193867942148,-32.83039754559806,0.3158046430083141,38.29863166809082
-2.5754672790560376,1.834511797542302,-0.9598369957506216,3.3852977693486332,2.081194955858543,-0.7895458124193375,-36.45932018254651,18.082281883009273,-148.48172687046278,8.054953149678706,162.5875750704613,75.06796646854345,-98.61095300803929,-32.802974125854035,-0.06463761527892586,38.32643914222717
-2.5741838333028326,1.8342406735619765,-0.9586800724210198,3.3865812151018373,2.0809238318782173,-0.7883888890897357,-36.68772748613902,17.768203805085978,-148.6260247268665,8.028223136919552,162.5346842695814,75.07631355092546,-98.58769240976913,-32.791608904861356,-0.062442909439011984,38.340335845947266
-2.5708090992433075,1.8332443324825816,-0.955976152839086,3.3899559491613633,2.0799274907988226,-0.7856849695078019,-37.55050033136474,17.908077262535862,-149.51320404263575,7.881938945657713,162.41954347624704,75.09397935970352,-98.53234438602358,-32.75794830826489,-0.05669065518568317,38.37779140472412
-2.56844976116802,1.8326450789594864,-0.954102944150268,3.3923152872366504,2.0793282372757274,-0.7838117608189838,-37.90200348198676,17.810526750374414,-149.84356506538742,7.827022255203313,162.333834198513,75.10575805449852,-98.49392114878799,-32.73558071475054,-0.05267329898026185,38.40236496925354
-2.5649537781787344,1.8317394092991097,-0.9516043466770132,3.395811270225936,2.078422567615351,-0.7813131633457291,-38.64697941927389,18.004325065426443,-150.77600482317402,8.058990946949645,162.2146748329404,75.11903400128708,-98.44163033174905,-32.701952964314266,0.10808413423466945,38.442458391189575
-2.56383946121647,1.831456829822324,-0.9507798832606555,3.3969255871882003,2.078139988138565,-0.7804886999293714,-38.800521885565686,18.13394566932764,-151.0018112162352,8.114008089861644,162.1755069386583,75.12366646818089,-98.42451728566829,-32.691338297342696,0.10997701379360558,38.45509600639343
-2.5610675499964213,1.8308801106840111,-0.9485318654111647,3.399697498408249,2.077563269000252,-0.7782406820798806,-39.402045060578516,18.034027880977884,-151.51592833152878,7.896319514574115,162.065606042926,75.13777126155306,-98.37866986316354,-32.66666023374426,0.11470020582475415,38.4863064289093
-2.559914360948097,1.8306274717090238,-0.9478185645997628,3.4008506874565727,2.0773106300252646,-0.7775273812684786,-39.56878607243726,18.008753971563003,-151.70057665801895,7.932290424739646,162.0264311847525,75.1402987222194,-98.36326446145767,-32.65602335364812,0.13541178559411415,38.49886441230774
-2.557577473698711,1.8301565356142118,-0.9458740620793953,3.4031875747059592,2.0768396939304528,-0.7755828787481112,-40.659236906926424,17.39319952214696,-152.5313485891719,7.644497206402249,161.93116988134489,75.15286088347098,-98.32386137456977,-32.63545565750212,0.13470778616020507,38.52603888511658
-2.5550560231943913,1.8297488289624881,-0.9440912804931425,3.405709025210279,2.0764319872787294,-0.7738000971618584,-41.27119002122413,18.165155654074038,-153.17629610395022,7.152199715311422,161.8310681672109,75.16127314492608,-98.28649896212191,-32.614176723684544,0.09675053945390477,38.55566191673279
-2.552157727479782,1.8292613755568228,-0.942337925254475,3.4086073209248884,2.0759445338730638,-0.7720467419231909,-41.9452186026631,18.178303000220005,-153.95001467577916,7.336117785665141,161.72479255524865,75.16646860523275,-98.24847028427394,-32.589212776461,0.05471289000643109,38.583160638809204
