dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-1.1694326581725076,3.4503978905823005,1.2664833915987834,1.6697832457099508,-2.525163689655475,-0.9398448754383484,-117.69982125570371,-21.46753878478819,77.17911867319472,19.146171882450897,-59.74281386237633,68.15715151498696,159.35016991649866,73.22827221759228,0.16201196572255006,22.764195680618286
-1.168392561881698,3.45607617573581,1.2648428564396006,1.6708233420007605,-2.5194854045019657,-0.9414854105975312,-118.01113690287413,-21.723906613147673,77.02558678642463,19.51419126565556,-59.80824026729133,68.21552591143895,159.6545436046252,73.21886898394001,0.06515513848878118,22.787901639938354
-1.1665284431781873,3.465510487104601,1.2621071742684808,1.6726874607042712,-2.5100510931331743,-0.944221092768651,-119.0427022826299,-21.37275375585056,76.1919872115956,19.391293276693087,-59.914923007958535,68.31385797300118,160.16684605059072,73.20338552861024,0.1040746586412995,22.826494216918945
-1.1653471672881022,3.4720896273942508,1.2602905233076673,1.6738687365943563,-2.503471952843525,-0.9460377437294645,-119.61033441542892,-21.575823308442125,75.79419362755564,19.708178560166182,-59.9889534826322,68.38020519682797,160.51719245363,73.19204468178461,0.09507444855106151,22.853790760040283
-1.1647551189263727,3.475245310824429,1.2591421671737033,1.6744607849560857,-2.5003162694133465,-0.9471860998634285,-119.77316517212067,-21.326303684559008,75.66612224556377,19.451661728839444,-60.033489415394136,68.41395845982494,160.6941411813468,73.18238018904172,-0.0873338130215986,22.867207288742065
-1.1629245638417647,3.484206091157658,1.2560195050244387,1.6762913400406938,-2.491355489080118,-0.9503087620126931,-120.79736801059177,-21.844504469231218,74.91930877090674,20.20525611286811,-60.15260291395371,68.51046183979588,161.19906138178686,73.15761759442897,0.16374549755249035,22.905320167541504
-1.1618968052844747,3.489930339596965,1.2541292121529863,1.6773190985979838,-2.4856312406408105,-0.9521990548841455,-121.22083955897057,-21.541081377782543,74.60125363069488,20.048829615233004,-60.22831581381467,68.56957052891016,161.51298759714956,73.14137462162759,0.13735119417035602,22.929996013641357
-1.1593640563030132,3.505240354185,1.2482500757010626,1.6798518475794453,-2.470321226052776,-0.9580781913360692,-122.5949963660241,-21.119918073732265,73.53392291325335,19.99330682572724,-60.46484468372334,68.72925528789573,162.36542595913716,73.08049076330572,0.2205211121408146,22.996907949447632
-1.1589368559155762,3.5078273310502546,1.247197222434141,1.6802790479668823,-2.467734249187521,-0.9591310446029908,-122.81501959979641,-20.919874034902435,73.34829265695824,19.828949185636933,-60.50708631905373,68.75646386646424,162.5108583521649,73.06888180699391,0.21717226370061837,23.00841784477234
-1.1560960807552902,3.5246915918907513,1.24080740668883,1.6831198231271682,-2.4508699883470237,-0.9655208603483019,-124.24710628531453,-20.707770932725765,72.25997501038209,19.83724923836874,-60.766335354224964,68.93078234576042,163.44796246119816,72.998422116273,0.1388073311672584,23.08488130569458
-1.1550306403294688,3.531108953791313,1.23848935660863,1.6841852635529897,-2.4444526264464628,-0.9678389104285019,-125.01045440011761,-20.89413586812207,71.66411452049367,20.17085252718544,-60.86197526709714,68.99586335143353,163.8006128145218,72.9720281203757,0.13033519774608626,23.114836931228638
-1.1537748935739949,3.53772868924278,1.2361153609875164,1.6854410103084636,-2.4378328909949953,-0.9702129060496154,-125.97773820135801,-20.33696105301132,70.8043972079806,19.899759951838572,-60.95721066209989,69.06454697220559,164.1703888549409,72.94580313406641,0.2765487868309622,23.14732551574707
-1.1524824711922377,3.5459271434542905,1.2334548070249818,1.6867334326902208,-2.429634436783485,-0.97287346001215,-126.88972999687603,-20.373747123862866,70.07367793406482,20.044025501473822,-61.07112130925108,69.14451183746,164.61015800035324,72.9144057697055,0.21388227989206365,23.186277151107788
-1.1510081519403759,3.553876322994997,1.230703790210049,1.6882077519420826,-2.4216852572427787,-0.9756244768270828,-127.7534203930113,-21.02006615261689,69.4556101790059,20.69608726201607,-61.18361295065527,69.22538303901477,165.04982240652694,72.88219466677474,0.14715928554489732,23.22551941871643
-1.1499198742170185,3.5594872116300262,1.2287746191334497,1.68929602966544,-2.4160743686077493,-0.9775536479036822,-128.50314852961628,-21.27283190336329,68.87417267703646,21.14094083662256,-61.261908630563525,69.28277120860155,165.36170160894008,72.8594595847604,0.20552403775429617,23.254774570465088
-1.149422806426807,3.5624255646555145,1.227922136121219,1.6897930974556514,-2.413136015582261,-0.9784061309159129,-128.7932165848967,-20.92787911867516,68.60992126230201,20.843496685394438,-61.298884563897246,69.31096903706238,165.5182188945109,72.8492458765497,0.07016279137517367,23.269408226013184
-1.1487870383940733,3.5655999398772,1.2267278738613794,1.6904288654883852,-2.409961640360576,-0.9796003931757524,-129.1369677159474,-20.71540785207728,68.31529900316339,20.666783282913638,-61.34660229662724,69.34416246692284,165.6977573973627,72.83451521997567,0.3476112304978045,23.284512519836426
-1.1476322387500644,3.571524484615792,1.2249037610027333,1.691583665132394,-2.404037095621983,-0.9814245060343985,-129.81986609638346,-20.56416397353946,67.75719322115974,20.68185262653169,-61.42213812462997,69.40323979874204,166.02215080457322,72.81284904295703,0.22715908220708902,23.31402039527893
-1.1471949816921967,3.574157928357228,1.224075921035265,1.6920209221902618,-2.4014036518805475,-0.9822523460018668,-130.1918104285023,-20.923227146307383,67.48777390575503,21.10285156890708,-61.457927510852784,69.4286359268098,166.16341182329754,72.80209049395187,0.2799194571399495,23.327423572540283
-1.1462532904798166,3.5789434406189926,1.2225537246804945,1.6929626134026419,-2.396618139618783,-0.9837745423566373,-130.608434412788,-21.142640819562537,67.21068899831178,21.40925606889348,-61.52076834776291,69.47656318298341,166.42677782587504,72.78325784199973,0.24547077788975358,23.352360248565674
-1.1458273327953363,3.581438363549913,1.22173394042589,1.6933885710871222,-2.3941232166878623,-0.9845943266112418,-130.87707589713017,-21.155391618089272,67.00108516133548,21.477627298515312,-61.55583729528096,69.5008812189932,166.5618036719898,72.77229573212148,0.34067730468933854,23.364309549331665
-1.1444251036935893,3.587428182354632,1.2197687331249987,1.6947908001888692,-2.388133397883144,-0.9865595339121331,-131.3405331661199,-20.82186022780221,66.64222028965213,21.163714695274837,-61.63249659003133,69.56366128835863,166.9021866834418,72.74890855413412,0.33302468545528585,23.393357276916504
-1.1438237219019811,3.589835380229149,1.2190602832822872,1.6953921819804774,-2.3857262000086266,-0.9872679837548446,-131.5994714959709,-20.827878717943634,66.44443690104282,21.198583662840118,-61.65970806866333,69.58882625974866,167.0388349906704,72.74099560929079,0.057808918380589436,23.405209064483643
-1.142627757694003,3.595826526111274,1.2169734789607605,1.6965881461884555,-2.3797350541265017,-0.9893547880763713,-132.21763854396247,-21.212559927413068,66.02037111250446,21.79248683358409,-61.74526715713806,69.64960500675333,167.37260735725468,72.71296545512955,0.24711800688128394,23.43525505065918
-1.1421294757942573,3.598179496879858,1.2160594269368985,1.6970864280882012,-2.377382083357918,-0.9902688401002333,-132.34702823616786,-20.82574780840216,65.89759715840476,21.367383713369488,-61.781776923748474,69.67431030824358,167.50681034386838,72.70047877848693,0.22070183884212602,23.446775197982788
-1.1410005524844153,3.6031354641544437,1.2143414193626545,1.6982153513980431,-2.3724261160833318,-0.9919868476744773,-132.96320225172693,-20.29540982575304,65.3408522217161,21.026031353225,-61.84978880625365,69.72601556381701,167.78841826401788,72.67795060020585,0.22848703735876352,23.47135305404663
-1.1403801178443225,3.605641619345647,1.2135409233617196,1.698835786038136,-2.369919960892129,-0.9927873436754122,-133.21192346654735,-20.440329111531987,65.17315501950465,21.230850166171077,-61.88080356611293,69.75231825957279,167.93150362036744,72.6679431665245,0.2581484230986706,23.4835684299469
-1.1375395857635564,3.618126135481391,1.2089446347776576,1.701676318118902,-2.3574354447563843,-0.9973836322594742,-134.2312917492884,-20.889414916173116,64.51934405633219,21.833362382814894,-62.06311632717629,69.88336340885957,168.644687833718,72.6042338279125,0.261254421587112,23.544976949691772
-1.1363084932121437,3.623167417311206,1.2071717551010146,1.7029074106703148,-2.3523941629265694,-0.9991565119361172,-134.81051102760856,-20.386294230258507,64.00358601126081,21.50389381381266,-62.13243837727016,69.93659131392936,168.93415423254632,72.57979837136301,0.24087941510287614,23.569525003433228
-1.1355107840550844,3.6261287168968814,1.2060831650699886,1.703705119827374,-2.349432863340894,-1.0002451019671432,-135.19193121559144,-19.832486710493317,63.62901602402616,21.085608967882703,-62.1734933764705,69.96895742398071,169.10821900583485,72.56506077923694,0.2372727688355485,23.58397078514099
-1.1343482256881812,3.6310980312786967,1.2042988527515732,1.7048676781942773,-2.3444635489590793,-1.0020294142855586,-135.73626079837027,-19.843245967328826,63.209939637046055,21.149166540582147,-62.24453846205089,70.02082656227275,169.39151835800962,72.53921930364662,0.23104869795408156,23.608372449874878
-1.1331184263499128,3.636132747832312,1.202358594176893,1.7060974775325457,-2.3394288324054635,-1.0039696728602387,-136.34362193979277,-20.32111151942826,62.791066700667976,21.706649978859385,-62.32055927799963,70.07461797007743,169.68292723248115,72.51078849067757,0.224873099984908,23.633466958999634
-1.1326177917781943,3.6387736009310827,1.2015460231196535,1.7065981121042642,-2.336787979306693,-1.0047822439174783,-136.7388010156062,-20.333797518341612,62.457975319403,21.84567222196586,-62.35589716781821,70.09990271039158,169.82549142442164,72.49795349046396,0.39498005398581304,23.646758317947388
-1.1311447478322982,3.644343565994058,1.199719374273787,1.7080711560501602,-2.3312180142437176,-1.0066088927633448,-137.21740741389067,-20.027931076044766,62.084435372583684,21.604095661213375,-62.42643094729359,70.15874527649574,170.14635468467,72.47198812896794,0.32236287897319826,23.67391061782837
-1.1306682154781265,3.6465046353480384,1.1989537250948996,1.708547688404332,-2.3290569448897367,-1.0073745419422322,-137.3921082735017,-20.208115308500442,61.98676852265746,21.808882970572846,-62.457851119472124,70.18071737543121,170.26758894432172,72.46003625748561,0.3290138313741968,23.68590998649597
-1.1293637641998941,3.6517629470712354,1.1969776888944987,1.7098521396825643,-2.32379863316654,-1.009350578142633,-137.89754235887108,-19.69269944169707,61.54668221496419,21.440166310651293,-62.53575955859701,70.23644669265751,170.5706506191796,72.42986395867406,0.3225606592817605,23.71353316307068
-1.128625876751908,3.654161019281342,1.1961568034945318,1.7105900271305505,-2.321400560956433,-1.0101714635426,-138.23840733103268,-19.508936176401157,61.24692856580896,21.308288519688226,-62.56557301955507,70.26307944789338,170.71360917042244,72.41843364034455,0.42759932134378476,23.725103616714478
-1.1272962040762566,3.6597423301305176,1.194360103382854,1.7119196998062018,-2.315819250107258,-1.0119681636542779,-138.97443396229698,-19.76747123223509,60.680805784432344,21.73110126111308,-62.638659444557945,70.31968775840522,171.0269783103372,72.39025232224147,-0.01112155567613149,23.75305700302124
-1.1260336737557477,3.665246836083629,1.1923944935088167,1.7131822301267108,-2.3103147441541467,-1.0139337735283152,-139.6225526151506,-19.64489752215859,60.15615209247963,21.649845525597453,-62.71913603108156,70.37585896773231,171.3367354035205,72.35825024982907,0.17903639993549403,23.78230381011963
-1.1248524797791295,3.669687394100542,1.1906717626490924,1.714363424103329,-2.305874186137233,-1.0156565043880394,-140.2494307911537,-19.365740204353422,59.61084774158386,21.407123246142564,-62.78612366821771,70.42376537800412,171.59568729732993,72.33098158761915,0.33791148890272105,23.80676794052124
-1.1237076663150376,3.674413370507554,1.1889527671437146,1.7155082375674209,-2.3011482097302216,-1.0173754998934172,-141.044576083577,-19.901694466089012,58.996923676630004,22.201185900362542,-62.85560969816131,70.4726668312606,171.8640055718632,72.30262374719652,0.42121190901450234,23.834173917770386
-1.123036365717774,3.676618994918501,1.1882624819114185,1.7161795381646845,-2.2989425853192746,-1.0180657851257133,-141.33091614435548,-20.02127033621231,58.77994249183858,22.460598451577834,-62.88122053187411,70.49647539672608,171.9933609969867,72.2922230671958,0.4185310294916218,23.845569133758545
-1.1212660109292454,3.6837154343704106,1.1854563384866257,1.717949892953213,-2.291846145867365,-1.0208719285505061,-142.19291979578767,-18.929961503819015,57.95677484548745,21.443272317969388,-62.99349804085731,70.57146460854892,172.40098978847945,72.2451335290399,0.40056721980701804,23.883989572525024
-1.120120105054816,3.6883044506681335,1.183632688418812,1.7190957988276425,-2.2872571295696416,-1.0226955786183198,-142.7046020369256,-19.229358928750653,57.60595357610232,21.77512325750989,-63.06671054592599,70.619880335755,172.66413862068646,72.21403223636109,0.39502939844786455,23.909818172454834
-1.1195380166122981,3.690447382551418,1.1827266411244346,1.7196778872701604,-2.2851141976863576,-1.0236016259126972,-142.98193956098442,-19.40542587402074,57.416414420490256,21.88945453661586,-63.10209185884484,70.64331024936425,172.7897524477668,72.19879730147628,0.4159773208973814,23.92256498336792
-1.118413580963221,3.6946849464280325,1.1809172437605435,1.7208023229192375,-2.280876633809743,-1.0254110232765883,-143.5517365525972,-19.63009180067083,56.98912593261298,22.196745589664705,-63.17341336859511,70.68934701243663,173.03685432086257,72.16790023329206,0.3406264425629373,23.947172164916992
-1.114079957585491,3.7107793950391788,1.1735924474348054,1.7251359462969675,-2.264782185198597,-1.0327358196023264,-145.75594601299633,-19.3864863062135,55.16576682156325,22.4344917741506,-63.46223539512503,70.86649711559399,173.9796264801399,72.0400204378534,0.3924753655265927,24.043635845184326
-1.1128874963187991,3.7149306999561293,1.1715018629723475,1.7263284075636594,-2.260630880281646,-1.0348264040647843,-146.33704112559928,-19.323602013210024,54.67583700849225,22.589515954244288,-63.543486603282524,70.91392602618488,174.227422598921,72.00327310702704,0.34566774394907585,24.071312189102173
-1.1121549232347483,3.717298788037344,1.1702530567243383,1.7270609806477102,-2.2582627922004317,-1.0360752103127935,-146.69099524013816,-19.353500360820487,54.39469990234279,22.64853760125642,-63.59107164669163,70.94186306721582,174.3715345646043,71.98156175113539,0.34313517168779306,24.08613085746765
-1.110422201865111,3.723328407504705,1.167344089596473,1.7287937020173474,-2.2522331727330704,-1.0389841774406587,-147.62456825451378,-19.165560181677655,53.59355560504336,22.62762062191764,-63.70492169995959,71.0098125598906,174.7279623279944,71.92947131836705,0.5100034555128681,24.12466263771057
-1.109415341055327,3.7271636149308867,1.1655634628955538,1.7298005628271316,-2.248397965306889,-1.040764804141578,-147.9756905893524,-19.40902519337764,53.383153673973034,22.913298366994074,-63.77682214677643,71.05141134434197,174.94883408157096,71.8964755629219,0.5056034834039056,24.149054527282715
-1.108671006431035,3.729440405027675,1.1646860647929902,1.7305448974514235,-2.2461211752101007,-1.0416422022441416,-148.40408199178788,-19.60691979653566,53.0525335273926,23.115430332575272,-63.809840794700555,71.07687403085092,175.08393689947104,71.88092732455426,0.3247161031987984,24.162015438079834
-1.1074975162998326,3.7334227652013885,1.1625399238268561,1.7317183875826259,-2.242138815036387,-1.0437883432102757,-148.8661320258991,-19.826321111315483,52.743858256022264,23.337877564060932,-63.89375128697116,71.12303530239933,175.3217551120256,71.841929980076,0.4048993975798325,24.189188718795776
-1.1057087309800218,3.7389482939260335,1.159949948916068,1.7335071729024367,-2.2366132863117425,-1.0463783181210637,-149.75127806514388,-19.493460926615604,51.93994231185572,23.339238523027163,-63.99255173778876,71.18680842125377,175.6529642186263,71.79516490584079,0.40825602987139353,24.226759672164917
-1.1037833554104342,3.745048106657667,1.157253498445894,1.7354325484720243,-2.2305134735801087,-1.0490747685912378,-150.79717439594532,-19.201053305633522,51.020772690671166,23.174309906052002,-64.09682107220063,71.25556550796475,176.01316823185405,71.7452956548111,0.49529976580104096,24.26588010787964
-1.1023237896818499,3.7492636588950687,1.1553266107081255,1.7368921142006086,-2.2262979213427068,-1.0510016563290063,-151.56786732879985,-19.937024210841198,50.46146420502649,24.174189870091652,-64.16912382987412,71.30484262481916,176.26775155286666,71.71018340993254,0.29839710265066355,24.294146060943604
-1.101433762305442,3.7518020825745637,1.1543785990032347,1.7377821415770165,-2.223759497663212,-1.0519496680338971,-151.7874739619132,-19.908204175327892,50.33419248856617,24.026225947399173,-64.20432610692295,71.33349530695118,176.41885937489,71.69264773655043,7.028221513424025,24.308871030807495
-1.099237793812889,3.757859632374154,1.151538557193925,1.7399781100695695,-2.2177019478636213,-1.0547897098432069,-152.3295619906719,-18.947730428039584,49.82123660883879,23.207438798690095,-64.30973533858983,71.40560406133918,176.78811130598402,71.64065330316171,0.5237410241700817,24.351088285446167
-1.098444337706399,3.75996067457916,1.1506624954425662,1.7407715661760594,-2.2156009056586154,-1.0556657715945656,-152.7764581707568,-19.274413122235337,49.473020468101026,23.672131628214768,-64.34155624950516,71.43038348781847,176.91609197896656,71.62456287121385,0.5214853302357669,24.36587166786194
-1.0968980369660528,3.764503627368952,1.1489239767321269,1.7423178669164057,-2.2110579528688237,-1.057404290305005,-153.36493787153202,-19.21000019540529,49.012725606591424,23.64079020390238,-64.4077689205974,71.4810449315361,177.18321489339465,71.59103092646171,0.13633594358992474,24.393452167510986
-1.0962565655385248,3.7661464648843843,1.1482796962637019,1.7429593383439337,-2.209415115353391,-1.05804857077343,-153.44480373143986,-19.21110959467908,48.99879064933097,23.563218992808295,-64.43078011937459,71.5004082174253,177.28345759582623,71.5790877457766,0.4911403018988114,24.40493893623352
-1.0945909865171544,3.7703100605553277,1.146616264929052,1.7446249173653041,-2.205251519682448,-1.0597120021080797,-154.1457511778281,-19.567972943115358,48.484385320788284,23.983627860094398,-64.48967349698762,71.55005644766479,177.5391923621018,71.54829301467514,0.3600330126073339,24.43209981918335
-1.0938649171044506,3.772250585167738,1.1460633467346923,1.745350986778008,-2.203310995070037,-1.0602649203024395,-154.45471285026628,-19.693053493153275,48.25035362860384,24.159919621409948,-64.50943906323178,71.57141858345827,177.65379682279772,71.5373840562691,0.35778627872467883,24.444146871566772
-1.0921759925259453,3.776212796770664,1.1444962315344493,1.7470399113565132,-2.199348783467112,-1.0618320355026825,-154.995728850676,-19.4279831688315,47.789477670530566,23.98510188435668,-64.56312029609616,71.61971189125482,177.90087429746285,71.50854459768583,0.3536535852535878,24.471574783325195
-1.0912240799875779,3.7785463584924743,1.143628851085734,1.7479918238948806,-2.197015221745301,-1.0626994159513978,-155.26409616185103,-18.963260504198047,47.51754444366009,23.57483152253663,-64.59347135030895,71.6473181078181,178.04373723341624,71.49209213618971,0.3511495658167303,24.48599076271057
-1.0897430432731579,3.7821622409405506,1.1421508665768418,1.7494728606093006,-2.1933993392972253,-1.06417740046029,-155.83230088543596,-19.16778009148976,47.05973488928111,24.064819536459705,-64.64580225899662,71.69079870517628,178.26626497183017,71.46404836445814,-0.013904269052151363,24.510937690734863
-1.088912756789031,3.7840097095501375,1.1414530967998904,1.7503031470934274,-2.191551870687638,-1.0648751702372414,-156.0400330646193,-19.010640216011268,46.88263200943935,23.961996042601385,-64.66890503265756,71.71357834588505,178.3825165147185,71.45110478374025,-0.043963075993775025,24.52272343635559
-1.0873314081835541,3.788017261274951,1.1400358666010895,1.7518844956989044,-2.1875443189628245,-1.0662924004360423,-156.46547891302527,-18.952967703323782,46.59117759410428,23.844161032428193,-64.7196188515285,71.75980324480778,178.6237697139319,71.4230335365061,0.017336918812537405,24.5476713180542
-1.0863322382609732,3.790236138665495,1.1389958971166112,1.7528836656214852,-2.1853254415722807,-1.0673323699205206,-156.6651274421804,-19.09336942237479,46.48553598523464,24.033741105544564,-64.75550052730681,71.78814811711669,178.76479400791888,71.40364378994147,0.015177319000349243,24.562759160995483
-1.0846367550179128,3.7941365720113094,1.13729672687967,1.7545791488645457,-2.1814250082264657,-1.0690315401574617,-157.3618986236171,-19.114776714145588,45.9103015560386,24.17109194313756,-64.81482719658382,71.83652108458466,179.00839530566014,71.37117050169134,0.14731133135895558,24.58735752105713
-1.0819212181368976,3.800205080511887,1.1348063107111328,1.757294685745561,-2.175356499725889,-1.071521956325999,-158.04354839123263,-18.562863084749996,45.354518426038965,23.614820609046653,-64.89995307115385,71.91177663990908,179.38837722536624,71.3231756958698,-0.06056958914234434,24.626184463500977
-1.0801605128943665,3.804170517229738,1.1331947402070648,1.759055390988092,-2.1713910630080373,-1.073133526830067,-158.78612536395948,-18.786453139474837,44.73917732292233,24.12503652184464,-64.95548962639988,71.96060375489708,179.63522168556617,71.29156098938238,-0.0036031213295966147,24.650661945343018
-1.0793589970528357,3.80596292416777,1.1325095172707866,1.7598569068296228,-2.169598656070006,-1.0738187497663452,-159.10734447724965,-18.74873939605024,44.46439463908023,24.147537264228056,-64.97882091176976,71.98249713798322,179.74411326210222,71.27795711882933,-0.04297875538014484,24.662752151489258
-1.0773020597823098,3.810238219584865,1.130672153024675,1.7619138441001487,-2.16532336065291,-1.0756561140124568,-159.50397647942245,-18.59627213310725,44.206762337170126,23.9541935306751,-65.03996684594607,72.0374180341177,-159.3975362286343,71.2425323829202,0.11709540276284969,24.689632415771484
-1.076422752085397,3.812209638702747,1.1297576063721175,1.7627931517970614,-2.1633519415350286,-1.0765706606650143,-159.81553537112146,-18.68239560416835,43.9781668315145,24.051685427127325,-65.07231000519322,72.06221775255226,-179.25051503739692,71.22443147741555,-0.06780623535727637,24.70197296142578
-1.074621183026471,3.8158504400440387,1.128062039810607,1.7645947208559876,-2.1597111401937372,-1.0782662272265249,-160.24814198244272,-18.562369987767227,43.6577434099779,23.95492095574308,-65.12902246220291,72.1101289704525,-179.6231775569026,71.19175310168411,3.457007051233713,24.726152420043945
-1.0727887408162498,3.819849759843696,1.12653888392207,1.7664271630662087,-2.1557118203940795,-1.0797893831150618,-160.8402079023846,-18.425988413393842,43.170191055400714,23.907957104269883,-65.18070523604027,72.15921429142297,-179.37496048133315,71.16062210208848,0.13586553606727358,24.75112533569336
-1.071751632740237,3.8217816942949723,1.1258769087038192,1.7674642711422215,-2.1537798859428037,-1.0804513583333126,-161.15214118022985,-18.349075786265793,42.903956018978505,23.91233337037971,-65.19979947038584,72.18435311205982,-179.24906958171158,71.14769355179307,0.08706826665231793,24.763275623321533
-1.0699992761654393,3.825671674076946,1.1244588888195364,1.7692166277170192,-2.1498899061608294,-1.0818693782175954,-161.79376606971172,-18.308681561005223,42.35387472529569,24.08708943603631,-65.24836213914661,72.23130489597128,-179.01019093638195,71.1178481488157,0.08305419915274959,24.78812861442566
-1.0681252804989247,3.829538318697333,1.1230499167251604,1.7710906233835337,-2.1460232615404427,-1.0832783503119714,-162.24406335388244,-18.332787623942203,42.065901153647445,24.017803553459785,-65.29422011706336,72.27948596204149,-178.7674702289123,71.0886580170999,0.07917959140081976,24.811792135238647
-1.0669929005638283,3.831513287111487,1.1222305335741982,1.7722230033186301,-2.1440482931262883,-1.0840977334629336,-162.59749300738275,-18.328378187631948,41.75403500041891,24.2056307571372,-65.31836236052516,72.3066682565111,-178.63543040407512,71.07289152612648,0.0539554924957919,24.825547456741333
-1.0640494218431424,3.837368503925468,1.1201879543018578,1.775166482039316,-2.1381930763123074,-1.086140312735274,-163.2165046471732,-17.944250593596827,41.25083479668845,24.009289077990182,-65.38252346692227,72.38024686352195,-178.2652277003842,71.03001594258956,0.01528700150417217,24.863549947738647
-1.0620525437970114,3.840886553369052,1.11905850829096,1.777163360085447,-2.1346750268687233,-1.0872697587461717,-164.16969327086255,-18.35933796765488,40.42194012560227,24.828393165606073,-65.41280174118876,72.42663322736294,-178.0338642410247,71.00695578310821,0.011922512607840385,24.887571811676025
-1.0589031206366317,3.846960740956801,1.1169557031401929,1.7803127832458268,-2.1286008392809745,-1.089372563896939,-164.63669667039264,-18.12689497663285,40.21404377384506,24.24949511525326,-65.47746799320888,72.50375512309286,-177.64769585951728,70.96198897556297,0.04818849896183064,24.926185846328735
-1.0564779417756265,3.85101423075631,1.1156858198944783,1.782737962106832,-2.1245473494814657,-1.0906424471426535,-165.45132181859185,-18.27490671730586,39.54248756804352,24.616817035939476,-65.50903485160408,72.55834727937791,-177.37716537389232,70.93573478621276,0.04909895866909508,24.954196453094482
-1.055542185383766,3.852697779411659,1.115011761879022,1.7836737184986924,-2.1228638008261167,-1.0913165051581097,-165.73844912696063,-18.118375036162888,39.282524688897524,24.517337307342515,-65.52964012884036,72.58086310347288,-177.26745492801516,70.92168775380969,0.04756167993161453,24.965797662734985
-1.054296384532894,3.8551422802144404,1.114388201946736,1.7849195193495644,-2.120419300023335,-1.0919400650903959,-165.9811694899432,-17.79817606958308,39.04581201549745,24.33428370170406,-65.54715574619254,72.61042310519613,-177.11482002914028,70.90686672134808,0.045008811531694004,24.981438398361206
-1.052280694462001,3.8586954685336794,1.1130187445539466,1.7869352094204576,-2.116866111704096,-1.0933095224831852,-166.3548461415476,-17.522061106965808,38.760494067653035,24.079029784085694,-65.58786538783573,72.6580818160959,-176.8824217112613,70.8779705763195,0.051152903348199885,25.005233764648438
-1.0488954450806334,3.8640485655948598,1.1110283756671715,1.790320458801825,-2.1115130146429157,-1.0952998913699603,-167.37826716803133,-17.81365458424666,37.9852115932989,24.478209112256287,-65.63966103231704,72.73358886777733,-176.51837695124027,70.83708753595648,1.045875151805169,25.043703317642212
-1.0462632626253736,3.868196873497145,1.1096171906492907,1.7929526412570849,-2.10736470674063,-1.0967110763878412,-167.70455062529135,-17.864672359330232,37.86160835417043,24.41500958037131,-65.67439304733006,72.79146546266874,-176.23717495638968,70.80728687582706,1.042221247465521,25.072171449661255
-1.045256769076416,3.86996820098327,1.1090179206078663,1.7939591348060424,-2.1055933792545054,-1.0973103464292655,-167.97628096928486,-17.71973240254105,37.63614574534403,24.257244906347232,-65.69144627046137,72.81472680513926,-176.1224485911446,70.79384519180994,0.013063664750907478,25.08376932144165
-1.0429525210606183,3.8732881229380114,1.1077174033959498,1.7962633828218402,-2.102273457299764,-1.098610863641182,-168.56523782562215,-17.57214349557511,37.15023157894399,24.179810102169576,-65.72271429386501,72.864167643955,-175.88900141055174,70.7675399333203,0.07610614627946788,25.109055519104004
-1.0415507649608686,3.8753270552404966,1.1069898440902877,1.7976651389215899,-2.100234524997279,-1.0993384229468441,-168.89315500972833,-17.504806215539006,36.88352829741182,24.180655066831946,-65.73926824304597,72.89399484244933,-175.74668133383184,70.75243363630577,0.07911999293415928,25.12343668937683
-1.0393884202935917,3.8784829374906336,1.1057063542098176,1.7998274835888668,-2.097078642747142,-1.1006219128273143,-169.53719695929556,-17.61533631009074,36.36145855892653,24.451808331404234,-65.77173779258959,72.94080227812199,-175.52667576945376,70.72597702137706,0.1892208252458647,25.147979497909546
-1.0381140902162276,3.880520353877779,1.1049099312018298,1.801101813666231,-2.0950412263599967,-1.101418335835302,-169.83614734651204,-17.54122322462857,36.13430584147777,24.37293656410262,-65.79381631298467,72.96937576983778,-175.39029202421852,70.70868364801959,0.004504075313069844,25.162856101989746
-1.035640903805319,3.884239986532149,1.1033710789475375,1.8035750000771396,-2.0913215937056266,-1.1029571880895943,-170.15517160397675,-17.280850703825788,35.954330578927795,23.979895895005797,-65.834962202914,73.02366138905549,-175.1352587578461,70.67609303886051,0.21733420011352367,25.189708709716797
-1.0343739190982106,3.8856409157492675,1.1027888148073721,1.8048419847842478,-2.089920664488508,-1.1035394522297597,-170.49255273175976,-17.519209104128866,35.69453020816237,24.38401321011748,-65.84400750490596,73.0481291851979,-175.02480418650813,70.66542887593997,0.01944313195509695,25.202900886535645
-1.0320278085373946,3.8889666899836755,1.1015274488190046,1.8071880953450639,-2.0865948902541,-1.1048008182181273,-171.2381420524148,-17.41212109367277,35.05221005076115,24.382383367266026,-65.87352079122653,73.0976422687045,-174.79201826257386,70.63858683745373,0.17164367042334616,25.227525234222412
-1.0283695865718032,3.8939849961669055,1.099393625997233,1.8108463173106553,-2.08157658407087,-1.1069346410398988,-172.10463959037165,-17.14140214968709,34.32815313503095,24.264614584837343,-65.92578317517909,73.1747854350237,-174.4363571259995,70.59399148036732,0.1116305187753337,25.268316507339478
