dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-0.3937194873250209,-2.4032858736505984,0.9542995195148428,-3.535505763081004,3.3840224900905955,-1.3126505109098494,-128.45402012800432,-25.32024945923134,107.90563419953283,16.827665055562314,24.798701227911923,69.65797724807803,136.38639147192987,71.60862937454192,0.1711764463824612,30.84513568878174
-0.39166705178122213,-2.4060188349472638,0.9544460036763619,-3.533453327537205,3.38128952879393,-1.3125040267483303,-128.5444867890106,-25.28029356820316,107.72100477493376,16.72492439240124,24.6740321790978,69.69394688855998,136.41933106433652,71.60834069208934,0.11870696851259543,30.857333421707153
-0.3859631911433602,-2.4160938630698854,0.954767665617697,-3.527749466899343,3.3712145006713086,-1.3121823648069952,-129.57098977065334,-25.305750766271828,106.77250390190095,17.318503895369425,24.327489562539586,69.81594984929426,136.566306149188,71.61956817941518,0.22605981409873532,30.898723125457764
-0.3820432404224634,-2.422860886831529,0.9551357972118814,-3.5238295161784463,3.364447476909665,-1.3118142332128109,-129.99749506848394,-24.875254605336572,106.12822992871793,17.04587164937908,24.085051260122324,69.8948525920983,136.66043951264896,71.62746161247156,0.2129251542096342,30.926977157592773
-0.3799999754983653,-2.4259264786863257,0.955372307593401,-3.5217862512543485,3.3613818850548682,-1.3115777228312913,-130.07314875105766,-24.93000633514266,106.01137518349643,17.0659710011369,23.957563474501704,69.930958974096,136.6985275095248,71.6295223987223,0.1176367365780564,30.939932346343994
-0.37791981769324257,-2.4298234990910585,0.9555942750046224,-3.5197060934492255,3.3574848646501354,-1.3113557554200699,-130.4425182639009,-25.224792756703803,105.73579524005527,17.41699576676048,23.827685517277256,69.97446803391523,136.75456488577296,71.63543987308674,0.21806880382905192,30.955585956573486
-0.37411226019043214,-2.4367344730834812,0.9560412641688562,-3.515898535946415,3.3505738906577127,-1.310908766255836,-131.17514216078035,-25.284983702800297,105.03823648584144,17.75615150647166,23.58860786833471,70.05094454372893,136.85156442096604,71.64540507533826,0.20470069413799852,30.983368396759033
-0.37188823919445607,-2.440219473184865,0.9562962488051711,-3.513674514950439,3.347088890556329,-1.3106537816195212,-131.3310505453064,-25.205527383648988,104.79225633665347,17.67166908654652,23.449024897177704,70.09079380217537,136.89662880676053,71.64836446497745,0.19776816924507168,30.9978506565094
-0.3682681942255611,-2.44651797306587,0.9566551287893948,-3.510054469981544,3.340790390675324,-1.3102949016352974,-131.39457961278407,-24.98137752051332,104.48534256756324,17.26440670359399,23.222305187556792,70.16150827999516,136.98526509782658,71.65596294658627,0.19490257729928828,31.023301362991333
-0.36622498533440373,-2.450312954178751,0.9567957316729768,-3.508011261090387,3.336995409562443,-1.3101542987517154,-131.6756940430954,-24.92355009881607,104.1621709980619,17.2878765045846,23.095307427255864,70.20432362551412,137.04232802694239,71.6610302921715,0.30493717227356054,31.03810143470764
-0.3597575500446524,-2.4612885994814904,0.957415012965768,-3.5015438258006353,3.3260197642597036,-1.3095350174589242,-132.60507846177558,-24.950446384444827,103.21350803742644,17.664157586373,22.68868249126243,70.32675614033386,137.1963401723297,71.67296716524388,0.12396083979054806,31.08210802078247
-0.3574554678229488,-2.4647901763100672,0.9576448218966146,-3.499241743578932,3.3225181874311267,-1.3093052085280776,-132.7507688281737,-24.94293471206229,102.98499402140693,17.587846982583905,22.543473752200583,70.3663975781393,137.24224927309348,71.67520615393526,0.1169554861163995,31.096462965011597
-0.3536867848912181,-2.4709691338962814,0.9580585325421945,-3.495473060647201,3.3163392298449126,-1.3088914978824977,-132.9567812988945,-24.806484135330976,102.69209022440643,17.619388798768206,22.30423860459059,70.43380236566229,137.32639018997077,71.68139052164672,0.2267342249888915,31.121838092803955
-0.3520445386905169,-2.474232804411116,0.9581268227330729,-3.4938308144465,3.313075559330078,-1.3088232076916193,-133.09132146218857,-24.849066924417144,102.52609160858925,17.62266696014117,22.201849830035545,70.46975143493766,137.37875972333,71.68618740731452,0.1783488220010132,31.13393998146057
-0.3480647502744666,-2.4811293663483687,0.9586553659463416,-3.4898510260304496,3.3061789973928253,-1.3082946644783506,-133.97517186474417,-25.20119983062541,101.80253346350815,18.27606817812518,21.946134909025286,70.5413040483929,137.47382778683868,71.69522151871561,0.15541511227063198,31.160797834396362
-0.3459040510645895,-2.484456663193497,0.95881435337036,-3.4876903268205726,3.302851700547697,-1.3081356770543322,-134.26330529705265,-25.351506351704,101.51004082405083,18.378009554226523,21.80988274539144,70.57888614810321,137.51983458502198,71.6970893966642,0.1487966558506102,31.174007892608643
-0.3412569227707707,-2.492314628528767,0.9592874990321033,-3.4830431985267536,3.2949937352124268,-1.307662531392589,-134.74369641658953,-25.533969810853755,100.97230659840062,18.47679519078266,21.513062405692338,70.66229214664635,137.63109479356234,71.70557778392617,0.13335727866865366,31.20515465736389
-0.33940684366621493,-2.4955045254797947,0.9594740389749393,-3.481193119422198,3.291803838261399,-1.307475991449753,-134.90883565884664,-25.312999735423794,100.63865834454728,18.161943840924867,21.39463557911019,70.69577356308008,137.67694443137157,71.70924643694367,0.22094613354394754,31.217240810394287
-0.33306183149812146,-2.5064525886131777,0.9601598851530567,-3.4748481072541044,3.2808557751280163,-1.3067901452716355,-135.7528082769357,-24.92501489118527,99.5358265556794,17.902507649348536,20.986433060461064,70.80869802082735,137.83373975245422,71.72215640089755,0.1994679876249532,31.25915026664734
-0.32669538400939285,-2.5166411947037375,0.9608405919629989,-3.468481659765376,3.2706671690374565,-1.3061094384616934,-136.28800063448685,-24.727537742605595,98.82628847403345,17.856157643087954,20.575776134190086,70.91414636459572,137.97429083244978,71.7309554801505,0.23546718848772263,31.298632383346558
-0.3223615223977512,-2.5239606168699416,0.9614331626555824,-3.4641477981537343,3.2633477468712524,-1.3055168677691098,-136.88288902752822,-24.67336136600995,98.21404300807646,18.100234522163554,20.29258539503937,70.98560867763781,138.07557998068367,71.73979047860038,0.22094537206371445,31.326361894607544
-0.3206731167637742,-2.5271279518502325,0.9615876587011899,-3.462459392519757,3.2601804118909614,-1.3053623717235023,-137.0806465513875,-24.642120973431254,97.94935043712991,18.01138037607375,20.183322967175922,71.01714118804763,138.12438649675133,71.74426825592096,0.29928239211931684,31.338098764419556
-0.3180245755604079,-2.531761059595658,0.9620059992087348,-3.4598108513163908,3.255547304145536,-1.3049440312159575,-137.2685629331969,-24.554372747369122,97.7127614737632,18.05497565855783,20.008579894154614,71.06044020816523,138.18872147872648,71.75086723438751,0.30418693956219167,31.355595350265503
-0.3138987788046663,-2.5391912939090995,0.9625858544578824,-3.4556850545606492,3.2481170698320945,-1.3043641759668099,-137.88237021520177,-24.797306951200504,97.13263157847578,18.358633509901015,19.737093270575407,71.13029695291671,138.29610292235978,71.76168159352687,0.17230577043286122,31.383612632751465
-0.31180267704119957,-2.542416384631523,0.9627336477908154,-3.4535889527971824,3.244891979109671,-1.3042163826338768,-138.0112162890357,-24.3864024237909,96.75504018114142,17.843835106134648,19.601993895765222,71.16399341766578,138.34226935388622,71.7633102063411,0.25499965292275784,31.396172046661377
-0.30786975859964194,-2.549098179657095,0.9633453493596694,-3.449656034355625,3.238210184084099,-1.3036046810650228,-138.31255046748367,-23.97426729605082,96.19050553693343,17.379651794044424,19.341510773713345,71.22538180428235,138.4344492129327,71.77198880925337,0.2416835353757052,31.421623945236206
-0.30601330795507165,-2.5523861526104046,0.9634762927812145,-3.4477995837110544,3.2349222111307894,-1.3034737376434777,-138.52999664084362,-24.080460803605813,95.9724487086381,17.47419836534784,19.22113229444947,71.2581153858727,138.4854594650644,71.77559241341655,0.23527967864075006,31.433933973312378
-0.30178720071389414,-2.5589979117011787,0.9640998114794582,-3.443573476469877,3.228310452040015,-1.302850218945234,-139.05887447355818,-24.384921917709487,95.63465279942852,18.279353857059096,18.94137683624371,71.31934400472583,138.57293430208074,71.78176568585846,0.22188231093819466,31.459909915924072
-0.29577065719807905,-2.5696815392726604,0.9649287963413823,-3.4375569329540623,3.2176268244685335,-1.30202123408331,-139.60003110062624,-24.39018291663893,94.89627715343333,18.045368511358514,18.542237393448147,71.4160811491042,138.72907339588636,71.79649203048932,0.20081043372337115,31.500237941741943
-0.2931797260455929,-2.5743213463362715,0.965304647886246,-3.434966001801576,3.2129870174049224,-1.3016453825384462,-139.90826373106657,-24.348445691168287,94.47605619460292,17.869781674978213,18.369628741971447,71.45721777302418,138.79700790669204,71.80315351307146,0.1916570346904738,31.51797389984131
-0.2893370581096316,-2.580880199575359,0.965686827713082,-3.4311233338656146,3.206428164165835,-1.3012632027116102,-140.31887326290192,-24.015988332405986,93.82213912404458,17.432325378227162,18.11643251201582,71.51855061377913,138.89536228339185,71.81007828726088,0.2490724440949812,31.5429790019989
-0.2873464119476421,-2.584761148991825,0.9659543496023059,-3.4291326877036252,3.202547214749369,-1.3009956808223864,-140.65663230832635,-23.978556078365383,93.48464582748632,17.556394651715113,17.98352234438552,71.55241845644026,138.95585196334972,71.81660823755489,0.13363401186084767,31.557453632354736
-0.2833522893906753,-2.591878909153641,0.9664698835918538,-3.4251385651466584,3.195429454587553,-1.3004801468328384,-141.26463280884332,-24.019586551964675,92.93718981063407,17.984200066132665,17.717307544765113,71.61524095197339,139.0625225496639,71.82615893060205,0.3166546586700485,31.584136962890625
-0.2815292485433441,-2.5950461825112723,0.9666100426054917,-3.423315524299327,3.1922621812299217,-1.3003399878192006,-141.43029337781988,-23.995351676411726,92.76238224232794,18.076702023588172,17.597243092370938,71.64485946125947,139.112037753715,71.82938173007791,0.15091501103755567,31.59631085395813
-0.2696205107949307,-2.61674552750334,0.968409709952892,-3.4114067865509137,3.170562836237854,-1.2985403204718002,-142.94551651908978,-23.973494831180997,90.99440211360688,17.99489106073257,16.795228381607345,71.82600731082488,139.43749865240474,71.86202999971273,0.36145463191123506,31.67853808403015
-0.2638588115055229,-2.6271908434521904,0.9692677421839729,-3.405645087261506,3.1601175202890035,-1.2976822882407193,-143.879602536447,-24.48534964377596,90.29429856118449,18.942797044265873,16.406009857997827,71.91139206500418,139.59556312656866,71.87737531339339,0.13906304003053815,31.717406272888184
-0.2579200004109433,-2.6381073286722447,0.9702245503385968,-3.3997062761669263,3.149201035068949,-1.2967254800860955,-144.53549933767047,-23.934885199758657,89.36214203814264,18.565437231329515,16.00270250921951,71.99772570837402,139.76115848558982,71.89443958718783,0.19724428733131294,31.75853443145752
-0.2557299656894109,-2.6423870700436156,0.9706982825107205,-3.397516241445394,3.1449212936975783,-1.2962517479139717,-144.70155991963114,-23.706647800588872,89.04266166487635,18.250581816745463,15.851783462219359,72.02878871094843,139.82532998395254,71.90292186924933,0.18880501234944402,31.774032831192017
-0.24924289560638724,-2.6541843359187887,0.9717771480454337,-3.39102917136237,3.1331240278224053,-1.2951728823792585,-145.24085669809398,-23.752513673149384,88.38787750714772,18.240379515449852,15.409628433905509,72.1193260981004,140.00395125880962,71.92109889408191,0.16539177232113111,31.818171977996826
-0.24547200392511345,-2.661436517339283,0.9726224095074972,-3.3872582796810966,3.125871846401911,-1.294327620917195,-146.1119465343165,-24.212357835845662,87.84356130791913,19.38692441181434,15.148826960965543,72.16995434178268,140.11202800631105,71.93530281513586,0.15101324110276027,31.844690084457397
-0.24385004340987626,-2.664777649850249,0.9728455015652423,-3.3856363191658594,3.122530713890945,-1.29410452885945,-146.25377793568663,-24.296949606423375,87.70827152177142,19.464336253196837,15.038294382149122,72.19571321734689,140.16793741392053,71.94141812469806,0.15863583413032512,31.85657811164856
-0.24025169490527315,-2.6714503826117513,0.9733831521953925,-3.382037970661256,3.1158579811294427,-1.2935668782292997,-146.54578302158828,-24.292041448052483,87.3027536900905,19.29708139052157,14.792952667016188,72.24644117049706,140.27306506054285,71.95160525302627,0.14546535845474207,31.881130695343018
-0.23852638898142767,-2.6748324661303435,0.9737335154561725,-3.380312664737411,3.1124758976108504,-1.2932165149685197,-146.71084807819466,-24.435560363846733,87.1820358216565,19.48640651996934,14.673817448072384,72.27015794724606,140.3255779443541,71.95811727185827,0.13880173675387475,31.893102169036865
-0.2348762468311915,-2.681293941556475,0.9743869923901222,-3.3766625225871745,3.106014422184719,-1.29256303803457,-146.99667746647353,-24.280433295002616,86.73442403236025,19.220166033490006,14.423423109523922,72.31668407719445,140.42233507176462,71.96773229854459,0.15400618540669875,31.917001962661743
-0.23067719161145722,-2.688881861468096,0.9750805511348372,-3.37246346736744,3.098426502273098,-1.291869479289855,-147.49629802357475,-23.82433926735063,86.0326168793092,18.94089785679614,14.135680068575356,72.37172413263848,140.5395452592887,71.97907855127416,0.13889623730871126,31.944754123687744
-0.22901320332892242,-2.6922960780223217,0.9754582966970263,-3.3707994790849054,3.095012285718872,-1.291491733727666,-147.70975459908175,-23.80665222723266,85.7990073338173,18.964151393149038,14.01987776971645,72.39428536994012,140.59343361720704,71.98640654307084,0.1884980297974952,31.956592321395874
-0.22466699676276797,-2.7002713552656767,0.976119971010108,-3.366453272518751,3.087037008475517,-1.2908300594145843,-148.09306875877004,-23.173119036501827,85.14378532372699,18.49389851448794,13.72216901890786,72.45211114454067,140.7201590651874,71.99826084951548,0.17738139560823374,31.985304832458496
-0.22302007790566514,-2.7037805327013986,0.9763649210959479,-3.364806353661648,3.0835278310397953,-1.2905851093287444,-148.2468537691716,-22.906481203163533,84.8693113040668,18.241146393373636,13.608837747155006,72.47729546573166,140.7806672450255,72.00511495621622,0.05801686310166021,31.99721932411194
-0.2188713089489898,-2.711277207215706,0.9771081729052759,-3.3606575847049727,3.076031156525488,-1.2898418575194164,-148.8051688780742,-23.028921957311038,84.3256384639759,18.496577651142793,13.322985848360732,72.5286777076327,140.89650451740005,72.01669075105696,0.10871827587996652,32.024882316589355
-0.21704811074163088,-2.7147369404208765,0.9776102004321682,-3.358834386497614,3.0725714233203174,-1.289339829992524,-149.01855554904915,-23.390217677582587,84.25656912564791,18.978577057597562,13.19509161956715,72.548970050051,140.94692552558647,72.02399269026058,0.1392961480360242,32.03713822364807
-0.2131404180990812,-2.7216730841450647,0.9782284491650509,-3.3549266938550644,3.0656352795961292,-1.2887215812596413,-149.37412337592897,-23.450737312035002,83.8298068652054,18.935729626275773,12.92663737491184,72.59714108508952,141.0558527039425,72.03358376710811,0.1254227697918644,32.062636613845825
-0.21141843635845792,-2.7251436759735927,0.9785025943041877,-3.353204712114441,3.062164687767601,-1.2884474361205045,-149.53383082805786,-23.56255476817403,83.65603728939634,18.93498097393217,12.80780490814892,72.62097067960765,141.11442209562574,72.03986434721209,0.11864901306971198,32.0748496055603
-0.20729905707930832,-2.732569541806825,0.9791965672946769,-3.3490853328352914,3.054738821934369,-1.2877534631300154,-149.80581430698166,-23.315579565106646,83.21167489678933,18.653698066804917,12.523854269373652,72.67085392178315,141.23173561565642,72.05082993669632,0.09442484375083104,32.10164523124695
-0.20516733642314444,-2.7366475826109573,0.9796104716135944,-3.3469536121791275,3.0506607811302366,-1.2873395588110979,-150.010985159142,-23.105551732552968,82.88556533061228,18.413411833610155,12.375986916664646,72.69700555020306,141.29713865279538,72.05809768672967,0.2083214380322862,32.11656475067139
-0.2009582066866897,-2.7437583204981024,0.9804544181587559,-3.3427444824426726,3.0435500432430915,-1.2864956122659363,-150.3616499035935,-22.693376318680535,82.31891873597435,18.03188903098528,12.084650878969416,72.74131813588681,141.4019790672687,72.06799099188848,0.19382202753578026,32.144041538238525
-0.19929868497815026,-2.7470113911350724,0.9808721610477681,-3.341084960734133,3.0402969726061215,-1.2860778693769241,-150.53055525240242,-22.578073177293447,82.08723553057962,17.929176485938562,11.968393644258931,72.76008263041983,141.452615427646,72.07479624537473,0.18733836116278058,32.156126260757446
-0.1956895543063718,-2.7540741265516333,0.9817723724641324,-3.337475830062355,3.0332342371895606,-1.2851776579605598,-151.2074768135008,-22.618362480091523,81.47954207749854,18.357906952978738,11.715656053406246,72.80059571382806,141.5630399655114,72.08945773995188,0.131032715755385,32.181374311447144
-0.1938451092122008,-2.7574023993442167,0.9821103671889896,-3.335631384968184,3.0299059643969772,-1.2848396632357026,-151.33625621494505,-22.869940410596822,81.3721462911379,18.450216530684013,11.588003139835955,72.82145460513654,141.61578419877384,72.0945593657164,0.07274647753041608,32.193824768066406
-0.19028486134812478,-2.764118385920301,0.9828968005254372,-3.3320711371041076,3.023189977820893,-1.284053229899255,-151.96806741211068,-23.245635364752243,80.84010105775043,18.86279108708418,11.339920597480837,72.86086491830022,141.72176048277902,72.10692472127651,0.05931082667749621,32.218448638916016
-0.18432646994854274,-2.774678388359997,0.984469612019445,-3.326112745704526,3.012629975381197,-1.2824804184052472,-152.90331522683135,-23.200353619395155,79.89854308339402,19.19199125778721,10.923157098621282,72.9166426057953,141.87542223806457,72.12635065912403,0.03773722535936308,32.258867502212524
-0.17936720456451616,-2.7841698924481246,0.9857224345402346,-3.321153480320499,3.0031384712930693,-1.2812275958844577,-153.14331787495692,-22.331570096907964,79.20298335658546,18.098726404911275,10.576111023130252,72.96774699432575,142.02404932616932,72.1454832823342,0.018692258873180823,32.29508113861084
-0.17494121855360706,-2.7919346028916565,0.9867447387002722,-3.31672749430959,2.9953737608495374,-1.28020529172442,-153.72696473607007,-22.991619356274832,78.79909269024279,18.771120635473153,10.26811872700197,73.00972580864149,142.1415789556584,72.15826949733419,0.0028662074896375067,32.32517409324646
-0.17331913598405402,-2.795146674831577,0.9871849400913676,-3.315105411740037,2.9921616889096168,-1.2797650903333246,-154.01644172311416,-23.268430979757913,78.63421412875739,19.195889801683258,10.154286092948423,73.02614292795836,142.1926369969404,72.16529317609256,-0.031706868631000695,32.33707046508789
-0.16745641140199402,-2.80577633800828,0.9885272639015555,-3.309242687157977,2.981532025732914,-1.2784227665231367,-154.77209916000487,-23.192922171083715,77.74790837081324,19.062008745388034,9.746154623406376,73.08282116881398,142.35901396737106,72.18376824856821,0.08283843987155803,32.378288984298706
-0.1623692786211886,-2.815392806221928,0.9900805266812432,-3.3041555543771715,2.971915557519266,-1.276869503743449,-155.50792269302605,-23.06304207937355,76.95307920597452,19.152001685752676,9.388837008031166,73.12658099236178,142.50408068730994,72.20495388805475,-0.025842618170695886,32.41536545753479
-0.15974657143421184,-2.819877945275852,0.9906523028658784,-3.301532847190195,2.967430418465342,-1.2762977275588139,-155.82080002519638,-23.396732133501704,76.70748573387301,19.408273441918904,9.20698911313835,73.14987573501176,142.57294421653378,72.21162594056881,-0.03503040284122205,32.433271408081055
-0.15628309772664706,-2.8262204714143895,0.9916193201159432,-3.29806937348263,2.9610878923268045,-1.275330710308749,-156.28516566151433,-23.601127402217447,76.29892773083047,19.701444104090402,8.964938397461797,73.17917105175621,142.66958225542487,72.22426626953438,-0.04796055768821361,32.4579644203186
-0.1522076623361866,-2.8339518859290997,0.9925870818420982,-3.2939939380921697,2.953356477812094,-1.274362948582594,-156.774866192596,-23.28701958819559,75.64772092972206,19.441728500273058,8.68108834302349,73.21787717417895,142.79573591672798,72.23898847859765,-0.06350184124923475,32.486716985702515
-0.1504984106916757,-2.8372277452475196,0.9930671112379558,-3.2922846864476587,2.9500806184936743,-1.2738829191867365,-156.96926474403807,-23.27274046932184,75.41587958476453,19.39124519289182,8.561572350806117,73.2328236794784,142.84769225238693,72.24594836064362,-0.07011913850180163,32.499167680740356
-0.1444837579261119,-2.8484008142602746,0.9947136074549449,-3.286270033682095,2.9389075494809194,-1.2722364229697474,-157.75558437242458,-23.09440761850241,74.53436890210408,19.410794659399563,8.142084099544478,73.28315377574492,143.02302094136647,72.26832336568607,0.024469558346094544,32.541728496551514
-0.14264920067394024,-2.8516384182615675,0.9952120724712571,-3.2844354764299233,2.9356699454796265,-1.2717379579534351,-157.92894455562762,-23.00366039935124,74.3048908595897,19.33563306096284,8.014491607013229,73.29726101690659,143.07223860406276,72.27427936279773,0.10695736467524775,32.554176330566406
-0.1386815025158552,-2.8590118050594806,0.9960260859363687,-3.2804677782718383,2.9282965586817133,-1.2709239444883236,-158.4499958994087,-22.493709483678558,73.59067445683773,19.017790254635564,7.739642075064982,73.33442730536039,143.19646757321394,72.28667936472476,0.04521379962438443,32.58197522163391
-0.13706365276383664,-2.8624480080835113,0.9964832326094312,-3.27884992851982,2.9248603556576827,-1.270466797815261,-158.8096502667549,-22.63932246186856,73.32896935450142,19.400428513057474,7.626371744629156,73.34988796935754,143.25558876172096,72.2948914292251,0.10878755283112929,32.593966007232666
-0.13247395126317757,-2.8700626867056243,0.9974916126391914,-3.2742602270191608,2.9172456770355697,-1.2694584177855008,-159.34956512030368,-23.220185355647974,72.98900913745048,20.154756712883408,7.309558848403923,73.38508354905413,143.37339929470335,72.30531919699084,0.0930364838354314,32.624621629714966
-0.13089647787270514,-2.8733991393999765,0.9978808993312748,-3.272682753628688,2.9139092243412175,-1.2690691310934175,-159.57003257447226,-23.146067181527744,72.74300147389468,20.15764084243995,7.199543747294767,73.40074021207816,143.43263414558248,72.31275162086644,0.0864570875144679,32.63646483421326
-0.1252845874648456,-2.883077081016851,0.9988419233250322,-3.2670708632208285,2.904231282724343,-1.26810810709966,-159.81918277557963,-22.322468094469567,71.97599133238664,18.828653570256677,6.813247222272303,73.44968033366612,143.59546442847133,72.32484616724781,0.0667697111934813,32.67472195625305
-0.12156465676547965,-2.8898507312297275,0.9998283723814473,-3.2633509325214627,2.8974576325114665,-1.267121658043245,-160.5493154350689,-22.48648183143133,71.33355092711464,19.28754654637662,6.555373144584334,73.47760100580483,143.70425116415538,72.33760828264951,-0.05497510536326233,32.70012354850769
-0.11907545525479901,-2.894370021368374,1.0001877076031729,-3.260861731010782,2.89293834237282,-1.2667623228215192,-160.9043312310378,-22.913226028415394,71.14106260389936,19.846499559582867,6.384113858555107,73.50126424288679,143.78524948988735,72.34343503401746,0.18463217649068486,32.71722078323364
-0.1149463367504967,-2.9017804905029436,1.0010596519416897,-3.2567326125064797,2.8855278732382503,-1.2658903784830025,-161.49016641313747,-23.307318362984002,70.6941074693705,20.393706760322054,6.099211438595199,73.53468131821467,143.91008493334974,72.35506863077404,-0.06501345735478914,32.74588060379028
-0.11309604900493689,-2.9048950806974716,1.0013176559476538,-3.2548823247609198,2.8824132830437224,-1.2656323744770384,-161.58126512966976,-23.258303894579804,70.56378572160872,20.367030265288754,5.972340917952224,73.55055961608976,143.96410386270347,72.35810688359196,-0.07135616720877858,32.7580509185791
-0.10710544488577883,-2.915359309229221,1.0025925623345306,-3.248891720641762,2.871949054511973,-1.2643574680901615,-162.54048138770014,-23.45483595617906,69.66607484674236,20.80796971692061,5.559842724499911,73.59582665111125,144.13827491202727,72.37359664776045,0.024528067361698547,32.79738807678223
-0.1030726493613649,-2.92217913576589,1.0033273842680197,-3.244858925117348,2.865129227975304,-1.2636226461566724,-162.83689450131794,-23.655746285632116,69.3594908018538,20.868584930703637,5.283076319672779,73.6264891444697,144.2532345997099,72.38180627225209,0.01053894249130316,32.823272705078125
-0.09993117476494748,-2.927488764854144,1.0039410114879408,-3.2417174505209303,2.85981959888705,-1.2630090189367513,-163.1802206224743,-23.595308256009766,68.96247784403324,20.857336556145917,5.067510954274962,73.64929636472728,144.3419035737428,72.38852776124008,-0.0003820366505924433,32.843183755874634
-0.09799490968595567,-2.930949133906818,1.0042783793133931,-3.2397811854419385,2.856359229834376,-1.262671651111299,-163.20201518370158,-23.39184361082093,68.7847048799145,20.45438528661653,4.9345192190455265,73.66504828772007,144.40316266389968,72.39319282577095,-0.016770136912556577,32.85554337501526
-0.09365992052209277,-2.938447030495862,1.0052001461208246,-3.2354461962780756,2.848861333245332,-1.2617498843038675,-163.73170341218878,-23.43757603841754,68.24498623406183,20.607028908882626,4.63698594121627,73.6954973772063,144.52908981501616,72.40389896952166,0.010062887171970125,32.88288855552673
-0.09171443066689464,-2.941911129624247,1.0056607284166472,-3.233500706422878,2.845397234116947,-1.261289302008045,-164.03520478794167,-23.728096485892188,68.05641989501197,20.986563396251427,4.503335711596693,73.70875545371871,144.58734365546985,72.40958517823077,0.0029680877648878834,32.895195960998535
-0.08767634847763053,-2.949462668869884,1.006545285765682,-3.2294626242336135,2.83784569487131,-1.26040474465901,-164.70646866950236,-24.134923453944726,67.55777733612275,21.594266618548875,4.225727188489035,73.73930490226208,144.72102832981727,72.42244061846849,0.0580874743805424,32.920228242874146
-0.08571991019835931,-2.9528033229792543,1.0068840474701368,-3.227506185954342,2.8345050407619397,-1.2600659829545553,-165.11819745157968,-24.327586037064997,67.28064424058311,22.092542544776176,4.09191709456913,73.75359917556092,144.7793574657859,72.42632717912213,0.20607885552439154,32.931973457336426
-0.08183661232348924,-2.959435332416814,1.0078095883896385,-3.2236228880794724,2.82787303132438,-1.2591404420350536,-164.97377078577702,-24.171761504408227,67.21247947990024,21.558909698678903,3.826251273765238,73.77725426253274,144.88855307968961,72.43631117949909,0.06567273953462038,32.955543756484985
-0.07697130432017771,-2.9673638860066243,1.008883744249105,-3.2187575800761605,2.8199444777345697,-1.2580662861755871,-165.22671463138474,-23.376535448786893,66.49724249341241,20.462033589812865,3.4945296236444974,73.80552819396631,145.017346486344,72.44619658970689,0.00220144668076383,32.98337650299072
-0.06783438779488707,-2.9845435868904002,1.0109629142217167,-3.20962066355087,2.8027647768507937,-1.2559871162029754,-166.24888439017363,-22.685544887412547,65.19082729195767,20.077923133305422,2.869393768301233,73.86915795661962,145.32630480611004,72.4760344365147,0.019054476921318564,33.03828692436218
-0.06100714627116144,-2.9966954320879613,1.012585358797931,-3.2027934220271446,2.7906129316532327,-1.2543646716267611,-166.90570615422504,-22.827963384302308,64.51296855429612,20.22567698709723,2.4046855839163266,73.90993651835699,145.53736468714527,72.4955830262137,-0.024656835425572066,33.078906297683716
-0.05895374531363817,-3.0005331095481256,1.012990304930624,-3.2007400210696213,2.7867752541930684,-1.2539597254940682,-167.00214572536976,-22.45971201734075,64.22351654911684,19.717214848377335,2.2647835001211574,73.92442489398486,145.60886498081172,72.50153219883586,0.02859311390930852,33.09143853187561
-0.05504646390295692,-3.0079488214845655,1.0141642697879563,-3.19683273965894,2.7793595422566284,-1.2527857606367359,-167.43936488142316,-21.977776089164358,63.609222216354205,19.388819681291007,1.999133125419158,73.94540341652618,145.73768135636794,72.51709459202709,0.12134580257406391,33.115520000457764
-0.05038209289469406,-3.0167093506089926,1.0153992775300098,-3.192168368650677,2.7705990131322014,-1.2515507528946823,-167.77044884271663,-21.821710143017576,63.167488479599065,19.191747811152588,1.6826213159643113,73.97220409614023,145.89417479944757,72.53364919146601,-0.004418653459253186,33.14440655708313
-0.048414353665543725,-3.020330975660822,1.0159228600623382,-3.190200629421527,2.766977388080372,-1.251027170362354,-167.892002106124,-21.941128391694345,63.03712233230394,19.175386714073998,1.5494292955762021,73.98285995242678,145.9581892068079,72.5402940134413,0.02100569676699049,33.15643095970154
-0.043846277153925584,-3.0296019001656194,1.0173887991869717,-3.1856325529099085,2.7577064635755746,-1.2495612312377204,-168.9642688298204,-22.228402347419372,62.19869493878113,20.171657100684833,1.239819696994262,74.00785284899351,146.12649063539033,72.56207086612548,0.021037370675477174,33.186625480651855
-0.041430883920096445,-3.0340514039728474,1.0182375721448584,-3.1832171596760794,2.7532569597683465,-1.2487124582798337,-169.25363345586595,-22.218786566049637,61.91476144381886,20.304218805033518,1.0773737537361936,74.01701180316329,146.20026767432523,72.57215048857438,-0.0398114634769966,33.20162034034729
-0.039553070232209026,-3.0375223443266304,1.0187859369602403,-3.1813393459881922,2.7497860194145636,-1.2481640934644518,-169.2826124408349,-22.037988866199342,61.73362616642195,19.82704635699087,0.9509789237126304,74.0259861156535,146.26121156696962,72.57898507907854,-0.04694669005629981,33.21383881568909
