x,y,z,vicon_gt,uwb_tdoa_meas,time
-2.011488151937274,0.9859416316937353,1.5515825244414905,-4.062530925387131,-4.0302252769470215,16.990298748016357
-2.0115342455787406,0.9864857492800015,1.5451160581481047,-4.067453171607026,-4.1099853515625,17.03033471107483
-2.010942028572752,0.9870645186253374,1.5409926904749685,-4.069447335605097,-3.9410817623138428,17.055312156677246
-2.010151468631093,0.9875366138276034,1.5362809223540446,-4.071718192908875,-3.9833076000213623,17.082261562347412
-2.010662620402434,0.9879390895439054,1.5337625027526507,-4.074203800988883,-3.9410817623138428,17.095129013061523
-2.009484869482417,0.987697398526699,1.5310416541660388,-4.074881526191159,-3.9457736015319824,17.10827350616455
-2.0091801100750364,0.988397333054442,1.5261781192855124,-4.077798174039561,-3.9692323207855225,17.134335041046143
-2.009001315194675,0.9886039193209508,1.523681011909582,-4.07939610507799,-3.776870012283325,17.146438598632812
-2.0073830011193916,0.9894672012794914,1.5088219339585727,-4.088370933517536,-3.8566300868988037,17.21788215637207
-2.0071329164417886,0.9899277617704112,1.505795318740889,-4.090060688659589,-3.7862534523010254,17.233461618423462
-2.006655980372112,0.9903591934795631,1.5031942926425312,-4.091083518305916,-3.837862968444824,17.2461416721344
-2.0053283225537175,0.9905951790740902,1.4972466432772384,-4.093727423418644,-3.8472464084625244,17.274301052093506
-2.005415419121398,0.9907630945729781,1.4946026441563818,-4.09586903757554,-3.837862968444824,17.286917209625244
-2.004200271067288,0.991022209998698,1.489418326809034,-4.0980296070052535,-3.866013526916504,17.311706066131592
-2.002343364772518,0.9915794401071473,1.4779521570399439,-4.104060216877283,-4.82313346862793,17.365573167800903
-2.0005870040869036,0.992819736805668,1.4732737677052476,-4.104091279674327,-4.691763877868652,17.390820503234863
-2.000260296276453,0.9921113909522399,1.4661628174879011,-4.110005865261691,-4.79498291015625,17.421921253204346
-1.9990788174252887,0.9925017594538047,1.4635615226790184,-4.109972768850387,-4.7996745109558105,17.43485188484192
-1.99806176453183,0.9927545575684512,1.4538469387297848,-4.116073384900162,-4.6776885986328125,17.479127407073975
-1.9970107565548474,0.9929871811594059,1.4512567418717626,-4.116362593768528,-4.757448673248291,17.491100788116455
-1.9961532106012587,0.9931287290687872,1.4451544411420005,-4.119864744597391,-4.621387481689453,17.518064737319946
-1.9948125842723021,0.9936261065562467,1.4388944791012763,-4.1224310071577746,-3.8941640853881836,17.546018838882446
-1.9926202926511427,0.9943686355585207,1.4287462749649593,-4.126599950138356,-3.8566300868988037,17.589759588241577
-1.9909671418022619,0.9942609031769272,1.4219199930955633,-4.1296650412955245,-3.9316983222961426,17.6175696849823
-1.990566967180443,0.9944619468289456,1.4189678567066395,-4.131244726703901,-3.9692323207855225,17.630638599395752
-1.9887768726294222,0.9946710645547056,1.4125535325609297,-4.1334691623367625,-3.903547525405884,17.657740592956543
-1.9884572137564451,0.994769529770902,1.4088680927572224,-4.135845865601647,-3.9410817623138428,17.673166751861572
-1.9875535954497752,0.9948680864429625,1.4058476216223983,-4.136794347699251,-4.025533676147461,17.68585968017578
-1.9850625088390812,0.9950565021957525,1.3961552820207352,-4.140562559837013,-4.091217994689941,17.726849794387817
-1.9831232720378398,0.9952209198114489,1.3896749644757111,-4.142614620268715,-4.048992156982422,17.754374504089355
-1.9822538923902078,0.9956960502573793,1.3870220224465295,-4.142966754375785,-4.08183479309082,17.766958475112915
-1.980449408917051,0.9956953506903178,1.3811437779203866,-4.1448797554152375,-4.13813591003418,17.7912335395813
-1.9788699529956495,0.9957476321285178,1.375416329352264,-4.146961216231462,-4.278888702392578,17.815462827682495
-1.9776221167106858,0.9960239988686547,1.3725692337528659,-4.14705503261724,-4.222587585449219,17.827991008758545
-1.9753814494337396,0.9961939900220272,1.3662945759564271,-4.148433275709371,-4.072451114654541,17.854926109313965
-1.9741370137907515,0.996568014922662,1.3635891068102721,-4.148323030980013,-4.161594867706299,17.867242336273193
-1.9718476646159875,0.9966895154893454,1.3578312078021915,-4.149244432727598,-4.18505334854126,17.891711473464966
-1.96843850488572,0.9964731832266681,1.3492641299241805,-4.150951993395113,-4.053684234619141,17.927192211151123
-1.9653272874875496,0.9970267018485836,1.343419816747971,-4.150254637490322,-4.166286468505859,17.954215049743652
-1.9640437412477425,0.9972330947528473,1.3407210943020287,-4.150209132479561,-4.1522111892700195,17.96684193611145
-1.9603660047256537,0.9973542667202978,1.33456316622638,-4.149255958945189,-4.025533676147461,17.994693756103516
-1.9588613550255245,0.997612334421594,1.3320690457486823,-4.148652025775631,-3.9786157608032227,18.00694704055786
-1.9561174215748751,0.997799445691747,1.3268035741677509,-4.148362960102546,-3.9176228046417236,18.03158402442932
-1.9526128549444615,0.9976003077381174,1.3215676561397829,-4.147213554080207,-4.063067436218262,18.055180311203003
-1.9479099181942297,0.997877366922277,1.3138496936557698,-4.145695093987911,-3.9457736015319824,18.091858386993408
-1.944439278824819,0.9976754006661145,1.3083616855150535,-4.144766625758741,-4.044300556182861,18.116706371307373
-1.94254804423081,0.997937367106566,1.3054542880503353,-4.143851712886795,-4.020841598510742,18.131383657455444
-1.9403191774673578,0.9977292159515806,1.3021874920228071,-4.143115390862622,-4.072451114654541,18.14590620994568
-1.934612919350965,0.9978758393360214,1.2938196528022121,-4.14059189162265,-3.936389923095703,18.185473442077637
-1.9298736351182812,0.9977629995543518,1.287811648917465,-4.137957636342178,-4.133443832397461,18.213404655456543
-1.9259277380659559,0.9976146904811858,1.2820541799730452,-4.136381368367111,-4.006766319274902,18.239683151245117
-1.923895999251431,0.9977809158423196,1.2797368112267775,-4.134844314947168,-4.016149997711182,18.251469612121582
-1.9179455073982494,0.9982182552030888,1.2723423397942335,-4.1308359044803105,-3.964540481567383,18.28806185722351
-1.9133639485590892,0.9982947600976807,1.26718103144024,-4.127559151501491,-3.9786157608032227,18.312906742095947
-1.9116548243052498,0.9979836496742215,1.264406739900049,-4.127292286421627,-4.072451114654541,18.325363636016846
-1.906664340725548,0.998332453829963,1.2584309073714173,-4.123725309597739,-3.9786157608032227,18.35558009147644
-1.9043302236886384,0.9984773571778476,1.2558099485520464,-4.121934025356863,-3.8988559246063232,18.368828058242798
-1.9004081951583092,0.9977804442785525,1.250614217254558,-4.120375620783866,-3.9176228046417236,18.39293384552002
-1.8985101889984095,0.9978654967409557,1.2482209671989988,-4.119139130321887,-3.8613216876983643,18.405484914779663
-1.894124545338857,0.9975976750914017,1.2427110876328424,-4.11667877094757,-3.973924160003662,18.432650804519653
-1.8918503421387995,0.9975130787884301,1.240127073860143,-4.115139952322155,-4.1146769523620605,18.44520330429077
-1.8880447230573796,0.9973309246737199,1.2353299339737067,-4.112951273229363,-3.950465202331543,18.469563961029053
-1.8825021309706944,0.9972956485112019,1.229859592792917,-4.108387392278567,-4.011458396911621,18.49783754348755
-1.880571537407529,0.9972611326145971,1.2274922395190444,-4.107161721247078,-4.0677595138549805,18.51040816307068
-1.8756910339841555,0.9976089249732282,1.223240395963607,-4.102348666965419,-3.9692323207855225,18.53403878211975
-1.8732919809373878,0.9976649224498534,1.2209158831599218,-4.100258975996839,-3.9692323207855225,18.546410083770752
-1.86897850881667,0.9971901590158351,1.2155514243293757,-4.09790688437179,-3.9786157608032227,18.57391381263733
-1.8661886427644638,0.9972571389547422,1.2133431721197492,-4.09509079864864,-4.776215553283691,18.586448669433594
-1.8617614049280111,0.9966766995582892,1.2085075559540903,-4.0922361182276195,-4.063067436218262,18.61121678352356
-1.8539446204849297,0.9969853310078863,1.2015601690014877,-4.084759608383171,-3.851938247680664,18.650906085968018
-1.847076117285445,0.9963957691276135,1.1947960925971939,-4.079436235811844,-4.077142715454102,18.68722677230835
-1.8382035082503263,0.99661664848144,1.187412248401844,-4.070616366661328,-3.8190958499908447,18.729138612747192
-1.8330131993865488,0.9968290671315638,1.182976001324052,-4.065447836222627,-3.973924160003662,18.755056619644165
-1.829737852075112,0.9970243234797945,1.180900907736303,-4.061587930427818,-3.9223146438598633,18.76754593849182
-1.8215909091444065,0.996851683767232,1.1735177241536783,-4.054202733731305,-3.903547525405884,18.80707359313965
-1.8148914896333086,0.9973110821541157,1.168643602105133,-4.046674414377399,-3.8800888061523438,18.83372712135315
-1.8120279111590625,0.9971217457013828,1.166213734511876,-4.044055494618705,-3.912931203842163,18.846302032470703
-1.8066905405780778,0.9968520888725663,1.1611952351701957,-4.039444640201618,-4.016149997711182,18.871588230133057
-1.7968163720265766,0.9964354888440281,1.1530601271794354,-4.029957616795542,-3.8988559246063232,18.912454843521118
-1.7933345787275226,0.9964235244079366,1.1502850179444923,-4.02640941057518,-3.8566300868988037,18.926952362060547
-1.7876381753346078,0.996514028515611,1.145851683172344,-4.020413516882291,-3.851938247680664,18.951231718063354
-1.7718514788385187,0.9962367735051142,1.1336374761632935,-4.004142522801748,-3.8472464084625244,19.014386892318726
-1.7689669166112978,0.9962542287666193,1.131426839614575,-4.001079342654604,-3.6642677783966064,19.026596546173096
-1.7627938718762963,0.9960525789069364,1.1268736947316635,-3.9946001333289436,-4.002074718475342,19.05103063583374
-1.7597246800960524,0.9960631614292078,1.1246593966218894,-3.991235994549525,-3.814404010772705,19.063640832901
-1.753202918786669,0.9959636101165861,1.1205911877239383,-3.983727778329681,-3.9082393646240234,19.0875563621521
-1.7469274432442459,0.9956413995409303,1.1162756760084789,-3.976979497255358,-3.9082393646240234,19.11160111427307
-1.7442403982466936,0.9957934653631673,1.1144319723628209,-3.97381881092819,-3.837862968444824,19.124018669128418
-1.7372321670066158,0.9955596361030671,1.1102521273300519,-3.9656845773952325,-3.7956371307373047,19.150044679641724
-1.7311611625064234,0.9953534317313775,1.1064281657721546,-3.9587709738108483,-3.781561851501465,19.174006938934326
-1.728043531820607,0.9955405109054386,1.104576343193672,-3.9548700923972526,-3.805020570755005,19.18633008003235
-1.7212816087016098,0.995270377936099,1.1008863825049628,-3.9467778481417426,-3.875396966934204,19.210943460464478
-1.7177830018171671,0.995259814258953,1.0990984155732264,-3.9423818426777717,-3.7252604961395264,19.22330904006958
-1.7104614979655508,0.9952369016757466,1.0952235326232092,-3.9332643321264533,-3.9223146438598633,19.250819206237793
-1.7038797612148593,0.9950114570532488,1.0916081986621509,-3.925331163127377,-3.7111852169036865,19.276790142059326
-1.699872528519634,0.9953871461942051,1.0901234944032312,-3.919525460841256,-3.6642677783966064,19.28952145576477
-1.6929868033138402,0.995421897496031,1.0871815901785278,-3.9103665891528148,-3.546973466873169,19.313642740249634
-1.6894739996075647,0.9951671511323157,1.0852767895720319,-3.9062187919259594,-3.715877056121826,19.326098203659058
-1.674803438038463,0.9952120101199765,1.0785679882237402,-3.8869795374256197,-3.546973466873169,19.381229162216187
-1.6709061462681767,0.9951341696475705,1.0768293280135381,-3.8819085796161206,-3.654884099960327,19.394999504089355
-1.6666777209590526,0.9954945690313627,1.0754405307885773,-3.8756537058942513,-3.739335775375366,19.408632040023804
-1.659885774034386,0.9957056170292493,1.072729092347369,-3.866264583683717,-3.546973466873169,19.432961463928223
-1.656563482458443,0.9955262938803557,1.0712560939934646,-3.862024088248432,-4.471251010894775,19.44537591934204
-1.649781358218235,0.995488989242236,1.0685295544293647,-3.8528671226188935,-3.5047476291656494,19.469525575637817
-1.6430975070799205,0.9955285515515807,1.0661185940632523,-3.8435710742400344,-3.387453556060791,19.49319052696228
-1.631295396173289,0.99553030286092,1.0616290490875093,-3.82735209890865,-3.5422818660736084,19.534454107284546
-1.6272812391623077,0.9953864912786937,1.0602397815228406,-3.8218624051260885,-3.5516653060913086,19.54750370979309
-1.6080551044927054,0.9952901579562384,1.053343598467685,-3.7951518220248888,-3.4578299522399902,19.614449977874756
-1.6044237743642054,0.995288127641744,1.05218113770029,-3.7899865597880114,-3.378070116043091,19.626645803451538
-1.5934232952242688,0.9957995156605617,1.049082484564709,-3.7735692111283785,-3.43906307220459,19.664738655090332
-1.5866706431004751,0.9956043741005093,1.046765718382445,-3.7642187080565135,-3.3546111583709717,19.68865132331848
-1.57964282396674,0.9954737230367345,1.0444857981612583,-3.754321997780827,-3.3358442783355713,19.713317155838013
-1.5760267081798431,0.9950426042980548,1.0429889824612855,-3.7497714758014453,-3.4578299522399902,19.725508451461792
-1.5630937378295313,0.9954822280836538,1.0395131220681857,-3.730424313771806,-3.2373170852661133,19.767933130264282
-1.5516848509324193,0.9956276553124331,1.0361557512355974,-3.7137452994512845,-3.43437123298645,19.805474758148193
-1.5393078985366648,0.9951240613230677,1.0322150953707836,-3.696413496424404,-3.3358442783355713,19.844950437545776
-1.5315537318505923,0.9954047886796197,1.0302617420744156,-3.684660764510912,-3.41091251373291,19.86998176574707
-1.5175236238769274,0.9948241185860667,1.0260030842791756,-3.6648245796022128,-3.41091251373291,19.91224503517151
-1.5118955901580313,0.9952191586101619,1.0250094113365962,-3.6558187532956232,-3.242008924484253,19.926841259002686
-1.498981970430693,0.9956880407386725,1.022197857252413,-3.635882758719702,-3.0871806144714355,19.965718269348145
-1.4902012615898876,0.9956925679592453,1.0200765134184844,-3.62273141106315,-3.105947732925415,19.990129709243774
-1.4861481520553323,0.9951894501907782,1.018945478199701,-3.617205456217314,-3.2607760429382324,20.00223708152771
-1.477364022162183,0.9955637652843357,1.017374572617655,-3.6033348571359833,-3.204474687576294,20.02664065361023
-1.4669981334298199,0.9953520945797413,1.0150046427141632,-3.5878745897928,-3.1153311729431152,20.055147409439087
-1.4619521433643163,0.9953419929744685,1.0140389902342077,-3.580135290487476,-3.068413734436035,20.068109035491943
-1.4529166627543517,0.9954172133192224,1.0124533072353736,-3.566090287076514,-3.631425380706787,20.09161901473999
-1.4475954581368944,0.9960508581225205,1.0118748853803068,-3.557057801255287,-3.739335775375366,20.106234312057495
-1.4332324851225813,0.9960049521659179,1.009026169219119,-3.535063200240929,-3.7111852169036865,20.145257472991943
-1.419017929977556,0.9958369034167276,1.006563907265119,-3.5131394137004004,-3.6736512184143066,20.18447709083557
-1.4096272751868646,0.9962962287512139,1.005444873030875,-3.4978049653289656,-3.030879497528076,20.209546327590942
-1.3953841568506449,0.9971524873394644,1.0042840779808486,-3.4740350969652716,-4.691763877868652,20.24591374397278
-1.3701138055018156,0.9972591778083945,1.001378531984854,-3.4336062392727844,-3.739335775375366,20.31534743309021
-1.365420129057898,0.9972934177909596,1.0006941265517215,-3.426171752373272,-3.6267335414886475,20.328018188476562
-1.3564578168956387,0.9976688347199842,1.0003645853131822,-3.4110578301412313,-3.5188229084014893,20.350910902023315
-1.352203891040373,0.9977816606815096,0.999889291496423,-3.404147638605196,-2.7118396759033203,20.3634295463562
-1.3429862554774668,0.9977304014370983,0.9990101284193563,-3.3893275978368935,-2.75406551361084,20.387876749038696
-1.333449085310355,0.9980480001195469,0.9987283620494031,-3.3732513944039493,-3.509439468383789,20.411319255828857
-1.328378396529155,0.9982761604416235,0.9986467078996781,-3.3646048259334607,-3.46252179145813,20.42409062385559
-1.3174754975176144,0.9992446081852502,0.9986534155749965,-3.345471466130496,-4.499401569366455,20.45180916786194
-1.3056097385223375,0.9997522938007113,0.9984957845688767,-3.3252220369914944,-3.523514747619629,20.482128620147705
-1.2957531471362163,1.0000937316201555,0.9979670030226455,-3.3087220684897325,-2.810366630554199,20.507039308547974
-1.286406185981841,0.9999748997454853,0.9976566241494532,-3.293328168764884,-3.4062206745147705,20.53087091445923
-1.2805723273062681,1.000495884014195,0.9976209823468478,-3.2830973187402064,-2.7352983951568604,20.54585886001587
-1.2693591622869198,1.0008702074564848,0.9972794323280512,-3.264147602294332,-3.3311524391174316,20.57386064529419
-1.25294104561209,1.0011061248521884,0.9972816802032815,-3.236330144330202,-3.41091251373291,20.613664388656616
-1.237533883412041,1.0012580336365122,0.9967789074215859,-3.2105951399999726,-3.3358442783355713,20.652363300323486
-1.2328644473413048,1.001603487343809,0.9965370180202476,-3.2025914048577295,-3.3546111583709717,20.66444158554077
-1.222848215766973,1.0013957321602796,0.9966223445997953,-3.185847046991642,-3.4202959537506104,20.688944101333618
-1.2070187022413874,1.0005206971380065,0.9957103024578969,-3.1605164539924124,-3.43906307220459,20.726649284362793
-1.1961962040578185,1.0008524633825457,0.9960782440331448,-3.1417470164323653,-2.5100936889648438,20.75147771835327
-1.1911725396633337,1.0005771932880296,0.9959412633002651,-3.133599867026505,-3.152865409851074,20.763831853866577
-1.1805227762511756,1.0010882085130641,0.996573386845963,-3.1147878292720925,-3.1716325283050537,20.78863024711609
-1.1741865235729882,1.0004904355777398,0.9965478052524824,-3.1046258834205305,-3.190399408340454,20.803756713867188
-1.157629123730005,1.0006413435511563,0.9973037424174312,-3.0760591013038145,-2.6696135997772217,20.8426296710968
-1.1323538278978982,0.9995359110578694,0.9981882001134739,-3.0337396406155177,-2.3318066596984863,20.9041907787323
-1.120725390058238,0.998752201123595,0.9982381515949768,-3.0147207492121426,-3.3311524391174316,20.931192874908447
-1.1157389396816364,0.9989307613363614,0.9987480984122916,-3.005809962694205,-2.2051291465759277,20.943787813186646
-1.1042152438210746,0.9983712517217025,0.9992990255740699,-2.98644486912393,-3.0777971744537354,20.970182180404663
-1.0989115377726404,0.998282030888791,0.9997214239192805,-2.977278182064558,-3.3921453952789307,20.982759952545166
-1.0869738607857757,0.9987182587157035,1.0011315268749559,-2.955804212990364,-3.082489013671875,21.009801387786865
-1.081834486116945,0.9985513394314467,1.0014915522536731,-2.947017866712923,-2.397491455078125,21.022440195083618
-1.0711393509086462,0.9989858482851232,1.0029001726777829,-2.9276425246419464,-2.4021830558776855,21.047561168670654
-1.055934205286412,0.9987546481544105,1.0043237588650267,-2.9011819061631123,-2.252046823501587,21.084829807281494
-1.044748035535257,0.9985561798655895,1.0052381031228435,-2.881818116399654,-2.214512586593628,21.110498905181885
-1.0289782989021001,0.9997629089282399,1.0080276750004205,-2.8522935602984503,-2.139444351196289,21.146925926208496
-1.0187339734473073,0.9997421390040071,1.0091685010800604,-2.8342209907042584,-2.2801973819732666,21.170759916305542
-1.0122635817391166,0.9991734126642137,1.0094864272601316,-2.823531704167609,-4.105293273925781,21.18541145324707
-0.9909514260286074,1.0003851126253667,1.0130498219634294,-2.7840975737121614,-4.208512306213379,21.23609757423401
-0.9851606147422086,1.000242673706448,1.0135526025802983,-2.7740761836397807,-2.153519630432129,21.248469591140747
-0.9571885622034892,1.0008472824953578,1.0174667474912875,-2.7236169441231572,-2.139444351196289,21.310569524765015
-0.9404657487846786,1.001698542347959,1.0202944033717836,-2.692718266054364,-2.1347525119781494,21.348772764205933
-0.9152745364282195,1.0027101691158111,1.0245417189344506,-2.6463985494418134,-2.0596842765808105,21.403831720352173
-0.9039243545819801,1.0029176617255442,1.026233465120876,-2.6258746990296626,-2.06437611579895,21.428129196166992
-0.8866170237451266,1.003652260793691,1.0292648251069383,-2.5939358495179086,-1.993999719619751,21.46517276763916
-0.8737472078979166,1.004150832141009,1.031675261193719,-2.5701239037165586,-2.0221502780914307,21.49262285232544
-0.8495519089682064,1.004745952880364,1.0359388953822226,-2.525807946739454,-1.9752326011657715,21.544633626937866
-0.8383731807830779,1.005178824468248,1.038289395949828,-2.5049565870375514,-1.8344796895980835,21.569084644317627
-0.8325698221324171,1.0053781807517606,1.0394059602512509,-2.494218128962374,-1.8250961303710938,21.581527709960938
-0.8140146434673424,1.0061984657169993,1.0436357362723514,-2.4593102298328735,-1.7641032934188843,21.622360229492188
-0.802916615127627,1.0066214879539899,1.046162858791347,-2.438488285297137,-1.8673220872879028,21.64723300933838
-0.7921544807323708,1.0068425184733325,1.0484686962841039,-2.418545468079199,-1.7828702926635742,21.670604944229126
-0.78683367253389,1.0070144536243784,1.0495719003093782,-2.4086561956881316,-1.7453361749649048,21.682665824890137
-0.7737718393310274,1.0072591376019302,1.0525037770658594,-2.384385093020333,-1.8485549688339233,21.712627172470093
-0.7561443196673296,1.007711067164528,1.0568960778758134,-2.3512504966789964,-1.7875621318817139,21.752798318862915
-0.7507567205993344,1.007884073617074,1.058249621148257,-2.34108681014275,-1.6937267780303955,21.76507592201233
-0.7405597944184283,1.0081017461614783,1.0610095384270526,-2.3218161027167366,-1.6937267780303955,21.789299964904785
-0.7172532723623155,1.008170690868694,1.0676239953162776,-2.2779314175942647,-1.6843432188034058,21.84360933303833
-0.6849813084360854,1.0079753908232614,1.0774234001326102,-2.2169970174730413,-1.670267939567566,21.921820163726807
-0.6744307626078124,1.0075266993404088,1.080370307918664,-2.1975577067502967,-1.5858162641525269,21.9469792842865
-0.6642452161364397,1.0074116671032216,1.0835284596424375,-2.1783274030412954,-1.6937267780303955,21.97100019454956
-0.6485429516098348,1.0068049464835616,1.0882605917059875,-2.149124250766777,-1.5201315879821777,22.008975744247437
-0.6427740044508875,1.0064293872679255,1.0900016552032725,-2.1385201163632064,-1.5201315879821777,22.0236177444458
-0.6330420413200137,1.0058540492808328,1.0929776893784544,-2.120558015357104,-1.6045832633972168,22.047544479370117
-0.6061616349941362,1.0042881359377986,1.1011324076996645,-2.0709657573358884,-1.3324609994888306,22.112194061279297
-0.5956100665494192,1.003579431977033,1.1041796806509687,-2.051673873674952,-1.3324609994888306,22.137688875198364
-0.5911580480518185,1.0027774660407425,1.1054906873397894,-2.0439347897398097,-1.3324609994888306,22.14984130859375
-0.585669068406307,1.0025723606203027,1.1072804416514999,-2.0336337637588353,-1.449755072593689,22.16234064102173
-0.5740985539223626,1.0013484081468418,1.1106382929989054,-2.0128382052524376,-1.590507984161377,22.189584255218506
-0.5690603486886026,1.000816217614048,1.1121457877008816,-2.0037536159260245,-1.4356797933578491,22.201603412628174
-0.5587860509931466,0.9999420190415877,1.1154492985961098,-1.9849075249276034,-1.4356797933578491,22.22543716430664
-0.5415712416536059,0.9980666051082574,1.12079241191286,-1.953791903836025,-1.5482821464538574,22.26607918739319
-0.5309602158869092,0.9971329451561269,1.124138053240176,-1.9343957865403754,-1.6233503818511963,22.290369987487793
-0.5255586520957479,0.9969189261903864,1.126052300786793,-1.9241725675895713,-1.3981456756591797,22.302510976791382
-0.49778242338989365,0.9937877544497442,1.1353007533261419,-1.8736586800933903,-1.2620844841003418,22.36662459373474
-0.4859700689582056,0.9929103314097169,1.1394843674824022,-1.851644041374176,-1.4309879541397095,22.39250612258911
-0.4803912240744102,0.9920205928780116,1.1411385723190097,-1.8418431837926605,-1.2573927640914917,22.40509033203125
-0.4694154475299373,0.9908008283844951,1.1450304294660412,-1.8217196161504918,-1.3606115579605103,22.429713010787964
-0.46391006308195426,0.9901456136335303,1.1469353762409105,-1.8116917481553347,-1.449755072593689,22.44186496734619
-0.4464097641251641,0.9882342447882,1.153433967064426,-1.77939471341088,-1.4262962341308594,22.481645822525024
-0.43276025557298303,0.9867883274327508,1.1579483799419041,-1.7545208744219214,-1.3840703964233398,22.509708166122437
-0.4263200084220926,0.9862844549444247,1.1604167441217932,-1.7424238555562122,-1.1823245286941528,22.522929430007935
-0.4154245277730161,0.9850480235546853,1.164349864202315,-1.7224296516812996,-1.172940969467163,22.547141790390015
-0.40936239381244927,0.9846607599136457,1.166649814074528,-1.710987418863898,-1.2010915279388428,22.559701442718506
-0.389336713666854,0.9828077281131319,1.1737356932979341,-1.6739896867121042,-1.2010915279388428,22.601544618606567
-0.3779726473833044,0.981791789952584,1.177852525681994,-1.6529070038355762,-1.1776328086853027,22.625784158706665
-0.36414258728155213,0.9809010057941211,1.1828980421394935,-1.6269456574651033,-1.1776328086853027,22.654130220413208
-0.35808603768979763,0.9802971957354369,1.1849857279475644,-1.6158306325533078,-1.1776328086853027,22.666832208633423
-0.35070128847872817,0.9797970316997685,1.1874315525523738,-1.6021482153606832,-1.248009204864502,22.681514024734497
-0.3388812195282738,0.9789124965658375,1.1916126064139205,-1.5801502662563567,-1.0603386163711548,22.70650601387024
-0.3210192583484377,0.9779898769227104,1.1980743900807909,-1.5464819591860928,-1.0931810140609741,22.743318796157837
-0.30903610179729807,0.9773627126764588,1.2021656568511316,-1.5240601154598967,-1.1260234117507935,22.767446756362915
-0.2968398109287381,0.9770153005735958,1.2069790835501608,-1.5005915285247102,-1.1963998079299927,22.79324722290039
-0.290681549407731,0.9766441581105836,1.2090772452533713,-1.4891146659027839,-0.9242774844169617,22.806026458740234
-0.26194799747559605,0.9764275324637135,1.219866705704136,-1.4336983031908108,-1.0556468963623047,22.863994598388672
-0.24939766246335757,0.9770161534665451,1.2254094196324878,-1.4084115021885708,-0.9571198225021362,22.890224933624268
-0.24391586857520145,0.9769234905142208,1.2273652383740319,-1.397950732594773,-0.7975998520851135,22.902249336242676
-0.23080336151305464,0.9774762512208958,1.232842233980515,-1.3717881482660212,-0.905510425567627,22.9282648563385
-0.22480836714567864,0.977755147090092,1.235458716369611,-1.3597353081971386,-1.0650304555892944,22.94074296951294
-0.2125326102042471,0.9783431109963693,1.240693688056766,-1.3351222526609567,-0.9336610436439514,22.965420484542847
-0.20511658439806296,0.9787147420864102,1.2440200055594015,-1.320137468807558,-1.0040374994277954,22.980388641357422
-0.1859904471428542,0.980262788593561,1.2531840165851191,-1.2806415296929297,-0.9102022051811218,23.020108938217163
-0.16595547772063549,0.981989702615719,1.2623800996270091,-1.239449499515744,-0.8022916316986084,23.059162616729736
-0.1518395271850999,0.9831058020451874,1.2689810299699285,-1.2104393301095295,-0.8022916316986084,23.08784055709839
-0.14427457115910153,0.9837388116167254,1.272542987920411,-1.194850515159224,-0.8304422497749329,23.102956533432007
-0.13189307323330676,0.9849445386076814,1.2781139623713518,-1.169365064939997,-0.6803057789802551,23.12723398208618
-0.11429161578586965,0.9870852218946244,1.2868611677856308,-1.1322651207343744,-0.7319151759147644,23.163015842437744
-0.10116531926024065,0.9885912140243657,1.2929419164040086,-1.1049597553406043,-0.624004602432251,23.189032077789307
-0.09512583685357509,0.9892092808888544,1.2958368306969228,-1.0923980564346905,-0.68499755859375,23.20120882987976
-0.08300165989559467,0.9905915234529802,1.3015653450896252,-1.0671202155434596,-0.6286963820457458,23.22566819190979
-0.06327621577141418,0.9930869580171193,1.3109975678904469,-1.0257293594338353,-0.5489363670349121,23.26529049873352
-0.03733619695262452,0.9958238638179149,1.3228147903764749,-0.9721402387996689,-0.5817787051200867,23.316550254821777
-0.031165275029684185,0.9963028479055658,1.3253617132556712,-0.9597055911698535,-0.5020187497138977,23.329132556915283
-0.024768421584817,0.9969200586250764,1.3280529084818546,-0.9466849222324925,-0.3941081762313843,23.34129810333252
-0.01284235670047814,0.9983174042932575,1.333726050856237,-0.9217921579681763,-0.3237317204475403,23.366398096084595
-0.006471033415110443,0.9991467420704906,1.336780709030881,-0.9084118832892094,-0.4316422939300537,23.37903380393982
0.005661929577053036,1.000301530230567,1.3422349826129412,-0.8835176694639952,-0.4363340437412262,23.403693437576294
0.017738476784228314,1.0013464412930095,1.3475546405088445,-0.8589006324027237,-0.5020187497138977,23.428098917007446
0.024590507963046578,1.0020541184448761,1.3506922960791594,-0.8447647423992768,-0.3659575879573822,23.441758155822754
0.036142047989020404,1.0031447808928238,1.356030336898399,-0.8209916010428597,-0.3659575879573822,23.465930461883545
0.05408332690300149,1.0043887979779667,1.3638793012003385,-0.7847327070576755,-0.3659575879573822,23.502206325531006
0.06557888333801119,1.0050021812716972,1.3689520147849894,-0.7616319031424874,-0.1126023381948471,23.526154041290283
0.0898390271223274,1.0061354732870806,1.379900338548251,-0.712877842707798,-0.1126023381948471,23.575854301452637
0.09685767868498135,1.006636581364704,1.38345335237659,-0.6983885039959339,-0.19705408811569214,23.590956449508667
0.10326695934029027,1.0068642537596342,1.3863677032336743,-0.6855601220691869,-0.22051291167736053,23.60404324531555
0.11517170415550877,1.0072122629973128,1.3919340442104708,-0.6617021527559088,-0.03753411024808884,23.628356218338013
0.12096713720288034,1.0074275131378163,1.3946513273081658,-0.650047248401862,-0.3378069996833801,23.640252828598022
