x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.9961527356615676,0.9931285805754214,1.4451559921608836,-2.2818781897298064,-2.4021830558776855,17.518057823181152
-1.9948162908757932,0.9936234389403091,1.438924145446955,-2.277472166721787,-3.0402631759643555,17.545891284942627
-1.9939682486866108,0.9936734026178737,1.4354572709139,-2.27455743702675,-5.104639053344727,17.56064462661743
-1.9926202834369375,0.9943683944169468,1.4287474922233727,-2.27015120212,-5.104639053344727,17.589754104614258
-1.9917630420167036,0.9942376625181155,1.4257179576053711,-2.2672187884749944,-2.031533718109131,17.602100133895874
-1.9909676551503028,0.9942608590900353,1.4219213348989903,-2.264064392946181,-2.322423219680786,17.61756420135498
-1.990061328344253,0.9945034679722993,1.4161333509650975,-2.259829006733511,-2.1582114696502686,17.64234471321106
-1.9875534838934412,0.9948681586079996,1.4058494098534682,-2.2515377019670684,-2.2051291465759277,17.685852766036987
-1.986487317225211,0.9950627967881601,1.4025911399013424,-2.248849191384168,-2.2661221027374268,17.700262546539307
-1.9850628447154346,0.9950563572327501,1.3961567449397636,-2.2433575267539707,-2.1722867488861084,17.72684335708618
-1.9843817599189846,0.9949044633496524,1.3924113191969254,-2.2400122331900563,-2.200437307357788,17.74168848991394
-1.9822571520212022,0.9956961737852674,1.387027071694665,-2.2361073114339534,-2.2567384243011475,17.766937494277954
-1.9817012351344927,0.9953595439519227,1.3838510261449821,-2.2329282281051754,-3.227933645248413,17.779021739959717
-1.979443267592621,0.9956774965833298,1.3784714333609027,-2.2281154212403504,-2.0831432342529297,17.802746295928955
-1.9753821582186648,0.9961939882173387,1.3662959041503542,-2.217621328997218,-2.2473549842834473,17.854920625686646
-1.9741386442372542,0.9965670798255223,1.3635948298353726,-2.215487207381615,-2.0831432342529297,17.86721444129944
-1.9704669371644024,0.9965170358543568,1.3548748174685357,-2.206694815276119,-2.3271148204803467,17.903668880462646
-1.9669647645105113,0.9968405053502472,1.3461790740835353,-2.1986742645128796,-2.09252667427063,17.941627025604248
-1.964045203577017,0.9972331461678696,1.3407227463451903,-2.193442337840405,-10.373490333557129,17.96683430671692
-1.9588622766143369,0.9976124696383891,1.3320703780144303,-2.1843259746885733,-2.2332797050476074,18.006941318511963
-1.957363048523383,0.9975630872819556,1.3294178064021338,-2.1813117018115853,-2.1722867488861084,18.019126892089844
-1.9546885455474874,0.9975067858719622,1.3240865435473623,-2.1755695598584337,-2.139444351196289,18.043043851852417
-1.9492331903323152,0.9978766473228455,1.316301250467533,-2.16683327438859,-2.2567384243011475,18.080165147781372
-1.9444400014649967,0.9976753175180426,1.3083626310397365,-2.1574884508592493,-2.0503008365631104,18.11670184135437
-1.940319906297604,0.9977289988704097,1.3021884533871986,-2.1502924351944954,-2.130060911178589,18.14590096473694
-1.9384034859125465,0.9977759986549506,1.2995387492108028,-2.147136911028968,-2.237971305847168,18.15822720527649
-1.934614456425919,0.9978759808949896,1.2938217363677595,-2.1405740527498827,-2.0737597942352295,18.18546414375305
-1.9328170349745137,0.9979271744326146,1.2911782433353698,-2.137514150816985,-2.1488277912139893,18.197948694229126
-1.9279200867000994,0.9977458699135937,1.2850606549268526,-2.1293866502341925,-2.0831432342529297,18.22620439529419
-1.9259285899865637,0.9976146463322083,1.2820550951086012,-2.125620625581854,-2.200437307357788,18.239678621292114
-1.9220624540609164,0.9979213279902419,1.2773370789116312,-2.1200443361256855,-2.130060911178589,18.26356339454651
-1.9157352162015546,0.9979334168135483,1.2696479558300668,-2.1101025108672467,-2.252046823501587,18.300061225891113
-1.9116551870134044,0.9979842019773532,1.2644080849565644,-2.1035648026519556,-2.2192044258117676,18.325358152389526
-1.9096765611849291,0.9981436028460196,1.2614524926311035,-2.1003325345492834,-2.3036561012268066,18.340322971343994
-1.9043316895212192,0.9984770081335649,1.2558114571293553,-2.093072877056149,-2.101910352706909,18.36881971359253
-1.9022810666794163,0.99808364057479,1.253244276435609,-2.089118573078106,-1.993999719619751,18.380573749542236
-1.8985146289073327,0.9978663012413825,1.2482245755668508,-2.0824997899648907,-2.2192044258117676,18.405468225479126
-1.8962398184117266,0.9976590195420522,1.2452196373558975,-2.0783910716867915,-2.0221502780914307,18.420028924942017
-1.891850895559355,0.9975131245062847,1.2401280968411665,-2.071388276394574,-2.101910352706909,18.44519853591919
-1.8900929449229051,0.9972377691873281,1.2376814430878023,-2.067929126371215,-2.2332797050476074,18.45689058303833
-1.885014946096759,0.9971820528885177,1.232341287991301,-2.0604011816446364,-2.101910352706909,18.484612941741943
-1.8825031007968125,0.9972955196321912,1.2298604035076643,-2.057028360152185,-2.0596842765808105,18.497833013534546
-1.878026773776664,0.997669729134504,1.2256565255375407,-2.051460028532061,-1.9799244403839111,18.521862983703613
-1.8711499143574202,0.9971994885321118,1.217950640701085,-2.040253909803723,-2.0878350734710693,18.561116933822632
-1.8661898628693392,0.9972570569540677,1.2133441915395173,-2.0335083396723816,-2.0972185134887695,18.586442947387695
-1.86458766367768,0.996973417872124,1.2110059954613739,-2.0302204708397413,-1.9893078804016113,18.598669290542603
-1.858336913151241,0.9975546906455458,1.206218798380679,-2.023291082733945,-1.9423903226852417,18.626810550689697
-1.8561917519623339,0.9972102210817815,1.203937067118086,-2.0195423938842687,-2.09252667427063,18.63857078552246
-1.8520242353651968,0.9968722858377758,1.1992131403580897,-2.0126159680333475,-2.0362255573272705,18.66336965560913
-1.844274896415059,0.99715763716815,1.1927139517021614,-2.002882273941583,-2.0221502780914307,18.701369762420654
-1.8415568631902821,0.9969112939393879,1.1899072503625199,-1.9985107037717604,-1.9752326011657715,18.716458320617676
-1.8353790283242786,0.9970752858858379,1.1856447830280403,-1.9912822563545967,-1.9611573219299316,18.74126362800598
-1.8215955881231596,0.9968518986596571,1.1735221634396145,-1.9723140883349264,-2.003383159637451,18.807050943374634
-1.8120288772473474,0.9971220451973799,1.1662148474450074,-1.9606349780729841,-1.9705408811569214,18.846296787261963
-1.8095863088955173,0.9971844005537446,1.16392301578042,-1.9573418836076821,-2.031533718109131,18.858457803726196
-1.803663442322704,0.9967113192080588,1.1585750572557232,-1.9484465193588023,-1.8954726457595825,18.8849036693573
-1.8009093071825268,0.9964246145554942,1.1559924521021916,-1.9441295618930914,-1.8954726457595825,18.897185802459717
-1.7909108208041802,0.9964093533034666,1.1482819368680963,-1.9313534981317733,-1.853246808052063,18.93840789794922
-1.7751448129233487,0.996080790198795,1.136041367292024,-1.910622008239765,-1.8813973665237427,19.000953912734985
-1.7657875358061639,0.995999975277594,1.12910181218332,-1.8987308648646586,-1.9283150434494019,19.038426399230957
-1.759726594142073,0.9960631555816282,1.1246608168741077,-1.8912583288757765,-1.8860890865325928,19.063632488250732
-1.7562710420278715,0.9960605023890258,1.1226045663430462,-1.8872650218589553,-1.9846161603927612,19.07562017440796
-1.7442422759271206,0.9957932607278097,1.1144328451185954,-1.8722133269781436,-1.8391715288162231,19.124011754989624
-1.7372335790337199,0.9955597994470646,1.1102530365289671,-1.863715726110939,-1.9048562049865723,19.15003991127014
-1.7339120419919056,0.9956628058740433,1.1084500189116933,-1.8601719917115438,-1.9048562049865723,19.16187810897827
-1.7245833497872534,0.9953520781044783,1.1027792995147354,-1.8487802134517968,-1.8250961303710938,19.198436498641968
-1.7177845615445952,0.9952601280813588,1.0990994460884154,-1.8410183099105235,-1.8250961303710938,19.22330355644226
-1.7138048944574782,0.995331848447803,1.0970725670391184,-1.8367738785854013,-1.918931484222412,19.237887382507324
-1.7071994977229994,0.9950226212060639,1.0935164825101469,-1.8288719707671466,-2.031533718109131,19.262985229492188
-1.7038813974046556,0.9950113475316592,1.0916089492119545,-1.8250593435187792,-1.9142396450042725,19.27678370475769
-1.696506434875659,0.9952714412898582,1.0885779291602748,-1.8179078877510357,-1.717185616493225,19.301389455795288
-1.6858118999923795,0.9950944558163949,1.0836456004566646,-1.806223957664033,-1.937698483467102,19.338521003723145
-1.6666788421158434,0.9954946754236189,1.0754412240505968,-1.7869423873373345,-1.8626302480697632,19.408627033233643
-1.6636298119672914,0.9953732042106966,1.0740661626595323,-1.7835092133306443,-1.529515027999878,19.42045259475708
-1.656565494108643,0.9955263549669997,1.0712569118063335,-1.7765459920086073,-12.709988594055176,19.44536828994751
-1.6534175254269559,0.9953990525601303,1.069830880562547,-1.7729921185764592,-1.7406444549560547,19.457035064697266
-1.6461433987784433,0.9956131538246522,1.0674305317151955,-1.766256002272034,-1.8016374111175537,19.480894804000854
-1.6312966611515478,0.995530491132052,1.0616296741004536,-1.7509963898640266,-1.6655762195587158,19.534449815750122
-1.6191776365811046,0.9952880306708657,1.0570450805061034,-1.7383430769755934,-1.656192660331726,19.575925588607788
-1.6118442297877162,0.995319676619751,1.0545507118872404,-1.7311768900912976,-1.7406444549560547,19.601691007614136
-1.6002139366186787,0.9964980971073972,1.0518569285477486,-1.7225762105962654,-1.6984186172485352,19.63869071006775
-1.5934250181147152,0.9957994546784991,1.0490829713767373,-1.7143909303807523,-1.712493896484375,19.664733171463013
-1.5900226421619181,0.9954011093195624,1.0477386777568998,-1.7102392705268898,-1.6843432188034058,19.67629051208496
-1.5827587824209925,0.9955986836389868,1.0457281900993853,-1.7037285089140966,-1.918931484222412,19.70074963569641
-1.571247307681795,0.9950129846806781,1.041546412172301,-1.6912067800624722,-1.7641032934188843,19.741220712661743
-1.5591771073441714,0.9953900065262252,1.0380926447875862,-1.6803780633287637,-1.6233503818511963,19.781322717666626
-1.5479685690345786,0.9952705719938929,1.0348737549103963,-1.6695213086662832,-1.6655762195587158,19.817755222320557
-1.5350757400258923,0.9956246887623467,1.0314134937191606,-1.6580165652896715,-1.8485549688339233,19.857235193252563
-1.5259752372705175,0.9950509798153727,1.028415392038608,-1.6481276422801487,-1.8204044103622437,19.88700556755066
-1.521552197709868,0.9947007485272061,1.0270334673859072,-1.6432530323762449,-1.8204044103622437,19.89945888519287
-1.5118974655688253,0.995218716943552,1.0250095173539016,-1.6354425090362494,-1.8157126903533936,19.926835775375366
-1.5081653300449458,0.9954976311246349,1.0242370733246053,-1.6325604000533556,-1.6421173810958862,19.938612699508667
-1.4949066754521987,0.9954967362308061,1.0210661734057889,-1.6203621799779495,-1.6796514987945557,19.977304220199585
-1.4861498675838376,0.9951894552384281,1.0189458215412914,-1.6117708567633744,-1.515439748764038,20.00223159790039
-1.481996851621122,0.9951863491064946,1.0180291624731368,-1.6079950872774278,-1.468522071838379,20.014445304870605
-1.4670004362607592,0.9953525996837148,1.0150055892616212,-1.5948489154506795,-1.792253851890564,20.05514121055603
-1.457557606936468,0.9960423286798572,1.0136739605616432,-1.5879378515589875,-1.6796514987945557,20.07963490486145
-1.4419166691118714,0.9955824064369161,1.0103639476828092,-1.5730438129982378,-1.510748028755188,20.121703147888184
-1.428285731753705,0.9950452760660068,1.0077609602679887,-1.5600229127988894,-1.6655762195587158,20.157732248306274
-1.4190197253579095,0.9958368642568977,1.0065641603297109,-1.5534917563204975,-1.6655762195587158,20.18447232246399
-1.4146248185953214,0.9970331345078103,1.0063652061976003,-1.552015373272762,-1.515439748764038,20.196690797805786
-1.4050853206337337,0.9959976283388356,1.004517049572914,-1.5417744790814547,-1.7734867334365845,20.221660375595093
-1.3904572605912142,0.9965366951470912,1.0031764002100971,-1.5306376692595536,-1.5201315879821777,20.260097980499268
-1.384943019994774,0.9965450107477771,1.0024557605682691,-1.5259642389166488,-1.6186585426330566,20.27493715286255
-1.3701153566129554,0.9972589582618755,1.0013785298126323,-1.515134029714929,-1.7547197341918945,20.315342903137207
-1.3608669131157585,0.9972058040181132,1.0003138915322112,-1.5072740827038031,-1.6796514987945557,20.339394569396973
-1.3522078937554818,0.9977819448290867,0.9998895706613624,-1.5013466716658916,-1.5576655864715576,20.363420963287354
-1.3474529304896194,0.9976110188202045,0.9994494066056228,-1.4971367640958277,-1.571740984916687,20.375539779663086
-1.338412360260115,0.9979011135895752,0.9989487983252979,-1.4903844695534247,-1.6045832633972168,20.399109840393066
-1.328380786574712,0.9982757817194111,0.998646548450077,-1.483148719661346,-1.590507984161377,20.42408514022827
-1.3229845273289003,0.9991978156804174,0.9989796317405958,-1.480792392080306,-1.4779056310653687,20.43691110610962
-1.31143569750509,0.9995167941473959,0.9984885742512777,-1.4721684797901826,-1.6327338218688965,20.466445446014404
-1.305611956470203,0.9997524580722152,0.9984959930898457,-1.4681160450341122,-1.6045832633972168,20.482122659683228
-1.3002858427312092,0.9998362458128739,0.9981934458178122,-1.4639783735013334,-1.6045832633972168,20.494400024414062
-1.291434507199229,1.0000529548880146,0.9978483548737838,-1.4573360233217594,-1.4403715133666992,20.518360376358032
-1.2805753362186842,1.0004954158534494,0.9976214166211573,-1.4496100927344475,-1.4403715133666992,20.545850038528442
-1.275416144369269,1.000331878191771,0.997144794037435,-1.445065359129345,-1.233933925628662,20.558611392974854
-1.2581251012104557,1.001427406887162,0.9976861275045049,-1.4340137054232787,-1.4122209548950195,20.60028076171875
-1.2421329734049653,1.0013639634531535,0.9972268186827107,-1.4213395945314473,-1.5858162641525269,20.639925479888916
-1.2278192154980256,1.001229049024097,0.996570512632914,-1.4096925437948036,-1.4216045141220093,20.676429748535156
-1.2124262416957672,1.0010497967963161,0.9962513691348717,-1.3973659476937832,-1.4732139110565186,20.714067220687866
-1.2017726490766907,1.0013345609473412,0.9964603760467338,-1.389799861935903,-1.5342068672180176,20.738697052001953
-1.1911751373885349,1.0005770940780476,0.9959414676399831,-1.3800515148408135,-1.468522071838379,20.763825178146362
-1.1862344082331386,1.0011706654790395,0.9961191756586257,-1.3773600767015814,-1.454446792602539,20.776065349578857
-1.1741885820606983,1.000490440208165,0.9965477819440306,-1.367262300311999,-1.3418444395065308,20.803751230239868
-1.1691163048855435,1.000060930401716,0.9964715888419121,-1.3625986359880828,-1.454446792602539,20.816104888916016
-1.1576314975880109,1.0006413083378192,0.9973035958933905,-1.3552888434354013,-1.4216045141220093,20.84262442588806
-1.1419951273520628,0.9995278139452897,0.9973512625706701,-1.3414431927159964,-1.3512279987335205,20.880465269088745
-1.127120992358361,0.9992255424172906,0.9981933268789951,-1.3300577268838154,-1.5811244249343872,20.91605257987976
-1.1157410920035544,0.9989305194794861,0.9987476545072311,-1.3211767946588902,-1.4919809103012085,20.943782567977905
-1.1042171500637092,0.9983714417964571,0.9992990975181604,-1.3117424252129002,-1.4028373956680298,20.97017741203308
-1.0989134578372481,0.9982819325832389,0.9997211207719534,-1.3077900542408822,-1.3183857202529907,20.982754707336426
-1.0932188482519367,0.9991281653347002,1.0008015279857483,-1.3055259267655557,-1.37468683719635,20.994956493377686
-1.081838118562365,0.9985517578674985,1.0014914168232902,-1.296259236642276,-1.3230774402618408,21.02243185043335
-1.076631384504451,0.9984937025061528,1.0019740964327828,-1.2924708917406598,-1.468522071838379,21.03477382659912
-1.0655308215688517,0.9989390606334286,1.0033803387299736,-1.2855855867811168,-1.449755072593689,21.060581922531128
-1.0501691962856592,0.9989074771752513,1.0049032432929539,-1.274696463478135,-9.500822067260742,21.097673416137695
-1.039327136331847,0.9985797446554525,1.0058889291237356,-1.2664429162317798,-9.500822067260742,21.122527837753296
-1.0342987750652042,0.9989532230852769,1.0068077670874684,-1.2637906652906064,-9.500822067260742,21.134321451187134
-1.0237811879289203,0.9996652125461297,1.0084889857957995,-1.2579651686598785,-1.454446792602539,21.15851616859436
-1.0122659294062106,0.9991733271133096,1.0094861367874126,-1.2489206962824073,-1.3183857202529907,21.18540596961975
-1.0077249867060685,0.9993834503081195,1.0102614555330025,-1.2462751438281123,-1.248009204864502,21.197174072265625
-0.996018238497592,1.001021159581866,1.0128997964198714,-1.2416865072135193,-1.3183857202529907,21.22286367416382
-0.9909623541201309,1.0003846106930832,1.0130479489520725,-1.2368255110492017,-1.3183857202529907,21.236074924468994
-0.9800309780884761,1.000361618076525,1.0142935128756514,-1.2291632801716061,-1.3981456756591797,21.260408401489258
-0.9630701750230487,1.000785957004987,1.0168860751121322,-1.2184663119344967,-1.3512279987335205,21.298190116882324
-0.951780500279205,1.0011184793041221,1.0182352782618547,-1.2111755201969143,-1.233933925628662,21.323391437530518
-0.9457967234007983,1.0011819568347096,1.0191230022052145,-1.2072383413040075,-1.2996186017990112,21.33639621734619
-0.9334359824739412,1.0018711877964654,1.0214618810092428,-1.2003566218014883,-1.2198586463928223,21.364351511001587
-0.927828635699547,1.0024613616768887,1.0227051564283478,-1.197811064434282,-1.2714680433273315,21.37670063972473
-0.9099021801759788,1.002784750759504,1.0253254947441877,-1.186196852868055,-1.2573927640914917,21.415457010269165
-0.8984774557463154,1.0030620663282261,1.027130835132567,-1.1789983187995716,-1.2573927640914917,21.43999934196472
-0.8737493067419196,1.0041508447654293,1.031674924403805,-1.1646313395810681,-1.107256293296814,21.492618322372437
-0.8611971334014059,1.0044370552983932,1.0338072424384854,-1.1567806763442836,-1.168249249458313,21.5197536945343
-0.8442029553102854,1.004950110863543,1.0371773792762293,-1.1466706668331672,-2.1066019535064697,21.55643105506897
-0.8325721865519915,1.0053781443533525,1.039405469931553,-1.1398232570679174,-2.1066019535064697,21.58152198791504
-0.8260147564247257,1.0057660936905861,1.0410444998658743,-1.136452925164099,-1.1963998079299927,21.595974922180176
-0.8140173442218327,1.0061984749565056,1.0436352779813396,-1.1295614352272088,-1.2949268817901611,21.622353553771973
-0.8083329519902553,1.006528466491406,1.0449385353409102,-1.1265502315761808,-1.2433174848556519,21.63462519645691
-0.7976312581297347,1.0066186032447377,1.047145875365843,-1.119846642885566,-1.2433174848556519,21.65870952606201
-0.7798854719410229,1.0073039555062022,1.0511911772566473,-1.1098573406383059,-1.0931810140609741,21.697619676589966
-0.7561478505784556,1.007711068486605,1.0568952642245724,-1.0958412881533093,-1.027496337890625,21.752790689468384
-0.745880876740214,1.0079942950306247,1.0595765284672773,-1.0900910733211404,-1.2104750871658325,21.776644945144653
-0.7341895785223931,1.008093678699707,1.0627374523415811,-1.0832451372688956,-1.0603386163711548,21.804084062576294
-0.7291504777597128,1.0080751505897239,1.064159361729915,-1.0802318258535761,-1.0228044986724854,21.816471338272095
-0.7122573892038006,1.0081412068775832,1.0690074856609963,-1.0703897561253686,-1.107256293296814,21.85546040534973
-0.6849839872451027,1.0079754975814017,1.077422619795468,-1.0544250684329453,-1.1541739702224731,21.92181420326233
-0.679851634285746,1.0077913331438717,1.0788632869499402,-1.0510772111028932,-1.1166398525238037,21.934218406677246
-0.6696006722282738,1.0074687423991833,1.0818677333310018,-1.0445457207026316,-1.1213315725326538,21.958606958389282
-0.6485444414027481,1.0068051604919523,1.0882602651837665,-1.031267753417553,-0.9711951613426208,22.008971214294434
-0.6427761552380952,1.006429320346438,1.0900008027851513,-1.0273057804642,-0.9711951613426208,22.02361226081848
-0.6380953924521104,1.006126948773445,1.0913163482204244,-1.0240328054136993,-1.0978727340698242,22.035232543945312
-0.6281564350941399,1.0055704074637073,1.0943850319436188,-1.0173993574111524,-1.1025645732879639,22.0593478679657
-0.6127731403669965,1.0046893614281838,1.0990990339280002,-1.007076838303655,-0.8867433667182922,22.09671664237976
-0.6061642450641463,1.0042883189490242,1.1011316961568722,-1.0026100383822323,-1.0509551763534546,22.11218810081482
-0.5956122307178415,1.003579683299782,1.1041790307507227,-0.9952401114447449,-1.0509551763534546,22.137683153152466
-0.5856711313713684,1.0025726796154413,1.1072798571898737,-0.9878904422070467,-1.0978727340698242,22.16233515739441
-0.5798810025976318,1.0018798407917133,1.1090104858202996,-0.983388380694175,-1.0978727340698242,22.176886320114136
-0.5690727119712882,1.0008164580005219,1.1121409595874439,-0.9752965302341536,-0.8069834113121033,22.201576232910156
-0.564149354317462,1.0005067410210096,1.1139144384840522,-0.9721170773031211,-0.9102022051811218,22.213146448135376
-0.5527465576431161,0.9993826309958195,1.1174591865832901,-0.9637320738360677,-0.9008187055587769,22.24008297920227
-0.5471994784696845,0.9988141922907472,1.119165016891185,-0.9596064707502308,-8.238737106323242,22.252784252166748
-0.5364572396898402,0.9976282636740531,1.1224338396887985,-0.9514573084659892,-8.238737106323242,22.27779483795166
-0.5203469195483612,0.9961213092279015,1.127598999427456,-0.9398476538616984,-0.8445175290107727,22.31487226486206
-0.5089032970871974,0.9949877026781158,1.1316563355968765,-0.9317458103141956,-0.9148939847946167,22.341720819473267
-0.5032482126291751,0.9943479182492124,1.1334119366844586,-0.9274551431510201,-0.7506822347640991,22.35396647453308
-0.4927621557960979,0.9933286058333156,1.1372079391502417,-0.9201139950105333,-0.6286963820457458,22.378588914871216
-0.4859719230875924,0.99291073685574,1.1394838946420596,-0.9156396528119419,-0.8398257493972778,22.39250135421753
-0.4752452659288784,0.9914268183535621,1.1428920080981424,-0.9071146280736815,-0.8398257493972778,22.417062282562256
-0.4583068077689911,0.9896192515943045,1.1488962562961538,-0.8949204547881027,-0.8492093086242676,22.454087257385254
-0.44641290906571585,0.9882344801032091,1.1534329866099706,-0.8863744176782502,-0.7037646174430847,22.481639862060547
-0.4388032736639248,0.987586836946243,1.1559977756118456,-0.8810825271448119,-0.7037646174430847,22.496423482894897
-0.4263227550225419,0.9862846988822103,1.1604157470645595,-0.8721486471600453,-0.755374014377594,22.522923707962036
-0.4211846392125979,0.9857536800861343,1.162392030252357,-0.868578449384068,-0.8679763078689575,22.53456401824951
-0.40936434256959936,0.9846608488758688,1.1666489293343199,-0.8603942113557967,-1.9283150434494019,22.559696912765503
-0.4032780120994817,0.98398002176968,1.1685451411831471,-0.8558042793823706,-0.8492093086242676,22.571803092956543
-0.38933956575371176,0.9828078368404342,1.1737344742484506,-0.8464536207332971,-0.7929081320762634,22.60153889656067
-0.38354061530434846,0.9822789407849379,1.1758286316549638,-0.8424570336008177,-0.7929081320762634,22.61377453804016
-0.3706597069825556,0.9810361605993394,1.1800401614274336,-0.8331973267818622,-0.835133969783783,22.6405508518219
-0.3641453507938058,0.9809013507449076,1.1828972140448835,-0.8297693752519768,-0.835133969783783,22.65412473678589
-0.3507039015237399,0.9797972385010317,1.18743057251202,-0.8205113307977845,-0.5677034258842468,22.6815083026886
-0.34516334266713833,0.9793948261574106,1.189563721887371,-0.8169464638020614,-0.6474634408950806,22.693886756896973
-0.33284832322476365,0.9784267689041951,1.1936788485013565,-0.8085165892410053,-0.6709222197532654,22.718870639801025
-0.327220718693786,0.978277932430892,1.195952163286896,-0.8053847134783814,-0.6709222197532654,22.73129630088806
-0.3153317290888275,0.9778221705479339,1.2003683317534697,-0.7983012547431523,-0.7882163524627686,22.754892826080322
-0.29684216067340263,0.9770153677311106,1.2069782390655164,-0.7869725377856396,-0.8867433667182922,22.79324245452881
-0.28333337640164674,0.976434502251391,1.2114191362018762,-0.7784743806897101,-1.5623574256896973,22.820242881774902
-0.27649983530756295,0.976526590704614,1.214393110063542,-0.7752501027422296,-1.5623574256896973,22.83481240272522
-0.25523732380606207,0.9767876501056878,1.2229049319518521,-0.7647217285271104,-0.6662304997444153,22.87789535522461
-0.23690645331244223,0.9772311877712866,1.2304279931689912,-0.7561157826209852,-1.5435903072357178,22.916235208511353
-0.22481079293563322,0.9777548274741915,1.2354572491857958,-0.750851336743044,-1.6327338218688965,22.94073748588562
-0.2189796073263106,0.9780569606600232,1.2381447097707223,-0.7485554000669428,-0.5489363670349121,22.952730894088745
-0.20511927135373095,0.9787147165769087,1.244018916137532,-0.7426862071171172,-0.5489363670349121,22.98038339614868
-0.19925361053064453,0.9792033142066827,1.2468376089735937,-0.7407449964879342,-0.5254775881767273,22.992704391479492
-0.18599369070204752,0.9802627375682456,1.2531826883945782,-0.7362673046448807,-0.5254775881767273,23.02010178565979
-0.17988323511766668,0.9806527974520399,1.2558886536775598,-0.7339127104678029,-0.6193128228187561,23.032363414764404
-0.1659575275121371,0.9819895653733586,1.262379081202874,-0.7294639320018987,-0.694381058216095,23.059158086776733
-0.15845313432051727,0.9827341066725197,1.266303182603519,-0.7273655265530774,-0.764757513999939,23.075671672821045
-0.14427766162247932,0.9837384363132771,1.2725414111749496,-0.7220398540810002,-0.7459904551506042,23.10295081138611
-0.13856734572806562,0.9843237320388141,1.2751841549055247,-0.7202636105641416,-0.6052375435829163,23.114412784576416
-0.12628733229652434,0.98548494842214,1.280815901576336,-0.7162562866276874,-1.3793785572052002,23.138888359069824
-0.1201651736885242,0.9862038671671179,1.2837051813440825,-0.7145322577205624,-1.5670491456985474,23.151097297668457
-0.08943055908489396,0.9898994377570601,1.2985313465666937,-0.7062079765961284,-0.6896892786026001,23.213155031204224
-0.0768945917471861,0.9912468630217057,1.3042637808028852,-0.7023654984089571,-1.4075292348861694,23.237677812576294
-0.06960336499081715,0.9918766191548057,1.307559024835379,-0.6998615934465757,-0.544244647026062,23.252526998519897
-0.0559075339821268,0.9935784643169818,1.3141053426806544,-0.6962020374385229,-0.5207858085632324,23.27977442741394
-0.04969151765018682,0.9941607006252866,1.3166820418867242,-0.6939997532675646,-1.3934539556503296,23.291837453842163
-0.03734815490762252,0.9958228880957252,1.3228090185515518,-0.6910428785736658,-0.7412987351417542,23.316526412963867
-0.018966186263518262,0.9978859422025276,1.3311043080603815,-0.6854830317480962,-0.5489363670349121,23.353820085525513
-0.006473376992649848,0.9991464434192687,1.3367795277785195,-0.681502943663709,-0.4879434406757355,23.379028797149658
-0.00024127312057811161,0.999723533456467,1.3394952926417372,-0.679366481836488,-1.4403715133666992,23.391186237335205
0.02458799729620824,1.00205395262973,1.3506912039142307,-0.6711342783693244,-0.5677034258842468,23.441753149032593
0.030291003752452347,1.002454350886233,1.35313314547067,-0.668952994773572,-0.5677034258842468,23.45327639579773
0.04246863512709759,1.0032676088920065,1.3583834884781802,-0.664252944477342,-0.3612658381462097,23.47797441482544
0.05970199304493934,1.0047601046927188,1.3664430096380524,-0.6585229724322765,-0.5395528674125671,23.51396942138672
0.07144392516903532,1.0053069200453082,1.3715479112374458,-0.6536475333931229,-0.5348610877990723,23.538004398345947
0.07738763901229608,1.005642553235349,1.3742697892899,-0.6513560426226315,-0.483251690864563,23.55025577545166
0.08983677317855104,1.0061350943383043,1.3798989870397649,-0.6461839887182732,-0.42695051431655884,23.575849533081055
0.09685540652106359,1.0066365306329108,1.3834521316262978,-0.6438485907765914,-0.42695051431655884,23.590950965881348
0.10903481617334931,1.006925092925081,1.3889497605576995,-0.6384837846725206,-0.6286963820457458,23.61594009399414
0.1276652013434504,1.007551458893956,1.3978655764494592,-0.6308777449296512,-0.4081834554672241,23.654813289642334
0.13954278973710235,1.0077783300104646,1.4035568925230304,-0.6257662368533001,-0.46917641162872314,23.679523944854736
0.14549495315962302,1.0076652756571587,1.4065110962461165,-0.6229099758871186,-0.38003289699554443,23.69287347793579
0.1579141393960066,1.007650412809466,1.4121400596965092,-0.6169861941426893,-0.553628146648407,23.717988967895508
0.16374623087859586,1.0078560005928971,1.415208053936967,-0.6147910765497278,-1.3465362787246704,23.730350732803345
0.17507413648849535,1.0074872827201817,1.4202994448554662,-0.6088121332449523,-0.5160940289497375,23.754096269607544
0.18705014290853458,1.0071683141171741,1.4258638334499114,-0.6027158469337222,-0.5207858085632324,23.77904462814331
0.19254725204463397,1.0072779840165242,1.4288241283680543,-0.600560403351083,-0.4081834554672241,23.791012048721313
0.2040252332840141,1.0069763153210418,1.434687683563614,-0.5950440377113164,-0.5723952054977417,23.816199779510498
0.21191995643025988,1.006898594369284,1.438500189995364,-0.5913267438909484,-0.5067105293273926,23.832354068756104
0.22773767031801603,1.0064368037676514,1.446047611800302,-0.5833540798719499,-0.44102582335472107,23.865535974502563
0.2345849524859009,1.0063017772078102,1.4494941650675417,-0.5801129750274185,-0.5489363670349121,23.880131483078003
0.24033292211108218,1.0061161874723303,1.4523583577433021,-0.5772637825755185,-0.4551011025905609,23.892467498779297
0.25234375305559914,1.0055899058242155,1.4580152793249825,-0.5709069482938736,-0.44571757316589355,23.917394161224365
