dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-3.2200688392089862,-2.465220799467146,1.6511547357354743,-3.5517094579830895,3.110327028272286,-0.35094707750212795,138.5226795076877,-29.990814863061168,59.67573758611718,1.5586247360480607,32.78382561064554,68.79650319402917,-112.13908822251463,69.62392293234102,0.3273364827487475,71.61186695098877
-3.2117098709729435,-2.46861809288507,1.6497128534338388,-3.5433504897470467,3.106929734854362,-0.3523889598037635,138.47232394272348,-31.00951987039101,59.964267034094576,2.1417921734094403,32.539349576369,68.84758062804963,-112.2467086584573,69.64645159064749,0.18765166965030655,71.65330910682678
-3.207726939892615,-2.469908195226404,1.6489155158727509,-3.539367558666718,3.1056396325130278,-0.3531862973648512,138.48636475087562,-30.95113066849353,59.66209584274692,1.7762724069040565,32.43077051850349,68.87028611067556,-112.30470497338587,69.6594655461426,0.2192151835704541,71.67317318916321
-3.197180973281245,-2.475333141860735,1.647787284464075,-3.528821592055348,3.1002146858786968,-0.3543145287735272,137.39484751278172,-28.967883733806406,57.86817509060839,1.413429078673633,32.083848867881244,68.93637689008592,-112.40928557140495,69.68156734792488,0.2082220897618896,71.72724270820618
-3.193186497039724,-2.476611788788382,1.6473843107175208,-3.524827115813827,3.09893603895105,-0.3547175025200815,137.83347011501024,-30.120807533289426,58.119975034863415,0.9775871428131332,31.96675753124515,68.95473773958832,-112.45544698392565,69.69673849656655,0.20676955771765115,71.7472710609436
-3.189405474027134,-2.4776298027693064,1.6469429788815608,-3.521046092801237,3.0979180249701255,-0.35515883435604123,137.86315330069908,-30.677162103544216,58.1544314718931,0.9964797003546572,31.86055457281412,68.97112549812533,-112.50295908607593,69.71246342705439,0.20565575112316647,71.76707720756531
-3.185491810981295,-2.4792199074222805,1.645981252730611,-3.517132429755398,3.0963279203171514,-0.35612056050699126,137.47781019680073,-31.394923376266256,58.17720910236099,1.6326031559013272,31.74862092886199,68.9975825791074,-112.56347051602968,69.72161862746293,0.20407170575051836,71.78894352912903
-3.18189475345481,-2.4798232668720646,1.6458866309306646,-3.513535372228913,3.0957245608673674,-0.3562151823069377,136.8499817338148,-30.060286861614436,57.70880215327053,2.331500817823595,31.648548273612494,69.00677510568016,-112.60192114576309,69.7413589803246,0.22676863680047887,71.80885171890259
-3.1786214249064404,-2.4826523436445536,1.6456636202303554,-3.5102620436805436,3.0928954840948784,-0.35643819300724666,137.15511537216443,-29.43994574210274,57.46376170474279,1.661386509631804,31.513757597869855,69.03485911053893,-112.62021032167,69.73904858450874,0.20925896844660485,71.82809472084045
-3.1718004855306474,-2.4865442952187973,1.6449414660022317,-3.5034411043047506,3.0890035325206346,-0.3571603472353704,137.29270233993162,-32.35666586136689,57.63857599446406,1.30698244771906,31.276854180333995,69.07971379795497,-112.68535064102697,69.75017122138388,0.24689749112034232,71.86970949172974
-3.168719829340909,-2.4875278071292537,1.6449045222993082,-3.5003604481150123,3.088020020610178,-0.3571972909382941,136.5714212085055,-32.33273673607258,57.64740195463757,2.529683006256476,31.18005829341896,69.09067698590783,-112.71281071919213,69.76332700079267,0.23156861589993305,71.88851523399353
-3.1656017730894264,-2.4898321311819855,1.6449443992692343,-3.4972423918635296,3.0857156965574464,-0.357157413968368,136.62529869675706,-32.940537385522994,57.47461342908265,2.133009920413561,31.053861402542932,69.11137576176179,-112.72593531920846,69.76576848831397,0.19580844922809248,71.90805506706238
-3.1626251027857486,-2.491012991895383,1.6447159374429137,-3.494265721559852,3.0845348358440488,-0.3573858757946884,136.1541705540838,-31.153433592303465,57.15546201748885,2.9222497174460496,30.958640093118014,69.12571973482984,-112.75661586212667,69.77553870813222,0.292924210046424,71.92712450027466
-3.1599447756167316,-2.4947372902927043,1.6450707924290668,-3.491585394390835,3.0808105374467276,-0.35703102080853544,135.63874273020812,-29.283197048873735,56.34205686979895,3.032271138251789,30.80836186637269,69.15391177739184,-112.74127473253218,69.76422724343333,0.31626608331981565,71.94625496864319
-3.1572066510778747,-2.4943575195277505,1.6447849118196443,-3.488847269851978,3.0811903082116814,-0.357316901417958,136.6142720016153,-31.260586001264137,56.4138975194276,1.143313182646685,30.751777180529118,69.15614429243797,-112.78577117008433,69.78549433833071,0.2605057771989543,71.96586346626282
-3.1541153104583897,-2.4968457025935273,1.6442970374252064,-3.485755929232493,3.0787021251459046,-0.3578047758123959,136.72392524969746,-32.00403001037971,56.30367853344762,0.7541725286674814,30.630708487202998,69.18354052214809,-112.81399286012696,69.78349578622631,0.2575910488557005,71.99112510681152
-3.1511651381364363,-2.499014010978961,1.6451252035947026,-3.4828057569105395,3.0765338167604708,-0.3569766096428997,136.42439655997316,-30.837071214231973,55.73392960722941,0.6254880518100651,30.496503448214206,69.19438159582867,-112.80115903700678,69.7899477636169,0.254472186025235,72.01052260398865
-3.1488673278503017,-2.4999171951663692,1.6442472458000905,-3.480507946624405,3.0756306325730627,-0.35785456743751176,136.59137355153365,-30.839573799382343,55.75651226101408,0.46869742740526377,30.43460764537506,69.21257358803561,-112.84775254747795,69.7940161664664,0.2114792699778203,72.03226852416992
-3.1433137414026424,-2.505339664552397,1.6435315895580356,-3.4749543601767456,3.070208163187035,-0.3585702236795665,135.76758225608864,-30.85342710108328,54.63655437949565,0.17443508854472398,30.19271074110822,69.2672007565037,-112.88448000369097,69.78298637951848,0.20028259687727878,72.08779263496399
-3.1398896197048396,-2.505719297439884,1.6435187533726108,-3.471530238478943,3.069828530299548,-0.3585830598649913,135.25724955406992,-31.344770882371584,54.42713195449715,0.692396728611978,30.09722344774669,69.27289649521508,-112.92141014026322,69.80402556167313,0.15282090683867633,72.12303018569946
-3.1387629571223874,-2.5056201364622446,1.6437738716798966,-3.4704035758964906,3.0699276912771873,-0.3583279415577054,134.30855318453982,-29.447691578783598,54.0636855943224,2.091815681948687,30.065956313684183,69.27025448868915,-112.92731849680204,69.8142209245709,0.19033501297399358,72.13313817977905
-3.1374356535414187,-2.5074153415926608,1.6428893452951807,-3.469076272315522,3.068132486146771,-0.35921246794242134,133.96975626200208,-29.362658621891832,53.72770957506336,2.1713923956993337,30.00971593866173,69.29470689188246,-112.9544985478861,69.80360317654898,0.2307100242078448,72.15239715576172
-3.135521364011575,-2.5092250529855593,1.6424461604905334,-3.467161982785678,3.0663227747538726,-0.3596556527470687,134.24676048149692,-29.00705434318122,54.139317363664624,2.5636613306771654,29.930306443574427,69.31500917521734,-112.9741603735421,69.79929813524554,0.23331649039949642,72.17325448989868
-3.134092208938892,-2.5110923008543873,1.6422393137687896,-3.465732827712995,3.0644555268850446,-0.35986249946881266,134.1379677092761,-28.5929192991442,53.52139492817615,1.813420198762619,29.857971557876716,69.33287472489857,-112.9799201155562,69.79224258203658,0.28736368997478046,72.19265222549438
-3.1332366223324857,-2.5116051016425516,1.6415988707422686,-3.464877241106589,3.0639427260968803,-0.36050294249533366,134.28333473360806,-29.841006237194946,53.57681566775243,1.4267230496055434,29.836176839771962,69.34430044516071,-113.00585789036919,69.79060413576956,0.30107454654291654,72.20493173599243
-3.1269527634637235,-2.514785939627738,1.6410426129926075,-3.4585933822378268,3.060761888111694,-0.3610592002449946,133.14007423737888,-28.635149426041558,52.19173414256836,1.4716946390164674,29.61637343846485,69.37950999045536,-113.06779612873218,69.80498626977686,0.23154230927538855,72.28686451911926
-3.125450061765433,-2.51513067075069,1.640219976747562,-3.4570906805395363,3.0604171569887417,-0.36188183649004,133.55295486590956,-29.15551365448374,53.15435497464451,2.3863739795607275,29.584227503286268,69.39199568502596,-113.10900021002323,69.80847089707422,0.2924449443067596,72.30653166770935
-3.1242453031468376,-2.514993624595717,1.639883078199762,-3.455885921920941,3.060554203143715,-0.3622187350378403,132.91267780776278,-29.331822356315804,52.9359772863137,3.115439271941313,29.561614733474254,69.39534410018386,-113.135557557885,69.81651795630042,0.3724983660837191,72.32819128036499
-3.1222105879953785,-2.5170900411984527,1.6410658674671632,-3.4538512067694818,3.058457786540979,-0.36103594577043907,131.40468750985855,-25.819190371216404,51.35900519120747,4.068496781871694,29.44430640043057,69.40045174687064,-113.10125007000345,69.81898436164606,0.32707735291492224,72.35064506530762
-3.1188697140795902,-2.5189161377382474,1.6392224249443679,-3.4505103328536935,3.0566316900011845,-0.3628793882932344,130.74191480425716,-25.652917278165663,50.47168122179998,3.8145259207433786,29.350130948222596,69.43656088285063,-113.1833806144209,69.81744300179321,0.2739548553072906,72.4078950881958
-3.117852197808201,-2.517854167292064,1.637509102038647,-3.4494928165823042,3.057693660447368,-0.3645927111989551,131.1877801901501,-27.273491412545567,51.31826484484412,4.140103771979684,29.37531620940442,69.44728846532841,-113.26141140584785,69.82501859458601,0.2994900265503153,72.43243288993835
-3.1169304943642144,-2.518709344780194,1.6364816609772244,-3.4485711131383177,3.056838482959238,-0.3656201522603777,132.00108619492124,-29.51476785422895,51.8150477048424,2.9818789938916845,29.350646337186102,69.46553665385046,-113.29756869133175,69.8188200887602,0.247263474665397,72.45268893241882
-3.1152517545681233,-2.5188491093175953,1.6373107041073172,-3.4468923733422265,3.0566987184218366,-0.3647911091302851,131.22644138761768,-27.480458773134394,51.393085018426014,4.238843602201043,29.28969869834198,69.45886694509409,-113.28943462176706,69.8339274755905,0.25135882783977515,72.4720573425293
-3.114316263175866,-2.520219571770541,1.6362485432113707,-3.4459568819499693,3.055328255968891,-0.3658532700262316,131.04683462951795,-28.456446900760522,51.74913894472647,4.932249821690527,29.254193599964232,69.48149094302674,-113.32194005865225,69.82316422855692,0.26419109844242517,72.4916615486145
-3.1124994097775427,-2.5213454603887313,1.636256210726165,-3.444140028551646,3.0542023673507006,-0.36584560251143716,130.31474717759536,-27.6309490981908,51.23048820474542,5.668219927241337,29.182537861271655,69.49132557112756,-113.33264977336711,69.82640950317656,0.2674309342562342,72.51714587211609
-3.1120820482004445,-2.5215171751563616,1.6354212392303218,-3.4437226669745478,3.0540306525830703,-0.36668057400728027,130.0458860996917,-26.804276934968165,50.75225390365311,5.605405335187441,29.182137265476598,69.50187520055503,-113.36314351148498,69.82353027941464,0.2628963874931367,72.52683281898499
-3.1108206294078915,-2.5200952185667354,1.6347229200575493,-3.4424612481819947,3.0554526091726966,-0.3673788931800528,130.61331299033833,-28.080052807319063,51.057719525490654,4.727121247688317,29.191267710951763,69.49915340803486,-113.41482919506639,69.8412328895587,0.1711168100638094,72.54653882980347
-3.109440492946722,-2.5210363598328858,1.6342733972878416,-3.441081111720825,3.054511467906546,-0.36782841594976046,130.96158698937188,-28.59468408004837,51.72062874291097,5.164647886914612,29.14263504077588,69.51216531703881,-113.43698745397437,69.84056396646795,0.24987489954781772,72.56673836708069
-3.107969194789672,-2.521563555363664,1.6335861802080451,-3.4396098135637754,3.053984272375768,-0.36851563302955714,130.6346211639243,-28.50502620067438,51.54991557573896,5.524702911129353,29.104420013323463,69.52457181035652,-113.47201595008347,69.84288816030487,0.24949429257647449,72.58606433868408
-3.1063149379860673,-2.5224759285322373,1.6333209298511537,-3.4379555567601705,3.0530718992071946,-0.3687808833864483,130.03562946996985,-27.662262597928578,51.192512818831624,6.327849288977653,29.045924642528952,69.53553979613588,-113.49182245038884,69.84539215353632,0.2765862417481504,72.60763216018677
-3.104237833434135,-2.5224712785975685,1.6332794514384972,-3.435878452208238,3.0530765491418634,-0.3688223617991049,129.2246688095509,-25.53993143594182,49.81221407562151,6.159770944169721,28.99207491325564,69.53725926002416,-113.51844520866709,69.86006555004163,0.3328568981003235,72.6303060054779
-3.0950692776079576,-2.526042963639226,1.6302971044720511,-3.426709896382061,3.049504864100206,-0.37180470876555094,128.31008812695794,-26.020822367059832,48.65556428376148,5.872344864084389,28.723570781586496,69.6025828558476,-113.69266001830732,69.87883725858505,0.216920359806843,72.73184442520142
-3.0932719700608717,-2.5263346600980348,1.6285761639939058,-3.424912588834975,3.049213167641397,-0.37352564924369647,128.89495553100096,-28.24937704275258,49.11074800483488,4.924020219456207,28.69863909419287,69.62449720474964,-113.76798574453412,69.88000020388878,0.28767309970214505,72.75382447242737
-3.091230502555607,-2.5273604882116025,1.6296665529327474,-3.42287112132971,3.0481873395278294,-0.37243526030485485,127.28233176768435,-24.296804585567674,47.9140534301995,7.301696231736151,28.60390968137261,69.6218055933172,-113.74748698692594,69.89150990026188,0.28583591647922013,72.76649498939514
-3.0894182487534567,-2.527693345878285,1.6283392302644653,-3.42105886752756,3.047854481861147,-0.3737625829731368,127.17493311606526,-24.08407046960426,47.45006245690608,6.736516147484471,28.570861672895138,69.63978526629947,-113.8098769212936,69.89450757070884,0.2859793535390258,72.78832244873047
-3.0877618870966153,-2.527864405594218,1.6265910260447844,-3.4194025058707185,3.047683422145214,-0.3755107871928176,127.90718584601656,-26.588080061342286,48.10600940919455,5.679024761197261,28.552474393085586,69.66099905256931,-113.88571987962638,69.89552017422916,0.21145438138561,72.81038165092468
-3.085286991486832,-2.5284057452524076,1.626076393660929,-3.4169276102609354,3.0471420824870243,-0.376025419576673,127.86706811983814,-27.174723475098222,48.09391372891916,5.61435897914884,28.48341124414748,69.67216697620034,-113.92788539309856,69.90576791594103,0.28132232986577943,72.82975435256958
-3.0828458881350542,-2.529291307262669,1.6259241938689781,-3.4144865069091574,3.046256520476763,-0.37617761936862415,127.66364555494002,-26.99525994365728,47.959876649973474,5.899183464946521,28.401552539681816,69.68200130178278,-113.954454678691,69.91473148555816,0.2708336492611316,72.85164070129395
-3.0802249646511384,-2.530155452220135,1.6258909472306038,-3.4118655834252416,3.045392375519297,-0.3762108660069985,126.91317174843692,-25.93695244518637,47.27880335103606,6.5348846001927905,28.31323924788351,69.69044567799929,-113.97964533733932,69.92581548732372,0.29784520738486364,72.87073993682861
-3.0780560088368634,-2.5312070066744257,1.6245475100015643,-3.4096966276109666,3.0443408210650063,-0.377554303236038,127.2711747005638,-29.059258812993,47.43637810924986,5.127381773880235,28.254681496287525,69.71429802077326,-114.04020182886003,69.92496968662881,0.25955159029892716,72.8911120891571
-3.0754779023652006,-2.53286969551256,1.6243808464408738,-3.407118521139304,3.042678132226872,-0.3777209667967283,126.63280885382042,-27.948092438023703,47.35955688040794,6.602733143457789,28.151957443718853,69.7302144965864,-114.0613715353935,69.9280858500274,0.25747308486920684,72.91002821922302
-3.073307904598383,-2.5324742493478016,1.6242709399934796,-3.4049485233724863,3.0430735783916303,-0.3778308732441227,126.23691420466882,-27.64292572842942,46.77032632863668,6.44924911507685,28.104194359505538,69.72954458869303,-114.09618216235368,69.94648713250484,0.3283336084075712,72.92903208732605
-3.0704591766601363,-2.532271712398311,1.6242107862154151,-3.4020997954342396,3.0432761153411207,-0.3778910270221869,125.36943742845358,-25.535232017259855,45.081905101489326,5.788728970658165,28.033090122166165,69.73014144836236,-114.13606986959677,69.96835407453344,0.2346986827411044,72.94838738441467
-3.0677204560144498,-2.533514483921319,1.6245877253942544,-3.399361074788553,3.042033343818113,-0.37751408784334783,124.8860167489164,-25.32894016403524,44.2879865119199,5.345422740937013,27.925865409613582,69.73689049883193,-114.14581249612611,69.97924949424852,0.232888449871278,72.96753287315369
-3.06530565625777,-2.535507066307954,1.6239585541395583,-3.396946275031873,3.0400407614314777,-0.3781432590980438,124.64128573766826,-24.726469879059035,43.56962742885403,4.680907409821504,27.8273434216754,69.76013169338621,-114.17695629673655,69.97583586998825,0.23999218122090138,72.98699188232422
-3.062647694003876,-2.5365861492550748,1.6227412722425854,-3.394288312777979,3.038961678484357,-0.3793605409950167,124.79676841677339,-26.98866171267582,43.712401025387436,4.076968894220365,27.751863216828863,69.78295360565185,-114.23972889152066,69.97890404865983,0.25788790137159445,73.01292037963867
-3.0602253513144566,-2.5368217251073553,1.6219862145927384,-3.39186597008856,3.0387261026320767,-0.3801155986448639,124.65830683452353,-27.428294146354062,43.67444822088881,4.231818150274333,27.693586802166326,69.79418050700463,-114.29294516337018,69.99012936509874,0.2578688831137832,73.03667426109314
-3.0582146299852315,-2.5366323594164912,1.6218670899165026,-3.3898552487593347,3.0389154683229407,-0.38023472332109964,124.84985433672853,-27.92894329971381,44.19075242930212,4.749278432624219,27.645297507544242,69.79500090839322,-114.32441808697034,70.00557070651658,0.25810251951267116,73.04589438438416
-3.0556449626074422,-2.537012388856342,1.6211939475347164,-3.3872855813815455,3.03853543888309,-0.3809078657028857,124.72234936779306,-28.199952448861517,44.07198780587333,4.77671042876575,27.5782930729013,69.80646933218465,-114.37554762783797,70.01704124480013,0.23440100359763782,73.06796765327454
-3.053363384489383,-2.537778948531952,1.6201451191185638,-3.3850040032634863,3.03776887920748,-0.3819566941190382,124.65487883590563,-28.093109647806735,43.98826429896173,4.870099536051516,27.516560787158497,69.82485072085822,-114.43150239976472,70.0210084228605,0.22916216489151608,73.08721590042114
-3.0509537632854875,-2.5395932570977675,1.6190850208657137,-3.3825943820595907,3.0359545706416644,-0.38301679237188835,124.25475861691663,-27.68180653575113,43.62711816584238,5.170150552799508,27.428050280211053,69.85132573280757,-114.47886611908291,70.01670263787504,0.21322267959472097,73.10633063316345
-3.0484144354365945,-2.541776738274999,1.6185149982006046,-3.3800550542106977,3.033771089464433,-0.38358681503699765,123.8090216913445,-27.192724853474132,42.613662210131174,4.370935475214846,27.319486536114365,69.87520554091273,-114.50805609343882,70.01280306789934,0.14966895590077112,73.12544345855713
-3.0445844743286656,-2.542199397829628,1.6170936689396238,-3.376225093102769,3.033348429909804,-0.38500814429797825,123.522678977353,-27.423488174829977,42.9644017481811,5.633001643427152,27.228623203894553,69.895715527939,-114.60001231456283,70.02879834942966,0.27166278851547165,73.15619444847107
-3.0431358710851244,-2.5427996725054194,1.617120056510343,-3.3747764898592276,3.0327481552340125,-0.3849817567272591,123.2507203614001,-26.330579739274317,42.576714190823715,5.851915271963082,27.175126577732872,69.90054972050014,-114.61177329497653,70.03413562804738,0.25208326717578977,73.1655342578888
-3.0396703107254517,-2.54371167871724,1.6172314424806649,-3.371310929499555,3.031836149022192,-0.3848703707569374,122.36020054534525,-23.694503248489085,40.83882045849302,5.174996339312454,27.057956891809688,69.9075847981497,-114.64376153522159,70.0517480660166,0.37276203221924664,73.1879985332489
-3.037604958754638,-2.543905271945161,1.6159754878179506,-3.369245577528741,3.0316425557942708,-0.3861263254196514,122.97811624590634,-25.27375581106934,41.61701409668511,5.075474750419547,27.017324150220386,69.92376662006019,-114.71009479178502,70.05794058653692,0.37303514568509843,73.20726752281189
-3.035776135242073,-2.5442427362016926,1.6142709287626293,-3.367416754016176,3.0313050915377393,-0.38783088447497294,123.58526527529226,-26.684527903743295,42.1568090796298,4.58112104382718,26.987130714175542,69.94591407162794,-114.78671918523216,70.05865271501301,0.18567123133684937,73.2294762134552
-3.0338230238021855,-2.5448259447773562,1.6135006111792736,-3.3654636425762887,3.0307218829620757,-0.3886012020583285,123.5487275069905,-27.23704564115795,42.00159239753789,4.272296677406871,26.932738247793722,69.95959826182037,-114.83169138952354,70.06331833034322,0.32598462581156973,73.24909710884094
-3.0312378280613133,-2.5453627654043767,1.6129004462787853,-3.3628784468354165,3.0301850623350552,-0.389201366958817,123.18147282074871,-27.610828872664435,41.59884402546987,4.199959976450057,26.85910883425767,69.97127673493553,-114.87990659613963,70.07388223963473,0.3255049670000494,73.27145528793335
-3.0263045392626196,-2.546496508966808,1.6129102089151668,-3.3579451580367228,3.029051318772624,-0.3891916043224355,121.89687466895677,-26.42426290506291,40.249181305837034,4.606404679678583,26.697135427672006,69.98146232047473,-114.93288450916452,70.09958198573794,0.2394631997149137,73.30449080467224
-3.0242944142369454,-2.5461981773018136,1.612100882593702,-3.3559350330110487,3.0293496504376183,-0.39000093064390007,121.72824413614579,-26.714974355267024,40.67333294166922,5.733391951931297,26.661337878427,69.98895723537291,-114.98935979628153,70.11210112257842,0.23546071497632148,73.32390904426575
-3.0173413314610444,-2.5472136165607866,1.6105476747004732,-3.3489819502351477,3.0283342111786453,-0.39155413853712906,121.33071164506437,-26.97547048799499,40.26971445754662,5.902903812298165,26.470479128043063,70.01622203354856,-115.1226915580702,70.14457959809451,0.10330976632671263,73.38452935218811
-3.013188284670892,-2.548461133676436,1.6101304873566522,-3.3448289034449954,3.027086694062996,-0.39197132588094985,120.7102846978467,-26.851220850988916,39.4456739853567,5.721280411150767,26.33325794686782,70.03149246464427,-115.17901206362001,70.16129434752732,0.10179304961960955,73.41597270965576
-3.012415262333868,-2.5478154590588042,1.6095134602497283,-3.344055881107971,3.0277323686806277,-0.392588352987874,120.43540193919118,-26.727107173221288,39.10119645862695,5.662189896482129,26.336323449876602,70.03383655427089,-115.21665564043575,70.16897853378744,0.10287288168066855,73.42552185058594
-3.009676552472273,-2.5483160111974206,1.6086211663894456,-3.3413171712463763,3.0272318165420113,-0.39348064684815665,120.2915031085188,-27.079699167088016,39.14276178980185,6.00108291203484,26.262795587144982,70.04838863564923,-115.27783470326148,70.17928626865583,0.19171025487303517,73.44764685630798
-3.0069011252747972,-2.5489007974991975,1.6083155787721242,-3.3385417440489005,3.0266470302402344,-0.3937862344654781,119.54766731525115,-25.78568643477711,38.63776759603704,7.049512550620827,26.17682383450556,70.05697487749407,-115.31926721849247,70.19247067798273,0.2660913020220521,73.46735334396362
-3.003879308391196,-2.5503121088877867,1.60788109785824,-3.3355199271652993,3.025235718851645,-0.394220715379362,117.98096649638794,-21.20952892544487,37.31719705982469,9.894400645597008,26.06688075569754,70.07316722496489,-115.35964102241367,70.19950638747648,0.20810590167149634,73.48756265640259
-3.0015982200166396,-2.5497712410311215,1.6067068565976812,-3.333238838790743,3.0257765867083104,-0.3953949566399211,118.9464624578981,-25.841021379429765,38.18372404332853,7.532837581757303,26.03404555155105,70.08298379749135,-115.43539395341831,70.21393827288071,0.24679941289065788,73.50928330421448
-2.9991973691892206,-2.549254830441153,1.6059965588064165,-3.330837987963324,3.026292997298279,-0.3961052544311858,118.87414636782621,-25.807374665945098,37.85520377630343,7.140489729353801,25.989887999655153,70.08779477203244,-115.49724538458753,70.23166922453314,0.2664759748945009,73.52877926826477
-2.995944141947579,-2.549874344808193,1.6055070138935252,-3.3275847607216824,3.025673482931239,-0.39659479934407704,118.66752302816576,-26.075270402489505,37.59869289350802,7.067066683767778,25.89205362807995,70.0987315567902,-115.55141178149395,70.24694015340518,0.14851940017889653,73.55088472366333
-2.990737304829075,-2.551503622966652,1.6048738848332822,-3.3223779236031783,3.02404420477278,-0.39722792840431986,118.41232168438329,-25.65269863062149,36.93322230842621,6.633746739556817,25.717932016438592,70.11915090621547,-115.62654182759441,70.26671148578764,0.14657651570726937,73.5838451385498
-2.9848094281565873,-2.552173221923182,1.6020797917085736,-3.3164500469306906,3.02337460581625,-0.40002202152902844,118.39793485552087,-27.590273364236655,37.072852137740114,6.463561917668789,25.578886415189167,70.15699289430862,-115.79442281436276,70.28747083308214,0.11399349539047776,73.63118410110474
-2.983153246004223,-2.5521119060527035,1.601737577048707,-3.314793864778326,3.0234359216867284,-0.4003642361888953,118.22367558061762,-27.31224173959896,36.99239879443125,6.800472751795224,25.538824691016114,70.16076543011609,-115.82951987573576,70.29796916751498,0.11417764523453222,73.64375615119934
-2.977904252057237,-2.5532337471484183,1.6003719379587862,-3.30954487083134,3.0223140805910136,-0.4017298752788161,118.00617647828292,-26.80898040413602,36.169095140886206,6.052158316836469,25.385245681620084,70.18553195891381,-115.93615907443751,70.31814764173312,0.11321592481138598,73.67718195915222
-2.976168082340679,-2.553252567277808,1.600598191168157,-3.3078087011147823,3.022295260461624,-0.40150362206944523,117.91297736819693,-26.47375142060798,36.30443235382228,6.671793657717587,25.33202074065934,70.18341474983207,-115.95271706284689,70.33185806275004,0.2256320085067589,73.68697261810303
-2.9730384986612624,-2.553741879646741,1.5998531688766287,-3.3046791174353656,3.021805948092691,-0.4022486443609734,117.17658013504946,-25.265946689851422,35.65003238733474,7.429569633258737,25.243208990421465,70.19601130294919,-116.01623003424656,70.34585145354897,0.22525403301109925,73.70695972442627
-2.970578109659333,-2.554285890896432,1.5987543726825275,-3.302218728433436,3.021261936843,-0.40334744055507454,117.09261912059958,-26.003808266737455,35.324032435686846,6.766930617059779,25.177437106990435,70.21290366955449,-116.08168981448758,70.35243781458155,0.22499315876155546,73.72701406478882
-2.9668016150550667,-2.554746744947881,1.5987588614106687,-3.29844223382917,3.020801082791551,-0.40334295182693336,116.93448152618072,-26.05926899728029,35.32237492408403,7.19918820077016,25.058912670817865,70.216783854733,-116.12987874120103,70.3757699964587,0.16797755314132434,73.74727368354797
-2.9627854486874576,-2.5559986480057137,1.5985012761303405,-3.294426067461561,3.019549179733718,-0.4036005371072615,116.63053951334416,-25.681430193551822,34.43719761071708,6.355760524236432,24.918753841175405,70.22938021101248,-116.18171550154797,70.3924297669196,0.171057972760571,73.76995897293091
-2.960456512763313,-2.5560900059718956,1.597018038621465,-3.292097131537416,3.0194578217675363,-0.4050837746161373,116.56285214802088,-26.22601773591621,34.045287380815545,5.631725042762912,24.872694863484234,70.2472808118318,-116.26360567180207,70.39968703845906,0.17155830928421167,73.78937983512878
-2.9567727939582475,-2.5561102534594626,1.5968479959357826,-3.2884134127323508,3.0194375742799693,-0.40525381730181964,116.7336034613579,-26.09436579054865,34.74605781770916,6.859857373877558,24.769291402877194,70.2497715957244,-116.32175085880468,70.42516234361338,0.15272258760628254,73.81048202514648
-2.95387744915352,-2.5563245559035725,1.5964516618601752,-3.2855180679276232,3.0192232718358594,-0.4056501513774271,116.70433437263162,-26.42538819004475,34.88609017629311,7.17858610714293,24.687209936680155,70.25614385015675,-116.37422355755434,70.44190255034432,0.1525377952304643,73.82934284210205
-2.949959379611449,-2.5568658530531554,1.5963975916056592,-3.2815999983855524,3.0186819746862765,-0.40570422163194286,116.20629340527655,-25.455068022906957,34.02396997045511,6.987968714683439,24.56266274387764,70.26099979641653,-116.42642328644283,70.46526449337183,0.15643109579637837,73.85000276565552
-2.9468957539154306,-2.557989230191045,1.596079741767297,-3.278536372689534,3.017558597548387,-0.4060220714703051,115.71013408239784,-24.877665977730135,32.87544429212084,5.991627372405293,24.452662630240603,70.27297878752411,-116.46882463152508,70.47581196836425,0.2160312756418037,73.86905026435852
-2.9408066095422583,-2.5579213859916843,1.5942565936262914,-3.2724472283163615,3.0176264417477476,-0.4078452196113109,115.8336255243957,-26.935464355638608,33.39879211417987,6.337986570003141,24.306129855524052,70.29374661118679,-116.61944245276771,70.50958250750207,0.2965288020588588,73.91088390350342
-2.93782119081001,-2.558318633347431,1.5938588750909193,-3.2694618095841133,3.017229194392001,-0.408242938146683,115.7306671722913,-26.83933365621819,33.04457524061607,6.00997451519162,24.21633731851664,70.30128241280504,-116.67197819546749,70.52538306967976,0.2257287886642656,73.93035459518433
-2.9337754365872213,-2.558625155885544,1.5939220800440062,-3.2654160553613245,3.0169226718538877,-0.40817973319359613,115.28829657534462,-25.628136824397608,32.468876389240165,6.3145169723673975,24.090980731639164,70.3028032295951,-116.72567526619291,70.55246104132443,0.2814696099144811,73.95102953910828
-2.9306803765906597,-2.5589421276427804,1.5930394718849694,-3.262320995364763,3.0166057000966515,-0.40906234135263286,115.50857508027526,-27.024133666524296,33.17252929764439,6.89106883721443,24.006819476507147,70.31527813397419,-116.79745402214449,70.56681969303601,0.28137249693250066,73.97077512741089
-2.9275393558799294,-2.558779349890671,1.592431613011036,-3.2591799746540326,3.016768477848761,-0.4096702002265662,115.40552398798849,-26.967666239976356,33.174877119776816,7.234058583354143,23.928572626559188,70.32109505820587,-116.86626120096186,70.58733397990407,0.21138450048863167,73.99036073684692
-2.923957106421041,-2.5594604199830178,1.592110692918379,-3.2555977251951442,3.016087407756414,-0.409991120319223,114.73446883510502,-25.661678378719667,31.922811210578093,6.727769779184203,23.812820447523162,70.32959459681265,-116.92246574682201,70.60548383888747,0.2574554158613136,74.01028394699097
