dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-1.2675659937165562,2.6366907734305833,0.20821336564208792,-1.4371252113018136,-2.7010135947508505,-1.8527970854786144,-64.08829888775969,-3.2399854073881955,63.79618840704412,33.588086197536434,91.64125839043956,85.51060210904272,-171.8111685641366,57.67700789031779,-0.13496335138471327,12.604549884796143
-1.267154402493086,2.636717564304594,0.21391621163049185,-1.4367136200783435,-2.7009868038768396,-1.8470942394902106,-64.05286106334,-3.206533279746389,63.75210564471301,33.064960273210346,90.22117807428178,85.50213694629899,-171.78463418248953,57.75229917491973,-0.049212940114101045,12.623925685882568
-1.2663751981851405,2.63705816831383,0.21958989043445393,-1.435934415770398,-2.7006461998676037,-1.8414205606862484,-64.64758633221241,-4.007503636192588,62.644144990864476,32.99664038976355,88.82234210319207,85.48185010090435,-171.7535104178683,57.82329913978071,0.01727430479087877,12.642972946166992
-1.2665510912919167,2.63671577131782,0.2245479479838104,-1.436110308877174,-2.700988596863614,-1.836462503136892,-64.31482929359905,-4.212741565937911,62.965966406839094,33.13705660449288,87.58984333061122,85.48237657086115,-171.73814608659328,57.89422877023156,0.038364866972530276,12.66138219833374
-1.2661267618051146,2.6365304459748207,0.23084041551722517,-1.435685979390372,-2.701173922206613,-1.8301700356034771,-64.28933393916876,-4.028081582058311,63.122281910426615,32.78317880336938,86.04136120808434,85.4665959847824,-171.70576213650065,57.979245279089874,-0.148017741012072,12.683465480804443
-1.2656591584213552,2.636651284948013,0.23696352261877823,-1.4352183760066126,-2.701053083233421,-1.824046928501924,-64.16606706062082,-4.7028423877276735,63.050118377640814,33.25087266343006,84.55621566898189,85.44466189839054,-171.6773744305542,58.05989924372101,-0.15183265268041612,12.70524525642395
-1.2655575188532042,2.6366329865127875,0.24253421205047454,-1.4351167364384616,-2.7010713816686462,-1.8184762390702278,-64.46370969444276,-4.529496516751022,62.76451821063803,32.67538378336192,83.20689122488741,85.4288118729295,-171.65775512104491,58.135990443851966,-0.014351727055078367,12.724985361099243
-1.2654093016080217,2.6365677936731258,0.2485881380726881,-1.434968519193279,-2.701136574508308,-1.8124223130480142,-64.11410775299113,-5.253529357494359,62.95831168032541,33.37901436736158,81.75178573801654,85.40845449726388,-171.63460207614628,58.21889909793199,-0.017836056993347782,12.746803760528564
-1.2647895997022345,2.636599703193041,0.25418064653224703,-1.4343488172874919,-2.7011046649883927,-1.8068298045884552,-64.62201064308755,-5.827844733929533,62.14155761133772,33.375611407687494,80.43943106210925,85.37791385666637,-171.60195646476092,58.29239084961465,-0.0024317690585005103,12.766616344451904
-1.2647918407023837,2.6363323069176867,0.2600704207378804,-1.434351058287641,-2.701372061263747,-1.8009400303828218,-64.51674326579823,-5.985575628732786,62.185615473437295,33.23174650875215,79.04004100623963,85.35692595261747,-171.57969769830981,58.37540099381492,-0.05710570104010548,12.788540124893188
-1.2646415648173357,2.636268218353131,0.26352159772157224,-1.434200782402593,-2.701436149828303,-1.79748885339913,-64.6166628430492,-5.800724678719519,62.18170340412136,32.930854240771694,78.23632878670016,85.3400094457596,-171.56409639020958,58.42268807455787,-0.09658710875364873,12.801170587539673
-1.2645209934287172,2.6362804748260404,0.27026086850981607,-1.4340802110139745,-2.7014238933553933,-1.7907495826108861,-64.276188871016,-4.601269050081243,63.13394900322449,31.879763752372586,76.68299927806227,85.30628340199475,-171.54021303210928,58.515240594472736,0.016667300525388118,12.825108528137207
-1.2646969214161041,2.635912110677691,0.27514953463631653,-1.4342561390013615,-2.701792257503743,-1.7858609164843857,-64.04622271758119,-4.306615980686921,63.54091649538872,31.569665241574334,75.54019429952055,85.28711836775106,-171.52366316879895,58.586293517369974,0.014352852647681935,12.845244646072388
-1.2647376568584876,2.6359380645472212,0.28121283898290717,-1.434296874443745,-2.7017663036342126,-1.7797976121377952,-63.885125123007505,-4.7935701254366565,63.61099755830154,31.981088716286568,74.1701275336048,85.25410518888968,-171.50610360036384,58.67054539156291,0.0059894262733837245,12.865022897720337
-1.2645400217949028,2.6358952431263116,0.2889925091077066,-1.4340992393801602,-2.701809125055122,-1.7720179420129958,-64.10443710722842,-5.833483561485489,63.010384891509005,32.60684934592247,72.45271890037802,85.2042149900543,-171.47553351088638,58.77796512768333,-0.05958857989378341,12.889254093170166
-1.2649402389344222,2.6355901781234388,0.3085100956175133,-1.4344994565196796,-2.702114190057995,-1.752500355503189,-63.84661627253955,-6.3499492638826895,63.257749748881096,32.71781991047827,68.23746295085508,85.07719524348849,-171.41851485541693,59.05460072865557,-0.019208543663546518,12.950636863708496
-1.264707156707075,2.6354620024132065,0.3117953411151574,-1.4342663742923323,-2.7022423657682273,-1.7492151100055449,-64.38280845837451,-6.8286347677002235,62.42540257147339,32.66500771009887,67.56796285060737,85.04890166920164,-171.3994583208554,59.100139750504546,-0.02096837381129557,12.960865497589111
-1.2650276304609547,2.6351002603198856,0.32578719441202053,-1.434586848046212,-2.702604107861548,-1.7352232567086818,-64.17068099475922,-6.962480775958669,62.7417492592304,32.58586180214328,64.71063713185298,84.94107752128711,-171.3561495793724,59.30057344140054,-0.03350619501029639,13.002591133117676
-1.2654501101772528,2.634502528658369,0.3318859505246958,-1.4350093277625102,-2.703201839523065,-1.7291245005960065,-64.11060735924164,-6.2356035623794845,63.122215734711126,31.74618251116768,63.45340536040304,84.8977029012603,-171.33745990761486,59.39240063545773,0.015402637067133629,13.021474599838257
-1.265734448816255,2.634447586192993,0.3383971500209536,-1.4352936664015123,-2.7032567819884408,-1.7226133010997486,-63.9103264775569,-6.597530693981503,63.235026084192036,31.94929517471338,62.18789785189717,84.84240503976761,-171.32251413058324,59.48610622448977,0.016239701837487797,13.040740251541138
-1.2657652909857713,2.6343841168736457,0.34508872955365383,-1.4353245085710287,-2.703320251307788,-1.7159217215670486,-64.56474656746633,-7.517066056589374,62.08894818450654,32.05696026319216,60.93914365530921,84.7790160872736,-171.29976450288007,59.581192898360264,-0.07216130150391864,13.060389757156372
-1.2661131461032333,2.6342759172434618,0.3521713329010739,-1.4356723636884907,-2.703428450937972,-1.7088391182196285,-64.23002820393977,-7.688356934993824,62.4922844954511,32.33476638270494,59.61988964933377,84.71445919451065,-171.28347928629367,59.68398741292282,-0.01060047295051536,13.081583499908447
-1.266033191862202,2.634052886123146,0.357768903099616,-1.4355924094474595,-2.7036514820582878,-1.7032415480210863,-64.44232311294114,-7.803911104394,62.24549661506175,32.17465330755366,58.624239947787785,84.65692048331627,-171.25841649507427,59.76426052730707,-0.09338720499706143,13.100794315338135
-1.266547362311491,2.6335188037566724,0.3639821553940535,-1.4361065798967483,-2.7041855644247614,-1.697028295726649,-64.22147118593399,-7.451815223003888,62.708110683482815,31.908399155237884,57.46772316342952,84.60204005273832,-171.24226847067825,59.85850518699937,-0.030600609166665294,13.120644092559814
-1.266957475056579,2.6330918347032135,0.37012332071165005,-1.4365166926418365,-2.7046125334782203,-1.6908871304090523,-64.05115203554686,-7.268889533651308,62.997294379146474,31.61865819898225,56.364780671191326,84.54367032806633,-171.22517898769428,59.95064101779559,-0.03363503675106072,13.142823696136475
-1.267226750307589,2.633128321078777,0.37825241825321626,-1.4367859678928463,-2.7045760471026568,-1.682758032867486,-64.17228135829657,-6.94443667223047,63.00612754214732,30.95134588994909,55.01124549537836,84.45610515998644,-171.2049673886495,60.06771015431275,-0.019888460233718153,13.164285659790039
-1.2674830403715225,2.6331704620013796,0.3851105349159066,-1.4370422579567799,-2.704533906180054,-1.6758999162047958,-64.29091939178589,-8.39488337087132,62.3284273597905,32.01343301818899,53.90130207887502,84.38032718948867,-171.18877851958285,60.166763740004626,-0.03822438765851821,13.18608808517456
-1.267951561353799,2.632829538686992,0.39181117487494715,-1.4375107789390564,-2.704874829494442,-1.669199276245755,-64.33670354119981,-8.776475895251396,62.21435283930969,32.37744030917493,52.79710439892047,84.30948437883468,-171.1724251438402,60.26717475120698,0.13183670594896268,13.20914888381958
-1.268793514769768,2.6322137669789503,0.40273620873443855,-1.4383527323550254,-2.7054906012024835,-1.6582742423862638,-64.08391093950185,-8.032292464338632,62.89953701098514,31.661157427423255,51.04436866449247,84.19110204238186,-171.14666513162595,60.432002303742074,-0.03335614324691827,13.24727988243103
-1.269017427142108,2.631751831587285,0.4076911367069353,-1.4385766447273654,-2.7059525365941486,-1.653319314413767,-64.39413697860175,-8.273144877798124,62.44426478793936,31.474462825430727,50.27673029331578,84.13438696252874,-171.1272346597641,60.5071149845443,0.06290188546668585,13.266621351242065
-1.2695827753843687,2.631204049817218,0.4129095561904748,-1.439141992969626,-2.706500318364216,-1.6481008949302276,-64.28314286366235,-7.93693008660109,62.710686916329095,31.03578719258891,49.44560255210594,84.07840171196588,-171.11496623896883,60.58845308933785,0.09344892955659034,13.285770893096924
-1.2700915811810176,2.6314127136508447,0.4198078088511202,-1.439650798766275,-2.706291654530589,-1.6412026422695822,-63.834062952488225,-8.262586498351647,63.142306552636114,31.443654675049306,48.463981431253195,83.99512649405285,-171.10805626877342,60.68934281106261,0.08885759553328176,13.307425260543823
-1.2705151051768224,2.6309677263562388,0.4253220375121934,-1.4400743227620798,-2.706736641825195,-1.6356884136085088,-64.07305294645029,-8.581276485704072,62.70183228641656,31.22330449244001,47.653431320550474,83.93029161820326,-171.0922885680584,60.773793857647945,0.08620543629803556,13.327415466308594
-1.2708995568452288,2.630865526045289,0.43105727930818377,-1.4404587744304862,-2.7068388421361447,-1.6299531718125184,-64.1164896080882,-8.774443769862522,62.599540522328304,31.212399003483586,46.861016195819126,83.85935637297146,-171.08048753712862,60.859329370963415,0.07815086888893275,13.347417831420898
-1.2711825169893367,2.630944114590515,0.4372778453954385,-1.440741734574594,-2.706760253590919,-1.6237326057252637,-64.06722169010872,-9.110965945202556,62.585074221939394,31.504559514198164,46.05050607773281,83.77863965996715,-171.06705977443616,60.950413611286635,0.02726791184681332,13.366753816604614
-1.2713775579458604,2.630530266408279,0.4434776600019969,-1.4409367755311178,-2.707174101773155,-1.6175327911187054,-64.53471904780783,-8.95612605828167,62.17384738670738,31.018974086256307,45.2379005186763,83.69787790856007,-171.04236992116,61.04372485869737,0.12735439352655886,13.388700723648071
-1.2720468202914013,2.63024543618333,0.44976866867664506,-1.4416060378766586,-2.707458931998104,-1.6112417824440572,-64.32106407600784,-7.808978011914253,62.90010528661647,29.978956107718265,44.39419501793919,83.62026077376476,-171.03323325972465,61.140302781249694,0.12393984524859647,13.410051822662354
-1.272708668358043,2.6299387409315083,0.45937062383441346,-1.4422678859433005,-2.7077656272499255,-1.6016398272862888,-64.2450534435087,-9.15252071752281,62.44119629133511,30.73472108764899,43.19422127418933,83.49432990395384,-171.01091637423053,61.28529730161775,0.03406086461277624,13.441925764083862
-1.2737210217012933,2.629675879975662,0.4688082916264446,-1.4432802392865507,-2.708028488205772,-1.5922021594942577,-63.75489014952916,-9.160668692422753,63.03289138829367,30.80079742841228,42.02471710749476,83.37238156639503,-171.0000644301877,61.42985325828477,0.005190460379228767,13.473639488220215
-1.2737590102321708,2.629725235498236,0.47249973494015435,-1.4433182278174281,-2.7079791326831977,-1.588510716180548,-63.74629702916604,-9.594578634127952,62.87458064915852,31.036219860896175,41.62823307142453,83.31908305153308,-170.987964958369,61.483687453263144,0.002821834531459011,13.48588228225708
-1.273916829059153,2.629558053029279,0.4779024434676579,-1.4434760466444103,-2.7081463151521548,-1.5831080076530444,-64.27376912663512,-9.848376748631306,62.17919036303725,30.70173356695711,41.031834136336215,83.24257872714249,-170.9688683790345,61.56448438300157,-0.00024814594366961984,13.505208969116211
-1.2744248721424387,2.629204831822,0.4842505599065416,-1.443984089727696,-2.708499536359434,-1.5767598912141607,-64.1751264787704,-8.98646169331498,62.68439511283793,29.914192260153847,40.30324739501032,83.15621039826031,-170.9530130237375,61.662173070690066,0.024550240029823645,13.524581670761108
-1.2745606579398632,2.629387348930024,0.4903865117732314,-1.4441198755251206,-2.70831701925141,-1.5706239393474708,-64.29882236924207,-9.371802302652458,62.40035690897236,29.902694184523575,39.69082069124052,83.0659723201325,-170.9364942967574,61.75185900905474,0.07673562520929611,13.543844223022461
-1.2749895907777342,2.629132553608033,0.4969186948500253,-1.4445488083629916,-2.708571814573401,-1.564091756270677,-64.11229575455154,-9.538974736090996,62.54555247585765,29.858739664930006,38.99568506388186,82.97378493685979,-170.91909537815303,61.85155268426709,0.07309838656043377,13.564939260482788
-1.2755403354553274,2.629148682804499,0.5043378726710672,-1.4450995530405848,-2.708555685376935,-1.5566725784496351,-63.84712082135174,-10.531014954412644,62.43971302398255,30.548342876592752,38.242854584284224,82.86786080026204,-170.90666836860333,61.9635896981851,0.11067681783484096,13.587198972702026
-1.2761206903117166,2.6287026524022616,0.511430798896084,-1.445679907896974,-2.709001715779172,-1.5495796522246184,-63.70168560852456,-9.76787955830784,62.93577831945257,29.740789240410763,37.50739103060427,82.76739656010416,-170.88782053756012,62.073755651691,0.10700120524449508,13.609737157821655
-1.27674219481143,2.6290189458939075,0.5306082967066559,-1.4463014123966873,-2.7086854222875263,-1.5304021544140465,-63.41096531137525,-10.559432085413848,63.062850035746806,30.200095662539557,35.81929797876212,82.4766713303324,-170.83539899844794,62.358971430196924,-0.041558427357098804,13.667347192764282
-1.2772757157049686,2.628557684368717,0.5429861929418236,-1.446834933290226,-2.7091466838127167,-1.5180242581788788,-63.324802864092135,-10.216155267414074,63.34391532834408,29.54765372405719,34.74276073081802,82.28901024728758,-170.79248887270504,62.54816317125666,0.07345669513883335,13.7065269947052
-1.2779260454809418,2.6283163512504117,0.5524119348696213,-1.4474852630661992,-2.709388016931022,-1.508598516251081,-62.72230251195713,-9.572662648411459,64.25816788522914,28.864769623232302,33.94100475063062,82.14696186505799,-170.76899158066738,62.69328699622079,0.06795439051288454,13.736775875091553
-1.2778962181826823,2.6283633996912905,0.5564102159039723,-1.4474554357679397,-2.7093409684901433,-1.50460023521673,-62.7830814224324,-9.561277304672837,64.19440237947657,28.594826098648443,33.650047032962874,82.08280174141038,-170.75227449096653,62.75249978509897,0.06536991573427287,13.74942660331726
-1.2776998780786106,2.628561349188452,0.5597205495158029,-1.447259095663868,-2.709143018992982,-1.5012899016048995,-63.100703764665376,-9.97079306910721,63.704491816165984,28.654355488175643,33.44003150057448,82.0274665613776,-170.73604279836005,62.799792853340556,0.030121292685785672,13.759450435638428
-1.2780090482849378,2.6287837890964787,0.5725604875976076,-1.4475682658701952,-2.708920579084955,-1.4884499635230948,-63.15749898177228,-11.064407971416797,63.316253745348725,29.46722155671454,32.514157978215955,81.82408517658575,-170.69559459461598,62.992294785598,0.16243903089893008,13.799722909927368
-1.2781043150222657,2.6282201532875558,0.5784282626374655,-1.4476635326075231,-2.709484214893878,-1.4825821884832369,-63.35489230303527,-10.534288510242373,63.328047016417734,28.650913748680487,32.06982795560962,81.73107487435917,-170.6626835067497,63.08380290634559,0.20192105528799553,13.820454597473145
-1.2782268742525247,2.6283092085200757,0.5842470575080321,-1.447786091837782,-2.709395159661358,-1.4767633936126703,-63.40372371146742,-10.47837366601981,63.30369164365733,28.29513159528229,31.67635646450877,81.63782660698307,-170.64315788672013,63.17133364503517,0.09489212539139658,13.839234113693237
-1.2781598269297931,2.628360827901182,0.5909096211797771,-1.4477190445150505,-2.7093435402802517,-1.4701008299409253,-63.287946586338656,-11.280608130553679,63.15441139508711,28.866429956287313,31.25363090966311,81.52865782024172,-170.61306628618192,63.270880388648585,0.06715246237636308,13.861269235610962
-1.2778999068023238,2.6284861406313147,0.5972081184866702,-1.4474591243875812,-2.709218227550119,-1.4638023326340321,-63.87252574622989,-12.008869611277063,62.24897037341632,28.824651769129176,30.887481301045234,81.42308031011815,-170.57960263865198,63.363689729784284,0.12396720978573361,13.882088899612427
-1.278167699148707,2.628337536668891,0.6027563491728258,-1.4477269167339644,-2.709366831512543,-1.4582541019478765,-63.52389178382603,-11.983219264146081,62.67203491718789,28.929778229119083,30.510156025409955,81.33509235380774,-170.5607368192219,63.4495774265581,0.12071694816072442,13.90085768699646
-1.2782141232121897,2.628498440162144,0.608399033497625,-1.4477733407974471,-2.7092059280192897,-1.4526114176230773,-63.38228963101575,-11.891280906211065,62.88967829452507,28.745647783520354,30.174153872275184,81.24276572912507,-170.54025612511143,63.53419372552089,0.12626957767984504,13.920081377029419
-1.2780183613290637,2.6282029902336648,0.6150803304595533,-1.447577578914321,-2.709501377947769,-1.4459301206611488,-63.48131504595593,-11.776268626919997,62.86057386990845,28.298010711923016,29.78036506714281,81.13116092950109,-170.49819046166405,63.63575966608496,0.01932726206149704,13.94382357597351
-1.2780978290890523,2.6280990007570386,0.6200838435239284,-1.4476570466743097,-2.709605367424395,-1.440926607596774,-63.35989449163942,-11.820128467695914,62.99133641150408,28.200691555224846,29.47801412790097,81.04946738116087,-170.4760643565979,63.712506396740096,0.01633935043526291,13.963148355484009
-1.2775454310199623,2.628332089066738,0.6387386965228543,-1.4471046486052197,-2.709372279114696,-1.422271754597848,-63.67911889748819,-12.163654199174488,62.62856903485981,27.708115895815773,28.51084912070527,80.73488627764152,-170.3768606025482,63.99171127797562,-0.005243086878068404,14.024483680725098
-1.2777183427380607,2.6281586765125597,0.6453086730004376,-1.4472775603233181,-2.709545691668874,-1.4157017781202645,-63.2132065714829,-12.123065604107444,63.16581006538993,27.69482568322378,28.139036748440454,80.62729408620628,-170.34829673299316,64.09361359665448,0.13163613304752575,14.043628692626953
-1.2773212233396347,2.628300416281306,0.650595737387446,-1.446880440924892,-2.7094039519001276,-1.4104147137332563,-63.589572115306446,-12.518275615498998,62.64050358045186,27.553550935644637,27.909318130611528,80.53536397145922,-170.31308666918534,64.17144126237969,-0.026784693557202033,14.062199115753174
-1.2773346584270064,2.628290823295704,0.6570193653461127,-1.4468938760122638,-2.70941354488573,-1.4039910857745896,-63.87848495473147,-13.036132780989044,62.141551926013285,27.3763356794584,27.582819548934108,80.428246178866,-170.2827316248637,64.26970027866838,-0.030846582256078836,14.080830097198486
-1.277172933384294,2.627913731400166,0.6626936171317963,-1.4467321509695514,-2.7097906367812676,-1.398316833988906,-63.716553095015996,-12.186143195878708,62.68887605520453,26.676982330488162,27.29558612327139,80.33195587352391,-170.24246201463666,64.35756622690033,-0.033818246333228164,14.099579572677612
-1.2773447386056842,2.627609354605337,0.6725491084784683,-1.4469039561909416,-2.7100950135760966,-1.388461342642234,-63.08851782127429,-11.78154612858236,63.536720200591624,26.264545714637475,26.79031177073754,80.16837671373813,-170.19407759602882,64.51105525940456,-0.020805770532601908,14.131435632705688
-1.277230448298625,2.627727163124712,0.6757211744182263,-1.4467896658838824,-2.7099772050567217,-1.3852892767024758,-63.12225928676779,-11.995942877629533,63.430703112910116,26.23020305927334,26.657444749057223,80.11405253987968,-170.17708398210283,64.55854400926243,-0.037097736629245315,14.14096474647522
-1.276903277322338,2.6277383742526195,0.6820745261358478,-1.4464624949075955,-2.7099659939288143,-1.3789359249848543,-63.593791586020586,-12.868943538456618,62.644050666060615,26.421632280751517,26.3922305360317,80.00429446067642,-170.13490462868523,64.65437708973474,0.03390560730800196,14.162063360214233
-1.27724373234567,2.627702132820967,0.6879415398739639,-1.4468029499309274,-2.710002235360467,-1.3730689112467385,-63.31902742589032,-12.996594704395804,62.90283754281148,26.51293362170379,26.09604403177316,79.90861654915388,-170.11640059758332,64.74664376714809,0.04899735458867127,14.18078327178955
-1.277331128164599,2.6275888396616933,0.6933381287858602,-1.4468903457498563,-2.7101155285197405,-1.3676723223348421,-63.266096010197465,-13.045739574912805,62.96403524455644,26.404246129054346,25.84344538597664,79.81843930494654,-170.08992914800876,64.83081727751824,0.12550825789532016,14.199452877044678
-1.276698005630938,2.6278626916526853,0.7003426850969687,-1.4462572232161954,-2.7098416765287485,-1.3606677660237336,-63.15305200797759,-13.449751085727977,62.98507865238796,26.581355373153723,25.605971295759392,79.69467506282624,-170.03854940626627,64.934187231673,0.10180955092244215,14.21975827217102
-1.2767323667230637,2.6276911298620824,0.7065040778519196,-1.446291584308321,-2.7100132383193514,-1.3545063732687828,-63.12572572373712,-13.408663447642692,63.0504003390473,26.20969298261009,25.332283513949637,79.5908949922277,-170.00459252730874,65.03042723930959,0.00902171178563238,14.240896940231323
-1.2765220033746443,2.627824205758917,0.7187740676576007,-1.4460812209599017,-2.709880162422517,-1.3422363834631017,-63.097544651099845,-13.802484064617897,63.009576372110345,26.317230451171334,24.850123336791523,79.38158347132277,-169.9364436594028,65.21867659698945,0.0009568784787794549,14.28072214126587
-1.2765122901767807,2.62772549023333,0.7305923231611962,-1.446071507762038,-2.709978877948104,-1.330418127959506,-62.42410196384821,-13.868251504402636,63.73295426629626,26.24630596918514,24.37747877933978,79.18124418519449,-169.87158791367114,65.40262239100014,-0.08619724952170271,14.320382356643677
-1.2764876376001342,2.628051043829381,0.7364078260517659,-1.4460468551853916,-2.7096533243520526,-1.3246026250689362,-62.241101954845455,-14.113000567397021,63.866674952234845,26.566226116388908,24.1714158890683,79.0825908569578,-169.84654166642795,65.4914202995527,0.17696210473373375,14.339440107345581
-1.2762948131787575,2.628134616106535,0.7426999547742976,-1.4458540307640149,-2.709569752074899,-1.3183104963464047,-62.53865803335751,-13.922836660588576,63.67081212077275,26.02472860013059,23.952771616309462,78.97423214706411,-169.80762474883215,65.58804303866518,0.1117959692316024,14.360926866531372
-1.2757272797335315,2.6280276216754026,0.7549935160881187,-1.4452864973187889,-2.709676746506031,-1.3060169350325834,-63.25666886984378,-13.950926874099133,63.00020438739937,25.115321087562855,23.540018536255776,78.7605807276322,-169.71797805785351,65.7774950231299,0.038403176197467914,14.402148246765137
-1.2755722575783428,2.6280848076626997,0.760565893181534,-1.4451314751636002,-2.709619560518734,-1.3004445579391684,-63.314581778780884,-13.761158491279579,63.04275093666374,24.72372257734285,23.355421806424,78.66463142674003,-169.68274355258202,65.86358537729289,-0.06379775782210206,14.421049118041992
-1.2755161879664438,2.628515882673074,0.766475360774983,-1.4450754055517012,-2.70918848550836,-1.2945350903457191,-63.11385431274088,-14.331756882971003,63.07063152529743,25.21801944288803,23.172358946070908,78.56408989733802,-169.65698830653446,65.95385248133633,0.16626994483633606,14.439547300338745
-1.275447551551463,2.628421018406682,0.7725649510080022,-1.4450067691367203,-2.709283349774752,-1.2884455001127,-63.00108189675116,-14.245801426738344,63.24983685301347,25.02033650815896,22.962978489559042,78.45989036672009,-169.61805178627282,66.04946002624426,0.08275679800693281,14.460142612457275
-1.2751185357360695,2.6283140700390586,0.7789459063692428,-1.4446777533213269,-2.709390298142375,-1.2820645447514596,-63.30030463493434,-13.994868371387547,63.07886578750769,24.38319744265243,22.766572397158193,78.34851650277125,-169.56744607292254,66.1484441282992,0.1538996287720482,14.48061728477478
-1.2749178993003425,2.6281797411524455,0.7845775483663788,-1.4444771168855999,-2.7095246270289883,-1.2764329027543235,-63.70187092168899,-13.882882110807184,62.7456124762576,23.847594274519793,22.58796491976183,78.25089672034947,-169.5247571281298,66.23657469184238,-0.018401968355550302,14.499218225479126
-1.274872894955198,2.6285915368966175,0.7916154417492027,-1.4444321125404553,-2.7091128312848163,-1.2693950093714996,-63.58214629753357,-14.290421935345528,62.75701257120803,24.008063811873605,22.380207400729258,78.13121467347375,-169.49122466941304,66.34530749800646,0.08428610410421733,14.520965814590454
-1.2745476030214355,2.6285839374250486,0.7974191672305384,-1.444106820606693,-2.709120430756385,-1.2635912838901637,-63.92205812136538,-14.858762641529633,62.25292917690937,24.122976905077213,22.217554216444704,78.02976569249572,-169.44506012420803,66.43516085937166,0.06648272008701417,14.539445161819458
-1.2745694166187254,2.6287309819962523,0.8042612394416775,-1.4441286342039827,-2.7089733861851815,-1.2567492116790246,-63.73635492794342,-15.735127505673594,62.14866798146067,24.800278994502715,22.00715637668395,77.91366298524022,-169.40848903890034,66.5426861459914,0.11812945610717618,14.560508489608765
-1.2746177947805657,2.6288599902852816,0.8102671133630075,-1.444177012365823,-2.708844377896152,-1.2507433377576949,-63.010760131840435,-15.785202009156393,62.880548997388125,25.038667611352814,21.823851957429472,77.81198172183566,-169.37715234208792,66.6373633081162,0.07181664619454908,14.579375267028809
-1.2744121307865972,2.6288891464056756,0.8178797098747959,-1.4439713483718546,-2.708815221775758,-1.2431307412459063,-62.8085923745631,-15.281630455477435,63.31586251738579,24.563877407157047,21.60914787423871,77.68075815731642,-169.32408739553844,66.7567328979907,0.052780717254833576,14.603506565093994
-1.2742889039167205,2.628973311144614,0.8243752801911364,-1.4438481215019778,-2.70873105703682,-1.236635170929566,-62.90093340773447,-15.517723589582642,63.17155780847343,24.553989035504504,21.428589884341363,77.56930092954899,-169.2816154424887,66.85875794873957,0.00622075243486897,14.62308645248413
-1.2738279693859635,2.629456457717129,0.8382461629494213,-1.443387186971221,-2.708247910464305,-1.222764288171281,-62.88433763537727,-15.35340592477407,63.33260662409872,23.816441736575886,21.0807478836347,77.33024800378679,-169.18900320460992,67.07474063240925,-0.003556030997839077,14.665719985961914
-1.2735633578941559,2.629537997827853,0.845444141662042,-1.4431225754794132,-2.708166370353581,-1.2155663094586604,-62.86109352900727,-15.572013577793811,63.323062829035614,23.64837978137037,20.90025346674698,77.20579659583525,-169.13530215738731,67.18769118283119,0.12302068843939518,14.687667846679688
-1.2731850981042516,2.6297371221873433,0.8495770423989406,-1.442744315689509,-2.7079672459940904,-1.2114334087217618,-63.250358626397514,-15.793297820869077,62.89324486277263,23.502867975589186,20.820069642080156,77.13282385982153,-169.09912200256505,67.25076456363367,0.0543220987712556,14.700109243392944
-1.2732938859613465,2.6299685607836785,0.8557941015451744,-1.442853103546604,-2.7077358073977553,-1.205216349575528,-63.09042088951455,-15.892274152149303,63.037775290973464,23.56766985292573,20.652599496330623,77.02833358870038,-169.06854264397265,67.34965996791672,0.04991441403085339,14.71901559829712
-1.2728191888530165,2.6299916177063967,0.8716263847593095,-1.4423784064382739,-2.707712750475037,-1.1893840663613928,-63.356147726682124,-15.628312033202839,62.95939093236608,22.770058852538284,20.265624071105645,76.75548008227771,-168.94696049833357,67.60052204569072,0.058389245444817384,14.76832628250122
-1.2726335912458069,2.630087072145825,0.8749686488290183,-1.4421928088310643,-2.707617296035609,-1.186041802291684,-63.411675119905475,-15.768471365635913,62.878247239359524,22.748127390789413,20.195370834706438,76.69741230322897,-168.91973390367957,67.65275004915736,0.22965590104795686,14.778450012207031
-1.2722049142500509,2.6304588333003753,0.8885289323887005,-1.4417641318353083,-2.7072455348810585,-1.172481518732002,-63.690753546382176,-15.899157726437025,62.63528798840758,22.336545456162437,19.89517176509726,76.46447984580482,-168.8201034378518,67.86684060850112,0.09355869376638282,14.821702241897583
-1.2721336697204635,2.6303758465756473,0.8950962022969071,-1.4416928873057209,-2.7073285216057865,-1.1659142488237952,-63.74302882943948,-15.889139450780705,62.620669623347986,22.086717549533947,19.734505068484406,76.35227854359823,-168.77014302394355,67.97255950601534,0.08474889306064837,14.84410810470581
-1.2719929845747018,2.6306545111561728,0.9011116115659425,-1.4415522021599592,-2.707049857025261,-1.1598988395547598,-63.742076083669296,-15.740148923995523,62.70738867838713,21.699903101740023,19.608493418210166,76.24970112666183,-168.72946250298457,68.06766403002698,0.0616088263143868,14.86366891860962
-1.2719197807376155,2.630858943109107,0.9084034684961046,-1.4414789983228729,-2.7068454250723266,-1.1526069826245977,-63.7484297782936,-16.260838480250378,62.562498988183314,21.877827486082836,19.447046014733548,76.12590474413211,-168.68026131706503,68.18418204828494,0.07060858565622663,14.88798451423645
-1.2717418661898139,2.630920955516895,0.9114922010172823,-1.4413010837750713,-2.7067834126645387,-1.14951825010342,-63.544828888594964,-16.48972152682009,62.69221721215102,22.205446444189107,19.387919781190163,76.07231629962908,-168.6527933868031,68.23290828601522,0.09664652834108178,14.898432970046997
