dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.81792553624856,4.936901345893679,0.917531898868116,-3.4542993228945367,-1.9984438414751868,-1.7546527945446335,-59.2115671302711,-4.950013773749923,33.01860713158026,22.999354391841347,68.76541155298634,67.54116704673854,22.00889018870244,46.69828398773649,0.06518935538107584,22.887243509292603
-2.831766146232397,4.93971035837453,0.9225525320134875,-3.4681399328783735,-1.9956348289943358,-1.749632161399262,-58.975143814377674,-5.219685795570454,32.85234039957477,23.615875739410228,68.59343623667942,67.63081123600323,21.810566340760502,46.59808630438665,-0.0778787875687863,22.92561411857605
-2.8405339307301647,4.9411782379631815,0.9254552513873853,-3.4769077173761413,-1.994166949405684,-1.7467294420253643,-58.84930619885894,-4.757471809688656,33.007902070583796,23.900714521589094,68.48858219116264,67.68952635284911,21.69018063226953,46.537668464578275,-0.07877279216694255,22.949904441833496
-2.8601779816901733,4.944470442792796,0.9322115873606547,-3.49655176833615,-1.990874744576069,-1.7399731060520949,-59.33516411777392,-4.694435493295698,32.281938324714666,22.890741090060523,68.24637532097259,67.81958641174698,21.41811883037496,46.40283811442435,0.04108304870199664,23.003607273101807
-2.8687303334500833,4.945776499510245,0.9352099152578517,-3.50510412009606,-1.98956868785862,-1.7369747781548979,-59.130851142787506,-4.976527859903549,32.18603201536561,23.366557773308326,68.13806777764817,67.87627190390053,21.299448292038672,46.345750686742164,-0.06761204837327917,23.02739191055298
-2.882596538097441,4.947750663679346,0.9399961203585718,-3.518970324743418,-1.9875945236895187,-1.7321885730541777,-59.29975742330498,-5.022290136860428,31.743261416814985,23.610900794911586,67.96254183202625,67.96863017918858,21.10929997293698,46.25472979778701,-0.03580275458584481,23.066176891326904
-2.8916282057606217,4.949084830442464,0.9433822955056717,-3.5280019924065984,-1.9862603569264006,-1.728802397907078,-59.4682559717119,-4.856656973918083,31.497490717522776,23.569986565723738,67.8415338173465,68.0274717520671,20.98163195485466,46.1954208912524,-0.12113343917012287,23.09095072746277
-2.8959342592435653,4.949702185641091,0.9448657927256734,-3.532308045889542,-1.9856430017277742,-1.7273189006870762,-59.58092570516601,-4.670425946988847,31.408524624584942,23.361304132340152,67.78678992044657,68.05594506272159,20.92318383707382,46.167109675701674,-0.04169357377444527,23.103376388549805
-2.906235160583623,4.95083505669818,0.9483600043780349,-3.5426089472295996,-1.9845101306706856,-1.7238246890347146,-59.42346962028599,-4.094012220575026,31.65462676699495,23.179531247534992,67.65413572200437,68.12550686718058,20.78449283150663,46.103278943465504,-0.041977231743092425,23.131792306900024
-2.910516447409387,4.951342134250754,0.9498615622704047,-3.546890234055364,-1.984003053118111,-1.7223231311423448,-59.490224086507425,-4.436924444638981,31.37122549747042,23.16745281013227,67.59792786656996,68.1540285085226,20.726258027805354,46.07642812133703,-0.15946211599893,23.144132375717163
-2.9192655477706713,4.952148547176258,0.9527572275291174,-3.555639334416648,-1.9831966401926069,-1.7194274658836322,-59.47982599436789,-4.300809534230842,31.28868685636694,23.271601004705012,67.48522993724346,68.2137018628287,20.610359301462687,46.023901465897346,-0.11253746668779652,23.169000387191772
-2.9276056551004084,4.952890220336167,0.9557616220498686,-3.563979441746385,-1.9824549670326985,-1.716423071362881,-59.42237138081998,-4.389919144474543,31.1724577915481,23.259321060665194,67.37121092534892,68.2697367727799,20.496185767872518,45.97460526727961,0.004666417342301443,23.192748546600342
-2.941080532024359,4.953924825111858,0.9608510949374893,-3.577454318670336,-1.9814203622570077,-1.7113335984752602,-59.52603590192399,-4.662419732421669,30.758795449450346,22.941948535137506,67.1791074498818,68.3598212396342,20.30856736927089,45.89727830890841,-0.037616396572080824,23.231699228286743
-2.954795143002769,4.954633431168814,0.9662163162196968,-3.5911689296487457,-1.9807117562000518,-1.7059683771930527,-59.653867654329844,-4.728002236263759,30.395241729611243,22.815710537639127,66.97519382520444,68.45186774435103,20.11540321057915,45.8228602163138,-0.0373229898429468,23.27168846130371
-2.959110465677621,4.954891537028097,0.9680510471346799,-3.5954842523235975,-1.9804536503407688,-1.7041336462780696,-59.66703935656464,-4.772864062629163,30.300355900004693,22.74758317215022,66.90747235746649,68.48009309205347,20.052446551424044,45.79928904436353,-0.05143039092293744,23.28420853614807
-2.9733243493069925,4.955050853627306,0.9738390084390671,-3.609698135952969,-1.9802943337415595,-1.6983456849736824,-59.66102549907252,-4.7621430896103005,30.117180772142337,22.42702557161005,66.68423432270338,68.5764630196254,19.849584959655406,45.72911712275593,-0.15840986977082672,23.32593607902527
-2.9828864123551635,4.954940156774639,0.9777824962203552,-3.61926019900114,-1.9804050305942262,-1.6944021971923944,-59.74925295069342,-4.789229155349566,29.902353829196834,22.067891470049204,66.53027441253546,68.64173097129886,19.71280915437115,45.68446015683031,-0.15752689007977505,23.35373544692993
-3.0019520687459122,4.954199406532535,0.986002051973752,-3.638325855391889,-1.9811457808363309,-1.6861826414389975,-59.51805116350781,-4.99841453985544,29.757785468940085,22.114417968401575,66.20817108099071,68.7720831151718,19.43535174982763,45.601854676482475,-0.1130605802779483,23.40980887413025
-3.006564101944899,4.954290120357397,0.9882740916262833,-3.642937888590876,-1.9810550670114682,-1.6839106017864662,-59.318970421403804,-5.348267836030151,29.718017596765787,22.36864271897284,66.12512110242281,68.80134697063332,19.364118869604468,45.57920930738987,0.03242561973166591,23.42246174812317
-3.0146835204633664,4.953437230147885,0.9916923283651233,-3.651057307109343,-1.9819079572209803,-1.6804923650476262,-59.319219865926044,-4.909620281685205,29.784590052988825,22.32437560657918,65.98430249818394,68.85897123757489,19.247737325244778,45.54996645922479,-0.07379322908064267,23.446404933929443
-3.0230758103992668,4.9529429014976945,0.9955186632042745,-3.6594495970452434,-1.9824022858711703,-1.676666030208475,-59.256159282003004,-5.165481419628398,29.646337218192958,22.032786050799054,65.83425150471103,68.9156805833042,19.12339211285971,45.515730526730046,-0.07270097932751263,23.470792770385742
-3.0273151326676797,4.952397453669344,0.997290777438508,-3.6636889193136564,-1.9829477336995212,-1.6748939159742415,-59.41059387672989,-5.331567640779667,29.383274948442622,21.83797855965162,65.7596706133331,68.94604845522615,19.063123494127268,45.50154561636317,-0.04353172360012536,23.483302354812622
-3.0363632509063527,4.951549682181499,1.0013802934147122,-3.6727370375523294,-1.9837955051873666,-1.6708043999980373,-59.24536713209236,-5.366512457358278,29.39235718523307,21.939511080997146,65.59510080931602,69.00828099746715,18.93007542814851,45.468091229712265,0.07536378535114263,23.509597063064575
-3.04068967589039,4.951011563809293,1.0032649323960259,-3.6770634625363665,-1.9843336235595723,-1.6689197610167237,-59.28361519794241,-5.31354040421008,29.324242665117712,21.834603900139008,65.51676496443119,69.038754645314,18.86767971069649,45.45347893944254,-0.059723266311459966,23.522258520126343
-3.0498926602561665,4.950114452418536,1.007478582999106,-3.686266446902143,-1.9852307349503293,-1.6647061104136436,-58.92671342200572,-5.456608806686626,29.439300487903697,22.309747300762997,65.34669214319572,69.10162258855578,18.73220396996641,45.419838243367494,-0.0815378428643605,23.548557996749878
-3.0579013607772216,4.949051110779731,1.0110604615265015,-3.6942751474231983,-1.9862940765891337,-1.661124231886248,-58.834824056580146,-5.203569509681851,29.50961702670795,22.422530817757277,65.19770004387293,69.15760508010192,18.615848231894834,45.393600426339134,0.014135733454295085,23.572341680526733
-3.06218849159777,4.948465633842267,1.0129524861226626,-3.6985622782437466,-1.9868795535265977,-1.659232207290087,-58.6269008697139,-5.4403645483036165,29.52745948276236,22.702551370764866,65.11819671403747,69.18764809872373,18.554132213648245,45.37968152068347,-0.06929782567795861,23.584757804870605
-3.0706533077730134,4.9471921419618665,1.016688500508637,-3.70702709441899,-1.9881530454069987,-1.6554961929041125,-58.71190204682895,-5.497659256414323,29.36342061913026,22.1095203147063,64.95966434497305,69.24729233067481,18.432471478458154,45.353491835782805,0.0407723930641799,23.609251737594604
-3.0792573209599827,4.945774286554268,1.020416735463298,-3.7156311076059594,-1.9895709008145963,-1.6517679579494515,-58.77979018741691,-5.194814657434358,29.386631773503158,21.263766935340644,64.79845263529826,69.30845371069623,18.310271528998257,45.328113554962535,-0.03190699925890872,23.634955883026123
-3.093041157701252,4.9436973867418414,1.0267449861514617,-3.7294149443472286,-1.991647800627024,-1.6454397072612879,-58.48799589973292,-5.898555368931668,29.17729098492392,21.525747424088276,64.53163079472375,69.40384655930036,18.10976580629195,45.28562708201106,-0.14581606862598218,23.674657106399536
-3.0970455973282474,4.943025801566004,1.0286490418112602,-3.733419383974224,-1.9923193858028612,-1.6435356516014894,-58.49304756178158,-5.841596676209042,29.14028861314242,21.51672722860403,64.45150305369515,69.43149197113425,18.050566557614072,45.274115314644476,-0.5623483232920048,23.68689227104187
-3.1052418894950926,4.941688758362853,1.0324428055482036,-3.7416156761410693,-1.993656429006013,-1.639741887864546,-58.3914677548564,-5.838846080644039,29.113725029265165,21.640841938614503,64.28996023440769,69.4881273754258,17.931468669735235,45.24993914529472,0.059089163207179496,23.71074676513672
-3.109293824493579,4.940993341216773,1.0342842766050437,-3.7456676111395555,-1.9943518461520928,-1.6379004168077058,-58.36811279112691,-5.627976466665554,29.17578852306514,21.55061224692794,64.21039092319869,69.51631261279736,17.873266791006788,45.2383081068414,-0.2588388367878691,23.72284984588623
-3.1178045935395264,4.939555307745782,1.038207850758878,-3.754178380185503,-1.995789879623083,-1.6339768426538717,-58.03078100438679,-5.904467824852621,29.253855644115752,21.79838123878874,64.04155868343686,69.57503700274117,17.750448398537813,45.21365036951825,0.02025125466893396,23.747477769851685
-3.130756642286258,4.937245600748519,1.0441036577522138,-3.7671304289322345,-1.998099586620346,-1.6280810356605357,-57.69461218913539,-5.993003657528831,29.40662306050702,21.541101036314082,63.783997400130836,69.66473054925964,17.56548252453836,45.17727069354692,-0.06054541959408155,23.784899711608887
-3.139791748185098,4.935670579024139,1.0485445349439366,-3.7761655348310748,-1.9996746083447263,-1.623640158468813,-57.39201313481904,-6.794094316861772,29.209556499865773,21.912251940205042,63.59544311651059,69.72558675443237,17.431679288467777,45.15181777350755,-0.09106043825897281,23.81209421157837
-3.14410435312949,4.934724529015413,1.0503654450308717,-3.7804781397754668,-2.0006206583534523,-1.6218192483818779,-57.21844078968088,-6.773588047734522,29.324460404327976,21.96933342999274,63.51078256998058,69.75646972827712,17.3726817774692,45.14144497603736,-0.08954506330801681,23.824599742889404
-3.1524377502295162,4.933117920198944,1.0541832642447,-3.788811536875493,-2.002227267169921,-1.6180014291680496,-57.46920922335596,-6.606338011446276,29.078825839568164,21.603479199261827,63.34127378382642,69.81391814732486,17.254325981300333,45.11924527807382,-0.08705810063058994,23.84918475151062
-3.1650029002026896,4.930675229127321,1.059850890190237,-3.8013766868486663,-2.0046699582415446,-1.6123338032225125,-57.44167517326032,-6.530297125628498,29.03813761298617,21.072203346820498,63.086385388144606,69.9005177911068,17.07808936301679,45.08577613771112,-0.08323898887774384,23.886162281036377
-3.1734479281574695,4.928999837241069,1.0635465911518465,-3.809821714803446,-2.0063453501277966,-1.608638102260903,-57.66646376124953,-6.420379248270281,28.811224049818332,20.55775866729718,62.91669177495926,69.95899891539362,16.961989231942653,45.06344903521385,-0.08057211829246835,23.910961627960205
-3.177848112319104,4.928397246505341,1.0657552793236473,-3.8142218989650805,-2.0069479408635242,-1.6064294140891022,-57.397507537249595,-6.772112183113559,28.81321811858554,21.04970863379151,62.823560102895186,69.98715771736714,16.897353670872153,45.04910735621214,-0.05152391985189908,23.92371892929077
-3.187073747959944,4.926444074504977,1.0697867502522345,-3.8234475346059207,-2.008901112863888,-1.602397943160515,-57.50736689804503,-6.723992342034648,28.6190154140448,20.896975490501326,62.63584072284249,70.05116775308672,16.771177978542937,45.025986204047285,-0.010921546155421957,23.95096516609192
-3.191639133626207,4.925622843707676,1.07175646833534,-3.8280129202721835,-2.0097223436611893,-1.6004282250774096,-57.304414905853704,-6.675069688787509,28.753382116181125,21.06960191981338,62.544733412544566,70.08223241940703,16.709523137136564,45.01287082743099,-0.00019074451620681998,23.963541507720947
-3.1999292107022637,4.9241406424349075,1.0755711819128249,-3.8363029973482403,-2.0112045449339577,-1.5966135114999247,-57.23934513537811,-6.537464822437802,28.808987170476527,20.713655700442725,62.372840262443745,70.13749581746322,16.593987361173255,44.989188420632075,0.030268099275393645,23.988133907318115
-3.2089058494230844,4.922308339142255,1.0796519551858568,-3.845279636069061,-2.0130368482266108,-1.5925327382268928,-57.228236878606104,-6.661459236230449,28.676182672571745,20.534605139178982,62.1848379547316,70.19820846129926,16.469858385312296,44.965958488020206,0.061228784754874255,24.014275312423706
-3.2133948187235477,4.9214239259361925,1.081763651673357,-3.8497686053695244,-2.0139212614326722,-1.5904210417393925,-57.50135701091382,-6.692685386196997,28.37834649566498,20.201133058396046,62.08903823581093,70.2280509139222,16.406841193043693,44.954040947369585,0.053172168943301124,24.027478218078613
-3.2349929259926253,4.917182527933535,1.0918000996523096,-3.871366712638602,-2.0181626594353306,-1.58038459376044,-57.2344188102753,-6.662133949841319,28.33708485741834,20.389017435311832,61.62843710683462,70.37106983855388,16.107331166168443,44.89618293200194,-0.010780061578159916,24.09051489830017
-3.239311406233393,4.916456162448658,1.0940702983303472,-3.8756851928793696,-2.018889024920207,-1.5781143950824024,-57.26868322895113,-6.6505605943746415,28.250199236152543,20.375648344153838,61.530377604396264,70.39790252668183,16.04363970789023,44.883495542237625,-0.005095806510509782,24.103018045425415
-3.2479995466303295,4.914766731439703,1.0982279090295552,-3.884373333276306,-2.0205784559291624,-1.5739567843831943,-57.192216375739655,-6.926463872066341,28.096867583338586,20.419808700054674,61.34045926584285,70.45426953186745,15.922211154174505,44.86002191865245,0.006783821689068326,24.12793493270874
-3.2573314924179155,4.912972626800935,1.1026128353597766,-3.893705279063892,-2.0223725605679306,-1.569571858052973,-56.79805119797683,-6.806742208508,28.426018082252682,20.316407551329323,61.13785510696516,70.51475164443109,15.79361825206742,44.83443383011068,-0.023363346677387042,24.154435873031616
-3.2613246109211564,4.911879658408914,1.1043791597687636,-3.897698397567133,-2.0234655289599512,-1.567805533643986,-57.090967554528575,-6.620871151846562,28.232653794505904,19.765091940316474,61.05013318854421,70.54232438056543,15.740090387121198,44.82694368060541,0.12369868758304392,24.166664123535156
-3.274735644079416,4.909249598136609,1.1110122822661237,-3.911109430725393,-2.0260955892322565,-1.5611724111466259,-56.96190107878821,-7.12323533260066,28.018014020413986,19.619383192375757,60.74779163807748,70.62733949002019,15.55102333176277,44.79089672753564,-0.03206159636393391,24.20455312728882
-3.2835522008222187,4.907586928900633,1.1153986401339018,-3.9199259874681953,-2.027758258468232,-1.5567860532788478,-56.68751037339348,-7.138950708450644,28.139940140367983,19.795572007741814,60.54807766635961,70.68247897005436,15.4269799644167,44.766409856094945,-0.06253076185167039,24.22939705848694
-3.287694851801797,4.906486838836555,1.1174470799944136,-3.924068638447774,-2.02885834853231,-1.554737613418336,-56.892275797703064,-6.95236210780853,28.008080766818818,19.424632072224018,60.45072224571975,70.70964279477124,15.36861093707274,44.758372094851865,-0.0797784922990008,24.2418155670166
-3.301914369114436,4.903476364626468,1.124343322848302,-3.9382881557604126,-2.031868822742397,-1.5478413705644476,-56.55616441458594,-6.654846716333413,28.25738545257377,19.466218256081316,60.127053965464576,70.79981238733343,15.172269287564658,44.72213543159854,-0.1270635389036867,24.281595706939697
-3.3103982045161398,4.901423444174873,1.128638255635225,-3.9467719911621164,-2.033921743193992,-1.5435464377775245,-56.4943450448962,-6.91281316518518,28.114144133419913,19.46343552691132,59.925388018938314,70.85352433292158,15.05239863762832,44.70340297574327,-0.12425934844870135,24.30557870864868
-3.3241942300001566,4.898337131518074,1.1356443092299613,-3.9605680166461332,-2.037008055850791,-1.5365403841827883,-56.63588131817256,-7.106047349801334,27.773515671454508,19.125428388456815,59.598022602314664,70.93913474219204,14.858363960406518,44.6700536905411,-0.12002960190442824,24.344141960144043
-3.3327449089111267,4.896105569856799,1.1396184127551863,-3.9691186955571034,-2.0392396175120666,-1.5325662806575633,-56.458970426759755,-6.913601635292026,27.894048415830213,19.22022782705115,59.39969825645912,70.99469353982657,14.744122210983372,44.652469279834996,-0.0699076036373052,24.368184566497803
-3.3463700634825275,4.892997994705085,1.1466253798465114,-3.982743850128504,-2.0423471926637804,-1.5255593135662382,-56.327682815030876,-7.189135109111114,27.741034129824023,19.252531015066477,59.070020758303066,71.07789542576151,14.552726019226352,44.619975419913835,-0.15954672979006101,24.405720233917236
-3.3552951454724758,4.890790590518827,1.1510954893781284,-3.9916689321184524,-2.0445545968500385,-1.5210892040346211,-56.22096550403549,-7.298072672156833,27.6989028767493,19.208930744337195,58.853933390535616,71.13320235608224,14.429601589381859,44.60037120187868,-0.15652654356259532,24.430155277252197
-3.359834414277118,4.889754123812029,1.1533024954609348,-3.996208200923095,-2.045591063556836,-1.5188821979518148,-56.062251765002664,-7.094016658137925,27.88663346401861,19.119805422696505,58.74639104141002,71.16115257450846,14.368346878123575,44.58938617766928,-0.09876337716549077,24.442283391952515
-3.368258284706452,4.887346807682765,1.1574900112224897,-4.004632071352429,-2.0479983796861,-1.5146946821902598,-56.30845371416998,-7.231977151412231,27.51128765895192,18.946811353360992,58.53805163355811,71.21434377701416,14.252788308128634,44.574270497383075,-0.1564923315868194,24.46637988090515
-3.37724015186084,4.884887946448741,1.1618629614600664,-4.013613938506817,-2.050457240920125,-1.5103217319526832,-56.217613507225344,-6.870294474678472,27.633396185897904,18.839914489975232,58.31857339813762,71.27071153060442,14.13163886385239,44.55683946012871,-0.09210972724427435,24.491023302078247
-3.3819645009882704,4.883595526659863,1.1642585340754792,-4.018338287634247,-2.051749660709002,-1.5079261593372704,-56.22728683393739,-6.823805386216928,27.585723158990913,18.80198509671373,58.200319971956546,71.29979802132024,14.066567429865172,44.54769900369512,-0.09037809323712231,24.504032850265503
-3.3961235817463336,4.8798453858044955,1.1714896377287027,-4.03249736839231,-2.0554998015643697,-1.5006950556840468,-56.11813413151861,-7.0440893283826975,27.46882933847325,18.590218714801797,57.84448329194527,71.38568318781306,13.871651987806565,44.51887651398551,-0.11352334178110546,24.542725324630737
-3.4115281633733874,4.875477776705146,1.1793995660395749,-4.047901950019364,-2.0598674106637196,-1.4927851273731747,-56.150873641683575,-7.570538830556978,27.08405785995445,18.41614449686221,57.4499126594218,71.4791025521162,13.659737501296288,44.490422457045234,-0.03737744440985047,24.585423707962036
-3.422005157105464,4.872285327259522,1.1845961416926192,-4.058378943751441,-2.063059860109343,-1.4875885517201304,-56.0823451041799,-7.177177628864955,27.183345084116006,18.266221421716104,57.18170189326188,71.54377216842563,13.518930875500104,44.473201904180264,-0.033093370838610525,24.614678144454956
-3.427067726653829,4.871102644626465,1.1875201795210528,-4.063441513299805,-2.0642425427424005,-1.4846645138916967,-55.78705541534651,-7.2980303987173265,27.285074648467305,18.77388472799193,57.04569076851835,71.57152277983381,13.445090544987597,44.46123199262551,-0.0176025203716339,24.62794852256775
-3.432300539682555,4.869525687270969,1.1902697124472932,-4.068674326328532,-2.065819500097896,-1.4819149809654564,-55.648664028725136,-7.118148829176224,27.42888228474693,18.73103560958385,56.90719486183136,71.60274358278912,13.372712361331477,44.45246720708874,-0.001490179860621943,24.642274856567383
-3.4418490337599597,4.866562938692384,1.195202970081591,-4.078222820405936,-2.068782248676481,-1.4769817233311586,-55.6272383030564,-6.97801476662592,27.461447790086847,18.23641995543955,56.65459913620393,71.66012205113255,13.242227538026109,44.437260154921916,0.002370662649530786,24.66847562789917
-3.446332818664922,4.865112765221449,1.1975063454634802,-4.082706605310898,-2.070232422147416,-1.4746783479492693,-55.640822675569815,-6.871007821027141,27.48463645614224,17.89141791254498,56.535145174930854,71.68721764851134,13.181242376551289,44.430707949152676,-0.10834122550900371,24.680954217910767
-3.4693272699256434,4.857940694746803,1.2096215356168099,-4.10570105657162,-2.077404492622062,-1.4625631577959397,-55.348742339711144,-7.323569624076658,27.40976820557095,17.45462388576942,55.914165510678224,71.82226932816734,12.865816771069076,44.39409650933895,0.0838376406882011,24.743666172027588
-3.4783418607256573,4.854876525482164,1.2143737736353684,-4.114715647371634,-2.0804686618867008,-1.4578109197773812,-54.99888858426537,-7.521742065535475,27.492910635992057,17.966966949784943,55.665406568231916,71.8755153932991,12.742497823370858,44.38227346890819,0.045519400287061806,24.768632173538208
-3.488767724457278,4.851593694660466,1.219763858714772,-4.125141511103254,-2.083751492708399,-1.4524208346979774,-55.00978307224787,-7.321100865359133,27.514535772629678,17.422268741697376,55.38251485805112,71.93612075608655,12.602506397353764,44.36565837448525,-0.09567886808385051,24.79685878753662
-3.493166723193191,4.849951535938878,1.2219028990694514,-4.129540509839168,-2.085393651429987,-1.4502817943432982,-54.98110906287758,-7.412640572801435,27.49025710411088,17.24307580594886,55.26266751982993,71.96318974017623,12.545331739124219,44.36127678736267,-0.09350652687764693,24.80895161628723
-3.497682888122484,4.848395263293606,1.2239808836437263,-4.134056674768461,-2.0869499240752596,-1.4482038097690233,-54.82729133028743,-7.082813763255754,27.724200990921705,17.081613202714195,55.14407508447692,71.990961220183,12.488804125501689,44.35532713067936,0.0446835368178542,24.8211452960968
-3.5065370538214906,4.845367581412177,1.228545883003779,-4.142910840467468,-2.089977605956689,-1.4436388104089706,-54.70406940990509,-7.347620179822938,27.65628672644373,17.05904560082547,54.8986686853147,72.04266063454376,12.370590151948273,44.34358237090391,0.006353691707497333,24.84515070915222
-3.5163822839483636,4.842060200906543,1.2334783842911943,-4.15275607059434,-2.0932849864623226,-1.4387063091215553,-54.477957274547094,-7.643310685727133,27.65774733251351,17.09683806314575,54.62896840499326,72.10019158571876,12.241977131325882,44.329736076201016,0.07167212441022386,24.871816873550415
-3.5211306710977857,4.840342570133019,1.235741332688691,-4.157504457743762,-2.0950026172358465,-1.4364433607240585,-54.30980375010536,-7.888670272504428,27.657558383449157,17.258739165788253,54.49964530015307,72.12881997825744,12.18174772331743,44.32426716283706,-0.010488250766687912,24.884862661361694
-3.5313440853425613,4.836913278840004,1.2410078137780596,-4.167717871988538,-2.098431908528861,-1.43117687963469,-53.92101525454809,-7.701710559103206,27.942460911638896,17.481860440632314,54.2140492672152,72.18705409182094,12.046761315858687,44.30979537588538,-0.00608723538432443,24.91222620010376
-3.5361211019529426,4.835144335833697,1.2432541216889779,-4.172494888598919,-2.100200851535168,-1.4289305717237717,-53.92400205997167,-7.661288621927798,27.897907906483066,17.466361764137126,54.08312874622072,72.21583089070757,11.986939264260075,44.30464130619676,-0.08348219539226776,24.92519760131836
-3.550680120040388,4.830156073670471,1.2505344326778411,-4.187053906686365,-2.105189113698394,-1.4216502607349084,-53.519676739506416,-7.2795868111121855,28.220075888788806,17.649392901951128,53.67689841432879,72.29917769207593,11.799194061646187,44.284724893826365,-0.1145247854933249,24.96384072303772
-3.5598506219568335,4.82676789103045,1.2550208197385198,-4.19622440860281,-2.108577296338415,-1.4171638736742298,-53.331383582054514,-7.28963440136016,28.292410792141304,17.656642969352536,53.418490569862094,72.3525933625127,11.68263378409097,44.27461989326278,-0.11009432220460003,24.988683700561523
-3.5644011076301174,4.824983974008146,1.2572529064734688,-4.200774894276094,-2.1103612133607195,-1.4149317869392808,-53.4879442962274,-7.124686013483147,28.217892445185747,17.18913918477534,53.28818621881231,72.37930599169886,11.624688426405598,44.270651005965824,-0.10777616593769768,25.001088619232178
-3.5733572249499925,4.821772627205278,1.2618416872181653,-4.209731011595969,-2.113572560163587,-1.4103430061945843,-53.60558913775951,-7.524735074106351,27.966950310513297,16.583842810015323,53.030273929103046,72.42946322290808,11.508394902177038,44.25970389469586,-0.19751453060059543,25.025136709213257
-3.5830482441474496,4.818238911878901,1.2666435922603227,-4.219422030793426,-2.117106275489964,-1.4055411011524268,-53.463874965591465,-7.702735729927293,27.95478221358936,16.47142698218779,52.753171605849644,72.4843530248891,11.385462234292401,44.24832948409421,-0.19293581499272072,25.05038356781006
-3.5879955819429563,4.816578725305409,1.2693231132027125,-4.224369368588933,-2.118766462063456,-1.402861580210037,-53.251017126009856,-7.761922197513383,28.04000352455535,16.734327006203003,52.60760412044339,72.51048469687706,11.319580985597185,44.24105538067036,-0.19088770825558932,25.0635769367218
-3.5970936357141574,4.812884231708324,1.2738857668665582,-4.233467422360134,-2.1224609556605416,-1.3982989265461914,-53.339100676147694,-8.000077452270823,27.77048694463123,16.71168738654457,52.33866387343681,72.56248969509718,11.203341287515439,44.23418648225921,-0.14394185624218814,25.088298082351685
-3.6017889278140998,4.811066194526967,1.2763722014985683,-4.238162714460077,-2.124278992841898,-1.3958124919141812,-53.53053119614111,-7.903102409480433,27.61274609299017,16.399533475697957,52.19740897812099,72.58814910213945,11.141618138784846,44.22971877287832,-0.13698882526583223,25.10087299346924
-3.611239236975741,4.807421767813343,1.2812130953075493,-4.247613023621717,-2.127923419555522,-1.3909715981052002,-53.42330650256179,-7.598021931563514,27.757212864955296,16.106129531047923,51.916445397867214,72.6402503353372,11.02028615662964,44.220454104869575,-0.010394602848327494,25.1252601146698
-3.620510793536257,4.8040770240139645,1.2861136881151156,-4.256884580182233,-2.1312681633549007,-1.386071005297634,-53.09608230741658,-7.763672252854807,27.882549885724817,16.313263080477046,51.63927586460302,72.68927730184176,10.89973625527142,44.20891544376033,-0.11414373803531763,25.14913058280945
-3.6248533323054652,4.802055229766744,1.2882062524671702,-4.2612271189514415,-2.1332899576021216,-1.3839784409455793,-53.33821634638512,-8.01728694356471,27.551738606830597,16.0899529467819,51.50716270369167,72.71482607375708,10.84577870887477,44.20814702903211,-0.09277972684717906,25.161239862442017
-3.6349637201100795,4.798286253831389,1.2937307800792572,-4.271337506756057,-2.1370589335374763,-1.3784539133334923,-53.3481391672203,-7.7674910549272775,27.5250708818842,15.948547210587805,51.19655784778168,72.76703209070786,10.712036330590704,44.19670775015869,-0.08819311538180319,25.18741798400879
-3.6507542107140574,4.791689988188549,1.3017738620054184,-4.2871279973600345,-2.1436551991803166,-1.370410831407331,-53.259321127849816,-7.145191860861021,27.643868497420456,15.819155245172382,50.71209321741328,72.85318459866322,10.51198590977248,44.185820693214694,-0.14558672128662753,25.228782653808594
-3.655481110593098,4.7896543783754115,1.304303203839312,-4.291854897239075,-2.145690808993454,-1.3678814895734375,-53.215909647111275,-7.047204246490357,27.661557706395513,15.823015005908953,50.562363149198696,72.87827751978804,10.450357560492975,44.183154840448516,0.0023504332942101414,25.241162061691284
-3.6652164666172133,4.785831028835364,1.3095106847987712,-4.30159025326319,-2.1495141585335005,-1.3626740086139784,-53.17526998562728,-7.28736253000361,27.514017004536583,15.816994292206196,50.25879981635946,72.92825544606202,10.32445140603971,44.173782653657526,0.00703361392672619,25.266024827957153
-3.6743292308430515,4.7817989421726,1.3143934636390722,-4.310703017489028,-2.153546245196266,-1.3577912297736774,-53.02801559210946,-7.285611624175036,27.626135367324878,15.417925975342108,49.96601144091135,72.97613621041687,10.20610195280883,44.169563552252036,-0.12879999062850445,25.289846420288086
-3.685842352639219,4.776505947509309,1.3204283370406897,-4.322216139285196,-2.1588392398595566,-1.3517563563720598,-52.839224253388444,-7.51630367018259,27.55697942959011,15.727555463520954,49.59437397080607,73.0373970224223,10.058864463220837,44.1660979366685,-0.01438052547475177,25.32026219367981
-3.696307237037737,4.771777611073572,1.326186327380105,-4.332681023683714,-2.1635675762952924,-1.3459983660326447,-52.46701354386304,-7.5841297172957525,27.640899227533218,16.517532702987488,49.24939688816828,73.090616119615,9.921559094057727,44.16197946523667,-0.13538342700421335,25.347548961639404
-3.70213421274453,4.76919620980477,1.3294129137942747,-4.338507999390507,-2.166148977564095,-1.3427717796184748,-52.48111401944536,-7.402479591670559,27.60528483969511,16.58492936875431,49.05692323135171,73.11967507196672,9.845117407841402,44.15909972414454,-0.1322994144558951,25.36243987083435
