dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.0750987104682364,-3.026560810763803,0.0668338323602321,-1.8989818653681172,3.928494266364965,-2.582428484017168,56.190906911753835,-0.006528272926681688,-65.57352799236925,34.009839073873295,-98.65402756125165,83.04795211968231,-84.03652305300147,65.96099508382548,-0.016821286214523834,10.673297882080078
-2.0749525270938145,-3.026312775387298,0.0765481938585125,-1.8988356819936951,3.92874230174147,-2.5727141225188874,55.71897557368351,0.12690489071291128,-66.08412870381495,33.50781687038536,-97.4117532836692,83.06983833386677,-84.02413856183502,66.05637958882544,-0.02152713883582802,10.703634023666382
-2.0747534853118266,-3.026130547987106,0.08029685124542038,-1.8986366402117074,3.928924529141662,-2.5689654651319795,55.7974597365398,-0.6358730526977995,-65.70601697890821,34.097010084152366,-96.92883551592678,83.07636010973964,-84.02393168104756,66.09347840165546,0.06596294647303891,10.71563196182251
-2.074567507937015,-3.0253239799984706,0.08819315974691508,-1.8984506628368958,3.9297310971302974,-2.561069156630485,56.01404388436585,-0.5797842833789792,-65.55077994733176,33.85233350513979,-95.91391821104548,83.09520729287354,-84.02220762697365,66.17444270888694,-0.08233781059324086,10.73967957496643
-2.0744931155653465,-3.0252171407215545,0.09203637652257854,-1.8983762704652274,3.9298379364072136,-2.5572259398548214,56.07041427748351,-0.7126731123132818,-65.46062992200098,33.887511062504935,-95.41682765453778,83.10128907840122,-84.0177667251787,66.21233296375841,0.03310307579552596,10.751964330673218
-2.074411564547783,-3.0246484842846875,0.10156283620758408,-1.8982947194476638,3.9304065928440806,-2.5476994801698156,56.148412582114865,-0.8589488344786221,-65.50411761240194,34.14038787140355,-94.1830127217017,83.11814497598546,-84.0074300999119,66.30822528788497,0.1744136305165087,10.780479669570923
-2.074137277264011,-3.024357566349492,0.10529541436359344,-1.8980204321638918,3.930697510779276,-2.5439669020138065,56.09808241779104,-0.727957040237086,-65.60222798213047,33.85573701529045,-93.69584741917109,83.12137641614616,-84.0103868566819,66.34581990061122,0.19171301198489266,10.792426586151123
-2.0738096540571984,-3.0239831182711367,0.11351836004115298,-1.897692808957079,3.9310719588576313,-2.5357439563362467,56.17600918419775,-1.0281661648339202,-65.47274507633847,34.00787712974424,-92.62297455457175,83.12795689534332,-84.00675383206091,66.4277177496163,0.18799451114682242,10.817882061004639
-2.0736465068719268,-3.0236350274505823,0.11758313872702933,-1.8975296617718074,3.9314200496781857,-2.5316791776503704,56.11554253088937,-0.8813553476053521,-65.6615305313547,33.89057355033025,-92.09182255805281,83.13175423858436,-84.0068164260287,66.46914572708461,0.18641492201314502,10.83011770248413
-2.072997272274923,-3.0229932262381425,0.12536181830705348,-1.8968804271748039,3.9320618508906255,-2.5239004980703466,55.81612892099749,-1.4189258772184834,-65.63634382080292,33.81110377024607,-91.07213401320317,83.13283480921721,-84.01546832982747,66.54782458529638,0.18341152506956293,10.854484558105469
-2.0727162200304985,-3.022347225773746,0.13400667730784802,-1.8965993749303796,3.932707851355022,-2.5152556390695517,55.95246629121331,-1.625762621131766,-65.47555923737195,33.837452165501205,-89.94007066128901,83.13658764841679,-84.01283758143816,66.63574585834306,0.16110728590223555,10.881386995315552
-2.072181199098656,-3.0217849572770428,0.14234149106959956,-1.8960643539985367,3.9332701198517253,-2.5069208253078004,55.84855610005057,-1.3695760898825444,-65.72003521222001,33.35629472626811,-88.84766951082831,83.13375299866068,-84.01654700518611,66.71988214343303,0.08726482318020157,10.90689730644226
-2.0719036717522687,-3.0216998518895197,0.14617065930137643,-1.8957868266521494,3.9333552252392483,-2.5030916570760233,55.84322850780501,-1.5027156134524966,-65.7232088441681,33.463147201242826,-88.34715252509578,83.12968447870375,-84.01711758839974,66.75757871890411,0.08539762880458346,10.919154167175293
-2.0714390209099487,-3.021411378321558,0.1501771645002303,-1.8953221758098295,3.93364369880721,-2.4990851518771695,55.602203687237754,-1.5803096394906981,-65.93000698744358,33.35356400401458,-87.82283574900507,83.12438385845338,-84.02461413116124,66.79786211534508,0.08379506434554163,10.931628704071045
-2.0709865769282807,-3.020680744140833,0.15900267257058545,-1.8948697318281618,3.934374332987935,-2.4902596438068145,55.6272784855982,-2.0302013967992965,-65.72744926664265,33.44319771818672,-86.66832561979527,83.11889688060528,-84.02715380082844,66.88815102435834,0.13191312540000055,10.95890212059021
-2.070685871594119,-3.0204887433570797,0.16314346975571883,-1.894569026494,3.9345663337716883,-2.486118846621681,55.6695665860725,-2.0732887639877657,-65.74169853207577,33.51608327813248,-86.12901672408766,83.11290391902286,-84.02896775640747,66.92959584337709,0.24264861219240164,10.971603870391846
-2.070211237928296,-3.019765269739689,0.17202581609971998,-1.894094392828177,3.935289807389079,-2.47723650027768,55.466716634077336,-2.37280444213924,-65.82001890956784,33.43595462579788,-84.97102045548975,83.10293992425075,-84.03193871542283,67.0205838915307,0.19688021404445966,10.999274492263794
-2.070194306983505,-3.0195186382945214,0.17616420982172462,-1.8940774618833858,3.9355364388342466,-2.473098106555675,55.58291666833646,-2.095576372073193,-65.84300191183759,33.09203976378706,-84.43240785566643,83.09918365511642,-84.02680646986929,67.06286114414138,-0.37266057182080514,11.011744499206543
-2.0694858489244226,-3.019069652125527,0.1847661908063222,-1.8933690038243032,3.935985425003241,-2.4644961255710776,55.57779179284319,-2.681907380022625,-65.66426798940934,33.43810977650911,-83.32142892481063,83.08023310514382,-84.03345629526744,67.14941318219442,-0.6345091584992524,11.038666009902954
-2.069126069431247,-3.0188172245649065,0.1887133665995163,-1.8930092243311283,3.9362378525638615,-2.4605489497778836,55.5302923648541,-2.767894961434226,-65.70920322452383,33.44084525055429,-82.8133304322538,83.07063516065874,-84.03800602447203,67.18937362757343,0.156732651423388,11.050933122634888
-2.068323620596675,-3.01836019341885,0.19760901602828815,-1.8922067754965555,3.936694883709918,-2.4516533003491117,55.4620432898265,-2.997001735107833,-65.72471246953927,33.38652789975648,-81.67510858671939,83.04616963914529,-84.04678666723049,67.278947190579,0.17624788966974192,11.07856011390686
-2.068028519632849,-3.018143537392497,0.20157171174046665,-1.89191167453273,3.936911539736271,-2.447690604636933,55.36821742620747,-3.2698972255661998,-65.72413470337493,33.531950741182705,-81.16968357491379,83.03531421482522,-84.04918395208719,67.31906852243988,0.0009023033751431875,11.090968608856201
-2.0677521186545453,-3.017611262167352,0.20980659080713035,-1.8916352735544262,3.937443814961416,-2.4394557255702694,55.489937258075955,-2.951138175066701,-65.79346855142512,33.06713193774226,-80.11842940629155,83.01605471548007,-84.04597836651197,67.40352075815481,0.1193140543073512,11.115894794464111
-2.0663228462677994,-3.0170911548010886,0.2219065845692655,-1.89020600116768,3.9379639223276794,-2.4273557318081345,55.1268987982977,-3.24936802282865,-66.14773514230075,33.12361678977171,-78.60656877960865,82.96827280568506,-84.0661882853588,67.52480441075794,0.10443285970743688,11.152899742126465
-2.065147849655577,-3.0164694561109746,0.23603918882217187,-1.889031004555458,3.9385856210177934,-2.413223127555228,54.895990128433574,-3.425093325320706,-66.40944057673462,32.97386649361271,-76.85774220991725,82.91280422095649,-84.07661698555118,67.66768551722592,0.03692747270051422,11.195613384246826
-2.0643653513998537,-3.0160776549485777,0.24812771786048007,-1.8882485062997345,3.9389774221801903,-2.40113459851692,54.97183643513346,-3.411057759528038,-66.34989970701126,32.46466998477261,-75.38298547039314,82.86189035281794,-84.07777807529236,67.78980761388658,0.2656591176269756,11.232202768325806
-2.063587242869007,-3.015688738534002,0.2562286170707476,-1.887470397768888,3.939366338594766,-2.3930336993066526,54.88629085116631,-3.624520626793016,-66.42576501721634,32.53612108649488,-74.40925759683498,82.82302978283788,-84.08718832592376,67.87208461307105,0.19629081989105046,11.25684380531311
-2.0634262772127148,-3.0155056017187576,0.26038351149023053,-1.8873094321125956,3.9395494754100104,-2.3888788048871694,55.047674176172094,-3.7784914526248476,-66.2362593254608,32.62011948951838,-73.90884298560239,82.80517151183989,-84.08517692024719,67.91461868072061,-0.6971070199069835,11.269238233566284
-2.061208140126131,-3.015040279995183,0.2817163554459309,-1.8850912950260115,3.940014797133585,-2.367545960931469,54.798326095721016,-3.9716386008549494,-66.4926770670803,32.05768590961865,-71.43133602345021,82.68387912231772,-84.10830884658486,68.12882658399838,0.05233869861704887,11.333998441696167
-2.060180896961931,-3.0146705699442733,0.2900346336284515,-1.8840640518618117,3.9403845071844947,-2.3592276827489487,54.859668001353896,-4.55457231123358,-66.22770997129436,32.30975720817455,-70.48684351852563,82.63249053587104,-84.1244174077509,68.21335011291484,-0.7772339469382858,11.358877420425415
-2.0597227325162533,-3.014748394323141,0.29408939011252244,-1.883605887416134,3.9403066828056272,-2.3551729262648773,54.82062423162794,-4.341073206493968,-66.36567698738543,31.936892629151092,-70.0378843917875,82.60520131689206,-84.1279162769044,68.25329530447848,0.0227664769171958,11.37103796005249
-2.058915758307325,-3.0146482956105833,0.3031158902617499,-1.882798913207206,3.9404067815181847,-2.34614642611565,54.70479267213901,-4.676502919034327,-66.3760345024324,31.923844561423515,-69.03547185726812,82.5476499956,-84.13305270456054,68.34412355534629,0.16350632222772,11.398585319519043
-2.0584859061812817,-3.014392912698201,0.3073297616707644,-1.8823690610811625,3.940662164430567,-2.3419325547066356,54.59175767330595,-4.523408975396462,-66.56640366744584,31.61771179835001,-68.56778856446705,82.52100232748404,-84.13959418739736,68.38760554031965,0.16165386972381768,11.41094970703125
-2.0576835838691867,-3.0143416634162907,0.31691388807336096,-1.8815667387690675,3.9407134137124773,-2.332348428304039,54.431484770433535,-5.02754340967229,-66.53376190059375,31.66594638248986,-67.52844157921606,82.45662132647713,-84.14288699518725,68.48409796062822,0.15654380515128574,11.440182209014893
-2.057357291537117,-3.014225252911947,0.320773333981591,-1.881240446436998,3.940829824216821,-2.328488982395809,54.55417918229552,-4.765577891171355,-66.55346146998633,31.35372303456907,-67.11186958803313,82.43071390679293,-84.1455177394788,68.52350847481033,0.1687137996407424,11.451899528503418
-2.0568054527919566,-3.013843382971266,0.32992117477877814,-1.8806886076918372,3.941211694157502,-2.319341141598622,54.92901043721673,-4.649692110343634,-66.30107609985278,31.089838592932814,-66.12490844310608,82.37125205903236,-84.146688698278,68.61793671853951,0.13148002330403896,11.47920274734497
-2.0562299915519517,-3.0139256538561963,0.3339988223037704,-1.8801131464518326,3.9411294232725718,-2.3152634940736294,54.8023773288581,-4.898277703699334,-66.33667011094644,31.130237833055062,-65.709893402121,82.33812428146119,-84.15362880362612,68.6582453079368,0.11040288868035786,11.49194884300232
-2.055418109310683,-3.0133785948180005,0.34640035677160674,-1.879301264210564,3.9416764823107675,-2.302861959605793,54.737743238772694,-4.949562564338816,-66.43626015837958,30.78549927194576,-64.40823779280952,82.25223331455395,-84.15753325145103,68.78667621964848,0.1795554951596734,11.52880597114563
-2.0537178419394095,-3.012479944026944,0.37533345597497103,-1.8776009968392906,3.942575133101824,-2.273928860402429,54.79902097431796,-6.0513877692641485,-66.08127925179681,30.9999393478757,-61.49238229816782,82.03670658205696,-84.15618323631404,69.08577431082126,-0.5387252013732207,11.618027448654175
-2.053352545312527,-3.01212491230609,0.3795370790193888,-1.8772357002124076,3.942930164822678,-2.2697252373580112,54.60828398264162,-6.274118104926609,-66.16726402078162,30.924447884438923,-61.07803298442103,82.00396431945506,-84.16243304125004,69.1303572486868,0.22899260991812742,11.630818605422974
-2.052852506200704,-3.0118326586871227,0.38901801617631193,-1.876735661100585,3.9432224184416453,-2.260244300201088,54.56848905155215,-5.968455434212107,-66.4165513936692,30.508061658344634,-60.163089329046166,81.92885144616537,-84.16026718692676,69.22886868608704,0.22419718804649547,11.660173654556274
-2.052848890072799,-3.011768125053139,0.392737118397266,-1.8767320449726799,3.943286952075629,-2.256525197980134,54.32378806098818,-6.19121126702753,-66.579532495052,30.58679619913789,-59.8032367487009,81.90074487095521,-84.15295347414661,69.26758599987127,-0.5613268363426487,11.671727418899536
-2.052502390879148,-3.011088345500617,0.4008893445636632,-1.876385545779029,3.943966731628151,-2.248372971813737,54.18378536965093,-6.2207247795681555,-66.73584405584802,30.326199701367095,-59.01546173582613,81.83783003311322,-84.1541332133862,69.35483458638942,0.6456946998048108,11.697395086288452
-2.052699230157612,-3.0107526729425325,0.40565517688737307,-1.876582385057493,3.9443024041862356,-2.243607139490027,54.28136181017993,-6.567488299350006,-66.53361249995307,30.624233314834743,-58.546780355551476,81.80455636946587,-84.14188751376376,69.40616706665983,-1.0267666428153892,11.712216854095459
-2.0521143477800887,-3.0096252156207024,0.4188923131519777,-1.8759975026799696,3.9454298615080656,-2.2303700032254223,54.678600393724686,-6.937233195112709,-66.07079404815904,30.68645906734625,-57.304716161726645,81.6977181592602,-84.14473261851474,69.54828640375607,0.41271033347683517,11.754464626312256
-2.052025378807416,-3.0089057727068553,0.4302629979303739,-1.8759085337072967,3.9461493044219127,-2.2189993184470262,54.86768759033192,-6.788680252784973,-66.04630124062454,30.47984512198568,-56.256180260865264,81.6060291377122,-84.13114991182438,69.66993598539106,0.40741943950813964,11.790862083435059
-2.052091359576761,-3.0082532489256253,0.4383114306201805,-1.8759745144766422,3.9468018282031427,-2.2109508857572195,54.65494788943717,-7.220907031620868,-66.13716011994214,30.794332818333352,-55.516444400055846,81.54188505294637,-84.11935702629117,69.75710395424883,0.7088414052277257,11.816916227340698
-2.0520310132113533,-3.008021939218474,0.44209286632191447,-1.8759141681112343,3.947033137910294,-2.2071694500554857,54.54877137665594,-7.119708747542582,-66.30986239645652,30.62606904054639,-55.179960019765346,81.50976953196964,-84.11559878725615,69.79757726446216,0.5897743538642413,11.829005002975464
-2.0521384328415553,-3.007523282621639,0.45042836734076164,-1.8760215877414361,3.947531794507129,-2.198833949036638,54.54100534238827,-7.26402721319858,-66.29960118874415,30.58385717405904,-54.43724012133814,81.4406037753692,-84.09960795409256,69.88717213805711,-0.18364889519334415,11.855753898620605
-2.052430503511625,-3.0066014620499484,0.46218794057713086,-1.8763136584115059,3.9484536150788196,-2.187074375800269,54.901679456547505,-7.508459729955224,-65.89616397865665,30.584902573628572,-53.39449831235132,81.34360745715064,-84.07533660996032,70.01509081239497,0.5242119071099856,11.893737316131592
-2.0518740858682687,-3.00604827628082,0.47079082574257913,-1.8757572407681493,3.949006800847948,-2.178471490634821,54.85045237342839,-8.296439005554596,-65.67551918816866,31.173252468333864,-52.68656524041596,81.26172037132801,-84.08000502334548,70.10710393136915,0.5343483761760073,11.92143177986145
-2.051581981089809,-3.005569771978238,0.47927529801436475,-1.87546513598969,3.94948530515053,-2.1699870183630354,54.91382508738586,-7.675556962638781,-65.93983887904962,30.440792840631094,-51.99269984651117,81.18211890206814,-84.07559444682782,70.1980057310653,0.5303022262141122,11.947726011276245
-2.0516445499166385,-3.0053299572609373,0.4959494028407412,-1.8755277048165193,3.9497251198678307,-2.153312913536659,54.38156779969172,-8.422646958344071,-66.1918677689274,30.509051657859644,-50.66738203669998,81.02497314260057,-84.03667034768112,70.37437063839988,0.6665221901128939,12.000874519348145
-2.05182156891056,-3.0046938633722444,0.5079877096472307,-1.8757047238104407,3.9503612137565236,-2.1412746067301693,54.753451878467025,-8.661581823237702,-65.73624165344758,30.227275463932614,-49.71345231527699,80.91279703886514,-84.01029393746641,70.50454117480608,0.5948914875744538,12.037187099456787
-2.051883828060455,-3.0047934182322606,0.5126051796608165,-1.8757669829603358,3.9502616588965074,-2.1366571367165834,54.778322165580285,-8.8010726214998,-65.65166000899278,30.110531885091568,-49.3694248488913,80.86716951982365,-83.99543829382954,70.55279361142804,0.6108154034549655,12.0516517162323
-2.052321322607436,-3.004203816924549,0.5283550378372471,-1.876204477507317,3.950851260204219,-2.1209072785401526,54.854294418716584,-8.824612393276285,-65.612241797045,29.607357855678227,-48.17057299681845,80.71668015404505,-83.94992720616422,70.72266210248169,0.5697348361936032,12.097322225570679
-2.0524535599574043,-3.0042145645668836,0.5324958256881951,-1.8763367148572851,3.9508405125618844,-2.116766490689205,54.96927854920919,-8.651127844271162,-65.59512171161789,29.390440878592845,-47.86859593989135,80.67578761790419,-83.93489745005644,70.76658272861899,0.6376683513359831,12.109354734420776
-2.052582615658314,-3.0043212661979948,0.5407630114259032,-1.8764657705581944,3.9507338109307732,-2.1084993049514966,54.72980110974099,-8.869749091212249,-65.74509584982701,29.149473004821655,-47.283979512899215,80.5915881805388,-83.9078876110568,70.85375422004815,0.46845851741539546,12.133899211883545
-2.052889560860961,-3.0041533937523757,0.5493662607660418,-1.876772715760842,3.9509016833763924,-2.0998960556113584,54.68963094578939,-9.289231402175478,-65.66860026884547,29.501855078799046,-46.6664408729609,80.5062519564099,-83.87776631059832,70.94622988394364,-0.2823150816230098,12.157997131347656
-2.0532227665805074,-3.0039600747288104,0.5539025767558949,-1.8771059214803885,3.9510950023999576,-2.095359739621505,54.721323432466086,-9.406246818348661,-65.62097958671212,29.641267773257812,-46.33266308205798,80.46314915109346,-83.85757003731123,70.99579266911715,0.5410521438217795,12.170132875442505
-2.054163490086185,-3.0038031347625505,0.5639955095513862,-1.8780466449860658,3.9512519423662176,-2.085266806826014,54.83391455479753,-9.543515686712032,-65.4766857437112,29.526138878633965,-45.603988073714454,80.36686009690074,-83.80160603389795,71.10507698808959,0.6009484684128386,12.198248386383057
-2.0539154075902646,-3.0038573202579277,0.5686766609937193,-1.8777985624901452,3.9511977568708403,-2.080585655383681,54.84232024768772,-9.455619999183018,-65.5281642824274,29.268622292722874,-45.30926652650091,80.3141408077015,-83.79650000774082,71.15429497988929,0.518410137190191,12.211374998092651
-2.05494712690023,-3.0039374234190848,0.5793199674736403,-1.8788302818001112,3.9511176537096833,-2.0699423489037594,54.995272256277005,-9.166177647343744,-65.55454772641905,28.96634853586797,-44.57378023573519,80.20972611356324,-83.73156942813274,71.2686275883979,0.46496699374646244,12.240981578826904
-2.0554443707192798,-3.003907650148115,0.5843513095337753,-1.8793275256191606,3.9511474269806532,-2.0649110068436247,54.927837064498036,-9.77090765591806,-65.3793324208209,29.423510691103605,-44.228337526172496,80.1602874203092,-83.70123617590149,71.32308531914978,0.4619876126222451,12.255611181259155
-2.056305362585234,-3.00378226844521,0.5888102518179558,-1.8801885174851147,3.9512728086835582,-2.060452064559444,55.15021439523952,-9.613573633608615,-65.22941577404886,29.21113419068533,-43.90081933011956,80.12087202730065,-83.66137741640566,71.37240210560614,0.48758650225907907,12.268060207366943
-2.057491827242663,-3.003855484194378,0.6000789056120104,-1.8813749821425438,3.95119959293439,-2.0491834107653895,54.88640165808245,-9.874619860115255,-65.47009689995527,29.67530401174507,-43.15011172783045,80.00841169414853,-83.58768577388759,71.49397319365148,0.48066151705739735,12.300378322601318
-2.0574631625209365,-3.003910170809473,0.604917948818441,-1.8813463174208174,3.951144906319295,-2.044344367558959,54.73478982923266,-9.883326567570606,-65.66197830288922,29.71611568560729,-42.85984073711729,79.95424912153854,-83.57382210062214,71.54546009339815,0.47773699939508196,12.31463074684143
-2.0580257698945603,-3.0039362989994407,0.6112631787302046,-1.8819089247944412,3.9511187781293273,-2.037999137647195,54.73286087714834,-10.045938821572578,-65.60492234164649,29.686021610613555,-42.45350387684586,79.88897823969285,-83.53552284294672,71.61399846167419,0.47387264486193814,12.333349466323853
-2.0583870936120654,-3.00382193402726,0.6166903609993961,-1.8822702485119465,3.951233143101508,-2.0325719553780037,54.794199129360734,-9.723362302782494,-65.72201782205276,29.42873981330878,-42.10989975631233,79.83222876236708,-83.508697607097,71.6732006470098,0.4051232542181804,12.348536968231201
-2.059260030084391,-3.00403628248622,0.6260891774239373,-1.8831431849842721,3.951018794642548,-2.023173138953463,54.70879848537085,-9.704142098682599,-65.80161428619375,28.916490896190474,-41.530857019257816,79.73381917563422,-83.44700090487392,71.77409868905127,0.34748613953063634,12.376273393630981
-2.0599535287217,-3.0044445608024772,0.6405922433292495,-1.8838366836215807,3.950610516326291,-2.0086700730481506,54.43822645345713,-9.957834299950715,-65.97763333467876,28.48728301363295,-40.69452566807916,79.57366110705506,-83.37206034746166,71.92891895080756,0.38507016587907383,12.41891860961914
-2.0605058742934075,-3.004629569225106,0.6452915647305402,-1.884389029193288,3.950425507903662,-2.0039707516468597,54.354215970985955,-10.067851597485895,-66.04511056845011,28.666546026087843,-40.41608985629459,79.52428289913648,-83.33513365785245,71.97928321908344,-0.33593821517133193,12.43263864517212
-2.0614202310884204,-3.0049511353729232,0.6554705916062918,-1.8853033859883015,3.950103941755845,-1.993791724771108,54.319381093239016,-10.540482195329572,-65.94318406724577,29.232817754463323,-39.83232221154279,79.41427164319308,-83.26556647324193,72.08855470417309,0.40805080438214203,12.462840557098389
-2.0619845024504855,-3.004991436203818,0.6598023395317693,-1.885867657350366,3.95006364092495,-1.9894599768456307,54.351406007145684,-10.574007094140637,-65.90459225604887,29.18383477706601,-39.57522453897214,79.36921301454127,-83.23093043468806,72.1357762323837,0.46632174671305515,12.475353956222534
-2.0623977317641815,-3.005216199911839,0.6638713454496715,-1.8862808866640624,3.949838877216929,-1.9853909709277284,54.46981371275504,-10.707882607961384,-65.73038032095546,29.1548797950453,-39.34958502922062,79.32489953332161,-83.19950174793489,72.17911023876114,0.4728610543576903,12.487894296646118
-2.0628378626949555,-3.0054507523162335,0.6722847883401094,-1.8867210175948363,3.9496043248125345,-1.9769775280372905,54.561139078885205,-10.798330273846693,-65.61356634901998,28.895318622492226,-38.89871856190327,79.22985579130045,-83.15238000543616,72.26946204940629,0.46741979145230816,12.51272988319397
-2.062988514881277,-3.0055751327384197,0.6789892542882427,-1.8868716697811576,3.9494799443903483,-1.970273062089157,54.66166279894411,-10.481891570667182,-65.67245552596144,28.403255127083956,-38.55204159709103,79.1521036910145,-83.12262028644432,72.34163364099071,0.46321437235038765,12.532580375671387
-2.063311257715908,-3.005850328950798,0.6879566006727184,-1.8871944126157887,3.94920474817797,-1.9613057157046816,54.72321566577342,-10.414414252060183,-65.69154758482632,28.317240822399274,-38.09545395762203,79.04833036331654,-83.07629951697825,72.4378891961926,0.45269424553282134,12.559181690216064
-2.0634874140851407,-3.0061117745474015,0.69191795972238,-1.8873705689850218,3.9489433025813665,-1.95734435665502,54.62178256663309,-10.482570720898574,-65.77774698800182,28.28534197852226,-37.90114667592212,79.00211805717515,-83.05224759194147,72.47980978045723,0.3372811512548557,12.571119785308838
-2.0640056186144546,-3.0063429612868036,0.7018009732198934,-1.8878887735143353,3.9487121158419645,-1.9474613431575065,54.46365286389984,-10.717712413289199,-65.83890366516397,27.962071096475857,-37.40191238154906,78.88860486637064,-82.99542987843233,72.58664742865784,0.3309381538253069,12.601240158081055
-2.064134729893555,-3.006371670022178,0.7057470640136183,-1.888017884793436,3.94868340710659,-1.9435152523637815,54.49350951561273,-10.61745310908415,-65.86165195325535,27.733440821450717,-37.20642818133153,78.84260514574376,-82.97638483334812,72.6295785176524,0.3285198137240055,12.612536430358887
-2.064923848168436,-3.006742805137665,0.7196650052261659,-1.888807003068317,3.948312271991103,-1.929597311151234,54.982634250120725,-10.74556787034885,-65.38001494562795,27.731095025756503,-36.526353295246714,78.68165873785716,-82.89171894418483,72.78024177089338,0.39924553633461146,12.653355598449707
-2.0651697931889936,-3.007000395006141,0.7332685743852997,-1.8890529480888743,3.9480546821226272,-1.9159937419921003,54.66906507803671,-10.91239436726627,-65.67309449354036,27.503552275118995,-35.90077372920728,78.51881070593177,-82.82869000507121,72.92779417515554,-0.4304021361321646,12.693987846374512
-2.0654643109070356,-3.006909751704446,0.7459999936888322,-1.8893474658069165,3.948145325424322,-1.9032623226885677,54.76571565496139,-11.166427146221215,-65.51825776821507,27.43079961672698,-35.31491620879301,78.36706340756945,-82.77155662527714,73.06784053354332,0.35967788346503227,12.731855630874634
-2.0656534177500614,-3.0070015467273583,0.7585084747700893,-1.8895365726499422,3.9480535304014097,-1.8907538416073106,55.05468967517673,-11.151499738578673,-65.28038675670004,27.054272231302317,-34.76680438170348,78.21564345047187,-82.71526063097592,73.20473463024274,0.3989150639260206,12.770029783248901
-2.065387782799303,-3.006776467189962,0.7668502636739278,-1.8892709376991839,3.948278609938806,-1.8824120527034722,55.08660610334033,-11.478463746413297,-65.14495501317427,26.98444276186608,-34.41513277990819,78.11160891717451,-82.69685720569598,73.29717963336047,0.33332311242977486,12.795143604278564
-2.065140460648981,-3.006558853489009,0.7708731278021806,-1.889023615548862,3.948496223639759,-1.8783891885752193,55.01994861480516,-11.459490418291743,-65.23713579358899,26.771755471309902,-34.24862711757121,78.06058009074374,-82.69427813860902,73.34221523081882,0.2796909129236753,12.807466268539429
-2.065253743095435,-3.006478406399629,0.7784441544113356,-1.889136897995316,3.948576670729139,-1.8708181619660644,55.10778808316443,-11.90650306125148,-65.00834389011361,27.264398863510223,-33.92680389067314,77.96844370701821,-82.66158466697364,73.42601746993238,0.35501124550090424,12.83117389678955
-2.064973464623687,-3.0061168512453342,0.7869777355863019,-1.8888566195235676,3.948938225883434,-1.8622845807910982,54.92880597327939,-12.246191686770123,-65.08823613613812,27.386748314918055,-33.57724358584456,77.86145256155754,-82.64466598321516,73.52150498297253,0.3411252085528562,12.85778260231018
-2.0644858324263655,-3.0056832921256285,0.791009326845747,-1.8883689873262464,3.9493717850031396,-1.8582529895316529,54.89728203441534,-11.9082121955864,-65.28549318884383,26.843789873575172,-33.41932732462147,77.80841427006051,-82.6548356549022,73.56758479877143,0.3676319890632733,12.870074033737183
-2.064433146524066,-3.0055642567939853,0.7984750889270882,-1.888316301423947,3.9494908203347827,-1.8507872274503119,54.86204254444626,-12.171127081629416,-65.24011701509352,26.802695927733083,-33.12072452038628,77.7155179109816,-82.62900573327214,73.65051738672867,0.3164151962788657,12.89427924156189
-2.0642317444751663,-3.0045027955313075,0.8107469338841584,-1.8881148993750474,3.9505522815974605,-1.8385153824932416,55.01021481053573,-12.029469063124806,-65.20627784333952,26.354525832307846,-32.60981188316823,77.56347260566395,-82.6051711290441,73.79103544739124,0.44214322663630234,12.93411660194397
-2.063593343112882,-3.003508964761729,0.8221726193588964,-1.8874764980127627,3.9515461123670392,-1.8270896970185035,54.806328866264266,-12.756923914421263,-65.17217299626446,26.779308405744903,-32.16505935042311,77.41738212516766,-82.60065367514323,73.92170326434984,0.3618913417743177,12.97239351272583
-2.0635365911266934,-3.0026849944004326,0.829926922334613,-1.8874197460265745,3.9523700827283355,-1.819335394042787,54.78449878495774,-12.634582200683413,-65.27485753167943,26.314290605249127,-31.846689915650753,77.32141511545008,-82.58501695298575,74.01153315004446,0.35855419896130414,12.998011827468872
-2.062605771022903,-3.0024878120336544,0.8351283061942044,-1.886488925922784,3.9525672650951136,-1.8141340101831955,54.74999524317412,-12.642943442312372,-65.3570110855937,26.352580631877476,-31.689015637558807,77.24852732669585,-82.604222932769,74.0693997404842,0.5013134853150092,13.01588249206543
-2.0626979768770415,-3.0017425030771943,0.8400617478463984,-1.886581131776922,3.9533125740515738,-1.8092005685310015,54.473682482079234,-12.731825475719669,-65.60974544548786,26.162533685734942,-31.476526726151324,77.18878243982141,-82.5928648062066,74.12778585704923,0.471377718549133,13.032830715179443
-2.06219439107824,-3.000098109440058,0.8525295165267724,-1.886077545978121,3.95495696768871,-1.7967327998506275,54.74975464345864,-13.307585473841243,-65.1573407946651,26.45325503199575,-30.989685727616795,77.03047518978214,-82.58964382950958,74.27373432686386,0.2976766562236737,13.075093030929565
-2.0623460013199963,-2.9996023413266593,0.8562934723603214,-1.8862291562198772,3.9554527358021088,-1.7929688440170786,54.81622051078805,-13.327601574987261,-65.09397468378603,26.375685928558383,-30.832018909298224,76.98505532890354,-82.57621426756732,74.31809169724195,0.4322396525927297,13.087255477905273
