dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.0728324178145723,4.686828143571827,-1.6548090800854494,4.140025691611289,4.664191604991162,-1.636226312196306,-66.07425491209993,22.05801304355088,-132.1228507958946,14.952612419621063,-88.24387340161596,78.75041238010336,2.856994860750347,57.474004872363956,-0.2935987829461242,19.26701331138611
-2.077854314008552,4.694847447773588,-1.6595211384411162,4.135003795417309,4.672210909192923,-1.640938370551973,-65.97511589888849,21.93182642579582,-132.0347441897129,15.28283931977386,-88.17024806808178,78.7333951579162,2.9197695405426267,57.55495967635398,-0.18757701649608904,19.297030210494995
-2.080180712976233,4.698324496209868,-1.6614688489327594,4.132677396449628,4.675687957629203,-1.642886081043616,-65.63529515626105,21.98964759485205,-131.5635438309545,14.959042163260946,-88.13109597900818,78.72719312809375,2.945925096572646,57.591007542823,-0.16242299831297746,19.30984091758728
-2.084327301202135,4.70440947268219,-1.6653989912647917,4.128530808223726,4.6817729341015255,-1.6468162233756485,-65.77306467509895,22.536373319595445,-131.74533262578205,15.094745843746232,-88.059109254814,78.71119433142418,3.000363355337143,57.654572003166884,-0.2991344583653426,19.335158348083496
-2.086808836845165,4.708134072888315,-1.6677674654828354,4.126049272580696,4.68549753430765,-1.6491846975936921,-65.81281747825547,22.714324956325967,-131.86548952021937,15.387526780993994,-88.0180448559131,78.70171637538708,3.0330053648954576,57.69306204078778,-0.30234005309533973,19.350597143173218
-2.0917452274041,4.71479800438455,-1.6719571022704427,4.121112882021761,4.692161465803885,-1.6533743343812994,-65.49016920740782,22.230439510775803,-131.4153129289099,15.371488912452119,-87.92047139771262,78.68591497306286,3.092129182692749,57.76516495046026,-0.308573025736405,19.378559589385986
-2.0939277063442523,4.7178947248572545,-1.6735616513301144,4.118930403081609,4.69525818627659,-1.654978883440971,-65.41217035054339,21.491998659140325,-131.1039279914719,15.00280640406567,-87.88075577938521,78.6818740873799,3.1138532833822046,57.797883689304804,-0.20342308518092178,19.391170740127563
-2.0979310072810575,4.723517993741545,-1.6772727199635518,4.1149271021448035,4.70088145516088,-1.6586899520744085,-65.33496513291357,20.586637537582344,-130.83784211530403,14.919146917334567,-87.80707133651153,78.66659172216077,3.1663325642162325,57.85754760101089,-0.14282836595663273,19.416024684906006
-2.1005151844724197,4.726885591316114,-1.6793218023792467,4.112342924953442,4.704249052735449,-1.6607390344901034,-65.20471194468928,20.248096236735087,-130.58257305334033,14.739365168051316,-87.75393962925124,78.6594253316592,3.195550628651493,57.89448834560679,-0.019377097669749155,19.430582284927368
-2.1048432721107266,4.732910828738628,-1.6828143673332372,4.108014837315134,4.7102742901579635,-1.664231599444094,-65.46792193064034,19.598315204217265,-130.57201729889897,14.24033413926775,-87.67364269495451,78.6479766269562,3.2443180583729476,57.95855083985399,-0.14212566117718772,19.456762313842773
-2.1101742689461283,4.739659626252023,-1.6868974074423184,4.102683840479733,4.717023087671358,-1.6683146395531752,-65.55357638741121,19.96492068716011,-130.58822072921274,14.074138984575486,-87.56069586097824,78.63405591088718,3.3032304724113573,58.033454264741074,-0.1440350621362123,19.48644495010376
-2.1130339881370777,4.743194075880455,-1.6891709692238455,4.099824121288783,4.72055753729979,-1.6705882013347022,-65.67861160266486,20.202900856929677,-130.75119679097313,14.234696400313492,-87.49857426661097,78.62550085806758,3.3365423990923198,58.073100737196775,-0.1475635571046059,19.502160787582397
-2.115505017924833,4.746200039958286,-1.6908814294487695,4.097353091501028,4.723563501377622,-1.6722986615596263,-65.5986264707385,20.319125861145842,-130.67822446258546,14.311351469147436,-87.44388404414295,78.6204987970116,3.3614195546510013,58.10706036587094,-0.11305600569202934,19.515311241149902
-2.117641156028447,4.749350284122408,-1.692454242709269,4.095216953397414,4.726713745541743,-1.6738714748201258,-65.74975560211017,20.017515064032686,-130.75715559446562,14.279106721161055,-87.40859390347607,78.61689628717944,3.3826804404848225,58.139601876076924,-0.09698462199503499,19.528095245361328
-2.122717747255116,4.755675962332467,-1.6961593058834694,4.090140362170745,4.733039423751802,-1.6775765379943262,-65.71487934544265,18.686079289245036,-130.39172464654985,13.82396566090897,-87.30018544250932,78.60516462283715,3.436590504294756,58.21015062906945,-0.10322062543831212,19.555522918701172
-2.1252679905916043,4.758720903544801,-1.6978197434504463,4.087590118834257,4.736084364964136,-1.679236975561303,-65.63133992264763,18.263916455125425,-130.16471017516574,13.552021864597464,-87.24295439319111,78.60086485414826,3.4609129390419997,58.244799428943686,-0.17669743302792007,19.567933559417725
-2.1307589903318114,4.765667763650199,-1.7015584316363321,4.08209911909405,4.743031225069534,-1.6829756637471889,-65.37218757906145,18.416611287000293,-129.83828800891115,13.47155643728157,-87.1286187064513,78.59115063166378,3.5147974125268875,58.321599928005305,-0.16465906888620285,19.596521139144897
-2.134297308041691,4.770238437101677,-1.703916103688636,4.07856080138417,4.747601898521012,-1.6853333357994928,-65.4425486168253,18.85367926113053,-129.94813207968096,13.606411756626697,-87.05720306759318,78.58568038973134,3.5484744612297927,58.37158986503986,-0.17838205580285482,19.614712238311768
-2.1364666861565658,4.773205312210656,-1.7056552616874834,4.076391423269295,4.7505687736299915,-1.6870724937983401,-65.6206091394739,19.239539441951827,-130.17442229441156,13.741112526718851,-87.01729772822682,78.57991480125874,3.5734039799688335,58.40315747964163,0.03943589143321802,19.62703800201416
-2.141388902147402,4.779595925596112,-1.7086940831655544,4.071469207278459,4.756959387015447,-1.6901113152764111,-65.76860629127778,18.914460956483786,-130.09552892161457,13.23250331088677,-86.91896492692189,78.57477743885774,3.6164182360377564,58.472803759946416,0.08502930560994848,19.651432275772095
-2.1462160684897214,4.786101567233306,-1.7118461431729977,4.06664204093614,4.763465028652641,-1.6932633752838544,-65.50850217689762,18.261498905656527,-129.64062972860955,12.952877345655354,-86.82812984929467,78.56874958578638,3.660762490529266,58.54240118877011,-0.13672228291467992,19.675606727600098
-2.1487219277259975,4.78953989394374,-1.713376781315774,4.064136181699864,4.766903355363075,-1.6947940134266308,-65.61456638155785,17.865663727167178,-129.72047036006083,13.128378766123653,-86.78228982325024,78.56684413806802,3.6819101272030075,58.57886029055647,-0.11164928932758222,19.688068151474
-2.1544652958399233,4.79704524617372,-1.717121605023884,4.058392813585938,4.7744087075930555,-1.6985388371347407,-65.55057075901234,17.59313023102532,-129.6055001390315,13.31789841506809,-86.66997080525951,78.55899248397208,3.7356216026508986,58.66018555053598,-0.15618894463420574,19.71553063392639
-2.1628598967576664,4.808993774981056,-1.7221452257492196,4.049998212668195,4.7863572364003915,-1.7035624578600763,-65.56097354022194,17.435285501819877,-129.414878761878,12.990875715407808,-86.52664956789869,78.5548840604086,3.803883577261317,58.78451241363878,-0.1524342358759183,19.755985736846924
-2.1716778109028025,4.8206770307745765,-1.727372137047958,4.0411802985230585,4.798040492193912,-1.7087893691588147,-65.45443777782359,18.287260069475675,-129.37396979990794,13.327845508225728,-86.35888727375536,78.5483652213489,3.878043324857297,58.909929376084385,-0.1818940949468555,19.79501223564148
-2.190365869104963,4.847049808071125,-1.7371411735298583,4.022492240320898,4.82441326949046,-1.718558405640715,-64.92872661007219,19.433205320317903,-129.08407601370905,14.647985981277703,-86.03793209505693,78.55200578359174,4.009647537593573,59.184310847681836,-0.07322170425147778,19.875638246536255
-2.193380183339685,4.851171145596057,-1.7384519823567646,4.019477926086176,4.828534607015392,-1.7198692144676213,-64.92634445429984,19.58390174366326,-128.96428838295188,14.278629872392811,-85.98327186937463,78.55472648321187,4.027079653073265,59.227758157815714,-0.07683964402869936,19.888047695159912
-2.200328314632122,4.861082234625399,-1.7417430365303863,4.012529794793739,4.838445696044734,-1.723160268641243,-65.10682967967037,20.632123303594803,-129.31118578269923,14.76822823947689,-85.86657308757677,78.55958124190035,4.070513834589316,59.33010015068701,-0.22128955203038103,19.917900562286377
-2.2036427338544584,4.865361395581672,-1.7429064745489573,4.009215375571403,4.8427248570010075,-1.724323706659814,-64.84527296774544,20.49943352786297,-128.87305268915688,14.3335251622933,-85.80099180565715,78.5644411514653,4.086035565351863,59.3764027729656,-5.307072943772084e-06,19.930360794067383
-2.2129990641789687,4.878387060428892,-1.7468788773184032,3.9998590452468923,4.855750521848227,-1.72829610942926,-64.63812777820836,20.094563253284875,-128.80651553445787,15.396231235970776,-85.63716919211312,78.57427457655649,4.13837561814161,59.51219451403384,-0.25986004834446863,19.969241619110107
-2.222739407999107,4.891467286075678,-1.7502154589726675,3.990118701426754,4.868830747495013,-1.7316326910835242,-64.38478607348644,18.675803812446222,-128.1037439176878,14.787630363759384,-85.455650092062,78.590581927635,4.181455488795261,59.65076515928072,-0.1071676180427712,20.00722026824951
-2.228820774557136,4.899909291024118,-1.7524617615888585,3.984037334868725,4.877272752443453,-1.7338789936997152,-64.43742514042837,18.65765261343461,-128.0769841785108,14.76356414807459,-85.34861586260263,78.59993336154163,4.2103166135846015,59.738682987334286,-0.08623049340646194,20.03138494491577
-2.235373736859748,4.90840960370111,-1.7545616578955672,3.977484372566113,4.885773065120445,-1.735978890006424,-64.29400244710723,19.572308228824436,-128.05788847475714,15.0752037668784,-85.22054097781852,78.61118144264854,4.238163082903344,59.83005108694158,-0.19712128514728633,20.055548906326294
-2.238515269440496,4.912415701549861,-1.755880164772902,3.974342839985365,4.889779162969196,-1.7372973968837588,-64.48634701017806,20.01674833968779,-128.3431239487924,15.341296975176668,-85.15861441899693,78.6133397704552,4.257038230210919,59.87337962342412,0.0009466006359239998,20.067928314208984
-2.245072859894549,4.921095005094903,-1.7581041309237952,3.967785249531312,4.8984584665142386,-1.739521363034652,-64.47007748080537,20.490288373450017,-128.3633893278974,15.52089331894536,-85.0346786766873,78.62381436327479,4.286592891453745,59.96561793065143,-0.2272458660371841,20.09234118461609
-2.2518295826018786,4.92964252845287,-1.7602523368948664,3.9610285268239824,4.907005989872205,-1.7416695690057231,-64.3073099558542,20.325675914192253,-128.03257540468363,15.24612066905393,-84.89879551430502,78.63466959304756,4.316096672290276,60.05839632995685,-0.09902892157197396,20.11654496192932
-2.2554815988333328,4.934354079488068,-1.76145002283903,3.9573765105925283,4.911717540907403,-1.7428672549498867,-64.49707301562319,20.42441180147012,-128.28275980569916,15.560599002795604,-84.82742317341415,78.64042563370127,4.332412128047247,60.10900585847385,-0.061048232391565094,20.129982948303223
-2.263003248483175,4.943483035322746,-1.7643226721181642,3.9498548609426862,4.920846496742081,-1.745739904229021,-64.61386773680994,19.883003397939948,-128.16369098010384,15.227653690159839,-84.67021967354103,78.64656500381001,4.374979059539226,60.20989119061833,-0.004043475821576159,20.157168865203857
-2.267041660736542,4.9485748422361056,-1.7657091992176275,3.9458164486893192,4.925938303655441,-1.7471264313284842,-64.58777360351971,20.882095852600816,-128.4223521176181,15.950646858852364,-84.58939306972337,78.65188172135521,4.394632983216053,60.26509713966398,-0.14008011834605316,20.17176604270935
-2.2747461734000405,4.957607493485686,-1.7683447992041348,3.9381119360258205,4.934970954905022,-1.7497620313149915,-64.44015539074184,21.938225216730356,-128.4531821784849,16.344605279754838,-84.42168838695935,78.65993016719976,4.434429600939666,60.366580854480596,-0.05974847714322351,20.198307037353516
-2.278201456223557,4.96163962766325,-1.7693977145544035,3.934656653202304,4.939003089082585,-1.7508149466652603,-64.56120564414216,22.112096607238353,-128.5443749310433,16.283575078163015,-84.34582239567413,78.66466375116316,4.4502084495781435,60.411988007691335,-0.016769106028918124,20.21025538444519
-2.285078741064158,4.969821117874727,-1.7716902639333127,3.927779368361703,4.9471845792940625,-1.7531074960441695,-64.53279598923308,22.372288900184547,-128.41491135435172,16.078199983851793,-84.19885497701935,78.67262085207055,4.484562989597803,60.50311630328014,-0.0246214689304578,20.23461627960205
-2.2966904561265213,4.9826899225728445,-1.7755837804870678,3.9161676532993397,4.96005338399218,-1.7570010125979245,-64.5401345883838,21.662704488406288,-128.16864571526358,15.879759516634467,-83.93258593031435,78.68269986422393,4.546555340085183,60.651619685661444,-0.17849607354930708,20.275078296661377
-2.3003727941979015,4.986930231067668,-1.7767113349558978,3.9124853152279595,4.964293692487003,-1.7581285670667546,-64.18975815077646,21.507326969268007,-127.78642388946027,15.953523529572173,-83.85117457771015,78.6873348535142,4.563933561198853,60.699569087810744,-0.1498192003002652,20.28755211830139
-2.3076297452067456,4.995170007064685,-1.7786080203685048,3.9052283642191155,4.97253346848402,-1.7600252524793616,-63.97113413675642,21.550095952437424,-127.58723489126024,16.22575971426015,-83.68741250678099,78.6990762555342,4.593106643527964,60.793453231852816,-0.0923058680141402,20.31261920928955
-2.3178290869929197,5.0061021554221306,-1.7821153407584223,3.8950290224329414,4.983465616841466,-1.763532572869279,-64.0289031975484,21.707152451895034,-127.5626676755042,16.187351779176787,-83.44814786213568,78.70546066755726,4.651132627626491,60.92151743462609,-0.10842008674080628,20.3487708568573
-2.325899502725576,5.0147746665921415,-1.7845897350497961,3.886958606700285,4.992138128011477,-1.7660069671606529,-64.43488077291019,22.054526417302704,-128.04833332665672,16.53944546041358,-83.25867533818831,78.71323638927716,4.692047888948911,61.02295254345638,-0.1174274846977994,20.376999855041504
-2.329588157150904,5.018552720421758,-1.785623082811021,3.883269952274957,4.9959161818410935,-1.7670403149218776,-64.48868781804316,22.193165423231363,-128.1409996649576,16.707112189657284,-83.16813059277254,78.71707524171211,4.7097708143993,61.068307624321406,-0.12151530938002697,20.38965392112732
-2.3368308259636166,5.025985623594842,-1.7875562484417133,3.8760272834622445,5.003349085014177,-1.76897348055257,-64.55488060119688,22.1759546528482,-128.0407639925761,16.36881839874307,-82.99049684944433,78.72545292322961,4.7429851636300455,61.15742483211177,-0.08730301647425787,20.4141685962677
-2.341201143583059,5.030394149238345,-1.788681334331123,3.871656965842802,5.00775761065768,-1.7700985664419797,-64.53694128999669,22.411867781367185,-127.96709922346741,16.21182935018432,-82.88177406511346,78.73059063264306,4.762651500750608,61.210769754309126,-0.1531153517767141,20.42902112007141
-2.3491003692745096,5.038334389190266,-1.7908479043684211,3.8637577401513514,5.015697850609601,-1.7722651364792779,-64.74505801249668,22.48748672115844,-128.0280201186675,15.923712487263117,-82.68563961525957,78.73842712250121,4.800770975809657,61.30694423358635,2.048005188954381,20.45705246925354
-2.352752447331628,5.041960801656645,-1.7917070644436492,3.860105662094233,5.01932426307598,-1.773124296554506,-64.70076695072025,22.519964695784584,-127.89388948061054,15.722901107671568,-82.59355463660734,78.74318101429158,4.816128224966229,61.35119099080453,-0.30657576234340045,20.469719171524048
-2.3657197154401244,5.054533725922218,-1.7949175635675736,3.8471383939857366,5.031897187341553,-1.7763347956784303,-64.58019985332925,22.096735952209226,-127.78700450107999,16.237486845691485,-82.2620537604488,78.75733988543371,4.874838472872974,61.50651021401513,-0.13777367688513298,20.51572322845459
-2.3699019887813977,5.058609456560234,-1.7957992074713414,3.8429561206444633,5.035972917979569,-1.777216439582198,-64.43043571588927,21.792346859692984,-127.55157630852315,16.183357631862716,-82.15499204506702,78.76329722871994,4.891110723555124,61.556732417020875,-0.1939429379652955,20.530760765075684
-2.377472823369324,5.065627893930481,-1.7976090124494033,3.835385286056537,5.042991355349816,-1.77902624456026,-64.3002841462957,21.48361664877475,-127.35523784333238,16.27696376060806,-81.95549290042877,78.77085448423392,4.925713827868564,61.64561058165985,-0.17870073037943168,20.55742359161377
-2.3810342934530078,5.06912807832313,-1.7981756821616466,3.8318238159728533,5.0464915397424654,-1.7795929142725033,-64.27619863393669,21.160167505140734,-127.1013609542809,15.717644870151739,-81.86414174500891,78.7776032703463,4.936335805147347,61.688563141841435,-0.1591112505791541,20.570129871368408
-2.389033330350941,5.0764296279110654,-1.8003771070788803,3.8238247790749202,5.053793089330401,-1.781794339189737,-64.4296945936233,21.02073477306522,-127.23281349023436,15.901695780736247,-81.65330165259824,78.78231687297716,4.978691995847357,61.78168247935918,-0.1677703463704061,20.599623918533325
-2.392486884490097,5.079675988165888,-1.8010789023915883,3.820371224935764,5.057039449585223,-1.782496134502445,-64.41845655139502,21.117423909287623,-127.28243656692257,16.160923847503092,-81.56288177382743,78.78688226874345,4.992316162783601,61.82245846213529,-0.1949631785792647,20.611926794052124
-2.3997714940627297,5.086247182055499,-1.8025439873219926,3.8130866153631313,5.063610643474834,-1.7839612194328494,-64.10130547548933,21.002255244667403,-126.94500803673297,16.321517206610594,-81.36689490075202,78.79566657472898,5.021862282400739,61.90697305009271,-0.146502857223056,20.636866807937622
-2.4031512392580625,5.089298231596557,-1.803473289110949,3.8097068701677985,5.0666616930158925,-1.7848905212218058,-63.896172351159585,20.807279001240182,-126.62580381709276,16.092215671338508,-81.27757247198068,78.7974104375671,5.0400536138320495,61.94609085912483,-0.15014533896459437,20.648804426193237
-2.4108796604746194,5.096017461084834,-1.8052533948877636,3.8019784489512416,5.073380922504169,-1.7866706269986203,-64.08826381259784,19.861413455494073,-126.6260114559744,16.038695040267186,-81.06663158915538,78.80362572920217,5.076568200181322,62.034270098177245,-0.1115118704271385,20.67592716217041
-2.414975975026772,5.099702394871584,-1.8063111944614743,3.797882134399089,5.077065856290919,-1.787728426572331,-64.25098570561963,19.449710079086362,-126.74171040613926,16.196100235169165,-80.9580990447999,78.80620066917123,5.09760879553244,62.081600729337374,-0.11591241210196923,20.690557956695557
-2.4247579713101968,5.108032447167339,-1.808585730277602,3.7881001381156643,5.0853959085866745,-1.7900029623884588,-64.03189516443778,20.05880930975932,-126.6033456126979,16.426681152134424,-80.68883198541474,78.81296898400828,5.145251538488067,62.19218969899598,-0.12635530025824782,20.721863269805908
-2.4283100355419873,5.111076276828049,-1.8094638316656972,3.7845480738838737,5.088439738247384,-1.790881063776554,-63.97848721835499,20.408664039547883,-126.63318691995678,16.64485786669863,-80.59194409036456,78.81494634960619,5.163501878054094,62.23241059195598,-0.32250802264920875,20.734036922454834
-2.440751052437821,5.121482427700258,-1.8122771271797047,3.77210705698804,5.098845889119593,-1.7936943592905614,-63.895287787727604,20.08081959412727,-126.32358130408038,16.266421458788948,-80.24679984256825,78.82316775750489,5.223963146286398,62.37197995066542,0.6636141906020736,20.773887157440186
-2.445711492939469,5.125469414700405,-1.8132851584911434,3.767146616486392,5.102832876119741,-1.794702390602,-63.68476156221814,20.196373660671387,-126.15286875984695,16.47432161812187,-80.1056461322434,78.826834373631,5.246742694229911,62.426797516289234,0.6583683085606733,20.78889036178589
-2.4583996028853075,5.135959981821593,-1.8160691673048655,3.7544585065405536,5.113323443240928,-1.7974863994157222,-63.49077098591396,20.268672540750558,-126.01941117487462,16.981855592791522,-79.75247248216948,78.83496673937171,5.308059133862811,62.56839814881085,-0.13389148408249518,20.828527212142944
-2.472816711044736,5.147406335899058,-1.8184294031290904,3.740041398381125,5.124769797318393,-1.7998466352399471,-63.12476207861206,20.114239791666687,-125.46054716709865,16.656596957880218,-79.3377627051155,78.84935011340173,5.36547190186938,62.727061706353894,-0.13027746816792174,20.87048840522766
-2.4823859798780883,5.154802576257122,-1.8200785081535977,3.7304721295477727,5.132166037676457,-1.8014957402644545,-63.07567042446017,19.70692265779698,-125.1838155984684,16.20862947062208,-79.06001039477978,78.85714675610708,5.406137701266297,62.83123990809381,-0.15437476300168917,20.898876428604126
-2.4871012642371264,5.158587174916803,-1.820715119127927,3.7257568451887346,5.135950636336138,-1.8021323512387837,-63.06179726122977,19.70085573977144,-125.16357784102125,16.29910335838804,-78.92465495294356,78.86291702236662,5.4225536990776755,62.88336954604991,-0.2672233518613689,20.9119975566864
-2.4998672295197584,5.168331601069401,-1.8226300355358769,3.7129908799061027,5.145695062488736,-1.8040472676467336,-62.97016911135615,19.72516611357012,-125.06763172376893,16.559602434109923,-78.55082604063531,78.87483720621825,5.4726093489954275,63.021766217156554,-0.27115386325752233,20.948166370391846
-2.5086032799552305,5.174984723801067,-1.82384656561218,3.7042548294706306,5.1523481852204025,-1.8052637977230368,-62.77979330650053,20.405824978646926,-125.13505190872114,17.367520480036685,-78.29451130412308,78.88348371543903,5.505453320863884,63.1164077574396,-0.25209333428423264,20.972402334213257
-2.5140585454189908,5.179158843989381,-1.8244101449708383,3.6987995640068703,5.156522305408716,-1.805827377081695,-62.90513105596531,20.384790051415774,-125.19388666253622,17.24097390331128,-78.13338934395394,78.89056783216056,5.522374456660278,63.17569008731543,-0.20614918998569376,20.987086296081543
-2.523557691136043,5.186201153600847,-1.8253753734120206,3.689300418289818,5.163564615020182,-1.8067926055228773,-62.8678241994529,20.88757535997662,-125.15016300325644,17.123483869539193,-77.84875339476126,78.90206513664255,5.5525225548414125,63.2777402799373,-0.2769769067739105,21.012595891952515
-2.533281315425788,5.193118203619193,-1.8267000657897778,3.679576794000073,5.170481665038528,-1.8081172979006346,-63.01351298524939,21.292577500328267,-125.35233195796489,17.300811580490826,-77.55535985232939,78.90957528653959,5.590926431522096,63.38051222860023,-0.18379701361864598,21.038904666900635
-2.5393272336759676,5.197447995365882,-1.8271685894549226,3.6735308757498935,5.174811456785217,-1.8085858215657793,-62.70012599684042,21.34787068459626,-124.95676756913457,17.08957993591919,-77.37057173985184,78.91732328614967,5.608215177150401,63.44473104540389,-0.2791669509339316,21.05413246154785
-2.553062195187361,5.20737297806992,-1.8283096270458892,3.6597959142385,5.184736439489255,-1.809726859156746,-62.418766120744344,21.909005874217183,-124.89279600205909,17.82305772562813,-76.9536472829074,78.93406794070096,5.64888915682014,63.59101632442812,-0.4152839248939877,21.090900897979736
-2.5612394059706003,5.213149801323144,-1.8285871278595187,3.6516187034552607,5.1905132627424795,-1.8100043599703755,-62.649743083570584,21.222137901431054,-124.71710625522456,16.88155660461149,-76.69949427600301,78.94681880777979,5.666233707828397,63.67762853636594,-0.5925659981455844,21.11426877975464
-2.566945800755852,5.217010848966242,-1.829192506460346,3.645912308670009,5.1943743103855775,-1.8106097385712028,-62.56485278921284,21.869975861734822,-124.8198526397184,17.324120894118103,-76.52309908647653,78.951388988017,5.686783784216559,63.73698129186219,-0.39665968387250583,21.12682843208313
-2.5815330568849304,5.227077075634451,-1.8298108919852871,3.6313250525409306,5.204440537053786,-1.8112281240961439,-63.005823051254204,22.407450828941037,-125.32027680487889,17.51456561564899,-76.06727844237356,78.97134678323901,5.721389451918926,63.89018702243386,-0.28487641511372175,21.16564416885376
-2.5908125384962033,5.233360609938938,-1.8299113784037688,3.6220455709296577,5.210724071358273,-1.8113286105146256,-63.178883682927065,22.542513309319357,-125.42131101144498,17.361477156763076,-75.77241408827621,78.98578628992625,5.738482139440924,63.98719200857055,-0.26147679151063574,21.189611434936523
-2.599782875329096,5.239276464290473,-1.830279245607624,3.613075234096765,5.216639925709808,-1.8116964777184807,-63.34478708327406,23.024392770451417,-125.74661906940237,17.801869929917544,-75.48748865161657,78.99654553055007,5.760868254323645,64.0800152223675,-0.3503491008081614,21.21404504776001
-2.6048876811504966,5.242604504888809,-1.8299802017310143,3.6079704282753644,5.219967966308144,-1.811397433841871,-63.3318682214895,22.827518709011017,-125.49435776137976,17.191248130329672,-75.31932016221211,79.00681740923136,5.764111640017572,64.13292661650264,0.47023557970563434,21.22663927078247
-2.6191560971202517,5.252046888733123,-1.8297316312040257,3.5937020123056094,5.229410350152458,-1.8111488633148825,-64.0910791260919,21.81323835305921,-125.86017242726481,16.52860224859575,-74.85814666637927,79.03035239306135,5.783992685746545,64.28121442955613,-0.3136561351181113,21.26583433151245
-2.6416249372651084,5.266027254139077,-1.8293425157653807,3.5712331721607526,5.243390715558412,-1.8107597478762374,-64.4385946183154,22.348055690350993,-126.2152153964652,16.65904908830007,-74.1163617233142,79.06273111056251,5.819146124837544,64.51029635931948,-0.41604805242373644,21.32765007019043
-2.65046190852041,5.271409125862314,-1.8291903261699125,3.562396200905451,5.248772587281649,-1.8106075582807692,-64.4434159651848,22.257133518123332,-126.30750676105772,17.108109891479565,-73.82278375198909,79.07450671342089,5.833596083563138,64.59983032860922,-0.2794794399968543,21.352421045303345
-2.662873674540081,5.278894329182892,-1.8289326029600887,3.54998443488578,5.256257790602227,-1.8103498350709455,-64.63304764857973,21.752824147147575,-126.32492569924698,16.921881012202785,-73.40888740399461,79.0906416658512,5.853479665201475,64.72526297476936,-0.35760866362450106,21.38826560974121
-2.677263339397924,5.287103336777695,-1.8285632897169932,3.535594770027937,5.26446679819703,-1.80998052182785,-64.62009977996007,22.29075334298987,-126.36392294207059,17.051759498908545,-72.9202751402873,79.1075494384034,5.877182010836483,64.86842792735108,-0.3719847664277687,21.429203510284424
-2.686279410363547,5.292146172892414,-1.828470882339615,3.526578699062314,5.269509634311749,-1.8098881144504717,-64.51759298688918,22.168588728677275,-126.03554251716056,16.468061880125518,-72.61444456371296,79.11618560535165,5.895289747959925,64.95757233641702,-0.29652541420361533,21.455658674240112
-2.6903063996804466,5.294509385099312,-1.828207664609466,3.5225517097454144,5.271872846518647,-1.8096248967203228,-64.52970911577462,22.052502383572946,-126.03136092981855,16.51151456899878,-72.47702030980717,79.12220277358223,5.898615502056014,64.99807983499844,-0.30054014225261927,21.46755623817444
-2.698662443961946,5.298869881175789,-1.8284264636777317,3.514195665463915,5.276233342595124,-1.8098436957885884,-64.46055673026746,21.692338223655877,-125.93615442821576,16.67471762525597,-72.19248285769018,79.12611373340226,5.922776655111809,65.07898671290476,-0.2760090397703081,21.49280834197998
-2.7028492144159895,5.301063008190914,-1.8283149319166774,3.5100088950098716,5.278426469610249,-1.8097321640275341,-64.32953293272229,21.666204121557406,-125.8477043820222,16.884964327361185,-72.04728619538919,79.12986500075804,5.930527099321551,65.1197097717521,-0.2989336362844188,21.50514268875122
-2.7107715171660574,5.305266507704166,-1.8281902144051616,3.5020865922598037,5.2826299691235015,-1.8096074465160183,-64.05967631450308,21.496622630266142,-125.60283098684744,17.15430779723229,-71.77485284008904,79.1362275622217,5.946768595729111,65.19699367713659,-0.311491426333105,21.528899669647217
-2.719591034695903,5.309847654947616,-1.8278000619166905,3.493267074729958,5.287211116366951,-1.8092172940275473,-63.70306694266822,21.111349489798002,-125.03817632796459,16.70250422705464,-71.46672978652452,79.14477267753779,5.960338726761827,65.28272542646032,-0.33430600743384176,21.554898977279663
-2.723406933376406,5.311790490124361,-1.8277988540492003,3.489451176049455,5.289153951543696,-1.809216086160057,-63.83208771574963,20.897144850803326,-125.07293214154372,16.509153941899452,-71.33515329832045,79.14682593214243,5.969737890655042,65.31952781110365,-0.25832575105343203,21.567346811294556
-2.7325463911916015,5.316378483294298,-1.827712809725345,3.4803117182342596,5.293741944713633,-1.8091300418362017,-63.58850432053821,21.265702307514445,-124.88176802060997,16.641779116834286,-71.0180757324107,79.15197157320151,5.990951123284679,65.40742383400418,-0.21575828763954608,21.59458613395691
-2.7366863155557715,5.318388027963094,-1.8274443979045814,3.4761717938700896,5.295751489382429,-1.808861630015438,-63.585704112704164,21.192163587068066,-124.81902688449726,16.50730493875235,-70.87014713500437,79.15586076296026,5.996274158921236,65.44705746401823,-0.30898740072348385,21.60726046562195
-2.7447259301405555,5.322368538986037,-1.827202945076626,3.4681321792853055,5.299732000405372,-1.8086201771874828,-63.39849911449711,21.221976943358563,-124.6545187848491,16.671645922689216,-70.58845227386763,79.16115124287593,6.011986443368117,65.52424809186078,0.5275923631873809,21.631917238235474
-2.749697291719955,5.324882337469244,-1.8269771899239085,3.463160817705906,5.302245798888579,-1.8083944220347652,-63.37473361514391,21.13858347855534,-124.58223678322224,16.59654940104515,-70.41422091804691,79.16511072769411,6.020003811713405,65.57229807203349,0.5742956784498565,21.646915435791016
-2.7621863312057844,5.33072286021076,-1.826400965835188,3.4506717782200766,5.308086321630095,-1.8078181979460448,-62.94013816971035,21.53833198129309,-124.33546617782811,17.218593313577447,-69.96875869329887,79.17297673796098,6.041972097063441,65.69073621506016,0.562002672336769,21.685006380081177
