dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.3267225605128408,-2.832208946845906,-1.6307223068465797,3.7233470824764705,-2.3399326518422305,1.023106100258268,53.52492266620577,21.691894731292862,149.23328269964867,-18.426699712528222,33.3317724196754,64.41787981985519,-48.28747524353991,71.34947154709532,-0.2333639943959085,19.07250690460205
-2.3312819219470624,-2.8229861303699644,-1.6351534091605466,3.718787721042249,-2.3307098353662887,1.018674997944301,53.31711579752187,21.98574769498811,149.0892897065471,-18.61600351477838,33.35342814345934,64.26083762608957,-48.50048029067329,71.3192114532966,-0.24085349213039464,19.098591089248657
-2.3334312735968474,-2.8187903209177216,-1.637085889618254,3.716638369392464,-2.326514025914046,1.0167425174865936,53.11388869879166,22.23510205197426,149.00295739754102,-18.37801149738456,33.3595406615378,64.18925403457487,-48.593591303988305,71.30487555103099,-0.24432109215283493,19.110918283462524
-2.337806499205714,-2.8104487003352387,-1.6409744430605977,3.712263143783597,-2.3181724053315627,1.01285396404425,52.62250737764684,23.148956021026937,148.80163972437595,-17.485423967739163,33.37085543536818,64.04574585237867,-48.778146938063465,71.27688746571278,-3.225980972545095,19.135377645492554
-2.340378682360986,-2.80650559412876,-1.6432935804914024,3.7096909606283255,-2.314229299125084,1.0105348266134453,52.82057606702491,22.87746120275041,149.13934820715704,-17.564276527798487,33.379047644263366,63.97092101002723,-48.869302039330606,71.26927179197675,-0.5935804768492527,19.148040056228638
-2.3451679642038394,-2.797862738237224,-1.6479052975542108,3.704901678785472,-2.3055864432335484,1.005923109550637,52.78465816971084,22.553177196525393,149.33977761128915,-17.72311492434823,33.400870873005395,63.81646468968766,-49.07264489474643,71.24555432323359,-0.2216486062045142,19.17566204071045
-2.347263669332699,-2.7940924098601396,-1.6498000543888658,3.7028059736566123,-2.3018161148564635,1.004028352715982,52.852513919282714,22.747364701197117,149.40011271009877,-17.842646659261202,33.40715074912147,63.749716840899374,-49.15795558787754,71.2341544923293,-0.33303483504065934,19.18812084197998
-2.3540494886921715,-2.78234099351611,-1.656219282561289,3.69602015429714,-2.2900646985124347,0.9976091245435588,52.686458555878986,23.464980695314356,149.31202478789214,-17.871361289957683,33.434978079284434,63.53641146105269,-49.43415375919807,71.20338114923508,-0.2460550134452637,19.227591276168823
-2.360891989501045,-2.7714764386776753,-1.6624367636064556,3.689177653488266,-2.2792001436739997,0.991391643498392,52.22705905506863,24.076636519531775,149.22798523336758,-17.206692679373248,33.45683135515815,63.33287867711271,-49.68731269697807,71.17872352177521,-0.2577572230921916,19.26701331138611
-2.365913885695025,-2.7634571344759147,-1.6671488219621224,3.6841557572942865,-2.2711808394722386,0.9866795851427252,51.88739831006769,23.89696127157374,149.28380361301006,-16.83356646207512,33.47644533858629,63.1820640482765,-49.878845668774126,71.16113033746643,-0.22423279063178647,19.297030210494995
-2.368240284662706,-2.759980086039634,-1.6690965324537657,3.6818293583266053,-2.2677037910359585,0.984731874651082,52.42199767793309,24.25930888332308,149.70891623360365,-17.090300616011525,33.47965698328553,63.11607498954682,-49.95632815085357,71.1531509118731,-0.22816342181195726,19.30984091758728
-2.3723868728886077,-2.7538951095673125,-1.673026674785798,3.6776827701007035,-2.261618814563637,0.9808017323190497,52.45325564965567,24.191790922642927,149.71204727558285,-17.56454054037531,33.49705519230102,62.99682866160664,-50.106041503163404,71.14365017890042,-0.2308017428916651,19.335158348083496
-2.374868408531638,-2.7501705093611872,-1.6753951490038417,3.675201234457673,-2.2578942143575116,0.978433258101006,52.26829771713673,23.95982149490179,149.68435136321233,-17.553468203948142,33.50775400656246,62.92449905105728,-50.197856746932395,71.13725309227432,-0.20704051360835063,19.350597143173218
-2.379804799090573,-2.7435065778649523,-1.679584785791449,3.6702648438987384,-2.251230282861277,0.9742436213133987,52.15160932403925,24.124308673345716,149.9114492738342,-17.019133440081106,33.516310073045375,62.79152287275395,-50.351391472836525,71.12703210586822,-0.21558400083515306,19.378559589385986
-2.381987278030725,-2.7404098573922484,-1.6811893348511207,3.668082364958586,-2.2481335623885723,0.972639072253727,51.920282585154695,24.573790910020076,149.88547751020005,-16.452429778143674,33.51373272526053,62.73266034828681,-50.414865757276566,71.11900552484781,-0.21918192317765417,19.391170740127563
-2.3859905789675304,-2.734786588507957,-1.684900403484558,3.664079064021781,-2.2425102935042815,0.9689280036202896,51.33092598866245,24.79641940157182,149.7877900403093,-15.502825440064944,33.52828808363664,62.62064743845958,-50.55326501240191,71.11105387573909,-0.226293059791141,19.416024684906006
-2.3885747561588926,-2.731418990933389,-1.686949485900253,3.6614948868304187,-2.239142695929713,0.9668789212045947,51.27675464159012,25.038428458835497,149.88145955217112,-15.238827326969805,33.52917415388691,62.55317283082508,-50.62751356410416,71.10547421020195,-0.23071338997139446,19.430582284927368
-2.3929028437971995,-2.7253937535108745,-1.6904420508542435,3.6571667991921117,-2.233117458507199,0.9633863562506042,50.762742386956155,25.639534919926806,149.57788881987344,-14.831124081154448,33.5318719775958,62.43577284778817,-50.76111737417693,71.09289516179436,-0.23809980245625706,19.456762313842773
-2.398233840632601,-2.718644955997479,-1.6945250909633247,3.65183580235671,-2.2263686609938036,0.959303316141523,50.89576143046,25.895947247327065,149.61768311736085,-15.311919698072199,33.53024825363015,62.29954061229368,-50.90692853849445,71.08180031624251,-0.24719189980151146,19.48644495010376
-2.4010935598235505,-2.7151105063690473,-1.6967986527448518,3.6489760831657607,-2.2228342113653716,0.9570297543599959,50.75952354699831,25.78738726389694,149.53012621968944,-15.454301659048603,33.531502658859495,62.22687448489314,-50.98622842943072,71.07728392998388,-0.2521453902597406,19.502160787582397
-2.403564589611306,-2.712104542291216,-1.6985091129697758,3.6465050533780055,-2.2198282472875404,0.9553192941350719,50.806970946850015,25.75196642749254,149.6315667277208,-15.524109254652267,33.52635762945547,62.166117866545285,-51.04628759686789,71.07171852775322,-0.3313431622909695,19.515311241149902
-2.40570072771492,-2.7089542981270944,-1.7000819262302753,3.6443689152743914,-2.216678003123419,0.9537464808745724,50.40540472462176,25.833075464351275,149.433024767432,-15.211177022698461,33.52383880287201,62.10722729510444,-51.111392226001236,71.06239183173996,-0.334883128189122,19.528095245361328
-2.410777318941589,-2.7026286199170353,-1.7037869894044757,3.639292324047722,-2.2103523249133596,0.950041417700372,49.64630508837955,26.392465527994197,149.2688243793465,-14.032289719146807,33.5179336669764,61.97970055529829,-51.243730728720834,71.05092428295555,-0.2168071139439629,19.555522918701172
-2.413327562278077,-2.699583678704701,-1.7054474269714526,3.636742080711234,-2.2073073837010253,0.9483809801333951,49.524950182960545,26.70320719416306,149.3125108168488,-13.737397178758362,33.5101752445297,61.91824253171815,-51.30177159239485,71.04473905387131,-0.20226065034746288,19.567933559417725
-2.4188185620182843,-2.6926368185993037,-1.7091861151573384,3.631251080971027,-2.200360523595628,0.9446422919475093,49.790730759593465,26.874539360181718,149.63528438140074,-13.939760652719407,33.4972772311261,61.7808287369683,-51.43922082009391,71.02889993115815,-0.18794337148275275,19.596521139144897
-2.422356879728164,-2.6880661451478254,-1.7115437872096424,3.6277127632611474,-2.1957898501441497,0.9422846198952053,49.85551155232447,26.79939837004507,149.65116972343685,-14.322909528792975,33.487710933195395,61.691595286170866,-51.52814632188496,71.01727432235094,-0.2735558838278722,19.614712238311768
-2.4245262578430387,-2.6850992700388456,-1.7132829452084897,3.6255433851462726,-2.19282297503517,0.940545461896358,49.812142803221185,26.70808157341361,149.54722261852598,-14.648470377005408,33.488867952292054,61.63340501680213,-51.59476504670291,71.01092301025739,0.17309901106148562,19.62703800201416
-2.429448473833875,-2.6787086566533898,-1.7163217666865607,3.620621169155436,-2.1864323616497146,0.937506640418287,49.61029607039096,27.293053047120054,149.42668354619292,-14.61079326952192,33.46983618271896,61.51035756030554,-51.712026450422144,70.99227420734442,-0.280620862711797,19.651432275772095
-2.4342756401761942,-2.672203015016196,-1.719473826694004,3.615794002813117,-2.1799267200125207,0.9343545804108437,49.42561260960919,27.644705986711525,149.61601277610572,-14.064907595644229,33.45528246026762,61.38613403521782,-51.83692083101566,70.97293174901516,-0.21348811324816008,19.675606727600098
-2.4367814994124704,-2.6687646883057625,-1.7210044648367804,3.613288143576841,-2.176488393302087,0.9328239422680673,48.85013902871453,27.49599920460086,149.4200989666249,-13.515672689785518,33.445195636619324,61.32161391177794,-51.89971491663431,70.96137027628221,-0.1471592838938074,19.688068151474
-2.442524867526396,-2.6612593360757817,-1.7247492885448903,3.607544775462915,-2.168983041072106,0.9290791185599574,48.44022604241376,27.38294774860013,149.43101203097666,-13.082731048829553,33.42814296879837,61.17634493198014,-52.04421760073708,70.94031044819022,-0.15197473637864878,19.71553063392639
-2.4509194684441393,-2.649310807268446,-1.7297729092702259,3.599150174545172,-2.1570345122647705,0.9240554978346218,48.26322659481644,27.829688363685936,149.49154602799098,-13.111327053414055,33.3921554385615,60.956157138291644,-52.260006264715145,70.89586128365386,-0.1701548431213169,19.755985736846924
-2.4597373825892754,-2.637627551474926,-1.7349998205689643,3.590332260400036,-2.1453512564712502,0.9188285865358834,48.55315233263288,27.648017758315454,149.76651426251354,-13.822924144199535,33.354277949453184,60.734415642425915,-52.469718168091696,70.85677077949022,-0.18448232100876893,19.79501223564148
-2.478425440791436,-2.611254774178377,-1.7447688570508646,3.5716442021978754,-2.1189784791747015,0.9090595500539831,48.59165134228023,26.60407054155593,150.4589333180611,-14.241987233623037,33.24421796765288,60.25445371407027,-52.90422496397362,70.74546537407639,-0.28898858807034955,19.875638246536255
-2.481439755026158,-2.607133436653446,-1.7460796658777709,3.5686298879631533,-2.1148571416497703,0.9077487412270768,48.850300633899664,27.022196659436073,150.57237477302147,-14.651215958728411,33.220692008676295,60.179948289296306,-52.96370562172767,70.72644540312389,-0.29360756945708477,19.888047695159912
-2.488387886318595,-2.597222347624104,-1.7493707200513926,3.5616817566707164,-2.1049460526204284,0.9044576870534551,48.94243995606137,26.65644251826327,150.60155860717572,-15.493428307641906,33.17283370147678,60.002149882704366,-53.116845265515266,70.68039817353423,-0.304390089278737,19.917900562286377
-2.4917023055409313,-2.5929431866678296,-1.7505341580699636,3.55836733744838,-2.1006668916641544,0.9032942490348841,49.29799476814449,27.12753259783763,150.9209268669499,-15.641288086286488,33.14107914445659,59.924505717227156,-53.16899511661476,70.65954350989348,-0.3093486054154986,19.930360794067383
-2.5010586358654416,-2.57991752182061,-1.7545065608394095,3.5490110071238696,-2.0876412268169346,0.8993218462654382,48.27751741523964,26.138549571603097,150.920587166316,-14.530069454767117,33.06743875368021,59.69101470775769,-53.35515013211402,70.59626805642924,-0.21577865751818637,19.969241619110107
-2.51079897968558,-2.566837296173824,-1.7578431424936738,3.539270663303731,-2.0745610011701485,0.8959852646111739,47.60306989096873,26.756731377606247,151.02580445846695,-13.398611687520509,32.97388910193156,59.457538742661065,-53.51513004169276,70.52815348174798,-0.23031880244796632,20.00722026824951
-2.516880346243609,-2.5583952912253842,-1.7600894451098648,3.5331892967457024,-2.0661189962217086,0.8937389619949829,47.3811845849094,26.838559359253846,151.01475515714463,-13.412668066542604,32.91966511592915,59.30774628812443,-53.62518298032141,70.48379146431147,-0.2394932737751292,20.03138494491577
-2.523433308546221,-2.549894978548392,-1.7621893414165735,3.5266363344430904,-2.0576186835447166,0.8916390656882742,47.829450651362805,26.64948315959284,151.33976408497813,-14.241422543951767,32.8548249102832,59.154621448403965,-53.72292691729876,70.43924183655048,-0.24928315682158653,20.055548906326294
-2.526574841126969,-2.545888880699641,-1.7635078482939084,3.523494801862342,-2.0536125856959653,0.8903205588109393,47.715222781140646,26.444173441276664,151.21813424193164,-14.562551607648915,32.831029099635956,59.08022996920685,-53.77851201644619,70.42102819205543,-0.19320686697885225,20.067928314208984
-2.5331324315810217,-2.5372095771545995,-1.7657318144448015,3.5169372114082895,-2.044933282150924,0.8880965926600461,47.789967805754344,26.35877389688353,151.35193479999967,-14.988134400230933,32.76962013103727,58.92433032784321,-53.8834127517232,70.37524645289126,-0.17025530044404658,20.09234118461609
-2.5398891542883515,-2.5286620537966327,-1.7678800204158727,3.5101804887009598,-2.036385758792957,0.885948386688975,47.823019786795996,26.691774454024028,151.55828679598366,-15.0111420229257,32.70390610662202,58.768808274561685,-53.97992578599309,70.33073446162474,-0.2085871995047759,20.11654496192932
-2.5435411705198057,-2.5239505027614353,-1.7690777063600363,3.5065284724695056,-2.031674207757759,0.8847507007448114,47.41243177330145,26.409444414240195,151.3576414211981,-14.927158267080078,32.66940108465861,58.68351157531511,-54.034916885149485,70.3059010239617,-0.13904421957094337,20.129982948303223
-2.5510628201696477,-2.5148215469267563,-1.7719503556391705,3.4990068228196636,-2.0225452519230807,0.8818780514656772,46.90162092399812,26.78226226484942,151.20536644811642,-14.565580356457628,32.60820373153107,58.511992806377876,-54.151054157264824,70.26380709823935,-0.2868576369068472,20.157168865203857
-2.5551012324230147,-2.5097297400133964,-1.7733368827386338,3.4949684105662966,-2.0174534450097212,0.8804915243662139,47.109214269476304,26.16258975254311,151.3591320766983,-15.204376786494443,32.57203355250149,58.41862219005672,-54.21184501798557,70.23781527763191,-0.2930521208311885,20.17176604270935
-2.5628057450865134,-2.5006970887638156,-1.775972482725141,3.487263897902798,-2.0084207937601404,0.8778559243797066,47.58219163130491,25.917672026356747,151.72299911434598,-16.126272754676084,32.503678433336255,58.248133343769794,-54.3155316913266,70.19507384267008,-0.19238223892330986,20.198307037353516
-2.5662610279100297,-2.4966649545862523,-1.7770253980754098,3.4838086150792815,-2.0043886595825766,0.8768030090294379,47.54124056127022,26.02636900534081,151.67084250671334,-16.369114003153964,32.47039494561309,58.17257681181498,-54.35758699872043,70.174961114226,-0.1976620724469571,20.21025538444519
-2.573138312750631,-2.4884834643747746,-1.779317947454319,3.4769313302386804,-1.9962071693710992,0.8745104596505286,47.72383545606959,26.32830365891451,151.83419678284588,-16.811212090996268,32.40884104756977,58.0193845737194,-54.450473053976516,70.13468907218859,-0.20829875159123779,20.23461627960205
-2.5847500278129942,-2.4756146596766584,-1.783211464008074,3.465319615176317,-1.9833383646729825,0.8706169430967736,47.019978873562465,26.588151118549092,151.7139020408899,-16.19605953917874,32.30705003166852,57.7712404213774,-54.591622358489644,70.07640657961267,-0.22645959517263448,20.275078296661377
-2.5884323658843744,-2.4713743511818347,-1.7843390184769041,3.461637277104937,-1.9790980561781588,0.8694893886279436,47.11154074682365,26.530137868961088,152.02521062848794,-15.98925933135599,32.27266026010154,57.6913350398678,-54.63579321726166,70.05522460657609,-0.23214187198907466,20.28755211830139
-2.5956893168932185,-2.4631345751848173,-1.7862357038895111,3.454380326096093,-1.9708582801811418,0.8675927032153365,47.00269765136706,26.309478646250042,152.22961025920236,-15.887369353005877,32.198302129135755,57.53689080511478,-54.71029655561706,70.0118973292145,-0.2431623598104009,20.31261920928955
-2.6058886586793926,-2.452202426827372,-1.7897430242794286,3.4441809843099187,-1.9599261318236962,0.8640853828254191,46.83065279837377,26.46344304281414,152.24203184938642,-16.110605996008506,32.113399156363556,57.32277610039233,-54.831145000525055,69.96441089432454,-0.2593381999244855,20.3487708568573
-2.613959074412049,-2.4435299156573604,-1.7922174185708024,3.4361105685772624,-1.951253620653685,0.8616109885340453,46.256039325382886,26.20562891107475,151.87886059150205,-16.28559823810169,32.040457281999046,57.15473153644467,-54.91756732143935,69.92384754057665,-0.27197384350874376,20.376999855041504
-2.617647728837377,-2.4397518618277436,-1.7932507663320272,3.4324219141519343,-1.9474755668240682,0.8605776407728205,46.10633445345337,26.076230223101266,151.8350417689278,-16.34004655039215,32.005322360648115,57.08055262409333,-54.950671249054835,69.90644204301572,-0.23549340926768192,20.38965392112732
-2.6248903976500895,-2.43231895865466,-1.7951839319627196,3.425179245339222,-1.9400426636509847,0.858644475142128,46.068392270894655,26.485832015738005,151.84129249013404,-16.57226724413608,31.934706895522385,56.935260023740945,-55.01287951489558,69.87117855333399,-0.24672857694992256,20.4141685962677
-2.629260715269532,-2.4279104330111574,-1.7963090178521293,3.4208089277197793,-1.935634138007482,0.8575193892527184,46.2617734225222,26.711101001815017,151.9571193507444,-16.953320970069587,31.891522178996212,56.84869073226563,-55.04776776529546,69.85030306981847,-0.2535025078753721,20.42902112007141
-2.6371599409609825,-2.4199701930592368,-1.7984755878894274,3.4129097020283288,-1.9276938980555611,0.8553528192154203,46.109853222323245,27.086750715161934,151.8340035978295,-17.256998514691226,31.816860944689164,56.691903447477806,-55.1147925312224,69.81378497943824,-0.2658608338157773,20.45705246925354
-2.640812019018101,-2.4163437805928574,-1.7993347479646555,3.4092576239712105,-1.9240674855891817,0.8544936591401922,46.224688233377805,27.32821915255085,151.92846980262868,-17.442661127583357,31.77954623870574,56.62066689782406,-55.14036235689194,69.79615338880231,-0.27149563913632857,20.469719171524048
-2.6537792871265973,-2.4037708563272853,-1.8025452470885799,3.396290355862714,-1.9114945613236096,0.8512831600162678,45.36170262650654,26.83323017108163,151.8539763221225,-16.683506990099758,31.65176756924941,56.370484024738865,-55.23128242935817,69.73781798100676,-0.2025522116067715,20.51572322845459
-2.6579615604678706,-2.3996951256892682,-1.8034268909923477,3.3921080825214407,-1.9074188306855928,0.8504015161125,45.21081233141255,26.875736580634285,151.9392474877021,-16.40241779700456,31.607684112010734,56.29036299479784,-55.25596151464376,69.71739610733277,-0.13860274167436248,20.530760765075684
-2.6655323950557968,-2.392676688319021,-1.8052366959704096,3.3845372479335145,-1.9004003933153457,0.8485917111344381,44.86283491000237,26.78216168002843,151.97528264978135,-16.02813839600137,31.533016690924416,56.148422438537224,-55.301459553146785,69.68601513982965,-0.15044168954167558,20.55742359161377
-2.6690938651394807,-2.389176503926372,-1.8058033656826529,3.3809757778498306,-1.8969002089226965,0.8480250414221948,44.90166846646641,27.343896012880887,152.0222025202213,-16.061173229495566,31.492044015232107,56.0808055000597,-55.3169663424858,69.66665136860213,-0.15580735221143271,20.570129871368408
-2.6770929020374137,-2.3818749543384374,-1.8080047905998866,3.3729767409518976,-1.8895986593347616,0.8458236165049611,44.33200231150282,27.182651555983387,151.80137562969304,-15.809010152761143,31.420247220178805,55.93082743677046,-55.37275899402068,69.63685375937604,-0.17325308539209683,20.599623918533325
-2.68054645617657,-2.378628594083615,-1.8087065859125946,3.3695231868127413,-1.8863522990799393,0.8451218211922531,44.173264951556234,26.942317225843677,151.79256731808525,-15.759923803061797,31.38420263867485,55.866246227419914,-55.39029874108325,69.62084158802955,-0.14574980724246034,20.611926794052124
-2.6878310657492026,-2.3720574001940036,-1.810171670842999,3.3622385772401087,-1.879781105190328,0.8436567362618488,44.129125288607575,26.791072598507483,152.0517888882892,-15.558087264601044,31.30836548091603,55.73331977975992,-55.42199814053117,69.58991260089023,-0.12420778653952258,20.636866807937622
-2.6912108109445354,-2.3690063506529455,-1.8111009726319554,3.358858832044776,-1.8767300556492696,0.8427274344728923,44.243765884762595,27.02471035722207,152.2492969174854,-15.503939083244145,31.278584399741064,55.67043080619176,-55.44505321079917,69.57753656492606,-0.3501368793820707,20.648804426193237
-2.6989392321610923,-2.362287121164668,-1.8128810784087699,3.351130410828219,-1.8700108261609922,0.8409473286960778,43.181551260165264,26.945756423142992,151.83652976194207,-14.515421645446349,31.203785267853846,55.53133557023028,-55.48188386088924,69.54917959424787,-0.2215869019812824,20.67592716217041
-2.7030355467132448,-2.3586021873779184,-1.8139388779824805,3.3470340962760665,-1.8663258923742427,0.8398895291223671,42.52212426330851,26.715175352192,151.55253659022873,-13.965638575786288,31.16672566553106,55.45567433216256,-55.507413312498606,69.53363438242349,-0.22812719563704897,20.690557956695557
-2.7128175429966697,-2.3502721350821627,-1.8162134137986083,3.3372520999926416,-1.857995840078487,0.8376149933062393,42.82872365550019,26.642631726917926,151.86140647019164,-14.52763892091087,31.073791327366994,55.2817411883812,-55.551888784740555,69.49956761608482,-0.17797348064879603,20.721863269805908
-2.71636960722846,-2.347228305421453,-1.8170915151867035,3.333700035760851,-1.8549520104177772,0.8367368919181442,42.931691432854876,26.49915419553396,151.95543718633922,-14.785079955094465,31.04135021900987,55.21815587195295,-55.57015154646963,69.48735473355106,-0.18365540211696496,20.734036922454834
-2.7288106241242938,-2.3368221545492442,-1.819904810700711,3.3212590188650175,-1.8445458595455686,0.8339235964041367,42.693939011662984,26.902402084707408,152.01356315413787,-14.71576215009653,30.92333424713064,54.99982376812803,-55.62103823069399,69.44506726962086,-0.30197604863402727,20.773887157440186
-2.733771064625942,-2.332835167549097,-1.8209128420121496,3.3162985783633694,-1.8405588725454214,0.832915565092698,42.75526203918285,26.72474662106913,152.20672341988524,-14.72712568971446,30.874398659338933,54.91526241090233,-55.634729426240504,69.4290144085985,-0.18784064280554258,20.78889036178589
-2.7464591745717803,-2.32234460042791,-1.8236968508258717,3.303610468417531,-1.8300683054242342,0.830131556278976,42.41425718948571,26.252775837816433,152.3122574447182,-14.520636325024416,30.754464317366622,54.694817685905065,-55.68191822025136,69.38606046199544,-0.22214617134663284,20.828527212142944
-2.7608762827312088,-2.310898246350445,-1.8260570866500967,3.2891933602581025,-1.8186219513467692,0.827771320454751,42.516224453339326,26.62197696058182,152.67510350586235,-14.631209611602163,30.603815314965505,54.45389692416645,-55.70035970238607,69.33555946163885,-0.24472078945312825,20.87048840522766
-2.770445551564561,-2.30350200599238,-1.827706191674604,3.27962409142475,-1.8112257109887042,0.8261222154302437,42.290852261853864,27.046268257726958,152.6864882806034,-14.514343928925038,30.506675824299712,54.29614186929336,-55.711885318391005,69.3047977042029,-0.25982220368481324,20.898876428604126
-2.7751608359235993,-2.2997174073327,-1.8283428026489332,3.274908807065712,-1.8074411123290242,0.8254856044559146,42.14004942657989,26.9594971028925,152.67669223016802,-14.472689683476695,30.45556411106185,54.21763116924305,-55.714103043516786,69.28646501563537,-0.0841657946284382,20.9119975566864
-2.7879268012062313,-2.2899729811801017,-1.8302577190568832,3.26214284178308,-1.797696686176426,0.8235706880479645,41.81255476056252,26.71905058371831,152.70199824732072,-14.390232970921504,30.322238087158446,54.01023841473814,-55.71772674415005,69.24401267398723,-0.10420717376511757,20.948166370391846
-2.7966628516417034,-2.2833198584484355,-1.8314742491331863,3.253406791347608,-1.7910435634447597,0.8223541579716613,41.85798927559742,26.034792821403343,152.89093436062768,-14.664442472478765,30.230039387581225,53.86906987059546,-55.71676006830566,69.21414203601388,-0.1601200941608898,20.972402334213257
-2.8021181171054637,-2.279145738260122,-1.8320378284918446,3.2479515258838476,-1.7868694432564465,0.8217905786130032,41.66449327826814,26.180275961025647,152.77268269616522,-14.75617791097236,30.168921913474758,53.781619029867976,-55.709842755259174,69.19351462649402,-0.26238312707602285,20.987086296081543
-2.811617262822516,-2.2721034286486548,-1.833003056933027,3.2384523801667955,-1.7798271336449794,0.8208253501718207,41.928282499858604,26.458956307979356,152.92935797040093,-15.451536393943869,30.06292380461804,53.63215866645818,-55.69320521068076,69.15994292442466,-0.3287023813141241,21.012595891952515
-2.8213408871122607,-2.2651863786303097,-1.8343277493107841,3.2287287558770505,-1.772910083626634,0.8195006577940637,41.7674964727895,26.397997884303532,152.82371088496905,-15.836920620646849,29.962072308032944,53.481260668559614,-55.682390244396196,69.13167147130393,-0.15168086185307184,21.038904666900635
-2.8273868053624405,-2.260856586883621,-1.8347962729759288,3.222682837626871,-1.7685802918799451,0.819032134128919,42.112188891233096,26.65556851347385,153.17232454369173,-16.07654934288007,29.892768488813648,53.388719611986474,-55.66405528496474,69.1106308121463,-0.16099502845498392,21.05413246154785
-2.841121766873834,-2.2509316041795824,-1.8359373105668955,3.2089478761154773,-1.7586553091759067,0.8178910965379522,42.080189462912024,26.029750165204906,153.42813893513045,-16.304173262585504,29.738202936102272,53.17731322441416,-55.62647299021489,69.0621225308044,-0.14001769049382995,21.090900897979736
-2.849298977657073,-2.2451547809263577,-1.836214811380525,3.200770665332238,-1.752878485922682,0.8176135957243228,41.703648514747535,26.89250850162323,153.16886219249258,-16.217163773901557,29.639155142114657,53.05483640212934,-55.58791906373311,69.03115130037075,-0.2650420499782329,21.11426877975464
-2.8550053724423248,-2.2412937332832605,-1.8368201899813523,3.1950642705469865,-1.7490174382795847,0.8170082171234955,41.897843987816536,26.593194864921497,153.32167045955975,-16.681816505006555,29.578548044980234,52.96968322730052,-55.571979917821224,69.01501947672176,-0.27401352167006543,21.12682843208313
-2.8695926285714033,-2.231227506615051,-1.8374385755062934,3.180477014417908,-1.7389512116113752,0.8163898315985542,41.43604186287746,26.549825359474102,152.94382495072392,-17.258764952343107,29.40679573428341,52.75382591992246,-55.50278083240803,68.96309666412793,-0.29635508264831234,21.16564416885376
-2.878872110182676,-2.2249439723105646,-1.8375390619247751,3.171197532806635,-1.732667677306889,0.8162893451800725,41.25997522178288,26.764166868850797,152.80525230006452,-17.582108624709168,29.29292056092621,52.61927990663028,-55.44638974216688,68.92869201946944,-0.23534691657010232,21.189611434936523
-2.887842447015569,-2.21902811795903,-1.8379069291286303,3.1622271959737422,-1.7267518229553542,0.8159214779762174,41.00281740371726,26.424741690801955,152.65918067197643,-17.89127312235196,29.1889357464811,52.4900729768137,-55.39814300656846,68.89949839859158,-0.24915769415014433,21.21404504776001
-2.8929472528369695,-2.2157000773606934,-1.8376078852520206,3.1571223901523418,-1.7234237823570178,0.8162205218528271,41.13240351466299,27.041943747213374,152.71049408068316,-18.122670772079218,29.12022128448027,52.41911680692163,-55.35248149732082,68.87881650846519,-0.2566894651998557,21.22663927078247
-2.9072156688067246,-2.20625769351638,-1.837359314725032,3.1428539741825867,-1.7139813985127041,0.8164690923798157,39.67285889285604,27.503363096320353,151.74237472541165,-17.541408566502948,28.941008325705848,52.21688138227761,-55.24724363526705,68.8240737209813,-0.1327217156641396,21.26583433151245
-2.9296845089515813,-2.192277328110425,-1.836970199286387,3.12038513403773,-1.7000010331067494,0.8168582078184609,39.19382405602754,27.52203220595954,151.4217361911759,-18.23683466071479,28.662901435574618,51.90936416320384,-55.06440457510948,68.74759428655517,-0.16672795872658774,21.32765007019043
-2.938521480206883,-2.1868954563871887,-1.8368180096909188,3.1115481627824284,-1.694619161383513,0.817010397413929,38.66273256308824,27.004278064390522,151.27976668643504,-17.90775359215355,28.55487611354742,51.78996084510959,-54.99001475483385,68.71859828038944,-0.1801500772994138,21.352421045303345
-2.950933246226554,-2.17941025306661,-1.836560286481095,3.0991363967627574,-1.6871339580629345,0.8172681206237526,37.93272763158976,27.06137131994001,150.9325102532467,-17.563962237716623,28.403560850760375,51.623465863977515,-54.88228728349336,68.67805551405701,-0.19901343542659955,21.38826560974121
-2.965322911084397,-2.1712012454718077,-1.8361909732379995,3.0847467319049144,-1.678924950468132,0.8176374338668482,37.99114097910953,27.083111599590183,150.9940727669333,-18.200949648487278,28.228541162873594,51.436509016699816,-54.74567621342841,68.63570751249148,-0.2209173339308248,21.429203510284424
-2.97433898205002,-2.166158409357089,-1.8360985658606213,3.0757306609392914,-1.673882114353413,0.8177298412442265,38.159010680021716,27.69649204795328,151.10821104299828,-18.519963805282224,28.12248846319336,51.32017978687989,-54.662629792042345,68.61143330460122,-0.2535358374090957,21.455658674240112
-2.9783659713669195,-2.16379519715019,-1.8358353481304723,3.0717036716223918,-1.6715189021465142,0.8179930589743752,37.94572118929752,27.609857712619235,151.0393479815514,-18.396316604553654,28.07115879470364,51.267776688938,-54.61987662219762,68.59713801791723,-0.08597767347130292,21.46755623817444
-2.986722015648419,-2.1594347010737134,-1.836054147198738,3.0633476273408924,-1.6671584060700377,0.8177742599061096,37.46788344383854,27.32002677638042,150.9379475030099,-17.939718839828934,27.9795500597525,51.16269783320328,-54.54715056507831,68.58106722580044,-0.23981898465835627,21.49280834197998
