dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
2.371377171273166,5.35027439223885,-1.4240713429331486,-3.493166723193191,4.849951535938878,1.2219028990694514,-115.38260942389451,16.408182875874736,-54.98110906287758,-7.412640572801435,0.8820456171860925,74.63288037167061,55.26266751982993,71.96318974017623,-0.04441454822491586,24.80895161628723
2.366861006343873,5.348718119593578,-1.4219933583588737,-3.497682888122484,4.848395263293606,1.2239808836437263,-115.27994209771983,16.716301035291966,-54.82729133028743,-7.082813763255754,0.8414244585746408,74.666565182714,55.14407508447692,71.990961220183,0.03137948719874206,24.8211452960968
2.3580068406448667,5.345690437712149,-1.417428358998821,-3.5065370538214906,4.845367581412177,1.228545883003779,-115.13676733505194,16.50184418565191,-54.70406940990509,-7.347620179822938,0.7437011370259542,74.73294373842612,54.8986686853147,72.04266063454376,-7.894462786595113e-06,24.84515070915222
2.3481616105179937,5.342383057206515,-1.4124958577114057,-3.5163822839483636,4.842060200906543,1.2334783842911943,-114.90602099233799,16.20812260787466,-54.477957274547094,-7.643310685727133,0.638418056047883,74.80707939590852,54.62896840499326,72.10019158571876,-0.020859635463422066,24.871816873550415
2.3434132233685716,5.340665426432992,-1.410232909313909,-3.5211306710977857,4.840342570133019,1.235741332688691,-114.75597433368223,15.878208587192185,-54.30980375010536,-7.888670272504428,0.5922031957359913,74.84237778733446,54.49964530015307,72.12881997825744,0.0646474418746994,24.884862661361694
2.333199809123796,5.337236135139976,-1.4049664282245404,-3.5313440853425613,4.836913278840004,1.2410078137780596,-114.51916684962531,15.712177659538142,-53.92101525454809,-7.701710559103206,0.4756448756602471,74.91956458539573,54.2140492672152,72.18705409182094,0.07716350268491201,24.91222620010376
2.3284227925134147,5.33546719213367,-1.4027201203136221,-3.5361211019529426,4.835144335833697,1.2432541216889779,-114.55055204715978,15.714099505708605,-53.92400205997167,-7.661288621927798,0.4296236778007985,74.95502130952076,54.08312874622072,72.21583089070757,0.04071609074302618,24.92519760131836
2.313863774425969,5.330478929970444,-1.3954398093247589,-3.550680120040388,4.830156073670471,1.2505344326778411,-114.34504350081576,15.670305172776423,-53.519676739506416,-7.2795868111121855,0.2689113967432923,75.06498075242237,53.67689841432879,72.29917769207593,0.05848780393593245,24.96384072303772
2.3046932725095237,5.3270907473304225,-1.3909534222640803,-3.5598506219568335,4.82676789103045,1.2550208197385198,-114.2022284137968,15.585705464222084,-53.331383582054514,-7.28963440136016,0.17165169324067117,75.13343374328376,53.418490569862094,72.3525933625127,0.04621373085059144,24.988683700561523
2.30014278683624,5.325306830308119,-1.3887213355291312,-3.5644011076301174,4.824983974008146,1.2572529064734688,-114.29185169943786,16.064183553785202,-53.4879442962274,-7.124686013483147,0.12354311957353886,75.16705557910744,53.28818621881231,72.37930599169886,0.05177977297960279,25.001088619232178
2.2911866695163647,5.322095483505251,-1.3841325547844348,-3.5733572249499925,4.821772627205278,1.2618416872181653,-114.20311490395099,16.278105671684173,-53.60558913775951,-7.524735074106351,0.01855596437919944,75.23452167670268,53.030273929103046,72.42946322290808,-0.02634966722009313,25.025136709213257
2.2814956503189077,5.318561768178874,-1.3793306497422773,-3.5830482441474496,4.818238911878901,1.2666435922603227,-114.04037843334673,16.19026221298872,-53.463874965591465,-7.702735729927293,-0.08991248768727583,75.30740023638513,52.753171605849644,72.4843530248891,-0.014489773067849931,25.05038356781006
2.276548312523401,5.316901581605382,-1.3766511287998875,-3.5879955819429563,4.816578725305409,1.2693231132027125,-113.9127257627067,15.879506705390162,-53.251017126009856,-7.761922197513383,-0.15538075124043763,75.34525543228999,52.60760412044339,72.51048469687706,-0.008348049832290094,25.0635769367218
2.2674502587522,5.313207088008296,-1.3720884751360418,-3.5970936357141574,4.812884231708324,1.2738857668665582,-113.99502988568695,15.678404334292091,-53.339100676147694,-8.000077452270823,-0.25822889722410486,75.41243908262572,52.33866387343681,72.56248969509718,0.002862402615428472,25.088298082351685
2.2627549666522575,5.31138905082694,-1.3696020405040317,-3.6017889278140998,4.811066194526967,1.2763722014985683,-114.14302710899001,15.975430500316337,-53.53053119614111,-7.903102409480433,-0.31740159889035385,75.44752308624624,52.19740897812099,72.58814910213945,-0.06636944992184102,25.10087299346924
2.253304657490616,5.307744624113315,-1.3647611466950507,-3.611239236975741,4.807421767813343,1.2812130953075493,-114.06579608170183,16.34925335990252,-53.42330650256179,-7.598021931563514,-0.4315577458258336,75.51826677939266,51.916445397867214,72.6402503353372,0.03445348328500408,25.1252601146698
2.2440331009301,5.3043998803139365,-1.3598605538874844,-3.620510793536257,4.8040770240139645,1.2861136881151156,-113.80740209675587,15.986178280130966,-53.09608230741658,-7.763672252854807,-0.5524990394076481,75.58870099743184,51.63927586460302,72.68927730184176,0.045959251572951665,25.14913058280945
2.239690562160892,5.3023780860667165,-1.3577679895354298,-3.6248533323054652,4.802055229766744,1.2882062524671702,-113.95965037943027,15.99103236662333,-53.33821634638512,-8.01728694356471,-0.5982933184437346,75.61997738549898,51.50716270369167,72.71482607375708,0.05131440299088741,25.161239862442017
2.2295801743562778,5.298609110131361,-1.3522434619233428,-3.6349637201100795,4.798286253831389,1.2937307800792572,-114.0324227182381,16.187600263547107,-53.3481391672203,-7.7674910549272775,-0.7384607526908954,75.69654921004671,51.19655784778168,72.76703209070786,0.06396649053914949,25.18741798400879
2.2137896837523,5.2920128444885215,-1.3442003799971816,-3.6507542107140574,4.791689988188549,1.3017738620054184,-114.12309714851561,16.568843019939344,-53.259321127849816,-7.145191860861021,-0.9327178836198508,75.81368883579792,50.71209321741328,72.85318459866322,0.08357171231874183,25.228782653808594
2.209062783873259,5.2899772346753835,-1.341671038163288,-3.655481110593098,4.7896543783754115,1.304303203839312,-114.12754579235542,16.588370374855252,-53.215909647111275,-7.047204246490357,-0.9958710182245074,75.84860924449059,50.562363149198696,72.87827751978804,0.08950600362793182,25.241162061691284
2.199327427849144,5.286153885135337,-1.3364635572038288,-3.6652164666172133,4.785831028835364,1.3095106847987712,-114.08206501275075,16.36345752353056,-53.17526998562728,-7.28736253000361,-1.1301875906949501,75.92201997042494,50.25879981635946,72.92825544606202,0.10168870029666266,25.266024827957153
2.1902146636233057,5.282121798472572,-1.3315807783635278,-3.6743292308430515,4.7817989421726,1.3143934636390722,-113.87517866313964,16.64386570728,-53.02801559210946,-7.285611624175036,-1.254038741188428,75.98915749026739,49.96601144091135,72.97613621041687,0.1131598442647217,25.289846420288086
2.178701541827138,5.2768288038092805,-1.3255459049619103,-3.685842352639219,4.776505947509309,1.3204283370406897,-113.78763820878123,16.13229617560207,-52.839224253388444,-7.51630367018259,-1.4056979105307317,76.07340979487165,49.59437397080607,73.0373970224223,0.06663795450080823,25.32026219367981
2.1682366574286203,5.272100467373545,-1.3197879146224951,-3.696307237037737,4.771777611073572,1.326186327380105,-113.67495548853266,15.300392099794706,-52.46701354386304,-7.5841297172957525,-1.557162672435177,76.15047583790614,49.24939688816828,73.090616119615,-0.02799758337446434,25.347548961639404
2.1624096817218272,5.269519066104742,-1.3165613282083253,-3.70213421274453,4.76919620980477,1.3294129137942747,-113.77344526591492,15.306550089661359,-52.48111401944536,-7.402479591670559,-1.6436922487867531,76.19364490045177,49.05692323135171,73.11967507196672,-0.02059863045972321,25.36243987083435
2.152137403206186,5.264584323703616,-1.3108865438114872,-3.7124064912601713,4.764261467403644,1.3350876981911128,-113.63796387050871,15.478066946124741,-52.28672363643638,-7.201876191348108,-1.7940517383600345,76.26843702991613,48.71037497240236,73.17182322881385,-0.007502151769426035,25.38986325263977
2.1474658213720947,5.262251170981497,-1.308265468044705,-3.7170780730942625,4.7619283146815246,1.337708773957895,-113.66898349508611,15.233992668871657,-52.284162514822455,-7.343610564861696,-1.8639846685077424,76.30216976430303,48.54975969541669,73.19540681647322,-0.1375738647819702,25.40258479118347
2.1373399743980444,5.257326600315347,-1.3025707326334823,-3.727203920068313,4.757003744015375,1.3434035093691177,-113.57900318536966,15.152553992425096,-52.15282224870991,-7.383046844232653,-2.018812694771007,76.37588280219016,48.20229243669594,73.24552174354432,-0.1245944827462937,25.429828643798828
2.127734115960074,5.252384202442678,-1.2972157807624403,-3.7368097785062835,4.752061346142705,1.3487584612401597,-113.619448452187,14.619952594030163,-52.09071107361621,-7.61649673730126,-2.1633519258638456,76.44494975042177,47.86776256671702,73.29366679184415,-0.1685560019328074,25.456496477127075
2.12315338116175,5.250064658772175,-1.2947290091535784,-3.7413905133046073,4.749741802472203,1.3512452328490216,-113.55474846537805,14.885480607411552,-51.9909666972941,-7.353877427332083,-2.2305334294141974,76.47807691670562,47.70995257162051,73.31667500075609,-0.06417520261478682,25.4690363407135
2.1188363436687765,5.247746888975716,-1.29208253565546,-3.7457075507975808,4.747424032675744,1.35389170634714,-113.64328144736147,14.823858731215928,-52.12476235175215,-7.565812949367169,-2.305553275477916,76.50880828482283,47.551334416795015,73.33694203041608,-0.16172316638505269,25.481425523757935
2.1096092424851163,5.2431519408533305,-1.2867305425486244,-3.754934651981241,4.742829084553358,1.3592436994539756,-113.51498510532562,14.856116113025012,-51.964209174629495,-7.532789968266159,-2.4579870417177494,76.5759239655744,47.22480846144193,73.38037829571192,-0.046559935351649706,25.506880521774292
2.096788111312759,5.236299793293557,-1.2788928742023284,-3.767755783153598,4.735976936993584,1.3670813678002716,-113.35862642094106,14.087700207617122,-51.652042878603915,-7.845128821662628,-2.6856181150344205,76.66759049617957,46.7511812290499,73.43902401697831,-0.10477152726828187,25.544018268585205
2.087234908683317,5.230871508967715,-1.2731878443828444,-3.77730898578304,4.730548652667743,1.3727863976197556,-113.4797774759498,14.09438434188419,-51.70594028859879,-7.754395767886706,-2.8492400584622435,76.7348712017037,46.39418187132746,73.4838343834773,-0.06875193651384848,25.572822332382202
2.0823104587672425,5.227995371138367,-1.2700601682689052,-3.7822334356991147,4.727672514838394,1.3759140737336948,-113.5693324790539,14.177976174063462,-51.849136791577635,-7.890148754328448,-2.9416262012549255,76.76927748743853,46.20371856170329,73.50583234277566,-0.0668700940576219,25.588107347488403
2.0781532149435735,5.225915280470268,-1.2673739821951768,-3.7863906795227837,4.725592424170295,1.3786002598074232,-113.42443445037462,14.061709736925339,-51.68288264456182,-7.960595446404918,-3.0252783236888483,76.79959609975306,46.047661265376966,73.52284488870114,-0.06134825010707967,25.60056972503662
2.069909253646648,5.221069961326124,-1.2621731563284553,-3.794634640819709,4.7207471050261525,1.3838010856741447,-113.46210042962291,14.213970529005737,-51.71134979474391,-7.901839318675099,-3.1805309413499967,76.85718777445695,45.727700692894594,73.55931644544445,-0.05034201408791095,25.6259982585907
2.057505239426094,5.213909668860412,-1.2543429342814,-3.8070386550402633,4.71358681256044,1.3916313077212,-113.31415173656013,15.328371066456906,-51.7322017210064,-7.594733277730953,-3.418980811463891,76.94445097833108,45.246407000820696,73.61276949360936,-0.13230723417765677,25.66487693786621
2.050096946476899,5.209315043352951,-1.2493876610184431,-3.8144469479894583,4.708992187052978,1.3965865809841569,-113.15830106731255,14.894765924367253,-51.551469708663305,-7.954923871153679,-3.572447159587729,76.99541900891673,44.945474724247106,73.64347389003413,-0.15976806913973185,25.689455032348633
2.046352923989681,5.206947833645392,-1.24682451733784,-3.8181909704766763,4.70662497734542,1.39914972466476,-113.23856909055934,14.65310157781314,-51.628291089991244,-8.183934269368082,-3.6527427949133697,77.02101550771998,44.79084885340643,73.65860797846769,-0.04673041478597817,25.702396631240845
2.038772234623563,5.202253237552886,-1.2418494663898236,-3.825771659842794,4.701930381252914,1.4041247756127764,-113.28841446408357,14.601939569550005,-51.56150195008607,-7.997652198918022,-3.808202725275161,77.07330220192122,44.483916248657344,73.68988522596328,-0.03645241875554994,25.727142333984375
2.0348753999944647,5.199832367864756,-1.2392876359355225,-3.8296684944718926,4.699509511564784,1.4066866060670775,-113.1870968034199,14.428042679525213,-51.39891016815668,-8.016378317066062,-3.888889665966558,77.10017237468874,44.32553734900772,73.705778761963,-0.031162386431419442,25.73988628387451
2.0280005507503462,5.1950981329142945,-1.2347525089387865,-3.836543343716011,4.694775276614322,1.4112217330638135,-113.44107439078853,15.237720018240886,-51.740703061090905,-7.694393388443413,-4.028521448652857,77.14595283638728,44.036627946339095,73.73487328848728,-0.12496375705977947,25.763991832733154
2.0202455956359424,5.190050414353319,-1.2293544412214612,-3.844298298830415,4.689727558053347,1.4166198007811388,-113.2534800685562,15.055985234091727,-51.49889437496947,-7.785468316483035,-4.203015845144599,77.19858066811557,43.70860337427395,73.76454799925864,-0.1142511088679754,25.790655374526978
2.0166322824028913,5.187678298149153,-1.2268410357057853,-3.847911612063466,4.687355441849181,1.4191332062968147,-112.99478458317041,14.445667377457783,-51.16337358816895,-8.112462083284298,-4.284704624668299,77.22304489702523,43.55511215787397,73.77826828423625,-0.10925380417058239,25.803157329559326
2.008581583482626,5.1820052297547745,-1.2216458456657067,-3.855962310983731,4.681682373454802,1.4243283963368933,-113.08678083676773,14.574414347800094,-51.267375023319225,-8.148545585920647,-4.44634510378593,77.27638995945455,43.214457651334506,73.81213671144774,-0.09822915167575808,25.831422328948975
2.005576318218495,5.179562716560506,-1.2194461060266806,-3.858967576247862,4.679239860260533,1.4265281359759194,-113.1356421343262,14.418156534170883,-51.37115523591798,-8.473551114496352,-4.515580152649852,77.29505364693344,43.07488277129749,73.8240028153439,-0.09394323704849583,25.84319567680359
1.9982595571341837,5.174195362185162,-1.2144466911582747,-3.8662843373321736,4.67387250588519,1.4315275508443253,-113.33046998563212,14.926651886707294,-51.65197545412523,-8.386432772451904,-4.675149721347548,77.34273857258736,42.75348338022741,73.85298264275323,-0.2385793584986864,25.869768381118774
1.9948497229304811,5.171660221589997,-1.2121347484835217,-3.869694171535876,4.671337365290025,1.4338394935190784,-113.28019099005247,15.1264693170932,-51.58676156126625,-8.233179468701913,-4.748937346458786,77.36486706356158,42.603146048391935,73.86653294476035,-0.20567772080824476,25.882317781448364
1.9876853683521367,5.166280423712967,-1.2071004034793589,-3.8768585261142205,4.6659575674129945,1.4388738385232411,-113.18284130339816,14.547056258177987,-51.38015903059635,-8.519172880956617,-4.912609596022964,77.41111718411676,42.2815516527134,73.89369019357589,-0.24251824107455278,25.90864086151123
1.9838020259347928,5.163233372568747,-1.2044888722058786,-3.8807418685315644,4.662910516268775,1.4414853697967214,-113.24052144844535,14.631695622743035,-51.35890665647554,-8.298333685233844,-4.99537768774213,77.43580416353701,42.10701404296082,73.90933791605043,-0.18078097400197723,25.923320055007935
1.973699768816239,5.155154632660693,-1.1969765162151786,-3.8908441256501183,4.654831776360721,1.4489977257874214,-113.20567963774225,13.654181149120841,-51.12143851665841,-8.716934414606845,-5.244155036800818,77.49915550841055,41.632460446878916,73.94521410593968,0.03546649274753566,25.963085412979126
1.9667440811650958,5.149516111365836,-1.1920665407824633,-3.8977998133012615,4.649193255065864,1.4539077012201367,-113.33683679950306,14.538666700944061,-51.47048051965018,-8.68273496608282,-5.404694441311538,77.54269463705049,41.309117030372576,73.9712026928698,0.04536088918538539,25.990302801132202
1.963632296431923,5.146835260946583,-1.1899756313592915,-3.900911598034434,4.64651240464661,1.4559986106433085,-113.27750701751366,15.00315662491887,-51.482155978068455,-8.540285703612058,-5.470531502322608,77.56169625451548,41.16344729709565,73.98380942448233,0.04977067604306917,26.002567529678345
1.9570859880178424,5.141741043608818,-1.1849368081617249,-3.907457906448515,4.641418187308845,1.4610374338408751,-112.9807179703881,14.768515652569372,-51.233759706641415,-8.953887386478502,-5.645273213210192,77.60320099798902,40.85279939668655,74.00428816381427,-0.13780663425638284,26.027864456176758
1.9541544956418493,5.13894000566084,-1.1827584237270279,-3.910389398824508,4.638617149360867,1.4632158182755721,-113.03762100795623,14.899431940831132,-51.35138247425665,-9.058556718300617,-5.7150225035733335,77.6200294836691,40.70497025631404,74.01530657082951,-0.13350588960057141,26.04047417640686
1.947306652649536,5.132869338292148,-1.1777285607178778,-3.9172372418168213,4.632546481992176,1.4682456812847222,-113.3442599807263,15.106250748778635,-51.80037519933613,-9.36503608316343,-5.881297805163109,77.66104642323151,40.36960934492232,74.03969038748924,-0.12355715365761366,26.06808853149414
1.940625176478055,5.127080739542478,-1.1729603402983002,-3.923918717988302,4.626757883242506,1.4730139017042998,-113.29660643394408,15.583866770981416,-51.72784988634946,-9.01371355742411,-6.039997475286423,77.70166025915262,40.04730229331744,74.06350954478093,-0.11392372365694925,26.0939884185791
1.9374110925747479,5.124250910156766,-1.1706072444492093,-3.9271328018916094,4.623928053856793,1.4753669975533907,-113.24016959097125,15.643043170186296,-51.68560368005816,-9.052799327256388,-6.1191878226903,77.72100956314274,39.889753451121415,74.07453012267247,-0.10925131199045346,26.106611013412476
1.9282471541952033,5.116052784237681,-1.1638780791298815,-3.936296740271154,4.615729927937709,1.4820961628727185,-113.10498566498339,15.692685563933242,-51.603664619876895,-9.294802555468353,-6.346545261238081,77.7757475655422,39.436475452776136,74.10553872509058,-0.2319441585714186,26.142205953598022
1.9165618543507772,5.105386744152823,-1.155113024755756,-3.94798204011558,4.60506388785285,1.490861217246844,-112.79704578835656,15.114746149408623,-51.296686487265504,-9.984195375060763,-6.6473100807089756,77.84473509851775,38.84799033464566,74.14302833506001,-0.21943733452925773,26.187857151031494
1.9054321923421402,5.0951234577226625,-1.147053710757864,-3.959111702124217,4.59480060142269,1.498920531244736,-112.627730356233,15.800535782239175,-51.19468479958981,-9.75471061629415,-6.923499259046895,77.91038337400417,38.28932146476932,74.17945756255895,-0.2031322147783925,26.229024171829224
1.9019786109644938,5.091954095543194,-1.1446647373135956,-3.9625652835018634,4.591631239243222,1.5013095046890044,-112.61856040074034,16.32670984156652,-51.25014077432491,-9.526885157363505,-7.004895211861123,77.93091954211063,38.11821280092415,74.19118140657253,-0.1981185393020075,26.241832494735718
1.8940872908475908,5.085215952314087,-1.1387557238570676,-3.9704566036187665,4.584893096014114,1.5072185181455324,-112.33769738164554,16.038392935593635,-50.875554232294526,-9.659205993113927,-7.219766557033861,77.97919607207865,37.72735792688066,74.21309094391611,-0.11147359408555335,26.269394397735596
1.8900827348934883,5.0811486417824705,-1.1359824654385813,-3.974461159572869,4.580825785482498,1.5099917765640187,-112.23659613040023,15.853768061328301,-50.73678300615395,-9.80027548990437,-7.311635208520393,78.0016966645027,37.519911571697996,74.22714884531749,-0.12434130906103125,26.284453630447388
1.883005760444175,5.07470172214333,-1.1309190892633412,-3.9815381340221823,4.574378865843357,1.5150551527392588,-112.16493529296267,15.240635908660071,-50.50018271935654,-10.036309222551537,-7.491481943560551,78.04386650040854,37.16463208966991,74.24850314957592,-0.11396887282119739,26.30953860282898
1.8702422252195026,5.063073349247041,-1.122060987699713,-3.9943016692468545,4.562750492947068,1.523913254302887,-111.7073513273696,15.604904621775392,-49.97809033094542,-9.777859093577076,-7.807100926505508,78.12026055650988,36.5274790196097,74.28743153173784,-0.11880953209333889,26.353433847427368
1.8666813358272143,5.059846801750348,-1.119385722781562,-3.997862558639143,4.559523945450376,1.526588519221038,-111.78668003919232,15.7867505543444,-50.16910318764524,-9.951404853732384,-7.906473854139486,78.14144485459155,36.34541564992519,74.29650344792284,-0.1604373623649673,26.36582612991333
1.8557082096697575,5.050005346932114,-1.111839530890452,-4.008835684796599,4.549682490632141,1.534134711112148,-111.57330226990459,15.464697032623267,-49.93123003708519,-10.339608456652886,-8.182478640476152,78.20782437673428,35.79971820637341,74.32811403634912,-0.2898921896501445,26.40280842781067
1.8469821681461458,5.042415299907071,-1.106120125859866,-4.017561726320212,4.542092443607099,1.539854116142734,-111.23699941578445,15.704928212302258,-49.5151241620538,-10.070827570984667,-8.393854079818894,78.26176957323864,35.375265680484276,74.35367829855694,-0.21633370312247902,26.430731296539307
1.8424145680099695,5.038403594081599,-1.1029463175200689,-4.022129326456388,4.538080737781626,1.5430279244825311,-110.99879741578847,15.318863210754696,-49.08808693165525,-10.008333916172335,-8.51418905129735,78.28969823498133,35.14817466040129,74.36555586601503,-0.04075734664775155,26.44584321975708
1.8385699362641021,5.034806719458507,-1.1004546859674376,-4.025973958202255,4.534483863158534,1.5455195560351624,-110.99756989396815,15.343422110387246,-49.08141344144052,-10.038834162571803,-8.604496378921596,78.31268247575771,34.955633118005856,74.37715480948067,-0.03517428115507748,26.4587721824646
1.8291184448279407,5.027009881224704,-1.0944093674534574,-4.035425449638416,4.5266870249247315,1.5515648745491426,-110.52563362315236,15.158414229181064,-48.407470672364866,-9.824798991892179,-8.83700151334765,78.37283085001674,34.50572813201816,74.40309638541022,-0.021674747566160057,26.48801016807556
1.82466226242208,5.023085234244682,-1.0911181647640669,-4.039881632044278,4.52276237794471,1.5548560772385331,-110.32864770379936,14.864067221467657,-48.17251520589066,-10.049835469281172,-8.967262430003217,78.3998525647718,34.279036493883254,74.41244180338629,-0.19803497927524472,26.502989053726196
1.8163604132030138,5.01535314306876,-1.0855262118975295,-4.048183481263344,4.515030286768788,1.5604480301050705,-110.69635221736073,14.959141544471091,-48.67239786014201,-10.439313002903942,-9.179667328158724,78.44946779984662,33.857452782293244,74.43402422463545,-0.18115761873822578,26.530900478363037
1.8124442797366802,5.0120568448975344,-1.0829561547395965,-4.052099614729677,4.5117339885975625,1.5630180872630035,-110.6871850533707,15.115229812701072,-48.55535590223035,-10.089304461013134,-9.28152544786456,78.47413699719962,33.66734339433818,74.4436244079685,-0.1755041595267599,26.54315686225891
1.8045606073033813,5.005561301867619,-1.077990098689505,-4.059983287162976,4.505238445567647,1.567984143313095,-110.18642679808812,14.16632637265949,-47.635835341355936,-9.94219538955825,-9.479424012277784,78.52455805154024,33.29122982596964,74.46363384924213,-0.1642343427400048,26.568122625350952
1.800872389950793,5.0019684751644835,-1.075692588004089,-4.063671504515565,4.5016456188645115,1.570281653998511,-110.31015671791481,14.05165831220656,-47.67614738125896,-9.88893483443688,-9.564783372095294,78.54636811746626,33.10315010127559,74.47416531766844,0.019430849410563944,26.58070158958435
1.7921560007337791,4.994041906205319,-1.0699770322143058,-4.072387893732579,4.493719049905347,1.5759972097882942,-110.65349632579324,13.958463753495963,-47.99010461947301,-10.03856994879367,-9.790210497719013,78.59944112668924,32.66501176020839,74.4951394064824,-0.042899668607865316,26.610026836395264
1.7874792376355666,4.989927273188083,-1.0671089778348009,-4.077064656830791,4.489604416888111,1.5788652641677992,-110.4523877898955,13.821929217948579,-47.84471043926812,-10.384680187788195,-9.90374085025455,78.62866488237191,32.436418702750316,74.50718191059127,-0.12531872451348836,26.62521719932556
1.7816504091474619,4.985054311579118,-1.0637756776508511,-4.082893485318896,4.484731455279146,1.5821985643517489,-110.23095718140804,14.42169746355929,-47.6113488833876,-9.908268015446412,-10.036898373946611,78.66628930318267,32.1614303263512,74.52308184430154,-0.11709201040194284,26.643277883529663
1.774625073765577,4.978311834669187,-1.0593338762776294,-4.08991882070078,4.477988978369215,1.5866403657249706,-110.47101512700823,14.067791679919022,-47.80333921814308,-10.217335995171641,-10.210564712950893,78.70824356568167,31.80173687215986,74.54047081573015,-0.1067942675241369,26.668079137802124
1.7709006060276273,4.975190484286606,-1.0567600649580875,-4.09364328843873,4.474867627986633,1.5892141770445125,-110.6732833656812,13.406700768095876,-47.89244401905241,-10.558985087696415,-10.320643468124238,78.73166323223349,31.617027206285552,74.5469251067355,-0.11540150767807145,26.68119168281555
1.7634175001998833,4.9684858048558365,-1.0527522025053115,-4.101126394266474,4.468162948555864,1.5932220394972885,-110.66346799916556,14.002737554451283,-47.930774757347386,-10.275948322923277,-10.476450486013476,78.77903598560569,31.257107608094223,74.56884868084832,-0.01569419593370469,26.706010580062866
1.7596434666337943,4.965168301692522,-1.0505848319917779,-4.104900427832563,4.464845445392549,1.5953894100108221,-110.64983401506693,14.48294538573042,-47.94695920056677,-9.991172358861025,-10.56432868726803,78.80294927905999,31.074050457155273,74.57847900053075,-0.052535178428104956,26.718403816223145
1.750825128641469,4.956945069663091,-1.0454908208531968,-4.113718765824888,4.456622213363118,1.6004834211494032,-110.76628860420443,15.300004799922762,-48.12003403954897,-9.585406343020944,-10.767304190199301,78.8573169444516,30.63419283777706,74.60108269191011,-0.03982559870737479,26.7490131855011
1.7471107660753455,4.953909720149335,-1.0432579806978903,-4.117433128391012,4.453586863849363,1.6027162613047097,-110.60079707611636,14.719190537359406,-47.895304974854184,-9.976219703373628,-10.863826752893628,78.88149362742725,30.456935291916743,74.60887147185358,-0.034519189562669084,26.761224269866943
1.739161460016168,4.946437860593985,-1.0390181232869677,-4.12538243445019,4.446115004294013,1.6069561187156323,-110.35127534538277,14.03753891023275,-47.25059747174879,-9.652611043672346,-11.030576196692683,78.93098048796534,30.06410371764394,74.6309133706547,-0.02787606291658129,26.788172960281372
1.7281212001250872,4.936224473559303,-1.0325864381590164,-4.13642269434127,4.435901617259331,1.6133878038435836,-110.36678179708896,13.767276011620364,-47.28101042151838,-10.117188796270337,-11.297503924091997,78.99951340471202,29.51121990038741,74.65599894667604,0.03971103102061235,26.826903343200684
1.7163251108937354,4.9244623497316145,-1.0260583692347256,-4.148218783572622,4.4241394934316425,1.6199158727678744,-110.76021316067114,14.952202134364907,-47.68111586656549,-9.33528726039787,-11.557805386686333,79.07075128202118,28.904846231525937,74.68537391160727,-0.06982841844020893,26.869174003601074
1.7128611528506148,4.92104958765953,-1.024046540820453,-4.151682741615742,4.420726731359558,1.621927701182147,-110.81469450459537,14.795776009074897,-47.71645345809376,-9.478286577890485,-11.640964554585787,79.09168008737491,28.72574163150392,74.69289833975513,0.019696938624334415,26.881684064865112
1.704768321545703,4.912824781871349,-1.0192418291085104,-4.159775572920655,4.412501925571376,1.6267324128940897,-110.84846582976924,14.600317564400767,-47.61095863642031,-9.427287087103768,-11.839503658141014,79.13965117846175,28.298979307166547,74.70955428634956,-0.05278496697530244,26.910672187805176
1.696943420615697,4.904624696049602,-1.0142869404917938,-4.16760047385066,4.404301839749629,1.6316873015108062,-110.74277330824579,13.536375725807632,-47.43451519402941,-10.319572735607895,-12.047875716946033,79.18477215387294,27.8745025147794,74.72294070664466,0.07629613631964993,26.940202713012695
1.6897368022062949,4.896869723822469,-1.0102225520450923,-4.174807092260062,4.396546867522497,1.6357516899575077,-110.47427197571868,13.48387366650251,-47.12401021512978,-10.40504066154827,-12.211305690788855,79.22663122620897,27.486458437339472,74.7387033130688,-0.049072300941626956,26.967052459716797
1.6826229210973307,4.888698096021422,-1.0056991950285834,-4.181920973369026,4.388375239721449,1.6402750469740166,-110.3397664792686,13.704526296381575,-46.80875451959529,-9.87265560972746,-12.396319324145074,79.26546106934455,27.081878599611578,74.75049870835464,-0.01938462718361489,26.994139671325684
1.6791650254102708,4.884986508166659,-1.0034635952254294,-4.185378869056087,4.384663651866687,1.6425106467771706,-110.03425896803945,13.474930848076239,-46.463126837247465,-10.036503086279332,-12.492662113039797,79.28510312456216,26.890695316387717,74.75527931756639,-0.014113297628533417,27.007147789001465
1.6758310038882644,4.880219286327869,-1.0011236299381565,-4.188712890578093,4.379896430027897,1.6448506120644435,-110.51720742636458,13.805849402870017,-47.05119588895388,-10.141215709782319,-12.580175410968641,79.29996972460256,26.674550466903764,74.76014559500221,-0.008669295850354253,27.022334575653076
1.669298140863715,4.872624308812325,-0.9965252398248461,-4.195245753602642,4.372301452512352,1.649449002177754,-110.20177730810508,13.733563872342954,-46.64893381817133,-10.118400462391328,-12.77786497235814,79.33457353526177,26.292718688649355,74.76636477156373,0.0016136077519774972,27.04784107208252
1.6661504278731094,4.868906901808516,-0.9943589708683542,-4.198393466593248,4.368584045508543,1.6516152711342458,-110.19985004504912,13.30448638346234,-46.497727007922855,-10.159650545247604,-12.870215943368239,79.35116319846705,26.108026273166825,74.76959899517341,-0.5611386708979227,27.060425996780396
