dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-5.443892556383226,2.8941698209846645,-2.373949465402337,0.5168724920214451,3.1408529793009055,-2.203658282071053,-32.65669551910594,21.7783152302976,-104.24384974482442,33.713767431447174,-170.1470327245099,72.04199184501154,-164.7944217240509,-57.03695986404855,0.06110441018890489,11.969745635986328
-5.4432831061634985,2.893205967187804,-2.366197424360356,0.5174819422411718,3.139889125504045,-2.1959062410290717,-32.23648621848161,22.14238009870508,-104.30658834784896,34.71246702432907,-170.1148752884765,72.1010546383895,-164.73347752527826,-57.118471290810135,0.17230444173381532,11.99675726890564
-5.442447215127411,2.892749346427873,-2.3610777811513115,0.5183178332772602,3.139432504744114,-2.1907865978200274,-32.111307389153325,22.064285601038165,-104.23590577717916,34.96698541295174,-170.10397761327866,72.13943777825847,-164.681472301042,-57.17290724401952,0.054568238376122125,12.014031887054443
-5.442219013641116,2.892304866584485,-2.3543381031111563,0.5185460347635544,3.138988024900726,-2.184046919779872,-32.07528590083912,21.455333285681213,-103.70619113702199,34.01047362187782,-170.08115499217968,72.1924200045923,-164.6360927863634,-57.2481588824988,0.0579022226910193,12.037120580673218
-5.4419451686218085,2.8917431356348304,-2.350828324845072,0.5188198797828623,3.1384262939510714,-2.180537141513788,-31.738887194961926,21.188484362320217,-103.19347783401996,33.71850335357307,-170.0632574482753,72.21896568872252,-164.60806011870392,-57.28417393030769,0.08537108432015028,12.04957365989685
-5.440936017892726,2.8910062833447108,-2.3440322695881153,0.5198290305119446,3.1376894416609518,-2.173741086256831,-31.85749269438294,21.367946882636733,-103.50364063784502,33.84069330633913,-170.04385183771132,72.27000408953836,-164.54075825343003,-57.355863199938184,0.11748618398115074,12.07555890083313
-5.440708773872557,2.890472875812729,-2.340554327995117,0.5200562745321133,3.13715603412897,-2.1702631446638327,-32.07816600373396,21.70620107087052,-103.8397731076715,33.28971875392289,-170.0259152881431,72.29650000129278,-164.51389682104335,-57.39196877764223,0.12146983711106696,12.087971448898315
-5.439830189502327,2.8892961570685083,-2.3348003872786602,0.5209348589023435,3.1359793153847493,-2.164509203947376,-32.63889150625958,22.603224923212576,-104.99886065904383,33.45261920581313,-169.99592926106524,72.33855546802484,-164.45556594893338,-57.44799484777408,0.19104817056747603,12.112677335739136
-5.438710663577684,2.88871069043621,-2.32901232028747,0.5220543848269861,3.135393848752451,-2.158721136956186,-32.6144856296372,23.082389724983294,-105.26088332876063,33.28396575770218,-169.98383137528268,72.38160240643072,-164.39042093468092,-57.50900812609377,0.4393621563227441,12.13696026802063
-5.4386187007658915,2.8883561476068937,-2.3262890111237104,0.5221463476387793,3.1350393059231347,-2.1559978277924263,-32.21882788881806,23.175960791270736,-104.87676663683509,33.02491939390122,-169.96995688761461,72.40272682059071,-164.37141869120703,-57.538159452066964,0.5841948927118477,12.149170637130737
-5.437502495416081,2.887440510207463,-2.3208664842040645,0.5232625529885895,3.134123668523704,-2.1505753008727804,-31.59497028028138,23.089473581551445,-104.20744352515375,32.79137150708237,-169.9502969911946,72.44217808303955,-164.30798363864568,-57.59210234309784,-0.17626970159015398,12.175453186035156
-5.4359338233997825,2.8866488539925497,-2.3160275304371756,0.5248312250048874,3.1333320123087907,-2.1457363471058915,-31.99405318770267,22.742601629338388,-104.37887274331862,32.37579282146714,-169.94149202312894,72.47612705750204,-164.23552447285334,-57.63905263146053,-0.23705592323383806,12.200803756713867
-5.435234763350874,2.8861418407607333,-2.3136048760397854,0.525530285053796,3.1328249990769743,-2.1433136927085013,-32.46406583126476,22.64939771520053,-104.73051353754161,31.962296342218153,-169.9330574534324,72.49310567741793,-164.20144394825104,-57.661841168651506,-0.09632371073583235,12.212958574295044
-5.434104709314926,2.885466798691183,-2.3092615180844502,0.526660339089744,3.132149957007424,-2.138970334753166,-32.29786295430753,22.614285634748565,-104.5222003954689,31.65760335510695,-169.92199406995923,72.52434636619826,-164.14361542355837,-57.70505552637665,-0.10108206987988799,12.236763954162598
-5.433247131256748,2.885326042506751,-2.307287963836026,0.5275179171479221,3.132009200822992,-2.136996780504742,-32.04977392077722,22.74972003894126,-104.35274922471015,31.592711399709334,-169.9260689490605,72.53809587346281,-164.10792190184802,-57.72523895251463,-0.05379931754264611,12.248866558074951
-5.431312842818105,2.8850938213224695,-2.303099775234634,0.5294522055865651,3.1317769796387105,-2.1328085919033497,-32.245285100838586,22.95980142149689,-104.77279168583473,31.84754677126826,-169.93806532046125,72.56716732751222,-164.02886859186137,-57.768348992612076,0.01279757625453426,12.273006916046143
-5.429177353384018,2.884495977688347,-2.2984641620074133,0.5315876950206517,3.131179136004588,-2.128172978676129,-32.35666863713733,22.104169948193725,-104.3630375519742,31.239932515044586,-169.94271430205433,72.5986731644659,-163.94106275559915,-57.813150901922064,-0.03324222272042476,12.299538612365723
-5.428006388711397,2.883739311142356,-2.296311273912608,0.5327586596932727,3.130422469458597,-2.126020090581324,-32.25572675229287,22.076931461331952,-104.42962246983491,31.88161942755299,-169.93535634244822,72.61189293873669,-163.8950713121189,-57.82936697806349,0.12198588813128364,12.311584711074829
-5.425237987940979,2.8837261851636438,-2.290982699422981,0.5355270604636915,3.1304093434798848,-2.120691516091697,-31.91324322106315,21.943515093296593,-104.1345575675323,32.09663658274201,-169.96234826285882,72.64885597342227,-163.78514508359837,-57.88582247283247,-0.045343547259875994,12.34246015548706
-5.422624203021574,2.8833862736613183,-2.2856288448402897,0.5381408453830963,3.1300694319775593,-2.1153376615090056,-32.23824563870965,21.551757365379775,-104.2483903115422,31.749319101897033,-169.97887168397648,72.6857444493502,-163.67869807943222,-57.940175331535634,0.031024237867761872,12.371642112731934
-5.420261209537485,2.882829663391046,-2.281162390091361,0.5405038388671852,3.129512821707287,-2.110871206760077,-31.837037481270862,20.6728269749183,-103.36258756538739,31.29965674520518,-169.98842254323486,72.71555820402597,-163.584392768387,-57.98267245237717,0.1447869354510556,12.395420551300049
-5.419099034669162,2.8829756184596977,-2.2788634863859687,0.5416660137355085,3.1296587767759387,-2.1085723030546846,-31.666164853564123,20.79523054584619,-103.2995032765559,31.384715656990736,-170.0036004702693,72.7319463052766,-163.5373665205966,-58.00840010450153,-0.05624809901661498,12.407860279083252
-5.416109396940245,2.883035204925109,-2.274189402636499,0.5446556514644256,3.12971836324135,-2.103898219305215,-32.245826663921186,21.041031237168774,-104.13706069186807,31.701655658279975,-170.03765994423566,72.76333749771544,-163.42405988199522,-58.05692922027851,0.002018812538768344,12.432582139968872
-5.413778843185991,2.8830810198180123,-2.2689033188122285,0.5469862052186798,3.1297641781342533,-2.0986121354809444,-32.11686704578626,21.17067458872982,-104.19283096278926,31.961766842217788,-170.06043480160903,72.80127592847482,-163.3244731675852,-58.11450851780171,0.017294102621515428,12.458398342132568
-5.412017458185939,2.88286940155306,-2.2654480248190634,0.5487475902187318,3.129552559869301,-2.0951568414877793,-31.87016555093756,20.90515628176279,-103.81096459181867,31.758316023782402,-170.0726741688177,72.82504222935894,-163.25244574305438,-58.149407211316024,-0.052156437363587216,12.473435878753662
-5.40785111717972,2.883210550235765,-2.256904001004327,0.5529139312249503,3.129893708552006,-2.0866128176730427,-32.05729060013266,20.206312155054807,-103.73741480255255,31.7809970246441,-170.12264772006588,72.88612149835839,-163.07900278476473,-58.24360606236992,0.03943069578629954,12.511679887771606
-5.405756430926358,2.8832703579678007,-2.251523165513321,0.5550086174783129,3.1299535162840417,-2.081231982182037,-31.84253670484006,19.98427404901558,-103.4982900489804,31.966319242914487,-170.14251365094512,72.92554837305471,-162.9838060773807,-58.303106191627414,0.04040103675273965,12.53504467010498
-5.404844903723709,2.8834111791170853,-2.2487191027547575,0.5559201446809614,3.1300943374333263,-2.0784279194234734,-31.480133702974726,19.877898542961535,-103.12231919260607,32.05262219197489,-170.15308757767517,72.94675423379827,-162.93907860273958,-58.33557471827319,0.02669936771738879,12.547400712966919
-5.401596221083376,2.8837222026870983,-2.2413896557328337,0.5591688273212942,3.1304053610033393,-2.0710984724015495,-31.383222795745557,19.61369006050507,-102.9215464980404,31.77450473509568,-170.19225529855416,73.00011051526137,-162.79739654907456,-58.417451070058924,0.14110578977135768,12.577438592910767
-5.399967802808188,2.884024514212842,-2.2383486540104247,0.5607972455964818,3.1307076725290828,-2.0680574706791406,-31.9020171914261,19.769694829513853,-103.57468846824551,31.854631069104656,-170.21728471636118,73.02197683565913,-162.7305564865026,-58.45206844460081,0.2594910297118176,12.589992761611938
-5.3975974202568855,2.884184455506486,-2.231697138704487,0.5631676281477849,3.130867613822727,-2.061405955373203,-32.40707110847695,19.81613186593572,-104.1955095413736,31.963731064731476,-170.2414071974079,73.07157675779258,-162.61700203704774,-58.52701851167872,0.24645211263412392,12.61681580543518
-5.396615685939956,2.8841618034339334,-2.228558375649952,0.5641493624647138,3.1308449617501743,-2.058267192318668,-32.45858310511656,19.730640107869878,-104.22775779803519,31.926305486727166,-170.24823149627943,73.09511872918812,-162.5669919461826,-58.56196813838326,0.38283291476465475,12.629214763641357
-5.395038306604741,2.8846223331299368,-2.2225133002595476,0.5657267417999288,3.1313054914461778,-2.0522221169282635,-31.80672490442605,19.33916980335969,-103.39585002247874,31.775278324926973,-170.26998746487968,73.14224895584383,-162.4792745465573,-58.634539611732755,0.5850844352469613,12.653087615966797
-5.391794347174584,2.8847939810791376,-2.212193890341232,0.5689707012300864,3.1314771393953786,-2.041902707009948,-31.4958434077177,19.431552009816873,-103.3488060215862,32.42600863542284,-170.29952481214508,73.22028737734169,-162.3126056546007,-58.751618596669786,-0.0893537574005121,12.692286014556885
-5.390025969681187,2.8852126766910446,-2.205356946004124,0.5707390787234832,3.1318958350072856,-2.03506576267284,-31.25213826900846,19.47879253124253,-103.19166140714741,32.40505805714762,-170.32159641386718,73.27356228569604,-162.21221994457193,-58.832999201660996,-0.046598078231315565,12.717610836029053
-5.38537518292644,2.8858282589558417,-2.1830935993342413,0.5753898654782299,3.1325114172720827,-2.012802416002957,-31.62426624919744,18.550691501853553,-103.17895826004607,31.91157575800477,-170.35754745717443,73.44845885676311,-161.91231316858105,-59.09556876210997,-0.008681143816440251,12.799477577209473
-5.384834797494382,2.885937889305489,-2.1801205588179067,0.5759302509102884,3.13262104762173,-2.0098293754866225,-31.5029436268711,18.36775510943067,-103.00299764484404,32.050406615729166,-170.36191303374667,73.47209834403242,-161.8741058529527,-59.131180590009926,0.11798226342326101,12.810907125473022
-5.383980381769572,2.885951385278089,-2.1740431789592893,0.5767846666350986,3.13263454359433,-2.003751995628005,-31.702214347577534,18.128673122045015,-103.08552066858176,31.78262359258784,-170.3613458809632,73.52059840856396,-161.8027789236836,-59.203050730175626,0.0707105063691782,12.834978103637695
-5.3836105702938735,2.8859328805418194,-2.170847232411903,0.5771544781107973,3.1326160388580604,-2.0005560490806187,-31.845420479370432,18.24428095402084,-103.29791225341536,31.642417513232754,-170.3591278556606,73.54624892415244,-161.76737946477516,-59.240916986628754,0.20180663505208196,12.84796690940857
-5.383078533567917,2.8860402434491523,-2.1644889414047235,0.5776865148367532,3.1327234017653933,-1.9941977580734394,-32.30451301978608,18.72178554549141,-103.92335641181795,30.75654755537972,-170.35544950418165,73.5980635297007,-161.7025462993371,-59.31819523483061,0.2011206406740076,12.872693061828613
-5.382696298359944,2.886286878103584,-2.158279483074909,0.5780687500447268,3.132970036419825,-1.9879882997436247,-32.22394169399482,19.121125841557454,-104.1040980591832,30.831108244264957,-170.353557688272,73.6492985311046,-161.6428573266936,-59.39539998242934,0.15345581014386056,12.897844076156616
-5.3824133417173465,2.886312546098577,-2.155161051648307,0.5783517066873238,3.132995704414818,-1.984869868317023,-32.26020145163042,19.102643147723782,-104.16466932878718,30.889803628291098,-170.3513417677176,73.67464070913329,-161.61007421647344,-59.43308698098106,0.12967397140760717,12.910074949264526
-5.381955427477685,2.886366718894938,-2.1477740484276593,0.578809620926986,3.133049877211179,-1.9774828650963752,-31.939660544617663,19.587601414141766,-104.26275580613216,31.527123224581096,-170.342563938784,73.73517523483578,-161.53818029795065,-59.523097262743484,0.12400807198529984,12.9395432472229
-5.381928789174506,2.88633560161032,-2.1444962837074018,0.5788362592301644,3.133018759926561,-1.9742051003761178,-31.85415401224949,19.522024606619414,-104.14283729307546,31.401656264458317,-170.33437131647798,73.7623382852939,-161.51122762144465,-59.56320156154185,0.09992270611158194,12.952728033065796
-5.381870301960138,2.886160920205286,-2.1378990079469817,0.5788947464445329,3.132844078521527,-1.9676078246156974,-31.702800637981383,19.2555468897055,-103.8194877675265,30.950575799711913,-170.31478538453538,73.81680287787958,-161.45652757254928,-59.643062411012366,0.17838432375076785,12.977994441986084
-5.381853042423294,2.8861261622168053,-2.129698557163144,0.5789120059813764,3.1328093205330463,-1.9594073738318596,-31.903992608767226,19.47939880090305,-104.08373880743007,30.357365791514543,-170.29440647156298,73.88504245241185,-161.38970816842047,-59.744223467860756,0.4676794012544061,13.007916688919067
-5.381782575101164,2.8863572057705165,-2.122661691364459,0.5789824733035065,3.1330403640867575,-1.9523705080331746,-31.83764580379054,19.76583217452763,-104.16104088865777,30.122432498448376,-170.28489082896152,73.94404128547241,-161.33037397781663,-59.833182481351294,0.49462217748931225,13.032212972640991
-5.381556485893243,2.886424138245652,-2.1156981310406864,0.5792085625114278,3.133107296561893,-1.9454069477094023,-31.986942481210928,19.75999450882478,-104.31815459387632,29.929527345114472,-170.27338231474542,74.00179727887101,-161.26657028593863,-59.91947382948737,-0.22901050473031903,13.056190013885498
-5.381615694310073,2.8863845070519325,-2.1120114052983996,0.579149354094598,3.1330676653681735,-1.9417202219671155,-31.804431291738606,19.807647307119016,-104.24098683829655,30.22882889994803,-170.26230706328576,74.0326378500379,-161.2378668243413,-59.96519348021464,0.6006436771842449,13.06842589378357
-5.381206726605657,2.8863146770656103,-2.100001593166942,0.5795583217990132,3.1329978353818513,-1.9297104098356581,-31.622981941273324,19.541822580518584,-104.05888539831008,30.481237769637225,-170.23722947681918,74.1319747136381,-161.1257385982091,-60.112851034567136,-0.05814679695364067,13.106757164001465
-5.381150671908365,2.886606916849672,-2.091841768646443,0.5796143764963049,3.133290075165913,-1.9215505853151589,-31.699712799825782,19.315284627642118,-104.04140389970819,30.30895077406566,-170.22601080145955,74.20070168737075,-161.05549166873615,-60.216987247560844,0.048363083846437505,13.131852626800537
-5.381275863669547,2.8863907978638377,-2.0830954994307653,0.5794891847351233,3.1330739561800787,-1.9128043160994812,-31.78524850447275,19.27856495047344,-104.12167196207378,30.063590214493907,-170.19585146452422,74.27377839448587,-160.9849041960853,-60.32506831745434,0.08869949860970205,13.158605337142944
-5.381371657691483,2.8864441080150076,-2.0789933452566594,0.579393390713187,3.1331272663312486,-1.9087021619253752,-31.908961785030765,19.291845199272704,-104.23869728088204,29.854894353184427,-170.18539893514694,74.30846138087699,-160.95273839092692,-60.377251925940534,0.05968869874355498,13.171174764633179
-5.381019936653089,2.8864676241416496,-2.0697399806982406,0.5797451117515817,3.1331507824578906,-1.8994487973669565,-32.32800921067993,19.47147778578446,-104.78358927974159,29.715055578448734,-170.16814125423338,74.38532455523371,-160.8625200142716,-60.49235556656752,0.1521114064537783,13.199549913406372
-5.380889917159132,2.886451150718336,-2.065548798413668,0.579875131245539,3.133134309034577,-1.8952576150823837,-32.48202512632165,19.277779377059243,-104.86304993633811,29.666019474754552,-170.15900796480668,74.42017301232352,-160.82224615189628,-60.544444560298224,0.13735832124582137,13.212000608444214
-5.380648098697401,2.8865818099247273,-2.0529173384125885,0.5801169497072687,3.1332649682409683,-1.8826261550813042,-32.035253150756624,19.248216174306922,-104.55526515000774,30.043593107433523,-170.13394498774358,74.52597195603586,-160.70441370319253,-60.7037414450163,0.09301922841445442,13.252305746078491
-5.380316437042652,2.8868362207682408,-2.0456280490836662,0.5804486113620182,3.1335193790844817,-1.8753368657523821,-31.924046801370903,19.265237047616278,-104.50405186629435,30.057882856661077,-170.12768163532488,74.58703164850047,-160.62990060471722,-60.79664860101668,0.24220318015221753,13.276535511016846
-5.380305138639306,2.8868587658210236,-2.0418791526630646,0.5804599097653647,3.1335419241372646,-1.8715879693317807,-31.88556232213472,19.07134579476507,-104.32009802039565,29.65367823244345,-170.11865228490078,74.6185778327879,-160.59618480127597,-60.844165970787365,0.2931229526944197,13.28873085975647
-5.380308483719077,2.8867312984353246,-2.0335186878562705,0.5804565646855941,3.1334144567515656,-1.8632275045249862,-31.8779599396748,19.01653071829806,-104.30102511904826,29.43523017305586,-170.0927092585496,74.68867877798726,-160.52132464153502,-60.94892406552773,0.24457076827862245,13.31571912765503
-5.380096036823463,2.8866304074978353,-2.02992683413643,0.580669011581207,3.1333135658140763,-1.8596356508051457,-31.781822189844913,19.10106502787214,-104.28553514020422,29.506709356514687,-170.08370866802377,74.71826923558119,-160.48237124592023,-60.992836272597266,0.33320734699610455,13.327600240707397
-5.379468527738179,2.8867277405311724,-2.0110901619712145,0.5812965206664915,3.1334108988474134,-1.8407989786399301,-31.80074946994239,19.151296072005316,-104.3799420086907,29.100377910318127,-170.04618694915735,74.87590448649595,-160.29094541092448,-61.2305830427735,-0.07785301590826776,13.389509201049805
-5.379163447322282,2.8865243293383864,-2.003752704024623,0.5816016010823888,3.1332074876546274,-1.833461520693339,-31.52622123622964,19.119255578737636,-104.20691839062602,29.441886169872745,-170.0252044519131,74.93678852578012,-160.21336517358134,-61.32124904340349,-0.04616151738800456,13.41350769996643
-5.378499749514074,2.886805649862973,-1.992700282552264,0.5822652988905967,3.133488808179214,-1.8224090992209798,-31.808510927308838,18.894401933817754,-104.45841195491754,29.452897591561747,-170.01430669988417,75.02932432485338,-160.08915527940565,-61.462097335700705,0.027620455908519137,13.449766159057617
-5.378191095552378,2.8865272105511424,-1.9837101388967653,0.5825739528522926,3.1332103688673834,-1.8134189555654812,-31.607791486461913,18.847418402459954,-104.2696351285028,29.29337890704618,-169.98611851245784,75.10415420546636,-159.99412916082443,-61.573634528224204,-0.0020051901768662894,13.478771209716797
-5.3781371882320625,2.886387250093223,-1.9797603477949064,0.5826278601726078,3.133070408409464,-1.8094691644636223,-31.32712726144812,18.753046430561067,-103.94188330772556,29.13430643876483,-169.971700434213,75.13718615767013,-159.9546520372381,-61.622875099196385,0.10986199407058672,13.492006063461304
-5.3778305078737105,2.8862053138106663,-1.974399221500497,0.5829345405309603,3.1328884721269072,-1.804108038169213,-31.205502159531154,18.822068164800765,-103.93546203537164,29.368248384697072,-169.95629499263336,75.18157821554297,-159.8934309524693,-61.68895028334569,0.11848567458956083,13.509817838668823
-5.377525920453691,2.886061766559005,-1.9616448012169216,0.5832391279509788,3.132744924875246,-1.7913536178856375,-31.389205664109838,18.188396234076613,-103.76772814459845,28.600177579108983,-169.92065529780555,75.28873070644991,-159.7599351025421,-61.85042090214586,0.15391270309941607,13.552026510238647
-5.377384830417136,2.885920708043766,-1.957004739569407,0.5833802179875343,3.132603866360007,-1.786713556238123,-31.46276153015239,18.384749397606726,-104.00080433758195,28.801983807700616,-169.90536696300546,75.32751026471121,-159.7099122060731,-61.90843561369931,0.09215001564272463,13.567242622375488
-5.376805845443826,2.8858482623506867,-1.9488341725780858,0.5839592029608438,3.1325314206669277,-1.7785429892468017,-31.497255498106753,18.456968945874326,-104.10289097988334,28.658331130703854,-169.88943077249456,75.3955186522342,-159.61070191108837,-62.010849822490904,0.13811780309903687,13.594177961349487
-5.376648147303384,2.886027354082055,-1.944227800546149,0.5841169011012866,3.132710512398296,-1.773936617214865,-31.562029763773587,18.341341816570726,-104.10951792865316,28.471188113866802,-169.88417829406507,75.43466003742945,-159.55985107246863,-62.07108942864798,0.20319042738522564,13.609369277954102
-5.376104627427566,2.8858047034860896,-1.9365112934869524,0.5846604209771042,3.1324878618023306,-1.7662201101556683,-31.595439142729592,17.972551443219217,-104.01243873086742,28.376854191739195,-169.86408297475282,75.49868205070179,-159.46494049051367,-62.166806196509725,0.5071988727301342,13.6341552734375
-5.37624901909316,2.885873646486664,-1.9325004377598265,0.5845160293115101,3.132556804802905,-1.7622092544285424,-31.5175253792239,17.99216771499957,-103.97205580973872,28.41158991544525,-169.85172506409862,75.53319866229296,-159.42909613723012,-62.21979570209832,0.37967457691657014,13.647121667861938
-5.376115468529876,2.885619990312601,-1.9238219435596746,0.5846495798747948,3.132303148628842,-1.7535307602283905,-31.560816137780172,18.134294054932674,-104.12788256149821,28.345062326602168,-169.82015965614792,75.60624252783116,-159.33642264873603,-62.329594202479306,0.4719626114038893,13.674624681472778
-5.376087488135979,2.8855886576783782,-1.9197558812714046,0.5846775602686913,3.1322718159946192,-1.7494646979401205,-31.690200632028528,17.926448097862036,-104.13453127036239,28.036933071109633,-169.80736989612197,75.64072639463313,-159.29384107415365,-62.38194618745812,-0.08707940329458408,13.68726396560669
-5.375470505443533,2.8855863167203464,-1.9111193759740162,0.5852945429611374,3.1322694750365874,-1.740828192642732,-32.091152807809664,17.722544439879066,-104.4506938692944,27.722606671264533,-169.7920136891881,75.71303858351213,-159.18461678767122,-62.4915356715542,-0.03172297901623544,13.714208602905273
-5.37514899766696,2.8855853771605573,-1.9063668307438049,0.58561605073771,3.1322685354767983,-1.7360756474125207,-32.33002991245249,17.5029197397258,-104.58158105513344,27.464980531802073,-169.78317827517856,75.75289664545078,-159.12465262477053,-62.551985150832984,-0.1260933289594357,13.729037523269653
-5.375268546195594,2.885524948306658,-1.897290050262146,0.5854965022090761,3.132208106622899,-1.7269988669308618,-31.902441449788192,17.672576198733843,-104.3264059501351,27.71581562307426,-169.7510106059082,75.83040146764017,-159.03326423614337,-62.67012702690696,-0.052802297917212915,13.757953405380249
-5.3749913143590415,2.885518480427297,-1.89315568957538,0.585773734045629,3.132201638743538,-1.722864506244096,-32.087769396049644,17.56728399181493,-104.44521745101135,27.427968275081838,-169.74292778329428,75.8651166178484,-158.98043476953853,-62.72281047125045,-0.025117961939898237,13.770733833312988
-5.3745418600734105,2.8855600228330403,-1.885558105822075,0.5862231883312594,3.1322431811492812,-1.7152669224907908,-32.59640118322088,17.46427341297921,-104.94553041903286,27.3430726501205,-169.7285734354439,75.92917352301258,-158.88470520739813,-62.82039288294553,0.03029181055670449,13.795551300048828
-5.374548899277286,2.885446090711917,-1.8817989267765791,0.5862161491273836,3.132129249028158,-1.711507743445295,-32.40196989947182,17.54711984867291,-104.85380178473109,27.595176540454762,-169.7129182726523,75.96106944748058,-158.8445715683873,-62.868614699403,0.04364176750615956,13.807822227478027
-5.374361430357158,2.885501144418475,-1.871266353927417,0.5864036180475118,3.132184302734716,-1.700975170596133,-32.27578459280997,17.540579573715448,-104.75927181804195,27.40773443824051,-169.6845258018518,76.0508246594412,-158.72442761082004,-63.00601202736867,0.06543665133875676,13.84204387664795
-5.37435937271139,2.885513703228123,-1.86788455112968,0.5864056756932805,3.132196861544364,-1.6975933677983959,-32.268830997851936,17.60764611106489,-104.7834549565865,27.295403130270312,-169.67408909850622,76.07976368062035,-158.68747427382684,-63.050390350450115,0.10237789074061743,13.852764129638672
-5.374228413414048,2.8854617982216157,-1.8592335190498326,0.586536634990622,3.1321449565378567,-1.6889423357185485,-32.11349619603006,17.37007679552921,-104.53639814218371,27.04603230628653,-169.6467859219575,76.15342711414145,-158.58805559964716,-63.16284979768869,0.025887931204445547,13.88132119178772
-5.374239305766453,2.8856188926558275,-1.855439889008368,0.5865257426382173,3.1323020509720685,-1.685148705677084,-32.15266457904918,17.41097385393377,-104.61705124852003,27.060555690567405,-169.63929850953912,76.18622967077121,-158.54648504212835,-63.21393067677352,0.10034062853409598,13.893353462219238
-5.3740264241103795,2.885839298541694,-1.8514871117579572,0.5867386242942914,3.132522456857935,-1.681195928426673,-32.183094207615305,17.472938789784205,-104.72067485782858,27.1901116624876,-169.63749186027798,76.22010309849368,-158.49546861543305,-63.266673467105164,0.21724374776238875,13.906104326248169
-5.373834571867406,2.886088151962702,-1.8438777879717354,0.586930476537264,3.132771310278943,-1.6735866046404513,-32.340739967520996,17.168034634482378,-104.73311581712363,26.841299130227643,-169.6241463801193,76.2854195466995,-158.40388943771285,-63.36785556731207,0.22558598767104687,13.93088412284851
-5.374113849749921,2.886173139561084,-1.8352550758626105,0.58665119865475,3.132856297877325,-1.6649638925313264,-31.770647287974594,17.188807231656835,-104.18967842778206,26.661159288774112,-169.59299605935982,76.36004185924595,-158.3158695217774,-63.483288991247285,0.1862954871016682,13.958243608474731
-5.374091266598625,2.8862450869856113,-1.8313162859322978,0.5866737818060452,3.1329282453018523,-1.6610251026010137,-31.762802115761115,17.202302152348796,-104.20619527430689,26.633989970794055,-169.58258244146768,76.39392721707867,-158.27027967233298,-63.53568719368893,0.26542007112284427,13.970845460891724
-5.374200598831687,2.886211213807588,-1.8182298057560975,0.5865644495729831,3.132894372123829,-1.6479386224248134,-31.33529949178597,17.081776237323542,-103.83107450561346,26.79993130508816,-169.5349687805673,76.50640455896242,-158.1234888017815,-63.70873138729635,0.55390640343151,14.011776447296143
-5.373974398844519,2.8863964271344877,-1.80452794565275,0.5867906495601516,3.1330795854507287,-1.634236762321466,-31.723665320469145,16.828035343515374,-104.13650147292108,26.45161885187477,-169.4981998891559,76.62410117215931,-157.95566943456066,-63.89056307001198,-0.09562298112884182,14.055612564086914
-5.373935857078264,2.8864471599459494,-1.800917635411745,0.5868291913264061,3.1331303182621904,-1.630626452080461,-31.846667541034492,16.954477159864656,-104.37662413814616,26.710880654716775,-169.48805665978244,76.65517937185852,-157.91171842941205,-63.938653388395565,-0.14779449396095412,14.067692041397095
-5.374133583132388,2.887093350088935,-1.7823101548227411,0.5866314652722824,3.133776508405176,-1.612018971491457,-31.73697982159103,16.75486117785093,-104.20438933572417,26.225527726252025,-169.44038049091162,76.81697466851688,-157.69605144722948,-64.19174696300779,-0.05238615138844516,14.128645658493042
-5.374148014350998,2.886872821842592,-1.77358759799708,0.5866170340536729,3.133555980158833,-1.603296414665796,-31.821518164821626,16.650884394141137,-104.28240104785986,26.126576415645843,-169.401152995537,76.89174340125255,-157.5903743151073,-64.30628190542181,-0.03990562378883844,14.157088994979858
-5.374411296160362,2.8868397487524016,-1.769764507232145,0.5863537522443083,3.1335229070686426,-1.599473323900861,-31.681760729878228,16.672918108715592,-104.18704088600956,26.22586433260221,-169.38093665639678,76.92511659701883,-157.5527202074162,-64.3582154432374,0.010773988059063822,14.169997692108154
-5.374587161960134,2.8869272027794115,-1.7626455351335721,0.5861778864445366,3.1336103610956525,-1.592354351802288,-31.291219620251244,16.673336131556784,-103.8317093424565,26.204725578133406,-169.35439572653425,76.98700794087016,-157.47110827596595,-64.45471538386599,0.11733688093128292,14.193793296813965
-5.374742297931628,2.8869522279677287,-1.7497542671104633,0.5860227504730422,3.1336353862839696,-1.5794630837791792,-31.627488428682348,16.434047473500886,-104.08517331299177,25.854568557006967,-169.30426479847694,77.09861678590073,-157.31565629916474,-64.62799262738761,0.09624782634456963,14.236377239227295
-5.374751493286922,2.886747798041838,-1.7463202342467667,0.5860135551177481,3.133430956358079,-1.5760290509154826,-31.7563521631984,16.365743979445128,-104.19007435589972,25.742668659806245,-169.28400743438394,77.1278999997567,-157.2726274577407,-64.67245812994099,0.0533482010528088,14.248275995254517
-5.375149735245676,2.8867058380395996,-1.738002551343662,0.5856153131589938,3.1333889963558406,-1.567711368012378,-31.55735844757804,16.365576894487557,-103.98715726967019,25.441358921109646,-169.24292273079098,77.20039979702263,-157.18117124623862,-64.78551124789257,0.09375838910581935,14.276489734649658
-5.375218021401491,2.8868408141321367,-1.732879960968869,0.58554702700318,3.1335239724483777,-1.5625887776375849,-31.611307284063077,16.28234041158486,-104.00933461746207,25.280729678084047,-169.22664460342588,77.24507251788833,-157.11808464951423,-64.85560535016155,0.13042469007423962,14.293723344802856
