dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.1955312850286535,2.962845832890585,1.3770166054989679,0.643684618853805,-3.0127157473471904,-0.8293116615381639,-56.73539789506688,-19.079628360775008,98.80305338216758,14.251892218426557,-68.39596991620593,51.880076654242686,122.20009728567713,58.32460646705311,-0.10321263967402095,17.721712827682495
-2.1955718362105268,2.9627466808947602,1.3773253340737013,0.6436440676719315,-3.0128148993430153,-0.8290029329634305,-56.465002184029956,-18.929176012289187,99.09034824845219,14.092486945329739,-68.38933585796954,51.87779898424213,122.18908978422246,58.32561853956046,0.0515647657508258,17.733942985534668
-2.196052030479579,2.96327135352406,1.3781118838979283,0.6431638734028793,-3.0122902267137155,-0.8282163831392035,-55.363669906579275,-19.49562533455058,100.05641968138228,14.835373087836377,-68.37845432154839,51.87520840025516,122.165542271433,58.32335067025839,0.04983014992051027,17.76153802871704
-2.1953549588702224,2.9633319770423245,1.3784384893377466,0.6438609450122361,-3.012229603195451,-0.8278897776993852,-54.93108418700609,-20.049334417938763,100.41376080285826,15.45562883666563,-68.36540759992512,51.882301599793976,122.16306017975003,58.33716040113359,0.045365803721572284,17.776299715042114
-2.1952253328351414,2.9634885507300486,1.3793810882575925,0.6439905710473168,-3.012073029507727,-0.8269471787795393,-55.76597551326138,-21.322095686764097,99.37647733222525,16.78336326662681,-68.34447202945248,51.882360024287955,122.13684715481443,58.34537598458867,-0.006985512860536058,17.807857275009155
-2.1948991056223583,2.9634242251826644,1.37950801856614,0.6443167982601001,-3.012137355055111,-0.8268202484709919,-56.10781506778566,-21.179624626182854,99.07237898357047,16.610742600842283,-68.3386044067388,51.88488871316571,122.13549600261376,58.35150339370686,-0.11930832051868245,17.820420503616333
-2.1947914827413775,2.963181209176559,1.3796002303192916,0.644424421141081,-3.0123803710612167,-0.8267280367178402,-56.39618694822807,-20.985839632109126,98.82181759610631,16.38105922410059,-68.33482552654274,51.88350024236651,122.1311315349193,58.353404679050676,0.05941665417647757,17.83310580253601
-2.1946820301434693,2.962656721750492,1.3800720226925496,0.644533873738989,-3.0129048584872833,-0.8262562443445822,-57.05527858963757,-20.0286924088792,98.41501435597831,14.989619772657628,-68.32188879003499,51.87837081355319,122.11203678588508,58.35710296668301,0.04133521639573434,17.875022888183594
-2.1946944886095237,2.9622754215966403,1.3803253042917625,0.6445214152729346,-3.0132861586411352,-0.8260029627453693,-56.66183740122278,-20.161938615779327,98.77344860567926,15.151900466237747,-68.31523986197625,51.87391814153958,122.10001480734488,58.357698948919634,-0.08016740895454522,17.899730443954468
-2.1946391587973744,2.9619831875996745,1.3805704936313967,0.6445767450850841,-3.013578392638101,-0.8257577734057351,-56.46255753788886,-19.953261636043777,98.97781947208394,15.009098607038545,-68.30846426376634,51.87105031945587,122.08986812461092,58.35955435721605,0.01874810294554674,17.93062424659729
-2.1946261358190533,2.96167412779753,1.380665969582745,0.6445897680634054,-3.0138874524402457,-0.8256622974543868,-56.42949017959406,-20.01808873092091,98.98381612392417,15.119646913464473,-68.3052349070623,51.86801560735701,122.08375822265002,58.359757086530436,0.005148993400211577,17.94788932800293
-2.194368069843704,2.9615696509201146,1.3807646292890214,0.6448478340387547,-3.013991929317661,-0.8255636377481104,-56.598853792101465,-19.858591081681702,98.85045096820018,14.92932674594435,-68.30044471753953,51.869518486645184,122.08216847181981,58.36448721145931,0.042996292704912786,17.960021257400513
-2.1943285817589366,2.96155224984921,1.3808827590729083,0.6448873221235221,-3.0140093303885656,-0.8254455079642236,-56.74256425877731,-19.67516969887859,98.73823498432444,14.722704294159987,-68.29748717086194,51.869428264182936,122.07871839512875,58.3658336983558,-0.11653615601829603,17.97262215614319
-2.1939294090700265,2.9614399595191996,1.381199733013061,0.6452864948124322,-3.014121620718576,-0.8251285340240708,-57.49121582299394,-19.47832941541753,98.07077957325303,14.361825780429129,-68.28670328497138,51.871723813860534,122.07168883355924,58.374242185473186,-0.0036332272280232836,17.997429609298706
-2.193587036536222,2.9612443481004567,1.3813968150640312,0.6456288673462363,-3.014317232137319,-0.8249314519731006,-58.46547755383474,-19.607030077514818,97.14289291110677,14.295413379082852,-68.27872402834491,51.87298638601607,122.06692069946111,58.38080749430827,0.029681030046134094,18.024938344955444
-2.193837353987681,2.9612056585840096,1.3816543990863528,0.6453785498947773,-3.014355921653766,-0.824673867950779,-58.09428529600826,-19.724603494885017,97.47480671674951,14.458465497963791,-68.27528410587041,51.86916547820152,122.0560295463602,58.378093039203236,0.15138538553270964,18.03663969039917
-2.193899588601653,2.9611902915402184,1.3820719479161843,0.6453163152808057,-3.014371288697557,-0.8242563191209475,-57.5642416117934,-20.396400503293957,97.87804764616666,15.228982501187883,-68.26679526918946,51.86710685447122,122.04230355912983,58.37955034498754,-0.02248554250623158,18.062822580337524
-2.19378332046549,2.9612861632760374,1.3822587577373124,0.6454325834169685,-3.014275416961738,-0.8240695092998194,-57.707026196969245,-20.66708532056761,97.69903877588592,15.504265118166005,-68.26205799028557,51.86869545425519,122.03868848151367,58.382820714999106,0.010168571766371759,18.075438499450684
-2.1941038584158568,2.96086993272999,1.3825569567064853,0.6451120454666017,-3.0146916475077856,-0.8237713103306465,-57.398823240284834,-20.279452849413534,98.05549450319174,15.076935643975464,-68.25708587841868,51.86046684498101,122.021834840021,58.3784388952858,0.038600254080499496,18.11187505722046
-2.194060356806471,2.960851567465318,1.3827871000710346,0.6451555470759873,-3.0147100127724573,-0.8235411669660972,-57.20896289419843,-20.200448862649257,98.24626669907997,15.028836976229643,-68.25167795009325,51.860075103291116,122.01493804794517,58.3805275490667,0.0666748328221125,18.137975215911865
-2.194756470144632,2.9607801213191025,1.383431479353576,0.6444594337378264,-3.014781458918673,-0.8228967876835558,-56.06450474130171,-20.320143034816013,99.33104379606685,15.202960213155873,-68.24379992983698,51.85000416608412,121.98727388151785,58.372598734963276,-0.02326882683789311,18.190494298934937
-2.1948399205783824,2.960938373090021,1.3836662576123817,0.6443759833040759,-3.0146232071477543,-0.8226620094247501,-55.81099547033887,-20.68010054148696,99.49246086680225,15.695547472029775,-68.24003528296919,51.84988735258563,121.9808393061038,58.372924004754964,-0.04720264136691554,18.220051765441895
-2.1946766121228345,2.9607149897003784,1.3836666137471065,0.6445392917596238,-3.014846590537397,-0.8226616532900253,-56.04094245919665,-20.661632576683047,99.27843170318363,15.63674665794464,-68.23780143498657,51.84954992703509,121.9800867669852,58.37523570503548,0.09874493175936738,18.23231267929077
-2.19476282093006,2.9604471934556433,1.3836624204806096,0.6444530829523989,-3.015114386782132,-0.8226658465565222,-55.97092181940087,-20.85204943704578,99.2807479351404,15.941768715073394,-68.2377499965726,51.8461305485063,121.97652480138714,58.37324281642052,-0.1401435439695624,18.258902311325073
-2.194714819667729,2.9605068904839915,1.3838440432389079,0.6445010842147294,-3.015054689753784,-0.822484223798224,-56.074975453607784,-21.173652772446516,99.13778987933716,16.236964447957074,-68.23361507192031,51.84666200254183,121.97200150323357,58.37526282253347,-0.018333197074298813,18.274872303009033
-2.194952430382509,2.960342530859786,1.383659516860398,0.6442634734999493,-3.0152190493779893,-0.8226687501767338,-55.779866253017985,-20.921909689844778,99.45181803475492,16.020359698442842,-68.23915434500688,51.843123385121864,121.97362269036377,58.369837769290015,0.1132470855459613,18.3029203414917
-2.1950453425489025,2.960381722475606,1.3835572793933497,0.644170561333556,-3.0151798577621696,-0.8227709876437821,-55.824785107960814,-20.83524209363531,99.4359689021347,15.872831807549442,-68.24232070049791,51.84279773587471,121.97628401324404,58.367735295593114,-0.07449827888041627,18.318512201309204
-2.195341707695518,2.9602002895165573,1.383216997306953,0.6438741961869401,-3.015361290721218,-0.8231112697301788,-55.84313898638075,-19.92814011275352,99.56801536004942,14.859294158384769,-68.25167856655533,51.838932778372715,121.981967141545,58.36034941188143,0.03839420053238518,18.35881781578064
-2.19544742541978,2.9602315752601274,1.383171206591156,0.6437684784626783,-3.015330004977648,-0.8231570604459757,-55.814937276082155,-20.41412408499228,99.49930154060168,15.437766087934481,-68.25371742501748,51.83822687032038,121.98266686943195,58.358357697163015,-0.032087729244546725,18.376267194747925
-2.1954945867531475,2.9600263147382773,1.3830815476687337,0.6437213171293108,-3.0155352654994982,-0.8232467193683981,-55.84772995655797,-20.89395804558767,99.35125475814162,16.06337725258182,-68.25536835881286,51.8360667033165,121.98280483617587,58.35662651654332,0.024580557534493952,18.40141725540161
-2.1956462665674064,2.960331025692529,1.3831207889063906,0.6435696373150523,-3.0152305545452465,-0.8232074781307412,-55.92956012399338,-21.034936016887265,99.23132111449249,16.26399339189389,-68.25692212427424,51.837172633628505,121.98330588263458,58.35490581728663,0.02392440838465193,18.416004180908203
-2.1955339167981336,2.9601840079307697,1.3826649292157385,0.6436819870843249,-3.0153775723070058,-0.8236633378213933,-57.138610633422545,-20.80645613895127,98.08960719830701,15.934666994724386,-68.26522451303846,51.83836304709661,121.99699216832846,58.35375177585634,-0.027072432554250625,18.456913948059082
-2.1955508609018732,2.960287572195315,1.3826224554489022,0.6436650429805855,-3.0152740080424607,-0.8237058115882296,-57.54899353294892,-20.856425077028383,97.67635243995542,15.974145354751156,-68.26664384526644,51.83927699865433,121.99923600212585,58.3534104577891,-0.003776314291823901,18.47206997871399
-2.1951262970552605,2.9599256968143455,1.3818595108585552,0.644089606827198,-3.01563588342343,-0.8244687561785766,-59.340414881793166,-20.616229094989343,96.02416846845678,15.42401827599825,-68.27803166322927,51.842725691968845,122.02326124888327,58.355223197601646,-0.07744312866857284,18.511479139328003
-2.1960108474490125,2.9596076087350363,1.3809250793573336,0.6432050564334459,-3.0159539715027393,-0.8254031876797983,-59.098762346096365,-20.619829266752873,96.18592045078158,15.614969619210896,-68.3049727550583,51.83302637468155,122.0400194886279,58.334104015302636,-0.14738220858060558,18.56373167037964
-2.1962526889079657,2.959442062374953,1.3803638984444282,0.642963214974493,-3.0161195178628226,-0.8259643685927036,-58.967280464937275,-20.065877223719795,96.35585095497756,15.180983602987228,-68.3186502915001,51.83054661355712,122.05322216116203,58.3263279576783,-0.039032401300272745,18.576329946517944
-2.1954586237063713,2.960001297863981,1.3796763641405985,0.6437572801760874,-3.0155602823737944,-0.8266519028965333,-60.52580983819479,-20.36203617066476,94.78130956926174,15.518453772833222,-68.32827626864618,51.846359949005155,122.0883299105682,58.336559768812926,0.06895144431993883,18.60312795639038
-2.1953785142623135,2.959909270206318,1.379207458962775,0.6438373896201453,-3.0156523100314576,-0.8271208080743568,-61.188532526092494,-20.576116923306614,94.08992156440202,15.74193129159549,-68.33734840871657,51.84775336932345,122.10265660620794,58.334881885743876,-0.029072797446139997,18.61522603034973
-2.1968167958880596,2.960284570669459,1.3775816983952092,0.6423991079943987,-3.0152770095683166,-0.8287465686419226,-59.499521785401896,-20.04369983889106,95.71965191467434,15.612503868880061,-68.38648577937,51.84062238290441,122.14253899081477,58.301590999961554,0.04525732002319316,18.653995752334595
-2.195806687573011,2.96025722678689,1.3759358422048893,0.6434092163094474,-3.0153043534508854,-0.8303924248322425,-61.45889350330182,-20.17031868812534,93.86597594590293,15.439430178860732,-68.41287528572221,51.85610355529239,122.20317528166002,58.308469765038836,-0.013918495313814283,18.682178258895874
-2.195884588906662,2.960290611370775,1.3751512067775418,0.6433313149757964,-3.0152709688670005,-0.83117706025959,-61.825984565664264,-20.11958885678277,93.52080574330334,15.350631485131442,-68.43060505174817,51.85789774231583,122.22697173615333,58.30244536939019,0.019286569956471045,18.695993423461914
-2.196011958546219,2.960964274232134,1.373851434945747,0.6432039453362395,-3.0145973060056415,-0.8324768320913849,-61.62674141841778,-19.968070920545347,93.66753879872941,15.529048905362378,-68.46208288104968,51.86666711468372,122.27297477552466,58.293654741109165,0.07044887890846363,18.720752716064453
-2.195619958343098,2.961186750708055,1.3728910775428371,0.6435959455393607,-3.0143748295297206,-0.8334371894942947,-62.33881468697054,-19.40232606516379,93.06638833882607,14.922016833890314,-68.48008860786933,51.875801428424765,122.30890285857268,58.294777992739895,0.014653799970343773,18.73310685157776
-2.19571205501161,2.961422196198134,1.3714539694977017,0.6435038488708489,-3.0141393840396415,-0.8348742975394301,-62.720973630447794,-19.09937819585246,92.67783293867836,14.84537058939354,-68.51274170588673,51.881244378160936,122.35479185258716,58.28488187720217,0.010369284300141501,18.75815200805664
-2.195386959505818,2.961392295054363,1.3687257967728095,0.6438289443766403,-3.0141692851834123,-0.8376024702643223,-62.98900464323413,-19.572046634323147,92.3833121937905,15.285438868075675,-68.56870414211886,51.89248629661936,122.44176488603807,58.27353549156512,-0.07681169501343765,18.79706883430481
-2.1942947509959447,2.9616042021852786,1.3656404009644,0.6449211528865135,-3.013957378052497,-0.8406878660727317,-63.96066423377153,-19.38332473565759,91.43909399674088,15.319577758614058,-68.62650682503667,51.91529369073634,122.5499850468396,58.27322323122112,-0.027540122929798905,18.83777141571045
-2.1932430078734906,2.9616760418894685,1.3624481906880976,0.6459728960089679,-3.013885538348307,-0.8438800763490342,-64.95457790467879,-19.37783672899896,90.46861188046896,15.445827111513012,-68.68660413987284,51.93665592809113,122.65950458994041,58.2712223425707,0.007929384934123096,18.87465000152588
-2.191293809174764,2.9618501176842127,1.3590041347723145,0.6479220947076945,-3.013711462553563,-0.8473241322648173,-66.98531256214929,-19.157330531504783,88.57315417192667,15.138469699093807,-68.74471858708598,51.969404496858786,122.7869466403627,58.282745571392404,0.04875463330956986,18.914636611938477
-2.1902698056715844,2.9624323210487016,1.3555459669297012,0.6489460982108741,-3.013129259189074,-0.8507823001074306,-66.20653345234774,-19.390597794740565,89.31626967799563,15.650935294873822,-68.81283612430501,51.99598818113962,122.90973687477754,58.27935058685078,0.08350190619579712,18.955809354782104
-2.1886554577843733,2.9626352348465463,1.3535270906726233,0.6505604460980852,-3.012926345391229,-0.8528011763645085,-67.36729810472319,-20.148340560354296,88.09337492082685,16.495059345788025,-68.84325489785529,52.0212407670299,122.99037580680798,58.29402508593603,0.05746998826985239,18.980523586273193
-2.188044174253492,2.9630566752361176,1.3522352663194,0.6511717296289661,-3.012504905001658,-0.8540930007177319,-67.59917485592196,-19.935730227445397,87.90631765303726,16.36351704634072,-68.86746121675127,52.03555165211068,123.04081593736379,58.29688466289475,0.05801019558423759,18.99307632446289
-2.186615346544964,2.9631193231195927,1.3500330059610692,0.6526005573374944,-3.012442257118183,-0.8562952610760626,-68.34263176679589,-19.07294339065779,87.34569736430365,15.476605176285911,-68.90311615711579,52.058024523362654,123.12365340199557,58.3069667393526,0.01811319022826341,19.01781940460205
-2.1847853007457054,2.9634346101912294,1.3466392863784733,0.6544306031367533,-3.012126970046546,-0.8596889806586585,-68.84302499316973,-19.13476006382875,86.8675337248993,15.765817482794123,-68.96220272175287,52.09066610506394,123.24984484159464,58.31659453569896,-0.03994400663560249,19.05414581298828
-2.183009600544796,2.963626824401321,1.344129725171611,0.6562063033376626,-3.0119347558364544,-0.8621985418655209,-68.93856710278621,-19.672952495680835,86.77090076145743,16.298742727526953,-69.0021459529202,52.11902171356908,123.34711971796244,58.330584800452705,-0.10306539660152936,19.07880210876465
-2.1816582091250822,2.963830876032924,1.342772195117737,0.6575576947573762,-3.0117307042048513,-0.8635560719193949,-69.98255265821308,-19.8860753217888,85.76316304024591,16.44841994821718,-69.02071124785874,52.13955528374477,123.40495132106903,58.344798944319336,0.025127336206526518,19.09315538406372
-2.1808124152759882,2.964470808005994,1.3404570444802182,0.6584034886064705,-3.0110907722317815,-0.8658712225569136,-70.20503970926771,-19.52108770371361,85.64050498191695,16.085388566855293,-69.06622296431466,52.161407575726265,123.4915279392568,58.34525192299376,0.021412435332450297,19.11594557762146
-2.178363526199454,2.964673863963722,1.3377302974538403,0.6608523776830044,-3.0108877162740537,-0.8685979695832915,-70.7554246122848,-18.94949869890077,85.2514032777329,15.553173045996543,-69.10529300593188,52.19785691970206,123.6027149035931,58.36885090055745,0.005839307694600393,19.140347480773926
-2.1776117951726386,2.9648443700273144,1.3364454960238912,0.6616041087098197,-3.010717210210461,-0.8698827710132406,-71.02990287501216,-18.964744366364958,84.98435159867978,15.67605725364534,-69.12751617450313,52.211345821953,123.65170505555419,58.373390871421954,-0.058773736689303746,19.154468297958374
-2.1754394852403185,2.9652596377395573,1.3338174978837019,0.66377641864214,-3.0103019424982183,-0.87251076915343,-72.3598954374736,-19.229422247873593,83.68755845962477,16.026191468737345,-69.16772698654478,52.24649754529335,123.7594086638748,58.39326105823079,0.1596115345006477,19.17884135246277
-2.174343125846663,2.9652669701593735,1.3325180094720004,0.6648727780357957,-3.010294610078402,-0.8738102575651314,-72.28042782273876,-19.200781219499127,83.80211176064591,16.0420584493569,-69.18676366828402,52.26228535742368,123.81071259520243,58.403063923734436,-0.0029786470282355815,19.19097876548767
-2.1718383373141736,2.965908516201523,1.3295914168931815,0.6673775665682848,-3.0096530640362524,-0.8767368501439503,-72.35459301431597,-19.573778768398427,83.74621459078051,16.571493303130257,-69.23159331735303,52.304069200767316,123.93369364239858,58.42675718896142,0.06063341282456314,19.21898126602173
-2.1707293432378583,2.965786904886306,1.3282748653835827,0.6684865606446,-3.0097746753514696,-0.8780534016535491,-72.76170161071778,-19.60233535079657,83.37074883958556,16.617322168188938,-69.25052490086529,52.31886151135933,123.98424589424192,58.43634918432059,0.03903627600884718,19.230968475341797
-2.1688383244402347,2.9662006934003777,1.325847089837501,0.6703775794422235,-3.0093608868373978,-0.8804811771996308,-72.78021593272321,-20.02706445465697,83.31958481268737,17.28968506888872,-69.2890732488672,52.35040000572639,124.08302271496372,58.45255966804155,0.055344410972141045,19.254962682724
-2.166142306916838,2.9667241782593745,1.3230128669202192,0.6730735969656205,-3.0088374019784014,-0.8833154001169126,-73.40990091415475,-19.571654564370633,82.83279873674957,16.969883415547677,-69.33006651551561,52.3929767336991,124.20414465372501,58.479521597401316,0.04887363421382318,19.2797691822052
-2.16488927767029,2.96704036673552,1.321707829729507,0.6743266262121683,-3.0085212135022554,-0.8846204373076247,-73.83609345491085,-19.417808338689493,82.47119930917468,16.84938417773434,-69.34914532789386,52.41341817233628,124.26093653394184,58.49221830764549,0.06417205651121582,19.292275428771973
-2.1616013270188414,2.9667395711867646,1.3184938289514496,0.6776145768636173,-3.008822009051011,-0.8878344380856822,-74.72373187707173,-19.039805754524632,81.7517393315298,16.444244540786688,-69.39069193804735,52.45598268824399,124.39081484271101,58.52479444016571,0.1254746547909602,19.3196964263916
-2.1611081796461598,2.967459507683766,1.3173373237470427,0.6781077242362987,-3.0081020725540095,-0.8889909432900891,-74.56139649367798,-18.524254625167472,81.99863596953982,16.008918417397922,-69.41460243430573,52.47140432345133,124.43949030459471,58.526560686464286,0.05496400845070104,19.331554412841797
-2.1572961396944788,2.9676831115307367,1.3142589321975222,0.6819197641879797,-3.007878468707039,-0.8920693348396096,-75.45222227634983,-18.228964395519718,81.27115238270132,15.758144735988367,-69.45061596196149,52.5242947098646,124.57716225178848,58.56937566557662,0.07347137347875732,19.357428789138794
-2.1481317839914897,2.9694701870349087,1.306034905303674,0.691084119890969,-3.006091393202867,-0.9002933617334579,-76.49782116498767,-18.171415177714834,80.52024889634143,16.024563450748843,-69.56063050630158,52.66566501547639,124.94844011293796,58.66820116907303,0.15289913756164664,19.433533430099487
-2.1441952520333376,2.9693930524279706,1.3035287830032853,0.6950206518491209,-3.006168527809805,-0.9027994840338465,-77.0762357640332,-18.56502872984516,80.00915359378763,16.493256938709948,-69.58219064714365,52.71575199745179,125.06745515540213,58.71573644710315,-0.06291787740604571,19.458134412765503
-2.140651490421332,2.970041708788085,1.3005902733572008,0.6985644134611264,-3.0055198714496907,-0.905737993679931,-77.3017366560244,-18.33392415372261,79.9024335982467,16.525110033265406,-69.61956307464116,52.76950333450783,125.20383616183737,58.75502215908014,0.1797924303862768,19.483638048171997
-2.1383000245348143,2.9699737714601167,1.299182952044233,0.700915879347644,-3.005587808777659,-0.9071453149928987,-77.83332036317256,-18.7275794018851,79.39019164566531,16.963372707467403,-69.63045270954753,52.799040321583675,125.27218519499625,58.78381849507247,0.06528807384066271,19.495342016220093
-2.134432183324993,2.970442893967244,1.296224628362106,0.7047837205574654,-3.0051186862705315,-0.9101036386750259,-78.8882257536772,-18.122399088273603,78.5495806633565,16.35578321397891,-69.66500427225947,52.85489482848872,125.41108453612063,58.8276876368218,0.1396652586952274,19.51970934867859
-2.1321754598882956,2.970376462809754,1.2947866542617683,0.7070404439941629,-3.0051851174280215,-0.9115416127753635,-79.04765430198394,-17.819471809807652,78.49046514428751,16.12391211121827,-69.67750618698113,52.88354692776439,125.47950031192761,58.85457782037102,0.06264111601369837,19.53198218345642
-2.127863589125731,2.970746108213551,1.291882135860424,0.7113523147567276,-3.0048154720242244,-0.9144461311767078,-79.60483720285997,-18.143785534272553,78.04977953073976,16.393952296675554,-69.70680300421029,52.94340145335744,125.62106089849861,58.90560283151245,0.14688380734110584,19.556960582733154
-2.1214503982381014,2.97102590870159,1.287678619054468,0.7177655056443568,-3.0045356715361855,-0.9186496479826638,-80.40007187395094,-18.626155645835027,77.40757534518414,16.89889034091787,-69.74699765605334,53.029758956536845,125.82539011564305,58.981456645041284,0.16801928048432524,19.593106985092163
-2.1166800113244104,2.9710762254638934,1.2844173409243171,0.7225358925580481,-3.004485354773882,-0.9219109261128147,-80.42343817794928,-18.00798376091005,77.60533097184333,16.376407576961906,-69.77956018229833,53.09305010565511,125.9799229933364,59.03638063990358,0.06571632765983715,19.619024991989136
-2.1143217980710647,2.9712729989423936,1.283012987389518,0.7248941058113938,-3.004288581295382,-0.9233152796476138,-80.87240066149594,-17.942423333515418,77.24654549641456,16.29380415045725,-69.79159531327157,53.125370585809506,126.05223604772347,59.06519783484126,0.03522685488991817,19.631023406982422
-2.108743614095181,2.9711267897991034,1.2794706758518035,0.7304722897872775,-3.004434790438672,-0.9268575911853283,-81.67688282777698,-17.948151809436784,76.61401398790566,16.359209643277804,-69.82300556854241,53.19691334794819,126.22284072216425,59.130516269087956,0.0982733433628038,19.65813684463501
-2.1061167394440896,2.971434092684651,1.2780453342345899,0.7330991644383689,-3.0041274875531245,-0.9282829328025419,-82.28915137949062,-17.713926702414177,76.11164138861446,16.177179002919296,-69.83365859229383,53.23343018551138,126.30058664161508,59.163543557210744,0.09597011425470736,19.670340299606323
-2.100664907437987,2.9711144932825904,1.2746644571085777,0.7385509964444714,-3.004447086955185,-0.9316638099285541,-82.84633719141334,-18.118130116272507,75.6716458392348,16.648069691906535,-69.86208953088511,53.30170521736785,126.46330241112221,59.22719684222705,0.06059438305406406,19.697187900543213
-2.0921276476067057,2.970753471571108,1.270020754148823,0.7470882562757528,-3.0048081086666674,-0.9363075128883087,-83.84252791500084,-19.037659278362757,74.83845334830538,17.546830689688626,-69.89242052169831,53.40832701411457,126.70093961268762,59.33116870261503,0.0003146496608308347,19.737072467803955
-2.083672019113924,2.9706532870563342,1.2652919496696993,0.7555438847685343,-3.0049082931814413,-0.9410363173674325,-84.31408417652443,-18.32657901780221,74.68330737633521,17.173446049373332,-69.92665654103904,53.51701762950809,126.94432032493091,59.43301224712696,0.019351989681322124,19.7754864692688
-2.076719001487012,2.970533530864266,1.2617796981909009,0.7624969023954467,-3.0050280493735095,-0.944548568846231,-85.10284917197265,-18.604933752333853,74.07662976862031,17.512269747038825,-69.94613699832853,53.60521738122567,127.13336136460343,59.518919410574526,0.21479934843618098,19.80524230003357
-2.072391861941112,2.970358499366536,1.2596589235436109,0.7668240419413468,-3.0052030808712393,-0.9466693434935209,-85.7045580596562,-18.683921385538714,73.60008759865346,17.60967198854864,-69.95644138534925,53.659109634616705,127.2481044294721,59.57246515370699,0.13062984672261102,19.822622060775757
-2.069563219419172,2.9702360393548384,1.2583600538355546,0.7696526844632863,-3.005325540882937,-0.9479682132015772,-85.99044082801922,-18.518186753902473,73.4202402857315,17.466214988197443,-69.96112944071474,53.69405874300404,127.32050453298584,59.60800566922204,0.1479175009488105,19.83457326889038
-2.0638214181371026,2.969670546912829,1.2554346675393855,0.7753944857453556,-3.0058910333249464,-0.9508935994977463,-86.67981644460146,-19.39673718316227,72.8006083574977,18.355800851118385,-69.97627382311298,53.763044583349895,127.4724409021475,59.677259564192674,0.051941511173080546,19.858935594558716
-2.0596659837272964,2.9697637579298344,1.2533246190332052,0.7795499201551621,-3.005797822307941,-0.9530036480039266,-87.20638432075164,-18.776858161432006,72.47344733236974,17.835685111134225,-69.98898320582329,53.8176649403865,127.58883519225108,59.72815171500042,0.20646324827150764,19.874783277511597
-2.0537108647840054,2.9695825952089696,1.2503447093149274,0.785505039098453,-3.005978985028806,-0.9559835577222044,-87.26155555978393,-18.12525153447954,72.6508610392848,17.502251066039655,-70.00508305431758,53.893063810939864,127.75069668896987,59.800580749157646,0.14288392435196107,19.899083137512207
-2.050619086623686,2.9694960794640872,1.248890580911488,0.7885968172587721,-3.0060655007736883,-0.9574376861256437,-87.30983276341854,-17.933595340062876,72.70956518720689,17.452137936730825,-70.01131615176196,53.93207317594679,127.83221193415253,59.83876564852743,0.005591310855185494,19.91090965270996
-2.0439981884930436,2.969577590772327,1.2457825090145842,0.7952177153894147,-3.0059839894654483,-0.9605457580225476,-88.16732170392784,-17.790949390263663,72.07634864082884,17.361118887424983,-70.02558515923138,54.01818892892074,128.01047153021264,59.92079388506555,-0.001527251875646396,19.934864282608032
-2.0365725358856217,2.9693278454171206,1.2422185803924546,0.8026433679968368,-3.006233734820655,-0.9641096866446772,-88.8092397541524,-18.36450959564661,71.600678638607,17.97854266837547,-70.04227312448376,54.11211614353315,128.20901673147262,60.01115406444025,0.10543841331769155,19.96193027496338
-2.033429485910065,2.9691910757307367,1.2407198874609968,0.8057864179723937,-3.006370504507039,-0.965608379576135,-89.32302112072635,-18.37856833338517,71.19070502668707,17.908179197934228,-70.04902367393534,54.151637793104804,128.29256520001258,60.0492764780394,0.062141656756169006,19.973512172698975
-2.025764682032639,2.969265174840805,1.2372713370457606,0.8134512218498198,-3.0062964053969705,-0.9690569299913712,-90.18877220690715,-18.751425241449915,70.53333973288716,18.226477153806034,-70.06218952248237,54.25133471706181,128.4960079132802,60.14419321675988,0.04669592485287266,19.99951148033142
-2.0223254793699086,2.968977982034144,1.2354558541199125,0.8168904245125501,-3.0065835982036315,-0.9708724129172193,-90.35784997561767,-18.35926675396236,70.51322894552962,17.8497808946449,-70.07332868759904,54.294018838479985,128.59137520831314,60.184006258045805,0.051006500697906354,20.011434078216553
-2.0138319757803247,2.968833227200007,1.2318043054589274,0.8253839281021338,-3.0067283530377686,-0.9745239615782044,-90.98999868612528,-18.308039764462766,70.14223945752826,17.955575347861558,-70.08316871330618,54.402371209701414,128.81000612409835,60.289255486674136,0.1024050894368691,20.03910207748413
-2.0102960858479184,2.968904979606223,1.230094897256888,0.8289198180345398,-3.0066566006315525,-0.9762333697802439,-91.32269658625638,-18.398277572414237,69.91112974163329,18.081849439738143,-70.09234269332455,54.44934556937114,128.9087564851381,60.33169051125961,0.031051262771568666,20.0515239238739
-2.000899272471478,2.968750554349911,1.2263343333537713,0.8383166314109805,-3.0068110258878646,-0.9799939336833605,-91.86899003573137,-18.779444295194015,69.61436139559251,18.530844562389913,-70.09665958640193,54.56897951884706,129.14389318850405,60.449353289062216,0.045722030399820035,20.081205129623413
-1.9967981067962508,2.9689551571258046,1.2244815667347755,0.8424177970862077,-3.006606423111971,-0.9818467003023563,-92.33815381541564,-18.599585394458078,69.30047958282836,18.325201572833087,-70.10471766226968,54.6244319890632,129.25692101051115,60.4993528990211,0.06382443145052807,20.09380340576172
