dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
1.182153567260431,0.5269181534237138,0.22885062862361713,-2.196836720750706,2.96811867879594,0.21758082610707913,-159.79628021141772,-11.190382328403086,-57.19538874811454,-3.3687005918168795,-71.2941920801818,66.34261361876747,-96.41312863813361,52.34506632415331,-0.02683583196191286,13.239870071411133
1.182696203263806,0.527280259363476,0.23643226391548008,-2.196294084747331,2.9684807847357018,0.22516246139894208,-159.57838213345767,-11.25054173754794,-57.121580434133804,-3.0001769750581824,-70.53539093841538,66.24556946632808,-96.22663034396341,52.374671797763945,-0.019003979849356867,13.264443159103394
1.1825645510179896,0.5271538598874248,0.24834793258357232,-2.1964257369931475,2.9683543852596506,0.23707813006703432,-159.2809970868485,-12.049266018019159,-56.68367547879948,-3.638239820939533,-69.32891350669476,66.09292354216646,-95.92818277470515,52.402176323201125,-0.04376557219477739,13.303176164627075
1.1832094302194722,0.5271964022455209,0.2594159839294904,-2.195780857791665,2.968396927617747,0.24814618141295236,-159.61370401907737,-12.56751756284045,-57.08663562952703,-3.465703061439118,-68.23417129997861,65.95222705288796,-95.65305777038618,52.437976452897814,0.014880186641888393,13.339553117752075
1.1834541877447322,0.526958447720083,0.2672807517635333,-2.1955361002664047,2.9681589730923092,0.25601094924699525,-159.42965169914962,-13.048489309001448,-56.853048808486186,-3.6565346904893863,-67.45463125442389,65.85347493406692,-95.45585894717847,52.45797365695508,-0.0992134256515218,13.365401268005371
1.183504840643305,0.5270160979030217,0.2709411711155252,-2.1954854473678322,2.968216623275248,0.25967136859898715,-159.31958528410868,-13.286112289914579,-56.74013051455671,-3.690613982947315,-67.10135639524911,65.799002395245,-95.36452378634704,52.46789281750475,0.01284727551993381,13.377504825592041
1.183672998258919,0.5269798440768009,0.27819047310693,-2.195317289752218,2.9681803694490267,0.266920670590392,-159.12197106270918,-13.483540262563624,-56.569591910518255,-3.728111492589465,-66.4012645727012,65.69560743325175,-95.18313027382679,52.48681863373652,0.030362527573962517,13.40104866027832
1.1840002431893584,0.5270035389854621,0.28565184495170415,-2.194990044821779,2.968204064357688,0.2743820424351661,-159.19408089005333,-13.590231901709199,-56.690925277401796,-3.742237782939984,-65.69160391541674,65.58699080847627,-94.99683884527084,52.50846341484977,-0.008688945851506702,13.425754070281982
1.1842595660761643,0.527154617579657,0.28937211131199947,-2.194730721934973,2.968355142951883,0.27810230879546144,-159.32223443531393,-13.661241550669546,-56.8129366908008,-3.883149119096723,-65.34721112304207,65.52870412456778,-94.90460669752531,52.52158588380529,-0.1596773431324774,13.437923908233643
1.1844038874160228,0.5269468841778231,0.2974676716667536,-2.1945864005951146,2.968147409550049,0.2861978691502156,-159.27884017014168,-13.820048565672186,-56.841483999781694,-3.7794310363828707,-64.57955843391017,65.41001495211454,-94.70097104880057,52.53986566694038,-0.04385160075855188,13.463750123977661
1.1846892408843077,0.5268726993713373,0.30198469765185354,-2.1943010471268294,2.9680732247435633,0.29071489513531557,-159.1302046836896,-14.12557585498019,-56.63033048338672,-4.0078943602166515,-64.15778286650905,65.34482524109778,-94.58781421520703,52.5528290375497,-0.07312117852214683,13.478765726089478
1.1850498025834526,0.5265507961769171,0.31129547695408477,-2.1939404854276843,2.967751321549143,0.30002567443754674,-158.7719372805513,-14.392615061076613,-56.30553450379076,-4.023124480347826,-63.28891747535562,65.20849083397059,-94.35336607189484,52.5748634001541,-0.08926151794009751,13.509812355041504
1.1851170807869702,0.5265663832900045,0.3148738260474543,-2.1938732072241667,2.9677669086622305,0.3036040235309163,-158.77607575469995,-14.615647633080847,-56.26437905178494,-4.207128358018233,-62.96451857337877,65.14874094912817,-94.26361910094363,52.58357074448496,0.003932420449010543,13.521951675415039
1.185495265637161,0.52626594487532,0.32868917632758976,-2.193495022373976,2.9674664702475457,0.31741937381105173,-159.06306472808524,-15.138571238501564,-56.46949233002002,-4.663514675172509,-61.71290452543937,64.92682923964792,-93.91572504346082,52.6147777216021,-0.08336956172111387,13.567234754562378
1.1856848432891602,0.5263211375784934,0.3323787435459161,-2.193305444721977,2.9675216629507193,0.32110894102937815,-159.22029890486795,-15.37158650348767,-56.6128949396705,-4.729884811398934,-61.39017772430214,64.86324343874855,-93.82339385176485,52.62525347018634,-0.01384383371147635,13.579374313354492
1.186232084493116,0.5263726945464373,0.3414660764322137,-2.192758203518021,2.9675732199186635,0.3301962739156757,-159.1249332952783,-15.842477634092315,-56.496992487724285,-4.8791971321537835,-60.60014885860061,64.70853018843802,-93.59563804753512,52.65098490137556,-0.12402656642724974,13.60936164855957
1.1864227364812587,0.5262363029884441,0.3456309394086665,-2.192567551529878,2.96743682836067,0.3343611368921285,-159.38258998693743,-15.930608582845878,-56.63151768369413,-5.348460446748651,-60.23402081530642,64.6405139756367,-93.49050300935393,52.660445981178526,-0.09221347511659106,13.622540712356567
1.1866314413770276,0.526219043828006,0.35319392034589314,-2.1923588466341095,2.967419569200232,0.3419241178293551,-159.18056046497546,-16.02305309829021,-56.53909181735455,-5.209122442841225,-59.586796611730485,64.50475923682743,-93.30020340019637,52.67774200965765,0.018798282565547275,13.647114992141724
1.186685750371212,0.5261001250742091,0.35711447571112476,-2.192304537639925,2.967300650446435,0.3458446731945867,-159.20273296111012,-16.282822497447473,-56.496118895620164,-5.4007366626903,-59.24888195211106,64.43593554353399,-93.20103857521963,52.68492884133891,-0.22128100769780445,13.659507989883423
1.1867925817963945,0.5259341438978454,0.36593867633047006,-2.192197706214743,2.9671346692700715,0.35466887381393203,-159.33001806792618,-16.74831908670062,-56.617892533069174,-5.461974570240824,-58.50165302450036,64.2750487045696,-92.97814156725856,52.701519110354056,-0.1526634568430829,13.68725848197937
1.1871452339433393,0.5259320240905858,0.3697851574095111,-2.191845054067798,2.967132549462812,0.3585153548929731,-159.5083013695288,-16.960484310782363,-56.70329050415799,-5.758326653882065,-58.18397408790389,64.20785585774962,-92.88152987904479,52.713059318680706,-0.1444781914066624,13.699488401412964
1.1877312598362262,0.5259307684310847,0.37932791538687827,-2.191259028174911,2.9671312938033108,0.36805811287034024,-160.02444319850116,-17.335387737036225,-57.15137438318354,-6.079709679377514,-57.404713354720286,64.03283001757497,-92.64141512443557,52.7377836646159,-0.0016045287949140175,13.729032278060913
1.187611692491238,0.5258704972957441,0.38840478370251197,-2.191378595519899,2.96707102266797,0.37713498118597394,-159.58062433045322,-17.6063701108901,-56.84100719731607,-5.861760176280962,-56.67109387420691,63.851380268858584,-92.41207304472712,52.75187989090016,-0.13917505828986343,13.757948875427246
1.1881772124587742,0.5260696032632071,0.39624988469926037,-2.190813075552363,2.967270128635433,0.38498008218272234,-160.0913617415917,-18.119211935230688,-57.2462863094556,-6.182842311492733,-56.061921734720755,63.69807089689397,-92.21526754349955,52.774288326536855,-0.19768524293038547,13.783080577850342
1.1884324858137227,0.5258634046054886,0.4084118639624791,-2.1905578021974144,2.9670639299777144,0.39714206144594105,-160.1869168496247,-18.430457860902628,-57.46814429853318,-6.061543050125413,-55.106147539892305,63.459533581682436,-91.90758008834958,52.79600178223193,-0.14415746742328217,13.822509288787842
1.1885189572363897,0.5258465027332222,0.4144284240875653,-2.1904713307747476,2.967047028105448,0.4031586215710273,-159.9556897050082,-18.673943198555868,-57.22717999947514,-6.169043417217211,-54.64572327531218,63.33632655400059,-91.75561822366996,52.80671313004078,-0.239293133420178,13.842038631439209
1.1885745772276914,0.5258480204437573,0.4216188886354645,-2.1904157107834457,2.967048545815983,0.41034908611892645,-159.80547473487204,-19.001994207434684,-57.043536444041855,-6.339027969272862,-54.103381625568204,63.18597979977745,-91.57403499745496,52.81885582022853,-0.0765753810137264,13.865636825561523
1.1888538334886078,0.5261847000635226,0.4342064125334414,-2.1901364545225293,2.9673852254357485,0.42293661001690336,-159.8307548526807,-19.491510381913972,-57.144132752032675,-6.365604726400641,-53.190693939449844,62.91314727328817,-91.25742725158601,52.844700551227135,-0.055907099750504674,13.906095504760742
1.1889428953517323,0.5262836272639351,0.43799744592658985,-2.190047392659405,2.9674841526361613,0.4267276434100518,-159.92820067876994,-19.70224329368539,-57.18012917463637,-6.557442187881562,-52.92014537262383,62.83035412081277,-91.16204297425442,52.85235463812564,-0.14591102356010932,13.918399333953857
1.1887213216908392,0.5263379972878108,0.4456791353165932,-2.190268966320298,2.967538522660037,0.43440933280005517,-159.58864745553055,-19.892120530707572,-56.87345567826418,-6.652117690605056,-52.36918640560495,62.65730884623982,-90.9681143214307,52.86130232340337,-0.039236259252850125,13.943241119384766
1.1887664356206362,0.5265186645687835,0.4504397397656851,-2.190223852390501,2.9677191899410094,0.43916993724914705,-159.4225943034086,-20.255736002532913,-56.624656367875346,-6.856775367094767,-52.04049539415478,62.54891713715422,-90.84852856825401,52.87027968280393,0.04892555816982469,13.958238363265991
1.1887094404444947,0.5265511232011469,0.4590803678938975,-2.190280847566642,2.967751648573373,0.44781056537735947,-159.17219895058614,-20.431222780230687,-56.469897103446414,-6.8323845723512875,-51.43513072394967,62.35631797903214,-90.63033258167552,52.88187357909085,-0.01379241467309722,13.985332012176514
1.1886796809530686,0.5265565144947282,0.46746523496134595,-2.1903106070580685,2.9677570398669544,0.4561954324448079,-159.00852485740805,-20.642829586053363,-56.345518637195745,-6.918515758419802,-50.85602386345299,62.16897578184657,-90.41850727455927,52.89281917483099,-0.07653454259077552,14.01177191734314
1.1885565071384196,0.5265674091363804,0.47283918469412045,-2.1904337808727172,2.9677679345086063,0.4615693821775824,-158.8227486717285,-20.838351099943242,-56.193714949757656,-6.926308280951226,-50.490087242873614,62.04564474911476,-90.28279670555732,52.89840352757481,-0.10097440249215683,14.029004335403442
1.18878069878862,0.5268020195267777,0.47669344689082505,-2.1902095892225173,2.968002544899004,0.465423644374287,-159.03692646491257,-21.098707125749854,-56.30916921824648,-7.1837373299528755,-50.243459828177876,61.95719198653135,-90.1862858996263,52.90824282083784,-0.09735093811455897,14.041018724441528
1.1889916166613976,0.5268168479012659,0.4884204992066242,-2.1899986713497395,2.968017373273492,0.4771506966900862,-159.54495587606732,-21.25954387003269,-56.98441075102457,-7.109127561266216,-49.464684698395374,61.69548978227859,-89.89001812397814,52.92552990188146,0.12496133249517083,14.079500913619995
1.1888701364161216,0.5271205419766041,0.49606061245499444,-2.1901201515950155,2.96832106734883,0.4847908099384564,-159.6530969239555,-21.62047642559439,-56.974559941998656,-7.497772367906821,-48.983291748396056,61.51015438758926,-89.69822508742939,52.93581106010828,-0.1908009971536595,14.104202032089233
1.1886719009648992,0.5271675881804188,0.4997440836528425,-2.190318387046238,2.968368113552645,0.4884742811363045,-159.41537528205404,-21.822456451263704,-56.74498778520588,-7.510243426794631,-48.748007292555904,61.42010459027443,-89.60545442427825,52.938023151513804,0.01979872250067949,14.11652660369873
1.1887427575807152,0.5273461407137428,0.5075386725114622,-2.1902475304304216,2.9685466660859685,0.4962688699949242,-159.41707418986934,-22.290643626454692,-56.780752067591486,-7.479016171806388,-48.26120222574651,61.23720454100362,-89.40925993268182,52.94927452235154,-0.09461458931597466,14.142043352127075
1.188732283280195,0.5272182308606854,0.512107135023747,-2.190258004730942,2.9684187562329116,0.5008373325072091,-159.48395009858967,-22.349189760724304,-56.8221029003319,-7.647735357013597,-47.96606927071076,61.13450063356357,-89.29341716280244,52.95297650131176,-0.039407730993564094,14.157083749771118
1.188211887822519,0.5270972686056881,0.5195042049467984,-2.190778400188618,2.968297793977914,0.5082344024302603,-158.95900165465184,-22.56575714412699,-56.45474471776342,-7.4392757909491,-47.497833729009194,60.954264094102875,-89.10654152458487,52.95324428573735,0.4944253466671067,14.181778192520142
1.1879968622982375,0.5271574986377077,0.5277839692993428,-2.1909934257128993,2.9683580240099334,0.5165141667828048,-158.80784429858844,-23.099364194290754,-56.18414119588192,-7.72269029219548,-46.99355485260405,60.75431912687655,-88.89798099702352,52.95952529358851,0.11277167518980535,14.20930290222168
1.1881783563469257,0.5272701718968698,0.5314794308691427,-2.1908119316642116,2.9684706972690957,0.5202096283526048,-159.0050235515419,-23.176460846205792,-56.490705955168494,-7.583484858364676,-46.77653233808672,60.6686096989911,-88.80503077435857,52.96643038018769,0.294657097369988,14.221818685531616
1.1881381053539424,0.5272976815624966,0.5359401317583955,-2.1908521826571947,2.9684982069347225,0.5246703292418575,-159.28829164402498,-23.194313415007485,-56.65366304368877,-7.98527199647813,-46.51014357114013,60.56202525760581,-88.69263119137716,52.97046671028706,0.41564350766805,14.236370325088501
1.187929093448221,0.5270812827826993,0.5436409271950929,-2.1910611945629164,2.9682818081549254,0.532371124678555,-159.51353697659937,-23.74528347703174,-56.73563189101897,-8.244834802534317,-46.04049079762085,60.38088989002408,-88.49775502057024,52.97307223227288,0.13717599030772165,14.262398719787598
1.1877298399377114,0.5270505510989018,0.5476750478438303,-2.1912604480734257,2.9682510764711276,0.5364052453272923,-159.2080729982143,-23.87577027641627,-56.46278894983777,-8.246082438472051,-45.801879565299004,60.28162400980644,-88.39610710965268,52.97393906698207,0.3053678817357115,14.276427745819092
1.1878179670634375,0.5272508757760869,0.5564618186962795,-2.1911723209476994,2.9684514011483127,0.5451920161797414,-159.57963013040393,-24.22382213605402,-56.68285569006457,-8.685123291084658,-45.304836442422754,60.06960039267859,-88.17528186351916,52.98441585327562,0.4392264441149396,14.306014060974121
1.1878599760531419,0.5273103115449972,0.5599150072785238,-2.1911303119579952,2.9685108369172233,0.5486452047619859,-159.68240620158127,-24.252336084377877,-56.89974157038321,-8.560376469711601,-45.11083366791558,59.98669588865001,-88.08843170836501,52.98833688902957,0.46648587590645274,14.318172693252563
1.1876831675394126,0.5273614694227358,0.5669720342593739,-2.1913071204717243,2.9685619947949617,0.555702231742836,-159.5957409022815,-24.359848053549147,-57.10292675848431,-8.165567912176659,-44.714196312441615,59.81280401528311,-87.91101569101619,52.9922569922623,0.3242440532577602,14.342432498931885
1.1871438052506023,0.527528172916804,0.578469101441726,-2.1918464827605346,2.9687286982890297,0.567199298925188,-159.19780321730215,-25.34300988501173,-56.5157476012468,-8.454836709817055,-44.08445561546194,59.52088844650329,-87.6228060346471,52.99570903058863,0.42539340060146147,14.381510972976685
1.1867139798543964,0.5271707113395269,0.5901155915384835,-2.1922763081567407,2.9683712367117527,0.5788457890219454,-159.27709674444728,-25.61727865017779,-56.45328030555158,-8.944269176722516,-43.43133457801575,59.238710604251956,-87.3289680329466,52.99518862396423,0.3055670267135886,14.420178890228271
1.1865626326568262,0.5272901712198097,0.5977342417123938,-2.1924276553543107,2.9684906965920357,0.5864644391958558,-159.13479396080845,-25.918596444241242,-56.249941809433025,-9.16687999169251,-43.03242402817974,59.048154239487545,-87.13806169441169,52.99925258932395,0.31792692675564105,14.44531512260437
1.1867244824668803,0.5273546728046256,0.6015035900201753,-2.192265805544257,2.9685551981768517,0.5902337875036372,-159.19954675760735,-26.3191268475382,-56.27044497635987,-9.168363174616083,-42.83790501379129,58.95890748286185,-87.04329613316018,53.00412861491271,0.26982071233093574,14.457726240158081
1.186737106723099,0.5272292477197384,0.6087734828465795,-2.192253181288038,2.968429773091964,0.5975036803300415,-159.49211742957038,-26.61387554445456,-56.578519447773864,-9.213536509119074,-42.45228249013946,58.78546059022936,-86.86008255156096,53.007354500055186,0.28660092011561034,14.481497526168823
1.1867673476439953,0.5272836461352983,0.613514046664052,-2.1922229403671416,2.9684841715075243,0.602244244147514,-159.92888734083508,-26.939579280085955,-56.896405359720866,-9.41750450387752,-42.211580558294685,58.66960963842973,-86.74113771396149,53.01080691927042,0.26655629542906345,14.496472120285034
1.1866560397115886,0.5272317136559548,0.6204985337128309,-2.1923342482995487,2.9684322390281808,0.609228731196293,-159.78476534272696,-27.181278190460432,-56.86129670993732,-9.321721528827771,-41.85339179252974,58.49811712843679,-86.56572174184788,53.0125552344702,0.2507498313634158,14.519827842712402
1.1865854273931364,0.5273821262268361,0.6332926313847368,-2.1924048606180007,2.968582651599062,0.6220228288681988,-159.92273659505292,-27.63801909098997,-57.04255690698938,-9.43811114266611,-41.22405098842029,58.18096784241755,-86.24533051794981,53.01895110302412,0.30375761418710745,14.560149908065796
1.1867884022908226,0.527370542171378,0.6407459831367798,-2.1922018857203147,2.968571067543604,0.6294761806202418,-159.92809704282644,-28.053421954780095,-57.04431144103883,-9.468868255640892,-40.859392771588354,58.003587762399974,-86.05794974130976,53.02439463640028,0.287355477332488,14.584522247314453
1.1867368479573843,0.5274419417251007,0.6445949379986577,-2.1922534400537526,2.9686424670973266,0.6333251354821197,-159.61234168704783,-28.08807632742511,-56.84230370580883,-9.386108319419117,-40.677409917908676,57.906729303265536,-85.9618289683954,53.02585817946891,0.1503393126593533,14.596802473068237
1.1866011770378848,0.5274701749923167,0.6522317535493338,-2.1923891109732523,2.9686707003645427,0.6409619510327957,-159.33297058894064,-28.478797043416847,-56.528324745072894,-9.497907282235182,-40.314021686900794,57.71607161980465,-85.77084414583383,53.02709411306226,0.2891825415117455,14.621022939682007
1.186670127001778,0.5274713847901208,0.6600507394177694,-2.1923201610093592,2.968671910162347,0.6487809369012314,-159.3033811583023,-28.72590916317045,-56.48215095355834,-9.649352061951795,-39.94623078780511,57.52602220875339,-85.57487361567506,53.03035416073274,0.178995589333649,14.645875453948975
1.186971639855246,0.5273286036803572,0.6688312889532425,-2.192018648155891,2.968529129052583,0.6575614864367045,-159.43320676308966,-28.803565659564992,-56.57106046589102,-9.940577963590252,-39.53197107311554,57.32052281396799,-85.3538614021893,53.0350857851282,0.31210478819117604,14.673703908920288
1.1870829220497447,0.5273055505324594,0.6741948454262487,-2.1919073659613924,2.9685060759046853,0.6629250429097107,-159.29128422648628,-28.94351148678659,-56.52498635481533,-9.878517892599282,-39.28590219442113,57.19195362240661,-85.21932574449423,53.03745587357658,0.15090098560671805,14.69078254699707
1.187184773001996,0.5273253622289422,0.6777251733991339,-2.191805515009141,2.968525887601168,0.6664553708825958,-158.97992567926937,-29.100758379240453,-56.40373590816628,-9.599611312334718,-39.127325836600406,57.10726664410424,-85.13086404759609,53.03960103238848,0.19668105800887403,14.702669143676758
1.1875476273265826,0.5272609411201987,0.6897523058626694,-2.1914426606845545,2.9684614664924247,0.6784825033461315,-159.08167368046276,-29.62717224679242,-56.278367332593696,-10.077722721363859,-38.58787592002008,56.821733900717625,-84.82909146847575,53.04541384689064,0.18801121725957337,14.74012541770935
1.1877827397114866,0.5272102318358781,0.6978107704353019,-2.1912075482996505,2.968410757208104,0.686540967918764,-159.33512109598814,-29.79231184218426,-56.582383717917,-10.160627319746343,-38.2329720118366,56.63038684459774,-84.6270175071835,53.0487116154084,0.19471620461691552,14.765921115875244
1.1879020955705213,0.5271812644071745,0.7013975075071975,-2.191088192440616,2.9683817897794005,0.6901277049906596,-159.3786320782216,-29.918281725049077,-56.56870112761601,-10.29723459292013,-38.07642876915045,56.54569317057255,-84.53704784021684,53.05019149121302,0.2732556331899221,14.777023553848267
1.1881118786478613,0.5272552119912864,0.7097426855728697,-2.190878409363276,2.9684557373635125,0.6984728830563316,-159.17716825410344,-30.23061737528649,-56.2795330695725,-10.541520646791792,-37.72414498020471,56.344423947243996,-84.32852856381388,53.053816722859374,0.12980572045025074,14.803941488265991
1.1881860838851728,0.5271297462365528,0.714404419639865,-2.190804204125964,2.968330271608779,0.703134617123327,-159.0552069021186,-30.09656437510013,-56.28918381902276,-10.539396132702144,-37.520562395482756,56.234213528594346,-84.21158776519157,53.053643719804214,0.12358706091954419,14.818777084350586
1.188766396202342,0.5270216022253691,0.7225043866019427,-2.1902238918087953,2.968222127597595,0.7112345840854046,-159.52040896134716,-30.20118488999618,-56.68557402146871,-10.83247434604825,-37.177429208064105,56.051138587894414,-84.00761516120228,53.05960272295108,0.23294675117811803,14.843578100204468
1.1889588387574024,0.5270377317747078,0.7263855200625087,-2.190031449253735,2.968238257146934,0.7151157175459706,-159.88521496755158,-30.25524790977778,-56.891664437089716,-11.172118745657578,-37.018560021690185,55.96022193972418,-83.91041634864634,53.061899284719345,0.1189336200970259,14.85573124885559
1.189167530122077,0.5269794416063998,0.7339750828311588,-2.1898227578890603,2.9681799669786257,0.7227052803146208,-159.69481130546234,-30.438746782983657,-56.97627638710257,-10.882928065591855,-36.70625498936414,55.78032742637251,-83.72057679844933,53.06329036860035,0.11635669769169876,14.879282712936401
1.18967312058805,0.5269524425115043,0.7511758722649525,-2.189317167423087,2.9681529678837304,0.7399060697484146,-159.65955210503574,-30.919487525215438,-56.91494369256743,-11.209059750535847,-36.02062796355249,55.372113694512386,-83.29107388437042,53.066675980656946,0.12923436620491735,14.93282151222229
1.1896891326437977,0.5268365311374046,0.7561822490760258,-2.1893011553673394,2.9680370565096306,0.7449124465594879,-159.35739352918787,-31.097903041089584,-56.563098783990796,-11.341268639803578,-35.81929255961012,55.25235631769301,-83.16620220042931,53.06478609353995,0.12764014433684379,14.948041200637817
1.1898214329715278,0.5268327254094352,0.7598696805982246,-2.1891688550396093,2.968033250781661,0.7485998780816865,-159.30126678748792,-31.2731776737133,-56.61828184318683,-11.197510423749414,-35.67668870810827,55.165574317055444,-83.07418454898054,53.06552446381493,0.12633258159415606,14.959744930267334
1.1900044436818034,0.5268546587847072,0.7725790835965592,-2.1889858443293337,2.9680551841569334,0.7613092810800213,-159.47219114179464,-31.65910481383287,-56.67669970648828,-11.562759860458788,-35.19445994724582,54.85995945285813,-82.75833067696458,53.06450995964321,0.1550343376477743,14.998199224472046
1.1900286676631695,0.5266422795106515,0.7806037489855806,-2.1889616203479676,2.9678428048828773,0.7693339464690425,-159.38789932115174,-31.859337213638934,-56.62230033122884,-11.651078750928617,-34.88366327296245,54.669100143400755,-82.55858676510192,53.06027161013467,0.255644940455527,15.023280620574951
1.189896381235191,0.5264876172415127,0.7845854771377094,-2.189093906775946,2.9676881426137385,0.7733156746211713,-159.4865810462869,-31.964610402382142,-56.59321001704073,-11.898300314337005,-34.7284316797291,54.57193161760508,-82.45987794195216,53.05583918782692,0.13722624950102302,15.03550100326538
1.1902503213962539,0.5264640712209016,0.792910673822041,-2.1887399666148832,2.9676645965931274,0.781640871305503,-159.37266340263625,-32.19714630932088,-56.69141037365,-11.722579539446297,-34.42380469507074,54.378750942722114,-82.25251759565587,53.056716426348636,0.1904368660229281,15.06135082244873
1.190294394071039,0.5264333707553349,0.7977113601375798,-2.188695893940098,2.967633896127561,0.7864415576210417,-159.3527189780272,-32.36523858727082,-56.77450007406876,-11.634765488861744,-34.24928472205315,54.264060802772455,-82.1335461840456,53.05495513806204,0.18416692733686446,15.076143741607666
1.1903001000043367,0.5263534036817307,0.8053397436200379,-2.1886901880068006,2.9675539290539565,0.7940699411034999,-159.5636703274994,-32.60171017657756,-56.78750731702627,-12.02755746908818,-33.97345272709229,54.081079716426764,-81.94476893928068,53.05084867569719,0.2098727045968518,15.100250959396362
1.189914032185793,0.5258495708063995,0.8128580668451894,-2.189076255825344,2.9670500961786255,0.8015882643286514,-159.0490996087006,-32.77853306133656,-56.39190861074386,-11.973883028496726,-33.68270199425427,53.89865575360837,-81.75880729987934,53.03788842534597,0.22656009690592738,15.124764442443848
1.1900108142299626,0.5257023629443907,0.8165832273221135,-2.1889794737811745,2.966902888316617,0.8053134248055756,-159.02122890730305,-32.9695570696373,-56.324502237239145,-12.035914813152012,-33.5455975116558,53.8134806074395,-81.66602115859462,53.0357926132269,0.15011132738026012,15.137202262878418
1.189929823644847,0.5256041852514217,0.8238391844325833,-2.18906046436629,2.9668047106236477,0.8125693819160453,-159.10991115920956,-33.388589536672605,-56.166612144633675,-12.38013933127352,-33.29098176830971,53.63843377347261,-81.48719747116394,53.02995301734553,0.14786248099248311,15.16050934791565
1.189975894289171,0.5255904839674601,0.8292292082318372,-2.1890143937219664,2.966791009339686,0.8179594057152992,-159.4889018202808,-33.843776667868795,-56.25874682688698,-12.6955773527485,-33.107156401614525,53.51019778063767,-81.35427993978568,53.02727185350032,0.14606727790563845,15.178492546081543
1.1896598369478175,0.5253770275119608,0.8365002920530994,-2.1893304510633196,2.966577552884187,0.8252304895365614,-159.3372675843758,-34.33571405782946,-56.04923811780974,-12.725957701657077,-32.85169798001087,53.33159809050553,-81.17595033615822,53.017067453445875,0.1956689986330158,15.203208208084106
1.189457857674687,0.5253222987544242,0.8402368439503284,-2.18953243033645,2.96652282412665,0.8289670414337904,-159.18634578202,-34.71118963711568,-55.7451296910504,-12.842535992750047,-32.724567902470966,53.2381511519575,-81.08477313147822,53.011745369653816,0.1665596009305621,15.215371131896973
1.1894983882303707,0.5251076080524861,0.8483852342833526,-2.1894918997807666,2.9663081334247123,0.8371154317668146,-159.4778178452741,-34.825839187782165,-55.931047166212096,-13.148110836060035,-32.44548897429724,53.047534879512405,-80.88376477553776,53.00485109536304,0.1215416732237995,15.242772817611694
1.1894521291021984,0.5250345785672487,0.8586505158280916,-2.1895381589089387,2.9662351039394745,0.8473807133115536,-159.46663290259013,-34.91606888779142,-56.390589912032596,-12.79189971402267,-32.109805014049186,52.80277475167515,-80.63204468936718,52.996318584318125,0.17921707969390077,15.278104305267334
1.1894388174356416,0.5248366173893073,0.8705736009673107,-2.1895514705754957,2.9660371427615333,0.8593037984507728,-159.62377445991714,-35.283839892621344,-56.60449868593945,-12.873546289863777,-31.721789945138816,52.52213820788099,-80.33957227186033,52.98520996953169,0.06732195870679814,15.31856918334961
1.189030295095775,0.5248017877421727,0.8882939377562832,-2.1899599929153624,2.9660023131143984,0.8770241352397452,-159.56386955030845,-35.41363522350435,-56.843104226810425,-12.955922271014671,-31.173141510711407,52.09416060973771,-79.90870221246367,52.96510409996888,-0.0083921439918333,15.378087282180786
1.1888879959754983,0.5245591559443504,0.9003580377523187,-2.1901022920356388,2.9657596813165763,0.8890882352357807,-159.3615814420319,-35.6978631924971,-56.78828562416472,-12.971810087125316,-30.79834243554474,51.81065866993508,-79.61468550074366,52.95018202723779,0.02519314210223733,15.418012380599976
1.1889407793470368,0.5242711273300906,0.9089818699746505,-2.1900495086641003,2.9654716527023166,0.8977120674581125,-159.50457257060415,-36.30339221493236,-56.697521811811605,-13.197978015675258,-30.529479199641138,51.614013370923,-79.40371437905955,52.939887655767826,-0.13273137335669016,15.44684910774231
1.1889673630130813,0.5243554448481736,0.9126738253420507,-2.190022924998056,2.9655559702203997,0.9014040228255127,-159.74418682126844,-36.55042712643099,-56.76351948803719,-13.399207999614159,-30.426010295057708,51.527280088125536,-79.31424801987326,52.9373157131187,0.10530747540025409,15.458525657653809
1.1885549414397654,0.5240406985630374,0.9217246385786103,-2.1904353465713715,2.9652412239352635,0.9104548360620723,-159.4183494229487,-37.03396630094124,-56.31425802394727,-13.555127440305592,-30.14908093903746,51.31083670565944,-79.09557810624324,52.92025341861806,0.018199918090793687,15.487545728683472
1.188592043184256,0.523925018882745,0.925424201411133,-2.190398244826881,2.965125544254971,0.914154398894595,-159.11031932244072,-37.23880661561944,-56.13162702342129,-13.401296236132438,-30.0377963247741,51.22730963064621,-79.00533196831847,52.91574487863908,-0.19428593347314438,15.499247550964355
1.1889277669647917,0.523915637444556,0.9331784255187968,-2.1900625210463454,2.965116162816782,0.9219086230022588,-159.91941947266895,-37.31847259443768,-56.61736401292386,-13.96511320446957,-29.818411797089876,51.05573935213684,-78.81591663109913,52.91129113140117,-0.1973712181299332,15.523344039916992
1.1889755316041308,0.5240835954795253,0.937035730971615,-2.190014756407006,2.9652841208517513,0.925765928455077,-159.73956163460812,-37.360941021939325,-56.56216605941439,-13.914766741519319,-29.718891516916347,50.96550508583663,-78.72303023149554,52.909123697008994,-0.19867367141567582,15.535482168197632
