dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.2286171502191547,0.15807787071494728,0.7519383107320775,-2.03800450917151,-2.902981449020298,-1.5132320299122677,97.57090617756324,-20.039512854222288,156.68611149864765,21.397041054447953,-42.68770719120347,56.83721609949287,-158.7791705503429,65.31104270611736,0.21803714023118603,31.09524941444397
-2.237579329689881,0.15794390103143388,0.7529124927437266,-2.046966688642237,-2.903115418703811,-1.5122578479006186,97.43987806583655,-19.92333112518377,156.38424540501606,21.476437892199634,-42.775634263902724,56.85158469636056,-158.97926255756417,65.39208899644751,0.09173893915122866,31.108232259750366
-2.2552440025020495,0.1578721149041463,0.7548969665129728,-2.064631361454405,-2.9031872048310987,-1.5102733741313723,97.0086363738906,-19.76221284871849,155.77391585104547,21.333739684820465,-42.940058593830116,56.88219776703749,-159.37964374469993,65.5510810413498,0.101844778605376,31.133893489837646
-2.267407236691937,0.1575104124328378,0.7563102521572012,-2.0767945956442926,-2.9035489073024072,-1.508860088487144,96.61757422740268,-20.008079380671326,155.20471790611234,20.948337843936613,-43.058691805702594,56.896273889665295,-159.64920297466097,65.66052017144742,0.21812076165560157,31.15139412879944
-2.2844210989655656,0.1572375924209773,0.7580721576960816,-2.0938084579179206,-2.9038217273142677,-1.5070981829482635,96.08338642161414,-19.978655042611287,154.34453708044745,20.914623329126417,-43.223769978696176,56.922955534822485,-160.03665437308194,65.80917218577189,0.16791206793553215,31.17596936225891
-2.2930039989429836,0.15691719684885633,0.7590502787864302,-2.102391357895339,-2.9041421228863884,-1.506120061857915,95.86568422014167,-19.53984783889951,154.07910399977595,21.151349239011633,-43.308086521900876,56.9314978527369,-160.22776689929938,65.88491365997994,0.013853253615070393,31.188497066497803
-2.312054053456432,0.1569797763031625,0.7612695715697896,-2.1214414124087875,-2.9040795434320823,-1.5039007690745554,95.32562738551634,-18.489239283373628,153.53500642556725,21.63653072208007,-43.47194847584613,56.96397262509036,-160.67234702977865,66.05112146406492,0.18751040435906274,31.21627378463745
-2.322831897242339,0.15708381152242962,0.7625219819104824,-2.1322192561946944,-2.9039755082128154,-1.5026483587338628,95.15000681125464,-18.78333439141344,153.07862471513712,21.418481401836576,-43.562026571895586,56.98336429942371,-160.9271657663157,66.14409498128835,0.16344504807930038,31.231940031051636
-2.348251646748059,0.1563352185328543,0.7652203321341793,-2.157639005700414,-2.9047241012023908,-1.4999500085101658,94.28089286562218,-19.066290902247083,151.619617152811,21.197969716686668,-43.80492253376167,57.01308368503421,-161.51151778592825,66.35884518727208,0.2036174310039729,31.26871371269226
-2.364967911186616,0.15611265023557466,0.7670939706090486,-2.174355270138972,-2.90494666949967,-1.4980763700352964,93.8383978203153,-18.932280898281824,151.02460041213735,21.038952163438477,-43.952333735647954,57.03574143417616,-161.90451955908813,66.4989392703826,0.16771900513390792,31.292846202850342
-2.3768616584242506,0.15604591362144454,0.7684276634968182,-2.186249017376606,-2.9050134061138,-1.4967426771475267,93.4671771738425,-18.88888417397204,150.44636097982624,21.026477584083295,-44.05386509050692,57.053263198145316,-162.18799618613556,66.59751011525788,0.15277815052436772,31.31011462211609
-2.406964919141714,0.15634947496247317,0.77177505793978,-2.2163522780940696,-2.9047098447727717,-1.4933952827045651,92.55354610876971,-19.27861939463224,148.9432974396728,20.598173631175865,-44.29646273267808,57.10554628025686,-162.92349953324583,66.84223632355935,0.0774699261431171,31.35359525680542
-2.4156510780394678,0.1563230368126397,0.77268311213241,-2.2250384369918232,-2.904736282922605,-1.492487228511935,92.37488561176495,-19.017827701877014,148.68459753334298,20.72068590145967,-44.37012789887806,57.11898323728177,-163.13513417318708,66.91129344656385,0.08288240749531806,31.36605429649353
-2.433134183282677,0.15647308766550722,0.7746440834569246,-2.242521542235033,-2.9045862320697378,-1.4905262571874205,91.94262486539272,-19.780437624398633,147.878644477042,19.98223135560849,-44.50798496418359,57.147617762874596,-163.56697893059885,67.05033684534875,0.1591276057346449,31.391109704971313
-2.4506634701937884,0.15668157868478727,0.7764081095768984,-2.2600508291461434,-2.9043777410504577,-1.4887622310674467,91.29361787935939,-21.171615639647413,146.68081303365807,18.89891911025364,-44.64952684365356,57.17940161925573,-164.00633130648475,67.18523956439603,0.19326888889779248,31.41575050354004
-2.4593757166889967,0.15652761112301042,0.777248893834092,-2.268763075641352,-2.9045317086122346,-1.487921446810253,90.93904565290173,-21.558999013633592,146.23344059361818,18.40629887093997,-44.726496257602676,57.19079299608722,-164.21964099506616,67.25156928569172,0.10973802071837424,31.42788314819336
-2.4788809676698143,0.15653167966408238,0.7793986421449193,-2.2882683266221697,-2.9045276400711626,-1.4857716984994258,90.35977940681148,-21.112085887265795,145.68029835035375,18.24480882063371,-44.88062574088517,57.21877398773995,-164.70593317365132,67.40131397876642,0.13841886020260796,31.455111265182495
-2.4875316442053994,0.1564588511723453,0.7803763743977524,-2.296919003157755,-2.9046004685629,-1.4847939662465928,90.0511654399428,-20.30796340398861,145.38130684976545,18.760305957283034,-44.94931872840238,57.229356735031494,-164.92062955124365,67.46744744857419,0.18147289747457762,31.467105388641357
-2.5119221072806965,0.15649719425041667,0.7827857369050957,-2.321309466233052,-2.904562125484828,-1.4823846037392494,89.65282761760729,-18.436922316301928,144.85090460290147,20.120331877853204,-45.145940003967816,57.26720980994361,-165.53891998195004,67.64663568516724,0.2082204324004433,31.500640869140625
-2.5231378568817924,0.15695321874567827,0.7838816352196321,-2.3325252158341483,-2.9041061009895666,-1.481288705424713,89.44036081053197,-18.687507537489882,144.16160641612123,20.26058845285422,-45.22559158201859,57.29218475502328,-165.83630931950572,67.72690277979426,0.17949828477106022,31.51594829559326
-2.534410642272188,0.15674729704649026,0.7848970788240687,-2.3437980012245436,-2.904312022688755,-1.4802732618202765,89.17235286501229,-18.45944170199437,143.69711090710302,20.455004471350282,-45.32292457141898,57.30636091836103,-166.12008276122612,67.8069040234306,0.048129001960511175,31.53118348121643
-2.55242675235007,0.15727080291060433,0.7867945219094911,-2.3618141113024254,-2.9037885168246405,-1.478375818734854,88.62228978580087,-18.9098491349778,142.8875229615251,19.875184694020994,-45.44922076850495,57.340277008788675,-166.5954803728323,67.93515582410033,0.13835150379986239,31.555676460266113
-2.5636033447271362,0.1576466670718235,0.7876951678425952,-2.372990703679492,-2.9034126526634214,-1.47747517280175,88.17391836766093,-19.725843795309288,142.25024141199938,19.025227407935322,-45.534164565013924,57.365224180255325,-166.8954210537686,68.0100622863441,0.1521366571694882,31.570728063583374
-2.58424866766055,0.15743598233208378,0.7897112484362476,-2.3936360266129055,-2.903623337403161,-1.4754590922080975,87.44825017158773,-20.230792614742462,141.4334168066692,18.086665444279397,-45.69901499189168,57.390739244869785,-167.42601232592781,68.15272405400215,0.20914320834287148,31.59814715385437
-2.624778667919494,0.15795616490570596,0.7932898234263753,-2.4341660268718495,-2.903103154829539,-1.4718805172179699,86.14674151214206,-19.343465964296453,139.87871598891294,18.215085073439838,-46.00722986270252,57.45955810233513,-168.504875949361,68.41863623786125,0.2105916443144027,31.651792764663696
-2.6359168015119536,0.1576903520408639,0.7943820562179171,-2.4453041604643087,-2.903368967694381,-1.470788284426428,86.03106780633975,-18.21129518046528,139.6156223171657,19.251772990070457,-46.09619115664996,57.46974217308133,-168.79215754377725,68.49223198822884,0.14043675248976628,31.66631245613098
-2.655090298368708,0.15774546999394506,0.7960211189415872,-2.4644776573210634,-2.9033138497413,-1.4691492217027577,85.6283014431411,-16.948278326990433,138.89489115632753,20.500616406319942,-46.24398695717364,57.49842209768084,-169.3040157298678,68.61301286326633,0.17946450787608415,31.691434860229492
-2.6874393823100267,0.15824573740955283,0.7989421371652882,-2.4968267412623817,-2.902813582325692,-1.4662282034790568,84.69168937178522,-17.910646292964284,137.4125690290023,19.437092755632072,-46.47605993824889,57.550684963684695,-170.18365710360598,68.81288756708153,0.240935456563244,31.733389377593994
-2.699392387507446,0.15825796928016397,0.7999975960759298,-2.5087797464598016,-2.902801350455081,-1.4651727445684153,84.18650879594617,-18.5262750012013,136.7945926670984,18.6579581448912,-46.5650120282764,57.56695486329644,-170.50620060887022,68.88522143092594,0.1891813578892263,31.748985767364502
-2.7181058825997435,0.15816429804770926,0.8016652203791134,-2.527493241552099,-2.9028950216875358,-1.4635051202652316,83.58945241442066,-18.343234542393997,136.29526767520608,18.190486605162228,-46.704866771856075,57.58997677481521,-171.01009599563153,68.99720963590195,0.17703623916253308,31.77317476272583
-2.7277980009110916,0.15844617648676593,0.8024597465722417,-2.537185359863447,-2.902613143248479,-1.4627105940721035,83.37918451978483,-18.01915617159437,136.12319409953267,18.200020594774685,-46.77181156694554,57.60799859683921,-171.2812421935311,69.05272347356369,0.13076345673117773,31.78569459915161
-2.7483453279889947,0.1588863520638267,0.8042987524900598,-2.55773268694135,-2.9021729676714183,-1.4608715881542853,82.99698575996382,-18.040834759713633,135.33246827371806,18.250740074144996,-46.9111791828628,57.641397319850924,-171.85320767574206,69.17087674012211,0.15509468091209078,31.812350273132324
-2.7600856524854143,0.15886298277745037,0.8053410798534834,-2.5694730114377697,-2.9021963369577946,-1.4598292607908618,82.92733676618667,-17.670656252772478,135.0137379506123,18.68423030006129,-46.99594810576938,57.655747203877524,-172.17394784774487,69.23779909430586,0.08009684280044294,31.827390670776367
-2.78096518888893,0.15855078582157245,0.8073281671668177,-2.5903525478412854,-2.9025085339136725,-1.4578421734775273,82.41293535018515,-17.300487013263364,134.26409048666426,18.854685487648364,-47.14680937208981,57.674965879816746,-172.73866722004652,69.35718490238915,0.1471155414144345,31.85439968109131
-2.807019515186205,0.1586487675993436,0.8099698851733316,-2.6164068741385607,-2.902410552135901,-1.4552004554710134,81.7687119406097,-16.30220346380943,133.60401159707735,19.2182464796417,-47.31777156238783,57.704567144068115,-173.4598690590423,69.50338400336965,0.25867660637134193,31.887956142425537
-2.826601122914119,0.1586215331684202,0.8120153708649465,-2.635988481866474,-2.902437786566825,-1.4531549697793986,81.2540218081099,-16.22247585865765,132.96876547274175,18.965364857397372,-47.444747748968325,57.72405658735743,-174.00185790588213,69.61162755644318,0.18056899606480226,31.91303062438965
-2.836402733675928,0.15883667905672033,0.8131145176493331,-2.6457900926282836,-2.9022226406785245,-1.452055822995012,80.92903242953655,-16.627158337446826,132.47529860614588,18.553393262173106,-47.50100854616527,57.73658771101347,-174.2800760418967,69.66530091225974,0.2515706925390009,31.92565155029297
-2.8559394678169894,0.15848712549700056,0.8152972140755921,-2.665326826769345,-2.9025721942382443,-1.449873126568753,80.23664931390897,-18.062307986379473,131.08344249838723,17.648892766973614,-47.62773859361859,57.7487926603495,-174.81524407143237,69.77257049589622,0.19248406776005167,31.95077681541443
-2.8757604915931023,0.15822616477629206,0.8175554482491353,-2.685147850545458,-2.902833154958953,-1.44761489239521,79.61444705515795,-19.7011815223547,129.95774382321534,16.285146483345176,-47.75164120757363,57.76193907493107,-175.3630713655652,69.87941706489576,0.2927674389614059,31.975594997406006
-2.8853800233606286,0.1581547849143072,0.8186380987546087,-2.694767382312984,-2.9029045348209377,-1.4465322418897364,79.29979139441377,-19.97626662305514,129.41941023123678,16.105376192589066,-47.81052729852016,57.76923370377147,-175.63136064595093,69.93011469463526,0.14360856442858694,31.988014698028564
-2.9052075914927102,0.15798475584811708,0.8211673121711235,-2.7145949504450657,-2.903074563887128,-1.4440030284732215,78.81739883430342,-19.052058458039667,128.88226339206537,16.59352653297323,-47.922776166222896,57.78066044633834,-176.18486977705516,70.03674551273001,0.1733631930858648,32.012972593307495
-2.915392850190499,0.15765393119376975,0.8225791476001318,-2.7247802091428546,-2.9034053885414752,-1.4425911930442132,78.7269719262384,-18.01319354572385,128.81645866572597,17.32467253146407,-47.98137230084005,57.78144020004165,-176.46324883070315,70.09276042251737,0.1929587200845213,32.02603530883789
-2.9484833448797936,0.1574978251782999,0.8269236149711671,-2.757870703832149,-2.903561494556945,-1.438246725673178,78.2674608370118,-16.92149141615108,127.93150192752468,18.238744102985944,-48.15853370977318,57.80059279787149,-177.3979756348988,70.2647611645839,0.3676524961062517,32.067392349243164
-2.970462631103209,0.15707879867469665,0.8297748193851497,-2.7798499900555647,-2.9039805210605483,-1.4353955212591953,77.80031428798983,-16.940158430097522,127.13155609474143,18.171325597731634,-48.281090048885524,57.80837125618783,-178.013735741325,70.37596744440913,0.05440754046176721,32.09441256523132
-2.9822834543551164,0.15667749349454035,0.8313965961610087,-2.791670813307472,-2.9043818262407046,-1.4337737444833363,77.54708439291505,-16.95542093707775,126.78766833965649,17.999840489911787,-48.34711977245557,57.80885816547618,-178.34108336079683,70.43628030180233,0.2330362041829277,32.10900115966797
-3.0060755562053196,0.15673501223554775,0.834374663284965,-2.815462915157675,-2.904324307499697,-1.43079567735938,76.97836600331867,-17.544111591399357,125.93774399031545,17.25589031734472,-48.47049974136924,57.82587517591045,-179.02646165404127,70.54887962078992,0.33179193877414237,32.13836741447449
-3.017894403258242,0.15641388618135219,0.8360810651705639,-2.8272817622105975,-2.9046454335538927,-1.4290892754737812,76.65625654859151,-16.855466075727744,125.75965901299705,17.451557248093795,-48.53127234339073,57.82661116774357,-179.3579420933732,70.60755848793688,0.23824830937514152,32.15307974815369
-3.0279539413165217,0.15627894307599577,0.8372471878767785,-2.837341300268877,-2.9047803766592493,-1.4279231527675664,76.4381290636618,-15.495529471506837,125.70792708999412,18.34639593733578,-48.58801782761169,57.832084315896175,-179.79863701267556,70.65282184586454,0.22989758143882177,32.165727853775024
-3.0494964407409766,0.15590577731939642,0.840046334102283,-2.858883799693332,-2.9051535424158486,-1.425124006542062,76.02561548252713,-12.800886208538246,125.3161109521944,20.66765681246786,-48.7016190095368,57.83944902421588,179.47592978654478,70.75185928129493,0.22198871565926526,32.1932258605957
-3.059298358970887,0.1558145503014214,0.8412015387151093,-2.8686857179232423,-2.9052447694338235,-1.4239688019292358,75.83450361030087,-11.939699852156304,125.12733229382395,21.38004563243511,-48.75464442135451,57.845052303510215,179.46410759082755,70.79429246236776,0.2700341572406937,32.20572853088379
-3.0783608038391583,0.15572096398152083,0.843565306152815,-2.887748162791514,-2.9053383557537242,-1.42160503449153,75.58938475558975,-11.84045384110444,124.43059458607101,21.737053060344106,-48.85218852159295,57.85596076224856,178.90757503795712,70.87640891108283,0.1457162930227507,32.23037505149841
-3.0981408968423847,0.15505943666420519,0.8461054772134711,-2.90752825579474,-2.90599988307104,-1.419064863430874,75.10182451053066,-12.719736402059086,123.51873990423442,20.920643715664852,-48.95989065079849,57.857735864586516,178.34902796365157,70.96245929542805,0.1951341547465928,32.25626015663147
-3.110027598339726,0.15532847012234544,0.8473207417381667,-2.9194149572920813,-2.9057308496128993,-1.4178495989061783,74.76111783623632,-14.088000854814515,122.98370655031445,19.447327210291274,-49.020648891915414,57.87165849788066,177.99457831468723,71.00689980021363,0.20480370171200635,32.27153754234314
-3.1385497100508193,0.1552820023658048,0.8505549755144608,-2.9479370690031743,-2.90577731736944,-1.4146153651298843,73.76334262218197,-14.771027835377057,121.88325073465602,18.20681874027211,-49.16834544326169,57.8912932525723,177.16115610851293,71.11662170506065,0.18054085589549107,32.31040358543396
-3.1717024242100984,0.15533551937548443,0.8543275320964983,-2.981089783162454,-2.9057238003597603,-1.4108428085478468,73.42905386274468,-12.771532394313349,121.15118356420744,20.1831900827488,-49.33481106626891,57.91495326231048,176.18661861403064,71.2381190271768,0.2860430582592821,32.355992555618286
-3.18022598493267,0.1552543025363128,0.8552955564872025,-2.9896133438850256,-2.905805017198932,-1.4098747841571426,73.16282860212272,-13.073483209584841,120.77456555091453,19.82280110621326,-49.378787536557795,57.919539204741156,175.93832409520147,71.26868486280787,0.17519215910287755,32.368082761764526
-3.198891582993718,0.15521201379683436,0.8573610222542516,-3.0082789419460734,-2.9058473059384107,-1.4078093183900935,72.66628998988135,-14.64576300966565,119.86306285526554,18.348613579105873,-49.473480026900155,57.931926479324645,175.39047796752092,71.3330274482781,0.17810458182120792,32.39392375946045
-3.209334929548796,0.1550543241435072,0.8586116037776421,-3.0187222885011513,-2.9060049955917377,-1.406558736866703,72.35299314651141,-15.44067477014065,119.37473969471333,17.550033664768602,-49.52578526260693,57.93595717785429,175.0870652526825,71.36985879613358,0.28245350491697785,32.408748149871826
-3.2271208677333756,0.15525273973515208,0.8605033903720705,-3.036508226685731,-2.905806580000093,-1.4046669502722746,71.61786579075641,-16.589835499821962,118.52770926561404,16.163265419834016,-49.61256039565964,57.95163240759605,174.55782993101167,71.42647707019758,0.2433856314944709,32.43372583389282
-3.23561923396626,0.15522222181691858,0.861559896957643,-3.0450065929186154,-2.9058370979183263,-1.403610443686702,71.33564746604436,-16.279996285741117,118.1895274846888,16.368630035994524,-49.65180963821016,57.955875945701926,174.3076269677682,71.45525574158353,0.17943269004200735,32.44603490829468
-3.2661566039624295,0.15562912206554202,0.8651789726772512,-3.075543962914785,-2.905430197669703,-1.399991367967094,70.79153144076605,-13.624493988842426,117.44250341336537,18.74294935726549,-49.78736275327992,57.97985674137555,173.39410709537825,71.55113428210348,0.21083841206516452,32.489686012268066
-3.28793690957169,0.15552426941928754,0.8677691955064541,-3.097324268524046,-2.9055350503159576,-1.397401145137891,70.26946501805189,-14.632242151823615,116.21145427915302,18.262691297185047,-49.88894257371942,57.990857341856334,172.75301015622128,71.61807411228618,0.26445695376808054,32.52057385444641
-3.296723558403373,0.15562699033751343,0.8688774580124614,-3.1061109173557284,-2.9054323293977316,-1.3962928826318837,69.9267145510545,-15.350020047753251,115.69731672664295,17.583506786575978,-49.925548403066145,57.99676910046809,172.4898449331649,71.64450941534442,0.11591724555735095,32.533249855041504
-3.306740974817647,0.15571861475024862,0.8703700853999774,-3.1161283337700025,-2.9053407049849964,-1.3948002552443677,69.61961875201207,-15.809296413607068,115.32940958503859,16.99370178210059,-49.96153992749848,58.0011351851017,172.18903287393894,71.67697821280062,0.11228887796541054,32.54788303375244
-3.3233410149684066,0.15575843906503267,0.8727009547836855,-3.132728373920762,-2.9053008806702123,-1.3924693858606596,69.0338120300594,-15.958436735526295,114.81847208535906,16.386822654792088,-50.026242380294384,58.007908815444964,171.6942817542027,71.72831424901928,0.10646321374519419,32.57182812690735
-3.332124197131151,0.1559123132239057,0.8739150175687604,-3.1415115560835063,-2.9051470065113394,-1.3912553230755846,68.65405034389202,-16.265401876410603,114.34567675239295,16.033233871272103,-50.0585787023333,58.01350303572078,171.42881908744636,71.75406696851284,0.23937526237953488,32.584537982940674
-3.3531377374216342,0.15630787970735804,0.8768108154273657,-3.1625250963739897,-2.904751440027887,-1.3883595252169794,68.16584523037429,-16.025354699749858,113.74093488244775,16.010326715581705,-50.135102413098686,58.02720069977209,170.79282381760476,71.81371359250778,0.23186782595213273,32.6144585609436
-3.3635481604337896,0.15629036391214185,0.8783610885344761,-3.172935519386145,-2.904768955823103,-1.386809252109869,68.14254257578159,-15.729425291744022,113.55202597617557,16.33345836509835,-50.17314955740365,58.02993112396169,170.48277015310114,71.84465802256328,0.279861174028893,32.62938165664673
-3.3943349717426323,0.15657824002331105,0.8830464059623826,-3.203722330694988,-2.904481079711934,-1.3821239346819625,67.33778515983828,-15.82467450013141,112.22876156877058,16.36280173089522,-50.27643658165413,58.0417622820992,169.55525104964843,71.93239536310159,0.2971095998808475,32.67293190956116
-3.4031170006202545,0.15685724297666126,0.8844307633202415,-3.21250435957261,-2.9042020767585837,-1.3807395773241036,67.12495935029953,-15.75078330101149,112.02302616694101,16.25287429969556,-50.30125602509364,58.04743564230368,169.28475571146151,71.9561449256754,0.3970796712700073,32.68534708023071
-3.43289610630829,0.1568963921921858,0.8890645050594257,-3.2422834652606456,-2.904162927543059,-1.3761058355849194,66.28188531192039,-15.023879875696107,111.14814288597616,16.430228170940634,-50.400251773800534,58.054366413175096,168.39308972149604,72.03692152588327,0.16158560666304744,32.72744417190552
-3.450257474957208,0.1571284889255803,0.8917749466218639,-3.2596448339095634,-2.9039308308096645,-1.3733953940224812,65.8856509452454,-14.360541726946991,110.61821154451478,16.956177880117867,-50.453742404294545,58.06113057826159,167.86744663986528,72.08095038003782,0.23525104090661797,32.75180792808533
-3.4697760443962697,0.15732385521526693,0.8947157554014293,-3.279163403348625,-2.903735464519978,-1.3704545852429157,65.22953068827746,-15.860163195801382,109.55823255277181,15.638689797239756,-50.51694864042438,58.06858824922414,167.2795259886401,72.12758851953674,0.20039691886288535,32.778746366500854
-3.479112003311285,0.15735956324895686,0.8961202074078176,-3.2884993622636403,-2.903699756486288,-1.3690501332365275,64.85369870090247,-17.061747285427852,108.96357977215621,14.58488577722812,-50.54788829065201,58.07134310648388,167.00006156232365,72.14943177792395,0.2676238631724619,32.79155969619751
-3.5061029371412222,0.15742079277908597,0.9004995631575241,-3.3154902960935777,-2.903638526956159,-1.364670777486821,64.06056649502813,-16.97468074896157,107.7956075593221,14.680084996474566,-50.62920479972324,58.07607708277234,166.1905761812086,72.21386732999161,0.22089852109754338,32.82902526855469
-3.523326056969663,0.15760804700767675,0.9034036226506912,-3.3327134159220186,-2.903451272727568,-1.361766717993654,63.756862922289976,-15.46328971474212,107.47200757874928,15.87717408120093,-50.67552490288668,58.08017300824103,165.6692325893241,72.25351187148563,0.21022961499838422,32.85308241844177
-3.5322182835379103,0.15762429138361908,0.9049912766428376,-3.341605642490266,-2.903435028351626,-1.3601790640015075,63.56834680661479,-14.744701811153021,107.22959683433665,16.510517394224312,-50.698313808829944,58.08048382374963,165.40142900690913,72.27476387491377,0.2071642234697051,32.865471839904785
-3.5521284663618085,0.15785635186022334,0.9084357180768268,-3.361515825314164,-2.9032029678750217,-1.3567346225675183,63.13600167879002,-13.879761621993072,106.6968800857487,17.16164475501233,-50.74870208874528,58.08465263167806,164.798020515286,72.318615397887,0.2424910030059615,32.89267611503601
-3.5813054242284452,0.1582222877085574,0.9133707995125184,-3.3906927831808007,-2.9028370320266874,-1.3517995411318267,62.32683390832138,-13.536551165041871,105.83878225855152,17.025647690273647,-50.82392335054691,58.09186227206393,163.9155621035245,72.37773349121778,0.2512799463612665,32.93330430984497
-3.590170396336773,0.1583081556650427,0.9148660052523685,-3.3995577552891287,-2.902751164070202,-1.3503043353919766,62.100711699800755,-13.334705259915127,105.56447194269214,17.135591728545737,-50.84702515976825,58.09371745683176,163.64852714527044,72.3949046989013,0.24359621684898913,32.94570207595825
-3.609480265106584,0.15856602298725814,0.9178944534189823,-3.4188676240589393,-2.902493296747987,-1.3472758872253627,61.78437623060772,-12.563778407212467,105.14365764309396,17.72680664005543,-50.901444362839186,58.10040629120195,163.06846955101904,72.42801829085181,0.24187880277906526,32.972816944122314
-3.6180829946379065,0.15890247913460095,0.9193209434043113,-3.4274703535902624,-2.902156840600644,-1.3458493972400338,61.59799636298914,-12.175270998960743,104.87609987121157,18.09738984771885,-50.92039754232413,58.10569181617297,162.80351065297904,72.44187523731686,0.19193223319748842,32.98507738113403
-3.635288476019492,0.1590922781247437,0.922242308969559,-3.4446758349718474,-2.9019670416105012,-1.342928031674786,61.05412705239981,-12.176775625913638,104.05596846592047,18.17860513451776,-50.963468519978356,58.10930449449157,162.28632337466163,72.47171910836975,0.2847116349780565,33.00996518135071
-3.662989862259006,0.15958568590410419,0.9266533072603316,-3.4723772212113615,-2.9014736338311407,-1.3385170333840135,60.27089461510624,-13.040203229940019,102.99930079581375,17.148527180136107,-51.036260159503705,58.11968374539701,161.4545423341884,72.5124682044887,0.3084052984887746,33.05029511451721
-3.687415573243168,0.1600827689166477,0.9305154381201803,-3.496802932195524,-2.9009765508185974,-1.3346549025241647,59.50177537783521,-14.001958355433624,101.93113504335929,16.14054148043112,-51.09934897504279,58.12968535385323,160.72238805796195,72.54464852944191,0.25346916418343834,33.0864839553833
-3.703830297348076,0.16046435614248386,0.9329462725413995,-3.513217656300431,-2.900594963592761,-1.3322240681029456,58.966495178543944,-14.444782642650587,101.1378371645568,15.764271380055154,-51.144522224814324,58.13815843914623,160.23293852537722,72.56262085641681,0.24348304796623044,33.11083626747131
-3.7157747917130806,0.16081356546474623,0.9348591343785218,-3.525162150665436,-2.900245754270499,-1.3303112062658233,58.64219210315472,-14.624678889859611,100.64355699571662,15.612168343618828,-51.17274847639522,58.14412249089902,159.87368194719946,72.57604972593465,0.2817536993871914,33.12873387336731
-3.7325570187928268,0.1613793547069612,0.9374289917235372,-3.5419443777451822,-2.899679965028284,-1.3277413489208079,58.14385788276378,-14.630908972802317,99.93980620671167,15.601259358113971,-51.21382639951997,58.15426314867681,159.36990433300642,72.59208614113311,0.3372301579853292,33.15361285209656
-3.753468361558436,0.1619485784936761,0.9405569552870423,-3.5628557205107914,-2.899110741241569,-1.3246133853573028,57.52399654788381,-14.937943266559115,99.2323796231115,15.048109627133643,-51.26818634402131,58.16556499741846,158.7489826419635,72.61017761803822,0.12409098268486485,33.18493676185608
-3.771849877256905,0.16241451081090208,0.9433817030150857,-3.5812372362092604,-2.898644808924343,-1.3217886376292594,56.90825862557144,-15.578123015671759,98.49392972322278,14.264614841533055,-51.31424181459618,58.174393357687705,158.20499555159986,72.6254009971117,0.27774410277286377,33.21193838119507
-3.7806855239864965,0.1626574430295074,0.9445681238918007,-3.590072882938852,-2.8984018767057376,-1.3206022167525444,56.51221610153542,-15.783343715347204,98.09828075033022,13.908410906475297,-51.339952655377715,58.18008801468513,157.94641480505103,72.63026443230504,0.2703221668012419,33.224852561950684
-3.79719825701895,0.16291473716264393,0.9473329671799275,-3.606585615971306,-2.898144582572601,-1.3178373734644175,56.06052487099018,-16.018989919713718,97.43212060598857,13.695108352119142,-51.377755104900054,58.18419947084149,157.46085335927708,72.64526315291663,0.12433387989148459,33.249449729919434
-3.81389769641645,0.16344105091283012,0.9501324050510929,-3.6232850553688056,-2.897618268822415,-1.3150379355932522,55.66811063983002,-16.701023031096998,96.67423032565758,13.258749932220505,-51.411916818547475,58.19164023195846,156.96456615874325,72.65767534343291,0.1939658523785397,33.27338218688965
-3.8255895325968314,0.16372908592379934,0.9521575117731893,-3.634976891549187,-2.8973302338114455,-1.3130128288711558,55.494948325954894,-16.77713890525816,96.30338671573709,13.260996027939864,-51.435276613476,58.19532858052393,156.61906884631878,72.66674346896302,0.08697806099794914,33.290459394454956
-3.8351146938828546,0.1639191886232998,0.9535717188108288,-3.64450205283521,-2.897140131111945,-1.3115986218335163,55.073606148849535,-16.53496261081313,95.79168746331226,13.460057341192007,-51.46023161504783,58.199439478191294,156.34323017439345,72.67151070955205,0.262355212956042,33.30409908294678
-3.8525000903755497,0.16441322670686537,0.9565433739560372,-3.661887449327905,-2.8966460930283797,-1.308626966688308,54.582862452085,-14.90785853515156,95.3319299524898,14.729433265971265,-51.49454124356094,58.205939906363305,155.83110737297824,72.68233302606212,0.23800877065622172,33.329177379608154
-3.869028114696029,0.1649129884033838,0.9595665410435639,-3.6784154736483847,-2.896146331331861,-1.3056037996007812,54.299279147129894,-12.18233870940814,95.22261619099098,16.986514668365515,-51.52196517727001,58.21103110897405,155.34190731229276,72.693203572573,0.24199946942723916,33.35363173484802
-3.8772059942622894,0.1651156606788936,0.9610285409604189,-3.686593353214645,-2.895943659056351,-1.3041417996839262,54.10628834805579,-11.091691239099292,95.06805321706591,17.942818624348817,-51.536826328682224,58.21321734091771,155.10218234457386,72.6980494352919,0.20654594257850167,33.3657021522522
-3.8951930735194944,0.16588171818661,0.9642000853390655,-3.7045804324718494,-2.895177601548635,-1.3009702553052795,53.791235317132845,-10.719598836785261,94.60629813728782,18.24820869442337,-51.56598482040034,58.222256307210266,154.56933966874234,72.70531134769826,0.25694916538919976,33.39198160171509
