dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-1.8080546590466409,-2.0265609942026472,-1.5615540738745504,3.2955582603403446,-1.6969949280459575,0.4871301641436677,-50.10718061741739,30.63026477213992,55.996573546878444,-4.750979271673389,165.88412788588636,57.62105530021365,-79.45269280259497,56.78656542285632,-0.08849675415804059,22.616591453552246
-1.809967407274674,-2.0288618571080344,-1.5627579916442573,3.2936455121123114,-1.6992957909513444,0.48592624637396065,-50.86757133425181,31.161969890483665,55.25181166192706,-4.705879412268735,165.88240740462953,57.62938809932251,-79.4720548170498,56.83327597040903,-0.09717820278365208,22.639086484909058
-1.8132198201101892,-2.0337502909558176,-1.5641883379876926,3.290393099276796,-1.704184224799128,0.48449590003052556,-51.00865620598658,30.41433239674557,55.062884444890614,-4.474020531232653,165.89017146636243,57.66290151116843,-79.48632491289085,56.92472090457583,-0.08029713706725516,22.678826570510864
-1.8150660821361035,-2.036490766983757,-1.5651961296164956,3.2885468372508817,-1.7069247008270674,0.4834881084017224,-51.130649688198844,30.584936814909742,54.76105838674162,-4.687143292348507,165.89590762833876,57.67859353960493,-79.49993275999574,56.97659307682322,-0.12167763145907395,22.701611042022705
-1.8185213099809518,-2.041897795855082,-1.5666853549591295,3.2850916094060336,-1.7123317296983922,0.48199888305908856,-51.9466678474406,29.80098295174893,54.21363730343229,-3.880037390891921,165.90749728887405,57.716665232574506,-79.51401010809008,57.07664789344874,-0.1145972651385958,22.742064952850342
-1.822147932506658,-2.0470787237040415,-1.5679526388726313,3.2814649868803274,-1.717512657547352,0.48073159914558683,-52.634875158855436,30.133607199623448,53.50837678787691,-3.7542405411803323,165.9082675987979,57.755736648264,-79.52155191048709,57.17436490784624,-0.07004083804108507,22.785189867019653
-1.8229526806712752,-2.048245718954003,-1.5683727452415355,3.28066023871571,-1.7186796527973134,0.4803114927766826,-52.74903399688842,30.10959585506974,53.39280524456059,-3.7031216500495687,165.9100982950766,57.762503276406484,-79.5270623844129,57.196585235700624,-0.0716947071753915,22.795201539993286
-1.8249539250503444,-2.0511296740720564,-1.569230467954251,3.2786589943366407,-1.7215636079153667,0.47945377006396706,-52.89752668764997,30.576988337300083,53.15298113434826,-3.8187980632504326,165.91250329353718,57.781890702507,-79.53562147771682,57.251210749203096,-0.0756850544296146,22.816828966140747
-1.8266589902908106,-2.0539291036317597,-1.5700625448199599,3.276953929096175,-1.72436303747507,0.4786216931982581,-53.281790655780846,30.528433480840118,52.735051303491595,-3.748899446800201,165.9213997876206,57.80040724387824,-79.54513790507048,57.302625372371324,-0.07920967546638646,22.836304426193237
-1.8293193755168833,-2.0583991445759504,-1.5708287004648063,3.274293543870102,-1.7288330784192607,0.4778555375534118,-53.32870839742966,30.02928472974188,52.44252226182711,-3.901242402225974,165.93180499556314,57.838153535136406,-79.5449767833563,57.38311947107529,-0.0843909704106669,22.870198011398315
-1.8323089661140055,-2.062548800603696,-1.5722583534250663,3.2713039532729797,-1.7329827344470061,0.4764258845931518,-53.688369714471506,30.75387740432749,51.75433157880234,-4.396012212825715,165.93411281092648,57.863048889591,-79.56233394201217,57.46295701024958,0.05973786356793864,22.902708530426025
-1.8346226171146425,-2.0674697810131155,-1.572650388969804,3.2689903022723428,-1.7379037148564258,0.47603384904841406,-54.70872920103959,29.387116343600045,51.37312490349644,-2.866926365922251,165.95812554958343,57.910342573087505,-79.5526308137557,57.5464178583643,0.055222186648917315,22.934643745422363
-1.8417451720813052,-2.078625638929273,-1.5755732878106263,3.26186774730568,-1.7490595727725835,0.47311095020759186,-54.42014061705153,29.697050391149567,50.75692174430193,-4.027387643697923,165.9805022584639,57.98911692242156,-79.57837507461699,57.752955216157105,-0.015281103352839942,23.01521587371826
-1.8434685959580497,-2.081077838394636,-1.576229529330636,3.2601443234289356,-1.7515117722379463,0.472454708687582,-54.96010664027034,30.22362712686476,50.33215109806075,-3.805571631101747,165.98119436247018,58.00631876411558,-79.5836621286208,57.79950160839867,-0.07024402465618618,23.035032272338867
-1.8507561632451413,-2.0935273224353006,-1.578703466063026,3.2528567561418438,-1.763961256278611,0.46998077195519217,-56.87186244993788,29.00333451538495,48.81908698626262,-2.3706596089150507,166.01661116721408,58.10416696308701,-79.59376977464517,58.023889094046496,-0.08458757902292557,23.123370885849
-1.8543057209853682,-2.099370924525371,-1.580128132549345,3.249307198401617,-1.7698048583686812,0.46855610546887294,-56.863034373870555,28.93257499619368,48.545511007004514,-2.606374526899902,166.03220168553867,58.14608662554374,-79.60542715046134,58.130715823736665,-0.09634472003229932,23.16480302810669
-1.855339561115184,-2.1012377760463865,-1.5804713592367048,3.2482733582718013,-1.7716717098896968,0.4682128787815133,-57.05295213377059,28.78950653180833,48.358302874000664,-2.493485766067888,166.03884867257042,58.160973436354766,-79.60647909931723,58.16390473650602,-0.009242045620584616,23.17728304862976
-1.8571237498145106,-2.103756467121799,-1.581080602725483,3.2464891695724747,-1.7741904009651095,0.4676036352927352,-57.80807594827648,29.34495641439469,47.7604852423348,-2.2202547150823526,166.03851982737447,58.17930745226135,-79.61008775522176,58.21174419647461,-0.06425680530317868,23.196006059646606
-1.859070602629833,-2.1067803580456754,-1.5817617720669963,3.244542316757152,-1.7772142918889857,0.4669224659512219,-57.65303332663704,29.852430004158162,47.52065186181604,-2.875820906651524,166.04300367383067,58.201800719478946,-79.61399600342824,58.267705627613104,-0.06802883886671829,23.218081951141357
-1.8628136943640117,-2.11288146486693,-1.583293730984578,3.2407992250229736,-1.7833153987102404,0.46539050703364004,-57.61652209325772,29.501234078394283,47.19581482399789,-3.184358146463302,166.05863575158054,58.2445403175505,-79.62741399177897,58.37967022225844,-0.05200077403348935,23.259061574935913
-1.864818151836236,-2.1160454935517077,-1.5837001011597942,3.2387947675507496,-1.786479427395018,0.46498413685842377,-58.315923240198984,28.897891796828773,46.60841056631884,-2.754798186439186,166.06125624897814,58.27236174547292,-79.6228859111257,58.437365563834696,-0.16830487864737353,23.28210997581482
-1.8658870084619288,-2.117804227502293,-1.5840553569213587,3.2377259109250565,-1.7882381613456033,0.4646288810968594,-58.5962650611672,28.474658864104292,46.44394550435751,-2.393851948069553,166.06520197373248,58.285866349799335,-79.62433205694396,58.46939410761726,-0.03900573204067115,23.294317722320557
-1.8696276800041174,-2.124025448514673,-1.5858414552941458,3.233985239382868,-1.7944593823579833,0.4628427827240723,-58.32813080022524,28.897388433267253,46.221419361857784,-3.0763147976149963,166.08533679217345,58.325754734511285,-79.64501582405465,58.58355561867443,0.17861708746812122,23.334378957748413
-1.874322649178125,-2.131183714763509,-1.5874578149733,3.2292902702088604,-1.801617648606819,0.4612264230449181,-58.676954113993084,29.945652233683738,45.45826566537005,-3.6605460413440567,166.0935394951717,58.3782149781047,-79.65419583785858,58.71680991549625,-0.041515184662329396,23.384952783584595
-1.8753355315022775,-2.132838666017871,-1.587699573102996,3.2282773878847077,-1.8032725998611814,0.46098466491522216,-58.569019452119534,29.404819806600713,45.48677615415588,-3.6582611048624707,166.096155495736,58.392146825293786,-79.65286494690913,58.74682059084808,-0.043408727677843206,23.394393920898438
-1.8774352856132335,-2.136112280991683,-1.5884150777706032,3.2261776337737516,-1.8065462148349933,0.4602691602476148,-58.72813563904684,28.925937069213,45.191622039169914,-3.69983047685544,166.10096832634946,58.41631546524614,-79.65664501906335,58.80739219804179,-0.047435611950706225,23.41615605354309
-1.8792739463726058,-2.13892291413167,-1.5890345212798664,3.2243389730143797,-1.8093568479749802,0.45964971673835164,-58.87586012118357,28.601072974178777,44.912310308917505,-3.7782952193062496,166.10416457019022,58.43698453106476,-79.65986426165131,58.85967538601847,-0.05094497258077979,23.435060262680054
-1.8813489681972335,-2.1423239108688863,-1.5895335229907537,3.2222639511897517,-1.8127578447121964,0.4591507150274645,-60.012418282163935,28.71756256890414,44.29447380900353,-2.7057160188621956,166.10972950399602,58.46541756135693,-79.65722298150116,58.921328556609694,-0.05481903464488136,23.457061052322388
-1.8851321150910092,-2.1482176093931793,-1.590685336667867,3.218480804295976,-1.8186515432364896,0.45799890135035104,-60.96864417878332,28.402970891545625,43.4637735219478,-2.171805132192137,166.1169894150486,58.5105748251754,-79.66006994359543,59.030163543583136,-0.06196886670960611,23.496784448623657
-1.8873726212690054,-2.15161157207159,-1.5917167266320802,3.21624029811798,-1.8220455059149003,0.4569675113861379,-60.97691245641101,29.185974686633795,43.18079936298096,-2.6531289154057633,166.1229892483114,58.53123803846022,-79.67222357861345,59.09409648166662,-0.024168392091957536,23.51750111579895
-1.8893031278224561,-2.1548930721253288,-1.5922578470815507,3.214309791564529,-1.825327005968639,0.4564263909366675,-60.7252625212096,28.420246073274434,43.21197882640759,-2.7876896884191225,166.13086890586456,58.557517113154795,-79.67181428452511,59.15322047932935,-0.027826381372569653,23.53775405883789
-1.891996938599477,-2.158836816735321,-1.5930637645721621,3.211615980787508,-1.8292707505786314,0.45562047344605594,-60.059186598983594,28.57347039583156,43.338926238358994,-3.6296873912231695,166.1316134982777,58.58715382256447,-79.67394704044973,59.22734804933821,-0.03285046466728847,23.5625741481781
-1.8931965957009425,-2.16046246271088,-1.593602481268578,3.210416323686043,-1.8308963965541905,0.4550817567496399,-60.52553261164866,29.03253849905745,42.89582364230457,-3.572244895129414,166.13145378393276,58.59645770299321,-79.68046580882024,59.25900881563432,-0.035173671301567566,23.574576377868652
-1.8951118768101702,-2.1637106917047326,-1.5942096721362413,3.208501042576815,-1.834144625548043,0.45447456588197677,-60.77839230651682,29.595431381815555,42.434893983590996,-3.870263654956547,166.13980439267277,58.621294203190864,-79.682170006007,59.3177395408465,-0.038835020222451444,23.594853401184082
-1.8972140535763267,-2.167683563647617,-1.5946610534723091,3.206398865810659,-1.838117497490927,0.45402318454590906,-61.5150683169184,28.213369123123165,42.27870700306457,-2.464078696901021,166.15379357768688,58.65555300210834,-79.67688750470303,59.38718150800065,0.10734979895222363,23.616955041885376
-1.8992285045685253,-2.170702979807333,-1.595410000946218,3.2043844148184597,-1.8411369136506432,0.4532742370720001,-62.28176633188299,28.599291769852726,41.52721164399183,-2.3684042198230686,166.15691639657905,58.67610495082308,-79.68271793610953,59.443901574295744,0.10350466111996859,23.63708186149597
-1.901404894753583,-2.1739473489383188,-1.5955131468451214,3.202208024633402,-1.844381282781629,0.45317109117309684,-62.94077177591661,28.08061339487895,40.96625720088984,-1.9692329612035018,166.15327553087792,58.70823523662146,-79.66803832637541,59.50342366144279,-0.05504391450697854,23.660083293914795
-1.9034265627728935,-2.1776367770233303,-1.5965773903737652,3.2001863566140916,-1.8480707108666405,0.45210684764445297,-62.35453139078899,27.85354258288251,41.11733908820008,-2.571569705879633,166.17048662515316,58.73064965465519,-79.68196516617765,59.569830041672596,0.001800139708267423,23.679016590118408
-1.9054273182651584,-2.180908448646095,-1.5973121328740731,3.1981856011218266,-1.8513423824894055,0.45137210514414505,-62.25332472919636,27.837940038273313,40.987814604369774,-2.856612300756856,166.1780851090482,58.75367956355762,-79.6870024946404,59.6298030409257,-0.002047452996382315,23.69868302345276
-1.907470963307321,-2.184315936361619,-1.598017657383635,3.1961419560796642,-1.8547498702049297,0.45066658063458287,-62.65763129327914,28.204062043022223,40.487103145289524,-2.935032376431603,166.18651923745236,58.77842796733418,-79.69069338685254,59.69184393175076,-0.08102556697672858,23.718584060668945
-1.909668733597253,-2.1880331986580894,-1.5986616163749041,3.193944185789732,-1.8584671325013997,0.45002262164331397,-63.04553127257929,27.78395771186017,40.12317712248457,-2.6679231857982795,166.19538324706232,58.80713155940956,-79.6911304683162,59.75902152596426,-0.08516541427804558,23.740883350372314
-1.9116633664285883,-2.191223190560862,-1.5992806535756878,3.191949552958397,-1.8616571244041722,0.44940358444253026,-63.61329904177944,28.127532778820104,39.58775582983098,-2.517232490155712,166.2006584822925,58.83086154397203,-79.69292304522577,59.81762684052134,-0.08891035989439633,23.76050066947937
-1.9137937372270644,-2.1947386811481997,-1.5998971862010505,3.189819182159921,-1.86517261499151,0.4487870518171675,-63.22653217376107,28.560352441734167,39.57443055047701,-3.1611584851200054,166.20768974597848,58.85782792313928,-79.69329061215338,59.88157002812472,-0.008445140432859155,23.782085418701172
-1.919680074297821,-2.204739669514378,-1.6015236995676458,3.1839328450891644,-1.8751736033576885,0.44716053845057235,-63.82507224019529,28.89104993551744,38.87004411836921,-2.964443738235668,166.23119474735245,58.93585340717916,-79.69142269044993,60.06191753523049,-0.04289787354924268,23.84211754798889
-1.9219054993051559,-2.2080443526874616,-1.6021945740623735,3.181707420081829,-1.8784782865307719,0.44648966395584466,-64.37179779766835,28.95116968081956,38.29669111295726,-2.8807933236822962,166.2325939264424,58.95988639650753,-79.69333566211357,60.12391469360317,-0.028238085276730107,23.86426043510437
-1.9227456144503634,-2.20978228420649,-1.6024875149541273,3.180867304936622,-1.8802162180498,0.44619672306409086,-64.72181092900293,28.46033814683614,38.06186211617616,-2.527240043782991,166.2417325819073,58.97304594602534,-79.69431239135102,60.153906862365176,-0.02519647980955364,23.8745436668396
-1.9258592851316056,-2.2150973341121976,-1.6033732133455838,3.17775363425538,-1.8855312679555079,0.44531102467263417,-65.53783805998712,28.461930496470732,37.31088620527076,-2.178160006449969,166.25479031275327,59.01385589258321,-79.69404523548063,60.24970408040013,-0.031010184667580987,23.908159017562866
-1.926971351012406,-2.2164602660908064,-1.6038609462568278,3.1766415683745794,-1.8868941999341167,0.44482329176139024,-65.65223317045972,28.69016486344417,37.0915369561312,-2.3454482249535666,166.252076709525,59.020883120915656,-79.70022390674045,60.27721004630819,-0.03310396411182026,23.917550325393677
-1.9286930148240782,-2.219685534528364,-1.6043511324747,3.1749199045629073,-1.8901194683716742,0.4443331055435181,-65.46520391238894,28.61796173289626,37.12876146669517,-2.4664740896135937,166.26409883912473,59.04607419952718,-79.69953981767607,60.33397532984844,-0.03635795145712706,23.936532020568848
-1.9305760848386524,-2.2232148333587713,-1.605273750991517,3.173036834548333,-1.8936487672020819,0.44341048702670105,-65.331887691721,28.71267556241937,36.97368733051178,-2.8442939600102037,166.280895908266,59.068093874450696,-79.71062045535517,60.39692807314104,0.006772714856682516,23.95724320411682
-1.9323839189013146,-2.2259710403529223,-1.60578122868805,3.1712290004856705,-1.8964049741962323,0.44290300933016813,-65.57306023822181,29.005898351663063,36.695920286054246,-2.830749208408074,166.28286161021543,59.088589761948725,-79.71093029724364,60.44818250288675,0.003463791440553532,23.976622343063354
-1.9341304070222913,-2.2294887715641396,-1.6063639950773936,3.169482512364694,-1.89992270540745,0.4423202429408245,-65.60759503972079,29.38728721847948,36.49031746808123,-3.0287680346519323,166.2999592193754,59.11509725803182,-79.71239667401414,60.50919618873475,-0.023375273505865657,23.998817443847656
-1.9359834182043025,-2.2332640088620717,-1.6068962958581545,3.1676295011826827,-1.903697942705382,0.44178794216006356,-65.80142537167208,28.099269522046214,36.33172931418894,-2.6415281503968897,166.3180035687522,59.144779367238876,-79.71122578610982,60.57430032506584,-0.10667319424162613,24.020658016204834
-1.9376881979129672,-2.2362454637251314,-1.6075209903271555,3.165924721474018,-1.9066793975684417,0.44116324769106274,-65.96316660607255,27.456491647778375,36.12006362805402,-2.519781483962758,166.3276167416367,59.165499072845535,-79.71527518694987,60.628000386370005,-0.11931404476435015,24.040395975112915
-1.939750164305365,-2.2393994490286118,-1.6083739035799156,3.1638627550816203,-1.9098333828719218,0.4403103344383025,-65.77281055615595,28.45719918884976,35.77615543229564,-3.492093751592536,166.33257133720255,59.18489205119885,-79.72408890496082,60.68720732125492,-0.04347971898200509,24.06231427192688
-1.9462767913685948,-2.2512149914350412,-1.6102380179919322,3.1573361280183905,-1.9216489252783515,0.43844622002628597,-67.59273432096431,26.732620730154583,34.28899703165397,-2.1320341106841894,166.37108784879567,59.27486244806363,-79.72260468687635,60.89691642113771,-0.05565856316682627,24.141244411468506
-1.9492353494491486,-2.2557975641480845,-1.6111744791178166,3.1543775699378367,-1.9262314979913948,0.43750975890040145,-68.17039705838849,26.754638655363618,33.64079351042704,-2.065113396332491,166.3764355080032,59.306949855974196,-79.72631413786496,60.98200798757977,0.08433927472528424,24.172849893569946
-1.9581749848872096,-2.2726933087195653,-1.614740482778781,3.1454379344997756,-1.9431272425628758,0.43394375523943707,-68.12632607205482,27.14862937385815,32.90271004863857,-2.848752796282306,166.4502716384912,59.421076413743606,-79.75472495217534,61.280753084018606,-0.09247324381105226,24.273164749145508
-1.961129866151468,-2.2775741389891158,-1.6158046746995298,3.1424830532355172,-1.948008072832426,0.43287956331868815,-68.98711387325616,27.675013976308534,32.08838806512937,-2.5909472141220977,166.46181348554867,59.45366461694069,-79.76202457728957,61.370009909696854,-0.018241089573638458,24.30386209487915
-1.9620573890503246,-2.2795008455641756,-1.616370360866018,3.1415555303366607,-1.9499347794074857,0.43231387715220004,-68.80574307137451,27.573953239446283,32.112979450438026,-2.787583600206599,166.47415244227068,59.46424737565742,-79.77085508917688,61.40370009814694,-0.11869498513786914,24.31383991241455
-1.964231165879422,-2.28302618136616,-1.6169205948862975,3.139381753507563,-1.9534601152094702,0.4317636431319207,-68.51108408104166,27.494520439352776,32.07395389980758,-3.2653618422335553,166.47939436885,59.49078676609794,-79.7690392493061,61.46799407601478,-0.042847933489085666,24.33687448501587
-1.9664138479461308,-2.28683414896693,-1.6176271835019156,3.1371990714408544,-1.9572680828102405,0.4310570545163026,-69.33441630518132,27.68986171981026,31.39955021451937,-2.824278569896868,166.49054315232124,59.517670419307116,-79.77156024472572,61.53639601529472,0.04693345832553053,24.35971999168396
-1.9692597168640305,-2.2925482781243636,-1.6182556406906996,3.134353202522955,-1.9629822119676739,0.43042859732751837,-70.54398338298422,26.581550296569766,30.59748925618556,-1.6438718331257223,166.51485934321042,59.56354912502854,-79.7640338754066,61.63469839384684,0.07925484038168396,24.394071102142334
-1.971473489930327,-2.29578768206089,-1.6188371322438417,3.1321394294566582,-1.9662216159041999,0.42984710577437635,-70.51949613554689,27.125916767165542,30.395444829411787,-2.0149075849675966,166.51452729302574,59.58686424370241,-79.76353947765324,61.695642905821714,0.07532125466362194,24.416156768798828
-1.9738805924613168,-2.299514946071054,-1.6197784425912576,3.1297323269256685,-1.969948879914364,0.4289057954269606,-70.74357025173887,27.720438099467003,29.947475124537153,-2.344723397027539,166.52041514617412,59.609708389918374,-79.77246491261742,61.76527368159274,-0.0699146194028013,24.437522172927856
-1.975860806999603,-2.303598162229706,-1.6204954204172515,3.127752112387382,-1.9740320960730164,0.4281888176009666,-70.89576155292278,27.05300846570355,29.727156940191364,-2.213589912242396,166.54165480722244,59.63848212492344,-79.77593991442043,61.83566758039473,-0.008022245175772547,24.459592580795288
-1.9775214496239202,-2.3070986840793104,-1.6209153674275625,3.126091469763065,-1.9775326179226207,0.4277688705906556,-70.46894966254,26.626904552704172,29.8705452267553,-2.566866976905415,166.55906561059723,59.66577200018501,-79.77289033634415,61.89527749255385,-0.05802105092259513,24.479488849639893
-1.9792735819415812,-2.3103800426076404,-1.621520552177198,3.124339337445404,-1.980813976450951,0.42716368584102005,-70.65007487210521,26.02832183943078,29.745352395912292,-2.2401977445007377,166.57205263850452,59.68852368791215,-79.77571236718731,61.953164437515156,-0.019080524476092986,24.4984233379364
-1.981122256860946,-2.314071061048022,-1.6220351246909728,3.1224906625260394,-1.9845049948913323,0.4266491133272453,-70.10199843065764,26.27167541222963,29.916848247980255,-2.8527892806632553,166.58842180526165,59.71626627817058,-79.7742404379577,62.01692936086761,-0.01311891467004589,24.519348621368408
-1.98332648954363,-2.317272876848223,-1.622715635657186,3.1202864298433552,-1.9877068106915332,0.4259686023610323,-70.92704387449882,26.134022041663002,29.23248453038017,-2.40722367005909,166.58859659729657,59.73753918973708,-79.777089643828,62.07753549492815,-0.01706898841693727,24.53939986228943
-1.9868748712801385,-2.323235876258616,-1.6241677819301996,3.1167380481068467,-1.9936698101019261,0.42451645608801836,-71.04663885332899,26.403167175637716,28.862688571090246,-2.652865626043841,166.60556425597323,59.77399915043821,-79.79160348784339,62.18639069723975,-0.023737927594419617,24.573242664337158
-1.9888759104321379,-2.3266513197860155,-1.624707740165376,3.1147370089548474,-1.9970852536293255,0.4239764978528422,-71.4584660896111,26.27729113905237,28.609951638822846,-2.1617214502731508,166.61345878108955,59.79883785022811,-79.79066763408846,62.24783650907014,-0.0367215574693418,24.59326457977295
-1.9906406675149388,-2.330014442081148,-1.6251734382006533,3.1129722518720464,-2.0004483759244582,0.4235107998175649,-71.86689419076914,26.249651707528955,28.156119040899934,-2.0927752804980746,166.62615022824318,59.82398514023355,-79.7887769128233,62.30654295692311,-0.03993468307742942,24.613341093063354
-1.993318098307229,-2.3341476543897968,-1.6260676768612599,3.1102948210797563,-2.004581588233107,0.4226165611569582,-73.0373286779766,26.328460925736128,27.009146346591685,-1.86178786912887,166.63100679143378,59.850789593723555,-79.79401329323757,62.383482410879125,-0.044782958429109065,24.638083696365356
-1.9954610213051538,-2.3375922065268315,-1.627015542299485,3.1081518980818315,-2.008026140370142,0.4216686957187331,-73.08785163535326,27.520356945623295,26.680732472340694,-2.3669713707537947,166.63926014289135,59.87019571672974,-79.80553147134518,62.44734718581897,0.012180812420939713,24.65732765197754
-1.997194517888563,-2.341390507589118,-1.6276175859680098,3.106418401498422,-2.0118244414324282,0.4210666520502083,-72.89738356152868,27.027771432993145,26.86159402656915,-2.1626681390784515,166.66121962338897,59.89714193224166,-79.80740529897311,62.5117080759366,0.008886193994403158,24.676517963409424
-1.999345962309978,-2.3458723608526655,-1.6283025465099,3.104266957077007,-2.0163062946959758,0.42038169150831817,-72.56933795900123,26.24514224077681,26.934416191334616,-2.3900631468071625,166.6840423610275,59.929296054170294,-79.80817759691374,62.58842645972748,0.004869207807207676,24.69979500770569
-2.002911900560788,-2.3525088352136434,-1.629595847749043,3.1007010188261974,-2.0229427690569537,0.419088390269175,-72.68160924137482,26.160907633503765,26.39904314184744,-2.9284479525589244,166.7101324943983,59.97321389957302,-79.81631701633987,62.70568817896495,-0.048682546577135444,24.734432220458984
-2.0050075720714062,-2.3561204612439455,-1.6301687736067818,3.098605347315579,-2.0265543950872558,0.4185154644114363,-72.90833220746374,26.105372190806097,26.175411846674304,-2.749397982542001,166.7189811075849,59.99896870471325,-79.81554662192251,62.770455037853964,-0.052429381230271854,24.75392174720764
-2.007303691479709,-2.359905305191755,-1.6306481266470731,3.0963092279072764,-2.030339239035065,0.41803611137114505,-72.93636087146065,26.447881807337982,26.030757722073815,-2.832999586598883,166.72448072435722,60.02764507488036,-79.81014460694358,62.838863432306006,-0.05642196897734042,24.77362084388733
-2.0126518224446475,-2.3700108616803885,-1.631889117074266,3.090961096942338,-2.040444795523699,0.416795120943952,-73.82607525433903,26.055170250193676,24.96827899757877,-2.6889127420846,166.75974896676445,60.10378141247973,-79.7989030256403,63.015016240209334,-0.06594054246414638,24.8261137008667
-2.0135143547590046,-2.3718996660043867,-1.631812419819596,3.0900985646279806,-2.042333599847697,0.4168718181986222,-73.86326776083482,25.451942567129127,24.919840248704,-2.590208286709316,166.7672355477617,60.12208761723127,-79.78730600155583,63.046115340469214,-0.06734637702039681,24.835363388061523
-2.015751790085746,-2.3757373823175483,-1.6324904403782372,3.0878611293012392,-2.0461713161608586,0.41619379763998077,-73.2663287008864,26.500844549389203,25.036390840780463,-3.442177548123542,166.77694341478045,60.14817481140538,-79.78866120622538,63.11513439883426,-0.07136017818250684,24.85494637489319
-2.017972702294978,-2.3802029530319113,-1.6329038920217136,3.085640217092007,-2.0506368868752216,0.4157803459965044,-74.16039848131553,26.133881451774233,24.34177127809751,-2.814920929996713,166.79510519872778,60.18329000080036,-79.77993276611225,63.19145097844787,-0.07996472168456936,24.876877307891846
-2.020591986480089,-2.3848098138274976,-1.6329348964283643,3.083020932906896,-2.055243747670808,0.41574934158985377,-74.76560867737635,25.9684766498144,23.813182545422748,-2.4416358831434324,166.80151347105726,60.22510044355208,-79.75565206699184,63.271957685998245,0.14097679766882099,24.90192699432373
-2.0258513836781575,-2.395347684520127,-1.6337854106831966,3.0777615357088277,-2.065781618363437,0.4148988273350215,-74.95831879632136,25.499704327294012,23.16538713512705,-2.8668939382784044,166.84272600064836,60.309092464268744,-79.73034453465993,63.45177073827342,0.05675454887128151,24.95309615135193
-2.0279450646483808,-2.399192359131193,-1.6344592985104742,3.0756678547386045,-2.0696262929745033,0.41422493950774386,-75.51684911690349,25.698093388000423,22.602071358802934,-2.698833603941137,166.8563174417855,60.33478041261341,-79.73229251085695,63.51961383099777,-0.0690163610051493,24.9725980758667
-2.0344153727284224,-2.4115942420603145,-1.6355751919629355,3.069197546658563,-2.0820281759036248,0.4131090460552824,-76.01277305972842,25.80233010187808,21.832071434350077,-2.6892774060107656,166.8982680564024,60.431418515250826,-79.70428318227093,63.733599976873435,-0.10365510700445935,25.034684896469116
-2.0361371672440973,-2.4155590071771424,-1.63607392862207,3.067475752142888,-2.0859929410204527,0.41261030939614796,-76.32118390886872,26.350332652165843,21.43735385682663,-2.697781459875999,166.92219937594245,60.45996255644599,-79.70220383843082,63.799412559070966,-0.10681805806943157,25.05377960205078
-2.0407724652012336,-2.4242663227835695,-1.6374029332647275,3.0628404541857517,-2.0947002566268798,0.41128130475349056,-76.97042175338736,26.15350886504307,20.672105105720117,-2.5166848045041847,166.95396127641902,60.51990128817951,-79.70041034163313,63.95152547238384,-0.11507292631277011,25.095776796340942
-2.0426434279168415,-2.4285115136155744,-1.6380049543542556,3.0609694914701437,-2.0989454474588847,0.41067928366396256,-76.84534712667424,25.678482076571772,20.554461531652247,-2.79569828084247,166.97941620716313,60.549332958381626,-79.70033138110215,64.02229876160507,0.06445673275176045,25.115220308303833
-2.0450506197802065,-2.433692416731388,-1.6385503762198819,3.0585622996067787,-2.104126350574698,0.4101338617983362,-77.17786110718507,25.77011659495367,20.14979780648017,-2.700515229777839,167.00548609700922,60.58781455224891,-79.69293946695872,64.10923414625002,-0.09933113343298272,25.14005708694458
-2.046951777544617,-2.4377850421335374,-1.6392607860591766,3.056661141842368,-2.1082189759768477,0.4094234519590416,-77.68761732003104,25.30308710936107,19.684372438435,-2.3897187325050324,167.02854106768243,60.614341029614366,-79.69674437683909,64.17851959596341,-0.07470522707560434,25.160052061080933
-2.0509458986841587,-2.445114650702327,-1.6403244703655044,3.0526670207028266,-2.115548584545637,0.40835976765271376,-78.82520892145995,25.950038035921686,18.61419142331789,-1.933043119180434,167.05222669723844,60.66495863030133,-79.69270889476392,64.30702545982251,-0.08170633682080819,25.19727635383606
-2.053283138918069,-2.449798502684396,-1.64138531274664,3.0503297804689162,-2.120232436527706,0.40729892527157807,-78.74781777376815,26.4063362708268,18.448266512287727,-2.227506976049959,167.07642984397555,60.69187108600461,-79.70472817822025,64.38818046686528,-0.06263023920235078,25.218573093414307
-2.055309312169426,-2.454245974440543,-1.641848338248062,3.048303607217559,-2.1246799082838534,0.406835899770156,-78.78946294974395,26.215101245594887,18.185560932054273,-2.45976631138462,167.09977835602868,60.724556850918894,-79.69838604315855,64.46232446614867,-0.1037443643007907,25.240413665771484
-2.0590377236502824,-2.462421657442153,-1.6431215254947915,3.044575195736703,-2.1328555912854634,0.4055627125234267,-78.9009675008945,26.09999647237441,17.727956445920288,-2.773788617415074,167.14625362697933,60.7787336945577,-79.70143290451504,64.59954336520984,-0.04017931577334899,25.27988076210022
-2.061655689714007,-2.4671712823595895,-1.643960671841458,3.0419572296729784,-2.1376052162029,0.40472356617676,-79.6249117021717,26.14116746199008,17.116749267997438,-2.320555712475841,167.16204078703907,60.80908880488199,-79.70388734417452,64.68328142727525,-0.04480997200385284,25.303934335708618
