dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
2.120519171368754,1.8512583685733626,0.35231610102298194,2.738615380654366,-3.2039440865276205,-1.6695693245162109,30.97991577708271,-2.651830732357417,-61.36495775825083,22.32357180974007,80.06354629039724,63.96245656303208,148.8283413417258,72.38732309876139,-0.12846342264833677,30.80354595184326
2.1179499998651,1.8495468427212978,0.35260737462938263,2.7360462091507123,-3.2056556123796853,-1.6692780509098104,30.615210090081415,-2.3480388978667444,-61.92436242177321,21.654638850306412,80.03057683009365,63.968713781105855,148.72110467566785,72.366118156542,-0.12591104797944253,30.826233386993408
2.1159988426666483,1.848505545186051,0.3524874424235602,2.73409505195226,-3.206696909914932,-1.6693979831156327,30.43641260291393,-2.428027432110005,-62.108323425215566,21.82220104658281,80.02074717670591,63.978329844625634,148.65499185403002,72.34722023436358,-0.12415493824105361,30.845765829086304
2.1138728150751334,1.8473552568559266,0.35232079716034914,2.7319690243607453,-3.2078471982450565,-1.669564628378844,30.090503346873508,-2.628053641650812,-62.40431745201634,22.335710899756595,80.01165804608637,63.988678284853485,148.58346300645678,72.32622708939033,-0.17850254865778803,30.86503553390503
2.111576436108521,1.845990171488813,0.35285663310381343,2.7296726453941336,-3.20921228361217,-1.6690287924353795,30.08317725220161,-2.297219917876173,-62.606460290551055,21.984323451960243,79.96936585054394,63.996097484260744,148.4865883500843,72.31008817305086,-0.054591216274932464,30.887075901031494
2.1091112176155367,1.8446839282496552,0.35291196868878083,2.7272074269011486,-3.210518526851328,-1.668973456850412,29.98906958639136,-2.506128871019465,-62.67511342078289,21.777056789696342,79.94738781263241,64.00789464186118,148.39914916069998,72.28807838985948,-0.16039383110056304,30.910661697387695
2.1078783732840103,1.844167431763408,0.35268808682606945,2.7259745825696227,-3.2110350233375753,-1.6691973387131234,29.82616430829507,-2.6515375318759435,-62.80072013299301,21.967997463758778,79.94772023675375,64.01657306051709,148.36513087943652,72.27493435087793,-0.15940122392839617,30.921088933944702
2.105340836710241,1.842783521163195,0.35270677607254985,2.723437045995853,-3.212418933937788,-1.6691786494666432,29.445189388512567,-2.7661292181514185,-63.197772452319384,21.71303209460501,79.92679651335455,64.02824776868624,148.27516911185646,72.25177373322329,-0.1571566426768083,30.942934274673462
2.1031458104997536,1.8416930113920114,0.3528688227292789,2.7212420197853655,-3.213509443708972,-1.669016602809914,29.516189429444886,-2.183446979725216,-63.40726384073523,21.673250204266573,79.90189545570489,64.03961159414098,148.19722286426216,72.23329445394855,-0.23988274952500932,30.96328067779541
2.1007632608358353,1.8405094972426157,0.3527264579828727,2.7188594701214472,-3.214692957858367,-1.6691589675563203,29.224685790955128,-2.2783680136992435,-63.71830321386017,21.351071074350568,79.88935277166685,64.05282243883566,148.12004852467348,72.21018428281883,-0.003263484852634946,30.98294734954834
2.0985766729937665,1.8395160108330657,0.3525445829772864,2.716672882279379,-3.2156864442679174,-1.6693408425619065,28.770560072992893,-2.8828839990703434,-63.96531370027606,21.946586715289367,79.88007679843001,64.06653303308691,148.05317838406432,72.18864368549771,-0.24547108809033302,31.00482702255249
2.0960253569972216,1.838135599088711,0.35287773879078266,2.714121566282834,-3.217066856012272,-1.6690076867484103,28.82701706753682,-2.516197563105968,-64.1157564952081,21.827593859266294,79.84440486020641,64.07767116641955,147.95658119784707,72.16818387631824,-0.21053675596506993,31.029828786849976
2.0945134281379185,1.8374185273365762,0.3528455058515878,2.712609637423531,-3.217783927764407,-1.6690399196876051,28.649125264040602,-2.7713468309488842,-64.22345589351846,21.877340786573487,79.83366948382641,64.08645969807446,147.90754519900207,72.15406903568352,-0.08733468239321773,31.0428409576416
2.092656496548534,1.8365144535800328,0.35267295252480535,2.7107527058341465,-3.2186880015209502,-1.6692124730143876,28.432746486826048,-2.9431780904231575,-64.39600696634854,22.344681458618993,79.82658776009154,64.09726753872016,147.84979875037834,72.1354123116757,-0.08574267003919012,31.063044786453247
2.090031420692571,1.835406608022521,0.35264110749945077,2.708127629978183,-3.219795847078462,-1.669244318039742,28.222017694186942,-3.14611840803176,-64.59834476994622,21.88678297559458,79.8066400401339,64.1146216818369,147.76828069412622,72.11134524544411,-0.17766334850420007,31.082252979278564
2.088017440905269,1.8345680110342262,0.35256923093047565,2.706113650190881,-3.220634444066757,-1.6693161946087174,28.022308075118,-2.730086488590394,-65.00906318159466,21.879952232679763,79.79346869599905,64.12826190387104,147.70727336499553,72.09242871502015,-0.11988449993617811,31.10195565223694
2.0855149801768342,1.8335764984834741,0.3525232450598479,2.703611189462446,-3.221625956617509,-1.669362180479345,27.545788733760634,-2.8157159123201176,-65.49033910351103,22.49793850562346,79.77501334414231,64.14589833122257,147.63204458509716,72.06940096744236,-0.1181376977541615,31.12259006500244
2.0827653117657396,1.8324763051349828,0.3524723546012314,2.7008615210513516,-3.2227261499660003,-1.6694130709379615,27.13572364562055,-3.1467301923743625,-65.82442577805617,22.53958596057533,79.75469581892857,64.16514586883866,147.54927734368874,72.04403071143271,-0.1678115500856605,31.14533042907715
2.0805456969367735,1.8317982434927003,0.3523161889935392,2.6986419062223854,-3.223404211608283,-1.6695692365456538,27.341218233925723,-3.3592520985062495,-65.58691281178608,22.403632876041875,79.74337786092906,64.1842784848023,147.49114146102067,72.02286859017062,-0.16647848622961847,31.1656014919281
2.0782959803104024,1.8306397536487138,0.35255145794292164,2.6963921895960143,-3.2245627014522693,-1.6693339675962713,26.851473545709673,-3.2461043293220744,-66.18209861397399,22.16745938047609,79.71407223005733,64.1953095569759,147.4100844682191,72.00411736516102,-0.1646765820435716,31.18778395652771
2.0742141574942154,1.8293027429675375,0.35260110394913746,2.692310366779828,-3.2258997121334456,-1.6692843215900555,26.649922017182888,-3.137537977699209,-66.51897815774767,22.266684802933785,79.67750772321685,64.22827284818831,147.29342091638978,71.96804921456844,-0.1200392453855752,31.222269296646118
2.0722925553197697,1.8285976803073911,0.3526991948055429,2.690388764605382,-3.226604774793592,-1.66918623073365,26.26898058961843,-3.7076342952811303,-66.71282249807153,22.26162575619688,79.65682576179589,64.24243736518173,147.23479625185192,71.95157925492222,-0.20328822939345415,31.241814613342285
2.069624114147447,1.8276968938523155,0.35298294402183716,2.6877203234330596,-3.227505561248668,-1.6689024815173559,26.05795065276527,-3.561456808353049,-67.0706906519122,21.669369662215402,79.62107846695547,64.2629337023984,147.15229645561175,71.93021303874536,-0.2017976471149674,31.263542413711548
2.0672150478585163,1.8268656959016383,0.3531985035225893,2.6853112571441287,-3.228336759199345,-1.6686869220166036,26.127722115142806,-3.033001138651474,-67.26829918442924,21.599986241800295,79.59061532534581,64.28129830022188,147.07838564926428,71.91046822360151,-0.20040632497453492,31.28513741493225
2.065070439247325,1.826038552127048,0.3533786300654981,2.6831666485329375,-3.2291639029739354,-1.6685067954736947,25.85817811006159,-3.3268658215720417,-67.46772692150033,21.725378635520215,79.56405467390263,64.29634608641412,147.0105493456703,71.8925677526315,-0.19904158790436322,31.305452585220337
2.0627110799551063,1.8254471944518,0.35361146734206494,2.680807289240718,-3.229755260649183,-1.668273958197128,25.515697727277143,-3.41133833333235,-67.85015690949054,21.285382281325994,79.5328161816172,64.31777498601586,146.944061321973,71.8738347892951,-0.19799380536743483,31.32410216331482
2.0606035994597405,1.8250374922997512,0.35360686155600973,2.6786998087453524,-3.230164962801232,-1.6682785639831832,25.77710879797957,-2.668005889924567,-67.92261689996903,21.4872589884743,79.514665864327,64.33938975655262,146.89296633506638,71.85534430946639,-0.17365569449335272,31.34347629547119
2.058659841942676,1.8243368366764448,0.35373478050888074,2.6767560512282884,-3.2308656184245383,-1.668150645030312,25.33159732911699,-3.069263495092618,-68.25076884570187,21.68577055627167,79.49200874809358,64.35394893991794,146.83392850121314,71.83881934899193,-0.200617459602646,31.362534284591675
2.0560690332481597,1.8239389088699522,0.3538562741290928,2.674165242533772,-3.231263546231031,-1.6680291514101002,24.92856929270877,-3.158156010263837,-68.69153657428153,21.387782460869474,79.46347750597161,64.3818619429423,146.77128749919873,71.81743971595144,-0.11060041718259894,31.384058475494385
2.05110293476324,1.8228191941268896,0.3543361510345656,2.669199144048852,-3.2323832609740935,-1.6675492745046272,24.727849048799676,-2.9680666483365212,-69.09719140045328,21.026549870701977,79.39723853657175,64.42919533204558,146.63595176404112,71.77790065382715,-0.10855699607928093,31.43123507499695
2.049783681562129,1.8224969617009605,0.3544214683748469,2.667879890847741,-3.2327054934000223,-1.6674639571643461,24.56551483204594,-3.032882241565374,-69.26830273311477,20.963489944365428,79.38158195613555,64.44152678258249,146.60037256298753,71.76692967247631,-0.26278693376044693,31.440837144851685
2.0475216054003877,1.8222409155212753,0.35429417529771345,2.6656178146859997,-3.2329615395797076,-1.6675912502414794,24.06253580018025,-3.273569384095383,-69.73256693715987,21.02281921620348,79.3672739080231,64.46811251747489,146.55394740960094,71.74619343253828,-0.14943015094025514,31.461199283599854
2.0438748457608007,1.8217055002182034,0.3545198853710424,2.6619710550464126,-3.2334969548827797,-1.6673655401681504,23.98148346713915,-3.016910032676696,-69.98871739490072,21.535272842799017,79.32384262391004,64.50786478016069,146.46587086052176,71.71645081835402,-0.05911568576524395,31.49781584739685
2.038902009843894,1.8209541096644073,0.35474770524183086,2.6569982191295063,-3.234248345436576,-1.667137720297362,23.076001962975838,-3.6989807744738803,-70.75723469706067,21.357326716923513,79.26808052084795,64.56209777100318,146.34738159441,71.67500211466637,-0.07621569911962034,31.539719581604004
2.0370381270145064,1.8208560988966016,0.3549690303120908,2.6551343363001187,-3.2343463562043815,-1.6669163952271022,23.061900801919883,-3.187174207381078,-71.02052661645509,21.272827082665213,79.24041299980304,64.58492075126365,146.30490478124938,71.66109229741087,-0.07591156950636524,31.56077551841736
2.034327427824515,1.8203553888523651,0.354926958264955,2.6524236371101275,-3.234847066248618,-1.666958467274238,23.010013529664448,-2.901894799952224,-71.24475234215146,21.429044863983787,79.2177795213579,64.6136472118849,146.24195126023076,71.63668889557816,-0.07479353747049178,31.58349299430847
2.0296196507325774,1.8199848977620272,0.3550422757281373,2.64771586001819,-3.235217557338956,-1.6668431498110556,22.49495788854864,-3.484133576180943,-71.64699560511437,21.5728426062135,79.16869500346967,64.67087089684671,146.14207162979693,71.59705599920441,-0.17685261929658402,31.62566065788269
2.0269545087410306,1.8198623774996188,0.35505274722165203,2.6450507180266425,-3.2353400776013643,-1.666832678317541,22.364176721236586,-3.480854764347037,-71.8504599765007,21.451998972278552,79.14328067788432,64.70485536249367,146.08931092058015,71.57426109219365,-0.17628895531736832,31.648156881332397
2.025978788627597,1.8197111045310406,0.3550430531755905,2.644074997913209,-3.2354913505699425,-1.6668423723636026,22.266041941268224,-3.318880796101543,-72.0408338579531,21.270679571839622,79.13472192457445,64.7156878335486,146.06744888371017,71.56555050028179,-0.07740170235961008,31.657999992370605
2.022718385211213,1.8197728248943377,0.3554821939180218,2.640814594496825,-3.2354296302066454,-1.666403231621171,22.175250340008148,-3.0119544959919873,-72.33281919451449,21.461519820912365,79.08272767524471,64.75935090003567,145.99881947383878,71.54200750059299,-0.23204599228468137,31.688673496246338
2.021183387500109,1.819511741799861,0.35556747816182777,2.6392795967857214,-3.235690713301122,-1.6663179473773653,21.783128844991946,-2.9437931549612486,-72.79463325434364,21.222772182140126,79.06434235527472,64.77576605691894,145.9615417636564,71.52914882734953,-0.2033469879274854,31.699042081832886
2.0192284877962017,1.8195334968968984,0.3554620129902656,2.6373246970818136,-3.2356689582040845,-1.6664234125489275,21.41954204294417,-3.3726414678324534,-73.03503588495543,21.486658218027532,79.05075440410857,64.80288396812422,145.92871087470562,71.51156381069745,-0.174880783675615,31.718843936920166
2.016817264096316,1.8196724356202911,0.35565452836862166,2.634913473381928,-3.235530019480692,-1.6662308971705713,21.449958576077094,-3.4743126176957095,-73.02404852178657,21.65757655570933,79.01824398407923,64.83712711222375,145.88374113596723,71.49307355637221,-0.16073285201001264,31.73796820640564
2.014783809719991,1.8196062407996079,0.355843364734304,2.6328800190056034,-3.235596214301375,-1.666042060804889,21.339090437943707,-3.6099188686351535,-73.14420033862729,21.367677140741517,78.98967496926927,64.86308460660375,145.84029357997488,71.47730022740133,-0.16981486888330366,31.757644653320312
2.0123293528098474,1.819606095749208,0.3560903929417266,2.6304255620954597,-3.235596359351775,-1.6657950325974662,21.301530966236545,-3.7332463072241993,-73.19123194609301,21.588192290952534,78.95405372301647,64.89563437630528,145.78961452344473,71.45858920470181,-0.10857812571294723,31.781206846237183
2.0100247137942286,1.819364627750255,0.3563501318432657,2.628120923079841,-3.235837827350728,-1.6655352936959273,20.919994486846765,-3.9168519833320063,-73.58680816986127,20.89825536967901,78.91943851353878,64.9223685208208,145.73494172949003,71.44071594206005,-0.10802883954682052,31.79895567893982
2.0062925639067184,1.8193797403123702,0.35651783108253476,2.6243887731923303,-3.235822714788613,-1.6653675944566582,20.802066446381076,-3.1673046995910092,-74.08949264012213,20.7166249549477,78.87491312544604,64.9728678335201,145.66340480685017,71.41029795385343,-0.10757567283718528,31.831408500671387
2.0053178465533827,1.8195063069687305,0.35650229635452513,2.6234140558389947,-3.2356961481322526,-1.6653831291846677,20.542863089623513,-3.3324725493189846,-74.30675080768118,20.940037118323662,78.86597230535651,64.98817521024843,145.6494328286955,71.40207236625753,-0.1075977542065778,31.84330654144287
2.003263496912412,1.8198982881085495,0.35670386063644044,2.6213597061980245,-3.2353041669924334,-1.6651815649027526,20.66450626439294,-3.237812249803776,-74.27339241348912,21.131074108675744,78.83550975600193,65.02167632737621,145.61786204802914,71.38715694763397,-0.1079360119150814,31.862600088119507
2.0011093402308235,1.8199488412024842,0.35693246386898947,2.6192055495164355,-3.235253613898499,-1.6649529616702035,19.975653177970408,-3.4358366708466876,-74.95741359118361,20.63857839095882,78.80307900418087,65.05113992647922,145.57472027732692,71.37085269328784,-0.10779945347895037,31.881790161132812
1.9989452030306003,1.8200784722170773,0.356905486019513,2.6170414123162122,-3.2351239828839056,-1.66497993951968,19.956502402353518,-3.680062685875564,-74.9198893175103,21.333611557738045,78.78282569520017,65.08281718574456,145.5395737962595,71.3522731467215,-0.1076431206138424,31.90186619758606
1.9967323905856724,1.8201759207626256,0.3571492811704796,2.614828599871285,-3.2350265343383575,-1.6647361443687134,19.75171788724338,-3.7649970015492666,-75.14604887578052,21.501931360460727,78.7488079248901,65.11382322194677,145.4963604219356,71.3356695185124,-0.10757113925324147,31.921879053115845
1.9944281189198603,1.8203818044017368,0.35740481832517823,2.6125243282054726,-3.2348206506992465,-1.6644806072140148,19.72038294102128,-3.635474520574176,-75.29115844285306,21.489656704533484,78.71303879412817,65.14776683233313,145.45416025649322,71.31860756724086,-0.10764255788939359,31.941763162612915
1.9899895151061546,1.820774105524494,0.358025260547731,2.6080857243917666,-3.234428349576489,-1.663860164991462,18.991524654887144,-3.698366111819502,-76.13026965292735,21.072992444864585,78.63746669841699,65.21274990656455,145.36986135083055,71.28684710152369,-0.10314838635719203,31.985310077667236
1.9874714421974087,1.8210872144588102,0.35822996490473635,2.605567651483021,-3.234115240642173,-1.6636554606344567,18.996263243966165,-3.787552027150588,-76.16287182890176,20.994991235470717,78.6014895369155,65.25155698661091,145.3279938897744,71.26764762120374,-0.10331326136343133,32.00972390174866
1.9863971172135926,1.8212728617193983,0.3582767268835012,2.6044933264992047,-3.2339295933815846,-1.6636086986556917,18.946935919814997,-3.7782127238975636,-76.24326695993749,21.056146535941004,78.58802415863228,65.2690718752299,145.31248965830332,71.2591946720263,-0.11281945000757743,32.01923179626465
1.984328328296492,1.8215437004164583,0.35859848996033106,2.6024245375821042,-3.233658754684525,-1.6632869355788618,18.722216915931366,-3.817036319592418,-76.52229307237985,20.703087354426906,78.55069968800413,65.30070454222543,145.27488460995954,71.24483189192999,-0.11305202448491114,32.039448976516724
1.982070258507411,1.8217352003783058,0.3586974606967229,2.600166467793023,-3.2334672547226773,-1.6631879648424701,18.36675415965059,-4.107411984456814,-76.81381108630261,21.134847603851526,78.5224448121019,65.3344592434679,145.2370586082152,71.22658937806068,-0.141184745017354,32.05974578857422
1.9799186001524216,1.822230622574255,0.35885561422828316,2.598014809438034,-3.232971832526728,-1.6630298113109099,18.31067091745536,-4.06884471764184,-76.95169743844083,20.949785645932707,78.49181585250291,65.37133458248944,145.20786225809752,71.21048300963322,-0.14163680462907102,32.08060836791992
1.9777506056260246,1.8224934160788326,0.3590949828055455,2.5958468149116367,-3.2327090390221507,-1.6627904427336473,17.877806860453553,-3.7764358826173314,-77.55076933902879,21.091883414380156,78.45720525852234,65.40455587634418,145.17030775577996,71.19443284024914,-0.14180360841851902,32.09975743293762
1.975913948358158,1.8228767634282637,0.3594440274608399,2.59401015764377,-3.2323256916727194,-1.662441398078353,18.200633190045323,-3.412561106486067,-77.42295186413241,20.939812595470162,78.42028316549997,65.43474392302086,145.13932806130708,71.18252527595575,-0.21731175360754618,32.11861801147461
1.9740380720019266,1.8234182893945392,0.35948894787502206,2.5921342812875388,-3.231784165706444,-1.6623964776641709,17.985949739405697,-3.693091666449804,-77.5757540449766,21.253133362246533,78.39775178348826,65.46897971721809,145.11904344381992,71.167840980011,-0.17089613288482974,32.13915538787842
1.9711955251048003,1.8236932627857505,0.3595498714176585,2.5892917343904127,-3.2315091923152326,-1.6623355541215346,17.353204920930953,-4.081013481000253,-78.1181754028299,21.782324923714913,78.36462644894681,65.51239809722819,145.07406076990603,71.14425718337465,-0.18496748765603543,32.16112518310547
1.9695633542169515,1.8242910042359561,0.3599367676523403,2.5876595635025637,-3.230911450865027,-1.6619486578868528,17.419343387638126,-3.9491285550214963,-78.17596603844949,21.062365197661695,78.32729405541278,65.54303695487906,145.05158290316044,71.13492428634576,-0.1857582357650931,32.18093514442444
1.9665769934986812,1.8243670246199346,0.36038222713024826,2.5846732027842934,-3.2308354304810485,-1.6615031984089446,17.188637413326383,-3.845441873010147,-78.54140509214261,20.60275265482376,78.27339510307036,65.58411244116752,144.98977692663678,71.1130959851101,-0.12934979099638522,32.20400404930115
1.964552618715229,1.82517658199516,0.36057512736556885,2.582648828000841,-3.230025873105823,-1.661310298173624,17.092979514094544,-3.6721016255902073,-78.76071309222552,20.611973553340416,78.2410281651729,65.62419610859423,144.97052812127208,71.09901761579027,-0.21473467627032639,32.225093603134155
1.962365620975236,1.8254654087676419,0.360845495185919,2.580461830260848,-3.2297370463333412,-1.661039930353274,16.84505680850487,-3.9255790311264303,-78.96663036548549,20.904028201882134,78.20371318338103,65.65816173743958,144.9328176313461,71.08301604075146,-0.15396237989933992,32.24475455284119
1.9597895934402958,1.825946661748632,0.36092130521678023,2.5778858027259077,-3.229255793352351,-1.6609641203224128,16.448889174621662,-4.005050713068112,-79.38125884655291,21.651744805354078,78.17158643260943,65.70124077896118,144.89790871563537,71.06225127446619,-0.14022243517996058,32.2645161151886
1.9532703080075597,1.827699462471915,0.3618943853312958,2.571366517293172,-3.227502992629068,-1.6599910402078972,15.862990183303348,-4.114361660093623,-80.13770594867239,20.927787633430658,78.04922509265725,65.81607269204557,144.80531982178024,71.01795908883727,-0.10468752658174552,32.32762956619263
1.9510855759157506,1.82852138272463,0.3618629354004994,2.569181785201363,-3.226681072376353,-1.6600224901386935,15.700768763470549,-4.074760406355551,-80.37594397801166,20.980424284242922,78.02566064321617,65.85951216650032,144.7889774420915,71.00035816464036,-0.10550719255574492,32.34856390953064
1.9500238469760733,1.8289262730792115,0.3621827362122244,2.5681200562616855,-3.2262761820217714,-1.6597026893269686,15.59501324228269,-4.144525411892231,-80.49643877210428,20.724723040914007,77.99715046905833,65.87954014530415,144.77324156072595,70.99487099567554,-0.2046106552617868,32.35832357406616
1.9478862037600893,1.829546000083047,0.36242605502599545,2.5659824130457016,-3.225656455017936,-1.6594593705131975,15.603504623418546,-3.958165420992003,-80.6075278243843,21.153293708258808,77.9602810212253,65.91823708274976,144.74592907029643,70.97970290169306,-0.20529453379841733,32.37766647338867
1.9460252629764925,1.8299610337664252,0.3627007724818131,2.5641214722621046,-3.225241421334558,-1.65918465305738,15.392443124591978,-3.8754570653837175,-80.911548179986,20.85966986931305,77.92507197989583,65.94977937409445,144.71740832828976,70.96677132241939,-0.26204901584006723,32.39701533317566
1.9438571608731872,1.8307335927926012,0.36292874695604593,2.561953370158799,-3.224468862308382,-1.6589566785831469,15.261285699644572,-3.782607673368738,-81.1435076574765,20.774913189419,77.88812091205588,65.99138159059892,144.6939716628566,70.95151764418134,-0.26293732045799434,32.416808128356934
1.9375294999329762,1.8333497063888813,0.36398644274455927,2.5556257092185883,-3.221852748712102,-1.6578989827946335,14.726932442225442,-4.571181755366533,-81.55900540225299,21.193479698721923,77.75866725598095,66.11713444771134,144.62581494506492,70.91132741792275,-0.14895114482154126,32.48014688491821
1.935535339318172,1.8337877797116982,0.3642560485062728,2.553631548603784,-3.221414675389285,-1.65762937703292,14.303423510549777,-4.47663355188207,-82.08594417064107,20.923015802978025,77.72150448525983,66.15101122056122,144.59574986651643,70.8971546587468,-0.14941960034235757,32.49953508377075
1.9339842716802127,1.8350471315897088,0.3644905859303925,2.5520804809658246,-3.2201553235112743,-1.6573948396088003,14.445807011595818,-4.245318059622365,-82.06977007945346,21.30745658046119,77.68960651074045,66.19157740887165,144.5958372501201,70.88848265368534,-0.15109120963632172,32.519285678863525
1.93160079684729,1.8357212138489523,0.3647241465375569,2.549697006132902,-3.219481241252031,-1.657161279001636,13.974714094121355,-4.3501249109449605,-82.57644871524896,21.109149107504255,77.64918030855614,66.23477185959541,144.56597598286052,70.87105312168909,-0.14712847112129346,32.540730237960815
1.9295637554630591,1.8365231429874218,0.36503802537139374,2.547659964748671,-3.2186793121135615,-1.6568474001677993,13.628577893336912,-4.6671275621877015,-82.85839941912062,21.253248464706644,77.60817953086502,66.2748014584042,144.54366516570445,70.8577094990107,-0.13405399948237484,32.56053686141968
1.9277774484780565,1.8374724928317963,0.36514694178357565,2.5458736577636687,-3.217729962269187,-1.6567384837556172,13.540546533283472,-4.769764288082149,-82.94923419015706,21.57160313999347,77.5802556541001,66.31435583247134,144.53449752182436,70.84505157545745,-0.05074330153912854,32.580058336257935
1.924080754883856,1.8390924336636814,0.3660219141268575,2.5421769641694683,-3.2161100214373017,-1.6558635114123355,13.45725020744695,-4.335963788681427,-83.34258853329517,20.718775840980054,77.4890543918589,66.3884831363659,144.49109032710112,70.82395090027222,-0.05295322645456446,32.616466999053955
1.9222966637197292,1.84005147420059,0.36600120089491595,2.5403928730053416,-3.2151509809003933,-1.6558842246442769,13.251647294338035,-4.228416996366921,-83.62833477386509,21.1928221319343,77.4675160725737,66.42867591258289,144.48531449307728,70.81012020798491,-0.054045449608357554,32.636680364608765
1.9200763705262809,1.8409461912682734,0.36631777252220454,2.538172579811893,-3.2142562638327097,-1.6555676530169885,12.977127239875175,-4.418201975961914,-83.90171907963797,21.067510258078645,77.42332229037805,66.47279667490791,144.46219052443308,70.79532212682429,-0.18652835406661206,32.65650510787964
1.918094174223743,1.8422574291062808,0.3664540818088454,2.5361903835093553,-3.2129450259947023,-1.6554313437303474,12.682416397801221,-4.4599361012118175,-84.23436702088568,21.341298993466918,77.39037060402714,66.52070032413087,144.45840912401636,70.7819568995063,-0.1881734715777048,32.67908549308777
1.9160391264294658,1.8430994772906564,0.3665884444717844,2.534135335715078,-3.2121029778103267,-1.6552969810674085,12.424621251396418,-4.457696385837656,-84.54599303269482,21.620007194170196,77.35741954540943,66.56238423739228,144.4411595011319,70.76681596789868,-0.057776146714104915,32.69829845428467
1.9142157416350445,1.8440624510633201,0.36674644669433276,2.5323119509206564,-3.211140004037663,-1.6551389788448603,12.396591188733572,-4.502823165331097,-84.61281979490668,21.61744224809355,77.32562172666834,66.60258288379552,144.43056908615912,70.75422811960006,-0.058964917621521895,32.71740484237671
1.9120807982007526,1.8453403858467565,0.3669238055375149,2.5301770074863645,-3.2098620692542266,-1.6549616200016781,12.317103508819056,-4.255839229320836,-84.85645436864301,21.57731138882973,77.28834773445098,66.65202366332878,144.42227727627463,70.73975686256517,-0.1027932602779913,32.7384192943573
1.910293775146609,1.8463706814721927,0.36715409032714463,2.528389984432221,-3.2088317736287904,-1.6547313352120483,12.014893637686853,-4.1836424588696275,-85.25389001699075,21.12501250589715,77.25279310823095,66.6924953545567,144.41236695944127,70.72828833636423,-0.014978689549191682,32.75789260864258
1.9080602873272658,1.84743542908872,0.3672103405781356,2.5261564966128778,-3.207767026012263,-1.6546750849610574,11.77252474410387,-4.254201378730431,-85.54174308143196,20.9236231170074,77.22082245364263,66.74053187427425,144.39968587449928,70.71130282590697,-0.01620683515035992,32.777599573135376
1.9066030053464198,1.8488026030469937,0.3674542837063164,2.524699214632032,-3.2063998520539894,-1.6544311418328765,11.523016986933795,-4.649267100839624,-85.69279288785037,20.911409384849847,77.18759703005433,66.7814839979252,144.4040000224968,70.70367578413239,-0.10721211785716811,32.79689693450928
1.9043117180621485,1.8499336893214264,0.3678251693472142,2.5224079273477606,-3.2052687657795564,-1.6540602561919786,11.27043573350974,-4.514911506259536,-86.07390472929873,20.6884858800216,77.13786587099878,66.83018168528457,144.3845588046271,70.68917685666871,-0.10399917077046128,32.81726908683777
1.9023062480011597,1.8516154797702646,0.3679562800321413,2.520402457286772,-3.2035869753307185,-1.6539291455070515,11.096287555794593,-4.435595428594051,-86.34087894340094,20.754205600732224,77.10299378657226,66.88424885662934,144.39016133411982,70.67631795825488,-0.10617757261394534,32.83952260017395
1.8992744398023025,1.8536412513348721,0.3682090224574891,2.5173706490879146,-3.201561203766111,-1.653676403081704,10.730898416758917,-4.445618992470609,-86.79261268520875,20.96470367082185,77.04813982657767,66.95781016678342,144.38388188510385,70.65614516146024,-0.10876938966099425,32.86994814872742
1.8983418536051913,1.854474338546582,0.3682454080846502,2.5164380628908036,-3.200728116554401,-1.6536400174545427,10.688286555799467,-4.4461505193150135,-86.86121498783989,21.125285945975623,77.03295894558437,66.98384020608448,144.38839891914034,70.65004491723958,-0.10984448688824333,32.88216185569763
1.8962661841746606,1.8559857981646175,0.36870665934162894,2.5143623934602726,-3.1992166569363656,-1.653178766197564,10.707845274179201,-4.145904186209335,-87.04657015133813,20.11732780924309,76.97948218350247,67.03499954836836,144.38048864259005,70.63914019401788,-0.07441357087524425,32.90458559989929
1.8944757879240726,1.8574576928614859,0.36904102449269904,2.512571997209685,-3.1977447622394974,-1.6528444010464938,10.499893501214324,-3.9911443353953193,-87.36710096376564,20.251519049205665,76.93619779020865,67.08196381903228,144.37955212904114,70.62953460535411,-0.15150404890105085,32.92420697212219
1.8924885006917849,1.8592517505965984,0.36906847406998444,2.510584709977397,-3.1959507045043845,-1.6528169514692084,10.502225015115961,-4.1343458887070685,-87.37883910230563,20.190809192035907,76.90601271742428,67.13791838121014,144.39085776811154,70.61608390408578,-0.11626812481407933,32.946322202682495
1.886182262171989,1.865402667093607,0.36992381726809453,2.504278471457601,-3.189799788007376,-1.6519616082710984,9.61785965714879,-3.9779784973318826,-88.532100294619,20.24820133039655,76.76681783377472,67.31941117832672,144.4203868740937,70.58141793305103,-0.1293169668904124,33.02091574668884
1.8843877839232657,1.8670989189210307,0.370133153877123,2.5024839932088776,-3.1881035361799523,-1.6517522716620698,9.373086843644394,-4.289375881196927,-88.71929142225716,20.463214568739204,76.72878334232361,67.37034539561063,144.42819385406156,70.57108972586673,-0.1316054512500724,33.04067587852478
1.8824275339781948,1.8686510612161547,0.37039274591013016,2.5005237432638068,-3.1865513938848284,-1.6514926796290628,9.233601094603005,-4.120715504000119,-88.9838044709266,20.516632614847854,76.6860504509316,67.42124889073924,144.4281536021751,70.55938035235249,-0.1336947191435307,33.060282468795776
