dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.539462900042355,2.6533235403421367,-1.6601954578964127,2.429384226595339,2.4316102507504365,-1.7583491604387547,136.2802474187524,22.915348380798626,46.394054891931226,31.62841564957176,-153.95115590722395,58.682293687638705,-169.02608474817544,-66.6755182792742,-0.41362662131250927,29.815763473510742
-2.547819224159088,2.6444746927513485,-1.660142645567888,2.4210279024786066,2.4227614031596483,-1.75829634811023,135.65348533710613,22.856908795633228,45.41733748536747,32.155133439609926,-153.65747831737716,58.60155409644094,-169.04783761780567,-66.59405785337461,-0.311311818154965,29.88959288597107
-2.5499730738904405,2.642113100710307,-1.6602493477872327,2.418874052747254,2.4203998111186062,-1.7584030503295747,135.59929950788595,23.283791100481807,45.097641278984675,32.04872875114454,-153.58229196540913,58.5785776300129,-169.05216380215708,-66.57088958488629,-0.3139605367923952,29.909058570861816
-2.551995646170579,2.6397843587826206,-1.6603784279585323,2.4168514804671153,2.41807106919092,-1.7585321305008743,135.61807824349924,23.190548184526207,45.0131253610215,32.32619596519764,-153.51064151254923,58.55570888415042,-169.05371006487005,-66.54800195062448,-0.3164453318258005,29.928937911987305
-2.553783602005642,2.6377671484966383,-1.6605536736867634,2.4150635246320524,2.416053858904938,-1.7587073762291054,135.26413988399824,22.708571130856974,45.25292009763298,31.55988791204615,-153.44861489650194,58.53509695428657,-169.05641260096883,-66.5272133211321,-0.29987456233986487,29.94731593132019
-2.556548561536499,2.635168630872892,-1.6605274817220275,2.4122985651011954,2.4134553412811917,-1.7586811842643695,134.52997774141065,22.86805200045147,44.551515118435745,31.137494013927977,-153.35626912670622,58.51089932664266,-169.07148075044876,-66.50230407556822,-0.2939168634788629,29.96936273574829
-2.56011659191857,2.632008195611953,-1.6605792153640029,2.4087305347191243,2.4102949060202525,-1.758732917906345,134.25950546546224,23.3214477285856,43.817892210250946,31.441382418488605,-153.24079877128463,58.48019634551584,-169.09603400144405,-66.47023313712289,-0.3640273033856296,30.00047469139099
-2.5612529148145646,2.63091910189053,-1.6606265983500093,2.4075942118231297,2.409205812298829,-1.7587803008923513,133.81613739424378,23.57934212667675,43.23233697307209,31.360542548138216,-153.2033434079828,58.46935575519171,-169.10203457879658,-66.45905914455659,-0.365434235362315,30.009851455688477
-2.5633458736457215,2.629090099550105,-1.6611141172344093,2.405501252991973,2.4073768099584045,-1.7592678197767513,133.73474669119986,23.498598471136138,43.13516659975184,31.4477294033758,-153.14133223751497,58.44624209577509,-169.11954818475513,-66.43437034148783,-0.36801224394715915,30.029678344726562
-2.5652037056757324,2.6271690025213696,-1.6611190140890815,2.403643420961962,2.405455712929669,-1.7592727166314235,133.7829657129875,22.7555716016931,43.71332657276096,31.190172742110267,-153.07755221884923,58.42812876656978,-169.12557089170045,-66.41608857500395,-0.15449370010823893,30.049129962921143
-2.5676125425992486,2.6250878407081415,-1.6610553473866672,2.4012345840384457,2.403374551116441,-1.7592090499290092,133.74609647989325,23.221703905099883,43.15932159277729,31.641086830181923,-152.99948874781148,58.40881644165467,-169.14284969803833,-66.3959550022624,-0.2513293603460478,30.070271492004395
-2.569598121880332,2.623390362299589,-1.661530586496132,2.3992490047573622,2.401677072707888,-1.759684289038474,133.15757080972023,22.76397238255885,43.09302227203326,31.01714724646491,-152.94154594882397,58.38697237214703,-169.1604160946667,-66.37252867494183,-0.25377912716985973,30.090311527252197
-2.571998820448123,2.621031962236767,-1.6615391038040312,2.3968483061895713,2.3993186726450664,-1.7596928063463733,133.18432328857864,22.8663591270298,43.03764968038925,30.965254573336022,-152.86105811031308,58.364446247918764,-169.17118341818897,-66.3495896593788,-0.25676295067923416,30.114959239959717
-2.581093727521883,2.613144882412707,-1.6614577267226296,2.3877533991158115,2.3914315928210064,-1.7596114292649716,132.65329564169807,23.059886377700025,41.76066822942621,32.091167221427014,-152.56932636041674,58.288754253029275,-169.23651968527915,-66.27075413143805,-0.13674450954972528,30.206703424453735
-2.583080216834148,2.6116909317504855,-1.661378187516509,2.3857669098035466,2.389977642158785,-1.759531890058851,132.3367920361564,23.060339239621328,41.36093249936357,32.21933340901648,-152.5085456613082,58.27510161301778,-169.2569125028385,-66.25605705426236,-0.20492066089177552,30.22674584388733
-2.5862722654294155,2.608776578941812,-1.6615501274443965,2.382574861208279,2.3870632893501114,-1.7597038299867385,131.87748925259518,23.180438952700744,40.88416976677399,31.969485665716213,-152.40703270245075,58.24482527837143,-169.27739710422117,-66.22463658392323,-0.20890011881096893,30.25935196876526
-2.5870239253928236,2.6081212299829315,-1.6617573464365325,2.381823201244871,2.386407940391231,-1.7599110489788745,132.0418965552488,22.83955482570422,41.28170772159676,31.906225530483297,-152.38551303001225,58.23604838927562,-169.2838621469573,-66.21523548417053,-0.20982985924555475,30.269238233566284
-2.5888965619963358,2.606486162813418,-1.6614287420984786,2.3799505646413586,2.384772873221718,-1.7595824446408206,132.0162137968747,23.143145844509295,40.95431068372329,32.08159329224425,-152.321988067522,58.22375481015215,-169.29535320703323,-66.20291749059766,-0.2121896963651162,30.28916835784912
-2.591159865558815,2.605029155352063,-1.6612029811676359,2.3776872610788793,2.383315865760362,-1.7593566837099779,131.975381825139,23.570271750972555,40.407505100851964,32.53583288257902,-152.2539945928896,58.21129337533124,-169.32265335395707,-66.18917876433221,-0.2150445370002445,30.30873394012451
-2.592996511332216,2.603495080457219,-1.6614638906414907,2.3758506153054784,2.381781790865518,-1.7596175931838327,131.43824819318445,23.510165245741526,40.02813358361253,32.219044516912014,-152.19956787057376,58.19314037135299,-169.33873101004394,-66.16982723509341,-0.10942238809908433,30.329089403152466
-2.594687615592717,2.601875461282023,-1.6612006110835336,2.374159511044977,2.3801621716903223,-1.7593543136258756,131.76768001686887,23.34747565603087,40.23302851175406,32.65635128394688,-152.1408888224911,58.18036833928651,-169.34585301022653,-66.15726664367604,-0.11155263434186136,30.349340438842773
-2.596890100849668,2.6004894726005325,-1.6614152582435988,2.3719570257880265,2.3787761830088323,-1.7595689607859408,131.87433493718603,23.34594993237851,40.18594745793553,32.952213381831875,-152.08044808791644,58.163500303764955,-169.37550690479216,-66.13831034590525,-0.20345597906433444,30.36934804916382
-2.599526889616439,2.598582284854543,-1.6615359428519905,2.369320237021255,2.376868995262843,-1.7596896453943325,131.19484400250673,23.62685024797136,39.39038035636312,32.728632326432034,-152.00338259992134,58.142716889529936,-169.404308725127,-66.11573983384012,-0.20676428170828887,30.393092155456543
-2.601422943670572,2.5969384203576413,-1.6614618225354332,2.3674241829671225,2.3752251307659407,-1.7596155250777752,131.2971120572883,23.686372857304704,39.43035185062918,32.71198785984009,-151.94262028543616,58.12725535755543,-169.41760895176836,-66.09980801566546,-0.2091482901829651,30.415444374084473
-2.602488567992005,2.595774302742169,-1.6615598365915845,2.3663585586456892,2.3740610131504685,-1.7597135391339265,131.15354495296432,23.803630477636084,39.13078255488851,32.83858407405999,-151.90707066923883,58.114932467293286,-169.42004758411488,-66.08740474826739,-0.21047736522943783,30.428095817565918
-2.6047413272417868,2.5944548136720282,-1.6614574503535597,2.3641057993959076,2.3727415240803276,-1.7596111528959018,130.6265632792572,23.744356052596807,38.74340908098964,32.56826010030483,-151.84295719339377,58.10205609470408,-169.45100779131297,-66.0728278391096,-0.21332323670666797,30.447542667388916
-2.606594282185445,2.593081833276242,-1.6617823588090197,2.3622528444522493,2.3713685436845413,-1.7599360613513617,130.32657716735258,23.48328260400054,38.586635086071915,32.583872768560695,-151.79146299031243,58.0843733584762,-169.471712780893,-66.05349473100145,-0.21563854561175377,30.467156648635864
-2.6081813591865433,2.591399151552342,-1.6615652973183044,2.360665767451151,2.369685861960641,-1.7597189998606464,130.80605005210523,23.325965480499434,38.83114496715978,33.25597894775041,-151.73499632573638,58.07049291231398,-169.4746485904857,-66.04011341327093,-0.21764114027514125,30.48697328567505
-2.611248128301423,2.589042226209866,-1.6619277232386567,2.3575989983362713,2.3673289366181653,-1.7600814257809987,130.32856651790993,22.88893713312713,38.73229198079396,32.97665845528904,-151.64681255075493,58.04241018564955,-169.5059407069251,-66.009799299632,-0.22148475923744648,30.52009391784668
-2.6126914044113136,2.587998579212624,-1.6620108387831545,2.3561557222263807,2.366285289620923,-1.7601645413254965,129.75476645891166,23.009369832885707,38.27606107022375,32.491829032483174,-151.6051590297522,58.03072127993227,-169.52177824518736,-65.99710820904279,-0.22330017332810215,30.529643297195435
-2.6150171200481767,2.586613129400752,-1.6624758340943049,2.3538300065895177,2.3648998398090515,-1.760629536636647,129.38757125752204,23.077999188334914,37.97602409877654,32.19970366024793,-151.54586786938697,58.01066282287945,-169.55614103619504,-65.9742130255734,-0.22621267032026537,30.552143335342407
-2.6166819110815607,2.585088865471991,-1.6623236866313635,2.3521652155561337,2.3633755758802906,-1.7604773891737056,129.47297369702113,23.188659515437514,37.937331366406866,32.253064895240755,-151.49085562082576,57.99719988237087,-169.5654036394332,-65.96069448938171,-0.22831747014261117,30.57112193107605
-2.618716681152053,2.583547753579083,-1.662243603914312,2.3501304454856413,2.3618344639873823,-1.760397306456654,129.56584101894228,23.106776425333805,37.898663770230314,32.60382709715117,-151.42905538252356,57.982276950451464,-169.5850129322846,-65.94488951666345,-0.23088985060017286,30.590830326080322
-2.6211041626199485,2.5821922068785055,-1.6626312342915095,2.347742964017746,2.360478917286805,-1.7607849368338515,129.50725473993876,23.187189233727544,37.711679151142604,32.733236060713324,-151.36819578102163,57.963197083770396,-169.62139331682008,-65.92293720911056,-0.14943689548370553,30.610448122024536
-2.6231683145223577,2.5808045099771997,-1.6625302273046416,2.3456788121153367,2.3590912203854986,-1.7606839298469836,129.41018104874803,23.24947216965875,37.38886023443357,33.085635866181775,-151.3076388591528,57.94973297198114,-169.6453993335843,-65.90828825997446,-0.10044268834663495,30.629698038101196
-2.6254415296367593,2.579149342976579,-1.6624203659716108,2.343405597000935,2.3574360533848786,-1.7605740685139528,128.97151574768571,23.257297726987687,36.96151824314334,32.98122831786292,-151.23941835975916,57.93377064935084,-169.66879355156442,-65.8912667920744,-0.10332248349945372,30.653953790664673
-2.6278120814167387,2.577344088242607,-1.6625133184083025,2.3410350452209556,2.3556307986509064,-1.7606670209506445,128.7565984052332,22.83195326233475,37.26858051861064,32.3655081504963,-151.16986432073043,57.91408210710305,-169.69234819779544,-65.87019916531776,-0.07816389853927141,30.676822423934937
-2.628916205785427,2.5768866734034113,-1.6625043367286034,2.339930920852267,2.355173383811711,-1.7606580392709454,128.46266833639106,22.716384183335627,37.03467634143087,32.38179058392909,-151.14173252982752,57.90878088139392,-169.71226622332716,-65.86363005658205,-0.07956528792957984,30.68692111968994
-2.6312913801565396,2.575423443267716,-1.662251527625996,2.3375557464811547,2.3537101536760154,-1.760405230168338,128.7172260255073,23.300788912329207,36.83021010384272,32.49867660902172,-151.07234870080066,57.89585300438408,-169.7424034902011,-65.84938874188066,-0.08258877278289845,30.70909070968628
-2.633500787265989,2.5740515839091427,-1.6621802935092362,2.3353463393717053,2.352338294317442,-1.7603339960515783,128.76745848108308,23.104631873588644,36.8345180061811,32.831992581734625,-151.00972711683153,57.88186965584036,-169.77101664269645,-65.83386321011166,-0.2871388597189708,30.728906631469727
-2.635835614108013,2.5722399482496394,-1.6618359740012365,2.3330115125296813,2.3505266586579387,-1.7599896765435785,128.4702411746357,23.16604702874227,36.43339833144329,32.89118031084411,-150.93575943526398,57.866952714313726,-169.79118943179935,-65.81859880339863,-0.19628030121347306,30.7511248588562
-2.6403032212870974,2.5698026327265033,-1.66182373204896,2.328543905350597,2.3480893431348027,-1.759977434591302,127.6199124004629,22.888769364811154,35.9961687458013,32.278942762484036,-150.81533791082538,57.83996172346518,-169.85781744676567,-65.78757371231596,-0.11750081988221384,30.794121742248535
-2.642907173309766,2.5683472531530276,-1.6615099962035926,2.325939953327928,2.3466339635613274,-1.7596636987459346,127.53268990065038,23.2426887505892,35.41169902976361,32.81094007138139,-150.74107399198846,57.827304313462555,-169.89428050428364,-65.77330570162131,-0.03168305321099041,30.81625723838806
-2.643819674513248,2.567495544142928,-1.6613873566213027,2.3250274521244463,2.345782254551228,-1.7595410591636447,127.45274201637524,23.603680274961178,35.07180788315044,32.81936951887718,-150.71060021711256,57.82004818547954,-169.89877403842527,-65.76618357581583,-0.056305624969871904,30.826258659362793
-2.6457724025110867,2.5664543508480198,-1.6615086593032147,2.3230747241266076,2.344741061256319,-1.7596623618455567,127.26000197714454,23.445260022321968,35.00261013653244,32.74512725639416,-150.65999497645012,57.806980138590454,-169.92910883092856,-65.75102790491965,-0.07754749597688937,30.845792055130005
-2.6501926405091027,2.563939987330152,-1.6611390597151,2.3186544861285916,2.342226697738451,-1.759292762257442,127.0236019561157,23.23424375950432,34.78236286799355,32.91240994728868,-150.53572434431067,57.78314089858978,-169.99078557128678,-65.72420717675668,-0.08318968729220799,30.887085437774658
-2.6551989689102307,2.5615103616642956,-1.661336029436115,2.3136481577274637,2.339797072072595,-1.759489731978457,126.31751732651486,23.504641545047928,34.10040371972695,32.390770193549216,-150.40812070788107,57.75280436846608,-170.0737401204068,-65.68827708088503,-0.0895504826950897,30.930805683135986
-2.6575586590645055,2.560339865804161,-1.6613114933776334,2.311288467573189,2.3386265762124605,-1.7594651959199754,126.36017659152985,23.460349022140313,33.99326698122437,32.737530536471525,-150.3463199276855,57.73955279900181,-170.11165076952943,-65.67269899053768,-0.09255704566471268,30.95357871055603
-2.659748519142584,2.558925369744272,-1.6610743451692702,2.3090986074951103,2.337212080152571,-1.7592280477116122,126.57262615321073,23.679015750613516,33.77964225770329,33.27880766262879,-150.28225792523546,57.72675687737545,-170.13788982648907,-65.65889338857058,-0.16573612741740806,30.973305702209473
-2.66244858977836,2.557943457296,-1.6612887255738173,2.3063985368593345,2.336230167704299,-1.7594424281161594,125.8689881874876,23.880354691690034,33.12827000166911,32.85691657472333,-150.2191874758293,57.71195580934177,-170.19104752183233,-65.64014682689489,-0.1691655302852677,30.995418787002563
-2.667265200411675,2.5553642570180686,-1.6611477553574405,2.3015819262260195,2.333650967426368,-1.7593014578997825,125.5812569432886,23.355318081745693,33.252461507192656,32.62544528146149,-150.09004571102528,57.68407647571301,-170.26341424624158,-65.60809171554085,-0.13308897240152717,31.042969465255737
-2.668334466284411,2.5550798200895204,-1.661303879574136,2.3005126603532835,2.3333665304978197,-1.759457582116478,125.39784157091552,23.0804208946245,33.32229549567636,32.460994874589545,-150.0673502669752,57.67831168748306,-170.2873115411703,-65.6003723565404,-0.06875919971656907,31.05350375175476
-2.670427173176296,2.5538746455529475,-1.6613479185116153,2.2984199534613983,2.3321613559612473,-1.7595016210539574,125.2910851354253,22.942693863679068,33.267625108691924,32.50260987811136,-150.0116187582512,57.66425740773803,-170.31721035094506,-65.5844162409986,-0.07142574403588009,31.072781324386597
-2.672953684802063,2.552934663201443,-1.6613321982680747,2.295893441835631,2.3312213736097425,-1.7594859008104167,124.98728873516286,23.61982306424972,32.4313942541203,32.66424893999411,-149.94997464507261,57.65251551304094,-170.36538988872582,-65.56949704139028,-0.11218599120728712,31.092540740966797
-2.6753090160645465,2.552044176506001,-1.6614341826469636,2.293538110573148,2.3303308869143002,-1.7595878851893056,124.6495247977942,22.842750502613463,32.691026507608115,32.44580760951873,-149.89385427874242,57.64013859524738,-170.4105072034144,-65.55389539295979,-0.09641973004096505,31.11324644088745
-2.6777827816510684,2.5508499889270952,-1.6616152096432426,2.291064344986626,2.3291366993353946,-1.7597689121855846,124.33034829695119,22.619184708729087,32.48690996347082,32.47814335613924,-149.83268846670052,57.62404433186303,-170.451987387319,-65.53474885341753,-0.09487517094563813,31.13558793067932
-2.6834742748462306,2.5485895170054067,-1.6614440040387244,2.2853728517914638,2.326876227413706,-1.7595977065810664,123.72970479299983,23.09704552279452,31.623217436174617,32.29211252412847,-149.69093943490182,57.597649848561474,-170.5564347020936,-65.50174817656172,-0.008322705785808626,31.187804222106934
-2.686126731513484,2.5477857061184874,-1.661384030383397,2.2827203951242105,2.3260724165267868,-1.7595377329257391,123.72285784804832,22.98862838493361,31.578882221721162,32.507622981494954,-149.62834825360437,57.58727268871337,-170.6112289146553,-65.48771709337223,-0.0727099473909969,31.20977210998535
-2.6885920185916783,2.5468572911497933,-1.66122668042158,2.280255108046016,2.3251440015580926,-1.759380382963922,123.298316908848,23.295506660384657,31.136841021398137,32.07164806610965,-149.56671353495122,57.57713203900322,-170.65732936429646,-65.47480129100505,-0.07587222077945555,31.23226571083069
-2.691086060692161,2.5459548845674544,-1.6609549819968903,2.2777610659455334,2.3242415949757538,-1.7591086845392323,122.84883014175473,23.29369099573891,30.72471956671882,31.95616267696174,-149.50346158026704,57.56840316934884,-170.70436216772828,-65.46347018537098,-0.09315500632712581,31.25384521484375
-2.696698241796969,2.5439887458993944,-1.6606166523102541,2.272148884840725,2.3222754563076933,-1.7587703548525961,122.79911538590528,23.481251548702584,30.328941905799763,32.378186927830996,-149.36560544088945,57.546241450065736,-170.8130152719317,-65.43460961400916,-0.10035750360511386,31.305457830429077
-2.7047685154605676,2.5420012698352106,-1.6601071581959457,2.2640786111771267,2.32028798024351,-1.7582608607382877,122.13567040096088,23.57562975056198,29.360204192040673,32.83881042239918,-149.1779915637368,57.52178844013218,-170.9895374603959,-65.39875719623154,-0.11072010112366204,31.374221086502075
-2.708275430852837,2.5411763722368526,-1.6599917262090076,2.2605716957848574,2.319463082645152,-1.7581454287513496,121.9349440984436,23.636188012790353,29.174689215040306,32.69885956891155,-149.09848159798534,57.51027765715978,-171.0676728031182,-65.38189700578879,-0.04953273568753147,31.40573787689209
-2.7132698909564397,2.5404213584387723,-1.6597245213916212,2.2555772356812547,2.3187080688470716,-1.7578782239339632,121.40743805538122,23.95037458659632,28.41154120143287,32.73959951650709,-148.98929193872718,57.49862758839224,-171.18870600497164,-65.36196330957469,-0.013718206920936726,31.45140838623047
-2.7156606883523295,2.5399178399760975,-1.6594554288881362,2.253186438285365,2.318204550384397,-1.7576091314304783,121.17712989927439,23.4128528506539,28.49787846063249,32.81045079974525,-148.93355343276153,57.4933051960495,-171.24264095466174,-65.35334296804994,-0.0496407686102418,31.476640939712524
-2.7169793521221184,2.539635987397131,-1.6594500297117238,2.251867774515576,2.31792269780543,-1.7576037322540659,121.24946934675066,23.280808705304466,28.588977098793944,32.9549259339317,-148.90460976426536,57.488771605404914,-171.27288578022717,-65.34660728851601,-0.05132987542697531,31.488186359405518
-2.718842768400218,2.539454306373098,-1.6593520642114168,2.2500043582374762,2.3177410167813974,-1.7575057667537588,120.80508361685094,23.562073486393995,28.085882643227613,32.676522148062155,-148.86523558546918,57.48524442058119,-171.32050275143158,-65.33974007510936,-0.020879481464178618,31.50753092765808
-2.7219210167261,2.538926099666499,-1.6590465812186095,2.2469261099115942,2.317212810074798,-1.7572002837609515,120.10850488844456,23.929640584483113,27.24347064724148,32.455004908687066,-148.7956218882506,57.478941614964405,-171.3930775904668,-65.32878878228672,0.12060178290727253,31.529441356658936
-2.7260865552363613,2.538506281381669,-1.659011863412267,2.242760571401333,2.3167929917899683,-1.757165565954609,120.28789402682249,23.630903041153992,27.350119893408603,33.03122060684266,-148.71001361867718,57.46886366342545,-171.49999158766315,-65.31069891264418,0.11526701733047551,31.57135558128357
-2.7285478340129345,2.5384153294165186,-1.6590414032631415,2.24029929262476,2.316702039824818,-1.7571951058054835,120.3215193237428,23.366611052690537,27.60074662674939,32.95660161809242,-148.66206380522902,57.463732060726926,-171.5671768544439,-65.30032215231067,0.11211980671269872,31.596181631088257
-2.729963191484124,2.538126647243928,-1.6589957267250868,2.2388839351535705,2.3164133576522272,-1.7571494292674288,120.0966386614581,23.23235208059894,27.477773048923126,32.92410714887289,-148.63082298389642,57.45936671864115,-171.59983744984712,-65.29362374985573,0.11030337615075547,31.605847597122192
-2.7321515933372056,2.537935968951312,-1.658954004151044,2.2366955333004888,2.316222679359611,-1.757107706693386,119.44617098682949,23.498556808803407,26.828903719563538,32.540696608342685,-148.58604565359278,57.454549080821444,-171.65665410805127,-65.28454526625148,0.1074991696168186,31.625694751739502
-2.7348161222961602,2.5378124222806053,-1.6589426376507057,2.234031004341534,2.3160991326889047,-1.7570963401930477,119.31327371070886,23.611136618363773,26.609668874495284,32.57537937795673,-148.53341282307906,57.44919946448549,-171.72862674119656,-65.27363436980644,0.10408880147656996,31.648179292678833
-2.736770074195142,2.537825450230606,-1.6589362579507305,2.2320770524425524,2.3161121606389052,-1.7570899604930725,119.17761308199934,23.716813886043756,26.25976834525872,32.892326770378084,-148.49614041626688,57.4461590291331,-171.78393235620834,-65.26626337109022,0.10158922182085783,31.66775631904602
-2.7390557988673074,2.5377213521951996,-1.6585126889998065,2.229791327770387,2.316008062603499,-1.7566663915421485,119.31907691580435,23.482253323284443,26.471341788394575,33.07384082622697,-148.44575298115825,57.446018045933016,-171.84418074715484,-65.26249389809726,-0.009277092783178453,31.68872094154358
-2.7417359048824146,2.5374589124188454,-1.6584957963164952,2.2271112217552798,2.3157456228271447,-1.7566494988588373,118.55737824512167,23.898812454117717,25.441148624580766,33.05041729856159,-148.3912107551881,57.43942623836389,-171.91323725157804,-65.25056764381786,-0.012709206846323262,31.708648204803467
-2.7436617357202997,2.537547353835535,-1.6585025000277842,2.2251853909173946,2.3158340642438344,-1.7566562025701262,118.41441776437597,23.12540776441407,26.053915540157096,32.54915647969078,-148.35566546318532,57.436922640665664,-171.9696600062322,-65.24354067983957,-0.01517070189520986,31.728282928466797
-2.7458497835349545,2.5375810041820897,-1.6583409449299262,2.22299734310274,2.315867714590389,-1.7564946474722682,118.24251911421615,23.61751672412356,25.604613865860756,32.45874318367567,-148.31231314366914,57.435294934714236,-172.03153354706123,-65.23739535906809,-0.05082287305866506,31.74678349494934
-2.7476696747011164,2.537599536550009,-1.6579530553905122,2.221177451936578,2.3158862469583084,-1.7561067579328542,118.36275394625491,23.801775763814916,25.446639466294258,32.79006726073858,-148.27288064217532,57.43656863934537,-172.0818698595477,-65.23566119612572,-0.05317893667298579,31.767247915267944
-2.75050824234746,2.537386098112518,-1.6578937471300998,2.2183388842902345,2.315672808520817,-1.7560474496724419,117.84812344310755,23.48991037656072,25.325230997320517,32.39614762633379,-148.21555803848977,57.43053541897303,-172.15647824180468,-65.22386979053505,-0.05681612245236023,31.788532733917236
-2.752387086769722,2.537630219335167,-1.657589244731846,2.216460039867972,2.3159169297434663,-1.7557429472741881,117.69184932814085,24.119401502735293,24.709668533985653,32.5038066076251,-148.17887576950469,57.432779593227636,-172.21431044790708,-65.22219565171338,-0.05923826706494184,31.808469533920288
-2.7554762167139857,2.5373301829628225,-1.6574777220299284,2.2133709099237087,2.315616893371122,-1.7556314245722704,117.84439529427146,24.173026951566026,24.538391681545733,33.09994586977579,-148.11517940079722,57.42607699619117,-172.2937292863431,-65.20946943054895,-0.06320090781332954,31.831413984298706
-2.7618169115307194,2.5379016656315416,-1.65710000287485,2.207030215106975,2.316188376039841,-1.755253705417192,116.77314171168436,23.85784688192527,23.901567122740527,32.68612314532392,-147.99708259881584,57.424329564970726,-172.48521081977384,-65.19297697973643,-0.16047112878414937,31.89205288887024
-2.7638609224876705,2.5380536048857083,-1.65688652232694,2.204986204150024,2.3163403152940076,-1.755040224869282,116.67066847434316,23.89893344239304,23.784748882090234,32.67096949288727,-147.95748359269245,57.42443699771354,-172.54587944098654,-65.18864696162062,-0.16309795865995902,31.911902904510498
-2.766164143824535,2.5382529976497885,-1.6567912312014959,2.2026829828131596,2.3165397080580874,-1.7549449337438379,116.47676981799542,23.46969479842772,23.93602823960514,32.55980086344277,-147.91513144226013,57.42324318994308,-172.61542649973404,-65.18192795197272,-0.16604597086964468,31.932121515274048
-2.768241882686824,2.538168071407506,-1.6562916963808556,2.2006052439508705,2.316454781815805,-1.7544453989231976,116.62949843098045,23.69891050032261,23.7778819215471,32.893531937822445,-147.8683609313996,57.4242200007792,-172.6703923666043,-65.17977939466918,0.05646287843946096,31.952479362487793
-2.7701787657281143,2.538710661471765,-1.656119400780025,2.19866836090958,2.3169973718800643,-1.754273103322367,116.23463323409248,24.330415296563448,23.03089844876426,32.77501182316781,-147.8361082378499,57.427490670964254,-172.7377669655639,-65.1777813028063,0.053983456083773085,31.972535371780396
-2.7717818497623936,2.538724855374618,-1.6559695653182807,2.1970652768753007,2.3170115657829173,-1.7541232678606227,115.71776938966889,23.836370753614478,22.898156653694908,32.66738648166264,-147.80409917195908,57.42641965579523,-172.7829130260697,-65.17337462347342,0.05192336385799434,31.985339164733887
-2.7742993102914144,2.539037962052915,-1.6557656427414102,2.19454781634628,2.3173246724612144,-1.7539193452837523,115.66658064305724,23.91985752901365,22.833359290290627,32.601891981134365,-147.75777729613702,57.42696183569446,-172.86102718930206,-65.16788084327477,0.0486961463575879,32.009748220443726
-2.7762590130925084,2.5393749846146996,-1.6555497198789826,2.192588113545186,2.317661695022999,-1.7537034224213246,115.5968136441211,23.953131209018856,22.71926417019023,32.668334800879684,-147.72211709098224,57.42880478884246,-172.92395776972478,-65.1649636570324,0.04618149155894269,32.028475761413574
-2.778518532195054,2.539592263712493,-1.6554781305447395,2.1903285944426405,2.3178789741207924,-1.7536318330870815,115.0068522356385,23.915599859706465,22.294882847429008,32.39310765349784,-147.68129798756902,57.42751661380011,-172.99289325922905,-65.15801871084454,0.043293265040524886,32.04865026473999
-2.780743622593352,2.539961863824606,-1.65523658134566,2.188103504044342,2.3182485742329053,-1.753390283888002,114.95028780813003,23.92726151398663,22.225960148643,32.42518277134338,-147.64075676143204,57.42942808239719,-173.06408564657298,-65.15450194484748,0.016980071823775145,32.06953191757202
-2.7829976810482604,2.540349370510092,-1.6550773646070565,2.185849445589434,2.3186360809183912,-1.7532310671493985,114.54114032510302,23.75832904571343,21.950076577390583,32.40339911885863,-147.60099695728965,57.43055926236983,-173.13680351134744,-65.14981206478542,0.014096034279706515,32.090497970581055
-2.7847550740241727,2.5406702472597797,-1.6546809556484423,2.1840920526135217,2.318956957668079,-1.7528346581907843,114.85112911758051,23.73666988832176,21.988168432791582,33.02412114313715,-147.56666234317726,57.434482679106736,-173.19318829595144,-65.14999453795839,0.011826374105583959,32.10908555984497
-2.7868642491975653,2.5410291438337533,-1.6545659141918503,2.181982877440129,2.3193158542420527,-1.7527196167341923,114.73584823965474,23.858107363564073,21.855490949500467,32.91389728489019,-147.5299075472122,57.43512493960639,-173.26128495490468,-65.14505383872954,-0.08939595898805308,32.12934613227844
-2.788930827660846,2.54147164662471,-1.6543590265151527,2.179916298976848,2.3197583570330087,-1.7525127290574947,114.402496872999,23.492082040165855,21.87667957114104,32.70395050452498,-147.4937688114401,57.43754351716231,-173.3299819532822,-65.14206112301734,-0.09204203237027953,32.148892641067505
-2.791598363554038,2.5417836895957944,-1.654054395365348,2.1772487630836563,2.3200704000040937,-1.75220809790769,113.65818050295574,23.59961761277874,21.145422732926004,32.54465760566851,-147.4435590239854,57.438751968697964,-173.41224417098462,-65.13700073012346,-0.09546568063416538,32.1713228225708
-2.793936033639116,2.5423737763839434,-1.653798856650559,2.1749110929985784,2.320660486792243,-1.751952559192901,113.88604132221283,24.080181105034708,21.063452249338788,32.56188157522114,-147.4035295381496,57.442474468548454,-173.49215211899423,-65.13440069647102,0.04229538347542272,32.19365954399109
-2.7962039251401913,2.5426687155129297,-1.6534987181985232,2.172643201497503,2.320955425921229,-1.7516524207408652,113.67720926928763,24.151037673080268,20.659285063692547,32.887989765904855,-147.36071520480888,57.44416644671965,-173.5627691103537,-65.13077706167195,0.0956839779204608,32.21475005149841
