dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-3.3576511562089673,-3.174584930709943,1.3493525377773585,-3.181534311108848,3.780470146418825,-1.2999097786000413,28.985303684826114,-13.790720697701397,-64.3289385433506,17.42302629218342,19.818556131841564,74.88995284187962,-26.36804531221803,72.16852325733899,0.009209236253445496,17.99024772644043
-3.350245157123706,-3.1813358998264145,1.3470481184165977,-3.174128312023587,3.7737191773023535,-1.3022141979608022,28.845153224249398,-13.714049433478936,-64.52176523069289,17.949743158795986,19.422370706344257,74.95401586949384,-26.546397974080552,72.15902868087774,0.0015396639484155372,18.0148868560791
-3.346648135727555,-3.1847381766613374,1.3461123652998292,-3.170531290627436,3.7703169004674306,-1.3031499510775706,28.77082675700089,-13.586675335197548,-64.60715112900111,18.40311387372578,19.22241615003126,74.9835561478931,-26.626854095226303,72.15428350620094,0.16174908405225175,18.027225255966187
-3.3376147369787645,-3.1927968398430626,1.343567111405524,-3.1614978918786454,3.7622582372857054,-1.3056952049718757,28.116782654529345,-13.394038348806028,-65.30708563680926,19.308903445189586,18.73340687071162,75.05664537985622,-26.837425664951347,72.14489912195683,0.04455492656131099,18.056292295455933
-3.334433706897626,-3.195645284542367,1.3426500238880352,-3.158316861797507,3.759409792586401,-1.3066122924893646,28.03023824186516,-13.37894839857879,-65.4686262272912,19.28292237350215,18.56001884019054,75.08242357355752,-26.91236573758697,72.14135232822193,0.1304196325671514,18.06717038154602
-3.319555995302489,-3.2090337729217504,1.3385069952271302,-3.14343915020237,3.7460213042070176,-1.3107553211502696,28.078850512468215,-13.876881755460337,-65.99713691379965,17.31681655044765,17.73676632007016,75.20005625325663,-27.259052458889624,72.12451618536262,0.058570980339517575,18.115117073059082
-3.315870614683616,-3.212811743607754,1.3373636277582504,-3.1397537695834967,3.742243333521014,-1.3118986886191495,28.15536967685269,-14.040890998448974,-65.99004261291138,17.127674751287984,17.518985664976658,75.23228303788107,-27.347154031199857,72.11619292266299,0.05412229984362238,18.128242254257202
-3.308651307731877,-3.219652283241952,1.3353690035479617,-3.132534462631758,3.735402793886816,-1.313893312829438,28.155114794160987,-14.17425875798435,-66.04902313469366,17.33493208710044,17.102582258003235,75.28945867756183,-27.514375813163504,72.10514418577648,0.04605161059878515,18.151703119277954
-3.2975437374990424,-3.2298748457309205,1.3325822928180218,-3.1214268923989232,3.7251802313978475,-1.316680023559378,27.48639076260142,-13.673127586771669,-66.99518362188645,17.759732988889045,16.46056028875661,75.37148698212744,-27.764645347489232,72.09146049593426,0.1417862840803661,18.18767213821411
-3.2897975773910026,-3.2376096197237634,1.330188928883069,-3.1136807322908835,3.7174454574050046,-1.3190733874943308,27.101174647529298,-13.652253220952574,-67.51775379123643,17.877482583806575,15.996325513765758,75.4354368076556,-27.951649498828235,72.07486540866314,0.1326582078863403,18.214389324188232
-3.2845236172384675,-3.2425282748834077,1.3289002777801626,-3.1084067721383484,3.7125268022453604,-1.3203620385972372,26.9715467846672,-13.355772790831868,-67.9775385427432,17.24370922765374,15.6838808022399,75.47310665571067,-28.06976120029912,72.06776117251987,0.10797232021177638,18.231850147247314
-3.276963736711125,-3.250253162577334,1.3267245834122887,-3.1008468916110057,3.704801914551434,-1.3225377329651111,26.991501840072303,-13.502785517572772,-68.17253924705871,16.751895618529204,15.216966655462667,75.53308793428003,-28.24710820178669,72.05065111617796,0.06116066187358893,18.25864291191101
-3.273262973286373,-3.2536088264803187,1.325770110650389,-3.097146128186254,3.7014462506484493,-1.3234922057270109,26.901446228130183,-13.609693825994276,-68.32537888793615,16.66497358926339,14.998459326043067,75.5589720022448,-28.33231975934833,72.0459852957657,0.05715544606159906,18.271080255508423
-3.26180294272498,-3.2646586231263752,1.3226365276216576,-3.085686097624861,3.690396454002393,-1.3266257887557422,26.299821939286915,-13.69363055055183,-69.18980856674143,16.405526115329675,14.298744365121522,75.64275757433056,-28.59974741554351,72.02532462915387,0.08611319089552971,18.310308694839478
-3.2509277453722265,-3.2753282519046625,1.319530968238867,-3.0748109002721074,3.6797268252241055,-1.3297313481385329,25.904536295554404,-13.117335895677295,-69.89518324906265,16.723327605909777,13.622942811722025,75.72264495931849,-28.8577987401532,72.00318375384852,0.1342851316646323,18.349579572677612
-3.24456604786446,-3.2820998841267373,1.3175005117833913,-3.0684492027643406,3.6729551930020308,-1.3317618045940085,25.74446787509935,-12.765836959462051,-70.30438624829942,16.60488153423347,13.210076986723363,75.77314518882943,-29.013593911699633,71.98485272809934,0.14489526146103415,18.373655080795288
-3.2407915657648827,-3.285540355735892,1.3163866846260421,-3.0646747206647635,3.669514721392876,-1.3328756317513577,25.617897796393375,-12.750135057980655,-70.58841755554701,16.20719374524081,12.98064573906748,75.79931726308513,-29.105794946379586,71.97877924700536,0.12674598672496984,18.387198209762573
-3.2334885868780616,-3.292949079178788,1.3141902694010246,-3.0573717417779425,3.66210599794998,-1.3350720469763753,25.0421367593529,-12.99223564668466,-71.19864403591576,16.442287521292254,12.511246489799142,75.85294214967078,-29.282453783660575,71.9608912885191,0.08026756872193186,18.414978504180908
-3.2303368388440648,-3.296076920312478,1.3131414718391914,-3.0542199937439456,3.65897815681629,-1.3361208445382085,24.988101878465947,-12.964089860613694,-71.29649388851739,16.577741204931023,12.310798972891563,75.8766474639945,-29.362307587591925,71.95310309105264,0.05778871670626451,18.427228927612305
-3.223317281230048,-3.302450546925407,1.311138342067668,-3.0472004361299287,3.652604530203361,-1.3381239743097317,24.50260280366292,-12.915714323310374,-71.93413669938496,16.5836609490759,11.877184455589788,75.92270672285555,-29.532524435445517,71.94191141730664,0.0314079355353325,18.452666521072388
-3.2203834878751607,-3.305603489105566,1.3101190048306603,-3.0442666427750416,3.649451588023202,-1.3391433115467395,24.46700878608659,-12.671012839702698,-72.12189988875863,16.4473987191684,11.681497214991458,75.94575506440941,-29.607319065165406,71.93245006615692,0.027621964500967877,18.465214729309082
-3.212817665662516,-3.3124155583955037,1.3077608910200764,-3.036700820562397,3.6426395187332643,-1.3415014253573234,24.144803607978076,-12.620516953850647,-72.53971516564573,16.808667691550912,11.213142758475698,75.99618114352882,-29.79791352199129,71.91945517495024,0.1087257842692484,18.493294954299927
-3.2060678850216218,-3.3192778561718814,1.305355778452312,-3.0299510399215026,3.6357772209568866,-1.3439065379250879,23.884187649560573,-12.620944121823591,-72.93695709471096,16.801162491732107,10.770151707810404,76.04689182479476,-29.974183357191833,71.89998537654246,0.05366218201221784,18.52165198326111
-3.2025116684220665,-3.3222787260162296,1.3042536552403878,-3.0263948233219473,3.6327763511125384,-1.345008661137012,23.605455558800944,-12.682934782901556,-73.25736989348638,16.863792260496414,10.553596495511878,76.06904196297192,-30.06482007775734,71.89527202076601,0.07361298524022875,18.53410291671753
-3.1994095946848153,-3.3251050333276164,1.303221127248652,-3.023292749584696,3.6299500438011516,-1.3460411891287478,23.29985754470228,-12.66100278625698,-73.5942652300683,17.05785218906078,10.358057565394537,76.08981868414233,-30.14523257882835,71.88912210586776,0.11720769738007508,18.546766996383667
-3.191884920913102,-3.332178573477503,1.3004220872521317,-3.015768075812983,3.622876503651265,-1.3488402291252681,23.006745204650105,-12.736190329541698,-73.93475214876142,17.490251110963317,9.876755371346041,76.14373688725243,-30.348820888607758,71.8707314827103,0.09960041614887327,18.576890468597412
-3.1888971361510667,-3.335038900966456,1.2993626492794708,-3.0127802910509476,3.620016176162312,-1.349899667097929,22.824109233384785,-12.669416849711672,-74.13323081965459,17.828807671808956,9.682476317233096,76.16449430410286,-30.42787160584484,71.86323616919715,0.09622774566481596,18.589214086532593
-3.185442011841744,-3.338484136006363,1.2980675709668357,-3.009325166741625,3.616570941122405,-1.3511947454105642,22.475950198818513,-12.627360345719758,-74.56846340594309,17.801528333999713,9.453196941486885,76.18961512780339,-30.520895375543716,71.85306435828997,0.05932257749530745,18.60396647453308
-3.179360782874943,-3.3439936804032953,1.2957750629893807,-3.003243937774824,3.6110613967254728,-1.3534872533880191,22.381513703633345,-12.524139363552615,-74.80232504068178,17.872317600143496,9.065743975979426,76.23143408296393,-30.68788251447888,71.83923413847371,0.04827393519850265,18.628287315368652
-3.1729207230219525,-3.350276488233557,1.293423922268278,-2.9968038779218333,3.604778588895211,-1.3558383941091219,21.93359740808071,-12.394738480770844,-75.43341378539947,17.78707481499588,8.637549863761622,76.2758145826827,-30.860377956773547,71.82133394596586,0.040843959748433356,18.65536594390869
-3.16948146471318,-3.352811600506244,1.2921152287112267,-2.993364619613061,3.602243476622524,-1.357147087666173,21.843764710058334,-12.475269405169668,-75.48972980637784,18.219186798416953,8.434992717047393,76.2968910897183,-30.95831023438594,71.81776223880763,0.038079541691159235,18.667486429214478
-3.1634879039174906,-3.3585319382416063,1.290039940787222,-2.9873710588173714,3.5965231388871617,-1.3592223755901778,21.40862411319147,-12.267677155764774,-76.04701159215959,18.56857165502839,8.036064464226753,76.33548591237033,-31.1162965357819,71.80243473273998,0.06411041834973386,18.692312479019165
-3.160394128936422,-3.361378787285949,1.2886807119061106,-2.984277283836303,3.593676289842819,-1.3605816044712893,21.36382643762286,-12.269512851470596,-76.13333239982512,18.68338463872442,7.834741454999898,76.3580752431025,-31.20748970242066,71.79365125182623,0.060900600983275766,18.70500111579895
-3.1532682394290155,-3.3676282607221317,1.286155785326435,-2.9771513943288963,3.5874268164066363,-1.363106531050965,21.06287586513287,-12.17418140277732,-76.65416579925282,18.411156682844034,7.374639539539076,76.40152993352926,-31.40032585501811,71.77905205503157,0.039532683605259855,18.733224153518677
-3.1505448887703973,-3.3702811950990963,1.284977650014337,-2.974428043670278,3.5847738820296717,-1.3642846663630628,21.139767212098636,-12.248540392582154,-76.61434732304491,18.381814258731097,7.190579983859339,76.42125153881587,-31.479441059744303,71.77012942788545,0.0740115599239779,18.745129823684692
-3.1424843705688734,-3.3771773094568815,1.2823604654385834,-2.9663675254687543,3.5778777676718865,-1.3669018509388164,20.668997637206214,-12.47453590605369,-77.23696157262549,18.04922301397126,6.669343836621254,76.46571407326455,-31.69155326657639,71.75592887537127,-0.018594372388045066,18.77597427368164
-3.139546694152614,-3.3797049793503477,1.2813750816525322,-2.9634298490524946,3.5753500977784203,-1.3678872347248676,20.668912368567337,-12.456604706358931,-77.29957664317705,18.058653519855582,6.478189836559121,76.48206295888488,-31.7698911920273,71.75038760553629,-0.0028069632848000126,18.787707090377808
-3.1331231037197926,-3.3851442080002485,1.2792833667664552,-2.9570062586196735,3.5699108691285195,-1.3699789496109447,20.24384670378679,-12.562485166680236,-77.73090358037386,18.568177345230943,6.0611242709352835,76.5163085581197,-31.93990301935017,71.73918489171976,0.1502817179683129,18.81240439414978
-3.129887217159433,-3.387757892275901,1.2784741545793608,-2.953770372059314,3.567297184852867,-1.370788161798039,20.123097099117597,-12.465528817545374,-77.97639843636924,18.39830637686162,5.85313715619902,76.5300940835973,-32.01870514496101,71.73588348389504,0.09078457686127006,18.82532048225403
-3.121993823943469,-3.3945321724167803,1.2761691571523213,-2.9458769788433496,3.5605229047119877,-1.3730931592250786,19.371776585432233,-12.136773967185267,-78.82206391907386,19.378886943973605,5.332029442541808,76.56806283619679,-32.219516311016676,71.72260816731846,-0.3584435902733354,18.85535454750061
-3.1185118497140545,-3.397378208942485,1.2751210149658145,-2.9423950046139353,3.557676868186283,-1.3741413014115853,19.052562335070068,-12.115351264610856,-79.17410112085632,19.646668571393292,5.106131378412817,76.58439490296128,-32.30998578621756,71.71760064661778,0.1495582776573201,18.86791467666626
-3.112094577486048,-3.403130382816114,1.2732430882769872,-2.9359777323859286,3.551924694312654,-1.3760192281004127,18.71102947128561,-12.2305087955041,-79.59852732064122,19.700938478876516,4.670841886311835,76.61489451205212,-32.47258315721788,71.70457630895396,0.05337477516128786,18.893298149108887
-3.108563083188328,-3.4057168067357395,1.2722931166939417,-2.932446238088209,3.5493382703930285,-1.376969199683458,18.82399118253589,-12.455092347623726,-79.53860524489185,19.37487336250874,4.449763939528009,76.62866526128875,-32.56272038655528,71.7023779180933,0.050289282609262465,18.90627384185791
-3.1021768049385705,-3.4116978980914494,1.2704497809790694,-2.9260599598384514,3.5433571790373186,-1.3788125353983305,18.45671647643726,-12.85989739083345,-79.8310692873355,19.787113506399997,4.004710008357248,76.65836960751614,-32.722818332952855,71.6872812394905,0.22116556412239863,18.930857181549072
-3.092277986641874,-3.420223172102138,1.26786492855706,-2.916161141541755,3.53483190502663,-1.3813973878203398,17.722748550342835,-12.8994648889144,-80.68033140636572,20.195982371488174,3.335637291820186,76.6976192102785,-32.9671649695838,71.67103658910099,0.06983387236824257,18.96661067008972
-3.085209887628722,-3.426135382717371,1.2659789459237156,-2.909093042528603,3.528919694411397,-1.3832833704536842,17.282382125701986,-12.590793083691278,-81.3840826946141,20.105857840110065,2.861509873273987,76.72455729764694,-33.14432726341892,71.66033571115723,0.11414980551815734,18.99129605293274
-3.0740038938565775,-3.435952494813418,1.2627505213445849,-2.8978870487564583,3.51910258231535,-1.386511795032815,17.024157462551834,-12.742669879040433,-81.84991040035585,19.926688388795704,2.0908439448791056,76.76941407450907,-33.43088658640939,71.63798996471253,0.08796889853121836,19.031654596328735
-3.0637104898451533,-3.4450880763818956,1.2599229294174983,-2.887593644745034,3.5099670007468724,-1.3893393869599016,16.7458367929994,-12.985784836974675,-82.35906936317477,19.348690610771552,1.37396247863154,76.80729389786836,-33.689968590821316,71.61689334399904,0.07656879048226273,19.06735897064209
-3.0517136916095913,-3.456091747013137,1.2566344330623265,-2.875596846509472,3.498963330115631,-1.3926278833150734,16.270933648524196,-12.732568891910624,-83.24278472743566,18.8521802554308,0.5207973288657392,76.84971583189396,-33.99057763394089,71.58893720240435,0.05333502097474696,19.109293460845947
-3.0449664891796675,-3.462501880754724,1.2545540594057152,-2.8688496440795483,3.492553196374044,-1.3947082569716847,16.124641295228948,-12.760712481591215,-83.5458988915492,18.681766703301722,0.03084692106306962,76.87553370025311,-34.1658587375067,71.56971821394896,0.04533097972877087,19.134042263031006
-3.041474720940653,-3.465786949198478,1.2535439028505009,-2.865357875840534,3.48926812793029,-1.395718413526899,15.99920417010707,-12.559643667196013,-83.85478004007847,18.373485854801128,-0.22232460965197703,76.88768600423691,-34.25481728941929,71.56035834604168,0.11626163578089344,19.14638376235962
-3.0339217890323833,-3.47347940279287,1.2515124956906996,-2.857804943932264,3.481575674335898,-1.3977498206867003,15.73577227295295,-12.547417654097618,-84.22648034084747,18.65778241901001,-0.7919528350279178,76.9126743283197,-34.439284193571865,71.53620899620184,0.00782670198069546,19.174464225769043
-3.0303834580459514,-3.4764816286941955,1.2504347291649547,-2.8542666129458323,3.4785734484345725,-1.3988275872124452,15.64775584949539,-12.5464632393588,-84.34880133575145,18.88201956575541,-1.0385712147070194,76.92407174078863,-34.53326010364327,71.5287982990732,0.004130507627645663,19.18609380722046
-3.023774706807231,-3.483105357268094,1.2485798349380415,-2.8476578617071118,3.471949719860674,-1.4006824814393584,15.222890598064245,-12.517733009453103,-84.87567494161232,19.126772098496943,-1.5358305305928956,76.94509709086101,-34.69805666624958,71.50768879538848,-0.041895563452998275,19.21057415008545
-3.019819074062268,-3.4869505705710635,1.247290181891752,-2.8437022289621487,3.4681045065577045,-1.401972134485648,15.370779960994728,-12.34164015260971,-84.8913370955305,18.947268157280536,-1.8302942503285682,76.95904863977313,-34.80300886555005,71.49475220846341,-0.027942656274895228,19.2252995967865
-3.0114114177216793,-3.494995182539349,1.2449252541499447,-2.83529457262156,3.460059894589419,-1.4043370622274551,15.062860455517617,-12.25278755916707,-85.41642360039197,18.818677133136976,-2.4528458480096047,76.98298440212201,-35.01563454800607,71.47043725666069,-0.038213407293668844,19.255436897277832
-3.0083632257654243,-3.4980904323448234,1.2440983993054027,-2.832246380665305,3.4569646447839446,-1.4051639170719972,15.015796518975566,-12.291801954004125,-85.57117476946569,18.451708705534028,-2.6853138432126538,76.99129765637919,-35.09079114861001,71.46030176236269,0.0656882695316563,19.267096757888794
-3.0014135741358032,-3.5047989484025477,1.2421787351691733,-2.825296729035684,3.4502561287262203,-1.4070835812082265,14.815208976054285,-12.00960482482767,-86.09553147414651,17.802379409609326,-3.204167238021085,77.00920450327956,-35.265516260140245,71.43959300416157,0.057068590293839705,19.29253053665161
-2.9974890304632495,-3.5086294040828925,1.241069462875069,-2.8213721853631304,3.4464256730458755,-1.408192853502331,14.628261814844736,-12.157132494352153,-86.2928219636932,17.9678658518632,-3.499337815207227,77.01923143769903,-35.36480721570038,71.42729035883275,0.05214642087617882,19.306925058364868
-2.990477891121518,-3.5159244337430158,1.2391168910066805,-2.814361046021399,3.4391306433857523,-1.4101454253707193,14.167456506744095,-12.166471856856852,-86.85274648935787,18.214448720444636,-4.043570032276358,77.03679197291342,-35.53867082271749,71.40167044181304,0.0426585475239758,19.333584547042847
-2.9872857428696418,-3.5188882197767786,1.238017394509225,-2.8111688977695226,3.4361668573519895,-1.4112449218681749,13.956613382583274,-12.195293154145176,-87.01991249380039,18.854177314896194,-4.279994472465572,77.04620908934109,-35.626535488785585,71.39141183853823,-0.0313978916806219,19.345739126205444
-2.979880947112572,-3.526257377067165,1.2360174484099504,-2.803764102012453,3.4287977000616032,-1.4132448679674494,13.569675199018002,-11.572648185511042,-87.75678261067465,18.780587386721997,-4.844746308583758,77.06171590286165,-35.810734365872804,71.36706504550354,-0.12074434711775783,19.373643398284912
-2.9765068406519157,-3.5295700881565404,1.235039327215438,-2.8003899955517966,3.4254849889722276,-1.4142229891619618,13.333132531167415,-11.363295103533186,-88.10699383903952,18.91290679299204,-5.1012091634504255,77.0690737834849,-35.89706658564398,71.35579871317044,-0.012411912093678978,19.386334657669067
-2.966042996405069,-3.539874958481066,1.2319391136147093,-2.78992615130495,3.415180118647702,-1.4173232027626905,12.802097618735402,-11.427389852045877,-88.86705410205587,18.62507571923928,-5.899722093908693,77.09111258609623,-36.16696198849676,71.31977433202951,-0.02099378016014697,19.426188230514526
-2.9595901703122305,-3.546106322724558,1.2299378912954158,-2.7834733252121113,3.40894875440421,-1.419324425081984,12.513951821536374,-11.618637821978995,-89.20074041162782,18.808902958416663,-6.3895350694059445,77.10433743268186,-36.33714337620107,71.29766186588245,-0.0336554212914546,19.450679063796997
-2.956308909307504,-3.5490364991691212,1.2291050084850008,-2.7801920642073847,3.406018577959647,-1.420157307892399,12.43070888640342,-11.707880905034399,-89.35360958533212,18.589404713467857,-6.629385536650147,77.1082435739685,-36.41974451006659,71.28951764349753,-0.11253264419049369,19.46282458305359
-2.950353315340849,-3.5550415877623434,1.2269632576372622,-2.77423647024073,3.4000134893664247,-1.4222990587401376,12.164487260136742,-11.624949498797454,-89.75173665735863,18.67311926624418,-7.093549333408104,77.122963400205,-36.58428072841499,71.26473477536315,-0.10603967657167779,19.486441612243652
-2.9437021117221915,-3.56100394737483,1.2251136958472062,-2.7675852666220724,3.394051129753938,-1.4241486205301936,11.69333486111598,-11.474095594517749,-90.41142631766878,18.600605103718635,-7.582876430985001,77.13123424619103,-36.75680613014538,71.2465661940915,-0.06211527436134112,19.51082706451416
-2.9404703921413975,-3.564141028649411,1.2240416298808605,-2.7643535470412783,3.390914048479357,-1.4252206864965393,11.43065323894765,-11.252383434967914,-90.7815517151371,18.782294393250176,-7.830622258613895,77.1372211255606,-36.84433366278366,71.23451268514188,-0.06611166395822377,19.523314714431763
-2.9342231578308224,-3.570069356745644,1.2220656223406148,-2.7581063127307033,3.384985720383124,-1.427196694036785,11.21760425060491,-11.154851237134425,-91.14431672979245,18.81896750515874,-8.304579033559065,77.14686447964384,-37.01167188687491,71.21281254515688,-0.1534589096920378,19.547733545303345
-2.9247587607900103,-3.5792641245898977,1.2188595023911326,-2.748641915689891,3.3757909525388703,-1.4304028139862672,10.8468096548497,-11.090086061438315,-91.73939859867284,18.690468261730302,-9.033177759643145,77.16251928094364,-37.27041037778568,71.17629274221743,-0.047878029975989556,19.58534288406372
-2.91760755583648,-3.5853327070251035,1.2166222252699193,-2.7414907107363606,3.3697223701036645,-1.4326400911074806,10.59511003273268,-11.250180951388112,-92.11733028469864,18.44228215757055,-9.55198432364868,77.16998472445181,-37.466588422055345,71.15682894950196,-0.05554473962945927,19.612201929092407
-2.914643111836122,-3.588348927542371,1.2156111061817643,-2.738526266736003,3.3667061495863972,-1.4336512101956356,10.440741715781853,-11.267900267924968,-92.31191457983138,18.545702820301212,-9.785714824855752,77.17424166209078,-37.5470711098041,71.14399464996087,-0.05942373762821518,19.624390602111816
-2.908511095109599,-3.5942843326036966,1.213740347833135,-2.73239425000948,3.3607707445250714,-1.4355219685442648,9.960220826252455,-11.136325821726984,-92.95696298675267,18.519632942300092,-10.256740871404247,77.1795893631975,-37.70916155447274,71.1213197861835,-0.13281447897540044,19.648917198181152
-2.8985531482931117,-3.6027794058648253,1.2107874743580331,-2.7224363031929926,3.3522756712639428,-1.4384748420193667,9.223566834921385,-10.96692972575105,-93.90747867331294,18.813851771099277,-10.981026782659807,77.1845517886768,-37.97813267704333,71.09403787862243,-0.26568295905613937,19.68675684928894
-2.8925793030093674,-3.608189090547606,1.2088687848878965,-2.7164624579092482,3.346865986581162,-1.4403935314895033,8.967720684418905,-10.927437358931659,-94.23275565845616,19.33953151412616,-11.42843821835152,77.1884972584687,-38.14192673724443,71.07378981882707,-0.2726075272025348,19.7109112739563
-2.8888843353013067,-3.611484782364347,1.2075182219002267,-2.7127674902011876,3.343570294764421,-1.441744094477173,8.785358316259577,-10.832402476995714,-94.50833025123138,19.430906686255295,-11.705314857559927,77.1923791952981,-38.248504101045945,71.06040130350358,-0.27672700106388515,19.725489854812622
-2.873250346664877,-3.624973516469223,1.2027147481043932,-2.6971335015647577,3.330081560659545,-1.4465475682730067,8.070120059996169,-10.85918228324408,-95.59506364424804,18.836718865395163,-12.851581472105615,77.19504135403777,-38.67653924093646,71.01318528737886,-0.0266056307424698,19.786346197128296
-2.8663043837696254,-3.630650632370966,1.2008704739736695,-2.690187538669506,3.324404444757802,-1.4483918424037303,7.724650490239721,-10.85551240281543,-96.08839881425033,18.768305726986004,-13.346291262952878,77.1911986610131,-38.8609015253527,70.99649922849048,0.04575007456113589,19.812544107437134
-2.863376866273994,-3.6334681878340005,1.1998058694251954,-2.687260021173875,3.3215868892947675,-1.4494564469522044,7.614958126096375,-10.912021503840048,-96.20006500772243,19.108610441306467,-13.57324362817983,77.1927517558668,-38.94404411043636,70.98377813028092,0.042154431736438625,19.824947834014893
-2.8569032388198172,-3.638513523555384,1.1980733862325366,-2.680786393719698,3.316541553573384,-1.4511889301448633,7.276654561092592,-10.731704580402358,-96.69428763654406,19.38337374412778,-14.025627350534855,77.18798918446862,-39.11842600521965,70.9698338542201,0.02153813420596773,19.849141120910645
-2.8473324123684227,-3.6460945343665125,1.1953145280153972,-2.6712155672683036,3.3089605427622555,-1.4539477883620027,6.943165930220355,-10.516731079188848,-97.2774437727441,19.482214059254524,-14.700883429827766,77.18178857474726,-39.381637259802545,70.94636211671559,0.025855353456082142,19.885194778442383
-2.836555725482598,-3.6549295659747627,1.1921830843742045,-2.660438880382479,3.3001255111540053,-1.4570792320031953,6.642556287188918,-10.790415691352964,-97.70800649689556,19.473998020675594,-15.471288745345456,77.17310078003254,-39.677217581223914,70.9166858994892,-0.004359634695354941,19.92719531059265
-2.8257029260952553,-3.663275961966799,1.1894328744220417,-2.649586080995136,3.291779115161969,-1.4598294419553581,6.411371482742174,-10.923052385540347,-98.2124119985402,18.593213949189355,-16.220956727991528,77.15751296366523,-39.968033463648105,70.89379034340793,-0.005937691157003044,19.96827745437622
-2.821829996476702,-3.6664494467298736,1.188276630783186,-2.645713151376583,3.2886056303988944,-1.4609856855942138,6.323362101093498,-10.931771973822814,-98.38287048087584,18.522788871094285,-16.497496024407315,77.15340159864263,-40.07560095053322,70.88253373762898,0.022793663016430266,19.983400344848633
-2.815524661428458,-3.671389468987972,1.1866391583953084,-2.639407816328339,3.283665608140796,-1.4626231579820914,6.295067770525807,-10.89646208724046,-98.561392622764,18.399432216935292,-16.93571198202747,77.14335870946977,-40.245556539003836,70.86777892409972,-0.03062496386948066,20.008170127868652
-2.805367335866399,-3.679179098834604,1.1841034256969283,-2.62925049076628,3.275875978294164,-1.4651588906804716,5.696834801103023,-11.001247275249629,-99.26332927623037,19.02393264365982,-17.63283985492515,77.12452710646663,-40.51825462842321,70.845772139183,-0.12537442059485482,20.04769778251648
-2.7968158492806747,-3.6853604767462853,1.181746686609092,-2.6206990041805556,3.2696946003824827,-1.4675156297683078,5.412201062460175,-10.760249032409343,-99.74534405206438,19.495580792294064,-18.209104680340644,77.10972151554488,-40.757685276591324,70.82828125699794,-0.03953097903205549,20.081040859222412
-2.790375468979919,-3.6896334372925126,1.1801148911243386,-2.6142586238798,3.2654216398362554,-1.4691474252530612,5.267594170355674,-10.669414312037937,-100.07868939296597,19.196735298376673,-18.626858582860567,77.09622037158748,-40.93723816639158,70.81916386213636,-0.09198337579280835,20.105212450027466
-2.7862914079552326,-3.693212749510244,1.1789781139824616,-2.6101745628551134,3.261842327618524,-1.4702842023949383,5.147123248046498,-10.844774856233318,-100.26443109687301,18.83074800040508,-18.92276032125801,77.08827605587892,-41.04739323338501,70.80521063121793,-0.11082686715122314,20.122936964035034
-2.779360901274967,-3.6983327538425637,1.1771579890969242,-2.603244056174848,3.2567223232862044,-1.4721043272804757,4.838230553061044,-11.167864655362843,-100.54196121815278,19.507166441338953,-19.389743788556405,77.07307458707623,-41.2389060693091,70.7901551482828,-0.16446752914542628,20.150264263153076
-2.776327441333796,-3.7005426919354782,1.1761958750160244,-2.600210596233677,3.25451238519329,-1.4730664413613754,4.664191634222209,-11.296162036691598,-100.69111231067235,19.928822404779986,-19.595742493639044,77.0679739574134,-41.32779675208673,70.78244988979402,-0.12504469938874507,20.162425994873047
-2.7639965123790713,-3.709573777741128,1.1729146599536078,-2.587879667278952,3.24548129938764,-1.476347656423792,4.33932338340629,-10.960802938610845,-101.38682689197675,19.79305841702412,-20.421525708228614,77.0387149677926,-41.67145768342479,70.75515911979869,-0.09936249732250424,20.21151876449585
-2.761134027183945,-3.7121188772413136,1.172056104838063,-2.585017182083826,3.2429361998874544,-1.4772062115393367,4.287213090618665,-10.874100272376499,-101.50550842268805,19.980464966735678,-20.6296185255048,77.03242536564137,-41.75053029430106,70.7441749298078,0.04739483051322946,20.22361135482788
-2.754789927087001,-3.7168414550337308,1.1701536004114788,-2.578673081986882,3.2382136220950373,-1.479108715965921,4.024428203452437,-11.083845359795088,-101.7824371449944,20.444536499735285,-21.059331632325105,77.01830556206909,-41.93328972507695,70.72736885102701,-0.2026824299297596,20.24860668182373
-2.751068887082976,-3.7198372649536138,1.1690343319610874,-2.574952041982857,3.2352178121751543,-1.4802279844163124,3.8645765908908096,-11.33820636886036,-101.91032053379595,20.66574045872538,-21.318583305690947,77.00962381860089,-42.03886007529013,70.71547778610505,-0.009553883991983092,20.264164209365845
-2.7440890638109785,-3.725047957578605,1.167064808016961,-2.5679722187108593,3.230007119550163,-1.4821975083604388,3.6759021335468893,-11.373590044348916,-102.21474958903168,20.803361933239444,-21.78780741315042,76.99146657973391,-42.23674236293799,70.6974349653848,-0.025765048497054188,20.291738748550415
-2.740907504431812,-3.727567711210083,1.166055150129121,-2.5647906593316927,3.227487365918685,-1.4832071662482789,3.5503008043811017,-11.484281294412964,-102.35076549837726,20.96368673872992,-22.008312855911342,76.98403098320867,-42.32900415564848,70.68700079822601,-0.08064441365550401,20.30426287651062
