dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-3.0271656876881092,3.4406017903750903,-0.1290143812503784,-3.663539474334086,-3.494743396993775,-2.801199074663128,-48.025719639949706,3.5074400445470655,45.59342441768482,31.617862926991933,107.96322988976014,79.7418686679493,36.32044962083143,56.59545044703925,4.687746108048653,9.684479236602783
-3.0272433062801345,3.4405717665297706,-0.12901423083412325,-3.663617092926111,-3.4947734208390946,-2.8011989242468727,-48.02204379446201,3.539821378869716,45.611724004273,31.577042239773366,107.9649646662767,79.74279471039661,36.31958859621804,56.59534294590908,4.7863115512624095,9.711996793746948
-3.0271803018830843,3.4406106889380754,-0.1290182718999789,-3.663554088529061,-3.4947344984307898,-2.8012029653127284,-48.02372910407985,3.5556524201573225,45.61912478342393,31.559339990815605,107.96357451511868,79.74191474655916,36.32033160651239,56.59529974134459,4.748728150310455,9.724450826644897
-3.0271404177102226,3.4404996304901574,-0.12903156226187562,-3.6635142043561992,-3.494845556878708,-2.801216255674625,-48.09374422743238,3.5933918195318615,45.56836430552991,31.51327128245955,107.96565966580033,79.7423601930221,36.32104960715957,56.59629874648622,4.748885716321036,9.752345323562622
-3.0271302662969357,3.44045074039286,-0.12904993044404842,-3.6635040529429124,-3.494894446976005,-2.801234623856798,-48.19935417213653,3.559648272026151,45.44071720356837,31.501363354204997,107.96752617407249,79.74257118915646,36.32145611523929,56.59665524730763,4.748960586553786,9.764781951904297
-3.0272807061513216,3.440706340865502,-0.12901875428616097,-3.6636544927972983,-3.494638846503363,-2.8012034476989105,-47.91461616630816,3.5332092684822025,45.70485063976035,31.482485716682067,107.96362957588032,79.74207270068699,36.31913010359231,56.59409792172982,4.748596090273568,9.78958249092102
-3.027261638156591,3.4406387719049323,-0.12900387289005272,-3.6636354248025675,-3.494706415463933,-2.801188566302802,-47.87102758426616,3.5175966262310565,45.7483449654749,31.573226455993417,107.96345955153518,79.74248430381012,36.319187849438606,56.59477507757317,4.75806501804224,9.80313754081726
-3.02713036834945,3.4404894206318453,-0.12900864913897275,-3.663504154995427,-3.49485576673702,-2.801193342551722,-48.12638006822637,3.555203990982809,45.51424194265233,31.530840863378362,107.96414941749967,79.74244300766526,36.32085166385832,56.59651606889791,4.711355372191373,9.828007221221924
-3.0271345315553537,3.4404913291172696,-0.12901891945700872,-3.6635083182013304,-3.4948538582515956,-2.801203612869758,-48.154107695099576,3.5762015375762615,45.49944322927201,31.531686037839314,107.96486519597816,79.74242341237478,36.320946187363404,56.59644120135758,4.748891355458177,9.85451626777649
-3.027144001329904,3.4405129222710618,-0.12907337795929827,-3.6635177879758807,-3.4948322650978034,-2.8012580713720476,-48.24596774495832,3.5518767520123755,45.38965945612031,31.5089982365559,107.9682675319179,79.74211831698857,36.32158211809585,56.596009777055144,4.7348114029170585,9.870213985443115
-3.0271549130527386,3.4405256868320127,-0.12907021873110752,-3.6635286996987153,-3.4948195005368525,-2.801254912143857,-48.16397380508536,3.5566295329767694,45.47248937657136,31.489863444197166,107.96802131560635,79.74213037726663,36.32140506018634,56.59587342013033,4.734792377018475,9.883159637451172
-3.0272045006636508,3.4405834127080825,-0.12894934948233544,-3.6635782873096274,-3.4947617746607826,-2.801134042895085,-48.0517361058821,3.492731007629277,45.567014874993234,31.706971173165986,107.95984836677265,79.74262387561483,36.31911619395827,56.595684617207375,4.823801246181329,9.913384914398193
-3.0271081778135045,3.4405187872146676,-0.12908060673365937,-3.663481964459481,-3.4948264001541975,-2.801265300146409,-48.14477472491652,3.5991563838864273,45.5175721851558,31.478884582688472,107.96807393979121,79.74172320195935,36.322085082230636,56.59609356717194,4.847410201010148,9.927936792373657
-3.0271692670473698,3.44052085451371,-0.1290272516589553,-3.6635430536933464,-3.4948243328551554,-2.801211945071705,-48.06180099652106,3.5417077654136504,45.571677625083005,31.550869929538333,107.96548461035026,79.7424720886753,36.32064687062395,56.59602067553749,4.847381413142254,9.967175722122192
-3.027323966043707,3.4407566294456418,-0.12903457849559405,-3.6636977526896835,-3.4945885579232234,-2.8012192719083435,-47.86956844116449,3.5426345640537735,45.759981349622635,31.53334846452335,107.96453739026713,79.7420067608456,36.31882353369579,56.59344572464966,4.762609299026474,9.992119550704956
-3.0272318231570874,3.4405997998583793,-0.12908891628925728,-3.663605609803064,-3.494745387510486,-2.801273609702007,-47.89244656352775,3.529917675146658,45.72366301974696,31.46620334345105,107.96926398458555,79.74216973305188,36.32073948353842,56.5948724339569,4.786307947509514,10.00452184677124
-3.0271851308810422,3.440568045927786,-0.12902676564727097,-3.663558917527019,-3.4947771414410793,-2.8012114590600206,-48.097931019579995,3.522502360816651,45.525184304623515,31.56874080686883,107.9649231913126,79.74225196151119,36.32042600816975,56.59558021757836,4.772248607093465,10.031968355178833
-3.0272917324561517,3.4407856624426065,-0.12904334121532343,-3.6636655191021283,-3.4945595249262587,-2.801228034628073,-47.94848941331717,3.5169214602178616,45.66951463742541,31.571881528514314,107.9641184236301,79.74145881570651,36.319290355402124,56.59332478717188,4.8141843625354905,10.044494152069092
-3.027204783460463,3.4405807432747193,-0.1290436789261479,-3.6635785701064396,-3.494764444094146,-2.8012283723388975,-47.999800171879514,3.52748276551321,45.6196071571723,31.505893228734287,107.96614862910292,79.74226040545189,36.32042958053516,56.595324784519775,4.753471468812624,10.070512771606445
-3.0271328305526777,3.44054720394081,-0.1290060439888071,-3.6635066171986543,-3.494797983428055,-2.8011907374015568,-48.09288625650124,3.5748840860421485,45.55672247823824,31.49966877045205,107.96305653824416,79.74203006727762,36.3207456612941,56.59606018173585,4.734734571997522,10.083056211471558
-3.027200295840211,3.4405883519733744,-0.12901508601685113,-3.6635740824861878,-3.4947568353954908,-2.801199779429601,-48.103198368232384,3.549922781763009,45.540592902150436,31.606848414245526,107.96405534670714,79.74227880350702,36.32007650293835,56.59539981545051,4.8848176002606705,10.108442068099976
-3.027232215195836,3.440524020500934,-0.1290063879406354,-3.6636060018418126,-3.494821166867931,-2.801191081353385,-48.06511411257155,3.5523165060171538,45.579346884120724,31.603662493411672,107.96505995575801,79.74309592197037,36.31963962133448,56.595800095180614,4.819215343010318,10.12352442741394
-3.0272274412615845,3.4406124340776385,-0.12901877649891694,-3.663601227907561,-3.4947327532912267,-2.8012034699116666,-48.01425340401249,3.5242517642286626,45.604927968553135,31.525540379654693,107.96433569775368,79.74232063104044,36.31980255916387,56.59507458241621,4.725266017251393,10.164845943450928
-3.027151947351286,3.4404836052154537,-0.1290760156082773,-3.6635257339972624,-3.4948615821534115,-2.801260709021027,-48.10112584149028,3.511432796554306,45.51699646057306,31.58537107892488,107.96905699734427,79.74240462706997,36.32154991186025,56.59619493847138,4.725468657931288,10.190788745880127
-3.0271730353703843,3.440556197748792,-0.12908121477130308,-3.663546822016361,-3.4947889896200732,-2.8012659081840527,-48.132451347374875,3.5413395753098715,45.497846117751685,31.526299241980805,107.96853409085446,79.74201201482578,36.32133064458401,56.59550819565235,4.725372133048406,10.203624248504639
-3.0272575407831432,3.4405285290739016,-0.12903601877215246,-3.66363132742912,-3.4948166582949636,-2.801220712184902,-48.04062590791527,3.5636146884298787,45.601670824060825,31.51986714522795,107.96735547849516,79.74316609562553,36.31976199589606,56.59553282917169,4.852064217948142,10.231252193450928
-3.027208084082837,3.4405328272499256,-0.12906332245906205,-3.6635818707288137,-3.4948123601189396,-2.8012480158718116,-48.0473699780788,3.546834966555309,45.587069722001,31.53835714195322,107.96829942731775,79.74257890854723,36.32070052353428,56.59560873582061,4.852072189582042,10.24359393119812
-3.027312876323088,3.4406609278812295,-0.1289774707655403,-3.6636866629690648,-3.4946842594876357,-2.80116216417829,-47.84007548195511,3.5693835343613007,45.8143224326971,31.608808921826565,107.96216437033299,79.74287968173554,36.31822258647579,56.59447911122319,4.8049392567606395,10.275606632232666
-3.0272720290262147,3.440554601869058,-0.12903890427047868,-3.6636458156721914,-3.4947905854998074,-2.801223597683228,-47.94502722250351,3.5299001439971667,45.68470675362328,31.604845504641673,107.9673461828735,79.7430827139533,36.31961899897825,56.595251366801314,4.767578150837682,10.2884521484375
-3.027215376444466,3.440663538183505,-0.1290294571223551,-3.6635891630904425,-3.49468164918536,-2.8012141505351047,-47.95532664960617,3.535315277685533,45.66836712783007,31.501101601787735,107.96400100345362,79.7417748994804,36.32005136617275,56.59468238684435,4.851879510870146,10.314677715301514
-3.0271981173846845,3.4405621382726834,-0.12900155921154757,-3.663571904030661,-3.4947830490961818,-2.801186252624297,-48.04399552905531,3.5210364890555614,45.58302683021406,31.6169411158265,107.9635593401318,79.74251692617673,36.31993163799949,56.595670541158384,4.852004598867701,10.330897092819214
-3.0271529512824893,3.4405446777923947,-0.12906671561939617,-3.663526737928466,-3.4948005095764705,-2.8012514090321456,-48.08548606867962,3.547657938543603,45.55310177595335,31.56509129037631,107.96744217642038,79.74198074573106,36.32136477123571,56.595746549173256,4.852059183963697,10.342904329299927
-3.0271773475103707,3.440606102795485,-0.12900083303872825,-3.6635511341563474,-3.4947390845733803,-2.801185526451478,-48.10907697178176,3.5744367476640275,45.54222882809873,31.526265878244004,107.96244760278972,79.74199517159984,36.32012539565944,56.59541919238956,4.701809052164834,10.367297649383545
-3.0271584525068755,3.4404804873161687,-0.12901052990488338,-3.663532239152852,-3.4948647000526964,-2.8011952233176327,-48.1416704024322,3.563732545070785,45.504786357274554,31.541286776020563,107.96487333868743,79.74275526209553,36.320565690828346,56.59645417012193,4.701984126176935,10.431570291519165
-3.02720845216473,3.440589316809045,-0.12907364852809666,-3.6635822388107067,-3.4947558705598203,-2.801258341940846,-48.051385378977045,3.5253383559060407,45.565731343292796,31.499174416656174,107.96805114778324,79.74210423720068,36.320799436211765,56.595120304582046,4.814466377950741,10.460819482803345
-3.027213369114918,3.4405355803548674,-0.12901563817326606,-3.6635871557608946,-3.494809607013998,-2.8012003315860157,-48.072285276068314,3.550787443428382,45.571082851242366,31.59968263475759,107.96517839541924,79.74280038178534,36.31997400616073,56.59575546385164,4.753519620378501,10.491360187530518
-3.0271887307969716,3.4405690749272324,-0.12906999068847316,-3.6635625174429483,-3.4947761124416328,-2.801254684101223,-48.01705085208443,3.58359252060905,45.640125294504266,31.53538893168809,107.96782837504482,79.74209903155992,36.32098683687116,56.5953821605695,4.823876102216623,10.507215976715088
-3.027139690483926,3.4404793540144714,-0.12900598895000526,-3.6635134771299027,-3.494865833354394,-2.801190682362755,-48.22391595577443,3.5650316971515963,45.42368913059735,31.541135989349723,107.96428998992887,79.74261488464265,36.320716095202044,56.596564711466286,4.8005110552658055,10.531851291656494
-3.0271860552621743,3.440510126960329,-0.12900962795344226,-3.663559841908151,-3.494835060408536,-2.8011943213661916,-48.14667218940076,3.5253788958714627,45.48648545555067,31.649614224368765,107.96476437021082,79.74277713686725,36.3202185272945,56.596101586945956,4.800469774156081,10.543995380401611
-3.027154799018383,3.440572370737387,-0.12905536431077597,-3.6635285856643596,-3.494772816631478,-2.8012400577235255,-48.10657320645506,3.5489082777486485,45.531146167460506,31.548306382586794,107.96625959120706,79.74183023215156,36.32116559372687,56.59556575532095,4.842633009452863,10.572060108184814
-3.027104624260471,3.440434248044468,-0.12903203638399904,-3.6634784109064475,-3.4949109393243973,-2.8012167297967485,-48.256957133365056,3.546833021675636,45.384366132402974,31.58630771947952,107.96620255002559,79.74254249572542,36.32150958360744,56.5969711428511,4.842810816709051,10.587851762771606
-3.0271690726266147,3.440491261083603,-0.12905425263372447,-3.6635428592725914,-3.4948539262852623,-2.801238946046474,-48.12987242756983,3.5767775752982707,45.514472270107085,31.44619419044102,107.96776252721642,79.74258789503185,36.321046771448444,56.5961461211419,4.734831340069766,10.626739740371704
-3.0271779527987817,3.4405400834709137,-0.12900415303447102,-3.6635517394447583,-3.4948051038979515,-2.8011888464472205,-48.07087380439106,3.6348899738957594,45.61618300604733,31.51061937045226,107.9637738483439,79.74249611566468,36.32021250426757,56.59592349801543,4.73474212820572,10.64445686340332
-3.0273262178027256,3.440804197487947,-0.12902178356123178,-3.6637000044487023,-3.4945409898809183,-2.8012064769739813,-47.76534367700401,3.5572873979182518,45.87439676334532,31.543849627701523,107.9629356808524,79.74171250735743,36.318585308842884,56.59311227318707,4.842299051711394,10.669637441635132
-3.0272335591210324,3.4406621099677115,-0.12904108325942376,-3.663607345767009,-3.4946830774011537,-2.8012257766721733,-47.79030016303347,3.532255898228395,45.834003658113666,31.529954304313808,107.96508703411413,79.74190080949467,36.32000814023589,56.59456609745976,4.861269931176738,10.682339191436768
-3.027473186244696,3.441033185521243,-0.12906807911318213,-3.663846972890673,-3.4943120018476224,-2.8012527725259315,-47.28201531031297,3.653122624447405,46.37822139049874,31.195445736674962,107.96455940479947,79.74107079534652,36.31739786691677,56.59046827177115,4.860773154614049,10.710782289505005
-3.027287661066652,3.440994448283268,-0.12897890483437294,-3.6636614477126286,-3.494350739085597,-2.8011635982471224,-47.38617993797796,3.5815211304985404,46.25080162307732,31.35933931405804,107.956317242707,79.74007641859839,36.318287711196156,56.59195644627197,4.851406306558086,10.723870754241943
-3.0273170283619715,3.4409633362511367,-0.12872722890973046,-3.663690815007948,-3.4943818511177285,-2.80091192232248,-47.6163194541188,3.9259964525041666,46.21342622017326,31.172225505608544,107.94062785193503,79.7416094973708,36.314469391335386,56.59308396648796,4.771573050975713,10.748742818832397
-3.0281851877047923,3.4408574108122165,-0.12542333000922673,-3.664558974350769,-3.4944877765566487,-2.7976080234219762,-47.618530628180295,4.29905095700798,46.34102507124963,30.248268496053935,107.7369391151384,79.76364688949982,36.25862368161158,56.60334590031306,4.695117850572211,10.809149742126465
-3.0284422147740457,3.4402826807898608,-0.11959396133050657,-3.6648160014200224,-3.4950625065790044,-2.791778654743256,-47.79444441832454,3.5209734617628135,45.8239355504325,31.038111335009972,107.36176886674852,79.79379477701184,36.17468243010377,56.63014417141715,4.768296810040188,10.850063562393188
-3.0289100465119816,3.440285362658364,-0.11768186877742592,-3.6652838331579582,-3.495059824710501,-2.7898665621901753,-47.6003035708014,3.589019313035676,46.02263869530881,30.61197013206396,107.24114256741315,79.80554612768128,36.142629336327346,56.6357065441883,4.76740729908886,10.862553119659424
-3.0294862780138168,3.439697012328556,-0.11201925052483393,-3.6658600646597934,-3.495648175040309,-2.7842039439375834,-47.80182218731434,4.060928728914805,46.076093123989054,30.079636218207,106.8793087267172,79.8374542837306,36.0571804423456,56.66046332918678,4.789059767872903,10.889758348464966
-3.0299937133604593,3.4393208984558314,-0.10919931578435896,-3.666367500006436,-3.4960242889130337,-2.7813840091971085,-47.81460433133272,4.3346957958293,46.220847869304954,29.951770023545013,106.70294446028399,79.85582483031304,36.012127021773665,56.67244348986504,4.788266265118214,10.902146100997925
-3.0308706733273234,3.4388646206758757,-0.10312635911898997,-3.6672444599733,-3.4964805666929895,-2.7753110525317397,-47.675594558399816,4.553511051372583,46.50727417383568,29.870597016228565,106.3123030171956,79.89036006197226,35.917158348951276,56.69638098442324,4.786082047642459,10.926926612854004
-3.031746406580255,3.438263065215923,-0.09678521099212306,-3.6681201932262315,-3.4970821221529422,-2.7689699044048726,-47.9192882852057,3.9503104713195007,46.015387200176406,30.520952965625714,105.90290423425404,79.92654539613207,35.818329076474164,56.72248382378996,0.021829002455972635,10.950973987579346
-3.0329666717152253,3.437547591986368,-0.08938529562484732,-3.669340458361202,-3.4977975953824973,-2.761569989037597,-47.70526380992781,3.159109027708365,45.78886561705422,30.48638408405233,105.42455899988518,79.97002620640876,35.700505575076875,56.75207890142348,4.748671414169216,10.977495908737183
-3.0334809479864386,3.437213090883945,-0.08596981763848698,-3.6698547346324153,-3.49813209648492,-2.7581545110512367,-47.66724240185056,2.7417997800456346,45.5722461616341,30.19906261165526,105.20176063214917,79.98945340676107,35.64658308061397,56.76596475631351,4.747543896738434,10.989744663238525
-3.0339261908738733,3.4367056821286472,-0.082375632581499,-3.67029997751985,-3.498639505240218,-2.7545603259942486,-47.90849888081256,2.39323412455607,45.14591632877378,30.20616254313286,104.9672313934255,80.01009600242232,35.59095599059035,56.78221919087139,4.746569739460371,11.002093076705933
-3.0350687567628096,3.435925603697973,-0.07539212851801572,-3.6714425434087863,-3.499419583670892,-2.7475768219307652,-48.049340927347025,2.5100900258400256,45.10235379252171,30.179855610788444,104.50978075221964,80.05061761394438,35.47941834957589,56.81086130163405,-0.9326459220122265,11.026875495910645
-3.0365770853753022,3.4349940679463082,-0.06792050561616106,-3.672950872021279,-3.500351119422557,-2.7401051990289105,-48.126753556802804,2.9514066627481506,45.347529157480125,30.5987749722285,104.02150564858702,80.09663826004447,35.35665289283422,56.84087608104647,-1.1929056786190158,11.054052591323853
-3.0374983917801894,3.4346153623955265,-0.06444514256702631,-3.673872178426166,-3.5007298249733387,-2.736629835979776,-48.28112743249651,3.221263397938284,45.38847726113976,30.868241220241707,103.79511977918615,80.11935947024493,35.29695192896684,56.85336659273762,-0.0633006849744655,11.06691288948059
-3.038918500921367,3.433718253354941,-0.05770934295101916,-3.6752922875673435,-3.5016269340139243,-2.7298940363637687,-48.30137889272365,3.684175586532971,45.66413179017899,30.80086016697485,103.35076406097426,80.16093884852035,35.18527775093507,56.880469909472886,0.15998105848518218,11.093769550323486
-3.039506368224914,3.433155913516671,-0.054565841905852674,-3.6758801548708906,-3.5021892738521943,-2.7267505353186023,-48.604215572426405,3.676948141344909,45.34060827601446,30.528885317047095,103.1429792743669,80.18061068273306,35.13400874437992,56.89456790624122,0.09828651259391563,11.107206344604492
-3.040173940684123,3.4324604263689187,-0.050927765507769826,-3.6765477273300995,-3.5028847609999465,-2.7231124589205193,-48.854411577930335,3.4496803422794446,44.966480431252194,30.498355931422214,102.90186134705631,80.20346096082112,35.07477804990106,56.911273758537504,0.12568530016757684,11.122300386428833
-3.041361802581674,3.431818437483175,-0.04546685820303334,-3.677735589227651,-3.5035267498856904,-2.717651551615783,-48.937695056298,2.953608129918703,44.63052366194822,30.765545873627996,102.53527777240527,80.23590616453296,34.98342059678764,56.932277663715944,0.12400553054087826,11.146698474884033
-3.042953623478118,3.430782479079786,-0.03990150846507519,-3.6793274101240945,-3.5045627082890793,-2.712086201877825,-48.98790024898606,2.828212623356579,44.55351789351967,31.188695167386506,102.16852655227059,80.27510465194587,34.886125117024015,56.95487061210098,0.057115543139687475,11.174132585525513
-3.0436029206853377,3.4304815387943326,-0.03738841109511375,-3.6799767073313143,-3.5048636485745326,-2.7095731045078635,-49.2610263741728,2.7060135279978415,44.2467324463581,31.594087043509465,101.99915342931823,80.29069822559062,34.84282079205698,56.964056583173395,0.08449663631349136,11.187083959579468
-3.0449386093432063,3.429927873933877,-0.03280575489270199,-3.681312395989183,-3.505417313434988,-2.7049904483054514,-49.38820966690062,2.7002152474721846,44.12508503899053,31.593418363324854,101.69084765085864,80.32033732430054,34.76208806290027,56.98010736603367,0.04556139695903916,11.210898160934448
-3.046456375660607,3.4285096976977254,-0.025763681365271518,-3.6828301623065838,-3.50683548967114,-2.6979483747780213,-50.0081470794268,3.085827821315792,43.73255562331094,31.22400752924909,101.21350629753823,80.36504113246613,34.644111241786376,57.011649097174,-0.07779691594877125,11.251016616821289
-3.0472201522276237,3.4284817543838995,-0.02327992317931557,-3.6835939388736003,-3.5068634329849657,-2.6954646165920653,-49.618613291779,2.793971238981373,43.97121963494947,31.491027750853096,101.04162701702289,80.3789132349333,34.59963416377547,57.017960371106454,-0.06016094731679367,11.265491247177124
-3.0483554539232594,3.4279176505081264,-0.0187495680565751,-3.684729240569236,-3.507427536860739,-2.690934261469325,-49.45767512731767,2.409040617152382,43.959500924710596,32.15839096189593,100.72943382618855,80.40579483517459,34.52158942050507,57.03468839035936,0.0041624283133057105,11.292217016220093
-3.0490670475179753,3.4278685539316354,-0.016900359950217547,-3.685440834163952,-3.50747663343723,-2.689085053362967,-49.46717723796679,2.433078719449843,43.95143977325731,31.98047270747621,100.60244255633762,80.41748336465224,34.48684798208065,57.03891373880427,0.0033546049600898797,11.304367065429688
-3.050231475357993,3.427323801582031,-0.012559372117287443,-3.6866052620039698,-3.5080213857868343,-2.684744065530037,-49.20693157662327,2.437166937076394,44.22340700883293,31.969535261071897,100.30195587983621,80.44359586003488,34.41109044944306,57.05455793182963,0.0020524796142495916,11.330795764923096
-3.050473137477682,3.427256580878922,-0.010243090752483863,-3.6868469241236586,-3.508088606489943,-2.6824277841652333,-49.41288102228794,2.496770779279715,44.059923051611925,31.883490869877736,100.13453113027009,80.45213173004323,34.374726350256104,57.06290844680482,0.07613132613590778,11.345232009887695
-3.0508163172490312,3.426782189288936,-0.006075107389413803,-3.687190103895008,-3.5085629980799293,-2.6782598008021634,-49.530750975733845,2.8553167575969973,44.17176564398671,31.683067252149115,99.83499897452779,80.46932779517083,34.310423799368785,57.08113385116065,0.07483202946350609,11.370044231414795
-3.0510263738171925,3.4266845702081192,-0.0034744101869665367,-3.687400160463169,-3.508660617160746,-2.675659103599716,-49.59977145482613,3.0011452810807326,44.23257350606965,31.944957311223238,99.64560526139691,80.47827378749234,34.27019504106036,57.09094800787131,0.07375161392498697,11.384581565856934
-3.051825857529124,3.4265982363789145,0.001068123361858464,-3.688199644175101,-3.5087469509899507,-2.671116570050891,-49.24473018019127,2.7036215401298116,44.412249137012694,31.874205314715347,99.31770502344591,80.49693039464827,34.19500887316531,57.105362183254286,0.0670472104797657,11.409211874008179
-3.0520186358920003,3.4265614041904287,0.0033845289216480334,-3.688392422537977,-3.5087837831784365,-2.6688001644911017,-49.272879778431,2.658963956059987,44.36541004801275,31.83339519875714,99.14775268839823,80.50429581792335,34.159006268378064,57.11365641858547,-0.6424407576724791,11.421823263168335
-3.052382242603626,3.426395558136459,0.013284249283971955,-3.6887560292496024,-3.508949629232406,-2.658900444128778,-49.14569429349279,2.5283949309466456,44.42167638807893,31.206467537361643,98.41419296243274,80.5306838699262,34.00991970555549,57.15126751407796,0.16015171828044394,11.471349477767944
-3.0525299145333857,3.4264331587580337,0.01996436307024163,-3.6889037011793624,-3.5089120286108315,-2.652220330342508,-49.286383081517094,2.3425696817549064,44.225065174677646,31.384567132001703,97.91489614479629,80.5454992974905,33.91003011443425,57.175862303499954,0.04907312187683388,11.501495838165283
-3.0523079163086475,3.426309500841262,0.026471593703140422,-3.688681702954624,-3.509035686527603,-2.645713099709609,-49.34117632452621,2.2586642864251445,44.16471636120704,31.34873155539061,97.42500430804964,80.55719942439035,33.81660979964367,57.202780335739256,0.0649767176912226,11.529211521148682
-3.052186029359505,3.426432953944025,0.029516276169155725,-3.6885598160054816,-3.5089122334248404,-2.642668417243594,-49.31056899853778,2.257903977672573,44.19975771297436,31.112643594557703,97.19391076977587,80.56078431526716,33.77293191191039,57.21401527314814,0.07277336000265677,11.541876077651978
-3.05175434697225,3.426544201058915,0.0363845586636076,-3.6881281336182266,-3.50880098630995,-2.6358001347491418,-49.55209017464775,2.1451437873340624,43.921244674878,30.801269092063063,96.67180207131773,80.56824777241968,33.676021458296255,57.24139826750696,-0.019722355944920444,11.569202899932861
-3.0517003748129463,3.4266847402004807,0.03982221197608915,-3.688074161458923,-3.5086604471683844,-2.6323624814366604,-49.58976062621407,2.0585317328433184,43.847917542490904,30.689970268071026,96.41094853258599,80.57249125082609,33.625593565059006,57.253639812655464,0.006630003032378262,11.582198858261108
-3.0513974600060854,3.427051728692083,0.04825902425772885,-3.687771246652062,-3.508293458676782,-2.6239256691550206,-49.15643028225094,1.8571728078650322,44.208238301079426,30.46518582230347,95.76843446227006,80.58033251171497,33.50342870299029,57.284275035864006,-0.05411517469491134,11.612852334976196
-3.0510202280042646,3.4269646022614477,0.053479440640391396,-3.6873940146502413,-3.5083805851074175,-2.618705252772358,-49.2124915809249,1.7245604821038283,44.12231726675876,30.572296256306313,95.37067227305047,80.58543989938839,33.42986732308412,57.30659511763895,-0.08458748204793753,11.631026983261108
-3.0509796953376993,3.4272848570727943,0.057004970595879334,-3.687353481983676,-3.508060330296071,-2.6151797228168703,-49.067250330597105,1.7127993952371305,44.26554411393488,30.271124527215076,95.10139889561526,80.58748784964025,33.37758320714011,57.31762222799531,-0.16174493612314667,11.64349627494812
-3.050317535891011,3.427522371846764,0.06506399390496145,-3.6866913225369875,-3.5078228155221014,-2.6071206995077882,-48.85013895568936,1.7248141033415925,44.54835868015333,30.169452435832525,94.48402236907206,80.59021411866749,33.26428273209137,57.34944989313755,-0.14238189922415057,11.670118808746338
-3.0500230661969496,3.4276563253071806,0.06887710491781754,-3.6863968528429263,-3.5076888620616846,-2.603307588494932,-48.77302762378677,1.7848766154862936,44.67859428904616,29.982300876707395,94.19182050221083,80.5911258682134,33.21033196260722,57.36422779080841,-0.06459167085569817,11.682802438735962
-3.049421942339912,3.428197433320551,0.07744919244423717,-3.6857957289858887,-3.5071477540483142,-2.5947355009685125,-48.81615960092227,1.4472536771854656,44.50778619838153,29.999589998884723,93.53429509214583,80.59087590292492,33.08798728416707,57.39520652581828,0.19807819483773859,11.709712743759155
-3.048839364671907,3.4282572218824066,0.0814304574591534,-3.6852131513178836,-3.5070879654864586,-2.590754235953596,-49.02387311362469,1.344560287937814,44.273567923815335,29.940471507022764,93.22787665112936,80.58911470197465,33.03442819255181,57.41257007481999,-0.5310922251637287,11.722394466400146
-3.048294418460978,3.4285197560405645,0.08973518363231506,-3.684668205106955,-3.5068254313283007,-2.5824495097804343,-49.48350479611,1.234526365863059,43.79833656335733,29.651038466682397,92.59199672551,80.58968034394968,32.915014488555336,57.444380355437,0.1449472700705412,11.748176097869873
-3.0472697622333818,3.4291434243737555,0.10288733340680123,-3.6836435488793584,-3.5062017629951097,-2.5692973600059483,-49.169198973143466,1.2404129028168014,44.211423506120795,29.51274207334472,91.58406280985591,80.58501697146093,32.726799245465386,57.49377342963768,0.1378977447943459,11.788140296936035
-3.0471164737670033,3.4294889175504277,0.10728736310995213,-3.68349026041298,-3.5058562698184375,-2.5648973303027973,-48.802410668091035,1.2440391581369177,44.58987951356093,29.12547914870575,91.24771421123485,80.58344956216403,32.66149661322729,57.508240834076496,-0.04294098080964659,11.800993204116821
-3.046543120584401,3.4295193235083126,0.11701421822795799,-3.6829169072303776,-3.5058258638605526,-2.5551704751847915,-48.58852357692755,0.95785590968361,44.713450491348105,29.079804713934877,90.5042093518796,80.58275062046174,32.519571940162336,57.54712293515437,0.008716759958117493,11.829492330551147
-3.0463140611041464,3.4299096980082884,0.12307442560494175,-3.682687847750123,-3.505435489360577,-2.5491102678078077,-48.43867741880456,0.81293024247053,44.826143290709105,29.108792674291056,90.04150319294729,80.57964236579598,32.429354533925434,57.567716638316,-0.018147756047196317,11.847262859344482
-3.045435399243528,3.4302936063593545,0.1322274521267519,-3.6818091858895046,-3.5050515810095106,-2.5399572412859976,-48.43425155333535,0.7653359902616487,44.87085057359685,28.970661984318333,89.342026380372,80.57054052662092,32.298578065401514,57.60303385882934,-0.008933366259928022,11.874424934387207
-3.0450565062328177,3.4305008760636286,0.13642412468633092,-3.6814302928787943,-3.5048443113052365,-2.5357605687264186,-48.51304759723995,0.6101161354896724,44.736677803081584,28.91935112104933,89.0218682710463,80.56587099895611,32.23818584583884,57.618833949355675,-0.011207698784184927,11.886568784713745
-3.044717333834571,3.430412618185546,0.14452859643567534,-3.6810911204805477,-3.5049325691833193,-2.5276560969770743,-48.36880427913249,0.41140109167773103,44.8321595799611,29.045951163213157,88.40417857189377,80.56375037957062,32.11715327286979,57.65120710377318,-0.014943469189002023,11.910154581069946
-3.0441495645884458,3.430808695565144,0.15686148892032903,-3.6805233512344224,-3.504536491803721,-2.5153232044924208,-48.25243303234993,0.4619415852999018,45.05509324073647,28.845731606318058,87.46639445337755,80.5535847847177,31.932662425191936,57.69637899922449,0.20853452226932312,11.946029663085938
