dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-3.971415151637525,-3.8640414976522695,-1.7136552517805488,2.078654491351786,-3.371765202648594,0.9401731553242989,142.20248758624652,14.099012522716837,-139.81404699646632,-14.61408111403677,15.059093666014252,60.92361651733769,40.36832210186577,71.84001055343525,-0.12431947236569485,35.063050508499146
-3.9766201404016246,-3.8597016850804806,-1.7129324364547394,2.0734495025876867,-3.3674253900768045,0.9408959706501083,141.97024828067882,14.600527334630154,-140.27444470600022,-14.965258391963086,15.018198024420357,60.85946273843999,40.368411865852934,71.7967492242977,-0.0370311943642756,35.08278703689575
-3.9856001775677767,-3.851883397109862,-1.7116211680541775,2.0644694654215345,-3.359607102106186,0.9422072390506702,141.12891881309932,14.474162512557756,-140.87866929317136,-14.623759370036336,14.947377913164944,60.74644669045755,40.35895741637426,71.7222340448544,-0.020210029753997993,35.11745834350586
-3.9921488710650124,-3.846249463091147,-1.7108419682156937,2.057920771924299,-3.3539731680874714,0.942986438889154,140.48907508955608,14.40352660254339,-141.2968081573176,-14.187193352700298,14.899305109476668,60.664243464069884,40.35907149658619,71.6691664241093,-0.06609957962480628,35.141812801361084
-3.9956097129470565,-3.842981446658034,-1.7102609808471485,2.054459930042255,-3.3507051516543584,0.9435674262576992,140.14370473588232,14.30094530995433,-141.52752871812,-14.041487919993573,14.871282762615975,60.61892425833093,40.34724139125907,71.64030170170378,-0.22530627686681548,35.15522003173828
-4.004136146567619,-3.83591325855738,-1.7091314205344041,2.0459334964216924,-3.3436369635537044,0.9446969865704435,139.45668855604114,14.059153305106868,-142.06345900384963,-14.033609502299266,14.806626711572715,60.514029008351656,40.35002904896357,71.56876990164807,0.012563135990402152,35.18709063529968
-4.007529394143887,-3.8325135708024094,-1.708546929362646,2.0425402488454236,-3.340237275798734,0.9452814777422016,139.41593301120247,14.125699073784789,-142.16598277820012,-14.295868733611966,14.779460690009067,60.46816681063718,40.33349976134621,71.54073715468915,-0.21696902842171184,35.199506759643555
-4.017601421111766,-3.8237232131021934,-1.7072231542885477,2.032468221877546,-3.331446918098518,0.9466052528163,138.6884055284224,14.426940933754475,-142.9551678708766,-14.493827991241437,14.704806540350699,60.34098028124846,40.32699571969295,71.4571090846136,-0.23451945974855892,35.23643970489502
-4.032145619848054,-3.8108012021418163,-1.705278275800029,2.0179240231412576,-3.3185249071381406,0.9485501313048186,137.54004855590657,13.901293286049388,-143.67143540693345,-14.077271985791704,14.597825318455413,60.155667409398774,40.31137270011081,71.33584658422811,-0.11708791245958539,35.288148641586304
-4.036421885246534,-3.807260102146953,-1.7046328104409587,2.0136477577427776,-3.3149838071432773,0.949195596663889,137.25732305093408,13.84638777246814,-144.02026234834767,-14.473583292680132,14.564791970059295,60.10319795881251,40.31046778484923,71.29844510604119,-0.12249030809956274,35.30303621292114
-4.039803401569081,-3.8041419309589246,-1.7041065430886109,2.01026624142023,-3.311865635955249,0.9497218640162368,137.178883330697,13.824658312161016,-144.17703658092915,-14.867705935195833,14.53899248948612,60.05937497194187,40.301979683474826,71.2696461040799,-0.032976862578745436,35.31503105163574
-4.047254924343451,-3.797663327626522,-1.7030692107000402,2.00281471864586,-3.3053870326228463,0.9507591964048074,137.00721140236342,14.111788192530808,-144.62943657273752,-15.693156996562447,14.483998234143586,59.9655314430065,40.296019967199875,71.20595784831917,-0.19733387684541137,35.34074783325195
-4.05837457547774,-3.788017249022458,-1.7014399459907967,1.9916950675115712,-3.2957409540187825,0.952388461114051,136.24684631255172,14.351382609923863,-145.39412880133432,-15.775196936803903,14.400987100455373,59.825766926805926,40.285176368617186,71.10950717360174,-0.0660838011747269,35.37918543815613
-4.065545143211356,-3.7817537703708446,-1.7004778330921488,1.9845244997779559,-3.2894774753671694,0.9533505740126988,135.56982268222833,13.929500753410972,-145.7361112387164,-15.370806944225038,14.34955208469167,59.73519025801459,40.27990296301502,71.04798953444443,-0.2770519329112835,35.403356313705444
-4.076507595004121,-3.7723009232590994,-1.6988862643618812,1.9735620479851905,-3.2800246282554237,0.9549421427429665,135.24394528472484,14.318304143249085,-146.4664986388118,-16.548584555464846,14.269042836946573,59.59780138511258,40.27100726252493,70.95183044332235,-0.29108583408559374,35.441200494766235
-4.087329511700362,-3.762873639916547,-1.6973224113196186,1.9627401312889499,-3.2705973449128716,0.9565059957852291,134.84479160797298,14.61686978073469,-147.0108308247885,-16.97038899960686,14.190535051594454,59.461452448480074,40.260295605501284,70.8566520629624,-0.3049859603106633,35.47861695289612
-4.0943780738225755,-3.7568460341273524,-1.6962270724940522,1.9556915691667354,-3.2645697391236768,0.9576013346107954,134.2811218854168,14.629428113040195,-147.48297849095223,-16.871592668862156,14.138157878952256,59.37359323689385,40.25358095176005,70.79320206239993,-0.16854610975380302,35.50334668159485
-4.09844630898019,-3.7531078825349304,-1.6957481368412581,1.951623334009121,-3.260831587531255,0.9580802702635896,133.88039148081506,14.216131173343356,-147.57387662981995,-16.498334925046485,14.111302311145918,59.320736961297584,40.24844110310654,70.75880578710726,-0.19264543039961612,35.517858266830444
-4.1143307573458845,-3.7393404401404675,-1.6935020829939023,1.9357388856434268,-3.247064145136792,0.9603263241109454,133.15209785015395,14.578450380103675,-148.60420344624998,-17.466638891395945,13.999013888976588,59.12107494766726,40.23590402513316,70.61730095402426,-0.08177421146347719,35.574493169784546
-4.125180126572436,-3.7298477547969098,-1.6919011290077233,1.924889516416875,-3.237571459793234,0.9619272780971244,132.6433724786957,14.614036071764495,-149.15844856558496,-17.864657039552437,13.922047214618816,58.98413314761791,40.22333809612025,70.51945672813126,-0.18023777836036325,35.61435890197754
-4.131856310600692,-3.72419263904451,-1.6910582511299752,1.9182133323886197,-3.2319163440408345,0.9627701559748725,131.9861474667098,14.467388219067356,-149.62033851033254,-17.61823690579029,13.877257440412926,58.901083076080866,40.22411843091999,70.45980598617311,-0.07161892969750516,35.639280796051025
-4.135821025053418,-3.7203434385217298,-1.690524318108737,1.9142486179358928,-3.228067143518054,0.9633040889961106,131.73965209169126,14.36735497580531,-149.80373947867025,-17.67156819278825,13.851003363053273,58.848119459727265,40.21245986365478,70.4254225987421,-0.07685187374491065,35.654308795928955
-4.14324387480955,-3.7139601100984097,-1.6894138324731938,1.9068257681797613,-3.221683815094734,0.9644145746316539,131.2134485086221,14.324592947407208,-150.27933260010647,-17.768290093943808,13.798666395021192,58.75529774739427,40.20597259618363,70.35717413336315,-0.08643942846080144,35.68282413482666
-4.146310159319877,-3.7109569195861787,-1.689030806025074,1.9037594836694343,-3.218680624582503,0.9647976010797736,131.03139457455183,14.403095355135516,-150.48420487337813,-17.84902594468129,13.77912099317197,58.71409934564183,40.19727658028961,70.33077674348263,-0.0905155770052497,35.69513726234436
-4.153401909794025,-3.70530593420785,-1.6879979181171183,1.8966677331952864,-3.213029639204174,0.9658304889877294,130.4016743353481,14.509907746406444,-150.99931279048656,-17.543691850427592,13.72924386284466,58.62876555415289,40.2020615130039,70.26409457676193,-0.16999424191771295,35.7224657535553
-4.157256929490572,-3.7016664855164536,-1.6872660579166465,1.892812713498739,-3.209390190512778,0.9665623491882012,130.21114922885928,14.471179256407789,-151.1935511264371,-17.721362164713067,13.700160039514694,58.578318517845446,40.18673729591189,70.22769805581287,-0.13743157290095853,35.738035440444946
-4.163439800951059,-3.6964473808773666,-1.6862933043519845,1.8866298420382521,-3.204171085873691,0.9675351027528631,129.78670791890596,14.55831154450104,-151.61345848112737,-17.76787009381319,13.656229499928154,58.501818466867526,40.18215536005956,70.16933819465791,-0.0890970681091825,35.7631995677948
-4.16658969197039,-3.6936518010391524,-1.685742312126232,1.8834799510189213,-3.2013755060354763,0.9680860949786156,129.49424992392906,14.591332784510474,-151.8920790539133,-17.776918538459952,13.633171493530503,58.46188448320658,40.17508506328378,70.13936421816535,-0.09315568362598681,35.77552318572998
-4.176503107677197,-3.684758902043279,-1.683973916445265,1.873566535312114,-3.1924826070396035,0.9698544906595827,128.77161693236184,14.317052467030209,-152.27914277025252,-17.348508883278843,13.560511473716538,58.33553208680506,40.14972273611402,70.04457477584529,-0.1059426444224254,35.81611442565918
-4.182364515102205,-3.6796735161553173,-1.6827887724222284,1.8677051278871062,-3.1873972211516417,0.9710396346826193,128.23262729107464,14.516287516738318,-152.7973366386785,-17.219395463350203,13.515030424234508,58.26230428404843,40.134496803881866,69.98629524087347,-0.16970297558977387,35.840280294418335
-4.191929559720848,-3.6712448413992567,-1.6809504566323812,1.858140083268463,-3.178968546395581,0.9728779504724665,127.59198498690137,14.23827004480675,-153.29646073808388,-17.367027202900523,13.443152953373069,58.14170535247972,40.10963374768123,69.89211732795418,-0.04121508888887959,35.880406618118286
-4.1951388009386905,-3.668454533563071,-1.680255813402962,1.8549308420506208,-3.1761782385593955,0.9735725937018858,127.30186362716942,14.407076435641274,-153.56876603437377,-17.207565625550206,13.417709658491852,58.10162250697411,40.09984505763985,69.8594749216417,-0.1250440894560385,35.89340591430664
-4.201058808446347,-3.6633535067106564,-1.6789533431172041,1.8490108345429648,-3.1710772117069808,0.9748750639876436,126.99050913486897,14.67932467732569,-154.01632739367588,-17.478406252010217,13.370481377473933,58.028058210677294,40.08223084339678,69.79873607885696,-0.0996919191118546,35.91855216026306
-4.207263842653211,-3.657873077226122,-1.677679001988468,1.8428058003360994,-3.1655967822224462,0.9761494051163797,126.42327144246268,14.517642228836946,-154.39049615398977,-17.24166384332667,13.323029667390326,57.949827278557926,40.063493905667805,69.7361754495161,-0.07947616966194371,35.94440960884094
-4.210250946669369,-3.655176914849497,-1.6771138419096991,1.8398186963199428,-3.1629006198458214,0.9767145651951485,126.08010137687369,14.528383573216525,-154.67201149558397,-17.12506411059064,13.30121392241421,57.91166986585117,40.054617519598956,69.70664526083594,-0.18186395476807116,35.95665431022644
-4.216044354497835,-3.6501488169366643,-1.6758095045056018,1.834025288491477,-3.1578725219329886,0.9780189025992458,125.6082948090115,14.261981281578976,-154.8966779386842,-16.808804441934473,13.255037507557521,57.83943914758917,40.03578367048732,69.64645265402125,-0.17512608241311334,35.98120427131653
-4.2190847778521965,-3.6474658003269607,-1.6751912412996486,1.8309848651371148,-3.155189505323285,0.9786371658051991,125.42222733880388,14.415968403370147,-155.1013568962384,-16.781218035029717,13.232120902608894,57.80111789189444,40.026879675213756,69.61559818935125,-0.09926476533368511,35.99380564689636
-4.225089714183951,-3.642086268066471,-1.673921431618222,1.8249799288053603,-3.1498099730627955,0.9799069754866256,125.00150866672496,14.520309092004123,-155.51818810443467,-16.826073250374034,13.186296048510982,57.72487617604309,40.006081114055725,69.55421191522616,-0.0412753256655396,36.0190966129303
-4.237222045572819,-3.630942974779697,-1.6715179850869752,1.812847597416492,-3.138666679776021,0.9823104220178724,124.22873147172523,14.584815011684514,-156.2686220326574,-17.045120239436997,13.097628381928754,57.568558403266096,39.96280736575137,69.43196898872039,-0.06168325205431158,36.06977653503418
-4.240058532850517,-3.6283241514526376,-1.6709841808330694,1.8100111101387943,-3.136047856448962,0.9828442262717783,123.95999765479039,14.51758483260476,-156.44643005412794,-16.921142843654984,13.077526447576819,57.53187679095144,39.95323534819325,69.40358528358152,-0.0653802365619951,36.0818510055542
-4.243076813246004,-3.625855279161736,-1.670375854949345,1.8069928297433069,-3.1335789841580604,0.9834525521555026,123.71571781363131,14.536697581657279,-156.6776704155839,-16.931938365043358,13.054932899565655,57.49531851863148,39.94898316093718,69.37198644523035,-0.06922597926685503,36.094468116760254
-4.249720129569046,-3.6198330067191296,-1.6691217295086953,1.8003495134202654,-3.127556711715454,0.9847066775961524,123.16643092720213,14.446306387032276,-157.10110845308287,-16.82988376522203,13.00786433963371,57.41026660813986,39.92898408064704,69.30481626951637,-0.07786878659436658,36.12181615829468
-4.252729037524164,-3.6169658971162644,-1.6686705416038858,1.7973406054651475,-3.1246896021125887,0.9851578655009618,122.9327262484886,14.563780781138291,-157.37211408941465,-16.90991579617057,12.98888959220146,57.37054905772364,39.920246300941834,69.27593027907997,-0.08188049871229719,36.13428354263306
-4.258715944322926,-3.6113482195528745,-1.6676025390953402,1.7913536986663852,-3.119071924549199,0.9862258680095075,122.63457061602631,14.704204754856645,-157.7830499581255,-17.28427044864997,12.94816408433913,57.29237946147921,39.89983882985907,69.2162350118171,-0.04753028107744628,36.15923714637756
-4.269361492153354,-3.601266409700861,-1.665679024247469,1.7807081508359575,-3.1089901146971854,0.9881493828573786,122.02277899563242,14.921135770348673,-158.4063682748677,-17.398292136514133,12.875932664821791,57.15270446504386,39.86084612201917,69.10950784519876,-0.061559720102187576,36.202242612838745
-4.27242584258664,-3.5984787152680284,-1.6651749877068858,1.777643800402672,-3.106202420264353,0.9886534193979619,121.77740082925844,14.77160013611027,-158.51495754599472,-17.232508443067687,12.855904634892898,57.113324442196046,39.85364364422618,69.07884911092741,-0.06560494327986266,36.21476745605469
-4.278380285709857,-3.593011466113056,-1.6640796322737732,1.7716893572794548,-3.1007351711093802,0.9897487748310745,121.36000048922426,14.38880402187589,-158.81580036552705,-17.476835486766216,12.81520912808057,57.036546216137204,39.8351608026341,69.01801042506008,-0.07341779600256437,36.23919987678528
-4.287506131202684,-3.5840659422677223,-1.6624937846123458,1.7625635117866276,-3.0917896472640467,0.9913346224925019,120.79102418913978,14.604772460219566,-159.33980208504775,-17.384331265851348,12.755753618224686,56.91442988099573,39.79697822531198,68.92688534990023,-0.10434996167217925,36.27542042732239
-4.294284085825505,-3.577711477428335,-1.6611435348472976,1.7557855571638061,-3.0854351824246593,0.9926848722575501,120.45477435489741,14.80056306538429,-159.72716814127864,-17.522172564459975,12.708406440783689,56.826143827188965,39.77011096709521,68.85618473348754,-0.25398985955810405,36.3027126789093
-4.300829016057296,-3.57190677403435,-1.6599373253633953,1.7492406269320155,-3.0796304790306746,0.9938910817414524,120.04417763749156,14.842692180978649,-160.17531163230268,-17.763259368616083,12.66400340704916,56.743349457966204,39.75442566875629,68.787738167519,-0.22502584290065109,36.328742027282715
-4.304018967937662,-3.568705078330879,-1.6593420014517173,1.74605067505165,-3.0764287833272035,0.9944864056531304,119.83768233629361,14.616141625709796,-160.23725009456908,-17.682596830063577,12.642954592357224,56.700134668125536,39.73828667802143,68.75522579110236,-0.09791630327207423,36.3413622379303
-4.307125269955117,-3.565861572795978,-1.6587018466570926,1.7429443730341938,-3.0735852777923025,0.995126560447755,119.67925325266381,14.666444343845761,-160.41419709066787,-17.770533398496536,12.621002234016267,56.66023065008085,39.726932404316045,68.7220901337569,-0.11604628296769315,36.35385775566101
-4.323800416081503,-3.5498170118519465,-1.6553623224719252,1.7262692269078084,-3.057540716848271,0.9984660846329225,118.85604403222587,15.01171281278442,-161.37745434812248,-18.306769798970933,12.506987065397563,56.43991165002828,39.651632503356176,68.54623026383639,-0.08177529488300728,36.41976499557495
-4.330457236104152,-3.5436682353496067,-1.6541120624147807,1.7196124068851593,-3.051391940345931,0.999716344690067,118.44698547047311,14.88736261404268,-161.72770960296515,-18.459364900514878,12.46281573519007,56.353867111698385,39.629751817076965,68.47566643998357,-0.1703333514058225,36.44611406326294
-4.333777171253626,-3.5404924445162074,-1.653520696583003,1.716292471735685,-3.0482161495125317,1.0003077105218448,118.2049552447566,14.746619388017452,-161.82106019010385,-18.269608171344416,12.441597530164245,56.31008027182029,39.617356317752154,68.44100191154297,-0.08093220307565607,36.459046840667725
-4.33990754417154,-3.534399382017493,-1.6523070424000823,1.7101620988177717,-3.042123087013817,1.0015213647047654,117.80033744849307,14.803240519523854,-162.19409238112152,-18.302553631180285,12.400897533818672,56.22757540845783,39.58591174046249,68.37608379014083,-0.07034440208824266,36.48260831832886
-4.350623673581442,-3.52422323769754,-1.6502620506747245,1.6994459694078694,-3.0319469426938643,1.0035663564301232,117.20752210437223,14.78063423281635,-162.72634441027955,-18.458204576213024,12.33065319502119,56.0869714720222,39.54379088768705,68.26149456646782,-0.12212698572343106,36.52440786361694
-4.353570639877778,-3.521342244473891,-1.6496095912429123,1.6964990031115332,-3.0290659494702155,1.0042188158619354,117.10936634831437,15.031884126713924,-162.9625304571155,-18.671881763690767,12.31006267913727,56.04775311012379,39.527813347680656,68.22907472562704,-0.12601832763826826,36.53587460517883
-4.359945644368728,-3.5152211668267586,-1.6483002560184736,1.6901239986205834,-3.022944871823083,1.005528151086374,116.85075509408472,15.049216258379868,-163.31358833153854,-19.114965002421982,12.26718640045811,55.96368411528441,39.498686631113316,68.1595346683225,-0.1344733361908701,36.56162357330322
-4.3684594410183015,-3.50673444536534,-1.6467014817291652,1.6816102019710097,-3.0144581503616643,1.0071269253756825,116.38326562305977,14.907402475186384,-163.75587110038234,-19.475561004771954,12.213271523410151,55.84885070711565,39.45723845753846,68.06864981230856,-0.16470316547562103,36.5952832698822
-4.374436697186395,-3.5011147655995996,-1.6456212322261163,1.6756329458029162,-3.008838470595924,1.0082071748787313,115.98135985469312,15.018569511386506,-164.19395067715953,-19.614461459729448,12.175736016814364,55.77083472220535,39.43689488861283,68.00409031164097,0.04311826426432708,36.61913704872131
-4.3834420024220755,-3.4921084260515016,-1.6436948519607424,1.6666276405672353,-2.999832131047826,1.0101335551441053,115.32310984122813,14.578291406027436,-164.44938976291587,-19.218366008025555,12.115457438920414,55.64937430432175,39.38583289825636,67.90444440379609,-0.10027817046970933,36.65549397468567
-4.389309224484465,-3.48624260261248,-1.6424406546888128,1.6607604185048463,-2.9939663076088046,1.0113877524160348,114.97731191909965,14.98168767305744,-164.8906152498609,-19.203757103645994,12.07640541205436,55.57025735868161,39.352699918859955,67.83918157070927,-0.24418451922067463,36.679800271987915
-4.392498753354421,-3.483035982480726,-1.6417248362539518,1.6575708896348895,-2.9907596874770506,1.0121035708508959,114.73820903941674,15.059936975830354,-165.17615637241266,-19.34912116706489,12.054712769208729,55.527139817760364,39.33334662006546,67.80325915936258,0.00022600732621169684,36.69274067878723
-4.399383503067396,-3.475797795701042,-1.6404029197962953,1.6506861399219153,-2.9835215006973663,1.0134254873085524,114.34135762232769,14.80366770812183,-165.43824616090942,-19.488374523238633,12.012291748016922,55.431397987558405,39.29096011594553,67.7287178653094,-0.09361637320310434,36.72118806838989
-4.403011441523628,-3.4723464945548503,-1.6395359617310983,1.6470582014656836,-2.9800701995511747,1.0142924453737494,114.24949579315405,15.02736702418816,-165.70794023278683,-19.851459914361676,11.986585089917138,55.38393598423149,39.27184509455567,67.6864706266228,0.028293410822330056,36.73615598678589
-4.409439288667952,-3.466270517229188,-1.63826011560307,1.64063035432136,-2.9739942222255125,1.0155682915017776,113.82532583398034,15.116796514491796,-166.16095202998434,-20.0040278951116,11.945416352783054,55.299929075423464,39.246264540147024,67.61415071992414,0.005627035643700928,36.76314067840576
-4.41216358556906,-3.4635110885783993,-1.637635858979332,1.6379060574202506,-2.9712347935747236,1.0161925481255156,113.71145646035131,14.968892703232125,-166.2682085475561,-20.25385222078915,11.926969095550998,55.26295619337756,39.228996511755334,67.5829406103442,-0.09654140113222098,36.77493190765381
-4.418030432580345,-3.457468977227463,-1.636451741041638,1.632039210408966,-2.9651926822237873,1.0173766660632098,113.16669254562699,14.863156045081665,-166.85947870831842,-20.715298036609347,11.89016710703155,55.18241792061567,39.19417980999694,67.51755390617718,-0.07635369612294118,36.79990339279175
-4.420990724883413,-3.4541785999223458,-1.6358574454818635,1.6290789181058984,-2.96190230491867,1.0179709616229842,112.91591589974742,14.778637813005728,-167.0634138230892,-20.7933692685129,11.872126674925397,55.139882562638185,39.171375288823086,67.48509411146715,-0.2258808000253465,36.81282019615173
-4.428413888674043,-3.4468035982880756,-1.634524029368465,1.6216557543152688,-2.9545273032844,1.0193043777363826,112.1218746118674,14.610861259836952,-167.56807637029428,-20.36137902211452,11.828112216536539,55.03996777927528,39.13803664842552,67.40294236995464,-0.06709502453367522,36.84636211395264
-4.431342070436546,-3.443778419094079,-1.6339497685861648,1.6187275725527654,-2.9515021240904034,1.0198786385186829,111.85967877381235,14.546017359890653,-167.72757648987374,-20.226794884186486,11.810225618284775,54.99968756430896,39.12097532149275,67.3701630176247,-0.20246006541940442,36.85896372795105
-4.443582252015455,-3.4313864627081667,-1.6316150947832953,1.6064873909738562,-2.939110167704491,1.0222133123215524,110.89081706103306,14.824055087385851,-168.5783265089104,-19.899889465155905,11.736495615598344,54.83326816365799,39.05723133958564,67.23248713220204,-0.1534715888127849,36.914199113845825
-4.458258234920622,-3.41596616700697,-1.628705769021705,1.5918114080686891,-2.9236898720032944,1.0251226380831426,109.67932105443197,14.97456786528993,-169.6291700488811,-19.713812453393206,11.648124902778157,54.62942755157088,38.96552322951277,67.06589272970747,0.03282518643430565,36.98185610771179
-4.46170080590906,-3.4123948647968443,-1.6279803622012456,1.5883688370802513,-2.9201185697931686,1.025848044903602,109.40360293230579,15.133251967413443,-169.92307320450902,-19.684925211028407,11.62675535100974,54.58201243936533,38.94386148455005,67.02594966745006,0.028130187721933986,36.99725079536438
-4.467868833529371,-3.405618384587957,-1.6266537052390215,1.5822008094599402,-2.9133420895842814,1.0271747018658262,108.8289813598535,14.813959849836005,-170.24708687603916,-19.536632661120905,11.588815400797877,54.49409969087428,38.895990882290214,66.9547192280481,0.014938428931965397,37.02487111091614
-4.470724966337126,-3.4026849147285976,-1.6260849084833882,1.5793446766521857,-2.910408619724922,1.0277434986214595,108.53949186292864,14.818062031418116,-170.45768416977876,-19.37970654344781,11.571685261617674,54.45497185921853,38.87963285192484,66.92165056303317,0.03448473657262063,37.03803825378418
-4.47391775635206,-3.3995612879430057,-1.6252916829636317,1.5761518866372515,-2.90728499293933,1.028536724141216,108.1879094171295,14.818066186976298,-170.75136207852566,-19.29499491304916,11.549771992442198,54.412585484155,38.86040261615399,66.88244276377495,-0.021369468714883766,37.05303430557251
-4.479577532568664,-3.3935948443610626,-1.6241915622500136,1.5704921104206473,-2.901318549357387,1.029636844854834,107.46855867226228,14.488872431545092,-171.18798013165082,-19.004239895303915,11.5167092613778,54.33382370138598,38.82541052251218,66.81721514143392,2.570050968666579,37.07878756523132
-4.490106188505046,-3.382103239906749,-1.6218714803168919,1.5599634544842649,-2.8898269449030733,1.0319569267879558,106.76672044387544,14.983164479405337,-172.00837997672195,-19.150926645167942,11.451849134352814,54.18441579714244,38.744139861390416,66.69290033736443,-0.8412907672304999,37.12449622154236
-4.492811543185761,-3.379220291593981,-1.6212943034734633,1.5572580998035508,-2.8869439965903054,1.0325341036313844,106.5688173332156,15.184312011097882,-172.28061961007145,-19.227064853602098,11.435444933933956,54.14656585659594,38.72535586090067,66.6608468442514,-0.7558709283810532,37.13706827163696
-4.498455555649519,-3.3729908286819024,-1.620055214506241,1.5516140873397921,-2.8807145336782267,1.0337731925986067,106.24740154538434,15.007044980410958,-172.58562505602745,-19.59435142169211,11.401134975621819,54.06592484077445,38.68048242804589,66.59384985419418,-0.7730643766439571,37.1618869304657
-4.50108988446401,-3.3699679075473767,-1.6193733191502269,1.5489797585253018,-2.8776916125437006,1.0344550879546208,106.13896181423235,14.8182349718211,-172.6463742884926,-19.784143149892746,11.383713282901702,54.027445797844045,38.654133599077966,66.56154775482479,-0.2652802350309029,37.17407011985779
-4.506967006947712,-3.363599473006834,-1.6181596460375232,1.5431026360415991,-2.8713231780031583,1.0356687610673245,105.57182723069573,14.785379899353776,-173.19010508812244,-19.958358006168606,11.349219135603246,53.94436012187996,38.61222339377171,66.49192451198266,-0.6722370446244681,37.198222398757935
-4.515503451576858,-3.3542670634215233,-1.6163086115414762,1.5345661914124527,-2.8619907684178476,1.0375197955633715,104.66392923189052,14.609052380723291,-173.9120118370583,-19.906731624116404,11.298112161236132,53.823095671429066,38.54717679299991,66.38938662674107,-0.6090008421934869,37.2354211807251
-4.5216349322425415,-3.3473869001919647,-1.6149121091140968,1.5284347107467702,-2.855110605188289,1.038916297990751,104.11784218808697,14.772774354371109,-174.50694205858525,-20.080054066743486,11.26083655497641,53.734637235987925,38.494763504626796,66.31492151165038,-0.6175178338667191,37.26169395446777
-4.5246132526435545,-3.344055599131812,-1.6140943533905283,1.5254563903457565,-2.8517793041281365,1.0397340537143194,103.925695366156,14.98648124049476,-174.81296201990295,-20.269380078857928,11.24056090230313,53.69185119375402,38.46571971540192,66.27697355975914,-0.6028069001534737,37.274232387542725
-4.530503154053554,-3.3373187525125836,-1.6128033126540222,1.519566488935757,-2.845042457508908,1.0410250944508255,103.76502926318511,15.25391190136388,-175.0767015920797,-20.463783118735904,11.206003873050259,53.60582508621393,38.4140263538501,66.20577804386629,-0.6345228964981531,37.300251722335815
-4.539445661867758,-3.327192134247617,-1.6108756167050382,1.5106239811215538,-2.8349158392439415,1.0429527903998095,103.18521358063414,15.25293828155318,-175.78284807028703,-21.165444363282784,11.154149644965877,53.47600631412736,38.33878292539628,66.09717405659599,-0.5110054627812994,37.338297843933105
-4.546422649079311,-3.3192922570525627,-1.609432389697345,1.5036469939100003,-2.827015962048887,1.0443960174075027,102.58643007612996,14.662624909017373,-176.02183893438638,-21.104576086675152,11.114874948843234,53.37469304955691,38.28184481649648,66.01259230314615,-0.7695038932632854,37.36865973472595
-4.549214541848174,-3.316321929455676,-1.608792037045613,1.5008551011411366,-2.824045634452,1.0450363700592347,102.23233182551253,14.636357908185678,-176.2838070877186,-20.94695109466758,11.09789672874867,53.33572138114471,38.26158250862702,65.97746753604349,-0.7733536957807243,37.38111209869385
-4.552495088883723,-3.3125183290989506,-1.6081085717765695,1.4975745541055883,-2.820242034095275,1.0457198353282782,101.9354591202878,14.658915647556071,-176.5147879291154,-20.839907738775118,11.07961151690679,53.28737799953517,38.23274081386566,65.93756800748893,-0.7780054473830678,37.395448207855225
-4.558245343268316,-3.3057441874741653,-1.6068044680787328,1.491824299720995,-2.8134678924704897,1.047023939026115,101.43535244117813,15.016236584250702,-177.05054843194713,-20.71237375921884,11.046184871315365,53.20185246299529,38.176948920210855,65.86633635260297,-1.1896243729834137,37.41988205909729
-4.562260050562677,-3.3012948101109845,-1.6057410149722526,1.4878095924266346,-2.809018515107309,1.048087392132595,101.12804706775314,15.066109109733686,-177.3086801236488,-20.640464730878964,11.020051741480954,53.14448303310336,38.140057218738946,65.8140081506601,-0.6837340825042229,37.43745183944702
-4.5663413464756095,-3.296691242150269,-1.604868872765488,1.4837282965137015,-2.8044149471465936,1.0489595343393596,100.7749885661236,15.106717886385038,-177.64245805386906,-20.67714569545868,10.996964047626248,53.08538628428073,38.10650580714096,65.76327200901687,-0.590958810807467,37.45491433143616
-4.572202692543964,-3.289852320113595,-1.603382998145335,1.477866950445347,-2.7975760251099193,1.0504454089595128,100.36686125389168,15.005483807588835,-178.05442840137397,-21.0460880396024,10.960673496361178,52.99883819687725,38.04696962066293,65.6878043733257,-0.7399044332344977,37.480037450790405
-4.585067882942776,-3.274854331120815,-1.6000653561900535,1.465001760046535,-2.7825780361171395,1.0537630509147942,99.55391888663627,14.766923823336608,-178.70002323384483,-21.346614797507506,10.880644267175628,52.809005755612354,37.915287915501075,65.52012579989656,-5.093066987169744,37.53569316864014
-4.590577866711567,-3.268432226673047,-1.5986644013662206,1.4594917762777442,-2.776155931669371,1.0551640057386271,99.34232625693099,14.947355826931107,-178.98818062363748,-21.55326183085201,10.846895709708567,52.72770078487285,37.85956212734265,65.4479784996238,-0.7233714951990313,37.5597825050354
-4.5932395903272205,-3.265434436392831,-1.5979033116125605,1.4568300526620912,-2.7731581413891555,1.0559250954922872,99.07805216723023,15.143804755941167,-179.3198773644599,-21.591958162140624,10.82915276077661,52.68931640453203,37.83270301247549,65.41179046173197,-0.49712739777313786,37.57251977920532
