dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.0564311205491594,3.4269832556609225,1.2888420142479677,-2.692804907195136,-3.5083619317079426,-1.3833426791647818,-60.566206693513216,-13.520641759045587,51.91396105442054,17.522517658158378,48.28033755058098,64.55146689599836,19.631270334352884,68.59036972805333,0.15781624478273049,30.898961544036865
-2.0690399160165445,3.427144302684051,1.2832072065275981,-2.705413702662521,-3.5082008846848143,-1.3889774868851514,-60.513573136942355,-13.831665470477342,51.61457645421818,17.406467773541348,48.262392140557864,64.72890567111047,19.637023827015202,68.45991602105224,0.13396810144295657,30.927046298980713
-2.0741654001679612,3.427245396613389,1.2805404830998381,-2.710539186813938,-3.5080997907554763,-1.3916442103129114,-60.81600455545778,-13.870110993119487,51.23953980515472,17.012751433806432,48.26477427046685,64.803745966353,19.65095218203744,68.4055062742225,0.1311918997820296,30.939400672912598
-2.087092165866422,3.427360153232717,1.2750716291893658,-2.7234659525123988,-3.5079850341361483,-1.3971130642233838,-60.65799729343502,-14.306893630144767,50.88673943520348,17.755713329267568,48.237773125045564,64.98285191903923,19.647156099604423,68.27390809494274,0.10732138689323012,30.968764781951904
-2.0924980073070483,3.4272262449140976,1.2726262907909185,-2.728871793953025,-3.5081189424547676,-1.399558402621831,-60.86023537969272,-13.985293318046478,50.67344717024333,17.506683749212552,48.227213749814545,65.05951129940782,19.650050202413897,68.21997734660772,0.1094866271510373,30.9810471534729
-2.108200613184138,3.427498115074382,1.266229052779097,-2.744574399830115,-3.5078470722944832,-1.4059556406336526,-60.79869764431233,-14.005536592270937,50.33349569198332,17.73956088860178,48.19003818882914,65.27390921361221,19.638352490971673,68.06080611143548,0.18936721263072087,31.01686954498291
-2.119152083744278,3.427145903665075,1.2616710895152103,-2.7555258703902545,-3.50819928370379,-1.4105136038975392,-60.89500616930686,-14.220084077811517,49.98398446351841,17.392946364048576,48.15698464625673,65.42575666865706,19.632195860068904,67.95429849944132,0.1936136006536069,31.041761875152588
-2.1264805654433436,3.4270041736895425,1.2589259212548705,-2.7628543520893203,-3.5083410136793227,-1.413258772157879,-60.717012587209865,-14.150093928601871,50.073731319597734,16.975899173928084,48.128724794751655,65.52447371155212,19.619215823113475,67.88345518188437,0.19611807262063952,31.05739951133728
-2.1375834674319933,3.426686854728319,1.2541939119211634,-2.77395725407797,-3.5086583326405463,-1.4179907814915862,-60.90463365383286,-13.928909807428084,49.76946874729234,16.40689225080723,48.098084965911305,65.67866415551156,19.616517716125365,67.77541670424843,0.25201425960573776,31.081929683685303
-2.1430689972549066,3.4265820889518666,1.2520283839282493,-2.7794427839008833,-3.5087630984169986,-1.4201563094845002,-60.87712960444322,-14.131505290992369,49.5898122648256,16.642930317857797,48.07942403244759,65.75318803108993,19.61020891427114,67.72231026119371,0.18825816167039378,31.094614028930664
-2.154295815657207,3.426300184699303,1.2474305737022844,-2.7906696023031836,-3.5090450026695623,-1.4247541197104652,-60.37067270359116,-14.793462995123013,49.495106888494924,17.811464364628605,48.04394060890353,65.90703205094587,19.602154781502403,67.6139181217885,0.1454816520874953,31.11934185028076
-2.1668907114201894,3.42545831226236,1.2422896552500493,-2.803264498066166,-3.5098868751065053,-1.4298950381627002,-60.36712633681888,-13.887828625569085,49.49021193843595,17.446919759913495,47.99411276097364,66.08104886900631,19.591787412059084,67.49707306349845,0.19314248905507903,31.1467764377594
-2.1730981770840185,3.425402869491947,1.2401273521956173,-2.809471963729995,-3.5099423178769182,-1.4320573412171322,-60.11841033892151,-14.312295794244939,49.42584016622284,17.879053644819148,47.96624112188909,66.16241900980529,19.576606863998208,67.43792970669242,0.14811715455289942,31.159638166427612
-2.1850693237420913,3.424841373433471,1.235531943717955,-2.821443110388068,-3.510503813935394,-1.4366527496947945,-59.89096826088193,-14.599559605618925,49.23058656978967,18.35547242281763,47.91487224127709,66.32410766918169,19.559063782194162,67.32651667602975,0.15271340487602547,31.18542718887329
-2.1909698060592047,3.4243125362946145,1.2331368281464972,-2.8273435927051813,-3.5110326510742507,-1.4390478652662524,-59.74764477516322,-14.498158529951077,49.27037555553991,18.325636609585718,47.888206900288175,66.40564064279101,19.553785458731173,67.27338723385195,0.15544036090985092,31.198002338409424
-2.211061354859722,3.4233266847484294,1.2254874097943063,-2.8474351415056987,-3.512018502620436,-1.4466972836184433,-59.33697791410822,-14.897595885977402,49.13254489526942,18.244400500221985,47.79784619620876,66.67560207874874,19.52312702686897,67.088239794942,0.177207677340542,31.240081071853638
-2.230937383848005,3.4219844663826824,1.2179719829905566,-2.8673111704939815,-3.513360720986183,-1.454212710422193,-58.52601189711902,-15.29832676510744,49.25091456850786,19.012233405918106,47.69884709035933,66.94266056209986,19.491332417727513,66.9093586585632,0.11023796147103138,31.281079292297363
-2.248848192383033,3.421131980282671,1.211273141582137,-2.8852219790290095,-3.5142132070861942,-1.4609115518306126,-58.016949036886125,-15.537328845273361,49.13031221064684,19.872425723734267,47.61265085277069,67.18054544222872,19.46182671930969,66.7464726972733,0.11690254598003325,31.318382501602173
-2.2606501140103643,3.420430246001139,1.2067259529122114,-2.897023900656341,-3.514914941367726,-1.4654587405005381,-57.90778036924787,-14.848350702230052,49.16729920654087,19.90913799927033,47.555983796571084,67.33845270703534,19.44613027067227,66.64036993124064,0.12156747444920146,31.342339754104614
-2.268164659790626,3.4202437981257803,1.2038728659940718,-2.904538446436603,-3.515101389243085,-1.4683118274186777,-58.122985346779764,-15.141283326311203,48.70157262061413,19.86584028965008,47.52326306836732,67.43747920895987,19.435525896946892,66.57104043764718,0.1147214720476466,31.3578999042511
-2.2800981477875135,3.4197157896919754,1.1991126305476276,-2.91647193443349,-3.5156293976768898,-1.473072062865122,-58.04703574399326,-15.189463587010206,48.55931512518221,19.485085811455658,47.47257731891788,67.59716909426064,19.424745446536686,66.46245591471437,0.16145462451500414,31.382394313812256
-2.287673542866143,3.4194577956014554,1.1960869568814243,-2.9240473295121197,-3.51588739176741,-1.4760977365313253,-58.147252194782965,-14.818615730244723,48.42723333168173,19.29633389541118,47.44164164756486,67.69808665898829,19.41821100817153,66.39310260437817,0.08443151059747933,31.397770166397095
-2.3012097536579277,3.4191532262745143,1.1907004509882557,-2.9375835403039043,-3.516191961094351,-1.4814842424244938,-58.363000199231394,-13.599271252889176,48.35516842576429,18.660161148950937,47.38821143697716,67.87727779825568,19.40638950217376,66.26838059315563,0.21573299256489697,31.424508810043335
-2.3136856522548372,3.4189271905507095,1.1859555529018884,-2.950059438900814,-3.5164179968181557,-1.4862291405108612,-57.955355611823066,-13.398071767147595,48.441203034214304,19.337802013512682,47.33352319388713,68.0400291828191,19.389812326406965,66.1541028627936,0.10716321395337047,31.450660943984985
-2.319468510894824,3.41870283175693,1.1834397154592498,-2.9558422975408005,-3.516642355611935,-1.4887449779534998,-57.738317604510144,-13.458762305340892,48.45725893322138,19.70340442953874,47.31416393095917,68.11834203761505,19.390502607359913,66.10130909061444,0.10939392948149074,31.462929487228394
-2.3253654608014496,3.4186472522536087,1.1813525859959404,-2.9617392474474262,-3.5166979351152565,-1.4908321074168092,-57.69721857907884,-13.73675971179302,48.20305357715593,20.229063224836136,47.28476186824633,68.19358295958551,19.378678617689665,66.04758925311515,0.11112185810839836,31.474939823150635
-2.3372234251311315,3.418448290023877,1.1765675741627917,-2.973597211777108,-3.516896897344988,-1.4956171192499579,-57.59110448885445,-13.403927466898777,48.119898824212186,20.42253471336205,47.239345042769386,68.34967598324697,19.370634791579743,65.93882463825126,0.0962944188663375,31.49947166442871
-2.344827180577936,3.418458840949302,1.1739734999540548,-2.981200967223913,-3.516886346419563,-1.4982111934586948,-57.388240587008724,-12.753395190823928,48.39464835023526,20.171873456094445,47.19977470614563,68.44520242667618,19.353176281156365,65.86956564759562,0.18747074507496464,31.514115810394287
-2.3563873359784795,3.418217627972839,1.1695652126260268,-2.992761122624456,-3.5171275593960263,-1.5026194807867228,-57.194321738352066,-13.030320116322201,48.22536084410232,20.29823958993638,47.1467361755299,68.5948942593545,19.33871127090755,65.76529229809887,0.16775253721188932,31.538514137268066
-2.3691295259953487,3.4181695804288577,1.1647515403404565,-3.0055033126413253,-3.5171756069400075,-1.507433153072293,-57.28255950160554,-13.348215400200903,47.77542494344219,20.135822028217408,47.09059690657309,68.75824022637877,19.322136152586708,65.64915146735451,0.14335291022579266,31.565831184387207
-2.3766595039689973,3.418287789071221,1.1621696868338482,-3.013033290614974,-3.517057398297644,-1.5100150065789013,-57.17639598524981,-13.3363697578457,47.71618250108031,20.149476736736982,47.05277243404413,68.85184832720445,19.30582052997498,65.58030102577816,0.13111303795160634,31.58173179626465
-2.382133523757401,3.418215601964706,1.1597815193314218,-3.0185073104033777,-3.517129585404159,-1.5124031740813277,-57.31473288822566,-13.115003125843241,47.53712363966523,20.073821009389327,47.036045748905174,68.92456596677279,19.307092728321418,65.5301470410851,0.13297912449236726,31.59413456916809
-2.393853942897752,3.418098833527166,1.1555555372089774,-3.0302277295437285,-3.517246353841699,-1.5166291562037721,-57.25569197802461,-12.664253227932242,47.54408818328369,19.608338725413557,46.97618273354003,69.07265865269643,19.286872820638347,65.4253000086627,0.07540128222645137,31.618767976760864
-2.405088548366325,3.4178332340768782,1.1514000694990114,-3.0414623350123016,-3.517511953291987,-1.5207846239137381,-57.365666533069735,-12.46388701368765,47.34117522643092,18.937005263587736,46.91802000620439,69.21572503174784,19.27015162060238,65.32609200531179,0.1868650645564074,31.64295721054077
-2.410700374238972,3.418112473890233,1.1494239964429658,-3.0470741608849488,-3.517232713478632,-1.5227606969697838,-57.258316932327396,-12.292206857512648,47.39723676302342,18.787243685271026,46.89417643919535,69.28458359881067,19.259987015897437,65.27360767195927,-0.02786383562463257,31.655072689056396
-2.424251057243561,3.4179052665896905,1.1442012091400595,-3.0606248438895376,-3.5174399207791747,-1.52798348427269,-56.889122916238165,-13.006680056726934,47.14680807775378,19.54280279536635,46.830993681341006,69.45771988924153,19.245746680952845,65.15308769078486,0.13586920455906348,31.684946060180664
-2.4316079332023532,3.4178422532371147,1.1413654000959506,-3.06798171984833,-3.5175029341317505,-1.530819293316799,-57.04804830985079,-12.50352781883134,47.064439501033974,18.96185584009971,46.797342921796826,69.55130823843118,19.23818206170876,65.08746292339093,0.12399929059878811,31.700870275497437
-2.4376810029544225,3.4178334347252197,1.139444346187808,-3.074054789600399,-3.5175117526436455,-1.5327403472249415,-56.99231937328915,-12.191553227931717,47.10187964316955,18.815692309840124,46.758466070601635,69.62486340897227,19.221397746456947,65.03423606761899,0.1255100883837379,31.713199853897095
-2.4500836565848925,3.4178887790752968,1.1349741316013977,-3.086457443230869,-3.5174564082935684,-1.5372105618113518,-56.50917284613489,-12.666635476779453,46.994969738331115,20.051127412696207,46.695315060023646,69.77890008988115,19.201335034270386,64.92369387758366,0.1616315438775846,31.740560054779053
-2.466691234363876,3.417739885680655,1.1288214739829037,-3.1030650210098525,-3.51760530168821,-1.543363219429846,-56.56833000224698,-12.436702372045906,46.77161545889504,19.184804601937735,46.60971679368961,69.98675549626677,19.178657389649135,64.77765428926428,0.1288957074741548,31.776108026504517
-2.4792101025598035,3.41766302471025,1.124194487427603,-3.11558388920578,-3.517682162658615,-1.5479902059851465,-56.36188366986642,-12.583256308606495,46.65148643937105,19.260987738174887,46.54468287784988,70.142692233846,19.161584509754206,64.66779635180842,0.13243623010042782,31.80285120010376
-2.4944639533616546,3.41745458589439,1.117916745339948,-3.1308377400076313,-3.517890601474475,-1.5542679480728017,-56.1156041610501,-12.260495970472839,46.671672305419335,19.23289818452654,46.480331873540024,70.33780266370336,19.156675534899623,64.53366569891062,0.12319012115292871,31.83620262145996
-2.506553617987782,3.4176197505899832,1.113363688953092,-3.1429274046337587,-3.517725436778882,-1.5588210044596575,-55.62594490593043,-12.272025374720357,46.70154442857712,20.607082888073464,46.42335669442486,70.48715532020726,19.142986934534367,64.42628694915867,0.1309607292379189,31.862329244613647
-2.5121787245808544,3.417661533940726,1.111181915740918,-3.148552511226831,-3.517683653428139,-1.5610027776718316,-55.65089145171646,-12.075788158467388,46.582057779674344,20.89361257019347,46.397705486661565,70.55716781534187,19.13816606206629,64.37656832429431,0.14655224824651647,31.874478340148926
-2.523930008885782,3.4174221434777574,1.1066887109382544,-3.1603037955317586,-3.5179230438911078,-1.5654959824744952,-55.74410169601883,-10.974998567056039,46.64285857856074,20.663706610376728,46.33480299825396,70.70397904507271,19.12608421327928,64.27580040062797,0.04224828100832223,31.89901900291443
-2.540469778691298,3.4172535030234212,1.1004406112414544,-3.1768435653372746,-3.518091684345444,-1.5717440821712951,-55.443161493521835,-11.0290017399619,46.71021736396903,19.507663781635618,46.24635647289532,70.90862984161167,19.107727564471535,64.13342750008445,0.19245325964363058,31.934425592422485
-2.5521382639663184,3.417106901579071,1.0954185366869078,-3.188512050612295,-3.5182382857897943,-1.5767661567258417,-55.39080831023249,-12.221709341928495,46.12675797316962,19.549820238023884,46.20054958515756,71.05769615337059,19.109672091099903,64.0319870756328,0.1961829849407355,31.960540056228638
-2.557988889631851,3.4171485218980653,1.093225630280092,-3.1943626762778274,-3.5181966654708,-1.5789590631326575,-55.59479780526137,-11.912575524911652,45.952455553310855,19.163070960849925,46.17025445922988,71.12914196969116,19.103020131044484,63.98120328568724,0.2023860561055466,31.973045110702515
-2.5702063031764193,3.4171782891348164,1.0884797133224597,-3.206580089822396,-3.518166898234049,-1.5837049800902898,-55.1627765887847,-11.990300962799996,45.95180384922997,20.1883336351119,46.11010252463078,71.27963023870689,19.093129911946036,63.87545954168985,0.1259502608968548,31.9997296333313
-2.5882139728746494,3.417005776926977,1.0812140467207814,-3.224587759520626,-3.518339410441888,-1.5909706466919682,-54.92322288860878,-10.685916355888756,46.29062134439947,19.818487513325167,46.02333606422121,71.50380966675843,19.084818055083407,63.721348483068155,0.14067852667202363,32.038458824157715
-2.6002556397208347,3.416889752593704,1.0761116757421654,-3.2366294263668114,-3.518455434775161,-1.5960730176705842,-54.644539275594475,-10.236412883221055,46.452767617142996,19.91516033278279,45.97170105156081,71.65521698861549,19.08507158297715,63.618131803349556,0.08337914831417681,32.0657753944397
-2.612162305044897,3.4168477429855804,1.0713826455719357,-3.2485360916908737,-3.518497444383285,-1.6008020478408138,-54.56530469287221,-10.435846749946737,46.241967971614955,19.688189091775946,45.91201958969153,71.8016122043873,19.078032940658968,63.51669353921234,0.08673325025285195,32.09189462661743
-2.6230769407542676,3.4166676042593216,1.0669000696446516,-3.259450727400244,-3.5186775831095436,-1.605284623768098,-54.21660243252429,-11.622005057947101,45.9319816431378,19.96936259050884,45.85791617125842,71.93728080953336,19.074867492301223,63.42479223326746,0.09008587720352335,32.11639475822449
-2.634160379202163,3.416566358027312,1.062452348230426,-3.2705341658481397,-3.5187788293415534,-1.6097323451823236,-54.10254781920631,-12.018775395174604,45.733093091991414,19.63229668818129,45.800973543865496,72.07349313727373,19.06939425664209,63.33139770449607,0.140217906008008,32.14049959182739
-2.639973698508133,3.416459451256025,1.0601495907969258,-3.2763474851541097,-3.51888573611284,-1.6120351026158237,-54.09048616494459,-11.964535250539617,45.68492110808308,19.34793472208347,45.76867109536511,72.14478188026698,19.06576827220558,63.283053479490185,0.1419610012689132,32.153217792510986
-2.651003902322666,3.416332889129933,1.0558442177168987,-3.287377688968643,-3.5190122982389322,-1.6163404756958508,-53.67865530951144,-12.068319963805187,45.79568628084875,19.58740841806996,45.70659341417448,72.2789241794325,19.057584536711598,63.19111058848735,0.14042038963319747,32.1775906085968
-2.6623369743186025,3.416105888772093,1.0510617265780078,-3.298710760964579,-3.519239298596772,-1.6211229668347418,-53.51483944923908,-11.842172529470737,45.802955482933584,19.54477062099663,45.65089769232018,72.41977411304259,19.057328046174508,63.0968260963306,0.15806143524632965,32.20282196998596
-2.676056080287837,3.4159000982646677,1.0459314785859983,-3.3124298669338135,-3.5194450891041975,-1.6262532148267512,-53.206053670926075,-11.454459894796114,45.955025673032054,19.536394261917753,45.56353200129914,72.58404306459114,19.04212744509505,62.98427071842824,0.161894757364621,32.231722593307495
-2.688473426079761,3.4155677752316773,1.0410768029196265,-3.3248472127257376,-3.519777412137188,-1.631107890493123,-53.144391272796874,-11.795530857793828,45.67961085549241,19.336116480055225,45.486481756380634,72.73464380005842,19.033088046254086,62.88344395895229,0.09530134325274364,32.258336305618286
-2.701527514370519,3.415433335206992,1.036179550769971,-3.3379013010164957,-3.519911852161873,-1.6360051426427786,-53.01167204330575,-11.722164033943878,45.632770573344416,18.91904260276777,45.40290450082451,72.88984155630618,19.019361603775756,62.77664885819849,0.11760302835011771,32.28507876396179
-2.7089154230954,3.4151492901797824,1.0335703512811911,-3.3452892097413764,-3.5201958971890828,-1.6386143421315584,-52.9451747195195,-11.46626788189431,45.68441493314794,18.558425615555826,45.34492876233104,72.97702076537148,19.007710901227973,62.71849061859206,0.14795903828959123,32.300087213516235
-2.7149135067302166,3.415126114683696,1.0316555467280768,-3.3512872933761932,-3.520219072685169,-1.6405291466846728,-52.737084687977685,-11.566521649434137,45.712816860621,18.729701550388267,45.29603443196957,73.04508350781899,18.994054026095885,62.67020450546337,0.14933324541238502,32.312604904174805
-2.7279854366557537,3.415010267242954,1.0271538361324986,-3.3643592233017303,-3.520334920125911,-1.645030857280251,-52.34572886953292,-12.297683101353037,45.48945577209657,19.42879159416437,45.19729763174942,73.19606087934847,18.971750336911317,62.564968040869346,0.049374137385517436,32.33970236778259
-2.743329327283195,3.4149162554860357,1.0219982430958807,-3.3797031139291716,-3.5204289318828295,-1.6501864503168688,-52.159872771571955,-12.37821413036811,45.30277091435637,19.620080740332714,45.07647217020228,73.37137871216218,18.943097838528768,62.441942305927064,0.05305061285077173,32.37034773826599
-2.7494247678820103,3.4147982323809978,1.0199350952299742,-3.385798554527987,-3.5205469549878674,-1.6522495981827754,-52.13667604400304,-12.267289290849824,45.251621371132316,19.544681201735376,45.026402647147066,73.44131034580397,18.932031668115094,62.39383947513501,0.05463016874440019,32.382487535476685
-2.75566997725915,3.414862233327458,1.0178395822227173,-3.392043763905127,-3.520482954041407,-1.6543451111900322,-52.078444946260085,-11.963842816049185,45.30773757925469,19.398537445439057,44.97873645938844,73.51187835202813,18.92061729450022,62.343194863396775,0.08881109716349478,32.394628286361694
-2.769034656630804,3.4148971373596066,1.0132563613238263,-3.4054084432767806,-3.5204480500092585,-1.6589283320889232,-51.97807720117408,-11.664866202793014,45.279342154117764,19.131944765127784,44.87629376667447,73.66377433174706,18.898405591776385,62.23570664305595,0.054332087753697245,32.42066669464111
-2.776756109331928,3.4150020574639917,1.0107857722310254,-3.413129895977905,-3.5203431299048735,-1.6613989211817242,-52.01016109810846,-11.769109268031887,45.090447089143694,18.939018588770534,44.812758385385074,73.74943370249578,18.881935147196202,62.173547136473054,-0.014504212563426044,32.43568444252014
-2.79153964261924,3.415108420079731,1.005928460703416,-3.4279134292652165,-3.520236767289134,-1.6662562327093335,-51.947067115835,-11.828135105974537,44.88513470310333,18.662620351543822,44.69138876101037,73.91441281055933,18.85331315748219,62.05537427220826,0.05432171775891703,32.46361327171326
-2.8073060513018824,3.4152480106472805,1.0005864603624566,-3.443679837947859,-3.5200971767215847,-1.671598233050293,-51.799582249775206,-11.860439706300037,44.677804841962015,18.83382607490274,44.56575642199105,74.09087127200078,18.82669366216247,61.92929944233852,0.1468472322522043,32.4930784702301
-2.822131787249223,3.4154525079166134,0.9959128508134467,-3.4585055738951995,-3.519892679452252,-1.6762718425993028,-51.648134839700376,-12.122807644459717,44.37930227221654,19.230318522765703,44.43585527868967,74.25286158137617,18.79458040782205,61.81152225927921,0.14971626559327333,32.5205237865448
-2.829299226333278,3.4156647015097326,0.9933583798235195,-3.465673012979255,-3.5196804858591326,-1.67882631358923,-51.77674062892089,-11.789840626656975,44.313863864328695,18.671926022332144,44.38507097816799,74.33290735515693,18.78566363409326,61.75314075673072,0.15109548493645164,32.53341507911682
-2.84772030258108,3.4159619679011946,0.9875802487839418,-3.4840940892270567,-3.5193832194676706,-1.6846044446288078,-51.60397391682295,-10.94530356609131,44.361927163590735,18.863025034789665,44.21965179926299,74.53241067836946,18.745922865634135,61.6075196828635,0.18270276300940136,32.566633224487305
-2.862697129126536,3.4163160036101665,0.9829900512617891,-3.4990709157725126,-3.5190291837586987,-1.6891946421509605,-51.08744938833588,-10.71035464506877,44.57213042684359,19.43259182940114,44.0820065729719,74.69244052488176,18.711929864324834,61.48903413712952,0.15243608331932545,32.59391164779663
-2.878474501605181,3.416509085576404,0.9782761919043277,-3.514848288251158,-3.518836101792461,-1.6939085015084219,-50.891926423838726,-10.161637838940113,44.56723317158048,19.955113158753644,43.92553053814605,74.86004839502036,18.673745281785305,61.36648996751954,0.155323261673999,32.620741844177246
-2.8859132761166872,3.4166557444169188,0.9762240419125114,-3.522287062762664,-3.5186894429519464,-1.6959606515002381,-50.83985568546046,-10.023557765635045,44.51013329874111,20.038660575934568,43.84650179716227,74.9371202583007,18.65241928221357,61.30884919847515,0.1424333949637413,32.63330888748169
-2.899069788206573,3.4167619133531533,0.9721658168376868,-3.5354435748525495,-3.518583274015712,-1.7000188765750628,-50.632088651855604,-9.762894500784691,44.57593568081103,19.86822605115253,43.71563108661748,75.07730960621511,18.62371168429688,61.207437504652226,0.14496737761144018,32.65838599205017
-2.920744867268177,3.4172797136178725,0.9662812565967123,-3.5571186539141535,-3.5180654737509927,-1.7059034368160373,-50.50623713239217,-10.167690058933967,44.117567406277814,20.0260436286748,43.47756338807167,75.29878941248204,18.560985886748185,61.04026123584138,0.1200548843699325,32.694984674453735
-2.936392622280356,3.4176624840091954,0.9621585892174027,-3.5727664089263325,-3.51768270335967,-1.7100261041953468,-50.33027827185808,-9.907569097590313,44.08037730509985,20.045481509106093,43.298050350709296,75.45665053326391,18.513780849416968,60.92039991646319,0.12229621797114021,32.723655700683594
-2.9437627512627143,3.4177655601874486,0.9603672217708257,-3.580136537908691,-3.5175796271814166,-1.7118174716419239,-50.1184715778263,-9.77976746263063,44.15296586028354,20.340919450804858,43.205020930623625,75.5297972154617,18.488550267383633,60.86508197801035,0.12337566864822413,32.73649787902832
-2.9687210074281327,3.4182904339453453,0.9542102123600082,-3.6050947940741094,-3.51705475342352,-1.7179744810527413,-49.75872255183577,-8.43886507536176,44.475697563467776,20.69176442583034,42.892640120986776,75.77618465592535,18.406227481301165,60.676950758908845,0.14088542044742436,32.7777624130249
-2.982651750377224,3.418379153237787,0.9506925418949792,-3.6190255370232007,-3.516966034131078,-1.7214921515177704,-49.84162811369232,-8.171227093129918,44.27647638344675,20.262200560317666,42.711452375542834,75.91442240303707,18.362292555768633,60.57395520763911,0.14311583123428928,32.8023521900177
-2.9898224731553547,3.4184561581669506,0.9490957442169459,-3.6261962598013313,-3.5168890292019146,-1.7230889491958037,-49.65798548153483,-8.459469392221852,44.218045286121075,20.286465275997838,42.610455177968475,75.98336539040812,18.335585953841942,60.521309707357,0.11595223358178508,32.81482291221619
-3.0037083582141997,3.4186894655095714,0.9457239371515396,-3.6400821448601763,-3.5166557218592938,-1.72646075626121,-49.578629170397726,-8.435724986412573,44.05482304623547,20.19876169178717,42.425031493445005,76.11841192686883,18.28999443129131,60.41836079018791,0.11788546736194672,32.83975601196289
-3.010706675719769,3.418784863685456,0.9441509291287868,-3.6470804623657456,-3.516560323683409,-1.7280337642839627,-49.54100925605458,-8.519797897179469,43.86960155961916,20.67812308467189,42.32534960027883,76.18524740261408,18.264633134825132,60.36707385744725,0.36279195798748987,32.85238528251648
-3.0339086862563405,3.419097870302521,0.9389716084478952,-3.670282472902317,-3.516247317066344,-1.7332130849648544,-49.10231041209105,-7.725664927061537,44.010214167333686,22.05209280629421,41.98797920509735,76.40536830023193,18.18075190958077,60.19782028152245,0.2016466825830605,32.89403772354126
-3.0470336372968077,3.419397973671443,0.9362252786590908,-3.6834074239427843,-3.515947213697422,-1.7359594147536588,-48.82789768211888,-7.412691461896366,44.128087957805235,22.370528647326967,41.790482233120294,76.52696776474657,18.13046479727096,60.10193761933641,0.15618486816276622,32.918253898620605
-3.067487269781321,3.4197356722876124,0.9318573808188058,-3.703861056427298,-3.5156095150812527,-1.7403273125939438,-48.773107105469414,-6.131447168178154,44.312421730025214,22.457630203506138,41.47620134116007,76.71662780717709,18.054582686853045,59.95402318587083,0.06482781802437287,32.956740617752075
-3.0890416022608203,3.420199500429075,0.927565180712951,-3.725415388906797,-3.5151456869397903,-1.7446195126997985,-48.76369622311005,-6.675059552795347,43.731088789102586,22.13469046329667,41.12943055015358,76.91178854025462,17.96989481191042,59.79878084172083,0.06710707629522972,32.99920296669006
-3.095809924215956,3.420282601076194,0.9263411556941421,-3.7321837108619325,-3.515062586292671,-1.7458435377186075,-48.67726464956053,-6.829735718478516,43.63484577737427,22.091498175075998,41.01238237491194,76.9719329885507,17.94107084920938,59.75096640476956,0.06784030656767559,33.013105154037476
-3.1089229835937617,3.4206498057767947,0.9234431037057875,-3.7452967702397384,-3.5146953815920705,-1.748741589706962,-48.70983418014406,-7.0554421672894465,43.304397960885034,21.769977430464525,40.80896328974914,77.09170622661121,17.896100066163523,59.655834707852904,0.06924469247817733,33.03989243507385
-3.114950833515274,3.4206448135555445,0.9221273843017685,-3.7513246201612507,-3.5147003738133207,-1.750057309110981,-48.72567058553491,-7.147828494199315,43.17389448309355,21.477955160786212,40.70823590348453,77.14716818968972,17.87500628787301,59.61363974592878,0.0701176352415116,33.052454710006714
-3.1279643680295237,3.4210567342822564,0.9194612522737344,-3.7643381546755004,-3.5142884530866088,-1.7527234411390151,-48.5310396716718,-7.321885437598857,43.0478499324211,21.6023115614652,40.49581802246501,77.26314814322306,17.82700076313397,59.51974371979652,0.06663443092472576,33.07991170883179
-3.1337541814797407,3.421045793085592,0.9180010075199279,-3.7701279681257174,-3.514299394283273,-1.7541836858928217,-48.341905847775415,-7.335862327745227,43.12810588430137,21.57674246808523,40.40399188423345,77.31778727245882,17.810777275968466,59.479072621321464,0.06757724873406623,33.09256052970886
-3.147698800628204,3.4214459974503466,0.9147011976208366,-3.7840725872741805,-3.5138991899185186,-1.757483495791913,-48.3435033471109,-6.891579850923176,43.04366062921576,21.596454726752928,40.18635713412369,77.44520333273965,17.768413398800462,59.378404316908245,0.06914500099940213,33.12289500236511
-3.1550124591180797,3.421715608009041,0.9129546240970361,-3.7913862457640564,-3.513629579359824,-1.7592300693157135,-48.26229213426957,-6.9009581708475976,42.977226809989574,21.69049743044822,40.07337720950994,77.51165479977996,17.746745788383613,59.325245600266776,0.008897413727469328,33.139140129089355
-3.160722415836808,3.4217954502408787,0.9114595547178619,-3.7970962024827846,-3.5135497371279865,-1.7607251386948877,-48.26352389798275,-6.9365816990692695,42.878958014810785,21.50283724602502,39.984972598816086,77.56511840109306,17.73222797720197,59.284598933442695,0.0941751996928053,33.1517767906189
-3.171675214394636,3.4219207797949114,0.9087190164008727,-3.8080490010406125,-3.513424407573954,-1.7634656770118768,-48.22452521838469,-6.838454344333858,42.79988522101309,21.125950004449077,39.80801380632515,77.66636207353176,17.702088379699106,59.20728270563512,0.19894598368966498,33.17647051811218
-3.182694409930256,3.4224267614404353,0.9056089220733126,-3.8190681965762328,-3.51291842592843,-1.766575771339437,-48.253504520834824,-7.382369472574716,42.47029094614123,20.25758038506809,39.653672912767675,77.76932408652618,17.67919425337019,59.12600277258422,0.20016509022206552,33.20121788978577
-3.187881952162402,3.422443815090867,0.9043204645466552,-3.824255738808379,-3.512901372277998,-1.7678642288660944,-48.256690649617845,-7.45453666510514,42.346127647850686,20.267553318982255,39.5661713966648,77.81703720495346,17.66485672384125,59.0899332974881,0.20094758221276443,33.21330642700195
