dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-4.751828499455042,1.7909600296680857,-1.5489270816627865,1.655741203812028,0.9224395595934143,-1.5158961743906774,-21.830455434816628,18.072831259265918,-151.13682237449004,36.44293509973945,-16.97125439594537,44.22499987230021,36.45967282439435,42.438028901046636,0.43497008866301945,17.776382446289062
-4.751858643103203,1.792509155357798,-1.5543546651867215,1.6557110601638672,0.9239886852831267,-1.5213237579146124,-21.955643403020957,18.113346945577746,-151.14003624390543,36.48650366791951,-17.049367911535988,44.23171304437088,36.5880622418428,42.43404134177206,0.1787489662976096,17.80013942718506
-4.7519965256989645,1.7934310128402327,-1.5573030012696332,1.6555731775681062,0.9249105427655613,-1.524272093997524,-21.701766854067934,18.050475647857116,-150.84241047882733,36.637682668072046,-17.09124028091692,44.235750585767775,36.66043315669953,42.43426153184924,0.024725471734996063,17.812605142593384
-4.75185860707535,1.7957675390394237,-1.5655458942037896,1.65571109619172,0.9272470689647523,-1.5325149869316805,-21.915993736109684,18.177704074224376,-150.70774247678952,36.45997579397926,-17.210643376950316,44.24622483382633,36.85015187187175,42.426453315213244,0.11693466658892282,17.848957061767578
-4.752000822494024,1.7967326493414966,-1.5684352968167046,1.655568880773047,0.9282121792668252,-1.5354043895445955,-21.837532946725414,18.214510254596497,-150.53601246710733,36.44250720452694,-17.25163726231571,44.25071893764712,36.92086650203168,42.42789142085932,-0.027728353724659982,17.86092972755432
-4.752319480074899,1.7978592503766817,-1.571368799180442,1.6552502231921715,0.9293387803020103,-1.5383378919083328,-21.40259928464221,18.180197588208745,-150.22140027320256,36.728958317970935,-17.292485156684428,44.2561793315095,36.996635322370665,42.433461118686296,0.11824332841476703,17.873045206069946
-4.751970423130199,1.7997996189076286,-1.5771358285383625,1.6555992801368706,0.9312791488329573,-1.5441049212662534,-21.88993777337896,18.628460203864027,-150.979897440354,36.680087358853676,-17.377399531223844,44.267278800518405,37.12322514516141,42.432862519233424,0.07857513521554305,17.897141933441162
-4.752181724155806,1.8026044776667103,-1.585300144282445,1.6553879791112647,0.9340840075920389,-1.552269237010336,-21.817709628195963,18.384674651809732,-150.27459180077423,36.683579104260346,-17.494064161115574,44.281149398548244,37.31731779408023,42.436932904808856,0.04355906109570684,17.9329776763916
-4.752254190275547,1.8047965470093346,-1.5911936000930513,1.6553155129915238,0.9362760769346632,-1.5581626928209422,-21.724879541418158,18.260546057969258,-150.0181070001934,36.912749416243805,-17.57874691247457,44.293029468418716,37.455362577997235,42.442816504850335,0.10650441085227502,17.95820927619934
-4.752284393027722,1.8065292532052435,-1.5951131151056144,1.6552853102393488,0.9380087831305721,-1.5620822078335053,-21.952396795326067,18.66427789395481,-150.52631084514888,36.8707098190865,-17.63534311182722,44.303724394996216,37.54698946457875,42.45243156191019,0.3095891852822308,17.973949670791626
-4.752480730275623,1.8088523816080113,-1.600903727633785,1.6550889729914473,0.94033191153334,-1.5678728203616759,-21.445022430263926,18.35019742386329,-149.69224313504475,37.17036895560276,-17.717973188834197,44.31657620675102,37.68492168300389,42.46220963196282,0.13303456223622012,17.99894618988037
-4.752430674611787,1.81274914314284,-1.610229789208063,1.655139028655283,0.9442286730681686,-1.577198881935954,-21.762779772318286,18.549415968508544,-149.70677120303162,37.02039003655634,-17.85293795673789,44.3398803795215,37.89827939516575,42.47888344707257,0.3006182260817085,18.038081407546997
-4.752484224117481,1.8165585141193528,-1.6187274840585946,1.6550854791495893,0.9480380440446814,-1.5856965767864855,-21.86731080450689,18.540662500223277,-149.6915195621942,37.27394355865494,-17.97553030352349,44.36322944783154,38.09434243767529,42.499687944692255,0.22848122075319344,18.074360847473145
-4.7525726661363965,1.8198348331854066,-1.6252643158300752,1.6549970371306737,0.9513143631107353,-1.5922334085579661,-21.800694400638875,18.752523178916288,-149.81832398316837,37.49357616496047,-18.069819179652548,44.384407492827826,38.246212832099786,42.5229906385227,0.0711590166027869,18.101199626922607
-4.752483818096387,1.8211138797724384,-1.6279614532329865,1.6550858851706838,0.9525934096977671,-1.5949305459608774,-22.09653964690924,18.97845698485275,-150.07763941178905,37.29983082130754,-18.109294383702256,44.39279046504603,38.305797091088955,42.53030948681549,0.17078506001546057,18.11322546005249
-4.752431150918975,1.8241501724212197,-1.6343468539640265,1.655138552348096,0.9556297023465483,-1.6013159466919173,-22.197778738817764,18.758643325678708,-149.74789385904168,37.413876124291576,-18.201920172540273,44.41213855587655,38.44999974139782,42.54846333238558,0.23882778522703862,18.14019751548767
-4.752701128286947,1.825759725229965,-1.6373156072395467,1.6548685749801235,0.9572392551552937,-1.6042846999674376,-22.110995021593933,18.6128988793153,-149.45523596568668,37.52410072868247,-18.243615529842696,44.422135219849366,38.52378538191005,42.56254595956188,0.07995589411865733,18.152872323989868
-4.752467819071418,1.828914575443443,-1.6432936771260553,1.6551018841956524,0.9603941053687717,-1.6102627698539462,-22.360140313236524,18.9823823141273,-149.97395992918754,37.60045993739478,-18.3314925281908,44.44385259787303,38.65460296265406,42.58481067637199,0.19975778341210138,18.177351474761963
-4.752435237124858,1.8314834869397885,-1.6483370697114414,1.6551344661422127,0.9629630168651171,-1.6153061624393323,-22.687271822229082,19.004646249085603,-149.9010414847589,37.3991195837298,-18.40467823729003,44.46064243026388,38.768086160059646,42.60230685007817,0.22038255502994408,18.200057983398438
-4.75282057730502,1.8331987830591017,-1.6512488654066162,1.6547491259620508,0.9646783129844303,-1.618217958134507,-22.271004272272616,18.914461343907217,-149.5380473561183,37.69986975259268,-18.44501599755586,44.471328174365915,38.842905796175806,42.619304756652745,0.3099832686643813,18.211671829223633
-4.7527127921451235,1.8360959463361368,-1.6566414546725254,1.6548569111219473,0.9675754762614655,-1.6236105474004163,-22.690086473142465,19.110056319952438,-149.6786942332334,37.424093300421134,-18.52373485499673,44.490917587935115,38.96237501534483,42.640479684867444,0.11972813013758454,18.235288619995117
-4.752764447326729,1.83917969851832,-1.662003534716913,1.654805255940341,0.9706592284436486,-1.628972627444804,-22.679802676575616,19.252140051947613,-149.84760565823342,37.669750491971634,-18.6013314175307,44.51184409975078,39.08475247323775,42.66640004568845,0.22011416289128238,18.25770878791809
-4.752785899344903,1.8423741055142768,-1.6673169045797602,1.6547838039221674,0.9738536354396055,-1.6342859973076511,-22.649895821278005,19.331551237893965,-149.78441424725094,37.78154220883558,-18.678477834576352,44.533992140074176,39.20529429754979,42.694611119910505,0.21731727536173295,18.2800133228302
-4.752933510861117,1.8439879668093977,-1.6699913356628022,1.654636192405954,0.9754674967347263,-1.6369604283906931,-22.65376135291529,19.31401569282901,-149.68187546204803,37.82234043496221,-18.7165858151992,44.54472944896483,39.26890110412981,42.709543804037686,0.21806075521061974,18.291378021240234
-4.753036425655916,1.847186001557017,-1.6751694726630302,1.6545332776111552,0.9786655314823456,-1.642138565390921,-22.447089502744724,19.328134353545174,-149.62509902123819,38.18713500263258,-18.791379006476426,44.56678987494487,39.38789089536279,42.73888419656193,0.3746146362558691,18.313238620758057
-4.752845869342379,1.8502329019024537,-1.6802051970866583,1.6547238339246912,0.9817124318277823,-1.6471742898145492,-22.598132724085783,19.38844732467372,-149.7043053023903,38.266689489245465,-18.865576516729995,44.588482058223434,39.49669404665237,42.76442318939799,0.15153348201503913,18.334714889526367
-4.753243410805752,1.855699044754839,-1.6887187958810408,1.654326292461318,0.9871785746801676,-1.6556878886089317,-22.563431638042506,19.479899005660865,-149.33324886972744,38.22659684142509,-18.987447449951894,44.62582239984443,39.69667325412396,42.81727698545647,0.35577793044914463,18.371702671051025
-4.753329456585245,1.8591581164729765,-1.6942173126696518,1.6542402466818251,0.9906376463983051,-1.6611864053975427,-22.80956302415631,19.697117913011624,-149.4258868621369,38.0649653848443,-19.06696803062887,44.64967377109018,39.82142721172946,42.848744448783734,0.23566698293251997,18.39541244506836
-4.753443378381476,1.862808687981138,-1.699693124442819,1.6541263248855937,0.9942882179064667,-1.66666221717071,-22.403550856837697,19.491371824171594,-148.71986688356017,38.27619905266588,-19.146177751068073,44.6753054930183,39.9463895481216,42.88421318144463,0.13897356900984725,18.42020583152771
-4.753329793612853,1.8653965712687042,-1.703721055000837,1.6542399096542177,0.9968761011940328,-1.670690147728728,-22.846174491086003,19.658318980741843,-148.96873072132283,38.064449349790436,-19.20539770823052,44.693771940595795,40.033471437676226,42.90715157459975,0.2579151865726601,18.43821883201599
-4.753678667781828,1.871658051579505,-1.7126314541626435,1.6538910354852425,1.0031375815048336,-1.6796005468905344,-22.256711365099225,19.69249272124264,-148.67118207102828,38.7316095986954,-19.333647321863086,44.737869337436585,40.24003722054014,42.97136679584723,0.04953767642168572,18.478020906448364
-4.75366609079977,1.8740528580414653,-1.716107272966926,1.6539036124672999,1.005532387966794,-1.683076365694817,-22.545520201933883,20.142078157070387,-149.21148192720793,38.58740817778195,-19.384417866431303,44.75501318613595,40.31694759417657,42.99450543003625,0.05552865066422186,18.49350595474243
-4.753840338833364,1.8779375677737047,-1.7214571535795433,1.6537293644337063,1.0094170976990333,-1.6884262463074342,-22.55661357666346,20.125658639593844,-148.9803819534958,38.628616686300546,-19.461692704599745,44.782683200324065,40.43983676468121,43.034904865593454,0.16984521973183586,18.518789052963257
-4.753658131113984,1.8798831861593852,-1.7242223581274068,1.6539115721530862,1.0113627160847138,-1.6911914508552977,-22.820610880025672,20.236756513690352,-149.11939763503943,38.49845555418376,-19.503044851933538,44.797209889057875,40.49699767120204,43.05308694290523,0.1570686112188997,18.53167724609375
-4.753894421976346,1.883618319537651,-1.7291517625967852,1.6536752812907243,1.0150978494629797,-1.696120855324676,-22.624845111702065,20.018200485032985,-148.64444659550128,38.73236694108015,-19.57396515079957,44.823891352575316,40.6118500130718,43.09346843109492,0.19138323633909282,18.555136680603027
-4.753863645795816,1.8874704896013903,-1.7342698505550225,1.6537060574712548,1.018950019526719,-1.7012389432829134,-22.83666463981824,19.939093040850906,-148.46760030710078,38.692833313137314,-19.649065841895755,44.85214679551488,40.724580821551434,43.13327354303105,0.15579829564374492,18.579588413238525
-4.754143096131033,1.893568642510569,-1.7421506224771388,1.653426607136038,1.0250481724358975,-1.7091197152050297,-22.945374680315997,20.34412045435146,-148.73963373532038,38.74097742879627,-19.763061127165145,44.89609600037123,40.905322961664844,43.19898378180013,0.1864625477622459,18.617989540100098
-4.754325605549572,1.9001800879885262,-1.7505920573265774,1.6532440977174985,1.0316596179138549,-1.7175611500544683,-22.483763897412196,20.402753975824208,-148.4335070942987,39.223220333527216,-19.885853318640805,44.94411895417379,41.0957658563074,43.269689140584866,0.4333109996836093,18.659546613693237
-4.754675562335587,1.9029560313631606,-1.7538211792522036,1.6528941409314841,1.0344355612884892,-1.7207902719800945,-21.924443195525107,20.184890532583832,-147.92396912943968,39.701012169057904,-19.931521242029525,44.96396889585573,41.17528781698675,43.30282846718578,0.20879473709413965,18.674930334091187
-4.754777200360298,1.909025528096486,-1.7614317445220489,1.652792502906772,1.0405050580218147,-1.7284008372499398,-22.486425570254177,20.475855787110255,-148.4753366048565,39.698156182363476,-20.042646113431207,45.00826932165487,41.344944797787925,43.367534221867096,0.07073954147067152,18.713716745376587
-4.754574820150557,1.9131783361053976,-1.7664520065371339,1.6529948831165135,1.0446578660307262,-1.7334210992650247,-23.100436662365052,20.41448639268411,-148.18498656303382,39.146139138694856,-20.117590261802167,45.03972725882091,41.45082705428837,43.411610068128155,0.28875519782022874,18.74146866798401
-4.754651807192547,1.9154295307834441,-1.769092816508701,1.6529178960745232,1.0469090607087728,-1.7360619092365919,-23.42878414062839,20.4046633600664,-148.15793251641367,38.94120366629239,-20.15606138899919,45.056309631574386,41.51070371262365,43.436873804402445,0.25679346844825535,18.755126237869263
-4.754740683162278,1.9194692568039724,-1.773937340999158,1.6528290201047926,1.050948786729301,-1.7409064337270488,-23.803273097217737,20.616399180308175,-148.52905184081513,38.91701997536423,-20.226828371733735,45.085949989582616,41.61897148283736,43.480968673497124,0.24440928044402677,18.78009819984436
-4.7550342337850875,1.9216136858280886,-1.7763514940651195,1.6525354694819832,1.0530932157534172,-1.7433205867930104,-23.45500665890761,20.495685389075955,-148.23037433943773,39.239596144235556,-20.260834964379022,45.10118361646153,41.67876181952984,43.50661368628497,0.1885820049244784,18.79269528388977
-4.755115210973371,1.9255398892033042,-1.780973159670061,1.6524544922936992,1.0570194191286328,-1.747942252397952,-23.579933716775418,20.468070278243026,-148.1311928907572,39.2817305146422,-20.32843151016922,45.13007419675896,41.78180947241015,43.54972166061465,0.19958959185360614,18.81725835800171
-4.755667180913454,1.9321464059589153,-1.7885915944989947,1.651902522353617,1.063625935884244,-1.7555606872268856,-23.263258537620423,20.538539978041996,-147.9576642451931,39.72049921214908,-20.437634220500886,45.1775188149035,41.960968121464546,43.6248309864196,0.23448895437829176,18.855924129486084
-4.755696694100717,1.936094964430296,-1.7931504627842991,1.6518730091663538,1.0675744943556247,-1.76011955551219,-23.84423790986992,20.49492836894911,-147.84882127919568,39.321144799822726,-20.504657722315994,45.20673447916747,42.06111595448768,43.667976909145224,0.13295418339657283,18.880767345428467
-4.755647122468483,1.9384018189774528,-1.7956864378377846,1.6519225807985871,1.0698813489027814,-1.7626555305656755,-24.031390251485185,20.588036428000414,-147.89843579883583,39.196037749785894,-20.54243196004074,45.22425062615065,42.11552242816413,43.693754542894155,0.42019319228185203,18.893133401870728
-4.755857878935329,1.9431643714079891,-1.800921065702801,1.6517118243317415,1.0746439013333178,-1.7678901584306919,-24.226372306352335,20.84448193621223,-148.1903336298418,39.24397145069506,-20.618632333918022,45.259337260789,42.23469149423906,43.74815291695882,0.1309846790473852,18.920472383499146
-4.756066287428224,1.9451379218951288,-1.803157902396752,1.651503415838846,1.0766174518204574,-1.770126995124643,-24.109468152642897,20.54140443297771,-147.6883594724492,39.349042690564474,-20.650452772334635,45.273317481881016,42.28805076628796,43.770617683587226,0.4599468006780709,18.932939529418945
-4.756292463535756,1.9495389883981544,-1.8077850407809675,1.651277239731315,1.081018518323483,-1.7747541335088584,-24.186533945597485,20.603044582227422,-147.53597781576312,39.28405643651767,-20.71778265942783,45.30595881477599,42.39445813555292,43.82222507400195,0.2596388185690759,18.957339763641357
-4.756593595165889,1.9555518543937358,-1.8140399485727867,1.6509761081011818,1.0870313843190644,-1.7810090413006776,-24.49727905832334,20.619800786167033,-147.46519220723422,39.20546675927805,-20.808888378313405,45.35059342304377,42.53804329871097,43.89276163382645,0.33666290550965616,18.992472410202026
-4.758281998532384,1.9840578475096624,-1.8399212434720136,1.6492877047346859,1.115537377434991,-1.8068903361999045,-24.969488838291056,20.474013994281595,-146.29855585296917,39.14652292673239,-21.187395043052984,45.5675734881296,43.14796446909879,44.251083286742066,0.22702075500878394,19.137070417404175
-4.758526922744114,1.9919528899207266,-1.8463447848342236,1.649042780522957,1.1234324198460552,-1.8133138775621145,-25.44774085113257,20.982231804696546,-146.71973344897552,38.828760200345044,-21.283314067567318,45.62950342867803,43.296736264734946,44.35336547551238,0.08847831950246698,19.174096822738647
-4.75919278502406,1.9976374471738987,-1.8506979376771717,1.6483769182430106,1.1291169770992273,-1.8176670304050626,-24.805286275132165,20.800349353214493,-146.09816558787722,39.35568945820167,-21.345810636990556,45.67299177871962,43.40963789516069,44.430839420738245,0.2675444671343179,19.19869351387024
-4.75919504506628,2.0001072939783517,-1.852497050286137,1.6483746582007912,1.1315868239036806,-1.819466143014028,-25.136119084595027,20.964280945561942,-146.32202558807302,39.146920185715956,-21.37337376802162,45.6929822773049,43.45038647946106,44.46386218675104,0.17444200715510183,19.2111394405365
-4.7597422178908495,2.0069333764734405,-1.8572225746088502,1.6478274853762214,1.1384129063987691,-1.824191667336741,-25.140136056853603,20.757126377295474,-145.8624552597939,39.22438922889065,-21.44302574435392,45.74694165391925,43.57054540846047,44.559092309679514,0.15212966564123143,19.240256547927856
-4.759823546075693,2.010278514686462,-1.8595738442499203,1.6477461571913774,1.1417580446117903,-1.8265429369778112,-25.233124454809815,20.898411718248443,-146.11663592429375,39.36909656404924,-21.47874683779632,45.77385986182229,43.62580348863608,44.60447248974506,0.016919294522140138,19.25464153289795
-4.760368064827179,2.0169073809340654,-1.8635933765295076,1.6472016384398915,1.1483869108593938,-1.8305624692573985,-24.941053829070537,21.032516012197686,-145.86208024593103,39.52492684997938,-21.53853141386111,45.82729279750677,43.73192045084511,44.700826165738384,0.17734883795648493,19.28372836112976
-4.76027686313347,2.019800541432541,-1.865479431556985,1.6472928401336004,1.1512800713578697,-1.8324485242848758,-25.662667091102968,21.592870059262474,-146.66239595548882,39.02527010096457,-21.568370055531563,45.851345884992725,43.77319337791788,44.74025091974015,0.27680251301034176,19.29607391357422
-4.760821791173749,2.0257056936938493,-1.8688062999618977,1.646747912093322,1.157185223619178,-1.8357753926897886,-25.599602132975797,21.190392356088125,-145.69094194971447,38.802407499153766,-21.61782649396523,45.89917770498983,43.864259054575264,44.827817267618336,0.14607558642976404,19.320403575897217
-4.761119328687148,2.028847801320927,-1.8704959355737554,1.6464503745799226,1.1603273312462556,-1.8374650283016463,-25.495085923594637,20.976436107010812,-145.36555454108108,38.96214066470479,-21.643000070685588,45.92474895473398,43.91137201621202,44.87494893193491,0.20737407138038266,19.333081483840942
-4.76139830884428,2.0352495145545735,-1.8739945244098322,1.646171394422791,1.1667290444799019,-1.840963617137723,-25.715663832493536,21.094152117298403,-145.34800809832248,38.81247389352045,-21.697006695614895,45.977705718374516,44.000920335778304,44.968802363558645,0.12404732294484999,19.357625484466553
-4.761509445187402,2.0382062558643126,-1.8755224555545482,1.6460602580796688,1.169685785789641,-1.842491548282439,-25.854867712249924,21.150995161407643,-145.42975099456132,38.79522132398249,-21.720859910062714,46.002386423067264,44.04022310099,45.01264895158538,0.15271530207033734,19.37027096748352
-4.762580492792654,2.0550067728570807,-1.88379048364644,1.6449892104744166,1.1864863027824093,-1.850759576374331,-25.35170915545513,21.512809619442024,-145.0995982384968,39.19234943228064,-21.848235089287183,46.14175156089928,44.26586458889548,45.265454580861245,0.15488926272365022,19.43412947654724
-4.762620335247398,2.0615442755415936,-1.8869063346231596,1.6449493680196723,1.193023805466922,-1.8538754273510505,-25.790198794363896,22.084715986424627,-145.4425468917614,38.61549591751403,-21.898705805384395,46.197262810394115,44.343131522869655,45.36231151339356,0.04834905655149324,19.45858073234558
-4.763100081435974,2.066258738001586,-1.889091772435207,1.6444696218310968,1.1977382679269146,-1.8560608651630979,-25.750442609666354,21.788140498153158,-144.9173491455174,38.6400982181715,-21.931590526860752,46.235909954347136,44.4080672940647,45.43435787119271,0.30670774883770235,19.475687980651855
-4.76354499448582,2.0729328491079073,-1.8920027618478206,1.64402470878125,1.2044123790332362,-1.8589718545757115,-24.77880529975946,21.053221399778128,-143.5633242373743,39.405620725457936,-21.97705997471616,46.291716310064714,44.491246761223934,45.536498249977555,0.09161296725895474,19.49954390525818
-4.7634741045648,2.077361296630401,-1.894066218163094,1.6440955987022707,1.2088408265557296,-1.861035310890985,-24.855727666154312,20.94469665515494,-143.37122374894727,39.4097800686523,-22.011245550576415,46.32958260693827,44.54045996117455,45.601387161961355,0.17243461903433088,19.515251398086548
-4.763557958078446,2.0890371087326245,-1.8990699136340088,1.6440117451886238,1.2205166386579531,-1.8660390063618997,-25.592496123506137,21.574485962861118,-144.06184754954242,38.98000890469601,-22.0938573360588,46.42934152774818,44.66838152737737,45.77639265385014,0.19816010913651416,19.556238174438477
-4.763653234207133,2.0996737103453462,-1.9035227137161934,1.6439164690599368,1.2311532402706749,-1.8704918064440843,-25.87229691593543,22.035591281133208,-144.35102043097285,38.79131461983829,-22.167658483832792,46.52015832333462,44.783430318391936,45.93572845157599,0.14856202303967114,19.59226083755493
-4.764013048554024,2.1069639419769906,-1.9062016257364007,1.6435566547130465,1.2384434719023192,-1.8731707184642916,-25.43362205505777,21.57704693050341,-143.2235320249417,38.85799296231125,-22.211406264796533,46.5821715049266,44.86226368213284,46.04874104460151,0.17285451423834486,19.617414951324463
-4.7638887500994445,2.110980842156435,-1.907882094388477,1.6436809531676257,1.2424603720817633,-1.8748511871163678,-25.489849114828225,21.50383270401262,-142.92381225515592,38.68610759300396,-22.240279062405634,46.61687729439667,44.90200575848722,46.10772536447853,0.17385071500263694,19.630125522613525
-4.764149476945964,2.123533507650026,-1.9125806461964048,1.6434202263211062,1.2550130375753548,-1.8795497389242957,-25.119082192393904,21.42137671261887,-142.3840697524519,39.04883485044709,-22.319090238064508,46.724284528037764,45.03112872956855,46.29857597206987,-0.0634302039070942,19.670430183410645
-4.763960082584861,2.1329466842247093,-1.9160499633683634,1.64360962068221,1.2644262141500378,-1.8830190560962543,-25.13014972027678,21.751211209489544,-142.41017471702963,38.96876461726599,-22.379874575781766,46.80602068709583,45.118098767068005,46.43962653889813,0.0840598884533792,19.69993829727173
-4.763978203087265,2.136711339981185,-1.9172459099043393,1.6435915001798054,1.2681908699065136,-1.8842150026322302,-25.01815237661413,22.064688661956534,-142.81569344345888,39.282314968922485,-22.401009306443765,46.8388046412063,45.15157474113723,46.497850504362475,0.014304778483822389,19.712517023086548
-4.763977652689862,2.145459796716565,-1.920197075745346,1.643592050577209,1.2769393266418936,-1.8871661684732368,-24.74917982027668,22.015363580031057,-142.31969546282122,39.38551994585077,-22.45278654670763,46.91462296475747,45.231556224551454,46.63107698063892,0.12847373857332256,19.739931106567383
-4.763778156944368,2.1586287330793903,-1.924323164291881,1.6437915463227022,1.2901082630047191,-1.8912922570197719,-25.109293902127764,22.20212999114195,-142.09923400727837,38.91806237487333,-22.52772829476008,47.02989312653824,45.34167051589286,46.832286148954694,0.3140042817264028,19.78050708770752
-4.763977854386804,2.1635988404960598,-1.925864332820285,1.643591848880267,1.2950783704213886,-1.8928334255481758,-24.717364647407177,21.849329253158114,-141.38053968612394,39.164723132095965,-22.554142603299336,47.07244225317169,45.389382079524715,46.90919010616936,0.056523081622930516,19.795934915542603
-4.76340025394582,2.176577150074504,-1.9297581116234679,1.644169449321251,1.3080566799998328,-1.8967272043513588,-25.46994891789038,22.163513404793626,-141.64313088221755,38.604883573088344,-22.628178503467336,47.18730242831398,45.48605097273006,47.10546585236251,0.03608709500409635,19.835350513458252
-4.763055592470911,2.1846096494990785,-1.9320687100292457,1.644514110796159,1.316089179424407,-1.8990378027571366,-25.824541996143537,22.1620786324599,-141.45264335961994,38.21576486921482,-22.672639133596682,47.25844197596574,45.54442985750643,47.22719136096512,0.3428769815691113,19.859662532806396
-4.762907584269577,2.1887832662591236,-1.9333533792899082,1.6446621189974935,1.3202627961844522,-1.9003224720177991,-26.02184650991772,22.85895533602086,-142.39906826583663,38.34802492620156,-22.696727595486973,47.29505561613446,45.577031029991545,47.28965446290232,0.17021449015927725,19.871717929840088
-4.762749453867729,2.2034554902879675,-1.9372752840360152,1.6448202493993422,1.3349350202132961,-1.9042443767639061,-25.558983308587962,22.954741096412235,-141.91793978767808,38.669222147813315,-22.771125023265025,47.42375433283395,45.68946521913989,47.51485687142245,0.22440197904276848,19.916097164154053
-4.762647922215773,2.210969692540852,-1.9392301399301428,1.6449217810512968,1.3424492224661808,-1.9061992326580337,-25.14965116120466,22.331537059259137,-140.58456254302388,38.62109689491188,-22.808684922255143,47.489722117114226,45.7456729379302,47.62993887587078,0.09437139145535056,19.938576698303223
-4.762435672879298,2.2148114800754275,-1.9402177979518958,1.6451340303877722,1.3462910100007563,-1.9071868906797866,-25.15005288567364,22.25213746877141,-140.4290596158114,38.65678259606407,-22.828742250726698,47.5239795105169,45.770451009143116,47.688019798740015,0.04836476020084435,19.949695825576782
-4.762245578322366,2.221976399686411,-1.9419048876253697,1.6453241249447044,1.3534559296117394,-1.9088739803532606,-25.03630033365438,21.746497912292128,-139.51106168581387,38.55930459065471,-22.862772873713496,47.587491258082395,45.81872961986615,47.79828335104536,0.18109258969444308,19.97156000137329
-4.761833818274325,2.2300111723638727,-1.944018391561945,1.6457358849927453,1.3614907022892015,-1.9109874842898358,-25.44858012213443,22.180285643073884,-139.9471748179071,38.27805277436248,-22.905276564179935,47.658740163932414,45.87225165630098,47.91869407506042,0.16420714341447917,19.994142532348633
-4.76130317262792,2.2379454235628646,-1.9460310016433349,1.6462665306391506,1.3694249534881933,-1.9130000943712258,-25.962533507638348,22.78489802515276,-140.78917124740533,38.14455587550647,-22.947061265627585,47.72959489218538,45.92088175240229,48.03723312054347,0.12868702918306685,20.016588926315308
-4.761181888324578,2.246900118573075,-1.9481005483394342,1.6463878149424924,1.3783796484984034,-1.9150696410673251,-25.79236634585226,22.56472595180385,-140.22068278030687,38.22388408030629,-22.988515368249963,47.80832229879748,45.98344405669126,48.17430375114854,0.1959061749085529,20.041967391967773
-4.760929976960186,2.2509306823838413,-1.9490126202462978,1.646639726306885,1.3824102123091702,-1.9159817129741887,-25.513094696613006,22.51377071464453,-140.00150950542158,38.486278370891156,-23.008167282482038,47.8444311368937,46.006621400883766,48.235119754214104,0.042044384052636996,20.05322790145874
-4.76048782950528,2.2588922227097212,-1.9507708175935572,1.6470818737617903,1.3903717526350496,-1.917739910321448,-25.535051415431564,22.593436926663117,-139.98487155045237,38.577423722599754,-23.04608307410804,47.915601102267075,46.0529670431488,48.3555254796244,0.17523317200686384,20.076163053512573
-4.7599686208439635,2.2732447750273597,-1.9535743556021006,1.6476010824231069,1.4047243049526883,-1.9205434483299915,-25.64835307838494,22.28926959109463,-138.8210619253081,37.812469014765234,-23.10777637604409,48.043615198912995,46.136636185639134,48.57587283866459,0.0888700108232352,20.11677575111389
-4.759312817452898,2.2872054542940403,-1.9562477162078284,1.6482568858141724,1.418684984219369,-1.9232168089357193,-25.8255079687451,22.284996753629137,-138.7121166303597,37.876557756500404,-23.16816181853075,48.168475473254404,46.21366853081433,48.788628374155465,0.05894214339830617,20.15555739402771
-4.758703223758985,2.2985622522007576,-1.9583109562660515,1.6488664795080856,1.4300417821260865,-1.9252800489939423,-26.121940398673857,22.379130453016735,-138.48819783014235,37.418885791092094,-23.21634922731465,48.27036739703321,46.272648098292294,48.961350309427665,0.4179685952330163,20.18625521659851
-4.758792668439123,2.303189196455927,-1.9592033189957685,1.648777034827947,1.4346687263812554,-1.9261724117236594,-25.848876699128486,22.20323001521496,-137.99034259600234,37.50316882001637,-23.234577593167952,48.31053459410521,46.30567866549265,49.03249404779993,0.33874991801120746,20.19842004776001
-4.75854091264155,2.308973251824969,-1.960255070476912,1.6490287906255208,1.4404527817502975,-1.9272241632048028,-25.42457153907257,22.000064881064077,-137.52889643288523,37.90265726237461,-23.25882021033148,48.3621072741027,46.33720529187294,49.120185713331814,0.30238736816533907,20.21365761756897
-4.757867923214678,2.3190704254193295,-1.9619354947743743,1.649701780052392,1.4505499553446581,-1.9289045875022652,-25.95841313423847,21.789946270075987,-137.35322384498133,37.533429204957386,-23.3005457727045,48.453212238830375,46.383950689511416,49.27306957128895,0.19680756899153096,20.240314960479736
-4.7577997469659135,2.3237022375926175,-1.9625922269473526,1.6497699563011574,1.4551817675179461,-1.9295613196752435,-25.86475278488422,21.813534781574685,-137.22733600135592,37.601315218458865,-23.31659758219972,48.494413705355335,46.40911249645043,49.34505163288511,0.06613545238974039,20.252595901489258
-4.757102753311981,2.3338504108867193,-1.964115158653028,1.6504669499550892,1.4653299408120481,-1.931084251380919,-26.322553259706048,22.15145413796253,-137.78802454047343,37.592268052151184,-23.356491955265053,48.58625117574788,46.45274745734558,49.49908294851842,0.138840831077796,20.27866554260254
-4.756711661288552,2.344165798709085,-1.9653152274523684,1.6508580419785188,1.4756453286344136,-1.9322843201802593,-25.962155408056642,21.718349677749902,-136.6057524475542,37.35118385197393,-23.390269659245615,48.67923674927489,46.498533036249064,49.65947473373972,0.060901290460098956,20.305240392684937
