dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-3.8293150916656016,1.8859813935348675,0.80044821857183,-5.346001310333574,-4.330552643290465,-1.8617096529855184,-27.31779110329503,-8.987499049085052,37.486565506948665,18.46493405851452,-77.80291145654037,45.24712712493576,6.537684734545076,80.15594998109037,0.17109632570807243,19.29607391357422
-3.8298600197058796,1.8918865457961758,0.7971213501669172,-5.346546238373853,-4.3246474910291575,-1.8650365213904312,-26.980159630777607,-9.37619616965243,37.56491816507725,18.769793614359923,-77.86040446549102,45.320434350940424,6.701124783902352,80.11281623482927,0.11005154024256303,19.320403575897217
-3.8301575572192794,1.8950286534232534,0.7954317145550596,-5.346843775887252,-4.321505383402079,-1.8667261570022888,-26.910950241747308,-9.574496796488996,37.599083212044626,18.63917666202734,-77.88959230223625,45.359203195664286,6.783851765919233,80.08985791763456,-0.08956498265223622,19.333081483840942
-3.8304365373764107,1.9014303666568997,0.7919331257189828,-5.347122756044384,-4.315103670168433,-1.8702247458383656,-27.076654248328833,-9.432152569962907,37.457593266588304,18.825504204493438,-77.94876887025302,45.43999468861601,6.958051515176098,80.04452111093212,0.13048363123198659,19.357625484466553
-3.8305476737195328,1.9043871079666388,0.7904051945742667,-5.347233892387506,-4.312146928858694,-1.8717526769830817,-27.225449523796822,-9.362776810522092,37.341472062947076,18.855890524254093,-77.97445312597857,45.47720274890694,7.03434080667275,80.02370713177918,0.07645435634887576,19.37027096748352
-3.8316187213247854,1.921187624959407,0.7821371664823751,-5.348304939992758,-4.295346411865926,-1.8800207050749735,-27.1030020514963,-8.912141035686632,37.84178997418444,18.51385983404892,-78.11504542232014,45.68495487853862,7.43848923927378,79.9032722839746,0.12813224778060306,19.43412947654724
-3.8316585637795297,1.9277251276439198,0.7790213155056553,-5.348344782447502,-4.288808909181413,-1.883136556051693,-27.362313297394202,-8.324875915871226,37.68109687504035,19.10130085858513,-78.16647832214073,45.7674779638147,7.593891143596457,79.85811651514085,0.11798521357791092,19.45858073234558
-3.832138309968105,1.9324395901039124,0.776835877693608,-5.348824528636078,-4.28409444672142,-1.8853219938637404,-27.251653228324013,-8.604620634053463,37.67488897239284,19.116611996963616,-78.20438053908408,45.824298625340596,7.696597656599386,79.82339143269493,0.048279387571091625,19.475687980651855
-3.8325832230179517,1.939113701210234,0.7739248882809944,-5.349269441685925,-4.277420335615099,-1.888232983276354,-26.552157119206008,-9.298478444845937,38.32777217338142,18.39298488159563,-78.25377112744256,45.90559308312656,7.836046455414306,79.77545259130143,0.08006626579439224,19.49954390525818
-3.832512333096931,1.9435421487327273,0.7718614319657209,-5.349198551764904,-4.272991888092605,-1.8902964395916275,-26.608863940479235,-9.391922056564672,38.24449297938736,18.407992194895687,-78.28749375165562,45.961748737274235,7.938446577797147,79.74519517684458,0.14203938700005736,19.515251398086548
-3.832596186610578,1.955217960834951,0.7668577364948062,-5.349282405278551,-4.261316075990382,-1.8953001350625422,-27.288954150200617,-8.722532648054093,37.76384410300034,18.856739267388285,-78.36968852288567,46.1072556431389,8.183548237708138,79.66436532855532,0.028797100318671554,19.556238174438477
-3.832691462739265,1.9658545624476726,0.7624049364126215,-5.349377681407238,-4.250679474377661,-1.8997529351447269,-27.61054012185425,-8.220413201945277,37.64588271689199,19.06162874526955,-78.44292962361895,46.23920713129093,8.399132588394012,79.59048653884513,0.02898835705995939,19.59226083755493
-3.833051277086155,1.973144794079317,0.7597260243924144,-5.349737495754129,-4.243389242746016,-1.9024318471649342,-27.100210564456752,-8.655712916973869,38.00113212822934,19.023100262944904,-78.48756816370897,46.32714007884977,8.525596708179723,79.5387332347643,-0.06666266621974692,19.617414951324463
-3.8329269786315763,1.977161694258761,0.758045555740338,-5.349613197299549,-4.239372342566572,-1.9041123158170103,-27.040654432577643,-8.721046984318578,37.98932896447488,19.207154091198287,-78.5146544474455,46.377722591330674,8.607728203475313,79.51146716258492,0.07063165355555334,19.630125522613525
-3.8331877054780956,1.9897143597523526,0.7533470039324102,-5.349873924146069,-4.22681967707298,-1.9088108676249382,-26.906977475057758,-8.745931742933273,38.27662745916208,18.863846125502338,-78.59191467064649,46.53085769703478,8.830140937999435,79.42361146672701,0.07356668132313882,19.670430183410645
-3.8329983111169916,1.9991275363270355,0.7498776867604515,-5.349684529784965,-4.2174065004982975,-1.9122801847968969,-26.990388272664656,-8.380476494643421,38.37151191718181,18.951214379943167,-78.64744645740542,46.64752392935876,8.997648483011911,79.35940093585327,0.0652243312653118,19.69993829727173
-3.8330164316193964,2.0028921920835114,0.7486817402244759,-5.3497026502873695,-4.213641844741821,-1.9134761313328728,-27.172417946264556,-8.035737700403374,38.45823069253799,18.63016737981772,-78.66652206938582,46.69324488513484,9.054919956904959,79.3334584057942,0.18846764593645826,19.712517023086548
-3.8330158812219928,2.0116406488188914,0.745730574383469,-5.349702099889965,-4.204893388006441,-1.9164272971738794,-26.981102874020657,-8.05022006241255,38.71042443946303,18.53561967707303,-78.7139491521339,46.799908071773,9.194759403157867,79.27307133614713,0.0820352466528762,19.739931106567383
-3.8328163854765,2.0248095851817167,0.741604485836934,-5.349502604144472,-4.191724451643616,-1.9205533857204145,-27.153193148555765,-7.834170311781739,38.54824189791755,19.00692208255766,-78.77885432945656,46.960692824478855,9.392323100187708,79.18322853221841,0.10753887849321497,19.78050708770752
-3.8330160829189346,2.029779692598386,0.7400633173085303,-5.349702301586908,-4.186754344226946,-1.9220945542488184,-26.832872481471817,-8.164735952627451,38.817155560121385,18.765293470387554,-78.80422435041551,47.019651870017306,9.461821344780873,79.14798048048355,0.013812319805257545,19.795934915542603
-3.8324384824779507,2.0427580021768303,0.736169538505347,-5.349124701145923,-4.173776034648502,-1.9259883330520013,-27.381089112666007,-7.824756531028776,38.311400596985266,19.319348872472382,-78.86374430631429,47.179443567550315,9.650766020950995,79.06102894131237,0.006592289848305732,19.835350513458252
-3.832093821003043,2.050790501601405,0.7338589400995692,-5.348780039671016,-4.165743535223928,-1.9282989314577792,-27.53359786776284,-7.813952387022837,38.08427946055103,19.70173768132625,-78.89888862612669,47.277900069916164,9.762224434015044,79.00713506525955,0.06954238789709244,19.859662532806396
-3.8319458128017083,2.05496411836145,0.7325742708389067,-5.348632031469681,-4.161569918463883,-1.9295836007184417,-28.00946967762718,-7.087899641945172,37.99491465815263,19.569728354535343,-78.91888158371871,47.328966255844506,9.822746569539028,78.97883836634715,-0.018736929053623896,19.871717929840088
-3.8317876823998596,2.069636342390294,0.7286523660927997,-5.348473901067832,-4.146897694435038,-1.9335055054645487,-27.825169713733306,-6.9277758472477515,38.411064961193816,19.239179978518173,-78.97965688246727,47.505004277220934,10.00477911361249,78.8782237066612,0.10355387652082104,19.916097164154053
-3.831686150747905,2.0771505446431786,0.7266975101986723,-5.348372369415878,-4.139383492182154,-1.9354603613586763,-27.2558154135636,-7.538955233649052,38.734440435225586,19.279030618464752,-79.00978369537413,47.59498639379997,10.095036793820277,78.82673329160542,0.09647270066971458,19.938576698303223
-3.83147390141143,2.080992332177754,0.7257098521769192,-5.3481601200794024,-4.135541704647578,-1.9364480193804292,-27.274978339503214,-7.6061638760752555,38.71750408049027,19.23696790132922,-79.02434613671366,47.64186034912716,10.142570912859199,78.80113043232346,0.12570459442585058,19.949695825576782
-3.8312838068544974,2.0881572517887372,0.7240227625034454,-5.3479700255224705,-4.128376785036595,-1.9381351090539032,-27.0118354875086,-8.100604853878998,38.77234697223157,19.30814967167748,-79.04945731764892,47.727710626948245,10.22185634210393,78.7525765175901,0.05788432609528282,19.97156000137329
-3.8308720468064568,2.096192024466199,0.7219092585668703,-5.347558265474429,-4.120342012359133,-1.9402486129904783,-27.39828958762638,-7.645454609090348,38.54306011550384,19.58767558184761,-79.08105766524045,47.82539979011432,10.321446384298564,78.69865699725548,-0.020035838999089783,19.994142532348633
-3.830341401160051,2.104126275665191,0.7198966484854801,-5.347027619828024,-4.112407761160142,-1.9422612230718683,-28.017072340303866,-7.0123115473675295,38.20805848207768,19.721965382653334,-79.11043590314225,47.9223284033845,10.417724081938495,78.64598292840493,-0.008744321167598379,20.016588926315308
-3.8302201168567094,2.1130809706754015,0.7178271017893807,-5.346906335524682,-4.103453066149932,-1.9443307697679677,-27.880183103342166,-7.203507696038567,38.32797072853467,19.624687219669084,-79.14176663874477,48.02837128311839,10.511242120499704,78.58450002561287,0.02489939461840507,20.041967391967773
-3.8299682054923165,2.1171115344861677,0.7169150298825171,-5.34665442416029,-4.099422502339165,-1.9452428416748313,-27.7641475192655,-7.232102621405501,38.53080649297598,19.35565502626844,-79.15473913777198,48.07717827871052,10.554916014680181,78.55772025539065,0.03512098002423958,20.05322790145874
-3.8295260580374118,2.1250730748120477,0.7151568325352577,-5.346212276705384,-4.091460962013286,-1.9470010390220907,-27.897599700033314,-7.122409021925894,38.51500065588392,19.25130355620343,-79.17980827606955,48.17307534744537,10.638256771850672,78.50455776908629,0.05562999353981102,20.076163053512573
-3.829006849376095,2.139425627129686,0.7123532945267144,-5.345693068044068,-4.077108409695647,-1.949804577030634,-27.559642987300183,-7.418029845727342,38.581016158523,19.954970774844806,-79.2193098149612,48.343297498609836,10.76908153973383,78.40772851085984,0.16363680870304975,20.11677575111389
-3.8283510459850296,2.1533863063963667,0.7096799339209865,-5.345037264653002,-4.063147730428966,-1.952477937636362,-27.845797399063155,-7.377775643549078,38.41152851810214,19.85244810078389,-79.2562646145311,48.509230933731516,10.894504045615317,78.31403733047706,0.060869021296926284,20.15555739402771
-3.827741452291116,2.164743104303084,0.7076166938627635,-5.344427670959089,-4.051790932522248,-1.954541177694585,-27.95599407017702,-7.265397761548183,38.28262760758567,20.269698103140055,-79.28400909221287,48.64415594424496,10.992050736861406,78.2381293236136,0.03096380254008224,20.18625521659851
-3.827830896971255,2.169370048558253,0.7067243311330464,-5.344517115639228,-4.04716398826708,-1.955433540424302,-27.71591135709446,-7.425185471890026,38.49883717607093,20.16586726179076,-79.29766632461575,48.697092961399754,11.028998606226065,78.2055454129172,0.06863942123172873,20.19842004776001
-3.827579141173681,2.1751541039272952,0.7056725796519032,-5.344265359841654,-4.041379932898037,-1.9564852919054454,-27.51055087683712,-7.59869884257821,38.78020587604175,19.74592615248682,-79.31210145977344,48.76528254786961,11.077316176962121,78.16651591158195,0.13333154076556664,20.21365761756897
-3.82690615174681,2.185251277521656,0.7039921553544408,-5.3435923704147825,-4.031282759303677,-1.9581657162029078,-27.843577239624306,-7.796214664533337,38.31431397664429,20.051496970386992,-79.33345840441795,48.88528532819217,11.15823868920815,78.099556726711,-0.07839189752391107,20.240314960479736
-3.8268379754980444,2.189883089694944,0.7033354231814624,-5.343524194166017,-4.026650947130388,-1.958822448375886,-27.819638097768355,-7.7557065656389295,38.402411002030036,19.9702287946149,-79.34204973475879,48.93860001977811,11.187666567621969,78.06787049000914,0.038942035232263805,20.252595901489258
-3.8261409818441123,2.2000312629890457,0.7018124914757868,-5.342827200512086,-4.016502773836287,-1.9603453800815616,-28.400019135123152,-7.384779678297318,38.04328765841726,19.966080448084394,-79.36034490137644,49.058714151667765,11.261989815868452,78.00070944146157,0.09920582422473778,20.27866554260254
-3.825749889820683,2.2103466508114114,0.7006124226764465,-5.342436108488656,-4.006187386013922,-1.9615454488809019,-27.874581326874218,-7.802451678646642,38.38066658151956,20.116261490858406,-79.37358631321109,49.17803551554476,11.319760300338118,77.93137667277216,0.013668045899375869,20.305240392684937
-3.8257041972451606,2.2153270551386726,0.6998623891343689,-5.342390415913133,-4.001206981686661,-1.9622954824229795,-28.224332843116596,-7.34399442634169,38.307917054871524,19.962046440716406,-79.38383371533986,49.234976360693686,11.351906425003543,77.89696186511208,0.0180560626668802,20.31713318824768
-3.825428437487062,2.22022421218361,0.6994944562455925,-5.342114656155035,-3.996309824641723,-1.9626634153117561,-28.282169131994024,-7.421633894144522,38.245422722881486,19.9419807677309,-79.38591245394146,49.29168376365895,11.372716613234376,77.86467165294965,0.05522577073716217,20.329981803894043
-3.824724354984199,2.230324169443641,0.6983519233575142,-5.341410573652173,-3.9862098673816924,-1.9638059481998342,-29.01087826523035,-7.229878079384402,37.562385231446655,20.251393567946657,-79.39704670255594,49.40996126098245,11.43121939271069,77.79803381218514,0.06842961624327426,20.354519605636597
-3.8241845500499334,2.24690316514888,0.6970522178365888,-5.340870768717907,-3.9696308716764532,-1.9651056537207596,-29.24791059589869,-7.0013906774762,37.69132320903917,19.60804831333221,-79.40674981524802,49.598829219043964,11.497132581360974,77.68645178631783,0.07942357955959967,20.395538091659546
-3.8237928856523045,2.2650682737325027,0.695723182764012,-5.340479104320278,-3.95146576309283,-1.9664346887933364,-28.596003041214804,-7.997778235732505,37.82409462827503,20.11112043696596,-79.41639076262986,49.80362652643799,11.562210621918302,77.56306910078757,0.13561126278646807,20.43853735923767
-3.823278193302717,2.2705191583298845,0.6953860386515898,-5.339964411970691,-3.9460148784954483,-1.9667718329057586,-28.814759085123338,-7.974931402105901,37.68837055374817,19.972122019621956,-79.41651708657429,49.86728578212257,11.584401000605375,77.52784055052955,-0.02488313055465241,20.4516544342041
-3.8228092095791015,2.2881239056582623,0.6946647218103015,-5.339495428247075,-3.9284101311670705,-1.967493149747047,-29.626427264359712,-7.186821168459472,37.575204664449494,19.054829413907385,-79.41457607198537,50.0643741438334,11.626985132561966,77.40902352227882,0.12075700064384698,20.494467735290527
-3.8228427227275725,2.3003539440157974,0.6936709360597246,-5.339528941395545,-3.9161800928095354,-1.9684869354976238,-29.11653151197513,-6.761877830502927,38.5007479458478,18.356053138451667,-79.42421863510631,50.19947006409013,11.66915263027875,77.3239370060957,-0.08433107385274496,20.52152967453003
-3.8226391692453268,2.307148537327989,0.6930465299212205,-5.3393253879133,-3.909385499497344,-1.969111341636128,-29.315739448949614,-6.431128275479006,38.48956110059341,18.257883104150565,-79.43010262128541,50.27588272559795,11.697755626024707,77.2774758198165,0.15261418711604602,20.536608934402466
-3.8222898609375497,2.3122720148166085,0.6928176542083584,-5.338976079605523,-3.904262022008724,-1.9693402173489902,-29.68708905005962,-6.435465478468038,37.9790333636181,18.882293673071,-79.4290607938776,50.334236533512566,11.713122615795996,77.24363820906353,0.17537222268218677,20.548887491226196
-3.8219071095146355,2.3239562410198906,0.6926754221642333,-5.338593328182609,-3.892577795805442,-1.9694824493931153,-29.920392561214896,-7.48848152141227,37.083838609126936,19.811515110189568,-79.42095008046431,50.46383117815694,11.729328432799138,77.16507659953739,0.050268221174842864,20.57716417312622
-3.8223481598672215,2.3310932207352693,0.6920420967855099,-5.339034378535194,-3.885440816090064,-1.9701157747718385,-29.496270194470206,-7.971656440174584,37.52767621872355,19.099057931060546,-79.42933692902226,50.53953785230228,11.749849105440934,77.11319704720634,0.09912122371509557,20.59266757965088
-3.8220592891830245,2.3478265000731215,0.6912400223535198,-5.338745507850998,-3.8687075367522112,-1.9709178492038286,-29.747344734061535,-7.713476440371676,37.84246233908747,17.74686796318024,-79.43040960739832,50.72368101859252,11.790158717622727,76.9982370337896,-0.012397359678308462,20.63167953491211
-3.8222178569070473,2.359903246561588,0.6907983688953705,-5.33890407557502,-3.856630790263745,-1.971359502661978,-30.044243148297827,-6.687157467641861,37.85157793209561,18.30772902923968,-79.42998317470493,50.85360083306803,11.80956720548224,76.91364694563111,0.13895651889342187,20.659403324127197
-3.8221560074341747,2.3652262768584666,0.6907286092779095,-5.338842226102148,-3.851307759966866,-1.971429262279439,-30.028896911552337,-6.4891753228335896,37.909025998960246,18.535902196105262,-79.42682129215375,50.91136666599505,11.815373273669653,76.87708088214367,-0.04973849250984408,20.67174005508423
-3.8220066543238795,2.3775950857325894,0.6904780379859394,-5.338692872991852,-3.838938951092743,-1.971679833571409,-30.740873747485644,-6.542358888273157,37.04988626365368,19.196475527223512,-79.42116843805059,51.04551880349449,11.831872490784077,76.79188311358199,0.07776366039099702,20.70057964324951
-3.8218274574048614,2.3826308896476918,0.6906473940817757,-5.338513676072834,-3.833903147177641,-1.9715104774755727,-31.026135170175344,-6.831760321441106,36.578335650379515,19.507811468892243,-79.41306554709536,51.10030805674153,11.83069058856094,76.75807440297925,0.10978838665607427,20.713059663772583
-3.8223801726338005,2.394344203193038,0.6897916060037328,-5.339066391301774,-3.8221898336322946,-1.9723662655536156,-30.50152824636009,-7.392548154707712,37.27166967480263,18.16204124738927,-79.4226285106883,51.22352893440252,11.858715883966454,76.67317567419794,-0.038603529593787655,20.73817205429077
-3.8222439813861295,2.399965589157204,0.6897185807343673,-5.338930200054103,-3.816568447668129,-1.972439290822981,-30.96967602444721,-7.255335886578837,36.82821799918033,18.358338371983212,-79.41897102635896,51.28450849735613,11.865482741142955,76.63465423912992,0.1993233794994378,20.751367330551147
-3.822771687088827,2.412225225484563,0.6896441554828101,-5.339457905756801,-3.80430881134077,-1.9725137160745383,-30.733965885967255,-6.990345427763727,37.18647692792248,18.446745521866518,-79.41265556422363,51.4118138334104,11.867212685399084,76.54700964029948,0.0030712739014875368,20.779252290725708
-3.8224481060681184,2.417415888770857,0.6897888171893996,-5.339134324736092,-3.799118148054476,-1.9723690543679488,-31.155020921128724,-6.782324187148381,36.72276609920003,19.015327632663546,-79.40428942329771,51.46878874727485,11.868636006391107,76.51252356222912,0.13346350586259614,20.791768074035645
-3.8233915810970007,2.429393473487856,0.6894865525635983,-5.340077799764973,-3.7871405633374766,-1.9726713189937501,-30.740830408109645,-6.766806192954975,37.3005314353044,18.536863651815274,-79.4043512421664,51.59030326588315,11.872835939002881,76.42444273651041,0.24254906319843528,20.8181254863739
-3.8231125331247977,2.4347978408245665,0.6895761753199221,-5.33979875179277,-3.7817361960007663,-1.9725816962374263,-30.95183607016755,-6.928667723534013,36.96064959543009,18.855651006627795,-79.39705608716542,51.64913303751212,11.875641219860297,76.38808467447174,0.10060386971640778,20.830700874328613
-3.8232149421672252,2.445379929888579,0.6898358317621638,-5.339901160835199,-3.771154106936754,-1.9723220397951846,-31.416017692893234,-6.884804001259261,36.52359999537699,18.95939257297625,-79.38372940868078,51.759805997415256,11.87049843308424,76.31406955383025,0.1734578199630885,20.855481147766113
-3.8238527164498626,2.461263459536192,0.6899893117174729,-5.340538935117836,-3.7552705772891404,-1.9721685598398757,-31.534724826721046,-6.71019108540589,36.56995882630871,18.78967572464347,-79.37031778138186,51.92269872621118,11.864924177042607,76.20026407165403,0.1326604914712899,20.8913893699646
-3.823930506452027,2.4719623498894947,0.6902732527601529,-5.34061672512,-3.7445716869358385,-1.9718846187971955,-31.7909853614576,-6.521842840973194,36.42735287962288,18.79167692098545,-79.35624365115001,52.03401052601821,11.85943020590822,76.12525787088966,0.11152953550456512,20.915757179260254
-3.823911845865704,2.4784876902032176,0.6905148406200432,-5.340598064533677,-3.7380463466221157,-1.9716430309373052,-32.10389715642964,-5.973177124181852,36.46205777152087,18.383328799037656,-79.34601678289751,52.10206661028688,11.85463427208369,76.07983737802061,0.07618420079193289,20.930816650390625
-3.8244835392612306,2.4960372980736727,0.6913329646896595,-5.341169757929204,-3.72049673875166,-1.9708249068676889,-32.42035798134471,-5.8281498064186925,36.1570310107577,18.793371981154056,-79.31766091453073,52.28024816456829,11.829060667140197,75.95496855410406,0.19278368701611548,20.971039056777954
-3.824562124684845,2.506341404195237,0.6918674955917452,-5.3412483433528175,-3.7101926326300956,-1.9702903759656034,-32.19903824172486,-6.321481826321092,36.22409449589275,18.742545855198767,-79.29882452168094,52.386072880340855,11.815459816797274,75.88269231087777,0.2188719292251271,20.995234727859497
-3.8248823709516664,2.512260485839821,0.6923573872615527,-5.341568589619639,-3.7042735509855116,-1.9698004842957957,-31.940992494038497,-6.628168904596638,36.461005635522575,18.400457050483094,-79.28549203240068,52.4446283459751,11.798560173992735,75.84018610912511,0.14182677682297662,21.009634494781494
-3.824850927237657,2.5230988285344114,0.6928145044921472,-5.34153714590563,-3.6934352082909214,-1.9693433670652012,-32.56008821530006,-6.5457346917830455,35.709259898034986,19.18291211838303,-79.26722142690669,52.55642161063056,11.789204329690774,75.76430065800012,0.14390531248194893,21.034482955932617
-3.8248769588286313,2.545777813296101,0.6947039676563453,-5.341563177496605,-3.6707562235292315,-1.967453903901003,-33.088586847139084,-6.07377721165822,35.55327015804989,18.784306156848157,-79.2106241753963,52.78712701000301,11.738950210844296,75.60602700460767,0.043301789796150736,21.089186906814575
-3.824827429735943,2.5559252654453384,0.695505389041027,-5.341513648403916,-3.6606087713799944,-1.9666524825163214,-33.088897704381154,-6.325715017089645,35.38916761949947,19.15719542450318,-79.1858281287568,52.890416084908765,11.71885498735671,75.53521390907147,0.0037391778606448156,21.113719940185547
-3.824986779377877,2.567337986971601,0.6966551823211826,-5.3416729980458495,-3.6491960498537317,-1.9655026892361658,-33.02000320073093,-6.345663231201515,35.51492806302903,19.041233643003967,-79.15381308161696,53.0044183600095,11.686107773928299,75.45484856509371,0.07992570316437408,21.140990018844604
-3.8250195759076098,2.572232704569,0.6973437349999918,-5.341705794575582,-3.6443013322563322,-1.9648141365573566,-32.884716077342986,-6.809114754440696,35.40079867319346,19.312551662101335,-79.13600211498762,53.053087371858375,11.666356946180736,75.42076827611255,0.1446585373387732,21.1537606716156
-3.8246558799028336,2.5872389937181564,0.6991761738416262,-5.341342098570807,-3.6292950431071764,-1.9629816977157222,-33.42666832765099,-6.958145692222639,34.67873229204016,19.935818359610433,-79.08488606297453,53.20547094480351,11.620263853109758,75.31771433529983,0.17909428806591432,21.19059443473816
-3.824548679352631,2.598774396198869,0.7007209375711514,-5.341234898020604,-3.617759640626464,-1.961436933986197,-33.80476621295048,-6.607319411369413,34.57115879528823,19.64611194108041,-79.0434752365243,53.32084291545851,11.578975043514442,75.23775136084883,0.11421077750299347,21.218952655792236
-3.8243511996109456,2.6036434480488637,0.7013377004696921,-5.341037418278918,-3.6128905887764686,-1.9608201710876565,-33.89342714386415,-6.426234737585012,34.643063003538515,19.3981152575861,-79.02602069558803,53.37050637496216,11.564456562890143,75.20455903126498,0.12739222209681955,21.231082439422607
-3.8241713672191944,2.613912817453607,0.7027223352411653,-5.340857585887167,-3.602621219371726,-1.959435536316183,-34.007003743704104,-6.284882994335843,34.614283991139516,19.43723374374858,-78.98847080729855,53.47334567579007,11.5287582324767,75.13354757315714,0.12964003028935966,21.256165504455566
-3.824174463782942,2.619177592029938,0.7036273468718592,-5.340860682450915,-3.5973564447953947,-1.9585305246854894,-33.668828654705834,-6.739134050727189,34.77388875846961,19.448668050274364,-78.96567575251983,53.524974770436394,11.503419998443002,75.09695235303633,0.0624932852092428,21.26941752433777
-3.823835553061393,2.63025085220142,0.7052632276896855,-5.3405217717293665,-3.5862831846239134,-1.9568946438676629,-33.707499559854384,-6.469484200971064,35.01855052519077,18.94754833820131,-78.92153610451382,53.63610842761953,11.462560199048955,75.02098555076172,0.05436312563277568,21.297014713287354
-3.823320338306404,2.642756993186377,0.7072244359775781,-5.340006556974377,-3.5737770436389553,-1.9549334355797703,-33.90110911030223,-6.8450642014320655,34.54179999593422,19.598314407204672,-78.86868154554365,53.761914644050755,11.414733005639606,74.93572953389845,0.11958631077054349,21.32841181755066
-3.823178390770435,2.6530449815239163,0.7088664909742535,-5.339864609438409,-3.5634890553014165,-1.953291380583095,-33.874499430717535,-6.68472392145132,34.873166170581584,18.82760093692206,-78.82573239951451,53.86319348781433,11.371752693679511,74.86426344923427,0.14513808199116252,21.354588508605957
-3.822872528595545,2.659231944247427,0.7097528200579304,-5.339558747263518,-3.5573020925779057,-1.9524050514994182,-34.005915068430056,-6.8301096512865005,34.69590035227774,18.860658412896445,-78.80093137356388,53.92562140014567,11.351561766541767,74.82203263182554,-0.007466730645917075,21.369385719299316
-3.8227254741750807,2.6686605556492093,0.711488156970711,-5.339411692843053,-3.5478734811761234,-1.9506697145866374,-33.89878589669236,-7.102096984694688,34.68272652760117,19.004486099112295,-78.75669917160502,54.01773203386086,11.305717914436487,74.7567292613538,0.051819342788583356,21.39442753791809
-3.822242595733287,2.6840619057394477,0.714234306241708,-5.338928814401259,-3.532472131085885,-1.9479235653156404,-34.08040830171864,-6.968030507553728,34.68641053965281,18.715763941584676,-78.68496162039636,54.169477706247484,11.236787062736433,74.65072976784153,0.0243530821299327,21.434540271759033
-3.8216242358396655,2.694566304395269,0.7159265386928251,-5.3383104545076385,-3.521967732430064,-1.9462313328645233,-34.297809826406365,-7.247161165316987,34.276524334237806,19.145463116821457,-78.6382578117183,54.27489614516054,11.198769852590353,74.57925440603772,0.0683969412101133,21.462132692337036
-3.8215330949191544,2.700197800245399,0.7169983790231917,-5.338219313587127,-3.5163362365799338,-1.9451594925341569,-34.24840260482822,-7.336881639127081,34.30663754454513,19.142847688974722,-78.61090593046781,54.329383460552116,11.170949364009495,74.54006108265803,0.05236458741957062,21.47751259803772
-3.8214974290659036,2.705348204479961,0.7177643480916944,-5.338183647733876,-3.511185832345372,-1.944393523465654,-34.22158478494731,-7.346432358361298,34.36098577351283,19.08317638738787,-78.59041549618756,54.37923947033772,11.151591402171615,74.50368547366767,0.18243826623300574,21.490649938583374
-3.821169015495304,2.7153438646096677,0.7196606476796776,-5.337855234163277,-3.501190172215665,-1.9424972238776708,-34.40596145034397,-6.914579372940669,34.45128768081326,18.856027000236203,-78.5411087125604,54.47674042089082,11.10458060596333,74.43465575358394,0.14717623846122052,21.518203020095825
-3.8210874286659644,2.720845029642014,0.7206336716059618,-5.337773647333938,-3.495689007183319,-1.9415241999513866,-34.26407798640318,-7.4308066065736,34.28274836479212,19.265380279723704,-78.5158024144854,54.52976732746693,11.079932440465559,74.39608626655641,-0.004735736587307748,21.53291130065918
-3.820765846192974,2.729631868467308,0.7224695879813026,-5.337452064860947,-3.486902168358024,-1.939688283576046,-34.37094351314882,-7.481397914001061,34.086700003278715,19.613195211148277,-78.46873083938131,54.61503202383274,11.034288457819637,74.335592839979,0.11148518582940259,21.55739140510559
-3.820550465029699,2.735369955591719,0.723560759949962,-5.337236683697672,-3.4811640812336133,-1.9385971116073863,-34.29999959744825,-7.942444912555304,33.98669214250457,19.57429367686741,-78.44010420566751,54.67085103757383,11.007916790884721,74.29591205454277,-0.06420115036986829,21.57302165031433
-3.8203070373854726,2.7447556556866517,0.7255434268832659,-5.336993256053446,-3.471778381138681,-1.9366144446740825,-34.745437517103085,-7.913730784550587,33.521959191955204,19.786677933351825,-78.3896681602794,54.76085641217789,10.957950803472658,74.23070100834889,0.07474943702255299,21.598649740219116
-3.820194445336558,2.7495681762537547,0.7263720496008039,-5.336880664004531,-3.4669658605715785,-1.9357858219565445,-34.53958128010147,-7.828918146081594,33.851626995519915,19.53971934327648,-78.36764609884959,54.8072058156007,10.937944214696167,74.1969187421193,0.1253968390988458,21.61136507987976
-3.8199527892720013,2.7589611150444338,0.7283076027660536,-5.336639007939975,-3.4575729217808986,-1.933850268791295,-34.63436467330262,-8.108491608044208,33.500170799900985,20.09061326510249,-78.31801184890205,54.89701788256452,10.889831547830008,74.13140199720476,0.09545103495794738,21.636580228805542
-3.8196702249033274,2.7637655082070416,0.7294466210333788,-5.336356443571301,-3.452768528618291,-1.9327112505239699,-34.71488319166211,-8.28617895718606,33.29586940944289,20.290329816333706,-78.28881685575492,54.943636276348414,10.862540998881075,74.0987193362396,0.04743932570897158,21.64940571784973
-3.819435600429152,2.7767658475634014,0.7324947023468331,-5.336121819097126,-3.4397681892619314,-1.9296631692105153,-34.72329307477407,-9.100126317188101,32.79805186605699,20.759281729623385,-78.21279439991453,55.065996587650766,10.784718772690308,74.00779439064107,-0.015123216382875171,21.684078693389893
